,-0.054
4583,-0.039
4584,0.073
4585,0.051
4586,0.017
4587,-0.098
4588,0.02
4589,-0.002
4590,0.017
4591,0.046
4592,-0.039
4593,-0.171
4594,-0.161
4595,-0.164
4596,-0.117
4597,-0.02
4598,-0.081
4599,-0.051
4600,-0.027
4601,-0.11
4602,-0.022
4603,-0.139
4604,0.078
4605,0.061
4606,-0.029
4607,-0.012
4608,0.002
4609,0.142
4610,-0.002
4611,0.017
4612,0.0
4613,-0.015
4614,0.051
4615,-0.024
4616,-0.032
4617,0.061
4618,0.042
4619,0.068
4620,0.039
4621,0.022
4622,0.037
4623,0.088
4624,0.022
4625,0.056
4626,0.063
4627,0.107
4628,0.044
4629,0.112
4630,0.125
4631,0.139
4632,0.01
4633,0.129
4634,0.051
4635,0.066
4636,0.073
4637,0.059
4638,0.164
4639,0.088
4640,0.098
4641,0.051
4642,0.044
4643,0.11
4644,0.093
4645,0.049
4646,0.122
4647,0.139
4648,0.09
4649,0.061
4650,0.049
4651,0.063
4652,0.056
4653,0.149
4654,-0.01
4655,-0.037
4656,0.068
4657,0.037
4658,-0.056
4659,-0.066
4660,0.076
4661,0.168
4662,0.083
4663,-0.029
4664,-0.032
4665,0.054
4666,0.01
4667,0.005
4668,-0.015
4669,-0.012
4670,-0.059
4671,-0.039
4672,-0.107
4673,-0.107
4674,-0.017
4675,-0.103
4676,-0.02
4677,-0.005
4678,-0.173
4679,-0.122
4680,0.024
4681,0.034
4682,-0.017
4683,-0.178
4684,0.022
4685,0.039
4686,-0.012
4687,-0.061
4688,-0.01
4689,0.132
4690,-0.042
4691,-0.103
4692,-0.078
4693,0.002
4694,0.012
4695,-0.103
4696,-0.093
4697,-0.01
4698,0.103
4699,0.076
4700,0.071
4701,-0.027
4702,-0.034
4703,0.071
4704,-0.029
4705,-0.039
4706,-0.002
4707,0.137
4708,0.112
4709,0.051
4710,-0.015
4711,0.166
4712,0.037
4713,-0.066
4714,-0.042
4715,-0.054
4716,0.103
4717,0.034
4718,0.012
4719,0.173
4720,0.1
4721,0.061
4722,0.032
4723,0.12
4724,0.149
4725,0.137
4726,-0.066
4727,0.132
4728,0.11
4729,0.005
4730,-0.007
4731,0.088
4732,0.01
4733,0.068
4734,0.046
4735,-0.002
4736,0.049
4737,-0.032
4738,0.0
4739,-0.005
4740,0.12
4741,0.005
4742,0.044
4743,-0.012
4744,0.149
4745,0.125
4746,0.061
4747,0.088
4748,0.088
4749,-0.022
4750,-0.01
4751,0.0
4752,-0.076
4753,0.032
4754,-0.054
4755,-0.042
4756,-0.073
4757,-0.149
4758,-0.134
4759,-0.063
4760,0.115
4761,-0.037
4762,-0.071
4763,0.037
4764,-0.059
4765,0.046
4766,-0.051
4767,0.005
4768,0.012
4769,-0.049
4770,0.007
4771,-0.022
4772,-0.012
4773,0.137
4774,-0.159
4775,-0.105
4776,-0.078
4777,-0.129
4778,-0.044
4779,-0.051
4780,-0.061
4781,0.0
4782,0.088
4783,-0.061
4784,-0.134
4785,0.046
4786,-0.117
4787,-0.09
4788,-0.039
4789,-0.076
4790,0.012
4791,-0.105
4792,-0.173
4793,-0.015
4794,-0.134
4795,-0.088
4796,0.044
4797,-0.002
4798,0.198
4799,0.088
4800,-0.012
4801,-0.012
4802,0.164
4803,0.208
4804,0.059
4805,0.034
4806,0.137
4807,-0.01
4808,0.0
4809,0.051
4810,0.103
4811,0.039
4812,0.032
4813,-0.002
4814,-0.085
4815,-0.024
4816,-0.022
4817,-0.105
4818,-0.051
4819,-0.007
4820,-0.056
4821,-0.032
4822,0.046
4823,-0.115
4824,0.007
4825,0.042
4826,-0.098
4827,0.068
4828,0.059
4829,0.115
4830,0.007
4831,-0.066
4832,0.105
4833,0.054
4834,-0.095
4835,-0.049
4836,-0.11
4837,0.015
4838,0.168
4839,-0.139
4840,-0.066
4841,-0.012
4842,-0.146
4843,-0.149
4844,-0.171
4845,0.034
4846,-0.186
4847,-0.205
4848,-0.022
4849,-0.173
4850,-0.059
4851,0.024
4852,0.066
4853,0.024
4854,-0.105
4855,-0.154
4856,-0.193
4857,-0.054
4858,0.134
4859,-0.244
4860,-0.273
4861,-0.059
4862,0.032
4863,-0.129
4864,-0.1
4865,-0.002
4866,0.029
4867,0.1
4868,-0.005
4869,0.049
4870,0.024
4871,0.117
4872,0.132
4873,-0.132
4874,0.049
4875,0.068
4876,0.093
4877,0.046
4878,-0.044
4879,-0.051
4880,-0.017
4881,0.054
4882,-0.012
4883,-0.103
4884,-0.002
4885,0.039
4886,0.002
4887,-0.073
4888,-0.081
4889,0.146
4890,0.054
4891,-0.056
4892,0.161
4893,0.027
4894,0.09
4895,0.078
4896,0.09
4897,-0.015
4898,0.034
4899,0.095
4900,-0.027
4901,-0.039
4902,0.137
4903,-0.015
4904,-0.088
4905,-0.054
4906,-0.022
4907,0.044
4908,0.005
4909,-0.061
4910,-0.076
4911,0.11
4912,-0.054
4913,-0.012
4914,-0.007
4915,-0.083
4916,0.083
4917,-0.059
4918,0.054
4919,0.02
4920,0.049
4921,0.093
4922,0.054
4923,-0.002
4924,-0.022
4925,-0.083
4926,-0.046
4927,-0.022
4928,0.063
4929,0.061
4930,-0.022
4931,0.073
4932,0.1
4933,-0.12
4934,-0.005
4935,-0.081
4936,-0.081
4937,-0.103
4938,0.063
4939,0.129
4940,0.02
4941,0.051
4942,0.046
4943,-0.09
4944,-0.007
4945,-0.012
4946,-0.034
4947,-0.005
4948,0.051
4949,0.088
4950,-0.002
4951,-0.161
4952,-0.134
4953,-0.017
4954,-0.083
4955,-0.032
4956,-0.107
4957,-0.029
4958,-0.105
4959,0.0
4960,0.029
4961,-0.073
4962,-0.054
4963,0.007
4964,0.002
4965,-0.034
4966,-0.01
4967,0.1
4968,0.088
4969,0.071
4970,0.042
4971,0.051
4972,-0.037
4973,-0.066
4974,0.042
4975,0.007
4976,0.088
4977,0.095
4978,0.044
4979,0.005
4980,-0.039
4981,0.022
4982,0.066
4983,0.002
4984,0.01
4985,0.022
4986,0.098
4987,0.103
4988,0.022
4989,0.044
4990,0.015
4991,0.122
4992,0.007
4993,-0.012
4994,0.044
4995,0.027
4996,0.042
4997,0.002
4998,0.002
4999,-0.051
5000,0.088
5001,0.073
5002,-0.063
5003,-0.02
5004,0.024
5005,0.007
5006,-0.051
5007,0.012
5008,-0.017
5009,-0.005
5010,0.01
5011,0.017
5012,0.007
5013,-0.042
5014,-0.103
5015,-0.093
5016,-0.115
5017,-0.125
5018,-0.12
5019,-0.159
5020,-0.12
5021,0.01
5022,-0.046
5023,-0.105
5024,0.002
5025,-0.024
5026,-0.032
5027,-0.09
5028,0.012
5029,0.032
5030,-0.046
5031,0.0
5032,0.022
5033,0.046
5034,0.078
5035,-0.046
5036,0.012
5037,-0.056
5038,-0.054
5039,-0.081
5040,0.029
5041,0.105
5042,0.024
5043,-0.032
5044,-0.054
5045,0.071
5046,0.107
5047,-0.01
5048,0.068
5049,0.083
5050,0.122
5051,0.1
5052,0.056
5053,0.159
5054,0.1
5055,0.095
5056,0.164
5057,0.11
5058,0.042
5059,0.015
5060,-0.027
5061,0.066
5062,0.139
5063,0.037
5064,0.017
5065,-0.027
5066,0.105
5067,0.154
5068,-0.017
5069,0.022
5070,-0.071
5071,0.007
5072,-0.02
5073,-0.032
5074,-0.015
5075,-0.02
5076,0.02
5077,0.012
5078,-0.022
5079,-0.073
5080,-0.032
5081,0.029
5082,0.151
5083,0.034
5084,-0.02
5085,0.088
5086,0.01
5087,0.068
5088,0.029
5089,0.039
5090,0.027
5091,0.078
5092,0.032
5093,0.037
5094,-0.002
5095,-0.012
5096,-0.051
5097,-0.066
5098,-0.134
5099,-0.049
5100,-0.007
5101,-0.078
5102,-0.095
5103,-0.073
5104,-0.056
5105,0.032
5106,-0.081
5107,-0.063
5108,0.024
5109,-0.032
5110,-0.103
5111,-0.032
5112,-0.088
5113,-0.09
5114,-0.042
5115,-0.137
5116,-0.142
5117,0.029
5118,-0.046
5119,-0.142
5120,-0.105
5121,-0.042
5122,0.085
5123,0.012
5124,-0.139
5125,0.007
5126,0.073
5127,0.046
5128,-0.068
5129,-0.076
5130,0.024
5131,0.09
5132,0.029
5133,-0.061
5134,-0.061
5135,-0.054
5136,-0.063
5137,0.022
5138,-0.037
5139,0.007
5140,-0.024
5141,-0.066
5142,0.051
5143,0.037
5144,0.107
5145,-0.117
5146,-0.002
5147,0.073
5148,-0.073
5149,0.09
5150,0.11
5151,0.117
5152,0.017
5153,0.122
5154,0.027
5155,0.051
5156,0.105
5157,-0.027
5158,0.017
5159,-0.063
5160,0.037
5161,0.046
5162,0.054
5163,0.024
5164,-0.002
5165,0.076
5166,0.066
5167,-0.063
5168,-0.054
5169,-0.059
5170,0.01
5171,0.095
5172,-0.059
5173,0.059
5174,0.017
5175,0.0
5176,-0.002
5177,-0.093
5178,-0.129
5179,-0.1
5180,-0.073
5181,-0.178
5182,-0.056
5183,-0.088
5184,-0.088
5185,-0.054
5186,-0.11
5187,-0.063
5188,-0.007
5189,-0.137
5190,-0.112
5191,0.034
5192,-0.068
5193,-0.066
5194,-0.151
5195,-0.11
5196,-0.02
5197,-0.098
5198,-0.166
5199,-0.088
5200,-0.098
5201,-0.205
5202,-0.098
5203,-0.093
5204,-0.125
5205,-0.081
5206,-0.049
5207,-0.071
5208,-0.139
5209,-0.017
5210,0.159
5211,-0.027
5212,-0.156
5213,0.178
5214,0.024
5215,0.068
5216,-0.056
5217,-0.076
5218,0.051
5219,-0.002
5220,-0.005
5221,0.029
5222,0.098
5223,-0.012
5224,0.044
5225,0.027
5226,0.034
5227,0.083
5228,-0.002
5229,0.017
5230,0.09
5231,0.068
5232,0.029
5233,0.164
5234,0.061
5235,0.085
5236,0.081
5237,-0.022
5238,0.029
5239,0.083
5240,0.083
5241,-0.044
5242,0.005
5243,0.024
5244,0.027
5245,0.073
5246,0.022
5247,0.107
5248,0.151
5249,0.01
5250,0.01
5251,0.256
5252,0.159
5253,0.071
5254,-0.078
5255,0.002
5256,0.161
5257,0.049
5258,-0.037
5259,-0.068
5260,0.017
5261,-0.081
5262,-0.078
5263,-0.098
5264,0.007
5265,0.024
5266,-0.085
5267,-0.083
5268,-0.139
5269,-0.042
5270,-0.007
5271,-0.12
5272,-0.044
5273,-0.076
5274,0.012
5275,0.081
5276,-0.073
5277,-0.139
5278,-0.066
5279,-0.049
5280,-0.017
5281,-0.139
5282,-0.134
5283,-0.093
5284,-0.117
5285,-0.073
5286,-0.071
5287,-0.046
5288,0.034
5289,-0.015
5290,-0.032
5291,0.034
5292,0.051
5293,0.049
5294,-0.012
5295,0.032
5296,0.007
5297,-0.032
5298,-0.071
5299,-0.042
5300,0.051
5301,-0.022
5302,-0.059
5303,-0.061
5304,-0.022
5305,0.029
5306,0.059
5307,-0.046
5308,-0.127
5309,-0.081
5310,0.032
5311,-0.007
5312,0.024
5313,0.173
5314,0.032
5315,-0.002
5316,0.061
5317,0.098
5318,0.022
5319,0.066
5320,0.015
5321,0.027
5322,0.051
5323,-0.02
5324,0.015
5325,0.002
5326,-0.022
5327,0.093
5328,0.127
5329,0.073
5330,0.039
5331,0.229
5332,0.103
5333,0.059
5334,0.005
5335,0.078
5336,0.205
5337,0.029
5338,-0.02
5339,0.159
5340,0.022
5341,0.051
5342,0.029
5343,-0.051
5344,0.01
5345,0.042
5346,0.068
5347,-0.056
5348,0.056
5349,0.085
5350,-0.054
5351,0.027
5352,0.076
5353,0.054
5354,-0.012
5355,0.024
5356,-0.022
5357,-0.007
5358,-0.085
5359,-0.068
5360,-0.051
5361,-0.093
5362,0.007
5363,-0.044
5364,-0.056
5365,0.005
5366,-0.032
5367,-0.022
5368,-0.039
5369,-0.063
5370,0.049
5371,0.083
5372,0.029
5373,0.02
5374,-0.029
5375,-0.029
5376,0.02
5377,-0.017
5378,-0.01
5379,0.01
5380,-0.051
5381,-0.068
5382,-0.039
5383,-0.049
5384,0.017
5385,0.051
5386,-0.024
5387,-0.068
5388,-0.005
5389,0.071
5390,0.122
5391,-0.034
5392,-0.027
5393,0.09
5394,0.081
5395,0.068
5396,0.046
5397,0.032
5398,0.117
5399,0.002
5400,0.027
5401,0.0
5402,-0.073
5403,0.046
5404,0.002
5405,0.005
5406,-0.078
5407,-0.044
5408,0.09
5409,0.144
5410,-0.112
5411,-0.095
5412,0.132
5413,0.117
5414,-0.054
5415,0.051
5416,-0.037
5417,0.046
5418,0.059
5419,0.076
5420,0.056
5421,0.073
5422,-0.005
5423,0.095
5424,-0.046
5425,-0.049
5426,0.049
5427,0.112
5428,0.015
5429,-0.122
5430,0.076
5431,0.186
5432,0.115
5433,-0.083
5434,0.029
5435,0.154
5436,0.007
5437,0.068
5438,0.034
5439,-0.059
5440,-0.037
5441,-0.032
5442,0.032
5443,-0.032
5444,0.01
5445,-0.049
5446,-0.032
5447,0.034
5448,-0.046
5449,0.022
5450,0.029
5451,0.01
5452,0.093
5453,-0.02
5454,-0.059
5455,0.083
5456,0.066
5457,0.085
5458,-0.085
5459,-0.134
5460,0.02
5461,0.049
5462,-0.029
5463,0.034
5464,-0.017
5465,0.034
5466,0.0
5467,-0.005
5468,-0.015
5469,-0.085
5470,0.085
5471,0.115
5472,0.032
5473,-0.051
5474,0.078
5475,0.093
5476,0.054
5477,-0.046
5478,0.071
5479,0.076
5480,-0.029
5481,-0.039
5482,0.017
5483,0.01
5484,0.042
5485,0.01
5486,-0.002
5487,0.01
5488,0.02
5489,0.105
5490,0.063
5491,-0.061
5492,0.029
5493,0.129
5494,0.142
5495,0.068
5496,-0.024
5497,-0.007
5498,-0.042
5499,0.042
5500,0.039
5501,0.088
5502,-0.042
5503,-0.032
5504,0.012
5505,-0.012
5506,-0.02
5507,0.049
5508,-0.063
5509,0.007
5510,0.051
5511,0.01
5512,0.039
5513,0.039
5514,0.127
5515,0.0
5516,0.103
5517,0.051
5518,-0.037
5519,0.007
5520,-0.017
5521,0.054
5522,0.007
5523,-0.024
5524,-0.076
5525,-0.122
5526,-0.149
5527,-0.078
5528,-0.085
5529,-0.132
5530,-0.063
5531,-0.015
5532,0.037
5533,-0.027
5534,-0.083
5535,0.01
5536,0.024
5537,-0.005
5538,-0.11
5539,-0.129
5540,-0.01
5541,-0.12
5542,-0.154
5543,-0.024
5544,-0.149
5545,-0.144
5546,-0.107
5547,-0.144
5548,-0.088
5549,-0.044
5550,-0.046
5551,-0.12
5552,-0.007
5553,-0.012
5554,0.1
5555,0.005
5556,0.042
5557,0.046
5558,0.027
5559,0.088
5560,0.005
5561,0.076
5562,0.034
5563,0.032
5564,0.051
5565,-0.015
5566,-0.042
5567,0.071
5568,-0.029
5569,0.034
5570,-0.015
5571,0.049
5572,0.093
5573,0.0
5574,-0.017
5575,-0.007
5576,0.071
5577,0.046
5578,-0.049
5579,-0.002
5580,0.117
5581,0.173
5582,0.061
5583,0.032
5584,0.049
5585,0.032
5586,0.11
5587,0.061
5588,0.002
5589,0.034
5590,-0.015
5591,-0.02
5592,-0.061
5593,-0.117
5594,-0.002
5595,-0.007
5596,-0.005
5597,-0.01
5598,0.02
5599,0.037
5600,0.0
5601,0.002
5602,0.015
5603,0.029
5604,-0.027
5605,0.0
5606,-0.022
5607,-0.063
5608,0.002
5609,-0.056
5610,-0.078
5611,0.005
5612,0.015
5613,-0.071
5614,-0.044
5615,-0.027
5616,0.007
5617,-0.029
5618,-0.073
5619,0.005
5620,-0.071
5621,0.002
5622,-0.015
5623,-0.002
5624,0.01
5625,0.01
5626,-0.029
5627,-0.029
5628,-0.022
5629,0.005
5630,0.002
5631,0.022
5632,0.029
5633,-0.027
5634,0.068
5635,0.022
5636,-0.012
5637,0.044
5638,-0.061
5639,-0.024
5640,-0.039
5641,-0.042
5642,0.034
5643,0.024
5644,-0.029
5645,0.09
5646,-0.059
5647,-0.181
5648,0.0
5649,-0.027
5650,0.061
5651,0.129
5652,-0.078
5653,-0.024
5654,0.032
5655,0.076
5656,0.085
5657,0.071
5658,-0.022
5659,0.068
5660,0.049
5661,-0.054
5662,0.007
5663,-0.071
5664,-0.037
5665,0.137
5666,-0.042
5667,-0.002
5668,0.007
5669,0.085
5670,0.056
5671,0.066
5672,0.09
5673,0.098
5674,0.066
5675,0.012
5676,-0.02
5677,-0.056
5678,0.024
5679,0.029
5680,-0.056
5681,-0.027
5682,-0.1
5683,-0.088
5684,-0.076
5685,-0.142
5686,-0.032
5687,0.007
5688,-0.002
5689,0.044
5690,-0.044
5691,-0.01
5692,0.007
5693,-0.056
5694,0.032
5695,-0.032
5696,-0.125
5697,0.01
5698,0.112
5699,-0.005
5700,-0.09
5701,-0.159
5702,-0.039
5703,-0.117
5704,-0.154
5705,-0.063
5706,-0.137
5707,-0.107
5708,-0.149
5709,-0.129
5710,-0.076
5711,-0.107
5712,-0.051
5713,-0.002
5714,-0.139
5715,-0.061
5716,-0.024
5717,-0.034
5718,-0.068
5719,-0.068
5720,-0.002
5721,-0.115
5722,-0.034
5723,0.002
5724,-0.122
5725,0.005
5726,0.037
5727,0.007
5728,-0.024
5729,-0.193
5730,-0.098
5731,-0.046
5732,0.029
5733,-0.029
5734,-0.076
5735,-0.027
5736,0.112
5737,0.098
5738,-0.063
5739,-0.054
5740,-0.032
5741,0.093
5742,0.09
5743,-0.022
5744,0.059
5745,0.12
5746,-0.027
5747,-0.059
5748,-0.032
5749,-0.012
5750,0.024
5751,-0.015
5752,0.022
5753,0.137
5754,0.12
5755,-0.103
5756,-0.044
5757,0.071
5758,0.198
5759,0.083
5760,-0.046
5761,0.112
5762,-0.002
5763,0.017
5764,-0.015
5765,0.0
5766,0.049
5767,-0.066
5768,-0.066
5769,0.01
5770,-0.02
5771,0.059
5772,-0.054
5773,0.012
5774,0.095
5775,-0.042
5776,-0.071
5777,-0.007
5778,-0.022
5779,-0.063
5780,-0.076
5781,0.027
5782,-0.095
5783,-0.034
5784,-0.054
5785,-0.012
5786,0.0
5787,0.015
5788,-0.027
5789,-0.071
5790,-0.103
5791,-0.083
5792,0.01
5793,0.005
5794,-0.093
5795,0.066
5796,0.071
5797,0.095
5798,-0.01
5799,-0.085
5800,-0.034
5801,-0.042
5802,-0.195
5803,-0.059
5804,-0.032
5805,-0.088
5806,-0.1
5807,-0.015
5808,0.027
5809,-0.083
5810,-0.09
5811,-0.007
5812,0.017
5813,0.054
5814,-0.044
5815,0.034
5816,0.103
5817,0.066
5818,0.061
5819,0.142
5820,0.088
5821,0.024
5822,0.022
5823,0.002
5824,0.002
5825,-0.103
5826,-0.017
5827,0.017
5828,0.09
5829,0.034
5830,0.024
5831,0.083
5832,-0.056
5833,0.012
5834,0.007
5835,0.161
5836,0.042
5837,-0.034
5838,0.059
5839,0.105
5840,0.093
5841,-0.037
5842,-0.012
5843,-0.017
5844,0.034
5845,-0.046
5846,-0.049
5847,0.002
5848,0.017
5849,-0.046
5850,-0.034
5851,-0.054
5852,0.078
5853,0.066
5854,0.024
5855,0.017
5856,-0.042
5857,-0.063
5858,0.09
5859,0.007
5860,-0.073
5861,0.068
5862,0.1
5863,-0.037
5864,0.027
5865,0.107
5866,-0.046
5867,-0.107
5868,-0.027
5869,-0.054
5870,-0.076
5871,-0.076
5872,-0.139
5873,-0.015
5874,0.127
5875,0.012
5876,0.0
5877,-0.02
5878,-0.044
5879,0.083
5880,0.02
5881,0.061
5882,0.024
5883,0.015
5884,0.059
5885,-0.017
5886,-0.085
5887,-0.085
5888,0.049
5889,0.034
5890,0.032
5891,-0.154
5892,-0.21
5893,-0.105
5894,0.154
5895,0.022
5896,0.032
5897,0.085
5898,0.063
5899,-0.022
5900,0.066
5901,0.12
5902,0.107
5903,0.027
5904,-0.061
5905,0.044
5906,0.034
5907,-0.01
5908,0.066
5909,-0.042
5910,0.1
5911,0.09
5912,-0.02
5913,-0.042
5914,-0.017
5915,0.11
5916,0.125
5917,-0.012
5918,-0.042
5919,-0.022
5920,0.105
5921,0.066
5922,0.107
5923,0.139
5924,0.042
5925,0.0
5926,0.085
5927,0.012
5928,0.037
5929,0.007
5930,-0.029
5931,-0.039
5932,0.002
5933,0.132
5934,0.112
5935,0.049
5936,-0.029
5937,0.029
5938,0.093
5939,0.132
5940,0.125
5941,0.095
5942,0.027
5943,-0.032
5944,0.032
5945,0.059
5946,0.005
5947,0.049
5948,0.01
5949,0.085
5950,-0.083
5951,-0.11
5952,0.049
5953,0.061
5954,0.063
5955,0.049
5956,0.02
5957,0.083
5958,0.083
5959,-0.083
5960,-0.032
5961,-0.002
5962,-0.015
5963,0.039
5964,-0.02
5965,-0.042
5966,-0.059
5967,-0.029
5968,-0.005
5969,-0.078
5970,-0.105
5971,0.01
5972,-0.042
5973,-0.073
5974,-0.046
5975,-0.024
5976,-0.112
5977,-0.2
5978,0.088
5979,0.115
5980,-0.015
5981,-0.032
5982,0.051
5983,0.029
5984,-0.024
5985,-0.059
5986,0.032
5987,-0.071
5988,-0.015
5989,0.024
5990,-0.029
5991,-0.027
5992,-0.02
5993,0.063
5994,0.027
5995,0.051
5996,0.132
5997,0.139
5998,0.115
5999,0.059
6000,0.11
6001,0.063
6002,0.107
6003,0.088
6004,0.095
6005,-0.007
6006,-0.049
6007,0.063
6008,0.059
6009,-0.039
6010,-0.017
6011,0.063
6012,0.024
6013,0.027
6014,-0.022
6015,0.073
6016,0.103
6017,0.127
6018,0.137
6019,0.042
6020,0.029
6021,0.017
6022,0.063
6023,0.12
6024,0.051
6025,-0.066
6026,-0.005
6027,0.081
6028,0.061
6029,-0.02
6030,-0.034
6031,-0.046
6032,-0.083
6033,-0.054
6034,-0.066
6035,-0.02
6036,-0.034
6037,0.017
6038,-0.024
6039,-0.005
6040,-0.066
6041,-0.046
6042,0.017
6043,0.066
6044,0.046
6045,-0.017
6046,0.005
6047,-0.122
6048,-0.1
6049,-0.09
6050,-0.088
6051,-0.005
6052,-0.068
6053,-0.063
6054,0.005
6055,-0.051
6056,-0.005
6057,0.024
6058,-0.059
6059,-0.046
6060,-0.063
6061,-0.022
6062,-0.007
6063,0.049
6064,0.054
6065,-0.039
6066,0.063
6067,0.042
6068,0.02
6069,-0.068
6070,-0.095
6071,-0.027
6072,-0.012
6073,-0.068
6074,-0.061
6075,-0.039
6076,0.09
6077,0.095
6078,0.012
6079,-0.115
6080,0.054
6081,0.073
6082,0.042
6083,0.083
6084,0.054
6085,0.112
6086,0.098
6087,0.059
6088,-0.078
6089,-0.059
6090,-0.039
6091,-0.049
6092,-0.112
6093,-0.029
6094,-0.039
6095,0.122
6096,0.11
6097,0.034
6098,0.093
6099,0.071
6100,-0.024
6101,0.112
6102,0.112
6103,0.039
6104,0.042
6105,0.002
6106,-0.034
6107,-0.015
6108,0.129
6109,0.054
6110,-0.09
6111,0.015
6112,-0.017
6113,-0.005
6114,-0.002
6115,-0.032
6116,-0.002
6117,-0.029
6118,0.049
6119,0.037
6120,-0.051
6121,0.134
6122,0.115
6123,0.012
6124,0.081
6125,0.022
6126,0.051
6127,0.029
6128,0.024
6129,-0.115
6130,-0.027
6131,-0.022
6132,-0.002
6133,-0.063
6134,-0.103
6135,-0.024
6136,-0.093
6137,-0.078
6138,-0.09
6139,-0.076
6140,0.032
6141,0.088
6142,-0.032
6143,0.027
6144,0.012
6145,0.034
6146,-0.039
6147,0.02
6148,-0.056
6149,-0.112
6150,-0.049
6151,-0.029
6152,-0.122
6153,-0.073
6154,-0.005
6155,-0.061
6156,-0.098
6157,-0.042
6158,0.024
6159,-0.068
6160,-0.039
6161,-0.015
6162,-0.085
6163,0.027
6164,0.029
6165,-0.017
6166,-0.022
6167,-0.09
6168,0.049
6169,0.098
6170,0.051
6171,0.112
6172,0.076
6173,-0.002
6174,0.037
6175,0.11
6176,-0.01
6177,-0.068
6178,0.098
6179,0.203
6180,0.151
6181,-0.085
6182,-0.093
6183,0.134
6184,0.085
6185,0.105
6186,0.063
6187,0.132
6188,0.129
6189,-0.081
6190,-0.107
6191,-0.103
6192,-0.024
6193,0.071
6194,0.007
6195,0.066
6196,0.01
6197,-0.081
6198,0.051
6199,-0.059
6200,-0.071
6201,0.073
6202,0.034
6203,0.002
6204,-0.056
6205,0.076
6206,0.081
6207,-0.024
6208,0.078
6209,0.1
6210,-0.039
6211,-0.027
6212,-0.095
6213,-0.1
6214,0.007
6215,-0.139
6216,-0.01
6217,0.024
6218,0.024
6219,-0.056
6220,-0.1
6221,0.049
6222,0.127
6223,-0.061
6224,-0.044
6225,-0.027
6226,-0.034
6227,-0.037
6228,-0.02
6229,-0.017
6230,0.027
6231,-0.032
6232,-0.076
6233,-0.115
6234,-0.088
6235,-0.056
6236,-0.083
6237,-0.024
6238,-0.034
6239,-0.046
6240,-0.032
6241,-0.022
6242,-0.037
6243,-0.034
6244,0.02
6245,0.088
6246,-0.044
6247,0.054
6248,0.049
6249,-0.049
6250,-0.078
6251,-0.01
6252,0.049
6253,0.054
6254,-0.002
6255,-0.024
6256,0.059
6257,0.063
6258,0.01
6259,0.107
6260,0.032
6261,-0.059
6262,-0.037
6263,0.056
6264,0.085
6265,0.083
6266,0.059
6267,0.046
6268,-0.002
6269,0.107
6270,0.112
6271,0.078
6272,-0.022
6273,0.037
6274,0.01
6275,-0.02
6276,-0.088
6277,0.088
6278,0.032
6279,-0.012
6280,-0.042
6281,0.002
6282,0.022
6283,0.066
6284,0.022
6285,0.078
6286,-0.029
6287,-0.083
6288,0.059
6289,0.103
6290,0.012
6291,-0.051
6292,-0.02
6293,0.071
6294,0.076
6295,0.0
6296,-0.071
6297,-0.037
6298,-0.01
6299,-0.078
6300,0.061
6301,-0.1
6302,-0.032
6303,-0.039
6304,0.022
6305,0.042
6306,0.059
6307,0.01
6308,-0.002
6309,-0.024
6310,-0.034
6311,-0.02
6312,-0.066
6313,-0.002
6314,0.095
6315,-0.195
6316,-0.012
6317,-0.12
6318,0.007
6319,0.01
6320,-0.125
6321,-0.144
6322,-0.122
6323,-0.042
6324,0.134
6325,-0.168
6326,0.024
6327,0.068
6328,-0.022
6329,-0.029
6330,-0.132
6331,-0.034
6332,-0.042
6333,-0.1
6334,-0.01
6335,-0.059
6336,-0.061
6337,0.034
6338,0.078
6339,0.068
6340,-0.032
6341,0.002
6342,0.088
6343,0.054
6344,0.034
6345,0.139
6346,0.095
6347,0.142
6348,-0.012
6349,0.051
6350,0.112
6351,0.095
6352,0.1
6353,-0.071
6354,-0.134
6355,0.046
6356,-0.005
6357,0.073
6358,0.034
6359,-0.039
6360,0.005
6361,-0.063
6362,-0.115
6363,-0.044
6364,0.105
6365,0.061
6366,0.037
6367,0.044
6368,0.059
6369,0.02
6370,-0.005
6371,-0.017
6372,0.022
6373,0.012
6374,0.022
6375,0.042
6376,-0.056
6377,-0.071
6378,-0.12
6379,-0.005
6380,-0.017
6381,-0.032
6382,-0.039
6383,0.032
6384,-0.046
6385,0.042
6386,-0.005
6387,-0.051
6388,0.032
6389,0.059
6390,-0.022
6391,-0.005
6392,0.049
6393,0.022
6394,0.103
6395,-0.044
6396,-0.198
6397,0.032
6398,-0.093
6399,-0.061
6400,-0.19
6401,-0.232
6402,-0.078
6403,0.002
6404,-0.085
6405,0.049
6406,0.103
6407,-0.105
6408,-0.1
6409,0.049
6410,0.054
6411,0.056
6412,-0.107
6413,-0.046
6414,-0.19
6415,0.012
6416,-0.054
6417,-0.063
6418,-0.017
6419,0.049
6420,0.017
6421,0.029
6422,0.112
6423,0.134
6424,-0.078
6425,-0.068
6426,0.049
6427,0.042
6428,0.168
6429,0.049
6430,-0.122
6431,0.059
6432,0.046
6433,-0.046
6434,-0.132
6435,-0.044
6436,0.049
6437,-0.024
6438,-0.042
6439,-0.034
6440,0.02
6441,0.132
6442,-0.005
6443,-0.017
6444,0.02
6445,-0.044
6446,0.032
6447,0.02
6448,0.12
6449,0.066
