,-0.034
4552,0.005
4553,-0.063
4554,-0.046
4555,-0.022
4556,-0.002
4557,-0.022
4558,0.073
4559,-0.034
4560,-0.027
4561,-0.002
4562,-0.071
4563,-0.12
4564,-0.037
4565,-0.02
4566,-0.054
4567,-0.139
4568,-0.059
4569,-0.042
4570,-0.115
4571,-0.027
4572,-0.005
4573,-0.017
4574,0.02
4575,-0.056
4576,0.042
4577,-0.029
4578,-0.034
4579,0.012
4580,0.066
4581,-0.002
4582,-0.105
4583,-0.039
4584,-0.024
4585,0.059
4586,-0.049
4587,0.056
4588,-0.034
4589,-0.007
4590,-0.01
4591,-0.002
4592,0.042
4593,0.081
4594,-0.02
4595,0.161
4596,0.061
4597,0.01
4598,-0.034
4599,0.01
4600,-0.081
4601,-0.071
4602,-0.051
4603,-0.044
4604,-0.063
4605,0.032
4606,-0.02
4607,0.0
4608,-0.007
4609,0.042
4610,0.037
4611,0.034
4612,0.068
4613,0.146
4614,0.061
4615,0.032
4616,0.044
4617,0.037
4618,0.044
4619,0.049
4620,0.149
4621,0.093
4622,0.046
4623,-0.029
4624,0.0
4625,-0.044
4626,-0.005
4627,-0.005
4628,-0.044
4629,0.027
4630,0.022
4631,0.0
4632,-0.037
4633,-0.059
4634,0.02
4635,-0.029
4636,-0.032
4637,-0.024
4638,-0.09
4639,-0.015
4640,-0.066
4641,-0.095
4642,-0.132
4643,-0.161
4644,-0.088
4645,-0.061
4646,-0.022
4647,-0.11
4648,-0.112
4649,-0.137
4650,-0.017
4651,0.017
4652,-0.071
4653,0.044
4654,0.071
4655,-0.042
4656,-0.037
4657,-0.046
4658,-0.044
4659,-0.083
4660,0.015
4661,-0.088
4662,-0.083
4663,-0.032
4664,-0.085
4665,-0.168
4666,-0.09
4667,-0.149
4668,-0.115
4669,-0.015
4670,0.042
4671,0.0
4672,-0.061
4673,-0.005
4674,-0.007
4675,0.015
4676,0.117
4677,0.081
4678,0.034
4679,0.022
4680,0.015
4681,-0.042
4682,-0.056
4683,-0.002
4684,0.027
4685,0.022
4686,-0.044
4687,0.046
4688,0.037
4689,0.015
4690,-0.066
4691,0.049
4692,-0.01
4693,0.037
4694,0.061
4695,0.068
4696,0.024
4697,0.063
4698,0.095
4699,0.083
4700,0.005
4701,-0.059
4702,0.078
4703,0.049
4704,0.039
4705,0.061
4706,0.007
4707,-0.017
4708,0.056
4709,-0.02
4710,0.01
4711,0.027
4712,0.076
4713,0.078
4714,-0.076
4715,-0.01
4716,0.029
4717,0.012
4718,0.012
4719,0.049
4720,-0.012
4721,-0.071
4722,-0.017
4723,-0.066
4724,-0.039
4725,-0.056
4726,-0.051
4727,-0.063
4728,-0.137
4729,-0.093
4730,-0.115
4731,-0.134
4732,-0.11
4733,-0.068
4734,-0.154
4735,-0.034
4736,-0.088
4737,-0.205
4738,-0.049
4739,-0.029
4740,-0.061
4741,-0.103
4742,-0.076
4743,0.022
4744,-0.085
4745,-0.151
4746,-0.085
4747,-0.037
4748,-0.02
4749,-0.068
4750,-0.093
4751,-0.015
4752,-0.039
4753,-0.029
4754,-0.039
4755,-0.012
4756,-0.039
4757,-0.029
4758,0.024
4759,-0.012
4760,0.044
4761,0.105
4762,0.1
4763,0.007
4764,0.01
4765,0.032
4766,0.098
4767,0.09
4768,0.002
4769,0.037
4770,0.098
4771,0.112
4772,0.063
4773,0.017
4774,-0.012
4775,0.0
4776,-0.017
4777,0.029
4778,-0.017
4779,0.112
4780,0.154
4781,0.046
4782,0.007
4783,-0.015
4784,0.127
4785,0.044
4786,0.015
4787,0.002
4788,0.054
4789,-0.034
4790,0.002
4791,0.015
4792,0.037
4793,0.068
4794,0.073
4795,0.022
4796,0.076
4797,0.042
4798,0.034
4799,0.054
4800,0.005
4801,-0.044
4802,0.024
4803,0.044
4804,-0.027
4805,-0.063
4806,0.015
4807,-0.039
4808,0.029
4809,-0.012
4810,0.015
4811,0.002
4812,0.022
4813,-0.042
4814,-0.007
4815,-0.037
4816,0.034
4817,0.039
4818,-0.085
4819,-0.015
4820,-0.044
4821,-0.078
4822,-0.054
4823,-0.122
4824,-0.046
4825,-0.151
4826,-0.137
4827,-0.095
4828,-0.19
4829,-0.027
4830,-0.066
4831,-0.137
4832,-0.061
4833,-0.049
4834,-0.071
4835,-0.054
4836,-0.088
4837,-0.056
4838,-0.044
4839,-0.061
4840,-0.098
4841,0.051
4842,0.029
4843,0.012
4844,-0.015
4845,0.042
4846,-0.039
4847,-0.039
4848,-0.049
4849,0.002
4850,-0.044
4851,-0.027
4852,-0.054
4853,0.093
4854,0.061
4855,0.054
4856,0.049
4857,-0.012
4858,-0.032
4859,0.051
4860,0.088
4861,0.11
4862,0.029
4863,0.029
4864,0.117
4865,0.007
4866,0.032
4867,-0.002
4868,0.022
4869,-0.022
4870,-0.127
4871,-0.034
4872,0.051
4873,0.11
4874,0.088
4875,0.081
4876,0.0
4877,0.054
4878,0.098
4879,-0.022
4880,-0.002
4881,0.105
4882,0.085
4883,0.056
4884,-0.02
4885,0.056
4886,0.039
4887,-0.005
4888,-0.063
4889,-0.042
4890,0.0
4891,0.01
4892,-0.024
4893,-0.005
4894,-0.098
4895,-0.02
4896,-0.037
4897,-0.01
4898,-0.007
4899,0.012
4900,0.007
4901,-0.132
4902,-0.02
4903,0.139
4904,-0.068
4905,0.015
4906,0.073
4907,-0.042
4908,-0.017
4909,-0.049
4910,-0.095
4911,0.005
4912,-0.051
4913,-0.059
4914,0.002
4915,-0.103
4916,-0.059
4917,0.063
4918,-0.034
4919,-0.1
4920,-0.103
4921,-0.046
4922,0.039
4923,-0.022
4924,0.061
4925,-0.044
4926,0.024
4927,-0.007
4928,-0.02
4929,0.017
4930,-0.017
4931,-0.046
4932,-0.12
4933,0.002
4934,0.0
4935,0.093
4936,0.083
4937,-0.002
4938,-0.051
4939,0.085
4940,0.107
4941,-0.042
4942,0.063
4943,0.107
4944,0.012
4945,-0.044
4946,0.21
4947,0.212
4948,-0.017
4949,-0.015
4950,0.046
4951,-0.044
4952,-0.037
4953,0.117
4954,0.002
4955,0.049
4956,0.073
4957,0.137
4958,0.078
4959,0.046
4960,0.059
4961,0.115
4962,0.027
4963,-0.024
4964,0.054
4965,0.042
4966,0.076
4967,0.098
4968,0.068
4969,0.034
4970,0.12
4971,0.012
4972,0.042
4973,0.103
4974,0.01
4975,-0.054
4976,-0.063
4977,0.039
4978,0.022
4979,-0.042
4980,0.083
4981,0.076
4982,0.044
4983,0.042
4984,0.002
4985,-0.034
4986,-0.066
4987,-0.083
4988,-0.022
4989,0.02
4990,-0.071
4991,-0.032
4992,0.015
4993,-0.088
4994,-0.066
4995,-0.054
4996,-0.083
4997,-0.112
4998,-0.156
4999,-0.095
5000,-0.085
5001,0.024
5002,-0.083
5003,-0.059
5004,0.061
5005,0.034
5006,-0.061
5007,-0.107
5008,0.059
5009,-0.054
5010,-0.081
5011,-0.11
5012,-0.103
5013,0.02
5014,-0.068
5015,0.039
5016,0.005
5017,-0.161
5018,0.085
5019,0.022
5020,-0.01
5021,0.098
5022,0.017
5023,-0.005
5024,-0.076
5025,0.063
5026,0.049
5027,0.002
5028,0.061
5029,0.027
5030,-0.061
5031,0.01
5032,-0.022
5033,0.037
5034,0.034
5035,0.002
5036,-0.012
5037,0.01
5038,0.117
5039,-0.007
5040,0.073
5041,0.088
5042,0.134
5043,0.056
5044,0.007
5045,0.02
5046,0.061
5047,0.071
5048,0.083
5049,-0.063
5050,0.0
5051,0.154
5052,0.078
5053,0.081
5054,-0.015
5055,0.056
5056,0.11
5057,0.071
5058,0.078
5059,0.027
5060,0.022
5061,0.071
5062,-0.061
5063,-0.046
5064,0.044
5065,0.054
5066,-0.015
5067,-0.098
5068,-0.149
5069,-0.159
5070,-0.029
5071,-0.076
5072,-0.132
5073,-0.105
5074,-0.078
5075,0.032
5076,-0.09
5077,-0.061
5078,-0.068
5079,-0.115
5080,-0.061
5081,0.027
5082,-0.012
5083,0.0
5084,-0.032
5085,-0.056
5086,-0.012
5087,-0.015
5088,0.068
5089,-0.029
5090,-0.088
5091,-0.134
5092,-0.183
5093,-0.076
5094,-0.122
5095,-0.063
5096,0.002
5097,0.027
5098,0.01
5099,0.01
5100,-0.066
5101,-0.054
5102,0.037
5103,0.078
5104,0.022
5105,0.083
5106,0.095
5107,-0.022
5108,0.071
5109,0.071
5110,0.007
5111,-0.042
5112,-0.078
5113,0.007
5114,0.01
5115,-0.098
5116,-0.054
5117,-0.02
5118,-0.017
5119,0.005
5120,-0.002
5121,0.076
5122,0.063
5123,0.044
5124,0.242
5125,0.12
5126,0.017
5127,0.046
5128,0.105
5129,0.171
5130,0.09
5131,0.034
5132,0.059
5133,0.044
5134,0.054
5135,0.007
5136,-0.081
5137,-0.076
5138,-0.024
5139,-0.012
5140,-0.022
5141,0.046
5142,0.042
5143,-0.022
5144,-0.042
5145,0.037
5146,0.09
5147,0.081
5148,0.034
5149,0.054
5150,0.007
5151,0.002
5152,0.01
5153,-0.11
5154,-0.103
5155,-0.11
5156,-0.083
5157,-0.098
5158,-0.122
5159,-0.098
5160,-0.125
5161,-0.076
5162,-0.12
5163,0.02
5164,-0.044
5165,-0.046
5166,0.002
5167,-0.007
5168,-0.051
5169,0.02
5170,0.046
5171,0.051
5172,0.034
5173,-0.029
5174,0.037
5175,-0.095
5176,-0.078
5177,-0.012
5178,-0.142
5179,-0.081
5180,-0.076
5181,-0.132
5182,-0.12
5183,-0.1
5184,0.012
5185,0.11
5186,0.022
5187,-0.002
5188,-0.024
5189,0.02
5190,-0.022
5191,-0.042
5192,0.039
5193,0.007
5194,-0.005
5195,0.029
5196,-0.076
5197,-0.02
5198,-0.051
5199,-0.071
5200,0.037
5201,0.054
5202,0.066
5203,0.044
5204,0.085
5205,0.095
5206,0.139
5207,0.146
5208,0.11
5209,0.137
5210,0.073
5211,0.132
5212,0.129
5213,-0.037
5214,0.105
5215,0.183
5216,0.029
5217,-0.061
5218,0.015
5219,-0.027
5220,-0.073
5221,0.015
5222,0.107
5223,0.051
5224,-0.012
5225,0.061
5226,0.032
5227,-0.027
5228,0.078
5229,0.061
5230,0.071
5231,0.1
5232,0.144
5233,-0.088
5234,-0.002
5235,-0.044
5236,0.027
5237,-0.02
5238,0.02
5239,0.093
5240,-0.029
5241,-0.061
5242,0.007
5243,-0.1
5244,-0.083
5245,0.034
5246,0.012
5247,-0.007
5248,-0.039
5249,0.029
5250,-0.042
5251,-0.098
5252,-0.02
5253,-0.129
5254,-0.125
5255,-0.078
5256,-0.098
5257,0.01
5258,-0.168
5259,-0.12
5260,-0.093
5261,-0.088
5262,-0.085
5263,-0.017
5264,-0.115
5265,-0.063
5266,-0.034
5267,0.059
5268,0.024
5269,-0.054
5270,0.034
5271,-0.034
5272,-0.068
5273,0.002
5274,0.024
5275,0.022
5276,-0.002
5277,0.002
5278,0.007
5279,-0.029
5280,-0.029
5281,-0.11
5282,-0.098
5283,0.09
5284,0.105
5285,0.066
5286,0.029
5287,0.02
5288,0.132
5289,0.066
5290,0.063
5291,0.12
5292,0.061
5293,0.085
5294,0.039
5295,0.11
5296,0.093
5297,0.056
5298,0.034
5299,0.005
5300,-0.005
5301,0.059
5302,0.168
5303,0.134
5304,0.081
5305,0.061
5306,0.015
5307,0.056
5308,0.068
5309,0.11
5310,0.107
5311,0.024
5312,0.017
5313,0.081
5314,0.054
5315,-0.017
5316,-0.024
5317,-0.015
5318,-0.017
5319,-0.066
5320,-0.024
5321,0.034
5322,-0.071
5323,-0.005
5324,0.005
5325,0.039
5326,-0.01
5327,-0.015
5328,-0.063
5329,-0.002
5330,0.076
5331,-0.029
5332,0.0
5333,-0.049
5334,-0.105
5335,-0.073
5336,-0.007
5337,-0.122
5338,-0.078
5339,0.034
5340,-0.144
5341,-0.144
5342,-0.12
5343,-0.088
5344,-0.049
5345,-0.066
5346,-0.02
5347,-0.002
5348,-0.029
5349,-0.11
5350,-0.015
5351,-0.085
5352,-0.039
5353,-0.071
5354,-0.037
5355,-0.076
5356,-0.12
5357,-0.105
5358,-0.073
5359,-0.122
5360,-0.081
5361,-0.02
5362,-0.012
5363,0.007
5364,-0.112
5365,-0.02
5366,0.027
5367,0.11
5368,0.107
5369,0.068
5370,0.09
5371,0.117
5372,0.2
5373,0.085
5374,0.103
5375,0.051
5376,0.066
5377,0.042
5378,-0.034
5379,0.044
5380,0.085
5381,0.02
5382,0.046
5383,0.132
5384,0.027
5385,0.02
5386,0.073
5387,0.015
5388,0.046
5389,0.068
5390,0.117
5391,0.063
5392,-0.012
5393,-0.046
5394,0.002
5395,0.02
5396,-0.054
5397,-0.095
5398,0.022
5399,-0.005
5400,-0.02
5401,-0.068
5402,-0.015
5403,-0.046
5404,-0.032
5405,-0.005
5406,0.083
5407,0.156
5408,-0.071
5409,-0.073
5410,0.024
5411,-0.059
5412,0.039
5413,-0.007
5414,-0.024
5415,0.029
5416,0.073
5417,0.044
5418,-0.063
5419,-0.042
5420,0.01
5421,-0.098
5422,-0.166
5423,-0.049
5424,-0.117
5425,-0.146
5426,-0.061
5427,-0.095
5428,-0.117
5429,0.027
5430,0.002
5431,-0.105
5432,-0.002
5433,-0.044
5434,-0.078
5435,-0.09
5436,-0.068
5437,-0.09
5438,-0.073
5439,-0.081
5440,-0.093
5441,-0.117
5442,-0.139
5443,-0.085
5444,-0.085
5445,-0.066
5446,-0.029
5447,-0.007
5448,-0.132
5449,-0.115
5450,-0.027
5451,-0.032
5452,-0.005
5453,0.029
5454,-0.007
5455,0.002
5456,0.005
5457,0.027
5458,0.022
5459,0.032
5460,0.012
5461,0.061
5462,-0.007
5463,0.046
5464,-0.032
5465,-0.054
5466,0.002
5467,0.085
5468,0.068
5469,0.12
5470,0.042
5471,0.017
5472,0.068
5473,0.017
5474,-0.022
5475,0.012
5476,0.02
5477,0.139
5478,0.046
5479,-0.063
5480,0.046
5481,-0.034
5482,0.007
5483,0.154
5484,0.039
5485,0.002
5486,0.107
5487,0.042
5488,-0.024
5489,0.015
5490,0.034
5491,0.02
5492,-0.01
5493,0.085
5494,0.127
5495,0.11
5496,-0.093
5497,0.115
5498,0.09
5499,-0.105
5500,-0.007
5501,-0.159
5502,-0.093
5503,-0.044
5504,-0.049
5505,-0.083
5506,-0.249
5507,0.015
5508,0.085
5509,-0.151
5510,-0.088
5511,-0.01
5512,0.012
5513,0.037
5514,-0.059
5515,-0.027
5516,0.01
5517,-0.071
5518,-0.049
5519,-0.078
5520,-0.068
5521,-0.105
5522,-0.105
5523,-0.093
5524,-0.071
5525,-0.129
5526,-0.137
5527,-0.134
5528,-0.066
5529,0.027
5530,0.032
5531,0.007
5532,-0.056
5533,-0.024
5534,0.059
5535,-0.066
5536,-0.085
5537,0.032
5538,0.029
5539,-0.132
5540,-0.076
5541,-0.112
5542,-0.083
5543,-0.098
5544,-0.037
5545,0.005
5546,-0.054
5547,0.063
5548,0.034
5549,-0.015
5550,0.076
5551,0.151
5552,0.237
5553,0.139
5554,0.01
5555,0.083
5556,-0.002
5557,0.056
5558,0.088
5559,0.081
5560,0.042
5561,0.093
5562,0.051
5563,-0.007
5564,0.046
5565,-0.002
5566,0.112
5567,-0.059
5568,0.063
5569,0.051
5570,0.02
5571,0.103
5572,0.098
5573,0.042
5574,0.017
5575,0.059
5576,0.071
5577,-0.029
5578,-0.088
5579,0.037
5580,0.044
5581,0.063
5582,-0.051
5583,-0.081
5584,0.044
5585,-0.044
5586,-0.022
5587,0.029
5588,-0.09
5589,-0.063
5590,0.068
5591,0.083
5592,0.034
5593,-0.022
5594,0.039
5595,0.024
5596,-0.044
5597,-0.01
5598,-0.012
5599,-0.088
5600,-0.088
5601,0.056
5602,-0.034
5603,-0.115
5604,-0.076
5605,-0.054
5606,-0.051
5607,-0.073
5608,-0.081
5609,-0.11
5610,0.017
5611,0.051
5612,-0.085
5613,-0.129
5614,-0.088
5615,0.027
5616,0.01
5617,-0.159
5618,0.0
5619,0.056
5620,0.017
5621,-0.034
5622,-0.015
5623,-0.015
5624,-0.042
5625,0.049
5626,0.032
5627,-0.063
5628,0.034
5629,0.083
5630,0.044
5631,-0.01
5632,0.051
5633,0.093
5634,-0.068
5635,0.039
5636,0.051
5637,0.024
5638,0.012
5639,0.056
5640,0.044
5641,0.09
5642,0.042
5643,0.144
5644,0.002
5645,0.032
5646,0.088
5647,0.024
5648,0.005
5649,0.09
5650,0.088
5651,0.085
5652,0.125
5653,0.11
5654,0.005
5655,0.039
5656,-0.024
5657,-0.066
5658,0.056
5659,-0.093
5660,-0.034
5661,0.002
5662,-0.078
5663,-0.017
5664,-0.083
5665,0.005
5666,-0.005
5667,-0.054
5668,0.042
5669,0.078
5670,0.037
5671,0.107
5672,0.142
5673,0.144
5674,0.022
5675,0.095
5676,0.122
5677,0.056
5678,0.046
5679,0.073
5680,0.01
5681,-0.059
5682,-0.073
5683,-0.066
5684,-0.044
5685,-0.154
5686,-0.1
5687,-0.078
5688,-0.115
5689,-0.029
5690,-0.032
5691,-0.098
5692,-0.095
5693,-0.012
5694,-0.022
5695,0.044
5696,-0.083
5697,0.071
5698,0.12
5699,-0.051
5700,-0.027
5701,-0.071
5702,0.024
5703,-0.083
5704,-0.066
5705,-0.044
5706,-0.229
5707,0.0
5708,0.027
5709,-0.144
5710,-0.076
5711,-0.034
5712,0.088
5713,-0.012
5714,0.042
5715,0.1
5716,-0.061
5717,0.027
5718,0.203
5719,0.056
5720,0.183
5721,0.059
5722,0.01
5723,0.063
5724,0.027
5725,-0.029
5726,-0.005
5727,0.088
5728,0.127
5729,0.071
5730,0.068
5731,-0.037
5732,-0.066
5733,0.039
5734,0.029
5735,0.088
5736,0.034
5737,0.051
5738,0.181
5739,0.164
5740,0.1
5741,-0.027
5742,0.059
5743,0.159
5744,0.044
5745,0.105
5746,0.127
5747,-0.037
5748,0.081
5749,0.142
5750,0.125
5751,-0.005
5752,-0.027
5753,0.103
5754,0.073
5755,0.051
5756,-0.012
5757,0.166
5758,0.081
5759,-0.012
5760,-0.027
5761,-0.112
5762,-0.093
5763,-0.039
5764,-0.088
5765,-0.1
5766,0.032
5767,-0.049
5768,-0.103
5769,-0.007
5770,0.022
5771,0.027
5772,-0.005
5773,-0.066
5774,0.02
5775,0.122
5776,-0.012
5777,-0.081
5778,-0.032
5779,0.005
5780,-0.056
5781,-0.066
5782,0.024
5783,0.032
5784,-0.186
5785,-0.122
5786,0.01
5787,-0.029
5788,-0.059
5789,-0.078
5790,0.0
5791,-0.051
5792,-0.039
5793,0.039
5794,0.032
5795,0.049
5796,0.049
5797,0.022
5798,0.0
5799,-0.015
5800,-0.005
5801,0.007
5802,-0.068
5803,0.063
5804,0.112
5805,-0.032
5806,0.012
5807,0.107
5808,0.015
5809,0.105
5810,0.088
5811,-0.017
5812,0.054
5813,0.137
5814,0.115
5815,0.073
5816,0.073
5817,0.068
5818,-0.051
5819,0.027
5820,0.085
5821,0.115
5822,0.002
5823,0.005
5824,-0.073
5825,-0.125
5826,-0.012
5827,-0.068
5828,-0.015
5829,0.056
5830,-0.059
5831,-0.049
5832,0.139
5833,0.032
5834,0.095
5835,0.134
5836,-0.005
5837,0.073
5838,0.054
5839,0.071
5840,0.037
5841,-0.01
5842,0.125
5843,0.071
5844,0.002
5845,0.039
5846,0.083
5847,-0.034
5848,0.039
5849,-0.017
5850,0.046
5851,-0.112
5852,-0.042
5853,-0.032
5854,0.005
5855,-0.046
5856,-0.051
5857,-0.054
5858,-0.01
5859,-0.059
5860,-0.081
5861,-0.093
5862,-0.056
5863,-0.042
5864,-0.132
5865,-0.188
5866,-0.117
5867,-0.02
5868,0.032
5869,-0.017
5870,-0.103
5871,0.027
5872,0.2
5873,0.09
5874,-0.051
5875,0.046
5876,0.076
5877,0.049
5878,0.107
5879,0.09
5880,-0.007
5881,0.078
5882,-0.029
5883,-0.015
5884,-0.066
5885,-0.054
5886,0.044
5887,-0.005
5888,-0.144
5889,-0.063
5890,0.103
5891,0.024
5892,-0.005
5893,0.017
5894,0.1
5895,-0.095
5896,-0.056
5897,0.073
5898,-0.005
5899,-0.042
5900,-0.002
5901,0.017
5902,-0.1
5903,-0.112
5904,0.054
5905,-0.078
5906,-0.054
5907,-0.024
5908,-0.032
5909,-0.015
5910,0.042
5911,0.032
5912,0.081
5913,-0.02
5914,0.037
5915,0.107
5916,0.088
5917,0.027
5918,-0.034
5919,0.007
5920,0.015
5921,-0.081
5922,-0.056
5923,-0.01
5924,-0.137
5925,-0.098
5926,-0.137
5927,-0.164
5928,-0.137
5929,-0.134
5930,-0.032
5931,-0.11
5932,-0.198
5933,-0.039
5934,-0.002
5935,0.002
5936,0.098
5937,0.132
5938,0.029
5939,-0.032
5940,0.005
5941,-0.024
5942,-0.01
5943,0.071
5944,-0.129
5945,-0.149
5946,-0.122
5947,0.0
5948,-0.12
5949,-0.171
5950,-0.217
5951,-0.054
5952,-0.039
5953,-0.151
5954,-0.103
5955,-0.051
5956,-0.059
5957,-0.12
5958,-0.11
5959,-0.002
5960,-0.042
5961,-0.029
5962,-0.132
5963,-0.054
5964,-0.034
5965,-0.093
5966,-0.002
5967,-0.054
5968,-0.117
5969,-0.081
5970,-0.076
5971,-0.076
5972,-0.061
5973,-0.049
5974,0.083
5975,-0.002
5976,0.022
5977,0.125
5978,-0.012
5979,0.059
5980,0.183
5981,0.12
5982,0.068
5983,0.01
5984,0.122
5985,0.073
5986,0.049
5987,0.02
5988,-0.1
5989,0.027
5990,-0.027
5991,-0.083
5992,0.037
5993,-0.061
5994,-0.19
5995,-0.112
5996,0.005
5997,-0.039
5998,0.061
5999,0.042
6000,-0.029
6001,0.107
6002,0.056
6003,0.068
6004,0.012
6005,0.029
6006,0.105
6007,0.09
6008,0.034
6009,0.122
6010,0.059
6011,-0.054
6012,-0.015
6013,-0.083
6014,-0.066
6015,-0.032
6016,0.068
6017,-0.015
6018,-0.022
6019,-0.017
6020,-0.046
6021,0.081
6022,-0.088
6023,-0.054
6024,0.005
6025,-0.093
6026,-0.024
6027,-0.09
6028,-0.039
6029,-0.063
6030,0.032
6031,-0.039
6032,-0.046
6033,0.049
6034,0.029
6035,0.015
6036,-0.034
6037,-0.056
6038,0.002
6039,0.037
6040,-0.051
6041,0.022
6042,-0.039
6043,0.149
6044,0.1
6045,0.007
6046,0.063
6047,0.039
6048,0.085
6049,0.098
6050,-0.005
6051,-0.073
6052,0.09
6053,-0.029
6054,-0.007
6055,0.01
6056,-0.059
6057,-0.034
6058,0.056
6059,0.063
6060,0.005
6061,-0.005
6062,0.002
6063,0.12
6064,-0.083
6065,-0.049
6066,0.017
6067,-0.049
6068,0.012
6069,0.032
6070,0.051
6071,0.005
6072,0.066
6073,0.09
6074,0.017
6075,-0.059
6076,0.002
6077,0.137
6078,0.088
6079,0.039
6080,0.012
6081,0.044
6082,-0.024
6083,0.156
6084,0.149
6085,-0.032
6086,-0.071
6087,0.01
6088,0.012
6089,-0.027
6090,0.01
6091,0.032
6092,0.078
6093,-0.024
6094,0.024
6095,0.02
6096,-0.051
6097,0.0
6098,0.037
6099,0.1
6100,0.049
6101,0.063
6102,-0.039
6103,0.024
6104,0.127
6105,0.002
6106,-0.046
6107,-0.02
6108,-0.007
6109,-0.044
6110,-0.068
6111,-0.061
6112,-0.066
6113,-0.044
6114,-0.029
6115,0.027
6116,0.059
6117,-0.029
6118,-0.054
6119,-0.022
6120,0.02
6121,0.012
6122,-0.027
6123,-0.032
6124,-0.002
6125,-0.037
6126,-0.073
6127,-0.054
6128,-0.051
6129,-0.032
6130,0.066
6131,-0.066
6132,-0.002
6133,-0.029
6134,0.005
6135,0.029
6136,0.007
6137,-0.017
6138,-0.073
6139,-0.02
6140,-0.012
6141,0.0
6142,0.022
6143,-0.032
6144,-0.024
6145,-0.022
6146,0.012
6147,-0.061
6148,0.01
6149,-0.107
6150,0.034
6151,0.068
6152,0.09
6153,0.029
6154,0.063
6155,0.059
6156,0.012
6157,0.037
6158,0.107
6159,0.186
6160,0.129
6161,0.085
6162,0.095
6163,0.012
6164,0.051
6165,0.034
6166,-0.046
6167,-0.027
6168,0.054
6169,0.012
6170,0.046
6171,0.017
6172,-0.024
6173,-0.017
6174,-0.002
6175,0.044
6176,0.022
6177,0.029
6178,0.085
6179,0.029
6180,0.01
6181,0.02
6182,0.034
6183,0.02
6184,0.022
6185,-0.107
6186,0.039
6187,0.034
6188,-0.059
6189,0.044
6190,-0.051
6191,-0.056
6192,-0.056
6193,0.073
6194,0.02
6195,0.0
6196,-0.083
6197,0.088
6198,0.076
6199,-0.042
6200,-0.015
6201,0.168
6202,0.056
6203,-0.051
6204,-0.056
6205,-0.034
6206,-0.151
6207,-0.22
6208,-0.056
6209,-0.054
6210,-0.029
6211,0.017
6212,-0.066
6213,-0.09
6214,0.01
6215,0.056
6216,-0.049
6217,-0.024
6218,-0.029
6219,-0.01
6220,-0.005
6221,0.017
6222,0.139
6223,-0.032
6224,0.115
6225,-0.022
6226,0.042
6227,0.071
6228,-0.022
6229,-0.083
6230,0.012
6231,0.09
6232,0.103
6233,-0.017
6234,-0.002
6235,0.0
6236,0.005
6237,-0.005
6238,0.015
6239,0.056
6240,-0.078
6241,-0.037
6242,-0.017
6243,-0.071
6244,-0.02
6245,-0.1
6246,0.024
6247,-0.015
6248,-0.054
6249,-0.078
6250,-0.068
6251,0.039
6252,0.054
6253,0.037
6254,0.071
6255,0.015
6256,-0.022
6257,0.054
6258,0.076
6259,-0.032
6260,-0.034
6261,0.068
6262,0.076
6263,-0.022
6264,-0.034
6265,-0.005
6266,-0.093
6267,-0.005
6268,0.022
6269,-0.073
6270,-0.137
6271,0.017
6272,0.061
6273,-0.085
6274,0.005
6275,0.046
6276,-0.029
6277,-0.046
6278,0.022
6279,-0.044
6280,0.034
6281,0.027
6282,0.024
6283,0.073
6284,0.054
6285,-0.037
6286,0.017
6287,-0.063
6288,-0.037
6289,-0.085
6290,-0.12
6291,-0.149
6292,-0.137
6293,-0.154
6294,-0.032
6295,-0.085
6296,-0.1
6297,-0.117
6298,-0.146
6299,-0.056
6300,-0.103
6301,-0.068
6302,-0.032
6303,-0.071
6304,-0.088
6305,-0.02
6306,-0.02
6307,-0.032
6308,-0.09
6309,-0.1
6310,0.01
6311,-0.051
6312,-0.002
6313,0.015
6314,0.01
6315,0.054
6316,0.01
6317,0.022
6318,0.007
6319,0.073
6320,0.125
6321,0.09
6322,0.09
6323,0.125
6324,0.054
6325,0.09
6326,0.093
6327,0.09
6328,0.115
6329,-0.015
6330,0.027
6331,-0.083
6332,0.005
6333,0.071
6334,0.054
6335,-0.037
6336,-0.029
6337,0.012
6338,0.073
6339,0.093
6340,0.039
6341,0.115
6342,0.051
6343,0.071
6344,0.146
6345,0.027
6346,0.034
6347,0.022
6348,0.037
6349,0.081
6350,0.012
6351,-0.034
6352,-0.042
6353,-0.078
6354,-0.105
6355,-0.044
6356,0.005
6357,-0.034
6358,-0.012
6359,-0.054
6360,0.056
6361,0.176
6362,0.037
6363,-0.093
6364,-0.032
6365,-0.061
6366,-0.066
6367,-0.076
6368,-0.017
6369,-0.039
6370,-0.107
6371,-0.154
6372,-0.137
6373,-0.1
6374,-0.142
6375,-0.19
6376,-0.134
6377,-0.103
6378,-0.129
6379,-0.115
6380,-0.173
6381,-0.022
6382,-0.051
6383,-0.037
6384,-0.022
6385,-0.066
6386,-0.049
6387,0.012
6388,0.037
6389,0.015
6390,-0.059
6391,-0.115
6392,-0.007
6393,0.044
6394,-0.042
6395,-0.095
6396,-0.061
6397,0.054
6398,-0.054
6399,-0.088
6400,0.093
6401,-0.022
6402,-0.017
6403,0.063
6404,0.088
6405,0.059
6406,0.081
6407,0.024
6408,0.002
6409,0.002
6410,0.122
6411,0.0
6412,-0.01
6413,0.02
6414,0.081
6415,0.046
