,-0.010
5260,-0.017
5261,0.017
5262,-0.015
5263,0.027
5264,-0.01
5265,0.034
5266,0.037
5267,-0.078
5268,0.002
5269,0.054
5270,-0.063
5271,-0.061
5272,-0.073
5273,-0.071
5274,-0.034
5275,-0.073
5276,-0.034
5277,0.012
5278,-0.015
5279,-0.037
5280,0.073
5281,-0.039
5282,-0.098
5283,0.059
5284,0.173
5285,-0.012
5286,0.017
5287,0.071
5288,0.02
5289,0.002
5290,-0.015
5291,0.007
5292,0.027
5293,-0.144
5294,-0.027
5295,0.017
5296,0.093
5297,0.088
5298,0.01
5299,0.034
5300,0.034
5301,0.049
5302,0.09
5303,-0.037
5304,0.037
5305,0.11
5306,0.046
5307,0.076
5308,0.054
5309,0.051
5310,0.037
5311,-0.024
5312,0.0
5313,0.034
5314,0.044
5315,0.0
5316,0.068
5317,0.105
5318,0.056
5319,0.012
5320,0.015
5321,0.051
5322,0.127
5323,0.068
5324,0.134
5325,0.149
5326,-0.027
5327,-0.005
5328,0.063
5329,-0.073
5330,0.034
5331,0.098
5332,-0.059
5333,-0.11
5334,-0.115
5335,-0.107
5336,0.01
5337,0.015
5338,-0.098
5339,-0.088
5340,-0.024
5341,-0.044
5342,-0.056
5343,0.037
5344,0.049
5345,-0.015
5346,0.024
5347,0.073
5348,0.0
5349,0.066
5350,-0.061
5351,-0.02
5352,-0.007
5353,-0.112
5354,-0.017
5355,-0.137
5356,-0.156
5357,-0.063
5358,-0.088
5359,-0.125
5360,0.032
5361,0.02
5362,0.029
5363,0.022
5364,0.0
5365,0.056
5366,0.027
5367,-0.022
5368,-0.005
5369,-0.02
5370,-0.051
5371,-0.085
5372,-0.11
5373,-0.11
5374,-0.032
5375,-0.081
5376,-0.1
5377,-0.037
5378,-0.039
5379,-0.037
5380,-0.044
5381,-0.083
5382,-0.061
5383,0.029
5384,0.024
5385,-0.029
5386,0.039
5387,0.129
5388,0.042
5389,0.088
5390,0.059
5391,0.039
5392,0.112
5393,0.015
5394,0.115
5395,-0.017
5396,0.029
5397,0.071
5398,0.078
5399,0.029
5400,-0.02
5401,0.01
5402,0.059
5403,0.063
5404,-0.071
5405,-0.042
5406,0.144
5407,0.039
5408,-0.09
5409,0.078
5410,0.085
5411,0.044
5412,-0.024
5413,0.103
5414,0.017
5415,-0.037
5416,-0.024
5417,-0.024
5418,0.01
5419,-0.007
5420,-0.015
5421,0.046
5422,-0.027
5423,-0.022
5424,0.073
5425,0.0
5426,-0.098
5427,0.09
5428,0.098
5429,0.085
5430,0.01
5431,0.134
5432,0.164
5433,0.071
5434,-0.022
5435,-0.012
5436,0.027
5437,-0.059
5438,-0.034
5439,0.095
5440,0.027
5441,0.005
5442,0.059
5443,0.085
5444,0.02
5445,-0.032
5446,0.027
5447,0.017
5448,-0.037
5449,-0.078
5450,0.012
5451,0.027
5452,-0.093
5453,-0.02
5454,-0.022
5455,-0.122
5456,-0.049
5457,-0.049
5458,-0.039
5459,-0.085
5460,-0.051
5461,0.105
5462,-0.046
5463,-0.078
5464,0.134
5465,0.129
5466,0.032
5467,0.042
5468,0.029
5469,0.071
5470,0.017
5471,0.039
5472,0.146
5473,-0.066
5474,0.024
5475,0.063
5476,-0.01
5477,0.037
5478,-0.024
5479,0.122
5480,0.105
5481,-0.024
5482,0.049
5483,-0.044
5484,0.063
5485,-0.005
5486,0.054
5487,0.02
5488,-0.027
5489,0.144
5490,0.12
5491,0.012
5492,-0.056
5493,0.037
5494,0.063
5495,-0.02
5496,0.017
5497,-0.002
5498,0.178
5499,0.049
5500,0.01
5501,0.09
5502,0.078
5503,0.054
5504,0.103
5505,-0.042
5506,-0.044
5507,0.098
5508,0.073
5509,0.107
5510,0.002
5511,0.042
5512,0.059
5513,0.0
5514,-0.039
5515,-0.002
5516,-0.034
5517,0.007
5518,-0.027
5519,-0.054
5520,0.02
5521,0.024
5522,-0.115
5523,-0.093
5524,0.015
5525,0.054
5526,0.02
5527,0.034
5528,-0.151
5529,0.012
5530,0.017
5531,-0.059
5532,-0.11
5533,-0.02
5534,-0.02
5535,-0.122
5536,-0.173
5537,-0.034
5538,0.002
5539,-0.085
5540,-0.105
5541,-0.122
5542,-0.105
5543,-0.037
5544,-0.049
5545,0.063
5546,-0.056
5547,-0.098
5548,-0.039
5549,0.11
5550,-0.066
5551,-0.071
5552,0.046
5553,-0.005
5554,-0.027
5555,-0.073
5556,-0.037
5557,-0.073
5558,-0.059
5559,0.0
5560,-0.071
5561,-0.051
5562,0.054
5563,0.066
5564,-0.068
5565,-0.088
5566,0.024
5567,0.09
5568,0.002
5569,0.063
5570,0.093
5571,0.134
5572,0.117
5573,0.02
5574,0.049
5575,0.022
5576,0.039
5577,-0.005
5578,0.007
5579,0.046
5580,0.042
5581,0.088
5582,0.032
5583,0.034
5584,0.046
5585,0.051
5586,0.037
5587,0.076
5588,-0.015
5589,0.112
5590,0.156
5591,0.12
5592,0.146
5593,0.002
5594,0.034
5595,0.049
5596,-0.059
5597,-0.02
5598,0.01
5599,-0.134
5600,-0.144
5601,0.061
5602,-0.037
5603,-0.132
5604,-0.095
5605,-0.02
5606,0.029
5607,-0.154
5608,-0.11
5609,0.034
5610,0.022
5611,0.051
5612,-0.017
5613,-0.059
5614,0.012
5615,-0.046
5616,0.039
5617,-0.049
5618,-0.134
5619,-0.066
5620,-0.09
5621,-0.093
5622,-0.085
5623,-0.103
5624,-0.027
5625,0.022
5626,-0.144
5627,-0.115
5628,-0.042
5629,0.054
5630,0.005
5631,-0.112
5632,-0.061
5633,-0.027
5634,0.017
5635,-0.046
5636,-0.073
5637,-0.017
5638,-0.02
5639,-0.042
5640,-0.066
5641,-0.154
5642,-0.073
5643,0.088
5644,-0.071
5645,-0.044
5646,-0.044
5647,0.022
5648,0.161
5649,-0.107
5650,-0.005
5651,0.105
5652,0.042
5653,-0.032
5654,0.01
5655,0.068
5656,0.039
5657,-0.027
5658,-0.015
5659,-0.046
5660,0.007
5661,0.0
5662,-0.081
5663,-0.115
5664,-0.068
5665,-0.068
5666,0.005
5667,-0.046
5668,-0.107
5669,0.061
5670,0.063
5671,-0.005
5672,0.056
5673,0.088
5674,0.098
5675,-0.073
5676,0.093
5677,-0.007
5678,-0.076
5679,-0.02
5680,0.056
5681,0.078
5682,-0.017
5683,0.029
5684,0.107
5685,0.144
5686,0.024
5687,0.027
5688,0.005
5689,0.02
5690,-0.022
5691,-0.083
5692,0.044
5693,0.083
5694,-0.039
5695,-0.029
5696,-0.046
5697,-0.017
5698,0.007
5699,-0.063
5700,-0.051
5701,-0.049
5702,-0.044
5703,0.007
5704,0.007
5705,0.024
5706,-0.022
5707,0.005
5708,0.005
5709,-0.078
5710,-0.02
5711,0.078
5712,0.044
5713,-0.105
5714,-0.044
5715,0.068
5716,0.01
5717,-0.139
5718,-0.083
5719,-0.024
5720,-0.12
5721,-0.054
5722,0.056
5723,0.005
5724,-0.068
5725,-0.081
5726,-0.129
5727,-0.061
5728,0.059
5729,0.076
5730,0.034
5731,0.022
5732,0.017
5733,0.02
5734,-0.017
5735,0.042
5736,-0.01
5737,-0.029
5738,0.054
5739,-0.042
5740,0.056
5741,-0.056
5742,-0.095
5743,-0.002
5744,-0.037
5745,0.042
5746,0.115
5747,0.0
5748,-0.005
5749,0.095
5750,0.044
5751,0.071
5752,0.098
5753,0.034
5754,0.068
5755,-0.027
5756,0.022
5757,0.056
5758,0.002
5759,0.022
5760,0.046
5761,-0.017
5762,-0.063
5763,-0.129
5764,-0.083
5765,0.01
5766,0.066
5767,0.034
5768,0.042
5769,-0.071
5770,0.005
5771,0.083
5772,0.034
5773,-0.01
5774,0.037
5775,0.022
5776,-0.059
5777,0.002
5778,0.042
5779,-0.088
5780,0.005
5781,-0.046
5782,-0.02
5783,-0.027
5784,-0.085
5785,0.002
5786,-0.015
5787,-0.037
5788,0.039
5789,-0.039
5790,0.037
5791,0.002
5792,0.046
5793,0.088
5794,-0.01
5795,-0.029
5796,-0.024
5797,-0.039
5798,-0.017
5799,-0.017
5800,-0.034
5801,-0.027
5802,-0.061
5803,-0.071
5804,-0.039
5805,-0.071
5806,-0.095
5807,0.034
5808,0.046
5809,-0.017
5810,0.039
5811,0.022
5812,0.027
5813,0.027
5814,0.066
5815,0.032
5816,0.142
5817,0.137
5818,0.093
5819,0.044
5820,-0.042
5821,-0.007
5822,-0.154
5823,-0.015
5824,0.093
5825,-0.002
5826,0.002
5827,-0.066
5828,0.039
5829,0.049
5830,-0.012
5831,-0.012
5832,0.085
5833,0.029
5834,0.125
5835,-0.029
5836,0.061
5837,0.01
5838,0.044
5839,0.027
5840,0.039
5841,0.115
5842,0.103
5843,-0.1
5844,0.01
5845,-0.01
5846,-0.103
5847,-0.044
5848,0.095
5849,0.029
5850,0.029
5851,-0.002
5852,0.09
5853,-0.029
5854,-0.039
5855,-0.005
5856,0.02
5857,0.063
5858,-0.002
5859,-0.054
5860,-0.002
5861,-0.015
5862,-0.063
5863,0.056
5864,-0.029
5865,0.005
5866,-0.017
5867,-0.029
5868,0.017
5869,-0.078
5870,-0.071
5871,0.159
5872,0.046
5873,-0.012
5874,0.1
5875,0.024
5876,0.024
5877,0.0
5878,-0.034
5879,-0.073
5880,-0.1
5881,-0.01
5882,-0.129
5883,0.027
5884,-0.081
5885,0.022
5886,-0.056
5887,-0.056
5888,-0.01
5889,-0.039
5890,0.09
5891,0.015
5892,0.063
5893,-0.012
5894,-0.071
5895,-0.015
5896,-0.015
5897,0.01
5898,-0.051
5899,-0.042
5900,-0.017
5901,-0.01
5902,-0.027
5903,-0.007
5904,0.015
5905,-0.09
5906,-0.049
5907,0.005
5908,-0.012
5909,0.037
5910,-0.076
5911,-0.068
5912,0.042
5913,-0.098
5914,-0.044
5915,0.076
5916,0.146
5917,-0.002
5918,0.005
5919,0.081
5920,0.002
5921,0.007
5922,0.017
5923,-0.051
5924,0.0
5925,0.056
5926,0.046
5927,-0.034
5928,-0.066
5929,0.017
5930,-0.002
5931,-0.027
5932,0.063
5933,0.029
5934,0.044
5935,0.046
5936,-0.024
5937,0.005
5938,0.007
5939,-0.056
5940,-0.039
5941,0.015
5942,-0.054
5943,-0.017
5944,-0.076
5945,-0.005
5946,-0.049
5947,-0.068
5948,-0.042
5949,-0.007
5950,0.088
5951,0.015
5952,-0.039
5953,0.0
5954,0.049
5955,-0.007
5956,-0.063
5957,-0.051
5958,-0.027
5959,-0.029
5960,-0.037
5961,-0.051
5962,-0.09
5963,-0.066
5964,-0.12
5965,-0.076
5966,-0.132
5967,-0.12
5968,0.073
5969,0.027
5970,-0.039
5971,-0.017
5972,0.007
5973,-0.01
5974,0.054
5975,-0.056
5976,0.002
5977,0.01
5978,0.044
5979,0.034
5980,0.02
5981,0.027
5982,-0.103
5983,-0.049
5984,-0.039
5985,-0.044
5986,-0.059
5987,-0.049
5988,0.029
5989,-0.039
5990,-0.017
5991,0.054
5992,-0.034
5993,0.027
5994,0.037
5995,-0.015
5996,0.02
5997,0.063
5998,0.144
5999,0.093
6000,0.005
6001,0.095
6002,0.007
6003,0.046
6004,0.017
6005,-0.012
6006,-0.063
6007,-0.039
6008,0.066
6009,-0.005
6010,0.005
6011,0.044
6012,0.034
6013,0.061
6014,0.044
6015,-0.051
6016,-0.007
6017,0.073
6018,0.098
6019,0.042
6020,-0.054
6021,0.029
6022,0.085
6023,-0.002
6024,-0.017
6025,0.039
6026,-0.088
6027,-0.093
6028,-0.039
6029,0.063
6030,0.085
6031,-0.015
6032,0.02
6033,-0.007
6034,0.112
6035,-0.002
6036,-0.02
6037,-0.042
6038,-0.098
6039,0.002
6040,-0.012
6041,-0.068
6042,-0.103
6043,-0.017
6044,-0.127
6045,-0.032
6046,-0.044
6047,-0.039
6048,-0.063
6049,-0.027
6050,-0.054
6051,-0.073
6052,-0.09
6053,0.095
6054,0.01
6055,-0.078
6056,-0.046
6057,-0.024
6058,0.107
6059,0.059
6060,-0.024
6061,-0.015
6062,0.022
6063,0.083
6064,0.024
6065,-0.046
6066,0.029
6067,0.037
6068,-0.078
6069,-0.085
6070,-0.046
6071,0.061
6072,0.02
6073,-0.039
6074,0.063
6075,0.022
6076,0.0
6077,0.024
6078,-0.012
6079,0.015
6080,0.039
6081,0.078
6082,-0.002
6083,-0.039
6084,-0.012
6085,-0.029
6086,0.098
6087,0.059
6088,-0.039
6089,0.056
6090,0.115
6091,0.095
6092,0.098
6093,-0.022
6094,0.042
6095,0.046
6096,0.088
6097,0.039
6098,0.059
6099,0.107
6100,0.044
6101,0.107
6102,-0.042
6103,-0.005
6104,0.042
6105,-0.042
6106,-0.117
6107,-0.076
6108,0.005
6109,0.085
6110,0.029
6111,0.002
6112,0.161
6113,0.076
6114,0.002
6115,-0.071
6116,-0.056
6117,0.049
6118,0.037
6119,-0.105
6120,-0.051
6121,-0.012
6122,0.017
6123,0.049
6124,-0.012
6125,-0.125
6126,-0.022
6127,0.029
6128,-0.042
6129,-0.044
6130,-0.024
6131,0.095
6132,0.029
6133,-0.054
6134,0.0
6135,-0.034
6136,0.029
6137,0.024
6138,-0.02
6139,-0.132
6140,-0.044
6141,-0.066
6142,0.0
6143,-0.122
6144,-0.034
6145,-0.056
6146,-0.095
6147,-0.098
6148,-0.103
6149,-0.071
6150,-0.012
6151,-0.015
6152,0.02
6153,0.032
6154,0.081
6155,-0.071
6156,0.046
6157,0.054
6158,-0.049
6159,-0.002
6160,0.081
6161,0.022
6162,0.098
6163,-0.178
6164,-0.002
6165,0.117
6166,-0.076
6167,0.112
6168,0.088
6169,0.01
6170,0.002
6171,0.056
6172,0.098
6173,0.105
6174,0.02
6175,0.12
6176,0.0
6177,0.056
6178,0.12
6179,0.098
6180,0.002
6181,0.151
6182,0.144
6183,0.056
6184,0.002
6185,0.059
6186,0.029
6187,-0.02
6188,-0.061
6189,-0.007
6190,-0.12
6191,-0.012
6192,-0.088
6193,-0.037
6194,0.007
6195,-0.029
6196,0.059
6197,0.037
6198,0.042
6199,0.142
6200,0.061
6201,-0.034
6202,0.1
6203,0.073
6204,-0.125
6205,-0.01
6206,0.002
6207,-0.042
6208,-0.129
6209,-0.098
6210,-0.056
6211,-0.056
6212,-0.112
6213,-0.034
6214,-0.146
6215,-0.039
6216,0.01
6217,0.015
6218,0.012
6219,0.012
6220,0.015
6221,-0.034
6222,-0.029
6223,-0.063
6224,-0.149
6225,0.078
6226,-0.039
6227,-0.173
6228,-0.083
6229,-0.032
6230,0.0
6231,0.044
6232,-0.022
6233,0.078
6234,-0.112
6235,0.007
6236,0.09
6237,-0.078
6238,-0.042
6239,0.012
6240,-0.088
6241,-0.159
6242,-0.01
6243,-0.01
6244,-0.078
6245,-0.122
6246,0.056
6247,0.01
6248,-0.095
6249,-0.061
6250,-0.015
6251,0.029
6252,-0.039
6253,0.046
6254,0.051
6255,-0.032
6256,0.029
6257,0.034
6258,0.01
6259,0.132
6260,0.103
6261,0.085
6262,0.161
6263,-0.027
6264,0.066
6265,0.056
6266,0.022
6267,0.044
6268,0.122
6269,0.049
6270,0.015
6271,0.095
6272,0.127
6273,0.12
6274,0.027
6275,-0.027
6276,0.022
6277,0.059
6278,0.078
6279,0.085
6280,0.02
6281,-0.034
6282,0.071
6283,0.029
6284,-0.029
6285,-0.049
6286,-0.034
6287,0.095
6288,0.002
6289,0.078
6290,0.046
6291,-0.046
6292,0.015
6293,0.024
6294,-0.024
6295,-0.034
6296,0.103
6297,0.022
6298,0.005
6299,-0.071
6300,-0.002
6301,-0.002
6302,-0.046
6303,-0.132
6304,-0.076
6305,-0.049
6306,-0.129
6307,-0.066
6308,-0.063
6309,-0.085
6310,-0.024
6311,-0.061
6312,-0.039
6313,-0.005
6314,0.02
6315,0.049
6316,-0.066
6317,-0.029
6318,0.103
6319,-0.015
6320,-0.073
6321,0.027
6322,0.066
6323,-0.061
6324,-0.024
6325,-0.002
6326,-0.046
6327,-0.132
6328,-0.051
6329,-0.061
6330,-0.059
6331,0.02
6332,-0.039
6333,-0.134
6334,0.005
6335,-0.002
6336,0.0
6337,0.046
6338,0.015
6339,-0.066
6340,0.037
6341,0.005
6342,0.02
6343,-0.044
6344,0.007
6345,-0.02
6346,0.0
6347,0.0
6348,0.049
6349,0.046
6350,-0.002
6351,0.027
6352,0.085
6353,0.09
6354,0.083
6355,0.132
6356,-0.024
6357,0.051
6358,0.024
6359,0.103
6360,0.132
6361,0.117
6362,0.129
6363,0.093
6364,0.09
6365,0.115
6366,-0.039
6367,-0.134
6368,-0.046
6369,0.046
6370,-0.032
6371,0.015
6372,-0.034
6373,0.059
6374,0.046
6375,-0.029
6376,-0.071
6377,0.09
6378,0.173
6379,0.037
6380,-0.054
6381,0.144
6382,0.044
6383,0.081
6384,0.015
6385,-0.09
6386,-0.061
6387,-0.071
6388,-0.034
6389,-0.122
6390,-0.139
6391,-0.015
6392,-0.168
6393,-0.005
6394,-0.076
6395,-0.239
6396,-0.005
6397,-0.042
6398,-0.066
6399,-0.103
6400,-0.1
6401,-0.02
6402,-0.024
6403,-0.09
6404,-0.093
6405,-0.059
6406,-0.093
6407,-0.071
6408,-0.059
6409,0.002
6410,-0.164
6411,-0.156
6412,-0.127
6413,0.017
6414,-0.186
6415,-0.173
6416,-0.037
6417,-0.125
6418,-0.105
6419,-0.01
6420,-0.088
6421,-0.039
6422,-0.022
6423,-0.01
6424,0.059
6425,-0.078
6426,-0.115
6427,-0.061
6428,-0.073
6429,-0.051
6430,-0.115
6431,-0.037
6432,-0.139
6433,-0.117
6434,-0.105
6435,-0.115
6436,-0.027
6437,-0.039
6438,0.061
6439,-0.005
6440,0.105
6441,0.132
6442,0.059
6443,0.076
6444,0.103
6445,0.193
6446,0.134
6447,0.017
6448,0.056
6449,0.117
6450,0.117
6451,0.093
6452,-0.063
6453,-0.183
6454,-0.037
6455,-0.151
6456,0.049
6457,-0.061
6458,-0.12
6459,0.188
6460,-0.005
6461,-0.046
6462,0.103
6463,-0.022
6464,0.103
6465,0.042
6466,-0.051
6467,0.11
6468,0.01
6469,0.081
6470,0.022
6471,-0.039
6472,-0.088
6473,-0.073
6474,-0.156
6475,-0.105
6476,-0.093
6477,-0.11
6478,-0.081
6479,-0.083
6480,-0.044
6481,-0.093
6482,-0.034
6483,0.007
6484,-0.039
6485,0.085
6486,0.054
6487,0.012
6488,-0.046
6489,-0.061
6490,0.02
6491,0.032
6492,-0.122
6493,0.024
6494,-0.049
6495,-0.11
6496,-0.063
6497,-0.098
6498,-0.024
6499,-0.007
6500,-0.063
6501,-0.015
6502,-0.056
6503,-0.027
6504,0.007
6505,-0.027
6506,0.061
6507,-0.024
6508,-0.01
6509,0.076
6510,0.032
6511,-0.005
6512,0.068
6513,-0.007
6514,0.09
6515,-0.017
6516,-0.061
6517,-0.051
6518,-0.1
6519,-0.098
6520,-0.034
6521,-0.051
6522,0.017
6523,-0.056
6524,-0.022
6525,-0.022
6526,0.027
6527,-0.012
6528,0.017
6529,0.093
6530,0.056
6531,0.02
6532,0.107
6533,0.073
6534,0.022
6535,0.007
6536,0.161
6537,0.098
6538,0.049
6539,0.042
6540,0.09
6541,0.095
6542,0.107
6543,0.078
6544,0.032
6545,0.083
6546,0.081
6547,0.127
6548,0.144
6549,0.02
6550,0.007
6551,0.122
6552,-0.017
6553,-0.015
6554,0.054
6555,0.02
6556,0.027
6557,0.054
6558,-0.073
6559,-0.083
6560,-0.046
6561,0.046
6562,0.029
6563,-0.054
6564,-0.022
6565,0.078
6566,0.083
6567,-0.034
6568,0.01
6569,-0.061
6570,-0.017
6571,0.017
6572,-0.098
6573,-0.007
6574,-0.154
6575,-0.093
6576,-0.042
6577,-0.125
6578,-0.068
6579,0.022
6580,0.017
6581,-0.176
6582,-0.024
6583,-0.012
6584,-0.024
6585,-0.037
6586,-0.012
6587,0.061
6588,-0.061
6589,0.017
6590,0.046
6591,0.049
6592,0.044
6593,-0.024
6594,0.024
6595,-0.11
6596,-0.034
6597,-0.017
6598,-0.1
6599,-0.022
6600,-0.017
6601,-0.015
6602,0.103
6603,0.066
6604,0.076
6605,0.017
6606,0.012
6607,0.078
6608,0.046
6609,-0.005
6610,0.022
6611,0.01
6612,-0.029
6613,0.005
6614,0.066
6615,-0.083
6616,-0.022
6617,0.022
6618,-0.022
6619,-0.078
6620,0.054
6621,0.039
6622,0.076
6623,0.037
6624,0.005
6625,0.054
6626,0.02
6627,0.122
6628,0.063
6629,0.029
6630,0.027
6631,0.017
6632,0.073
6633,0.02
6634,-0.078
6635,0.029
6636,0.015
6637,0.042
6638,0.002
6639,-0.015
6640,0.186
6641,0.024
6642,-0.059
6643,0.063
6644,-0.012
6645,0.039
6646,0.02
6647,-0.007
6648,-0.046
6649,0.002
6650,0.015
6651,-0.039
6652,0.029
6653,0.054
6654,-0.022
6655,-0.024
6656,-0.088
6657,0.02
6658,-0.039
6659,-0.071
6660,0.068
6661,0.01
6662,0.059
6663,-0.012
6664,0.027
6665,0.015
6666,0.012
6667,0.027
6668,-0.066
6669,0.056
6670,-0.007
6671,-0.024
6672,0.039
6673,-0.061
6674,0.012
6675,-0.056
6676,-0.037
6677,0.005
6678,-0.083
6679,-0.105
6680,-0.027
6681,0.032
6682,0.029
6683,0.093
6684,0.081
6685,-0.007
6686,0.027
6687,0.093
6688,0.017
6689,0.059
6690,0.032
6691,0.007
6692,0.017
6693,0.01
6694,-0.005
6695,0.107
6696,0.085
6697,0.037
6698,0.042
6699,0.146
6700,0.1
6701,0.022
6702,0.007
6703,-0.027
6704,0.017
6705,0.159
6706,0.081
6707,-0.051
6708,0.0
6709,0.051
6710,0.107
6711,-0.068
6712,-0.024
6713,0.12
6714,0.037
6715,0.056
6716,0.0
6717,-0.056
6718,0.061
6719,-0.024
6720,0.034
6721,-0.073
6722,-0.061
6723,0.012
6724,0.022
6725,0.0
6726,-0.063
6727,-0.01
6728,0.039
6729,-0.029
6730,-0.125
6731,0.037
6732,-0.015
6733,0.02
6734,-0.051
6735,-0.088
6736,0.017
6737,0.042
6738,-0.007
6739,0.015
6740,-0.076
6741,0.015
6742,0.051
6743,-0.063
6744,-0.02
6745,-0.076
6746,0.0
6747,-0.125
6748,-0.007
6749,0.125
6750,-0.095
6751,-0.095
6752,-0.188
6753,-0.095
6754,-0.022
6755,-0.11
6756,0.027
6757,-0.127
6758,-0.081
6759,-0.054
6760,-0.066
6761,-0.059
6762,-0.081
6763,-0.039
6764,0.112
6765,0.0
6766,0.164
6767,0.042
6768,0.005
6769,0.024
6770,-0.007
6771,0.09
6772,0.024
6773,-0.071
6774,0.005
6775,-0.015
6776,-0.068
6777,0.044
6778,0.078
6779,-0.022
6780,0.029
6781,0.024
6782,0.037
6783,0.024
6784,0.027
6785,0.049
6786,0.066
6787,0.09
6788,-0.002
6789,0.044
6790,-0.02
6791,0.056
6792,-0.012
6793,0.002
6794,-0.105
6795,0.068
6796,0.037
6797,-0.139
6798,0.044
6799,-0.029
6800,-0.046
6801,-0.037
6802,-0.022
6803,0.088
6804,-0.005
6805,0.049
6806,0.125
6807,0.076
6808,0.095
6809,-0.061
6810,0.027
6811,0.078
6812,-0.051
6813,-0.029
6814,-0.027
6815,0.027
6816,-0.078
6817,-0.12
6818,-0.005
6819,-0.149
6820,-0.029
6821,0.027
6822,0.098
6823,-0.071
6824,-0.056
6825,-0.042
6826,-0.066
6827,-0.051
6828,-0.007
6829,-0.173
6830,-0.068
6831,0.112
6832,0.061
6833,0.022
6834,-0.09
6835,-0.005
6836,0.042
6837,-0.051
6838,-0.029
6839,-0.022
6840,0.002
6841,0.02
6842,-0.078
6843,-0.076
6844,0.088
6845,0.017
6846,-0.034
6847,-0.034
6848,0.032
6849,0.076
6850,-0.005
6851,-0.044
6852,-0.112
6853,-0.125
6854,-0.125
6855,0.044
6856,-0.032
6857,-0.11
6858,-0.02
6859,-0.105
6860,0.037
6861,-0.037
6862,-0.034
6863,0.115
6864,0.044
6865,0.002
6866,0.1
6867,0.059
6868,0.022
6869,0.071
6870,0.125
6871,0.076
6872,0.12
6873,0.061
6874,-0.027
6875,0.034
6876,0.027
6877,-0.049
6878,0.054
6879,-0.02
6880,0.146
6881,0.039
6882,0.049
6883,-0.034
6884,-0.032
6885,0.083
6886,0.007
6887,0.085
6888,0.059
6889,0.11
6890,0.022
6891,0.017
6892,0.056
6893,0.007
6894,-0.112
6895,0.002
6896,-0.007
6897,-0.044
6898,-0.039
6899,-0.046
6900,0.063
6901,0.01
6902,-0.095
6903,0.012
6904,0.01
6905,0.01
6906,0.044
6907,0.007
6908,0.142
6909,0.11
6910,0.024
6911,0.046
6912,-0.039
6913,0.005
6914,0.046
6915,-0.107
6916,-0.134
6917,-0.083
6918,0.027
6919,-0.071
6920,-0.02
6921,-0.027
6922,-0.015
6923,-0.085
6924,-0.005
6925,-0.09
6926,-0.078
6927,0.002
6928,0.007
6929,-0.081
6930,-0.024
6931,-0.146
6932,-0.063
6933,-0.01
6934,-0.054
6935,-0.044
6936,-0.078
6937,-0.144
6938,-0.068
6939,-0.1
6940,0.002
6941,0.051
6942,0.02
6943,-0.076
6944,-0.078
6945,0.005
6946,0.068
6947,0.122
6948,0.122
6949,0.129
6950,0.122
6951,0.073
6952,0.02
6953,0.066
6954,0.115
6955,0.059
6956,0.063
6957,-0.017
6958,0.034
6959,0.068
6960,0.059
6961,0.12
6962,0.059
6963,0.063
6964,0.017
6965,-0.002
6966,0.044
6967,0.068
6968,-0.015
6969,-0.032
6970,0.049
6971,0.127
6972,0.022
6973,-0.061
6974,-0.049
6975,0.042
6976,-0.059
6977,-0.115
6978,0.051
6979,-0.01
6980,-0.02
6981,0.063
6982,-0.015
6983,0.112
6984,0.024
6985,0.022
6986,0.117
6987,0.071
6988,-0.002
6989,0.042
6990,-0.037
6991,-0.017
6992,-0.027
6993,-0.034
6994,-0.054
6995,-0.002
6996,0.068
6997,0.039
6998,-0.09
6999,-0.037
7000,0.032
7001,-0.044
7002,-0.105
7003,-0.117
7004,-0.056
7005,0.032
7006,-0.007
7007,0.0
7008,-0.059
7009,0.042
7010,0.024
7011,-0.129
7012,-0.105
7013,-0.037
7014,-0.02
7015,-0.015
7016,-0.056
7017,-0.078
7018,-0.02
7019,0.039
7020,-0.088
7021,-0.11
7022,0.005
7023,0.049
7024,0.022
7025,0.022
7026,-0.042
7027,0.022
7028,0.007
7029,0.081
7030,0.046
7031,0.037
7032,0.154
7033,0.027
7034,-0.032
7035,0.005
7036,-0.017
7037,-0.066
7038,-0.051
7039,0.117
7040,-0.051
7041,0.0
7042,0.154
7043,0.129
7044,-0.115
7045,0.112
7046,0.156
7047,0.122
7048,0.02
7049,0.122
7050,0.061
7051,0.022
7052,0.024
7053,0.044
7054,0.112
7055,0.088
7056,-0.02
7057,0.081
7058,0.085
7059,0.054
7060,0.037
7061,-0.132
7062,-0.039
7063,0.027
7064,0.046
7065,0.034
7066,0.09
7067,0.007
7068,0.022
7069,0.051
7070,-0.015
7071,-0.017
7072,0.042
7073,-0.029
7074,-0.09
7075,-0.042
7076,-0.02
7077,-0.046
7078,-0.044
7079,-0.044
7080,-0.046
7081,-0.049
7082,-0.054
7083,-0.024
7084,-0.022
7085,-0.002
7086,0.056
7087,0.09
7088,0.024
7089,-0.02
7090,0.085
7091,-0.015
7092,-0.027
7093,-0.029
7094,0.078
7095,-0.007
7096,-0.078
7097,-0.112
7098,-0.017
7099,-0.051
7100,-0.132
7101,-0.039
7102,0.046
7103,0.056
7104,0.0
7105,-0.076
7106,-0.007
7107,0.073
7108,0.09
7109,-0.049
7110,0.034
7111,-0.034
7112,0.085
7113,0.039
7114,-0.024
7115,-0.02
7116,-0.056
7117,0.054
7118,-0.029
7119,-0.081
7120,0.046
7121,0.049
7122,-0.063
7123,0.017
7124,-0.027
7125,0.151
7126,0.024
7127,0.024
