,0.032
5870,-0.037
5871,-0.088
5872,-0.1
5873,-0.137
5874,-0.112
5875,-0.066
5876,-0.054
5877,-0.056
5878,-0.059
5879,0.039
5880,0.063
5881,0.002
5882,-0.02
5883,0.012
5884,-0.022
5885,0.0
5886,-0.042
5887,-0.085
5888,-0.09
5889,0.02
5890,0.0
5891,0.024
5892,-0.049
5893,0.063
5894,0.012
5895,-0.059
5896,-0.056
5897,0.015
5898,0.034
5899,0.046
5900,0.005
5901,0.09
5902,0.024
5903,-0.032
5904,-0.073
5905,0.032
5906,-0.039
5907,0.059
5908,-0.107
5909,-0.02
5910,0.037
5911,0.032
5912,-0.103
5913,0.09
5914,0.078
5915,0.093
5916,-0.005
5917,0.051
5918,0.132
5919,0.093
5920,0.115
5921,0.105
5922,0.068
5923,0.178
5924,0.059
5925,0.144
5926,0.112
5927,0.083
5928,0.095
5929,-0.056
5930,0.073
5931,0.073
5932,-0.049
5933,0.032
5934,0.073
5935,0.02
5936,0.071
5937,-0.029
5938,-0.09
5939,-0.085
5940,-0.044
5941,0.066
5942,0.046
5943,-0.054
5944,-0.088
5945,-0.081
5946,-0.042
5947,-0.037
5948,0.027
5949,-0.027
5950,-0.066
5951,-0.027
5952,-0.054
5953,0.049
5954,0.085
5955,0.039
5956,0.024
5957,0.049
5958,-0.061
5959,-0.032
5960,0.0
5961,0.042
5962,0.0
5963,-0.098
5964,-0.107
5965,0.007
5966,-0.056
5967,-0.088
5968,-0.098
5969,-0.132
5970,-0.066
5971,-0.159
5972,-0.183
5973,-0.156
5974,-0.154
5975,-0.144
5976,-0.103
5977,0.071
5978,-0.117
5979,0.015
5980,-0.071
5981,-0.073
5982,-0.029
5983,0.027
5984,0.046
5985,-0.054
5986,0.042
5987,-0.1
5988,-0.1
5989,0.044
5990,0.029
5991,-0.056
5992,-0.039
5993,0.039
5994,0.073
5995,0.034
5996,-0.076
5997,0.034
5998,0.076
5999,0.112
6000,0.132
6001,0.066
6002,0.076
6003,0.037
6004,-0.088
6005,0.022
6006,0.027
6007,0.081
6008,0.098
6009,-0.012
6010,0.063
6011,-0.007
6012,-0.083
6013,0.105
6014,0.012
6015,-0.034
6016,-0.01
6017,-0.005
6018,0.002
6019,0.002
6020,0.076
6021,0.022
6022,0.0
6023,0.081
6024,0.034
6025,-0.027
6026,-0.044
6027,-0.027
6028,-0.029
6029,-0.142
6030,-0.188
6031,0.002
6032,-0.085
6033,-0.002
6034,-0.1
6035,-0.059
6036,0.024
6037,-0.063
6038,0.01
6039,0.061
6040,0.015
6041,-0.027
6042,0.02
6043,0.022
6044,-0.078
6045,-0.024
6046,0.051
6047,0.029
6048,-0.032
6049,-0.037
6050,-0.032
6051,-0.051
6052,-0.042
6053,-0.09
6054,-0.056
6055,-0.056
6056,-0.044
6057,0.017
6058,0.037
6059,-0.02
6060,-0.051
6061,-0.11
6062,0.029
6063,-0.01
6064,0.007
6065,-0.01
6066,0.056
6067,0.0
6068,0.029
6069,-0.12
6070,0.015
6071,-0.061
6072,-0.015
6073,-0.107
6074,-0.117
6075,-0.12
6076,-0.076
6077,0.151
6078,0.007
6079,-0.007
6080,0.112
6081,0.081
6082,-0.005
6083,-0.005
6084,0.068
6085,-0.024
6086,0.029
6087,0.027
6088,0.002
6089,-0.044
6090,-0.081
6091,0.059
6092,0.02
6093,-0.105
6094,-0.12
6095,0.002
6096,-0.034
6097,-0.034
6098,0.059
6099,-0.007
6100,0.032
6101,0.081
6102,0.066
6103,0.02
6104,0.015
6105,-0.007
6106,0.032
6107,-0.022
6108,-0.051
6109,-0.024
6110,-0.012
6111,-0.039
6112,-0.049
6113,-0.071
6114,-0.024
6115,-0.029
6116,-0.078
6117,-0.063
6118,0.02
6119,0.051
6120,0.017
6121,0.046
6122,-0.054
6123,0.059
6124,0.007
6125,0.005
6126,0.002
6127,-0.071
6128,-0.051
6129,-0.061
6130,-0.002
6131,-0.046
6132,-0.095
6133,-0.1
6134,-0.081
6135,0.007
6136,-0.098
6137,-0.015
6138,-0.027
6139,-0.054
6140,0.029
6141,0.044
6142,-0.049
6143,-0.063
6144,0.002
6145,0.012
6146,0.01
6147,-0.103
6148,0.017
6149,-0.054
6150,-0.115
6151,-0.01
6152,-0.029
6153,-0.112
6154,-0.032
6155,-0.044
6156,-0.054
6157,0.01
6158,0.0
6159,0.078
6160,0.054
6161,0.007
6162,-0.027
6163,0.02
6164,0.005
6165,0.005
6166,0.049
6167,0.037
6168,-0.029
6169,0.002
6170,0.027
6171,-0.012
6172,-0.032
6173,-0.037
6174,0.027
6175,0.071
6176,0.081
6177,0.061
6178,-0.002
6179,0.076
6180,-0.015
6181,-0.012
6182,0.024
6183,0.112
6184,0.063
6185,0.034
6186,0.061
6187,0.049
6188,-0.022
6189,-0.005
6190,0.071
6191,0.066
6192,0.085
6193,0.117
6194,0.007
6195,0.022
6196,0.056
6197,0.027
6198,-0.01
6199,0.044
6200,-0.046
6201,-0.083
6202,-0.02
6203,-0.071
6204,-0.085
6205,0.005
6206,-0.005
6207,-0.051
6208,-0.063
6209,-0.078
6210,-0.042
6211,-0.066
6212,-0.081
6213,-0.024
6214,-0.144
6215,-0.095
6216,-0.056
6217,-0.002
6218,-0.005
6219,0.002
6220,0.002
6221,-0.042
6222,-0.117
6223,0.01
6224,-0.012
6225,-0.037
6226,0.078
6227,-0.042
6228,-0.085
6229,-0.083
6230,-0.093
6231,-0.098
6232,-0.19
6233,-0.112
6234,-0.02
6235,-0.083
6236,-0.029
6237,-0.076
6238,-0.103
6239,-0.054
6240,-0.151
6241,-0.044
6242,0.046
6243,0.12
6244,0.093
6245,0.005
6246,-0.01
6247,-0.02
6248,0.017
6249,0.044
6250,0.01
6251,0.068
6252,0.034
6253,0.022
6254,-0.066
6255,-0.054
6256,-0.032
6257,-0.017
6258,0.076
6259,0.027
6260,0.115
6261,0.051
6262,0.042
6263,0.095
6264,0.073
6265,0.098
6266,-0.002
6267,0.042
6268,0.076
6269,0.085
6270,0.073
6271,0.007
6272,-0.071
6273,0.024
6274,0.044
6275,-0.005
6276,0.005
6277,0.049
6278,0.076
6279,-0.027
6280,0.042
6281,0.068
6282,-0.039
6283,0.046
6284,0.078
6285,0.012
6286,0.049
6287,0.071
6288,0.093
6289,0.029
6290,-0.032
6291,0.049
6292,0.017
6293,0.01
6294,-0.032
6295,-0.007
6296,-0.022
6297,-0.051
6298,-0.122
6299,-0.154
6300,-0.129
6301,-0.117
6302,-0.107
6303,-0.034
6304,-0.015
6305,-0.015
6306,-0.037
6307,0.081
6308,0.044
6309,-0.012
6310,-0.029
6311,-0.01
6312,0.012
6313,-0.059
6314,-0.085
6315,-0.127
6316,0.061
6317,-0.039
6318,-0.1
6319,-0.122
6320,-0.024
6321,0.068
6322,0.078
6323,-0.059
6324,0.027
6325,-0.01
6326,-0.039
6327,0.11
6328,0.015
6329,-0.027
6330,0.107
6331,0.071
6332,0.051
6333,-0.037
6334,-0.088
6335,0.022
6336,0.01
6337,-0.034
6338,0.022
6339,-0.007
6340,-0.044
6341,0.054
6342,0.088
6343,-0.046
6344,0.002
6345,0.088
6346,0.073
6347,0.095
6348,0.066
6349,0.005
6350,0.0
6351,0.063
6352,0.012
6353,-0.005
6354,0.01
6355,0.078
6356,0.142
6357,0.068
6358,0.002
6359,0.051
6360,0.01
6361,0.112
6362,0.117
6363,0.027
6364,-0.037
6365,0.146
6366,0.212
6367,0.071
6368,0.027
6369,0.068
6370,0.002
6371,-0.1
6372,0.012
6373,0.056
6374,0.081
6375,0.017
6376,-0.049
6377,-0.105
6378,0.012
6379,0.061
6380,-0.042
6381,0.083
6382,-0.051
6383,-0.017
6384,0.032
6385,-0.02
6386,-0.098
6387,0.015
6388,0.046
6389,-0.005
6390,-0.081
6391,-0.063
6392,-0.027
6393,-0.11
6394,-0.11
6395,-0.098
6396,-0.103
6397,-0.103
6398,-0.11
6399,-0.02
6400,-0.015
6401,0.0
6402,-0.059
6403,-0.068
6404,-0.012
6405,-0.022
6406,0.071
6407,0.039
6408,0.032
6409,-0.046
6410,-0.015
6411,-0.076
6412,-0.112
6413,0.034
6414,-0.078
6415,-0.129
6416,-0.044
6417,0.005
6418,-0.037
6419,0.0
6420,0.032
6421,0.068
6422,0.01
6423,0.061
6424,0.078
6425,-0.012
6426,0.09
6427,0.09
6428,0.032
6429,-0.024
6430,-0.022
6431,0.073
6432,0.066
6433,0.063
6434,0.005
6435,-0.012
6436,0.002
6437,0.034
6438,-0.034
6439,0.042
6440,0.02
6441,0.085
6442,0.1
6443,-0.015
6444,0.02
6445,0.188
6446,0.215
6447,0.081
6448,0.044
6449,0.159
6450,0.122
6451,0.046
6452,-0.034
6453,-0.012
6454,0.049
6455,-0.015
6456,-0.09
6457,-0.09
6458,-0.056
6459,0.061
6460,-0.056
6461,0.02
6462,0.034
6463,-0.076
6464,0.0
6465,0.093
6466,0.027
6467,-0.002
6468,0.081
6469,0.127
6470,0.022
6471,0.051
6472,0.078
6473,-0.024
6474,-0.078
6475,-0.022
6476,0.029
6477,-0.059
6478,-0.142
6479,-0.081
6480,-0.12
6481,-0.063
6482,-0.034
6483,-0.029
6484,-0.059
6485,-0.034
6486,-0.022
6487,-0.081
6488,-0.051
6489,0.0
6490,0.051
6491,-0.022
6492,-0.059
6493,-0.09
6494,-0.095
6495,-0.127
6496,-0.027
6497,0.0
6498,-0.073
6499,-0.132
6500,-0.044
6501,-0.005
6502,-0.056
6503,-0.078
6504,-0.037
6505,0.015
6506,-0.061
6507,0.029
6508,0.09
6509,0.002
6510,-0.046
6511,0.051
6512,0.098
6513,0.015
6514,0.068
6515,0.054
6516,-0.007
6517,0.007
6518,0.071
6519,0.02
6520,-0.095
6521,0.005
6522,-0.029
6523,-0.054
6524,0.027
6525,0.032
6526,-0.005
6527,0.125
6528,0.139
6529,0.027
6530,0.068
6531,0.076
6532,0.1
6533,0.103
6534,0.132
6535,0.017
6536,0.022
6537,0.054
6538,-0.044
6539,0.02
6540,0.015
6541,0.005
6542,-0.032
6543,-0.063
6544,-0.049
6545,-0.044
6546,-0.168
6547,-0.117
6548,-0.093
6549,-0.02
6550,-0.039
6551,0.024
6552,-0.027
6553,-0.02
6554,0.0
6555,-0.054
6556,-0.034
6557,0.015
6558,-0.095
6559,-0.12
6560,-0.039
6561,-0.032
6562,0.012
6563,-0.071
6564,-0.083
6565,-0.027
6566,-0.093
6567,0.042
6568,0.01
6569,-0.024
6570,0.061
6571,0.054
6572,0.022
6573,0.017
6574,-0.02
6575,0.125
6576,0.068
6577,0.042
6578,0.054
6579,-0.002
6580,-0.002
6581,-0.09
6582,-0.149
6583,-0.034
6584,-0.037
6585,0.002
6586,0.078
6587,0.024
6588,-0.076
6589,0.007
6590,0.049
6591,0.032
6592,-0.056
6593,0.054
6594,-0.01
6595,0.061
6596,0.051
6597,-0.083
6598,-0.051
6599,0.039
6600,-0.029
6601,0.007
6602,-0.027
6603,0.066
6604,0.073
6605,-0.005
6606,0.063
6607,0.037
6608,0.054
6609,0.093
6610,0.112
6611,0.078
6612,0.105
6613,0.049
6614,0.046
6615,0.112
6616,0.039
6617,0.02
6618,-0.024
6619,0.127
6620,0.066
6621,-0.017
6622,-0.02
6623,-0.088
6624,-0.085
6625,-0.037
6626,-0.088
6627,-0.032
6628,-0.056
6629,0.078
6630,0.054
6631,0.012
6632,0.022
6633,0.029
6634,0.027
6635,0.051
6636,0.085
6637,-0.034
6638,0.0
6639,0.066
6640,0.029
6641,-0.015
6642,-0.027
6643,-0.088
6644,0.015
6645,-0.061
6646,-0.125
6647,0.032
6648,-0.017
6649,-0.037
6650,0.027
6651,-0.095
6652,0.051
6653,-0.037
6654,0.017
6655,0.063
6656,0.039
6657,-0.037
6658,0.039
6659,-0.027
6660,0.068
6661,-0.056
6662,-0.044
6663,-0.083
6664,-0.076
6665,-0.103
6666,-0.068
6667,-0.073
6668,-0.046
6669,-0.017
6670,-0.042
6671,-0.103
6672,0.027
6673,0.032
6674,-0.017
6675,-0.017
6676,0.02
6677,0.054
6678,-0.039
6679,0.024
6680,0.068
6681,-0.032
6682,-0.071
6683,0.029
6684,0.024
6685,0.01
6686,0.034
6687,0.098
6688,0.0
6689,0.049
6690,0.063
6691,0.044
6692,0.183
6693,0.039
6694,0.098
6695,0.017
6696,0.049
6697,0.039
6698,-0.039
6699,0.066
6700,0.017
6701,0.02
6702,0.093
6703,0.098
6704,0.105
6705,0.007
6706,0.017
6707,0.068
6708,-0.066
6709,0.063
6710,0.027
6711,-0.01
6712,0.002
6713,0.059
6714,0.015
6715,0.071
6716,0.01
6717,-0.015
6718,0.005
6719,0.005
6720,-0.049
6721,-0.081
6722,-0.076
6723,-0.054
6724,-0.125
6725,0.017
6726,-0.032
6727,-0.044
6728,0.059
6729,-0.005
6730,-0.085
6731,0.017
6732,0.007
6733,0.015
6734,-0.039
6735,-0.002
6736,0.022
6737,-0.115
6738,-0.059
6739,0.01
6740,-0.139
6741,-0.085
6742,-0.083
6743,-0.071
6744,-0.076
6745,-0.066
6746,0.007
6747,0.029
6748,-0.142
6749,-0.056
6750,-0.042
6751,-0.142
6752,0.073
6753,0.085
6754,0.037
6755,-0.046
6756,-0.015
6757,0.059
6758,-0.088
6759,-0.059
6760,0.044
6761,0.022
6762,-0.01
6763,-0.034
6764,0.059
6765,0.01
6766,-0.042
6767,-0.017
6768,-0.059
6769,0.044
6770,-0.032
6771,0.007
6772,0.054
6773,-0.115
6774,0.088
6775,0.312
6776,0.125
6777,-0.066
6778,-0.095
6779,0.137
6780,-0.034
6781,-0.071
6782,-0.059
6783,-0.005
6784,-0.005
6785,-0.105
6786,-0.054
6787,0.095
6788,-0.066
6789,0.11
6790,0.129
6791,0.051
6792,0.107
6793,0.049
6794,0.02
6795,0.1
6796,0.083
6797,0.098
6798,0.015
6799,0.01
6800,0.015
6801,-0.015
6802,0.078
6803,-0.076
6804,-0.059
6805,0.051
6806,-0.132
6807,-0.059
6808,-0.022
6809,-0.032
6810,0.002
6811,-0.051
6812,-0.032
6813,0.063
6814,0.017
6815,0.037
6816,-0.012
6817,-0.005
6818,0.12
6819,-0.103
6820,-0.098
6821,-0.012
6822,0.029
6823,-0.115
6824,-0.146
6825,-0.068
6826,-0.034
6827,-0.193
6828,-0.186
6829,-0.12
6830,-0.142
6831,-0.12
6832,-0.056
6833,-0.095
6834,-0.149
6835,0.017
6836,-0.056
6837,-0.034
6838,0.09
6839,-0.12
6840,-0.063
6841,-0.063
6842,-0.042
6843,-0.11
6844,0.059
6845,-0.1
6846,-0.11
6847,-0.137
6848,-0.139
6849,-0.044
6850,-0.146
6851,-0.061
6852,0.081
6853,0.005
6854,0.01
6855,0.044
6856,0.034
6857,0.083
6858,-0.01
6859,0.007
6860,0.054
6861,0.088
6862,0.085
6863,0.002
6864,0.012
6865,0.049
6866,-0.005
6867,-0.039
6868,-0.107
6869,0.081
6870,0.029
6871,0.039
6872,-0.022
6873,0.015
6874,0.059
6875,0.083
6876,0.037
6877,0.049
6878,0.127
6879,0.081
6880,0.173
6881,0.061
6882,-0.029
6883,0.0
6884,0.005
6885,-0.007
6886,0.02
6887,-0.122
6888,0.01
6889,0.0
6890,-0.049
6891,-0.029
6892,0.017
6893,0.02
6894,0.012
6895,-0.015
6896,0.095
6897,-0.088
6898,-0.039
6899,-0.012
6900,-0.046
6901,-0.068
6902,0.032
6903,0.039
6904,-0.083
6905,0.063
6906,0.071
6907,-0.085
6908,-0.054
6909,-0.085
6910,-0.107
6911,-0.129
6912,-0.149
6913,-0.046
6914,-0.105
6915,-0.11
6916,-0.063
6917,-0.085
6918,0.005
6919,0.024
6920,-0.127
6921,-0.146
6922,-0.029
6923,-0.059
6924,-0.09
6925,-0.09
6926,-0.122
6927,-0.09
6928,-0.02
6929,-0.005
6930,-0.132
6931,-0.115
6932,0.039
6933,0.051
6934,-0.081
6935,-0.088
6936,0.012
6937,0.088
6938,-0.039
6939,0.059
6940,0.171
6941,0.078
6942,0.039
6943,0.139
6944,0.034
6945,-0.032
6946,-0.032
6947,-0.066
6948,-0.015
6949,-0.063
6950,-0.059
6951,0.061
6952,-0.005
6953,-0.007
6954,0.01
6955,0.034
6956,0.022
6957,0.007
6958,0.042
6959,0.059
6960,0.066
6961,0.022
6962,0.015
6963,-0.01
6964,-0.117
6965,-0.054
6966,0.039
6967,-0.073
6968,-0.02
6969,-0.044
6970,0.015
6971,0.1
6972,-0.037
6973,-0.049
6974,0.034
6975,-0.02
6976,0.112
6977,0.193
6978,0.056
6979,-0.034
6980,0.056
6981,-0.017
6982,0.061
6983,0.01
6984,-0.044
6985,-0.002
6986,-0.02
6987,-0.081
6988,-0.027
6989,-0.12
6990,-0.066
6991,-0.144
6992,-0.076
6993,-0.068
6994,-0.059
6995,0.007
6996,0.02
6997,0.088
6998,0.056
6999,0.034
7000,-0.024
7001,-0.093
7002,-0.017
7003,0.005
7004,-0.029
7005,-0.093
7006,-0.122
7007,-0.112
7008,-0.09
7009,0.007
7010,-0.12
7011,0.029
7012,0.056
7013,0.12
7014,0.056
7015,0.029
7016,0.049
7017,0.056
7018,0.122
7019,0.0
7020,0.049
7021,0.1
7022,0.022
7023,-0.024
7024,0.032
7025,-0.032
7026,-0.002
7027,-0.066
7028,-0.117
7029,-0.11
7030,-0.09
7031,0.005
7032,-0.005
7033,-0.002
7034,-0.024
7035,0.024
7036,0.093
7037,0.11
7038,0.078
7039,0.11
7040,0.056
7041,0.024
7042,0.034
7043,0.095
7044,0.161
7045,0.051
7046,0.117
7047,0.081
7048,-0.054
7049,-0.11
7050,-0.046
7051,-0.01
7052,-0.046
7053,-0.037
7054,0.11
7055,0.032
7056,-0.083
7057,0.122
7058,0.193
7059,0.027
7060,-0.039
7061,0.034
7062,0.029
7063,-0.09
7064,-0.117
7065,-0.042
7066,-0.02
7067,0.01
7068,-0.037
7069,-0.037
7070,-0.132
7071,-0.098
7072,-0.059
7073,-0.083
7074,-0.103
7075,-0.066
7076,0.0
7077,0.046
7078,0.037
7079,-0.049
7080,-0.068
7081,0.029
7082,0.059
7083,-0.085
7084,-0.095
7085,-0.105
7086,0.017
7087,-0.037
7088,0.095
7089,-0.127
7090,-0.042
7091,-0.256
7092,-0.11
7093,-0.093
7094,-0.063
7095,-0.186
7096,-0.115
7097,0.032
7098,-0.112
7099,-0.1
7100,0.027
7101,0.061
7102,0.034
7103,0.059
7104,0.103
7105,-0.012
7106,0.078
7107,0.125
7108,0.09
7109,0.09
7110,-0.063
7111,0.024
7112,0.039
7113,0.059
7114,-0.042
7115,0.007
7116,0.081
7117,0.042
7118,-0.029
7119,-0.034
7120,0.071
7121,0.059
7122,0.015
7123,0.037
7124,0.081
7125,0.164
7126,0.166
7127,0.181
7128,0.11
7129,0.056
7130,0.103
7131,0.093
7132,0.132
7133,0.02
7134,-0.034
7135,0.02
7136,-0.002
7137,0.071
7138,-0.051
7139,-0.02
7140,0.1
7141,0.068
7142,0.122
7143,0.066
7144,0.007
7145,0.12
7146,0.12
7147,0.1
7148,0.017
7149,0.076
7150,0.061
7151,0.12
7152,0.02
7153,-0.078
7154,0.007
7155,0.076
7156,0.134
7157,0.066
7158,0.068
7159,-0.002
7160,-0.017
7161,0.0
7162,-0.02
7163,-0.022
7164,-0.029
7165,0.0
7166,-0.088
7167,-0.046
7168,-0.02
7169,-0.068
7170,-0.088
7171,0.029
7172,0.007
7173,-0.073
7174,0.024
7175,0.107
7176,0.054
7177,-0.098
7178,0.012
7179,0.005
7180,0.164
7181,-0.022
7182,0.063
7183,0.017
7184,-0.059
7185,-0.032
7186,-0.076
7187,-0.137
7188,-0.081
7189,-0.049
7190,-0.022
7191,-0.063
7192,-0.137
7193,-0.007
7194,-0.007
7195,-0.051
7196,0.059
7197,0.112
7198,0.063
7199,0.095
7200,0.09
7201,0.044
7202,0.005
7203,0.115
7204,0.044
7205,-0.061
7206,-0.015
7207,-0.1
7208,-0.01
7209,0.024
7210,-0.059
7211,0.034
7212,-0.002
7213,-0.054
7214,0.02
7215,-0.076
7216,0.037
7217,0.061
7218,0.059
7219,0.059
7220,0.095
7221,0.044
7222,0.127
7223,0.112
7224,0.137
7225,0.127
7226,0.149
7227,-0.027
7228,-0.176
7229,-0.005
7230,0.073
7231,-0.103
7232,-0.117
7233,-0.042
7234,-0.02
7235,-0.044
7236,-0.007
7237,0.066
7238,0.017
7239,0.007
7240,-0.056
7241,0.12
7242,-0.012
7243,0.088
7244,-0.1
7245,-0.127
7246,0.022
7247,0.02
7248,-0.115
7249,-0.042
7250,-0.083
7251,0.12
7252,-0.063
7253,-0.002
7254,-0.063
7255,-0.076
7256,-0.076
7257,0.063
7258,0.01
7259,-0.015
7260,-0.007
7261,0.117
7262,0.068
7263,0.059
7264,0.042
7265,-0.059
7266,0.012
7267,0.046
7268,-0.105
7269,-0.051
7270,-0.007
7271,-0.002
7272,0.01
7273,0.024
7274,0.029
7275,0.066
7276,0.115
7277,-0.032
7278,0.068
7279,0.098
7280,0.095
7281,-0.1
7282,-0.054
7283,-0.017
7284,0.139
7285,0.034
7286,-0.024
7287,-0.051
7288,-0.042
7289,-0.127
7290,-0.1
7291,-0.002
7292,-0.083
7293,-0.076
7294,0.002
7295,0.007
7296,-0.005
7297,-0.012
7298,0.11
7299,0.09
7300,0.007
7301,-0.022
7302,-0.024
7303,0.103
7304,0.1
7305,-0.027
7306,-0.095
7307,-0.051
7308,-0.046
7309,-0.054
7310,-0.127
7311,-0.093
7312,-0.032
7313,-0.002
7314,-0.061
7315,-0.049
7316,0.015
7317,0.071
7318,0.002
7319,-0.044
7320,-0.015
7321,0.059
7322,0.076
7323,-0.044
7324,-0.024
7325,-0.027
7326,-0.007
7327,-0.071
7328,-0.103
7329,0.037
7330,-0.044
7331,0.063
7332,-0.007
7333,-0.142
7334,-0.107
7335,-0.181
7336,0.01
7337,-0.071
7338,-0.19
7339,-0.076
7340,-0.027
7341,-0.171
7342,0.024
7343,0.054
7344,0.044
7345,-0.017
7346,-0.034
7347,0.056
7348,0.115
7349,-0.063
7350,-0.083
7351,-0.1
7352,0.002
7353,-0.01
7354,-0.122
7355,-0.073
7356,-0.129
7357,-0.066
7358,0.137
7359,-0.078
7360,-0.117
7361,-0.144
7362,-0.095
7363,-0.005
7364,-0.09
7365,-0.024
7366,0.061
7367,0.037
7368,0.076
7369,-0.068
7370,-0.054
7371,0.032
7372,-0.02
7373,-0.098
7374,0.017
7375,0.02
7376,-0.017
7377,0.005
7378,-0.01
7379,0.02
7380,-0.037
7381,-0.051
7382,-0.005
7383,0.195
7384,0.107
7385,0.012
7386,0.132
7387,0.059
7388,0.015
7389,0.115
7390,-0.007
7391,0.081
7392,0.061
7393,-0.002
7394,0.093
7395,0.066
7396,-0.02
7397,0.007
7398,0.042
7399,-0.005
7400,0.105
7401,0.103
7402,0.042
7403,0.005
7404,-0.049
7405,0.005
7406,0.061
7407,0.059
7408,0.02
7409,-0.032
7410,-0.054
7411,-0.071
7412,0.0
7413,0.029
7414,-0.083
7415,-0.027
7416,0.137
7417,0.032
7418,0.034
7419,0.022
7420,-0.007
7421,0.02
7422,0.037
7423,0.015
7424,0.007
7425,-0.029
7426,0.107
7427,0.071
7428,0.024
7429,-0.056
7430,-0.076
7431,-0.005
7432,0.061
7433,0.012
7434,-0.012
7435,0.012
7436,-0.044
7437,-0.142
7438,-0.049
7439,-0.024
7440,-0.015
7441,-0.049
7442,0.017
7443,0.02
7444,-0.042
7445,-0.022
7446,0.049
7447,-0.02
7448,-0.042
7449,0.046
7450,-0.059
7451,-0.039
7452,0.007
7453,0.022
7454,-0.161
7455,-0.134
7456,0.09
7457,0.088
7458,-0.012
7459,-0.017
7460,-0.078
7461,0.002
7462,0.09
7463,0.022
7464,0.024
7465,-0.015
7466,0.037
7467,-0.002
7468,-0.073
7469,0.0
7470,0.039
7471,0.068
7472,-0.066
7473,-0.107
7474,-0.029
7475,0.005
7476,-0.027
7477,0.054
7478,0.088
7479,0.024
7480,0.076
7481,0.076
7482,0.051
7483,0.088
7484,0.073
7485,-0.02
7486,-0.107
7487,0.039
7488,0.083
7489,0.059
7490,-0.122
7491,-0.02
7492,-0.044
7493,-0.115
7494,-0.095
7495,-0.076
7496,-0.032
7497,-0.029
7498,-0.125
7499,0.039
7500,0.032
7501,0.024
7502,0.1
7503,0.02
7504,0.056
7505,0.042
7506,0.12
7507,0.002
7508,-0.005
7509,0.076
7510,0.029
7511,-0.11
7512,-0.132
7513,-0.037
7514,-0.005
7515,-0.063
7516,-0.171
7517,-0.063
7518,0.061
7519,0.039
7520,0.0
7521,0.027
7522,0.129
7523,0.063
7524,0.039
7525,0.107
7526,0.029
7527,-0.051
7528,0.012
7529,0.01
7530,0.002
7531,0.125
7532,0.269
7533,0.115
7534,-0.071
7535,0.034
7536,0.002
7537,-0.054
7538,0.027
7539,0.11
7540,0.037
7541,0.012
7542,-0.007
7543,-0.017
7544,0.103
7545,-0.012
7546,0.0
7547,0.085
7548,0.056
7549,0.071
7550,-0.044
7551,0.022
7552,0.034
7553,-0.068
7554,-0.098
7555,0.029
7556,0.039
7557,0.007
7558,-0.012
7559,0.034
7560,-0.007
7561,0.034
7562,0.022
7563,-0.073
7564,-0.063
7565,0.063
7566,0.081
7567,0.063
7568,0.002
7569,0.002
7570,0.063
7571,-0.007
7572,-0.034
7573,0.049
7574,0.002
7575,0.005
7576,-0.063
7577,-0.007
7578,0.056
7579,0.107
7580,0.027
7581,0.024
7582,0.076
7583,0.117
7584,0.078
7585,0.012
7586,0.005
7587,-0.11
7588,-0.066
7589,-0.029
7590,-0.073
7591,-0.103
7592,-0.105
7593,-0.107
7594,-0.11
7595,-0.034
7596,0.002
7597,-0.044
7598,-0.076
7599,-0.005
7600,-0.017
7601,0.015
7602,0.059
7603,-0.046
7604,0.015
7605,-0.078
7606,-0.059
7607,0.002
7608,-0.002
7609,-0.032
7610,0.005
7611,-0.088
7612,-0.046
7613,-0.044
7614,-0.107
7615,-0.051
7616,-0.002
7617,-0.039
7618,0.029
7619,-0.032
7620,0.054
7621,0.027
7622,0.056
7623,0.095
7624,0.0
7625,0.046
7626,0.144
7627,0.061
7628,-0.056
7629,-0.02
7630,-0.027
7631,0.022
7632,-0.012
7633,-0.042
7634,-0.024
7635,0.054
7636,-0.044
7637,-0.068
7638,-0.095
7639,0.039
7640,0.071
7641,0.112
7642,0.029
7643,-0.103
7644,0.076
7645,0.125
7646,-0.01
7647,-0.054
7648,0.051
7649,0.042
7650,-0.056
7651,-0.105
7652,-0.095
7653,-0.059
7654,-0.095
7655,-0.007
7656,-0.144
7657,-0.044
7658,0.061
7659,-0.103
7660,-0.046
7661,0.015
7662,0.037
7663,0.127
7664,0.063
7665,-0.032
7666,0.049
7667,0.034
7668,0.024
7669,0.049
7670,0.085
7671,-0.015
7672,-0.081
7673,-0.105
7674,-0.088
7675,0.002
7676,0.024
7677,-0.034
7678,-0.042
7679,-0.085
7680,-0.037
7681,-0.012
7682,0.034
7683,0.022
7684,0.076
7685,-0.032
7686,-0.044
7687,-0.032
7688,0.02
7689,0.054
7690,0.042
7691,-0.002
7692,-0.051
7693,0.024
7694,-0.117
7695,-0.095
7696,-0.042
7697,-0.085
7698,0.007
7699,-0.044
7700,-0.139
7701,0.024
7702,0.085
7703,0.066
7704,0.034
7705,-0.007
7706,0.071
7707,0.002
7708,0.107
7709,0.037
7710,-0.103
7711,0.029
7712,-0.024
7713,-0.032
7714,-0.117
7715,-0.068
7716,-0.095
7717,-0.076
7718,-0.034
7719,-0.051
7720,-0.095
7721,-0.073
7722,0.034
7723,0.037
7724,0.061
7725,-0.022
7726,0.046
7727,0.002
7728,0.046
7729,-0.005
7730,-0.012
7731,0.107
7732,0.042
7733,-0.061
7734,0.027
7735,0.042
7736,-0.032
