,0.020
5626,0.083
5627,0.071
5628,0.01
5629,0.022
5630,0.0
5631,-0.09
5632,-0.078
5633,-0.01
5634,-0.032
5635,0.024
5636,-0.056
5637,-0.049
5638,0.007
5639,0.117
5640,-0.032
5641,-0.007
5642,0.022
5643,-0.017
5644,-0.002
5645,0.007
5646,-0.066
5647,-0.098
5648,-0.029
5649,-0.1
5650,-0.09
5651,0.017
5652,-0.059
5653,-0.049
5654,-0.12
5655,-0.022
5656,0.022
5657,-0.049
5658,-0.027
5659,0.073
5660,0.015
5661,-0.061
5662,-0.068
5663,-0.027
5664,-0.002
5665,0.017
5666,-0.061
5667,-0.066
5668,-0.1
5669,-0.1
5670,-0.12
5671,-0.198
5672,-0.081
5673,0.027
5674,-0.212
5675,-0.061
5676,-0.093
5677,-0.073
5678,-0.002
5679,-0.042
5680,-0.029
5681,0.027
5682,-0.042
5683,0.017
5684,0.02
5685,-0.037
5686,0.039
5687,-0.112
5688,-0.042
5689,-0.005
5690,-0.142
5691,0.007
5692,0.01
5693,-0.012
5694,-0.005
5695,0.022
5696,0.105
5697,0.044
5698,0.049
5699,-0.01
5700,-0.017
5701,0.107
5702,0.146
5703,0.061
5704,-0.042
5705,-0.022
5706,0.002
5707,0.073
5708,0.032
5709,-0.042
5710,-0.029
5711,0.007
5712,0.012
5713,0.032
5714,-0.012
5715,0.015
5716,-0.02
5717,0.122
5718,-0.105
5719,-0.081
5720,-0.017
5721,0.066
5722,-0.11
5723,-0.022
5724,0.098
5725,-0.039
5726,-0.095
5727,-0.137
5728,-0.085
5729,0.061
5730,0.024
5731,-0.007
5732,0.029
5733,-0.112
5734,0.063
5735,0.046
5736,-0.032
5737,-0.061
5738,-0.005
5739,0.144
5740,0.02
5741,-0.144
5742,-0.005
5743,0.12
5744,0.027
5745,-0.042
5746,0.002
5747,0.01
5748,0.066
5749,-0.093
5750,0.002
5751,-0.022
5752,-0.029
5753,0.066
5754,0.022
5755,-0.159
5756,-0.056
5757,0.012
5758,-0.02
5759,-0.044
5760,-0.024
5761,-0.076
5762,0.059
5763,-0.042
5764,-0.132
5765,0.044
5766,0.105
5767,0.029
5768,-0.007
5769,0.027
5770,0.076
5771,0.042
5772,-0.063
5773,0.049
5774,0.095
5775,0.015
5776,-0.046
5777,0.034
5778,0.09
5779,-0.044
5780,0.044
5781,0.181
5782,0.093
5783,-0.039
5784,-0.012
5785,0.073
5786,0.046
5787,-0.105
5788,-0.034
5789,0.044
5790,-0.007
5791,0.059
5792,0.061
5793,-0.068
5794,0.059
5795,0.022
5796,-0.046
5797,0.042
5798,0.049
5799,0.071
5800,-0.015
5801,0.017
5802,0.01
5803,0.093
5804,0.151
5805,0.022
5806,0.037
5807,0.022
5808,-0.017
5809,0.098
5810,-0.017
5811,0.059
5812,-0.107
5813,-0.112
5814,-0.034
5815,0.022
5816,-0.012
5817,-0.022
5818,-0.024
5819,0.007
5820,-0.125
5821,-0.144
5822,0.02
5823,0.049
5824,0.107
5825,0.12
5826,0.024
5827,0.066
5828,0.002
5829,-0.044
5830,-0.061
5831,-0.032
5832,-0.078
5833,-0.054
5834,-0.09
5835,-0.002
5836,-0.132
5837,-0.137
5838,0.078
5839,-0.081
5840,0.024
5841,0.01
5842,-0.01
5843,0.027
5844,-0.083
5845,-0.044
5846,-0.037
5847,0.051
5848,0.063
5849,-0.1
5850,-0.122
5851,0.029
5852,0.037
5853,0.051
5854,-0.039
5855,-0.081
5856,-0.024
5857,0.01
5858,0.073
5859,-0.1
5860,0.024
5861,0.222
5862,-0.044
5863,0.02
5864,0.112
5865,0.051
5866,0.215
5867,0.0
5868,-0.066
5869,0.063
5870,0.02
5871,0.042
5872,-0.015
5873,-0.093
5874,0.093
5875,0.068
5876,0.044
5877,-0.017
5878,-0.085
5879,-0.002
5880,0.049
5881,-0.027
5882,-0.017
5883,0.034
5884,0.078
5885,0.085
5886,-0.125
5887,-0.093
5888,0.037
5889,-0.017
5890,-0.039
5891,-0.046
5892,-0.022
5893,-0.107
5894,-0.005
5895,-0.139
5896,-0.171
5897,-0.081
5898,-0.046
5899,-0.12
5900,-0.054
5901,0.02
5902,0.046
5903,0.112
5904,-0.01
5905,-0.042
5906,0.066
5907,-0.078
5908,0.056
5909,0.117
5910,0.032
5911,-0.093
5912,-0.193
5913,-0.081
5914,-0.1
5915,-0.085
5916,-0.059
5917,0.005
5918,-0.049
5919,-0.063
5920,-0.054
5921,-0.078
5922,-0.01
5923,0.117
5924,0.1
5925,0.002
5926,-0.127
5927,0.061
5928,0.049
5929,0.015
5930,-0.054
5931,0.01
5932,0.081
5933,-0.073
5934,-0.083
5935,-0.012
5936,-0.007
5937,-0.02
5938,0.024
5939,-0.122
5940,0.017
5941,-0.005
5942,0.005
5943,0.049
5944,-0.107
5945,-0.01
5946,-0.017
5947,-0.034
5948,-0.015
5949,-0.068
5950,0.056
5951,0.017
5952,-0.105
5953,-0.063
5954,-0.066
5955,-0.085
5956,0.056
5957,0.002
5958,-0.017
5959,-0.063
5960,0.017
5961,0.029
5962,0.054
5963,0.042
5964,0.068
5965,0.105
5966,0.002
5967,0.0
5968,0.132
5969,0.081
5970,0.002
5971,0.01
5972,-0.044
5973,-0.032
5974,-0.034
5975,0.039
5976,-0.024
5977,-0.044
5978,-0.059
5979,-0.051
5980,0.01
5981,-0.005
5982,-0.034
5983,-0.061
5984,-0.029
5985,0.037
5986,0.0
5987,-0.054
5988,0.083
5989,0.071
5990,-0.063
5991,-0.071
5992,-0.051
5993,0.007
5994,0.11
5995,0.017
5996,-0.012
5997,0.002
5998,-0.054
5999,-0.024
6000,0.01
6001,0.032
6002,-0.051
6003,0.037
6004,0.042
6005,-0.022
6006,-0.015
6007,-0.042
6008,-0.022
6009,-0.007
6010,0.01
6011,-0.024
6012,0.056
6013,-0.01
6014,-0.002
6015,-0.081
6016,-0.037
6017,0.039
6018,-0.01
6019,-0.156
6020,-0.032
6021,0.081
6022,-0.022
6023,0.073
6024,-0.024
6025,0.088
6026,-0.015
6027,0.076
6028,0.034
6029,0.115
6030,0.068
6031,0.005
6032,0.039
6033,0.0
6034,0.088
6035,0.063
6036,-0.01
6037,0.012
6038,0.132
6039,0.093
6040,0.068
6041,0.122
6042,0.105
6043,0.068
6044,0.042
6045,0.02
6046,0.059
6047,0.173
6048,0.032
6049,0.073
6050,-0.029
6051,0.02
6052,-0.002
6053,-0.01
6054,0.037
6055,0.061
6056,-0.02
6057,-0.081
6058,0.034
6059,-0.088
6060,-0.029
6061,0.044
6062,0.105
6063,0.127
6064,-0.054
6065,0.107
6066,0.112
6067,0.208
6068,0.168
6069,0.059
6070,0.046
6071,-0.029
6072,0.098
6073,-0.051
6074,-0.029
6075,0.022
6076,0.098
6077,-0.01
6078,-0.107
6079,0.005
6080,0.088
6081,0.022
6082,-0.002
6083,-0.012
6084,-0.049
6085,-0.066
6086,0.022
6087,0.088
6088,-0.005
6089,0.017
6090,-0.039
6091,0.01
6092,-0.029
6093,0.046
6094,0.105
6095,-0.022
6096,-0.032
6097,-0.017
6098,-0.002
6099,-0.039
6100,0.0
6101,0.059
6102,0.027
6103,-0.02
6104,0.015
6105,0.029
6106,0.068
6107,0.002
6108,0.078
6109,0.032
6110,-0.056
6111,0.029
6112,-0.002
6113,0.046
6114,-0.015
6115,-0.032
6116,-0.015
6117,-0.049
6118,-0.039
6119,0.027
6120,0.044
6121,0.042
6122,-0.007
6123,0.107
6124,0.203
6125,0.098
6126,0.032
6127,0.117
6128,0.024
6129,0.066
6130,0.105
6131,0.098
6132,0.09
6133,0.007
6134,0.09
6135,0.02
6136,-0.005
6137,0.015
6138,0.078
6139,0.002
6140,-0.078
6141,-0.054
6142,-0.046
6143,0.044
6144,0.049
6145,0.09
6146,0.02
6147,0.012
6148,0.068
6149,0.134
6150,0.088
6151,0.022
6152,0.029
6153,0.137
6154,0.02
6155,-0.156
6156,-0.032
6157,-0.159
6158,-0.11
6159,-0.1
6160,-0.171
6161,0.125
6162,0.059
6163,-0.054
6164,-0.02
6165,-0.046
6166,-0.056
6167,-0.027
6168,-0.017
6169,-0.029
6170,-0.081
6171,-0.037
6172,-0.083
6173,-0.039
6174,-0.122
6175,-0.173
6176,0.002
6177,-0.144
6178,-0.154
6179,0.002
6180,0.027
6181,-0.068
6182,-0.054
6183,0.066
6184,0.081
6185,-0.02
6186,0.056
6187,0.146
6188,0.078
6189,0.054
6190,0.029
6191,-0.007
6192,-0.044
6193,0.01
6194,0.081
6195,-0.056
6196,-0.068
6197,0.022
6198,0.085
6199,0.034
6200,0.007
6201,-0.029
6202,0.007
6203,0.11
6204,0.046
6205,0.0
6206,0.015
6207,0.115
6208,0.029
6209,0.015
6210,0.059
6211,0.12
6212,0.1
6213,0.0
6214,0.012
6215,0.061
6216,0.061
6217,0.005
6218,0.029
6219,0.051
6220,0.034
6221,0.024
6222,0.049
6223,0.142
6224,0.073
6225,0.076
6226,-0.027
6227,0.005
6228,0.015
6229,-0.029
6230,-0.02
6231,-0.024
6232,-0.007
6233,-0.037
6234,-0.083
6235,-0.103
6236,0.032
6237,-0.076
6238,-0.159
6239,-0.156
6240,-0.093
6241,0.129
6242,-0.198
6243,-0.117
6244,0.015
6245,-0.088
6246,0.022
6247,-0.037
6248,-0.066
6249,0.015
6250,0.051
6251,0.002
6252,-0.042
6253,0.039
6254,0.039
6255,-0.083
6256,-0.154
6257,-0.171
6258,-0.024
6259,0.012
6260,-0.032
6261,-0.137
6262,-0.159
6263,-0.076
6264,0.024
6265,-0.046
6266,-0.042
6267,0.09
6268,-0.015
6269,-0.059
6270,-0.039
6271,-0.103
6272,0.037
6273,-0.061
6274,-0.09
6275,-0.068
6276,-0.103
6277,-0.063
6278,-0.017
6279,-0.183
6280,-0.103
6281,-0.032
6282,-0.059
6283,0.012
6284,-0.066
6285,0.02
6286,0.032
6287,0.078
6288,0.029
6289,-0.117
6290,0.012
6291,0.051
6292,0.029
6293,-0.005
6294,0.039
6295,0.015
6296,-0.029
6297,-0.129
6298,-0.024
6299,-0.007
6300,-0.071
6301,0.029
6302,-0.015
6303,-0.029
6304,0.027
6305,-0.032
6306,0.012
6307,0.01
6308,0.017
6309,0.002
6310,-0.015
6311,0.056
6312,0.054
6313,-0.044
6314,0.078
6315,0.024
6316,-0.005
6317,-0.049
6318,0.0
6319,-0.01
6320,-0.115
6321,-0.034
6322,-0.029
6323,-0.002
6324,-0.068
6325,0.024
6326,0.056
6327,-0.071
6328,-0.005
6329,-0.02
6330,0.054
6331,-0.017
6332,-0.024
6333,-0.081
6334,-0.11
6335,0.034
6336,-0.046
6337,-0.12
6338,-0.042
6339,-0.168
6340,-0.071
6341,-0.125
6342,-0.103
6343,0.02
6344,0.027
6345,-0.044
6346,-0.061
6347,-0.134
6348,0.017
6349,0.012
6350,-0.127
6351,-0.1
6352,-0.022
6353,0.012
6354,-0.088
6355,-0.049
6356,-0.068
6357,-0.085
6358,-0.066
6359,-0.085
6360,-0.059
6361,-0.039
6362,-0.098
6363,-0.037
6364,0.046
6365,0.046
6366,0.1
6367,0.042
6368,-0.015
6369,-0.046
6370,-0.017
6371,0.02
6372,0.02
6373,-0.005
6374,0.02
6375,0.037
6376,-0.029
6377,0.015
6378,-0.005
6379,-0.056
6380,0.0
6381,0.051
6382,-0.012
6383,0.005
6384,0.061
6385,0.073
6386,0.095
6387,0.107
6388,0.042
6389,0.02
6390,0.09
6391,0.054
6392,0.039
6393,0.081
6394,0.066
6395,0.103
6396,0.039
6397,-0.024
6398,-0.066
6399,-0.071
6400,-0.042
6401,0.054
6402,-0.085
6403,0.01
6404,-0.007
6405,-0.012
6406,-0.02
6407,-0.012
6408,-0.029
6409,0.044
6410,0.061
6411,0.034
6412,-0.007
6413,-0.007
6414,-0.012
6415,0.015
6416,-0.056
6417,-0.1
6418,0.168
6419,-0.042
6420,-0.098
6421,-0.024
6422,-0.054
6423,-0.029
6424,-0.059
6425,-0.046
6426,-0.022
6427,-0.029
6428,0.051
6429,-0.034
6430,-0.054
6431,0.076
6432,-0.034
6433,0.0
6434,0.032
6435,0.095
6436,-0.051
6437,-0.044
6438,-0.193
6439,-0.078
6440,0.071
6441,-0.085
6442,0.007
6443,0.027
6444,-0.073
6445,-0.022
6446,-0.107
6447,-0.139
6448,-0.037
6449,-0.02
6450,-0.054
6451,-0.085
6452,-0.098
6453,-0.017
6454,-0.063
6455,0.012
6456,0.007
6457,0.015
6458,-0.044
6459,0.051
6460,0.105
6461,0.061
6462,-0.02
6463,0.042
6464,0.042
6465,0.071
6466,0.073
6467,0.105
6468,0.134
6469,0.107
6470,0.095
6471,0.01
6472,0.139
6473,0.173
6474,0.054
6475,0.066
6476,-0.005
6477,0.042
6478,0.002
6479,0.022
6480,-0.015
6481,-0.042
6482,0.09
6483,0.046
6484,-0.049
6485,-0.042
6486,0.071
6487,0.071
6488,0.012
6489,-0.002
6490,0.034
6491,0.066
6492,0.044
6493,0.076
6494,0.029
6495,-0.005
6496,0.046
6497,-0.002
6498,-0.017
6499,-0.061
6500,0.007
6501,-0.037
6502,0.007
6503,-0.056
6504,-0.115
6505,-0.063
6506,0.093
6507,0.042
6508,0.007
6509,0.037
6510,0.061
6511,0.029
6512,-0.085
6513,-0.022
6514,0.063
6515,-0.103
6516,-0.073
6517,0.049
6518,-0.11
6519,-0.215
6520,-0.232
6521,-0.168
6522,-0.037
6523,-0.188
6524,-0.193
6525,-0.134
6526,-0.029
6527,0.042
6528,-0.061
6529,-0.051
6530,0.122
6531,-0.103
6532,-0.093
6533,-0.022
6534,-0.024
6535,0.146
6536,0.024
6537,0.0
6538,-0.022
6539,-0.029
6540,-0.039
6541,-0.117
6542,-0.151
6543,-0.022
6544,-0.093
6545,-0.115
6546,-0.129
6547,-0.059
6548,0.005
6549,0.0
6550,0.022
6551,0.027
6552,0.073
6553,0.063
6554,0.095
6555,0.088
6556,0.002
6557,0.139
6558,-0.037
6559,-0.032
6560,0.073
6561,0.1
6562,0.103
6563,-0.012
6564,0.134
6565,0.068
6566,0.007
6567,-0.078
6568,0.032
6569,0.066
6570,0.095
6571,0.139
6572,0.015
6573,-0.105
6574,-0.034
6575,0.034
6576,0.002
6577,-0.007
6578,0.012
6579,0.051
6580,0.005
6581,-0.076
6582,-0.154
6583,0.093
6584,0.085
6585,-0.032
6586,0.11
6587,-0.054
6588,-0.046
6589,0.061
6590,-0.002
6591,0.037
6592,0.103
6593,0.02
6594,0.088
6595,0.012
6596,0.017
6597,0.037
6598,-0.071
6599,-0.078
6600,-0.151
6601,-0.09
6602,0.056
6603,0.015
6604,-0.02
6605,0.059
6606,0.037
6607,0.027
6608,0.0
6609,0.034
6610,0.059
6611,0.032
6612,-0.015
6613,-0.002
6614,0.085
6615,-0.012
6616,-0.09
6617,0.063
6618,-0.015
6619,0.105
6620,0.037
6621,-0.085
6622,-0.007
6623,0.012
6624,0.042
6625,-0.061
6626,-0.132
6627,0.037
6628,0.01
6629,0.129
6630,0.054
6631,-0.127
6632,0.029
6633,0.046
6634,-0.012
6635,-0.02
6636,-0.19
6637,0.037
6638,0.1
6639,-0.081
6640,-0.037
6641,0.02
6642,-0.01
6643,-0.054
6644,-0.071
6645,-0.178
6646,-0.005
6647,0.024
6648,-0.071
6649,0.078
6650,0.181
6651,-0.051
6652,0.027
6653,0.151
6654,0.227
6655,0.198
6656,0.056
6657,0.144
6658,0.051
6659,0.078
6660,0.085
6661,0.146
6662,0.09
6663,-0.027
6664,-0.066
6665,0.007
6666,0.029
6667,-0.032
6668,-0.012
6669,0.024
6670,0.19
6671,0.063
6672,0.032
6673,-0.049
6674,0.012
6675,-0.01
6676,-0.022
6677,-0.034
6678,0.029
6679,0.134
6680,-0.024
6681,-0.054
6682,-0.181
6683,-0.032
6684,0.188
6685,0.112
6686,0.12
6687,0.088
6688,0.105
6689,0.056
6690,0.024
6691,0.09
6692,0.071
6693,-0.125
6694,-0.112
6695,0.061
6696,-0.044
6697,0.051
6698,-0.061
6699,-0.073
6700,-0.103
6701,0.017
6702,0.056
6703,-0.044
6704,0.017
6705,-0.017
6706,-0.046
6707,0.024
6708,0.02
6709,0.0
6710,-0.017
6711,-0.005
6712,0.024
6713,-0.134
6714,0.007
6715,0.029
6716,-0.017
6717,0.071
6718,-0.095
6719,-0.071
6720,-0.029
6721,0.032
6722,-0.007
6723,0.007
6724,-0.049
6725,-0.046
6726,-0.076
6727,-0.088
6728,0.066
6729,0.068
6730,-0.01
6731,0.076
6732,0.076
6733,0.012
6734,0.066
6735,0.061
6736,0.085
6737,0.042
6738,-0.088
6739,-0.02
6740,-0.046
6741,0.01
6742,-0.017
6743,-0.154
6744,-0.129
6745,-0.078
6746,0.063
6747,-0.063
6748,-0.105
6749,-0.103
6750,-0.088
6751,-0.063
6752,0.054
6753,0.068
6754,0.078
6755,0.039
6756,0.137
6757,0.205
6758,0.134
6759,0.12
6760,-0.027
6761,-0.015
6762,-0.054
6763,-0.027
6764,-0.022
6765,0.002
6766,-0.049
6767,-0.117
6768,-0.19
6769,-0.127
6770,-0.032
6771,-0.049
6772,-0.12
6773,0.002
6774,-0.085
6775,-0.037
6776,-0.039
6777,-0.02
6778,-0.027
6779,-0.073
6780,-0.027
6781,0.037
6782,-0.007
6783,-0.02
6784,-0.032
6785,-0.015
6786,-0.085
6787,-0.146
6788,-0.007
6789,0.007
6790,-0.027
6791,-0.144
6792,-0.134
6793,0.056
6794,-0.186
6795,0.042
6796,0.173
6797,0.029
6798,0.029
6799,0.066
6800,0.12
6801,0.068
6802,0.081
6803,0.105
6804,-0.042
6805,0.007
6806,0.093
6807,0.059
6808,0.002
6809,0.103
6810,-0.046
6811,-0.081
6812,-0.002
6813,0.015
6814,0.149
6815,-0.073
6816,-0.122
6817,-0.032
6818,-0.032
6819,0.139
6820,0.034
6821,-0.02
6822,0.051
6823,0.056
6824,0.01
6825,0.093
6826,0.037
6827,-0.034
6828,-0.02
6829,0.015
6830,0.071
6831,-0.168
6832,0.002
6833,0.105
6834,0.027
6835,0.024
6836,0.046
6837,0.034
6838,-0.066
6839,-0.081
6840,-0.061
6841,-0.017
6842,0.01
6843,-0.066
6844,0.005
6845,0.107
6846,-0.032
6847,0.144
6848,0.002
6849,-0.039
6850,0.024
6851,-0.046
6852,0.037
6853,-0.051
6854,-0.037
6855,0.046
6856,0.049
6857,0.049
6858,-0.042
6859,0.0
6860,0.002
6861,0.017
6862,0.027
6863,0.061
6864,0.107
6865,-0.029
6866,0.012
6867,0.002
6868,-0.015
6869,-0.01
6870,0.039
6871,0.095
6872,0.054
6873,-0.005
6874,0.029
6875,-0.01
6876,-0.098
6877,0.005
6878,0.024
6879,0.11
6880,0.068
6881,0.068
6882,0.095
6883,0.039
6884,0.012
6885,0.029
6886,-0.061
6887,0.017
6888,0.059
6889,-0.056
6890,0.056
6891,-0.015
6892,0.046
6893,0.032
6894,-0.022
6895,-0.034
6896,0.063
6897,0.056
6898,0.032
6899,0.049
6900,-0.022
6901,0.01
6902,0.034
6903,0.046
6904,-0.093
6905,-0.032
6906,-0.02
6907,-0.046
6908,0.037
6909,0.005
6910,-0.032
6911,-0.012
6912,-0.061
6913,-0.02
6914,-0.007
6915,0.076
6916,0.088
6917,-0.037
6918,0.042
6919,0.034
6920,0.037
6921,0.09
6922,-0.024
6923,0.051
6924,0.049
6925,-0.076
6926,-0.051
6927,-0.024
6928,-0.188
6929,-0.12
6930,-0.1
6931,-0.063
6932,0.002
6933,-0.125
6934,-0.015
6935,-0.022
6936,-0.005
6937,0.095
6938,0.046
6939,-0.002
6940,0.042
6941,0.015
6942,-0.015
6943,0.01
6944,0.042
6945,-0.002
6946,-0.076
6947,-0.044
6948,-0.039
6949,-0.012
6950,-0.015
6951,-0.022
6952,0.007
6953,0.0
6954,0.054
6955,0.054
6956,-0.034
6957,0.017
6958,0.027
6959,0.032
6960,0.012
6961,0.115
6962,0.085
6963,0.063
6964,0.032
6965,0.044
6966,0.017
6967,-0.01
6968,-0.042
6969,-0.01
6970,-0.049
6971,-0.054
6972,-0.02
6973,0.024
6974,0.029
6975,-0.002
6976,-0.015
6977,-0.017
6978,0.037
6979,0.029
6980,0.022
6981,0.054
6982,0.1
6983,0.042
6984,0.044
6985,0.159
6986,-0.002
6987,0.103
6988,0.095
6989,0.039
6990,0.063
6991,0.012
6992,0.032
6993,0.076
6994,0.073
6995,0.051
6996,0.044
6997,0.083
6998,0.112
6999,-0.029
7000,0.054
7001,0.061
7002,-0.037
7003,0.005
7004,-0.012
7005,0.068
7006,0.005
7007,-0.068
7008,-0.078
7009,0.01
7010,0.076
7011,-0.017
7012,-0.049
7013,-0.012
7014,0.129
7015,0.105
7016,0.1
7017,-0.051
7018,-0.002
7019,0.19
7020,-0.027
7021,0.0
7022,0.007
7023,-0.134
7024,-0.039
7025,-0.066
7026,-0.139
7027,-0.083
7028,-0.093
7029,-0.107
7030,-0.173
7031,-0.125
7032,-0.046
7033,-0.042
7034,-0.098
7035,-0.01
7036,0.015
7037,0.049
7038,0.029
7039,-0.032
7040,-0.027
7041,0.059
7042,0.051
7043,-0.032
7044,-0.105
7045,0.068
7046,0.042
7047,-0.005
7048,-0.11
7049,-0.056
7050,-0.005
7051,-0.024
7052,-0.098
7053,-0.056
7054,-0.078
7055,-0.073
7056,-0.044
7057,-0.083
7058,0.002
7059,-0.078
7060,0.112
7061,-0.032
7062,-0.056
7063,0.051
7064,-0.076
7065,-0.01
7066,-0.042
7067,-0.056
7068,0.049
7069,-0.078
7070,-0.083
7071,0.007
7072,-0.027
7073,-0.007
7074,-0.068
7075,-0.01
7076,0.02
7077,0.024
7078,0.232
7079,0.105
7080,0.093
7081,0.129
7082,0.103
7083,0.166
7084,0.063
7085,-0.032
7086,-0.051
7087,0.007
7088,0.159
7089,0.103
7090,-0.076
7091,-0.151
7092,0.071
7093,0.054
7094,0.059
7095,-0.098
7096,0.0
7097,0.007
7098,-0.107
7099,-0.11
7100,-0.039
7101,0.027
7102,0.015
7103,-0.017
7104,-0.022
7105,-0.078
7106,-0.073
7107,-0.037
7108,-0.122
7109,-0.107
7110,-0.139
7111,-0.105
7112,-0.22
7113,0.098
7114,0.09
7115,-0.142
7116,0.056
7117,-0.09
7118,0.037
7119,-0.002
7120,-0.039
7121,0.051
7122,0.063
7123,0.063
7124,-0.095
7125,-0.127
7126,-0.117
7127,-0.088
7128,-0.144
7129,-0.1
7130,-0.181
7131,-0.12
7132,-0.112
7133,-0.071
7134,-0.037
7135,-0.095
7136,-0.073
7137,-0.022
7138,-0.066
7139,-0.01
7140,-0.029
7141,-0.078
7142,-0.044
7143,0.005
7144,-0.015
7145,-0.139
7146,-0.015
7147,0.051
7148,0.024
7149,-0.1
7150,-0.059
7151,0.083
7152,0.037
7153,-0.02
7154,0.007
7155,-0.059
7156,0.032
7157,0.02
7158,0.02
7159,0.032
7160,0.032
7161,0.088
7162,0.09
7163,-0.007
7164,0.034
7165,0.127
7166,0.11
7167,-0.012
7168,-0.054
7169,0.061
7170,-0.054
7171,-0.103
7172,-0.081
7173,-0.085
7174,-0.007
7175,-0.051
7176,-0.027
7177,-0.005
7178,-0.037
7179,-0.081
7180,0.002
7181,0.061
7182,0.081
7183,0.076
7184,-0.005
7185,0.039
7186,-0.073
7187,0.022
7188,0.012
7189,-0.02
7190,-0.076
7191,-0.11
7192,-0.034
7193,-0.029
7194,-0.107
7195,-0.1
7196,-0.078
7197,-0.093
7198,-0.059
7199,-0.054
7200,0.054
7201,0.066
7202,-0.068
7203,0.076
7204,-0.059
7205,-0.007
7206,-0.044
7207,-0.007
7208,0.012
7209,0.007
7210,-0.154
7211,-0.115
7212,0.027
7213,-0.044
7214,-0.015
7215,-0.044
7216,-0.137
7217,-0.107
7218,-0.103
7219,-0.132
7220,-0.071
7221,-0.061
7222,0.012
7223,-0.005
7224,-0.073
7225,0.063
7226,-0.02
7227,-0.034
7228,-0.022
7229,-0.083
7230,-0.129
7231,-0.103
7232,-0.078
7233,-0.088
7234,-0.044
7235,-0.1
7236,0.032
7237,0.11
7238,0.024
7239,0.054
7240,0.027
7241,0.034
7242,0.034
7243,-0.002
7244,-0.039
7245,0.085
7246,0.051
7247,0.002
7248,-0.107
7249,-0.044
7250,-0.022
7251,-0.002
7252,-0.125
7253,-0.122
7254,0.051
7255,0.054
7256,0.007
7257,-0.073
7258,0.068
7259,0.151
7260,0.039
7261,0.078
7262,0.125
7263,0.146
7264,0.034
7265,0.063
7266,0.063
7267,0.1
7268,0.044
7269,0.076
7270,0.044
7271,0.085
7272,0.005
7273,-0.015
7274,0.015
7275,-0.01
7276,0.085
7277,0.034
7278,0.046
7279,0.09
7280,-0.039
7281,0.11
7282,0.061
7283,-0.088
7284,0.051
7285,0.149
7286,-0.046
7287,-0.01
7288,-0.029
7289,-0.002
7290,-0.095
7291,-0.015
7292,-0.015
7293,-0.066
7294,-0.034
7295,0.056
7296,-0.1
7297,-0.085
7298,0.02
7299,-0.007
7300,0.015
7301,0.034
7302,-0.042
7303,0.032
7304,-0.01
7305,0.015
7306,0.073
7307,-0.056
7308,-0.024
7309,0.002
7310,-0.029
7311,-0.024
7312,0.044
7313,-0.044
7314,0.071
7315,0.029
7316,0.007
7317,0.073
7318,0.039
7319,0.01
7320,0.083
7321,0.02
7322,-0.012
7323,0.054
7324,0.09
7325,0.02
7326,-0.095
7327,-0.027
7328,0.068
7329,-0.066
7330,-0.081
7331,-0.068
7332,-0.017
7333,0.056
7334,0.034
7335,0.056
7336,-0.017
7337,-0.007
7338,-0.09
7339,-0.056
7340,0.166
7341,0.09
7342,0.042
7343,0.09
7344,0.107
7345,0.181
7346,0.115
7347,0.066
7348,0.029
7349,0.151
7350,0.115
7351,-0.063
7352,-0.083
7353,-0.073
7354,0.017
7355,-0.051
7356,-0.186
7357,0.076
7358,0.122
7359,-0.015
7360,0.044
7361,0.103
7362,-0.037
7363,0.046
7364,0.059
7365,0.068
7366,0.061
7367,0.071
7368,-0.015
7369,0.059
7370,-0.032
7371,-0.017
7372,-0.027
7373,-0.01
7374,-0.073
7375,-0.107
7376,-0.039
7377,0.059
7378,0.015
7379,0.032
7380,0.066
7381,0.015
7382,-0.012
7383,0.088
7384,0.022
7385,-0.039
7386,0.01
7387,0.002
7388,0.054
7389,0.061
7390,-0.015
7391,0.063
7392,0.005
7393,-0.071
7394,-0.054
7395,-0.139
7396,-0.078
7397,-0.051
7398,0.095
7399,-0.059
7400,-0.022
7401,0.078
7402,0.159
7403,0.039
7404,0.081
7405,0.134
7406,0.049
7407,0.056
7408,0.02
7409,-0.042
7410,-0.073
7411,0.024
7412,0.103
7413,-0.071
7414,-0.083
7415,0.059
7416,-0.015
7417,-0.051
7418,-0.037
7419,0.0
7420,0.032
7421,-0.059
7422,-0.061
7423,0.022
7424,0.034
7425,0.12
7426,0.02
7427,0.107
7428,0.066
7429,0.059
7430,-0.056
7431,0.01
7432,0.002
7433,-0.02
7434,-0.01
7435,-0.015
7436,-0.115
7437,0.034
7438,0.015
7439,0.095
7440,0.142
7441,0.029
7442,-0.042
7443,0.078
7444,0.066
7445,-0.015
7446,0.127
7447,0.029
7448,0.085
7449,0.117
7450,0.029
7451,0.027
7452,0.093
7453,-0.015
7454,0.007
7455,0.007
7456,-0.066
7457,0.017
7458,-0.032
7459,-0.037
7460,-0.132
7461,-0.083
7462,-0.027
7463,0.029
7464,-0.034
7465,-0.085
7466,0.002
7467,0.015
7468,-0.085
7469,-0.042
7470,0.0
7471,0.007
7472,0.007
7473,-0.054
7474,-0.061
7475,-0.09
7476,-0.005
7477,0.088
7478,-0.11
7479,-0.193
7480,0.002
7481,0.081
7482,-0.088
7483,-0.09
7484,0.063
7485,0.063
7486,0.039
7487,0.046
7488,0.054
7489,0.061
7490,0.046
7491,-0.002
