,0.071
10169,-0.098
10170,0.012
10171,-0.015
10172,-0.02
10173,-0.01
10174,-0.039
10175,-0.02
10176,0.007
10177,-0.024
10178,0.149
10179,0.103
10180,0.024
10181,0.046
10182,0.107
10183,0.1
10184,0.076
10185,0.022
10186,0.022
10187,0.024
10188,-0.056
10189,-0.071
10190,-0.027
10191,-0.085
10192,-0.027
10193,-0.032
10194,-0.095
10195,0.024
10196,-0.137
10197,-0.007
10198,-0.022
10199,-0.024
10200,0.044
10201,0.007
10202,-0.027
10203,0.024
10204,0.017
10205,-0.017
10206,-0.005
10207,-0.078
10208,-0.034
10209,-0.029
10210,0.015
10211,-0.083
10212,-0.066
10213,-0.085
10214,-0.115
10215,-0.066
10216,-0.12
10217,-0.059
10218,-0.1
10219,-0.083
10220,0.046
10221,-0.015
10222,0.044
10223,0.186
10224,0.049
10225,-0.007
10226,0.083
10227,0.012
10228,0.127
10229,-0.032
10230,0.017
10231,0.068
10232,-0.068
10233,0.051
10234,0.017
10235,-0.051
10236,-0.081
10237,0.022
10238,0.032
10239,0.005
10240,-0.012
10241,-0.129
10242,0.034
10243,0.081
10244,-0.044
10245,0.076
10246,0.144
10247,-0.017
10248,-0.002
10249,0.061
10250,-0.005
10251,-0.068
10252,-0.068
10253,-0.034
10254,-0.059
10255,-0.098
10256,0.007
10257,0.002
10258,-0.09
10259,-0.117
10260,0.007
10261,0.078
10262,0.039
10263,0.046
10264,0.063
10265,-0.024
10266,0.073
10267,-0.022
10268,0.042
10269,-0.056
10270,0.01
10271,0.056
10272,-0.039
10273,0.027
10274,0.1
10275,-0.134
10276,-0.029
10277,0.017
10278,-0.176
10279,-0.151
10280,0.032
10281,0.046
10282,-0.042
10283,-0.054
10284,-0.066
10285,-0.078
10286,-0.007
10287,-0.022
10288,-0.061
10289,-0.049
10290,-0.073
10291,0.027
10292,-0.076
10293,-0.11
10294,-0.103
10295,-0.027
10296,-0.007
10297,-0.061
10298,-0.098
10299,0.044
10300,-0.027
10301,-0.027
10302,0.083
10303,0.071
10304,-0.024
10305,0.015
10306,0.029
10307,-0.046
10308,-0.054
10309,0.029
10310,0.005
10311,-0.042
10312,-0.039
10313,-0.056
10314,-0.081
10315,-0.103
10316,-0.142
10317,-0.068
10318,-0.083
10319,0.02
10320,-0.02
10321,0.002
10322,0.015
10323,0.034
10324,0.054
10325,0.085
10326,0.161
10327,0.029
10328,0.042
10329,0.105
10330,0.066
10331,-0.02
10332,0.054
10333,-0.044
10334,-0.112
10335,-0.122
10336,-0.081
10337,-0.151
10338,-0.154
10339,-0.093
10340,-0.071
10341,-0.105
10342,-0.107
10343,-0.027
10344,0.0
10345,-0.063
10346,-0.027
10347,0.098
10348,0.098
10349,-0.017
10350,-0.02
10351,0.049
10352,0.125
10353,0.02
10354,0.088
10355,0.044
10356,0.017
10357,0.049
10358,-0.042
10359,0.022
10360,-0.005
10361,-0.134
10362,-0.063
10363,-0.007
10364,-0.051
10365,-0.081
10366,-0.068
10367,0.029
10368,-0.054
10369,0.039
10370,0.098
10371,0.059
10372,-0.034
10373,0.076
10374,0.027
10375,-0.051
10376,-0.09
10377,-0.012
10378,-0.061
10379,-0.095
10380,-0.1
10381,0.078
10382,-0.005
10383,-0.154
10384,-0.046
10385,-0.027
10386,-0.022
10387,-0.022
10388,0.051
10389,0.12
10390,0.049
10391,-0.022
10392,0.027
10393,0.081
10394,0.022
10395,0.032
10396,0.098
10397,0.068
10398,0.051
10399,-0.005
10400,0.046
10401,-0.012
10402,-0.095
10403,-0.081
10404,-0.029
10405,-0.098
10406,-0.112
10407,0.046
10408,0.049
10409,-0.151
10410,-0.002
10411,0.029
10412,0.049
10413,0.005
10414,-0.029
10415,0.049
10416,-0.015
10417,-0.144
10418,0.117
10419,0.02
10420,-0.017
10421,-0.066
10422,-0.034
10423,0.125
10424,0.088
10425,0.027
10426,0.12
10427,0.007
10428,0.027
10429,0.103
10430,0.12
10431,0.193
10432,0.029
10433,-0.002
10434,0.154
10435,0.059
10436,0.037
10437,0.056
10438,0.032
10439,0.024
10440,0.017
10441,0.017
10442,-0.066
10443,0.029
10444,0.11
10445,0.029
10446,-0.002
10447,0.0
10448,0.063
10449,0.059
10450,0.029
10451,0.017
10452,-0.005
10453,0.054
10454,0.078
10455,0.027
10456,0.027
10457,0.032
10458,0.056
10459,0.032
10460,0.039
10461,0.054
10462,0.02
10463,0.046
10464,0.012
10465,0.032
10466,0.005
10467,0.156
10468,0.051
10469,-0.039
10470,0.037
10471,0.044
10472,-0.012
10473,0.034
10474,-0.049
10475,-0.073
10476,-0.059
10477,0.054
10478,0.017
10479,-0.061
10480,-0.034
10481,-0.173
10482,0.024
10483,0.115
10484,-0.029
10485,-0.012
10486,-0.029
10487,0.01
10488,-0.01
10489,-0.022
10490,-0.054
10491,-0.022
10492,0.068
10493,0.022
10494,-0.076
10495,-0.015
10496,-0.032
10497,-0.005
10498,0.054
10499,-0.007
10500,0.076
10501,0.051
10502,-0.012
10503,-0.015
10504,-0.032
10505,-0.027
10506,-0.027
10507,-0.01
10508,0.056
10509,0.076
10510,0.022
10511,0.073
10512,-0.002
10513,0.002
10514,0.037
10515,-0.068
10516,0.01
10517,0.002
10518,0.012
10519,-0.032
10520,0.049
10521,0.061
10522,0.063
10523,0.002
10524,0.073
10525,0.015
10526,-0.061
10527,0.115
10528,0.046
10529,0.044
10530,0.105
10531,0.051
10532,0.059
10533,-0.054
10534,-0.002
10535,0.085
10536,0.034
10537,0.068
10538,0.071
10539,-0.071
10540,-0.024
10541,0.103
10542,0.122
10543,0.063
10544,0.01
10545,0.154
10546,0.044
10547,0.051
10548,0.039
10549,0.139
10550,0.112
10551,0.0
10552,0.02
10553,0.059
10554,-0.02
10555,0.002
10556,0.083
10557,-0.078
10558,-0.054
10559,-0.068
10560,0.076
10561,0.005
10562,-0.015
10563,0.076
10564,-0.037
10565,-0.029
10566,-0.02
10567,0.066
10568,0.029
10569,0.044
10570,0.034
10571,-0.007
10572,-0.029
10573,0.093
10574,0.002
10575,-0.139
10576,-0.056
10577,-0.01
10578,-0.056
10579,-0.037
10580,0.0
10581,-0.029
10582,0.02
10583,0.046
10584,0.015
10585,-0.007
10586,0.017
10587,0.071
10588,0.056
10589,0.029
10590,0.046
10591,0.032
10592,0.039
10593,0.088
10594,-0.007
10595,0.037
10596,-0.022
10597,-0.056
10598,-0.09
10599,-0.115
10600,0.005
10601,-0.042
10602,-0.088
10603,0.017
10604,0.01
10605,-0.034
10606,-0.098
10607,0.093
10608,0.01
10609,-0.02
10610,-0.012
10611,0.017
10612,0.017
10613,-0.076
10614,-0.081
10615,-0.049
10616,0.059
10617,-0.051
10618,-0.037
10619,-0.042
10620,-0.19
10621,-0.051
10622,0.015
10623,-0.217
10624,-0.122
10625,0.139
10626,0.146
10627,-0.024
10628,-0.042
10629,0.249
10630,0.066
10631,-0.076
10632,0.088
10633,0.129
10634,0.066
10635,-0.032
10636,0.073
10637,0.059
10638,-0.11
10639,-0.037
10640,0.022
10641,0.012
10642,-0.076
10643,-0.017
10644,0.061
10645,0.039
10646,-0.051
10647,0.059
10648,0.125
10649,-0.061
10650,0.027
10651,0.073
10652,0.056
10653,-0.042
10654,-0.017
10655,-0.1
10656,-0.107
10657,-0.139
10658,-0.015
10659,-0.093
10660,-0.12
10661,-0.005
10662,0.063
10663,-0.063
10664,-0.171
10665,-0.022
10666,-0.068
10667,0.0
10668,-0.042
10669,-0.007
10670,0.024
10671,0.029
10672,-0.122
10673,-0.142
10674,-0.078
10675,-0.039
10676,-0.039
10677,-0.093
10678,-0.083
10679,0.005
10680,-0.017
10681,-0.061
10682,-0.039
10683,-0.029
10684,0.015
10685,0.059
10686,-0.068
10687,-0.059
10688,-0.022
10689,0.032
10690,0.029
10691,-0.054
10692,-0.037
10693,-0.005
10694,-0.039
10695,-0.112
10696,-0.027
10697,-0.063
10698,-0.051
10699,-0.022
10700,-0.039
10701,-0.024
10702,0.051
10703,0.027
10704,-0.051
10705,-0.085
10706,0.007
10707,0.095
10708,-0.007
10709,-0.029
10710,0.02
10711,0.088
10712,0.09
10713,0.046
10714,-0.012
10715,0.044
10716,0.027
10717,-0.103
10718,-0.112
10719,-0.044
10720,-0.017
10721,-0.107
10722,-0.142
10723,-0.054
10724,-0.1
10725,-0.107
10726,0.063
10727,0.042
10728,-0.027
10729,-0.083
10730,0.002
10731,0.085
10732,0.005
10733,-0.061
10734,0.012
10735,-0.068
10736,-0.103
10737,-0.117
10738,-0.103
10739,-0.083
10740,-0.024
10741,-0.054
10742,-0.137
10743,0.002
10744,0.044
10745,-0.078
10746,-0.029
10747,-0.027
10748,0.022
10749,0.024
10750,0.049
10751,-0.005
10752,-0.027
10753,0.039
10754,0.049
10755,0.024
10756,-0.022
10757,-0.054
10758,-0.081
10759,-0.002
10760,0.01
10761,-0.007
10762,-0.081
10763,-0.032
10764,0.066
10765,-0.085
10766,-0.015
10767,0.007
10768,-0.027
10769,0.007
10770,0.02
10771,0.078
10772,0.09
10773,0.083
10774,0.005
10775,-0.015
10776,0.002
10777,-0.012
10778,0.005
10779,-0.02
10780,-0.005
10781,0.012
10782,-0.063
10783,0.002
10784,-0.076
10785,0.005
10786,0.063
10787,0.049
10788,0.059
10789,0.024
10790,0.032
10791,0.085
10792,0.039
10793,0.066
10794,0.078
10795,0.015
10796,-0.002
10797,-0.01
10798,-0.017
10799,-0.071
10800,-0.039
10801,0.044
10802,-0.056
10803,-0.125
10804,-0.051
10805,0.022
10806,0.039
10807,-0.051
10808,-0.01
10809,0.017
10810,0.059
10811,0.039
10812,0.071
10813,0.024
10814,0.051
10815,0.012
10816,-0.161
10817,-0.068
10818,0.012
10819,0.029
10820,0.024
10821,-0.027
10822,0.037
10823,0.071
10824,0.01
10825,0.037
10826,0.015
10827,0.054
10828,0.081
10829,0.063
10830,0.071
10831,0.076
10832,0.081
10833,-0.012
10834,0.02
10835,-0.015
10836,0.029
10837,0.042
10838,-0.002
10839,0.049
10840,-0.012
10841,-0.034
10842,-0.042
10843,-0.01
10844,-0.024
10845,0.037
10846,0.073
10847,-0.005
10848,0.02
10849,0.051
10850,0.015
10851,0.063
10852,0.107
10853,0.049
10854,0.088
10855,-0.002
10856,-0.044
10857,-0.007
10858,0.051
10859,0.037
10860,0.007
10861,-0.056
10862,-0.081
10863,-0.032
10864,-0.051
10865,0.012
10866,-0.015
10867,0.01
10868,0.051
10869,0.027
10870,0.015
10871,0.049
10872,0.049
10873,0.007
10874,0.078
10875,0.005
10876,0.027
10877,0.066
10878,0.012
10879,0.027
10880,-0.103
10881,0.029
10882,-0.068
10883,-0.027
10884,0.063
10885,-0.056
10886,-0.073
10887,-0.005
10888,0.039
10889,0.012
10890,0.032
10891,-0.015
10892,0.083
10893,-0.046
10894,-0.078
10895,0.005
10896,-0.005
10897,-0.044
10898,-0.11
10899,-0.027
10900,-0.12
10901,-0.095
10902,-0.076
10903,-0.107
10904,0.002
10905,-0.017
10906,-0.027
10907,-0.01
10908,0.0
10909,0.046
10910,-0.032
10911,0.029
10912,0.071
10913,0.107
10914,0.156
10915,0.066
10916,0.066
10917,0.103
10918,0.083
10919,0.085
10920,-0.032
10921,0.024
10922,0.054
10923,0.022
10924,-0.112
10925,-0.127
10926,-0.095
10927,-0.161
10928,-0.02
10929,0.005
10930,-0.015
10931,0.029
10932,0.1
10933,-0.002
10934,-0.02
10935,-0.02
10936,0.12
10937,0.029
10938,-0.046
10939,0.149
10940,0.051
10941,0.061
10942,0.002
10943,-0.029
10944,-0.012
10945,0.039
10946,0.059
10947,-0.022
10948,0.037
10949,0.032
10950,-0.007
10951,0.054
10952,0.1
10953,0.027
10954,0.081
10955,0.056
10956,0.073
10957,0.051
10958,-0.088
10959,-0.093
10960,-0.015
10961,-0.044
10962,-0.12
10963,-0.02
10964,-0.039
10965,-0.071
10966,-0.134
10967,-0.098
10968,-0.112
10969,-0.051
10970,0.032
10971,0.02
10972,0.056
10973,0.022
10974,0.11
10975,0.132
10976,-0.002
10977,0.085
10978,0.142
10979,-0.059
10980,-0.056
10981,0.012
10982,-0.02
10983,0.049
10984,0.015
10985,-0.042
10986,-0.095
10987,-0.059
10988,0.005
10989,-0.066
10990,0.0
10991,0.042
10992,0.034
10993,0.027
10994,-0.039
10995,0.012
10996,0.024
10997,-0.017
10998,0.1
10999,0.01
11000,-0.01
11001,0.024
11002,-0.046
11003,0.071
11004,0.02
11005,-0.122
11006,0.01
11007,-0.09
11008,-0.022
11009,0.022
11010,-0.149
11011,-0.022
11012,0.117
11013,-0.054
11014,0.046
11015,0.027
11016,0.039
11017,0.029
11018,-0.125
11019,0.029
11020,0.017
11021,-0.01
11022,-0.01
11023,0.005
11024,-0.042
11025,-0.093
11026,-0.02
11027,-0.081
11028,0.024
11029,-0.039
11030,0.032
11031,-0.005
11032,0.042
11033,0.132
11034,0.034
11035,0.007
11036,0.007
11037,0.107
11038,0.076
11039,-0.015
11040,0.037
11041,0.046
11042,0.0
11043,0.012
11044,-0.032
11045,-0.046
11046,0.032
11047,-0.046
11048,-0.012
11049,0.078
11050,0.12
11051,0.063
11052,0.042
11053,-0.005
11054,-0.032
11055,-0.037
11056,0.076
11057,-0.002
11058,-0.051
11059,-0.066
11060,0.039
11061,0.073
11062,-0.081
11063,-0.02
11064,-0.029
11065,-0.068
11066,-0.103
11067,0.081
11068,0.063
11069,-0.015
11070,0.085
11071,0.024
11072,0.122
11073,0.081
11074,0.046
11075,0.186
11076,0.103
11077,-0.024
11078,0.029
11079,-0.01
11080,0.0
11081,-0.066
11082,-0.122
11083,-0.078
11084,-0.115
11085,-0.1
11086,-0.005
11087,-0.068
11088,-0.068
11089,-0.046
11090,0.078
11091,-0.078
11092,-0.139
11093,-0.007
11094,0.063
11095,0.044
11096,-0.088
11097,-0.024
11098,0.007
11099,-0.049
11100,-0.11
11101,-0.071
11102,0.042
11103,0.002
11104,0.054
11105,0.066
11106,0.103
11107,0.005
11108,0.034
11109,0.068
11110,0.049
11111,-0.002
11112,-0.051
11113,-0.027
11114,0.005
11115,0.01
11116,0.073
11117,-0.007
11118,-0.063
11119,0.042
11120,0.037
11121,0.015
11122,-0.051
11123,-0.024
11124,0.081
11125,0.032
11126,0.049
11127,0.054
11128,0.117
11129,0.046
11130,0.046
11131,0.022
11132,0.081
11133,0.015
11134,0.002
11135,0.071
11136,-0.022
11137,0.037
11138,-0.002
11139,-0.063
11140,-0.083
11141,-0.042
11142,0.015
11143,-0.032
11144,-0.054
11145,-0.056
11146,-0.032
11147,0.005
11148,0.032
11149,0.005
11150,-0.005
11151,-0.005
11152,0.078
11153,0.027
11154,-0.054
11155,0.149
11156,0.09
11157,0.044
11158,0.039
11159,0.059
11160,0.049
11161,0.046
11162,-0.027
11163,-0.007
11164,-0.061
11165,-0.044
11166,0.022
11167,-0.1
11168,0.134
11169,-0.027
11170,-0.085
11171,0.0
11172,-0.054
11173,0.059
11174,-0.034
11175,-0.093
11176,-0.117
11177,-0.09
11178,0.002
11179,-0.105
11180,-0.115
11181,-0.015
11182,-0.088
11183,-0.078
11184,-0.078
11185,-0.017
11186,-0.044
11187,-0.037
11188,-0.044
11189,-0.098
11190,-0.015
11191,0.012
11192,0.034
11193,0.083
11194,0.037
11195,0.063
11196,0.042
11197,0.044
11198,0.037
11199,0.098
11200,0.063
11201,0.049
11202,0.044
11203,0.056
11204,-0.015
11205,-0.076
11206,-0.061
11207,-0.039
11208,0.012
11209,0.081
11210,-0.125
11211,-0.183
11212,-0.076
11213,0.037
11214,-0.015
11215,-0.02
11216,-0.046
11217,-0.012
11218,-0.012
11219,-0.032
11220,-0.051
11221,0.005
11222,0.022
11223,-0.049
11224,-0.063
11225,0.032
11226,-0.002
11227,-0.144
11228,-0.037
11229,-0.005
11230,-0.054
11231,0.015
11232,-0.017
11233,0.034
11234,-0.015
11235,0.017
11236,0.012
11237,0.024
11238,-0.012
11239,0.073
11240,0.01
11241,-0.081
11242,0.005
11243,-0.01
11244,0.02
11245,-0.02
11246,-0.105
11247,-0.071
11248,-0.042
11249,0.002
11250,-0.059
11251,-0.032
11252,0.007
11253,0.01
11254,0.027
11255,-0.056
11256,-0.11
11257,-0.071
11258,-0.027
11259,0.017
11260,-0.115
11261,-0.149
11262,0.022
11263,-0.022
11264,0.005
11265,-0.071
11266,0.012
11267,0.01
11268,-0.098
11269,-0.034
11270,0.012
11271,0.061
11272,0.002
11273,0.005
11274,0.044
11275,0.103
11276,0.051
11277,0.051
11278,-0.02
11279,0.071
11280,0.063
11281,-0.049
11282,0.0
11283,0.02
11284,0.002
11285,-0.032
11286,-0.042
11287,-0.046
11288,0.002
11289,-0.029
11290,0.0
11291,0.044
11292,-0.005
11293,0.032
11294,0.0
11295,0.044
11296,-0.002
11297,0.012
11298,0.117
11299,0.012
11300,-0.056
11301,-0.09
11302,0.027
11303,-0.046
11304,-0.076
11305,0.051
11306,0.029
11307,-0.139
11308,-0.027
11309,0.032
11310,-0.015
11311,0.017
11312,0.032
11313,-0.007
11314,-0.061
11315,0.024
11316,0.085
11317,0.01
11318,0.032
11319,0.054
11320,0.015
11321,-0.088
11322,0.059
11323,0.125
11324,0.015
11325,-0.061
11326,-0.083
11327,-0.039
11328,0.002
11329,-0.032
11330,0.002
11331,-0.012
11332,-0.176
11333,-0.037
11334,0.015
11335,0.02
11336,-0.059
11337,0.105
11338,0.068
11339,-0.042
11340,0.039
11341,0.039
11342,0.093
11343,-0.044
11344,-0.005
11345,0.073
11346,0.11
11347,-0.068
11348,0.007
11349,0.007
11350,-0.09
11351,0.005
11352,-0.007
11353,-0.02
11354,-0.059
11355,0.051
11356,0.029
11357,0.034
11358,0.073
11359,0.039
11360,0.027
11361,-0.017
11362,-0.015
11363,-0.022
11364,-0.007
11365,-0.049
11366,-0.061
11367,-0.127
11368,-0.015
11369,0.034
11370,-0.129
11371,-0.059
11372,0.01
11373,-0.012
11374,-0.107
11375,0.027
11376,0.007
11377,0.127
11378,0.11
11379,0.034
11380,0.11
11381,0.039
11382,0.0
11383,0.024
11384,0.093
11385,0.049
11386,-0.015
11387,0.029
11388,-0.071
11389,-0.129
11390,-0.002
11391,0.007
11392,-0.085
11393,0.076
11394,0.059
11395,0.029
11396,0.029
11397,0.027
11398,-0.005
11399,-0.015
11400,0.115
11401,0.037
11402,0.095
11403,0.022
11404,0.042
11405,0.017
11406,-0.027
11407,-0.012
11408,-0.095
11409,-0.044
11410,-0.066
11411,0.054
11412,0.068
11413,-0.024
11414,0.015
11415,-0.034
11416,-0.007
11417,0.005
11418,-0.01
11419,-0.024
11420,-0.039
11421,-0.054
11422,0.051
11423,-0.002
11424,-0.068
11425,0.039
11426,-0.046
11427,0.02
11428,-0.09
11429,-0.068
11430,-0.034
11431,-0.11
11432,-0.02
11433,-0.044
11434,-0.024
11435,0.032
11436,-0.005
11437,-0.01
11438,0.044
11439,0.02
11440,0.085
11441,0.02
11442,0.083
11443,0.01
11444,0.078
11445,0.017
11446,-0.034
11447,0.022
11448,-0.017
11449,-0.049
11450,-0.107
11451,0.09
11452,0.044
11453,0.0
11454,-0.044
11455,0.015
11456,0.076
11457,0.073
11458,0.022
11459,-0.002
11460,0.061
11461,0.022
11462,0.046
11463,0.044
11464,0.015
11465,-0.015
11466,-0.012
11467,0.098
11468,-0.037
11469,0.046
11470,-0.051
11471,-0.11
11472,-0.022
11473,0.093
11474,0.034
11475,0.049
11476,-0.012
11477,0.071
11478,0.142
11479,0.007
11480,0.024
11481,0.027
11482,0.107
11483,0.078
11484,-0.042
11485,-0.002
11486,0.015
11487,-0.022
11488,-0.032
11489,-0.029
11490,0.046
11491,-0.039
11492,-0.178
11493,0.042
11494,0.093
11495,-0.066
11496,-0.056
11497,-0.02
11498,-0.024
11499,0.005
11500,0.01
11501,-0.051
11502,-0.049
11503,-0.027
11504,0.051
11505,-0.061
11506,0.012
11507,0.088
11508,-0.005
11509,0.005
11510,-0.01
11511,-0.046
11512,0.02
11513,-0.061
11514,-0.061
11515,-0.042
11516,0.029
11517,0.078
11518,0.081
11519,-0.007
11520,0.044
11521,0.059
11522,0.056
11523,-0.071
11524,0.005
11525,-0.005
11526,-0.015
11527,-0.095
11528,-0.203
11529,-0.178
11530,-0.022
11531,-0.09
11532,-0.146
11533,0.005
11534,-0.046
11535,-0.032
11536,-0.137
11537,-0.083
11538,-0.039
11539,-0.005
11540,-0.061
11541,0.024
11542,0.02
11543,-0.024
11544,0.017
11545,-0.054
11546,0.002
11547,0.059
11548,-0.015
11549,-0.042
11550,-0.085
11551,0.007
11552,0.005
11553,-0.117
11554,-0.132
11555,-0.137
11556,0.066
11557,0.142
11558,-0.051
11559,-0.017
11560,0.154
11561,0.088
11562,0.034
11563,-0.044
11564,-0.02
11565,0.042
11566,0.034
11567,0.066
11568,0.029
11569,-0.005
11570,0.015
11571,0.054
11572,-0.042
11573,-0.056
11574,0.02
11575,0.051
11576,0.005
11577,-0.056
11578,-0.093
11579,-0.007
11580,0.034
11581,0.0
11582,-0.02
11583,-0.01
11584,0.122
11585,0.056
11586,-0.024
11587,0.015
11588,-0.066
11589,-0.095
11590,0.01
11591,-0.029
11592,-0.051
11593,-0.007
11594,-0.022
11595,-0.017
11596,0.0
11597,0.054
11598,-0.01
11599,-0.027
11600,0.022
11601,0.09
11602,-0.015
11603,-0.093
11604,0.078
11605,0.137
11606,0.066
11607,0.02
11608,0.017
11609,-0.032
11610,0.012
11611,-0.024
11612,-0.098
11613,-0.037
11614,-0.042
11615,-0.037
11616,-0.049
11617,-0.098
11618,-0.005
11619,0.051
11620,-0.027
11621,-0.024
11622,0.11
11623,0.093
11624,-0.002
11625,0.044
11626,0.0
11627,-0.095
11628,0.039
11629,-0.054
11630,-0.068
11631,-0.12
11632,-0.071
11633,0.029
11634,-0.139
11635,-0.054
11636,0.11
11637,-0.056
11638,-0.127
11639,-0.002
11640,0.061
11641,0.007
11642,-0.032
11643,0.046
11644,0.032
11645,-0.063
11646,0.103
11647,0.051
11648,0.063
11649,0.039
11650,-0.034
11651,0.042
11652,-0.027
11653,0.015
11654,-0.002
11655,-0.054
11656,0.01
11657,-0.042
11658,-0.029
11659,0.039
11660,-0.093
11661,-0.066
11662,0.042
11663,0.005
11664,-0.005
11665,-0.046
11666,0.164
11667,0.002
11668,-0.093
11669,-0.073
11670,-0.051
11671,0.002
11672,-0.115
11673,0.0
11674,-0.054
11675,-0.129
11676,0.02
11677,-0.01
11678,-0.1
11679,0.073
11680,0.198
11681,0.1
11682,0.029
11683,-0.01
11684,0.073
11685,-0.024
11686,-0.007
11687,0.046
11688,-0.007
11689,-0.024
11690,-0.007
11691,0.015
11692,-0.002
11693,0.022
11694,-0.029
11695,0.046
11696,-0.017
11697,0.037
11698,0.132
11699,-0.005
11700,0.044
11701,0.09
11702,0.022
11703,-0.037
11704,-0.029
11705,0.032
11706,0.042
11707,0.005
11708,0.044
11709,-0.083
11710,-0.129
11711,-0.002
11712,-0.044
11713,-0.098
11714,-0.073
11715,-0.034
11716,-0.02
11717,-0.007
11718,-0.017
11719,-0.034
11720,-0.017
11721,-0.071
11722,-0.012
11723,-0.076
11724,-0.132
11725,0.029
11726,0.054
11727,-0.022
11728,-0.063
11729,0.032
11730,0.017
11731,-0.027
11732,-0.056
11733,0.0
11734,0.044
11735,0.024
11736,-0.01
11737,-0.081
11738,-0.039
11739,0.095
11740,0.078
11741,0.027
11742,0.073
11743,0.049
11744,0.073
11745,0.051
11746,0.037
11747,-0.024
11748,-0.049
11749,-0.01
11750,-0.093
11751,-0.054
11752,-0.017
11753,-0.137
11754,-0.176
11755,0.034
11756,-0.093
11757,-0.073
11758,-0.005
11759,-0.002
11760,-0.01
11761,-0.051
11762,0.042
11763,0.032
11764,0.054
11765,0.042
11766,0.029
11767,0.034
11768,0.002
11769,0.068
11770,0.032
11771,-0.037
11772,0.027
11773,0.127
11774,-0.029
11775,0.017
11776,-0.005
11777,-0.02
11778,0.066
11779,0.071
11780,-0.015
11781,0.044
11782,0.02
11783,0.063
11784,0.012
11785,0.042
11786,0.044
11787,0.056
11788,0.007
11789,-0.054
11790,-0.032
11791,0.0
11792,-0.044
11793,-0.039
11794,0.005
11795,-0.059
11796,-0.056
11797,0.034
11798,0.012
11799,-0.002
11800,-0.049
11801,0.112
11802,0.134
11803,0.088
11804,0.098
11805,0.129
11806,0.046
11807,0.042
11808,0.071
11809,0.012
11810,0.12
11811,0.007
11812,-0.002
11813,0.059
11814,-0.027
11815,-0.056
11816,-0.022
11817,-0.049
11818,-0.066
11819,-0.117
11820,-0.039
11821,0.017
11822,-0.007
11823,-0.066
11824,0.007
11825,0.054
11826,0.073
11827,-0.029
11828,0.034
11829,0.039
11830,-0.034
11831,0.022
11832,-0.19
11833,-0.017
11834,0.166
11835,-0.068
11836,-0.063
11837,-0.112
11838,-0.154
11839,-0.085
11840,0.095
11841,0.005
11842,-0.042
11843,-0.01
11844,-0.073
11845,-0.115
11846,-0.046
11847,0.015
11848,0.061
11849,-0.027
11850,0.02
11851,0.042
11852,-0.11
11853,-0.122
11854,0.029
11855,-0.107
11856,0.024
11857,-0.054
11858,-0.071
11859,0.115
11860,-0.027
11861,0.029
11862,-0.002
11863,-0.022
11864,0.042
11865,0.056
11866,0.032
11867,0.073
11868,0.002
11869,0.146
11870,0.029
11871,-0.037
11872,-0.11
11873,-0.078
11874,-0.007
11875,0.005
11876,0.032
11877,0.01
11878,-0.071
11879,0.0
11880,0.039
11881,-0.007
11882,-0.01
11883,-0.012
11884,-0.01
11885,0.032
11886,0.054
11887,0.068
11888,0.0
11889,-0.005
11890,-0.09
11891,-0.024
11892,0.022
11893,0.0
11894,-0.027
11895,-0.183
11896,-0.044
11897,-0.02
11898,-0.015
11899,-0.024
11900,-0.034
11901,-0.02
11902,0.049
11903,0.061
11904,0.068
11905,-0.002
11906,0.049
11907,0.088
11908,0.09
11909,-0.037
11910,-0.049
11911,0.068
11912,0.046
11913,-0.046
11914,-0.068
11915,-0.032
11916,-0.049
11917,-0.02
11918,-0.117
11919,-0.085
11920,0.088
11921,0.085
11922,-0.012
11923,-0.049
11924,-0.027
11925,0.066
11926,0.076
11927,0.093
11928,0.09
11929,0.11
11930,0.083
11931,-0.039
11932,0.051
11933,0.032
11934,0.017
11935,-0.095
11936,-0.061
11937,0.022
11938,-0.029
11939,-0.112
11940,0.027
11941,-0.007
11942,0.02
11943,-0.022
11944,0.037
11945,0.129
11946,-0.061
11947,-0.034
11948,-0.032
11949,0.015
11950,0.056
11951,-0.027
11952,0.166
11953,-0.034
11954,-0.068
11955,0.01
11956,0.002
11957,0.034
11958,-0.054
11959,0.071
11960,0.076
11961,-0.078
11962,-0.071
11963,-0.01
11964,0.042
11965,0.024
11966,-0.012
11967,0.024
11968,0.112
11969,0.088
11970,-0.044
11971,0.046
11972,0.078
11973,0.098
11974,-0.076
11975,-0.081
11976,-0.042
11977,-0.081
11978,-0.037
11979,-0.024
11980,-0.017
11981,0.068
11982,-0.081
11983,-0.059
11984,0.061
11985,-0.027
11986,0.034
11987,0.103
11988,-0.024
11989,0.012
11990,0.007
11991,0.044
11992,0.022
11993,-0.042
11994,-0.037
11995,-0.039
11996,-0.056
11997,-0.095
11998,-0.049
11999,0.0
12000,-0.044
12001,-0.059
12002,0.039
12003,0.049
12004,-0.017
12005,0.032
12006,0.056
12007,0.071
12008,0.083
12009,0.059
12010,0.095
12011,-0.042
12012,0.027
12013,-0.012
12014,-0.068
12015,-0.034
12016,-0.12
12017,-0.19
12018,-0.068
12019,-0.061
12020,-0.129
12021,-0.134
12022,-0.125
12023,-0.103
12024,-0.066
12025,-0.029
12026,0.017
12027,0.032
12028,0.012
12029,0.017
12030,-0.051
12031,-0.183
12032,0.017
12033,0.002
12034,-0.037
