,-0.056
4810,0.046
4811,-0.005
4812,-0.027
4813,0.029
4814,0.076
4815,0.012
4816,0.007
4817,0.076
4818,0.071
4819,0.0
4820,0.071
4821,0.105
4822,0.051
4823,0.046
4824,0.039
4825,0.081
4826,-0.015
4827,-0.042
4828,0.046
4829,-0.1
4830,-0.017
4831,-0.007
4832,-0.02
4833,0.015
4834,-0.01
4835,0.0
4836,-0.063
4837,0.039
4838,0.061
4839,0.068
4840,0.083
4841,0.164
4842,0.066
4843,-0.012
4844,-0.002
4845,-0.051
4846,0.049
4847,-0.002
4848,0.027
4849,0.098
4850,-0.071
4851,-0.042
4852,0.046
4853,-0.012
4854,-0.046
4855,-0.088
4856,0.022
4857,0.061
4858,-0.063
4859,0.007
4860,0.032
4861,-0.005
4862,0.049
4863,0.017
4864,0.078
4865,-0.007
4866,-0.056
4867,0.017
4868,0.02
4869,-0.056
4870,0.09
4871,0.032
4872,-0.068
4873,-0.002
4874,-0.066
4875,-0.117
4876,-0.061
4877,0.034
4878,0.105
4879,-0.037
4880,-0.081
4881,-0.027
4882,-0.039
4883,0.024
4884,-0.054
4885,-0.085
4886,-0.146
4887,-0.046
4888,0.015
4889,0.061
4890,0.029
4891,-0.039
4892,-0.029
4893,-0.068
4894,-0.066
4895,0.076
4896,-0.039
4897,-0.029
4898,-0.059
4899,-0.044
4900,0.032
4901,-0.095
4902,-0.134
4903,-0.061
4904,0.002
4905,-0.015
4906,-0.017
4907,-0.042
4908,0.01
4909,0.01
4910,-0.039
4911,0.039
4912,-0.056
4913,0.049
4914,0.024
4915,-0.085
4916,-0.076
4917,0.034
4918,0.073
4919,0.005
4920,-0.024
4921,0.071
4922,0.056
4923,0.005
4924,0.125
4925,0.02
4926,0.034
4927,0.022
4928,-0.022
4929,-0.081
4930,-0.054
4931,0.066
4932,0.11
4933,0.049
4934,0.005
4935,-0.034
4936,-0.034
4937,0.071
4938,0.027
4939,0.071
4940,0.054
4941,0.002
4942,0.042
4943,0.042
4944,0.098
4945,-0.01
4946,-0.066
4947,-0.049
4948,-0.027
4949,-0.078
4950,-0.066
4951,-0.063
4952,-0.127
4953,-0.164
4954,-0.068
4955,-0.166
4956,-0.166
4957,-0.046
4958,0.012
4959,-0.02
4960,-0.117
4961,-0.078
4962,0.081
4963,-0.117
4964,-0.134
4965,-0.01
4966,0.044
4967,0.042
4968,0.056
4969,-0.02
4970,-0.042
4971,-0.105
4972,-0.144
4973,-0.02
4974,-0.098
4975,-0.002
4976,-0.046
4977,-0.1
4978,-0.137
4979,-0.049
4980,0.034
4981,0.029
4982,-0.154
4983,-0.044
4984,0.051
4985,-0.134
4986,-0.093
4987,-0.129
4988,0.044
4989,-0.046
4990,-0.164
4991,-0.015
4992,-0.083
4993,-0.046
4994,0.022
4995,-0.037
4996,-0.027
4997,-0.054
4998,-0.076
4999,-0.063
5000,-0.054
5001,-0.107
5002,-0.005
5003,-0.071
5004,-0.034
5005,0.061
5006,0.054
5007,-0.01
5008,0.105
5009,-0.042
5010,0.015
5011,0.046
5012,-0.012
5013,0.029
5014,0.076
5015,0.017
5016,-0.005
5017,0.012
5018,-0.022
5019,0.117
5020,0.022
5021,-0.037
5022,0.024
5023,0.098
5024,0.137
5025,-0.005
5026,0.046
5027,0.09
5028,0.107
5029,0.032
5030,-0.02
5031,-0.078
5032,0.0
5033,-0.01
5034,-0.051
5035,-0.149
5036,0.054
5037,-0.01
5038,-0.103
5039,-0.022
5040,-0.015
5041,-0.007
5042,0.071
5043,-0.044
5044,0.129
5045,0.066
5046,0.007
5047,0.029
5048,0.051
5049,-0.042
5050,0.115
5051,0.0
5052,-0.11
5053,0.01
5054,-0.059
5055,0.02
5056,-0.002
5057,0.044
5058,-0.005
5059,0.066
5060,-0.073
5061,-0.054
5062,0.066
5063,0.083
5064,0.024
5065,-0.103
5066,0.046
5067,-0.039
5068,-0.171
5069,0.0
5070,-0.076
5071,-0.066
5072,-0.02
5073,-0.171
5074,-0.078
5075,0.005
5076,-0.037
5077,0.051
5078,0.015
5079,-0.046
5080,0.002
5081,0.054
5082,-0.032
5083,0.059
5084,0.029
5085,-0.037
5086,0.076
5087,0.024
5088,-0.044
5089,0.056
5090,0.081
5091,-0.024
5092,-0.017
5093,0.098
5094,0.042
5095,0.0
5096,-0.068
5097,0.012
5098,-0.061
5099,-0.005
5100,-0.01
5101,0.002
5102,0.02
5103,0.005
5104,0.051
5105,0.073
5106,0.027
5107,0.02
5108,0.015
5109,-0.051
5110,-0.037
5111,-0.049
5112,-0.007
5113,0.081
5114,0.017
5115,-0.024
5116,0.02
5117,0.046
5118,0.02
5119,0.005
5120,-0.046
5121,0.054
5122,0.068
5123,0.042
5124,0.193
5125,-0.027
5126,-0.034
5127,-0.044
5128,-0.007
5129,0.022
5130,-0.142
5131,0.015
5132,-0.042
5133,-0.1
5134,-0.164
5135,-0.095
5136,-0.107
5137,-0.015
5138,-0.049
5139,-0.085
5140,0.09
5141,-0.059
5142,0.007
5143,0.054
5144,0.095
5145,0.051
5146,0.039
5147,0.054
5148,-0.01
5149,0.051
5150,-0.034
5151,0.017
5152,0.029
5153,0.076
5154,-0.051
5155,-0.129
5156,-0.051
5157,0.054
5158,0.015
5159,-0.098
5160,-0.039
5161,0.093
5162,0.017
5163,-0.044
5164,0.01
5165,0.012
5166,0.02
5167,0.012
5168,0.027
5169,0.066
5170,0.046
5171,-0.01
5172,-0.112
5173,0.034
5174,-0.076
5175,-0.034
5176,-0.034
5177,-0.093
5178,0.049
5179,0.11
5180,-0.01
5181,0.024
5182,0.005
5183,0.037
5184,0.127
5185,0.027
5186,0.044
5187,0.061
5188,0.068
5189,0.117
5190,0.103
5191,0.049
5192,0.029
5193,0.027
5194,-0.046
5195,-0.044
5196,-0.063
5197,0.012
5198,0.022
5199,0.061
5200,0.093
5201,0.042
5202,0.078
5203,-0.078
5204,-0.015
5205,0.015
5206,0.029
5207,0.11
5208,0.071
5209,0.02
5210,0.061
5211,0.127
5212,0.007
5213,-0.044
5214,0.02
5215,0.056
5216,0.054
5217,-0.01
5218,0.115
5219,0.09
5220,-0.051
5221,-0.012
5222,-0.01
5223,-0.002
5224,0.037
5225,0.054
5226,0.134
5227,0.042
5228,0.039
5229,0.029
5230,0.088
5231,0.063
5232,-0.115
5233,-0.112
5234,-0.105
5235,-0.217
5236,-0.115
5237,-0.066
5238,-0.085
5239,-0.073
5240,0.007
5241,-0.066
5242,-0.129
5243,-0.112
5244,-0.054
5245,0.012
5246,0.054
5247,-0.061
5248,0.015
5249,-0.029
5250,-0.068
5251,-0.017
5252,-0.061
5253,-0.022
5254,-0.134
5255,-0.037
5256,-0.01
5257,0.0
5258,-0.081
5259,-0.061
5260,0.046
5261,-0.061
5262,0.076
5263,0.012
5264,-0.066
5265,-0.063
5266,-0.02
5267,0.054
5268,0.063
5269,0.027
5270,0.081
5271,0.115
5272,-0.059
5273,-0.076
5274,-0.073
5275,-0.024
5276,-0.054
5277,0.02
5278,-0.002
5279,-0.105
5280,-0.093
5281,-0.032
5282,0.037
5283,0.029
5284,-0.005
5285,0.095
5286,-0.032
5287,-0.002
5288,0.002
5289,0.098
5290,-0.002
5291,0.012
5292,0.056
5293,0.054
5294,0.007
5295,-0.107
5296,0.01
5297,-0.059
5298,-0.024
5299,0.037
5300,-0.027
5301,-0.09
5302,0.005
5303,-0.063
5304,-0.056
5305,0.042
5306,-0.063
5307,-0.015
5308,-0.005
5309,0.081
5310,-0.071
5311,-0.115
5312,-0.01
5313,0.09
5314,-0.01
5315,-0.044
5316,0.01
5317,-0.012
5318,-0.051
5319,-0.037
5320,0.073
5321,0.01
5322,-0.044
5323,0.117
5324,0.068
5325,-0.044
5326,0.044
5327,0.051
5328,-0.073
5329,0.015
5330,0.054
5331,0.142
5332,-0.063
5333,0.032
5334,0.034
5335,-0.071
5336,-0.068
5337,0.044
5338,0.017
5339,-0.037
5340,-0.007
5341,0.12
5342,0.02
5343,-0.137
5344,0.046
5345,-0.059
5346,-0.149
5347,0.027
5348,0.039
5349,0.205
5350,-0.007
5351,0.01
5352,-0.032
5353,-0.063
5354,0.054
5355,0.066
5356,0.059
5357,0.01
5358,0.103
5359,0.059
5360,-0.093
5361,-0.149
5362,0.027
5363,-0.024
5364,-0.125
5365,-0.046
5366,0.005
5367,-0.024
5368,0.002
5369,-0.042
5370,0.068
5371,0.117
5372,0.015
5373,0.071
5374,0.034
5375,-0.061
5376,0.056
5377,-0.02
5378,-0.046
5379,0.007
5380,0.002
5381,-0.034
5382,0.005
5383,0.01
5384,0.042
5385,0.059
5386,0.054
5387,0.005
5388,-0.103
5389,0.061
5390,-0.034
5391,-0.02
5392,-0.037
5393,0.103
5394,0.027
5395,-0.049
5396,0.024
5397,0.054
5398,-0.054
5399,-0.083
5400,-0.049
5401,-0.049
5402,-0.024
5403,-0.022
5404,0.061
5405,0.005
5406,-0.112
5407,-0.02
5408,0.088
5409,0.066
5410,-0.063
5411,-0.059
5412,-0.02
5413,0.02
5414,0.068
5415,-0.005
5416,-0.085
5417,0.056
5418,0.061
5419,-0.032
5420,-0.042
5421,0.022
5422,0.0
5423,-0.012
5424,0.01
5425,-0.015
5426,-0.068
5427,-0.044
5428,-0.017
5429,0.078
5430,0.054
5431,0.042
5432,-0.024
5433,0.042
5434,-0.01
5435,-0.034
5436,-0.046
5437,-0.01
5438,-0.02
5439,-0.002
5440,0.063
5441,0.012
5442,-0.017
5443,-0.015
5444,0.032
5445,0.012
5446,0.015
5447,-0.017
5448,0.012
5449,-0.02
5450,-0.071
5451,0.078
5452,-0.022
5453,0.098
5454,0.059
5455,0.059
5456,0.151
5457,0.029
5458,0.037
5459,0.022
5460,0.029
5461,0.061
5462,-0.01
5463,-0.051
5464,-0.017
5465,0.103
5466,0.066
5467,-0.073
5468,0.129
5469,-0.017
5470,0.044
5471,0.122
5472,-0.051
5473,0.002
5474,-0.002
5475,-0.056
5476,-0.042
5477,-0.115
5478,-0.115
5479,0.007
5480,-0.09
5481,-0.085
5482,0.083
5483,-0.044
5484,0.085
5485,0.027
5486,-0.11
5487,0.168
5488,0.105
5489,0.005
5490,-0.027
5491,0.002
5492,0.105
5493,-0.054
5494,-0.029
5495,0.044
5496,-0.002
5497,0.039
5498,0.103
5499,0.012
5500,-0.005
5501,-0.125
5502,0.0
5503,0.002
5504,0.046
5505,-0.051
5506,-0.005
5507,0.066
5508,0.081
5509,-0.051
5510,-0.005
5511,0.093
5512,0.015
5513,0.012
5514,0.103
5515,0.081
5516,0.002
5517,-0.012
5518,-0.044
5519,-0.039
5520,-0.027
5521,-0.056
5522,-0.071
5523,-0.115
5524,-0.081
5525,0.0
5526,-0.078
5527,-0.073
5528,0.054
5529,0.085
5530,-0.085
5531,-0.073
5532,0.1
5533,0.056
5534,0.076
5535,0.054
5536,0.002
5537,-0.015
5538,0.068
5539,0.144
5540,-0.002
5541,-0.09
5542,0.01
5543,-0.046
5544,-0.103
5545,-0.02
5546,-0.032
5547,-0.042
5548,-0.073
5549,-0.017
5550,-0.002
5551,0.088
5552,0.059
5553,0.01
5554,0.059
5555,0.093
5556,0.007
5557,-0.005
5558,0.027
5559,-0.059
5560,0.022
5561,0.005
5562,-0.032
5563,0.046
5564,0.044
5565,0.105
5566,0.051
5567,-0.002
5568,0.051
5569,0.085
5570,0.02
5571,0.029
5572,0.088
5573,0.132
5574,-0.054
5575,0.0
5576,0.012
5577,-0.02
5578,-0.037
5579,-0.061
5580,-0.017
5581,-0.076
5582,-0.037
5583,0.071
5584,0.01
5585,-0.005
5586,-0.022
5587,0.01
5588,-0.046
5589,-0.012
5590,0.081
5591,-0.063
5592,-0.042
5593,-0.027
5594,0.029
5595,0.066
5596,0.085
5597,0.127
5598,0.049
5599,0.007
5600,0.002
5601,0.081
5602,0.078
5603,0.029
5604,0.046
5605,0.046
5606,-0.02
5607,0.095
5608,0.044
5609,0.007
5610,0.027
5611,0.0
5612,0.034
5613,0.037
5614,-0.063
5615,-0.068
5616,-0.027
5617,-0.054
5618,0.071
5619,-0.007
5620,-0.085
5621,0.029
5622,-0.015
5623,0.012
5624,0.054
5625,0.063
5626,0.081
5627,0.068
5628,0.034
5629,0.122
5630,0.046
5631,-0.032
5632,0.032
5633,0.012
5634,0.039
5635,0.107
5636,0.037
5637,-0.029
5638,-0.063
5639,-0.144
5640,-0.137
5641,-0.164
5642,0.1
5643,-0.034
5644,-0.188
5645,-0.134
5646,-0.042
5647,-0.09
5648,-0.156
5649,-0.017
5650,0.0
5651,-0.054
5652,0.017
5653,0.017
5654,0.0
5655,0.002
5656,-0.022
5657,0.01
5658,-0.007
5659,-0.007
5660,-0.056
5661,-0.115
5662,-0.005
5663,0.159
5664,0.061
5665,-0.176
5666,-0.049
5667,0.076
5668,0.078
5669,0.061
5670,-0.017
5671,0.208
5672,0.005
5673,-0.029
5674,0.007
5675,0.115
5676,0.071
5677,-0.12
5678,-0.037
5679,0.007
5680,-0.022
5681,0.032
5682,-0.046
5683,-0.081
5684,-0.1
5685,-0.103
5686,0.098
5687,-0.005
5688,-0.063
5689,-0.007
5690,0.071
5691,0.078
5692,-0.034
5693,-0.017
5694,0.122
5695,0.054
5696,-0.093
5697,0.029
5698,0.01
5699,0.068
5700,0.054
5701,0.017
5702,0.1
5703,-0.054
5704,-0.015
5705,0.112
5706,0.002
5707,-0.105
5708,0.022
5709,0.222
5710,0.076
5711,0.039
5712,0.068
5713,0.083
5714,-0.1
5715,-0.059
5716,0.037
5717,-0.078
5718,-0.051
5719,0.034
5720,0.022
5721,-0.093
5722,-0.112
5723,-0.024
5724,0.168
5725,-0.039
5726,-0.085
5727,0.063
5728,0.098
5729,0.02
5730,-0.059
5731,-0.034
5732,0.085
5733,-0.007
5734,-0.137
5735,-0.046
5736,-0.059
5737,-0.083
5738,-0.002
5739,-0.042
5740,-0.063
5741,-0.115
5742,-0.054
5743,-0.042
5744,-0.068
5745,-0.054
5746,-0.063
5747,-0.051
5748,-0.073
5749,-0.09
5750,-0.007
5751,-0.022
5752,-0.049
5753,-0.037
5754,-0.017
5755,-0.059
5756,-0.029
5757,0.005
5758,0.015
5759,-0.061
5760,-0.081
5761,-0.112
5762,-0.125
5763,-0.122
5764,-0.19
5765,-0.059
5766,0.007
5767,-0.093
5768,-0.137
5769,-0.027
5770,-0.007
5771,0.037
5772,0.083
5773,0.095
5774,-0.007
5775,-0.017
5776,0.071
5777,0.037
5778,-0.085
5779,-0.066
5780,-0.022
5781,0.024
5782,-0.059
5783,0.046
5784,-0.007
5785,-0.176
5786,-0.024
5787,0.005
5788,-0.046
5789,0.083
5790,-0.015
5791,-0.039
5792,-0.056
5793,0.034
5794,0.083
5795,0.029
5796,0.061
5797,0.085
5798,0.078
5799,0.051
5800,0.042
5801,-0.007
5802,0.015
5803,-0.046
5804,0.0
5805,0.005
5806,-0.051
5807,0.022
5808,-0.056
5809,-0.068
5810,-0.02
5811,-0.042
5812,-0.02
5813,0.007
5814,0.046
5815,0.029
5816,0.029
5817,0.02
5818,-0.034
5819,0.005
5820,0.027
5821,0.046
5822,0.044
5823,-0.193
5824,-0.081
5825,-0.029
5826,-0.054
5827,-0.012
5828,-0.046
5829,0.063
5830,-0.024
5831,-0.107
5832,-0.032
5833,0.02
5834,-0.049
5835,0.017
5836,-0.083
5837,-0.044
5838,-0.037
5839,-0.042
5840,0.012
5841,0.01
5842,-0.098
5843,-0.005
5844,0.049
5845,-0.073
5846,-0.063
5847,0.02
5848,-0.042
5849,-0.132
5850,-0.1
5851,-0.029
5852,0.005
5853,0.105
5854,-0.049
5855,-0.002
5856,-0.044
5857,0.054
5858,0.063
5859,-0.037
5860,0.029
5861,0.093
5862,0.107
5863,0.034
5864,-0.022
5865,-0.015
5866,0.012
5867,0.071
5868,0.056
5869,0.029
5870,-0.024
5871,0.017
5872,-0.002
5873,0.044
5874,0.005
5875,0.107
5876,0.049
5877,0.002
5878,0.166
5879,0.054
5880,0.005
5881,-0.027
5882,-0.005
5883,0.02
5884,0.015
5885,0.032
5886,0.103
5887,0.012
5888,-0.02
5889,-0.017
5890,0.085
5891,0.068
5892,0.037
5893,0.142
5894,0.105
5895,0.046
5896,0.081
5897,0.088
5898,0.015
5899,0.0
5900,-0.061
5901,-0.029
5902,-0.032
5903,-0.085
5904,-0.088
5905,-0.112
5906,-0.095
5907,-0.085
5908,-0.085
5909,-0.146
5910,-0.049
5911,0.085
5912,-0.017
5913,0.042
5914,0.032
5915,0.054
5916,0.066
5917,0.037
5918,0.002
5919,-0.039
5920,0.068
5921,-0.007
5922,-0.029
5923,0.081
5924,0.01
5925,-0.142
5926,-0.012
5927,0.007
5928,0.098
5929,0.039
5930,-0.046
5931,0.022
5932,0.02
5933,0.061
5934,0.015
5935,0.039
5936,0.056
5937,0.061
5938,0.007
5939,0.012
5940,0.049
5941,-0.027
5942,-0.039
5943,-0.046
5944,0.015
5945,0.039
5946,-0.081
5947,-0.068
5948,0.017
5949,0.068
5950,0.1
5951,0.063
5952,0.01
5953,0.037
5954,0.078
5955,0.115
5956,0.01
5957,0.049
5958,0.115
5959,0.12
5960,0.068
5961,-0.017
5962,-0.01
5963,0.042
5964,0.005
5965,-0.022
5966,0.027
5967,-0.015
5968,0.056
5969,0.007
5970,0.015
5971,-0.015
5972,-0.015
5973,0.073
5974,0.017
5975,0.005
5976,0.024
5977,0.032
5978,0.137
5979,0.081
5980,0.066
5981,0.027
5982,-0.022
5983,0.039
5984,0.071
5985,0.012
5986,0.034
5987,-0.005
5988,0.022
5989,0.073
5990,0.037
5991,0.034
5992,0.032
5993,0.042
5994,0.063
5995,0.083
5996,0.02
5997,0.081
5998,-0.071
5999,-0.024
6000,0.1
6001,-0.015
6002,0.046
6003,0.042
6004,0.039
6005,-0.002
6006,-0.044
6007,-0.054
6008,-0.015
6009,0.054
6010,0.015
6011,-0.015
6012,0.042
6013,-0.078
6014,-0.005
6015,0.068
6016,-0.161
6017,-0.068
6018,0.005
6019,-0.078
6020,-0.132
6021,-0.105
6022,-0.066
6023,-0.144
6024,-0.12
6025,-0.125
6026,-0.039
6027,-0.046
6028,-0.032
6029,0.032
6030,-0.034
6031,-0.015
6032,0.024
6033,0.005
6034,-0.017
6035,-0.007
6036,0.012
6037,0.071
6038,-0.01
6039,0.01
6040,0.088
6041,0.015
6042,-0.063
6043,-0.024
6044,-0.024
6045,-0.105
6046,0.02
6047,0.022
6048,-0.054
6049,-0.015
6050,-0.02
6051,0.081
6052,0.049
6053,-0.01
6054,0.078
6055,0.115
6056,0.024
6057,0.044
6058,0.024
6059,0.088
6060,0.125
6061,0.012
6062,-0.01
6063,-0.022
6064,0.046
6065,-0.046
6066,-0.037
6067,0.005
6068,-0.029
6069,0.049
6070,0.02
6071,0.022
6072,-0.005
6073,0.007
6074,0.034
6075,0.032
6076,-0.007
6077,0.0
6078,0.181
6079,0.095
6080,0.029
6081,0.044
6082,0.012
6083,0.01
6084,0.0
6085,-0.083
6086,-0.01
6087,-0.059
6088,-0.063
6089,-0.051
6090,-0.105
6091,0.042
6092,-0.007
6093,-0.073
6094,-0.063
6095,0.139
6096,0.034
6097,0.005
6098,0.037
6099,-0.005
6100,0.083
6101,-0.044
6102,-0.076
6103,0.076
6104,0.029
6105,-0.122
6106,0.0
6107,-0.012
6108,-0.076
6109,-0.034
6110,0.02
6111,0.042
6112,-0.02
6113,-0.061
6114,0.054
6115,0.063
6116,-0.017
6117,-0.032
6118,0.059
6119,0.037
6120,-0.034
6121,0.02
6122,0.076
6123,-0.044
6124,-0.088
6125,-0.068
6126,-0.002
6127,-0.081
6128,-0.188
6129,0.01
6130,0.007
6131,-0.093
6132,0.078
6133,-0.002
6134,-0.112
6135,0.093
6136,-0.073
6137,-0.083
6138,0.02
6139,-0.012
6140,0.085
6141,0.037
6142,-0.051
6143,-0.002
6144,0.005
6145,-0.056
6146,0.078
6147,-0.017
6148,-0.095
6149,0.029
6150,0.044
6151,-0.005
6152,-0.032
6153,0.024
6154,-0.02
6155,-0.022
6156,0.088
6157,0.117
6158,0.056
6159,-0.022
6160,0.093
6161,0.115
6162,-0.017
6163,-0.056
6164,-0.042
6165,-0.044
6166,0.049
6167,0.024
6168,-0.022
6169,0.039
6170,0.022
6171,-0.005
6172,-0.039
6173,-0.015
6174,0.027
6175,-0.083
6176,-0.127
6177,-0.01
6178,0.007
6179,-0.083
6180,-0.022
6181,-0.046
6182,-0.037
6183,-0.115
6184,-0.037
6185,-0.002
6186,-0.044
6187,-0.042
6188,-0.061
6189,-0.015
6190,-0.042
6191,-0.081
6192,-0.088
6193,-0.066
6194,-0.01
6195,0.042
6196,0.037
6197,0.017
6198,-0.027
6199,-0.076
6200,-0.029
6201,0.071
6202,0.024
6203,-0.029
6204,-0.027
6205,-0.164
6206,-0.125
6207,-0.1
6208,-0.11
6209,0.029
6210,-0.081
6211,-0.059
6212,-0.088
6213,-0.039
6214,-0.024
6215,-0.002
6216,-0.034
6217,-0.022
6218,0.066
6219,-0.054
6220,-0.037
6221,0.039
6222,0.051
6223,0.122
6224,0.059
6225,0.042
6226,-0.061
6227,0.002
6228,0.029
6229,0.044
6230,0.02
6231,0.02
6232,-0.044
6233,-0.012
6234,-0.015
6235,0.029
6236,0.095
6237,0.034
6238,0.024
6239,0.034
6240,0.063
6241,0.09
6242,0.044
6243,0.095
6244,0.054
6245,-0.017
6246,0.054
6247,0.039
6248,-0.059
6249,-0.029
6250,-0.09
6251,0.129
6252,0.015
6253,-0.139
6254,-0.071
6255,0.068
6256,0.073
6257,0.088
6258,0.002
6259,0.12
6260,0.051
6261,-0.029
6262,0.083
6263,-0.051
6264,0.054
6265,-0.005
6266,-0.115
6267,-0.046
6268,0.015
6269,0.032
6270,-0.088
6271,-0.088
6272,0.022
6273,0.022
6274,-0.032
6275,-0.1
6276,-0.054
6277,0.056
6278,0.034
6279,-0.076
6280,0.027
6281,-0.01
6282,0.081
6283,0.083
6284,-0.105
6285,-0.032
6286,-0.007
6287,-0.012
6288,-0.054
6289,-0.042
6290,-0.017
6291,0.063
6292,-0.044
6293,-0.115
6294,-0.044
6295,0.051
6296,0.061
6297,-0.049
6298,0.046
6299,0.09
6300,0.054
6301,-0.056
6302,0.002
6303,-0.049
6304,0.032
6305,0.022
6306,0.015
6307,-0.073
6308,-0.012
6309,-0.015
6310,-0.073
6311,-0.032
6312,-0.068
6313,0.098
6314,-0.01
6315,-0.066
6316,0.066
6317,0.017
6318,-0.059
6319,-0.034
6320,-0.017
6321,0.12
6322,0.017
6323,-0.037
6324,0.017
6325,-0.01
6326,0.066
6327,-0.093
6328,-0.09
6329,0.002
6330,0.022
6331,-0.007
6332,-0.039
6333,-0.032
6334,0.032
6335,0.066
6336,0.01
6337,-0.017
6338,0.063
6339,0.01
6340,0.073
6341,0.032
6342,0.063
6343,0.044
6344,0.042
6345,0.034
6346,-0.034
6347,-0.037
6348,0.029
6349,-0.002
6350,-0.09
6351,0.034
6352,0.095
6353,-0.034
6354,-0.076
6355,-0.037
6356,-0.088
6357,0.054
6358,0.002
6359,0.022
6360,0.068
6361,-0.015
6362,0.068
6363,0.039
6364,0.032
6365,-0.042
6366,-0.027
6367,-0.022
6368,-0.078
6369,-0.081
6370,-0.112
6371,-0.037
6372,-0.105
6373,-0.134
6374,-0.015
6375,0.007
6376,-0.071
6377,-0.029
6378,0.039
6379,0.103
6380,0.042
6381,0.01
6382,0.09
6383,0.059
6384,-0.02
6385,0.017
6386,0.146
6387,0.081
6388,-0.068
6389,0.042
6390,-0.027
6391,0.037
6392,0.007
6393,-0.015
6394,-0.156
6395,0.037
6396,0.19
6397,0.129
6398,-0.105
6399,0.034
6400,0.11
6401,0.066
6402,0.042
6403,0.073
6404,0.083
6405,-0.005
6406,-0.017
6407,0.002
6408,0.049
6409,0.049
6410,0.0
6411,0.073
6412,0.002
6413,-0.039
6414,0.005
6415,0.078
6416,0.029
6417,-0.017
6418,0.024
6419,0.002
6420,0.022
6421,-0.068
6422,0.015
6423,-0.046
6424,0.01
6425,-0.061
6426,-0.127
6427,-0.066
6428,-0.105
6429,-0.049
6430,0.012
6431,0.017
6432,-0.059
6433,-0.071
6434,0.02
6435,0.027
6436,-0.017
6437,0.049
6438,0.061
6439,0.0
6440,-0.012
6441,0.098
6442,0.166
6443,0.005
6444,-0.059
6445,0.005
6446,-0.027
6447,-0.044
6448,-0.11
6449,-0.042
6450,0.017
6451,-0.029
6452,-0.159
6453,-0.066
6454,-0.056
6455,0.0
6456,-0.02
6457,-0.088
6458,0.066
6459,0.049
6460,0.088
6461,0.049
6462,0.02
6463,-0.029
6464,0.015
6465,0.049
6466,-0.005
6467,-0.02
6468,0.034
6469,0.046
6470,-0.027
6471,-0.066
6472,0.005
6473,-0.002
6474,0.039
6475,-0.017
6476,0.007
6477,-0.022
6478,0.073
6479,-0.046
6480,-0.032
6481,0.049
6482,0.063
6483,-0.029
6484,-0.01
6485,0.027
6486,0.02
6487,0.107
6488,0.078
6489,0.081
6490,0.0
6491,-0.02
6492,0.0
6493,-0.005
6494,0.02
6495,-0.027
6496,-0.002
6497,-0.017
6498,0.056
6499,0.1
6500,0.066
6501,0.039
6502,0.137
6503,0.085
6504,0.044
6505,0.129
6506,0.117
6507,0.024
6508,-0.073
6509,-0.005
6510,-0.042
6511,-0.051
6512,0.027
6513,-0.093
6514,-0.105
6515,-0.02
6516,-0.1
6517,-0.015
6518,-0.105
6519,-0.132
6520,0.059
6521,-0.007
6522,0.015
6523,0.01
6524,-0.071
6525,-0.083
6526,-0.039
6527,0.005
6528,-0.12
6529,-0.076
6530,-0.012
6531,0.042
6532,-0.042
6533,-0.103
6534,-0.098
6535,-0.146
6536,-0.127
6537,-0.115
6538,-0.012
6539,-0.024
6540,0.056
6541,-0.02
6542,-0.098
6543,-0.054
6544,-0.012
6545,0.071
6546,0.063
6547,0.027
6548,-0.027
6549,0.022
6550,0.024
6551,-0.059
6552,-0.193
6553,-0.024
6554,0.051
6555,-0.027
6556,0.083
6557,0.0
6558,0.002
6559,0.1
6560,0.146
6561,0.085
6562,0.095
6563,0.029
6564,-0.046
6565,0.12
6566,0.054
6567,0.129
6568,0.032
6569,-0.02
6570,-0.002
6571,-0.103
6572,-0.017
6573,0.012
6574,-0.002
6575,0.002
6576,0.042
6577,0.032
6578,-0.017
6579,0.02
6580,0.117
6581,-0.063
6582,-0.09
6583,0.059
6584,0.095
6585,0.073
6586,0.063
6587,0.054
6588,0.056
6589,0.049
6590,0.039
6591,-0.015
6592,-0.134
6593,-0.09
6594,-0.037
6595,-0.107
6596,-0.039
6597,-0.037
6598,-0.012
6599,-0.02
6600,0.017
6601,-0.02
6602,-0.012
6603,-0.083
6604,-0.107
6605,0.034
6606,0.034
6607,-0.073
6608,-0.029
6609,0.027
6610,-0.034
6611,-0.076
6612,-0.134
6613,-0.144
6614,-0.144
6615,-0.142
6616,-0.056
6617,-0.078
6618,-0.129
6619,-0.073
6620,-0.051
6621,-0.039
6622,-0.085
6623,-0.012
6624,0.098
6625,-0.1
6626,-0.032
6627,-0.032
6628,-0.071
6629,0.032
6630,-0.068
6631,-0.061
6632,-0.081
6633,-0.186
6634,-0.032
6635,-0.059
6636,-0.142
6637,-0.068
6638,0.066
6639,-0.173
6640,-0.09
6641,0.027
6642,0.024
6643,0.034
6644,-0.103
6645,-0.017
6646,0.042
6647,0.042
6648,-0.071
6649,-0.1
6650,-0.037
6651,0.063
6652,-0.027
6653,0.024
6654,-0.112
6655,-0.015
6656,0.012
6657,-0.059
6658,-0.161
6659,0.059
6660,0.19
6661,0.044
6662,0.076
6663,0.09
6664,0.083
6665,-0.012
6666,-0.02
6667,0.002
6668,-0.022
6669,0.042
6670,0.078
6671,0.066
6672,-0.022
6673,0.068
6674,0.007
6675,-0.059
