,0.068
4376,-0.063
4377,0.034
4378,-0.046
4379,-0.032
4380,-0.068
4381,-0.054
4382,-0.12
4383,-0.012
4384,0.002
4385,-0.046
4386,-0.007
4387,0.002
4388,0.049
4389,-0.088
4390,-0.012
4391,-0.034
4392,-0.125
4393,-0.054
4394,0.002
4395,0.103
4396,-0.105
4397,-0.1
4398,-0.039
4399,-0.049
4400,-0.027
4401,0.034
4402,0.178
4403,0.056
4404,-0.044
4405,0.103
4406,0.0
4407,0.005
4408,-0.051
4409,-0.042
4410,0.085
4411,0.012
4412,0.078
4413,-0.056
4414,0.061
4415,0.073
4416,0.032
4417,-0.007
4418,0.0
4419,0.066
4420,0.027
4421,-0.059
4422,0.107
4423,0.042
4424,0.032
4425,0.081
4426,0.017
4427,-0.005
4428,0.071
4429,0.068
4430,0.046
4431,0.049
4432,-0.012
4433,0.078
4434,0.068
4435,0.02
4436,0.034
4437,0.002
4438,0.046
4439,0.066
4440,0.039
4441,0.027
4442,0.093
4443,0.051
4444,0.059
4445,0.12
4446,0.173
4447,0.198
4448,0.046
4449,-0.105
4450,0.11
4451,0.12
4452,0.132
4453,0.029
4454,-0.066
4455,0.056
4456,-0.005
4457,0.002
4458,-0.071
4459,-0.085
4460,-0.081
4461,0.029
4462,0.044
4463,-0.012
4464,-0.007
4465,-0.005
4466,0.093
4467,0.085
4468,0.02
4469,0.081
4470,0.024
4471,0.02
4472,-0.017
4473,0.01
4474,0.01
4475,0.015
4476,-0.073
4477,-0.056
4478,-0.056
4479,-0.029
4480,0.042
4481,0.061
4482,-0.022
4483,0.01
4484,-0.007
4485,0.022
4486,0.095
4487,0.054
4488,0.105
4489,0.09
4490,0.115
4491,0.051
4492,0.078
4493,-0.027
4494,0.032
4495,0.046
4496,0.054
4497,-0.046
4498,-0.088
4499,0.024
4500,0.095
4501,-0.051
4502,-0.081
4503,0.01
4504,0.02
4505,0.039
4506,-0.002
4507,0.02
4508,0.181
4509,0.066
4510,0.042
4511,0.0
4512,-0.051
4513,0.09
4514,0.107
4515,-0.022
4516,-0.012
4517,0.012
4518,0.056
4519,-0.015
4520,0.066
4521,0.046
4522,-0.044
4523,0.044
4524,0.122
4525,0.002
4526,0.068
4527,0.112
4528,0.164
4529,0.132
4530,0.02
4531,0.049
4532,0.088
4533,0.029
4534,0.015
4535,0.073
4536,0.01
4537,0.044
4538,0.088
4539,0.063
4540,0.098
4541,0.032
4542,-0.066
4543,-0.015
4544,0.132
4545,0.061
4546,0.034
4547,0.017
4548,0.078
4549,0.076
4550,-0.015
4551,-0.073
4552,-0.073
4553,-0.051
4554,-0.059
4555,-0.1
4556,-0.002
4557,0.081
4558,-0.027
4559,-0.1
4560,-0.071
4561,-0.083
4562,-0.044
4563,0.068
4564,-0.012
4565,-0.034
4566,0.085
4567,0.044
4568,0.1
4569,0.015
4570,0.112
4571,0.022
4572,0.132
4573,0.105
4574,0.027
4575,-0.005
4576,-0.125
4577,-0.1
4578,-0.078
4579,-0.066
4580,-0.02
4581,0.1
4582,0.007
4583,-0.022
4584,-0.046
4585,-0.056
4586,-0.027
4587,0.071
4588,0.032
4589,-0.027
4590,0.049
4591,-0.002
4592,-0.007
4593,0.01
4594,0.112
4595,-0.056
4596,-0.029
4597,-0.012
4598,-0.063
4599,-0.034
4600,0.032
4601,-0.039
4602,-0.034
4603,0.061
4604,0.015
4605,-0.015
4606,0.059
4607,0.125
4608,0.071
4609,-0.022
4610,0.059
4611,0.02
4612,0.01
4613,0.002
4614,-0.125
4615,0.027
4616,-0.027
4617,-0.017
4618,0.0
4619,-0.073
4620,-0.083
4621,-0.032
4622,-0.024
4623,-0.039
4624,-0.134
4625,-0.049
4626,0.029
4627,-0.068
4628,-0.034
4629,-0.056
4630,-0.063
4631,0.059
4632,-0.039
4633,-0.11
4634,0.017
4635,0.059
4636,-0.063
4637,-0.095
4638,-0.032
4639,-0.042
4640,0.029
4641,-0.051
4642,-0.093
4643,-0.056
4644,0.029
4645,-0.005
4646,-0.01
4647,0.054
4648,0.076
4649,0.137
4650,0.09
4651,0.076
4652,0.146
4653,-0.027
4654,0.015
4655,0.037
4656,-0.051
4657,-0.024
4658,-0.015
4659,-0.01
4660,-0.073
4661,-0.1
4662,-0.146
4663,-0.09
4664,-0.134
4665,-0.115
4666,-0.002
4667,-0.09
4668,-0.137
4669,-0.073
4670,-0.007
4671,0.044
4672,-0.051
4673,0.042
4674,0.059
4675,-0.076
4676,-0.073
4677,0.0
4678,-0.005
4679,-0.032
4680,0.002
4681,-0.078
4682,-0.051
4683,0.0
4684,-0.066
4685,-0.046
4686,-0.042
4687,0.063
4688,0.0
4689,-0.042
4690,0.054
4691,0.051
4692,0.037
4693,-0.005
4694,-0.039
4695,0.059
4696,-0.029
4697,0.024
4698,0.059
4699,0.015
4700,0.027
4701,0.063
4702,-0.093
4703,0.068
4704,-0.01
4705,-0.015
4706,0.017
4707,0.017
4708,0.061
4709,-0.042
4710,0.024
4711,0.093
4712,0.032
4713,0.029
4714,-0.034
4715,0.02
4716,0.042
4717,-0.005
4718,-0.034
4719,-0.095
4720,-0.007
4721,0.017
4722,0.015
4723,-0.125
4724,-0.112
4725,-0.02
4726,-0.076
4727,-0.01
4728,-0.078
4729,0.007
4730,0.015
4731,-0.093
4732,0.029
4733,-0.066
4734,-0.107
4735,0.12
4736,-0.037
4737,-0.044
4738,-0.022
4739,-0.19
4740,0.029
4741,-0.093
4742,-0.046
4743,-0.129
4744,-0.122
4745,-0.027
4746,-0.01
4747,-0.022
4748,0.032
4749,0.022
4750,-0.034
4751,0.007
4752,0.01
4753,0.059
4754,-0.059
4755,-0.063
4756,-0.042
4757,-0.002
4758,-0.002
4759,-0.007
4760,-0.115
4761,-0.112
4762,0.012
4763,-0.056
4764,-0.156
4765,-0.063
4766,0.066
4767,0.125
4768,-0.029
4769,0.015
4770,0.049
4771,0.032
4772,0.183
4773,0.046
4774,-0.012
4775,0.129
4776,0.022
4777,0.049
4778,0.005
4779,-0.046
4780,0.037
4781,-0.071
4782,-0.093
4783,-0.039
4784,-0.024
4785,-0.01
4786,-0.002
4787,-0.024
4788,0.159
4789,0.066
4790,-0.105
4791,-0.071
4792,0.0
4793,0.063
4794,0.029
4795,-0.061
4796,0.032
4797,0.044
4798,-0.044
4799,0.012
4800,0.061
4801,-0.012
4802,0.054
4803,-0.032
4804,0.0
4805,-0.054
4806,-0.037
4807,0.117
4808,-0.081
4809,-0.056
4810,-0.049
4811,-0.024
4812,0.044
4813,0.015
4814,-0.061
4815,-0.059
4816,0.046
4817,0.017
4818,-0.117
4819,-0.068
4820,-0.073
4821,0.01
4822,0.073
4823,-0.049
4824,-0.032
4825,-0.01
4826,-0.081
4827,0.005
4828,-0.02
4829,-0.078
4830,0.078
4831,0.112
4832,0.059
4833,0.063
4834,-0.068
4835,-0.046
4836,0.0
4837,0.005
4838,0.007
4839,-0.071
4840,0.005
4841,-0.085
4842,-0.085
4843,-0.066
4844,-0.063
4845,-0.002
4846,0.0
4847,-0.1
4848,-0.059
4849,-0.007
4850,0.029
4851,0.039
4852,-0.044
4853,0.09
4854,0.088
4855,-0.071
4856,-0.02
4857,0.022
4858,0.017
4859,0.037
4860,-0.085
4861,-0.134
4862,0.046
4863,0.01
4864,-0.02
4865,-0.037
4866,-0.066
4867,0.078
4868,0.078
4869,0.039
4870,0.095
4871,0.098
4872,0.042
4873,0.081
4874,0.063
4875,0.029
4876,0.159
4877,0.049
4878,0.017
4879,-0.051
4880,-0.005
4881,0.027
4882,-0.01
4883,-0.032
4884,-0.029
4885,-0.051
4886,0.01
4887,0.012
4888,0.0
4889,0.017
4890,0.024
4891,0.066
4892,-0.098
4893,-0.061
4894,0.156
4895,0.117
4896,0.066
4897,-0.049
4898,-0.061
4899,0.076
4900,0.02
4901,-0.142
4902,-0.022
4903,-0.093
4904,-0.151
4905,-0.149
4906,-0.015
4907,-0.12
4908,-0.134
4909,-0.1
4910,-0.056
4911,-0.044
4912,-0.076
4913,-0.088
4914,-0.032
4915,0.01
4916,0.217
4917,0.139
4918,0.029
4919,0.042
4920,-0.005
4921,0.01
4922,-0.078
4923,0.02
4924,0.056
4925,-0.144
4926,-0.132
4927,0.01
4928,0.056
4929,-0.115
4930,-0.088
4931,-0.054
4932,0.046
4933,0.024
4934,-0.09
4935,-0.127
4936,0.1
4937,0.156
4938,-0.044
4939,0.017
4940,-0.017
4941,-0.039
4942,-0.059
4943,-0.066
4944,-0.078
4945,0.012
4946,-0.01
4947,-0.068
4948,0.005
4949,-0.049
4950,-0.005
4951,-0.081
4952,-0.098
4953,0.002
4954,-0.051
4955,0.039
4956,0.122
4957,-0.027
4958,-0.044
4959,0.032
4960,0.051
4961,-0.005
4962,-0.01
4963,0.078
4964,0.076
4965,0.032
4966,0.024
4967,-0.078
4968,-0.022
4969,0.154
4970,0.005
4971,-0.002
4972,0.017
4973,0.061
4974,0.178
4975,-0.002
4976,-0.022
4977,0.044
4978,0.022
4979,-0.093
4980,0.042
4981,-0.02
4982,-0.015
4983,0.112
4984,-0.046
4985,-0.005
4986,0.037
4987,0.015
4988,0.068
4989,-0.015
4990,0.032
4991,0.042
4992,0.081
4993,0.081
4994,0.146
4995,0.09
4996,0.083
4997,-0.034
4998,-0.054
4999,-0.029
5000,0.029
5001,0.039
5002,-0.012
5003,-0.068
5004,-0.105
5005,-0.054
5006,-0.024
5007,-0.073
5008,-0.037
5009,-0.01
5010,0.103
5011,0.063
5012,0.125
5013,-0.024
5014,0.166
5015,0.137
5016,0.1
5017,0.173
5018,0.027
5019,-0.078
5020,-0.168
5021,-0.122
5022,-0.129
5023,-0.193
5024,-0.066
5025,0.017
5026,-0.071
5027,-0.12
5028,-0.093
5029,0.007
5030,-0.068
5031,-0.154
5032,0.063
5033,0.088
5034,0.063
5035,0.11
5036,-0.054
5037,0.044
5038,0.029
5039,0.078
5040,-0.061
5041,0.056
5042,0.037
5043,0.078
5044,-0.051
5045,-0.02
5046,0.12
5047,-0.076
5048,0.015
5049,-0.015
5050,-0.005
5051,0.09
5052,-0.012
5053,0.005
5054,0.005
5055,0.042
5056,0.032
5057,-0.088
5058,-0.027
5059,0.005
5060,-0.056
5061,0.056
5062,-0.02
5063,0.024
5064,0.083
5065,-0.09
5066,-0.076
5067,-0.098
5068,-0.129
5069,0.017
5070,0.078
5071,0.002
5072,0.034
5073,0.085
5074,-0.044
5075,0.051
5076,-0.051
5077,0.032
5078,-0.027
5079,0.032
5080,0.093
5081,0.098
5082,0.071
5083,0.1
5084,0.122
5085,-0.02
5086,-0.007
5087,0.059
5088,0.017
5089,-0.071
5090,0.122
5091,0.122
5092,0.078
5093,0.051
5094,-0.015
5095,-0.01
5096,0.027
5097,-0.049
5098,0.015
5099,0.007
5100,0.056
5101,-0.066
5102,-0.044
5103,-0.042
5104,-0.054
5105,-0.081
5106,-0.161
5107,-0.049
5108,0.005
5109,0.002
5110,0.039
5111,0.002
5112,-0.085
5113,0.081
5114,-0.022
5115,0.034
5116,-0.01
5117,-0.059
5118,-0.02
5119,-0.029
5120,-0.173
5121,-0.078
5122,-0.005
5123,-0.11
5124,-0.046
5125,-0.103
5126,-0.159
5127,0.012
5128,-0.129
5129,-0.142
5130,-0.059
5131,-0.027
5132,0.029
5133,-0.137
5134,-0.076
5135,0.049
5136,0.002
5137,-0.059
5138,-0.076
5139,0.015
5140,-0.012
5141,0.063
5142,-0.051
5143,-0.017
5144,-0.044
5145,-0.063
5146,-0.076
5147,0.005
5148,-0.002
5149,0.09
5150,0.054
5151,0.0
5152,-0.02
5153,0.061
5154,0.049
5155,0.066
5156,0.134
5157,0.166
5158,0.122
5159,-0.024
5160,-0.015
5161,0.183
5162,0.093
5163,0.127
5164,0.029
5165,-0.195
5166,-0.151
5167,-0.117
5168,-0.085
5169,-0.012
5170,-0.034
5171,0.061
5172,-0.1
5173,-0.11
5174,-0.007
5175,-0.125
5176,-0.024
5177,0.112
5178,0.115
5179,0.017
5180,0.103
5181,0.125
5182,0.125
5183,0.095
5184,0.029
5185,0.022
5186,-0.034
5187,0.034
5188,0.078
5189,0.068
5190,-0.024
5191,-0.093
5192,-0.034
5193,0.022
5194,-0.081
5195,-0.049
5196,-0.02
5197,-0.066
5198,-0.012
5199,-0.076
5200,-0.002
5201,0.056
5202,-0.11
5203,-0.02
5204,0.037
5205,0.01
5206,-0.085
5207,0.007
5208,0.085
5209,-0.095
5210,-0.054
5211,0.027
5212,0.042
5213,0.107
5214,-0.161
5215,0.017
5216,0.02
5217,-0.085
5218,-0.032
5219,0.044
5220,-0.017
5221,0.015
5222,0.107
5223,0.078
5224,-0.017
5225,0.032
5226,0.12
5227,0.112
5228,-0.117
5229,-0.059
5230,0.09
5231,0.076
5232,-0.068
5233,-0.051
5234,0.005
5235,0.093
5236,0.02
5237,-0.012
5238,0.076
5239,-0.015
5240,0.056
5241,0.176
5242,-0.049
5243,-0.056
5244,0.002
5245,0.034
5246,-0.071
5247,-0.007
5248,0.039
5249,-0.032
5250,0.088
5251,0.09
5252,0.002
5253,-0.017
5254,0.051
5255,0.103
5256,0.117
5257,0.012
5258,-0.049
5259,0.022
5260,0.027
5261,0.012
5262,0.137
5263,0.078
5264,0.093
5265,0.024
5266,0.029
5267,0.21
5268,0.095
5269,0.044
5270,0.208
5271,0.015
5272,-0.061
5273,0.039
5274,0.11
5275,0.132
5276,0.066
5277,0.034
5278,0.022
5279,0.049
5280,0.166
5281,0.049
5282,-0.027
5283,-0.049
5284,0.107
5285,0.007
5286,-0.012
5287,0.146
5288,0.085
5289,-0.059
5290,0.071
5291,-0.049
5292,-0.012
5293,-0.02
5294,-0.061
5295,0.034
5296,0.046
5297,0.125
5298,-0.085
5299,-0.083
5300,0.154
5301,0.122
5302,0.007
5303,0.012
5304,-0.029
5305,0.076
5306,-0.083
5307,-0.161
5308,0.024
5309,0.073
5310,-0.005
5311,-0.042
5312,0.076
5313,0.059
5314,0.0
5315,-0.051
5316,0.012
5317,-0.11
5318,0.002
5319,0.083
5320,-0.024
5321,-0.063
5322,0.002
5323,0.054
5324,-0.017
5325,-0.09
5326,-0.066
5327,-0.061
5328,-0.054
5329,-0.015
5330,-0.007
5331,0.0
5332,0.081
5333,0.066
5334,-0.083
5335,0.027
5336,0.027
5337,-0.068
5338,0.022
5339,-0.02
5340,0.0
5341,-0.024
5342,-0.044
5343,-0.039
5344,-0.076
5345,-0.105
5346,-0.125
5347,-0.046
5348,-0.125
5349,0.056
5350,-0.037
5351,-0.103
5352,0.029
5353,-0.068
5354,0.015
5355,0.073
5356,0.017
5357,0.154
5358,0.085
5359,-0.027
5360,0.032
5361,-0.042
5362,-0.059
5363,0.034
5364,-0.015
5365,0.015
5366,0.125
5367,-0.093
5368,-0.051
5369,-0.027
5370,-0.02
5371,0.037
5372,0.029
5373,0.076
5374,0.024
5375,0.068
5376,0.176
5377,0.017
5378,0.068
5379,0.083
5380,0.098
5381,0.112
5382,0.107
5383,0.095
5384,0.029
5385,0.01
5386,0.1
5387,-0.022
5388,-0.034
5389,0.049
5390,-0.007
5391,-0.081
5392,0.063
5393,0.037
5394,0.0
5395,0.039
5396,-0.02
5397,0.015
5398,0.093
5399,0.01
5400,0.015
5401,0.056
5402,-0.002
5403,-0.11
5404,-0.061
5405,0.022
5406,-0.007
5407,0.042
5408,-0.076
5409,-0.09
5410,-0.032
5411,0.002
5412,-0.178
5413,-0.015
5414,-0.078
5415,0.005
5416,0.039
5417,-0.012
5418,0.076
5419,0.01
5420,-0.061
5421,0.029
5422,-0.051
5423,-0.132
5424,-0.039
5425,-0.037
5426,-0.12
5427,-0.164
5428,-0.088
5429,-0.085
5430,0.002
5431,-0.112
5432,0.0
5433,0.046
5434,-0.168
5435,-0.22
5436,-0.024
5437,-0.024
5438,0.071
5439,-0.054
5440,-0.01
5441,0.007
5442,0.042
5443,-0.059
5444,0.098
5445,0.11
5446,0.061
5447,0.1
5448,0.01
5449,0.044
5450,0.081
5451,0.02
5452,-0.066
5453,-0.051
5454,-0.11
5455,0.073
5456,-0.046
5457,-0.098
5458,-0.034
5459,-0.09
5460,-0.117
5461,-0.161
5462,-0.027
5463,-0.129
5464,-0.007
5465,0.061
5466,-0.168
5467,-0.027
5468,-0.071
5469,-0.01
5470,0.012
5471,-0.081
5472,-0.015
5473,0.042
5474,-0.056
5475,-0.032
5476,-0.02
5477,-0.076
5478,0.061
5479,0.068
5480,0.042
5481,-0.042
5482,0.037
5483,-0.076
5484,-0.09
5485,0.044
5486,-0.088
5487,-0.071
5488,-0.059
5489,-0.051
5490,-0.098
5491,-0.017
5492,0.049
5493,-0.032
5494,-0.061
5495,0.0
5496,-0.01
5497,-0.044
5498,0.056
5499,0.029
5500,0.034
5501,-0.012
5502,-0.015
5503,0.093
5504,0.017
5505,-0.107
5506,-0.068
5507,0.044
5508,-0.029
5509,-0.117
5510,-0.176
5511,-0.129
5512,-0.144
5513,-0.132
5514,-0.11
5515,-0.154
5516,-0.078
5517,-0.049
5518,-0.015
5519,-0.061
5520,-0.098
5521,-0.002
5522,0.027
5523,-0.132
5524,0.005
5525,-0.066
5526,-0.176
5527,-0.098
5528,-0.049
5529,-0.154
5530,-0.095
5531,0.005
5532,-0.083
5533,-0.088
5534,-0.161
5535,-0.027
5536,0.068
5537,-0.056
5538,-0.022
5539,-0.085
5540,0.066
5541,-0.02
5542,-0.007
5543,0.012
5544,0.034
5545,0.1
5546,-0.029
5547,-0.063
5548,-0.068
5549,-0.117
5550,-0.032
5551,-0.107
5552,-0.081
5553,-0.02
5554,-0.042
5555,-0.027
5556,-0.01
5557,-0.024
5558,0.02
5559,0.039
5560,0.002
5561,0.017
5562,0.088
5563,-0.034
5564,-0.046
5565,0.073
5566,0.049
5567,-0.027
5568,-0.056
5569,-0.066
5570,0.129
5571,-0.002
5572,-0.051
5573,-0.046
5574,0.005
5575,0.027
5576,-0.049
5577,-0.027
5578,0.081
5579,0.071
5580,-0.012
5581,0.078
5582,0.056
5583,-0.037
5584,-0.007
5585,-0.059
5586,0.042
5587,-0.066
5588,-0.051
5589,0.049
5590,-0.059
5591,-0.173
5592,-0.044
5593,0.017
5594,0.002
5595,-0.042
5596,-0.022
5597,0.0
5598,-0.01
5599,0.002
5600,0.044
5601,-0.059
5602,0.127
5603,0.007
5604,-0.005
5605,-0.01
5606,-0.037
5607,0.059
5608,-0.046
5609,-0.029
5610,-0.083
5611,0.029
5612,0.007
5613,-0.173
5614,0.027
5615,0.068
5616,-0.027
5617,-0.049
5618,0.0
5619,0.107
5620,-0.039
5621,-0.088
5622,-0.022
5623,0.039
5624,0.078
5625,0.066
5626,-0.046
5627,-0.012
5628,0.027
5629,-0.049
5630,-0.076
5631,0.005
5632,0.005
5633,-0.02
5634,0.024
5635,0.039
5636,0.144
5637,0.137
5638,0.078
5639,-0.054
5640,-0.042
5641,0.037
5642,0.068
5643,0.0
5644,-0.088
5645,0.032
5646,-0.032
5647,-0.039
5648,-0.017
5649,-0.046
5650,-0.005
5651,0.129
5652,-0.015
5653,-0.09
5654,0.0
5655,0.015
5656,0.037
5657,0.01
5658,-0.085
5659,-0.022
5660,0.081
5661,0.0
5662,0.127
5663,0.156
5664,0.039
5665,0.01
5666,0.061
5667,0.024
5668,-0.078
5669,-0.01
5670,0.076
5671,-0.012
5672,-0.042
5673,-0.037
5674,-0.073
5675,0.007
5676,0.015
5677,-0.032
5678,0.051
5679,-0.149
5680,0.066
5681,0.11
5682,0.037
5683,0.061
5684,-0.005
5685,-0.083
5686,0.042
5687,0.046
5688,0.005
5689,-0.024
5690,-0.027
5691,-0.032
5692,-0.059
5693,-0.056
5694,0.037
5695,0.039
5696,0.007
5697,-0.017
5698,0.017
5699,0.161
5700,0.117
5701,-0.012
5702,0.127
5703,0.095
5704,0.007
5705,-0.11
5706,0.02
5707,-0.027
5708,-0.056
5709,0.061
5710,-0.032
5711,-0.09
5712,-0.017
5713,0.01
5714,-0.085
5715,-0.034
5716,-0.054
5717,-0.049
5718,-0.029
5719,-0.076
5720,-0.012
5721,0.161
5722,-0.046
5723,-0.073
5724,0.056
5725,0.027
5726,0.117
5727,0.012
5728,-0.098
5729,-0.046
5730,0.046
5731,-0.01
5732,-0.083
5733,-0.046
5734,0.073
5735,0.122
5736,0.022
5737,-0.024
5738,0.051
5739,-0.034
5740,0.081
5741,0.098
5742,0.081
5743,0.11
5744,0.044
5745,0.081
5746,0.01
5747,0.012
5748,-0.007
5749,0.01
5750,0.034
5751,0.044
5752,0.049
5753,0.029
5754,-0.017
5755,-0.002
5756,0.076
5757,0.09
5758,0.068
5759,-0.002
5760,-0.039
5761,0.0
5762,0.078
5763,-0.042
5764,0.051
5765,0.044
5766,0.024
5767,0.017
5768,-0.029
5769,0.0
5770,-0.076
5771,-0.054
5772,-0.068
5773,0.063
5774,0.044
5775,-0.002
5776,-0.002
5777,-0.027
5778,0.164
5779,0.056
5780,0.071
5781,0.176
5782,0.088
5783,0.073
5784,0.11
5785,-0.093
5786,0.1
5787,-0.017
5788,0.049
5789,0.024
5790,0.088
5791,0.122
5792,-0.115
5793,0.049
5794,-0.037
5795,0.012
5796,0.005
5797,-0.046
5798,0.042
5799,0.027
5800,0.037
5801,0.078
5802,0.083
5803,0.1
5804,-0.01
5805,-0.024
5806,-0.098
5807,0.059
5808,0.037
5809,0.02
5810,0.007
5811,-0.039
5812,-0.02
5813,-0.049
5814,-0.112
5815,-0.022
5816,-0.022
5817,-0.002
5818,0.024
5819,0.073
5820,0.115
5821,0.046
5822,0.105
5823,0.1
5824,0.173
5825,0.093
5826,0.134
5827,0.081
5828,-0.017
5829,0.037
5830,0.032
5831,0.051
5832,0.046
5833,-0.146
5834,-0.164
5835,0.037
5836,-0.022
5837,-0.142
5838,-0.042
5839,0.032
5840,0.007
5841,-0.046
5842,0.0
5843,0.068
5844,0.02
5845,-0.01
5846,-0.012
5847,-0.007
5848,0.039
5849,0.032
5850,0.027
5851,-0.061
5852,-0.017
5853,-0.005
5854,-0.093
5855,0.022
5856,-0.037
5857,0.039
5858,-0.01
5859,-0.015
5860,0.054
5861,0.015
5862,0.12
5863,0.068
5864,0.093
5865,0.046
5866,0.027
5867,0.125
5868,0.117
5869,0.051
5870,0.061
5871,0.027
5872,-0.054
5873,0.049
5874,0.029
5875,-0.061
5876,0.029
5877,-0.112
5878,-0.127
5879,-0.039
5880,-0.037
5881,0.049
5882,0.103
5883,0.061
5884,0.103
5885,-0.12
5886,-0.088
5887,0.051
5888,0.032
5889,-0.042
5890,-0.117
5891,-0.024
5892,-0.02
5893,0.117
5894,-0.017
5895,0.063
5896,-0.02
5897,-0.002
5898,-0.017
5899,0.037
5900,0.044
5901,-0.066
5902,0.02
5903,0.085
5904,0.0
5905,0.022
5906,0.112
5907,0.142
5908,-0.007
5909,0.076
5910,0.107
5911,0.037
5912,-0.034
5913,-0.044
5914,-0.051
5915,-0.063
5916,-0.073
5917,-0.022
5918,0.005
5919,0.01
5920,-0.042
5921,-0.059
5922,0.015
5923,-0.005
5924,-0.007
5925,-0.051
5926,0.01
5927,-0.02
5928,0.095
5929,0.066
5930,0.032
5931,-0.02
5932,-0.005
5933,-0.024
5934,-0.205
5935,-0.039
5936,0.142
5937,0.029
5938,-0.015
5939,-0.081
5940,0.01
5941,0.117
5942,-0.037
5943,-0.022
5944,-0.029
5945,-0.029
5946,0.166
5947,0.061
5948,0.034
5949,0.085
5950,0.032
5951,-0.046
5952,0.007
5953,0.022
5954,0.017
5955,0.005
5956,0.017
5957,-0.002
5958,0.046
5959,0.042
5960,0.029
5961,0.066
5962,0.056
5963,0.007
5964,0.125
5965,-0.081
5966,0.027
5967,-0.007
5968,-0.054
5969,0.056
5970,-0.093
5971,-0.022
5972,0.002
5973,-0.11
5974,0.032
5975,0.107
5976,-0.017
5977,-0.049
5978,0.007
5979,0.024
5980,-0.029
5981,0.046
5982,0.027
5983,0.046
5984,0.042
5985,-0.051
5986,0.02
5987,-0.022
5988,-0.017
5989,-0.017
5990,0.02
5991,0.073
5992,-0.063
5993,0.1
5994,0.0
5995,-0.032
5996,-0.02
5997,-0.029
5998,-0.049
5999,-0.068
6000,0.034
6001,-0.034
6002,-0.066
6003,-0.081
6004,-0.01
6005,-0.12
6006,-0.085
6007,0.02
6008,-0.01
6009,0.042
6010,-0.022
6011,-0.059
6012,-0.1
6013,-0.098
6014,0.037
6015,-0.125
6016,-0.159
6017,-0.127
6018,-0.044
6019,0.081
6020,0.117
6021,-0.054
6022,-0.012
6023,0.156
6024,0.144
6025,-0.051
6026,0.076
6027,-0.071
6028,0.017
6029,-0.037
6030,0.037
6031,0.051
6032,-0.103
6033,0.015
6034,-0.032
6035,-0.088
6036,-0.088
6037,-0.093
6038,-0.007
6039,-0.068
6040,-0.046
6041,-0.068
6042,-0.054
6043,0.032
6044,0.042
6045,-0.088
6046,0.078
6047,0.032
6048,-0.02
6049,-0.005
6050,0.015
6051,-0.012
6052,-0.032
6053,-0.015
6054,-0.09
6055,-0.005
6056,-0.029
6057,-0.073
6058,-0.046
6059,-0.071
6060,0.037
6061,-0.01
6062,-0.078
6063,-0.042
6064,0.022
6065,0.022
6066,-0.059
6067,-0.01
6068,0.002
6069,0.049
6070,0.029
6071,-0.017
6072,-0.073
6073,-0.125
6074,0.015
6075,-0.051
6076,-0.02
6077,0.076
6078,0.059
6079,-0.068
6080,-0.076
6081,0.081
6082,-0.032
6083,-0.151
6084,0.012
6085,0.073
6086,0.037
6087,0.051
6088,0.015
6089,-0.061
6090,-0.054
6091,0.042
6092,0.037
6093,-0.007
6094,0.083
6095,0.112
6096,-0.042
6097,-0.122
6098,-0.247
6099,0.071
6100,0.093
6101,-0.171
6102,-0.029
6103,0.042
6104,-0.039
6105,-0.068
6106,0.02
6107,-0.061
6108,-0.042
6109,0.01
6110,-0.029
6111,-0.059
6112,-0.054
6113,0.027
6114,-0.027
6115,-0.122
6116,-0.203
6117,-0.005
6118,-0.017
6119,-0.129
6120,0.051
6121,0.066
6122,0.122
6123,-0.107
6124,-0.095
6125,-0.066
6126,0.007
6127,0.046
6128,-0.068
6129,-0.017
6130,0.042
6131,0.098
6132,0.056
6133,-0.085
6134,-0.012
6135,0.049
6136,-0.027
6137,-0.005
6138,0.017
6139,0.046
6140,-0.059
6141,-0.042
6142,-0.115
6143,-0.139
6144,0.024
6145,-0.042
6146,-0.037
6147,0.027
6148,0.022
6149,-0.049
6150,0.142
6151,0.005
6152,0.02
6153,0.012
6154,-0.017
6155,0.015
6156,-0.046
6157,0.017
6158,-0.056
6159,-0.042
6160,0.024
6161,0.046
6162,0.034
6163,0.042
6164,-0.01
6165,-0.059
6166,-0.044
6167,0.068
6168,0.063
6169,-0.068
6170,-0.093
6171,0.022
6172,-0.027
6173,-0.059
6174,-0.164
6175,-0.112
6176,-0.081
6177,-0.259
6178,-0.022
6179,0.02
6180,-0.037
6181,0.061
6182,-0.051
6183,-0.103
6184,-0.103
6185,-0.022
6186,0.166
6187,0.007
6188,-0.007
6189,0.098
6190,0.012
6191,-0.059
6192,-0.039
6193,-0.015
6194,0.049
6195,-0.071
6196,-0.024
6197,0.01
6198,-0.059
6199,-0.032
6200,-0.007
6201,-0.046
6202,-0.012
6203,-0.024
6204,0.039
6205,-0.076
6206,0.034
6207,-0.01
6208,-0.027
6209,0.002
6210,-0.078
6211,0.078
6212,-0.01
6213,-0.046
6214,0.127
6215,-0.046
6216,0.0
6217,0.088
6218,-0.044
6219,-0.156
6220,-0.137
6221,0.015
6222,-0.073
6223,0.054
6224,0.056
6225,0.007
6226,0.076
6227,0.168
6228,0.061
6229,0.046
6230,0.007
6231,0.088
6232,0.112
6233,0.017
6234,-0.022
6235,0.076
6236,0.083
6237,-0.068
6238,-0.034
6239,-0.027
6240,0.037
