,0.054
5333,-0.1
5334,-0.042
5335,-0.137
5336,-0.105
5337,-0.178
5338,-0.122
5339,-0.068
5340,-0.12
5341,-0.083
5342,-0.137
5343,-0.098
5344,0.015
5345,-0.071
5346,-0.059
5347,0.002
5348,-0.054
5349,0.002
5350,-0.015
5351,0.01
5352,0.046
5353,-0.068
5354,-0.085
5355,-0.037
5356,-0.024
5357,-0.127
5358,-0.054
5359,-0.071
5360,0.017
5361,-0.02
5362,0.017
5363,-0.044
5364,-0.02
5365,-0.046
5366,0.034
5367,-0.049
5368,0.061
5369,0.134
5370,-0.11
5371,0.01
5372,0.007
5373,-0.042
5374,-0.046
5375,-0.088
5376,-0.054
5377,-0.12
5378,0.029
5379,-0.046
5380,-0.098
5381,-0.029
5382,-0.061
5383,0.071
5384,0.081
5385,0.029
5386,0.059
5387,0.144
5388,0.132
5389,0.076
5390,0.051
5391,0.208
5392,0.188
5393,0.056
5394,-0.054
5395,0.229
5396,0.134
5397,0.059
5398,0.007
5399,-0.012
5400,-0.034
5401,0.022
5402,0.029
5403,-0.046
5404,-0.034
5405,0.056
5406,-0.071
5407,0.037
5408,0.117
5409,0.095
5410,0.103
5411,0.083
5412,0.002
5413,-0.034
5414,0.002
5415,0.059
5416,-0.012
5417,-0.039
5418,-0.012
5419,-0.088
5420,-0.093
5421,-0.061
5422,-0.085
5423,0.0
5424,-0.103
5425,-0.073
5426,-0.051
5427,-0.093
5428,0.007
5429,0.015
5430,-0.044
5431,0.056
5432,-0.012
5433,-0.015
5434,0.054
5435,0.015
5436,0.024
5437,0.002
5438,0.024
5439,-0.044
5440,-0.134
5441,0.02
5442,0.007
5443,0.022
5444,0.002
5445,-0.105
5446,-0.022
5447,0.083
5448,-0.051
5449,0.034
5450,0.076
5451,0.083
5452,0.117
5453,-0.027
5454,0.039
5455,0.039
5456,0.032
5457,0.015
5458,-0.044
5459,-0.002
5460,0.024
5461,-0.051
5462,0.007
5463,-0.002
5464,-0.083
5465,-0.073
5466,0.007
5467,0.049
5468,0.107
5469,0.132
5470,0.173
5471,0.02
5472,0.078
5473,0.093
5474,0.115
5475,0.1
5476,0.176
5477,0.056
5478,-0.017
5479,0.044
5480,0.027
5481,-0.007
5482,0.017
5483,-0.054
5484,0.051
5485,-0.017
5486,-0.007
5487,-0.005
5488,-0.09
5489,0.066
5490,0.088
5491,0.01
5492,0.1
5493,-0.007
5494,0.044
5495,0.078
5496,0.034
5497,-0.017
5498,0.042
5499,0.034
5500,0.0
5501,-0.044
5502,-0.034
5503,-0.024
5504,-0.015
5505,-0.032
5506,-0.002
5507,0.012
5508,0.063
5509,0.061
5510,0.029
5511,0.059
5512,0.01
5513,0.059
5514,-0.049
5515,-0.051
5516,0.012
5517,-0.02
5518,0.032
5519,-0.081
5520,-0.015
5521,0.012
5522,-0.02
5523,-0.005
5524,0.076
5525,0.088
5526,0.066
5527,-0.044
5528,-0.071
5529,0.02
5530,0.032
5531,0.029
5532,0.066
5533,0.034
5534,0.059
5535,-0.073
5536,-0.037
5537,-0.02
5538,0.11
5539,0.024
5540,-0.037
5541,-0.085
5542,-0.09
5543,0.005
5544,0.024
5545,-0.071
5546,0.002
5547,0.0
5548,0.015
5549,0.078
5550,0.046
5551,0.051
5552,-0.007
5553,-0.034
5554,0.034
5555,-0.076
5556,-0.042
5557,0.015
5558,0.005
5559,-0.032
5560,0.017
5561,0.034
5562,-0.039
5563,0.005
5564,-0.024
5565,0.01
5566,0.154
5567,0.071
5568,0.039
5569,0.024
5570,0.127
5571,0.125
5572,0.093
5573,0.051
5574,0.059
5575,0.037
5576,0.037
5577,0.132
5578,0.061
5579,0.024
5580,0.039
5581,0.039
5582,0.037
5583,-0.027
5584,-0.005
5585,-0.022
5586,-0.02
5587,-0.024
5588,-0.017
5589,0.051
5590,0.051
5591,0.044
5592,0.107
5593,0.071
5594,0.017
5595,0.022
5596,0.078
5597,0.007
5598,-0.117
5599,-0.051
5600,-0.029
5601,-0.034
5602,-0.107
5603,-0.1
5604,-0.073
5605,-0.139
5606,-0.144
5607,-0.129
5608,-0.11
5609,-0.007
5610,0.037
5611,0.01
5612,-0.01
5613,-0.032
5614,-0.005
5615,-0.042
5616,-0.042
5617,-0.051
5618,-0.068
5619,-0.01
5620,-0.01
5621,-0.022
5622,0.02
5623,-0.042
5624,-0.046
5625,0.081
5626,0.044
5627,0.046
5628,0.044
5629,0.0
5630,0.049
5631,0.056
5632,0.02
5633,-0.134
5634,-0.044
5635,-0.02
5636,0.054
5637,0.034
5638,-0.071
5639,-0.068
5640,0.01
5641,-0.037
5642,-0.076
5643,-0.063
5644,-0.027
5645,-0.02
5646,-0.002
5647,0.007
5648,0.002
5649,0.046
5650,0.081
5651,-0.005
5652,-0.029
5653,0.022
5654,0.029
5655,0.063
5656,0.012
5657,-0.085
5658,-0.027
5659,0.051
5660,0.071
5661,-0.09
5662,-0.005
5663,0.093
5664,0.056
5665,0.017
5666,-0.02
5667,-0.002
5668,0.081
5669,0.022
5670,0.034
5671,0.02
5672,-0.027
5673,-0.09
5674,0.046
5675,0.09
5676,-0.015
5677,-0.032
5678,-0.007
5679,-0.044
5680,-0.166
5681,-0.181
5682,-0.144
5683,-0.176
5684,-0.017
5685,-0.139
5686,-0.081
5687,-0.037
5688,-0.046
5689,-0.029
5690,-0.027
5691,0.012
5692,0.1
5693,0.034
5694,0.09
5695,0.066
5696,-0.051
5697,-0.017
5698,-0.071
5699,-0.071
5700,-0.01
5701,-0.002
5702,-0.039
5703,-0.024
5704,-0.11
5705,-0.093
5706,0.046
5707,-0.073
5708,-0.017
5709,-0.095
5710,0.032
5711,0.156
5712,0.042
5713,-0.022
5714,-0.015
5715,-0.105
5716,-0.068
5717,-0.09
5718,0.098
5719,-0.059
5720,-0.125
5721,-0.117
5722,-0.132
5723,-0.059
5724,-0.037
5725,-0.149
5726,-0.063
5727,-0.212
5728,-0.044
5729,0.015
5730,-0.166
5731,-0.059
5732,0.071
5733,-0.024
5734,-0.024
5735,0.005
5736,0.093
5737,0.049
5738,0.032
5739,0.027
5740,-0.012
5741,-0.022
5742,0.039
5743,-0.007
5744,-0.012
5745,-0.056
5746,0.024
5747,-0.085
5748,-0.066
5749,0.027
5750,-0.051
5751,-0.054
5752,0.083
5753,-0.127
5754,-0.032
5755,0.078
5756,-0.012
5757,-0.039
5758,-0.066
5759,0.002
5760,-0.095
5761,-0.127
5762,-0.127
5763,-0.139
5764,-0.11
5765,-0.071
5766,-0.002
5767,-0.044
5768,-0.015
5769,-0.022
5770,0.017
5771,-0.037
5772,0.015
5773,0.059
5774,-0.02
5775,-0.044
5776,-0.059
5777,-0.037
5778,-0.085
5779,-0.098
5780,-0.063
5781,-0.046
5782,-0.098
5783,-0.151
5784,-0.134
5785,-0.09
5786,-0.168
5787,-0.151
5788,-0.161
5789,-0.142
5790,-0.239
5791,-0.129
5792,-0.032
5793,-0.049
5794,-0.032
5795,0.024
5796,0.042
5797,-0.081
5798,-0.02
5799,0.063
5800,-0.024
5801,-0.076
5802,-0.056
5803,-0.032
5804,-0.051
5805,0.005
5806,-0.066
5807,-0.005
5808,0.015
5809,0.034
5810,-0.015
5811,0.051
5812,-0.051
5813,-0.017
5814,0.085
5815,-0.007
5816,-0.002
5817,0.002
5818,0.137
5819,0.0
5820,-0.103
5821,0.071
5822,-0.037
5823,-0.063
5824,0.044
5825,0.039
5826,-0.037
5827,0.005
5828,-0.002
5829,-0.071
5830,-0.046
5831,0.024
5832,0.054
5833,-0.027
5834,-0.017
5835,0.054
5836,0.017
5837,-0.012
5838,-0.007
5839,0.015
5840,0.024
5841,-0.081
5842,-0.11
5843,0.0
5844,-0.144
5845,-0.11
5846,-0.046
5847,-0.12
5848,-0.046
5849,0.056
5850,-0.007
5851,-0.046
5852,-0.071
5853,-0.027
5854,0.125
5855,0.0
5856,-0.122
5857,0.02
5858,0.112
5859,0.063
5860,0.027
5861,-0.034
5862,-0.061
5863,0.01
5864,-0.005
5865,-0.115
5866,-0.012
5867,0.0
5868,-0.034
5869,-0.01
5870,-0.039
5871,0.01
5872,0.022
5873,0.039
5874,0.02
5875,-0.02
5876,0.02
5877,0.066
5878,0.007
5879,-0.093
5880,-0.002
5881,0.054
5882,0.076
5883,0.012
5884,-0.007
5885,-0.012
5886,0.061
5887,0.098
5888,-0.081
5889,-0.042
5890,0.071
5891,0.044
5892,0.066
5893,0.085
5894,0.046
5895,-0.002
5896,0.068
5897,0.056
5898,-0.017
5899,-0.02
5900,0.073
5901,0.156
5902,-0.054
5903,-0.042
5904,0.068
5905,-0.105
5906,-0.146
5907,-0.01
5908,-0.039
5909,0.0
5910,0.02
5911,-0.022
5912,0.122
5913,0.125
5914,0.088
5915,0.046
5916,0.09
5917,0.042
5918,0.061
5919,-0.046
5920,-0.076
5921,0.015
5922,0.076
5923,0.037
5924,-0.039
5925,0.068
5926,-0.054
5927,0.042
5928,0.032
5929,-0.032
5930,0.088
5931,0.098
5932,0.002
5933,0.022
5934,-0.012
5935,-0.012
5936,0.073
5937,-0.071
5938,0.027
5939,0.017
5940,-0.056
5941,-0.09
5942,-0.176
5943,-0.063
5944,0.007
5945,-0.063
5946,-0.068
5947,-0.051
5948,-0.081
5949,-0.085
5950,-0.034
5951,-0.017
5952,0.066
5953,-0.073
5954,-0.002
5955,-0.032
5956,-0.012
5957,0.063
5958,-0.007
5959,-0.051
5960,0.059
5961,-0.149
5962,-0.222
5963,-0.063
5964,-0.063
5965,0.024
5966,-0.085
5967,-0.1
5968,0.01
5969,0.029
5970,0.034
5971,-0.017
5972,0.059
5973,0.127
5974,0.078
5975,0.107
5976,0.11
5977,-0.002
5978,-0.012
5979,0.093
5980,0.01
5981,-0.071
5982,-0.049
5983,0.022
5984,0.037
5985,0.088
5986,0.0
5987,-0.061
5988,-0.066
5989,-0.002
5990,0.039
5991,-0.049
5992,-0.027
5993,0.129
5994,0.073
5995,0.042
5996,0.105
5997,0.142
5998,0.168
5999,0.103
6000,0.029
6001,0.12
6002,0.117
6003,0.066
6004,-0.037
6005,-0.005
6006,-0.071
6007,0.002
6008,0.044
6009,-0.049
6010,-0.005
6011,-0.083
6012,-0.073
6013,0.02
6014,-0.027
6015,0.068
6016,0.007
6017,0.037
6018,0.1
6019,0.017
6020,0.071
6021,0.012
6022,0.015
6023,0.005
6024,-0.017
6025,-0.063
6026,-0.012
6027,-0.034
6028,-0.068
6029,-0.134
6030,-0.051
6031,0.02
6032,-0.093
6033,-0.034
6034,-0.027
6035,0.044
6036,0.11
6037,-0.012
6038,0.051
6039,0.017
6040,-0.073
6041,0.007
6042,-0.022
6043,0.012
6044,-0.012
6045,-0.081
6046,-0.01
6047,0.029
6048,-0.012
6049,0.039
6050,-0.01
6051,-0.144
6052,-0.081
6053,0.059
6054,0.085
6055,0.022
6056,-0.11
6057,-0.09
6058,0.105
6059,0.061
6060,0.061
6061,0.11
6062,0.081
6063,0.056
6064,0.103
6065,0.107
6066,-0.107
6067,-0.022
6068,0.032
6069,-0.029
6070,-0.168
6071,-0.081
6072,0.022
6073,-0.081
6074,-0.02
6075,0.044
6076,0.059
6077,0.1
6078,0.12
6079,0.129
6080,0.068
6081,0.115
6082,0.137
6083,0.066
6084,0.022
6085,0.095
6086,0.027
6087,-0.066
6088,-0.015
6089,0.01
6090,-0.002
6091,0.051
6092,0.027
6093,0.02
6094,-0.068
6095,-0.159
6096,0.132
6097,0.103
6098,0.11
6099,-0.024
6100,-0.005
6101,0.234
6102,0.066
6103,-0.027
6104,0.149
6105,0.176
6106,-0.005
6107,-0.112
6108,-0.127
6109,-0.078
6110,-0.107
6111,-0.059
6112,-0.088
6113,-0.098
6114,-0.046
6115,-0.054
6116,-0.066
6117,-0.061
6118,-0.022
6119,0.154
6120,0.112
6121,0.02
6122,0.061
6123,0.007
6124,-0.046
6125,-0.103
6126,-0.11
6127,-0.007
6128,-0.073
6129,-0.012
6130,-0.068
6131,-0.081
6132,-0.049
6133,-0.007
6134,-0.002
6135,-0.054
6136,0.071
6137,-0.034
6138,-0.049
6139,-0.027
6140,0.076
6141,0.1
6142,-0.073
6143,0.015
6144,0.073
6145,0.027
6146,-0.012
6147,-0.054
6148,-0.095
6149,-0.044
6150,0.034
6151,-0.032
6152,-0.022
6153,-0.046
6154,-0.034
6155,0.01
6156,-0.032
6157,0.098
6158,0.054
6159,0.012
6160,0.085
6161,0.0
6162,0.1
6163,0.046
6164,0.034
6165,0.029
6166,-0.01
6167,-0.007
6168,0.02
6169,0.02
6170,0.0
6171,0.046
6172,0.054
6173,0.027
6174,-0.02
6175,0.095
6176,0.046
6177,-0.098
6178,0.056
6179,0.146
6180,0.037
6181,0.034
6182,-0.076
6183,-0.015
6184,-0.034
6185,-0.093
6186,-0.022
6187,0.002
6188,-0.049
6189,-0.039
6190,-0.056
6191,-0.088
6192,-0.046
6193,0.066
6194,0.034
6195,-0.061
6196,-0.044
6197,0.105
6198,-0.02
6199,-0.056
6200,0.063
6201,0.02
6202,-0.017
6203,-0.068
6204,-0.054
6205,0.027
6206,-0.088
6207,-0.054
6208,-0.115
6209,-0.071
6210,-0.061
6211,-0.063
6212,0.005
6213,-0.027
6214,-0.103
6215,0.002
6216,0.051
6217,-0.042
6218,-0.01
6219,0.054
6220,0.154
6221,0.022
6222,-0.027
6223,-0.01
6224,0.11
6225,-0.034
6226,-0.022
6227,-0.037
6228,0.0
6229,-0.054
6230,0.051
6231,-0.007
6232,-0.068
6233,-0.027
6234,-0.044
6235,-0.178
6236,-0.071
6237,-0.107
6238,0.149
6239,0.073
6240,-0.007
6241,-0.002
6242,0.059
6243,-0.088
6244,-0.037
6245,-0.017
6246,-0.034
6247,-0.002
6248,-0.151
6249,-0.024
6250,0.0
6251,-0.103
6252,-0.034
6253,0.01
6254,-0.066
6255,0.024
6256,0.029
6257,0.117
6258,0.103
6259,-0.032
6260,0.039
6261,0.051
6262,0.071
6263,0.09
6264,0.093
6265,0.173
6266,0.071
6267,0.032
6268,0.103
6269,0.063
6270,0.02
6271,0.105
6272,0.01
6273,0.002
6274,0.029
6275,0.061
6276,-0.063
6277,-0.1
6278,-0.02
6279,0.12
6280,0.012
6281,-0.059
6282,0.061
6283,-0.002
6284,-0.015
6285,-0.044
6286,0.015
6287,0.056
6288,-0.09
6289,-0.063
6290,-0.029
6291,-0.166
6292,-0.046
6293,-0.051
6294,-0.002
6295,-0.073
6296,-0.078
6297,0.027
6298,0.073
6299,0.024
6300,-0.024
6301,-0.012
6302,0.161
6303,0.042
6304,-0.056
6305,-0.015
6306,0.1
6307,0.002
6308,0.039
6309,-0.051
6310,-0.034
6311,-0.066
6312,-0.012
6313,-0.054
6314,-0.024
6315,-0.134
6316,-0.012
6317,-0.044
6318,-0.103
6319,0.105
6320,-0.007
6321,-0.046
6322,-0.085
6323,-0.039
6324,0.09
6325,0.017
6326,-0.044
6327,-0.071
6328,-0.081
6329,-0.005
6330,-0.095
6331,-0.007
6332,0.068
6333,0.044
6334,-0.044
6335,-0.11
6336,-0.01
6337,0.007
6338,-0.022
6339,0.01
6340,0.039
6341,0.144
6342,0.034
6343,-0.002
6344,0.042
6345,0.103
6346,0.015
6347,0.022
6348,-0.049
6349,-0.007
6350,-0.029
6351,-0.085
6352,-0.095
6353,-0.198
6354,-0.039
6355,-0.063
6356,-0.083
6357,-0.083
6358,0.078
6359,0.088
6360,-0.044
6361,-0.034
6362,-0.054
6363,0.002
6364,-0.085
6365,-0.085
6366,-0.017
6367,-0.027
6368,-0.107
6369,-0.059
6370,-0.007
6371,-0.051
6372,-0.139
6373,-0.032
6374,-0.037
6375,-0.061
6376,0.007
6377,-0.132
6378,-0.071
6379,-0.034
6380,-0.02
6381,0.085
6382,0.039
6383,0.078
6384,0.142
6385,0.081
6386,0.09
6387,-0.01
6388,-0.049
6389,-0.054
6390,-0.02
6391,-0.1
6392,-0.085
6393,0.002
6394,0.085
6395,-0.134
6396,-0.208
6397,0.134
6398,0.051
6399,0.02
6400,0.085
6401,0.139
6402,0.095
6403,-0.105
6404,-0.073
6405,0.02
6406,-0.024
6407,-0.005
6408,-0.046
6409,-0.071
6410,-0.034
6411,0.051
6412,0.017
6413,-0.059
6414,-0.127
6415,0.012
6416,-0.042
6417,0.034
6418,-0.076
6419,-0.12
6420,0.063
6421,0.012
6422,-0.049
6423,0.037
6424,-0.02
6425,0.1
6426,0.063
6427,-0.032
6428,0.005
6429,-0.056
6430,-0.115
6431,-0.012
6432,-0.056
6433,-0.046
6434,-0.007
6435,0.051
6436,0.005
6437,-0.029
6438,-0.066
6439,0.098
6440,0.073
6441,0.063
6442,0.015
6443,0.066
6444,-0.056
6445,-0.002
6446,0.032
6447,0.007
6448,-0.061
6449,-0.046
6450,-0.073
6451,-0.061
6452,0.107
6453,-0.037
6454,-0.029
6455,-0.09
6456,-0.09
6457,-0.01
6458,-0.005
6459,-0.063
6460,0.01
6461,0.073
6462,0.002
6463,-0.037
6464,0.029
6465,0.073
6466,-0.049
6467,-0.022
6468,-0.134
6469,-0.078
6470,0.037
6471,-0.005
6472,-0.034
6473,-0.024
6474,-0.017
6475,-0.115
6476,-0.073
6477,-0.005
6478,0.0
6479,-0.015
6480,0.061
6481,0.037
6482,-0.056
6483,0.1
6484,0.081
6485,-0.051
6486,0.015
6487,0.088
6488,0.054
6489,-0.029
6490,-0.227
6491,-0.081
6492,0.051
6493,-0.034
6494,-0.024
6495,-0.032
6496,-0.115
6497,-0.156
6498,-0.007
6499,0.027
6500,-0.142
6501,0.042
6502,0.032
6503,0.054
6504,-0.068
6505,0.034
6506,0.059
6507,-0.056
6508,0.0
6509,0.027
6510,-0.012
6511,0.02
6512,0.012
6513,-0.105
6514,-0.085
6515,0.044
6516,0.024
6517,-0.01
6518,-0.063
6519,0.015
6520,-0.024
6521,-0.005
6522,0.056
6523,-0.068
6524,0.0
6525,0.034
6526,-0.122
6527,0.056
6528,0.015
6529,0.049
6530,0.112
6531,-0.051
6532,0.002
6533,-0.007
6534,-0.059
6535,-0.037
6536,0.042
6537,0.105
6538,-0.149
6539,-0.068
6540,0.078
6541,0.049
6542,-0.024
6543,0.029
6544,0.171
6545,0.068
6546,-0.027
6547,0.044
6548,-0.105
6549,-0.12
6550,0.007
6551,-0.034
6552,-0.061
6553,-0.078
6554,-0.017
6555,0.105
6556,0.015
6557,0.012
6558,0.081
6559,-0.046
6560,0.029
6561,0.132
6562,-0.002
6563,0.042
6564,0.0
6565,0.005
6566,-0.034
6567,-0.012
6568,0.125
6569,0.044
6570,-0.034
6571,-0.071
6572,-0.042
6573,-0.044
6574,0.02
6575,-0.061
6576,-0.093
6577,0.029
6578,0.02
6579,0.054
6580,-0.015
6581,0.066
6582,0.149
6583,0.139
6584,0.093
6585,0.051
6586,0.081
6587,-0.066
6588,0.017
6589,0.073
6590,-0.022
6591,-0.063
6592,-0.081
6593,-0.081
6594,-0.12
6595,-0.105
6596,-0.007
6597,-0.012
6598,-0.142
6599,-0.073
6600,0.034
6601,0.056
6602,-0.095
6603,-0.193
6604,0.024
6605,0.037
6606,-0.056
6607,0.044
6608,0.088
6609,-0.015
6610,0.049
6611,0.107
6612,0.022
6613,-0.015
6614,-0.027
6615,0.02
6616,-0.088
6617,-0.132
6618,0.044
6619,-0.054
6620,-0.049
6621,-0.002
6622,-0.02
6623,0.1
6624,-0.029
6625,0.093
6626,-0.005
6627,-0.061
6628,0.032
6629,0.044
6630,-0.076
6631,-0.027
6632,-0.01
6633,-0.037
6634,-0.037
6635,-0.076
6636,0.007
6637,0.112
6638,-0.017
6639,-0.049
6640,-0.054
6641,-0.088
6642,0.017
6643,0.044
6644,-0.054
6645,0.007
6646,0.105
6647,0.029
6648,-0.02
6649,0.071
6650,0.017
6651,-0.042
6652,0.032
6653,-0.032
6654,0.039
6655,0.044
6656,-0.022
6657,-0.015
6658,-0.073
6659,-0.022
6660,0.022
6661,-0.083
6662,-0.015
6663,0.029
6664,-0.022
6665,0.005
6666,0.044
6667,0.044
6668,0.066
6669,0.081
6670,0.144
6671,0.054
6672,0.027
6673,0.015
6674,-0.127
6675,0.098
6676,0.049
6677,0.044
6678,0.044
6679,0.046
6680,0.081
6681,0.024
6682,-0.032
6683,0.112
6684,0.027
6685,0.049
6686,0.154
6687,0.034
6688,-0.022
6689,0.054
6690,0.083
6691,-0.044
6692,-0.042
6693,0.032
6694,0.029
6695,-0.107
6696,-0.078
6697,-0.068
6698,-0.005
6699,-0.073
6700,-0.017
6701,-0.078
6702,-0.115
6703,0.09
6704,0.029
6705,0.046
6706,-0.01
6707,-0.125
6708,0.059
6709,0.029
6710,0.083
6711,-0.027
6712,-0.054
6713,0.044
6714,0.083
6715,-0.034
6716,-0.134
6717,-0.081
6718,-0.029
6719,-0.039
6720,-0.151
6721,-0.081
6722,-0.09
6723,-0.042
6724,-0.022
6725,-0.066
6726,-0.078
6727,0.027
6728,0.007
6729,-0.037
6730,-0.005
6731,0.024
6732,-0.002
6733,-0.095
6734,-0.066
6735,0.056
6736,-0.015
6737,-0.002
6738,0.029
6739,-0.095
6740,-0.149
6741,-0.012
6742,-0.005
6743,-0.015
6744,0.015
6745,0.032
6746,-0.107
6747,0.051
6748,0.151
6749,0.142
6750,-0.01
6751,0.107
6752,0.095
6753,-0.022
6754,-0.02
6755,0.051
6756,-0.024
6757,-0.056
6758,-0.083
6759,0.027
6760,0.056
6761,-0.024
6762,0.068
6763,0.01
6764,-0.098
6765,-0.095
6766,0.024
6767,0.037
6768,-0.012
6769,-0.039
6770,-0.01
6771,0.068
6772,-0.01
6773,0.093
6774,0.112
6775,-0.017
6776,-0.042
6777,0.007
6778,0.063
6779,0.051
6780,-0.11
6781,-0.061
6782,0.054
6783,0.01
6784,0.076
6785,0.02
6786,0.122
6787,0.146
6788,0.098
6789,0.071
6790,-0.032
6791,0.049
6792,0.081
6793,0.005
6794,-0.049
6795,-0.073
6796,-0.02
6797,-0.11
6798,-0.122
6799,-0.117
6800,-0.054
6801,-0.029
6802,-0.137
6803,0.0
6804,0.002
6805,0.0
6806,-0.002
6807,-0.032
6808,-0.044
6809,-0.01
6810,0.017
6811,0.081
6812,0.044
6813,0.076
6814,-0.027
6815,-0.049
6816,0.029
6817,-0.01
6818,0.037
6819,0.063
6820,-0.02
6821,0.029
6822,0.044
6823,-0.032
6824,-0.002
6825,0.129
6826,0.105
6827,-0.059
6828,-0.037
6829,0.061
6830,0.049
6831,0.12
6832,0.046
6833,0.054
6834,0.02
6835,0.078
6836,-0.032
6837,0.007
6838,-0.027
6839,0.005
6840,-0.017
6841,-0.007
6842,-0.027
6843,-0.056
6844,-0.024
6845,-0.012
6846,0.098
6847,0.005
6848,0.088
6849,0.059
6850,0.076
6851,-0.007
6852,0.01
6853,0.085
6854,0.037
6855,0.071
6856,0.029
6857,0.061
6858,-0.044
6859,0.01
6860,0.032
6861,0.071
6862,0.056
6863,-0.012
6864,0.112
6865,0.164
6866,-0.027
6867,0.002
6868,0.037
6869,0.188
6870,0.105
6871,0.042
6872,0.076
6873,0.027
6874,-0.007
6875,0.073
6876,0.022
6877,0.061
6878,-0.049
6879,0.056
6880,0.051
6881,0.0
6882,-0.042
6883,-0.103
6884,-0.015
6885,-0.056
6886,-0.01
6887,-0.005
6888,-0.034
6889,-0.007
6890,-0.068
6891,-0.017
6892,0.005
6893,-0.068
6894,0.061
6895,-0.061
6896,-0.015
6897,-0.002
6898,-0.044
6899,-0.066
6900,0.085
6901,0.032
6902,-0.059
6903,-0.034
6904,-0.005
6905,0.068
6906,0.029
6907,-0.02
6908,0.027
6909,0.112
6910,0.022
6911,-0.024
6912,0.063
6913,0.068
6914,0.015
6915,-0.02
6916,0.034
6917,-0.056
6918,-0.012
6919,-0.083
6920,-0.078
6921,0.068
6922,0.02
6923,-0.11
6924,-0.19
6925,-0.054
6926,0.105
6927,0.039
6928,-0.144
6929,-0.034
6930,0.137
6931,0.093
6932,-0.015
6933,-0.01
6934,-0.015
6935,-0.002
6936,-0.039
6937,-0.037
6938,-0.037
6939,0.059
6940,-0.02
6941,-0.039
6942,-0.051
6943,0.01
6944,0.056
6945,0.049
6946,0.005
6947,0.007
6948,0.032
6949,0.049
6950,0.002
6951,0.044
6952,0.061
6953,0.103
6954,0.083
6955,0.042
6956,-0.115
6957,-0.054
6958,-0.027
6959,-0.071
6960,-0.042
6961,-0.161
6962,-0.063
6963,-0.005
6964,0.034
6965,-0.129
6966,-0.115
6967,0.039
6968,0.044
6969,-0.044
6970,-0.034
6971,0.005
6972,-0.029
6973,-0.076
6974,0.044
6975,0.027
6976,0.061
6977,0.002
6978,-0.02
6979,-0.029
6980,0.044
6981,0.005
6982,0.032
6983,-0.071
6984,0.037
6985,0.103
6986,0.049
6987,-0.002
6988,0.051
6989,0.051
6990,0.105
6991,0.12
6992,0.02
6993,0.081
6994,0.068
6995,0.061
6996,0.0
6997,-0.068
6998,-0.061
6999,-0.007
7000,-0.01
7001,-0.051
7002,0.01
7003,-0.081
7004,-0.071
7005,-0.046
7006,-0.005
7007,0.073
7008,0.071
7009,-0.044
7010,-0.078
7011,0.005
7012,-0.056
7013,0.071
7014,0.044
7015,0.085
7016,-0.061
7017,0.029
7018,0.024
7019,0.012
7020,0.024
7021,0.002
7022,0.066
7023,0.054
7024,-0.017
7025,-0.034
7026,0.037
7027,-0.007
7028,-0.002
7029,0.027
7030,-0.002
7031,0.051
7032,0.105
7033,0.098
7034,0.049
7035,0.059
7036,0.02
7037,0.039
7038,0.005
7039,-0.032
7040,0.02
7041,0.0
7042,0.046
7043,-0.134
7044,-0.012
7045,-0.007
7046,-0.073
7047,0.034
7048,-0.049
7049,0.039
7050,-0.01
7051,-0.049
7052,0.012
7053,-0.129
7054,-0.049
7055,-0.054
7056,-0.127
7057,0.1
7058,-0.09
7059,-0.054
7060,-0.09
7061,-0.103
7062,0.027
7063,-0.029
7064,-0.063
7065,-0.125
7066,0.022
7067,-0.015
7068,-0.076
7069,-0.029
7070,0.002
7071,0.01
7072,0.049
7073,0.1
7074,0.012
7075,-0.078
7076,-0.015
7077,-0.085
7078,-0.012
7079,-0.042
7080,-0.059
7081,-0.007
7082,-0.081
7083,0.007
7084,0.042
7085,-0.154
7086,-0.02
7087,-0.061
7088,-0.044
7089,-0.032
7090,-0.027
7091,-0.02
7092,0.066
7093,0.032
7094,0.015
7095,-0.002
7096,-0.01
7097,0.144
7098,-0.012
7099,0.005
7100,-0.022
7101,-0.105
7102,-0.042
7103,0.017
7104,-0.073
7105,-0.159
7106,-0.027
7107,-0.117
7108,-0.088
7109,-0.027
7110,0.027
7111,0.037
7112,0.02
7113,-0.005
7114,0.005
7115,0.012
7116,0.071
7117,0.012
7118,0.02
7119,0.051
7120,0.076
7121,0.039
7122,-0.073
7123,-0.112
7124,0.017
7125,-0.139
7126,-0.017
7127,0.042
7128,-0.037
7129,-0.059
7130,-0.054
7131,0.032
7132,0.063
7133,0.002
7134,0.015
7135,0.02
7136,-0.012
7137,-0.027
7138,0.017
7139,-0.002
7140,-0.068
7141,0.107
7142,-0.093
7143,-0.051
7144,-0.012
7145,-0.044
7146,0.049
7147,-0.107
7148,-0.059
7149,-0.032
7150,-0.005
7151,-0.002
7152,-0.015
7153,0.049
7154,0.049
7155,-0.039
7156,0.078
7157,0.066
7158,-0.071
7159,-0.051
7160,0.002
7161,-0.068
7162,-0.007
7163,0.032
7164,-0.034
7165,-0.029
7166,-0.042
7167,0.044
7168,-0.005
7169,-0.017
7170,0.039
7171,0.015
7172,-0.037
7173,0.02
7174,0.015
7175,0.032
7176,0.039
7177,0.061
7178,0.1
7179,0.024
7180,-0.039
7181,0.066
7182,0.073
7183,0.007
7184,0.046
7185,-0.081
7186,0.02
7187,0.059
7188,-0.029
7189,-0.051
7190,0.039
7191,-0.049
