,0.049
5768,-0.015
5769,-0.027
5770,0.107
5771,0.027
5772,0.015
5773,0.085
5774,-0.022
5775,0.034
5776,0.015
5777,0.027
5778,0.068
5779,-0.029
5780,-0.022
5781,-0.002
5782,0.005
5783,-0.024
5784,-0.054
5785,-0.093
5786,0.007
5787,-0.032
5788,-0.115
5789,-0.029
5790,-0.095
5791,-0.005
5792,-0.029
5793,-0.154
5794,-0.071
5795,0.137
5796,0.054
5797,-0.066
5798,-0.012
5799,0.061
5800,0.127
5801,0.061
5802,-0.032
5803,-0.046
5804,0.005
5805,0.054
5806,0.034
5807,-0.09
5808,-0.071
5809,0.073
5810,-0.044
5811,-0.081
5812,-0.056
5813,0.015
5814,-0.095
5815,0.007
5816,-0.044
5817,-0.012
5818,0.063
5819,0.039
5820,0.034
5821,0.049
5822,0.127
5823,-0.037
5824,0.032
5825,0.076
5826,-0.037
5827,-0.088
5828,-0.076
5829,-0.081
5830,-0.09
5831,0.032
5832,0.012
5833,-0.046
5834,-0.078
5835,-0.122
5836,0.027
5837,0.083
5838,0.002
5839,-0.059
5840,0.051
5841,0.017
5842,-0.022
5843,-0.081
5844,-0.002
5845,-0.002
5846,-0.015
5847,-0.059
5848,-0.063
5849,-0.049
5850,-0.117
5851,0.005
5852,0.068
5853,-0.081
5854,0.037
5855,0.0
5856,-0.032
5857,0.044
5858,0.039
5859,-0.017
5860,-0.029
5861,-0.085
5862,-0.066
5863,0.127
5864,0.02
5865,-0.156
5866,0.017
5867,0.042
5868,-0.032
5869,0.049
5870,0.022
5871,0.056
5872,0.034
5873,0.012
5874,-0.042
5875,-0.103
5876,0.051
5877,0.007
5878,0.054
5879,0.027
5880,0.012
5881,0.024
5882,-0.007
5883,0.042
5884,-0.054
5885,-0.039
5886,0.066
5887,0.056
5888,-0.015
5889,0.068
5890,-0.088
5891,0.01
5892,0.015
5893,-0.02
5894,0.076
5895,0.066
5896,0.059
5897,0.024
5898,0.017
5899,-0.007
5900,0.017
5901,0.032
5902,-0.02
5903,0.042
5904,-0.02
5905,0.024
5906,0.024
5907,-0.088
5908,0.054
5909,0.007
5910,-0.068
5911,-0.042
5912,-0.024
5913,-0.061
5914,0.01
5915,0.024
5916,-0.012
5917,0.1
5918,-0.059
5919,0.083
5920,-0.032
5921,-0.022
5922,0.007
5923,-0.071
5924,0.09
5925,0.081
5926,-0.127
5927,-0.054
5928,0.017
5929,0.056
5930,-0.071
5931,-0.142
5932,0.005
5933,0.024
5934,-0.154
5935,0.002
5936,0.059
5937,-0.032
5938,0.042
5939,-0.103
5940,0.132
5941,-0.046
5942,-0.059
5943,0.017
5944,0.046
5945,0.027
5946,-0.125
5947,0.044
5948,0.073
5949,-0.046
5950,-0.054
5951,-0.051
5952,-0.012
5953,-0.049
5954,-0.022
5955,-0.063
5956,-0.007
5957,-0.098
5958,0.02
5959,-0.093
5960,0.042
5961,0.107
5962,-0.076
5963,-0.056
5964,0.059
5965,0.076
5966,0.005
5967,-0.093
5968,0.024
5969,0.066
5970,0.015
5971,-0.146
5972,-0.061
5973,0.017
5974,0.088
5975,-0.1
5976,-0.046
5977,-0.042
5978,-0.056
5979,0.139
5980,0.137
5981,0.09
5982,-0.076
5983,0.007
5984,0.132
5985,0.137
5986,-0.044
5987,0.037
5988,-0.093
5989,-0.049
5990,0.002
5991,-0.095
5992,-0.061
5993,-0.068
5994,-0.017
5995,-0.061
5996,-0.146
5997,-0.063
5998,-0.024
5999,0.037
6000,0.134
6001,-0.061
6002,-0.032
6003,0.11
6004,0.007
6005,-0.059
6006,-0.032
6007,0.046
6008,0.044
6009,-0.039
6010,-0.037
6011,-0.1
6012,-0.12
6013,-0.1
6014,0.005
6015,-0.029
6016,0.005
6017,-0.022
6018,0.005
6019,0.012
6020,0.037
6021,0.059
6022,0.144
6023,0.039
6024,-0.01
6025,0.034
6026,0.044
6027,0.024
6028,0.012
6029,0.044
6030,0.02
6031,-0.046
6032,0.078
6033,0.076
6034,-0.024
6035,-0.146
6036,0.002
6037,-0.032
6038,-0.09
6039,0.027
6040,0.042
6041,-0.01
6042,0.078
6043,0.037
6044,0.044
6045,0.071
6046,0.0
6047,0.046
6048,0.059
6049,-0.024
6050,0.012
6051,-0.029
6052,0.042
6053,-0.039
6054,0.02
6055,0.071
6056,-0.132
6057,0.017
6058,0.076
6059,-0.056
6060,0.015
6061,0.083
6062,0.032
6063,-0.103
6064,-0.051
6065,0.02
6066,-0.024
6067,0.129
6068,0.034
6069,0.073
6070,0.061
6071,0.022
6072,-0.171
6073,0.005
6074,0.054
6075,-0.107
6076,0.098
6077,0.059
6078,-0.063
6079,0.0
6080,0.051
6081,-0.007
6082,-0.12
6083,-0.02
6084,0.127
6085,-0.066
6086,-0.061
6087,-0.015
6088,0.015
6089,0.024
6090,-0.051
6091,-0.125
6092,-0.144
6093,-0.105
6094,-0.024
6095,-0.164
6096,-0.066
6097,-0.078
6098,-0.142
6099,-0.063
6100,-0.051
6101,-0.027
6102,0.234
6103,0.0
6104,-0.093
6105,0.061
6106,0.027
6107,0.11
6108,0.02
6109,-0.154
6110,0.046
6111,0.015
6112,-0.063
6113,-0.093
6114,0.0
6115,0.068
6116,0.005
6117,-0.088
6118,-0.122
6119,0.005
6120,0.024
6121,0.037
6122,0.078
6123,-0.024
6124,0.051
6125,0.181
6126,0.122
6127,0.088
6128,0.1
6129,0.132
6130,-0.012
6131,0.005
6132,0.066
6133,0.056
6134,0.11
6135,-0.112
6136,-0.078
6137,-0.156
6138,-0.054
6139,0.168
6140,0.017
6141,0.032
6142,0.205
6143,0.09
6144,0.029
6145,-0.078
6146,0.134
6147,0.117
6148,-0.024
6149,-0.027
6150,0.022
6151,0.059
6152,-0.046
6153,-0.122
6154,-0.134
6155,0.017
6156,0.073
6157,-0.01
6158,0.056
6159,-0.01
6160,-0.024
6161,-0.002
6162,-0.007
6163,0.029
6164,0.007
6165,0.005
6166,-0.042
6167,0.076
6168,0.081
6169,-0.085
6170,0.024
6171,0.017
6172,-0.054
6173,-0.007
6174,0.012
6175,0.063
6176,0.0
6177,-0.056
6178,-0.095
6179,0.046
6180,0.015
6181,0.164
6182,0.176
6183,-0.027
6184,-0.037
6185,-0.01
6186,0.154
6187,0.1
6188,0.039
6189,0.105
6190,0.083
6191,0.1
6192,0.02
6193,-0.046
6194,-0.012
6195,0.056
6196,-0.042
6197,-0.012
6198,0.002
6199,-0.063
6200,0.046
6201,0.039
6202,-0.032
6203,0.029
6204,-0.1
6205,0.02
6206,0.012
6207,-0.068
6208,0.073
6209,-0.027
6210,0.063
6211,0.142
6212,-0.049
6213,0.049
6214,0.144
6215,-0.01
6216,0.015
6217,-0.012
6218,-0.017
6219,0.059
6220,0.066
6221,-0.032
6222,0.044
6223,-0.037
6224,0.098
6225,0.012
6226,-0.005
6227,0.027
6228,0.01
6229,0.007
6230,0.034
6231,0.081
6232,-0.007
6233,-0.061
6234,-0.059
6235,-0.034
6236,-0.039
6237,0.002
6238,0.063
6239,0.015
6240,0.002
6241,-0.054
6242,0.0
6243,-0.105
6244,0.09
6245,-0.081
6246,-0.134
6247,0.115
6248,0.088
6249,-0.081
6250,-0.039
6251,0.0
6252,-0.012
6253,-0.007
6254,0.059
6255,-0.073
6256,-0.112
6257,0.09
6258,-0.01
6259,0.027
6260,-0.017
6261,-0.173
6262,0.073
6263,0.068
6264,-0.024
6265,0.068
6266,0.112
6267,0.054
6268,-0.068
6269,-0.037
6270,0.161
6271,-0.11
6272,-0.11
6273,-0.007
6274,-0.088
6275,0.024
6276,-0.085
6277,-0.2
6278,0.007
6279,0.005
6280,0.049
6281,0.012
6282,-0.022
6283,0.002
6284,0.051
6285,0.027
6286,0.024
6287,-0.007
6288,-0.02
6289,-0.015
6290,-0.01
6291,-0.044
6292,-0.015
6293,0.063
6294,-0.076
6295,-0.085
6296,0.051
6297,0.115
6298,0.137
6299,0.178
6300,0.076
6301,-0.042
6302,0.039
6303,0.0
6304,-0.029
6305,0.012
6306,0.081
6307,0.176
6308,-0.01
6309,-0.078
6310,0.029
6311,-0.017
6312,0.078
6313,-0.005
6314,0.059
6315,-0.076
6316,-0.007
6317,-0.027
6318,-0.103
6319,-0.127
6320,-0.09
6321,0.027
6322,0.012
6323,0.024
6324,0.049
6325,-0.107
6326,0.09
6327,0.046
6328,-0.002
6329,0.002
6330,-0.107
6331,0.032
6332,-0.034
6333,-0.161
6334,-0.024
6335,-0.017
6336,-0.042
6337,-0.098
6338,-0.137
6339,-0.105
6340,-0.127
6341,-0.095
6342,-0.105
6343,-0.061
6344,-0.12
6345,-0.125
6346,-0.122
6347,-0.083
6348,-0.054
6349,-0.007
6350,-0.012
6351,-0.066
6352,-0.051
6353,-0.068
6354,-0.022
6355,-0.088
6356,-0.09
6357,-0.117
6358,-0.159
6359,-0.134
6360,-0.085
6361,-0.142
6362,-0.093
6363,0.012
6364,0.024
6365,-0.071
6366,-0.005
6367,0.037
6368,-0.063
6369,-0.012
6370,0.007
6371,0.005
6372,-0.002
6373,0.063
6374,0.085
6375,0.044
6376,0.007
6377,-0.105
6378,0.132
6379,0.029
6380,-0.073
6381,0.085
6382,-0.01
6383,-0.017
6384,0.034
6385,-0.042
6386,0.195
6387,-0.027
6388,0.037
6389,0.046
6390,-0.085
6391,-0.01
6392,0.039
6393,0.046
6394,0.112
6395,0.061
6396,0.002
6397,-0.042
6398,0.054
6399,0.068
6400,-0.039
6401,-0.007
6402,-0.063
6403,-0.059
6404,0.073
6405,0.103
6406,-0.181
6407,-0.107
6408,0.0
6409,0.112
6410,-0.051
6411,-0.088
6412,0.061
6413,0.02
6414,0.012
6415,0.037
6416,-0.181
6417,0.0
6418,0.078
6419,-0.061
6420,0.029
6421,-0.107
6422,-0.056
6423,-0.044
6424,0.0
6425,0.073
6426,-0.1
6427,0.066
6428,0.078
6429,-0.166
6430,0.02
6431,-0.032
6432,0.071
6433,0.005
6434,-0.034
6435,0.002
6436,0.027
6437,-0.056
6438,-0.146
6439,-0.146
6440,-0.054
6441,-0.046
6442,-0.107
6443,-0.115
6444,-0.125
6445,-0.032
6446,0.049
6447,-0.068
6448,-0.103
6449,-0.12
6450,-0.063
6451,0.032
6452,-0.042
6453,-0.012
6454,0.146
6455,0.129
6456,0.046
6457,-0.049
6458,0.09
6459,0.073
6460,0.002
6461,0.022
6462,0.037
6463,0.061
6464,0.024
6465,0.061
6466,0.042
6467,0.051
6468,0.154
6469,0.098
6470,-0.024
6471,0.049
6472,0.022
6473,-0.049
6474,0.034
6475,0.042
6476,0.032
6477,-0.002
6478,-0.073
6479,-0.022
6480,0.022
6481,0.037
6482,0.073
6483,0.063
6484,0.024
6485,0.049
6486,0.269
6487,0.146
6488,0.083
6489,0.039
6490,0.044
6491,0.066
6492,-0.056
6493,-0.073
6494,0.034
6495,0.034
6496,0.063
6497,-0.129
6498,-0.129
6499,-0.071
6500,0.0
6501,-0.134
6502,-0.061
6503,-0.012
6504,-0.007
6505,-0.039
6506,-0.171
6507,-0.081
6508,0.127
6509,0.066
6510,-0.012
6511,-0.137
6512,-0.068
6513,0.056
6514,0.054
6515,-0.061
6516,-0.122
6517,-0.056
6518,-0.02
6519,-0.1
6520,-0.129
6521,-0.083
6522,-0.022
6523,0.024
6524,-0.054
6525,0.0
6526,0.012
6527,0.024
6528,0.01
6529,-0.068
6530,-0.022
6531,0.01
6532,-0.034
6533,0.085
6534,0.066
6535,-0.149
6536,-0.125
6537,-0.127
6538,-0.12
6539,-0.042
6540,-0.193
6541,-0.129
6542,-0.11
6543,0.022
6544,0.056
6545,-0.002
6546,-0.046
6547,0.046
6548,0.088
6549,-0.032
6550,-0.051
6551,0.0
6552,0.056
6553,-0.007
6554,0.01
6555,-0.034
6556,0.015
6557,-0.015
6558,-0.073
6559,-0.059
6560,-0.034
6561,-0.032
6562,0.005
6563,0.02
6564,0.0
6565,0.042
6566,0.042
6567,0.059
6568,0.044
6569,0.129
6570,0.078
6571,0.037
6572,-0.037
6573,0.076
6574,0.049
6575,0.078
6576,0.027
6577,0.078
6578,0.081
6579,0.059
6580,-0.02
6581,-0.042
6582,-0.063
6583,-0.02
6584,0.002
6585,-0.017
6586,-0.007
6587,0.054
6588,0.073
6589,-0.01
6590,-0.037
6591,0.12
6592,0.093
6593,0.144
6594,0.195
6595,0.098
6596,0.12
6597,0.103
6598,-0.146
6599,0.076
6600,0.027
6601,0.027
6602,0.095
6603,-0.071
6604,0.015
6605,-0.022
6606,0.015
6607,0.02
6608,-0.012
6609,-0.007
6610,-0.034
6611,0.015
6612,0.056
6613,-0.007
6614,-0.098
6615,-0.125
6616,-0.073
6617,-0.027
6618,-0.076
6619,-0.078
6620,-0.063
6621,-0.046
6622,0.005
6623,-0.015
6624,-0.132
6625,-0.007
6626,-0.039
6627,-0.068
6628,-0.059
6629,-0.112
6630,0.132
6631,0.12
6632,0.039
6633,-0.024
6634,-0.01
6635,-0.002
6636,-0.022
6637,-0.027
6638,-0.005
6639,0.076
6640,-0.085
6641,-0.137
6642,0.0
6643,0.063
6644,0.022
6645,0.02
6646,-0.005
6647,0.095
6648,0.037
6649,0.046
6650,0.0
6651,0.093
6652,0.049
6653,-0.081
6654,-0.024
6655,0.024
6656,0.002
6657,0.012
6658,0.01
6659,-0.049
6660,0.029
6661,-0.11
6662,-0.054
6663,-0.085
6664,0.0
6665,0.032
6666,0.11
6667,0.129
6668,0.002
6669,-0.054
6670,-0.034
6671,-0.046
6672,0.034
6673,0.039
6674,-0.117
6675,-0.088
6676,-0.063
6677,-0.02
6678,-0.02
6679,-0.146
6680,-0.149
6681,-0.1
6682,-0.012
6683,-0.029
6684,-0.039
6685,-0.024
6686,-0.137
6687,-0.081
6688,-0.063
6689,0.073
6690,0.161
6691,-0.027
6692,0.066
6693,0.017
6694,-0.076
6695,-0.095
6696,-0.063
6697,-0.127
6698,-0.049
6699,-0.076
6700,-0.063
6701,-0.061
6702,-0.051
6703,-0.002
6704,-0.076
6705,0.02
6706,0.032
6707,-0.01
6708,0.022
6709,-0.042
6710,0.027
6711,0.046
6712,0.049
6713,0.032
6714,0.022
6715,0.1
6716,0.044
6717,-0.105
6718,-0.061
6719,-0.01
6720,-0.051
6721,-0.022
6722,0.027
6723,-0.022
6724,0.005
6725,-0.063
6726,-0.076
6727,-0.083
6728,-0.088
6729,0.059
6730,0.066
6731,0.095
6732,0.0
6733,0.024
6734,0.029
6735,0.063
6736,0.078
6737,0.046
6738,0.037
6739,0.024
6740,0.044
6741,-0.046
6742,-0.017
6743,0.01
6744,0.0
6745,0.044
6746,0.02
6747,0.024
6748,-0.015
6749,0.054
6750,0.049
6751,0.007
6752,0.039
6753,0.024
6754,0.017
6755,0.081
6756,0.034
6757,-0.071
6758,-0.183
6759,0.022
6760,-0.046
6761,-0.054
6762,0.154
6763,-0.034
6764,-0.061
6765,-0.093
6766,-0.154
6767,-0.054
6768,-0.044
6769,0.061
6770,0.093
6771,-0.068
6772,0.088
6773,0.071
6774,0.029
6775,-0.063
6776,-0.103
6777,0.088
6778,0.01
6779,0.02
6780,-0.027
6781,-0.149
6782,-0.02
6783,0.002
6784,-0.2
6785,-0.078
6786,-0.02
6787,0.037
6788,-0.034
6789,-0.134
6790,-0.073
6791,0.066
6792,0.1
6793,0.088
6794,-0.042
6795,-0.017
6796,-0.005
6797,-0.054
6798,0.002
6799,-0.066
6800,0.112
6801,-0.02
6802,-0.142
6803,-0.037
6804,0.054
6805,0.073
6806,-0.071
6807,-0.024
6808,0.063
6809,-0.029
6810,-0.007
6811,0.056
6812,-0.005
6813,0.181
6814,0.02
6815,0.01
6816,0.037
6817,0.034
6818,-0.002
6819,-0.022
6820,0.042
6821,-0.029
6822,0.005
6823,0.081
6824,-0.054
6825,-0.19
6826,0.059
6827,0.073
6828,-0.01
6829,0.015
6830,-0.005
6831,0.229
6832,0.056
6833,0.083
6834,-0.01
6835,-0.02
6836,0.107
6837,0.107
6838,-0.032
6839,0.059
6840,-0.002
6841,-0.039
6842,0.012
6843,0.024
6844,0.02
6845,0.01
6846,0.002
6847,0.002
6848,-0.051
6849,0.142
6850,0.088
6851,-0.01
6852,0.088
6853,0.11
6854,0.002
6855,0.073
6856,0.046
6857,0.037
6858,0.166
6859,0.093
6860,0.051
6861,-0.012
6862,-0.049
6863,-0.049
6864,-0.11
6865,-0.085
6866,0.09
6867,-0.017
6868,-0.044
6869,0.002
6870,-0.024
6871,0.037
6872,0.032
6873,0.02
6874,-0.054
6875,0.015
6876,0.01
6877,-0.017
6878,-0.017
6879,-0.012
6880,-0.037
6881,0.029
6882,-0.012
6883,-0.034
6884,0.042
6885,-0.117
6886,-0.12
6887,-0.012
6888,0.034
6889,0.12
6890,0.034
6891,-0.034
6892,-0.01
6893,0.022
6894,0.063
6895,0.139
6896,-0.01
6897,0.029
6898,0.085
6899,0.022
6900,-0.066
6901,-0.017
6902,0.093
6903,0.029
6904,0.024
6905,0.0
6906,0.005
6907,0.085
6908,0.125
6909,0.093
6910,-0.049
6911,0.042
6912,0.078
6913,0.059
6914,0.054
6915,0.146
6916,0.166
6917,0.12
6918,-0.007
6919,0.022
6920,-0.203
6921,-0.066
6922,0.015
6923,-0.061
6924,0.029
6925,-0.02
6926,-0.125
6927,-0.039
6928,0.002
6929,-0.027
6930,-0.083
6931,-0.039
6932,0.022
6933,0.059
6934,0.012
6935,-0.066
6936,-0.01
6937,0.105
6938,-0.017
6939,-0.034
6940,-0.071
6941,0.051
6942,0.073
6943,-0.056
6944,-0.046
6945,-0.076
6946,-0.002
6947,-0.061
6948,-0.042
6949,-0.093
6950,-0.093
6951,-0.005
6952,-0.105
6953,0.146
6954,0.015
6955,-0.095
6956,0.083
6957,0.083
6958,0.059
6959,-0.012
6960,-0.024
6961,0.046
6962,-0.125
6963,-0.076
6964,0.002
6965,-0.063
6966,0.02
6967,-0.002
6968,0.049
6969,-0.002
6970,0.044
6971,-0.056
6972,-0.056
6973,0.137
6974,0.11
6975,0.042
6976,0.007
6977,0.061
6978,0.01
6979,-0.02
6980,0.068
6981,0.015
6982,0.12
6983,0.005
6984,-0.012
6985,0.034
6986,-0.09
6987,-0.032
6988,0.029
6989,-0.171
6990,0.132
6991,0.005
6992,-0.002
6993,0.129
6994,-0.12
6995,0.073
6996,-0.012
6997,0.005
6998,-0.068
6999,0.024
7000,0.134
7001,-0.005
7002,-0.103
7003,-0.029
7004,0.034
7005,0.027
7006,-0.044
7007,-0.107
7008,-0.002
7009,0.076
7010,0.012
7011,-0.056
7012,-0.02
7013,0.161
7014,0.017
7015,0.049
7016,0.027
7017,0.078
7018,0.042
7019,0.125
7020,-0.051
7021,0.139
7022,0.085
7023,0.007
7024,-0.017
7025,-0.178
7026,-0.007
7027,0.034
7028,0.059
7029,-0.068
7030,-0.249
7031,0.186
7032,-0.032
7033,-0.066
7034,-0.037
7035,0.093
7036,-0.09
7037,0.046
7038,-0.022
7039,0.164
7040,-0.066
7041,-0.054
7042,0.068
7043,-0.032
7044,-0.042
7045,-0.002
7046,-0.007
7047,-0.081
7048,-0.188
7049,0.007
7050,0.125
7051,-0.171
7052,-0.103
7053,-0.107
7054,0.01
7055,0.063
7056,-0.051
7057,-0.015
7058,0.088
7059,0.068
7060,-0.01
7061,-0.093
7062,0.046
7063,-0.002
7064,-0.012
7065,-0.095
7066,-0.088
7067,-0.002
7068,0.0
7069,-0.068
7070,-0.115
7071,-0.039
7072,0.056
7073,0.056
7074,0.015
7075,0.044
7076,0.088
7077,0.12
7078,0.046
7079,0.029
7080,0.076
7081,0.259
7082,0.066
7083,0.127
7084,0.049
7085,0.022
7086,0.039
7087,-0.002
7088,0.0
7089,0.0
7090,-0.046
7091,-0.12
7092,0.059
7093,0.081
7094,-0.042
7095,-0.103
7096,-0.002
7097,0.103
7098,-0.107
7099,-0.002
7100,0.098
7101,0.0
7102,0.039
7103,0.039
7104,-0.061
7105,-0.125
7106,-0.115
7107,-0.002
7108,0.022
7109,-0.117
7110,0.085
7111,-0.005
7112,-0.112
7113,-0.088
7114,0.063
7115,0.107
7116,-0.059
7117,0.022
7118,-0.068
7119,-0.01
7120,0.049
7121,-0.073
7122,0.095
7123,0.061
7124,-0.073
7125,-0.144
7126,-0.173
7127,-0.029
7128,-0.078
7129,-0.01
7130,-0.051
7131,-0.027
7132,-0.017
7133,-0.081
7134,0.022
7135,0.09
7136,-0.127
7137,0.022
7138,0.039
7139,-0.012
7140,-0.012
7141,-0.071
7142,0.022
7143,0.005
7144,0.012
7145,-0.051
7146,-0.049
7147,-0.015
7148,0.0
7149,0.002
7150,-0.02
7151,-0.122
7152,-0.005
7153,0.149
7154,0.122
7155,0.002
7156,-0.015
7157,0.146
7158,0.188
7159,-0.007
7160,0.024
7161,0.032
7162,0.027
7163,0.098
7164,0.034
7165,-0.02
7166,0.032
7167,-0.012
7168,0.1
7169,0.005
7170,0.005
7171,0.024
7172,0.049
7173,0.103
7174,0.071
7175,-0.039
7176,-0.063
7177,0.156
7178,-0.039
7179,-0.027
7180,-0.139
7181,0.015
7182,0.017
7183,-0.083
7184,0.032
7185,-0.017
7186,-0.129
7187,-0.042
7188,-0.09
7189,-0.117
7190,-0.042
7191,-0.081
7192,0.012
7193,0.093
7194,0.027
7195,-0.112
7196,0.027
7197,0.049
7198,-0.059
7199,-0.017
7200,-0.01
7201,0.115
7202,0.068
7203,-0.078
7204,-0.071
7205,-0.044
7206,0.037
7207,-0.015
7208,-0.149
7209,-0.178
7210,-0.044
7211,-0.088
7212,-0.129
7213,-0.1
7214,-0.156
7215,-0.002
7216,-0.088
7217,-0.217
7218,-0.095
7219,-0.125
7220,-0.093
7221,0.073
7222,-0.078
7223,-0.02
7224,-0.071
7225,-0.049
7226,-0.027
7227,-0.103
7228,-0.1
7229,-0.093
7230,0.049
7231,-0.034
7232,-0.107
7233,-0.1
7234,-0.017
7235,0.09
7236,0.112
7237,0.081
7238,0.042
7239,-0.007
7240,-0.015
7241,0.017
7242,-0.085
7243,0.056
7244,0.017
7245,-0.007
7246,-0.095
7247,-0.085
7248,-0.103
7249,0.005
7250,-0.066
7251,-0.076
7252,-0.024
7253,-0.051
7254,0.042
7255,-0.012
7256,-0.046
7257,0.046
7258,0.034
7259,0.005
7260,-0.012
7261,0.071
7262,0.046
7263,0.051
7264,0.078
7265,-0.017
7266,-0.046
7267,-0.042
7268,0.046
7269,-0.024
7270,0.051
7271,-0.146
7272,-0.061
7273,0.056
7274,0.088
7275,0.073
7276,0.076
7277,-0.063
7278,-0.017
7279,0.156
7280,0.09
7281,0.046
7282,-0.024
7283,-0.015
7284,0.01
7285,-0.046
7286,0.039
7287,-0.056
7288,0.0
7289,-0.007
7290,-0.012
7291,-0.068
7292,-0.002
7293,-0.012
7294,-0.076
7295,-0.095
7296,-0.154
7297,-0.071
7298,0.005
7299,-0.09
7300,-0.078
7301,-0.115
7302,-0.063
7303,0.037
7304,-0.127
7305,-0.093
7306,-0.105
7307,-0.054
7308,-0.088
7309,-0.027
7310,-0.149
7311,-0.205
7312,-0.054
7313,-0.1
7314,-0.063
7315,-0.024
7316,-0.088
7317,0.005
7318,-0.085
7319,-0.098
7320,-0.002
7321,0.02
7322,-0.056
7323,-0.02
7324,-0.042
7325,0.029
7326,-0.012
7327,-0.063
7328,-0.078
7329,-0.007
7330,0.032
7331,-0.044
7332,-0.022
7333,-0.005
7334,-0.088
7335,0.029
7336,-0.022
7337,-0.022
7338,-0.022
7339,0.085
7340,0.054
7341,-0.012
7342,0.042
7343,0.085
7344,-0.024
7345,0.044
7346,0.063
7347,-0.071
7348,0.029
7349,-0.01
7350,0.085
7351,0.066
7352,0.054
7353,-0.103
7354,0.068
7355,-0.032
7356,-0.017
7357,0.007
7358,-0.059
7359,-0.078
7360,0.071
7361,0.088
7362,-0.078
7363,-0.034
7364,0.01
7365,0.056
7366,0.037
7367,-0.161
7368,-0.09
7369,0.081
7370,-0.039
7371,-0.115
7372,0.002
7373,-0.034
7374,0.022
7375,0.01
7376,-0.012
7377,-0.012
7378,0.032
7379,0.061
7380,-0.012
7381,0.039
7382,0.027
7383,0.076
7384,0.002
7385,-0.039
7386,-0.012
7387,-0.112
7388,-0.029
7389,-0.156
7390,-0.166
7391,-0.105
7392,-0.049
7393,-0.039
7394,-0.083
7395,-0.029
7396,0.042
7397,-0.015
7398,-0.02
7399,0.042
7400,-0.022
7401,0.12
7402,0.093
7403,0.093
7404,-0.01
7405,0.103
7406,0.022
7407,-0.137
7408,0.022
7409,0.032
7410,0.015
7411,-0.042
7412,-0.093
7413,-0.085
7414,-0.022
7415,0.088
7416,-0.081
7417,-0.09
7418,0.085
7419,0.105
7420,-0.037
7421,-0.083
7422,0.068
7423,0.12
7424,0.068
7425,0.154
7426,0.042
7427,0.073
7428,0.208
7429,0.027
7430,-0.037
7431,-0.151
7432,0.044
7433,0.071
7434,-0.061
7435,-0.083
7436,0.032
7437,0.012
7438,0.056
7439,-0.1
7440,-0.112
7441,0.159
7442,0.125
7443,0.164
7444,-0.046
7445,0.017
7446,0.154
7447,0.068
7448,0.125
7449,0.032
7450,0.042
7451,0.042
7452,0.142
7453,0.012
7454,-0.1
7455,-0.059
7456,-0.066
7457,-0.027
7458,-0.071
7459,-0.024
7460,0.039
7461,0.044
7462,-0.046
7463,-0.017
7464,0.061
7465,0.005
7466,0.034
7467,0.122
7468,-0.071
7469,-0.042
7470,-0.037
7471,-0.078
7472,0.117
7473,-0.078
7474,-0.039
7475,0.059
7476,-0.049
7477,-0.015
7478,-0.105
7479,-0.073
7480,-0.022
7481,-0.012
7482,0.015
7483,0.056
7484,0.02
7485,0.042
7486,0.027
7487,-0.12
7488,-0.078
7489,-0.107
7490,0.0
7491,-0.054
7492,-0.073
7493,-0.044
7494,-0.034
7495,-0.076
7496,-0.088
7497,-0.098
7498,0.081
7499,0.149
7500,0.173
7501,-0.017
7502,-0.088
7503,-0.002
7504,0.085
7505,0.022
7506,0.002
7507,0.0
7508,0.044
7509,0.042
7510,0.059
7511,0.002
7512,-0.032
7513,-0.034
7514,0.071
7515,0.005
7516,-0.09
7517,0.022
7518,0.0
7519,0.117
7520,0.132
7521,0.085
7522,-0.044
7523,0.049
7524,0.188
7525,0.01
7526,0.012
7527,0.017
7528,-0.02
7529,-0.059
7530,-0.066
7531,0.005
7532,-0.027
7533,-0.088
7534,-0.01
7535,0.027
7536,-0.046
7537,0.061
7538,0.076
7539,0.039
7540,0.083
7541,-0.007
7542,0.063
7543,0.146
7544,0.051
7545,-0.027
7546,0.098
7547,0.12
7548,-0.051
7549,0.039
7550,0.044
7551,0.046
7552,0.051
7553,0.01
7554,-0.051
7555,-0.1
7556,0.107
7557,0.132
7558,-0.132
7559,0.051
7560,0.042
7561,0.1
7562,-0.068
7563,-0.088
7564,-0.002
7565,-0.002
7566,0.042
7567,0.083
7568,-0.078
7569,-0.005
7570,0.015
7571,-0.117
7572,-0.09
7573,-0.044
7574,-0.044
7575,-0.137
7576,-0.12
7577,-0.007
7578,-0.09
7579,-0.098
7580,-0.059
7581,0.005
7582,0.01
7583,-0.054
7584,-0.076
7585,0.017
7586,0.081
7587,0.107
7588,0.022
7589,-0.02
7590,-0.01
7591,-0.027
7592,-0.107
7593,-0.103
7594,0.0
7595,0.0
7596,-0.049
7597,-0.002
7598,0.042
7599,0.015
7600,0.01
7601,0.005
7602,0.032
7603,0.125
7604,-0.007
7605,0.046
7606,0.066
7607,-0.015
7608,0.142
7609,0.098
7610,0.076
7611,-0.022
7612,-0.032
7613,-0.051
7614,0.085
7615,-0.012
7616,0.049
7617,-0.02
7618,0.017
7619,-0.083
7620,0.015
7621,0.051
7622,-0.171
7623,-0.027
7624,-0.024
7625,-0.02
7626,-0.071
7627,-0.059
7628,0.022
7629,0.085
7630,0.151
7631,-0.022
