,0.049
10583,0.042
10584,0.076
10585,0.02
10586,0.088
10587,-0.066
10588,-0.056
10589,0.037
10590,-0.09
10591,0.029
10592,-0.024
10593,-0.093
10594,-0.056
10595,-0.015
10596,0.0
10597,-0.056
10598,-0.078
10599,-0.051
10600,-0.017
10601,-0.156
10602,-0.095
10603,0.007
10604,-0.107
10605,0.027
10606,-0.042
10607,-0.103
10608,-0.007
10609,0.032
10610,0.01
10611,-0.059
10612,-0.088
10613,0.076
10614,0.056
10615,-0.012
10616,-0.042
10617,-0.054
10618,-0.042
10619,-0.002
10620,-0.068
10621,-0.037
10622,-0.051
10623,0.024
10624,-0.056
10625,-0.012
10626,0.022
10627,0.085
10628,0.054
10629,-0.007
10630,0.068
10631,0.037
10632,0.071
10633,0.044
10634,-0.017
10635,-0.012
10636,-0.056
10637,0.061
10638,0.034
10639,0.024
10640,0.039
10641,0.039
10642,-0.007
10643,0.068
10644,0.034
10645,0.054
10646,0.117
10647,0.122
10648,-0.015
10649,0.076
10650,0.09
10651,0.063
10652,0.024
10653,0.078
10654,-0.076
10655,-0.088
10656,0.022
10657,0.051
10658,0.039
10659,0.037
10660,-0.02
10661,-0.022
10662,-0.037
10663,0.042
10664,0.046
10665,0.2
10666,0.085
10667,-0.027
10668,0.071
10669,0.056
10670,0.01
10671,0.02
10672,0.029
10673,-0.02
10674,0.012
10675,0.002
10676,-0.088
10677,-0.078
10678,-0.02
10679,-0.088
10680,-0.083
10681,-0.117
10682,0.022
10683,-0.105
10684,-0.049
10685,-0.049
10686,-0.107
10687,0.054
10688,0.112
10689,-0.149
10690,-0.146
10691,0.098
10692,0.046
10693,-0.002
10694,-0.012
10695,-0.056
10696,0.051
10697,-0.002
10698,0.078
10699,0.02
10700,-0.027
10701,0.032
10702,-0.027
10703,-0.076
10704,-0.103
10705,-0.046
10706,0.012
10707,0.037
10708,0.09
10709,0.051
10710,0.146
10711,0.039
10712,0.032
10713,0.071
10714,0.029
10715,0.085
10716,0.073
10717,0.02
10718,-0.081
10719,0.015
10720,-0.022
10721,0.02
10722,-0.056
10723,0.132
10724,0.066
10725,0.251
10726,0.132
10727,0.034
10728,-0.127
10729,-0.054
10730,0.105
10731,0.159
10732,-0.112
10733,0.024
10734,-0.059
10735,-0.078
10736,0.002
10737,-0.01
10738,-0.017
10739,0.078
10740,-0.022
10741,0.115
10742,0.112
10743,-0.01
10744,0.181
10745,0.051
10746,0.007
10747,0.142
10748,0.042
10749,0.098
10750,0.088
10751,-0.071
10752,0.112
10753,-0.012
10754,-0.056
10755,-0.073
10756,0.017
10757,0.085
10758,-0.061
10759,-0.032
10760,0.024
10761,-0.127
10762,0.098
10763,-0.017
10764,-0.061
10765,0.193
10766,-0.012
10767,-0.249
10768,0.059
10769,0.139
10770,-0.022
10771,0.125
10772,-0.093
10773,0.139
10774,0.176
10775,-0.034
10776,-0.017
10777,-0.105
10778,-0.078
10779,-0.044
10780,-0.061
10781,0.037
10782,-0.156
10783,0.022
10784,0.054
10785,-0.049
10786,-0.017
10787,-0.103
10788,0.085
10789,0.007
10790,-0.088
10791,0.042
10792,0.044
10793,-0.032
10794,-0.007
10795,-0.042
10796,-0.022
10797,0.032
10798,-0.085
10799,-0.042
10800,-0.046
10801,-0.139
10802,0.022
10803,-0.073
10804,-0.076
10805,0.034
10806,-0.005
10807,0.051
10808,0.022
10809,-0.034
10810,0.088
10811,0.051
10812,0.027
10813,0.063
10814,-0.037
10815,0.027
10816,0.037
10817,-0.01
10818,-0.032
10819,-0.01
10820,-0.007
10821,0.078
10822,-0.002
10823,0.015
10824,0.029
10825,0.046
10826,0.066
10827,0.046
10828,0.01
10829,-0.037
10830,0.046
10831,0.103
10832,0.105
10833,0.027
10834,0.044
10835,0.059
10836,0.027
10837,0.049
10838,-0.078
10839,-0.137
10840,0.093
10841,-0.044
10842,0.076
10843,0.0
10844,-0.032
10845,0.039
10846,-0.044
10847,-0.02
10848,-0.024
10849,-0.002
10850,0.051
10851,0.093
10852,0.078
10853,-0.015
10854,0.044
10855,0.029
10856,0.01
10857,-0.066
10858,-0.066
10859,0.002
10860,-0.107
10861,-0.066
10862,-0.034
10863,-0.088
10864,-0.076
10865,-0.078
10866,-0.056
10867,0.002
10868,-0.1
10869,0.029
10870,0.027
10871,0.032
10872,0.066
10873,0.09
10874,0.005
10875,-0.056
10876,-0.015
10877,0.027
10878,0.005
10879,-0.134
10880,-0.144
10881,-0.095
10882,-0.034
10883,0.039
10884,0.015
10885,-0.166
10886,0.093
10887,-0.015
10888,0.039
10889,-0.012
10890,-0.12
10891,0.107
10892,0.225
10893,-0.027
10894,-0.039
10895,-0.022
10896,0.051
10897,0.027
10898,-0.02
10899,-0.029
10900,0.068
10901,-0.037
10902,-0.107
10903,-0.078
10904,-0.022
10905,-0.02
10906,-0.005
10907,-0.059
10908,-0.005
10909,0.051
10910,0.068
10911,0.002
10912,0.022
10913,0.063
10914,-0.01
10915,0.024
10916,-0.054
10917,-0.022
10918,0.068
10919,0.063
10920,-0.105
10921,-0.166
10922,-0.027
10923,-0.007
10924,0.002
10925,0.002
10926,-0.051
10927,-0.034
10928,-0.01
10929,0.1
10930,0.046
10931,-0.015
10932,0.076
10933,0.144
10934,-0.005
10935,0.073
10936,0.059
10937,0.098
10938,-0.034
10939,-0.056
10940,0.046
10941,-0.046
10942,-0.063
10943,-0.063
10944,-0.002
10945,0.012
10946,-0.037
10947,-0.049
10948,-0.107
10949,0.027
10950,0.029
10951,-0.007
10952,0.037
10953,-0.081
10954,-0.107
10955,-0.027
10956,-0.005
10957,-0.068
10958,0.076
10959,-0.073
10960,-0.015
10961,-0.078
10962,-0.076
10963,0.059
10964,-0.146
10965,-0.171
10966,0.129
10967,-0.042
10968,-0.056
10969,0.034
10970,0.049
10971,0.012
10972,-0.088
10973,-0.005
10974,0.085
10975,0.02
10976,0.027
10977,-0.049
10978,-0.11
10979,-0.09
10980,-0.029
10981,-0.105
10982,-0.1
10983,0.024
10984,0.044
10985,0.002
10986,-0.051
10987,-0.156
10988,-0.039
10989,0.015
10990,-0.078
10991,-0.015
10992,0.046
10993,0.039
10994,-0.01
10995,0.007
10996,-0.071
10997,-0.037
10998,-0.042
10999,0.017
11000,-0.085
11001,-0.068
11002,-0.007
11003,-0.024
11004,-0.059
11005,-0.078
11006,0.105
11007,0.095
11008,-0.103
11009,-0.044
11010,-0.029
11011,0.144
11012,0.083
11013,0.083
11014,-0.1
11015,-0.134
11016,0.024
11017,0.078
11018,-0.186
11019,-0.09
11020,0.054
11021,0.0
11022,0.042
11023,-0.02
11024,-0.12
11025,0.051
11026,0.005
11027,-0.105
11028,-0.037
11029,-0.054
11030,0.032
11031,-0.049
11032,-0.081
11033,-0.01
11034,-0.044
11035,-0.054
11036,-0.098
11037,-0.049
11038,-0.054
11039,0.039
11040,-0.093
11041,-0.164
11042,0.015
11043,-0.095
11044,-0.027
11045,-0.007
11046,-0.151
11047,0.09
11048,-0.002
11049,-0.024
11050,-0.095
11051,0.046
11052,0.144
11053,-0.09
11054,-0.002
11055,0.076
11056,-0.081
11057,-0.042
11058,-0.034
11059,0.015
11060,-0.005
11061,0.071
11062,0.095
11063,-0.002
11064,-0.142
11065,-0.017
11066,-0.01
11067,-0.093
11068,-0.059
11069,-0.024
11070,-0.088
11071,-0.027
11072,0.093
11073,-0.061
11074,0.078
11075,0.056
11076,-0.002
11077,0.002
11078,-0.066
11079,-0.017
11080,0.032
11081,0.132
11082,-0.11
11083,-0.049
11084,0.093
11085,0.029
11086,-0.073
11087,-0.068
11088,-0.032
11089,0.144
11090,0.015
11091,0.059
11092,0.178
11093,-0.083
11094,-0.081
11095,-0.103
11096,-0.056
11097,0.039
11098,0.015
11099,0.015
11100,-0.054
11101,-0.122
11102,0.002
11103,-0.09
11104,-0.154
11105,-0.044
11106,-0.049
11107,-0.071
11108,-0.127
11109,-0.09
11110,0.051
11111,0.078
11112,-0.046
11113,0.034
11114,0.022
11115,-0.027
11116,0.01
11117,-0.046
11118,0.063
11119,-0.115
11120,-0.056
11121,-0.034
11122,-0.103
11123,0.037
11124,-0.034
11125,-0.137
11126,-0.168
11127,0.007
11128,0.02
11129,-0.034
11130,-0.034
11131,-0.029
11132,0.042
11133,-0.134
11134,0.02
11135,0.034
11136,-0.015
11137,0.005
11138,-0.112
11139,0.012
11140,-0.012
11141,-0.1
11142,-0.012
11143,0.029
11144,-0.015
11145,-0.037
11146,-0.032
11147,0.005
11148,-0.081
11149,0.012
11150,0.127
11151,0.063
11152,0.029
11153,0.037
11154,0.005
11155,-0.034
11156,-0.005
11157,0.029
11158,0.007
11159,0.029
11160,-0.002
11161,0.024
11162,-0.034
11163,0.012
11164,-0.029
11165,-0.012
11166,-0.061
11167,-0.054
11168,0.022
11169,0.015
11170,-0.002
11171,0.027
11172,0.034
11173,0.059
11174,0.127
11175,0.02
11176,0.078
11177,0.02
11178,0.01
11179,-0.017
11180,0.056
11181,0.068
11182,0.005
11183,-0.034
11184,-0.078
11185,0.029
11186,0.078
11187,-0.002
11188,-0.088
11189,0.0
11190,0.078
11191,0.032
11192,0.088
11193,0.071
11194,0.154
11195,-0.103
11196,-0.112
11197,0.034
11198,0.034
11199,-0.073
11200,0.063
11201,-0.007
11202,-0.073
11203,0.032
11204,-0.037
11205,0.095
11206,-0.015
11207,0.002
11208,0.146
11209,-0.037
11210,0.034
11211,-0.022
11212,0.032
11213,0.117
11214,-0.083
11215,0.002
11216,0.054
11217,0.024
11218,0.049
11219,0.088
11220,0.063
11221,0.051
11222,-0.037
11223,0.063
11224,-0.11
11225,-0.083
11226,-0.054
11227,-0.044
11228,-0.022
11229,-0.083
11230,-0.015
11231,0.078
11232,0.095
11233,0.039
11234,0.061
11235,-0.005
11236,0.127
11237,0.024
11238,0.037
11239,0.015
11240,0.081
11241,0.149
11242,-0.042
11243,-0.073
11244,0.024
11245,0.012
11246,-0.1
11247,-0.005
11248,0.056
11249,-0.01
11250,-0.02
11251,-0.002
11252,0.056
11253,0.022
11254,0.1
11255,0.1
11256,0.0
11257,-0.034
11258,0.037
11259,0.051
11260,0.01
11261,-0.015
11262,-0.02
11263,-0.134
11264,0.027
11265,0.012
11266,0.017
11267,-0.073
11268,-0.161
11269,-0.071
11270,-0.105
11271,0.051
11272,0.007
11273,0.039
11274,0.073
11275,-0.007
11276,0.078
11277,-0.024
11278,-0.044
11279,0.081
11280,0.046
11281,0.024
11282,0.066
11283,0.024
11284,0.02
11285,0.02
11286,-0.146
11287,-0.129
11288,0.051
11289,-0.032
11290,0.051
11291,0.1
11292,-0.049
11293,0.046
11294,0.01
11295,-0.015
11296,0.063
11297,0.076
11298,0.056
11299,0.002
11300,0.081
11301,-0.059
11302,-0.046
11303,0.027
11304,-0.066
11305,-0.061
11306,-0.098
11307,0.024
11308,0.02
11309,-0.071
11310,0.029
11311,0.0
11312,-0.027
11313,0.029
11314,0.054
11315,0.1
11316,0.071
11317,0.088
11318,0.1
11319,0.049
11320,0.024
11321,-0.012
11322,0.015
11323,0.002
11324,-0.037
11325,-0.032
11326,-0.015
11327,0.034
11328,0.059
11329,0.039
11330,-0.01
11331,0.063
11332,0.024
11333,-0.056
11334,0.198
11335,0.132
11336,0.034
11337,0.037
11338,0.007
11339,0.032
11340,0.017
11341,-0.012
11342,0.088
11343,-0.017
11344,-0.093
11345,0.051
11346,-0.056
11347,-0.042
11348,0.061
11349,-0.007
11350,0.007
11351,0.022
11352,0.005
11353,-0.012
11354,0.061
11355,0.051
11356,0.078
11357,0.144
11358,0.093
11359,0.007
11360,0.044
11361,0.049
11362,0.032
11363,0.142
11364,0.063
11365,0.005
11366,-0.103
11367,-0.049
11368,-0.09
11369,-0.137
11370,-0.049
11371,0.051
11372,-0.046
11373,-0.103
11374,0.068
11375,-0.093
11376,0.127
11377,0.054
11378,-0.002
11379,0.1
11380,0.022
11381,0.005
11382,0.012
11383,-0.029
11384,-0.007
11385,0.012
11386,-0.015
11387,0.02
11388,-0.007
11389,-0.007
11390,0.034
11391,0.002
11392,-0.12
11393,-0.015
11394,0.085
11395,-0.164
11396,-0.076
11397,0.076
11398,0.125
11399,-0.017
11400,-0.046
11401,0.022
11402,0.115
11403,0.083
11404,0.107
11405,0.076
11406,0.005
11407,0.103
11408,0.02
11409,-0.032
11410,0.051
11411,0.112
11412,0.002
11413,0.107
11414,0.09
11415,-0.037
11416,-0.039
11417,0.068
11418,0.042
11419,0.051
11420,0.134
11421,0.117
11422,-0.005
11423,-0.015
11424,0.098
11425,0.051
11426,-0.032
11427,0.046
11428,0.042
11429,-0.059
11430,0.1
11431,-0.002
11432,0.095
11433,0.059
11434,0.115
11435,0.073
11436,0.081
11437,0.054
11438,0.063
11439,-0.022
11440,0.068
11441,-0.117
11442,0.061
11443,-0.027
11444,-0.081
11445,-0.049
11446,-0.027
11447,-0.061
11448,-0.054
11449,-0.078
11450,0.034
11451,-0.007
11452,0.066
11453,0.105
11454,0.049
11455,0.024
11456,0.078
11457,0.037
11458,0.1
11459,0.054
11460,0.063
11461,0.034
11462,0.049
11463,0.046
11464,-0.061
11465,0.022
11466,-0.085
11467,-0.046
11468,-0.029
11469,-0.088
11470,-0.027
11471,-0.012
11472,-0.115
11473,-0.076
11474,0.044
11475,0.042
11476,0.032
11477,-0.081
11478,-0.039
11479,0.068
11480,0.029
11481,-0.037
11482,0.078
11483,0.078
11484,-0.032
11485,0.076
11486,-0.024
11487,0.071
11488,-0.027
11489,-0.051
11490,-0.061
11491,-0.061
11492,-0.049
11493,-0.007
11494,0.01
11495,0.044
11496,-0.09
11497,0.015
11498,0.022
11499,0.034
11500,0.144
11501,-0.071
11502,0.01
11503,0.034
11504,0.037
11505,0.046
11506,-0.117
11507,-0.044
11508,-0.017
11509,-0.01
11510,-0.012
11511,0.005
11512,-0.042
11513,-0.068
11514,-0.02
11515,-0.088
11516,0.054
11517,0.066
11518,0.049
11519,0.049
11520,-0.007
11521,0.139
11522,0.068
11523,-0.073
11524,-0.002
11525,0.063
11526,0.044
11527,-0.071
11528,-0.005
11529,-0.024
11530,-0.105
11531,-0.063
11532,0.015
11533,-0.051
11534,-0.105
11535,0.076
11536,0.085
11537,-0.012
11538,-0.039
11539,0.073
11540,0.151
11541,-0.029
11542,-0.059
11543,-0.022
11544,-0.044
11545,0.022
11546,-0.022
11547,-0.007
11548,-0.051
11549,-0.022
11550,0.015
11551,-0.073
11552,-0.071
11553,0.005
11554,0.01
11555,-0.034
11556,0.0
11557,0.032
11558,-0.007
11559,-0.081
11560,0.042
11561,0.063
11562,0.09
11563,0.022
11564,-0.046
11565,-0.032
11566,-0.056
11567,-0.02
11568,-0.127
11569,-0.027
11570,-0.051
11571,-0.015
11572,-0.103
11573,0.002
11574,-0.09
11575,-0.068
11576,0.017
11577,0.027
11578,-0.024
11579,0.017
11580,0.105
11581,0.051
11582,0.085
11583,0.056
11584,0.002
11585,0.049
11586,0.122
11587,-0.027
11588,-0.024
11589,0.063
11590,0.017
11591,-0.073
11592,-0.154
11593,0.061
11594,0.039
11595,-0.034
11596,-0.083
11597,-0.063
11598,0.012
11599,0.005
11600,0.068
11601,0.024
11602,-0.017
11603,-0.01
11604,0.105
11605,0.007
11606,-0.1
11607,-0.059
11608,-0.046
11609,-0.056
11610,-0.044
11611,-0.093
11612,-0.034
11613,-0.032
11614,-0.012
11615,-0.051
11616,-0.085
11617,-0.015
11618,-0.027
11619,-0.022
11620,0.042
11621,0.044
11622,0.066
11623,-0.012
11624,0.015
11625,0.007
11626,-0.068
11627,0.012
11628,-0.066
11629,0.0
11630,0.007
11631,-0.046
11632,-0.02
11633,-0.042
11634,-0.083
11635,-0.078
11636,-0.01
11637,-0.032
11638,-0.139
11639,-0.149
11640,-0.12
11641,-0.015
11642,0.002
11643,-0.071
11644,-0.037
11645,-0.132
11646,-0.042
11647,-0.051
11648,-0.024
11649,0.056
11650,-0.076
11651,-0.042
11652,-0.029
11653,-0.034
11654,0.005
11655,0.039
11656,-0.002
11657,0.002
11658,0.044
11659,-0.071
11660,0.073
11661,0.054
11662,0.056
11663,0.0
11664,0.027
11665,-0.054
11666,-0.056
11667,-0.095
11668,-0.085
11669,-0.024
11670,-0.1
11671,-0.063
11672,-0.066
11673,0.0
11674,0.029
11675,-0.037
11676,-0.085
11677,-0.12
11678,-0.034
11679,0.027
11680,0.071
11681,-0.037
11682,0.005
11683,0.037
11684,-0.051
11685,0.071
11686,-0.002
11687,0.022
11688,0.002
11689,-0.073
11690,-0.007
11691,0.088
11692,0.068
11693,0.132
11694,-0.046
11695,-0.029
11696,0.022
11697,0.054
11698,0.071
11699,0.037
11700,0.232
11701,0.044
11702,-0.081
11703,0.005
11704,0.054
11705,0.054
11706,0.022
11707,-0.015
11708,0.095
11709,0.022
11710,-0.078
11711,-0.09
11712,-0.034
11713,-0.093
11714,-0.015
11715,-0.193
11716,-0.176
11717,-0.129
11718,0.032
11719,-0.095
11720,-0.112
11721,-0.005
11722,-0.022
11723,-0.024
11724,0.032
11725,0.02
11726,0.083
11727,0.01
11728,-0.085
11729,0.132
11730,-0.063
11731,-0.063
11732,-0.095
11733,-0.144
11734,-0.127
11735,0.007
11736,0.007
11737,0.02
11738,-0.022
11739,-0.007
11740,-0.034
11741,-0.117
11742,-0.046
11743,0.066
11744,0.127
11745,0.002
11746,-0.029
11747,0.029
11748,0.002
11749,0.044
11750,-0.066
11751,-0.042
11752,-0.01
11753,-0.002
11754,-0.039
11755,0.095
11756,0.059
11757,-0.107
11758,-0.134
11759,-0.098
11760,0.02
11761,0.007
11762,-0.076
11763,-0.1
11764,0.037
11765,0.073
11766,-0.054
11767,0.093
11768,0.027
11769,0.034
11770,0.144
11771,0.054
11772,0.103
11773,0.029
11774,0.042
11775,0.122
11776,-0.115
11777,-0.066
11778,0.117
11779,0.01
11780,0.212
11781,-0.063
11782,-0.132
11783,0.032
11784,-0.056
11785,0.015
11786,0.02
11787,0.156
11788,0.046
11789,0.063
11790,-0.098
11791,0.012
11792,-0.034
11793,-0.027
11794,-0.068
11795,-0.178
11796,-0.02
11797,-0.017
11798,-0.09
11799,0.007
11800,-0.012
11801,-0.02
11802,0.127
11803,-0.054
11804,-0.022
11805,0.107
11806,0.0
11807,-0.044
11808,-0.032
11809,0.098
11810,-0.081
11811,0.024
11812,0.056
11813,-0.078
11814,0.02
11815,-0.022
11816,0.005
11817,0.02
11818,0.049
11819,-0.168
11820,0.085
11821,0.01
11822,0.037
11823,-0.005
11824,-0.083
11825,-0.027
11826,0.059
11827,-0.061
11828,-0.054
11829,-0.037
11830,-0.039
11831,-0.085
11832,-0.032
11833,-0.073
11834,-0.1
11835,-0.1
11836,-0.103
11837,-0.098
11838,-0.081
11839,-0.071
11840,-0.007
11841,0.127
11842,-0.01
11843,-0.005
11844,0.149
11845,0.151
11846,0.02
11847,0.125
11848,-0.12
11849,-0.029
11850,0.083
11851,0.056
11852,-0.066
11853,-0.11
11854,-0.181
11855,-0.054
11856,0.01
11857,-0.054
11858,-0.022
11859,-0.01
11860,-0.015
11861,0.029
11862,-0.105
11863,0.049
11864,0.142
11865,0.093
11866,0.042
11867,-0.007
11868,0.088
11869,0.151
11870,0.088
11871,-0.071
11872,-0.12
11873,-0.034
11874,0.051
11875,-0.044
11876,-0.022
11877,-0.032
11878,0.017
11879,-0.051
11880,-0.068
11881,-0.01
11882,0.039
11883,0.042
11884,0.107
11885,0.007
11886,-0.063
11887,-0.024
11888,0.098
11889,0.134
11890,0.076
11891,-0.049
11892,-0.139
11893,-0.081
11894,0.024
11895,0.024
11896,-0.129
11897,-0.071
11898,-0.022
11899,-0.007
11900,-0.051
11901,-0.159
11902,-0.012
11903,0.066
11904,0.029
11905,0.056
11906,0.032
11907,-0.056
11908,0.1
11909,0.159
11910,0.049
11911,0.02
11912,0.071
11913,-0.007
11914,-0.022
11915,0.032
11916,-0.034
11917,-0.002
11918,0.022
11919,0.012
11920,-0.027
11921,-0.022
11922,-0.061
11923,-0.01
11924,0.017
11925,-0.034
11926,0.083
11927,0.085
11928,0.007
11929,0.088
11930,0.022
11931,-0.061
11932,-0.054
11933,0.103
11934,-0.022
11935,-0.015
11936,0.115
11937,0.032
11938,0.0
11939,0.002
11940,0.0
11941,-0.012
11942,-0.071
11943,-0.088
11944,0.002
11945,-0.071
11946,0.02
11947,0.005
11948,-0.005
11949,0.032
11950,0.005
11951,0.051
11952,0.117
11953,0.056
11954,0.073
11955,0.032
11956,0.037
11957,-0.017
11958,0.022
11959,-0.015
11960,0.061
11961,0.073
11962,-0.029
11963,-0.063
11964,0.115
11965,0.156
11966,-0.088
11967,0.073
11968,-0.007
11969,0.037
11970,0.1
11971,0.103
11972,0.037
11973,0.039
11974,-0.076
11975,0.059
11976,0.02
11977,-0.044
11978,-0.073
11979,-0.095
11980,-0.005
11981,0.007
11982,-0.007
11983,-0.1
11984,0.061
11985,0.1
11986,-0.012
11987,0.071
11988,0.132
11989,0.066
11990,-0.037
11991,0.115
11992,-0.037
11993,0.044
11994,0.042
11995,0.042
11996,-0.007
11997,-0.093
11998,-0.022
11999,0.022
12000,-0.002
12001,-0.012
12002,-0.054
12003,0.122
12004,-0.032
12005,-0.071
12006,0.022
12007,0.044
12008,0.049
12009,-0.049
12010,0.073
12011,0.159
12012,0.0
12013,-0.022
12014,0.039
12015,-0.015
12016,-0.012
12017,-0.088
12018,0.054
12019,0.017
12020,0.017
12021,-0.007
12022,0.022
12023,0.0
12024,0.032
12025,0.032
12026,0.0
12027,-0.005
12028,-0.002
12029,0.129
12030,0.049
12031,-0.039
12032,-0.042
12033,0.037
12034,0.005
12035,-0.037
12036,-0.044
12037,-0.093
12038,-0.027
12039,-0.037
12040,0.059
12041,-0.044
12042,0.017
12043,0.078
12044,0.039
12045,0.085
12046,0.144
12047,-0.02
12048,-0.063
12049,-0.071
12050,0.0
12051,0.081
12052,-0.002
12053,-0.085
12054,-0.071
12055,-0.105
12056,0.017
12057,0.149
12058,0.073
12059,-0.144
12060,-0.159
12061,0.032
12062,0.049
12063,-0.032
12064,0.042
12065,0.088
12066,-0.083
12067,0.051
12068,0.044
12069,0.107
12070,0.093
12071,-0.029
12072,-0.042
12073,-0.078
12074,-0.144
12075,-0.11
12076,-0.103
12077,0.0
12078,-0.015
12079,-0.161
12080,-0.029
12081,-0.022
12082,-0.01
12083,-0.166
12084,-0.044
12085,-0.11
12086,-0.063
12087,0.154
12088,0.034
12089,0.012
12090,-0.071
12091,0.039
12092,0.068
12093,-0.151
12094,-0.007
12095,0.085
12096,-0.042
12097,-0.063
12098,-0.017
12099,-0.073
12100,0.032
12101,-0.049
12102,-0.054
12103,-0.166
12104,0.054
12105,0.105
12106,0.029
12107,0.049
12108,0.024
12109,0.098
12110,0.063
12111,0.017
12112,0.02
12113,0.034
12114,-0.002
12115,-0.049
12116,-0.054
12117,-0.051
12118,0.061
12119,-0.198
12120,-0.068
12121,-0.02
12122,-0.027
12123,-0.063
12124,-0.093
12125,-0.007
12126,-0.051
12127,-0.063
12128,-0.049
12129,-0.071
12130,0.01
12131,0.071
12132,0.056
12133,-0.012
12134,-0.002
12135,-0.046
12136,-0.098
12137,-0.01
12138,-0.051
12139,-0.056
12140,0.039
12141,-0.098
12142,-0.132
12143,-0.127
12144,-0.042
12145,-0.059
12146,-0.229
12147,0.066
12148,0.09
12149,-0.046
12150,-0.027
12151,0.024
12152,-0.005
12153,-0.024
12154,-0.02
12155,0.015
12156,0.056
12157,-0.044
12158,0.034
12159,-0.054
12160,0.054
12161,0.0
12162,0.007
12163,-0.007
12164,-0.029
12165,-0.01
12166,-0.034
12167,-0.054
12168,-0.071
12169,0.007
12170,-0.051
12171,0.063
12172,-0.005
12173,0.059
12174,0.024
12175,-0.081
12176,-0.032
12177,-0.015
12178,-0.02
12179,-0.129
12180,-0.012
12181,0.012
12182,-0.068
12183,-0.146
12184,-0.081
12185,0.015
12186,-0.076
12187,0.022
12188,-0.017
12189,-0.005
12190,0.056
12191,0.059
12192,0.168
12193,0.015
12194,-0.042
12195,0.0
12196,0.015
12197,0.034
12198,-0.027
12199,-0.059
12200,-0.002
12201,-0.034
12202,-0.012
12203,0.024
12204,0.012
12205,0.071
12206,0.0
12207,-0.046
12208,0.039
12209,0.039
12210,-0.017
12211,-0.027
12212,-0.015
12213,-0.012
12214,-0.029
12215,0.0
12216,-0.081
12217,0.007
12218,-0.085
12219,-0.088
12220,0.042
12221,-0.046
12222,-0.129
12223,-0.076
12224,-0.107
12225,-0.002
12226,0.0
12227,0.029
12228,-0.012
12229,0.093
12230,0.046
12231,0.095
12232,0.012
12233,-0.042
12234,0.039
12235,0.098
12236,-0.02
12237,-0.146
12238,-0.1
12239,0.083
12240,0.1
12241,-0.059
12242,-0.078
12243,-0.017
12244,-0.051
12245,-0.073
12246,-0.012
12247,0.007
12248,-0.01
12249,-0.029
12250,-0.083
12251,-0.078
12252,0.081
12253,0.007
12254,-0.083
12255,0.051
12256,0.002
12257,-0.032
12258,0.0
12259,-0.107
12260,0.056
12261,-0.066
12262,-0.063
12263,-0.049
12264,-0.015
12265,-0.01
12266,0.005
12267,-0.027
12268,-0.049
12269,0.024
12270,-0.007
12271,0.117
12272,0.059
12273,0.037
12274,0.034
12275,0.015
12276,0.063
12277,0.078
12278,0.09
12279,-0.054
12280,-0.083
12281,-0.012
12282,0.056
12283,0.024
12284,0.005
12285,0.032
12286,0.125
12287,0.029
12288,-0.056
12289,-0.066
12290,-0.027
12291,0.139
12292,0.068
12293,0.078
12294,0.071
12295,0.046
12296,-0.024
12297,-0.078
12298,-0.012
12299,-0.051
12300,-0.044
12301,-0.032
12302,-0.017
12303,0.005
12304,-0.051
12305,-0.007
12306,-0.015
12307,0.061
12308,0.017
12309,0.0
12310,-0.073
12311,0.11
12312,0.083
12313,0.005
12314,0.085
12315,0.029
12316,0.056
12317,0.044
12318,-0.032
12319,-0.071
12320,-0.012
12321,-0.024
12322,0.0
12323,-0.107
12324,-0.11
12325,-0.029
12326,0.034
12327,0.024
12328,-0.068
12329,-0.076
12330,-0.024
12331,0.12
12332,-0.076
12333,-0.076
12334,-0.068
12335,-0.024
12336,-0.076
12337,-0.2
12338,-0.105
12339,-0.098
12340,0.002
12341,-0.046
12342,0.015
12343,0.022
12344,-0.107
12345,0.027
12346,-0.037
12347,-0.024
12348,0.015
12349,0.125
12350,0.078
12351,-0.002
12352,0.078
12353,0.01
12354,-0.078
12355,0.066
12356,0.044
12357,-0.024
12358,-0.005
12359,-0.024
12360,-0.076
12361,-0.037
12362,-0.051
12363,-0.012
12364,0.007
12365,0.081
12366,0.059
12367,0.012
12368,0.002
12369,-0.061
12370,0.061
12371,0.149
12372,0.068
12373,-0.01
12374,0.022
12375,0.039
12376,-0.012
12377,-0.066
12378,0.027
12379,-0.029
12380,-0.107
12381,-0.039
12382,0.01
12383,-0.002
12384,-0.032
12385,-0.032
12386,-0.007
12387,0.054
12388,0.024
12389,0.105
12390,0.151
12391,-0.051
12392,-0.02
12393,0.051
12394,0.054
12395,0.068
12396,-0.081
12397,0.01
12398,0.151
12399,-0.005
12400,-0.095
12401,-0.056
12402,-0.068
12403,-0.056
12404,-0.059
12405,-0.022
12406,-0.164
12407,-0.039
12408,0.029
12409,0.149
12410,-0.015
12411,-0.037
12412,-0.088
12413,0.095
12414,0.0
12415,0.002
12416,0.012
12417,-0.029
12418,-0.066
12419,-0.046
12420,-0.054
12421,-0.039
12422,-0.068
12423,-0.005
12424,-0.02
12425,-0.161
12426,-0.02
12427,0.049
12428,-0.032
12429,-0.032
12430,-0.007
12431,0.063
12432,0.098
12433,-0.007
12434,0.042
12435,-0.034
12436,-0.059
12437,0.022
12438,0.032
12439,-0.103
12440,-0.063
12441,0.02
12442,0.022
12443,-0.225
12444,-0.068
