,-0.042
5397,-0.049
5398,-0.09
5399,0.051
5400,0.12
5401,0.034
5402,-0.005
5403,0.039
5404,0.11
5405,0.059
5406,0.032
5407,0.022
5408,-0.037
5409,0.059
5410,0.002
5411,-0.125
5412,-0.071
5413,0.085
5414,0.093
5415,0.056
5416,0.022
5417,0.0
5418,0.183
5419,0.073
5420,0.103
5421,0.095
5422,-0.012
5423,0.107
5424,0.071
5425,0.076
5426,0.049
5427,-0.002
5428,0.02
5429,-0.02
5430,0.032
5431,0.032
5432,0.005
5433,-0.012
5434,0.005
5435,-0.073
5436,-0.073
5437,0.01
5438,0.022
5439,-0.073
5440,-0.007
5441,0.002
5442,0.125
5443,-0.037
5444,-0.012
5445,-0.022
5446,-0.015
5447,-0.029
5448,-0.039
5449,-0.063
5450,-0.071
5451,0.088
5452,-0.005
5453,0.073
5454,-0.037
5455,0.015
5456,-0.061
5457,0.215
5458,0.032
5459,-0.049
5460,0.232
5461,0.186
5462,-0.142
5463,0.11
5464,-0.059
5465,0.125
5466,0.112
5467,-0.134
5468,0.159
5469,-0.029
5470,-0.039
5471,0.061
5472,-0.244
5473,0.127
5474,0.088
5475,-0.061
5476,-0.042
5477,-0.115
5478,0.144
5479,-0.09
5480,-0.002
5481,-0.005
5482,-0.015
5483,0.056
5484,0.02
5485,-0.125
5486,0.027
5487,0.076
5488,-0.029
5489,-0.103
5490,-0.046
5491,0.007
5492,0.054
5493,-0.066
5494,0.022
5495,-0.017
5496,0.007
5497,0.059
5498,0.076
5499,0.005
5500,-0.073
5501,0.129
5502,0.107
5503,-0.093
5504,-0.059
5505,-0.107
5506,-0.01
5507,0.139
5508,-0.129
5509,-0.071
5510,-0.122
5511,-0.161
5512,-0.076
5513,-0.061
5514,0.151
5515,-0.012
5516,0.059
5517,-0.039
5518,0.029
5519,0.012
5520,0.112
5521,0.056
5522,0.088
5523,0.002
5524,-0.012
5525,0.11
5526,0.066
5527,-0.098
5528,0.078
5529,-0.039
5530,-0.044
5531,-0.066
5532,-0.144
5533,-0.022
5534,-0.044
5535,0.066
5536,0.244
5537,0.015
5538,0.046
5539,0.017
5540,0.012
5541,0.083
5542,0.02
5543,0.132
5544,0.298
5545,-0.112
5546,-0.115
5547,0.12
5548,0.09
5549,-0.002
5550,0.007
5551,0.0
5552,0.1
5553,-0.132
5554,-0.115
5555,0.085
5556,-0.1
5557,-0.027
5558,0.066
5559,-0.012
5560,0.09
5561,0.044
5562,0.034
5563,0.017
5564,0.002
5565,0.154
5566,0.037
5567,-0.203
5568,0.029
5569,0.037
5570,-0.073
5571,0.012
5572,0.049
5573,-0.01
5574,-0.073
5575,-0.081
5576,0.039
5577,0.007
5578,-0.046
5579,0.151
5580,0.078
5581,-0.007
5582,0.234
5583,-0.007
5584,0.134
5585,0.137
5586,0.083
5587,0.149
5588,0.159
5589,0.022
5590,-0.039
5591,0.029
5592,-0.017
5593,-0.073
5594,-0.125
5595,-0.078
5596,0.073
5597,-0.088
5598,-0.071
5599,-0.076
5600,-0.015
5601,0.037
5602,-0.076
5603,0.039
5604,0.063
5605,-0.127
5606,-0.029
5607,-0.066
5608,-0.002
5609,0.073
5610,-0.137
5611,-0.012
5612,0.022
5613,-0.044
5614,-0.098
5615,-0.054
5616,0.056
5617,-0.046
5618,-0.042
5619,-0.002
5620,-0.02
5621,0.132
5622,0.046
5623,0.078
5624,0.049
5625,-0.012
5626,0.059
5627,0.059
5628,-0.107
5629,-0.029
5630,0.056
5631,-0.071
5632,-0.066
5633,-0.051
5634,0.005
5635,-0.037
5636,-0.02
5637,0.078
5638,0.056
5639,-0.056
5640,-0.037
5641,0.029
5642,0.088
5643,0.02
5644,-0.1
5645,-0.034
5646,0.081
5647,-0.034
5648,0.029
5649,-0.049
5650,-0.085
5651,-0.024
5652,-0.037
5653,-0.144
5654,-0.022
5655,0.056
5656,0.024
5657,-0.027
5658,0.027
5659,0.039
5660,0.061
5661,0.071
5662,-0.01
5663,0.063
5664,0.078
5665,0.015
5666,-0.002
5667,-0.103
5668,-0.09
5669,-0.015
5670,0.012
5671,-0.054
5672,-0.066
5673,-0.149
5674,-0.046
5675,-0.005
5676,-0.046
5677,0.015
5678,-0.159
5679,-0.103
5680,0.063
5681,0.022
5682,-0.046
5683,-0.071
5684,0.032
5685,0.059
5686,-0.029
5687,-0.024
5688,-0.073
5689,-0.02
5690,-0.022
5691,-0.027
5692,-0.129
5693,-0.125
5694,-0.059
5695,-0.007
5696,-0.195
5697,-0.01
5698,-0.034
5699,-0.007
5700,0.129
5701,-0.005
5702,0.034
5703,0.017
5704,0.002
5705,0.022
5706,0.0
5707,0.059
5708,0.02
5709,-0.11
5710,0.029
5711,-0.039
5712,-0.11
5713,0.044
5714,-0.056
5715,-0.095
5716,-0.015
5717,-0.042
5718,0.015
5719,-0.012
5720,-0.049
5721,0.051
5722,0.071
5723,0.042
5724,0.037
5725,-0.085
5726,0.007
5727,-0.049
5728,-0.083
5729,0.017
5730,-0.081
5731,-0.029
5732,-0.059
5733,-0.034
5734,-0.037
5735,-0.051
5736,-0.085
5737,-0.034
5738,-0.134
5739,0.024
5740,0.076
5741,0.012
5742,-0.012
5743,0.02
5744,0.022
5745,-0.029
5746,0.015
5747,0.015
5748,0.115
5749,0.022
5750,-0.078
5751,0.015
5752,0.054
5753,-0.037
5754,-0.105
5755,-0.098
5756,-0.149
5757,-0.059
5758,-0.073
5759,-0.073
5760,-0.149
5761,-0.076
5762,0.051
5763,0.01
5764,-0.022
5765,0.024
5766,-0.039
5767,0.063
5768,-0.039
5769,-0.078
5770,-0.051
5771,-0.203
5772,-0.049
5773,-0.039
5774,-0.168
5775,-0.032
5776,0.024
5777,-0.151
5778,-0.112
5779,0.022
5780,0.027
5781,0.068
5782,0.21
5783,0.09
5784,-0.037
5785,0.022
5786,-0.083
5787,-0.02
5788,0.056
5789,0.139
5790,0.144
5791,-0.059
5792,-0.168
5793,0.054
5794,0.015
5795,0.012
5796,0.051
5797,-0.042
5798,-0.039
5799,-0.125
5800,0.02
5801,0.046
5802,0.015
5803,0.029
5804,-0.029
5805,-0.002
5806,0.166
5807,0.09
5808,-0.029
5809,0.002
5810,-0.002
5811,-0.002
5812,0.09
5813,0.063
5814,-0.059
5815,-0.042
5816,-0.078
5817,0.02
5818,0.017
5819,0.051
5820,-0.044
5821,0.005
5822,-0.01
5823,0.029
5824,0.081
5825,-0.012
5826,0.007
5827,0.071
5828,0.054
5829,0.032
5830,0.005
5831,-0.076
5832,0.022
5833,-0.022
5834,-0.085
5835,0.044
5836,-0.127
5837,-0.037
5838,-0.02
5839,-0.042
5840,0.068
5841,0.046
5842,0.051
5843,-0.022
5844,-0.007
5845,0.012
5846,0.046
5847,0.02
5848,0.125
5849,0.112
5850,0.076
5851,-0.09
5852,-0.215
5853,-0.088
5854,0.024
5855,0.042
5856,-0.193
5857,-0.166
5858,-0.149
5859,-0.005
5860,0.083
5861,-0.02
5862,-0.054
5863,0.0
5864,0.081
5865,0.166
5866,-0.076
5867,0.015
5868,0.115
5869,0.098
5870,-0.007
5871,-0.063
5872,-0.088
5873,0.017
5874,0.054
5875,-0.078
5876,-0.088
5877,-0.117
5878,-0.098
5879,0.051
5880,0.081
5881,0.044
5882,-0.002
5883,-0.042
5884,0.032
5885,0.156
5886,0.12
5887,0.002
5888,-0.02
5889,0.032
5890,-0.029
5891,0.063
5892,0.032
5893,-0.017
5894,0.149
5895,0.093
5896,-0.056
5897,-0.129
5898,-0.078
5899,0.051
5900,-0.076
5901,0.054
5902,0.073
5903,-0.056
5904,0.129
5905,0.164
5906,0.063
5907,0.027
5908,0.024
5909,0.127
5910,0.083
5911,0.037
5912,0.034
5913,0.098
5914,-0.056
5915,0.022
5916,0.098
5917,0.022
5918,0.083
5919,0.01
5920,-0.012
5921,0.039
5922,-0.098
5923,0.032
5924,0.034
5925,0.046
5926,0.073
5927,0.095
5928,0.132
5929,-0.022
5930,-0.093
5931,0.046
5932,0.085
5933,0.071
5934,-0.049
5935,-0.073
5936,-0.085
5937,-0.107
5938,-0.071
5939,0.066
5940,0.063
5941,-0.081
5942,-0.11
5943,-0.042
5944,0.115
5945,-0.01
5946,-0.029
5947,0.029
5948,-0.005
5949,0.022
5950,-0.034
5951,0.015
5952,0.098
5953,-0.034
5954,0.027
5955,-0.022
5956,0.005
5957,0.029
5958,-0.024
5959,-0.049
5960,-0.105
5961,-0.066
5962,-0.017
5963,0.024
5964,-0.034
5965,-0.01
5966,-0.103
5967,0.103
5968,0.129
5969,0.027
5970,0.12
5971,-0.093
5972,0.083
5973,0.076
5974,-0.037
5975,0.129
5976,-0.059
5977,-0.1
5978,0.093
5979,-0.046
5980,0.083
5981,-0.085
5982,0.054
5983,0.161
5984,-0.027
5985,0.022
5986,0.017
5987,0.107
5988,0.161
5989,0.071
5990,0.12
5991,-0.042
5992,0.049
5993,0.173
5994,0.071
5995,0.002
5996,-0.027
5997,0.1
5998,-0.115
5999,-0.134
6000,-0.002
6001,0.151
6002,0.129
6003,-0.002
6004,0.012
6005,0.078
6006,0.12
6007,0.042
6008,-0.081
6009,0.061
6010,0.068
6011,0.061
6012,-0.076
6013,0.049
6014,-0.027
6015,-0.105
6016,-0.022
6017,-0.012
6018,0.022
6019,-0.076
6020,0.024
6021,-0.002
6022,-0.076
6023,-0.083
6024,0.127
6025,0.076
6026,0.037
6027,-0.017
6028,-0.002
6029,0.042
6030,0.071
6031,0.046
6032,0.007
6033,-0.054
6034,0.024
6035,-0.061
6036,0.017
6037,-0.139
6038,-0.063
6039,0.017
6040,-0.066
6041,-0.149
6042,-0.129
6043,-0.017
6044,-0.015
6045,-0.037
6046,0.1
6047,0.044
6048,0.015
6049,0.005
6050,0.063
6051,0.005
6052,-0.059
6053,-0.056
6054,0.024
6055,0.09
6056,0.037
6057,0.022
6058,0.012
6059,0.039
6060,0.12
6061,-0.012
6062,0.007
6063,0.073
6064,0.056
6065,0.142
6066,0.095
6067,0.012
6068,0.049
6069,0.105
6070,0.066
6071,-0.032
6072,-0.054
6073,0.042
6074,0.017
6075,0.002
6076,-0.066
6077,-0.051
6078,-0.071
6079,-0.044
6080,-0.068
6081,0.046
6082,0.034
6083,-0.032
6084,0.037
6085,-0.017
6086,0.012
6087,0.032
6088,0.044
6089,0.061
6090,0.007
6091,0.02
6092,-0.073
6093,-0.02
6094,-0.056
6095,0.11
6096,-0.007
6097,-0.105
6098,0.066
6099,0.115
6100,0.007
6101,-0.068
6102,0.083
6103,0.054
6104,-0.01
6105,0.0
6106,0.137
6107,-0.046
6108,0.056
6109,0.024
6110,-0.112
6111,0.09
6112,-0.112
6113,-0.051
6114,-0.081
6115,-0.127
6116,0.042
6117,0.01
6118,-0.068
6119,-0.12
6120,-0.056
6121,0.068
6122,0.005
6123,-0.039
6124,-0.034
6125,-0.054
6126,-0.044
6127,-0.068
6128,0.034
6129,0.049
6130,0.046
6131,-0.044
6132,0.066
6133,0.044
6134,0.029
6135,0.017
6136,-0.078
6137,-0.005
6138,-0.024
6139,-0.068
6140,0.002
6141,0.005
6142,0.01
6143,-0.098
6144,-0.1
6145,-0.083
6146,-0.076
6147,0.027
6148,0.024
6149,0.056
6150,0.1
6151,0.095
6152,-0.002
6153,-0.027
6154,0.007
6155,0.049
6156,0.054
6157,0.01
6158,0.132
6159,0.034
6160,-0.022
6161,-0.007
6162,0.088
6163,0.032
6164,0.037
6165,0.11
6166,0.046
6167,-0.002
6168,-0.024
6169,0.015
6170,0.054
6171,0.071
6172,0.132
6173,0.12
6174,0.002
6175,-0.027
6176,0.02
6177,0.098
6178,0.012
6179,0.01
6180,0.068
6181,0.022
6182,0.022
6183,0.051
6184,0.105
6185,-0.022
6186,-0.022
6187,0.066
6188,-0.012
6189,-0.015
6190,0.034
6191,0.073
6192,-0.044
6193,-0.022
6194,-0.002
6195,0.12
6196,0.103
6197,-0.037
6198,-0.063
6199,0.007
6200,-0.071
6201,-0.061
6202,-0.002
6203,-0.012
6204,0.017
6205,-0.01
6206,-0.071
6207,-0.015
6208,0.056
6209,0.022
6210,-0.042
6211,-0.073
6212,0.039
6213,0.11
6214,-0.081
6215,-0.103
6216,-0.044
6217,-0.022
6218,-0.056
6219,-0.071
6220,-0.115
6221,0.032
6222,0.1
6223,-0.039
6224,-0.046
6225,-0.042
6226,0.02
6227,0.02
6228,-0.046
6229,0.103
6230,0.144
6231,0.103
6232,-0.037
6233,0.022
6234,0.012
6235,-0.005
6236,0.039
6237,-0.085
6238,-0.061
6239,-0.02
6240,-0.02
6241,0.02
6242,-0.007
6243,-0.054
6244,0.107
6245,-0.093
6246,0.017
6247,-0.01
6248,-0.029
6249,0.027
6250,-0.144
6251,-0.1
6252,-0.049
6253,-0.012
6254,-0.012
6255,-0.071
6256,0.012
6257,-0.056
6258,-0.076
6259,-0.007
6260,0.034
6261,-0.032
6262,-0.051
6263,-0.034
6264,-0.063
6265,0.042
6266,0.144
6267,0.083
6268,-0.005
6269,-0.017
6270,0.054
6271,0.051
6272,0.034
6273,0.081
6274,0.122
6275,-0.049
6276,-0.01
6277,-0.005
6278,0.017
6279,-0.034
6280,-0.068
6281,-0.024
6282,0.051
6283,-0.029
6284,-0.134
6285,-0.024
6286,0.061
6287,0.034
6288,-0.056
6289,-0.022
6290,-0.017
6291,0.042
6292,-0.071
6293,-0.129
6294,-0.029
6295,-0.061
6296,0.015
6297,-0.19
6298,-0.127
6299,-0.112
6300,0.0
6301,-0.005
6302,-0.166
6303,0.017
6304,0.017
6305,0.02
6306,0.02
6307,-0.105
6308,0.044
6309,0.02
6310,-0.015
6311,-0.012
6312,-0.029
6313,0.029
6314,-0.068
6315,-0.063
6316,-0.051
6317,-0.037
6318,-0.059
6319,-0.042
6320,0.068
6321,-0.107
6322,-0.071
6323,-0.007
6324,-0.039
6325,-0.024
6326,-0.032
6327,0.022
6328,-0.078
6329,0.068
6330,0.054
6331,-0.037
6332,0.044
6333,0.112
6334,-0.034
6335,0.027
6336,-0.024
6337,0.022
6338,-0.027
6339,-0.007
6340,-0.022
6341,0.066
6342,0.063
6343,0.0
6344,0.02
6345,0.005
6346,0.076
6347,0.059
6348,0.02
6349,0.098
6350,0.061
6351,-0.083
6352,0.02
6353,0.083
6354,0.032
6355,-0.076
6356,-0.183
6357,0.063
6358,0.054
6359,-0.095
6360,-0.098
6361,-0.061
6362,0.039
6363,0.022
6364,-0.007
6365,-0.024
6366,0.049
6367,0.022
6368,0.078
6369,0.007
6370,-0.01
6371,-0.022
6372,0.054
6373,-0.007
6374,-0.037
6375,-0.032
6376,0.044
6377,-0.225
6378,-0.181
6379,-0.098
6380,-0.029
6381,0.022
6382,-0.103
6383,-0.19
6384,-0.21
6385,-0.039
6386,-0.051
6387,-0.01
6388,-0.083
6389,-0.042
6390,-0.027
6391,0.049
6392,0.044
6393,0.059
6394,0.117
6395,0.061
6396,0.022
6397,-0.024
6398,-0.01
6399,-0.039
6400,-0.01
6401,0.022
6402,-0.049
6403,-0.056
6404,0.017
6405,-0.012
6406,-0.005
6407,0.005
6408,-0.139
6409,-0.061
6410,0.132
6411,0.027
6412,0.034
6413,0.02
6414,0.039
6415,0.068
6416,0.024
6417,-0.027
6418,0.063
6419,0.012
6420,0.02
6421,-0.161
6422,-0.073
6423,0.044
6424,0.071
6425,-0.01
6426,-0.061
6427,-0.005
6428,-0.046
6429,0.029
6430,-0.005
6431,0.002
6432,0.127
6433,0.061
6434,-0.01
6435,-0.002
6436,-0.012
6437,0.042
6438,-0.015
6439,0.024
6440,0.105
6441,-0.059
6442,-0.051
6443,-0.171
6444,-0.02
6445,0.032
6446,-0.132
6447,-0.076
6448,-0.012
6449,-0.054
6450,-0.076
6451,0.012
6452,0.015
6453,-0.044
6454,0.188
6455,0.107
6456,0.022
6457,-0.083
6458,-0.027
6459,0.039
6460,0.015
6461,-0.117
6462,0.01
6463,0.032
6464,-0.076
6465,-0.049
6466,-0.061
6467,-0.071
6468,-0.012
6469,-0.046
6470,0.034
6471,0.081
6472,0.054
6473,0.046
6474,0.051
6475,-0.046
6476,0.073
6477,-0.083
6478,-0.012
6479,-0.024
6480,-0.042
6481,-0.088
6482,-0.042
6483,0.015
6484,-0.02
6485,0.037
6486,-0.01
6487,-0.1
6488,-0.037
6489,0.059
6490,-0.012
6491,0.027
6492,-0.056
6493,-0.02
6494,-0.029
6495,-0.039
6496,0.083
6497,-0.007
6498,0.017
6499,0.027
6500,0.0
6501,-0.037
6502,-0.059
6503,0.027
6504,-0.066
6505,-0.017
6506,0.022
6507,0.066
6508,-0.017
6509,-0.034
6510,-0.027
6511,0.09
6512,-0.039
6513,0.02
6514,0.071
6515,0.029
6516,0.046
6517,0.049
6518,0.042
6519,-0.071
6520,-0.063
6521,0.007
6522,0.02
6523,-0.1
6524,-0.068
6525,0.088
6526,0.01
6527,0.107
6528,-0.015
6529,-0.068
6530,-0.002
6531,0.027
6532,0.022
6533,0.02
6534,0.012
6535,-0.032
6536,-0.059
6537,-0.005
6538,0.044
6539,0.11
6540,-0.063
6541,-0.09
6542,-0.039
6543,-0.032
6544,-0.012
6545,-0.034
6546,-0.105
6547,-0.083
6548,-0.017
6549,-0.078
6550,0.042
6551,0.015
6552,-0.054
6553,0.022
6554,-0.012
6555,-0.081
6556,0.037
6557,0.044
6558,0.051
6559,-0.02
6560,-0.044
6561,0.046
6562,-0.063
6563,-0.115
6564,-0.076
6565,-0.042
6566,-0.071
6567,0.054
6568,-0.085
6569,-0.051
6570,-0.002
6571,-0.037
6572,-0.034
6573,-0.059
6574,-0.112
6575,0.098
6576,0.061
6577,-0.012
6578,0.027
6579,0.137
6580,0.127
6581,0.149
6582,0.11
6583,-0.012
6584,0.007
6585,0.168
6586,0.007
6587,0.044
6588,0.01
6589,0.012
6590,0.125
6591,0.002
6592,-0.071
6593,0.0
6594,0.029
6595,0.142
6596,-0.032
6597,-0.005
6598,0.098
6599,0.063
6600,-0.056
6601,0.046
6602,0.059
6603,-0.083
6604,-0.056
6605,0.039
6606,-0.01
6607,0.039
6608,0.022
6609,0.027
6610,-0.02
6611,-0.11
6612,0.02
6613,0.115
6614,0.032
6615,0.107
6616,-0.029
6617,0.071
6618,0.115
6619,0.063
6620,0.037
6621,-0.059
6622,0.015
6623,0.068
6624,0.037
6625,-0.034
6626,-0.044
6627,0.005
6628,-0.01
6629,-0.015
6630,-0.154
6631,-0.01
6632,0.078
6633,-0.037
6634,-0.098
6635,-0.034
6636,0.015
6637,-0.049
6638,-0.034
6639,0.032
6640,0.083
6641,-0.068
6642,-0.01
6643,-0.205
6644,-0.007
6645,0.049
6646,-0.042
6647,-0.005
6648,-0.151
6649,-0.112
6650,-0.139
6651,-0.073
6652,0.01
6653,-0.066
6654,-0.105
6655,-0.078
6656,-0.029
6657,-0.046
6658,0.095
6659,0.012
6660,-0.059
6661,0.051
6662,0.059
6663,-0.007
6664,-0.076
6665,0.076
6666,0.007
6667,-0.032
6668,-0.044
6669,0.024
6670,-0.007
6671,0.103
6672,0.0
6673,0.139
6674,0.2
6675,0.002
6676,0.081
6677,0.088
6678,0.046
6679,0.103
6680,0.12
6681,0.105
6682,0.11
6683,-0.012
6684,0.1
6685,-0.027
6686,-0.039
6687,0.024
6688,0.093
6689,-0.032
6690,0.061
6691,-0.022
6692,0.132
6693,0.095
6694,0.012
6695,0.02
6696,-0.073
6697,0.066
6698,0.107
6699,0.015
6700,-0.081
6701,0.0
6702,0.098
6703,0.056
6704,-0.066
6705,0.054
6706,0.051
6707,-0.095
6708,-0.115
6709,-0.027
6710,0.115
6711,0.081
6712,0.076
6713,-0.142
6714,-0.034
6715,0.005
6716,0.11
6717,-0.09
6718,0.005
6719,0.103
6720,-0.044
6721,-0.01
6722,-0.051
6723,-0.02
6724,0.107
6725,-0.027
6726,-0.122
6727,0.049
6728,-0.037
6729,-0.056
6730,-0.071
6731,-0.205
6732,-0.012
6733,0.044
6734,-0.081
6735,0.066
6736,-0.078
6737,-0.066
6738,0.046
6739,-0.088
6740,-0.129
6741,-0.063
6742,0.046
6743,0.066
6744,-0.007
6745,-0.049
6746,0.032
6747,0.09
6748,-0.098
6749,-0.037
6750,-0.027
6751,0.017
6752,0.076
6753,0.039
6754,-0.049
6755,-0.073
6756,0.044
6757,0.0
6758,0.083
6759,0.166
6760,-0.071
6761,-0.037
6762,-0.056
6763,-0.044
6764,0.178
6765,-0.005
6766,-0.054
6767,-0.105
6768,0.02
6769,-0.029
6770,-0.039
6771,-0.046
6772,-0.063
6773,-0.012
6774,0.105
6775,0.032
6776,0.054
6777,-0.02
6778,-0.022
6779,0.093
6780,-0.002
6781,0.005
6782,-0.007
6783,0.083
6784,0.056
6785,0.044
6786,-0.088
6787,0.046
6788,0.056
6789,-0.022
6790,-0.042
6791,-0.029
6792,-0.078
6793,0.007
6794,-0.012
6795,-0.066
6796,-0.061
6797,-0.046
6798,0.115
6799,-0.081
6800,0.054
6801,0.078
6802,0.02
6803,0.01
6804,-0.107
6805,-0.029
6806,-0.039
6807,0.024
6808,0.007
6809,-0.088
6810,-0.11
6811,-0.042
6812,-0.107
6813,-0.066
6814,0.034
6815,-0.024
6816,-0.044
6817,-0.105
6818,-0.032
6819,-0.012
6820,-0.024
6821,-0.037
6822,0.002
6823,0.029
6824,0.002
6825,0.015
6826,0.078
6827,-0.022
6828,-0.088
6829,0.015
6830,-0.134
6831,-0.085
6832,-0.134
6833,-0.076
6834,0.005
6835,-0.02
6836,-0.049
6837,0.032
6838,0.142
6839,-0.015
6840,0.007
6841,-0.059
6842,0.01
6843,0.11
6844,0.09
6845,0.117
6846,0.063
6847,0.02
6848,-0.061
6849,0.037
6850,0.017
6851,-0.056
6852,-0.002
6853,0.01
6854,0.024
6855,0.051
6856,-0.073
6857,-0.005
6858,0.0
6859,0.056
6860,0.122
6861,-0.029
6862,0.098
6863,0.056
6864,-0.002
6865,0.012
6866,0.01
6867,-0.076
6868,-0.02
6869,0.007
6870,-0.061
6871,0.09
6872,0.046
6873,0.039
6874,-0.059
6875,-0.01
6876,0.024
6877,-0.059
6878,0.046
6879,0.054
6880,0.012
6881,-0.002
6882,0.01
6883,-0.066
6884,0.034
6885,0.039
6886,-0.046
6887,-0.078
6888,-0.056
6889,-0.122
6890,-0.068
6891,0.01
6892,-0.046
6893,-0.12
6894,-0.073
6895,0.059
6896,0.051
6897,-0.022
6898,-0.044
6899,0.002
6900,0.078
6901,0.032
6902,0.029
6903,0.002
6904,-0.029
6905,0.022
6906,-0.017
6907,-0.088
6908,-0.046
6909,0.063
6910,-0.093
6911,-0.081
6912,-0.017
6913,-0.061
6914,0.049
6915,0.073
6916,-0.088
6917,-0.005
6918,0.137
6919,0.024
6920,0.049
6921,-0.071
6922,-0.039
6923,0.044
6924,0.076
6925,0.044
6926,0.017
6927,-0.042
6928,-0.01
6929,-0.117
6930,-0.044
6931,0.039
6932,-0.049
6933,0.046
6934,-0.076
6935,-0.024
6936,0.037
6937,0.127
6938,-0.017
6939,-0.054
6940,0.039
6941,0.066
6942,0.063
6943,0.034
6944,0.063
6945,0.066
6946,0.034
6947,-0.024
6948,0.0
6949,0.01
6950,0.034
6951,-0.125
6952,-0.01
6953,-0.027
6954,-0.022
6955,0.046
6956,0.005
6957,-0.098
6958,0.005
6959,-0.029
6960,0.0
6961,-0.002
6962,0.063
6963,0.085
6964,0.068
6965,0.073
6966,-0.037
6967,0.005
6968,0.049
6969,-0.015
6970,0.007
6971,0.093
6972,0.017
6973,-0.081
6974,-0.09
6975,0.066
6976,0.032
6977,-0.066
6978,-0.012
6979,-0.037
6980,-0.037
6981,-0.073
6982,-0.085
6983,-0.024
6984,0.01
6985,-0.059
6986,0.007
6987,-0.037
6988,-0.066
6989,0.037
6990,0.022
6991,-0.01
6992,-0.032
6993,-0.032
6994,0.032
6995,-0.027
6996,-0.093
6997,0.049
6998,0.024
6999,-0.071
7000,-0.029
7001,0.054
7002,0.149
7003,0.007
7004,0.059
7005,0.076
7006,0.088
7007,-0.027
7008,-0.046
7009,0.029
7010,-0.132
7011,-0.12
7012,0.051
7013,-0.066
7014,-0.173
7015,0.103
7016,0.034
7017,-0.088
7018,0.017
7019,0.039
7020,-0.02
7021,-0.044
7022,0.01
7023,-0.071
7024,0.002
7025,0.093
7026,0.056
7027,-0.032
7028,-0.017
7029,0.02
7030,0.044
7031,0.083
7032,0.049
7033,-0.042
7034,0.049
7035,-0.005
7036,0.034
7037,0.063
7038,0.068
7039,0.125
7040,0.042
7041,0.107
7042,0.071
7043,0.039
7044,0.142
7045,0.005
7046,-0.078
7047,0.015
7048,-0.005
7049,-0.017
7050,0.093
7051,-0.002
7052,-0.049
7053,0.024
7054,-0.027
7055,-0.059
7056,-0.002
7057,-0.046
7058,-0.046
7059,0.034
7060,0.066
7061,0.015
7062,0.071
7063,0.051
7064,-0.034
7065,0.2
7066,-0.049
7067,-0.103
7068,-0.042
7069,-0.078
7070,0.083
7071,0.0
7072,-0.164
7073,-0.105
7074,-0.044
7075,0.042
7076,-0.061
7077,-0.088
7078,0.0
7079,0.049
7080,-0.02
7081,-0.032
7082,-0.049
7083,0.061
7084,0.068
7085,0.005
7086,0.066
7087,0.0
7088,0.037
7089,0.029
7090,-0.081
7091,-0.029
7092,0.024
7093,-0.066
7094,-0.017
7095,-0.042
7096,0.029
7097,0.037
7098,0.01
7099,0.049
7100,0.039
7101,-0.09
7102,0.054
7103,-0.024
7104,-0.029
7105,-0.073
7106,0.046
7107,0.012
7108,-0.049
7109,-0.088
7110,-0.103
7111,-0.078
7112,-0.015
7113,-0.063
7114,-0.049
7115,-0.056
7116,0.02
7117,-0.012
7118,-0.073
7119,0.02
7120,0.051
7121,0.024
7122,0.029
7123,-0.068
7124,0.012
7125,0.012
7126,0.098
7127,0.037
7128,0.0
7129,0.081
7130,-0.044
7131,-0.049
7132,0.044
7133,-0.037
7134,-0.034
7135,0.01
7136,0.076
7137,0.059
7138,-0.066
7139,-0.044
7140,-0.032
7141,-0.056
7142,0.037
7143,0.022
7144,0.017
7145,0.063
7146,-0.027
7147,0.0
7148,-0.059
7149,-0.042
7150,-0.129
7151,-0.063
7152,-0.073
7153,-0.129
7154,-0.12
7155,-0.171
7156,-0.115
7157,0.015
7158,0.051
7159,-0.054
7160,-0.127
7161,-0.139
7162,-0.11
7163,0.005
7164,0.0
7165,-0.044
7166,0.081
7167,0.01
7168,-0.02
7169,-0.024
7170,-0.068
7171,-0.015
7172,-0.01
7173,0.032
7174,-0.029
7175,-0.002
7176,-0.027
7177,-0.02
7178,0.017
7179,-0.022
7180,0.073
7181,0.081
7182,-0.022
7183,-0.042
7184,0.054
7185,0.063
7186,-0.034
7187,0.061
7188,0.032
7189,-0.022
7190,0.037
7191,0.02
7192,0.054
7193,0.068
7194,-0.068
7195,-0.115
7196,0.005
7197,0.017
7198,-0.042
7199,-0.015
7200,-0.007
7201,0.032
7202,0.044
7203,-0.046
7204,-0.032
7205,-0.02
7206,-0.034
7207,0.022
7208,0.037
7209,-0.039
7210,-0.012
7211,0.022
7212,-0.066
7213,-0.044
7214,0.049
7215,0.02
7216,-0.11
7217,-0.01
7218,0.1
7219,-0.01
7220,-0.183
7221,-0.076
7222,0.02
7223,0.002
7224,0.034
7225,0.081
7226,0.042
7227,0.017
7228,-0.046
7229,0.051
7230,0.044
7231,-0.046
7232,-0.054
7233,-0.051
7234,-0.032
7235,-0.042
7236,-0.093
7237,-0.032
7238,-0.063
7239,-0.127
7240,-0.071
7241,-0.068
7242,0.01
7243,-0.02
7244,-0.002
7245,0.005
7246,0.007
7247,0.093
7248,0.078
7249,0.073
7250,-0.024
7251,-0.063
7252,-0.007
7253,0.049
7254,0.0
7255,0.0
7256,-0.032
7257,-0.044
7258,-0.093
7259,-0.095
7260,-0.02
7261,-0.037
