,-0.105
5594,0.051
5595,0.015
5596,-0.127
5597,-0.093
5598,-0.007
5599,-0.027
5600,-0.071
5601,-0.168
5602,-0.083
5603,-0.015
5604,-0.061
5605,0.051
5606,0.037
5607,0.002
5608,0.015
5609,0.132
5610,0.103
5611,0.039
5612,0.19
5613,0.056
5614,0.017
5615,0.276
5616,-0.017
5617,-0.01
5618,0.054
5619,-0.042
5620,0.007
5621,-0.017
5622,-0.161
5623,-0.081
5624,-0.034
5625,0.015
5626,-0.134
5627,-0.078
5628,0.046
5629,0.061
5630,0.061
5631,0.139
5632,0.205
5633,0.405
5634,-0.22
5635,-0.278
5636,0.322
5637,0.171
5638,-0.02
5639,-0.281
5640,-0.308
5641,0.071
5642,0.222
5643,-0.12
5644,-0.293
5645,-0.103
5646,0.042
5647,0.107
5648,0.015
5649,-0.042
5650,0.093
5651,0.115
5652,0.095
5653,0.112
5654,0.012
5655,0.144
5656,0.059
5657,0.022
5658,0.081
5659,0.127
5660,-0.171
5661,-0.217
5662,-0.002
5663,0.11
5664,-0.142
5665,-0.076
5666,-0.095
5667,-0.042
5668,-0.024
5669,-0.098
5670,-0.12
5671,0.132
5672,0.049
5673,-0.005
5674,0.1
5675,0.054
5676,0.059
5677,0.027
5678,0.017
5679,0.046
5680,0.022
5681,-0.11
5682,0.046
5683,0.051
5684,0.034
5685,0.081
5686,0.01
5687,-0.029
5688,0.081
5689,-0.017
5690,0.027
5691,0.044
5692,0.024
5693,0.049
5694,-0.088
5695,-0.037
5696,0.051
5697,0.151
5698,0.039
5699,-0.049
5700,0.078
5701,0.051
5702,0.132
5703,0.039
5704,-0.002
5705,0.039
5706,-0.037
5707,-0.005
5708,-0.024
5709,0.081
5710,0.115
5711,0.178
5712,-0.093
5713,-0.083
5714,0.159
5715,0.142
5716,0.093
5717,-0.054
5718,0.063
5719,0.486
5720,0.4
5721,-0.288
5722,-0.391
5723,-0.032
5724,0.173
5725,0.039
5726,-0.352
5727,-0.32
5728,-0.054
5729,0.166
5730,-0.117
5731,-0.188
5732,-0.005
5733,0.117
5734,0.107
5735,0.146
5736,-0.049
5737,0.115
5738,0.271
5739,0.037
5740,0.068
5741,0.083
5742,-0.061
5743,-0.073
5744,0.09
5745,0.012
5746,0.046
5747,-0.073
5748,-0.173
5749,-0.063
5750,0.022
5751,-0.005
5752,-0.171
5753,-0.19
5754,0.051
5755,0.042
5756,-0.005
5757,-0.034
5758,-0.117
5759,0.029
5760,-0.059
5761,-0.051
5762,-0.027
5763,-0.017
5764,0.027
5765,0.007
5766,-0.061
5767,-0.063
5768,-0.095
5769,0.144
5770,0.007
5771,-0.044
5772,-0.032
5773,0.103
5774,-0.005
5775,0.112
5776,0.168
5777,0.024
5778,0.051
5779,0.085
5780,0.173
5781,0.129
5782,-0.022
5783,-0.034
5784,0.081
5785,0.005
5786,-0.005
5787,-0.049
5788,0.056
5789,-0.027
5790,-0.032
5791,-0.1
5792,-0.112
5793,-0.007
5794,0.081
5795,0.015
5796,-0.005
5797,0.046
5798,0.103
5799,-0.015
5800,-0.168
5801,-0.059
5802,0.027
5803,0.017
5804,-0.034
5805,0.1
5806,0.232
5807,0.186
5808,-0.339
5809,-0.347
5810,0.244
5811,0.376
5812,-0.078
5813,-0.342
5814,-0.239
5815,-0.139
5816,0.208
5817,-0.186
5818,-0.391
5819,-0.117
5820,-0.066
5821,-0.01
5822,-0.2
5823,-0.2
5824,-0.054
5825,0.127
5826,0.122
5827,0.02
5828,0.125
5829,0.122
5830,-0.024
5831,0.139
5832,0.103
5833,-0.029
5834,-0.005
5835,-0.066
5836,-0.002
5837,0.059
5838,-0.11
5839,-0.093
5840,-0.076
5841,-0.149
5842,0.051
5843,0.007
5844,-0.139
5845,0.078
5846,0.054
5847,0.049
5848,-0.073
5849,-0.107
5850,0.112
5851,0.029
5852,-0.068
5853,-0.017
5854,0.002
5855,0.051
5856,0.095
5857,0.022
5858,-0.005
5859,-0.125
5860,-0.029
5861,0.022
5862,-0.105
5863,-0.042
5864,-0.073
5865,-0.044
5866,0.002
5867,-0.02
5868,0.129
5869,-0.161
5870,-0.002
5871,0.098
5872,0.112
5873,-0.005
5874,0.01
5875,0.22
5876,0.188
5877,0.042
5878,0.0
5879,-0.027
5880,0.005
5881,0.078
5882,0.054
5883,0.002
5884,0.012
5885,0.005
5886,-0.159
5887,-0.059
5888,0.034
5889,-0.012
5890,0.056
5891,0.0
5892,0.178
5893,0.269
5894,0.098
5895,-0.312
5896,-0.115
5897,0.276
5898,0.054
5899,-0.193
5900,-0.244
5901,-0.288
5902,0.134
5903,-0.046
5904,-0.417
5905,-0.203
5906,0.117
5907,0.029
5908,-0.256
5909,-0.291
5910,0.078
5911,0.222
5912,0.156
5913,-0.068
5914,-0.164
5915,-0.034
5916,0.02
5917,-0.068
5918,-0.078
5919,-0.125
5920,-0.066
5921,-0.061
5922,-0.234
5923,-0.125
5924,0.007
5925,-0.117
5926,-0.288
5927,-0.127
5928,-0.017
5929,-0.186
5930,-0.193
5931,-0.085
5932,-0.012
5933,-0.12
5934,-0.012
5935,0.107
5936,-0.037
5937,-0.012
5938,-0.056
5939,-0.107
5940,-0.005
5941,0.054
5942,0.09
5943,0.132
5944,0.007
5945,-0.1
5946,-0.059
5947,-0.076
5948,0.161
5949,-0.129
5950,-0.107
5951,-0.151
5952,-0.144
5953,0.032
5954,-0.083
5955,-0.042
5956,-0.122
5957,-0.007
5958,0.166
5959,-0.002
5960,-0.146
5961,-0.042
5962,-0.012
5963,0.042
5964,0.09
5965,-0.081
5966,-0.09
5967,-0.088
5968,-0.049
5969,0.056
5970,-0.007
5971,-0.11
5972,0.071
5973,0.024
5974,-0.017
5975,0.061
5976,0.359
5977,0.239
5978,0.068
5979,0.232
5980,0.349
5981,0.347
5982,-0.281
5983,-0.234
5984,0.208
5985,0.081
5986,-0.042
5987,-0.303
5988,-0.269
5989,-0.002
5990,0.117
5991,-0.081
5992,-0.359
5993,-0.081
5994,0.112
5995,-0.007
5996,-0.022
5997,-0.122
5998,0.046
5999,0.3
6000,0.132
6001,0.061
6002,0.083
6003,-0.051
6004,-0.005
6005,0.073
6006,-0.039
6007,-0.066
6008,-0.059
6009,-0.002
6010,0.081
6011,-0.117
6012,0.042
6013,0.0
6014,-0.178
6015,-0.083
6016,0.078
6017,-0.098
6018,-0.09
6019,-0.107
6020,0.132
6021,-0.029
6022,-0.039
6023,0.054
6024,0.1
6025,-0.059
6026,0.024
6027,0.01
6028,-0.181
6029,-0.002
6030,0.012
6031,-0.063
6032,-0.103
6033,-0.154
6034,0.022
6035,-0.134
6036,-0.051
6037,-0.051
6038,-0.01
6039,0.137
6040,0.176
6041,-0.005
6042,0.051
6043,0.115
6044,0.146
6045,0.12
6046,-0.012
6047,0.042
6048,0.005
6049,0.046
6050,0.171
6051,0.066
6052,-0.039
6053,-0.083
6054,0.181
6055,0.107
6056,-0.078
6057,-0.024
6058,0.149
6059,0.117
6060,0.012
6061,0.007
6062,0.244
6063,0.161
6064,-0.022
6065,-0.078
6066,-0.059
6067,0.232
6068,0.193
6069,-0.364
6070,-0.3
6071,0.281
6072,0.208
6073,-0.017
6074,-0.229
6075,-0.103
6076,0.488
6077,0.037
6078,-0.266
6079,-0.176
6080,0.024
6081,0.002
6082,0.061
6083,0.12
6084,0.01
6085,0.09
6086,0.044
6087,0.117
6088,0.063
6089,0.046
6090,0.061
6091,-0.01
6092,-0.095
6093,0.137
6094,0.066
6095,-0.166
6096,-0.073
6097,0.071
6098,-0.029
6099,-0.166
6100,-0.117
6101,-0.117
6102,0.042
6103,0.012
6104,-0.227
6105,-0.146
6106,0.073
6107,-0.02
6108,-0.061
6109,-0.049
6110,-0.127
6111,0.042
6112,0.164
6113,-0.032
6114,-0.085
6115,-0.137
6116,0.117
6117,-0.039
6118,-0.107
6119,-0.012
6120,0.063
6121,0.024
6122,-0.049
6123,-0.056
6124,-0.034
6125,-0.063
6126,-0.029
6127,-0.032
6128,-0.181
6129,-0.146
6130,0.007
6131,0.137
6132,0.105
6133,-0.039
6134,0.012
6135,-0.032
6136,0.095
6137,0.239
6138,0.046
6139,0.083
6140,-0.088
6141,0.222
6142,0.132
6143,0.161
6144,-0.032
6145,-0.051
6146,-0.063
6147,-0.085
6148,-0.049
6149,0.063
6150,0.107
6151,-0.09
6152,0.071
6153,0.212
6154,0.405
6155,-0.168
6156,-0.43
6157,0.156
6158,0.063
6159,0.181
6160,-0.288
6161,-0.364
6162,0.049
6163,0.259
6164,-0.078
6165,-0.53
6166,-0.125
6167,0.178
6168,0.078
6169,0.034
6170,-0.046
6171,-0.015
6172,0.09
6173,-0.01
6174,0.125
6175,0.076
6176,0.183
6177,0.085
6178,0.02
6179,-0.012
6180,0.076
6181,-0.002
6182,-0.188
6183,-0.171
6184,-0.042
6185,-0.139
6186,-0.249
6187,-0.386
6188,-0.217
6189,-0.01
6190,-0.166
6191,-0.325
6192,-0.083
6193,-0.027
6194,-0.054
6195,-0.015
6196,-0.085
6197,0.049
6198,0.027
6199,0.176
6200,0.283
6201,0.032
6202,0.095
6203,0.215
6204,0.085
6205,-0.132
6206,-0.061
6207,0.073
6208,0.073
6209,0.098
6210,0.005
6211,-0.142
6212,-0.073
6213,0.229
6214,0.061
6215,0.005
6216,0.063
6217,0.039
6218,0.166
6219,0.054
6220,-0.078
6221,0.103
6222,-0.066
6223,-0.02
6224,0.212
6225,-0.02
6226,0.061
6227,-0.105
6228,-0.129
6229,-0.068
6230,-0.081
6231,-0.024
6232,-0.017
6233,0.01
6234,0.146
6235,0.054
6236,0.073
6237,0.022
6238,0.261
6239,0.422
6240,0.33
6241,-0.32
6242,-0.134
6243,0.334
6244,-0.034
6245,-0.01
6246,-0.288
6247,-0.256
6248,0.142
6249,-0.054
6250,-0.249
6251,-0.342
6252,0.01
6253,0.2
6254,0.081
6255,-0.046
6256,-0.056
6257,0.183
6258,0.205
6259,-0.103
6260,0.0
6261,0.239
6262,0.183
6263,0.024
6264,-0.161
6265,0.103
6266,0.112
6267,-0.066
6268,0.068
6269,-0.103
6270,-0.046
6271,0.127
6272,-0.115
6273,-0.305
6274,-0.059
6275,0.146
6276,0.0
6277,-0.068
6278,-0.029
6279,0.134
6280,-0.037
6281,0.056
6282,0.156
6283,0.02
6284,0.024
6285,-0.115
6286,0.022
6287,0.063
6288,0.081
6289,0.164
6290,-0.09
6291,-0.149
6292,-0.007
6293,-0.205
6294,0.029
6295,-0.046
6296,-0.154
6297,0.015
6298,-0.144
6299,-0.059
6300,0.198
6301,0.061
6302,0.029
6303,0.005
6304,0.063
6305,0.151
6306,-0.081
6307,0.071
6308,0.105
6309,0.142
6310,0.095
6311,-0.125
6312,-0.068
6313,-0.164
6314,-0.024
6315,0.044
6316,0.02
6317,0.056
6318,0.012
6319,-0.122
6320,-0.01
6321,0.081
6322,0.132
6323,0.234
6324,0.039
6325,0.227
6326,0.4
6327,0.408
6328,-0.222
6329,-0.359
6330,0.334
6331,0.137
6332,-0.129
6333,-0.183
6334,-0.159
6335,0.181
6336,0.251
6337,0.061
6338,-0.339
6339,-0.078
6340,0.042
6341,0.12
6342,0.095
6343,-0.103
6344,-0.024
6345,0.239
6346,0.107
6347,0.173
6348,0.078
6349,0.029
6350,0.095
6351,0.054
6352,0.015
6353,0.083
6354,-0.103
6355,-0.144
6356,-0.146
6357,-0.002
6358,-0.127
6359,-0.081
6360,-0.039
6361,-0.066
6362,-0.068
6363,0.032
6364,-0.144
6365,-0.125
6366,0.032
6367,0.088
6368,0.139
6369,0.002
6370,0.061
6371,0.044
6372,0.134
6373,0.137
6374,-0.046
6375,0.127
6376,0.164
6377,-0.071
6378,-0.061
6379,0.01
6380,-0.029
6381,-0.017
6382,-0.01
6383,0.015
6384,-0.125
6385,-0.083
6386,0.261
6387,0.181
6388,0.068
6389,-0.024
6390,0.156
6391,0.09
6392,-0.107
6393,-0.071
6394,-0.132
6395,0.022
6396,0.193
6397,0.166
6398,0.083
6399,-0.083
6400,0.098
6401,0.137
6402,-0.017
6403,0.071
6404,0.112
6405,0.068
6406,-0.095
6407,-0.117
6408,0.222
6409,0.217
6410,-0.105
6411,0.029
6412,0.115
6413,0.254
6414,-0.134
6415,-0.442
6416,-0.037
6417,0.22
6418,0.12
6419,-0.361
6420,-0.537
6421,-0.183
6422,0.2
6423,-0.117
6424,-0.261
6425,-0.173
6426,0.115
6427,-0.039
6428,-0.042
6429,-0.037
6430,0.059
6431,0.19
6432,0.085
6433,-0.154
6434,0.132
6435,0.159
6436,0.051
6437,0.085
6438,0.024
6439,0.105
6440,0.129
6441,-0.044
6442,0.095
6443,0.061
6444,0.076
6445,-0.056
6446,-0.142
6447,-0.149
6448,0.063
6449,-0.015
6450,-0.11
6451,-0.068
6452,-0.044
6453,0.076
6454,-0.032
6455,-0.027
6456,0.042
6457,-0.134
6458,0.127
6459,0.039
6460,0.078
6461,0.103
6462,0.083
6463,0.068
6464,-0.015
6465,-0.115
6466,-0.051
6467,-0.193
6468,0.061
6469,0.21
6470,-0.095
6471,-0.029
6472,0.054
6473,0.044
6474,0.085
6475,0.034
6476,-0.198
6477,-0.039
6478,0.061
6479,-0.088
6480,-0.125
6481,0.078
6482,0.068
6483,0.029
6484,0.002
6485,-0.005
6486,-0.007
6487,0.107
6488,0.002
6489,0.032
6490,-0.01
6491,0.0
6492,-0.081
6493,-0.061
6494,-0.054
6495,-0.012
6496,-0.042
6497,0.015
6498,0.071
6499,0.149
6500,0.156
6501,-0.249
6502,-0.415
6503,0.251
6504,0.234
6505,-0.154
6506,-0.288
6507,-0.232
6508,0.144
6509,0.083
6510,-0.186
6511,-0.117
6512,-0.046
6513,-0.105
6514,-0.11
6515,-0.205
6516,-0.09
6517,0.017
6518,0.112
6519,0.068
6520,0.034
6521,0.022
6522,0.032
6523,0.137
6524,0.107
6525,-0.044
6526,0.01
6527,-0.063
6528,-0.164
6529,-0.029
6530,0.112
6531,-0.129
6532,-0.007
6533,-0.142
6534,-0.178
6535,0.017
6536,-0.095
6537,-0.149
6538,-0.012
6539,-0.112
6540,0.056
6541,0.132
6542,-0.107
6543,-0.042
6544,-0.032
6545,0.107
6546,-0.051
6547,-0.076
6548,0.061
6549,-0.054
6550,-0.029
6551,0.066
6552,-0.161
6553,-0.024
6554,0.056
6555,0.0
6556,-0.01
6557,-0.122
6558,-0.059
6559,0.178
6560,0.024
6561,0.02
6562,-0.002
6563,0.144
6564,0.22
6565,0.024
6566,-0.12
6567,-0.046
6568,0.027
6569,0.029
6570,-0.027
6571,-0.188
6572,-0.071
6573,0.066
6574,0.02
6575,-0.01
6576,-0.017
6577,-0.098
6578,-0.039
6579,-0.11
6580,0.076
6581,0.205
6582,0.027
6583,0.051
6584,0.037
6585,0.244
6586,0.176
6587,-0.254
6588,-0.264
6589,0.156
6590,0.283
6591,-0.105
6592,-0.444
6593,-0.183
6594,0.146
6595,0.125
6596,-0.205
6597,-0.427
6598,-0.081
6599,-0.007
6600,-0.122
6601,-0.195
6602,-0.056
6603,0.266
6604,-0.002
6605,-0.015
6606,0.146
6607,0.027
6608,-0.095
6609,-0.085
6610,0.056
6611,-0.002
6612,-0.078
6613,0.029
6614,-0.151
6615,-0.1
6616,0.039
6617,0.0
6618,-0.22
6619,-0.156
6620,-0.032
6621,-0.056
6622,0.024
6623,-0.037
6624,0.076
6625,0.134
6626,-0.081
6627,0.063
6628,0.088
6629,0.044
6630,0.012
6631,-0.012
6632,-0.02
6633,-0.015
6634,0.027
6635,0.017
6636,-0.112
6637,-0.127
6638,0.007
6639,-0.266
6640,-0.137
6641,0.078
6642,-0.085
6643,-0.046
6644,-0.095
6645,0.017
6646,0.134
6647,-0.054
6648,-0.085
6649,0.066
6650,0.156
6651,0.061
6652,-0.112
6653,-0.039
6654,0.071
6655,0.056
6656,-0.042
6657,-0.002
6658,-0.039
6659,-0.022
6660,0.129
6661,0.059
6662,-0.049
6663,-0.044
6664,0.103
6665,0.012
6666,-0.173
6667,0.115
6668,0.066
6669,0.027
6670,0.01
6671,0.173
6672,0.298
6673,0.308
6674,-0.227
6675,-0.361
6676,0.066
6677,-0.007
6678,-0.193
6679,-0.291
6680,-0.247
6681,0.171
6682,0.164
6683,-0.19
6684,-0.432
6685,0.015
6686,0.012
6687,-0.063
6688,-0.029
6689,-0.012
6690,0.117
6691,0.073
6692,-0.139
6693,-0.061
6694,-0.027
6695,-0.061
6696,-0.02
6697,-0.002
6698,-0.015
6699,0.034
6700,-0.078
6701,-0.186
6702,-0.054
6703,-0.027
6704,-0.156
6705,-0.137
6706,-0.061
6707,0.144
6708,0.063
6709,-0.178
6710,-0.186
6711,-0.054
6712,0.042
6713,-0.054
6714,0.015
6715,-0.044
6716,0.088
6717,-0.115
6718,-0.051
6719,0.015
6720,0.012
6721,-0.107
6722,0.061
6723,0.034
6724,0.015
6725,-0.02
6726,0.054
6727,0.242
6728,-0.044
6729,-0.164
6730,0.093
6731,0.046
6732,-0.054
6733,0.034
6734,-0.022
6735,-0.054
6736,0.09
6737,0.051
6738,0.134
6739,-0.034
6740,-0.112
6741,-0.027
6742,0.042
6743,0.029
6744,-0.034
6745,0.063
6746,0.068
6747,0.024
6748,0.01
6749,-0.081
6750,0.159
6751,0.0
6752,-0.11
6753,0.066
6754,0.137
6755,0.085
6756,-0.103
6757,0.056
6758,0.164
6759,0.283
6760,-0.195
6761,-0.432
6762,0.063
6763,0.259
6764,0.146
6765,-0.344
6766,-0.42
6767,-0.205
6768,0.129
6769,-0.188
6770,-0.276
6771,0.085
6772,0.024
6773,-0.034
6774,-0.146
6775,0.01
6776,0.239
6777,-0.105
6778,-0.134
6779,-0.039
6780,0.125
6781,0.024
6782,-0.181
6783,0.103
6784,-0.017
6785,0.027
6786,0.083
6787,-0.015
6788,0.056
6789,0.024
6790,-0.054
6791,-0.09
6792,-0.164
6793,-0.015
6794,0.103
6795,-0.029
6796,-0.144
6797,-0.078
6798,0.029
6799,-0.027
6800,-0.12
6801,-0.144
6802,-0.095
6803,-0.056
6804,0.088
6805,-0.029
6806,-0.024
6807,-0.088
6808,0.115
6809,0.21
6810,-0.183
6811,0.063
6812,0.095
6813,0.027
6814,-0.037
6815,-0.125
6816,0.024
6817,-0.027
6818,0.056
6819,0.11
6820,-0.063
6821,-0.051
6822,0.078
6823,0.017
6824,0.107
6825,-0.073
6826,-0.034
6827,0.168
6828,-0.071
6829,0.027
6830,0.088
6831,-0.166
6832,-0.044
6833,0.127
6834,0.029
6835,-0.034
6836,-0.159
6837,0.051
6838,0.227
6839,-0.12
6840,0.02
6841,0.19
6842,0.066
6843,-0.015
6844,0.054
6845,0.251
6846,0.356
6847,-0.215
6848,-0.435
6849,0.039
6850,0.208
6851,0.066
6852,-0.342
6853,-0.22
6854,0.12
6855,0.271
6856,-0.083
6857,-0.305
6858,0.081
6859,0.161
6860,0.105
6861,-0.068
6862,-0.105
6863,0.117
6864,0.239
6865,0.046
6866,0.034
6867,-0.083
6868,-0.063
6869,0.112
6870,0.027
6871,-0.007
6872,0.015
6873,-0.049
6874,-0.071
6875,-0.251
6876,0.115
6877,-0.085
6878,-0.183
6879,-0.251
6880,-0.078
6881,0.081
6882,-0.125
6883,-0.127
6884,0.042
6885,0.017
6886,0.042
6887,0.059
6888,0.093
6889,0.034
6890,0.088
6891,0.081
6892,0.12
6893,-0.088
6894,0.059
6895,0.093
6896,-0.061
6897,-0.164
6898,-0.103
6899,0.015
6900,-0.056
6901,-0.051
6902,-0.046
6903,-0.068
6904,-0.024
6905,0.144
6906,0.142
6907,0.103
6908,0.134
6909,0.02
6910,0.093
6911,-0.071
6912,-0.002
6913,0.168
6914,0.068
6915,-0.044
6916,0.105
6917,0.081
6918,0.051
6919,-0.156
6920,0.073
6921,0.146
6922,-0.107
6923,-0.068
6924,-0.134
6925,0.066
6926,0.171
6927,-0.002
6928,0.117
6929,0.151
6930,0.176
6931,0.391
6932,-0.083
6933,-0.342
6934,0.144
6935,0.339
6936,0.103
6937,-0.347
6938,-0.408
6939,0.178
6940,0.295
6941,0.012
6942,-0.303
6943,-0.103
6944,0.1
6945,0.042
6946,0.044
6947,0.171
6948,0.164
6949,0.249
6950,0.142
6951,0.078
6952,0.076
6953,0.073
6954,0.085
6955,0.09
6956,-0.059
6957,-0.132
6958,-0.027
6959,-0.022
6960,-0.1
6961,-0.007
6962,0.042
6963,-0.127
6964,-0.339
6965,-0.181
6966,0.046
6967,0.049
6968,-0.112
6969,0.002
6970,0.042
6971,-0.015
6972,-0.115
6973,-0.056
6974,0.02
6975,-0.015
6976,0.073
6977,-0.068
6978,-0.2
6979,-0.161
6980,-0.029
6981,0.076
6982,-0.178
6983,-0.198
6984,-0.044
6985,-0.146
6986,-0.015
6987,0.142
6988,0.034
6989,0.159
6990,-0.061
6991,0.056
6992,0.112
6993,-0.01
6994,0.095
6995,0.144
6996,0.112
6997,-0.005
6998,-0.039
6999,-0.034
7000,-0.042
7001,-0.063
7002,-0.144
7003,-0.039
7004,0.059
7005,-0.005
7006,-0.02
7007,0.073
7008,-0.034
7009,-0.164
7010,-0.02
7011,0.166
7012,0.19
7013,0.154
7014,0.12
7015,0.22
7016,0.232
7017,0.0
7018,-0.439
7019,-0.2
7020,0.269
7021,0.059
7022,-0.364
7023,-0.396
7024,-0.229
7025,0.205
7026,-0.056
7027,-0.322
7028,-0.115
7029,0.12
7030,0.181
7031,0.054
7032,-0.039
7033,0.264
7034,0.315
7035,0.12
7036,-0.005
7037,0.063
7038,0.059
7039,0.068
7040,0.071
7041,-0.049
7042,-0.027
7043,0.076
7044,-0.039
7045,-0.161
7046,-0.19
7047,-0.02
7048,0.01
7049,-0.178
7050,-0.122
7051,0.081
7052,0.02
7053,-0.171
7054,0.09
7055,0.183
7056,0.012
7057,-0.056
7058,-0.012
7059,0.066
7060,-0.076
7061,-0.046
7062,0.066
7063,0.056
7064,-0.024
7065,0.095
7066,0.081
7067,-0.007
7068,0.051
7069,0.007
7070,-0.005
7071,-0.139
7072,-0.173
7073,0.12
7074,0.017
7075,-0.073
7076,0.134
7077,0.122
7078,-0.032
7079,0.146
7080,0.01
7081,0.164
7082,-0.095
7083,0.054
7084,0.176
7085,-0.046
7086,-0.022
7087,0.032
7088,0.012
7089,-0.093
7090,-0.144
7091,0.168
7092,0.095
7093,0.054
7094,0.061
7095,-0.134
7096,0.078
7097,0.127
7098,0.051
7099,-0.034
7100,0.068
7101,0.254
7102,0.442
7103,0.046
7104,-0.413
7105,0.01
7106,0.256
7107,0.051
7108,-0.374
7109,-0.364
7110,-0.164
7111,0.293
7112,0.024
7113,-0.435
7114,-0.293
7115,-0.044
7116,0.105
7117,0.022
7118,-0.09
7119,-0.022
7120,0.151
7121,0.115
7122,0.081
7123,0.178
7124,0.178
7125,0.151
7126,0.054
7127,-0.12
7128,0.088
7129,0.068
7130,-0.088
7131,-0.088
7132,-0.01
7133,0.085
7134,-0.056
7135,-0.229
7136,-0.156
7137,-0.022
7138,0.012
7139,-0.127
7140,-0.083
7141,0.007
7142,-0.093
7143,-0.115
7144,-0.095
7145,0.01
7146,0.1
7147,0.09
7148,0.149
7149,0.01
7150,0.027
7151,0.144
7152,0.002
7153,-0.061
7154,-0.105
7155,0.059
7156,0.024
7157,-0.012
7158,-0.073
7159,-0.042
7160,0.09
7161,-0.022
7162,-0.103
7163,-0.012
7164,-0.002
7165,0.044
7166,0.051
7167,0.063
7168,0.002
7169,-0.007
7170,-0.034
7171,0.0
7172,0.105
7173,-0.024
7174,-0.137
7175,0.022
7176,0.039
7177,0.083
7178,0.249
7179,-0.056
7180,-0.071
7181,-0.068
7182,-0.066
7183,0.19
7184,0.066
7185,0.027
7186,-0.061
7187,0.039
7188,0.254
7189,0.181
7190,-0.457
7191,-0.342
7192,0.176
7193,0.178
7194,-0.032
7195,-0.068
7196,-0.083
7197,0.281
7198,0.188
7199,-0.095
7200,-0.354
7201,-0.151
7202,0.066
7203,-0.042
7204,0.015
7205,-0.112
7206,0.02
7207,0.125
7208,-0.134
7209,0.054
7210,0.188
7211,0.107
7212,0.083
7213,0.029
7214,0.103
7215,0.032
7216,-0.073
7217,0.051
7218,0.181
7219,0.12
7220,-0.212
7221,-0.208
7222,-0.242
7223,-0.076
7224,0.093
7225,-0.037
7226,-0.01
7227,-0.022
7228,-0.024
7229,0.054
7230,0.193
7231,0.042
7232,0.098
7233,0.168
7234,0.098
7235,0.161
7236,-0.042
7237,0.032
7238,0.173
7239,0.078
7240,0.042
7241,0.022
7242,0.046
7243,0.002
7244,-0.022
7245,0.142
7246,-0.005
7247,0.095
7248,0.132
7249,0.129
7250,0.173
7251,-0.017
7252,0.039
7253,0.276
7254,0.005
7255,0.066
7256,-0.063
7257,-0.012
7258,0.051
7259,-0.071
7260,-0.034
7261,-0.093
7262,-0.11
7263,-0.049
7264,-0.017
7265,0.044
7266,-0.022
7267,-0.012
7268,-0.105
7269,-0.002
7270,0.081
7271,0.088
7272,0.027
7273,0.037
7274,0.203
7275,0.442
7276,-0.181
7277,-0.408
7278,-0.088
7279,0.312
7280,0.186
7281,-0.437
7282,-0.322
7283,0.037
7284,0.171
7285,-0.146
7286,-0.33
7287,0.081
7288,-0.059
7289,-0.078
7290,-0.11
7291,-0.042
7292,0.12
7293,0.093
7294,0.024
7295,0.032
7296,0.027
7297,0.183
7298,0.032
7299,0.044
7300,-0.088
7301,0.107
7302,0.049
7303,-0.107
7304,-0.012
7305,0.044
7306,0.012
7307,-0.112
7308,-0.261
7309,-0.081
7310,0.017
7311,0.063
7312,-0.046
7313,-0.042
7314,0.051
7315,0.0
7316,0.093
7317,-0.044
7318,-0.034
7319,0.017
7320,-0.068
7321,0.1
7322,-0.071
7323,-0.149
7324,-0.107
7325,-0.122
7326,-0.134
7327,-0.103
7328,-0.09
7329,-0.044
7330,0.073
7331,-0.01
7332,-0.022
7333,0.027
7334,0.127
7335,0.059
7336,0.073
7337,-0.093
7338,0.066
7339,0.12
7340,0.134
7341,0.029
7342,-0.012
7343,0.051
7344,-0.137
7345,-0.11
7346,-0.11
7347,0.066
7348,-0.12
7349,-0.068
7350,0.068
7351,0.02
7352,-0.01
7353,0.034
7354,0.015
7355,-0.007
7356,0.076
7357,0.107
7358,0.046
7359,0.098
7360,0.139
7361,0.269
7362,0.144
7363,-0.4
7364,-0.383
7365,0.251
7366,0.034
7367,-0.051
7368,-0.293
7369,-0.264
7370,0.156
7371,0.117
7372,-0.081
7373,-0.024
7374,0.215
7375,0.239
7376,-0.212
7377,-0.325
7378,0.178
7379,0.327
7380,0.186
7381,-0.173
7382,-0.027
7383,0.085
7384,-0.046
7385,-0.071
7386,0.015
7387,0.085
7388,0.154
7389,-0.12
7390,-0.19
7391,-0.068
7392,0.044
7393,0.046
7394,-0.063
7395,-0.212
7396,0.012
7397,0.083
7398,-0.21
7399,-0.154
7400,0.09
7401,-0.132
7402,-0.127
7403,-0.056
7404,0.027
7405,-0.056
7406,-0.107
7407,-0.015
7408,-0.073
7409,-0.039
7410,0.007
7411,0.1
7412,-0.085
7413,-0.132
7414,0.115
7415,0.132
7416,0.085
7417,0.002
7418,0.034
7419,0.09
7420,0.1
7421,0.085
7422,0.171
7423,-0.02
7424,-0.21
7425,0.088
7426,0.068
7427,-0.049
7428,-0.107
7429,-0.085
7430,0.09
7431,0.078
7432,-0.044
7433,0.078
7434,0.046
7435,-0.022
7436,0.015
7437,0.027
7438,0.195
7439,0.076
7440,0.022
7441,-0.039
7442,-0.085
7443,0.081
7444,-0.007
7445,-0.068
7446,0.293
7447,0.188
7448,0.103
7449,-0.488
7450,-0.405
7451,0.31
7452,0.256
7453,-0.232
7454,-0.327
7455,0.007
7456,0.339
7457,0.027
7458,-0.088
7459,-0.198
7460,0.027
7461,0.088
7462,-0.115
