,0.088
4538,-0.022
4539,-0.037
4540,0.007
4541,0.02
4542,-0.139
4543,-0.154
4544,-0.105
4545,-0.112
4546,-0.137
4547,-0.127
4548,-0.122
4549,-0.112
4550,-0.129
4551,-0.227
4552,-0.154
4553,-0.103
4554,0.066
4555,-0.005
4556,-0.022
4557,-0.068
4558,0.005
4559,0.056
4560,0.007
4561,0.022
4562,0.039
4563,0.015
4564,-0.073
4565,-0.12
4566,0.017
4567,-0.02
4568,-0.046
4569,-0.054
4570,0.042
4571,0.144
4572,-0.1
4573,0.002
4574,0.068
4575,-0.168
4576,-0.112
4577,-0.032
4578,0.032
4579,0.063
4580,0.039
4581,0.134
4582,0.154
4583,-0.044
4584,0.017
4585,0.105
4586,0.095
4587,0.056
4588,-0.034
4589,0.037
4590,0.115
4591,0.049
4592,0.039
4593,0.024
4594,-0.027
4595,0.02
4596,0.017
4597,-0.059
4598,-0.054
4599,-0.063
4600,0.071
4601,0.071
4602,-0.002
4603,0.01
4604,-0.002
4605,0.024
4606,-0.063
4607,-0.115
4608,0.149
4609,0.066
4610,-0.071
4611,-0.042
4612,-0.054
4613,0.005
4614,-0.051
4615,-0.022
4616,0.1
4617,-0.012
4618,-0.017
4619,0.056
4620,-0.022
4621,-0.037
4622,-0.105
4623,-0.015
4624,-0.017
4625,-0.024
4626,0.015
4627,-0.063
4628,-0.107
4629,-0.112
4630,-0.117
4631,-0.071
4632,-0.144
4633,-0.2
4634,-0.061
4635,-0.007
4636,0.01
4637,-0.081
4638,-0.017
4639,-0.032
4640,-0.103
4641,-0.078
4642,-0.046
4643,-0.081
4644,0.017
4645,-0.137
4646,-0.02
4647,-0.112
4648,-0.146
4649,-0.017
4650,-0.059
4651,-0.056
4652,-0.073
4653,-0.088
4654,0.037
4655,-0.044
4656,-0.083
4657,-0.002
4658,-0.015
4659,-0.044
4660,-0.061
4661,-0.022
4662,-0.01
4663,-0.134
4664,-0.056
4665,-0.112
4666,-0.164
4667,-0.12
4668,-0.02
4669,0.012
4670,-0.11
4671,-0.083
4672,-0.034
4673,0.002
4674,-0.037
4675,-0.068
4676,0.027
4677,0.034
4678,0.032
4679,0.0
4680,0.056
4681,0.166
4682,0.027
4683,0.059
4684,0.024
4685,0.022
4686,0.032
4687,-0.002
4688,-0.002
4689,0.02
4690,0.024
4691,-0.051
4692,-0.063
4693,-0.142
4694,-0.049
4695,0.132
4696,-0.027
4697,-0.022
4698,0.02
4699,0.059
4700,0.083
4701,0.059
4702,0.076
4703,0.066
4704,0.071
4705,0.01
4706,0.078
4707,0.059
4708,0.015
4709,-0.027
4710,-0.12
4711,-0.071
4712,-0.137
4713,-0.137
4714,-0.115
4715,-0.093
4716,-0.132
4717,-0.066
4718,-0.061
4719,-0.017
4720,-0.059
4721,-0.049
4722,0.002
4723,0.037
4724,0.02
4725,-0.027
4726,0.022
4727,0.015
4728,0.027
4729,-0.01
4730,0.034
4731,-0.032
4732,-0.083
4733,0.022
4734,-0.059
4735,-0.09
4736,-0.171
4737,-0.1
4738,-0.161
4739,-0.088
4740,-0.054
4741,0.042
4742,-0.1
4743,-0.083
4744,0.012
4745,0.068
4746,0.017
4747,0.017
4748,-0.024
4749,0.129
4750,0.159
4751,0.059
4752,-0.022
4753,-0.056
4754,0.1
4755,0.103
4756,0.076
4757,0.061
4758,-0.037
4759,0.059
4760,-0.063
4761,-0.027
4762,-0.059
4763,-0.029
4764,0.017
4765,-0.081
4766,0.032
4767,-0.007
4768,0.073
4769,0.029
4770,0.068
4771,0.022
4772,0.0
4773,0.027
4774,0.046
4775,0.046
4776,-0.007
4777,-0.005
4778,-0.068
4779,0.051
4780,0.01
4781,-0.002
4782,-0.005
4783,0.122
4784,-0.01
4785,-0.007
4786,-0.039
4787,0.056
4788,0.01
4789,0.022
4790,0.039
4791,0.029
4792,0.054
4793,0.032
4794,0.044
4795,0.034
4796,-0.017
4797,0.01
4798,0.066
4799,0.022
4800,-0.027
4801,0.066
4802,0.088
4803,0.037
4804,0.068
4805,0.051
4806,0.142
4807,0.017
4808,-0.017
4809,0.042
4810,0.037
4811,0.012
4812,0.0
4813,-0.022
4814,-0.083
4815,0.029
4816,-0.024
4817,0.042
4818,0.063
4819,-0.037
4820,-0.061
4821,-0.007
4822,0.078
4823,0.112
4824,0.024
4825,-0.027
4826,0.061
4827,0.095
4828,0.103
4829,-0.015
4830,-0.054
4831,-0.027
4832,0.029
4833,0.022
4834,0.0
4835,0.01
4836,-0.002
4837,-0.042
4838,-0.022
4839,-0.007
4840,0.056
4841,0.017
4842,0.081
4843,0.093
4844,0.017
4845,-0.022
4846,0.068
4847,0.112
4848,0.0
4849,-0.056
4850,0.063
4851,0.063
4852,0.063
4853,0.027
4854,-0.032
4855,-0.056
4856,-0.061
4857,0.117
4858,0.076
4859,0.076
4860,0.088
4861,0.044
4862,0.12
4863,0.11
4864,0.081
4865,0.029
4866,0.117
4867,0.042
4868,0.02
4869,0.059
4870,0.068
4871,0.054
4872,0.005
4873,-0.076
4874,0.049
4875,0.11
4876,-0.015
4877,-0.032
4878,-0.112
4879,-0.107
4880,0.012
4881,-0.095
4882,0.01
4883,0.002
4884,-0.095
4885,-0.049
4886,-0.073
4887,-0.027
4888,0.049
4889,-0.083
4890,0.012
4891,-0.032
4892,0.02
4893,-0.054
4894,-0.059
4895,0.076
4896,0.044
4897,0.103
4898,0.081
4899,-0.007
4900,0.056
4901,0.056
4902,0.107
4903,0.127
4904,0.054
4905,0.073
4906,0.112
4907,0.002
4908,0.056
4909,0.056
4910,-0.002
4911,-0.081
4912,0.02
4913,-0.054
4914,-0.01
4915,0.054
4916,0.029
4917,0.022
4918,0.01
4919,0.085
4920,-0.034
4921,0.002
4922,0.044
4923,0.149
4924,0.217
4925,0.151
4926,0.105
4927,0.093
4928,0.083
4929,0.032
4930,0.037
4931,-0.039
4932,0.007
4933,0.024
4934,0.0
4935,0.01
4936,0.046
4937,0.049
4938,-0.049
4939,0.107
4940,0.034
4941,0.039
4942,0.068
4943,0.007
4944,0.017
4945,0.034
4946,0.042
4947,0.027
4948,-0.042
4949,-0.083
4950,0.044
4951,0.066
4952,0.0
4953,-0.09
4954,-0.122
4955,-0.12
4956,-0.098
4957,-0.029
4958,-0.132
4959,-0.095
4960,-0.088
4961,-0.156
4962,0.017
4963,0.027
4964,-0.01
4965,0.012
4966,-0.042
4967,-0.103
4968,0.051
4969,0.088
4970,-0.063
4971,-0.105
4972,-0.151
4973,-0.044
4974,0.022
4975,-0.122
4976,-0.09
4977,-0.022
4978,-0.034
4979,-0.007
4980,-0.034
4981,-0.022
4982,0.078
4983,-0.051
4984,-0.034
4985,-0.024
4986,-0.059
4987,0.012
4988,0.029
4989,-0.056
4990,0.046
4991,-0.054
4992,-0.059
4993,-0.09
4994,-0.125
4995,-0.068
4996,-0.061
4997,-0.068
4998,-0.103
4999,-0.034
5000,-0.044
5001,-0.063
5002,0.012
5003,0.02
5004,0.015
5005,0.049
5006,0.002
5007,0.005
5008,0.029
5009,0.029
5010,0.095
5011,-0.007
5012,0.007
5013,-0.032
5014,0.012
5015,0.002
5016,-0.02
5017,-0.017
5018,-0.032
5019,0.024
5020,0.002
5021,0.071
5022,0.049
5023,0.054
5024,0.063
5025,0.0
5026,0.022
5027,0.042
5028,-0.039
5029,-0.02
5030,0.02
5031,-0.051
5032,-0.122
5033,-0.054
5034,0.007
5035,-0.073
5036,-0.034
5037,0.015
5038,-0.044
5039,-0.01
5040,0.056
5041,0.002
5042,-0.117
5043,-0.059
5044,0.002
5045,-0.034
5046,-0.024
5047,0.042
5048,0.015
5049,-0.073
5050,-0.09
5051,-0.063
5052,-0.142
5053,0.068
5054,-0.032
5055,-0.1
5056,-0.051
5057,-0.176
5058,-0.061
5059,-0.037
5060,-0.151
5061,-0.139
5062,-0.085
5063,-0.024
5064,-0.046
5065,-0.005
5066,-0.017
5067,-0.107
5068,0.007
5069,0.002
5070,0.022
5071,0.081
5072,0.034
5073,0.063
5074,-0.024
5075,-0.105
5076,0.0
5077,0.002
5078,-0.029
5079,-0.044
5080,-0.061
5081,0.0
5082,0.01
5083,0.007
5084,-0.01
5085,-0.051
5086,-0.042
5087,-0.005
5088,-0.066
5089,-0.137
5090,-0.088
5091,0.078
5092,0.122
5093,0.002
5094,-0.007
5095,0.059
5096,-0.032
5097,-0.037
5098,-0.01
5099,0.02
5100,0.081
5101,0.0
5102,0.09
5103,0.076
5104,0.085
5105,0.068
5106,0.134
5107,0.017
5108,0.024
5109,-0.022
5110,0.034
5111,0.068
5112,0.046
5113,0.044
5114,-0.029
5115,-0.039
5116,-0.063
5117,-0.066
5118,0.056
5119,-0.032
5120,-0.059
5121,0.022
5122,-0.139
5123,-0.125
5124,0.051
5125,-0.054
5126,-0.012
5127,-0.039
5128,-0.061
5129,0.046
5130,0.044
5131,-0.02
5132,-0.007
5133,-0.076
5134,-0.063
5135,-0.039
5136,-0.02
5137,0.083
5138,0.017
5139,-0.024
5140,0.015
5141,-0.046
5142,0.046
5143,-0.061
5144,0.02
5145,-0.061
5146,-0.005
5147,0.037
5148,0.081
5149,0.022
5150,-0.034
5151,-0.049
5152,-0.076
5153,-0.149
5154,-0.127
5155,0.005
5156,-0.024
5157,-0.164
5158,-0.154
5159,-0.066
5160,-0.054
5161,-0.178
5162,-0.046
5163,-0.042
5164,0.015
5165,0.034
5166,-0.01
5167,0.037
5168,0.093
5169,-0.005
5170,0.093
5171,-0.024
5172,-0.012
5173,0.12
5174,0.029
5175,-0.02
5176,-0.054
5177,-0.002
5178,0.015
5179,-0.059
5180,0.012
5181,-0.015
5182,0.063
5183,-0.032
5184,0.061
5185,-0.002
5186,0.037
5187,0.01
5188,0.037
5189,0.112
5190,0.088
5191,0.11
5192,0.085
5193,0.015
5194,0.093
5195,0.059
5196,0.024
5197,0.051
5198,-0.007
5199,0.012
5200,0.059
5201,-0.022
5202,0.027
5203,0.132
5204,0.125
5205,0.046
5206,0.081
5207,0.078
5208,-0.046
5209,0.024
5210,0.1
5211,0.029
5212,-0.005
5213,0.049
5214,0.029
5215,-0.066
5216,-0.054
5217,0.037
5218,-0.09
5219,-0.11
5220,-0.007
5221,-0.015
5222,0.037
5223,-0.01
5224,0.01
5225,0.012
5226,-0.027
5227,0.049
5228,0.071
5229,-0.015
5230,-0.093
5231,0.059
5232,0.017
5233,-0.151
5234,-0.1
5235,0.051
5236,0.005
5237,-0.042
5238,0.002
5239,0.09
5240,-0.037
5241,-0.088
5242,-0.039
5243,-0.042
5244,-0.066
5245,0.085
5246,0.142
5247,0.02
5248,-0.017
5249,0.015
5250,-0.129
5251,0.012
5252,-0.029
5253,-0.066
5254,-0.081
5255,0.007
5256,0.071
5257,-0.071
5258,-0.061
5259,0.061
5260,-0.017
5261,-0.088
5262,-0.017
5263,0.066
5264,0.139
5265,-0.037
5266,0.1
5267,0.156
5268,0.164
5269,0.146
5270,-0.012
5271,0.088
5272,0.12
5273,0.181
5274,0.037
5275,-0.063
5276,-0.017
5277,0.017
5278,-0.076
5279,-0.073
5280,0.024
5281,-0.066
5282,-0.027
5283,-0.007
5284,-0.09
5285,-0.09
5286,-0.051
5287,0.034
5288,-0.044
5289,-0.122
5290,0.056
5291,0.144
5292,-0.027
5293,-0.085
5294,0.034
5295,0.049
5296,-0.012
5297,-0.093
5298,0.007
5299,0.105
5300,0.107
5301,-0.007
5302,-0.063
5303,-0.056
5304,0.103
5305,0.142
5306,0.151
5307,0.002
5308,0.098
5309,0.063
5310,0.002
5311,0.056
5312,0.103
5313,0.049
5314,-0.134
5315,-0.115
5316,-0.005
5317,-0.059
5318,-0.044
5319,-0.027
5320,-0.146
5321,-0.002
5322,0.034
5323,-0.027
5324,0.027
5325,-0.051
5326,-0.061
5327,-0.015
5328,0.081
5329,0.027
5330,0.044
5331,-0.017
5332,-0.022
5333,-0.022
5334,-0.046
5335,-0.017
5336,0.017
5337,-0.059
5338,-0.12
5339,-0.071
5340,0.0
5341,0.005
5342,-0.027
5343,0.09
5344,0.034
5345,0.012
5346,0.032
5347,-0.034
5348,0.017
5349,0.039
5350,0.061
5351,0.134
5352,-0.017
5353,0.017
5354,0.09
5355,0.017
5356,-0.061
5357,-0.024
5358,0.034
5359,-0.007
5360,0.01
5361,0.002
5362,-0.012
5363,0.024
5364,-0.09
5365,0.012
5366,0.0
5367,-0.017
5368,0.088
5369,0.073
5370,-0.039
5371,0.039
5372,0.059
5373,0.11
5374,-0.044
5375,0.022
5376,0.017
5377,-0.022
5378,0.051
5379,0.034
5380,0.022
5381,0.093
5382,-0.027
5383,-0.051
5384,0.029
5385,-0.068
5386,0.061
5387,0.029
5388,0.078
5389,0.015
5390,0.015
5391,0.166
5392,0.105
5393,0.017
5394,0.002
5395,0.049
5396,0.061
5397,0.029
5398,0.066
5399,-0.037
5400,0.044
5401,0.01
5402,-0.039
5403,-0.164
5404,-0.073
5405,-0.005
5406,0.012
5407,0.01
5408,-0.034
5409,-0.093
5410,0.002
5411,-0.046
5412,0.024
5413,-0.002
5414,0.007
5415,-0.007
5416,-0.037
5417,-0.098
5418,0.007
5419,0.02
5420,-0.056
5421,0.044
5422,0.015
5423,-0.132
5424,0.029
5425,-0.002
5426,-0.103
5427,-0.044
5428,-0.059
5429,-0.046
5430,0.137
5431,0.19
5432,0.044
5433,0.034
5434,-0.024
5435,0.127
5436,0.051
5437,-0.034
5438,-0.029
5439,0.037
5440,-0.107
5441,0.007
5442,-0.005
5443,-0.083
5444,0.029
5445,0.024
5446,-0.02
5447,0.081
5448,0.056
5449,0.063
5450,0.024
5451,0.042
5452,0.02
5453,0.051
5454,0.002
5455,0.015
5456,0.071
5457,0.024
5458,-0.037
5459,-0.029
5460,-0.029
5461,-0.015
5462,0.046
5463,-0.068
5464,-0.015
5465,0.042
5466,-0.088
5467,0.032
5468,0.1
5469,-0.005
5470,0.002
5471,-0.054
5472,0.054
5473,0.12
5474,0.051
5475,0.01
5476,0.015
5477,-0.034
5478,0.012
5479,-0.017
5480,-0.051
5481,-0.11
5482,0.039
5483,-0.032
5484,-0.12
5485,-0.063
5486,-0.076
5487,0.032
5488,-0.034
5489,-0.042
5490,-0.046
5491,0.034
5492,-0.027
5493,0.056
5494,0.063
5495,-0.012
5496,-0.078
5497,-0.066
5498,-0.066
5499,-0.088
5500,-0.09
5501,0.01
5502,0.027
5503,-0.093
5504,-0.017
5505,0.142
5506,-0.071
5507,-0.132
5508,0.066
5509,0.178
5510,0.007
5511,0.161
5512,0.056
5513,0.046
5514,0.005
5515,-0.002
5516,0.039
5517,-0.032
5518,-0.042
5519,0.039
5520,-0.085
5521,-0.132
5522,0.002
5523,0.024
5524,-0.017
5525,0.071
5526,0.029
5527,0.125
5528,0.066
5529,0.039
5530,0.071
5531,0.09
5532,0.151
5533,-0.002
5534,-0.015
5535,-0.027
5536,0.042
5537,0.061
5538,0.042
5539,-0.049
5540,-0.173
5541,-0.029
5542,0.068
5543,-0.056
5544,-0.098
5545,-0.056
5546,0.037
5547,0.088
5548,-0.1
5549,-0.081
5550,0.066
5551,0.071
5552,-0.046
5553,-0.017
5554,0.037
5555,0.051
5556,0.024
5557,-0.017
5558,0.01
5559,0.081
5560,0.151
5561,0.012
5562,-0.044
5563,-0.022
5564,-0.02
5565,-0.002
5566,-0.061
5567,-0.081
5568,0.039
5569,0.059
5570,0.049
5571,-0.02
5572,-0.027
5573,0.039
5574,-0.046
5575,-0.081
5576,-0.056
5577,-0.078
5578,-0.076
5579,-0.12
5580,-0.19
5581,-0.112
5582,0.09
5583,-0.046
5584,-0.098
5585,-0.002
5586,-0.093
5587,-0.002
5588,0.078
5589,0.017
5590,0.066
5591,-0.01
5592,-0.095
5593,-0.024
5594,0.01
5595,0.01
5596,-0.054
5597,-0.117
5598,0.005
5599,-0.039
5600,-0.015
5601,-0.01
5602,-0.032
5603,-0.017
5604,0.002
5605,-0.034
5606,0.029
5607,0.154
5608,0.022
5609,0.059
5610,0.098
5611,0.063
5612,-0.002
5613,0.007
5614,0.022
5615,-0.085
5616,0.068
5617,0.059
5618,-0.012
5619,0.046
5620,-0.015
5621,0.046
5622,-0.051
5623,-0.056
5624,0.061
5625,0.054
5626,0.022
5627,-0.01
5628,-0.076
5629,0.015
5630,-0.029
5631,-0.022
5632,0.027
5633,0.002
5634,-0.039
5635,0.012
5636,-0.002
5637,-0.059
5638,0.002
5639,0.042
5640,-0.093
5641,-0.115
5642,0.061
5643,0.056
5644,-0.015
5645,0.01
5646,0.005
5647,0.027
5648,-0.042
5649,-0.032
5650,0.042
5651,0.022
5652,0.051
5653,-0.005
5654,-0.042
5655,-0.02
5656,-0.095
5657,-0.022
5658,-0.103
5659,-0.076
5660,0.012
5661,-0.085
5662,-0.083
5663,0.0
5664,-0.056
5665,-0.054
5666,-0.1
5667,-0.039
5668,-0.007
5669,0.015
5670,-0.068
5671,-0.015
5672,0.01
5673,0.066
5674,0.061
5675,0.068
5676,0.105
5677,0.063
5678,0.032
5679,0.005
5680,0.0
5681,-0.066
5682,-0.073
5683,-0.093
5684,-0.11
5685,-0.002
5686,-0.073
5687,-0.037
5688,-0.034
5689,0.039
5690,-0.017
5691,0.007
5692,-0.027
5693,-0.02
5694,-0.01
5695,-0.02
5696,0.01
5697,0.005
5698,0.015
5699,-0.046
5700,-0.034
5701,0.012
5702,0.027
5703,-0.017
5704,0.078
5705,0.073
5706,-0.005
5707,0.002
5708,0.1
5709,0.024
5710,0.071
5711,0.073
5712,0.154
5713,0.007
5714,-0.061
5715,0.083
5716,0.208
5717,0.005
5718,-0.034
5719,0.122
5720,0.081
5721,-0.044
5722,-0.022
5723,0.032
5724,-0.1
5725,-0.078
5726,-0.107
5727,0.046
5728,0.0
5729,-0.01
5730,-0.02
5731,0.054
5732,0.0
5733,0.061
5734,0.095
5735,0.056
5736,0.122
5737,-0.112
5738,0.01
5739,0.11
5740,-0.002
5741,-0.117
5742,0.017
5743,-0.01
5744,-0.063
5745,0.005
5746,-0.002
5747,0.02
5748,-0.103
5749,-0.01
5750,-0.051
5751,-0.063
5752,-0.015
5753,0.01
5754,0.027
5755,-0.002
5756,-0.005
5757,0.017
5758,-0.054
5759,0.029
5760,0.01
5761,-0.007
5762,-0.049
5763,-0.137
5764,-0.044
5765,-0.01
5766,-0.002
5767,0.027
5768,0.0
5769,-0.037
5770,0.017
5771,0.024
5772,0.068
5773,0.093
5774,0.032
5775,0.073
5776,0.078
5777,-0.017
5778,0.107
5779,0.134
5780,-0.078
5781,0.042
5782,-0.046
5783,0.005
5784,0.078
5785,0.144
5786,-0.032
5787,-0.017
5788,-0.02
5789,-0.042
5790,0.066
5791,0.007
5792,-0.078
5793,0.005
5794,0.146
5795,0.085
5796,0.081
5797,0.073
5798,-0.022
5799,0.007
5800,0.12
5801,0.042
5802,0.01
5803,0.029
5804,0.083
5805,0.105
5806,-0.103
5807,0.044
5808,0.12
5809,0.042
5810,0.012
5811,-0.029
5812,-0.046
5813,0.0
5814,0.056
5815,0.022
5816,0.1
5817,0.0
5818,0.071
5819,0.068
5820,0.029
5821,-0.02
5822,0.01
5823,0.032
5824,-0.051
5825,-0.012
5826,-0.029
5827,0.078
5828,0.005
5829,-0.029
5830,0.01
5831,0.037
5832,-0.042
5833,0.044
5834,0.042
5835,-0.056
5836,-0.042
5837,-0.054
5838,0.073
5839,-0.083
5840,-0.049
5841,-0.046
5842,-0.103
5843,-0.054
5844,-0.022
5845,0.01
5846,-0.139
5847,-0.027
5848,0.012
5849,-0.037
5850,-0.037
5851,-0.049
5852,0.002
5853,-0.103
5854,0.002
5855,-0.032
5856,0.039
5857,-0.044
5858,-0.088
5859,-0.02
5860,-0.095
5861,-0.071
5862,0.076
5863,0.093
5864,0.151
5865,0.015
5866,0.054
5867,0.115
5868,0.063
5869,0.105
5870,0.173
5871,0.059
5872,0.059
5873,0.137
5874,0.288
5875,0.027
5876,0.005
5877,0.129
5878,0.039
5879,0.015
5880,0.02
5881,0.034
5882,0.042
5883,-0.059
5884,0.01
5885,-0.039
5886,-0.1
5887,-0.024
5888,0.005
5889,-0.059
5890,-0.11
5891,0.012
5892,0.122
5893,0.078
5894,-0.017
5895,-0.076
5896,0.049
5897,0.022
5898,0.09
5899,0.09
5900,0.024
5901,0.017
5902,0.017
5903,-0.032
5904,-0.056
5905,0.022
5906,-0.095
5907,-0.078
5908,-0.054
5909,-0.044
5910,0.071
5911,0.015
5912,-0.034
5913,-0.134
5914,-0.01
5915,0.044
5916,0.0
5917,-0.044
5918,-0.049
5919,0.012
5920,0.034
5921,-0.112
5922,-0.046
5923,-0.037
5924,-0.095
5925,-0.156
5926,-0.161
5927,-0.11
5928,-0.088
5929,-0.129
5930,-0.068
5931,-0.098
5932,-0.066
5933,-0.068
5934,-0.046
5935,-0.039
5936,0.007
5937,-0.044
5938,0.056
5939,0.01
5940,0.029
5941,-0.027
5942,-0.012
5943,-0.039
5944,-0.051
5945,-0.032
5946,-0.081
5947,-0.032
5948,-0.071
5949,-0.032
5950,-0.112
5951,-0.093
5952,-0.02
5953,-0.068
5954,-0.007
5955,-0.015
5956,0.105
5957,0.073
5958,-0.049
5959,0.024
5960,0.027
5961,0.078
5962,0.046
5963,-0.034
5964,0.027
5965,0.024
5966,-0.005
5967,0.051
5968,-0.002
5969,-0.137
5970,0.029
5971,0.01
5972,0.071
5973,0.063
5974,0.083
5975,0.125
5976,-0.002
5977,-0.024
5978,0.0
5979,0.161
5980,-0.002
5981,-0.09
5982,0.01
5983,0.073
5984,-0.007
5985,-0.042
5986,-0.068
5987,-0.015
5988,0.015
5989,-0.168
5990,-0.068
5991,0.088
5992,-0.015
5993,0.085
5994,0.09
5995,0.012
5996,-0.088
5997,0.112
5998,0.122
5999,0.039
6000,0.032
6001,0.063
6002,0.156
6003,-0.01
6004,0.042
6005,0.085
6006,0.059
6007,-0.022
6008,0.027
6009,0.01
6010,-0.093
6011,-0.127
6012,-0.039
6013,-0.039
6014,-0.024
6015,-0.12
6016,-0.134
6017,-0.007
6018,-0.007
6019,-0.049
6020,-0.137
6021,-0.078
6022,0.02
6023,-0.103
6024,-0.073
6025,-0.049
6026,-0.015
6027,-0.122
6028,-0.12
6029,-0.095
6030,-0.088
6031,-0.193
6032,-0.066
6033,0.146
6034,0.022
6035,-0.059
6036,0.007
6037,0.051
6038,-0.017
6039,0.0
6040,0.01
6041,0.076
6042,0.059
6043,0.09
6044,0.029
6045,0.081
6046,0.044
6047,0.002
6048,0.017
6049,-0.002
6050,0.09
6051,0.034
6052,0.051
6053,0.112
6054,-0.01
6055,-0.02
6056,0.02
6057,-0.007
6058,0.007
6059,-0.015
6060,0.078
6061,0.017
6062,-0.037
6063,0.049
6064,0.044
6065,0.015
6066,0.01
6067,-0.029
6068,0.01
6069,-0.02
6070,0.0
6071,-0.061
6072,-0.037
6073,0.117
6074,0.051
6075,0.01
6076,0.046
6077,0.024
6078,-0.046
6079,0.005
6080,0.029
6081,0.029
6082,0.034
6083,-0.073
6084,0.017
6085,-0.054
6086,-0.11
6087,0.034
6088,-0.022
6089,-0.012
6090,0.042
6091,0.017
6092,-0.037
6093,-0.039
6094,0.01
6095,0.007
6096,-0.068
6097,0.032
6098,0.078
6099,-0.044
6100,-0.027
6101,-0.024
6102,-0.073
6103,-0.105
6104,0.027
6105,-0.081
6106,-0.139
6107,-0.093
6108,0.005
6109,-0.088
6110,-0.12
6111,-0.002
6112,-0.029
6113,0.078
6114,0.012
6115,-0.044
6116,0.037
6117,-0.044
6118,0.015
6119,0.081
6120,0.029
6121,-0.054
6122,0.027
6123,0.11
6124,-0.002
6125,-0.017
6126,0.005
6127,0.056
6128,-0.037
6129,-0.083
6130,0.02
6131,-0.002
6132,-0.044
6133,-0.027
6134,0.059
6135,0.017
6136,-0.044
6137,0.103
6138,0.078
6139,0.085
6140,0.037
6141,0.083
6142,0.051
6143,0.002
6144,0.027
6145,0.046
6146,0.085
6147,-0.022
6148,0.083
6149,0.007
6150,-0.093
6151,0.037
6152,0.027
6153,0.061
6154,-0.073
6155,-0.049
6156,0.02
6157,0.078
6158,0.115
6159,0.007
6160,0.012
6161,-0.01
6162,0.034
6163,-0.032
6164,-0.037
6165,0.005
6166,-0.012
6167,-0.12
6168,-0.083
6169,0.037
6170,0.02
6171,-0.029
6172,-0.081
6173,-0.115
6174,-0.105
6175,-0.081
6176,0.039
6177,0.005
6178,-0.068
6179,-0.022
6180,-0.034
6181,0.0
6182,-0.02
6183,-0.09
6184,-0.039
6185,-0.129
6186,-0.112
6187,-0.098
6188,-0.12
6189,-0.125
6190,0.044
6191,-0.034
6192,-0.076
6193,-0.134
6194,0.007
6195,0.066
6196,-0.034
6197,-0.095
6198,0.046
6199,-0.01
6200,-0.022
6201,-0.032
6202,0.005
6203,0.042
6204,0.029
6205,0.051
6206,0.005
6207,-0.024
6208,0.0
6209,0.051
6210,-0.11
6211,-0.115
6212,-0.063
6213,0.027
6214,0.007
6215,-0.1
6216,-0.076
6217,0.037
6218,0.024
6219,0.068
6220,0.015
6221,-0.002
6222,0.012
6223,0.078
6224,0.164
6225,0.081
6226,-0.027
6227,-0.022
6228,0.056
6229,0.073
6230,-0.051
6231,-0.042
6232,-0.056
6233,0.081
6234,0.129
6235,-0.066
6236,-0.056
6237,0.02
6238,0.022
6239,-0.034
6240,-0.015
6241,0.059
6242,0.09
6243,-0.076
6244,0.034
6245,-0.005
6246,0.056
6247,0.042
6248,-0.046
6249,0.005
6250,-0.044
6251,0.005
6252,-0.051
6253,-0.122
6254,-0.066
6255,-0.083
6256,-0.098
6257,-0.056
6258,-0.085
6259,-0.081
6260,0.042
6261,-0.012
6262,-0.044
6263,0.027
6264,0.1
6265,0.078
6266,-0.11
6267,-0.059
6268,0.061
6269,-0.107
6270,-0.005
6271,0.068
6272,-0.017
6273,-0.095
6274,-0.083
6275,-0.017
6276,-0.032
6277,0.046
6278,-0.02
6279,-0.056
6280,-0.093
6281,-0.081
6282,-0.02
6283,-0.017
6284,-0.027
6285,0.002
6286,-0.017
6287,-0.022
6288,-0.039
6289,-0.09
6290,-0.051
6291,-0.061
6292,-0.02
6293,-0.063
6294,0.0
6295,-0.051
6296,-0.071
6297,-0.039
6298,0.071
6299,0.022
6300,0.02
6301,0.032
6302,0.037
6303,0.002
6304,0.061
6305,0.034
6306,0.0
6307,0.015
6308,0.024
6309,0.09
6310,0.02
6311,-0.042
6312,0.063
6313,-0.007
6314,0.103
6315,0.112
6316,0.0
6317,0.068
6318,0.054
6319,0.042
6320,0.073
6321,-0.088
6322,0.161
6323,0.137
6324,0.142
6325,0.132
6326,0.017
6327,0.137
6328,0.027
6329,-0.059
6330,0.037
6331,-0.027
6332,0.007
6333,0.054
6334,-0.015
6335,0.0
6336,-0.02
6337,0.039
6338,0.09
6339,-0.01
6340,-0.039
6341,0.017
6342,0.017
6343,0.01
6344,-0.095
6345,0.029
6346,0.027
6347,-0.027
6348,-0.002
6349,0.005
6350,0.063
6351,0.085
6352,-0.12
6353,-0.012
6354,0.01
6355,-0.063
6356,-0.034
6357,-0.083
6358,-0.059
6359,-0.081
6360,0.002
6361,0.073
6362,0.017
6363,-0.107
6364,-0.01
6365,0.049
6366,0.024
6367,-0.034
6368,0.027
6369,0.078
6370,0.049
6371,0.059
6372,0.034
6373,-0.054
6374,-0.085
6375,-0.142
6376,-0.1
6377,-0.134
6378,-0.042
6379,0.027
6380,-0.051
6381,-0.061
6382,-0.017
6383,0.034
6384,0.105
6385,-0.027
6386,0.022
6387,0.012
6388,0.09
6389,0.088
6390,0.066
6391,0.034
6392,0.022
6393,0.015
6394,0.046
6395,0.112
6396,0.066
6397,-0.059
6398,-0.017
6399,0.061
6400,0.037
6401,0.093
6402,0.078
6403,0.066
6404,0.02
6405,0.015
6406,0.125
