,0.027
4339,-0.088
4340,-0.059
4341,0.061
4342,-0.081
4343,0.005
4344,-0.044
4345,-0.105
4346,0.005
4347,0.105
4348,0.054
4349,-0.017
4350,0.1
4351,0.039
4352,-0.01
4353,0.093
4354,-0.046
4355,-0.029
4356,0.032
4357,-0.022
4358,-0.044
4359,-0.103
4360,-0.125
4361,0.105
4362,-0.022
4363,0.059
4364,-0.005
4365,0.051
4366,0.063
4367,0.039
4368,-0.049
4369,0.046
4370,0.042
4371,0.073
4372,0.034
4373,0.017
4374,0.083
4375,0.066
4376,-0.078
4377,-0.076
4378,-0.046
4379,-0.09
4380,-0.068
4381,-0.054
4382,-0.012
4383,-0.061
4384,-0.159
4385,0.007
4386,-0.029
4387,0.049
4388,0.105
4389,0.012
4390,0.093
4391,0.066
4392,-0.015
4393,0.068
4394,0.049
4395,-0.017
4396,-0.046
4397,-0.09
4398,0.051
4399,0.0
4400,0.0
4401,0.007
4402,-0.115
4403,0.054
4404,0.046
4405,-0.122
4406,0.088
4407,0.122
4408,0.076
4409,0.088
4410,-0.061
4411,0.168
4412,0.178
4413,0.061
4414,0.178
4415,0.029
4416,-0.024
4417,0.002
4418,-0.071
4419,0.012
4420,0.01
4421,0.01
4422,-0.076
4423,0.024
4424,-0.066
4425,-0.066
4426,0.007
4427,0.02
4428,0.032
4429,0.117
4430,0.046
4431,-0.1
4432,-0.017
4433,0.034
4434,0.063
4435,0.063
4436,-0.002
4437,0.039
4438,-0.017
4439,-0.034
4440,-0.017
4441,-0.088
4442,0.002
4443,0.09
4444,-0.183
4445,-0.005
4446,-0.012
4447,0.105
4448,-0.051
4449,-0.183
4450,0.032
4451,-0.015
4452,0.022
4453,0.095
4454,0.02
4455,-0.039
4456,0.051
4457,0.076
4458,-0.02
4459,-0.044
4460,0.132
4461,0.049
4462,0.005
4463,0.11
4464,-0.095
4465,0.042
4466,0.0
4467,0.002
4468,0.076
4469,0.11
4470,0.137
4471,0.137
4472,0.0
4473,0.063
4474,0.164
4475,-0.068
4476,0.002
4477,0.056
4478,0.046
4479,-0.02
4480,0.005
4481,-0.002
4482,0.017
4483,0.032
4484,0.002
4485,0.061
4486,0.024
4487,0.005
4488,0.046
4489,0.017
4490,0.056
4491,0.081
4492,0.066
4493,0.125
4494,0.068
4495,0.042
4496,0.063
4497,0.01
4498,-0.02
4499,0.017
4500,0.007
4501,0.061
4502,0.007
4503,-0.01
4504,-0.093
4505,0.007
4506,0.049
4507,-0.037
4508,-0.007
4509,-0.032
4510,0.0
4511,-0.093
4512,0.029
4513,-0.017
4514,-0.017
4515,-0.088
4516,-0.095
4517,-0.11
4518,-0.044
4519,-0.017
4520,-0.054
4521,-0.083
4522,-0.134
4523,-0.093
4524,-0.039
4525,0.046
4526,-0.01
4527,-0.039
4528,-0.01
4529,0.068
4530,-0.017
4531,0.012
4532,0.085
4533,0.034
4534,-0.071
4535,-0.105
4536,0.039
4537,0.042
4538,0.112
4539,-0.022
4540,-0.061
4541,-0.032
4542,-0.051
4543,0.063
4544,-0.007
4545,0.076
4546,0.034
4547,-0.112
4548,-0.061
4549,0.039
4550,-0.027
4551,0.017
4552,0.056
4553,-0.015
4554,0.027
4555,-0.054
4556,-0.034
4557,-0.154
4558,-0.083
4559,0.071
4560,-0.046
4561,-0.105
4562,0.005
4563,0.0
4564,0.051
4565,0.002
4566,0.0
4567,0.11
4568,0.044
4569,0.012
4570,0.054
4571,-0.002
4572,0.071
4573,-0.017
4574,-0.046
4575,-0.049
4576,0.002
4577,0.068
4578,0.007
4579,-0.085
4580,-0.02
4581,-0.017
4582,-0.015
4583,-0.081
4584,-0.107
4585,-0.076
4586,-0.068
4587,-0.061
4588,0.088
4589,0.098
4590,0.059
4591,0.02
4592,0.078
4593,0.066
4594,-0.015
4595,-0.017
4596,0.0
4597,0.083
4598,0.02
4599,-0.049
4600,-0.095
4601,0.012
4602,-0.081
4603,-0.107
4604,-0.073
4605,-0.049
4606,-0.132
4607,-0.032
4608,-0.063
4609,-0.061
4610,-0.015
4611,-0.002
4612,0.024
4613,0.049
4614,0.063
4615,-0.015
4616,0.027
4617,0.007
4618,0.054
4619,-0.017
4620,-0.054
4621,-0.112
4622,-0.227
4623,-0.2
4624,-0.09
4625,-0.1
4626,-0.002
4627,-0.005
4628,-0.051
4629,-0.02
4630,-0.066
4631,-0.024
4632,-0.022
4633,-0.078
4634,0.078
4635,-0.007
4636,-0.061
4637,0.044
4638,-0.005
4639,0.022
4640,-0.044
4641,-0.002
4642,-0.015
4643,-0.083
4644,-0.105
4645,-0.039
4646,-0.029
4647,-0.085
4648,0.027
4649,0.024
4650,-0.034
4651,-0.129
4652,-0.115
4653,-0.017
4654,0.007
4655,-0.061
4656,-0.049
4657,0.073
4658,-0.081
4659,-0.029
4660,-0.093
4661,-0.02
4662,0.02
4663,-0.063
4664,-0.09
4665,-0.103
4666,-0.051
4667,-0.093
4668,-0.024
4669,0.073
4670,-0.015
4671,-0.107
4672,-0.037
4673,0.0
4674,0.002
4675,-0.078
4676,0.0
4677,-0.059
4678,-0.034
4679,-0.02
4680,0.002
4681,-0.015
4682,-0.029
4683,0.0
4684,0.068
4685,-0.095
4686,-0.01
4687,0.044
4688,0.039
4689,-0.078
4690,-0.042
4691,0.144
4692,-0.049
4693,-0.11
4694,0.027
4695,-0.049
4696,-0.005
4697,0.061
4698,-0.059
4699,-0.017
4700,-0.034
4701,-0.159
4702,-0.037
4703,-0.093
4704,0.01
4705,-0.071
4706,-0.132
4707,0.005
4708,-0.1
4709,-0.002
4710,0.09
4711,-0.042
4712,0.034
4713,0.029
4714,-0.01
4715,-0.049
4716,-0.024
4717,0.029
4718,0.015
4719,0.002
4720,0.061
4721,0.027
4722,-0.081
4723,0.007
4724,-0.068
4725,0.024
4726,-0.115
4727,-0.081
4728,-0.037
4729,-0.002
4730,0.044
4731,0.024
4732,-0.012
4733,-0.034
4734,-0.022
4735,0.083
4736,-0.015
4737,0.0
4738,0.073
4739,-0.054
4740,-0.032
4741,-0.037
4742,0.037
4743,0.017
4744,-0.088
4745,-0.063
4746,-0.029
4747,-0.007
4748,-0.037
4749,-0.022
4750,0.115
4751,-0.005
4752,-0.02
4753,0.066
4754,0.063
4755,0.046
4756,0.015
4757,0.059
4758,-0.054
4759,-0.007
4760,0.071
4761,0.0
4762,-0.012
4763,-0.02
4764,-0.051
4765,-0.032
4766,0.098
4767,0.054
4768,-0.125
4769,-0.081
4770,-0.051
4771,0.1
4772,-0.002
4773,0.039
4774,0.076
4775,0.056
4776,0.044
4777,-0.007
4778,-0.039
4779,0.002
4780,-0.022
4781,-0.061
4782,-0.022
4783,0.005
4784,0.002
4785,-0.049
4786,-0.068
4787,0.022
4788,-0.122
4789,-0.051
4790,-0.134
4791,0.029
4792,0.022
4793,-0.034
4794,-0.032
4795,0.029
4796,-0.071
4797,0.122
4798,0.078
4799,-0.007
4800,0.017
4801,0.0
4802,-0.051
4803,-0.039
4804,-0.085
4805,-0.09
4806,0.01
4807,-0.027
4808,-0.049
4809,0.039
4810,0.11
4811,-0.002
4812,-0.012
4813,0.117
4814,0.09
4815,-0.125
4816,-0.073
4817,-0.02
4818,-0.127
4819,-0.105
4820,-0.056
4821,-0.151
4822,-0.002
4823,-0.085
4824,-0.007
4825,-0.107
4826,-0.022
4827,-0.105
4828,-0.181
4829,-0.029
4830,0.01
4831,0.027
4832,0.085
4833,0.071
4834,0.007
4835,-0.027
4836,0.015
4837,0.015
4838,0.017
4839,-0.039
4840,0.01
4841,-0.076
4842,-0.022
4843,0.073
4844,0.002
4845,-0.039
4846,0.032
4847,0.107
4848,0.054
4849,-0.012
4850,-0.024
4851,0.042
4852,-0.034
4853,0.022
4854,0.017
4855,-0.007
4856,-0.042
4857,0.098
4858,-0.017
4859,-0.122
4860,-0.063
4861,-0.024
4862,0.059
4863,0.024
4864,0.015
4865,-0.068
4866,-0.022
4867,-0.024
4868,0.007
4869,0.039
4870,-0.02
4871,-0.02
4872,0.059
4873,0.068
4874,-0.066
4875,0.083
4876,0.061
4877,-0.007
4878,0.076
4879,0.117
4880,0.024
4881,0.027
4882,-0.002
4883,0.042
4884,0.005
4885,-0.063
4886,0.061
4887,0.005
4888,-0.103
4889,-0.046
4890,-0.09
4891,-0.059
4892,-0.063
4893,-0.098
4894,-0.107
4895,0.0
4896,0.024
4897,-0.1
4898,-0.083
4899,0.032
4900,0.0
4901,-0.044
4902,0.0
4903,0.012
4904,0.061
4905,-0.01
4906,-0.042
4907,-0.002
4908,-0.02
4909,0.122
4910,0.088
4911,0.002
4912,0.088
4913,0.181
4914,0.188
4915,0.037
4916,0.024
4917,0.007
4918,0.034
4919,-0.024
4920,0.024
4921,-0.071
4922,0.002
4923,-0.061
4924,-0.1
4925,-0.076
4926,-0.107
4927,-0.049
4928,-0.073
4929,-0.149
4930,0.02
4931,0.059
4932,0.071
4933,0.044
4934,-0.027
4935,0.039
4936,0.046
4937,0.046
4938,-0.007
4939,0.012
4940,0.229
4941,0.054
4942,-0.068
4943,-0.002
4944,-0.081
4945,-0.107
4946,-0.032
4947,-0.142
4948,-0.068
4949,-0.02
4950,0.083
4951,0.0
4952,-0.083
4953,-0.015
4954,-0.007
4955,-0.015
4956,-0.049
4957,-0.002
4958,0.054
4959,0.1
4960,-0.042
4961,-0.037
4962,-0.127
4963,-0.107
4964,0.012
4965,-0.093
4966,-0.122
4967,0.076
4968,-0.024
4969,-0.012
4970,-0.076
4971,-0.054
4972,0.056
4973,0.059
4974,0.034
4975,-0.085
4976,0.0
4977,0.137
4978,0.061
4979,0.093
4980,0.105
4981,0.007
4982,0.09
4983,0.061
4984,-0.085
4985,-0.044
4986,0.017
4987,-0.083
4988,0.012
4989,0.039
4990,0.032
4991,0.12
4992,-0.083
4993,0.017
4994,0.0
4995,0.02
4996,0.129
4997,0.159
4998,0.073
4999,0.083
5000,0.017
5001,0.022
5002,0.022
5003,0.042
5004,0.01
5005,-0.017
5006,0.005
5007,0.007
5008,0.022
5009,-0.012
5010,-0.029
5011,0.012
5012,0.046
5013,0.034
5014,0.01
5015,0.044
5016,0.012
5017,0.112
5018,0.142
5019,0.117
5020,0.032
5021,0.054
5022,-0.073
5023,-0.093
5024,-0.017
5025,-0.029
5026,-0.049
5027,-0.037
5028,-0.095
5029,-0.005
5030,-0.134
5031,-0.073
5032,0.01
5033,-0.034
5034,0.046
5035,0.024
5036,-0.032
5037,0.095
5038,0.078
5039,0.032
5040,0.12
5041,0.015
5042,-0.007
5043,0.01
5044,-0.078
5045,0.056
5046,-0.051
5047,-0.105
5048,-0.056
5049,-0.017
5050,-0.09
5051,-0.183
5052,-0.054
5053,0.007
5054,-0.11
5055,0.122
5056,-0.039
5057,0.054
5058,0.0
5059,0.017
5060,-0.005
5061,0.042
5062,0.015
5063,0.129
5064,0.095
5065,0.024
5066,-0.02
5067,-0.007
5068,0.073
5069,-0.042
5070,-0.078
5071,0.076
5072,-0.044
5073,0.039
5074,0.093
5075,0.061
5076,0.034
5077,0.029
5078,-0.007
5079,0.09
5080,0.007
5081,-0.02
5082,0.017
5083,0.029
5084,0.01
5085,-0.066
5086,0.059
5087,-0.01
5088,-0.071
5089,-0.042
5090,-0.042
5091,-0.112
5092,-0.085
5093,-0.02
5094,0.039
5095,0.056
5096,0.015
5097,0.125
5098,0.144
5099,-0.01
5100,-0.015
5101,0.044
5102,0.039
5103,0.117
5104,0.024
5105,0.042
5106,-0.046
5107,-0.183
5108,-0.017
5109,-0.022
5110,-0.066
5111,-0.059
5112,-0.029
5113,0.122
5114,-0.017
5115,-0.02
5116,0.063
5117,0.168
5118,0.044
5119,-0.032
5120,0.027
5121,0.056
5122,0.012
5123,-0.051
5124,-0.112
5125,0.01
5126,-0.076
5127,-0.059
5128,-0.037
5129,-0.095
5130,-0.095
5131,-0.061
5132,-0.005
5133,-0.024
5134,-0.066
5135,0.029
5136,0.054
5137,0.081
5138,0.01
5139,0.103
5140,0.037
5141,0.005
5142,0.037
5143,0.1
5144,0.093
5145,0.139
5146,0.066
5147,-0.022
5148,-0.156
5149,-0.012
5150,0.01
5151,-0.034
5152,0.098
5153,0.076
5154,0.007
5155,-0.068
5156,0.024
5157,0.083
5158,0.039
5159,-0.007
5160,-0.044
5161,0.054
5162,0.071
5163,0.005
5164,-0.029
5165,-0.12
5166,-0.134
5167,-0.059
5168,0.002
5169,0.002
5170,-0.063
5171,-0.095
5172,-0.027
5173,-0.076
5174,-0.032
5175,-0.02
5176,0.046
5177,-0.017
5178,0.012
5179,0.071
5180,-0.044
5181,0.015
5182,0.044
5183,0.017
5184,-0.024
5185,-0.049
5186,0.051
5187,0.068
5188,0.005
5189,-0.024
5190,-0.029
5191,-0.042
5192,-0.037
5193,0.022
5194,0.066
5195,-0.005
5196,-0.007
5197,0.01
5198,0.054
5199,-0.046
5200,0.046
5201,0.037
5202,-0.105
5203,0.076
5204,0.024
5205,-0.125
5206,-0.12
5207,-0.063
5208,-0.007
5209,-0.178
5210,0.012
5211,0.012
5212,-0.066
5213,-0.059
5214,0.0
5215,0.046
5216,-0.002
5217,-0.029
5218,0.11
5219,0.115
5220,0.134
5221,0.032
5222,0.049
5223,0.1
5224,-0.056
5225,-0.042
5226,0.164
5227,0.063
5228,0.01
5229,0.081
5230,-0.01
5231,0.002
5232,0.007
5233,-0.049
5234,-0.09
5235,-0.037
5236,-0.051
5237,-0.039
5238,-0.042
5239,0.002
5240,-0.027
5241,0.005
5242,0.02
5243,-0.054
5244,-0.034
5245,-0.024
5246,-0.042
5247,-0.02
5248,-0.017
5249,0.02
5250,-0.081
5251,-0.081
5252,-0.027
5253,-0.056
5254,-0.115
5255,-0.061
5256,0.01
5257,0.039
5258,-0.078
5259,-0.044
5260,0.054
5261,0.039
5262,0.01
5263,0.088
5264,0.115
5265,0.024
5266,0.049
5267,0.134
5268,0.076
5269,0.029
5270,0.027
5271,-0.012
5272,-0.085
5273,-0.12
5274,0.044
5275,-0.071
5276,-0.073
5277,-0.083
5278,-0.222
5279,-0.144
5280,0.005
5281,-0.037
5282,-0.024
5283,0.076
5284,0.022
5285,-0.051
5286,-0.042
5287,-0.063
5288,-0.054
5289,-0.037
5290,-0.027
5291,-0.039
5292,-0.061
5293,0.049
5294,0.002
5295,-0.054
5296,-0.005
5297,0.066
5298,0.037
5299,-0.007
5300,-0.054
5301,0.068
5302,0.034
5303,0.054
5304,-0.022
5305,-0.056
5306,0.022
5307,-0.015
5308,-0.098
5309,-0.039
5310,-0.042
5311,-0.1
5312,-0.034
5313,-0.142
5314,-0.1
5315,-0.127
5316,-0.107
5317,-0.046
5318,-0.002
5319,-0.068
5320,-0.032
5321,-0.037
5322,-0.049
5323,-0.037
5324,0.049
5325,0.005
5326,-0.005
5327,-0.015
5328,0.015
5329,-0.039
5330,0.059
5331,0.059
5332,0.034
5333,-0.032
5334,0.051
5335,0.085
5336,0.073
5337,0.024
5338,0.007
5339,0.0
5340,0.044
5341,0.098
5342,0.063
5343,0.037
5344,-0.024
5345,0.007
5346,0.042
5347,0.049
5348,0.034
5349,0.022
5350,0.081
5351,0.032
5352,0.0
5353,-0.083
5354,-0.059
5355,0.01
5356,0.012
5357,0.027
5358,-0.002
5359,-0.076
5360,0.051
5361,0.073
5362,-0.063
5363,0.12
5364,0.039
5365,0.005
5366,0.015
5367,-0.142
5368,-0.056
5369,0.068
5370,-0.059
5371,0.051
5372,-0.059
5373,-0.063
5374,0.156
5375,-0.022
5376,-0.056
5377,0.022
5378,0.02
5379,0.054
5380,0.022
5381,0.029
5382,0.027
5383,0.042
5384,0.015
5385,0.005
5386,-0.068
5387,0.039
5388,-0.039
5389,-0.022
5390,0.037
5391,-0.032
5392,-0.151
5393,-0.078
5394,-0.078
5395,0.012
5396,0.015
5397,-0.107
5398,-0.005
5399,0.034
5400,-0.073
5401,-0.037
5402,-0.166
5403,-0.015
5404,0.146
5405,-0.02
5406,0.059
5407,0.015
5408,0.02
5409,0.061
5410,-0.139
5411,-0.012
5412,0.039
5413,-0.042
5414,0.01
5415,-0.066
5416,-0.024
5417,0.034
5418,-0.142
5419,-0.002
5420,0.059
5421,0.073
5422,0.127
5423,-0.066
5424,-0.007
5425,0.032
5426,0.046
5427,-0.022
5428,-0.1
5429,-0.032
5430,-0.066
5431,-0.103
5432,0.044
5433,-0.034
5434,0.01
5435,-0.073
5436,-0.098
5437,-0.005
5438,0.056
5439,-0.005
5440,0.034
5441,-0.042
5442,-0.076
5443,0.088
5444,-0.076
5445,0.01
5446,0.066
5447,-0.024
5448,0.073
5449,0.063
5450,-0.105
5451,0.02
5452,0.11
5453,-0.061
5454,-0.103
5455,-0.151
5456,0.068
5457,0.093
5458,-0.078
5459,-0.09
5460,-0.093
5461,0.034
5462,0.09
5463,0.005
5464,-0.044
5465,0.044
5466,0.159
5467,-0.039
5468,-0.051
5469,-0.042
5470,0.042
5471,-0.046
5472,-0.002
5473,-0.078
5474,-0.044
5475,0.049
5476,-0.022
5477,-0.012
5478,0.01
5479,0.02
5480,0.024
5481,-0.01
5482,0.073
5483,-0.015
5484,-0.01
5485,0.129
5486,0.071
5487,-0.061
5488,-0.01
5489,-0.073
5490,0.059
5491,-0.073
5492,-0.085
5493,-0.039
5494,-0.012
5495,0.085
5496,-0.027
5497,-0.049
5498,-0.002
5499,-0.017
5500,0.024
5501,-0.024
5502,0.085
5503,-0.027
5504,-0.129
5505,0.005
5506,0.039
5507,0.056
5508,0.073
5509,0.098
5510,0.042
5511,-0.2
5512,-0.071
5513,0.105
5514,-0.071
5515,0.078
5516,0.02
5517,-0.066
5518,-0.132
5519,-0.066
5520,0.066
5521,-0.027
5522,-0.146
5523,0.095
5524,0.042
5525,0.0
5526,0.063
5527,0.159
5528,0.078
5529,-0.005
5530,-0.088
5531,-0.156
5532,-0.044
5533,0.061
5534,-0.051
5535,0.063
5536,0.112
5537,-0.159
5538,-0.229
5539,0.02
5540,0.115
5541,0.0
5542,-0.083
5543,-0.034
5544,0.015
5545,-0.032
5546,0.012
5547,0.056
5548,-0.022
5549,0.029
5550,-0.032
5551,0.034
5552,0.032
5553,0.054
5554,-0.046
5555,-0.085
5556,-0.051
5557,0.061
5558,-0.017
5559,-0.068
5560,-0.063
5561,-0.061
5562,-0.088
5563,0.076
5564,-0.002
5565,-0.051
5566,0.012
5567,-0.049
5568,0.024
5569,-0.034
5570,-0.034
5571,-0.076
5572,-0.015
5573,0.027
5574,-0.039
5575,-0.024
5576,0.005
5577,0.068
5578,0.081
5579,-0.093
5580,-0.056
5581,-0.027
5582,0.034
5583,-0.002
5584,-0.032
5585,-0.046
5586,-0.034
5587,-0.012
5588,-0.208
5589,-0.049
5590,0.0
5591,-0.1
5592,0.012
5593,-0.134
5594,-0.071
5595,-0.022
5596,-0.044
5597,-0.024
5598,-0.017
5599,-0.015
5600,-0.032
5601,-0.046
5602,0.002
5603,0.005
5604,-0.073
5605,0.044
5606,0.032
5607,0.012
5608,0.066
5609,-0.012
5610,-0.173
5611,-0.032
5612,-0.01
5613,-0.046
5614,0.02
5615,-0.134
5616,-0.015
5617,-0.034
5618,0.027
5619,0.078
5620,-0.007
5621,-0.015
5622,0.015
5623,0.029
5624,0.027
5625,-0.081
5626,-0.017
5627,0.044
5628,0.098
5629,0.088
5630,-0.034
5631,0.002
5632,0.032
5633,-0.093
5634,-0.046
5635,0.01
5636,-0.107
5637,-0.076
5638,-0.107
5639,-0.029
5640,-0.071
5641,-0.059
5642,-0.02
5643,-0.088
5644,-0.049
5645,0.0
5646,0.059
5647,-0.017
5648,0.11
5649,0.039
5650,0.051
5651,-0.02
5652,-0.054
5653,-0.042
5654,-0.032
5655,-0.049
5656,0.12
5657,-0.066
5658,-0.073
5659,0.098
5660,-0.029
5661,-0.071
5662,-0.054
5663,-0.056
5664,-0.012
5665,0.002
5666,0.088
5667,0.046
5668,0.032
5669,0.027
5670,0.042
5671,0.046
5672,0.022
5673,0.273
5674,0.139
5675,-0.022
5676,0.01
5677,-0.049
5678,0.022
5679,-0.088
5680,0.012
5681,-0.037
5682,-0.073
5683,-0.024
5684,-0.051
5685,-0.046
5686,-0.112
5687,-0.015
5688,0.042
5689,0.01
5690,0.063
5691,0.085
5692,0.039
5693,-0.007
5694,0.049
5695,-0.012
5696,-0.098
5697,-0.02
5698,0.029
5699,-0.034
5700,0.037
5701,-0.017
5702,-0.037
5703,-0.032
5704,-0.056
5705,-0.032
5706,-0.081
5707,0.081
5708,0.112
5709,0.037
5710,0.042
5711,0.107
5712,0.12
5713,0.037
5714,0.024
5715,-0.095
5716,-0.059
5717,-0.037
5718,-0.032
5719,-0.093
5720,-0.022
5721,0.02
5722,-0.093
5723,-0.073
5724,-0.002
5725,-0.063
5726,-0.015
5727,0.032
5728,0.073
5729,-0.076
5730,-0.088
5731,0.012
5732,-0.017
5733,0.039
5734,0.039
5735,-0.046
5736,-0.032
5737,0.039
5738,0.061
5739,0.161
5740,0.015
5741,-0.134
5742,-0.103
5743,-0.024
5744,0.151
5745,0.129
5746,0.063
5747,0.156
5748,-0.02
5749,0.2
5750,0.103
5751,0.037
5752,0.085
5753,-0.007
5754,0.1
5755,-0.017
5756,-0.081
5757,-0.022
5758,0.049
5759,0.002
5760,0.007
5761,0.105
5762,-0.024
5763,-0.078
5764,-0.022
5765,-0.061
5766,-0.037
5767,-0.095
5768,0.042
5769,-0.007
5770,0.122
5771,0.122
5772,0.178
5773,0.149
5774,0.056
5775,0.127
5776,0.122
5777,0.046
5778,0.073
5779,0.081
5780,0.1
5781,0.088
5782,-0.029
5783,-0.051
5784,-0.002
5785,0.044
5786,0.012
5787,0.039
5788,0.098
5789,0.054
5790,0.022
5791,-0.002
5792,0.005
5793,0.103
5794,0.066
5795,0.09
5796,0.103
5797,-0.01
5798,0.01
5799,-0.007
5800,-0.134
5801,-0.056
5802,0.056
5803,0.042
5804,-0.029
5805,-0.081
5806,0.068
5807,-0.071
5808,-0.022
5809,-0.022
5810,-0.037
5811,-0.005
5812,0.081
5813,0.115
5814,0.107
5815,-0.054
5816,0.056
5817,-0.042
5818,0.012
5819,0.039
5820,0.09
5821,0.029
5822,-0.117
5823,-0.022
5824,0.029
5825,-0.095
5826,-0.056
5827,0.115
5828,0.029
5829,-0.046
5830,-0.088
5831,0.039
5832,0.029
5833,0.046
5834,0.085
5835,0.017
5836,0.012
5837,0.0
5838,0.115
5839,0.081
5840,-0.024
5841,-0.002
5842,0.056
5843,-0.007
5844,0.027
5845,0.007
5846,0.029
5847,0.046
5848,-0.056
5849,0.085
5850,0.076
5851,0.034
5852,0.09
5853,-0.002
5854,-0.056
5855,-0.068
5856,0.059
5857,0.037
5858,0.027
5859,-0.037
5860,0.017
5861,-0.024
5862,-0.032
5863,0.01
5864,-0.044
5865,-0.042
5866,-0.11
5867,0.037
5868,0.063
5869,0.044
5870,0.066
5871,0.076
5872,0.146
5873,0.066
5874,0.054
5875,0.046
5876,0.034
5877,-0.002
5878,0.007
5879,-0.005
5880,-0.024
5881,0.034
5882,-0.017
5883,-0.054
5884,0.007
5885,-0.012
5886,0.0
5887,-0.103
5888,-0.037
5889,0.044
5890,-0.081
5891,-0.022
5892,0.093
5893,-0.01
5894,0.002
5895,-0.034
5896,0.056
5897,-0.017
5898,-0.042
5899,-0.068
5900,-0.044
5901,0.029
5902,0.054
5903,0.024
5904,-0.105
5905,0.005
5906,-0.066
5907,0.049
5908,0.024
5909,0.002
5910,0.012
5911,-0.066
5912,0.029
5913,-0.056
5914,-0.076
5915,0.029
5916,0.034
5917,0.029
5918,-0.068
5919,-0.127
5920,-0.073
5921,-0.11
5922,-0.002
5923,-0.039
5924,-0.11
5925,0.042
5926,-0.081
5927,-0.073
5928,-0.083
5929,0.024
5930,0.012
5931,0.005
5932,0.002
5933,0.027
5934,0.066
5935,-0.098
5936,-0.01
5937,-0.049
5938,-0.042
5939,0.0
5940,-0.049
5941,-0.061
5942,-0.068
5943,0.024
5944,-0.022
5945,-0.068
5946,0.039
5947,0.051
5948,-0.046
5949,0.032
5950,0.044
5951,0.034
5952,0.049
5953,-0.039
5954,0.071
5955,0.015
5956,0.061
5957,0.029
5958,0.0
5959,0.081
5960,-0.037
5961,-0.1
5962,-0.034
5963,-0.081
5964,0.007
5965,-0.054
5966,-0.076
5967,0.12
5968,-0.024
5969,-0.027
5970,0.002
5971,0.066
5972,0.103
5973,-0.061
5974,-0.044
5975,0.027
5976,0.034
5977,-0.09
5978,0.027
5979,-0.027
5980,-0.083
5981,-0.088
5982,-0.061
5983,0.0
5984,-0.11
5985,-0.02
5986,-0.09
5987,-0.046
5988,-0.027
5989,-0.134
5990,-0.024
5991,0.129
5992,0.007
5993,0.066
5994,0.044
5995,0.051
5996,0.1
5997,0.005
5998,0.037
5999,0.061
6000,-0.01
6001,-0.034
6002,-0.051
6003,0.007
6004,-0.117
6005,-0.083
6006,-0.068
6007,-0.103
6008,-0.085
6009,-0.032
6010,-0.139
6011,0.066
6012,-0.061
6013,-0.068
6014,0.103
6015,0.017
6016,0.01
6017,-0.017
6018,0.022
6019,0.046
6020,0.044
6021,0.042
6022,-0.071
6023,-0.083
6024,-0.01
6025,-0.063
6026,-0.127
6027,0.051
6028,-0.002
6029,-0.056
6030,-0.042
6031,0.088
6032,-0.005
6033,0.076
6034,0.051
6035,-0.056
6036,0.054
6037,0.117
6038,-0.056
6039,-0.037
6040,0.037
6041,0.078
6042,-0.005
6043,-0.039
6044,-0.076
6045,-0.017
6046,-0.034
6047,-0.093
6048,-0.012
6049,0.024
6050,-0.005
6051,-0.027
6052,0.01
6053,0.002
6054,0.005
6055,0.007
6056,0.002
6057,0.032
6058,-0.027
6059,0.122
6060,0.007
6061,-0.071
6062,0.015
6063,-0.005
6064,-0.024
6065,0.034
6066,0.027
6067,-0.066
6068,0.002
6069,-0.005
6070,-0.044
6071,-0.012
6072,-0.051
6073,0.034
6074,0.095
6075,0.005
6076,0.024
6077,0.032
6078,0.017
6079,-0.098
6080,0.017
6081,0.049
6082,-0.051
6083,-0.056
6084,-0.071
6085,-0.015
6086,-0.088
6087,-0.088
6088,-0.039
6089,-0.093
6090,-0.078
6091,-0.029
6092,0.056
6093,-0.1
6094,0.017
6095,-0.059
6096,0.051
6097,0.051
6098,0.024
6099,0.098
6100,-0.059
6101,0.024
6102,-0.073
6103,-0.093
6104,-0.056
6105,-0.083
6106,-0.02
6107,-0.002
6108,-0.078
6109,-0.088
6110,-0.039
6111,0.027
6112,-0.039
6113,-0.125
6114,-0.005
6115,0.049
6116,-0.044
6117,-0.112
6118,0.039
6119,0.005
6120,-0.022
6121,-0.029
6122,0.037
6123,0.093
6124,-0.034
6125,-0.068
6126,-0.039
6127,-0.051
6128,-0.039
6129,0.02
6130,-0.017
6131,0.017
6132,0.103
6133,-0.007
6134,0.017
6135,0.02
6136,0.032
6137,-0.017
6138,-0.066
6139,0.044
6140,0.007
6141,0.02
6142,0.103
6143,-0.027
6144,-0.022
6145,-0.032
6146,-0.081
6147,0.029
6148,-0.005
6149,0.056
6150,0.032
6151,0.02
6152,0.01
6153,-0.081
6154,-0.034
6155,-0.012
6156,0.051
6157,0.049
6158,0.088
6159,0.042
6160,0.076
6161,-0.061
6162,-0.112
6163,-0.044
6164,-0.002
6165,-0.117
6166,-0.051
6167,-0.01
6168,-0.024
6169,0.024
6170,-0.059
6171,-0.105
6172,-0.049
6173,0.076
6174,-0.046
6175,-0.076
6176,0.056
6177,-0.007
6178,-0.039
6179,-0.061
6180,-0.02
6181,0.181
6182,0.107
6183,0.034
6184,0.012
6185,-0.088
6186,0.022
6187,-0.056
6188,-0.046
6189,0.095
6190,0.093
6191,0.005
6192,-0.083
6193,-0.076
6194,0.068
6195,0.076
6196,0.085
6197,0.161
6198,0.056
6199,-0.017
6200,-0.188
