,-0.015
5295,-0.112
5296,-0.037
5297,-0.044
5298,-0.029
5299,0.076
5300,0.093
5301,0.105
5302,0.022
5303,0.012
5304,0.039
5305,0.042
5306,0.073
5307,0.068
5308,0.02
5309,-0.125
5310,-0.029
5311,0.017
5312,-0.005
5313,-0.095
5314,-0.137
5315,-0.059
5316,-0.022
5317,0.002
5318,-0.056
5319,-0.093
5320,0.068
5321,0.034
5322,-0.012
5323,0.085
5324,0.088
5325,-0.063
5326,-0.005
5327,0.068
5328,0.105
5329,-0.017
5330,-0.022
5331,0.093
5332,0.005
5333,-0.063
5334,-0.054
5335,0.039
5336,0.017
5337,0.049
5338,-0.002
5339,0.017
5340,-0.083
5341,0.012
5342,0.046
5343,0.063
5344,0.005
5345,0.081
5346,0.024
5347,-0.071
5348,-0.007
5349,-0.027
5350,0.068
5351,-0.015
5352,-0.056
5353,-0.042
5354,0.005
5355,-0.005
5356,-0.134
5357,-0.083
5358,0.007
5359,0.054
5360,0.024
5361,-0.061
5362,-0.071
5363,0.037
5364,-0.034
5365,-0.027
5366,0.054
5367,-0.046
5368,-0.093
5369,-0.071
5370,0.002
5371,-0.125
5372,0.024
5373,0.088
5374,0.037
5375,-0.103
5376,-0.044
5377,0.037
5378,0.032
5379,0.1
5380,0.059
5381,0.022
5382,-0.049
5383,0.032
5384,0.076
5385,0.071
5386,0.071
5387,0.029
5388,0.11
5389,-0.037
5390,0.032
5391,0.056
5392,-0.073
5393,-0.005
5394,0.0
5395,0.059
5396,0.029
5397,-0.007
5398,0.034
5399,-0.005
5400,-0.039
5401,0.02
5402,-0.034
5403,0.107
5404,0.015
5405,0.059
5406,0.083
5407,-0.046
5408,-0.022
5409,-0.039
5410,-0.032
5411,-0.027
5412,0.024
5413,-0.027
5414,0.083
5415,0.0
5416,-0.198
5417,-0.005
5418,0.059
5419,-0.027
5420,0.034
5421,0.063
5422,0.073
5423,0.005
5424,-0.063
5425,0.039
5426,0.051
5427,0.032
5428,0.037
5429,-0.007
5430,-0.076
5431,-0.088
5432,-0.054
5433,-0.09
5434,-0.078
5435,-0.081
5436,-0.095
5437,-0.105
5438,-0.032
5439,-0.027
5440,-0.071
5441,-0.049
5442,-0.049
5443,0.039
5444,0.002
5445,0.034
5446,0.09
5447,-0.081
5448,-0.002
5449,0.046
5450,-0.012
5451,-0.015
5452,0.022
5453,0.095
5454,-0.051
5455,-0.132
5456,-0.071
5457,-0.059
5458,-0.112
5459,-0.012
5460,0.081
5461,0.066
5462,0.078
5463,0.024
5464,-0.044
5465,-0.037
5466,0.063
5467,0.132
5468,0.068
5469,0.103
5470,-0.005
5471,-0.029
5472,0.103
5473,0.012
5474,-0.007
5475,-0.022
5476,-0.046
5477,-0.09
5478,0.093
5479,-0.01
5480,0.002
5481,0.1
5482,0.029
5483,0.024
5484,-0.042
5485,-0.039
5486,0.042
5487,0.044
5488,0.063
5489,-0.005
5490,-0.029
5491,0.015
5492,0.002
5493,-0.01
5494,-0.012
5495,-0.024
5496,-0.029
5497,-0.051
5498,-0.017
5499,-0.024
5500,-0.02
5501,-0.081
5502,-0.024
5503,0.034
5504,0.044
5505,0.134
5506,-0.032
5507,0.01
5508,0.01
5509,0.017
5510,-0.007
5511,-0.032
5512,0.042
5513,0.051
5514,-0.044
5515,-0.127
5516,-0.034
5517,-0.042
5518,0.02
5519,-0.017
5520,-0.01
5521,0.012
5522,-0.034
5523,-0.007
5524,-0.051
5525,-0.02
5526,-0.029
5527,0.044
5528,0.042
5529,-0.078
5530,-0.032
5531,0.034
5532,-0.09
5533,-0.051
5534,-0.024
5535,-0.093
5536,-0.066
5537,-0.115
5538,-0.063
5539,-0.112
5540,-0.176
5541,-0.022
5542,-0.076
5543,-0.051
5544,-0.012
5545,0.022
5546,0.11
5547,0.083
5548,0.127
5549,0.034
5550,0.061
5551,0.093
5552,0.005
5553,0.093
5554,0.107
5555,-0.046
5556,-0.032
5557,-0.039
5558,0.024
5559,0.002
5560,-0.073
5561,0.039
5562,-0.083
5563,0.095
5564,0.022
5565,0.039
5566,-0.054
5567,0.044
5568,0.015
5569,-0.01
5570,0.0
5571,-0.078
5572,-0.037
5573,-0.015
5574,0.039
5575,0.059
5576,0.007
5577,-0.093
5578,-0.1
5579,-0.061
5580,-0.024
5581,-0.012
5582,-0.088
5583,0.051
5584,0.063
5585,0.076
5586,0.022
5587,0.017
5588,0.076
5589,0.073
5590,0.098
5591,0.029
5592,0.2
5593,0.042
5594,-0.042
5595,0.039
5596,0.037
5597,0.037
5598,-0.029
5599,-0.007
5600,-0.078
5601,-0.085
5602,-0.068
5603,-0.005
5604,-0.076
5605,-0.139
5606,0.024
5607,-0.061
5608,-0.037
5609,0.081
5610,0.005
5611,0.056
5612,0.061
5613,0.02
5614,-0.098
5615,-0.02
5616,-0.007
5617,-0.093
5618,-0.081
5619,0.017
5620,0.081
5621,-0.144
5622,-0.042
5623,0.085
5624,0.142
5625,0.049
5626,-0.078
5627,0.027
5628,0.027
5629,-0.132
5630,0.103
5631,0.032
5632,0.088
5633,0.02
5634,-0.005
5635,0.059
5636,-0.071
5637,-0.002
5638,-0.115
5639,-0.076
5640,-0.107
5641,-0.11
5642,-0.11
5643,-0.142
5644,-0.068
5645,-0.042
5646,-0.078
5647,0.005
5648,-0.042
5649,-0.054
5650,0.039
5651,0.017
5652,-0.068
5653,-0.044
5654,0.054
5655,-0.151
5656,-0.203
5657,-0.171
5658,-0.049
5659,-0.107
5660,-0.161
5661,0.127
5662,0.002
5663,-0.085
5664,-0.061
5665,-0.125
5666,0.088
5667,0.093
5668,0.051
5669,0.034
5670,0.1
5671,0.093
5672,0.059
5673,0.034
5674,0.007
5675,0.076
5676,0.002
5677,-0.005
5678,-0.029
5679,-0.027
5680,-0.017
5681,-0.073
5682,-0.078
5683,-0.054
5684,0.066
5685,-0.024
5686,-0.034
5687,-0.015
5688,0.01
5689,-0.017
5690,0.1
5691,0.044
5692,0.002
5693,0.005
5694,0.044
5695,0.027
5696,-0.02
5697,0.034
5698,0.024
5699,0.01
5700,-0.059
5701,-0.085
5702,-0.098
5703,-0.027
5704,-0.02
5705,-0.005
5706,-0.029
5707,0.022
5708,0.051
5709,-0.005
5710,0.029
5711,-0.002
5712,-0.022
5713,0.081
5714,0.034
5715,-0.044
5716,-0.046
5717,-0.002
5718,-0.005
5719,-0.032
5720,-0.081
5721,0.042
5722,-0.049
5723,-0.127
5724,-0.061
5725,-0.042
5726,-0.012
5727,0.044
5728,0.01
5729,0.061
5730,-0.022
5731,-0.039
5732,0.049
5733,0.051
5734,0.11
5735,0.012
5736,-0.002
5737,0.068
5738,0.0
5739,0.059
5740,0.132
5741,0.015
5742,0.012
5743,0.007
5744,-0.017
5745,-0.02
5746,-0.034
5747,-0.046
5748,0.037
5749,0.01
5750,0.024
5751,0.149
5752,0.081
5753,-0.049
5754,0.076
5755,0.002
5756,-0.032
5757,-0.049
5758,-0.049
5759,0.007
5760,0.007
5761,0.046
5762,-0.154
5763,-0.081
5764,0.002
5765,0.073
5766,0.022
5767,-0.081
5768,-0.039
5769,0.085
5770,0.039
5771,0.066
5772,-0.024
5773,-0.049
5774,0.01
5775,0.066
5776,-0.002
5777,-0.098
5778,-0.051
5779,0.005
5780,-0.029
5781,-0.042
5782,-0.054
5783,0.044
5784,-0.022
5785,-0.029
5786,0.032
5787,0.037
5788,-0.061
5789,0.051
5790,-0.024
5791,-0.037
5792,0.103
5793,-0.017
5794,-0.037
5795,-0.034
5796,-0.049
5797,0.081
5798,-0.007
5799,-0.039
5800,-0.059
5801,-0.12
5802,-0.054
5803,-0.007
5804,-0.02
5805,-0.056
5806,0.081
5807,0.032
5808,-0.02
5809,-0.037
5810,0.032
5811,0.112
5812,0.146
5813,0.061
5814,0.0
5815,0.02
5816,-0.015
5817,-0.046
5818,-0.02
5819,-0.051
5820,0.049
5821,-0.059
5822,-0.051
5823,0.002
5824,-0.073
5825,0.027
5826,-0.029
5827,-0.115
5828,-0.039
5829,0.051
5830,0.061
5831,-0.024
5832,-0.039
5833,-0.027
5834,-0.042
5835,-0.093
5836,-0.034
5837,-0.144
5838,-0.015
5839,-0.083
5840,-0.139
5841,0.071
5842,0.007
5843,-0.007
5844,-0.042
5845,-0.02
5846,-0.01
5847,-0.015
5848,-0.005
5849,0.056
5850,0.068
5851,0.024
5852,0.066
5853,0.073
5854,0.0
5855,-0.037
5856,-0.044
5857,-0.029
5858,-0.046
5859,-0.046
5860,-0.085
5861,-0.117
5862,-0.081
5863,-0.076
5864,-0.093
5865,-0.054
5866,-0.012
5867,0.054
5868,-0.002
5869,-0.029
5870,-0.015
5871,-0.005
5872,0.034
5873,0.146
5874,0.022
5875,0.039
5876,0.015
5877,0.032
5878,0.044
5879,-0.012
5880,0.01
5881,0.032
5882,-0.012
5883,0.0
5884,-0.125
5885,-0.059
5886,-0.012
5887,0.046
5888,-0.02
5889,0.073
5890,0.134
5891,-0.066
5892,-0.017
5893,0.042
5894,0.012
5895,0.061
5896,0.012
5897,0.01
5898,0.0
5899,-0.049
5900,0.02
5901,0.034
5902,0.054
5903,0.0
5904,-0.02
5905,-0.037
5906,-0.042
5907,0.044
5908,0.054
5909,0.002
5910,0.0
5911,0.098
5912,-0.015
5913,-0.137
5914,0.037
5915,0.146
5916,0.11
5917,-0.027
5918,-0.127
5919,-0.071
5920,-0.051
5921,0.044
5922,-0.017
5923,-0.134
5924,-0.132
5925,-0.068
5926,-0.015
5927,-0.002
5928,-0.042
5929,0.051
5930,0.017
5931,0.051
5932,0.049
5933,-0.027
5934,0.071
5935,0.042
5936,-0.005
5937,-0.081
5938,-0.051
5939,0.022
5940,-0.142
5941,-0.088
5942,0.0
5943,-0.029
5944,-0.051
5945,-0.078
5946,-0.046
5947,-0.056
5948,-0.022
5949,0.017
5950,-0.046
5951,-0.09
5952,-0.01
5953,0.059
5954,0.051
5955,-0.105
5956,-0.037
5957,0.037
5958,0.178
5959,0.002
5960,-0.027
5961,0.068
5962,-0.027
5963,-0.056
5964,-0.024
5965,-0.01
5966,-0.037
5967,0.017
5968,0.037
5969,0.0
5970,-0.059
5971,0.093
5972,0.161
5973,0.12
5974,0.137
5975,0.137
5976,0.098
5977,0.049
5978,-0.01
5979,-0.095
5980,-0.029
5981,0.083
5982,-0.007
5983,-0.012
5984,-0.012
5985,0.005
5986,-0.051
5987,-0.034
5988,0.039
5989,-0.076
5990,-0.105
5991,0.19
5992,0.11
5993,0.002
5994,0.029
5995,0.1
5996,0.161
5997,0.11
5998,0.02
5999,0.032
6000,0.066
6001,0.1
6002,0.049
6003,-0.11
6004,-0.059
6005,0.076
6006,0.024
6007,-0.017
6008,-0.007
6009,-0.093
6010,-0.034
6011,-0.042
6012,-0.059
6013,-0.034
6014,-0.024
6015,0.056
6016,0.046
6017,0.02
6018,0.012
6019,0.115
6020,0.012
6021,-0.002
6022,-0.039
6023,-0.09
6024,0.002
6025,0.049
6026,-0.005
6027,-0.002
6028,0.068
6029,-0.024
6030,-0.09
6031,0.125
6032,0.054
6033,-0.103
6034,-0.071
6035,0.0
6036,0.076
6037,0.073
6038,0.032
6039,-0.015
6040,0.022
6041,0.017
6042,-0.044
6043,-0.039
6044,-0.024
6045,-0.037
6046,-0.037
6047,-0.09
6048,-0.01
6049,-0.132
6050,-0.051
6051,-0.066
6052,-0.042
6053,0.034
6054,0.078
6055,0.12
6056,0.073
6057,0.093
6058,0.039
6059,0.125
6060,0.166
6061,0.134
6062,0.012
6063,0.046
6064,-0.012
6065,0.024
6066,-0.005
6067,0.044
6068,-0.01
6069,0.076
6070,0.037
6071,0.054
6072,-0.005
6073,0.027
6074,0.056
6075,0.12
6076,0.081
6077,0.034
6078,0.032
6079,-0.002
6080,-0.015
6081,0.085
6082,0.083
6083,0.012
6084,-0.066
6085,-0.02
6086,-0.015
6087,0.0
6088,-0.071
6089,0.049
6090,0.098
6091,-0.007
6092,-0.103
6093,-0.063
6094,0.046
6095,0.012
6096,0.1
6097,0.115
6098,0.122
6099,0.046
6100,0.037
6101,0.027
6102,-0.015
6103,-0.02
6104,0.09
6105,0.002
6106,0.024
6107,0.044
6108,-0.015
6109,-0.061
6110,-0.059
6111,0.049
6112,-0.081
6113,-0.034
6114,0.083
6115,-0.029
6116,-0.081
6117,0.034
6118,0.083
6119,-0.085
6120,-0.122
6121,-0.032
6122,0.002
6123,0.007
6124,-0.046
6125,-0.078
6126,0.032
6127,-0.037
6128,-0.125
6129,-0.093
6130,-0.098
6131,0.024
6132,0.039
6133,0.027
6134,0.046
6135,0.046
6136,0.1
6137,0.107
6138,-0.01
6139,0.02
6140,0.117
6141,0.01
6142,0.015
6143,-0.032
6144,-0.017
6145,0.071
6146,-0.051
6147,-0.071
6148,-0.02
6149,0.015
6150,0.054
6151,0.046
6152,0.042
6153,0.107
6154,-0.007
6155,0.002
6156,0.002
6157,0.051
6158,0.015
6159,0.076
6160,0.107
6161,-0.012
6162,-0.022
6163,0.081
6164,-0.081
6165,-0.01
6166,-0.085
6167,0.085
6168,-0.015
6169,-0.056
6170,0.051
6171,0.095
6172,-0.046
6173,-0.049
6174,-0.042
6175,0.029
6176,0.044
6177,-0.02
6178,0.056
6179,0.063
6180,0.054
6181,0.027
6182,-0.02
6183,0.051
6184,0.0
6185,0.042
6186,0.012
6187,0.015
6188,0.095
6189,0.01
6190,0.007
6191,-0.186
6192,-0.063
6193,0.007
6194,-0.022
6195,-0.071
6196,0.046
6197,0.017
6198,-0.002
6199,-0.017
6200,-0.012
6201,-0.039
6202,-0.068
6203,0.007
6204,-0.012
6205,-0.137
6206,-0.081
6207,-0.066
6208,-0.088
6209,-0.02
6210,-0.051
6211,-0.015
6212,-0.024
6213,-0.015
6214,0.032
6215,-0.09
6216,-0.056
6217,0.061
6218,0.066
6219,-0.037
6220,0.024
6221,0.01
6222,0.029
6223,-0.012
6224,0.022
6225,-0.039
6226,-0.103
6227,-0.051
6228,-0.078
6229,-0.078
6230,-0.022
6231,0.037
6232,-0.02
6233,-0.137
6234,-0.054
6235,0.032
6236,0.0
6237,0.071
6238,0.134
6239,0.012
6240,0.051
6241,-0.012
6242,0.005
6243,0.002
6244,0.034
6245,0.007
6246,-0.154
6247,-0.046
6248,0.054
6249,-0.054
6250,-0.027
6251,-0.037
6252,-0.063
6253,-0.085
6254,-0.049
6255,0.005
6256,0.042
6257,-0.005
6258,0.034
6259,-0.005
6260,0.12
6261,0.085
6262,0.024
6263,0.049
6264,-0.073
6265,0.002
6266,0.085
6267,-0.039
6268,-0.044
6269,-0.034
6270,0.049
6271,0.039
6272,-0.093
6273,0.095
6274,-0.002
6275,-0.103
6276,0.046
6277,-0.063
6278,0.01
6279,0.027
6280,-0.066
6281,-0.02
6282,0.051
6283,-0.02
6284,0.046
6285,0.022
6286,-0.02
6287,-0.017
6288,-0.032
6289,-0.051
6290,-0.024
6291,-0.076
6292,-0.042
6293,-0.044
6294,-0.029
6295,-0.032
6296,-0.073
6297,-0.039
6298,0.015
6299,0.015
6300,-0.02
6301,-0.024
6302,-0.01
6303,-0.032
6304,0.032
6305,0.061
6306,-0.051
6307,-0.042
6308,0.022
6309,-0.056
6310,-0.027
6311,-0.015
6312,-0.154
6313,-0.117
6314,-0.027
6315,-0.088
6316,-0.105
6317,-0.12
6318,-0.027
6319,-0.015
6320,-0.007
6321,0.02
6322,-0.017
6323,0.039
6324,-0.046
6325,0.046
6326,0.015
6327,-0.1
6328,-0.005
6329,-0.098
6330,-0.068
6331,-0.146
6332,-0.083
6333,0.061
6334,-0.11
6335,-0.137
6336,0.115
6337,0.078
6338,-0.046
6339,0.061
6340,-0.029
6341,-0.005
6342,0.002
6343,0.103
6344,0.068
6345,0.0
6346,0.005
6347,-0.005
6348,-0.042
6349,-0.051
6350,0.02
6351,-0.034
6352,0.034
6353,0.0
6354,-0.027
6355,0.005
6356,0.068
6357,0.007
6358,0.088
6359,0.015
6360,-0.085
6361,0.046
6362,0.1
6363,0.071
6364,-0.051
6365,0.083
6366,0.125
6367,-0.137
6368,-0.054
6369,-0.022
6370,-0.205
6371,-0.156
6372,0.027
6373,-0.107
6374,-0.125
6375,-0.11
6376,-0.022
6377,0.032
6378,-0.012
6379,-0.002
6380,0.015
6381,0.022
6382,0.103
6383,-0.034
6384,-0.002
6385,0.034
6386,0.044
6387,0.051
6388,-0.059
6389,-0.027
6390,-0.005
6391,-0.073
6392,0.002
6393,-0.056
6394,-0.039
6395,0.02
6396,0.051
6397,-0.049
6398,-0.09
6399,-0.02
6400,0.02
6401,0.024
6402,-0.039
6403,-0.022
6404,0.037
6405,0.017
6406,0.034
6407,-0.039
6408,-0.061
6409,0.015
6410,-0.017
6411,-0.049
6412,-0.032
6413,0.044
6414,0.002
6415,-0.01
6416,0.029
6417,-0.151
6418,0.046
6419,0.039
6420,0.049
6421,0.125
6422,0.037
6423,0.081
6424,-0.007
6425,0.002
6426,-0.012
6427,0.085
6428,0.083
6429,-0.071
6430,0.027
6431,0.01
6432,0.083
6433,-0.034
6434,0.005
6435,-0.022
6436,0.01
6437,0.039
6438,0.068
6439,0.022
6440,0.073
6441,0.015
6442,0.073
6443,-0.024
6444,-0.012
6445,0.166
6446,0.173
6447,-0.01
6448,0.024
6449,-0.007
6450,0.078
6451,0.022
6452,-0.02
6453,-0.034
6454,-0.012
6455,0.049
6456,0.073
6457,-0.032
6458,0.017
6459,0.063
6460,0.066
6461,-0.037
6462,0.02
6463,-0.015
6464,0.046
6465,0.029
6466,-0.022
6467,-0.078
6468,0.049
6469,-0.015
6470,-0.181
6471,-0.063
6472,0.002
6473,0.01
6474,-0.032
6475,-0.01
6476,-0.024
6477,0.085
6478,0.144
6479,-0.032
6480,-0.078
6481,0.039
6482,0.256
6483,0.09
6484,-0.122
6485,-0.007
6486,0.02
6487,0.007
6488,-0.024
6489,-0.068
6490,-0.154
6491,-0.076
6492,-0.022
6493,-0.115
6494,-0.12
6495,-0.105
6496,0.01
6497,-0.044
6498,-0.166
6499,-0.051
6500,0.012
6501,0.115
6502,0.088
6503,0.02
6504,-0.017
6505,-0.017
6506,-0.029
6507,-0.007
6508,0.049
6509,-0.076
6510,-0.103
6511,-0.095
6512,-0.154
6513,-0.11
6514,-0.056
6515,0.066
6516,-0.029
6517,-0.125
6518,-0.073
6519,-0.117
6520,-0.051
6521,0.071
6522,0.005
6523,0.139
6524,0.059
6525,0.005
6526,0.081
6527,0.073
6528,0.149
6529,0.061
6530,0.059
6531,0.039
6532,0.037
6533,0.076
6534,0.012
6535,-0.073
6536,0.012
6537,-0.002
6538,-0.049
6539,0.007
6540,-0.049
6541,0.046
6542,-0.037
6543,0.012
6544,-0.007
6545,0.029
6546,0.066
6547,0.037
6548,-0.046
6549,0.015
6550,0.129
6551,0.1
6552,0.054
6553,-0.034
6554,-0.01
6555,0.144
6556,0.22
6557,-0.01
6558,-0.137
6559,-0.01
6560,0.195
6561,0.049
6562,-0.183
6563,-0.046
6564,0.081
6565,0.056
6566,0.046
6567,-0.037
6568,0.039
6569,0.139
6570,-0.017
6571,0.017
6572,0.042
6573,-0.01
6574,0.024
6575,-0.071
6576,0.01
6577,0.134
6578,0.107
6579,0.132
6580,0.059
6581,-0.061
6582,0.017
6583,0.029
6584,0.078
6585,0.02
6586,-0.078
6587,0.046
6588,0.046
6589,-0.037
6590,0.017
6591,-0.002
6592,0.039
6593,0.024
6594,0.002
6595,0.12
6596,0.142
6597,0.007
6598,0.039
6599,0.073
6600,-0.007
6601,-0.061
6602,0.037
6603,0.046
6604,0.005
6605,0.0
6606,-0.012
6607,0.103
6608,-0.022
6609,-0.068
6610,0.017
6611,0.039
6612,0.056
6613,-0.12
6614,-0.134
6615,-0.198
6616,-0.063
6617,0.005
6618,-0.051
6619,-0.022
6620,0.015
6621,0.112
6622,0.093
6623,0.007
6624,0.105
6625,0.005
6626,-0.029
6627,-0.09
6628,-0.054
6629,0.015
6630,-0.007
6631,0.039
6632,-0.034
6633,-0.017
6634,0.037
6635,-0.059
6636,-0.015
6637,0.042
6638,0.027
6639,-0.042
6640,0.034
6641,0.11
6642,0.056
6643,0.081
6644,0.066
6645,-0.005
6646,0.037
6647,0.093
6648,0.1
6649,0.027
6650,-0.042
6651,0.063
6652,-0.034
6653,-0.122
6654,-0.073
6655,-0.017
6656,-0.125
6657,-0.098
6658,-0.015
6659,0.01
6660,0.193
6661,0.017
6662,-0.078
6663,0.027
6664,0.022
6665,-0.061
6666,-0.005
6667,0.068
6668,-0.063
6669,0.017
6670,-0.017
6671,0.0
6672,0.051
6673,0.005
6674,0.088
6675,0.002
6676,-0.005
6677,0.085
6678,-0.017
6679,-0.073
6680,0.034
6681,0.068
6682,-0.02
6683,-0.056
6684,-0.017
6685,0.049
6686,0.012
6687,-0.063
6688,-0.066
6689,-0.044
6690,0.01
6691,0.012
6692,-0.063
6693,0.005
6694,-0.029
6695,-0.02
6696,0.0
6697,-0.081
6698,0.017
6699,0.056
6700,-0.037
6701,-0.015
6702,0.081
6703,0.01
6704,0.044
6705,-0.042
6706,-0.129
6707,0.012
6708,-0.063
6709,0.068
6710,-0.046
6711,-0.098
6712,-0.083
6713,-0.115
6714,-0.193
6715,-0.139
6716,-0.093
6717,-0.046
6718,0.059
6719,-0.095
6720,-0.129
6721,0.002
6722,0.059
6723,0.068
6724,-0.005
6725,0.042
6726,-0.02
6727,-0.015
6728,-0.076
6729,-0.039
6730,-0.029
6731,-0.071
6732,-0.022
6733,-0.049
6734,-0.115
6735,-0.115
6736,-0.073
6737,-0.088
6738,-0.083
6739,-0.071
6740,-0.039
6741,0.046
6742,-0.017
6743,0.022
6744,0.002
6745,0.005
6746,0.046
6747,0.071
6748,-0.002
6749,0.112
6750,0.0
6751,0.0
6752,-0.071
6753,-0.015
6754,-0.027
6755,-0.088
6756,0.02
6757,0.037
6758,-0.093
6759,-0.164
6760,0.042
6761,0.083
6762,0.095
6763,0.012
6764,0.078
6765,0.186
6766,0.127
6767,0.02
6768,0.129
6769,0.073
6770,0.09
6771,0.063
6772,0.024
6773,0.024
6774,0.012
6775,0.017
6776,-0.098
6777,-0.061
6778,0.005
6779,-0.032
6780,-0.146
6781,-0.081
6782,0.049
6783,0.02
6784,-0.037
6785,0.037
6786,0.071
6787,0.002
6788,0.042
6789,0.112
6790,0.046
6791,-0.044
6792,0.042
6793,0.059
6794,-0.02
6795,-0.005
6796,-0.005
6797,0.007
6798,-0.034
6799,-0.107
6800,-0.059
6801,-0.054
6802,-0.122
6803,-0.168
6804,-0.078
6805,0.056
6806,-0.046
6807,-0.09
6808,-0.044
6809,0.098
6810,-0.027
6811,0.107
6812,0.071
6813,0.024
6814,0.032
6815,0.088
6816,0.068
6817,0.027
6818,0.068
6819,0.029
6820,-0.051
6821,-0.076
6822,0.051
6823,-0.012
6824,-0.081
6825,-0.02
6826,-0.017
6827,-0.09
6828,-0.117
6829,-0.022
6830,-0.076
6831,0.046
6832,-0.005
6833,-0.02
6834,-0.122
6835,-0.127
6836,0.059
6837,-0.005
6838,-0.029
6839,0.007
6840,0.061
6841,0.022
6842,0.059
6843,0.09
6844,0.042
6845,-0.032
6846,0.181
6847,0.081
6848,0.083
6849,0.088
6850,0.01
6851,0.103
6852,0.098
6853,0.044
6854,0.039
6855,0.024
6856,0.0
6857,0.095
6858,-0.007
6859,0.01
6860,0.071
6861,0.066
6862,-0.01
6863,-0.017
6864,0.073
6865,0.144
6866,-0.054
6867,-0.012
6868,-0.015
6869,0.046
6870,0.1
6871,0.154
6872,0.066
6873,0.083
6874,-0.071
6875,-0.017
6876,0.024
6877,-0.078
6878,-0.046
6879,-0.125
6880,0.032
6881,0.061
6882,-0.046
6883,0.015
6884,-0.105
6885,-0.022
6886,0.073
6887,-0.012
6888,-0.051
6889,0.0
6890,0.024
6891,0.007
6892,-0.032
6893,0.068
6894,0.022
6895,-0.027
6896,-0.037
6897,-0.037
6898,-0.049
6899,-0.039
6900,0.027
6901,0.117
6902,-0.051
6903,-0.093
6904,-0.024
6905,-0.007
6906,-0.103
6907,-0.125
6908,-0.042
6909,0.073
6910,0.056
6911,-0.051
6912,-0.059
6913,-0.037
6914,0.063
6915,0.01
6916,-0.103
6917,-0.063
6918,-0.02
6919,0.012
6920,0.02
6921,-0.129
6922,-0.059
6923,0.015
6924,-0.027
6925,0.024
6926,0.0
6927,0.11
6928,0.059
6929,0.095
6930,0.049
6931,0.063
6932,0.066
6933,0.09
6934,0.1
6935,0.09
6936,0.129
6937,0.168
6938,0.125
6939,-0.017
6940,0.0
6941,0.083
6942,0.005
6943,0.105
6944,0.088
6945,0.066
6946,0.061
6947,0.066
6948,0.085
6949,0.122
6950,-0.044
6951,-0.11
6952,-0.083
6953,-0.081
6954,-0.046
6955,-0.032
6956,0.056
6957,-0.093
6958,-0.056
6959,-0.071
6960,0.015
6961,-0.078
6962,0.022
6963,0.154
6964,0.093
6965,0.11
6966,0.129
6967,0.051
6968,0.134
6969,0.12
6970,0.068
6971,0.049
6972,0.051
6973,0.149
6974,0.085
6975,-0.068
6976,-0.051
6977,0.037
6978,0.051
6979,-0.11
6980,-0.056
6981,-0.059
6982,-0.054
6983,-0.015
6984,-0.076
6985,-0.1
6986,-0.029
6987,0.042
6988,-0.042
6989,-0.11
6990,-0.034
6991,-0.056
6992,-0.083
6993,-0.098
6994,-0.015
6995,-0.073
6996,-0.11
6997,-0.125
6998,-0.032
6999,-0.032
7000,-0.061
7001,-0.017
7002,-0.027
7003,-0.11
7004,-0.015
7005,-0.027
7006,-0.056
7007,-0.056
7008,0.095
7009,0.1
7010,-0.02
7011,-0.015
7012,-0.015
7013,-0.005
7014,-0.09
7015,-0.024
7016,-0.02
7017,-0.034
7018,-0.044
7019,-0.11
7020,-0.046
7021,-0.017
7022,0.032
7023,-0.095
7024,-0.034
7025,-0.012
7026,0.044
7027,0.027
7028,-0.024
7029,0.007
7030,-0.049
7031,0.024
7032,-0.034
7033,-0.066
7034,0.076
7035,-0.042
7036,-0.073
7037,-0.063
7038,0.037
7039,-0.051
7040,-0.01
7041,-0.073
7042,0.024
7043,0.01
7044,0.037
7045,0.007
7046,-0.017
7047,0.154
7048,0.09
7049,0.049
7050,-0.046
7051,-0.085
7052,-0.039
7053,0.059
7054,-0.229
7055,-0.142
7056,-0.051
7057,-0.251
7058,-0.132
7059,-0.049
7060,0.0
7061,-0.088
7062,0.007
7063,-0.034
7064,-0.032
7065,-0.054
7066,-0.076
7067,-0.015
7068,0.0
7069,-0.049
7070,-0.017
7071,-0.029
7072,-0.056
7073,-0.073
7074,-0.129
7075,-0.061
7076,-0.037
7077,-0.117
7078,-0.105
7079,-0.098
7080,-0.095
7081,-0.039
7082,-0.088
7083,-0.037
7084,-0.081
7085,-0.029
7086,-0.066
7087,0.056
7088,-0.015
7089,-0.039
7090,-0.005
7091,-0.066
7092,-0.112
7093,0.073
7094,-0.098
7095,-0.122
7096,-0.132
7097,-0.122
7098,-0.037
7099,-0.085
7100,-0.029
7101,-0.1
7102,-0.161
7103,-0.11
7104,-0.032
7105,-0.112
7106,0.017
7107,0.088
7108,-0.01
7109,-0.046
7110,-0.012
7111,0.054
7112,0.083
7113,-0.024
7114,-0.049
7115,0.022
7116,-0.002
7117,-0.01
7118,0.039
7119,0.042
7120,-0.044
7121,-0.032
7122,-0.012
7123,-0.11
7124,-0.051
7125,-0.02
7126,0.029
7127,0.044
7128,0.112
7129,0.027
7130,0.0
7131,-0.044
7132,-0.061
7133,0.024
7134,0.205
7135,0.081
7136,0.063
7137,-0.051
7138,-0.022
7139,-0.056
7140,-0.149
7141,-0.078
7142,-0.061
7143,-0.073
7144,-0.093
7145,-0.132
7146,-0.076
7147,-0.005
7148,-0.088
7149,-0.081
7150,0.01
7151,0.044
7152,0.117
7153,0.063
7154,-0.027
