,-0.046
5582,0.017
5583,0.081
5584,0.122
5585,0.005
5586,-0.017
5587,0.049
5588,0.061
5589,0.049
5590,0.1
5591,0.007
5592,0.1
5593,0.071
5594,0.017
5595,0.056
5596,0.098
5597,0.027
5598,0.029
5599,0.027
5600,0.02
5601,0.034
5602,0.002
5603,0.015
5604,0.039
5605,-0.029
5606,-0.071
5607,-0.037
5608,0.015
5609,0.068
5610,0.159
5611,0.056
5612,0.027
5613,-0.039
5614,-0.02
5615,0.059
5616,0.039
5617,0.046
5618,0.005
5619,0.024
5620,-0.027
5621,0.029
5622,0.046
5623,-0.007
5624,-0.127
5625,-0.078
5626,-0.059
5627,-0.1
5628,0.005
5629,0.085
5630,-0.059
5631,-0.088
5632,0.029
5633,-0.085
5634,-0.049
5635,-0.029
5636,-0.066
5637,-0.046
5638,0.0
5639,-0.178
5640,-0.132
5641,0.015
5642,0.007
5643,0.01
5644,-0.107
5645,-0.088
5646,-0.051
5647,0.095
5648,-0.095
5649,-0.112
5650,-0.044
5651,-0.059
5652,0.0
5653,-0.054
5654,-0.112
5655,-0.051
5656,0.122
5657,0.063
5658,-0.11
5659,0.034
5660,0.071
5661,-0.051
5662,-0.02
5663,-0.02
5664,-0.078
5665,0.0
5666,-0.071
5667,0.037
5668,-0.061
5669,-0.02
5670,0.142
5671,-0.02
5672,0.066
5673,0.103
5674,0.056
5675,0.063
5676,-0.032
5677,-0.078
5678,0.027
5679,0.046
5680,-0.015
5681,-0.007
5682,-0.088
5683,-0.112
5684,-0.002
5685,-0.032
5686,0.027
5687,-0.122
5688,0.0
5689,-0.015
5690,0.017
5691,0.002
5692,-0.029
5693,-0.015
5694,0.034
5695,0.107
5696,0.078
5697,0.007
5698,0.002
5699,0.061
5700,-0.005
5701,0.007
5702,-0.01
5703,-0.059
5704,-0.022
5705,-0.01
5706,-0.044
5707,-0.103
5708,-0.142
5709,-0.129
5710,-0.081
5711,-0.042
5712,-0.02
5713,-0.112
5714,-0.068
5715,-0.063
5716,-0.078
5717,-0.042
5718,-0.027
5719,-0.078
5720,-0.095
5721,-0.022
5722,0.039
5723,0.034
5724,-0.103
5725,-0.105
5726,-0.122
5727,-0.105
5728,-0.068
5729,-0.095
5730,-0.105
5731,-0.059
5732,-0.068
5733,-0.09
5734,0.066
5735,0.02
5736,0.002
5737,0.02
5738,0.0
5739,0.015
5740,-0.029
5741,-0.002
5742,0.0
5743,-0.01
5744,-0.042
5745,0.027
5746,-0.083
5747,-0.054
5748,0.037
5749,-0.076
5750,0.0
5751,-0.002
5752,-0.046
5753,0.054
5754,0.01
5755,-0.005
5756,-0.01
5757,-0.085
5758,-0.032
5759,-0.042
5760,-0.037
5761,0.078
5762,0.063
5763,0.127
5764,-0.054
5765,-0.054
5766,0.098
5767,0.015
5768,-0.056
5769,-0.068
5770,0.022
5771,0.002
5772,-0.103
5773,-0.002
5774,0.054
5775,0.01
5776,0.088
5777,0.088
5778,0.034
5779,0.129
5780,0.059
5781,-0.027
5782,-0.02
5783,0.024
5784,0.017
5785,-0.007
5786,-0.007
5787,0.02
5788,-0.02
5789,-0.09
5790,-0.112
5791,-0.046
5792,-0.088
5793,-0.007
5794,-0.115
5795,0.005
5796,0.007
5797,-0.029
5798,0.0
5799,0.029
5800,0.037
5801,-0.032
5802,-0.085
5803,-0.076
5804,-0.012
5805,-0.044
5806,-0.078
5807,0.012
5808,0.044
5809,-0.088
5810,-0.1
5811,-0.083
5812,-0.071
5813,-0.061
5814,-0.015
5815,0.027
5816,-0.061
5817,-0.083
5818,-0.024
5819,-0.022
5820,-0.032
5821,-0.01
5822,0.007
5823,-0.027
5824,-0.017
5825,0.051
5826,-0.01
5827,-0.061
5828,0.022
5829,0.015
5830,-0.137
5831,-0.085
5832,-0.022
5833,-0.054
5834,-0.015
5835,0.063
5836,0.032
5837,0.117
5838,0.12
5839,0.073
5840,0.012
5841,0.039
5842,0.02
5843,0.083
5844,0.0
5845,-0.032
5846,-0.042
5847,-0.002
5848,-0.049
5849,-0.078
5850,-0.103
5851,-0.017
5852,0.039
5853,-0.063
5854,0.083
5855,0.134
5856,0.081
5857,0.002
5858,-0.012
5859,-0.076
5860,-0.063
5861,0.081
5862,0.083
5863,0.056
5864,0.122
5865,0.022
5866,0.022
5867,0.02
5868,-0.017
5869,-0.032
5870,0.02
5871,-0.071
5872,-0.1
5873,-0.056
5874,-0.146
5875,-0.09
5876,-0.022
5877,-0.076
5878,0.037
5879,-0.005
5880,0.046
5881,-0.073
5882,-0.037
5883,0.024
5884,-0.076
5885,-0.081
5886,-0.1
5887,0.012
5888,0.049
5889,-0.083
5890,0.059
5891,0.0
5892,-0.037
5893,-0.039
5894,-0.129
5895,0.032
5896,0.002
5897,-0.01
5898,0.127
5899,-0.002
5900,-0.024
5901,0.103
5902,-0.125
5903,0.02
5904,0.049
5905,-0.107
5906,0.022
5907,0.095
5908,-0.037
5909,-0.083
5910,0.007
5911,0.017
5912,-0.09
5913,-0.088
5914,0.022
5915,0.059
5916,-0.015
5917,0.015
5918,0.017
5919,-0.063
5920,-0.002
5921,0.09
5922,-0.007
5923,-0.061
5924,0.063
5925,0.063
5926,0.039
5927,-0.051
5928,0.071
5929,0.061
5930,-0.012
5931,-0.044
5932,0.063
5933,0.066
5934,0.107
5935,0.061
5936,-0.044
5937,0.032
5938,0.144
5939,0.042
5940,-0.007
5941,0.056
5942,0.083
5943,-0.042
5944,-0.027
5945,0.015
5946,0.007
5947,-0.071
5948,-0.049
5949,-0.093
5950,-0.156
5951,-0.125
5952,-0.049
5953,-0.056
5954,-0.085
5955,-0.083
5956,-0.061
5957,0.027
5958,-0.046
5959,-0.034
5960,-0.059
5961,0.017
5962,-0.039
5963,-0.017
5964,0.081
5965,0.02
5966,-0.076
5967,-0.034
5968,0.034
5969,-0.127
5970,-0.12
5971,-0.044
5972,-0.042
5973,-0.02
5974,-0.027
5975,-0.134
5976,-0.066
5977,-0.044
5978,-0.027
5979,0.0
5980,-0.056
5981,-0.073
5982,0.1
5983,0.044
5984,0.0
5985,0.063
5986,0.032
5987,0.022
5988,-0.039
5989,0.007
5990,0.002
5991,0.024
5992,-0.125
5993,-0.015
5994,0.01
5995,-0.078
5996,-0.176
5997,-0.039
5998,-0.061
5999,0.0
6000,0.034
6001,0.039
6002,0.076
6003,-0.005
6004,0.098
6005,0.061
6006,-0.044
6007,0.056
6008,0.132
6009,0.066
6010,0.027
6011,0.071
6012,0.051
6013,0.066
6014,0.063
6015,0.115
6016,0.044
6017,-0.007
6018,0.049
6019,0.154
6020,0.125
6021,0.037
6022,0.134
6023,0.122
6024,0.044
6025,0.042
6026,0.039
6027,0.046
6028,-0.029
6029,-0.103
6030,0.024
6031,0.061
6032,0.002
6033,0.098
6034,0.039
6035,0.095
6036,-0.076
6037,-0.002
6038,0.022
6039,-0.103
6040,-0.012
6041,-0.034
6042,0.063
6043,-0.056
6044,-0.046
6045,-0.027
6046,0.061
6047,0.015
6048,-0.005
6049,0.032
6050,-0.107
6051,-0.081
6052,-0.012
6053,-0.066
6054,-0.002
6055,-0.076
6056,-0.01
6057,-0.049
6058,0.051
6059,-0.054
6060,-0.032
6061,0.032
6062,0.127
6063,0.02
6064,-0.01
6065,-0.056
6066,-0.037
6067,-0.024
6068,-0.134
6069,0.051
6070,0.042
6071,-0.09
6072,-0.1
6073,-0.12
6074,-0.02
6075,-0.015
6076,0.02
6077,-0.112
6078,-0.012
6079,-0.027
6080,-0.012
6081,0.129
6082,-0.093
6083,-0.039
6084,0.022
6085,-0.071
6086,0.046
6087,0.073
6088,-0.027
6089,0.083
6090,0.01
6091,0.005
6092,0.02
6093,-0.024
6094,0.02
6095,0.132
6096,0.215
6097,0.007
6098,0.039
6099,0.112
6100,0.11
6101,0.132
6102,0.042
6103,0.049
6104,0.127
6105,-0.029
6106,0.056
6107,0.1
6108,0.068
6109,0.122
6110,0.049
6111,-0.049
6112,0.037
6113,0.071
6114,0.105
6115,0.117
6116,0.073
6117,-0.073
6118,0.042
6119,0.107
6120,0.068
6121,0.1
6122,0.117
6123,0.137
6124,0.037
6125,0.037
6126,0.0
6127,0.059
6128,-0.046
6129,-0.132
6130,-0.085
6131,-0.044
6132,0.076
6133,0.076
6134,-0.054
6135,-0.015
6136,-0.02
6137,-0.134
6138,0.068
6139,0.098
6140,-0.093
6141,0.017
6142,-0.034
6143,0.042
6144,0.017
6145,-0.002
6146,-0.059
6147,-0.063
6148,-0.068
6149,-0.051
6150,-0.12
6151,-0.205
6152,-0.134
6153,-0.093
6154,-0.151
6155,-0.127
6156,-0.127
6157,-0.056
6158,-0.037
6159,-0.066
6160,0.002
6161,-0.022
6162,-0.061
6163,-0.032
6164,-0.093
6165,-0.042
6166,-0.002
6167,0.02
6168,-0.068
6169,-0.049
6170,-0.071
6171,0.0
6172,0.034
6173,-0.037
6174,-0.039
6175,-0.063
6176,-0.027
6177,-0.032
6178,0.051
6179,0.027
6180,0.005
6181,0.0
6182,0.024
6183,0.066
6184,0.122
6185,0.054
6186,0.056
6187,0.081
6188,-0.044
6189,0.139
6190,0.039
6191,-0.015
6192,-0.017
6193,-0.056
6194,-0.051
6195,-0.034
6196,-0.051
6197,-0.095
6198,-0.002
6199,0.046
6200,0.093
6201,-0.024
6202,0.012
6203,0.022
6204,0.034
6205,-0.007
6206,0.017
6207,0.095
6208,0.005
6209,0.054
6210,0.02
6211,0.054
6212,0.063
6213,-0.022
6214,-0.061
6215,-0.061
6216,0.046
6217,-0.037
6218,-0.103
6219,0.027
6220,0.042
6221,-0.081
6222,0.029
6223,-0.049
6224,0.029
6225,-0.073
6226,-0.007
6227,0.154
6228,0.007
6229,0.066
6230,0.112
6231,0.017
6232,0.056
6233,0.076
6234,0.027
6235,-0.095
6236,-0.083
6237,-0.027
6238,-0.051
6239,0.007
6240,-0.049
6241,-0.081
6242,0.039
6243,0.012
6244,-0.044
6245,-0.051
6246,-0.054
6247,0.076
6248,0.027
6249,-0.015
6250,-0.02
6251,0.076
6252,0.051
6253,0.044
6254,-0.017
6255,-0.059
6256,0.029
6257,0.039
6258,-0.042
6259,-0.12
6260,0.061
6261,0.078
6262,-0.051
6263,0.017
6264,0.029
6265,0.051
6266,0.042
6267,0.02
6268,0.027
6269,-0.044
6270,0.071
6271,0.012
6272,-0.015
6273,0.061
6274,0.034
6275,-0.024
6276,0.054
6277,-0.007
6278,-0.015
6279,0.139
6280,-0.02
6281,0.071
6282,0.117
6283,0.027
6284,0.015
6285,0.022
6286,0.076
6287,0.015
6288,0.061
6289,0.12
6290,-0.027
6291,0.015
6292,0.051
6293,-0.095
6294,0.012
6295,0.117
6296,0.122
6297,0.042
6298,0.015
6299,0.098
6300,0.034
6301,-0.005
6302,-0.005
6303,0.032
6304,-0.002
6305,0.144
6306,0.105
6307,0.01
6308,0.017
6309,0.046
6310,0.049
6311,-0.032
6312,0.01
6313,0.01
6314,-0.012
6315,0.02
6316,-0.02
6317,0.015
6318,-0.059
6319,-0.046
6320,0.012
6321,-0.034
6322,-0.171
6323,-0.02
6324,0.024
6325,-0.015
6326,0.002
6327,-0.005
6328,0.007
6329,0.127
6330,0.073
6331,0.024
6332,0.012
6333,-0.034
6334,0.083
6335,0.029
6336,-0.09
6337,-0.029
6338,0.022
6339,-0.076
6340,-0.015
6341,-0.032
6342,-0.017
6343,-0.022
6344,-0.054
6345,0.005
6346,-0.066
6347,0.032
6348,0.081
6349,0.029
6350,0.02
6351,0.02
6352,-0.032
6353,-0.061
6354,-0.061
6355,-0.029
6356,0.02
6357,-0.007
6358,-0.022
6359,-0.046
6360,-0.093
6361,-0.063
6362,0.027
6363,0.051
6364,0.093
6365,0.029
6366,-0.076
6367,0.042
6368,0.083
6369,0.083
6370,0.01
6371,-0.017
6372,0.083
6373,0.02
6374,0.056
6375,0.02
6376,-0.01
6377,-0.022
6378,0.012
6379,0.029
6380,0.051
6381,0.029
6382,0.037
6383,0.024
6384,-0.093
6385,-0.027
6386,0.066
6387,0.029
6388,-0.02
6389,-0.037
6390,0.029
6391,0.012
6392,-0.122
6393,-0.12
6394,-0.037
6395,-0.056
6396,-0.012
6397,-0.029
6398,-0.071
6399,-0.049
6400,-0.002
6401,0.039
6402,0.12
6403,0.044
6404,0.027
6405,0.068
6406,0.039
6407,0.103
6408,0.068
6409,0.012
6410,-0.005
6411,0.056
6412,0.044
6413,0.1
6414,0.039
6415,0.071
6416,0.059
6417,-0.015
6418,0.017
6419,-0.046
6420,-0.015
6421,0.093
6422,-0.039
6423,-0.054
6424,-0.015
6425,0.078
6426,0.078
6427,0.017
6428,-0.068
6429,0.063
6430,0.046
6431,0.02
6432,-0.042
6433,-0.073
6434,-0.029
6435,-0.022
6436,-0.012
6437,-0.061
6438,0.029
6439,0.002
6440,0.012
6441,0.112
6442,-0.022
6443,-0.022
6444,0.037
6445,0.027
6446,0.037
6447,0.09
6448,0.088
6449,0.034
6450,0.015
6451,0.032
6452,0.122
6453,-0.027
6454,-0.027
6455,-0.049
6456,-0.076
6457,-0.017
6458,-0.017
6459,-0.024
6460,-0.01
6461,-0.027
6462,-0.017
6463,-0.029
6464,-0.027
6465,0.032
6466,-0.083
6467,0.0
6468,-0.063
6469,0.063
6470,0.015
6471,-0.046
6472,0.044
6473,-0.02
6474,-0.049
6475,0.022
6476,-0.144
6477,-0.103
6478,-0.027
6479,-0.015
6480,0.034
6481,-0.11
6482,-0.056
6483,0.12
6484,-0.024
6485,0.042
6486,-0.049
6487,-0.195
6488,-0.095
6489,0.002
6490,-0.054
6491,-0.085
6492,-0.078
6493,-0.012
6494,-0.078
6495,-0.042
6496,-0.027
6497,-0.029
6498,0.007
6499,-0.088
6500,-0.046
6501,0.049
6502,-0.032
6503,0.042
6504,-0.046
6505,-0.171
6506,0.02
6507,0.051
6508,0.02
6509,0.01
6510,-0.166
6511,-0.017
6512,-0.024
6513,-0.076
6514,-0.044
6515,-0.188
6516,-0.061
6517,-0.01
6518,-0.056
6519,-0.137
6520,-0.068
6521,-0.051
6522,0.02
6523,0.078
6524,0.0
6525,-0.105
6526,0.01
6527,0.044
6528,0.068
6529,0.051
6530,-0.007
6531,0.002
6532,0.078
6533,-0.066
6534,-0.044
6535,-0.012
6536,-0.146
6537,-0.073
6538,-0.071
6539,-0.068
6540,-0.022
6541,-0.007
6542,0.142
6543,0.068
6544,-0.063
6545,0.015
6546,0.071
6547,0.005
6548,-0.076
6549,0.085
6550,0.076
6551,-0.01
6552,-0.029
6553,-0.132
6554,0.037
6555,-0.037
6556,-0.12
6557,-0.027
6558,-0.002
6559,-0.059
6560,-0.066
6561,-0.015
6562,-0.076
6563,0.017
6564,0.0
6565,0.054
6566,-0.09
6567,-0.01
6568,0.034
6569,-0.09
6570,-0.095
6571,-0.125
6572,-0.059
6573,-0.085
6574,-0.11
6575,-0.085
6576,-0.076
6577,-0.139
6578,-0.073
6579,-0.105
6580,-0.161
6581,-0.076
6582,-0.1
6583,-0.076
6584,-0.039
6585,-0.076
6586,-0.037
6587,0.024
6588,0.017
6589,0.059
6590,-0.049
6591,0.042
6592,-0.029
6593,-0.044
6594,0.042
6595,-0.071
6596,-0.029
6597,-0.083
6598,-0.09
6599,-0.1
6600,-0.098
6601,0.002
6602,-0.027
6603,-0.112
6604,-0.044
6605,-0.02
6606,-0.005
6607,0.09
6608,-0.129
6609,0.027
6610,0.173
6611,0.039
6612,0.042
6613,-0.022
6614,-0.007
6615,0.11
6616,-0.09
6617,-0.029
6618,0.061
6619,-0.056
6620,0.061
6621,-0.039
6622,0.095
6623,0.166
6624,-0.002
6625,0.122
6626,0.129
6627,0.059
6628,0.044
6629,0.105
6630,0.071
6631,-0.032
6632,0.112
6633,0.193
6634,0.081
6635,-0.046
6636,0.017
6637,0.044
6638,0.002
6639,-0.054
6640,-0.022
6641,-0.051
6642,-0.066
6643,0.105
6644,-0.093
6645,0.054
6646,0.107
6647,-0.061
6648,0.0
6649,0.0
6650,-0.032
6651,0.071
6652,-0.034
6653,-0.005
6654,-0.071
6655,-0.029
6656,0.02
6657,-0.093
6658,-0.1
6659,-0.024
6660,-0.061
6661,-0.063
6662,-0.081
6663,-0.061
6664,-0.11
6665,-0.073
6666,0.002
6667,0.054
6668,0.029
6669,0.01
6670,-0.007
6671,0.066
6672,0.042
6673,-0.042
6674,0.02
6675,-0.002
6676,0.068
6677,0.029
6678,-0.032
6679,-0.044
6680,-0.044
6681,-0.083
6682,-0.056
6683,-0.081
6684,-0.017
6685,-0.081
6686,0.002
6687,-0.034
6688,0.027
6689,-0.01
6690,0.029
6691,-0.002
6692,0.02
6693,0.024
6694,-0.034
6695,-0.002
6696,-0.005
6697,0.027
6698,0.012
6699,-0.024
6700,0.037
6701,-0.051
6702,0.049
6703,0.068
6704,0.005
6705,-0.022
6706,0.0
6707,0.044
6708,0.049
6709,0.193
6710,0.024
6711,0.095
6712,0.146
6713,0.088
6714,0.085
6715,-0.076
6716,0.032
6717,-0.022
6718,-0.01
6719,0.12
6720,0.081
6721,-0.005
6722,0.049
6723,-0.007
6724,0.049
6725,0.022
6726,0.068
6727,0.083
6728,-0.061
6729,0.063
6730,0.007
6731,0.054
6732,-0.051
6733,-0.005
6734,0.037
6735,0.042
6736,-0.037
6737,-0.01
6738,-0.044
6739,-0.076
6740,-0.022
6741,-0.078
6742,-0.017
6743,0.01
6744,0.0
6745,-0.039
6746,0.044
6747,0.066
6748,-0.059
6749,-0.002
6750,0.037
6751,0.039
6752,-0.076
6753,-0.012
6754,0.059
6755,-0.098
6756,-0.063
6757,-0.083
6758,-0.02
6759,-0.044
6760,-0.056
6761,-0.066
6762,-0.015
6763,-0.002
6764,-0.01
6765,0.01
6766,-0.027
6767,-0.027
6768,-0.02
6769,0.071
6770,0.037
6771,0.054
6772,-0.002
6773,0.007
6774,0.02
6775,0.01
6776,-0.02
6777,-0.037
6778,0.01
6779,0.024
6780,-0.005
6781,-0.027
6782,0.017
6783,0.063
6784,0.115
6785,0.0
6786,0.193
6787,0.1
6788,-0.027
6789,0.173
6790,0.085
6791,0.076
6792,0.01
6793,0.046
6794,0.112
6795,-0.022
6796,0.081
6797,0.098
6798,0.168
6799,0.044
6800,0.063
6801,0.066
6802,-0.042
6803,0.049
6804,0.034
6805,-0.068
6806,0.039
6807,0.071
6808,0.012
6809,0.093
6810,0.125
6811,0.056
6812,0.1
6813,0.127
6814,0.037
6815,0.032
6816,0.01
6817,0.042
6818,0.017
6819,-0.063
6820,-0.017
6821,-0.059
6822,-0.078
6823,-0.012
6824,0.029
6825,-0.007
6826,-0.054
6827,-0.012
6828,0.051
6829,0.024
6830,0.012
6831,0.095
6832,0.066
6833,0.024
6834,-0.095
6835,-0.032
6836,-0.046
6837,-0.032
6838,-0.029
6839,-0.076
6840,-0.068
6841,-0.071
6842,-0.032
6843,-0.024
6844,-0.037
6845,-0.051
6846,-0.007
6847,0.022
6848,-0.002
6849,-0.054
6850,0.037
6851,0.037
6852,0.049
6853,0.042
6854,0.063
6855,0.0
6856,0.037
6857,0.054
6858,0.037
6859,0.027
6860,-0.051
6861,0.029
6862,0.042
6863,-0.022
6864,0.049
6865,0.093
6866,-0.015
6867,0.168
6868,0.083
6869,0.063
6870,0.02
6871,0.085
6872,0.103
6873,-0.015
6874,-0.024
6875,0.156
6876,0.205
6877,0.066
6878,0.051
6879,0.132
6880,0.037
6881,0.029
6882,0.017
6883,0.017
6884,-0.017
6885,-0.022
6886,-0.029
6887,0.017
6888,0.085
6889,0.151
6890,0.198
6891,0.144
6892,-0.012
6893,0.068
6894,0.083
6895,0.078
6896,0.168
6897,0.107
6898,0.039
6899,0.068
6900,-0.022
6901,0.0
6902,0.11
6903,0.002
6904,0.007
6905,-0.022
6906,0.044
6907,0.066
6908,-0.015
6909,0.024
6910,0.024
6911,0.066
6912,0.037
6913,0.024
6914,0.076
6915,0.002
6916,0.078
6917,-0.034
6918,-0.059
6919,0.01
6920,-0.034
6921,-0.012
6922,-0.061
6923,-0.051
6924,0.027
6925,-0.029
6926,0.022
6927,0.071
6928,0.056
6929,-0.005
6930,-0.005
6931,0.027
6932,0.11
6933,0.039
6934,0.059
6935,0.115
6936,0.0
6937,-0.005
6938,-0.002
6939,0.042
6940,0.027
6941,0.005
6942,-0.012
6943,-0.112
6944,-0.054
6945,-0.054
6946,0.059
6947,-0.059
6948,-0.122
6949,0.103
6950,0.073
6951,-0.034
6952,-0.02
6953,0.095
6954,0.132
6955,0.02
6956,0.007
6957,0.034
6958,0.149
6959,-0.007
6960,0.032
6961,0.015
6962,-0.046
6963,0.039
6964,-0.027
6965,-0.024
6966,0.127
6967,0.051
6968,0.054
6969,0.017
6970,0.027
6971,0.024
6972,0.054
6973,-0.098
6974,-0.063
6975,0.017
6976,0.051
6977,-0.02
6978,-0.068
6979,-0.051
6980,0.017
6981,0.049
6982,-0.068
6983,0.002
6984,-0.073
6985,-0.051
6986,-0.017
6987,-0.042
6988,0.071
6989,0.015
6990,0.039
6991,0.171
6992,0.071
6993,0.117
6994,-0.039
6995,-0.088
6996,0.007
6997,0.078
6998,0.125
6999,-0.051
7000,-0.081
7001,0.0
7002,-0.022
7003,-0.012
7004,-0.022
7005,-0.105
7006,0.0
7007,0.034
7008,0.022
7009,-0.005
7010,-0.024
7011,-0.066
7012,-0.037
7013,-0.073
7014,-0.061
7015,-0.049
7016,0.024
7017,-0.051
7018,-0.059
7019,-0.012
7020,-0.117
7021,-0.039
7022,-0.039
7023,-0.164
7024,-0.027
7025,-0.068
7026,0.017
7027,0.037
7028,0.012
7029,0.046
7030,0.132
7031,0.039
7032,-0.005
7033,-0.01
7034,0.066
7035,0.024
7036,0.046
7037,-0.002
7038,-0.088
7039,0.042
7040,-0.051
7041,0.029
7042,-0.022
7043,-0.09
7044,-0.066
7045,-0.061
7046,-0.049
7047,0.039
7048,-0.085
7049,-0.115
7050,0.085
7051,-0.049
7052,-0.044
7053,-0.061
7054,-0.027
7055,-0.034
7056,-0.034
7057,-0.032
7058,0.02
7059,0.039
7060,-0.02
7061,-0.051
7062,-0.076
7063,-0.01
7064,-0.049
7065,-0.034
7066,0.032
7067,-0.09
7068,-0.007
7069,0.02
7070,0.076
7071,0.029
7072,-0.027
7073,0.085
7074,-0.002
7075,-0.005
7076,-0.002
7077,-0.02
7078,0.027
7079,-0.02
7080,0.005
7081,-0.076
7082,-0.083
7083,-0.063
7084,-0.09
7085,-0.076
7086,-0.051
7087,-0.027
7088,0.037
7089,-0.027
7090,-0.068
7091,0.005
7092,-0.022
7093,-0.054
7094,-0.059
7095,-0.017
7096,0.022
7097,-0.061
7098,-0.063
7099,-0.051
7100,-0.115
7101,0.022
7102,0.015
7103,-0.054
7104,-0.002
7105,-0.039
7106,-0.11
7107,-0.046
7108,-0.024
7109,-0.071
7110,-0.022
7111,-0.015
7112,-0.037
7113,0.056
7114,0.002
7115,-0.078
7116,-0.022
7117,0.039
7118,0.068
7119,0.002
7120,-0.125
7121,-0.129
7122,-0.083
7123,-0.073
7124,-0.046
7125,-0.022
7126,0.005
7127,0.037
7128,-0.037
7129,-0.059
7130,-0.049
7131,0.044
7132,-0.017
7133,0.029
7134,0.002
7135,0.093
7136,0.042
7137,-0.007
7138,0.017
7139,0.02
7140,0.02
7141,0.015
7142,-0.073
7143,-0.095
7144,-0.039
7145,0.017
7146,-0.027
7147,-0.103
7148,-0.073
7149,0.02
7150,0.044
7151,0.059
7152,0.032
7153,0.063
7154,0.054
7155,0.046
7156,0.081
7157,0.034
7158,0.0
7159,0.007
7160,0.054
7161,-0.012
7162,-0.005
7163,-0.01
7164,-0.017
7165,-0.044
7166,-0.042
7167,-0.063
7168,-0.061
7169,-0.032
7170,-0.037
7171,0.059
7172,-0.046
7173,-0.054
7174,-0.112
7175,0.083
7176,0.01
7177,-0.125
7178,-0.034
7179,0.029
7180,-0.042
7181,-0.012
7182,-0.049
7183,-0.09
7184,0.007
7185,-0.083
7186,-0.022
7187,-0.171
7188,-0.142
7189,-0.029
7190,-0.105
7191,0.122
7192,0.029
7193,-0.046
7194,-0.01
7195,-0.042
7196,0.134
7197,0.0
7198,-0.068
7199,0.127
7200,0.063
7201,-0.068
7202,-0.039
7203,-0.039
7204,-0.039
7205,-0.044
7206,-0.125
7207,-0.078
7208,-0.054
7209,-0.029
7210,0.061
7211,0.056
7212,-0.017
7213,0.046
7214,-0.015
7215,0.061
7216,-0.115
7217,-0.068
7218,0.12
7219,0.081
7220,-0.061
7221,0.027
7222,0.049
7223,-0.034
7224,-0.051
7225,-0.017
7226,0.024
7227,-0.005
7228,-0.012
7229,0.02
7230,0.005
7231,0.071
7232,0.117
7233,0.039
7234,-0.02
7235,0.0
7236,0.068
7237,-0.017
7238,0.027
7239,0.042
7240,-0.093
7241,0.005
7242,0.059
7243,-0.039
7244,-0.042
7245,-0.007
7246,0.046
7247,-0.032
7248,-0.093
7249,0.046
7250,-0.002
7251,-0.059
7252,0.117
7253,0.129
7254,0.034
7255,0.024
7256,0.059
7257,0.061
7258,0.02
7259,-0.076
7260,0.117
7261,-0.02
7262,0.078
7263,0.024
7264,-0.09
7265,-0.078
7266,-0.051
7267,-0.042
7268,-0.029
7269,-0.144
7270,-0.176
7271,-0.112
7272,0.024
7273,-0.059
7274,-0.076
7275,0.171
7276,0.103
7277,-0.005
7278,-0.002
7279,0.042
7280,-0.02
7281,0.01
7282,0.022
7283,0.022
7284,-0.012
7285,-0.015
7286,-0.012
7287,0.01
7288,-0.01
7289,-0.027
7290,-0.046
7291,0.1
7292,0.059
7293,-0.024
7294,-0.022
7295,-0.042
7296,-0.059
7297,0.105
7298,0.107
7299,0.037
7300,0.068
7301,0.066
7302,0.029
7303,0.022
7304,0.029
7305,-0.012
7306,-0.039
7307,0.017
7308,0.056
7309,0.107
7310,0.059
7311,0.061
7312,0.002
7313,0.0
7314,-0.039
7315,0.022
7316,0.002
7317,-0.01
7318,0.042
7319,0.02
7320,0.034
7321,0.09
7322,0.01
7323,0.027
7324,0.098
7325,0.024
7326,-0.037
7327,-0.037
7328,-0.002
7329,-0.017
7330,0.034
7331,0.042
7332,-0.061
7333,0.083
7334,0.01
7335,-0.029
7336,0.017
7337,0.034
7338,0.059
7339,0.027
7340,0.066
7341,-0.073
7342,-0.044
7343,-0.039
7344,-0.002
7345,-0.007
7346,-0.063
7347,-0.024
7348,0.046
7349,0.017
7350,0.02
7351,0.044
7352,-0.127
7353,0.032
7354,0.042
7355,-0.027
7356,0.125
7357,-0.042
7358,0.005
7359,0.015
7360,-0.01
7361,0.01
7362,-0.044
7363,-0.015
7364,-0.139
7365,-0.1
7366,-0.078
7367,-0.068
7368,-0.068
7369,-0.037
7370,-0.007
7371,-0.076
7372,-0.068
7373,-0.093
7374,-0.129
7375,0.002
7376,0.042
7377,0.0
7378,0.015
7379,0.027
7380,-0.032
7381,-0.046
7382,0.063
7383,-0.056
7384,-0.017
7385,0.007
7386,-0.007
7387,0.015
7388,0.066
7389,0.051
7390,0.022
7391,0.015
7392,0.056
7393,0.024
7394,0.01
7395,0.007
7396,0.049
7397,0.022
7398,0.088
7399,0.081
7400,0.017
7401,0.02
7402,0.068
7403,-0.105
7404,-0.034
7405,0.024
7406,-0.042
7407,0.12
7408,0.017
7409,-0.046
7410,-0.039
7411,-0.049
7412,0.012
7413,0.032
7414,-0.042
7415,0.042
7416,0.066
7417,0.066
7418,-0.029
7419,0.007
7420,-0.029
7421,0.103
7422,0.039
7423,0.022
7424,0.054
7425,0.061
7426,0.107
7427,0.005
7428,-0.105
7429,-0.022
7430,-0.063
7431,0.051
7432,0.015
7433,-0.017
7434,-0.007
7435,0.015
7436,0.027
7437,-0.01
7438,-0.046
7439,-0.066
7440,-0.042
7441,-0.005
7442,0.066
7443,0.027
7444,0.024
7445,-0.022
