,-0.188
4061,0.017
4062,-0.046
4063,-0.159
4064,0.027
4065,-0.012
4066,-0.132
4067,-0.115
4068,-0.112
4069,-0.061
4070,-0.09
4071,-0.144
4072,-0.103
4073,0.007
4074,0.02
4075,-0.027
4076,-0.068
4077,-0.007
4078,0.071
4079,-0.029
4080,0.098
4081,0.039
4082,0.01
4083,-0.012
4084,-0.044
4085,0.059
4086,0.01
4087,0.068
4088,-0.027
4089,0.029
4090,-0.068
4091,0.044
4092,0.09
4093,-0.01
4094,0.042
4095,0.029
4096,0.054
4097,0.073
4098,0.059
4099,0.127
4100,0.115
4101,0.054
4102,0.142
4103,0.171
4104,0.012
4105,0.103
4106,0.017
4107,0.005
4108,0.046
4109,0.0
4110,-0.012
4111,-0.01
4112,0.098
4113,0.22
4114,0.076
4115,0.129
4116,0.125
4117,0.054
4118,0.066
4119,0.042
4120,0.107
4121,0.056
4122,-0.024
4123,0.029
4124,-0.063
4125,-0.09
4126,0.032
4127,-0.017
4128,-0.1
4129,-0.066
4130,0.034
4131,-0.134
4132,-0.073
4133,-0.012
4134,-0.068
4135,-0.095
4136,-0.066
4137,0.066
4138,0.066
4139,-0.01
4140,0.039
4141,0.046
4142,-0.081
4143,-0.02
4144,0.088
4145,-0.022
4146,-0.027
4147,0.063
4148,-0.063
4149,-0.078
4150,-0.107
4151,-0.081
4152,-0.005
4153,-0.117
4154,-0.022
4155,-0.027
4156,-0.037
4157,-0.02
4158,-0.029
4159,0.017
4160,0.029
4161,0.012
4162,-0.042
4163,0.002
4164,-0.024
4165,0.085
4166,-0.007
4167,-0.059
4168,-0.12
4169,-0.083
4170,0.039
4171,-0.037
4172,-0.032
4173,-0.022
4174,0.017
4175,-0.027
4176,0.024
4177,0.022
4178,0.056
4179,0.12
4180,0.042
4181,-0.01
4182,0.063
4183,0.115
4184,0.066
4185,0.059
4186,0.068
4187,0.117
4188,0.068
4189,0.034
4190,0.095
4191,-0.022
4192,0.005
4193,0.024
4194,0.039
4195,-0.056
4196,-0.022
4197,0.085
4198,0.12
4199,0.02
4200,0.027
4201,0.085
4202,0.059
4203,0.017
4204,0.049
4205,0.083
4206,-0.01
4207,-0.046
4208,-0.012
4209,-0.01
4210,-0.068
4211,-0.112
4212,0.122
4213,0.073
4214,-0.012
4215,-0.02
4216,0.049
4217,0.027
4218,0.034
4219,0.098
4220,0.037
4221,-0.015
4222,-0.051
4223,0.046
4224,-0.054
4225,-0.071
4226,-0.042
4227,0.02
4228,-0.117
4229,-0.107
4230,-0.002
4231,-0.122
4232,-0.078
4233,-0.19
4234,-0.12
4235,-0.01
4236,-0.005
4237,-0.09
4238,-0.022
4239,-0.017
4240,0.027
4241,0.044
4242,0.051
4243,0.007
4244,-0.007
4245,-0.012
4246,-0.112
4247,-0.039
4248,-0.005
4249,-0.059
4250,-0.144
4251,-0.054
4252,-0.032
4253,-0.007
4254,-0.007
4255,-0.151
4256,-0.063
4257,0.066
4258,0.083
4259,0.01
4260,-0.127
4261,0.078
4262,0.09
4263,-0.061
4264,-0.046
4265,-0.02
4266,0.063
4267,-0.002
4268,-0.088
4269,-0.117
4270,-0.098
4271,-0.012
4272,0.122
4273,0.076
4274,-0.081
4275,-0.1
4276,0.059
4277,0.024
4278,0.015
4279,0.02
4280,0.146
4281,-0.063
4282,0.007
4283,0.044
4284,-0.085
4285,-0.024
4286,-0.039
4287,-0.002
4288,0.037
4289,-0.137
4290,0.017
4291,0.029
4292,0.071
4293,-0.049
4294,-0.095
4295,-0.039
4296,0.039
4297,0.005
4298,-0.007
4299,0.002
4300,0.12
4301,0.071
4302,-0.037
4303,0.137
4304,0.0
4305,0.154
4306,0.027
4307,-0.051
4308,0.049
4309,0.002
4310,0.044
4311,-0.095
4312,-0.063
4313,-0.022
4314,-0.071
4315,-0.012
4316,-0.005
4317,-0.056
4318,0.027
4319,0.005
4320,-0.049
4321,0.022
4322,0.115
4323,0.076
4324,0.022
4325,-0.049
4326,-0.007
4327,-0.051
4328,-0.049
4329,0.015
4330,-0.022
4331,-0.095
4332,0.0
4333,-0.046
4334,0.02
4335,-0.112
4336,-0.083
4337,-0.005
4338,-0.01
4339,-0.046
4340,-0.056
4341,0.051
4342,0.017
4343,0.061
4344,0.022
4345,-0.022
4346,0.007
4347,0.032
4348,0.049
4349,0.061
4350,0.029
4351,-0.176
4352,0.093
4353,0.054
4354,0.071
4355,0.078
4356,-0.02
4357,0.063
4358,0.044
4359,-0.01
4360,-0.034
4361,0.046
4362,0.02
4363,-0.024
4364,0.059
4365,-0.059
4366,-0.027
4367,0.029
4368,-0.071
4369,-0.012
4370,-0.005
4371,-0.01
4372,0.0
4373,-0.093
4374,-0.061
4375,-0.024
4376,-0.054
4377,-0.061
4378,-0.002
4379,0.117
4380,0.017
4381,0.046
4382,-0.015
4383,0.044
4384,0.115
4385,0.095
4386,0.056
4387,-0.042
4388,0.029
4389,0.007
4390,-0.071
4391,-0.061
4392,0.029
4393,-0.059
4394,-0.083
4395,-0.049
4396,-0.02
4397,0.002
4398,-0.073
4399,-0.046
4400,-0.081
4401,0.051
4402,0.063
4403,-0.015
4404,0.044
4405,-0.049
4406,-0.059
4407,-0.095
4408,-0.056
4409,0.007
4410,-0.083
4411,-0.083
4412,-0.117
4413,0.029
4414,0.012
4415,-0.122
4416,0.059
4417,0.063
4418,0.027
4419,0.005
4420,-0.017
4421,0.159
4422,0.044
4423,-0.032
4424,0.015
4425,-0.034
4426,0.029
4427,0.042
4428,0.005
4429,0.01
4430,0.029
4431,0.063
4432,0.005
4433,0.024
4434,0.032
4435,-0.012
4436,0.039
4437,0.049
4438,0.005
4439,0.098
4440,0.032
4441,0.059
4442,0.015
4443,0.049
4444,0.085
4445,0.063
4446,0.083
4447,0.112
4448,0.078
4449,0.063
4450,0.073
4451,0.103
4452,-0.046
4453,0.066
4454,0.027
4455,0.063
4456,0.029
4457,0.017
4458,0.034
4459,-0.007
4460,0.042
4461,0.112
4462,0.032
4463,0.076
4464,0.051
4465,0.032
4466,0.056
4467,0.007
4468,0.029
4469,-0.002
4470,-0.034
4471,-0.039
4472,0.015
4473,-0.081
4474,-0.085
4475,0.005
4476,-0.076
4477,0.015
4478,0.012
4479,0.024
4480,0.029
4481,-0.044
4482,0.071
4483,-0.005
4484,0.071
4485,-0.012
4486,-0.049
4487,-0.024
4488,-0.073
4489,-0.117
4490,-0.01
4491,-0.056
4492,0.022
4493,-0.046
4494,-0.137
4495,-0.063
4496,-0.081
4497,-0.088
4498,-0.11
4499,0.015
4500,0.015
4501,0.01
4502,0.002
4503,-0.056
4504,-0.032
4505,-0.007
4506,0.063
4507,0.056
4508,0.042
4509,0.029
4510,-0.078
4511,-0.034
4512,0.042
4513,0.042
4514,0.015
4515,0.017
4516,0.015
4517,-0.017
4518,-0.032
4519,0.002
4520,-0.059
4521,-0.046
4522,0.007
4523,0.068
4524,-0.061
4525,0.122
4526,0.117
4527,0.024
4528,0.056
4529,-0.061
4530,-0.034
4531,0.039
4532,-0.056
4533,0.017
4534,0.022
4535,-0.063
4536,-0.061
4537,0.034
4538,-0.027
4539,-0.051
4540,-0.015
4541,0.112
4542,0.037
4543,0.073
4544,0.229
4545,0.093
4546,0.032
4547,0.115
4548,0.144
4549,-0.024
4550,-0.051
4551,0.012
4552,0.078
4553,0.022
4554,-0.012
4555,0.071
4556,-0.017
4557,-0.059
4558,0.046
4559,0.151
4560,-0.027
4561,-0.076
4562,0.049
4563,0.073
4564,0.002
4565,-0.032
4566,0.015
4567,-0.046
4568,-0.071
4569,0.051
4570,-0.022
4571,-0.107
4572,-0.159
4573,-0.002
4574,-0.059
4575,-0.139
4576,-0.01
4577,0.007
4578,-0.068
4579,-0.049
4580,-0.037
4581,-0.054
4582,-0.159
4583,-0.125
4584,-0.027
4585,-0.007
4586,-0.049
4587,-0.105
4588,-0.122
4589,-0.01
4590,-0.098
4591,-0.073
4592,0.0
4593,-0.09
4594,-0.051
4595,-0.005
4596,-0.034
4597,-0.139
4598,-0.073
4599,0.081
4600,0.032
4601,0.005
4602,-0.09
4603,-0.051
4604,0.029
4605,0.088
4606,0.051
4607,0.054
4608,0.188
4609,-0.032
4610,0.0
4611,-0.039
4612,0.042
4613,0.049
4614,-0.071
4615,-0.061
4616,0.012
4617,0.017
4618,0.039
4619,0.103
4620,0.037
4621,0.046
4622,0.112
4623,0.0
4624,0.034
4625,0.129
4626,0.063
4627,0.054
4628,0.007
4629,0.1
4630,0.198
4631,0.005
4632,-0.012
4633,0.032
4634,-0.032
4635,0.088
4636,-0.046
4637,0.046
4638,0.063
4639,0.002
4640,-0.02
4641,-0.083
4642,0.002
4643,0.034
4644,-0.156
4645,0.032
4646,-0.022
4647,0.078
4648,0.088
4649,-0.078
4650,-0.061
4651,-0.09
4652,0.022
4653,-0.024
4654,-0.039
4655,-0.049
4656,0.059
4657,-0.054
4658,-0.081
4659,-0.061
4660,-0.049
4661,0.068
4662,0.049
4663,0.044
4664,0.032
4665,0.076
4666,0.105
4667,0.144
4668,-0.054
4669,0.002
4670,-0.005
4671,0.017
4672,0.042
4673,-0.034
4674,0.022
4675,0.039
4676,-0.093
4677,0.002
4678,-0.037
4679,-0.027
4680,-0.022
4681,-0.029
4682,-0.073
4683,-0.117
4684,-0.054
4685,-0.007
4686,0.051
4687,-0.015
4688,0.117
4689,0.105
4690,0.007
4691,-0.042
4692,0.042
4693,-0.017
4694,-0.049
4695,0.056
4696,0.027
4697,-0.127
4698,0.01
4699,0.024
4700,0.0
4701,0.105
4702,-0.11
4703,0.0
4704,0.09
4705,0.081
4706,0.044
4707,-0.034
4708,0.02
4709,0.066
4710,0.063
4711,0.02
4712,-0.032
4713,0.01
4714,0.054
4715,-0.012
4716,0.0
4717,-0.022
4718,-0.103
4719,-0.042
4720,-0.032
4721,-0.015
4722,-0.056
4723,-0.027
4724,-0.017
4725,0.051
4726,-0.039
4727,-0.012
4728,0.066
4729,0.044
4730,0.027
4731,-0.022
4732,-0.071
4733,-0.098
4734,0.063
4735,0.015
4736,0.0
4737,-0.044
4738,-0.164
4739,-0.122
4740,-0.103
4741,-0.024
4742,-0.107
4743,-0.107
4744,-0.076
4745,-0.024
4746,-0.068
4747,-0.161
4748,-0.002
4749,0.049
4750,-0.059
4751,-0.024
4752,0.073
4753,0.042
4754,0.02
4755,0.002
4756,-0.046
4757,-0.049
4758,-0.09
4759,0.054
4760,-0.186
4761,-0.127
4762,0.029
4763,-0.112
4764,-0.081
4765,0.078
4766,-0.022
4767,-0.022
4768,-0.115
4769,-0.066
4770,0.059
4771,0.02
4772,0.11
4773,-0.061
4774,-0.068
4775,-0.081
4776,0.029
4777,0.127
4778,-0.12
4779,-0.007
4780,-0.022
4781,0.002
4782,-0.017
4783,0.1
4784,0.117
4785,0.005
4786,0.01
4787,0.024
4788,0.103
4789,0.034
4790,0.024
4791,0.137
4792,0.117
4793,0.061
4794,0.095
4795,-0.002
4796,0.054
4797,0.09
4798,0.059
4799,0.042
4800,-0.012
4801,0.002
4802,-0.005
4803,0.056
4804,-0.061
4805,-0.032
4806,0.034
4807,-0.037
4808,0.061
4809,0.051
4810,-0.071
4811,0.085
4812,0.017
4813,0.0
4814,0.09
4815,0.073
4816,-0.056
4817,-0.144
4818,-0.022
4819,0.007
4820,-0.037
4821,-0.076
4822,-0.024
4823,0.024
4824,-0.081
4825,-0.01
4826,0.005
4827,0.032
4828,0.083
4829,0.117
4830,0.017
4831,-0.081
4832,0.027
4833,0.051
4834,0.037
4835,-0.078
4836,-0.093
4837,-0.044
4838,-0.049
4839,-0.073
4840,-0.105
4841,-0.073
4842,-0.117
4843,-0.056
4844,-0.059
4845,-0.029
4846,-0.002
4847,-0.061
4848,-0.017
4849,0.044
4850,0.134
4851,0.024
4852,-0.012
4853,-0.046
4854,0.015
4855,0.054
4856,0.044
4857,-0.022
4858,-0.068
4859,0.01
4860,-0.098
4861,-0.042
4862,0.017
4863,0.063
4864,0.029
4865,-0.049
4866,-0.01
4867,0.068
4868,0.037
4869,0.044
4870,0.137
4871,-0.024
4872,0.139
4873,0.081
4874,0.156
4875,0.073
4876,-0.032
4877,-0.002
4878,0.046
4879,0.078
4880,-0.005
4881,0.066
4882,0.042
4883,0.002
4884,-0.049
4885,0.095
4886,0.142
4887,0.037
4888,0.059
4889,-0.046
4890,0.149
4891,0.051
4892,0.039
4893,0.068
4894,-0.054
4895,-0.056
4896,-0.007
4897,0.068
4898,-0.056
4899,0.042
4900,-0.073
4901,-0.144
4902,-0.129
4903,-0.032
4904,-0.01
4905,-0.007
4906,-0.085
4907,-0.037
4908,0.042
4909,-0.068
4910,-0.027
4911,-0.088
4912,0.007
4913,0.002
4914,-0.098
4915,-0.125
4916,-0.073
4917,0.068
4918,-0.027
4919,-0.056
4920,-0.029
4921,-0.012
4922,-0.183
4923,-0.142
4924,-0.1
4925,-0.01
4926,-0.085
4927,-0.049
4928,-0.188
4929,-0.076
4930,0.032
4931,-0.085
4932,-0.083
4933,-0.049
4934,0.063
4935,-0.107
4936,-0.076
4937,0.076
4938,-0.054
4939,0.039
4940,-0.09
4941,0.02
4942,-0.039
4943,-0.039
4944,0.029
4945,-0.151
4946,-0.015
4947,0.042
4948,-0.005
4949,-0.024
4950,-0.059
4951,0.063
4952,-0.044
4953,-0.159
4954,-0.051
4955,-0.027
4956,-0.032
4957,0.039
4958,-0.029
4959,-0.027
4960,-0.02
4961,-0.059
4962,0.015
4963,-0.007
4964,0.005
4965,0.046
4966,-0.039
4967,-0.059
4968,0.044
4969,-0.039
4970,0.061
4971,0.073
4972,0.127
4973,0.049
4974,0.049
4975,0.042
4976,0.039
4977,0.083
4978,0.049
4979,0.076
4980,0.029
4981,0.059
4982,-0.044
4983,-0.017
4984,-0.046
4985,-0.049
4986,0.01
4987,-0.015
4988,-0.059
4989,-0.034
4990,0.061
4991,-0.093
4992,-0.076
4993,0.081
4994,0.088
4995,-0.137
4996,-0.183
4997,-0.024
4998,-0.129
4999,-0.2
5000,-0.083
5001,0.005
5002,-0.066
5003,-0.176
5004,-0.037
5005,-0.01
5006,-0.161
5007,-0.022
5008,-0.049
5009,-0.134
5010,-0.088
5011,-0.051
5012,-0.002
5013,-0.071
5014,-0.066
5015,0.034
5016,-0.11
5017,-0.034
5018,-0.02
5019,-0.046
5020,-0.02
5021,-0.12
5022,-0.137
5023,-0.056
5024,-0.093
5025,-0.037
5026,-0.032
5027,-0.051
5028,-0.044
5029,-0.002
5030,0.071
5031,-0.056
5032,-0.066
5033,0.032
5034,0.061
5035,0.078
5036,0.088
5037,0.088
5038,0.093
5039,0.12
5040,0.022
5041,0.049
5042,0.01
5043,-0.042
5044,0.09
5045,0.083
5046,0.015
5047,-0.032
5048,-0.022
5049,0.0
5050,0.09
5051,0.037
5052,0.042
5053,0.051
5054,0.107
5055,0.015
5056,0.061
5057,0.083
5058,0.024
5059,0.022
5060,-0.034
5061,0.073
5062,0.068
5063,-0.007
5064,0.044
5065,0.061
5066,0.049
5067,0.005
5068,0.005
5069,0.039
5070,-0.046
5071,-0.029
5072,0.11
5073,0.051
5074,-0.012
5075,-0.017
5076,0.0
5077,0.085
5078,-0.005
5079,0.146
5080,-0.01
5081,0.049
5082,-0.088
5083,-0.098
5084,-0.039
5085,-0.012
5086,0.056
5087,0.012
5088,0.051
5089,-0.029
5090,0.093
5091,-0.015
5092,-0.02
5093,-0.071
5094,-0.029
5095,-0.037
5096,-0.095
5097,-0.005
5098,0.066
5099,-0.032
5100,-0.007
5101,-0.017
5102,-0.046
5103,0.005
5104,-0.027
5105,0.071
5106,0.073
5107,-0.051
5108,-0.073
5109,-0.12
5110,-0.022
5111,-0.012
5112,0.007
5113,0.173
5114,0.125
5115,-0.002
5116,-0.024
5117,0.02
5118,0.015
5119,-0.017
5120,-0.015
5121,0.139
5122,0.078
5123,-0.007
5124,0.063
5125,0.051
5126,0.049
5127,-0.056
5128,0.081
5129,0.063
5130,0.002
5131,0.117
5132,0.127
5133,0.056
5134,0.156
5135,0.1
5136,0.059
5137,0.085
5138,0.09
5139,0.11
5140,0.056
5141,0.11
5142,-0.088
5143,-0.01
5144,-0.066
5145,-0.12
5146,-0.012
5147,0.017
5148,0.088
5149,0.037
5150,0.061
5151,0.059
5152,0.051
5153,0.037
5154,-0.012
5155,0.066
5156,0.154
5157,0.076
5158,0.049
5159,0.054
5160,0.024
5161,0.022
5162,-0.122
5163,-0.068
5164,0.073
5165,-0.076
5166,-0.059
5167,-0.095
5168,-0.122
5169,-0.051
5170,-0.09
5171,-0.042
5172,-0.105
5173,-0.056
5174,0.127
5175,-0.017
5176,-0.076
5177,-0.027
5178,-0.093
5179,-0.046
5180,0.024
5181,-0.076
5182,-0.117
5183,-0.083
5184,-0.098
5185,0.017
5186,-0.049
5187,-0.139
5188,-0.029
5189,0.01
5190,-0.012
5191,-0.034
5192,0.088
5193,0.042
5194,-0.125
5195,0.002
5196,0.068
5197,0.11
5198,0.073
5199,-0.01
5200,0.017
5201,0.093
5202,-0.01
5203,0.022
5204,-0.017
5205,-0.125
5206,-0.071
5207,-0.146
5208,-0.002
5209,0.056
5210,0.098
5211,0.081
5212,0.024
5213,0.029
5214,0.107
5215,0.076
5216,0.0
5217,0.125
5218,0.149
5219,0.12
5220,0.09
5221,0.054
5222,0.066
5223,-0.01
5224,0.156
5225,0.078
5226,0.112
5227,0.12
5228,0.024
5229,0.039
5230,0.042
5231,-0.027
5232,0.059
5233,0.103
5234,0.068
5235,0.095
5236,0.02
5237,0.071
5238,0.142
5239,0.115
5240,0.051
5241,0.032
5242,-0.007
5243,0.0
5244,0.037
5245,-0.056
5246,-0.042
5247,0.042
5248,-0.002
5249,0.049
5250,-0.024
5251,-0.007
5252,0.054
5253,0.002
5254,-0.107
5255,0.027
5256,0.068
5257,0.046
5258,-0.015
5259,-0.046
5260,0.071
5261,0.042
5262,-0.088
5263,-0.146
5264,-0.02
5265,-0.032
5266,-0.11
5267,0.027
5268,-0.068
5269,-0.088
5270,-0.007
5271,-0.061
5272,-0.073
5273,-0.066
5274,-0.015
5275,0.01
5276,0.0
5277,0.012
5278,0.022
5279,-0.078
5280,-0.085
5281,-0.078
5282,0.073
5283,-0.078
5284,-0.12
5285,-0.076
5286,-0.144
5287,-0.078
5288,-0.029
5289,0.012
5290,-0.071
5291,-0.142
5292,-0.061
5293,-0.066
5294,-0.1
5295,0.02
5296,0.015
5297,-0.042
5298,-0.007
5299,0.02
5300,0.015
5301,-0.024
5302,0.044
5303,-0.034
5304,-0.027
5305,-0.046
5306,0.015
5307,-0.051
5308,-0.186
5309,-0.105
5310,-0.093
5311,0.049
5312,-0.002
5313,-0.017
5314,-0.068
5315,0.061
5316,0.078
5317,0.044
5318,0.103
5319,0.11
5320,0.117
5321,0.076
5322,0.044
5323,-0.061
5324,0.037
5325,0.037
5326,-0.054
5327,-0.051
5328,0.027
5329,-0.027
5330,-0.027
5331,0.017
5332,-0.01
5333,0.029
5334,0.005
5335,0.068
5336,-0.02
5337,0.039
5338,0.112
5339,0.1
5340,-0.012
5341,-0.066
5342,-0.012
5343,-0.039
5344,-0.1
5345,-0.054
5346,0.012
5347,-0.007
5348,0.0
5349,-0.068
5350,-0.061
5351,0.017
5352,-0.083
5353,-0.11
5354,-0.112
5355,-0.076
5356,0.017
5357,0.01
5358,-0.024
5359,-0.01
5360,0.034
5361,0.088
5362,-0.012
5363,-0.042
5364,0.022
5365,-0.034
5366,-0.078
5367,-0.134
5368,-0.146
5369,-0.122
5370,-0.134
5371,-0.071
5372,0.0
5373,-0.049
5374,0.063
5375,0.024
5376,-0.076
5377,-0.037
5378,0.044
5379,0.024
5380,0.046
5381,0.068
5382,0.061
5383,0.037
5384,-0.042
5385,-0.012
5386,0.012
5387,0.02
5388,-0.005
5389,-0.012
5390,-0.083
5391,-0.029
5392,-0.02
5393,0.146
5394,0.037
5395,0.061
5396,0.022
5397,0.098
5398,0.066
5399,0.029
5400,-0.027
5401,0.107
5402,0.098
5403,0.007
5404,0.063
5405,0.002
5406,0.071
5407,-0.056
5408,-0.046
5409,0.088
5410,-0.034
5411,-0.112
5412,-0.081
5413,-0.056
5414,-0.068
5415,-0.159
5416,-0.012
5417,0.059
5418,-0.085
5419,-0.088
5420,-0.002
5421,-0.034
5422,0.015
5423,-0.078
5424,0.007
5425,0.01
5426,0.051
5427,0.029
5428,0.002
5429,-0.142
5430,-0.034
5431,-0.093
5432,-0.071
5433,-0.083
5434,-0.129
5435,0.066
5436,-0.012
5437,-0.181
5438,-0.029
5439,0.037
5440,-0.083
5441,-0.02
5442,0.103
5443,-0.002
5444,-0.078
5445,0.027
5446,-0.002
5447,-0.002
5448,-0.095
5449,-0.056
5450,-0.076
5451,-0.068
5452,-0.012
5453,-0.029
5454,-0.042
5455,-0.061
5456,-0.122
5457,-0.029
5458,0.049
5459,0.005
5460,0.01
5461,0.015
5462,-0.005
5463,-0.002
5464,0.142
5465,0.054
5466,0.002
5467,-0.022
5468,0.073
5469,0.051
5470,-0.032
5471,-0.027
5472,0.042
5473,0.017
5474,0.066
5475,0.012
5476,0.076
5477,0.09
5478,0.078
5479,0.007
5480,0.034
5481,0.059
5482,0.129
5483,0.0
5484,0.046
5485,0.061
5486,-0.017
5487,-0.09
5488,-0.029
5489,-0.034
5490,0.093
5491,0.137
5492,0.183
5493,0.127
5494,-0.005
5495,-0.129
5496,0.029
5497,0.032
5498,-0.029
5499,0.061
5500,0.029
5501,0.063
5502,-0.007
5503,0.217
5504,0.1
5505,-0.137
5506,0.002
5507,-0.037
5508,0.015
5509,-0.061
5510,-0.073
5511,-0.056
5512,-0.164
5513,-0.042
5514,-0.022
5515,-0.078
5516,-0.002
5517,-0.007
5518,-0.039
5519,0.044
5520,0.027
5521,-0.02
5522,0.081
5523,0.076
5524,-0.022
5525,-0.044
5526,0.037
5527,-0.066
5528,-0.098
5529,-0.054
5530,-0.09
5531,-0.09
5532,-0.125
5533,-0.007
5534,-0.044
5535,-0.105
5536,-0.022
5537,0.054
5538,0.007
5539,-0.034
5540,0.012
5541,0.007
5542,-0.081
5543,-0.012
5544,-0.017
5545,-0.11
5546,-0.024
5547,0.046
5548,0.007
5549,-0.098
5550,0.022
5551,-0.022
5552,-0.09
5553,0.027
5554,0.042
5555,-0.056
5556,-0.051
5557,0.039
5558,0.007
5559,0.034
5560,0.103
5561,0.088
5562,0.078
5563,0.093
5564,0.186
5565,0.076
5566,-0.081
5567,0.042
5568,0.129
5569,0.005
5570,-0.034
5571,0.01
5572,-0.051
5573,-0.09
5574,-0.09
5575,-0.056
5576,-0.061
5577,0.034
5578,0.105
5579,0.054
5580,-0.012
5581,0.093
5582,0.039
5583,0.1
5584,-0.051
5585,0.002
5586,0.051
5587,0.012
5588,-0.037
5589,-0.022
5590,0.017
5591,-0.076
5592,-0.059
5593,-0.022
5594,-0.088
5595,-0.015
5596,-0.117
5597,-0.1
5598,-0.142
5599,-0.039
5600,-0.022
5601,-0.044
5602,-0.005
5603,0.022
5604,0.017
5605,-0.051
5606,0.005
5607,0.063
5608,0.015
5609,-0.068
5610,-0.049
5611,-0.071
5612,-0.063
5613,-0.081
5614,-0.154
5615,-0.09
5616,-0.12
5617,-0.112
5618,0.0
5619,-0.066
5620,0.007
5621,0.022
5622,-0.027
5623,-0.042
5624,-0.071
5625,-0.032
5626,0.01
5627,0.007
5628,-0.037
5629,0.015
5630,0.007
5631,-0.039
5632,0.061
5633,-0.017
5634,-0.005
5635,0.037
5636,-0.049
5637,0.02
5638,-0.002
5639,0.056
5640,0.078
5641,-0.093
5642,0.024
5643,0.134
5644,0.076
5645,0.022
5646,0.093
5647,0.134
5648,0.071
5649,0.022
5650,0.051
5651,0.024
5652,0.071
5653,-0.051
5654,0.032
5655,0.168
5656,0.039
5657,0.12
5658,0.122
5659,0.1
5660,0.083
5661,0.117
5662,0.095
5663,0.105
5664,0.088
5665,0.027
5666,0.068
5667,0.024
5668,0.034
5669,-0.054
5670,-0.012
5671,-0.015
5672,-0.02
5673,0.046
5674,0.044
5675,0.024
5676,-0.015
5677,-0.049
5678,0.015
5679,0.049
5680,0.068
5681,0.071
5682,0.088
5683,0.017
5684,-0.115
5685,-0.076
5686,0.017
5687,-0.09
5688,-0.002
5689,-0.085
5690,-0.183
5691,-0.063
5692,-0.09
5693,0.015
5694,-0.081
5695,0.0
5696,0.005
5697,-0.117
5698,-0.1
5699,0.012
5700,0.063
5701,-0.103
5702,-0.044
5703,0.032
5704,-0.022
5705,0.034
5706,-0.012
5707,-0.1
5708,0.005
5709,-0.046
5710,-0.085
5711,-0.117
5712,-0.042
5713,-0.017
5714,-0.044
5715,-0.115
5716,-0.051
5717,0.034
5718,0.034
5719,0.098
5720,0.049
5721,-0.01
5722,0.137
5723,0.063
5724,0.051
5725,0.073
5726,0.024
5727,0.034
5728,0.039
5729,0.037
5730,-0.02
5731,-0.056
5732,-0.032
5733,-0.1
5734,-0.027
5735,-0.061
5736,-0.015
5737,0.129
5738,0.054
5739,0.024
5740,0.085
5741,0.132
5742,0.078
5743,0.088
5744,0.122
5745,0.178
5746,0.085
5747,0.066
5748,0.068
5749,0.034
5750,0.071
5751,-0.01
5752,0.02
5753,0.129
5754,0.09
5755,-0.005
5756,-0.002
5757,0.071
5758,0.129
5759,0.232
5760,0.083
5761,0.0
5762,0.115
5763,0.137
5764,-0.017
5765,-0.049
5766,0.044
5767,0.02
5768,-0.015
5769,-0.12
5770,0.022
5771,-0.073
5772,-0.051
5773,-0.156
5774,-0.132
5775,-0.049
5776,-0.015
5777,0.015
5778,-0.105
5779,-0.151
5780,-0.066
5781,-0.161
5782,-0.044
5783,-0.061
5784,-0.027
5785,0.015
5786,-0.037
5787,-0.081
5788,-0.083
5789,-0.129
5790,-0.078
5791,-0.156
5792,-0.095
5793,-0.127
5794,-0.137
5795,-0.11
5796,-0.076
5797,-0.081
5798,-0.151
5799,-0.115
5800,-0.066
5801,-0.022
5802,-0.032
5803,-0.083
5804,-0.054
5805,-0.015
5806,-0.02
5807,-0.049
5808,-0.059
5809,-0.017
5810,0.007
5811,-0.032
5812,0.005
5813,-0.007
5814,-0.09
5815,0.005
5816,-0.049
5817,-0.093
5818,0.007
5819,0.078
5820,-0.066
5821,-0.073
5822,0.09
5823,0.112
5824,0.061
5825,0.034
5826,0.098
5827,-0.002
5828,0.103
5829,0.103
5830,0.061
5831,0.012
5832,0.103
5833,0.09
5834,-0.017
5835,0.044
5836,0.012
5837,0.034
5838,-0.034
5839,0.005
5840,-0.029
5841,0.005
5842,0.095
5843,0.078
5844,0.0
5845,0.11
5846,0.168
5847,0.01
5848,0.022
5849,0.085
5850,0.1
5851,0.022
5852,-0.056
5853,0.078
5854,0.061
5855,-0.142
5856,-0.076
5857,-0.017
5858,-0.09
5859,-0.122
5860,0.0
5861,-0.061
5862,-0.054
5863,-0.034
5864,-0.037
5865,-0.046
5866,-0.107
5867,0.007
5868,0.122
5869,0.039
5870,0.061
5871,-0.046
5872,0.063
5873,-0.046
5874,-0.012
5875,-0.032
5876,-0.034
5877,-0.039
5878,-0.051
5879,0.056
5880,-0.063
5881,-0.088
5882,-0.056
5883,-0.002
5884,-0.071
5885,-0.12
5886,-0.088
5887,0.022
5888,0.051
5889,-0.024
5890,-0.095
5891,0.012
5892,0.093
5893,0.005
5894,-0.059
5895,0.027
5896,0.046
5897,0.01
5898,0.037
5899,-0.1
5900,-0.059
5901,-0.078
5902,-0.002
5903,0.0
5904,0.01
5905,0.042
5906,0.112
5907,-0.029
5908,0.002
5909,0.146
5910,0.12
5911,0.042
5912,0.129
5913,0.066
5914,-0.054
5915,0.002
5916,0.056
5917,-0.005
5918,0.027
5919,0.02
5920,-0.039
5921,0.071
5922,0.19
5923,0.015
5924,0.103
5925,0.117
