,0.078
4466,0.129
4467,0.076
4468,0.007
4469,0.073
4470,0.046
4471,0.061
4472,0.071
4473,-0.044
4474,-0.061
4475,0.059
4476,-0.02
4477,-0.042
4478,0.068
4479,0.037
4480,0.071
4481,0.029
4482,-0.02
4483,0.032
4484,0.029
4485,0.149
4486,0.095
4487,0.056
4488,0.022
4489,0.007
4490,0.022
4491,0.002
4492,-0.017
4493,-0.007
4494,0.056
4495,-0.034
4496,-0.071
4497,-0.129
4498,-0.078
4499,0.029
4500,-0.063
4501,0.015
4502,0.027
4503,-0.132
4504,-0.044
4505,-0.032
4506,-0.027
4507,-0.037
4508,-0.088
4509,-0.022
4510,0.103
4511,0.059
4512,-0.034
4513,-0.029
4514,-0.061
4515,-0.063
4516,-0.056
4517,-0.129
4518,-0.115
4519,0.002
4520,0.022
4521,-0.051
4522,-0.132
4523,0.066
4524,0.042
4525,0.054
4526,-0.078
4527,0.012
4528,0.071
4529,0.09
4530,-0.022
4531,0.02
4532,0.01
4533,0.034
4534,-0.01
4535,-0.1
4536,-0.059
4537,-0.017
4538,0.027
4539,-0.09
4540,-0.039
4541,-0.024
4542,-0.005
4543,0.007
4544,-0.012
4545,-0.095
4546,0.056
4547,0.068
4548,0.015
4549,0.032
4550,0.022
4551,0.122
4552,0.088
4553,0.007
4554,0.068
4555,0.017
4556,-0.076
4557,-0.061
4558,0.027
4559,0.042
4560,-0.046
4561,-0.037
4562,-0.027
4563,-0.034
4564,-0.005
4565,-0.007
4566,0.034
4567,0.032
4568,0.073
4569,0.11
4570,0.042
4571,0.042
4572,-0.024
4573,0.056
4574,0.068
4575,-0.015
4576,0.054
4577,0.01
4578,-0.024
4579,-0.1
4580,-0.017
4581,-0.081
4582,-0.063
4583,-0.088
4584,0.063
4585,0.029
4586,-0.134
4587,-0.046
4588,-0.027
4589,0.068
4590,0.063
4591,0.078
4592,0.063
4593,-0.01
4594,0.1
4595,0.012
4596,-0.039
4597,-0.105
4598,0.085
4599,0.098
4600,-0.134
4601,-0.117
4602,0.059
4603,-0.059
4604,-0.146
4605,0.051
4606,-0.01
4607,0.012
4608,0.078
4609,0.093
4610,-0.063
4611,0.042
4612,0.027
4613,-0.083
4614,0.02
4615,0.01
4616,0.056
4617,0.012
4618,0.0
4619,0.046
4620,0.017
4621,-0.042
4622,-0.054
4623,-0.061
4624,0.115
4625,0.076
4626,0.015
4627,0.054
4628,0.093
4629,0.056
4630,-0.024
4631,0.071
4632,-0.012
4633,0.015
4634,0.005
4635,0.012
4636,0.1
4637,-0.032
4638,-0.024
4639,0.029
4640,0.061
4641,0.051
4642,0.039
4643,0.081
4644,-0.012
4645,0.098
4646,0.083
4647,0.061
4648,0.1
4649,-0.017
4650,-0.002
4651,0.012
4652,0.051
4653,0.066
4654,0.122
4655,0.017
4656,-0.103
4657,-0.032
4658,0.054
4659,-0.076
4660,-0.049
4661,-0.039
4662,-0.002
4663,-0.017
4664,-0.144
4665,-0.095
4666,0.054
4667,0.054
4668,-0.024
4669,-0.081
4670,-0.078
4671,-0.002
4672,0.01
4673,-0.115
4674,0.0
4675,-0.032
4676,-0.134
4677,-0.088
4678,-0.046
4679,0.039
4680,-0.112
4681,-0.095
4682,-0.068
4683,0.022
4684,0.061
4685,0.012
4686,0.029
4687,0.007
4688,0.017
4689,-0.024
4690,-0.078
4691,0.024
4692,0.071
4693,-0.029
4694,-0.134
4695,-0.037
4696,0.0
4697,-0.01
4698,-0.095
4699,-0.154
4700,-0.015
4701,0.059
4702,-0.095
4703,-0.139
4704,0.015
4705,-0.032
4706,-0.078
4707,0.032
4708,0.022
4709,0.073
4710,0.037
4711,0.032
4712,-0.01
4713,0.01
4714,0.027
4715,0.002
4716,0.039
4717,0.034
4718,0.066
4719,-0.024
4720,0.059
4721,0.129
4722,0.105
4723,0.081
4724,-0.029
4725,0.01
4726,0.11
4727,0.181
4728,0.042
4729,0.017
4730,0.103
4731,0.051
4732,0.09
4733,-0.007
4734,0.037
4735,0.027
4736,0.046
4737,0.081
4738,-0.042
4739,0.073
4740,0.032
4741,0.005
4742,-0.015
4743,-0.056
4744,0.046
4745,0.095
4746,-0.063
4747,-0.022
4748,-0.059
4749,0.029
4750,-0.088
4751,0.005
4752,-0.085
4753,-0.117
4754,0.068
4755,-0.044
4756,-0.044
4757,-0.02
4758,-0.049
4759,-0.115
4760,-0.085
4761,-0.078
4762,-0.142
4763,-0.132
4764,-0.066
4765,-0.125
4766,-0.132
4767,-0.122
4768,0.007
4769,-0.059
4770,-0.088
4771,-0.125
4772,-0.09
4773,-0.068
4774,-0.073
4775,-0.034
4776,-0.09
4777,-0.132
4778,-0.037
4779,-0.134
4780,-0.117
4781,-0.11
4782,-0.034
4783,-0.059
4784,-0.142
4785,-0.122
4786,-0.059
4787,-0.095
4788,-0.039
4789,-0.044
4790,-0.042
4791,-0.032
4792,-0.007
4793,-0.015
4794,0.051
4795,-0.007
4796,0.012
4797,0.012
4798,-0.166
4799,0.0
4800,0.059
4801,0.044
4802,-0.029
4803,0.01
4804,0.005
4805,0.039
4806,-0.005
4807,-0.007
4808,-0.037
4809,-0.005
4810,-0.042
4811,0.0
4812,0.144
4813,0.068
4814,0.129
4815,0.039
4816,0.046
4817,0.105
4818,0.11
4819,0.059
4820,-0.103
4821,0.012
4822,0.002
4823,0.044
4824,0.046
4825,-0.039
4826,0.081
4827,0.046
4828,-0.083
4829,-0.022
4830,0.034
4831,0.051
4832,0.073
4833,0.024
4834,0.007
4835,0.017
4836,-0.01
4837,0.139
4838,0.129
4839,-0.034
4840,-0.095
4841,0.02
4842,0.071
4843,-0.137
4844,-0.139
4845,-0.049
4846,-0.027
4847,-0.032
4848,-0.051
4849,-0.029
4850,0.0
4851,-0.095
4852,-0.083
4853,-0.005
4854,-0.02
4855,-0.112
4856,-0.029
4857,0.037
4858,-0.056
4859,-0.027
4860,-0.032
4861,-0.093
4862,-0.149
4863,-0.027
4864,0.105
4865,-0.112
4866,-0.237
4867,-0.103
4868,0.037
4869,-0.134
4870,-0.085
4871,-0.015
4872,-0.066
4873,-0.063
4874,0.027
4875,-0.059
4876,0.076
4877,0.0
4878,-0.115
4879,0.173
4880,-0.007
4881,-0.051
4882,0.042
4883,0.144
4884,0.073
4885,-0.139
4886,0.024
4887,0.154
4888,-0.049
4889,0.0
4890,0.01
4891,0.029
4892,0.144
4893,-0.029
4894,0.09
4895,0.081
4896,0.042
4897,0.183
4898,0.142
4899,0.081
4900,0.129
4901,0.088
4902,0.027
4903,0.049
4904,-0.002
4905,0.11
4906,0.039
4907,0.073
4908,0.122
4909,0.044
4910,0.051
4911,0.066
4912,0.085
4913,-0.02
4914,0.049
4915,0.059
4916,-0.098
4917,0.032
4918,0.044
4919,-0.022
4920,-0.029
4921,-0.042
4922,-0.007
4923,0.017
4924,0.02
4925,0.049
4926,0.066
4927,0.054
4928,0.032
4929,0.02
4930,0.027
4931,0.12
4932,0.098
4933,0.015
4934,0.11
4935,-0.002
4936,-0.081
4937,-0.017
4938,-0.117
4939,-0.049
4940,-0.059
4941,-0.056
4942,-0.093
4943,0.017
4944,-0.11
4945,-0.21
4946,-0.093
4947,-0.015
4948,-0.054
4949,-0.002
4950,-0.01
4951,0.046
4952,0.093
4953,0.01
4954,-0.037
4955,0.0
4956,0.037
4957,-0.093
4958,-0.117
4959,-0.083
4960,-0.071
4961,0.032
4962,-0.093
4963,-0.032
4964,-0.11
4965,-0.112
4966,0.007
4967,-0.02
4968,0.002
4969,0.0
4970,0.063
4971,0.142
4972,0.049
4973,-0.015
4974,0.103
4975,0.105
4976,0.039
4977,0.115
4978,0.068
4979,-0.005
4980,-0.017
4981,0.022
4982,-0.078
4983,-0.076
4984,0.012
4985,0.049
4986,0.071
4987,0.051
4988,0.083
4989,-0.015
4990,0.059
4991,-0.012
4992,-0.032
4993,0.051
4994,0.005
4995,0.103
4996,0.144
4997,0.005
4998,0.051
4999,0.134
5000,0.034
5001,0.037
5002,-0.022
5003,0.027
5004,0.071
5005,0.024
5006,-0.056
5007,0.037
5008,-0.007
5009,0.017
5010,0.1
5011,0.039
5012,0.042
5013,0.2
5014,0.103
5015,-0.073
5016,0.078
5017,0.107
5018,0.046
5019,0.032
5020,-0.029
5021,0.007
5022,-0.042
5023,0.081
5024,-0.01
5025,-0.015
5026,0.051
5027,-0.017
5028,0.005
5029,-0.022
5030,0.002
5031,-0.02
5032,0.054
5033,-0.005
5034,-0.012
5035,0.061
5036,-0.061
5037,-0.1
5038,-0.046
5039,-0.046
5040,0.056
5041,-0.042
5042,-0.022
5043,-0.125
5044,-0.076
5045,-0.056
5046,-0.09
5047,-0.034
5048,0.024
5049,-0.034
5050,-0.054
5051,0.007
5052,0.139
5053,0.046
5054,-0.032
5055,0.137
5056,0.103
5057,0.0
5058,-0.071
5059,0.049
5060,0.007
5061,0.022
5062,0.073
5063,0.068
5064,0.11
5065,0.085
5066,0.068
5067,0.12
5068,0.068
5069,0.032
5070,0.105
5071,0.137
5072,0.039
5073,0.103
5074,0.049
5075,0.029
5076,-0.046
5077,0.085
5078,-0.007
5079,0.024
5080,-0.027
5081,-0.071
5082,-0.068
5083,-0.049
5084,0.054
5085,-0.071
5086,-0.088
5087,0.037
5088,-0.056
5089,-0.027
5090,0.049
5091,0.027
5092,0.027
5093,-0.002
5094,0.037
5095,0.063
5096,0.037
5097,0.034
5098,-0.144
5099,-0.078
5100,-0.012
5101,-0.071
5102,-0.081
5103,-0.061
5104,-0.032
5105,-0.01
5106,-0.034
5107,-0.046
5108,-0.042
5109,-0.103
5110,-0.078
5111,-0.066
5112,-0.017
5113,-0.01
5114,-0.061
5115,-0.037
5116,-0.239
5117,-0.076
5118,-0.068
5119,-0.007
5120,-0.081
5121,-0.073
5122,-0.137
5123,-0.208
5124,-0.11
5125,-0.11
5126,-0.066
5127,-0.161
5128,-0.1
5129,-0.044
5130,-0.032
5131,-0.034
5132,-0.059
5133,0.0
5134,0.002
5135,0.049
5136,-0.002
5137,0.059
5138,0.039
5139,-0.022
5140,-0.02
5141,-0.02
5142,0.007
5143,0.02
5144,-0.027
5145,0.034
5146,0.029
5147,-0.11
5148,0.002
5149,-0.007
5150,0.085
5151,0.037
5152,-0.032
5153,0.032
5154,0.027
5155,0.095
5156,0.083
5157,0.073
5158,0.054
5159,0.11
5160,0.061
5161,-0.044
5162,-0.024
5163,0.015
5164,-0.024
5165,-0.132
5166,-0.005
5167,0.085
5168,0.029
5169,0.039
5170,0.017
5171,0.061
5172,-0.015
5173,0.015
5174,0.076
5175,0.054
5176,0.098
5177,0.098
5178,0.037
5179,0.02
5180,-0.068
5181,0.105
5182,0.0
5183,-0.122
5184,-0.063
5185,-0.083
5186,-0.066
5187,-0.01
5188,-0.037
5189,-0.032
5190,-0.017
5191,-0.059
5192,-0.078
5193,0.056
5194,0.0
5195,0.059
5196,-0.002
5197,0.078
5198,0.09
5199,-0.032
5200,-0.01
5201,-0.007
5202,-0.027
5203,-0.095
5204,-0.063
5205,-0.107
5206,-0.022
5207,-0.137
5208,-0.11
5209,-0.115
5210,-0.151
5211,-0.02
5212,-0.049
5213,-0.127
5214,-0.068
5215,0.049
5216,-0.032
5217,-0.015
5218,0.085
5219,0.12
5220,-0.054
5221,-0.039
5222,0.071
5223,-0.007
5224,-0.012
5225,-0.015
5226,0.005
5227,0.051
5228,0.029
5229,0.059
5230,-0.066
5231,-0.02
5232,0.151
5233,0.081
5234,0.007
5235,0.01
5236,0.137
5237,0.122
5238,-0.046
5239,0.078
5240,-0.017
5241,0.042
5242,0.024
5243,-0.042
5244,0.029
5245,-0.032
5246,0.054
5247,0.024
5248,-0.056
5249,-0.034
5250,0.085
5251,0.085
5252,-0.007
5253,-0.012
5254,-0.002
5255,0.249
5256,0.176
5257,0.059
5258,0.066
5259,0.042
5260,0.039
5261,0.051
5262,0.039
5263,-0.046
5264,0.034
5265,-0.029
5266,0.029
5267,-0.029
5268,-0.081
5269,-0.012
5270,-0.037
5271,-0.129
5272,0.034
5273,-0.007
5274,-0.034
5275,-0.012
5276,-0.015
5277,0.125
5278,0.046
5279,0.125
5280,0.044
5281,-0.063
5282,-0.029
5283,-0.139
5284,-0.063
5285,-0.105
5286,0.024
5287,-0.054
5288,-0.039
5289,-0.071
5290,-0.039
5291,-0.09
5292,0.015
5293,0.039
5294,-0.027
5295,-0.083
5296,0.039
5297,0.0
5298,0.042
5299,0.02
5300,0.1
5301,-0.034
5302,-0.212
5303,-0.081
5304,-0.007
5305,0.012
5306,0.027
5307,-0.073
5308,-0.042
5309,-0.054
5310,-0.007
5311,-0.012
5312,0.044
5313,0.029
5314,-0.005
5315,0.061
5316,0.059
5317,0.007
5318,0.09
5319,0.039
5320,-0.034
5321,0.034
5322,-0.061
5323,0.061
5324,0.154
5325,0.017
5326,-0.005
5327,0.017
5328,0.049
5329,-0.027
5330,0.0
5331,0.015
5332,0.088
5333,0.159
5334,0.015
5335,0.071
5336,0.093
5337,0.088
5338,0.186
5339,0.02
5340,0.083
5341,0.115
5342,0.071
5343,0.085
5344,-0.02
5345,-0.059
5346,0.049
5347,-0.073
5348,0.029
5349,-0.156
5350,-0.066
5351,0.022
5352,-0.078
5353,-0.105
5354,-0.063
5355,0.032
5356,0.032
5357,-0.032
5358,0.059
5359,0.059
5360,-0.105
5361,0.012
5362,0.056
5363,-0.044
5364,-0.012
5365,-0.088
5366,-0.027
5367,-0.073
5368,0.015
5369,-0.159
5370,-0.115
5371,0.056
5372,-0.12
5373,-0.115
5374,-0.002
5375,0.103
5376,0.034
5377,-0.181
5378,-0.002
5379,0.032
5380,0.017
5381,-0.071
5382,0.029
5383,-0.115
5384,-0.005
5385,-0.049
5386,-0.11
5387,-0.12
5388,-0.01
5389,-0.1
5390,-0.127
5391,-0.088
5392,-0.107
5393,-0.015
5394,0.017
5395,-0.142
5396,-0.056
5397,-0.007
5398,-0.017
5399,-0.061
5400,-0.005
5401,0.015
5402,0.071
5403,-0.024
5404,-0.032
5405,0.032
5406,0.073
5407,-0.01
5408,0.002
5409,0.081
5410,-0.01
5411,0.032
5412,0.054
5413,0.103
5414,0.02
5415,0.137
5416,-0.029
5417,0.117
5418,0.005
5419,0.024
5420,0.2
5421,0.046
5422,0.066
5423,0.054
5424,0.037
5425,0.02
5426,-0.09
5427,-0.034
5428,-0.005
5429,-0.063
5430,0.007
5431,0.076
5432,-0.044
5433,-0.044
5434,-0.005
5435,-0.02
5436,0.007
5437,0.022
5438,-0.02
5439,0.02
5440,0.029
5441,0.0
5442,0.027
5443,-0.042
5444,-0.049
5445,0.0
5446,-0.007
5447,-0.127
5448,-0.054
5449,-0.032
5450,-0.081
5451,-0.007
5452,-0.051
5453,-0.129
5454,0.002
5455,0.015
5456,-0.044
5457,0.063
5458,0.037
5459,0.09
5460,0.137
5461,0.012
5462,0.017
5463,-0.015
5464,-0.002
5465,-0.068
5466,-0.081
5467,-0.088
5468,-0.063
5469,-0.161
5470,-0.073
5471,-0.12
5472,-0.032
5473,-0.049
5474,-0.198
5475,-0.129
5476,-0.105
5477,-0.068
5478,-0.022
5479,-0.029
5480,0.112
5481,0.056
5482,0.061
5483,0.049
5484,0.049
5485,0.063
5486,0.039
5487,-0.073
5488,-0.078
5489,-0.039
5490,0.024
5491,0.032
5492,-0.068
5493,0.125
5494,0.007
5495,-0.015
5496,0.0
5497,0.088
5498,0.193
5499,0.042
5500,0.007
5501,0.085
5502,0.054
5503,-0.015
5504,0.049
5505,0.112
5506,0.017
5507,-0.022
5508,-0.115
5509,0.01
5510,0.051
5511,0.024
5512,0.071
5513,0.054
5514,0.059
5515,0.01
5516,0.037
5517,-0.034
5518,-0.054
5519,0.117
5520,0.085
5521,-0.051
5522,-0.056
5523,0.0
5524,0.054
5525,-0.029
5526,-0.022
5527,0.076
5528,0.002
5529,0.056
5530,-0.105
5531,-0.007
5532,0.071
5533,-0.044
5534,-0.017
5535,-0.054
5536,-0.071
5537,0.01
5538,0.022
5539,-0.015
5540,0.125
5541,0.027
5542,0.068
5543,-0.032
5544,0.042
5545,-0.015
5546,-0.042
5547,-0.132
5548,-0.139
5549,-0.093
5550,0.1
5551,-0.022
5552,-0.078
5553,-0.02
5554,-0.054
5555,0.002
5556,0.01
5557,-0.034
5558,0.073
5559,0.005
5560,-0.034
5561,0.059
5562,-0.007
5563,-0.005
5564,-0.115
5565,-0.063
5566,-0.073
5567,-0.112
5568,-0.103
5569,-0.083
5570,-0.005
5571,0.083
5572,-0.083
5573,-0.042
5574,0.076
5575,0.015
5576,0.032
5577,0.105
5578,0.059
5579,0.1
5580,0.095
5581,0.083
5582,0.059
5583,0.007
5584,0.01
5585,0.037
5586,-0.002
5587,-0.01
5588,0.02
5589,0.078
5590,-0.034
5591,-0.017
5592,-0.012
5593,0.063
5594,0.125
5595,0.024
5596,0.01
5597,-0.034
5598,0.066
5599,0.059
5600,0.042
5601,0.044
5602,0.005
5603,0.056
5604,0.107
5605,0.002
5606,0.0
5607,0.066
5608,-0.044
5609,-0.007
5610,-0.044
5611,0.027
5612,0.063
5613,-0.063
5614,-0.061
5615,-0.056
5616,0.012
5617,-0.01
5618,-0.105
5619,-0.012
5620,0.093
5621,-0.034
5622,-0.054
5623,0.037
5624,0.088
5625,0.0
5626,-0.012
5627,0.01
5628,-0.051
5629,-0.002
5630,-0.059
5631,-0.09
5632,-0.056
5633,0.017
5634,-0.027
5635,-0.186
5636,-0.093
5637,0.061
5638,0.024
5639,0.037
5640,-0.068
5641,-0.054
5642,-0.068
5643,-0.063
5644,-0.017
5645,-0.125
5646,-0.056
5647,-0.068
5648,-0.059
5649,0.071
5650,-0.063
5651,-0.139
5652,-0.037
5653,-0.078
5654,-0.063
5655,0.024
5656,-0.049
5657,0.046
5658,0.039
5659,-0.042
5660,-0.1
5661,0.017
5662,0.11
5663,0.056
5664,0.007
5665,0.085
5666,0.037
5667,-0.066
5668,-0.012
5669,-0.017
5670,-0.034
5671,-0.02
5672,0.034
5673,-0.037
5674,0.073
5675,0.146
5676,-0.002
5677,-0.078
5678,0.081
5679,0.029
5680,0.042
5681,0.081
5682,0.029
5683,0.11
5684,0.034
5685,0.022
5686,0.115
5687,0.032
5688,-0.007
5689,-0.083
5690,-0.027
5691,-0.107
5692,-0.007
5693,0.046
5694,-0.02
5695,-0.017
5696,0.073
5697,0.09
5698,0.032
5699,0.02
5700,-0.01
5701,0.088
5702,0.073
5703,-0.024
5704,0.046
5705,-0.007
5706,0.083
5707,0.049
5708,-0.166
5709,-0.039
5710,-0.027
5711,-0.042
5712,-0.049
5713,-0.134
5714,-0.093
5715,-0.034
5716,-0.015
5717,0.005
5718,-0.01
5719,-0.037
5720,-0.037
5721,0.024
5722,-0.01
5723,0.005
5724,0.032
5725,0.007
5726,0.076
5727,-0.032
5728,-0.042
5729,-0.056
5730,-0.01
5731,-0.039
5732,-0.112
5733,-0.007
5734,-0.046
5735,-0.076
5736,0.046
5737,-0.054
5738,-0.071
5739,-0.005
5740,-0.107
5741,0.083
5742,0.112
5743,0.071
5744,0.093
5745,0.107
5746,-0.015
5747,-0.107
5748,0.022
5749,0.02
5750,-0.02
5751,-0.061
5752,-0.002
5753,-0.039
5754,-0.071
5755,-0.046
5756,-0.034
5757,0.073
5758,-0.002
5759,0.073
5760,0.02
5761,0.115
5762,0.127
5763,0.054
5764,0.134
5765,0.164
5766,0.027
5767,0.042
5768,-0.066
5769,0.002
5770,0.046
5771,-0.054
5772,0.02
5773,-0.01
5774,-0.049
5775,0.083
5776,0.01
5777,0.029
5778,0.054
5779,-0.039
5780,0.076
5781,0.103
5782,0.056
5783,0.107
5784,0.02
5785,0.078
5786,0.09
5787,0.083
5788,0.11
5789,0.166
5790,0.083
5791,-0.063
5792,-0.115
5793,0.0
5794,-0.022
5795,-0.078
5796,0.007
5797,-0.042
5798,-0.056
5799,-0.051
5800,-0.051
5801,0.02
5802,-0.054
5803,-0.044
5804,0.085
5805,0.005
5806,-0.02
5807,0.044
5808,-0.027
5809,-0.066
5810,-0.061
5811,0.02
5812,-0.032
5813,-0.083
5814,-0.098
5815,-0.073
5816,-0.005
5817,-0.046
5818,-0.022
5819,0.076
5820,-0.037
5821,0.115
5822,0.063
5823,-0.066
5824,-0.012
5825,-0.015
5826,-0.02
5827,0.032
5828,-0.015
5829,0.005
5830,-0.012
5831,-0.071
5832,-0.034
5833,0.032
5834,-0.029
5835,-0.017
5836,-0.049
5837,0.044
5838,0.093
5839,-0.007
5840,0.054
5841,0.051
5842,0.046
5843,0.022
5844,0.088
5845,0.146
5846,0.122
5847,0.125
5848,0.068
5849,0.046
5850,0.056
5851,0.017
5852,0.1
5853,0.02
5854,-0.024
5855,0.088
5856,0.022
5857,0.061
5858,0.068
5859,0.088
5860,0.007
5861,0.037
5862,0.127
5863,0.044
5864,0.02
5865,0.056
5866,0.027
5867,-0.005
5868,0.051
5869,0.068
5870,0.032
5871,-0.002
5872,0.063
5873,-0.022
5874,-0.112
5875,-0.044
5876,-0.022
5877,0.007
5878,-0.132
5879,0.046
5880,0.042
5881,-0.024
5882,0.051
5883,0.039
5884,0.081
5885,0.032
5886,-0.081
5887,-0.037
5888,-0.039
5889,-0.054
5890,0.098
5891,-0.029
5892,-0.024
5893,0.098
5894,-0.076
5895,-0.017
5896,-0.11
5897,-0.12
5898,-0.029
5899,-0.056
5900,0.029
5901,-0.015
5902,0.042
5903,0.015
5904,0.056
5905,0.049
5906,0.061
5907,-0.02
5908,0.088
5909,0.081
5910,0.01
5911,0.061
5912,0.061
5913,-0.034
5914,-0.042
5915,-0.012
5916,0.01
5917,-0.093
5918,-0.066
5919,0.005
5920,-0.022
5921,0.042
5922,0.068
5923,-0.032
5924,-0.012
5925,-0.034
5926,0.037
5927,-0.005
5928,0.005
5929,0.088
5930,0.022
5931,-0.061
5932,0.029
5933,-0.005
5934,0.02
5935,-0.071
5936,0.054
5937,0.095
5938,-0.032
5939,0.105
5940,0.105
5941,0.027
5942,0.066
5943,0.154
5944,0.071
5945,-0.002
5946,0.122
5947,0.056
5948,0.024
5949,0.115
5950,0.027
5951,0.039
5952,0.022
5953,-0.007
5954,-0.002
5955,-0.059
5956,-0.059
5957,-0.071
5958,-0.054
5959,0.039
5960,-0.051
5961,-0.024
5962,0.002
5963,-0.078
5964,0.061
5965,-0.024
5966,0.02
5967,0.0
5968,0.083
5969,-0.002
5970,-0.046
5971,-0.059
5972,0.049
5973,-0.051
5974,-0.11
5975,-0.093
5976,-0.059
5977,-0.063
5978,-0.073
5979,-0.095
5980,-0.046
5981,-0.112
5982,0.017
5983,-0.112
5984,-0.037
5985,0.037
5986,-0.059
5987,-0.037
5988,-0.042
5989,-0.029
5990,-0.037
5991,-0.042
5992,0.0
5993,-0.129
5994,-0.115
5995,-0.046
5996,-0.1
5997,-0.107
5998,-0.029
5999,-0.049
6000,-0.059
6001,-0.081
6002,0.037
6003,-0.012
6004,-0.117
6005,-0.081
6006,-0.032
6007,0.015
6008,0.066
6009,0.051
6010,0.02
6011,0.078
6012,0.027
6013,-0.022
6014,-0.034
6015,0.054
6016,-0.044
6017,-0.1
6018,0.017
6019,-0.024
6020,0.039
6021,-0.024
6022,0.032
6023,-0.01
6024,-0.015
6025,0.054
6026,0.134
6027,0.164
6028,0.254
6029,0.046
6030,0.01
6031,0.154
6032,0.068
6033,0.093
6034,0.039
6035,0.129
6036,0.085
6037,-0.037
6038,-0.034
6039,-0.061
6040,-0.01
6041,0.083
6042,-0.034
6043,-0.032
6044,-0.066
6045,-0.01
6046,0.103
6047,0.161
6048,-0.032
6049,-0.037
6050,-0.007
6051,0.059
6052,-0.022
6053,-0.127
6054,-0.066
6055,-0.01
6056,-0.151
6057,-0.063
6058,-0.063
6059,0.01
6060,-0.027
6061,-0.01
6062,-0.024
6063,0.005
6064,0.073
6065,-0.007
6066,-0.093
6067,0.022
6068,0.166
6069,0.007
6070,-0.037
6071,-0.015
6072,-0.09
6073,0.039
6074,-0.063
6075,-0.083
6076,-0.007
6077,-0.122
6078,0.093
6079,-0.139
6080,-0.117
6081,-0.012
6082,-0.1
6083,-0.054
6084,-0.063
6085,-0.098
6086,-0.105
6087,-0.164
6088,-0.105
6089,0.044
6090,-0.078
6091,-0.066
6092,-0.122
6093,-0.073
6094,0.049
6095,-0.076
6096,-0.029
6097,0.007
6098,-0.073
6099,0.09
6100,0.015
6101,-0.12
6102,-0.051
6103,-0.012
6104,0.046
6105,-0.078
6106,0.02
6107,0.149
6108,0.024
6109,0.112
6110,0.081
6111,0.073
6112,0.164
6113,0.02
6114,0.09
6115,-0.015
6116,-0.024
6117,0.027
6118,-0.024
6119,-0.059
6120,-0.085
6121,0.037
6122,0.002
6123,-0.059
6124,-0.149
6125,0.012
6126,0.156
6127,-0.02
6128,-0.024
6129,0.151
6130,0.071
6131,-0.049
6132,0.034
6133,0.112
6134,-0.01
6135,0.085
6136,0.076
6137,0.044
6138,-0.044
6139,0.012
6140,-0.027
6141,-0.146
6142,0.039
6143,0.034
6144,0.049
6145,-0.051
6146,-0.046
6147,0.005
6148,-0.012
6149,0.029
6150,-0.032
6151,0.029
6152,-0.012
6153,-0.017
6154,-0.059
6155,-0.093
6156,-0.127
6157,-0.066
6158,-0.117
6159,-0.066
6160,-0.071
6161,-0.09
6162,-0.063
6163,-0.139
6164,-0.042
6165,-0.081
6166,-0.015
6167,0.112
6168,0.037
6169,-0.115
6170,-0.042
6171,0.01
6172,0.063
6173,0.044
6174,-0.01
6175,0.046
6176,0.081
6177,0.037
6178,0.046
6179,-0.054
6180,0.029
6181,0.112
6182,0.029
6183,-0.017
6184,0.061
6185,0.151
6186,0.002
6187,-0.027
6188,0.034
6189,0.034
6190,0.059
6191,-0.015
6192,-0.002
6193,0.037
6194,0.054
6195,0.017
6196,0.063
6197,0.022
6198,-0.068
6199,0.002
6200,-0.005
6201,0.005
6202,-0.046
6203,-0.037
6204,-0.002
6205,-0.1
6206,-0.046
6207,0.015
6208,-0.061
6209,-0.051
6210,0.076
6211,-0.044
6212,0.017
6213,-0.012
6214,-0.073
6215,-0.056
6216,-0.088
6217,-0.054
6218,-0.066
6219,0.005
6220,-0.01
6221,-0.127
6222,-0.002
6223,0.0
6224,-0.002
6225,0.063
6226,-0.037
6227,0.127
6228,0.0
6229,-0.11
6230,0.061
6231,0.051
6232,0.073
6233,0.042
6234,-0.02
6235,0.032
6236,0.037
6237,-0.088
6238,-0.073
6239,-0.112
6240,-0.134
6241,-0.056
6242,-0.088
6243,-0.032
6244,-0.005
6245,-0.146
6246,-0.032
6247,-0.051
6248,-0.073
6249,-0.002
6250,0.066
6251,0.132
6252,0.0
6253,-0.139
6254,0.017
6255,-0.088
6256,0.046
6257,-0.132
6258,-0.002
6259,0.137
6260,-0.242
6261,-0.039
6262,0.01
6263,-0.237
6264,-0.039
6265,0.117
6266,0.078
6267,-0.024
6268,-0.09
6269,0.059
6270,0.166
6271,0.017
6272,0.015
6273,0.103
6274,0.122
6275,0.076
6276,-0.042
6277,-0.017
6278,0.061
6279,-0.063
6280,-0.049
6281,0.168
6282,-0.061
6283,-0.056
6284,0.098
6285,0.02
6286,-0.061
6287,0.0
6288,0.144
6289,0.061
6290,-0.078
6291,-0.007
6292,0.059
6293,0.005
6294,0.061
6295,0.066
6296,0.024
6297,-0.103
6298,-0.1
6299,0.024
6300,0.071
6301,-0.085
6302,0.002
6303,0.039
6304,-0.051
6305,-0.088
6306,-0.044
6307,0.015
6308,-0.029
6309,-0.024
6310,0.0
6311,0.029
6312,0.098
6313,0.032
6314,-0.005
6315,-0.029
6316,0.002
6317,-0.068
6318,0.054
6319,0.127
6320,0.051
6321,-0.01
6322,-0.076
6323,-0.056
6324,-0.139
6325,-0.125
6326,-0.034
6327,-0.044
6328,0.007
6329,-0.044
