,0.117
4592,0.044
4593,0.1
4594,-0.049
4595,0.083
4596,-0.137
4597,-0.059
4598,-0.017
4599,-0.024
4600,-0.088
4601,-0.227
4602,-0.212
4603,-0.078
4604,0.017
4605,-0.015
4606,-0.127
4607,-0.093
4608,0.046
4609,0.051
4610,0.042
4611,-0.015
4612,0.063
4613,0.068
4614,0.044
4615,0.037
4616,-0.027
4617,0.059
4618,0.002
4619,0.051
4620,-0.02
4621,0.01
4622,0.039
4623,-0.049
4624,-0.032
4625,-0.11
4626,-0.002
4627,-0.093
4628,0.01
4629,-0.034
4630,-0.088
4631,-0.012
4632,0.01
4633,0.032
4634,0.002
4635,0.024
4636,0.017
4637,-0.002
4638,0.056
4639,0.007
4640,-0.042
4641,-0.11
4642,-0.142
4643,-0.007
4644,-0.105
4645,-0.027
4646,-0.022
4647,-0.105
4648,-0.173
4649,-0.125
4650,-0.039
4651,0.012
4652,-0.042
4653,-0.071
4654,-0.005
4655,0.093
4656,-0.129
4657,-0.005
4658,-0.034
4659,-0.056
4660,0.061
4661,0.066
4662,0.068
4663,0.005
4664,0.098
4665,0.083
4666,-0.017
4667,0.068
4668,0.044
4669,0.029
4670,0.127
4671,-0.09
4672,0.071
4673,0.073
4674,0.017
4675,0.054
4676,0.063
4677,0.056
4678,0.076
4679,-0.049
4680,-0.012
4681,0.032
4682,0.042
4683,0.056
4684,0.063
4685,-0.002
4686,-0.073
4687,-0.044
4688,0.032
4689,0.007
4690,0.054
4691,0.059
4692,0.063
4693,0.164
4694,0.056
4695,0.042
4696,0.015
4697,-0.01
4698,0.01
4699,0.002
4700,-0.002
4701,0.063
4702,0.034
4703,-0.107
4704,0.093
4705,-0.01
4706,0.02
4707,0.049
4708,0.039
4709,0.051
4710,0.044
4711,-0.056
4712,0.046
4713,-0.005
4714,0.042
4715,0.044
4716,-0.088
4717,0.034
4718,0.01
4719,0.063
4720,0.007
4721,-0.093
4722,-0.024
4723,-0.005
4724,0.068
4725,0.017
4726,-0.02
4727,0.051
4728,0.002
4729,0.02
4730,0.042
4731,0.056
4732,0.042
4733,0.071
4734,0.127
4735,-0.059
4736,-0.081
4737,-0.032
4738,-0.042
4739,0.049
4740,-0.105
4741,-0.137
4742,-0.029
4743,-0.02
4744,0.051
4745,-0.029
4746,0.01
4747,0.09
4748,0.017
4749,0.098
4750,0.017
4751,-0.083
4752,0.088
4753,0.134
4754,-0.042
4755,0.09
4756,-0.037
4757,0.049
4758,-0.01
4759,-0.027
4760,-0.017
4761,0.015
4762,-0.063
4763,-0.039
4764,-0.01
4765,0.088
4766,-0.007
4767,0.073
4768,0.037
4769,0.01
4770,-0.017
4771,0.037
4772,0.083
4773,0.073
4774,0.015
4775,-0.007
4776,-0.015
4777,0.029
4778,0.063
4779,-0.129
4780,-0.056
4781,0.005
4782,0.134
4783,-0.024
4784,0.039
4785,-0.002
4786,0.054
4787,0.005
4788,0.002
4789,0.029
4790,0.164
4791,0.071
4792,-0.11
4793,0.054
4794,-0.005
4795,0.01
4796,0.042
4797,0.059
4798,0.122
4799,-0.083
4800,-0.042
4801,0.056
4802,0.042
4803,-0.005
4804,-0.039
4805,0.029
4806,-0.122
4807,0.022
4808,0.093
4809,0.066
4810,-0.044
4811,-0.002
4812,0.088
4813,-0.012
4814,-0.085
4815,-0.056
4816,-0.085
4817,-0.056
4818,-0.251
4819,-0.186
4820,-0.066
4821,-0.078
4822,-0.063
4823,-0.11
4824,-0.059
4825,-0.051
4826,-0.09
4827,0.044
4828,-0.027
4829,0.007
4830,0.081
4831,-0.159
4832,-0.066
4833,0.049
4834,0.037
4835,-0.017
4836,-0.056
4837,-0.076
4838,-0.117
4839,-0.166
4840,-0.088
4841,-0.049
4842,-0.066
4843,-0.144
4844,-0.222
4845,-0.103
4846,0.0
4847,0.039
4848,-0.061
4849,-0.115
4850,0.137
4851,0.098
4852,0.007
4853,0.078
4854,0.007
4855,0.122
4856,0.022
4857,-0.051
4858,-0.022
4859,-0.046
4860,0.059
4861,0.005
4862,-0.017
4863,-0.007
4864,-0.024
4865,0.039
4866,-0.042
4867,-0.139
4868,0.017
4869,-0.012
4870,0.02
4871,0.117
4872,-0.024
4873,-0.042
4874,0.146
4875,0.11
4876,0.137
4877,0.137
4878,0.076
4879,0.063
4880,0.059
4881,-0.056
4882,-0.032
4883,0.017
4884,0.027
4885,0.007
4886,-0.093
4887,-0.044
4888,0.005
4889,0.054
4890,-0.039
4891,0.007
4892,0.093
4893,0.022
4894,0.132
4895,0.002
4896,0.029
4897,0.022
4898,-0.095
4899,0.071
4900,-0.034
4901,-0.12
4902,0.085
4903,-0.007
4904,-0.059
4905,-0.09
4906,-0.051
4907,0.078
4908,-0.01
4909,-0.044
4910,0.039
4911,-0.022
4912,-0.039
4913,0.063
4914,0.071
4915,0.02
4916,0.002
4917,-0.022
4918,-0.034
4919,-0.017
4920,0.076
4921,-0.015
4922,-0.107
4923,-0.02
4924,-0.046
4925,0.005
4926,0.029
4927,0.02
4928,0.024
4929,-0.032
4930,-0.005
4931,0.022
4932,0.01
4933,0.007
4934,0.012
4935,-0.037
4936,0.059
4937,-0.059
4938,-0.046
4939,0.063
4940,0.1
4941,0.103
4942,0.054
4943,-0.037
4944,-0.107
4945,-0.02
4946,0.049
4947,-0.01
4948,0.046
4949,-0.02
4950,0.042
4951,0.071
4952,0.066
4953,0.029
4954,0.054
4955,0.024
4956,0.046
4957,-0.007
4958,0.032
4959,0.068
4960,-0.071
4961,0.054
4962,0.056
4963,0.007
4964,0.068
4965,0.129
4966,0.142
4967,0.056
4968,0.046
4969,-0.078
4970,0.088
4971,0.112
4972,0.107
4973,0.21
4974,0.0
4975,0.083
4976,0.044
4977,0.046
4978,0.061
4979,-0.027
4980,0.0
4981,0.037
4982,0.059
4983,-0.015
4984,-0.049
4985,-0.037
4986,0.012
4987,-0.098
4988,0.046
4989,-0.032
4990,-0.017
4991,-0.007
4992,0.039
4993,0.034
4994,-0.09
4995,-0.024
4996,0.098
4997,0.071
4998,-0.054
4999,0.129
5000,-0.066
5001,0.166
5002,0.103
5003,0.022
5004,-0.049
5005,-0.071
5006,-0.144
5007,-0.029
5008,-0.027
5009,-0.054
5010,0.049
5011,-0.117
5012,-0.056
5013,-0.044
5014,0.046
5015,-0.027
5016,-0.049
5017,0.024
5018,-0.054
5019,-0.049
5020,-0.066
5021,0.085
5022,-0.027
5023,-0.073
5024,-0.005
5025,-0.051
5026,-0.022
5027,0.078
5028,0.032
5029,-0.046
5030,0.029
5031,0.024
5032,0.017
5033,0.049
5034,0.095
5035,0.149
5036,0.083
5037,0.051
5038,0.151
5039,0.142
5040,0.154
5041,0.093
5042,-0.054
5043,-0.007
5044,-0.037
5045,0.037
5046,-0.007
5047,0.027
5048,0.044
5049,-0.063
5050,0.024
5051,0.056
5052,0.068
5053,0.09
5054,0.068
5055,-0.005
5056,0.078
5057,0.171
5058,0.149
5059,0.029
5060,-0.012
5061,0.037
5062,0.056
5063,0.042
5064,0.044
5065,0.11
5066,0.088
5067,0.015
5068,0.044
5069,0.103
5070,0.071
5071,0.044
5072,0.063
5073,0.137
5074,0.073
5075,0.149
5076,0.051
5077,0.061
5078,0.037
5079,0.024
5080,-0.085
5081,-0.017
5082,0.107
5083,-0.012
5084,0.027
5085,-0.027
5086,-0.037
5087,0.027
5088,-0.005
5089,-0.056
5090,0.01
5091,0.044
5092,0.164
5093,-0.029
5094,-0.042
5095,-0.039
5096,0.015
5097,-0.068
5098,-0.144
5099,-0.21
5100,-0.09
5101,-0.024
5102,-0.071
5103,-0.09
5104,-0.078
5105,-0.095
5106,-0.068
5107,-0.122
5108,-0.056
5109,-0.1
5110,-0.039
5111,0.012
5112,-0.017
5113,0.068
5114,0.051
5115,0.012
5116,0.039
5117,0.044
5118,0.098
5119,0.134
5120,0.037
5121,0.063
5122,-0.044
5123,-0.115
5124,-0.073
5125,-0.012
5126,0.0
5127,-0.024
5128,0.02
5129,-0.012
5130,0.066
5131,0.037
5132,-0.061
5133,-0.01
5134,-0.007
5135,0.066
5136,-0.029
5137,-0.051
5138,0.029
5139,-0.054
5140,0.027
5141,0.056
5142,-0.073
5143,0.032
5144,0.02
5145,-0.002
5146,-0.015
5147,-0.051
5148,0.005
5149,-0.063
5150,0.029
5151,0.02
5152,0.066
5153,0.034
5154,0.039
5155,0.063
5156,0.088
5157,-0.007
5158,-0.005
5159,-0.017
5160,-0.11
5161,-0.083
5162,0.02
5163,-0.088
5164,-0.054
5165,-0.085
5166,-0.022
5167,-0.049
5168,-0.007
5169,-0.046
5170,-0.09
5171,-0.12
5172,0.002
5173,-0.071
5174,-0.061
5175,-0.022
5176,-0.02
5177,-0.01
5178,-0.042
5179,0.059
5180,-0.083
5181,-0.088
5182,-0.098
5183,-0.039
5184,-0.002
5185,-0.081
5186,-0.054
5187,-0.02
5188,-0.073
5189,-0.21
5190,-0.122
5191,-0.073
5192,0.042
5193,-0.039
5194,-0.103
5195,-0.093
5196,0.005
5197,-0.034
5198,-0.002
5199,-0.073
5200,-0.061
5201,0.022
5202,-0.078
5203,-0.007
5204,-0.02
5205,-0.078
5206,-0.054
5207,-0.002
5208,-0.039
5209,-0.076
5210,0.032
5211,-0.012
5212,-0.007
5213,-0.022
5214,-0.002
5215,-0.02
5216,-0.007
5217,0.059
5218,-0.02
5219,0.037
5220,0.01
5221,-0.051
5222,-0.015
5223,-0.039
5224,0.005
5225,-0.046
5226,-0.051
5227,0.024
5228,0.017
5229,-0.073
5230,0.015
5231,-0.032
5232,0.034
5233,0.02
5234,-0.073
5235,-0.081
5236,0.012
5237,-0.017
5238,-0.066
5239,-0.029
5240,-0.059
5241,-0.049
5242,-0.166
5243,-0.115
5244,-0.085
5245,-0.063
5246,-0.129
5247,-0.144
5248,-0.088
5249,-0.103
5250,-0.083
5251,-0.061
5252,-0.066
5253,-0.037
5254,0.063
5255,-0.002
5256,-0.134
5257,-0.046
5258,0.046
5259,0.005
5260,-0.095
5261,-0.078
5262,0.063
5263,0.056
5264,-0.051
5265,-0.139
5266,-0.088
5267,-0.007
5268,-0.017
5269,-0.129
5270,-0.024
5271,-0.051
5272,0.007
5273,0.02
5274,-0.027
5275,-0.046
5276,0.022
5277,0.005
5278,-0.073
5279,-0.083
5280,0.02
5281,-0.015
5282,-0.083
5283,-0.02
5284,-0.117
5285,-0.066
5286,-0.039
5287,-0.029
5288,-0.059
5289,-0.076
5290,-0.056
5291,-0.042
5292,-0.002
5293,0.017
5294,-0.078
5295,0.024
5296,0.022
5297,0.022
5298,0.081
5299,-0.066
5300,-0.017
5301,-0.002
5302,0.042
5303,0.134
5304,0.056
5305,-0.046
5306,-0.017
5307,-0.002
5308,0.078
5309,-0.017
5310,-0.022
5311,-0.037
5312,-0.029
5313,0.066
5314,0.012
5315,-0.034
5316,-0.005
5317,0.02
5318,0.034
5319,-0.005
5320,-0.024
5321,0.02
5322,0.034
5323,0.005
5324,-0.007
5325,0.002
5326,-0.037
5327,0.027
5328,0.002
5329,-0.059
5330,-0.015
5331,-0.093
5332,-0.063
5333,0.046
5334,0.017
5335,-0.029
5336,-0.029
5337,-0.002
5338,-0.049
5339,-0.046
5340,-0.051
5341,-0.054
5342,0.029
5343,-0.005
5344,-0.029
5345,0.029
5346,-0.022
5347,-0.063
5348,0.046
5349,0.071
5350,-0.088
5351,-0.095
5352,-0.01
5353,0.029
5354,-0.015
5355,0.037
5356,0.076
5357,0.061
5358,-0.042
5359,-0.083
5360,-0.063
5361,-0.032
5362,0.015
5363,0.046
5364,-0.195
5365,-0.098
5366,0.073
5367,-0.017
5368,-0.044
5369,-0.115
5370,-0.024
5371,0.083
5372,0.078
5373,0.042
5374,-0.029
5375,-0.032
5376,0.049
5377,-0.032
5378,0.076
5379,0.117
5380,0.029
5381,0.137
5382,0.103
5383,0.012
5384,0.09
5385,0.049
5386,-0.02
5387,0.032
5388,-0.01
5389,0.044
5390,0.073
5391,0.054
5392,0.139
5393,0.01
5394,0.249
5395,0.083
5396,0.022
5397,0.176
5398,0.159
5399,0.022
5400,0.115
5401,0.193
5402,0.276
5403,-0.203
5404,-0.156
5405,0.029
5406,-0.024
5407,0.044
5408,0.002
5409,0.007
5410,0.088
5411,-0.066
5412,-0.024
5413,0.02
5414,-0.049
5415,0.103
5416,-0.078
5417,-0.1
5418,0.051
5419,0.029
5420,0.071
5421,-0.027
5422,-0.066
5423,0.049
5424,-0.046
5425,-0.051
5426,-0.103
5427,-0.066
5428,0.117
5429,-0.056
5430,-0.044
5431,0.09
5432,-0.088
5433,0.017
5434,0.112
5435,0.002
5436,0.09
5437,-0.034
5438,-0.083
5439,0.063
5440,0.208
5441,-0.056
5442,-0.139
5443,-0.056
5444,-0.022
5445,-0.032
5446,0.01
5447,-0.037
5448,0.076
5449,-0.061
5450,-0.127
5451,0.015
5452,-0.022
5453,-0.046
5454,-0.044
5455,-0.117
5456,-0.125
5457,-0.078
5458,-0.005
5459,0.105
5460,-0.037
5461,-0.083
5462,0.107
5463,0.029
5464,0.125
5465,-0.034
5466,-0.02
5467,0.071
5468,0.039
5469,0.015
5470,0.068
5471,0.078
5472,0.151
5473,0.066
5474,0.022
5475,0.095
5476,0.024
5477,0.034
5478,0.063
5479,0.103
5480,0.066
5481,0.061
5482,0.054
5483,0.027
5484,0.049
5485,0.044
5486,0.073
5487,-0.037
5488,-0.002
5489,-0.005
5490,-0.002
5491,0.022
5492,0.063
5493,0.024
5494,-0.015
5495,0.029
5496,-0.012
5497,0.171
5498,0.12
5499,-0.022
5500,0.063
5501,0.056
5502,0.088
5503,0.012
5504,-0.071
5505,-0.071
5506,0.066
5507,-0.005
5508,-0.129
5509,-0.129
5510,0.01
5511,0.083
5512,0.0
5513,-0.049
5514,-0.015
5515,0.088
5516,0.005
5517,0.049
5518,0.085
5519,0.095
5520,0.115
5521,0.002
5522,0.024
5523,0.083
5524,0.139
5525,-0.029
5526,-0.083
5527,-0.117
5528,-0.159
5529,-0.076
5530,-0.088
5531,-0.088
5532,-0.11
5533,-0.076
5534,-0.007
5535,0.017
5536,-0.046
5537,-0.112
5538,0.042
5539,0.061
5540,0.093
5541,0.088
5542,0.032
5543,-0.063
5544,0.039
5545,0.022
5546,0.09
5547,0.01
5548,-0.01
5549,-0.01
5550,-0.085
5551,-0.029
5552,-0.093
5553,-0.039
5554,0.024
5555,-0.024
5556,-0.068
5557,-0.076
5558,0.088
5559,0.19
5560,0.129
5561,0.02
5562,0.078
5563,0.154
5564,0.093
5565,0.046
5566,0.037
5567,0.022
5568,0.164
5569,0.044
5570,-0.063
5571,-0.129
5572,-0.078
5573,-0.01
5574,-0.022
5575,-0.037
5576,-0.088
5577,0.034
5578,-0.012
5579,0.071
5580,-0.012
5581,0.054
5582,0.115
5583,0.095
5584,0.081
5585,0.022
5586,-0.22
5587,-0.073
5588,0.015
5589,-0.088
5590,-0.012
5591,-0.054
5592,0.002
5593,-0.061
5594,-0.132
5595,-0.015
5596,-0.002
5597,0.002
5598,-0.037
5599,0.0
5600,-0.029
5601,0.015
5602,0.054
5603,-0.122
5604,-0.017
5605,0.083
5606,0.032
5607,0.029
5608,0.083
5609,0.051
5610,-0.12
5611,-0.029
5612,-0.012
5613,0.068
5614,0.0
5615,-0.107
5616,-0.1
5617,0.005
5618,0.046
5619,-0.056
5620,-0.103
5621,0.032
5622,0.02
5623,-0.054
5624,0.127
5625,0.051
5626,-0.039
5627,0.02
5628,-0.002
5629,-0.112
5630,-0.122
5631,0.098
5632,0.027
5633,-0.02
5634,0.012
5635,0.059
5636,0.078
5637,0.073
5638,0.044
5639,0.09
5640,0.188
5641,0.029
5642,0.0
5643,0.044
5644,0.066
5645,0.063
5646,0.056
5647,-0.01
5648,-0.024
5649,0.027
5650,0.029
5651,0.002
5652,-0.056
5653,0.063
5654,0.02
5655,0.051
5656,0.054
5657,-0.017
5658,0.085
5659,0.056
5660,0.029
5661,0.007
5662,0.085
5663,0.022
5664,0.027
5665,0.01
5666,-0.049
5667,0.095
5668,0.061
5669,0.017
5670,-0.022
5671,-0.027
5672,0.068
5673,0.037
5674,0.015
5675,-0.007
5676,-0.017
5677,0.029
5678,-0.061
5679,-0.066
5680,-0.015
5681,-0.054
5682,0.027
5683,0.066
5684,0.056
5685,-0.012
5686,-0.115
5687,-0.166
5688,-0.115
5689,-0.027
5690,-0.193
5691,-0.127
5692,-0.1
5693,0.005
5694,0.024
5695,-0.115
5696,-0.125
5697,-0.073
5698,0.024
5699,0.024
5700,0.049
5701,-0.071
5702,0.012
5703,0.127
5704,-0.034
5705,0.032
5706,0.068
5707,-0.046
5708,-0.02
5709,-0.107
5710,-0.159
5711,-0.083
5712,-0.078
5713,-0.042
5714,-0.134
5715,-0.071
5716,0.159
5717,0.098
5718,-0.103
5719,0.022
5720,0.066
5721,-0.127
5722,-0.039
5723,0.032
5724,0.078
5725,-0.081
5726,0.044
5727,0.024
5728,-0.039
5729,0.125
5730,-0.007
5731,-0.051
5732,-0.156
5733,0.032
5734,-0.012
5735,-0.027
5736,0.024
5737,0.005
5738,0.083
5739,0.044
5740,0.027
5741,0.024
5742,0.078
5743,0.078
5744,0.112
5745,-0.02
5746,-0.059
5747,0.0
5748,0.015
5749,-0.012
5750,-0.029
5751,-0.027
5752,0.073
5753,0.012
5754,0.022
5755,-0.122
5756,-0.095
5757,0.007
5758,-0.061
5759,0.044
5760,-0.002
5761,0.032
5762,-0.046
5763,-0.022
5764,-0.11
5765,0.027
5766,0.105
5767,0.015
5768,-0.076
5769,0.015
5770,0.037
5771,0.071
5772,-0.044
5773,-0.105
5774,-0.181
5775,-0.027
5776,0.0
5777,-0.007
5778,0.178
5779,-0.024
5780,-0.098
5781,0.032
5782,-0.146
5783,0.037
5784,-0.01
5785,0.039
5786,-0.078
5787,-0.032
5788,-0.063
5789,-0.066
5790,-0.142
5791,-0.044
5792,-0.071
5793,-0.149
5794,-0.073
5795,-0.042
5796,-0.042
5797,-0.042
5798,-0.12
5799,0.005
5800,-0.005
5801,0.02
5802,-0.042
5803,0.022
5804,-0.034
5805,-0.051
5806,-0.015
5807,0.0
5808,0.068
5809,-0.056
5810,-0.029
5811,-0.073
5812,-0.051
5813,0.068
5814,0.01
5815,0.137
5816,0.005
5817,-0.017
5818,0.015
5819,0.015
5820,-0.066
5821,-0.015
5822,0.029
5823,-0.054
5824,-0.059
5825,-0.054
5826,0.137
5827,-0.046
5828,-0.029
5829,-0.029
5830,-0.056
5831,0.0
5832,0.034
5833,-0.071
5834,-0.002
5835,-0.078
5836,0.063
5837,-0.034
5838,-0.12
5839,0.024
5840,-0.09
5841,0.037
5842,0.034
5843,-0.129
5844,0.002
5845,0.017
5846,-0.049
5847,-0.015
5848,0.037
5849,-0.039
5850,-0.01
5851,-0.085
5852,-0.085
5853,0.002
5854,-0.046
5855,-0.071
5856,-0.09
5857,-0.032
5858,-0.107
5859,-0.137
5860,-0.098
5861,-0.142
5862,-0.061
5863,-0.039
5864,-0.022
5865,-0.063
5866,-0.088
5867,0.061
5868,0.056
5869,-0.134
5870,-0.09
5871,-0.022
5872,0.017
5873,-0.056
5874,-0.217
5875,-0.024
5876,0.09
5877,-0.11
5878,-0.12
5879,-0.09
5880,0.066
5881,0.088
5882,-0.1
5883,-0.093
5884,-0.012
5885,0.015
5886,0.061
5887,-0.071
5888,-0.049
5889,-0.044
5890,0.015
5891,0.0
5892,0.022
5893,0.007
5894,0.007
5895,-0.005
5896,-0.046
5897,0.005
5898,0.049
5899,0.034
5900,0.051
5901,0.037
5902,0.012
5903,0.029
5904,-0.02
5905,0.024
5906,0.024
5907,-0.066
5908,0.09
5909,0.063
5910,0.051
5911,-0.107
5912,-0.093
5913,-0.085
5914,0.166
5915,0.081
5916,-0.017
5917,0.107
5918,0.015
5919,0.037
5920,0.022
5921,-0.054
5922,0.186
5923,0.083
5924,-0.071
5925,0.022
5926,0.042
5927,-0.017
5928,-0.027
5929,-0.112
5930,-0.095
5931,0.071
5932,0.066
5933,-0.024
5934,-0.007
5935,0.034
5936,0.032
5937,0.022
5938,-0.029
5939,0.017
5940,0.068
5941,-0.002
5942,0.037
5943,0.054
5944,-0.017
5945,-0.01
5946,-0.012
5947,-0.049
5948,0.039
5949,0.015
5950,-0.039
5951,-0.054
5952,-0.095
5953,-0.044
5954,0.1
5955,-0.042
5956,-0.117
5957,0.029
5958,0.073
5959,-0.032
5960,-0.103
5961,-0.098
5962,0.146
5963,0.02
5964,0.034
5965,0.027
5966,0.012
5967,-0.002
5968,-0.061
5969,-0.029
5970,-0.088
5971,-0.007
5972,-0.027
5973,-0.142
5974,-0.002
5975,0.061
5976,-0.054
5977,-0.044
5978,-0.039
5979,0.059
5980,0.046
5981,0.137
5982,-0.044
5983,-0.09
5984,0.022
5985,0.017
5986,0.012
5987,-0.146
5988,0.015
5989,0.149
5990,-0.015
5991,0.022
5992,0.073
5993,0.061
5994,-0.039
5995,0.024
5996,0.061
5997,-0.044
5998,0.068
5999,-0.039
6000,-0.049
6001,0.039
6002,0.063
6003,-0.01
6004,0.049
6005,0.061
6006,0.098
6007,0.117
6008,0.088
6009,-0.029
6010,0.044
6011,-0.068
6012,0.022
6013,0.0
6014,0.081
6015,0.083
6016,-0.01
6017,-0.056
6018,0.032
6019,-0.078
6020,0.076
6021,0.044
6022,0.002
6023,0.059
6024,-0.059
6025,-0.015
6026,-0.095
6027,0.0
6028,0.1
6029,0.007
6030,-0.056
6031,-0.034
6032,-0.01
6033,-0.081
6034,-0.1
6035,-0.154
6036,-0.046
6037,0.156
6038,-0.034
6039,-0.122
6040,-0.022
6041,-0.049
6042,0.015
6043,-0.061
6044,-0.068
6045,0.081
6046,0.027
6047,-0.029
6048,0.02
6049,0.027
6050,-0.01
6051,-0.083
6052,0.049
6053,-0.056
6054,-0.066
6055,0.071
6056,-0.015
6057,-0.066
6058,-0.085
6059,-0.09
6060,0.002
6061,-0.012
6062,0.078
6063,-0.007
6064,-0.029
6065,-0.049
6066,-0.022
6067,0.002
6068,-0.034
6069,-0.044
6070,0.137
6071,0.042
6072,0.017
6073,-0.073
6074,-0.178
6075,0.01
6076,0.017
6077,-0.01
6078,0.095
6079,0.022
6080,-0.024
6081,0.02
6082,0.037
6083,0.073
6084,0.005
6085,0.024
6086,0.071
6087,0.132
6088,0.127
6089,-0.012
6090,0.042
6091,0.09
6092,-0.029
6093,-0.017
6094,0.068
6095,0.042
6096,0.088
6097,-0.063
6098,0.024
6099,0.002
6100,0.056
6101,0.066
6102,-0.044
6103,0.046
6104,-0.002
6105,-0.039
6106,-0.039
6107,0.007
6108,0.042
6109,0.068
6110,0.046
6111,0.066
6112,0.051
6113,-0.117
6114,-0.115
6115,0.015
6116,0.0
6117,0.059
6118,-0.063
6119,-0.051
6120,-0.034
6121,-0.051
6122,0.068
6123,0.002
6124,-0.125
6125,-0.095
6126,-0.007
6127,0.044
6128,0.061
6129,-0.017
6130,-0.037
6131,-0.022
6132,-0.115
6133,0.027
6134,0.01
6135,-0.002
6136,-0.063
6137,-0.027
6138,0.085
6139,-0.012
6140,-0.024
6141,0.015
6142,0.002
6143,-0.068
6144,-0.007
6145,0.085
6146,0.037
6147,-0.09
6148,-0.01
6149,0.054
6150,0.076
6151,0.061
6152,0.044
6153,0.056
6154,-0.017
6155,0.051
6156,0.02
6157,-0.054
6158,-0.022
6159,0.068
6160,0.078
6161,-0.044
6162,-0.012
6163,0.027
6164,-0.044
6165,0.002
6166,0.127
6167,0.09
6168,-0.027
6169,-0.054
6170,0.105
6171,0.073
6172,-0.046
6173,-0.029
6174,0.063
6175,0.044
6176,-0.042
6177,-0.01
6178,0.107
6179,0.068
6180,-0.002
6181,0.029
6182,0.015
6183,0.083
6184,0.024
6185,-0.017
6186,0.107
6187,0.063
6188,0.061
6189,0.085
6190,0.037
6191,0.063
6192,-0.005
6193,0.188
6194,-0.005
6195,-0.09
6196,-0.027
6197,-0.149
6198,-0.088
6199,0.076
6200,0.002
6201,0.032
6202,0.173
6203,-0.027
6204,0.103
6205,-0.054
6206,0.09
6207,0.168
6208,-0.002
6209,0.093
6210,0.095
6211,-0.081
6212,0.095
6213,-0.02
6214,-0.037
6215,0.061
6216,0.063
6217,-0.051
6218,-0.005
6219,0.0
6220,-0.042
6221,-0.105
6222,-0.068
6223,0.127
6224,-0.015
6225,-0.024
6226,0.032
6227,-0.022
6228,0.054
6229,-0.007
6230,-0.034
6231,-0.02
6232,-0.103
6233,0.039
6234,0.059
6235,-0.015
6236,-0.027
6237,-0.142
6238,-0.056
6239,-0.032
6240,-0.105
6241,-0.01
6242,-0.09
6243,-0.193
6244,0.059
6245,0.046
6246,-0.049
6247,-0.037
6248,-0.01
6249,0.088
6250,0.017
6251,0.098
6252,0.186
6253,0.088
6254,0.002
6255,0.181
6256,-0.005
6257,-0.12
6258,-0.022
6259,-0.046
6260,-0.022
6261,-0.017
6262,-0.056
6263,0.015
6264,0.002
6265,-0.081
6266,0.073
6267,0.037
6268,0.042
6269,0.068
6270,0.027
6271,0.107
6272,0.01
6273,0.046
6274,-0.056
6275,-0.017
6276,0.0
6277,0.081
6278,0.066
6279,-0.078
6280,-0.027
6281,-0.012
6282,0.012
6283,0.061
6284,-0.015
6285,-0.027
6286,0.139
6287,-0.017
6288,-0.071
6289,0.01
6290,0.117
6291,0.059
6292,-0.078
6293,0.01
6294,-0.017
6295,0.103
6296,0.144
6297,0.081
6298,-0.068
6299,-0.022
6300,-0.034
6301,0.093
6302,0.042
6303,-0.059
6304,0.061
6305,0.056
6306,-0.039
6307,-0.017
6308,-0.027
6309,0.015
6310,0.024
6311,0.0
6312,-0.01
6313,-0.09
6314,-0.024
6315,-0.034
6316,-0.012
6317,-0.037
6318,-0.027
6319,0.007
6320,-0.115
6321,-0.051
6322,0.061
6323,-0.059
6324,0.0
6325,0.0
6326,0.11
6327,-0.071
6328,-0.015
6329,0.024
6330,-0.015
6331,0.095
6332,0.042
6333,0.027
6334,0.142
6335,-0.002
6336,0.042
6337,0.046
6338,0.015
6339,0.002
6340,-0.051
6341,-0.044
6342,-0.017
6343,-0.1
6344,0.022
6345,-0.037
6346,0.029
6347,0.078
6348,-0.024
6349,-0.049
6350,-0.034
6351,0.024
6352,-0.054
6353,-0.012
6354,0.0
6355,0.032
6356,-0.039
6357,0.054
6358,-0.005
6359,0.002
6360,0.015
6361,0.012
6362,0.024
6363,0.044
6364,0.037
6365,0.073
6366,0.142
6367,-0.012
6368,0.017
6369,0.215
6370,0.144
6371,0.051
6372,-0.093
6373,-0.071
6374,0.042
6375,-0.078
6376,0.005
6377,0.002
6378,-0.042
6379,0.037
6380,-0.061
6381,-0.051
6382,-0.01
6383,-0.144
6384,-0.022
6385,0.027
6386,0.034
6387,-0.083
6388,0.051
6389,-0.024
6390,0.02
6391,-0.017
6392,-0.044
6393,-0.061
6394,-0.042
6395,-0.017
6396,-0.061
6397,0.005
6398,-0.012
6399,-0.029
6400,-0.017
6401,-0.093
6402,0.066
6403,0.115
6404,0.063
6405,-0.073
6406,-0.027
6407,0.0
6408,0.029
6409,0.017
6410,-0.088
6411,-0.054
6412,-0.039
6413,0.049
6414,0.015
6415,-0.005
6416,0.005
6417,-0.071
6418,-0.09
6419,-0.076
6420,-0.068
6421,-0.044
6422,-0.039
6423,-0.068
6424,-0.093
6425,-0.059
6426,-0.024
6427,-0.105
6428,-0.005
6429,0.015
6430,0.042
6431,0.061
6432,0.017
6433,0.037
6434,-0.027
6435,-0.02
6436,-0.044
6437,0.054
6438,0.073
6439,-0.002
6440,-0.037
6441,-0.005
6442,0.098
6443,-0.073
6444,-0.029
6445,-0.056
6446,-0.134
6447,0.012
6448,0.073
6449,0.0
6450,-0.022
6451,-0.122
6452,0.039
6453,-0.015
6454,0.007
6455,0.093
6456,-0.039
