,0.024
4489,-0.181
4490,0.007
4491,-0.002
4492,0.007
4493,-0.139
4494,-0.09
4495,0.022
4496,0.19
4497,0.02
4498,-0.027
4499,0.007
4500,0.229
4501,0.208
4502,-0.154
4503,-0.205
4504,0.015
4505,0.061
4506,0.051
4507,-0.242
4508,-0.024
4509,0.132
4510,-0.237
4511,-0.583
4512,-0.125
4513,0.078
4514,-0.02
4515,-0.117
4516,-0.234
4517,-0.293
4518,-0.059
4519,0.298
4520,-0.193
4521,-0.164
4522,0.105
4523,0.259
4524,0.161
4525,0.203
4526,0.225
4527,0.059
4528,0.078
4529,0.034
4530,0.151
4531,-0.098
4532,-0.112
4533,-0.083
4534,-0.217
4535,0.144
4536,-0.1
4537,-0.347
4538,-0.034
4539,-0.063
4540,0.039
4541,-0.01
4542,-0.276
4543,0.002
4544,0.161
4545,-0.007
4546,0.027
4547,0.039
4548,0.281
4549,0.063
4550,0.0
4551,0.085
4552,0.107
4553,0.0
4554,0.083
4555,0.007
4556,0.117
4557,0.066
4558,0.09
4559,0.139
4560,-0.203
4561,-0.232
4562,0.022
4563,0.156
4564,0.073
4565,0.085
4566,0.054
4567,-0.024
4568,-0.022
4569,0.01
4570,-0.146
4571,-0.093
4572,-0.154
4573,-0.068
4574,0.237
4575,-0.042
4576,-0.059
4577,-0.034
4578,0.024
4579,-0.01
4580,0.017
4581,-0.02
4582,0.105
4583,-0.012
4584,-0.01
4585,0.144
4586,-0.181
4587,0.125
4588,0.352
4589,-0.139
4590,-0.171
4591,0.115
4592,0.273
4593,-0.059
4594,-0.146
4595,0.005
4596,0.071
4597,-0.173
4598,-0.498
4599,-0.051
4600,0.193
4601,-0.11
4602,-0.254
4603,-0.261
4604,-0.076
4605,0.186
4606,-0.017
4607,-0.051
4608,0.039
4609,0.156
4610,0.076
4611,0.002
4612,0.342
4613,0.269
4614,-0.071
4615,-0.159
4616,0.015
4617,0.134
4618,0.11
4619,-0.039
4620,0.01
4621,0.046
4622,-0.107
4623,-0.002
4624,-0.21
4625,-0.081
4626,0.073
4627,-0.017
4628,-0.085
4629,-0.1
4630,-0.078
4631,0.063
4632,0.032
4633,-0.085
4634,0.034
4635,0.173
4636,0.198
4637,0.007
4638,0.237
4639,0.117
4640,0.078
4641,0.027
4642,0.21
4643,0.098
4644,-0.132
4645,-0.02
4646,0.046
4647,0.002
4648,-0.034
4649,-0.029
4650,-0.085
4651,-0.051
4652,0.093
4653,-0.215
4654,-0.081
4655,0.103
4656,0.137
4657,0.129
4658,-0.02
4659,-0.027
4660,0.137
4661,0.063
4662,0.107
4663,0.125
4664,-0.015
4665,-0.017
4666,-0.076
4667,-0.171
4668,0.042
4669,-0.154
4670,-0.029
4671,0.122
4672,-0.269
4673,-0.115
4674,0.186
4675,0.146
4676,-0.168
4677,0.156
4678,0.356
4679,0.039
4680,-0.156
4681,-0.095
4682,0.081
4683,-0.156
4684,-0.54
4685,-0.347
4686,0.356
4687,0.059
4688,-0.278
4689,-0.195
4690,-0.22
4691,0.21
4692,-0.032
4693,-0.225
4694,0.015
4695,0.322
4696,0.283
4697,0.071
4698,-0.034
4699,0.344
4700,0.398
4701,0.088
4702,-0.088
4703,0.002
4704,0.283
4705,0.022
4706,-0.266
4707,-0.015
4708,0.029
4709,-0.112
4710,-0.081
4711,-0.249
4712,-0.112
4713,-0.007
4714,-0.21
4715,-0.161
4716,-0.225
4717,0.093
4718,0.173
4719,-0.132
4720,0.034
4721,0.054
4722,-0.046
4723,0.029
4724,0.183
4725,0.127
4726,0.2
4727,-0.039
4728,0.015
4729,0.071
4730,-0.01
4731,-0.029
4732,-0.11
4733,-0.012
4734,0.068
4735,0.051
4736,0.007
4737,-0.225
4738,-0.01
4739,0.063
4740,-0.01
4741,-0.02
4742,0.186
4743,0.083
4744,-0.105
4745,-0.129
4746,0.239
4747,0.059
4748,-0.015
4749,0.071
4750,0.034
4751,0.017
4752,-0.02
4753,-0.02
4754,0.071
4755,0.076
4756,0.098
4757,0.154
4758,0.098
4759,-0.044
4760,0.178
4761,0.007
4762,-0.029
4763,-0.037
4764,0.103
4765,0.144
4766,0.012
4767,-0.078
4768,-0.002
4769,0.144
4770,-0.205
4771,-0.427
4772,-0.1
4773,0.325
4774,-0.005
4775,-0.53
4776,-0.3
4777,0.247
4778,0.129
4779,-0.046
4780,-0.083
4781,0.295
4782,0.247
4783,0.081
4784,0.095
4785,0.2
4786,0.288
4787,0.178
4788,-0.044
4789,-0.024
4790,-0.085
4791,0.007
4792,-0.059
4793,0.034
4794,-0.205
4795,-0.149
4796,-0.164
4797,-0.32
4798,-0.256
4799,0.012
4800,0.056
4801,-0.032
4802,-0.1
4803,0.117
4804,0.122
4805,-0.051
4806,0.012
4807,0.022
4808,0.168
4809,0.068
4810,0.071
4811,0.127
4812,0.083
4813,0.144
4814,-0.015
4815,0.105
4816,0.12
4817,-0.076
4818,0.071
4819,-0.037
4820,-0.024
4821,-0.051
4822,0.103
4823,-0.02
4824,0.044
4825,0.051
4826,-0.022
4827,0.029
4828,0.005
4829,0.139
4830,0.051
4831,-0.024
4832,-0.044
4833,-0.134
4834,-0.037
4835,-0.132
4836,-0.198
4837,0.063
4838,-0.105
4839,-0.173
4840,0.0
4841,0.068
4842,0.056
4843,-0.046
4844,0.037
4845,0.085
4846,0.222
4847,0.071
4848,-0.105
4849,-0.073
4850,0.159
4851,0.19
4852,-0.088
4853,-0.183
4854,-0.017
4855,0.098
4856,-0.457
4857,-0.61
4858,-0.044
4859,0.022
4860,0.017
4861,-0.322
4862,-0.447
4863,-0.269
4864,0.073
4865,0.237
4866,-0.176
4867,-0.112
4868,0.442
4869,0.159
4870,-0.078
4871,0.056
4872,0.261
4873,0.073
4874,-0.117
4875,-0.073
4876,-0.032
4877,0.024
4878,-0.107
4879,-0.02
4880,-0.159
4881,-0.11
4882,-0.093
4883,-0.259
4884,-0.22
4885,-0.085
4886,0.024
4887,-0.242
4888,-0.359
4889,-0.093
4890,0.159
4891,0.076
4892,-0.154
4893,-0.022
4894,0.142
4895,0.098
4896,0.017
4897,0.078
4898,0.166
4899,0.164
4900,-0.037
4901,-0.081
4902,0.081
4903,0.049
4904,0.139
4905,-0.051
4906,-0.156
4907,0.256
4908,0.164
4909,0.063
4910,0.188
4911,0.095
4912,0.11
4913,-0.134
4914,-0.078
4915,-0.002
4916,0.046
4917,0.176
4918,-0.029
4919,-0.283
4920,0.022
4921,-0.037
4922,-0.017
4923,-0.044
4924,-0.027
4925,0.176
4926,-0.159
4927,-0.042
4928,0.046
4929,0.122
4930,0.139
4931,-0.017
4932,-0.002
4933,0.173
4934,0.151
4935,-0.229
4936,-0.33
4937,0.122
4938,0.181
4939,-0.017
4940,-0.012
4941,0.071
4942,0.122
4943,-0.3
4944,-0.608
4945,0.088
4946,0.208
4947,-0.061
4948,-0.588
4949,-0.344
4950,0.315
4951,0.024
4952,-0.315
4953,-0.176
4954,0.198
4955,0.229
4956,0.093
4957,0.093
4958,0.12
4959,0.256
4960,0.149
4961,-0.103
4962,-0.103
4963,-0.154
4964,0.012
4965,-0.039
4966,-0.037
4967,-0.076
4968,-0.137
4969,-0.154
4970,-0.322
4971,-0.212
4972,0.071
4973,-0.181
4974,-0.217
4975,-0.293
4976,0.059
4977,0.129
4978,0.002
4979,-0.168
4980,-0.139
4981,0.1
4982,-0.154
4983,-0.027
4984,-0.002
4985,0.19
4986,0.11
4987,0.042
4988,0.085
4989,0.073
4990,-0.059
4991,-0.134
4992,-0.015
4993,0.015
4994,0.068
4995,0.093
4996,-0.042
4997,-0.017
4998,0.054
4999,0.017
5000,0.127
5001,0.112
5002,0.012
5003,0.195
5004,0.059
5005,-0.168
5006,0.046
5007,-0.015
5008,-0.173
5009,-0.281
5010,-0.034
5011,0.105
5012,-0.222
5013,-0.015
5014,0.061
5015,-0.02
5016,0.005
5017,0.0
5018,-0.171
5019,-0.073
5020,0.388
5021,0.161
5022,0.042
5023,0.352
5024,0.325
5025,-0.056
5026,0.022
5027,0.122
5028,0.242
5029,-0.271
5030,-0.557
5031,-0.081
5032,0.154
5033,-0.107
5034,-0.3
5035,-0.032
5036,0.146
5037,-0.032
5038,-0.144
5039,-0.088
5040,0.227
5041,0.33
5042,-0.181
5043,-0.154
5044,0.198
5045,0.33
5046,0.242
5047,0.039
5048,-0.142
5049,-0.017
5050,-0.034
5051,-0.156
5052,-0.029
5053,-0.22
5054,-0.12
5055,-0.181
5056,-0.12
5057,-0.022
5058,0.085
5059,0.095
5060,-0.12
5061,-0.5
5062,-0.12
5063,0.325
5064,-0.105
5065,-0.312
5066,0.178
5067,0.293
5068,0.166
5069,-0.305
5070,0.012
5071,0.369
5072,0.112
5073,-0.002
5074,-0.166
5075,0.005
5076,0.2
5077,-0.115
5078,-0.203
5079,-0.127
5080,-0.159
5081,-0.042
5082,-0.112
5083,-0.078
5084,0.0
5085,0.024
5086,-0.22
5087,-0.132
5088,0.076
5089,-0.105
5090,-0.098
5091,0.0
5092,0.1
5093,0.215
5094,-0.11
5095,0.029
5096,-0.166
5097,-0.171
5098,-0.081
5099,-0.181
5100,-0.161
5101,0.242
5102,0.195
5103,-0.12
5104,-0.317
5105,0.051
5106,0.374
5107,-0.129
5108,-0.142
5109,0.164
5110,0.122
5111,-0.029
5112,-0.068
5113,-0.151
5114,0.015
5115,0.073
5116,-0.188
5117,-0.315
5118,-0.161
5119,0.012
5120,0.044
5121,-0.415
5122,-0.383
5123,0.056
5124,0.132
5125,-0.056
5126,-0.11
5127,0.283
5128,0.12
5129,-0.386
5130,-0.164
5131,0.33
5132,0.259
5133,0.19
5134,-0.098
5135,0.129
5136,0.19
5137,-0.12
5138,-0.186
5139,-0.071
5140,0.059
5141,-0.063
5142,-0.015
5143,-0.073
5144,-0.071
5145,0.139
5146,0.242
5147,-0.183
5148,-0.171
5149,0.007
5150,0.164
5151,0.151
5152,0.0
5153,0.085
5154,-0.027
5155,-0.134
5156,0.171
5157,0.081
5158,0.09
5159,0.217
5160,-0.049
5161,0.002
5162,0.002
5163,0.066
5164,0.237
5165,-0.066
5166,0.2
5167,0.029
5168,-0.042
5169,0.229
5170,0.164
5171,0.051
5172,0.01
5173,-0.137
5174,-0.081
5175,0.1
5176,-0.149
5177,-0.073
5178,-0.081
5179,-0.027
5180,-0.032
5181,-0.188
5182,-0.168
5183,-0.037
5184,0.095
5185,0.059
5186,-0.076
5187,0.278
5188,0.115
5189,0.095
5190,0.071
5191,-0.024
5192,0.378
5193,0.286
5194,-0.134
5195,0.173
5196,0.281
5197,0.164
5198,-0.149
5199,-0.405
5200,-0.134
5201,0.286
5202,-0.305
5203,-0.623
5204,-0.107
5205,0.354
5206,-0.022
5207,-0.586
5208,-0.256
5209,0.308
5210,0.107
5211,0.007
5212,-0.034
5213,0.33
5214,0.381
5215,0.09
5216,-0.037
5217,0.051
5218,0.325
5219,0.398
5220,-0.042
5221,-0.21
5222,-0.1
5223,0.181
5224,-0.037
5225,-0.134
5226,-0.112
5227,-0.005
5228,-0.132
5229,-0.193
5230,-0.129
5231,0.205
5232,0.005
5233,-0.254
5234,-0.198
5235,0.173
5236,0.232
5237,-0.022
5238,-0.068
5239,0.195
5240,0.051
5241,-0.112
5242,0.159
5243,0.154
5244,0.09
5245,0.161
5246,0.081
5247,-0.1
5248,-0.029
5249,-0.098
5250,0.012
5251,0.129
5252,0.129
5253,0.137
5254,0.137
5255,0.166
5256,0.088
5257,0.078
5258,0.061
5259,0.122
5260,0.015
5261,-0.046
5262,-0.125
5263,-0.19
5264,0.073
5265,0.166
5266,0.002
5267,-0.107
5268,-0.195
5269,-0.012
5270,0.039
5271,0.034
5272,0.051
5273,0.061
5274,0.046
5275,-0.063
5276,-0.037
5277,0.107
5278,0.215
5279,-0.144
5280,-0.168
5281,0.09
5282,0.024
5283,-0.042
5284,-0.11
5285,-0.164
5286,0.066
5287,-0.452
5288,-0.569
5289,0.088
5290,0.037
5291,-0.09
5292,-0.464
5293,-0.408
5294,0.195
5295,0.269
5296,-0.049
5297,-0.251
5298,0.276
5299,0.291
5300,-0.012
5301,0.012
5302,0.076
5303,0.291
5304,0.063
5305,-0.171
5306,0.061
5307,0.093
5308,0.054
5309,0.056
5310,-0.02
5311,0.01
5312,-0.037
5313,-0.081
5314,-0.186
5315,-0.125
5316,-0.01
5317,-0.12
5318,-0.298
5319,-0.156
5320,0.042
5321,0.139
5322,-0.095
5323,-0.198
5324,0.137
5325,-0.071
5326,-0.032
5327,0.234
5328,0.193
5329,0.103
5330,0.198
5331,-0.117
5332,0.073
5333,0.098
5334,0.046
5335,0.09
5336,-0.034
5337,-0.029
5338,-0.11
5339,-0.039
5340,0.1
5341,0.0
5342,0.002
5343,0.024
5344,0.149
5345,-0.076
5346,-0.046
5347,0.129
5348,0.142
5349,0.09
5350,0.034
5351,-0.129
5352,0.068
5353,0.02
5354,0.088
5355,-0.081
5356,-0.027
5357,0.02
5358,0.049
5359,-0.056
5360,-0.171
5361,0.149
5362,0.21
5363,0.137
5364,-0.166
5365,-0.342
5366,0.171
5367,0.151
5368,0.015
5369,-0.024
5370,0.09
5371,0.149
5372,-0.159
5373,-0.461
5374,-0.029
5375,0.142
5376,-0.061
5377,-0.259
5378,-0.159
5379,0.024
5380,0.105
5381,0.081
5382,-0.137
5383,-0.046
5384,0.129
5385,0.039
5386,-0.212
5387,0.066
5388,0.376
5389,0.081
5390,-0.1
5391,-0.073
5392,0.037
5393,0.056
5394,-0.234
5395,-0.149
5396,-0.049
5397,0.012
5398,-0.078
5399,-0.264
5400,-0.337
5401,-0.007
5402,-0.112
5403,-0.103
5404,-0.154
5405,0.046
5406,0.212
5407,-0.076
5408,-0.11
5409,0.059
5410,0.173
5411,-0.151
5412,-0.107
5413,0.251
5414,0.2
5415,0.078
5416,0.034
5417,0.042
5418,0.022
5419,0.049
5420,0.12
5421,0.046
5422,0.088
5423,0.1
5424,-0.083
5425,-0.078
5426,0.09
5427,0.059
5428,0.22
5429,-0.029
5430,-0.042
5431,0.156
5432,0.081
5433,-0.022
5434,-0.1
5435,0.11
5436,0.256
5437,0.015
5438,-0.144
5439,0.029
5440,0.046
5441,-0.037
5442,-0.049
5443,0.076
5444,0.269
5445,0.024
5446,0.032
5447,0.103
5448,0.093
5449,0.271
5450,0.198
5451,-0.095
5452,0.095
5453,0.466
5454,0.264
5455,-0.002
5456,-0.117
5457,-0.044
5458,0.015
5459,-0.605
5460,-0.537
5461,0.217
5462,0.181
5463,-0.32
5464,-0.356
5465,-0.244
5466,0.261
5467,-0.039
5468,-0.261
5469,-0.129
5470,0.334
5471,0.317
5472,0.132
5473,-0.051
5474,0.396
5475,0.437
5476,-0.164
5477,-0.21
5478,0.0
5479,0.139
5480,-0.105
5481,-0.239
5482,-0.095
5483,-0.063
5484,-0.149
5485,-0.061
5486,-0.193
5487,0.0
5488,-0.002
5489,-0.212
5490,-0.212
5491,-0.283
5492,0.134
5493,0.132
5494,-0.005
5495,0.007
5496,0.012
5497,0.081
5498,-0.073
5499,0.017
5500,0.154
5501,0.164
5502,-0.129
5503,-0.042
5504,0.007
5505,-0.029
5506,-0.078
5507,-0.059
5508,0.002
5509,0.061
5510,0.046
5511,0.054
5512,-0.105
5513,0.022
5514,0.061
5515,0.044
5516,0.12
5517,0.027
5518,0.107
5519,0.066
5520,-0.063
5521,0.076
5522,0.093
5523,-0.022
5524,-0.056
5525,0.005
5526,-0.042
5527,0.061
5528,-0.059
5529,0.088
5530,0.242
5531,0.093
5532,0.166
5533,0.215
5534,0.012
5535,0.259
5536,0.269
5537,-0.02
5538,-0.022
5539,0.332
5540,0.129
5541,-0.081
5542,-0.193
5543,0.115
5544,0.264
5545,-0.22
5546,-0.544
5547,-0.044
5548,0.21
5549,-0.144
5550,-0.461
5551,-0.181
5552,0.081
5553,0.247
5554,0.151
5555,-0.271
5556,0.012
5557,0.43
5558,0.168
5559,-0.039
5560,0.127
5561,0.237
5562,0.142
5563,-0.063
5564,0.022
5565,0.085
5566,-0.071
5567,-0.068
5568,0.029
5569,-0.09
5570,0.012
5571,0.046
5572,-0.146
5573,-0.129
5574,0.01
5575,0.007
5576,-0.137
5577,-0.371
5578,-0.112
5579,0.381
5580,0.144
5581,-0.122
5582,-0.173
5583,0.093
5584,-0.015
5585,-0.01
5586,0.095
5587,0.249
5588,0.208
5589,-0.081
5590,0.083
5591,-0.071
5592,0.012
5593,0.1
5594,0.005
5595,0.056
5596,0.051
5597,0.066
5598,-0.171
5599,-0.107
5600,-0.122
5601,0.042
5602,-0.076
5603,-0.12
5604,0.022
5605,0.125
5606,-0.017
5607,-0.029
5608,0.105
5609,0.149
5610,0.054
5611,-0.022
5612,-0.01
5613,0.012
5614,0.015
5615,0.215
5616,0.015
5617,0.056
5618,0.005
5619,0.115
5620,0.1
5621,0.073
5622,0.386
5623,0.298
5624,-0.161
5625,-0.195
5626,0.286
5627,0.435
5628,-0.093
5629,-0.21
5630,0.105
5631,0.149
5632,-0.269
5633,-0.471
5634,-0.044
5635,0.154
5636,-0.037
5637,-0.356
5638,-0.242
5639,0.239
5640,0.088
5641,-0.027
5642,-0.19
5643,0.129
5644,0.256
5645,0.066
5646,0.066
5647,0.186
5648,0.273
5649,0.146
5650,-0.105
5651,-0.095
5652,0.007
5653,0.042
5654,-0.098
5655,-0.039
5656,-0.168
5657,-0.142
5658,-0.215
5659,-0.259
5660,-0.217
5661,0.022
5662,-0.037
5663,-0.186
5664,-0.298
5665,0.103
5666,0.112
5667,0.017
5668,-0.037
5669,-0.327
5670,0.183
5671,0.349
5672,0.166
5673,-0.056
5674,-0.054
5675,-0.054
5676,-0.061
5677,0.093
5678,-0.115
5679,-0.273
5680,-0.049
5681,0.276
5682,-0.044
5683,-0.312
5684,-0.178
5685,0.088
5686,0.122
5687,0.1
5688,-0.039
5689,0.027
5690,0.039
5691,0.046
5692,-0.017
5693,0.176
5694,0.063
5695,0.264
5696,0.198
5697,-0.044
5698,-0.161
5699,-0.083
5700,0.051
5701,0.022
5702,-0.264
5703,0.071
5704,0.017
5705,-0.005
5706,-0.2
5707,-0.222
5708,0.11
5709,0.315
5710,-0.024
5711,-0.078
5712,0.303
5713,0.19
5714,-0.039
5715,-0.134
5716,0.093
5717,0.232
5718,-0.278
5719,-0.408
5720,-0.161
5721,0.068
5722,0.149
5723,-0.293
5724,-0.247
5725,-0.112
5726,0.081
5727,0.259
5728,-0.164
5729,0.002
5730,0.31
5731,0.09
5732,0.022
5733,0.181
5734,0.364
5735,0.278
5736,-0.212
5737,-0.359
5738,0.156
5739,0.117
5740,-0.242
5741,-0.132
5742,-0.193
5743,-0.1
5744,-0.173
5745,-0.295
5746,-0.522
5747,-0.278
5748,0.166
5749,0.083
5750,-0.312
5751,-0.166
5752,-0.022
5753,0.093
5754,-0.129
5755,-0.083
5756,0.308
5757,0.178
5758,-0.024
5759,0.293
5760,0.31
5761,0.027
5762,-0.198
5763,-0.093
5764,-0.017
5765,-0.098
5766,-0.139
5767,-0.146
5768,-0.139
5769,0.054
5770,0.068
5771,0.007
5772,0.134
5773,-0.037
5774,0.085
5775,0.042
5776,-0.022
5777,0.081
5778,0.198
5779,0.139
5780,0.044
5781,-0.1
5782,-0.085
5783,-0.103
5784,-0.283
5785,-0.129
5786,0.034
5787,-0.09
5788,0.044
5789,-0.149
5790,0.12
5791,0.2
5792,0.068
5793,-0.127
5794,-0.01
5795,0.452
5796,0.254
5797,-0.344
5798,0.005
5799,0.488
5800,0.159
5801,-0.051
5802,-0.203
5803,0.083
5804,-0.056
5805,-0.437
5806,-0.259
5807,0.039
5808,-0.056
5809,-0.242
5810,-0.386
5811,-0.305
5812,0.078
5813,-0.09
5814,-0.095
5815,-0.054
5816,0.312
5817,0.256
5818,0.088
5819,-0.015
5820,0.229
5821,0.342
5822,0.337
5823,-0.134
5824,0.012
5825,0.068
5826,0.073
5827,0.044
5828,-0.198
5829,-0.244
5830,-0.044
5831,-0.085
5832,-0.012
5833,0.015
5834,0.164
5835,-0.112
5836,-0.232
5837,-0.21
5838,0.061
5839,0.215
5840,0.0
5841,-0.007
5842,0.154
5843,0.027
5844,-0.037
5845,-0.154
5846,-0.063
5847,0.195
5848,0.093
5849,0.051
5850,0.063
5851,-0.017
5852,0.115
5853,-0.056
5854,-0.046
5855,0.0
5856,0.037
5857,0.068
5858,0.012
5859,-0.049
5860,0.21
5861,0.066
5862,-0.042
5863,0.068
5864,0.095
5865,0.049
5866,-0.01
5867,-0.015
5868,0.178
5869,-0.034
5870,-0.01
5871,0.037
5872,0.051
5873,0.083
5874,0.105
5875,0.012
5876,0.159
5877,0.154
5878,0.254
5879,-0.068
5880,-0.105
5881,0.325
5882,0.222
5883,-0.208
5884,-0.146
5885,0.264
5886,0.071
5887,-0.271
5888,-0.215
5889,-0.085
5890,0.229
5891,-0.386
5892,-0.667
5893,-0.007
5894,0.078
5895,-0.259
5896,-0.435
5897,-0.034
5898,-0.007
5899,-0.017
5900,-0.083
5901,-0.176
5902,0.054
5903,0.203
5904,0.229
5905,0.21
5906,0.2
5907,0.303
5908,0.139
5909,-0.09
5910,0.022
5911,0.151
5912,0.171
5913,-0.11
5914,-0.029
5915,0.088
5916,-0.051
5917,-0.208
5918,-0.22
5919,-0.066
5920,-0.105
5921,-0.073
5922,-0.024
5923,-0.125
5924,0.015
5925,0.029
5926,0.022
5927,-0.3
5928,-0.073
5929,-0.012
5930,-0.11
5931,0.093
5932,-0.034
5933,0.078
5934,0.107
5935,-0.125
5936,0.027
5937,0.037
5938,-0.017
5939,-0.127
5940,-0.173
5941,-0.012
5942,-0.029
5943,-0.088
5944,0.039
5945,0.156
5946,0.254
5947,0.056
5948,-0.061
5949,0.032
5950,0.198
5951,0.144
5952,0.083
5953,0.046
5954,0.227
5955,0.112
5956,-0.125
5957,-0.005
5958,-0.012
5959,0.063
5960,0.042
5961,-0.125
5962,0.01
5963,-0.012
5964,0.171
5965,-0.105
5966,-0.259
5967,0.093
5968,0.474
5969,0.259
5970,-0.315
5971,0.225
5972,0.039
5973,-0.156
5974,0.032
5975,0.098
5976,0.066
5977,-0.178
5978,-0.505
5979,-0.144
5980,0.034
5981,-0.234
5982,-0.208
5983,-0.166
5984,-0.022
5985,0.242
5986,-0.044
5987,-0.256
5988,0.112
5989,0.164
5990,0.239
5991,-0.164
5992,-0.007
5993,0.322
5994,0.288
5995,0.12
5996,0.134
5997,-0.007
5998,0.061
5999,-0.178
6000,-0.078
6001,-0.203
6002,0.024
6003,0.015
6004,-0.039
6005,-0.33
6006,-0.168
6007,-0.034
6008,0.015
6009,-0.193
6010,-0.186
6011,0.024
6012,0.132
6013,0.095
6014,0.173
6015,0.161
6016,0.012
6017,0.068
6018,0.222
6019,0.173
6020,0.22
6021,-0.042
6022,0.093
6023,0.032
6024,-0.078
6025,0.115
6026,0.039
6027,-0.012
6028,-0.085
6029,0.002
6030,0.066
6031,0.154
6032,0.0
6033,0.066
6034,0.015
6035,-0.088
6036,0.19
6037,0.137
6038,0.093
6039,0.083
6040,0.007
6041,0.293
6042,-0.01
6043,-0.034
6044,0.11
6045,-0.054
6046,-0.208
6047,-0.046
6048,0.115
6049,0.142
6050,-0.056
6051,-0.125
6052,-0.168
6053,0.12
6054,0.337
6055,0.105
6056,0.132
6057,0.52
6058,0.339
6059,0.032
6060,-0.286
6061,-0.137
6062,0.11
6063,-0.188
6064,-0.496
6065,-0.366
6066,0.078
6067,-0.063
6068,-0.466
6069,-0.342
6070,-0.239
6071,0.137
6072,0.005
6073,-0.249
6074,0.09
6075,0.337
6076,0.22
6077,-0.081
6078,-0.029
6079,0.398
6080,0.159
6081,0.151
6082,-0.022
6083,-0.059
6084,-0.02
6085,-0.032
6086,0.017
6087,-0.229
6088,-0.02
6089,0.098
6090,-0.125
6091,-0.464
6092,-0.073
6093,0.171
6094,0.044
6095,-0.295
6096,-0.073
6097,0.181
6098,0.237
6099,0.029
6100,-0.02
6101,0.046
6102,0.105
6103,0.024
6104,0.029
6105,0.068
6106,0.095
6107,0.002
6108,0.024
6109,-0.117
6110,-0.154
6111,-0.081
6112,-0.054
6113,-0.042
6114,-0.103
6115,0.103
6116,0.034
6117,0.066
6118,0.164
6119,0.051
6120,0.059
6121,0.117
6122,0.112
6123,0.061
6124,-0.103
6125,0.066
6126,0.093
6127,0.049
6128,0.051
6129,-0.166
6130,0.161
6131,0.122
6132,-0.044
6133,0.122
6134,0.032
6135,0.12
6136,0.212
6137,0.024
6138,0.042
6139,-0.085
6140,0.391
6141,0.261
6142,-0.088
6143,0.076
6144,0.212
6145,0.195
6146,-0.159
6147,-0.037
6148,-0.063
6149,0.183
6150,-0.266
6151,-0.435
6152,-0.063
6153,0.222
6154,-0.073
6155,-0.447
6156,-0.146
6157,0.347
6158,0.098
6159,-0.32
6160,0.024
6161,0.598
6162,0.454
6163,-0.037
6164,-0.02
6165,0.303
6166,0.439
6167,0.215
6168,-0.132
6169,-0.034
6170,0.005
6171,0.005
6172,-0.139
6173,-0.042
6174,0.034
6175,0.066
6176,-0.049
6177,-0.171
6178,-0.178
6179,0.039
6180,0.063
6181,-0.166
6182,-0.312
6183,0.063
6184,0.251
6185,-0.051
6186,-0.115
6187,0.042
6188,0.017
6189,0.061
6190,0.117
6191,0.042
6192,0.061
6193,-0.134
6194,-0.039
6195,-0.002
6196,-0.002
6197,-0.063
6198,-0.105
6199,-0.085
6200,-0.083
6201,0.0
6202,0.083
6203,-0.037
6204,-0.051
6205,0.171
6206,-0.112
6207,-0.056
6208,0.049
6209,0.156
6210,0.066
6211,-0.134
6212,0.029
6213,-0.034
6214,0.0
6215,-0.051
6216,-0.271
6217,-0.107
6218,0.127
6219,-0.056
6220,-0.112
6221,0.042
6222,0.142
6223,-0.095
6224,-0.266
6225,-0.007
6226,0.378
6227,0.024
6228,-0.173
6229,0.156
6230,0.034
6231,-0.093
6232,-0.083
6233,-0.005
6234,0.0
6235,-0.347
6236,-0.435
6237,-0.127
6238,-0.134
6239,-0.076
6240,-0.122
6241,-0.264
6242,-0.146
6243,0.276
6244,0.146
6245,-0.239
6246,-0.066
6247,0.22
6248,0.181
6249,-0.095
6250,0.029
6251,0.173
6252,0.105
6253,0.161
6254,-0.051
6255,-0.154
6256,0.032
6257,0.037
6258,0.215
6259,-0.256
6260,-0.239
6261,-0.103
6262,-0.19
6263,-0.059
6264,-0.078
6265,-0.134
6266,-0.027
6267,-0.225
6268,-0.066
6269,-0.078
6270,-0.046
6271,-0.1
6272,-0.054
6273,0.032
6274,-0.164
6275,-0.002
6276,0.317
6277,0.356
6278,-0.088
6279,-0.227
6280,0.085
6281,0.266
6282,-0.01
6283,-0.156
6284,-0.007
6285,0.359
6286,0.073
6287,-0.242
6288,-0.276
6289,0.156
6290,0.271
6291,-0.276
6292,-0.271
6293,-0.249
6294,-0.007
6295,0.269
6296,-0.007
6297,-0.457
6298,-0.059
6299,0.381
6300,0.322
6301,-0.12
6302,-0.239
6303,0.205
6304,0.039
6305,-0.105
6306,0.024
6307,0.232
6308,0.09
6309,-0.208
6310,-0.183
6311,0.061
6312,0.376
6313,-0.039
6314,-0.259
6315,0.19
6316,0.056
6317,-0.083
6318,-0.186
6319,0.054
6320,0.046
6321,-0.266
6322,-0.464
6323,-0.168
6324,0.237
6325,-0.007
6326,-0.505
6327,-0.269
6328,-0.056
6329,0.142
6330,-0.161
6331,-0.408
6332,0.0
6333,0.247
6334,0.208
6335,-0.437
6336,-0.039
6337,0.452
6338,0.251
6339,-0.071
6340,-0.178
6341,0.173
6342,0.276
6343,-0.115
6344,0.002
6345,-0.12
6346,-0.12
6347,-0.056
6348,-0.085
6349,-0.103
6350,-0.151
6351,-0.19
6352,-0.217
6353,-0.398
6354,-0.029
6355,0.039
6356,-0.115
6357,-0.237
