,-0.068
4955,0.005
4956,-0.071
4957,-0.046
4958,-0.073
4959,-0.142
4960,-0.029
4961,-0.066
4962,0.027
4963,-0.046
4964,-0.164
4965,0.081
4966,0.027
4967,-0.061
4968,-0.056
4969,0.0
4970,0.059
4971,-0.071
4972,0.061
4973,0.017
4974,-0.088
4975,-0.056
4976,-0.107
4977,-0.073
4978,0.081
4979,0.056
4980,0.042
4981,0.005
4982,0.044
4983,0.21
4984,0.117
4985,0.037
4986,-0.027
4987,-0.012
4988,0.002
4989,-0.02
4990,-0.024
4991,0.068
4992,0.068
4993,0.007
4994,0.034
4995,-0.027
4996,-0.056
4997,0.012
4998,0.046
4999,0.032
5000,0.063
5001,0.046
5002,-0.034
5003,-0.022
5004,0.103
5005,-0.007
5006,0.044
5007,0.063
5008,0.029
5009,0.081
5010,0.063
5011,-0.024
5012,0.085
5013,-0.005
5014,0.034
5015,-0.071
5016,0.051
5017,0.061
5018,-0.002
5019,-0.002
5020,-0.042
5021,0.12
5022,0.081
5023,0.02
5024,0.012
5025,0.051
5026,0.063
5027,0.002
5028,-0.022
5029,0.034
5030,0.024
5031,-0.073
5032,-0.051
5033,-0.093
5034,-0.042
5035,-0.029
5036,-0.085
5037,-0.066
5038,-0.081
5039,0.012
5040,0.015
5041,0.015
5042,-0.056
5043,-0.012
5044,-0.071
5045,-0.117
5046,0.068
5047,0.015
5048,-0.007
5049,-0.024
5050,-0.032
5051,0.146
5052,0.085
5053,-0.027
5054,-0.032
5055,-0.024
5056,-0.01
5057,-0.044
5058,-0.02
5059,-0.007
5060,0.029
5061,0.024
5062,-0.029
5063,-0.073
5064,0.002
5065,-0.015
5066,0.01
5067,0.037
5068,0.081
5069,0.051
5070,0.034
5071,-0.01
5072,0.017
5073,0.0
5074,0.012
5075,-0.037
5076,0.015
5077,0.061
5078,-0.049
5079,-0.059
5080,-0.142
5081,-0.112
5082,-0.068
5083,0.005
5084,0.144
5085,0.09
5086,0.117
5087,0.027
5088,0.017
5089,0.083
5090,0.005
5091,0.034
5092,0.061
5093,0.085
5094,-0.034
5095,-0.032
5096,0.02
5097,-0.042
5098,-0.068
5099,-0.01
5100,-0.007
5101,-0.061
5102,-0.093
5103,-0.02
5104,0.022
5105,0.017
5106,-0.037
5107,0.071
5108,-0.022
5109,0.034
5110,0.034
5111,0.0
5112,0.083
5113,-0.022
5114,-0.117
5115,-0.125
5116,-0.083
5117,0.051
5118,-0.051
5119,-0.054
5120,-0.039
5121,-0.139
5122,-0.01
5123,-0.049
5124,0.01
5125,-0.024
5126,0.042
5127,0.059
5128,-0.032
5129,0.029
5130,0.0
5131,0.034
5132,0.015
5133,0.015
5134,0.002
5135,-0.19
5136,-0.061
5137,-0.015
5138,-0.11
5139,-0.085
5140,-0.156
5141,0.024
5142,-0.015
5143,-0.049
5144,-0.022
5145,0.054
5146,0.139
5147,0.103
5148,0.022
5149,-0.012
5150,0.015
5151,0.139
5152,0.125
5153,-0.063
5154,-0.032
5155,0.01
5156,0.005
5157,-0.061
5158,-0.054
5159,0.039
5160,0.085
5161,-0.007
5162,0.029
5163,0.063
5164,-0.107
5165,0.068
5166,0.012
5167,-0.027
5168,-0.037
5169,0.071
5170,0.032
5171,0.037
5172,0.0
5173,0.039
5174,0.027
5175,0.015
5176,-0.015
5177,0.051
5178,-0.039
5179,-0.093
5180,-0.022
5181,-0.017
5182,-0.054
5183,-0.088
5184,-0.132
5185,0.088
5186,0.054
5187,0.0
5188,-0.022
5189,0.049
5190,0.068
5191,-0.012
5192,-0.056
5193,-0.017
5194,0.012
5195,0.037
5196,-0.054
5197,-0.066
5198,-0.095
5199,0.017
5200,-0.061
5201,0.085
5202,-0.1
5203,-0.083
5204,-0.071
5205,-0.068
5206,-0.054
5207,-0.066
5208,-0.098
5209,0.107
5210,-0.083
5211,-0.134
5212,-0.032
5213,-0.073
5214,-0.088
5215,-0.093
5216,-0.129
5217,-0.056
5218,-0.015
5219,-0.103
5220,-0.117
5221,-0.039
5222,-0.117
5223,-0.059
5224,-0.051
5225,-0.054
5226,0.103
5227,0.024
5228,0.0
5229,0.071
5230,0.071
5231,-0.054
5232,0.095
5233,0.068
5234,0.051
5235,0.015
5236,-0.005
5237,-0.049
5238,-0.059
5239,-0.051
5240,0.037
5241,0.034
5242,-0.056
5243,0.032
5244,0.034
5245,0.051
5246,0.127
5247,0.017
5248,0.02
5249,0.059
5250,0.112
5251,0.088
5252,0.034
5253,0.09
5254,0.159
5255,0.085
5256,-0.034
5257,0.024
5258,0.049
5259,0.063
5260,-0.022
5261,-0.017
5262,-0.051
5263,-0.015
5264,-0.146
5265,0.007
5266,0.083
5267,0.024
5268,0.073
5269,-0.012
5270,-0.095
5271,0.112
5272,0.017
5273,0.037
5274,0.046
5275,-0.005
5276,0.081
5277,0.024
5278,-0.039
5279,-0.076
5280,-0.063
5281,0.076
5282,-0.005
5283,-0.022
5284,-0.137
5285,-0.071
5286,0.027
5287,-0.005
5288,-0.027
5289,0.01
5290,0.095
5291,-0.022
5292,-0.039
5293,-0.037
5294,0.09
5295,0.042
5296,-0.066
5297,0.005
5298,-0.029
5299,-0.054
5300,0.037
5301,-0.015
5302,-0.044
5303,-0.115
5304,-0.176
5305,0.015
5306,0.044
5307,-0.054
5308,0.005
5309,-0.017
5310,-0.054
5311,-0.037
5312,0.01
5313,-0.032
5314,0.066
5315,0.0
5316,-0.034
5317,-0.154
5318,-0.149
5319,-0.005
5320,0.081
5321,-0.002
5322,-0.105
5323,0.068
5324,-0.017
5325,0.115
5326,-0.017
5327,0.02
5328,0.112
5329,0.1
5330,0.107
5331,0.056
5332,0.1
5333,0.044
5334,0.027
5335,0.017
5336,0.107
5337,0.02
5338,-0.044
5339,0.073
5340,0.029
5341,-0.034
5342,-0.054
5343,-0.017
5344,-0.022
5345,0.059
5346,0.112
5347,0.122
5348,0.017
5349,0.068
5350,0.168
5351,0.103
5352,0.034
5353,0.068
5354,0.154
5355,0.12
5356,0.059
5357,0.01
5358,-0.042
5359,0.042
5360,-0.098
5361,0.02
5362,0.01
5363,-0.034
5364,-0.012
5365,-0.029
5366,-0.063
5367,-0.051
5368,-0.044
5369,-0.015
5370,0.01
5371,-0.054
5372,0.088
5373,0.032
5374,0.063
5375,0.042
5376,-0.066
5377,0.054
5378,-0.125
5379,-0.154
5380,-0.063
5381,-0.117
5382,-0.112
5383,-0.015
5384,-0.078
5385,-0.039
5386,-0.01
5387,-0.054
5388,0.027
5389,0.061
5390,0.059
5391,0.027
5392,-0.076
5393,0.029
5394,0.107
5395,-0.046
5396,0.007
5397,0.083
5398,0.095
5399,0.056
5400,-0.098
5401,-0.085
5402,-0.093
5403,0.1
5404,0.046
5405,-0.1
5406,-0.071
5407,0.078
5408,0.005
5409,-0.037
5410,-0.12
5411,0.166
5412,0.088
5413,0.068
5414,0.11
5415,0.042
5416,0.12
5417,-0.059
5418,-0.01
5419,0.103
5420,0.073
5421,0.056
5422,0.034
5423,0.017
5424,0.12
5425,0.034
5426,-0.049
5427,0.029
5428,0.156
5429,0.217
5430,0.017
5431,-0.034
5432,0.156
5433,0.056
5434,0.059
5435,-0.032
5436,0.054
5437,0.137
5438,0.02
5439,-0.027
5440,0.066
5441,-0.034
5442,-0.024
5443,-0.088
5444,-0.046
5445,-0.059
5446,-0.061
5447,-0.044
5448,0.01
5449,-0.078
5450,-0.005
5451,-0.056
5452,-0.039
5453,-0.054
5454,0.005
5455,0.022
5456,0.01
5457,-0.107
5458,-0.1
5459,-0.071
5460,-0.032
5461,-0.029
5462,-0.186
5463,-0.034
5464,-0.166
5465,-0.151
5466,-0.112
5467,-0.127
5468,0.027
5469,-0.022
5470,-0.125
5471,-0.037
5472,-0.051
5473,0.012
5474,-0.029
5475,-0.034
5476,-0.012
5477,0.068
5478,0.103
5479,0.017
5480,0.042
5481,0.002
5482,-0.12
5483,-0.042
5484,0.022
5485,-0.129
5486,-0.1
5487,-0.095
5488,-0.125
5489,-0.173
5490,-0.059
5491,0.002
5492,0.007
5493,-0.178
5494,0.002
5495,0.0
5496,0.037
5497,0.01
5498,0.046
5499,0.095
5500,0.024
5501,-0.032
5502,0.002
5503,0.078
5504,0.125
5505,0.142
5506,0.027
5507,0.012
5508,0.039
5509,0.083
5510,0.085
5511,0.127
5512,0.103
5513,0.081
5514,0.032
5515,0.11
5516,0.115
5517,0.132
5518,0.042
5519,0.012
5520,0.037
5521,0.11
5522,0.129
5523,0.042
5524,0.085
5525,0.059
5526,-0.093
5527,0.042
5528,0.081
5529,0.137
5530,0.046
5531,-0.029
5532,0.222
5533,0.073
5534,-0.015
5535,0.081
5536,0.022
5537,-0.027
5538,0.002
5539,-0.037
5540,-0.059
5541,-0.081
5542,-0.081
5543,0.081
5544,0.073
5545,-0.139
5546,-0.059
5547,0.037
5548,-0.059
5549,-0.078
5550,-0.12
5551,0.012
5552,0.098
5553,0.151
5554,0.071
5555,-0.181
5556,-0.09
5557,0.01
5558,-0.005
5559,-0.066
5560,-0.063
5561,0.125
5562,-0.112
5563,-0.142
5564,-0.061
5565,-0.095
5566,0.029
5567,0.083
5568,-0.159
5569,-0.076
5570,-0.11
5571,0.02
5572,0.1
5573,-0.129
5574,0.017
5575,0.076
5576,-0.015
5577,-0.034
5578,-0.088
5579,0.007
5580,-0.076
5581,-0.125
5582,-0.046
5583,0.088
5584,-0.098
5585,-0.063
5586,0.002
5587,-0.059
5588,-0.002
5589,0.054
5590,0.063
5591,0.125
5592,0.022
5593,0.125
5594,0.024
5595,-0.042
5596,0.103
5597,0.1
5598,0.015
5599,0.034
5600,0.015
5601,0.032
5602,0.046
5603,0.076
5604,-0.022
5605,0.051
5606,0.063
5607,0.02
5608,0.054
5609,0.144
5610,0.039
5611,0.098
5612,0.005
5613,-0.017
5614,0.161
5615,0.056
5616,0.071
5617,0.085
5618,-0.007
5619,0.078
5620,0.032
5621,-0.042
5622,-0.002
5623,-0.007
5624,-0.029
5625,0.022
5626,-0.012
5627,-0.066
5628,0.029
5629,-0.029
5630,0.022
5631,0.002
5632,0.193
5633,0.037
5634,-0.1
5635,-0.073
5636,-0.068
5637,-0.063
5638,-0.098
5639,-0.12
5640,-0.146
5641,-0.051
5642,-0.098
5643,-0.164
5644,-0.151
5645,-0.078
5646,-0.073
5647,-0.283
5648,-0.151
5649,0.022
5650,-0.002
5651,-0.01
5652,0.044
5653,0.051
5654,-0.017
5655,-0.022
5656,-0.037
5657,-0.056
5658,0.149
5659,-0.044
5660,-0.024
5661,0.054
5662,-0.063
5663,-0.044
5664,-0.073
5665,-0.122
5666,-0.103
5667,-0.071
5668,0.02
5669,-0.01
5670,-0.098
5671,-0.076
5672,0.017
5673,-0.029
5674,-0.156
5675,-0.054
5676,0.002
5677,0.027
5678,0.059
5679,-0.015
5680,0.032
5681,-0.107
5682,-0.073
5683,-0.049
5684,-0.107
5685,0.002
5686,-0.056
5687,0.005
5688,-0.022
5689,-0.127
5690,-0.042
5691,0.002
5692,-0.073
5693,-0.005
5694,0.051
5695,-0.068
5696,-0.034
5697,-0.017
5698,0.068
5699,-0.02
5700,0.027
5701,0.093
5702,0.012
5703,0.0
5704,-0.005
5705,-0.012
5706,-0.066
5707,-0.032
5708,-0.051
5709,-0.081
5710,0.002
5711,-0.051
5712,0.078
5713,0.107
5714,0.002
5715,-0.085
5716,0.056
5717,0.059
5718,0.056
5719,0.054
5720,0.139
5721,0.005
5722,0.012
5723,-0.022
5724,0.044
5725,-0.046
5726,0.027
5727,0.017
5728,-0.107
5729,-0.083
5730,-0.061
5731,-0.161
5732,-0.107
5733,-0.051
5734,-0.083
5735,-0.039
5736,-0.112
5737,-0.127
5738,-0.022
5739,-0.007
5740,0.103
5741,-0.022
5742,-0.039
5743,-0.029
5744,-0.002
5745,-0.081
5746,-0.022
5747,-0.005
5748,-0.042
5749,-0.081
5750,0.015
5751,0.002
5752,-0.017
5753,0.098
5754,0.066
5755,-0.034
5756,-0.034
5757,0.029
5758,-0.007
5759,0.02
5760,0.061
5761,-0.01
5762,0.042
5763,0.022
5764,0.0
5765,-0.02
5766,-0.088
5767,-0.076
5768,0.061
5769,0.11
5770,-0.015
5771,0.027
5772,-0.002
5773,0.002
5774,0.073
5775,-0.034
5776,0.122
5777,0.168
5778,0.005
5779,-0.063
5780,0.022
5781,0.044
5782,0.034
5783,0.146
5784,0.005
5785,0.039
5786,0.027
5787,0.073
5788,0.066
5789,0.007
5790,0.054
5791,-0.002
5792,-0.063
5793,-0.017
5794,0.083
5795,0.054
5796,-0.024
5797,0.02
5798,-0.015
5799,0.046
5800,-0.01
5801,0.049
5802,0.042
5803,-0.029
5804,0.022
5805,0.056
5806,0.017
5807,-0.01
5808,0.02
5809,-0.027
5810,-0.017
5811,-0.049
5812,0.0
5813,0.002
5814,-0.029
5815,-0.105
5816,-0.073
5817,-0.015
5818,-0.027
5819,-0.063
5820,-0.068
5821,0.078
5822,-0.017
5823,-0.103
5824,-0.032
5825,-0.051
5826,-0.002
5827,-0.09
5828,-0.088
5829,-0.01
5830,-0.037
5831,-0.076
5832,0.046
5833,-0.083
5834,0.02
5835,-0.002
5836,0.012
5837,0.022
5838,0.093
5839,0.168
5840,0.093
5841,-0.02
5842,-0.022
5843,0.117
5844,0.061
5845,0.061
5846,0.061
5847,0.027
5848,0.0
5849,0.042
5850,-0.054
5851,0.032
5852,0.044
5853,0.012
5854,0.02
5855,-0.017
5856,0.044
5857,0.125
5858,0.061
5859,0.046
5860,0.017
5861,0.0
5862,-0.017
5863,-0.034
5864,-0.037
5865,0.068
5866,0.029
5867,-0.037
5868,-0.007
5869,0.02
5870,0.017
5871,-0.032
5872,0.015
5873,0.042
5874,0.02
5875,-0.01
5876,0.056
5877,0.007
5878,0.012
5879,0.012
5880,0.039
5881,0.1
5882,0.015
5883,0.073
5884,0.027
5885,-0.049
5886,-0.022
5887,-0.017
5888,-0.051
5889,-0.024
5890,-0.032
5891,0.015
5892,-0.017
5893,0.002
5894,0.037
5895,0.071
5896,0.034
5897,0.09
5898,0.137
5899,0.015
5900,0.005
5901,-0.054
5902,-0.02
5903,-0.037
5904,-0.093
5905,-0.073
5906,-0.007
5907,-0.042
5908,-0.083
5909,-0.042
5910,0.029
5911,-0.061
5912,-0.115
5913,-0.059
5914,-0.046
5915,0.056
5916,0.051
5917,-0.015
5918,-0.022
5919,-0.034
5920,0.061
5921,-0.002
5922,0.005
5923,0.061
5924,0.044
5925,-0.002
5926,-0.012
5927,-0.032
5928,0.032
5929,0.0
5930,-0.042
5931,-0.01
5932,-0.037
5933,0.037
5934,-0.015
5935,-0.029
5936,0.098
5937,0.085
5938,0.12
5939,0.02
5940,0.144
5941,0.078
5942,0.037
5943,0.054
5944,0.117
5945,0.059
5946,0.078
5947,0.085
5948,0.002
5949,-0.007
5950,0.034
5951,0.125
5952,-0.015
5953,-0.027
5954,0.095
5955,0.015
5956,-0.017
5957,-0.015
5958,0.071
5959,0.063
5960,0.044
5961,0.027
5962,-0.024
5963,-0.015
5964,0.005
5965,0.034
5966,-0.034
5967,-0.063
5968,-0.017
5969,-0.046
5970,-0.083
5971,-0.012
5972,0.022
5973,-0.012
5974,0.0
5975,0.071
5976,0.039
5977,0.054
5978,0.024
5979,-0.01
5980,0.039
5981,-0.029
5982,-0.017
5983,0.0
5984,-0.095
5985,-0.059
5986,0.007
5987,-0.015
5988,-0.063
5989,-0.083
5990,-0.088
5991,-0.032
5992,-0.024
5993,-0.032
5994,-0.066
5995,-0.02
5996,0.034
5997,-0.032
5998,-0.051
5999,0.01
6000,0.046
6001,-0.01
6002,0.044
6003,0.02
6004,-0.034
6005,-0.022
6006,-0.056
6007,0.02
6008,-0.056
6009,-0.051
6010,0.093
6011,0.002
6012,-0.103
6013,0.012
6014,0.022
6015,0.039
6016,0.012
6017,-0.037
6018,-0.022
6019,0.002
6020,0.015
6021,-0.166
6022,-0.09
6023,0.034
6024,0.09
6025,0.049
6026,-0.042
6027,-0.081
6028,-0.022
6029,0.032
6030,-0.051
6031,0.032
6032,0.046
6033,0.112
6034,0.076
6035,0.027
6036,0.024
6037,-0.059
6038,-0.002
6039,0.103
6040,-0.024
6041,-0.076
6042,0.054
6043,-0.037
6044,0.056
6045,-0.015
6046,-0.017
6047,-0.042
6048,-0.054
6049,0.022
6050,-0.034
6051,0.012
6052,0.01
6053,0.015
6054,0.049
6055,0.039
6056,0.015
6057,0.015
6058,0.024
6059,0.0
6060,0.044
6061,0.12
6062,-0.017
6063,-0.049
6064,-0.02
6065,-0.139
6066,-0.081
6067,0.044
6068,-0.015
6069,-0.107
6070,0.034
6071,-0.042
6072,-0.09
6073,-0.005
6074,-0.066
6075,-0.051
6076,-0.024
6077,-0.081
6078,-0.01
6079,0.002
6080,-0.071
6081,-0.054
6082,-0.066
6083,-0.068
6084,-0.061
6085,-0.139
6086,-0.144
6087,-0.112
6088,-0.193
6089,-0.166
6090,-0.149
6091,-0.081
6092,-0.134
6093,-0.09
6094,0.0
6095,-0.078
6096,-0.002
6097,0.027
6098,0.034
6099,-0.027
6100,-0.112
6101,0.042
6102,0.054
6103,-0.081
6104,-0.081
6105,0.012
6106,-0.059
6107,-0.015
6108,-0.024
6109,-0.095
6110,-0.088
6111,0.015
6112,0.093
6113,0.039
6114,-0.012
6115,0.078
6116,-0.02
6117,0.044
6118,0.002
6119,0.098
6120,0.149
6121,0.112
6122,0.093
6123,0.054
6124,0.051
6125,0.029
6126,-0.005
6127,-0.012
6128,0.024
6129,-0.046
6130,-0.01
6131,-0.037
6132,-0.049
6133,-0.032
6134,0.015
6135,-0.002
6136,-0.022
6137,-0.02
6138,0.054
6139,0.015
6140,-0.034
6141,-0.029
6142,0.066
6143,-0.002
6144,0.01
6145,0.012
6146,-0.061
6147,0.088
6148,0.034
6149,0.015
6150,-0.007
6151,-0.12
6152,-0.083
6153,0.02
6154,-0.032
6155,0.068
6156,-0.042
6157,-0.054
6158,0.012
6159,-0.083
6160,0.112
6161,0.034
6162,-0.049
6163,0.005
6164,-0.029
6165,-0.073
6166,0.015
6167,0.007
6168,0.051
6169,-0.083
6170,-0.066
6171,0.027
6172,0.056
6173,-0.029
6174,-0.02
6175,-0.007
6176,0.137
6177,-0.007
6178,-0.051
6179,0.042
6180,0.076
6181,0.088
6182,0.0
6183,0.068
6184,0.112
6185,0.046
6186,0.095
6187,0.105
6188,-0.078
6189,0.063
6190,0.044
6191,-0.02
6192,-0.012
6193,-0.127
6194,-0.049
6195,0.095
6196,0.051
6197,0.037
6198,0.066
6199,0.115
6200,0.005
6201,0.017
6202,0.049
6203,-0.027
6204,0.01
6205,0.032
6206,0.098
6207,-0.01
6208,0.068
6209,0.066
6210,0.034
6211,0.056
6212,0.039
6213,-0.005
6214,-0.049
6215,0.054
6216,0.005
6217,-0.034
6218,-0.01
6219,0.071
6220,0.037
6221,-0.068
6222,0.049
6223,-0.037
6224,-0.061
6225,-0.012
6226,-0.024
6227,0.012
6228,0.098
6229,0.017
6230,0.02
6231,-0.012
6232,0.012
6233,0.066
6234,0.073
6235,0.061
6236,-0.078
6237,-0.024
6238,-0.093
6239,-0.005
6240,-0.046
6241,0.02
6242,0.012
6243,0.037
6244,-0.005
6245,-0.054
6246,-0.103
6247,-0.049
6248,-0.029
6249,-0.066
6250,-0.1
6251,-0.081
6252,-0.017
6253,0.054
6254,-0.078
6255,-0.046
6256,-0.027
6257,0.046
6258,-0.122
6259,-0.081
6260,-0.01
6261,-0.063
6262,0.046
6263,-0.022
6264,-0.217
6265,-0.115
6266,0.044
6267,-0.046
6268,0.015
6269,-0.122
6270,-0.024
6271,0.088
6272,0.037
6273,0.029
6274,-0.129
6275,0.071
6276,-0.002
6277,0.029
6278,0.007
6279,0.11
6280,0.066
6281,-0.005
6282,0.081
6283,-0.027
6284,-0.11
6285,-0.046
6286,0.066
6287,0.059
6288,-0.017
6289,-0.046
6290,0.0
6291,-0.042
6292,-0.071
6293,0.051
6294,0.046
6295,0.034
6296,0.054
6297,0.042
6298,0.237
6299,0.149
6300,0.059
6301,0.059
6302,0.007
6303,0.093
6304,0.127
6305,-0.051
6306,0.054
6307,0.005
6308,0.103
6309,-0.02
6310,-0.01
6311,-0.046
6312,0.015
6313,-0.022
6314,-0.076
6315,-0.049
6316,-0.039
6317,-0.056
6318,-0.005
6319,0.007
6320,-0.156
6321,0.024
6322,-0.007
6323,0.044
6324,0.088
6325,0.012
6326,0.037
6327,-0.063
6328,-0.024
6329,0.034
6330,-0.024
6331,-0.027
6332,0.027
6333,-0.029
6334,-0.034
6335,-0.015
6336,0.068
6337,0.061
6338,-0.103
6339,0.017
6340,-0.012
6341,0.01
6342,-0.144
6343,-0.059
6344,0.007
6345,-0.007
6346,-0.049
6347,-0.017
6348,-0.012
6349,-0.054
6350,-0.088
6351,-0.027
6352,-0.085
6353,-0.125
6354,0.007
6355,-0.01
6356,-0.007
6357,0.032
6358,0.09
6359,0.154
6360,0.037
6361,-0.103
6362,-0.085
6363,0.078
6364,0.007
6365,0.068
6366,0.071
6367,0.042
6368,0.093
6369,-0.012
6370,-0.029
6371,-0.081
6372,-0.09
6373,-0.083
6374,0.151
6375,0.027
6376,-0.083
6377,0.042
6378,0.005
6379,-0.107
6380,-0.12
6381,0.088
6382,0.022
6383,-0.017
6384,0.024
6385,-0.017
6386,-0.083
6387,-0.022
6388,-0.02
6389,-0.066
6390,0.049
6391,0.007
6392,-0.02
6393,-0.071
6394,-0.012
6395,0.024
6396,-0.049
6397,0.049
6398,-0.022
6399,-0.073
6400,-0.01
6401,0.168
6402,-0.007
6403,-0.007
6404,0.059
6405,0.061
6406,-0.02
6407,-0.044
6408,0.071
6409,-0.015
6410,-0.029
6411,-0.059
6412,-0.085
6413,-0.093
6414,-0.156
6415,-0.051
6416,-0.098
6417,-0.032
6418,-0.012
6419,-0.171
6420,0.0
6421,-0.01
6422,-0.005
6423,0.002
6424,-0.049
6425,0.005
6426,0.017
6427,-0.027
6428,0.039
6429,-0.015
6430,-0.007
6431,-0.046
6432,-0.066
6433,-0.171
6434,-0.09
6435,0.02
6436,-0.012
6437,-0.059
6438,-0.083
6439,0.02
6440,0.007
6441,0.002
6442,-0.027
6443,0.046
6444,0.005
6445,-0.027
6446,0.007
6447,0.012
6448,0.022
6449,0.095
6450,0.032
6451,0.024
6452,-0.01
6453,0.005
6454,-0.007
6455,0.042
6456,-0.088
6457,-0.117
6458,-0.098
6459,-0.063
6460,-0.061
6461,0.051
6462,-0.002
6463,0.061
6464,-0.044
6465,-0.01
6466,-0.012
6467,-0.027
6468,-0.017
6469,-0.066
6470,0.039
6471,0.046
6472,-0.046
6473,0.02
6474,0.015
6475,-0.01
6476,0.139
6477,0.02
6478,-0.068
6479,0.156
6480,0.0
6481,0.117
6482,-0.042
6483,0.002
6484,0.1
6485,0.007
6486,-0.002
6487,0.051
6488,0.061
6489,-0.1
6490,-0.098
6491,-0.068
6492,-0.066
6493,-0.046
6494,-0.078
6495,-0.11
6496,0.002
6497,-0.056
6498,-0.083
6499,-0.056
6500,0.078
6501,-0.054
6502,-0.044
6503,0.027
6504,-0.127
6505,-0.017
6506,-0.059
6507,-0.085
6508,0.007
6509,0.032
6510,0.007
6511,-0.051
6512,-0.022
6513,-0.027
6514,0.0
6515,-0.193
6516,-0.066
6517,0.002
6518,-0.122
6519,-0.183
6520,0.012
6521,0.11
6522,0.076
6523,-0.017
6524,-0.015
6525,0.1
6526,0.005
6527,-0.046
6528,0.12
6529,0.054
6530,-0.127
6531,-0.01
6532,-0.068
6533,-0.063
6534,0.063
6535,-0.063
6536,0.002
6537,0.027
6538,0.039
6539,0.081
6540,-0.002
6541,0.007
6542,0.029
6543,0.037
6544,0.056
6545,0.044
6546,0.02
6547,0.02
6548,0.002
6549,0.007
6550,-0.005
6551,0.066
6552,-0.015
6553,-0.022
6554,-0.137
6555,-0.007
6556,0.078
6557,-0.024
6558,-0.095
6559,0.02
6560,0.068
6561,0.073
6562,0.093
6563,0.103
6564,0.029
6565,0.115
6566,0.164
6567,0.042
6568,-0.088
6569,0.042
6570,0.037
6571,0.02
6572,-0.139
6573,-0.093
6574,0.115
6575,-0.042
6576,-0.188
6577,0.037
6578,-0.144
6579,-0.039
6580,-0.029
6581,-0.039
6582,0.024
6583,-0.034
6584,-0.056
6585,0.032
6586,0.134
6587,0.122
6588,0.107
6589,0.029
6590,0.042
6591,0.005
6592,0.022
6593,0.073
6594,-0.012
6595,-0.188
6596,-0.046
6597,-0.022
6598,-0.117
6599,-0.151
6600,0.002
6601,0.007
6602,-0.149
6603,-0.215
6604,0.034
6605,0.066
6606,0.024
6607,-0.066
6608,-0.039
6609,-0.081
6610,0.032
6611,-0.088
6612,-0.144
6613,-0.032
6614,-0.01
6615,0.056
6616,-0.066
6617,0.017
6618,0.017
6619,-0.017
6620,0.085
6621,0.022
6622,-0.046
6623,0.088
6624,0.017
6625,0.049
6626,0.024
6627,0.0
6628,0.076
6629,0.005
6630,0.027
6631,-0.059
6632,-0.046
6633,-0.061
6634,-0.024
6635,0.073
6636,-0.017
6637,-0.073
6638,0.012
6639,-0.02
6640,-0.076
6641,0.0
6642,-0.037
6643,-0.005
6644,0.095
6645,-0.02
6646,0.042
6647,0.02
6648,0.107
6649,0.029
6650,-0.059
6651,0.042
6652,0.027
6653,-0.054
6654,-0.002
6655,-0.032
6656,-0.027
6657,-0.015
6658,-0.051
6659,-0.029
6660,-0.105
6661,-0.02
6662,0.015
6663,0.029
6664,-0.022
6665,0.007
6666,0.063
6667,-0.049
6668,-0.034
6669,-0.056
6670,-0.081
6671,-0.056
6672,0.0
6673,-0.125
6674,-0.042
6675,-0.068
6676,-0.017
6677,-0.037
6678,-0.171
6679,-0.073
6680,-0.032
6681,-0.073
6682,-0.037
6683,-0.01
6684,-0.01
6685,0.11
6686,0.024
6687,0.042
6688,0.088
6689,-0.083
6690,0.005
6691,-0.012
6692,-0.073
6693,-0.02
6694,-0.039
6695,-0.005
6696,-0.09
6697,-0.183
6698,-0.105
6699,-0.039
6700,-0.059
6701,0.085
6702,0.054
6703,0.054
6704,-0.071
6705,-0.01
6706,0.134
6707,0.056
6708,0.078
6709,0.005
6710,-0.007
6711,-0.01
6712,-0.063
6713,0.042
6714,0.02
6715,-0.029
6716,0.015
6717,-0.015
6718,-0.015
6719,0.029
6720,-0.034
6721,-0.056
6722,0.151
6723,0.054
6724,0.078
6725,-0.042
6726,-0.022
6727,0.105
6728,-0.005
6729,-0.044
6730,0.137
6731,0.085
6732,0.049
6733,0.168
6734,-0.037
6735,-0.007
6736,0.105
6737,-0.081
6738,-0.059
6739,0.012
6740,0.085
6741,0.09
6742,-0.146
6743,0.005
6744,-0.056
6745,-0.066
6746,0.005
6747,0.015
6748,0.081
6749,-0.012
6750,0.022
6751,-0.039
6752,-0.068
6753,0.017
6754,0.083
6755,-0.081
6756,0.002
6757,0.007
6758,0.015
6759,0.0
6760,0.015
6761,0.012
6762,0.066
6763,0.024
6764,-0.042
6765,0.088
6766,0.044
6767,-0.024
6768,0.017
6769,0.046
6770,0.024
6771,0.039
6772,0.0
6773,-0.044
6774,-0.054
6775,-0.071
6776,0.063
6777,0.015
6778,-0.088
6779,0.01
6780,-0.083
6781,-0.095
6782,-0.012
6783,-0.066
6784,0.042
6785,0.095
6786,-0.046
6787,-0.1
6788,0.1
6789,0.132
6790,-0.027
6791,-0.015
6792,0.083
6793,0.115
6794,0.144
6795,0.21
6796,-0.093
6797,-0.208
6798,-0.103
6799,0.063
6800,0.044
6801,0.015
6802,0.076
6803,-0.007
6804,-0.061
6805,0.151
6806,0.166
6807,0.029
6808,0.063
6809,0.134
6810,0.015
6811,0.002
6812,0.085
6813,0.039
6814,0.022
6815,0.073
6816,0.02
6817,-0.088
6818,0.037
6819,-0.017
