,0.137
4243,0.029
4244,0.042
4245,-0.037
4246,-0.012
4247,0.032
4248,0.095
4249,-0.034
4250,-0.002
4251,0.112
4252,0.122
4253,-0.049
4254,-0.015
4255,0.103
4256,-0.002
4257,-0.024
4258,0.012
4259,0.012
4260,0.073
4261,0.017
4262,0.044
4263,0.029
4264,0.063
4265,0.076
4266,0.051
4267,0.056
4268,0.01
4269,0.01
4270,0.056
4271,0.027
4272,-0.112
4273,0.005
4274,0.051
4275,0.056
4276,-0.015
4277,-0.059
4278,-0.061
4279,-0.208
4280,-0.22
4281,-0.015
4282,-0.005
4283,-0.127
4284,-0.117
4285,-0.232
4286,-0.1
4287,0.051
4288,0.046
4289,-0.137
4290,0.007
4291,0.017
4292,0.117
4293,0.107
4294,0.029
4295,0.061
4296,0.01
4297,0.054
4298,0.027
4299,-0.029
4300,-0.056
4301,0.061
4302,-0.005
4303,-0.015
4304,0.007
4305,0.098
4306,-0.115
4307,-0.078
4308,0.068
4309,0.09
4310,0.059
4311,0.039
4312,-0.066
4313,0.142
4314,0.022
4315,-0.007
4316,0.071
4317,0.059
4318,0.005
4319,-0.022
4320,-0.005
4321,0.032
4322,-0.051
4323,-0.12
4324,-0.029
4325,-0.037
4326,-0.049
4327,0.0
4328,0.007
4329,0.0
4330,0.076
4331,0.159
4332,0.217
4333,0.1
4334,0.09
4335,0.073
4336,0.21
4337,0.11
4338,0.002
4339,0.078
4340,-0.007
4341,-0.032
4342,-0.01
4343,0.112
4344,-0.056
4345,-0.1
4346,-0.007
4347,0.11
4348,0.063
4349,-0.034
4350,0.093
4351,0.0
4352,0.122
4353,0.005
4354,-0.049
4355,0.046
4356,-0.002
4357,-0.005
4358,-0.081
4359,-0.002
4360,-0.061
4361,-0.142
4362,-0.059
4363,0.017
4364,-0.051
4365,-0.022
4366,-0.125
4367,-0.081
4368,0.068
4369,-0.01
4370,-0.061
4371,-0.056
4372,-0.078
4373,0.115
4374,-0.095
4375,-0.007
4376,-0.081
4377,-0.142
4378,0.042
4379,-0.083
4380,-0.093
4381,-0.076
4382,-0.115
4383,0.017
4384,-0.032
4385,-0.103
4386,0.066
4387,-0.01
4388,0.042
4389,0.032
4390,0.137
4391,0.103
4392,0.02
4393,0.017
4394,0.088
4395,0.151
4396,-0.088
4397,-0.076
4398,-0.007
4399,0.02
4400,0.007
4401,-0.024
4402,-0.024
4403,-0.142
4404,-0.046
4405,-0.015
4406,0.042
4407,0.071
4408,-0.073
4409,0.037
4410,0.142
4411,0.024
4412,-0.037
4413,0.105
4414,0.125
4415,0.076
4416,-0.012
4417,-0.027
4418,-0.024
4419,-0.024
4420,0.095
4421,0.046
4422,0.015
4423,0.022
4424,0.081
4425,-0.034
4426,0.02
4427,0.068
4428,0.085
4429,0.027
4430,0.1
4431,0.129
4432,-0.017
4433,-0.024
4434,-0.029
4435,0.105
4436,0.061
4437,0.054
4438,-0.005
4439,-0.024
4440,0.002
4441,-0.105
4442,0.017
4443,-0.015
4444,-0.061
4445,-0.049
4446,-0.078
4447,-0.068
4448,0.022
4449,0.132
4450,0.029
4451,0.059
4452,-0.027
4453,0.007
4454,-0.083
4455,0.066
4456,0.208
4457,0.037
4458,-0.103
4459,-0.203
4460,-0.007
4461,0.034
4462,-0.032
4463,-0.044
4464,-0.151
4465,-0.063
4466,0.039
4467,-0.115
4468,-0.066
4469,0.095
4470,-0.029
4471,0.022
4472,0.002
4473,0.117
4474,-0.017
4475,-0.029
4476,0.02
4477,0.017
4478,-0.056
4479,-0.188
4480,0.005
4481,0.188
4482,0.032
4483,-0.051
4484,0.059
4485,0.01
4486,0.037
4487,0.061
4488,-0.005
4489,0.005
4490,0.037
4491,-0.032
4492,0.212
4493,0.054
4494,0.005
4495,0.173
4496,0.042
4497,0.056
4498,0.132
4499,-0.068
4500,-0.017
4501,-0.066
4502,0.029
4503,0.051
4504,-0.012
4505,-0.083
4506,-0.11
4507,-0.085
4508,0.032
4509,-0.059
4510,-0.005
4511,-0.005
4512,-0.015
4513,0.039
4514,0.088
4515,0.1
4516,0.056
4517,0.007
4518,-0.066
4519,-0.007
4520,0.09
4521,0.046
4522,-0.11
4523,-0.063
4524,-0.024
4525,0.059
4526,0.068
4527,0.093
4528,-0.054
4529,-0.027
4530,0.103
4531,-0.007
4532,-0.015
4533,-0.061
4534,0.015
4535,-0.015
4536,-0.132
4537,0.039
4538,0.032
4539,-0.139
4540,-0.081
4541,0.005
4542,0.154
4543,0.032
4544,-0.059
4545,-0.229
4546,-0.037
4547,0.122
4548,0.029
4549,-0.107
4550,-0.132
4551,-0.112
4552,-0.042
4553,0.034
4554,-0.046
4555,0.051
4556,-0.054
4557,-0.081
4558,0.049
4559,0.146
4560,0.015
4561,-0.076
4562,0.051
4563,0.081
4564,0.0
4565,-0.042
4566,0.032
4567,-0.21
4568,-0.095
4569,0.134
4570,0.168
4571,-0.105
4572,-0.156
4573,0.127
4574,0.051
4575,0.044
4576,-0.034
4577,0.195
4578,0.215
4579,-0.078
4580,-0.022
4581,0.049
4582,-0.029
4583,0.063
4584,0.12
4585,-0.017
4586,0.046
4587,0.022
4588,0.19
4589,0.105
4590,0.063
4591,0.039
4592,0.0
4593,-0.017
4594,-0.024
4595,0.063
4596,0.178
4597,0.154
4598,-0.056
4599,0.005
4600,0.032
4601,0.002
4602,0.066
4603,0.071
4604,0.112
4605,-0.022
4606,-0.039
4607,-0.002
4608,0.076
4609,0.027
4610,0.017
4611,0.071
4612,0.022
4613,0.061
4614,-0.032
4615,0.022
4616,0.029
4617,0.02
4618,0.029
4619,-0.073
4620,-0.022
4621,-0.002
4622,-0.015
4623,-0.037
4624,0.007
4625,-0.063
4626,-0.186
4627,-0.154
4628,0.085
4629,0.034
4630,-0.007
4631,-0.103
4632,-0.144
4633,0.051
4634,0.103
4635,0.1
4636,-0.027
4637,0.095
4638,-0.039
4639,-0.078
4640,0.088
4641,0.208
4642,-0.132
4643,-0.125
4644,-0.005
4645,0.022
4646,0.015
4647,-0.098
4648,-0.193
4649,-0.056
4650,0.024
4651,-0.046
4652,-0.076
4653,-0.051
4654,0.046
4655,0.132
4656,-0.093
4657,-0.039
4658,0.049
4659,0.066
4660,0.002
4661,-0.039
4662,-0.107
4663,-0.134
4664,-0.02
4665,-0.061
4666,-0.088
4667,-0.112
4668,-0.056
4669,-0.164
4670,-0.056
4671,-0.039
4672,0.061
4673,0.039
4674,-0.159
4675,-0.188
4676,-0.125
4677,-0.032
4678,-0.044
4679,0.012
4680,-0.015
4681,0.012
4682,-0.073
4683,-0.073
4684,0.005
4685,0.0
4686,-0.066
4687,-0.078
4688,-0.059
4689,-0.088
4690,-0.063
4691,-0.085
4692,-0.022
4693,-0.071
4694,-0.029
4695,-0.012
4696,0.095
4697,0.002
4698,0.005
4699,0.073
4700,0.015
4701,0.01
4702,0.076
4703,0.056
4704,0.117
4705,0.193
4706,-0.037
4707,-0.168
4708,-0.007
4709,0.1
4710,0.063
4711,-0.105
4712,-0.095
4713,-0.21
4714,-0.21
4715,0.024
4716,0.049
4717,-0.093
4718,-0.12
4719,-0.01
4720,0.059
4721,0.085
4722,0.044
4723,-0.073
4724,0.017
4725,0.132
4726,0.076
4727,-0.076
4728,0.007
4729,-0.098
4730,-0.02
4731,-0.081
4732,-0.095
4733,-0.103
4734,-0.012
4735,0.015
4736,0.093
4737,0.044
4738,-0.017
4739,0.002
4740,0.11
4741,0.132
4742,-0.01
4743,0.103
4744,0.12
4745,-0.046
4746,0.112
4747,0.059
4748,-0.02
4749,0.015
4750,-0.049
4751,-0.122
4752,-0.02
4753,0.127
4754,-0.007
4755,-0.01
4756,0.132
4757,-0.1
4758,-0.107
4759,0.085
4760,-0.083
4761,0.103
4762,0.159
4763,0.137
4764,-0.088
4765,-0.095
4766,0.234
4767,0.034
4768,-0.215
4769,0.032
4770,0.015
4771,-0.088
4772,0.076
4773,0.1
4774,-0.154
4775,-0.225
4776,0.032
4777,0.068
4778,-0.044
4779,-0.032
4780,-0.002
4781,0.046
4782,-0.098
4783,-0.168
4784,0.017
4785,-0.054
4786,0.037
4787,-0.078
4788,-0.127
4789,-0.022
4790,-0.037
4791,0.027
4792,-0.049
4793,0.068
4794,0.022
4795,-0.073
4796,0.0
4797,0.022
4798,0.083
4799,-0.024
4800,-0.107
4801,-0.034
4802,0.151
4803,0.139
4804,0.107
4805,0.012
4806,-0.088
4807,-0.142
4808,-0.093
4809,-0.059
4810,0.132
4811,-0.017
4812,-0.103
4813,0.042
4814,0.054
4815,0.046
4816,0.012
4817,-0.049
4818,0.034
4819,0.146
4820,0.117
4821,0.083
4822,0.01
4823,0.095
4824,-0.039
4825,-0.051
4826,0.105
4827,0.039
4828,-0.022
4829,0.081
4830,-0.139
4831,-0.139
4832,-0.176
4833,0.024
4834,0.022
4835,0.156
4836,0.054
4837,-0.068
4838,-0.078
4839,-0.127
4840,0.02
4841,0.044
4842,0.12
4843,-0.029
4844,-0.063
4845,-0.061
4846,-0.032
4847,-0.012
4848,-0.01
4849,0.007
4850,-0.059
4851,-0.083
4852,0.076
4853,-0.083
4854,0.002
4855,-0.007
4856,-0.129
4857,-0.015
4858,-0.061
4859,0.027
4860,0.063
4861,-0.107
4862,-0.032
4863,0.007
4864,0.122
4865,0.09
4866,-0.027
4867,-0.002
4868,0.042
4869,-0.085
4870,0.034
4871,-0.015
4872,-0.044
4873,-0.107
4874,-0.015
4875,-0.002
4876,-0.022
4877,-0.059
4878,-0.032
4879,0.01
4880,0.115
4881,-0.042
4882,-0.176
4883,-0.054
4884,0.02
4885,0.022
4886,-0.125
4887,-0.122
4888,-0.061
4889,0.073
4890,0.12
4891,-0.068
4892,-0.156
4893,-0.122
4894,-0.146
4895,0.027
4896,-0.022
4897,-0.056
4898,-0.081
4899,0.044
4900,0.051
4901,-0.166
4902,0.017
4903,0.176
4904,0.156
4905,-0.127
4906,-0.132
4907,0.125
4908,-0.115
4909,-0.098
4910,-0.063
4911,-0.129
4912,-0.049
4913,-0.056
4914,-0.129
4915,-0.054
4916,0.081
4917,0.049
4918,-0.105
4919,-0.051
4920,0.161
4921,0.178
4922,0.254
4923,0.095
4924,0.071
4925,0.171
4926,0.103
4927,-0.098
4928,-0.115
4929,-0.002
4930,-0.017
4931,-0.024
4932,0.044
4933,-0.029
4934,0.083
4935,-0.042
4936,-0.012
4937,0.117
4938,0.168
4939,0.291
4940,0.042
4941,-0.066
4942,0.085
4943,-0.054
4944,-0.002
4945,0.107
4946,0.022
4947,-0.049
4948,0.078
4949,-0.022
4950,-0.1
4951,-0.11
4952,0.071
4953,-0.017
4954,-0.081
4955,-0.056
4956,0.007
4957,-0.085
4958,-0.132
4959,-0.11
4960,0.081
4961,-0.034
4962,-0.049
4963,0.044
4964,-0.002
4965,-0.01
4966,-0.107
4967,-0.093
4968,0.032
4969,-0.01
4970,0.105
4971,-0.034
4972,-0.146
4973,-0.144
4974,-0.12
4975,-0.046
4976,0.051
4977,0.017
4978,-0.154
4979,-0.2
4980,0.051
4981,0.09
4982,0.032
4983,-0.056
4984,-0.01
4985,0.037
4986,0.0
4987,-0.078
4988,-0.029
4989,-0.012
4990,-0.073
4991,-0.005
4992,0.039
4993,0.063
4994,0.027
4995,0.066
4996,0.105
4997,-0.024
4998,-0.117
4999,-0.056
5000,-0.01
5001,-0.012
5002,-0.015
5003,0.188
5004,0.027
5005,0.027
5006,0.098
5007,0.024
5008,0.051
5009,0.095
5010,-0.049
5011,0.09
5012,0.095
5013,0.125
5014,0.054
5015,-0.012
5016,-0.168
5017,0.039
5018,0.0
5019,0.024
5020,-0.061
5021,-0.039
5022,0.105
5023,-0.056
5024,-0.005
5025,-0.01
5026,-0.015
5027,0.149
5028,-0.039
5029,-0.02
5030,-0.042
5031,0.027
5032,0.044
5033,-0.042
5034,-0.051
5035,-0.081
5036,0.007
5037,0.042
5038,0.022
5039,0.056
5040,-0.056
5041,-0.012
5042,0.168
5043,0.215
5044,0.024
5045,0.005
5046,0.078
5047,0.105
5048,0.051
5049,-0.017
5050,0.083
5051,-0.01
5052,-0.085
5053,0.015
5054,-0.142
5055,0.098
5056,0.11
5057,-0.017
5058,-0.037
5059,0.024
5060,-0.007
5061,-0.061
5062,0.0
5063,0.151
5064,0.066
5065,-0.068
5066,-0.129
5067,-0.078
5068,0.051
5069,0.122
5070,-0.193
5071,-0.049
5072,-0.034
5073,-0.046
5074,-0.044
5075,-0.164
5076,-0.022
5077,-0.039
5078,-0.12
5079,0.095
5080,-0.007
5081,-0.005
5082,0.061
5083,-0.083
5084,-0.017
5085,0.032
5086,-0.015
5087,0.066
5088,0.012
5089,0.044
5090,-0.044
5091,-0.054
5092,0.024
5093,0.083
5094,0.151
5095,0.076
5096,0.02
5097,-0.027
5098,0.002
5099,0.125
5100,0.066
5101,0.056
5102,0.149
5103,0.12
5104,0.042
5105,0.144
5106,0.112
5107,0.103
5108,0.042
5109,0.054
5110,-0.061
5111,-0.017
5112,-0.01
5113,0.034
5114,0.029
5115,0.076
5116,0.034
5117,-0.066
5118,0.024
5119,0.068
5120,0.046
5121,-0.039
5122,-0.037
5123,-0.01
5124,0.066
5125,0.176
5126,-0.032
5127,-0.115
5128,-0.017
5129,-0.01
5130,-0.034
5131,-0.063
5132,0.088
5133,0.012
5134,0.015
5135,0.088
5136,0.002
5137,-0.024
5138,-0.02
5139,0.051
5140,0.022
5141,-0.107
5142,-0.061
5143,0.007
5144,0.107
5145,-0.024
5146,0.073
5147,-0.122
5148,-0.095
5149,0.173
5150,0.046
5151,-0.081
5152,-0.11
5153,-0.039
5154,-0.061
5155,-0.188
5156,-0.09
5157,-0.022
5158,-0.168
5159,-0.095
5160,-0.002
5161,0.039
5162,-0.007
5163,-0.049
5164,0.01
5165,-0.044
5166,0.095
5167,0.161
5168,-0.015
5169,0.073
5170,0.042
5171,0.093
5172,-0.015
5173,0.12
5174,0.151
5175,0.112
5176,0.027
5177,-0.073
5178,0.068
5179,0.068
5180,-0.078
5181,0.068
5182,0.095
5183,0.012
5184,0.046
5185,0.024
5186,-0.007
5187,0.166
5188,0.181
5189,0.032
5190,-0.063
5191,0.002
5192,0.005
5193,-0.037
5194,0.02
5195,-0.015
5196,0.017
5197,0.0
5198,-0.032
5199,-0.063
5200,0.063
5201,0.081
5202,0.039
5203,0.051
5204,0.098
5205,0.071
5206,0.024
5207,0.093
5208,0.015
5209,-0.042
5210,0.061
5211,0.149
5212,0.046
5213,0.034
5214,-0.103
5215,0.002
5216,-0.022
5217,-0.061
5218,-0.076
5219,-0.044
5220,0.044
5221,0.071
5222,0.088
5223,0.095
5224,0.132
5225,-0.017
5226,0.005
5227,-0.012
5228,0.042
5229,-0.068
5230,-0.081
5231,0.129
5232,-0.093
5233,-0.115
5234,-0.066
5235,0.066
5236,0.083
5237,-0.088
5238,-0.11
5239,0.007
5240,0.063
5241,0.066
5242,-0.088
5243,-0.146
5244,0.132
5245,0.154
5246,-0.054
5247,-0.044
5248,0.039
5249,-0.024
5250,0.02
5251,-0.078
5252,-0.09
5253,0.137
5254,0.0
5255,-0.178
5256,-0.139
5257,0.012
5258,-0.171
5259,-0.134
5260,0.134
5261,0.039
5262,0.005
5263,0.024
5264,0.005
5265,0.061
5266,0.032
5267,0.007
5268,0.103
5269,-0.161
5270,-0.017
5271,0.002
5272,0.017
5273,0.02
5274,-0.127
5275,-0.02
5276,-0.046
5277,-0.2
5278,0.022
5279,0.068
5280,0.024
5281,-0.012
5282,0.024
5283,0.024
5284,0.022
5285,-0.012
5286,-0.032
5287,0.088
5288,0.039
5289,0.046
5290,0.063
5291,0.046
5292,-0.054
5293,-0.098
5294,0.054
5295,-0.049
5296,-0.037
5297,0.037
5298,-0.144
5299,-0.115
5300,-0.229
5301,-0.076
5302,0.054
5303,-0.149
5304,-0.054
5305,0.02
5306,0.012
5307,0.164
5308,0.032
5309,0.051
5310,0.178
5311,0.034
5312,0.054
5313,0.078
5314,0.056
5315,0.007
5316,-0.029
5317,0.039
5318,-0.068
5319,-0.227
5320,-0.061
5321,0.029
5322,0.037
5323,-0.037
5324,-0.056
5325,0.098
5326,0.095
5327,-0.015
5328,0.02
5329,-0.129
5330,-0.051
5331,-0.029
5332,0.061
5333,0.01
5334,0.049
5335,-0.042
5336,0.061
5337,-0.083
5338,-0.059
5339,-0.002
5340,0.149
5341,0.122
5342,0.154
5343,0.02
5344,0.029
5345,0.005
5346,-0.01
5347,0.093
5348,0.078
5349,0.142
5350,0.098
5351,-0.029
5352,0.081
5353,0.0
5354,-0.005
5355,0.0
5356,-0.098
5357,-0.017
5358,-0.115
5359,0.007
5360,0.081
5361,-0.051
5362,-0.005
5363,-0.012
5364,0.051
5365,0.098
5366,-0.005
5367,-0.015
5368,0.107
5369,-0.015
5370,-0.012
5371,0.056
5372,-0.032
5373,-0.061
5374,-0.1
5375,-0.059
5376,-0.029
5377,-0.12
5378,-0.093
5379,0.02
5380,0.063
5381,0.042
5382,0.012
5383,0.112
5384,0.02
5385,-0.051
5386,0.034
5387,0.002
5388,-0.01
5389,0.12
5390,-0.007
5391,-0.049
5392,0.029
5393,0.073
5394,0.083
5395,-0.054
5396,0.039
5397,0.02
5398,0.007
5399,-0.046
5400,-0.054
5401,0.076
5402,0.032
5403,-0.044
5404,0.0
5405,-0.017
5406,-0.144
5407,-0.164
5408,0.037
5409,0.159
5410,0.068
5411,-0.088
5412,-0.144
5413,-0.046
5414,0.134
5415,-0.012
5416,-0.234
5417,-0.171
5418,-0.056
5419,-0.105
5420,-0.11
5421,-0.1
5422,-0.073
5423,-0.085
5424,-0.017
5425,0.0
5426,-0.032
5427,-0.044
5428,0.117
5429,0.056
5430,0.076
5431,-0.039
5432,0.063
5433,0.078
5434,0.056
5435,-0.032
5436,0.056
5437,0.068
5438,-0.088
5439,-0.002
5440,-0.076
5441,-0.127
5442,-0.073
5443,0.032
5444,0.005
5445,-0.085
5446,-0.034
5447,0.042
5448,-0.046
5449,-0.078
5450,0.005
5451,0.054
5452,-0.039
5453,0.161
5454,0.098
5455,-0.081
5456,0.078
5457,0.017
5458,-0.085
5459,-0.027
5460,-0.063
5461,0.034
5462,-0.039
5463,0.044
5464,0.034
5465,0.044
5466,-0.107
5467,-0.02
5468,0.063
5469,0.2
5470,0.068
5471,-0.02
5472,-0.007
5473,0.125
5474,0.02
5475,0.017
5476,-0.015
5477,-0.076
5478,0.012
5479,-0.071
5480,-0.059
5481,-0.051
5482,-0.022
5483,0.076
5484,-0.017
5485,0.042
5486,-0.002
5487,-0.09
5488,-0.049
5489,0.037
5490,-0.056
5491,0.154
5492,0.107
5493,-0.042
5494,-0.005
5495,-0.007
5496,0.073
5497,-0.095
5498,-0.164
5499,-0.173
5500,-0.107
5501,0.032
5502,-0.168
5503,-0.137
5504,-0.234
5505,-0.005
5506,-0.02
5507,0.061
5508,-0.037
5509,-0.12
5510,0.098
5511,0.054
5512,0.078
5513,0.11
5514,0.144
5515,0.12
5516,-0.037
5517,-0.085
5518,-0.024
5519,0.049
5520,0.078
5521,-0.024
5522,-0.015
5523,-0.063
5524,-0.151
5525,-0.154
5526,-0.059
5527,0.046
5528,-0.046
5529,-0.122
5530,-0.11
5531,-0.027
5532,0.061
5533,0.032
5534,0.063
5535,0.085
5536,0.144
5537,0.032
5538,-0.044
5539,-0.093
5540,-0.032
5541,0.029
5542,-0.037
5543,0.054
5544,-0.09
5545,-0.117
5546,0.022
5547,0.02
5548,0.076
5549,-0.015
5550,-0.083
5551,-0.007
5552,-0.176
5553,0.039
5554,0.088
5555,0.039
5556,0.034
5557,0.0
5558,0.071
5559,0.107
5560,0.066
5561,0.015
5562,-0.002
5563,0.029
5564,-0.034
5565,-0.049
5566,-0.051
5567,-0.166
5568,-0.134
5569,-0.161
5570,-0.068
5571,-0.103
5572,-0.12
5573,-0.061
5574,0.044
5575,-0.063
5576,0.115
5577,0.042
5578,-0.125
5579,-0.117
5580,-0.007
5581,0.132
5582,0.083
5583,-0.042
5584,-0.161
5585,-0.044
5586,0.071
5587,0.068
5588,0.081
5589,-0.178
5590,-0.01
5591,0.061
5592,-0.059
5593,-0.024
5594,0.046
5595,0.029
5596,0.007
5597,-0.01
5598,0.012
5599,0.059
5600,0.007
5601,0.056
5602,0.095
5603,-0.071
5604,-0.112
5605,-0.015
5606,-0.076
5607,0.107
5608,-0.02
5609,-0.085
5610,0.039
5611,0.032
5612,0.105
5613,0.132
5614,0.029
5615,0.066
5616,0.02
5617,0.071
5618,0.049
5619,-0.063
5620,0.005
5621,0.024
5622,-0.022
5623,-0.059
5624,0.037
5625,0.085
5626,-0.068
5627,0.017
5628,0.017
5629,-0.1
5630,-0.022
5631,0.151
5632,0.142
5633,0.098
5634,0.01
5635,0.034
5636,0.007
5637,-0.051
5638,-0.085
5639,-0.093
5640,-0.068
5641,-0.007
5642,0.002
5643,-0.078
5644,-0.154
5645,0.027
5646,0.068
5647,0.015
5648,0.1
5649,0.046
5650,0.129
5651,-0.098
5652,0.029
5653,0.151
5654,0.029
5655,0.071
5656,-0.093
5657,-0.002
5658,-0.005
5659,-0.007
5660,0.015
5661,-0.002
5662,0.063
5663,-0.046
5664,-0.012
5665,-0.044
5666,-0.093
5667,-0.027
5668,-0.022
5669,-0.127
5670,-0.115
5671,-0.122
5672,-0.085
5673,0.027
5674,-0.042
5675,-0.093
5676,0.0
5677,-0.076
5678,-0.02
5679,-0.029
5680,-0.027
5681,-0.007
5682,-0.029
5683,-0.01
5684,0.105
5685,-0.022
5686,-0.022
5687,0.093
5688,0.164
5689,0.12
5690,0.212
5691,-0.005
5692,0.095
5693,0.107
5694,0.132
5695,0.083
5696,0.005
5697,-0.007
5698,0.049
5699,-0.037
5700,0.034
5701,-0.132
5702,-0.042
5703,0.129
5704,-0.061
5705,-0.156
5706,-0.095
5707,-0.054
5708,0.046
5709,-0.093
5710,-0.044
5711,0.002
5712,0.024
5713,0.103
5714,0.054
5715,-0.037
5716,0.044
5717,0.068
5718,0.068
5719,0.0
5720,0.112
5721,0.142
5722,0.049
5723,0.027
5724,0.032
5725,0.039
5726,0.049
5727,-0.034
5728,0.073
5729,-0.037
5730,0.01
5731,0.051
5732,-0.081
5733,0.037
5734,0.017
5735,-0.015
5736,-0.105
5737,0.024
5738,0.027
5739,-0.095
5740,-0.068
5741,-0.088
5742,-0.195
5743,-0.168
5744,-0.125
5745,-0.076
5746,-0.208
5747,0.022
5748,0.149
5749,-0.059
5750,-0.142
5751,-0.061
5752,0.095
5753,0.042
5754,-0.093
5755,-0.083
5756,-0.083
5757,0.027
5758,-0.054
5759,-0.017
5760,-0.098
5761,-0.178
5762,-0.029
5763,-0.01
5764,-0.115
5765,-0.095
5766,0.076
5767,-0.081
5768,-0.015
5769,-0.078
5770,-0.063
5771,0.046
5772,-0.188
5773,-0.002
5774,0.171
5775,0.095
5776,-0.095
5777,-0.088
5778,0.195
5779,0.1
5780,0.022
5781,-0.146
5782,0.007
5783,0.056
5784,-0.012
5785,-0.09
5786,-0.032
5787,0.034
5788,0.115
5789,0.125
5790,-0.112
5791,0.1
5792,0.076
5793,0.017
5794,0.127
5795,0.105
5796,0.054
5797,0.198
5798,0.078
5799,-0.027
5800,-0.054
5801,-0.034
5802,0.129
5803,-0.002
5804,-0.063
5805,-0.054
5806,-0.142
5807,-0.151
5808,0.017
5809,-0.027
5810,-0.176
5811,-0.154
5812,-0.105
5813,0.044
5814,0.049
5815,0.049
5816,0.046
5817,-0.007
5818,-0.012
5819,0.0
5820,0.017
5821,0.017
5822,0.012
5823,-0.144
5824,-0.005
5825,-0.037
5826,-0.183
5827,-0.044
5828,0.071
5829,0.134
5830,-0.037
5831,-0.046
5832,0.076
5833,-0.017
5834,-0.002
5835,-0.022
5836,-0.151
5837,-0.022
5838,0.027
5839,0.046
5840,-0.081
5841,-0.178
5842,-0.139
5843,0.02
5844,-0.007
5845,-0.076
5846,-0.181
5847,-0.134
5848,-0.149
5849,-0.156
5850,-0.034
5851,-0.032
5852,-0.105
5853,-0.059
5854,-0.039
5855,0.054
5856,0.056
5857,0.159
5858,0.09
5859,-0.212
5860,-0.005
5861,0.042
5862,0.063
5863,0.12
5864,0.024
5865,-0.034
5866,0.173
5867,0.051
5868,0.042
5869,-0.002
5870,0.068
5871,0.139
5872,0.017
5873,-0.022
5874,0.2
5875,0.142
5876,0.073
5877,0.176
5878,0.063
5879,0.173
5880,-0.01
5881,-0.024
5882,0.137
5883,0.039
5884,0.02
5885,-0.071
5886,-0.142
5887,0.034
5888,0.129
5889,0.134
5890,-0.042
5891,-0.056
5892,0.027
5893,0.061
5894,0.129
5895,0.073
5896,0.042
5897,0.076
5898,0.117
5899,0.088
5900,0.1
5901,0.127
5902,0.183
5903,0.061
5904,-0.054
5905,0.127
5906,-0.127
5907,-0.122
5908,0.007
5909,0.137
5910,0.098
5911,0.034
5912,0.024
5913,-0.037
5914,-0.127
5915,-0.105
5916,0.095
5917,0.017
5918,0.049
5919,0.115
5920,0.061
5921,-0.029
5922,-0.095
5923,0.037
5924,-0.005
5925,0.027
5926,-0.146
5927,-0.176
5928,-0.049
5929,0.129
5930,0.049
5931,-0.098
5932,-0.061
5933,-0.085
5934,-0.076
5935,-0.029
5936,-0.078
5937,-0.142
5938,-0.017
5939,0.122
5940,0.081
5941,-0.073
5942,-0.046
5943,0.012
5944,0.02
5945,0.007
5946,-0.039
5947,-0.071
5948,0.034
5949,0.044
5950,0.044
5951,-0.027
5952,0.005
5953,-0.046
5954,-0.022
5955,0.093
5956,0.037
5957,-0.002
5958,-0.046
5959,0.142
5960,0.056
5961,-0.073
5962,-0.12
5963,0.081
5964,0.005
5965,0.017
5966,0.029
5967,0.017
5968,0.1
5969,0.037
5970,0.049
5971,0.046
5972,0.083
5973,-0.005
5974,-0.027
5975,0.068
5976,0.056
5977,0.059
5978,0.034
5979,0.02
5980,0.049
5981,0.034
5982,-0.112
5983,-0.01
5984,0.024
5985,0.095
5986,0.024
5987,-0.01
5988,0.032
5989,0.063
5990,0.005
5991,-0.039
5992,0.029
5993,0.063
5994,0.122
5995,0.105
5996,0.024
5997,0.227
5998,0.125
5999,0.115
6000,0.005
6001,0.012
6002,0.015
6003,0.068
6004,0.039
6005,-0.103
6006,-0.024
6007,-0.02
6008,-0.132
6009,-0.09
6010,-0.007
6011,0.203
6012,0.171
6013,-0.002
6014,-0.12
6015,-0.044
6016,-0.015
6017,0.051
6018,-0.081
6019,-0.017
6020,0.046
6021,0.112
6022,0.027
6023,-0.063
6024,-0.122
6025,-0.159
6026,-0.027
6027,-0.063
6028,0.051
6029,0.19
6030,-0.005
6031,-0.073
6032,-0.056
6033,0.105
6034,0.017
6035,-0.071
6036,-0.049
6037,0.171
6038,0.142
6039,0.022
6040,-0.02
6041,-0.166
6042,-0.046
6043,-0.129
6044,-0.078
6045,-0.117
6046,-0.005
6047,-0.034
6048,0.073
6049,0.049
6050,0.005
6051,0.083
6052,0.105
6053,0.093
6054,0.068
6055,0.247
6056,0.071
6057,0.149
6058,0.132
6059,-0.002
6060,0.049
6061,0.039
6062,0.015
6063,-0.066
6064,0.022
6065,0.034
6066,-0.073
6067,-0.125
6068,-0.015
6069,-0.029
6070,-0.117
6071,0.032
6072,0.034
6073,0.012
6074,-0.046
6075,0.015
6076,0.002
6077,0.098
6078,0.098
6079,0.159
6080,-0.027
6081,-0.164
6082,-0.083
6083,-0.051
6084,-0.039
6085,-0.054
6086,-0.024
6087,-0.137
6088,-0.139
6089,-0.127
6090,-0.066
6091,-0.078
6092,-0.066
6093,-0.071
6094,-0.049
6095,-0.007
6096,-0.164
6097,-0.007
6098,0.154
6099,-0.039
6100,-0.081
6101,-0.085
6102,-0.159
6103,-0.015
6104,0.012
6105,-0.112
6106,-0.132
6107,-0.107
6108,0.042
6109,-0.063
