,0.066
11119,-0.005
11120,0.01
11121,0.056
11122,0.095
11123,0.071
11124,-0.044
11125,-0.054
11126,0.027
11127,-0.088
11128,-0.034
11129,-0.151
11130,-0.083
11131,-0.132
11132,-0.164
11133,-0.083
11134,-0.027
11135,-0.015
11136,-0.039
11137,0.034
11138,0.066
11139,-0.046
11140,-0.059
11141,0.034
11142,0.002
11143,0.017
11144,0.01
11145,-0.017
11146,0.007
11147,-0.024
11148,-0.059
11149,-0.081
11150,-0.129
11151,-0.061
11152,-0.015
11153,-0.144
11154,-0.144
11155,-0.034
11156,-0.046
11157,-0.005
11158,0.034
11159,-0.012
11160,0.078
11161,0.1
11162,0.09
11163,0.081
11164,-0.007
11165,0.002
11166,0.002
11167,-0.027
11168,-0.046
11169,-0.032
11170,0.071
11171,-0.01
11172,-0.12
11173,-0.09
11174,-0.063
11175,-0.042
11176,-0.044
11177,-0.093
11178,-0.088
11179,0.059
11180,-0.098
11181,-0.063
11182,-0.007
11183,-0.085
11184,-0.039
11185,0.051
11186,0.073
11187,0.059
11188,0.068
11189,0.083
11190,0.083
11191,-0.056
11192,-0.103
11193,0.007
11194,0.085
11195,-0.017
11196,-0.061
11197,-0.01
11198,-0.049
11199,-0.046
11200,-0.029
11201,0.0
11202,0.0
11203,-0.044
11204,0.002
11205,0.063
11206,-0.01
11207,-0.12
11208,0.083
11209,0.042
11210,0.005
11211,-0.037
11212,0.002
11213,0.134
11214,-0.095
11215,-0.107
11216,0.022
11217,0.068
11218,-0.015
11219,0.046
11220,0.027
11221,-0.063
11222,-0.044
11223,0.083
11224,0.146
11225,-0.1
11226,0.002
11227,0.146
11228,0.129
11229,0.032
11230,-0.01
11231,0.042
11232,-0.042
11233,0.059
11234,0.01
11235,-0.095
11236,0.022
11237,0.09
11238,-0.071
11239,-0.046
11240,-0.049
11241,-0.01
11242,-0.007
11243,0.005
11244,0.032
11245,-0.034
11246,-0.061
11247,0.042
11248,0.002
11249,0.02
11250,0.029
11251,-0.068
11252,-0.066
11253,-0.115
11254,-0.056
11255,-0.007
11256,-0.056
11257,-0.007
11258,-0.02
11259,-0.054
11260,-0.098
11261,-0.046
11262,0.022
11263,0.0
11264,-0.01
11265,-0.029
11266,0.032
11267,0.059
11268,0.005
11269,-0.103
11270,-0.022
11271,0.039
11272,0.02
11273,0.024
11274,-0.095
11275,-0.09
11276,-0.034
11277,0.0
11278,-0.071
11279,-0.073
11280,0.017
11281,-0.037
11282,-0.042
11283,0.056
11284,0.01
11285,0.0
11286,0.09
11287,-0.015
11288,-0.029
11289,0.015
11290,0.083
11291,-0.015
11292,-0.066
11293,-0.029
11294,0.002
11295,0.024
11296,-0.002
11297,0.044
11298,0.007
11299,0.027
11300,0.029
11301,0.024
11302,0.049
11303,0.0
11304,-0.005
11305,-0.027
11306,0.11
11307,0.012
11308,-0.017
11309,-0.081
11310,-0.02
11311,0.056
11312,-0.044
11313,-0.005
11314,0.051
11315,-0.1
11316,-0.059
11317,-0.034
11318,-0.063
11319,-0.081
11320,0.037
11321,0.012
11322,-0.051
11323,-0.073
11324,-0.059
11325,-0.002
11326,-0.005
11327,0.061
11328,0.039
11329,-0.01
11330,-0.066
11331,-0.11
11332,-0.081
11333,-0.061
11334,-0.037
11335,-0.012
11336,-0.171
11337,-0.049
11338,-0.078
11339,0.005
11340,-0.105
11341,-0.173
11342,0.127
11343,0.024
11344,-0.046
11345,-0.007
11346,-0.01
11347,-0.02
11348,0.029
11349,0.017
11350,0.037
11351,-0.007
11352,-0.005
11353,0.017
11354,0.078
11355,-0.068
11356,-0.037
11357,0.027
11358,-0.081
11359,0.022
11360,-0.022
11361,-0.146
11362,0.012
11363,0.042
11364,0.0
11365,0.0
11366,-0.125
11367,0.002
11368,0.071
11369,-0.02
11370,-0.054
11371,-0.005
11372,0.012
11373,-0.024
11374,-0.071
11375,-0.037
11376,0.061
11377,-0.044
11378,-0.061
11379,-0.002
11380,-0.042
11381,-0.039
11382,0.073
11383,-0.002
11384,0.073
11385,0.1
11386,0.02
11387,0.032
11388,-0.02
11389,0.02
11390,0.049
11391,-0.063
11392,-0.029
11393,0.039
11394,-0.046
11395,-0.049
11396,-0.144
11397,0.024
11398,0.037
11399,-0.027
11400,-0.085
11401,0.032
11402,0.081
11403,0.037
11404,0.142
11405,0.029
11406,-0.024
11407,0.054
11408,-0.012
11409,-0.037
11410,-0.115
11411,-0.046
11412,-0.032
11413,-0.083
11414,-0.11
11415,-0.044
11416,-0.115
11417,-0.105
11418,-0.166
11419,-0.007
11420,-0.044
11421,-0.142
11422,-0.002
11423,0.022
11424,0.015
11425,-0.02
11426,-0.073
11427,-0.024
11428,-0.071
11429,-0.088
11430,-0.095
11431,0.022
11432,-0.015
11433,-0.098
11434,-0.076
11435,-0.054
11436,-0.156
11437,-0.168
11438,-0.139
11439,0.078
11440,-0.002
11441,-0.012
11442,-0.01
11443,0.068
11444,0.049
11445,0.051
11446,-0.085
11447,-0.059
11448,0.032
11449,0.0
11450,0.054
11451,0.01
11452,-0.015
11453,0.022
11454,-0.029
11455,-0.146
11456,-0.09
11457,-0.024
11458,-0.029
11459,0.005
11460,0.012
11461,-0.046
11462,-0.134
11463,-0.059
11464,0.122
11465,-0.11
11466,0.029
11467,-0.002
11468,0.051
11469,0.015
11470,-0.105
11471,0.103
11472,0.1
11473,0.068
11474,0.068
11475,-0.076
11476,-0.056
11477,0.12
11478,-0.098
11479,-0.103
11480,-0.085
11481,0.029
11482,-0.002
11483,0.007
11484,-0.02
11485,0.071
11486,0.066
11487,0.127
11488,0.066
11489,0.022
11490,0.024
11491,0.027
11492,-0.002
11493,-0.007
11494,-0.068
11495,0.012
11496,0.039
11497,-0.085
11498,-0.107
11499,-0.063
11500,0.002
11501,0.049
11502,0.017
11503,-0.068
11504,-0.01
11505,-0.02
11506,-0.061
11507,0.034
11508,0.037
11509,0.046
11510,0.017
11511,0.015
11512,0.022
11513,0.103
11514,0.044
11515,0.042
11516,0.01
11517,-0.054
11518,-0.037
11519,0.0
11520,-0.044
11521,0.022
11522,-0.051
11523,-0.024
11524,0.02
11525,-0.061
11526,0.01
11527,0.007
11528,-0.029
11529,0.005
11530,0.137
11531,-0.005
11532,-0.02
11533,-0.046
11534,0.037
11535,0.042
11536,-0.002
11537,-0.022
11538,-0.063
11539,0.076
11540,-0.022
11541,0.002
11542,0.083
11543,0.061
11544,0.029
11545,0.093
11546,0.037
11547,-0.054
11548,0.022
11549,0.117
11550,0.061
11551,-0.029
11552,0.115
11553,0.095
11554,-0.051
11555,-0.002
11556,0.007
11557,0.059
11558,0.081
11559,-0.01
11560,-0.024
11561,0.125
11562,0.012
11563,0.027
11564,-0.046
11565,-0.024
11566,0.105
11567,0.076
11568,0.095
11569,0.137
11570,0.046
11571,-0.017
11572,0.068
11573,0.076
11574,0.032
11575,-0.032
11576,-0.056
11577,0.005
11578,0.024
11579,0.007
11580,-0.11
11581,-0.078
11582,-0.063
11583,-0.081
11584,-0.027
11585,-0.017
11586,0.103
11587,0.078
11588,0.127
11589,0.042
11590,-0.017
11591,0.005
11592,0.042
11593,-0.071
11594,-0.085
11595,-0.046
11596,-0.039
11597,-0.051
11598,0.012
11599,-0.029
11600,-0.046
11601,0.015
11602,-0.034
11603,-0.056
11604,-0.144
11605,-0.076
11606,0.02
11607,-0.022
11608,0.024
11609,0.103
11610,0.044
11611,-0.007
11612,-0.005
11613,0.085
11614,0.002
11615,0.093
11616,0.112
11617,-0.061
11618,-0.059
11619,-0.034
11620,-0.046
11621,-0.027
11622,-0.105
11623,0.044
11624,0.103
11625,0.005
11626,0.12
11627,-0.022
11628,-0.005
11629,0.046
11630,0.015
11631,0.034
11632,-0.044
11633,-0.01
11634,0.054
11635,0.015
11636,0.002
11637,0.061
11638,0.159
11639,-0.083
11640,-0.083
11641,0.217
11642,0.122
11643,-0.098
11644,0.151
11645,0.125
11646,0.083
11647,0.107
11648,0.027
11649,0.054
11650,-0.063
11651,0.188
11652,0.149
11653,-0.037
11654,-0.015
11655,0.105
11656,-0.049
11657,0.017
11658,-0.01
11659,0.024
11660,-0.042
11661,0.01
11662,-0.022
11663,-0.029
11664,0.078
11665,0.032
11666,-0.076
11667,-0.081
11668,0.054
11669,0.095
11670,-0.01
11671,-0.039
11672,0.127
11673,0.149
11674,0.054
11675,0.039
11676,-0.083
11677,-0.039
11678,0.078
11679,-0.093
11680,-0.161
11681,-0.103
11682,-0.027
11683,-0.042
11684,-0.027
11685,-0.059
11686,0.022
11687,0.088
11688,0.1
11689,0.09
11690,0.02
11691,0.061
11692,0.042
11693,0.039
11694,-0.027
11695,-0.034
11696,-0.061
11697,0.002
11698,-0.034
11699,-0.081
11700,-0.076
11701,0.029
11702,0.002
11703,-0.115
11704,-0.042
11705,-0.051
11706,0.027
11707,0.139
11708,0.034
11709,-0.029
11710,0.049
11711,0.051
11712,-0.042
11713,-0.171
11714,-0.066
11715,0.015
11716,0.027
11717,-0.044
11718,-0.12
11719,-0.088
11720,-0.112
11721,-0.032
11722,-0.046
11723,-0.105
11724,-0.059
11725,-0.015
11726,0.085
11727,-0.024
11728,-0.044
11729,0.061
11730,0.068
11731,0.029
11732,0.095
11733,-0.029
11734,-0.007
11735,0.034
11736,0.066
11737,0.081
11738,0.007
11739,0.039
11740,-0.024
11741,0.012
11742,0.073
11743,-0.012
11744,-0.02
11745,0.024
11746,-0.015
11747,0.027
11748,0.073
11749,-0.027
11750,0.049
11751,0.068
11752,-0.002
11753,-0.054
11754,-0.022
11755,0.146
11756,0.032
11757,-0.09
11758,-0.139
11759,-0.056
11760,0.005
11761,0.017
11762,-0.129
11763,-0.168
11764,-0.061
11765,-0.054
11766,-0.02
11767,-0.081
11768,-0.054
11769,-0.01
11770,-0.015
11771,-0.09
11772,-0.081
11773,-0.002
11774,-0.002
11775,0.039
11776,-0.002
11777,0.0
11778,0.024
11779,0.029
11780,0.017
11781,0.012
11782,-0.098
11783,-0.151
11784,-0.063
11785,-0.078
11786,-0.066
11787,-0.09
11788,-0.117
11789,-0.066
11790,0.0
11791,-0.022
11792,-0.127
11793,0.078
11794,0.134
11795,-0.051
11796,-0.022
11797,0.061
11798,-0.137
11799,-0.105
11800,-0.095
11801,-0.044
11802,-0.044
11803,-0.022
11804,-0.029
11805,-0.007
11806,0.044
11807,0.012
11808,0.076
11809,0.068
11810,0.061
11811,0.039
11812,0.088
11813,0.054
11814,0.015
11815,0.012
11816,0.029
11817,0.0
11818,-0.081
11819,0.027
11820,0.171
11821,-0.002
11822,0.049
11823,-0.034
11824,0.0
11825,-0.071
11826,-0.037
11827,0.059
11828,-0.02
11829,-0.042
11830,-0.088
11831,-0.063
11832,-0.037
11833,-0.056
11834,0.032
11835,-0.012
11836,-0.007
11837,0.061
11838,0.039
11839,-0.095
11840,-0.09
11841,-0.083
11842,-0.01
11843,0.005
11844,-0.066
11845,-0.039
11846,0.027
11847,0.034
11848,-0.002
11849,-0.049
11850,0.054
11851,0.024
11852,-0.1
11853,0.029
11854,-0.022
11855,0.0
11856,-0.056
11857,-0.061
11858,-0.044
11859,-0.022
11860,-0.12
11861,-0.122
11862,-0.105
11863,0.054
11864,0.076
11865,-0.1
11866,-0.132
11867,-0.042
11868,0.12
11869,-0.017
11870,-0.112
11871,-0.032
11872,0.063
11873,-0.095
11874,-0.051
11875,-0.022
11876,0.059
11877,-0.017
11878,-0.066
11879,-0.134
11880,-0.02
11881,-0.054
11882,-0.037
11883,-0.115
11884,-0.061
11885,0.012
11886,-0.042
11887,-0.071
11888,0.046
11889,-0.007
11890,0.029
11891,0.015
11892,0.017
11893,-0.007
11894,0.122
11895,0.027
11896,-0.002
11897,0.039
11898,0.063
11899,0.061
11900,-0.151
11901,-0.164
11902,-0.132
11903,-0.085
11904,0.0
11905,0.049
11906,0.051
11907,-0.037
11908,-0.049
11909,0.012
11910,-0.068
11911,0.0
11912,-0.095
11913,0.122
11914,-0.042
11915,-0.017
11916,0.149
11917,-0.139
11918,-0.085
11919,0.061
11920,-0.042
11921,0.188
11922,0.049
11923,-0.037
11924,0.059
11925,-0.042
11926,0.105
11927,-0.02
11928,-0.117
11929,0.078
11930,0.029
11931,0.027
11932,0.046
11933,-0.032
11934,-0.037
11935,0.039
11936,-0.007
11937,-0.02
11938,-0.024
11939,-0.022
11940,-0.078
11941,-0.127
11942,0.002
11943,-0.115
11944,-0.042
11945,0.015
11946,-0.049
11947,-0.022
11948,-0.017
11949,-0.017
11950,-0.081
11951,-0.027
11952,0.059
11953,-0.061
11954,-0.027
11955,0.046
11956,0.027
11957,0.127
11958,0.046
11959,0.007
11960,0.002
11961,-0.056
11962,-0.046
11963,-0.02
11964,-0.056
11965,0.005
11966,0.005
11967,-0.095
11968,-0.054
11969,-0.024
11970,-0.005
11971,0.122
11972,-0.042
11973,0.144
11974,0.156
11975,0.039
11976,-0.02
11977,-0.059
11978,0.049
11979,-0.015
11980,-0.093
11981,0.022
11982,-0.051
11983,0.005
11984,0.027
11985,-0.061
11986,-0.061
11987,-0.066
11988,-0.049
11989,0.005
11990,-0.017
11991,-0.01
11992,0.042
11993,-0.02
11994,0.024
11995,0.09
11996,0.042
11997,0.005
11998,-0.002
11999,0.076
12000,0.076
12001,-0.1
12002,-0.056
12003,-0.017
12004,-0.046
12005,0.005
12006,-0.149
12007,-0.09
12008,-0.088
12009,-0.098
12010,0.059
12011,0.059
12012,-0.09
12013,0.027
12014,0.066
12015,0.024
12016,-0.046
12017,-0.083
12018,0.002
12019,0.076
12020,0.146
12021,0.063
12022,-0.063
12023,-0.12
12024,0.051
12025,-0.054
12026,-0.151
12027,-0.081
12028,0.066
12029,-0.051
12030,-0.049
12031,-0.059
12032,-0.061
12033,0.181
12034,0.017
12035,-0.056
12036,0.039
12037,0.007
12038,0.103
12039,0.095
12040,-0.039
12041,0.017
12042,0.042
12043,0.015
12044,0.032
12045,-0.024
12046,0.044
12047,0.066
12048,0.095
12049,-0.015
12050,0.059
12051,0.039
12052,0.068
12053,0.061
12054,0.083
12055,0.01
12056,0.034
12057,0.093
12058,0.017
12059,-0.02
12060,0.059
12061,0.098
12062,0.007
12063,0.044
12064,-0.037
12065,0.032
12066,0.129
12067,0.049
12068,0.105
12069,0.103
12070,0.071
12071,0.103
12072,0.105
12073,0.254
12074,0.032
12075,0.095
12076,0.164
12077,0.059
12078,0.024
12079,0.059
12080,0.044
12081,0.015
12082,-0.034
12083,-0.046
12084,0.049
12085,-0.046
12086,-0.061
12087,0.098
12088,0.059
12089,0.0
12090,-0.054
12091,0.029
12092,0.093
12093,0.034
12094,0.044
12095,-0.127
12096,-0.081
12097,0.046
12098,0.027
12099,0.046
12100,0.032
12101,-0.11
12102,-0.054
12103,0.042
12104,-0.061
12105,-0.088
12106,0.024
12107,-0.122
12108,-0.134
12109,-0.056
12110,0.0
12111,0.027
12112,-0.068
12113,0.027
12114,0.088
12115,-0.002
12116,0.061
12117,0.115
12118,-0.059
12119,0.005
12120,0.029
12121,0.027
12122,-0.088
12123,-0.107
12124,-0.1
12125,-0.022
12126,0.1
12127,-0.105
12128,0.002
12129,0.063
12130,-0.076
12131,-0.01
12132,0.017
12133,0.09
12134,0.039
12135,-0.054
12136,-0.056
12137,0.024
12138,-0.015
12139,-0.015
12140,-0.085
12141,-0.095
12142,0.034
12143,0.098
12144,0.017
12145,-0.068
12146,0.039
12147,-0.017
12148,0.083
12149,0.022
12150,-0.039
12151,0.056
12152,0.19
12153,0.063
12154,0.027
12155,0.061
12156,0.051
12157,0.154
12158,0.178
12159,0.081
12160,0.051
12161,0.21
12162,0.012
12163,-0.007
12164,-0.042
12165,0.005
12166,0.068
12167,0.117
12168,0.115
12169,0.027
12170,-0.01
12171,0.103
12172,0.078
12173,0.098
12174,0.034
12175,0.112
12176,0.112
12177,-0.002
12178,-0.042
12179,-0.037
12180,-0.073
12181,-0.054
12182,0.007
12183,-0.061
12184,-0.022
12185,-0.007
12186,-0.027
12187,-0.081
12188,-0.085
12189,-0.085
12190,0.044
12191,-0.029
12192,-0.09
12193,0.039
12194,-0.02
12195,-0.098
12196,-0.032
12197,-0.01
12198,-0.061
12199,-0.051
12200,-0.061
12201,-0.112
12202,-0.103
12203,-0.139
12204,-0.039
12205,-0.225
12206,-0.093
12207,-0.051
12208,-0.151
12209,-0.186
12210,-0.09
12211,-0.056
12212,-0.095
12213,-0.012
12214,0.103
12215,-0.049
12216,-0.015
12217,-0.007
12218,-0.056
12219,0.0
12220,0.037
12221,0.029
12222,-0.032
12223,-0.112
12224,-0.088
12225,-0.081
12226,-0.149
12227,-0.022
12228,-0.037
12229,-0.144
12230,-0.068
12231,-0.042
12232,-0.034
12233,-0.088
12234,0.051
12235,0.078
12236,-0.024
12237,0.051
12238,0.11
12239,0.171
12240,0.068
12241,-0.022
12242,0.02
12243,0.042
12244,0.034
12245,0.032
12246,0.002
12247,0.002
12248,-0.09
12249,-0.081
12250,-0.051
12251,-0.061
12252,0.051
12253,0.039
12254,-0.059
12255,0.11
12256,0.073
12257,0.093
12258,0.09
12259,0.0
12260,0.042
12261,0.117
12262,0.161
12263,0.12
12264,0.081
12265,0.049
12266,0.059
12267,-0.024
12268,0.007
12269,0.005
12270,-0.088
12271,-0.034
12272,-0.137
12273,-0.098
12274,0.137
12275,-0.037
12276,0.032
12277,0.076
12278,0.027
12279,0.078
12280,-0.007
12281,0.027
12282,0.007
12283,-0.056
12284,0.039
12285,0.088
12286,-0.017
12287,0.015
12288,0.095
12289,-0.051
12290,-0.054
12291,-0.073
12292,-0.015
12293,0.027
12294,-0.076
12295,-0.127
12296,-0.239
12297,-0.11
12298,0.046
12299,-0.073
12300,0.002
12301,0.046
12302,-0.007
12303,-0.061
12304,-0.071
12305,-0.046
12306,0.051
12307,-0.046
12308,-0.073
12309,0.007
12310,-0.054
12311,-0.068
12312,-0.068
12313,-0.01
12314,0.015
12315,0.042
12316,-0.012
12317,-0.005
12318,0.071
12319,0.068
12320,0.11
12321,0.024
12322,-0.049
12323,0.037
12324,0.168
12325,0.103
12326,-0.015
12327,-0.061
12328,-0.129
12329,0.132
12330,0.154
12331,0.2
12332,0.007
12333,-0.042
12334,0.066
12335,-0.01
12336,-0.024
12337,0.081
12338,0.071
12339,0.098
12340,0.049
12341,0.071
12342,0.112
12343,0.071
12344,-0.022
12345,0.02
12346,0.022
12347,-0.005
12348,-0.015
12349,0.044
12350,0.039
12351,-0.002
12352,-0.01
12353,0.034
12354,-0.046
12355,0.015
12356,0.078
12357,0.125
12358,0.056
12359,0.005
12360,0.01
12361,0.056
12362,0.039
12363,-0.002
12364,0.002
12365,0.007
12366,-0.015
12367,-0.034
12368,-0.005
12369,0.032
12370,-0.012
12371,-0.044
12372,0.005
12373,-0.046
12374,0.0
12375,0.066
12376,-0.034
12377,0.029
12378,0.015
12379,0.029
12380,0.049
12381,-0.017
12382,0.032
12383,-0.046
12384,0.005
12385,-0.01
12386,-0.044
12387,0.032
12388,-0.054
12389,-0.061
12390,-0.083
12391,0.042
12392,0.063
12393,0.022
12394,0.012
12395,-0.056
12396,0.002
12397,0.042
12398,0.027
12399,0.0
12400,0.107
12401,0.112
12402,0.01
12403,0.005
12404,-0.046
12405,0.007
12406,0.044
12407,0.002
12408,0.022
12409,-0.01
12410,0.017
12411,-0.01
12412,-0.029
12413,0.081
12414,0.193
12415,0.122
12416,-0.002
12417,0.007
12418,0.002
12419,0.015
12420,0.049
12421,-0.022
12422,-0.085
12423,-0.017
12424,0.012
12425,0.012
12426,-0.103
12427,-0.144
12428,0.056
12429,-0.002
12430,0.0
12431,-0.059
12432,-0.02
12433,0.142
12434,0.1
12435,-0.078
12436,0.007
12437,0.054
12438,-0.002
12439,0.012
12440,0.09
12441,0.142
12442,0.09
12443,0.095
12444,0.112
12445,0.007
12446,-0.098
12447,-0.007
12448,0.078
12449,0.02
12450,-0.066
12451,-0.063
12452,-0.002
12453,0.027
12454,0.161
12455,0.049
12456,0.032
12457,0.103
12458,0.117
12459,0.149
12460,-0.015
12461,0.095
12462,0.181
12463,0.117
12464,0.017
12465,0.0
12466,-0.051
12467,-0.024
12468,-0.017
12469,-0.093
12470,0.005
12471,0.022
12472,-0.054
12473,-0.071
12474,-0.151
12475,-0.09
12476,0.044
12477,-0.042
12478,-0.059
12479,-0.059
12480,-0.027
12481,0.081
12482,0.027
12483,-0.076
12484,-0.042
12485,0.042
12486,0.037
12487,-0.007
12488,0.081
12489,-0.024
12490,-0.02
12491,-0.017
12492,-0.051
12493,0.0
12494,0.068
12495,-0.071
12496,0.095
12497,-0.012
12498,-0.005
12499,0.056
12500,0.063
12501,-0.056
12502,-0.066
12503,0.051
12504,-0.066
12505,-0.066
12506,-0.007
12507,-0.066
12508,-0.015
12509,-0.051
12510,0.093
12511,-0.029
12512,-0.068
12513,0.012
12514,0.0
12515,0.02
12516,0.012
12517,0.029
12518,-0.049
12519,-0.01
12520,0.032
12521,-0.022
12522,-0.027
12523,-0.112
12524,-0.046
12525,-0.073
12526,-0.059
12527,-0.081
12528,-0.083
12529,-0.085
12530,-0.085
12531,-0.098
12532,-0.11
12533,-0.081
12534,-0.093
12535,-0.129
12536,-0.081
12537,-0.117
12538,-0.076
12539,-0.012
12540,-0.105
12541,-0.054
12542,0.005
12543,0.015
12544,-0.022
12545,0.088
12546,-0.039
12547,0.012
12548,0.029
12549,-0.12
12550,0.083
12551,-0.083
12552,-0.1
12553,-0.007
12554,-0.107
12555,0.078
12556,0.017
12557,-0.056
12558,0.054
12559,0.051
12560,0.049
12561,0.078
12562,0.015
12563,-0.056
12564,-0.024
12565,0.042
12566,-0.046
12567,-0.142
12568,-0.066
12569,-0.034
12570,0.068
12571,-0.051
12572,-0.081
12573,-0.112
12574,-0.049
12575,-0.081
12576,-0.002
12577,-0.005
12578,-0.093
12579,-0.002
12580,0.017
12581,0.1
12582,-0.027
12583,0.007
12584,0.095
12585,-0.078
12586,-0.098
12587,0.046
12588,0.022
12589,-0.039
12590,-0.042
12591,-0.09
12592,-0.024
12593,-0.083
12594,-0.027
12595,-0.022
12596,-0.081
12597,-0.017
12598,-0.01
12599,-0.01
12600,-0.034
12601,-0.061
12602,-0.066
12603,0.007
12604,-0.115
12605,-0.039
12606,-0.122
12607,-0.134
12608,-0.076
12609,-0.088
12610,-0.024
12611,-0.088
12612,-0.059
12613,-0.056
12614,-0.078
12615,-0.017
12616,-0.027
12617,-0.063
12618,-0.032
12619,0.005
12620,-0.017
12621,-0.042
12622,-0.017
12623,0.09
12624,0.015
12625,-0.037
12626,0.044
12627,-0.029
12628,-0.078
12629,-0.12
12630,-0.049
12631,-0.02
12632,-0.146
12633,-0.088
12634,-0.024
12635,-0.088
12636,-0.002
12637,-0.09
12638,-0.183
12639,-0.007
12640,-0.056
12641,-0.037
12642,0.002
12643,-0.049
12644,-0.081
12645,-0.078
12646,-0.063
12647,-0.015
12648,0.046
12649,-0.085
12650,-0.051
12651,-0.112
12652,-0.022
12653,-0.105
12654,-0.012
12655,0.01
12656,-0.002
12657,0.1
12658,0.007
12659,-0.01
12660,0.056
12661,0.039
12662,0.088
12663,0.073
12664,0.027
12665,0.122
12666,0.049
12667,-0.012
12668,0.01
12669,-0.022
12670,-0.002
12671,-0.078
12672,-0.059
12673,-0.005
12674,-0.042
12675,0.046
12676,0.071
12677,-0.122
12678,0.0
12679,0.046
12680,0.107
12681,-0.032
12682,0.005
12683,-0.022
12684,-0.076
12685,-0.024
12686,-0.063
12687,0.078
12688,-0.061
12689,-0.042
12690,-0.027
12691,-0.115
12692,-0.105
12693,-0.005
12694,0.017
12695,-0.11
12696,-0.151
12697,0.039
12698,0.046
12699,0.098
12700,0.112
12701,0.088
12702,0.122
12703,0.129
12704,0.071
12705,0.093
12706,0.066
12707,0.044
12708,-0.095
12709,0.005
12710,0.02
12711,-0.083
12712,-0.044
12713,0.007
12714,0.051
12715,0.049
12716,-0.068
12717,-0.044
12718,0.024
12719,-0.039
12720,0.103
12721,-0.022
12722,0.005
12723,0.088
12724,-0.017
12725,0.024
12726,-0.02
12727,-0.034
12728,0.105
12729,0.0
12730,-0.098
12731,-0.034
12732,0.017
12733,-0.015
12734,-0.115
12735,-0.088
12736,-0.073
12737,-0.046
12738,0.049
12739,-0.029
12740,0.0
12741,0.098
12742,0.085
12743,0.085
12744,0.059
12745,0.081
12746,0.132
12747,0.166
12748,0.098
12749,0.081
12750,0.098
12751,-0.063
12752,0.037
12753,-0.012
12754,0.005
12755,0.073
12756,0.088
12757,-0.059
12758,-0.012
12759,0.039
12760,-0.039
12761,0.005
12762,0.024
12763,0.085
12764,0.1
12765,0.056
12766,-0.015
12767,0.088
12768,0.024
12769,-0.032
12770,-0.039
12771,0.042
12772,0.083
12773,0.073
12774,0.066
12775,0.105
12776,0.1
12777,0.039
12778,0.078
12779,0.063
12780,0.044
12781,0.044
12782,0.117
12783,-0.029
12784,0.007
12785,0.002
12786,0.037
12787,0.007
12788,0.059
12789,-0.024
12790,-0.056
12791,-0.11
12792,-0.093
12793,-0.076
12794,-0.032
12795,0.024
12796,0.017
12797,-0.078
12798,-0.149
12799,0.017
12800,-0.032
12801,-0.103
12802,-0.022
12803,-0.024
12804,0.015
12805,0.005
12806,-0.159
12807,-0.1
12808,-0.02
12809,-0.024
12810,-0.061
12811,-0.171
12812,-0.09
12813,0.029
12814,-0.073
12815,-0.122
12816,-0.061
12817,-0.022
12818,0.081
12819,0.081
12820,0.073
12821,0.02
12822,0.12
12823,0.117
12824,-0.049
12825,-0.022
12826,-0.037
12827,0.132
12828,0.017
12829,-0.032
12830,0.049
12831,-0.049
12832,0.034
12833,0.068
12834,0.02
12835,-0.029
12836,0.056
12837,0.01
12838,0.015
12839,0.046
12840,-0.01
12841,0.115
12842,0.203
12843,0.042
12844,0.085
12845,0.22
12846,0.068
12847,0.125
12848,0.166
12849,0.09
12850,0.012
12851,-0.015
12852,-0.083
12853,-0.027
12854,0.073
12855,-0.005
12856,-0.029
12857,-0.046
12858,0.09
12859,0.01
12860,-0.051
12861,0.007
12862,-0.015
12863,0.059
12864,0.156
12865,0.071
12866,0.037
12867,0.122
12868,0.002
12869,-0.022
12870,0.01
12871,0.044
12872,0.027
12873,-0.044
12874,-0.056
12875,-0.09
12876,-0.024
12877,-0.032
12878,0.039
12879,0.073
12880,-0.122
12881,0.037
12882,0.127
12883,0.029
12884,0.007
12885,-0.01
12886,0.178
12887,0.159
12888,0.015
12889,0.027
12890,0.098
12891,0.061
12892,0.022
12893,-0.085
12894,-0.063
12895,-0.015
12896,0.015
12897,-0.054
12898,-0.12
12899,-0.068
12900,-0.039
12901,-0.017
12902,-0.083
12903,-0.007
12904,0.02
12905,-0.005
12906,0.0
12907,0.022
12908,-0.002
12909,0.044
12910,0.051
12911,-0.012
12912,-0.024
12913,-0.09
12914,0.007
12915,-0.042
12916,-0.007
12917,-0.034
12918,-0.076
12919,-0.054
12920,-0.005
12921,-0.005
12922,-0.09
12923,-0.012
12924,0.022
12925,-0.017
12926,0.117
12927,0.007
12928,-0.085
12929,-0.042
12930,-0.056
12931,0.032
12932,-0.051
12933,-0.09
12934,0.032
12935,0.015
12936,-0.034
12937,-0.046
12938,-0.139
12939,0.059
12940,0.056
12941,0.059
12942,0.149
12943,0.032
12944,0.034
12945,0.115
12946,0.042
12947,0.164
12948,-0.034
12949,0.081
12950,0.117
12951,-0.002
12952,0.161
12953,-0.002
12954,-0.095
12955,0.012
12956,0.042
12957,-0.02
12958,-0.022
12959,-0.024
12960,0.042
12961,0.063
12962,-0.027
12963,0.039
12964,-0.029
12965,0.081
12966,0.032
12967,-0.032
12968,0.059
12969,0.066
12970,0.002
12971,0.024
12972,-0.117
12973,-0.012
12974,0.039
12975,0.032
12976,-0.027
12977,-0.095
12978,-0.027
