,-0.046
4385,-0.017
4386,-0.007
4387,0.076
4388,0.151
4389,0.151
4390,0.034
4391,0.044
4392,0.002
4393,-0.088
4394,-0.085
4395,0.005
4396,0.051
4397,0.034
4398,-0.059
4399,0.024
4400,-0.083
4401,-0.076
4402,0.056
4403,0.01
4404,-0.142
4405,-0.002
4406,-0.01
4407,0.029
4408,0.024
4409,-0.01
4410,-0.012
4411,0.037
4412,0.017
4413,0.007
4414,0.02
4415,-0.059
4416,-0.088
4417,-0.068
4418,-0.127
4419,-0.112
4420,-0.054
4421,-0.125
4422,-0.105
4423,-0.161
4424,-0.129
4425,-0.095
4426,-0.015
4427,-0.117
4428,-0.007
4429,-0.012
4430,-0.088
4431,0.061
4432,-0.034
4433,-0.007
4434,0.093
4435,0.049
4436,0.063
4437,-0.022
4438,-0.093
4439,-0.007
4440,0.0
4441,-0.056
4442,-0.083
4443,-0.115
4444,0.078
4445,0.146
4446,-0.01
4447,-0.012
4448,0.066
4449,0.073
4450,0.024
4451,0.132
4452,0.032
4453,0.098
4454,0.129
4455,0.017
4456,0.002
4457,-0.029
4458,0.042
4459,0.0
4460,-0.017
4461,-0.134
4462,-0.039
4463,0.042
4464,0.012
4465,0.02
4466,-0.054
4467,0.022
4468,0.042
4469,0.002
4470,-0.002
4471,0.063
4472,0.083
4473,0.029
4474,-0.012
4475,0.017
4476,-0.01
4477,0.005
4478,0.085
4479,0.015
4480,0.193
4481,0.083
4482,0.112
4483,-0.171
4484,-0.078
4485,0.186
4486,0.054
4487,-0.063
4488,-0.046
4489,-0.017
4490,0.002
4491,-0.024
4492,-0.029
4493,-0.005
4494,0.015
4495,0.039
4496,-0.029
4497,-0.112
4498,-0.029
4499,-0.076
4500,-0.063
4501,-0.01
4502,0.049
4503,-0.078
4504,-0.056
4505,-0.071
4506,0.002
4507,-0.002
4508,-0.042
4509,0.122
4510,0.068
4511,-0.002
4512,-0.015
4513,0.044
4514,-0.015
4515,-0.039
4516,-0.027
4517,-0.039
4518,-0.044
4519,-0.063
4520,0.017
4521,-0.042
4522,-0.144
4523,-0.076
4524,-0.063
4525,-0.11
4526,0.078
4527,-0.005
4528,-0.037
4529,-0.044
4530,-0.066
4531,-0.02
4532,0.107
4533,0.063
4534,0.103
4535,0.066
4536,0.071
4537,0.059
4538,-0.027
4539,-0.039
4540,0.071
4541,-0.037
4542,-0.049
4543,-0.083
4544,0.015
4545,0.105
4546,0.132
4547,0.1
4548,0.059
4549,0.037
4550,-0.005
4551,0.054
4552,0.149
4553,0.002
4554,0.061
4555,0.032
4556,0.005
4557,-0.061
4558,0.01
4559,0.039
4560,0.015
4561,-0.012
4562,-0.061
4563,0.054
4564,-0.054
4565,-0.01
4566,0.063
4567,-0.129
4568,-0.081
4569,0.017
4570,0.078
4571,0.156
4572,-0.007
4573,0.002
4574,-0.012
4575,0.068
4576,-0.01
4577,-0.061
4578,0.042
4579,0.017
4580,-0.073
4581,-0.063
4582,-0.078
4583,-0.107
4584,-0.078
4585,-0.071
4586,-0.129
4587,-0.144
4588,-0.027
4589,-0.044
4590,-0.024
4591,-0.068
4592,-0.044
4593,-0.017
4594,0.015
4595,0.029
4596,-0.076
4597,0.029
4598,-0.012
4599,-0.015
4600,0.034
4601,0.02
4602,0.002
4603,0.044
4604,0.056
4605,0.061
4606,0.015
4607,0.095
4608,0.017
4609,0.024
4610,0.2
4611,0.007
4612,-0.076
4613,-0.022
4614,0.122
4615,0.068
4616,-0.02
4617,0.12
4618,0.078
4619,0.024
4620,0.027
4621,-0.015
4622,-0.088
4623,0.024
4624,-0.044
4625,0.093
4626,-0.042
4627,0.027
4628,0.083
4629,0.068
4630,-0.002
4631,0.11
4632,0.039
4633,-0.027
4634,0.029
4635,-0.032
4636,0.046
4637,0.037
4638,0.09
4639,-0.024
4640,-0.083
4641,0.0
4642,-0.02
4643,0.024
4644,-0.022
4645,-0.049
4646,-0.051
4647,-0.051
4648,0.005
4649,-0.02
4650,-0.005
4651,-0.01
4652,0.007
4653,0.212
4654,0.09
4655,-0.085
4656,-0.088
4657,-0.007
4658,-0.098
4659,-0.017
4660,-0.056
4661,0.0
4662,-0.029
4663,-0.037
4664,-0.071
4665,-0.073
4666,-0.103
4667,-0.042
4668,-0.1
4669,-0.083
4670,0.115
4671,-0.056
4672,-0.046
4673,-0.01
4674,0.02
4675,-0.012
4676,-0.027
4677,-0.027
4678,0.061
4679,-0.093
4680,0.076
4681,-0.039
4682,-0.032
4683,-0.029
4684,-0.139
4685,-0.1
4686,-0.1
4687,-0.127
4688,-0.117
4689,-0.1
4690,-0.149
4691,-0.11
4692,-0.059
4693,0.022
4694,0.042
4695,-0.112
4696,0.059
4697,0.066
4698,0.017
4699,0.007
4700,0.032
4701,0.076
4702,0.088
4703,0.032
4704,-0.068
4705,-0.066
4706,-0.059
4707,0.024
4708,0.068
4709,-0.09
4710,-0.039
4711,-0.005
4712,-0.054
4713,-0.007
4714,-0.032
4715,0.024
4716,0.059
4717,-0.002
4718,0.039
4719,0.042
4720,0.039
4721,-0.005
4722,0.061
4723,0.049
4724,-0.017
4725,0.083
4726,0.127
4727,0.024
4728,0.171
4729,0.193
4730,0.032
4731,0.029
4732,0.151
4733,0.117
4734,0.068
4735,0.088
4736,0.034
4737,-0.066
4738,0.015
4739,-0.039
4740,0.015
4741,0.005
4742,0.015
4743,0.103
4744,-0.042
4745,0.002
4746,-0.037
4747,-0.09
4748,-0.022
4749,0.088
4750,-0.042
4751,-0.002
4752,-0.071
4753,-0.059
4754,-0.022
4755,-0.105
4756,-0.051
4757,-0.049
4758,-0.022
4759,-0.051
4760,-0.051
4761,-0.034
4762,0.007
4763,0.01
4764,0.027
4765,-0.051
4766,0.112
4767,0.083
4768,0.061
4769,0.034
4770,0.039
4771,0.005
4772,-0.054
4773,-0.088
4774,0.09
4775,0.061
4776,-0.007
4777,-0.071
4778,-0.154
4779,-0.166
4780,-0.068
4781,-0.088
4782,-0.239
4783,0.024
4784,0.215
4785,-0.078
4786,-0.188
4787,-0.198
4788,0.005
4789,0.178
4790,0.046
4791,0.139
4792,0.005
4793,0.176
4794,0.059
4795,-0.071
4796,0.017
4797,0.103
4798,0.117
4799,0.137
4800,0.063
4801,0.007
4802,0.061
4803,0.159
4804,-0.063
4805,-0.022
4806,0.056
4807,0.073
4808,-0.02
4809,-0.066
4810,-0.049
4811,-0.02
4812,0.044
4813,0.066
4814,-0.022
4815,0.125
4816,0.002
4817,-0.007
4818,-0.022
4819,-0.166
4820,0.054
4821,-0.178
4822,-0.117
4823,-0.093
4824,-0.063
4825,0.002
4826,-0.134
4827,0.024
4828,0.015
4829,-0.044
4830,0.078
4831,-0.034
4832,-0.034
4833,-0.042
4834,0.039
4835,0.061
4836,-0.034
4837,0.034
4838,-0.071
4839,-0.054
4840,0.054
4841,0.076
4842,-0.044
4843,-0.066
4844,-0.027
4845,-0.095
4846,-0.09
4847,-0.015
4848,0.022
4849,0.01
4850,0.042
4851,-0.01
4852,-0.105
4853,-0.02
4854,0.037
4855,-0.005
4856,0.002
4857,0.054
4858,0.01
4859,0.0
4860,-0.049
4861,-0.129
4862,0.022
4863,0.017
4864,-0.1
4865,-0.122
4866,-0.029
4867,-0.022
4868,0.073
4869,-0.071
4870,-0.061
4871,-0.056
4872,-0.032
4873,-0.1
4874,-0.054
4875,-0.044
4876,-0.002
4877,-0.09
4878,-0.146
4879,-0.054
4880,-0.117
4881,-0.044
4882,-0.071
4883,-0.134
4884,0.015
4885,-0.073
4886,-0.051
4887,-0.132
4888,-0.073
4889,-0.027
4890,-0.039
4891,0.01
4892,0.105
4893,0.054
4894,0.037
4895,0.051
4896,0.081
4897,0.007
4898,0.012
4899,0.005
4900,-0.049
4901,-0.059
4902,-0.059
4903,-0.068
4904,-0.088
4905,-0.12
4906,-0.151
4907,-0.093
4908,-0.095
4909,-0.142
4910,-0.037
4911,-0.049
4912,-0.083
4913,0.09
4914,-0.1
4915,-0.046
4916,-0.01
4917,-0.024
4918,0.024
4919,0.027
4920,-0.024
4921,0.02
4922,0.129
4923,-0.029
4924,-0.09
4925,-0.061
4926,0.071
4927,-0.032
4928,-0.059
4929,-0.039
4930,0.002
4931,0.051
4932,-0.039
4933,-0.061
4934,-0.105
4935,-0.042
4936,-0.09
4937,0.049
4938,0.024
4939,0.024
4940,-0.066
4941,-0.039
4942,0.022
4943,-0.054
4944,-0.054
4945,-0.068
4946,-0.027
4947,-0.186
4948,0.0
4949,-0.037
4950,-0.005
4951,0.034
4952,-0.01
4953,-0.063
4954,-0.093
4955,-0.037
4956,0.029
4957,0.071
4958,0.049
4959,0.142
4960,0.066
4961,-0.049
4962,-0.02
4963,0.007
4964,0.107
4965,0.095
4966,0.027
4967,0.017
4968,-0.068
4969,-0.088
4970,0.029
4971,0.122
4972,0.083
4973,-0.12
4974,-0.071
4975,-0.002
4976,0.007
4977,0.071
4978,0.063
4979,-0.037
4980,0.01
4981,0.034
4982,0.09
4983,0.015
4984,-0.054
4985,-0.042
4986,-0.054
4987,-0.129
4988,0.02
4989,-0.037
4990,0.042
4991,0.0
4992,-0.115
4993,-0.054
4994,-0.1
4995,0.042
4996,0.007
4997,0.002
4998,0.061
4999,0.051
5000,0.042
5001,-0.107
5002,0.01
5003,-0.012
5004,0.068
5005,0.012
5006,-0.056
5007,-0.037
5008,-0.066
5009,-0.012
5010,-0.044
5011,-0.063
5012,0.034
5013,-0.027
5014,-0.015
5015,-0.076
5016,-0.076
5017,0.017
5018,0.002
5019,0.049
5020,-0.02
5021,-0.01
5022,0.125
5023,0.105
5024,0.0
5025,-0.105
5026,-0.129
5027,0.007
5028,0.063
5029,-0.066
5030,-0.027
5031,0.024
5032,-0.022
5033,0.046
5034,-0.073
5035,-0.024
5036,0.056
5037,-0.007
5038,0.017
5039,0.198
5040,0.09
5041,-0.005
5042,0.037
5043,0.022
5044,0.042
5045,-0.002
5046,-0.022
5047,0.073
5048,0.071
5049,0.024
5050,0.039
5051,-0.037
5052,0.117
5053,0.085
5054,-0.059
5055,-0.024
5056,0.027
5057,0.117
5058,0.21
5059,0.105
5060,-0.015
5061,-0.051
5062,0.098
5063,0.205
5064,0.076
5065,-0.02
5066,-0.081
5067,0.015
5068,0.002
5069,-0.098
5070,0.034
5071,0.073
5072,-0.073
5073,-0.085
5074,-0.056
5075,-0.059
5076,0.017
5077,0.022
5078,0.078
5079,0.105
5080,0.034
5081,0.144
5082,0.068
5083,0.02
5084,0.085
5085,0.02
5086,0.059
5087,0.068
5088,-0.029
5089,0.039
5090,-0.081
5091,-0.068
5092,0.103
5093,0.056
5094,-0.059
5095,-0.027
5096,0.049
5097,0.039
5098,-0.01
5099,0.044
5100,-0.034
5101,0.017
5102,0.024
5103,-0.066
5104,-0.051
5105,-0.015
5106,0.059
5107,-0.012
5108,-0.02
5109,-0.12
5110,-0.005
5111,0.046
5112,0.037
5113,0.088
5114,0.02
5115,0.044
5116,0.015
5117,0.129
5118,0.029
5119,0.02
5120,0.083
5121,0.078
5122,0.063
5123,0.049
5124,0.083
5125,0.134
5126,-0.005
5127,-0.012
5128,0.01
5129,-0.066
5130,0.107
5131,0.024
5132,0.059
5133,0.1
5134,0.12
5135,0.11
5136,0.0
5137,0.081
5138,0.2
5139,0.09
5140,0.039
5141,0.051
5142,0.039
5143,0.032
5144,0.156
5145,0.061
5146,-0.039
5147,-0.032
5148,0.044
5149,0.029
5150,-0.002
5151,-0.105
5152,-0.059
5153,0.0
5154,0.037
5155,0.034
5156,0.093
5157,0.066
5158,0.061
5159,0.044
5160,0.051
5161,0.029
5162,-0.02
5163,-0.061
5164,-0.076
5165,-0.129
5166,-0.061
5167,-0.012
5168,-0.085
5169,-0.081
5170,-0.032
5171,-0.017
5172,-0.103
5173,-0.024
5174,-0.061
5175,-0.029
5176,-0.046
5177,-0.022
5178,0.063
5179,-0.012
5180,-0.034
5181,0.032
5182,-0.027
5183,0.09
5184,0.042
5185,-0.039
5186,0.02
5187,-0.022
5188,0.093
5189,0.081
5190,-0.015
5191,0.027
5192,-0.056
5193,0.049
5194,-0.027
5195,-0.061
5196,0.037
5197,0.024
5198,0.027
5199,-0.024
5200,-0.09
5201,-0.042
5202,0.056
5203,-0.139
5204,-0.073
5205,0.051
5206,-0.066
5207,-0.073
5208,-0.129
5209,-0.022
5210,-0.073
5211,-0.149
5212,0.005
5213,0.027
5214,-0.015
5215,0.022
5216,0.125
5217,0.112
5218,-0.017
5219,0.024
5220,0.117
5221,-0.024
5222,-0.002
5223,0.007
5224,0.024
5225,0.081
5226,0.005
5227,-0.02
5228,0.015
5229,0.0
5230,0.11
5231,0.054
5232,0.095
5233,0.093
5234,0.161
5235,0.127
5236,-0.071
5237,-0.132
5238,0.042
5239,0.049
5240,-0.042
5241,-0.066
5242,-0.027
5243,0.022
5244,-0.029
5245,0.032
5246,-0.071
5247,-0.093
5248,-0.071
5249,-0.188
5250,-0.071
5251,-0.122
5252,0.044
5253,-0.034
5254,-0.1
5255,-0.029
5256,0.132
5257,0.093
5258,-0.017
5259,-0.1
5260,0.066
5261,0.071
5262,0.02
5263,0.007
5264,-0.005
5265,0.037
5266,-0.017
5267,-0.105
5268,-0.01
5269,-0.017
5270,-0.09
5271,-0.115
5272,-0.076
5273,-0.054
5274,-0.107
5275,-0.181
5276,-0.149
5277,-0.144
5278,-0.044
5279,-0.098
5280,-0.073
5281,-0.044
5282,-0.044
5283,-0.049
5284,-0.073
5285,-0.078
5286,-0.051
5287,-0.02
5288,-0.046
5289,-0.103
5290,-0.083
5291,-0.051
5292,-0.042
5293,0.005
5294,-0.117
5295,0.0
5296,-0.044
5297,-0.029
5298,0.012
5299,0.015
5300,0.044
5301,0.066
5302,-0.024
5303,-0.107
5304,0.129
5305,0.029
5306,0.117
5307,0.117
5308,0.083
5309,0.032
5310,-0.027
5311,0.024
5312,0.061
5313,0.005
5314,-0.02
5315,0.081
5316,0.088
5317,0.044
5318,0.017
5319,-0.051
5320,0.017
5321,0.066
5322,-0.034
5323,0.0
5324,-0.002
5325,0.015
5326,0.0
5327,-0.12
5328,0.017
5329,-0.078
5330,-0.076
5331,-0.012
5332,-0.049
5333,-0.051
5334,-0.1
5335,-0.037
5336,-0.02
5337,0.002
5338,0.007
5339,-0.049
5340,-0.032
5341,0.015
5342,0.022
5343,0.083
5344,0.002
5345,-0.044
5346,-0.071
5347,-0.083
5348,-0.09
5349,-0.051
5350,-0.117
5351,-0.054
5352,-0.039
5353,-0.081
5354,-0.059
5355,-0.073
5356,0.051
5357,0.022
5358,0.059
5359,-0.005
5360,-0.002
5361,0.015
5362,0.022
5363,-0.022
5364,0.051
5365,0.066
5366,-0.042
5367,-0.054
5368,-0.007
5369,-0.051
5370,-0.149
5371,-0.071
5372,-0.027
5373,-0.01
5374,0.054
5375,-0.032
5376,-0.088
5377,0.071
5378,0.093
5379,0.022
5380,-0.056
5381,0.054
5382,0.029
5383,0.01
5384,0.012
5385,0.015
5386,0.137
5387,0.137
5388,-0.093
5389,-0.071
5390,-0.027
5391,-0.049
5392,0.056
5393,0.042
5394,-0.032
5395,-0.061
5396,-0.061
5397,0.007
5398,0.005
5399,0.01
5400,-0.027
5401,-0.066
5402,-0.056
5403,0.054
5404,0.056
5405,0.088
5406,0.039
5407,0.022
5408,-0.005
5409,0.063
5410,0.042
5411,0.01
5412,0.002
5413,-0.01
5414,0.061
5415,0.012
5416,0.01
5417,0.098
5418,0.022
5419,-0.024
5420,0.029
5421,0.054
5422,0.029
5423,0.071
5424,0.027
5425,-0.022
5426,0.005
5427,-0.012
5428,-0.017
5429,0.088
5430,0.0
5431,-0.09
5432,0.007
5433,-0.024
5434,-0.012
5435,-0.02
5436,0.029
5437,-0.02
5438,0.078
5439,0.09
5440,-0.032
5441,0.017
5442,0.095
5443,-0.015
5444,0.022
5445,0.083
5446,0.088
5447,0.007
5448,-0.061
5449,-0.061
5450,-0.034
5451,-0.103
5452,-0.095
5453,-0.037
5454,-0.007
5455,0.007
5456,0.022
5457,0.054
5458,0.01
5459,-0.005
5460,-0.044
5461,-0.01
5462,-0.046
5463,-0.007
5464,0.122
5465,-0.015
5466,-0.076
5467,-0.039
5468,-0.083
5469,0.0
5470,-0.054
5471,-0.103
5472,0.017
5473,0.068
5474,0.039
5475,-0.027
5476,-0.068
5477,0.051
5478,-0.005
5479,0.103
5480,0.0
5481,0.078
5482,0.142
5483,0.149
5484,0.024
5485,0.054
5486,0.059
5487,0.01
5488,-0.007
5489,-0.061
5490,-0.063
5491,-0.044
5492,0.022
5493,-0.054
5494,0.0
5495,0.076
5496,-0.005
5497,-0.078
5498,0.002
5499,-0.005
5500,0.078
5501,0.044
5502,0.042
5503,0.193
5504,0.027
5505,-0.093
5506,0.022
5507,0.044
5508,-0.056
5509,-0.068
5510,0.012
5511,-0.056
5512,0.039
5513,-0.139
5514,-0.117
5515,0.017
5516,0.037
5517,0.049
5518,-0.159
5519,0.034
5520,0.056
5521,0.066
5522,-0.012
5523,-0.032
5524,0.051
5525,-0.02
5526,-0.002
5527,-0.005
5528,-0.066
5529,0.085
5530,0.066
5531,0.007
5532,-0.049
5533,-0.005
5534,-0.095
5535,-0.066
5536,-0.059
5537,-0.056
5538,0.044
5539,-0.061
5540,-0.098
5541,0.015
5542,-0.044
5543,-0.059
5544,-0.049
5545,0.081
5546,0.217
5547,-0.156
5548,0.022
5549,0.002
5550,0.034
5551,0.02
5552,-0.103
5553,0.056
5554,0.151
5555,-0.063
5556,0.105
5557,-0.071
5558,-0.107
5559,-0.024
5560,-0.056
5561,0.042
5562,0.015
5563,-0.144
5564,0.09
5565,0.066
5566,-0.042
5567,0.017
5568,0.032
5569,0.081
5570,0.166
5571,0.024
5572,0.103
5573,0.044
5574,-0.054
5575,0.044
5576,-0.098
5577,-0.046
5578,0.115
5579,0.059
5580,0.078
5581,-0.034
5582,-0.044
5583,-0.015
5584,-0.044
5585,0.081
5586,0.073
5587,-0.112
5588,0.015
5589,0.071
5590,-0.039
5591,-0.054
5592,0.015
5593,0.024
5594,0.005
5595,-0.012
5596,-0.002
5597,0.037
5598,0.017
5599,0.024
5600,-0.034
5601,0.083
5602,0.098
5603,0.088
5604,-0.056
5605,-0.059
5606,-0.085
5607,-0.049
5608,0.027
5609,0.007
5610,-0.056
5611,-0.081
5612,-0.139
5613,-0.125
5614,-0.076
5615,-0.068
5616,-0.002
5617,0.0
5618,0.139
5619,-0.017
5620,-0.127
5621,0.012
5622,-0.044
5623,0.01
5624,0.034
5625,0.015
5626,0.164
5627,0.122
5628,-0.078
5629,-0.115
5630,-0.115
5631,0.107
5632,-0.098
5633,-0.017
5634,-0.002
5635,-0.078
5636,-0.068
5637,-0.132
5638,-0.115
5639,0.024
5640,-0.061
5641,-0.032
5642,-0.002
5643,0.054
5644,0.117
5645,0.068
5646,0.132
5647,0.046
5648,-0.01
5649,-0.012
5650,-0.007
5651,-0.068
5652,-0.093
5653,-0.059
5654,-0.11
5655,-0.061
5656,-0.1
5657,-0.12
5658,-0.093
5659,-0.032
5660,0.034
5661,0.122
5662,0.129
5663,0.137
5664,0.022
5665,0.051
5666,0.098
5667,0.186
5668,0.115
5669,0.002
5670,0.01
5671,0.01
5672,0.02
5673,0.042
5674,-0.085
5675,0.015
5676,0.005
5677,-0.017
5678,-0.081
5679,-0.078
5680,-0.071
5681,0.0
5682,-0.059
5683,0.01
5684,0.0
5685,0.0
5686,0.034
5687,0.042
5688,0.049
5689,-0.015
5690,-0.029
5691,-0.081
5692,0.071
5693,0.027
5694,-0.046
5695,0.007
5696,-0.051
5697,-0.042
5698,0.0
5699,-0.007
5700,0.0
5701,-0.071
5702,-0.144
5703,0.012
5704,0.208
5705,-0.046
5706,-0.054
5707,0.046
5708,0.017
5709,0.02
5710,-0.051
5711,-0.056
5712,-0.09
5713,-0.022
5714,-0.027
5715,-0.103
5716,-0.076
5717,0.039
5718,-0.066
5719,0.024
5720,-0.007
5721,0.066
5722,0.002
5723,-0.017
5724,0.059
5725,-0.059
5726,0.015
5727,0.112
5728,0.076
5729,0.0
5730,-0.112
5731,0.007
5732,0.076
5733,-0.073
5734,0.122
5735,0.125
5736,-0.022
5737,-0.105
5738,-0.024
5739,0.061
5740,0.098
5741,0.085
5742,0.051
5743,0.176
5744,-0.034
5745,0.049
5746,0.129
5747,0.107
5748,0.105
5749,0.054
5750,0.051
5751,0.073
5752,-0.054
5753,-0.159
5754,0.098
5755,0.039
5756,-0.142
5757,-0.002
5758,-0.012
5759,-0.037
5760,-0.017
5761,-0.027
5762,0.046
5763,0.002
5764,-0.039
5765,-0.022
5766,-0.029
5767,0.032
5768,-0.039
5769,0.098
5770,0.005
5771,0.02
5772,0.066
5773,-0.149
5774,-0.09
5775,-0.063
5776,-0.171
5777,-0.129
5778,-0.173
5779,0.095
5780,0.093
5781,-0.115
5782,-0.312
5783,-0.088
5784,-0.127
5785,-0.044
5786,0.044
5787,-0.1
5788,0.007
5789,0.032
5790,0.024
5791,0.054
5792,0.093
5793,0.076
5794,0.017
5795,-0.039
5796,0.007
5797,-0.059
5798,-0.063
5799,-0.168
5800,-0.081
5801,0.0
5802,-0.054
5803,0.054
5804,-0.056
5805,-0.083
5806,0.066
5807,-0.01
5808,0.032
5809,-0.037
5810,0.017
5811,0.117
5812,-0.024
5813,0.005
5814,0.042
5815,0.0
5816,0.007
5817,-0.017
5818,0.059
5819,0.176
5820,0.076
5821,0.012
5822,0.049
5823,0.054
5824,-0.117
5825,0.083
5826,0.039
5827,0.22
5828,0.071
5829,0.129
5830,0.022
5831,-0.1
5832,0.037
5833,0.071
5834,0.076
5835,0.051
5836,0.034
5837,0.066
5838,0.02
5839,-0.061
5840,-0.015
5841,-0.022
5842,-0.085
5843,-0.068
5844,-0.09
5845,-0.063
5846,0.068
5847,0.002
5848,0.056
5849,0.059
5850,0.002
5851,0.007
5852,0.022
5853,0.046
5854,0.01
5855,-0.088
5856,-0.022
5857,-0.117
5858,0.0
5859,0.076
5860,-0.017
5861,0.056
5862,0.081
5863,0.01
5864,0.071
5865,0.085
5866,-0.034
5867,-0.054
5868,0.049
5869,-0.01
5870,0.005
5871,-0.088
5872,-0.166
5873,-0.105
5874,-0.066
5875,-0.164
5876,-0.078
5877,-0.081
5878,-0.078
5879,0.02
5880,-0.173
5881,0.049
5882,0.059
5883,0.01
5884,-0.007
5885,-0.032
5886,0.076
5887,0.037
5888,-0.054
5889,0.059
5890,-0.017
5891,0.044
5892,0.032
5893,0.034
5894,-0.007
5895,-0.005
5896,-0.056
5897,-0.068
5898,0.01
5899,0.039
5900,0.017
5901,0.017
5902,-0.1
5903,0.034
5904,-0.042
5905,0.146
5906,0.088
5907,0.107
5908,0.112
5909,-0.017
5910,0.022
5911,-0.083
5912,-0.032
5913,0.015
5914,0.073
5915,-0.01
5916,0.083
5917,-0.037
5918,-0.093
5919,0.071
5920,0.007
5921,0.0
5922,0.032
5923,-0.037
5924,0.078
5925,0.081
5926,0.125
5927,0.029
5928,0.115
5929,0.122
5930,0.056
5931,-0.046
5932,0.002
5933,0.088
5934,-0.01
5935,-0.061
5936,-0.054
5937,-0.081
5938,-0.034
5939,-0.012
5940,-0.154
5941,0.02
5942,0.046
5943,-0.061
5944,-0.027
5945,-0.034
5946,0.076
5947,0.054
5948,-0.078
5949,-0.054
5950,0.02
5951,0.063
5952,0.076
5953,-0.095
5954,-0.117
5955,0.039
5956,-0.071
5957,-0.005
5958,-0.068
5959,-0.042
5960,0.015
5961,-0.105
5962,-0.073
5963,-0.037
5964,-0.017
5965,-0.012
5966,-0.029
5967,-0.083
5968,0.09
5969,0.022
5970,0.012
5971,-0.017
5972,-0.024
5973,-0.051
5974,0.0
5975,-0.061
5976,-0.054
5977,-0.063
5978,0.032
5979,-0.056
5980,-0.032
5981,0.12
5982,0.078
5983,0.034
5984,-0.068
5985,-0.063
5986,0.024
5987,0.056
5988,0.146
5989,0.02
5990,-0.063
5991,-0.073
5992,0.103
5993,0.029
5994,-0.039
5995,0.029
5996,-0.073
5997,0.073
5998,-0.056
5999,-0.02
6000,-0.071
6001,-0.024
6002,0.029
6003,0.139
6004,-0.049
6005,0.027
6006,0.059
6007,0.083
6008,0.151
6009,-0.059
6010,0.059
6011,0.071
6012,0.095
6013,0.078
6014,-0.044
6015,0.024
6016,-0.024
6017,0.042
6018,-0.034
6019,-0.098
6020,0.015
6021,0.054
6022,-0.107
6023,0.01
6024,0.095
6025,0.063
6026,-0.083
6027,0.007
6028,0.095
6029,0.044
6030,0.056
6031,0.022
6032,0.015
6033,0.042
6034,-0.088
6035,-0.066
6036,-0.056
6037,-0.093
6038,-0.005
6039,-0.02
6040,-0.11
6041,-0.056
6042,-0.061
6043,0.046
6044,0.002
6045,-0.107
6046,0.125
6047,0.117
6048,0.088
6049,0.032
6050,-0.032
6051,-0.015
6052,0.156
6053,-0.078
6054,0.012
6055,0.015
6056,-0.027
6057,-0.039
6058,-0.137
6059,-0.095
6060,0.044
6061,0.024
6062,-0.042
6063,-0.105
6064,-0.068
6065,0.012
6066,0.063
6067,-0.044
6068,0.044
6069,0.071
6070,0.032
6071,0.02
6072,0.051
6073,0.071
6074,0.083
6075,0.068
6076,0.059
6077,0.11
6078,0.066
6079,0.1
6080,-0.002
6081,0.002
6082,0.156
6083,0.237
6084,0.0
6085,0.061
6086,0.132
6087,-0.027
6088,0.015
6089,-0.042
6090,0.0
6091,0.02
6092,0.09
6093,0.063
6094,0.046
6095,0.181
6096,0.159
6097,0.085
6098,0.034
6099,-0.037
6100,0.063
6101,0.105
6102,-0.203
6103,0.063
6104,0.073
6105,0.107
6106,0.012
6107,-0.063
6108,0.129
6109,0.017
6110,-0.029
6111,-0.046
6112,-0.068
6113,0.012
6114,-0.039
6115,0.024
6116,0.029
6117,-0.034
6118,0.037
6119,-0.09
6120,-0.063
6121,-0.032
6122,-0.066
6123,-0.017
6124,-0.059
6125,-0.02
6126,-0.029
6127,-0.098
6128,-0.071
6129,-0.02
6130,-0.044
6131,-0.181
6132,-0.042
6133,-0.127
6134,-0.059
6135,-0.073
6136,-0.176
6137,-0.061
6138,-0.046
6139,0.024
6140,-0.073
6141,-0.122
6142,-0.027
6143,-0.029
6144,-0.139
6145,-0.02
6146,0.002
6147,0.034
6148,0.051
6149,0.056
6150,0.042
6151,-0.032
6152,0.083
6153,0.117
6154,0.039
6155,0.034
6156,-0.024
6157,-0.024
6158,-0.146
6159,0.017
6160,-0.027
6161,-0.005
6162,-0.076
6163,-0.093
6164,-0.083
6165,-0.049
6166,0.032
6167,-0.015
6168,0.037
6169,0.015
6170,0.02
6171,0.037
6172,0.081
6173,0.09
6174,0.159
6175,0.027
6176,0.042
6177,0.063
6178,0.012
6179,0.083
6180,0.002
6181,-0.032
6182,0.029
6183,0.042
6184,-0.015
6185,-0.002
6186,0.02
6187,0.071
6188,-0.017
6189,0.068
6190,0.093
6191,-0.017
6192,0.044
6193,0.029
6194,0.0
6195,0.042
6196,-0.022
6197,0.012
6198,0.044
6199,-0.049
6200,-0.122
6201,-0.02
6202,0.002
6203,-0.046
6204,-0.122
6205,-0.083
6206,-0.103
6207,-0.117
6208,-0.049
6209,-0.129
6210,-0.105
6211,0.022
6212,-0.005
6213,0.0
6214,-0.017
6215,-0.083
6216,-0.032
6217,-0.059
6218,-0.149
6219,-0.112
6220,-0.063
6221,-0.076
6222,-0.132
6223,-0.159
6224,-0.107
6225,-0.115
6226,-0.151
6227,-0.11
6228,-0.088
6229,-0.081
6230,0.005
6231,0.012
6232,-0.012
6233,-0.017
6234,-0.007
6235,0.012
6236,-0.066
6237,-0.037
6238,0.0
6239,-0.007
6240,0.017
6241,0.054
6242,-0.061
6243,-0.085
6244,-0.063
6245,-0.125
6246,-0.083
6247,0.127
6248,0.066
6249,0.01
