,0.002
10679,0.049
10680,0.032
10681,0.034
10682,0.071
10683,0.164
10684,0.029
10685,0.002
10686,0.005
10687,-0.02
10688,-0.061
10689,-0.027
10690,-0.034
10691,-0.032
10692,-0.061
10693,-0.051
10694,0.068
10695,0.083
10696,0.085
10697,-0.09
10698,0.061
10699,0.049
10700,0.081
10701,0.051
10702,-0.024
10703,0.098
10704,0.015
10705,0.005
10706,-0.024
10707,0.007
10708,0.066
10709,0.002
10710,-0.02
10711,-0.037
10712,-0.139
10713,0.017
10714,0.022
10715,-0.015
10716,0.002
10717,0.032
10718,-0.02
10719,0.032
10720,-0.039
10721,0.076
10722,-0.027
10723,0.027
10724,-0.068
10725,0.024
10726,0.017
10727,-0.012
10728,-0.044
10729,-0.125
10730,-0.159
10731,-0.095
10732,-0.107
10733,-0.051
10734,-0.139
10735,-0.125
10736,0.034
10737,-0.012
10738,0.015
10739,-0.007
10740,-0.068
10741,0.0
10742,-0.061
10743,-0.056
10744,-0.039
10745,-0.085
10746,-0.088
10747,0.002
10748,-0.103
10749,-0.059
10750,-0.007
10751,0.022
10752,0.015
10753,-0.012
10754,0.037
10755,-0.044
10756,0.063
10757,0.029
10758,0.088
10759,-0.061
10760,0.098
10761,-0.027
10762,-0.042
10763,0.007
10764,-0.029
10765,0.073
10766,-0.056
10767,-0.01
10768,-0.039
10769,-0.059
10770,-0.039
10771,0.005
10772,-0.022
10773,-0.007
10774,0.017
10775,0.029
10776,0.007
10777,0.0
10778,0.029
10779,0.056
10780,0.046
10781,0.083
10782,0.1
10783,0.085
10784,0.01
10785,0.007
10786,0.063
10787,0.046
10788,-0.063
10789,-0.015
10790,-0.015
10791,-0.115
10792,0.012
10793,-0.02
10794,0.061
10795,0.005
10796,0.027
10797,0.056
10798,0.068
10799,0.034
10800,0.039
10801,0.015
10802,0.032
10803,-0.015
10804,0.1
10805,0.022
10806,-0.056
10807,0.032
10808,-0.002
10809,-0.061
10810,-0.051
10811,-0.107
10812,-0.022
10813,-0.103
10814,0.063
10815,0.037
10816,-0.012
10817,-0.059
10818,0.007
10819,-0.037
10820,-0.098
10821,0.02
10822,0.015
10823,-0.132
10824,-0.042
10825,0.017
10826,-0.117
10827,0.015
10828,-0.029
10829,-0.088
10830,-0.073
10831,-0.054
10832,-0.088
10833,-0.144
10834,-0.022
10835,-0.042
10836,-0.112
10837,-0.012
10838,0.027
10839,0.044
10840,0.027
10841,-0.005
10842,0.039
10843,0.024
10844,0.002
10845,0.1
10846,-0.039
10847,0.02
10848,0.022
10849,-0.002
10850,0.024
10851,-0.093
10852,0.012
10853,0.02
10854,0.017
10855,0.015
10856,0.032
10857,0.088
10858,0.146
10859,0.039
10860,0.088
10861,0.154
10862,0.093
10863,0.161
10864,0.005
10865,-0.007
10866,0.059
10867,0.037
10868,0.044
10869,0.024
10870,0.02
10871,-0.071
10872,-0.027
10873,0.0
10874,0.061
10875,0.01
10876,0.022
10877,0.117
10878,0.103
10879,0.171
10880,0.068
10881,0.066
10882,0.071
10883,0.066
10884,0.046
10885,0.005
10886,0.042
10887,0.078
10888,-0.046
10889,-0.049
10890,-0.076
10891,-0.024
10892,-0.034
10893,-0.071
10894,0.017
10895,-0.071
10896,-0.068
10897,-0.059
10898,-0.027
10899,0.005
10900,-0.046
10901,0.044
10902,-0.002
10903,0.01
10904,-0.039
10905,-0.027
10906,0.002
10907,-0.024
10908,-0.105
10909,-0.098
10910,-0.171
10911,-0.159
10912,-0.027
10913,-0.098
10914,-0.168
10915,-0.107
10916,-0.049
10917,-0.073
10918,-0.098
10919,-0.134
10920,-0.076
10921,-0.02
10922,0.059
10923,0.039
10924,-0.073
10925,0.029
10926,-0.002
10927,-0.046
10928,-0.063
10929,-0.027
10930,0.068
10931,-0.042
10932,-0.037
10933,0.063
10934,-0.022
10935,-0.034
10936,0.029
10937,0.015
10938,-0.046
10939,-0.015
10940,-0.063
10941,-0.002
10942,-0.042
10943,0.042
10944,0.024
10945,0.049
10946,-0.007
10947,-0.063
10948,0.015
10949,0.095
10950,0.081
10951,0.095
10952,0.024
10953,-0.024
10954,0.061
10955,0.139
10956,0.132
10957,0.049
10958,0.034
10959,0.193
10960,0.183
10961,0.103
10962,0.095
10963,0.164
10964,0.139
10965,0.017
10966,0.068
10967,0.195
10968,0.159
10969,0.103
10970,0.149
10971,0.098
10972,0.034
10973,0.154
10974,0.107
10975,0.022
10976,0.081
10977,0.0
10978,0.049
10979,0.103
10980,0.046
10981,0.027
10982,0.115
10983,0.107
10984,0.017
10985,0.044
10986,0.029
10987,0.002
10988,-0.042
10989,0.034
10990,-0.046
10991,-0.042
10992,-0.015
10993,-0.046
10994,-0.034
10995,-0.117
10996,0.007
10997,0.071
10998,-0.061
10999,-0.032
11000,-0.029
11001,-0.049
11002,-0.042
11003,0.061
11004,0.056
11005,-0.083
11006,0.012
11007,-0.054
11008,-0.098
11009,-0.149
11010,-0.112
11011,0.039
11012,-0.125
11013,-0.183
11014,0.054
11015,-0.007
11016,-0.037
11017,-0.117
11018,-0.037
11019,0.083
11020,-0.073
11021,-0.01
11022,-0.005
11023,0.056
11024,-0.129
11025,-0.078
11026,0.039
11027,-0.012
11028,-0.071
11029,-0.029
11030,0.134
11031,0.039
11032,-0.107
11033,0.11
11034,0.168
11035,0.066
11036,0.042
11037,0.125
11038,0.01
11039,0.017
11040,0.188
11041,0.129
11042,0.085
11043,0.027
11044,-0.007
11045,0.046
11046,0.115
11047,0.078
11048,-0.022
11049,-0.032
11050,-0.017
11051,0.039
11052,-0.039
11053,-0.012
11054,0.005
11055,0.044
11056,0.188
11057,0.0
11058,-0.017
11059,0.09
11060,-0.007
11061,0.066
11062,-0.09
11063,0.081
11064,0.071
11065,0.005
11066,0.042
11067,-0.068
11068,-0.01
11069,0.042
11070,-0.056
11071,-0.107
11072,0.02
11073,0.005
11074,0.042
11075,0.066
11076,0.029
11077,0.056
11078,0.012
11079,0.029
11080,0.122
11081,0.127
11082,-0.017
11083,-0.037
11084,-0.068
11085,-0.027
11086,0.054
11087,-0.007
11088,-0.037
11089,-0.093
11090,-0.034
11091,0.056
11092,-0.071
11093,0.017
11094,-0.034
11095,-0.129
11096,-0.066
11097,-0.088
11098,-0.002
11099,0.017
11100,-0.122
11101,-0.098
11102,0.002
11103,0.017
11104,-0.022
11105,-0.076
11106,-0.144
11107,-0.01
11108,-0.042
11109,-0.042
11110,-0.127
11111,-0.154
11112,-0.083
11113,-0.09
11114,-0.071
11115,-0.134
11116,0.051
11117,0.081
11118,0.005
11119,-0.076
11120,0.02
11121,0.061
11122,-0.049
11123,-0.056
11124,-0.012
11125,0.051
11126,-0.007
11127,-0.024
11128,-0.005
11129,-0.039
11130,-0.063
11131,-0.007
11132,-0.11
11133,-0.093
11134,-0.054
11135,-0.039
11136,0.02
11137,-0.066
11138,-0.032
11139,0.051
11140,0.076
11141,0.002
11142,0.078
11143,0.042
11144,0.032
11145,0.149
11146,0.151
11147,0.054
11148,0.034
11149,0.068
11150,0.081
11151,0.024
11152,0.081
11153,0.125
11154,0.0
11155,-0.059
11156,0.007
11157,-0.005
11158,0.029
11159,-0.007
11160,0.007
11161,0.037
11162,0.024
11163,0.046
11164,-0.044
11165,0.012
11166,-0.068
11167,-0.054
11168,-0.095
11169,-0.02
11170,-0.01
11171,0.007
11172,-0.034
11173,-0.027
11174,-0.046
11175,-0.112
11176,-0.1
11177,-0.156
11178,-0.005
11179,-0.051
11180,-0.081
11181,0.022
11182,-0.034
11183,0.024
11184,0.059
11185,0.027
11186,0.046
11187,-0.098
11188,0.117
11189,0.11
11190,0.022
11191,0.061
11192,0.005
11193,-0.081
11194,-0.103
11195,-0.032
11196,0.159
11197,-0.005
11198,-0.083
11199,0.007
11200,0.029
11201,-0.071
11202,-0.095
11203,-0.02
11204,-0.017
11205,0.12
11206,0.032
11207,0.117
11208,-0.015
11209,-0.1
11210,0.127
11211,0.0
11212,-0.042
11213,-0.01
11214,-0.027
11215,-0.01
11216,-0.034
11217,0.0
11218,-0.044
11219,-0.11
11220,-0.093
11221,-0.046
11222,0.024
11223,-0.007
11224,0.034
11225,0.105
11226,0.068
11227,0.132
11228,0.095
11229,0.068
11230,0.125
11231,0.115
11232,0.012
11233,0.029
11234,0.034
11235,0.022
11236,0.085
11237,-0.042
11238,-0.015
11239,-0.024
11240,-0.066
11241,-0.234
11242,-0.034
11243,0.054
11244,0.02
11245,0.078
11246,0.017
11247,-0.037
11248,-0.034
11249,0.044
11250,0.017
11251,-0.024
11252,0.056
11253,0.103
11254,0.01
11255,-0.073
11256,-0.005
11257,-0.11
11258,-0.059
11259,0.051
11260,0.032
11261,0.002
11262,-0.005
11263,0.125
11264,0.125
11265,0.1
11266,0.122
11267,0.022
11268,-0.024
11269,0.107
11270,0.076
11271,0.007
11272,-0.039
11273,0.022
11274,0.0
11275,-0.015
11276,0.027
11277,0.015
11278,-0.01
11279,-0.044
11280,-0.027
11281,-0.039
11282,-0.044
11283,0.068
11284,-0.059
11285,-0.012
11286,0.063
11287,0.029
11288,0.032
11289,0.095
11290,0.063
11291,0.012
11292,0.042
11293,-0.029
11294,0.032
11295,0.029
11296,0.056
11297,0.037
11298,0.083
11299,0.078
11300,0.005
11301,-0.012
11302,0.039
11303,0.034
11304,-0.051
11305,0.024
11306,0.054
11307,0.11
11308,0.12
11309,0.044
11310,0.012
11311,0.085
11312,0.039
11313,0.037
11314,0.022
11315,-0.034
11316,-0.042
11317,-0.122
11318,-0.063
11319,-0.02
11320,-0.034
11321,-0.044
11322,-0.002
11323,0.081
11324,-0.054
11325,0.01
11326,-0.034
11327,0.049
11328,0.061
11329,-0.049
11330,0.039
11331,0.032
11332,0.02
11333,-0.105
11334,0.005
11335,0.01
11336,-0.085
11337,-0.085
11338,-0.134
11339,-0.12
11340,-0.005
11341,-0.078
11342,-0.027
11343,0.049
11344,0.034
11345,-0.049
11346,0.02
11347,0.029
11348,0.044
11349,0.061
11350,0.005
11351,0.022
11352,0.012
11353,-0.012
11354,0.017
11355,-0.066
11356,-0.1
11357,-0.034
11358,0.09
11359,0.042
11360,0.154
11361,0.073
11362,0.012
11363,0.051
11364,-0.022
11365,0.039
11366,0.085
11367,0.032
11368,0.068
11369,0.061
11370,0.068
11371,0.024
11372,0.032
11373,-0.044
11374,-0.061
11375,-0.022
11376,0.027
11377,0.024
11378,0.044
11379,0.024
11380,0.081
11381,0.134
11382,0.076
11383,-0.024
11384,0.078
11385,0.095
11386,0.01
11387,-0.002
11388,-0.01
11389,0.007
11390,-0.049
11391,-0.156
11392,-0.005
11393,-0.044
11394,-0.046
11395,-0.071
11396,-0.112
11397,-0.085
11398,-0.007
11399,0.012
11400,0.039
11401,-0.034
11402,-0.093
11403,0.002
11404,0.0
11405,-0.032
11406,0.034
11407,0.024
11408,0.024
11409,-0.054
11410,-0.073
11411,0.034
11412,0.034
11413,-0.02
11414,0.024
11415,-0.002
11416,-0.005
11417,-0.059
11418,0.032
11419,0.005
11420,-0.076
11421,-0.09
11422,-0.039
11423,-0.029
11424,0.0
11425,-0.022
11426,-0.088
11427,-0.063
11428,-0.01
11429,-0.012
11430,-0.115
11431,-0.178
11432,-0.083
11433,-0.068
11434,-0.125
11435,-0.083
11436,-0.093
11437,-0.112
11438,-0.144
11439,-0.164
11440,-0.068
11441,-0.083
11442,-0.085
11443,-0.017
11444,-0.171
11445,-0.029
11446,0.029
11447,0.012
11448,0.085
11449,0.02
11450,-0.068
11451,0.039
11452,0.071
11453,-0.103
11454,-0.103
11455,-0.029
11456,-0.066
11457,-0.044
11458,0.005
11459,-0.01
11460,-0.049
11461,0.02
11462,0.078
11463,0.017
11464,-0.039
11465,0.007
11466,0.066
11467,-0.029
11468,0.027
11469,0.034
11470,-0.032
11471,-0.039
11472,0.051
11473,0.024
11474,-0.046
11475,0.032
11476,0.039
11477,-0.02
11478,-0.022
11479,0.137
11480,0.037
11481,-0.037
11482,0.159
11483,0.115
11484,0.112
11485,0.09
11486,0.061
11487,0.022
11488,0.117
11489,0.134
11490,0.039
11491,0.088
11492,0.032
11493,-0.117
11494,-0.017
11495,-0.032
11496,-0.159
11497,-0.073
11498,-0.142
11499,-0.125
11500,-0.054
11501,-0.044
11502,-0.071
11503,-0.098
11504,-0.063
11505,-0.073
11506,-0.186
11507,-0.112
11508,-0.125
11509,-0.027
11510,-0.068
11511,-0.139
11512,-0.002
11513,0.029
11514,-0.012
11515,-0.071
11516,-0.063
11517,-0.051
11518,-0.002
11519,-0.078
11520,-0.105
11521,-0.005
11522,-0.054
11523,-0.144
11524,-0.146
11525,-0.11
11526,-0.015
11527,-0.076
11528,0.002
11529,-0.022
11530,-0.085
11531,-0.017
11532,0.007
11533,0.042
11534,-0.081
11535,0.02
11536,-0.02
11537,-0.144
11538,-0.002
11539,-0.034
11540,-0.125
11541,0.002
11542,-0.022
11543,-0.027
11544,0.022
11545,-0.093
11546,-0.032
11547,0.105
11548,-0.085
11549,0.105
11550,0.146
11551,0.073
11552,0.042
11553,0.027
11554,0.044
11555,-0.022
11556,-0.012
11557,0.01
11558,-0.085
11559,-0.103
11560,-0.056
11561,-0.022
11562,-0.095
11563,-0.002
11564,0.005
11565,-0.005
11566,0.042
11567,0.139
11568,0.137
11569,0.09
11570,0.046
11571,0.066
11572,0.049
11573,0.056
11574,0.186
11575,0.005
11576,-0.11
11577,0.007
11578,-0.01
11579,0.037
11580,0.0
11581,-0.037
11582,-0.032
11583,-0.042
11584,-0.039
11585,-0.042
11586,0.017
11587,0.039
11588,0.002
11589,-0.022
11590,-0.027
11591,0.066
11592,0.022
11593,0.024
11594,-0.032
11595,-0.024
11596,-0.037
11597,-0.024
11598,0.022
11599,-0.061
11600,-0.09
11601,-0.024
11602,-0.088
11603,-0.022
11604,-0.054
11605,0.044
11606,-0.032
11607,-0.061
11608,-0.042
11609,0.027
11610,-0.012
11611,-0.042
11612,0.085
11613,0.042
11614,-0.024
11615,-0.02
11616,0.044
11617,-0.054
11618,-0.098
11619,-0.144
11620,-0.01
11621,-0.088
11622,-0.151
11623,-0.095
11624,0.049
11625,-0.034
11626,-0.005
11627,0.01
11628,0.042
11629,0.115
11630,-0.051
11631,-0.007
11632,0.015
11633,-0.007
11634,0.059
11635,0.032
11636,-0.002
11637,-0.002
11638,0.151
11639,0.056
11640,0.071
11641,-0.015
11642,0.061
11643,-0.02
11644,0.029
11645,0.044
11646,0.022
11647,0.034
11648,0.09
11649,0.208
11650,0.081
11651,0.01
11652,0.117
11653,0.042
11654,0.076
11655,0.015
11656,-0.09
11657,0.112
11658,-0.044
11659,-0.037
11660,0.032
11661,-0.088
11662,-0.027
11663,-0.037
11664,0.002
11665,0.024
11666,0.061
11667,0.034
11668,0.151
11669,0.073
11670,0.051
11671,0.129
11672,-0.007
11673,-0.027
11674,-0.01
11675,-0.061
11676,-0.09
11677,-0.095
11678,-0.049
11679,-0.068
11680,-0.046
11681,-0.146
11682,-0.037
11683,0.063
11684,0.071
11685,0.1
11686,0.081
11687,-0.066
11688,0.017
11689,0.149
11690,0.095
11691,-0.015
11692,-0.042
11693,0.066
11694,0.115
11695,-0.024
11696,-0.056
11697,-0.005
11698,0.032
11699,0.0
11700,0.046
11701,-0.125
11702,-0.134
11703,0.024
11704,-0.027
11705,-0.115
11706,0.032
11707,0.127
11708,0.046
11709,-0.002
11710,-0.007
11711,0.022
11712,0.029
11713,-0.022
11714,-0.068
11715,-0.034
11716,0.083
11717,0.054
11718,-0.115
11719,-0.132
11720,0.012
11721,0.103
11722,-0.107
11723,-0.146
11724,0.01
11725,0.107
11726,0.012
11727,-0.105
11728,-0.081
11729,0.107
11730,0.056
11731,0.034
11732,0.034
11733,0.083
11734,0.205
11735,0.024
11736,0.098
11737,0.034
11738,0.083
11739,0.117
11740,0.112
11741,0.051
11742,-0.142
11743,0.132
11744,0.195
11745,-0.015
11746,-0.012
11747,-0.024
11748,0.12
11749,0.132
11750,0.029
11751,0.107
11752,0.039
11753,0.129
11754,0.049
11755,-0.063
11756,0.051
11757,0.051
11758,0.066
11759,-0.034
11760,-0.098
11761,0.085
11762,0.044
11763,0.012
11764,-0.073
11765,0.051
11766,0.068
11767,-0.034
11768,0.007
11769,0.078
11770,0.063
11771,0.051
11772,0.027
11773,-0.015
11774,0.088
11775,0.027
11776,0.051
11777,-0.039
11778,-0.066
11779,0.056
11780,0.02
11781,-0.02
11782,-0.1
11783,-0.024
11784,-0.051
11785,-0.039
11786,-0.1
11787,-0.098
11788,-0.002
11789,-0.037
11790,-0.083
11791,-0.054
11792,0.024
11793,-0.105
11794,-0.027
11795,0.054
11796,-0.063
11797,0.022
11798,-0.112
11799,-0.029
11800,-0.034
11801,-0.103
11802,-0.002
11803,-0.076
11804,-0.09
11805,0.076
11806,0.017
11807,-0.044
11808,0.039
11809,0.039
11810,0.071
11811,0.078
11812,0.042
11813,0.061
11814,-0.015
11815,0.071
11816,-0.022
11817,0.002
11818,0.076
11819,0.061
11820,0.083
11821,0.01
11822,-0.02
11823,0.071
11824,-0.02
11825,0.12
11826,0.027
11827,-0.012
11828,-0.002
11829,-0.076
11830,0.071
11831,0.005
11832,0.063
11833,0.066
11834,0.039
11835,0.0
11836,0.11
11837,0.122
11838,0.056
11839,-0.015
11840,-0.051
11841,-0.034
11842,-0.024
11843,0.034
11844,-0.083
11845,-0.002
11846,0.0
11847,0.0
11848,-0.039
11849,0.017
11850,0.156
11851,0.085
11852,0.071
11853,0.022
11854,0.085
11855,0.01
11856,-0.002
11857,0.024
11858,-0.039
11859,0.017
11860,-0.039
11861,0.071
11862,-0.022
11863,-0.063
11864,0.002
11865,-0.044
11866,-0.073
11867,-0.027
11868,-0.105
11869,0.032
11870,0.034
11871,0.002
11872,-0.005
11873,0.024
11874,0.054
11875,0.034
11876,-0.034
11877,-0.061
11878,-0.01
11879,-0.042
11880,-0.012
11881,0.037
11882,0.0
11883,-0.095
11884,-0.085
11885,-0.083
11886,-0.037
11887,-0.012
11888,-0.063
11889,-0.027
11890,0.015
11891,0.032
11892,0.066
11893,0.066
11894,0.049
11895,0.068
11896,0.068
11897,0.027
11898,0.039
11899,-0.01
11900,0.027
11901,0.051
11902,0.002
11903,-0.034
11904,-0.071
11905,-0.061
11906,0.083
11907,0.059
11908,-0.063
11909,-0.078
11910,0.134
11911,0.071
11912,0.112
11913,0.073
11914,0.029
11915,0.09
11916,0.012
11917,-0.042
11918,0.039
11919,0.046
11920,0.09
11921,0.042
11922,-0.046
11923,-0.005
11924,-0.068
11925,-0.061
11926,0.032
11927,-0.071
11928,0.059
11929,0.017
11930,0.005
11931,0.093
11932,0.024
11933,-0.049
11934,-0.01
11935,0.051
11936,-0.051
11937,-0.09
11938,0.0
11939,0.076
11940,0.005
11941,-0.078
11942,-0.022
11943,-0.034
11944,-0.073
11945,-0.005
11946,-0.042
11947,-0.046
11948,-0.022
11949,-0.017
11950,-0.022
11951,-0.071
11952,-0.049
11953,0.012
11954,-0.1
11955,-0.046
11956,-0.049
11957,-0.083
11958,-0.09
11959,0.029
11960,-0.051
11961,-0.081
11962,-0.11
11963,-0.171
11964,-0.005
11965,0.02
11966,-0.061
11967,-0.081
11968,-0.017
11969,-0.012
11970,-0.039
11971,0.061
11972,-0.005
11973,-0.007
11974,-0.046
11975,0.015
11976,0.032
11977,-0.034
11978,-0.051
11979,0.061
11980,0.09
11981,-0.085
11982,-0.063
11983,0.09
11984,-0.002
11985,-0.078
11986,-0.068
11987,-0.125
11988,-0.024
11989,0.02
11990,-0.039
11991,0.029
11992,-0.027
11993,0.02
11994,0.027
11995,0.002
11996,0.017
11997,0.02
11998,0.073
11999,0.029
12000,-0.022
12001,-0.144
12002,-0.032
12003,0.015
12004,-0.022
12005,-0.061
12006,-0.034
12007,-0.015
12008,0.005
12009,0.029
12010,0.005
12011,-0.012
12012,0.022
12013,0.032
12014,0.034
12015,0.059
12016,0.02
12017,-0.01
12018,0.061
12019,0.088
12020,-0.076
12021,-0.078
12022,-0.049
12023,-0.071
12024,-0.029
12025,-0.044
12026,-0.022
12027,0.012
12028,-0.068
12029,-0.039
12030,0.042
12031,0.024
12032,0.044
12033,0.037
12034,0.007
12035,-0.056
12036,0.088
12037,0.032
12038,-0.02
12039,-0.044
12040,-0.02
12041,0.027
12042,-0.1
12043,-0.037
12044,-0.054
12045,-0.039
12046,-0.037
12047,-0.095
12048,-0.015
12049,-0.066
12050,-0.1
12051,-0.032
12052,-0.007
12053,0.005
12054,0.042
12055,0.0
12056,0.051
12057,-0.012
12058,0.032
12059,-0.061
12060,-0.095
12061,0.02
12062,0.02
12063,-0.081
12064,-0.156
12065,-0.1
12066,-0.015
12067,-0.063
12068,-0.034
12069,-0.085
12070,-0.024
12071,-0.01
12072,0.002
12073,0.005
12074,-0.01
12075,0.1
12076,-0.022
12077,-0.017
12078,0.034
12079,-0.002
12080,-0.012
12081,0.02
12082,0.017
12083,-0.022
12084,0.0
12085,-0.005
12086,0.081
12087,-0.015
12088,-0.054
12089,-0.037
12090,0.017
12091,0.054
12092,0.012
12093,0.061
12094,0.032
12095,0.059
12096,-0.034
12097,-0.017
12098,-0.042
12099,-0.032
12100,-0.039
12101,0.061
12102,-0.024
12103,-0.073
12104,-0.034
12105,-0.034
12106,-0.056
12107,-0.181
12108,-0.039
12109,-0.032
12110,-0.129
12111,-0.164
12112,-0.127
12113,0.032
12114,-0.056
12115,-0.027
12116,-0.027
12117,-0.024
12118,-0.039
12119,-0.015
12120,0.054
12121,-0.02
12122,-0.01
12123,-0.083
12124,-0.046
12125,-0.02
12126,-0.042
12127,-0.095
12128,-0.142
12129,-0.164
12130,-0.039
12131,-0.029
12132,-0.022
12133,-0.034
12134,-0.142
12135,-0.02
12136,0.105
12137,-0.007
12138,-0.11
12139,-0.078
12140,0.044
12141,0.051
12142,-0.002
12143,0.066
12144,0.029
12145,-0.115
12146,0.007
12147,0.015
12148,-0.076
12149,-0.11
12150,0.066
12151,0.012
12152,-0.088
12153,-0.012
12154,-0.042
12155,0.071
12156,0.1
12157,0.046
12158,-0.049
12159,-0.056
12160,0.061
12161,0.051
12162,-0.01
12163,0.059
12164,0.037
12165,0.024
12166,-0.056
12167,0.076
12168,0.093
12169,0.01
12170,-0.01
12171,0.039
12172,0.039
12173,0.015
12174,-0.032
12175,0.056
12176,0.085
12177,0.024
12178,-0.029
12179,0.061
12180,0.005
12181,-0.083
12182,0.007
12183,0.054
12184,-0.032
12185,-0.068
12186,-0.056
12187,-0.012
12188,-0.015
12189,-0.02
12190,-0.037
12191,0.029
12192,-0.068
12193,0.056
12194,-0.029
12195,0.034
12196,0.005
12197,0.002
12198,0.063
12199,0.012
12200,-0.024
12201,-0.01
12202,0.0
12203,0.002
12204,-0.061
12205,-0.027
12206,0.02
12207,0.034
12208,-0.015
12209,0.037
12210,-0.01
12211,-0.027
12212,0.068
12213,0.049
12214,0.076
12215,-0.071
12216,-0.098
12217,0.02
12218,0.002
12219,-0.029
12220,-0.017
12221,-0.012
12222,0.005
12223,-0.063
12224,0.02
12225,-0.078
12226,-0.1
12227,-0.007
12228,0.007
12229,-0.071
12230,-0.11
12231,-0.044
12232,0.034
12233,0.032
12234,-0.002
12235,-0.151
12236,0.029
12237,0.078
12238,0.037
12239,-0.01
12240,0.017
12241,-0.054
12242,-0.073
12243,0.017
12244,-0.007
12245,0.007
12246,0.024
12247,-0.051
12248,-0.015
12249,-0.198
12250,0.012
12251,0.073
12252,0.042
12253,0.081
12254,-0.083
12255,0.017
12256,0.093
12257,0.078
12258,0.049
12259,0.085
12260,0.015
12261,0.066
12262,0.081
12263,0.022
12264,0.02
12265,0.017
12266,0.027
12267,-0.005
12268,-0.012
12269,-0.11
12270,-0.098
12271,-0.027
12272,-0.01
12273,-0.024
12274,-0.046
12275,-0.032
12276,-0.032
12277,0.01
12278,-0.068
12279,-0.01
12280,0.029
12281,0.015
12282,0.01
12283,0.061
12284,0.007
12285,0.078
12286,-0.022
12287,-0.044
12288,-0.002
12289,-0.02
12290,0.066
12291,0.029
12292,0.024
12293,-0.063
12294,0.005
12295,0.024
12296,0.046
12297,-0.002
12298,0.037
12299,0.125
12300,0.022
12301,-0.039
12302,-0.012
12303,0.049
12304,-0.012
12305,-0.046
12306,-0.049
12307,-0.034
12308,-0.073
12309,0.022
12310,-0.083
12311,0.059
12312,-0.012
12313,-0.11
12314,-0.012
12315,-0.076
12316,-0.037
12317,0.093
12318,0.063
12319,0.02
12320,0.002
12321,0.027
12322,0.068
12323,0.056
12324,0.037
12325,0.007
12326,-0.049
12327,-0.034
12328,0.034
12329,0.071
12330,-0.022
12331,-0.046
12332,0.095
12333,0.051
12334,0.002
12335,0.056
12336,0.063
12337,0.112
12338,0.054
12339,-0.01
12340,0.085
12341,0.098
12342,-0.01
12343,-0.015
12344,0.054
12345,-0.002
12346,0.042
12347,-0.005
12348,-0.059
12349,0.229
12350,0.0
12351,-0.088
12352,-0.02
12353,0.012
12354,0.039
12355,0.034
12356,0.017
12357,0.127
12358,0.042
12359,0.022
12360,0.056
12361,0.029
12362,-0.044
12363,-0.027
12364,-0.071
12365,-0.024
12366,0.049
12367,-0.024
12368,-0.081
12369,-0.007
12370,0.09
12371,-0.032
12372,0.015
12373,0.039
12374,0.044
12375,0.012
12376,-0.046
12377,-0.039
12378,-0.005
12379,-0.063
12380,0.012
12381,0.042
12382,0.024
12383,-0.015
12384,0.059
12385,0.076
12386,-0.046
12387,-0.095
12388,-0.112
12389,-0.046
12390,-0.044
12391,-0.054
12392,-0.046
12393,-0.105
12394,-0.078
12395,0.017
12396,-0.01
12397,0.049
12398,0.105
12399,0.0
12400,-0.037
12401,0.029
12402,0.083
12403,0.02
12404,-0.078
12405,0.093
12406,0.034
12407,-0.071
12408,0.005
12409,0.022
12410,-0.017
12411,0.071
12412,0.029
12413,0.161
12414,0.122
12415,0.083
12416,0.088
12417,0.059
12418,0.042
12419,0.127
12420,0.125
12421,0.027
12422,0.088
12423,0.12
12424,0.012
12425,0.027
12426,0.032
12427,-0.012
12428,-0.046
12429,0.085
12430,0.09
12431,-0.093
12432,-0.059
12433,0.007
12434,0.022
12435,0.0
12436,0.002
12437,0.002
12438,0.002
12439,0.005
12440,0.066
12441,0.117
12442,0.005
12443,0.022
12444,0.188
12445,0.002
12446,-0.061
12447,0.022
12448,-0.024
12449,-0.066
12450,0.029
12451,0.002
12452,0.007
12453,-0.054
12454,-0.01
12455,-0.034
12456,0.002
12457,0.005
12458,-0.056
12459,0.056
12460,0.032
12461,0.046
12462,0.107
12463,0.078
12464,0.015
12465,0.005
12466,0.012
12467,-0.156
12468,-0.093
12469,0.081
12470,-0.022
12471,-0.037
12472,-0.098
12473,-0.103
12474,-0.098
12475,-0.037
12476,-0.088
12477,-0.012
12478,-0.029
12479,-0.015
12480,0.083
12481,-0.005
12482,-0.034
12483,0.09
12484,0.007
12485,-0.005
12486,0.024
12487,-0.02
12488,0.027
12489,-0.105
12490,0.022
12491,0.105
12492,0.002
12493,-0.059
12494,-0.09
12495,0.037
12496,-0.032
12497,-0.144
12498,0.002
12499,0.142
12500,-0.029
12501,-0.037
12502,0.081
12503,0.122
12504,0.042
12505,-0.024
12506,0.168
12507,0.127
12508,0.051
12509,0.042
12510,0.022
12511,0.042
12512,-0.022
12513,-0.061
12514,0.034
12515,0.024
12516,-0.022
12517,0.017
12518,0.024
12519,0.032
12520,0.09
12521,0.054
12522,0.071
12523,0.049
12524,0.032
12525,0.029
12526,-0.022
12527,-0.007
12528,0.083
12529,0.061
12530,-0.061
12531,-0.137
12532,-0.044
12533,-0.049
12534,-0.132
12535,-0.068
12536,0.024
12537,0.046
12538,-0.095
12539,-0.061
12540,0.022
12541,-0.017
12542,0.042
12543,0.076
12544,0.027
12545,0.093
12546,0.1
12547,0.039
