,-0.071
5432,-0.032
5433,0.142
5434,0.049
5435,-0.02
5436,-0.178
5437,-0.032
5438,-0.007
5439,-0.107
5440,0.083
5441,0.0
5442,-0.071
5443,-0.2
5444,0.083
5445,0.134
5446,-0.11
5447,-0.063
5448,-0.095
5449,-0.132
5450,-0.068
5451,-0.034
5452,0.022
5453,-0.171
5454,0.007
5455,0.098
5456,-0.2
5457,-0.024
5458,0.022
5459,-0.081
5460,-0.054
5461,0.066
5462,0.076
5463,0.088
5464,0.01
5465,0.002
5466,0.122
5467,0.032
5468,0.037
5469,0.024
5470,0.12
5471,0.01
5472,-0.112
5473,-0.061
5474,-0.076
5475,0.042
5476,0.063
5477,0.051
5478,0.0
5479,0.046
5480,0.027
5481,0.071
5482,0.049
5483,0.076
5484,-0.027
5485,-0.027
5486,0.066
5487,-0.015
5488,-0.032
5489,-0.032
5490,-0.02
5491,-0.161
5492,-0.046
5493,0.034
5494,0.034
5495,0.005
5496,-0.029
5497,0.032
5498,0.01
5499,-0.027
5500,-0.02
5501,0.032
5502,0.088
5503,-0.029
5504,0.015
5505,-0.01
5506,-0.037
5507,0.024
5508,-0.068
5509,-0.029
5510,0.005
5511,-0.068
5512,-0.149
5513,-0.142
5514,-0.063
5515,-0.154
5516,-0.132
5517,-0.129
5518,-0.142
5519,0.02
5520,0.103
5521,-0.105
5522,-0.078
5523,-0.068
5524,0.005
5525,-0.044
5526,-0.093
5527,0.017
5528,0.029
5529,0.037
5530,-0.002
5531,-0.188
5532,0.005
5533,0.012
5534,-0.076
5535,-0.039
5536,0.022
5537,-0.107
5538,-0.073
5539,-0.078
5540,-0.078
5541,-0.073
5542,-0.042
5543,-0.005
5544,-0.005
5545,0.0
5546,0.078
5547,-0.02
5548,-0.039
5549,-0.107
5550,-0.022
5551,-0.01
5552,0.051
5553,0.076
5554,0.0
5555,-0.051
5556,-0.093
5557,-0.005
5558,0.044
5559,-0.002
5560,0.029
5561,0.103
5562,-0.002
5563,0.051
5564,0.164
5565,0.076
5566,0.139
5567,0.203
5568,-0.042
5569,0.046
5570,0.117
5571,0.027
5572,-0.002
5573,-0.022
5574,-0.022
5575,0.005
5576,0.063
5577,-0.039
5578,0.037
5579,0.022
5580,-0.042
5581,0.044
5582,-0.002
5583,-0.005
5584,0.059
5585,-0.02
5586,0.01
5587,0.032
5588,-0.002
5589,0.056
5590,0.076
5591,0.024
5592,-0.115
5593,-0.098
5594,-0.027
5595,0.0
5596,-0.059
5597,-0.129
5598,-0.1
5599,-0.017
5600,-0.022
5601,-0.002
5602,-0.039
5603,-0.056
5604,0.024
5605,-0.071
5606,-0.054
5607,0.081
5608,0.007
5609,0.083
5610,0.061
5611,0.095
5612,-0.032
5613,-0.117
5614,-0.015
5615,0.012
5616,-0.11
5617,-0.181
5618,-0.088
5619,-0.073
5620,-0.154
5621,-0.134
5622,0.017
5623,0.015
5624,-0.049
5625,-0.137
5626,-0.063
5627,-0.012
5628,-0.015
5629,-0.127
5630,-0.015
5631,-0.02
5632,-0.054
5633,0.022
5634,0.027
5635,-0.044
5636,-0.066
5637,0.002
5638,0.046
5639,-0.032
5640,0.022
5641,0.076
5642,0.081
5643,0.027
5644,0.061
5645,-0.017
5646,0.005
5647,-0.039
5648,0.073
5649,0.115
5650,-0.049
5651,0.032
5652,0.022
5653,0.046
5654,0.002
5655,0.029
5656,0.122
5657,0.112
5658,0.137
5659,0.103
5660,0.039
5661,0.103
5662,0.132
5663,0.1
5664,0.061
5665,0.056
5666,0.098
5667,0.059
5668,0.02
5669,-0.034
5670,0.01
5671,0.017
5672,-0.002
5673,-0.061
5674,-0.015
5675,-0.049
5676,-0.059
5677,0.02
5678,-0.027
5679,0.056
5680,0.061
5681,0.012
5682,0.039
5683,0.017
5684,0.083
5685,0.059
5686,0.059
5687,0.029
5688,0.071
5689,0.015
5690,-0.022
5691,-0.039
5692,-0.061
5693,-0.01
5694,-0.024
5695,-0.044
5696,-0.005
5697,-0.085
5698,-0.107
5699,-0.002
5700,0.007
5701,-0.029
5702,-0.032
5703,-0.017
5704,0.1
5705,-0.002
5706,0.015
5707,-0.054
5708,0.02
5709,-0.027
5710,-0.139
5711,-0.066
5712,-0.034
5713,-0.002
5714,-0.066
5715,-0.049
5716,-0.129
5717,-0.071
5718,-0.127
5719,-0.022
5720,-0.044
5721,-0.112
5722,-0.081
5723,-0.034
5724,-0.076
5725,0.1
5726,0.103
5727,0.015
5728,-0.083
5729,0.046
5730,0.171
5731,0.103
5732,-0.002
5733,0.046
5734,0.017
5735,-0.032
5736,-0.017
5737,-0.046
5738,-0.049
5739,0.005
5740,0.095
5741,0.063
5742,0.02
5743,0.027
5744,0.049
5745,0.078
5746,0.054
5747,-0.056
5748,-0.012
5749,0.125
5750,0.054
5751,0.034
5752,0.015
5753,-0.007
5754,0.007
5755,0.0
5756,0.068
5757,0.085
5758,-0.037
5759,-0.054
5760,0.015
5761,-0.02
5762,0.059
5763,0.027
5764,0.002
5765,-0.02
5766,0.105
5767,0.081
5768,0.015
5769,-0.042
5770,0.042
5771,0.022
5772,-0.017
5773,-0.044
5774,-0.024
5775,0.044
5776,-0.078
5777,-0.039
5778,-0.049
5779,-0.012
5780,0.015
5781,-0.046
5782,-0.034
5783,-0.01
5784,0.017
5785,-0.088
5786,-0.01
5787,-0.056
5788,-0.022
5789,0.029
5790,0.046
5791,-0.063
5792,-0.105
5793,0.037
5794,-0.01
5795,-0.149
5796,-0.051
5797,-0.017
5798,0.076
5799,0.015
5800,0.032
5801,0.059
5802,0.076
5803,0.044
5804,-0.068
5805,0.012
5806,-0.012
5807,-0.115
5808,0.042
5809,-0.015
5810,-0.103
5811,-0.105
5812,-0.054
5813,-0.027
5814,-0.029
5815,-0.078
5816,-0.068
5817,-0.098
5818,-0.049
5819,0.059
5820,0.066
5821,0.115
5822,0.093
5823,-0.032
5824,0.066
5825,-0.017
5826,0.012
5827,0.088
5828,0.056
5829,0.056
5830,0.073
5831,-0.002
5832,-0.054
5833,-0.056
5834,-0.002
5835,0.027
5836,-0.029
5837,-0.059
5838,-0.039
5839,0.022
5840,0.056
5841,0.005
5842,0.007
5843,0.081
5844,-0.054
5845,-0.115
5846,-0.081
5847,-0.029
5848,0.0
5849,0.034
5850,0.081
5851,0.029
5852,-0.02
5853,0.015
5854,-0.049
5855,-0.076
5856,-0.061
5857,-0.012
5858,-0.085
5859,-0.085
5860,-0.01
5861,0.078
5862,-0.042
5863,-0.078
5864,-0.034
5865,0.015
5866,-0.051
5867,-0.042
5868,-0.081
5869,-0.007
5870,0.0
5871,-0.034
5872,0.007
5873,-0.076
5874,-0.024
5875,-0.071
5876,-0.088
5877,-0.061
5878,-0.083
5879,0.002
5880,-0.037
5881,-0.063
5882,-0.12
5883,-0.044
5884,0.042
5885,0.017
5886,-0.051
5887,-0.039
5888,-0.081
5889,-0.037
5890,0.012
5891,0.056
5892,0.024
5893,-0.027
5894,-0.024
5895,-0.125
5896,-0.059
5897,-0.015
5898,0.051
5899,-0.017
5900,0.005
5901,0.017
5902,0.02
5903,0.015
5904,0.022
5905,-0.037
5906,-0.078
5907,-0.007
5908,0.107
5909,0.039
5910,-0.103
5911,0.002
5912,0.015
5913,-0.012
5914,-0.005
5915,0.01
5916,-0.005
5917,-0.046
5918,0.042
5919,0.022
5920,-0.02
5921,0.024
5922,-0.027
5923,-0.015
5924,0.012
5925,0.051
5926,0.01
5927,0.034
5928,0.017
5929,0.051
5930,-0.037
5931,0.012
5932,-0.007
5933,-0.007
5934,0.032
5935,0.01
5936,-0.139
5937,-0.027
5938,0.034
5939,-0.095
5940,0.007
5941,-0.063
5942,-0.085
5943,-0.022
5944,0.022
5945,0.024
5946,0.034
5947,-0.017
5948,-0.049
5949,-0.098
5950,0.056
5951,-0.017
5952,-0.105
5953,-0.024
5954,-0.044
5955,-0.029
5956,-0.107
5957,-0.132
5958,-0.115
5959,-0.083
5960,-0.024
5961,-0.054
5962,-0.11
5963,-0.017
5964,-0.054
5965,-0.054
5966,-0.034
5967,-0.002
5968,0.007
5969,0.063
5970,0.215
5971,0.088
5972,-0.105
5973,-0.085
5974,-0.002
5975,-0.066
5976,0.02
5977,-0.027
5978,-0.071
5979,-0.239
5980,-0.007
5981,0.022
5982,-0.056
5983,-0.061
5984,-0.012
5985,-0.103
5986,-0.176
5987,0.039
5988,0.0
5989,-0.024
5990,-0.01
5991,-0.032
5992,0.083
5993,-0.007
5994,0.002
5995,0.017
5996,-0.056
5997,-0.012
5998,0.012
5999,0.054
6000,0.02
6001,0.0
6002,0.012
6003,0.002
6004,0.129
6005,0.093
6006,-0.002
6007,0.127
6008,0.078
6009,0.039
6010,0.044
6011,0.071
6012,0.027
6013,0.171
6014,0.012
6015,0.012
6016,-0.027
6017,-0.02
6018,0.044
6019,-0.034
6020,-0.02
6021,0.11
6022,0.042
6023,-0.01
6024,-0.054
6025,-0.042
6026,0.029
6027,-0.024
6028,0.042
6029,-0.01
6030,0.071
6031,0.049
6032,-0.056
6033,-0.024
6034,0.022
6035,-0.049
6036,0.032
6037,0.02
6038,0.0
6039,-0.022
6040,-0.046
6041,0.007
6042,-0.032
6043,-0.01
6044,0.115
6045,0.0
6046,-0.029
6047,0.061
6048,0.176
6049,0.034
6050,0.022
6051,0.044
6052,0.059
6053,0.029
6054,-0.081
6055,-0.093
6056,0.027
6057,-0.137
6058,-0.134
6059,-0.066
6060,-0.112
6061,0.078
6062,0.054
6063,-0.12
6064,-0.034
6065,-0.007
6066,0.005
6067,-0.076
6068,-0.039
6069,0.078
6070,-0.085
6071,-0.029
6072,-0.027
6073,0.049
6074,0.103
6075,-0.032
6076,-0.022
6077,0.063
6078,0.054
6079,-0.02
6080,-0.046
6081,0.088
6082,0.083
6083,0.012
6084,0.103
6085,0.127
6086,0.193
6087,0.012
6088,0.122
6089,0.173
6090,0.139
6091,0.073
6092,0.115
6093,-0.01
6094,0.073
6095,0.007
6096,0.02
6097,0.01
6098,-0.032
6099,-0.054
6100,-0.034
6101,-0.061
6102,0.063
6103,0.088
6104,-0.029
6105,-0.051
6106,0.046
6107,-0.081
6108,0.017
6109,0.007
6110,0.066
6111,0.049
6112,-0.012
6113,-0.095
6114,0.0
6115,0.02
6116,0.039
6117,-0.024
6118,-0.027
6119,-0.076
6120,-0.059
6121,-0.044
6122,-0.09
6123,0.051
6124,-0.049
6125,0.034
6126,0.112
6127,0.122
6128,0.046
6129,-0.012
6130,0.132
6131,0.083
6132,0.007
6133,-0.081
6134,-0.039
6135,0.024
6136,0.002
6137,-0.061
6138,-0.134
6139,-0.063
6140,0.007
6141,-0.027
6142,-0.098
6143,-0.076
6144,0.029
6145,0.063
6146,0.049
6147,0.0
6148,0.076
6149,0.051
6150,0.034
6151,0.049
6152,0.056
6153,-0.015
6154,0.117
6155,0.073
6156,-0.024
6157,0.037
6158,0.015
6159,0.068
6160,0.056
6161,0.076
6162,0.002
6163,0.054
6164,0.063
6165,-0.027
6166,0.046
6167,0.149
6168,0.105
6169,0.208
6170,0.051
6171,-0.071
6172,0.093
6173,-0.071
6174,-0.046
6175,-0.027
6176,-0.044
6177,0.042
6178,-0.032
6179,-0.056
6180,-0.117
6181,-0.1
6182,-0.034
6183,-0.017
6184,-0.117
6185,0.081
6186,0.017
6187,0.042
6188,0.022
6189,0.039
6190,0.105
6191,-0.002
6192,0.081
6193,0.112
6194,0.037
6195,-0.076
6196,-0.068
6197,-0.024
6198,-0.022
6199,-0.068
6200,-0.122
6201,-0.007
6202,0.059
6203,-0.051
6204,-0.085
6205,-0.042
6206,-0.063
6207,0.039
6208,-0.073
6209,-0.144
6210,0.068
6211,0.054
6212,0.007
6213,0.007
6214,-0.076
6215,-0.022
6216,0.015
6217,0.0
6218,-0.1
6219,-0.078
6220,0.01
6221,-0.017
6222,-0.027
6223,-0.066
6224,-0.042
6225,0.093
6226,0.049
6227,-0.083
6228,0.051
6229,0.007
6230,-0.022
6231,0.037
6232,-0.01
6233,-0.01
6234,0.005
6235,-0.09
6236,0.01
6237,-0.002
6238,-0.034
6239,-0.09
6240,-0.007
6241,-0.012
6242,-0.027
6243,0.09
6244,0.0
6245,-0.112
6246,-0.022
6247,0.042
6248,0.186
6249,0.044
6250,0.059
6251,0.103
6252,0.1
6253,0.012
6254,0.066
6255,0.146
6256,0.076
6257,0.034
6258,0.01
6259,0.103
6260,0.024
6261,0.037
6262,-0.015
6263,-0.044
6264,-0.151
6265,-0.029
6266,0.103
6267,0.024
6268,0.02
6269,0.042
6270,-0.034
6271,-0.054
6272,0.015
6273,0.012
6274,0.144
6275,0.054
6276,0.049
6277,0.076
6278,0.032
6279,0.066
6280,0.144
6281,0.049
6282,-0.1
6283,0.02
6284,0.085
6285,0.056
6286,-0.093
6287,0.015
6288,0.19
6289,-0.027
6290,0.032
6291,0.01
6292,0.022
6293,0.037
6294,-0.085
6295,-0.063
6296,-0.059
6297,-0.032
6298,-0.046
6299,0.0
6300,0.056
6301,0.002
6302,-0.078
6303,-0.083
6304,-0.037
6305,-0.09
6306,0.061
6307,0.056
6308,-0.022
6309,0.034
6310,-0.037
6311,-0.017
6312,0.007
6313,-0.022
6314,0.071
6315,0.039
6316,0.015
6317,-0.044
6318,-0.098
6319,0.029
6320,-0.112
6321,0.01
6322,-0.142
6323,0.017
6324,0.034
6325,-0.049
6326,-0.01
6327,-0.054
6328,-0.022
6329,0.034
6330,-0.049
6331,0.103
6332,0.046
6333,-0.09
6334,-0.029
6335,-0.039
6336,0.046
6337,0.002
6338,-0.076
6339,-0.107
6340,-0.044
6341,0.012
6342,0.049
6343,0.081
6344,-0.093
6345,-0.059
6346,0.037
6347,-0.037
6348,0.046
6349,0.007
6350,0.068
6351,0.093
6352,0.051
6353,-0.02
6354,-0.012
6355,0.022
6356,0.005
6357,-0.002
6358,-0.007
6359,-0.049
6360,-0.059
6361,-0.024
6362,-0.015
6363,0.037
6364,-0.015
6365,-0.042
6366,0.012
6367,-0.029
6368,-0.01
6369,0.002
6370,0.037
6371,0.049
6372,0.054
6373,0.034
6374,0.117
6375,-0.051
6376,0.007
6377,0.051
6378,0.032
6379,0.039
6380,-0.083
6381,0.022
6382,-0.066
6383,-0.044
6384,-0.039
6385,-0.093
6386,0.037
6387,-0.117
6388,-0.007
6389,-0.046
6390,-0.044
6391,0.039
6392,-0.059
6393,-0.066
6394,-0.012
6395,-0.002
6396,-0.095
6397,-0.132
6398,-0.098
6399,-0.068
6400,-0.051
6401,-0.09
6402,-0.142
6403,-0.059
6404,0.098
6405,-0.017
6406,0.007
6407,-0.051
6408,-0.012
6409,0.066
6410,0.027
6411,-0.085
6412,-0.046
6413,-0.012
6414,0.01
6415,-0.017
6416,0.054
6417,0.01
6418,-0.078
6419,-0.015
6420,-0.042
6421,-0.042
6422,-0.073
6423,-0.054
6424,-0.103
6425,0.09
6426,0.076
6427,-0.066
6428,-0.068
6429,0.015
6430,0.071
6431,0.007
6432,0.085
6433,0.044
6434,0.049
6435,-0.012
6436,0.024
6437,0.012
6438,-0.068
6439,0.049
6440,-0.039
6441,-0.051
6442,-0.042
6443,-0.039
6444,-0.007
6445,-0.02
6446,-0.061
6447,-0.002
6448,-0.007
6449,-0.027
6450,0.098
6451,0.046
6452,0.066
6453,0.024
6454,0.012
6455,0.073
6456,0.051
6457,-0.007
6458,0.015
6459,0.002
6460,0.063
6461,-0.044
6462,-0.012
6463,-0.032
6464,-0.049
6465,-0.066
6466,-0.061
6467,-0.061
6468,-0.051
6469,-0.02
6470,0.024
6471,-0.034
6472,-0.037
6473,-0.054
6474,-0.034
6475,-0.029
6476,-0.068
6477,-0.051
6478,-0.117
6479,-0.125
6480,-0.088
6481,0.039
6482,-0.09
6483,-0.2
6484,-0.093
6485,-0.127
6486,-0.083
6487,-0.085
6488,-0.117
6489,-0.098
6490,0.0
6491,-0.051
6492,-0.081
6493,0.029
6494,-0.015
6495,-0.044
6496,-0.002
6497,0.029
6498,0.071
6499,0.02
6500,0.029
6501,0.027
6502,-0.066
6503,-0.01
6504,0.039
6505,-0.059
6506,-0.083
6507,-0.063
6508,0.012
6509,-0.054
6510,-0.078
6511,-0.037
6512,-0.002
6513,-0.037
6514,-0.015
6515,0.012
6516,0.0
6517,-0.032
6518,-0.039
6519,0.142
6520,-0.005
6521,-0.042
6522,0.071
6523,0.015
6524,-0.032
6525,0.007
6526,0.022
6527,0.103
6528,0.12
6529,0.007
6530,0.139
6531,0.027
6532,0.027
6533,0.017
6534,-0.061
6535,0.056
6536,0.012
6537,0.061
6538,0.049
6539,0.024
6540,0.02
6541,0.076
6542,0.073
6543,0.037
6544,-0.054
6545,-0.076
6546,-0.02
6547,-0.103
6548,-0.046
6549,-0.012
6550,0.012
6551,-0.037
6552,-0.027
6553,0.037
6554,0.0
6555,0.059
6556,0.049
6557,0.046
6558,-0.027
6559,-0.005
6560,-0.054
6561,0.037
6562,0.044
6563,-0.002
6564,-0.002
6565,-0.044
6566,-0.132
6567,-0.154
6568,0.034
6569,-0.017
6570,0.022
6571,-0.002
6572,0.034
6573,0.046
6574,0.029
6575,0.066
6576,0.027
6577,-0.085
6578,0.063
6579,0.095
6580,0.054
6581,-0.037
6582,-0.127
6583,-0.078
6584,-0.049
6585,-0.032
6586,0.024
6587,-0.012
6588,0.071
6589,0.073
6590,-0.015
6591,-0.034
6592,-0.039
6593,-0.049
6594,-0.012
6595,0.032
6596,0.071
6597,0.034
6598,0.034
6599,0.083
6600,0.083
6601,0.02
6602,0.02
6603,0.103
6604,0.081
6605,0.007
6606,0.078
6607,-0.029
6608,-0.01
6609,0.061
6610,-0.037
6611,-0.01
6612,-0.027
6613,0.022
6614,0.007
6615,0.027
6616,0.061
6617,0.083
6618,0.115
6619,0.127
6620,0.09
6621,0.049
6622,0.095
6623,0.017
6624,0.0
6625,-0.02
6626,-0.007
6627,0.046
6628,0.083
6629,0.012
6630,-0.037
6631,-0.159
6632,-0.12
6633,-0.024
6634,-0.081
6635,0.032
6636,-0.002
6637,-0.029
6638,0.059
6639,0.024
6640,-0.015
6641,0.063
6642,-0.046
6643,-0.066
6644,0.051
6645,0.095
6646,-0.056
6647,-0.068
6648,-0.093
6649,-0.103
6650,-0.015
6651,-0.042
6652,-0.046
6653,0.002
6654,0.022
6655,0.11
6656,0.049
6657,-0.049
6658,-0.081
6659,0.042
6660,-0.039
6661,0.01
6662,0.027
6663,-0.144
6664,-0.098
6665,-0.076
6666,-0.049
6667,-0.032
6668,-0.076
6669,-0.015
6670,0.029
6671,-0.059
6672,-0.027
6673,0.105
6674,-0.046
6675,0.002
6676,0.051
6677,0.034
6678,0.044
6679,-0.059
6680,0.0
6681,0.068
6682,0.012
6683,0.01
6684,0.029
6685,-0.139
6686,-0.085
6687,0.027
6688,0.02
6689,0.017
6690,-0.22
6691,-0.073
6692,0.186
6693,0.024
6694,-0.024
6695,0.151
6696,0.051
6697,0.085
6698,-0.015
6699,0.09
6700,0.166
6701,0.037
6702,0.022
6703,-0.051
6704,0.02
6705,0.09
6706,-0.037
6707,0.039
6708,0.0
6709,-0.024
6710,0.066
6711,0.049
6712,0.027
6713,0.005
6714,-0.066
6715,0.056
6716,0.032
6717,-0.027
6718,-0.032
6719,-0.039
6720,-0.01
6721,-0.032
6722,0.032
6723,0.044
6724,-0.071
6725,0.051
6726,0.088
6727,-0.112
6728,0.107
6729,0.059
6730,-0.151
6731,-0.1
6732,-0.039
6733,0.107
6734,0.046
6735,-0.112
6736,0.01
6737,-0.095
6738,-0.044
6739,0.024
6740,-0.002
6741,-0.032
6742,0.093
6743,0.034
6744,-0.054
6745,-0.051
6746,-0.054
6747,-0.051
6748,-0.061
6749,-0.071
6750,-0.076
6751,-0.117
6752,-0.002
6753,0.02
6754,0.051
6755,-0.029
6756,0.0
6757,0.046
6758,0.034
6759,-0.015
6760,-0.029
6761,0.017
6762,0.044
6763,0.09
6764,0.022
6765,-0.09
6766,0.051
6767,0.083
6768,-0.01
6769,0.01
6770,-0.034
6771,0.024
6772,-0.056
6773,-0.017
6774,0.107
6775,0.032
6776,-0.032
6777,0.027
6778,-0.007
6779,-0.017
6780,0.027
6781,0.034
6782,0.154
6783,0.032
6784,0.015
6785,-0.071
6786,0.002
6787,0.012
6788,0.01
6789,-0.061
6790,-0.049
6791,0.056
6792,-0.002
6793,-0.01
6794,-0.046
6795,-0.161
6796,0.042
6797,0.11
6798,0.076
6799,0.059
6800,0.015
6801,0.027
6802,0.012
6803,0.022
6804,0.081
6805,-0.063
6806,-0.039
6807,-0.012
6808,0.02
6809,0.02
6810,0.007
6811,0.015
6812,-0.024
6813,-0.046
6814,0.11
6815,0.002
6816,-0.017
6817,0.049
6818,0.081
6819,0.09
6820,-0.073
6821,-0.073
6822,0.027
6823,0.015
6824,-0.032
6825,0.012
6826,0.049
6827,-0.022
6828,-0.09
6829,-0.059
6830,0.012
6831,-0.044
6832,0.029
6833,-0.056
6834,0.063
6835,0.068
6836,0.029
6837,-0.149
6838,0.049
6839,0.027
6840,-0.049
6841,0.015
6842,0.01
6843,0.044
6844,-0.095
6845,0.015
6846,0.107
6847,0.005
6848,-0.068
6849,-0.02
6850,0.042
6851,-0.078
6852,-0.054
6853,-0.044
6854,-0.024
6855,0.02
6856,0.024
6857,0.105
6858,0.144
6859,-0.085
6860,0.024
6861,0.093
6862,0.024
6863,-0.012
6864,0.088
6865,0.073
6866,0.005
6867,-0.042
6868,-0.083
6869,-0.02
6870,-0.005
6871,0.09
6872,-0.046
6873,-0.015
6874,0.049
6875,-0.027
6876,0.056
6877,0.068
6878,0.02
6879,0.024
6880,-0.005
6881,0.103
6882,-0.061
6883,-0.005
6884,0.105
6885,-0.012
6886,-0.107
6887,0.078
6888,-0.032
6889,-0.098
6890,-0.027
6891,0.037
6892,-0.125
6893,-0.103
6894,0.066
6895,0.166
6896,-0.034
6897,-0.127
6898,-0.049
6899,0.146
6900,0.017
6901,0.046
6902,0.1
6903,0.105
6904,-0.02
6905,0.037
6906,0.115
6907,-0.037
6908,0.017
6909,-0.032
6910,0.078
6911,0.034
6912,-0.068
6913,0.095
6914,0.044
6915,0.0
6916,-0.002
6917,-0.027
6918,-0.083
6919,-0.061
6920,0.017
6921,0.037
6922,-0.085
6923,0.007
6924,0.015
6925,-0.149
6926,-0.037
6927,0.027
6928,0.083
6929,-0.01
6930,-0.032
6931,0.0
6932,0.071
6933,-0.002
6934,-0.063
6935,-0.012
6936,0.081
6937,0.029
6938,-0.017
6939,-0.005
6940,0.076
6941,0.073
6942,0.085
6943,0.093
6944,0.015
6945,-0.049
6946,0.002
6947,-0.005
6948,0.012
6949,0.017
6950,0.002
6951,0.063
6952,0.063
6953,0.015
6954,0.066
6955,0.054
6956,0.029
6957,-0.085
6958,-0.01
6959,0.007
6960,0.002
6961,0.105
6962,-0.037
6963,-0.002
6964,0.02
6965,-0.002
6966,0.085
6967,0.02
6968,0.024
6969,0.024
6970,-0.032
6971,0.049
6972,-0.012
6973,-0.078
6974,-0.061
6975,-0.02
6976,-0.046
6977,0.083
6978,0.129
6979,-0.012
6980,-0.029
6981,0.005
6982,-0.056
6983,0.0
6984,-0.01
6985,0.129
6986,0.073
6987,-0.049
6988,-0.085
6989,0.012
6990,-0.02
6991,-0.107
6992,-0.076
6993,-0.071
6994,-0.005
6995,-0.012
6996,-0.024
6997,-0.068
6998,0.027
6999,0.0
7000,0.037
7001,0.034
7002,-0.01
7003,0.051
7004,0.11
7005,-0.032
7006,-0.098
7007,-0.063
7008,-0.1
7009,-0.032
7010,-0.061
7011,-0.176
7012,-0.017
7013,0.044
7014,-0.034
7015,0.007
7016,-0.034
7017,-0.044
7018,0.039
7019,-0.085
7020,-0.049
7021,0.09
7022,0.054
7023,-0.054
7024,-0.068
7025,-0.037
7026,0.024
7027,0.081
7028,0.032
7029,0.083
7030,0.049
7031,-0.034
7032,-0.039
7033,-0.039
7034,0.071
7035,0.007
7036,-0.046
7037,0.012
7038,0.044
7039,0.015
7040,0.027
7041,0.059
7042,0.056
7043,0.063
7044,0.044
7045,0.027
7046,-0.034
7047,-0.02
7048,0.012
7049,0.01
7050,-0.12
7051,-0.085
7052,-0.037
7053,0.02
7054,-0.046
7055,-0.107
7056,-0.112
7057,-0.071
7058,-0.037
7059,-0.022
7060,-0.017
7061,0.002
7062,-0.039
7063,-0.071
7064,-0.12
7065,-0.002
7066,0.066
7067,0.015
7068,-0.112
7069,-0.039
7070,-0.081
7071,-0.073
7072,-0.098
7073,-0.066
7074,-0.068
7075,-0.117
7076,-0.068
7077,-0.085
7078,-0.037
7079,-0.01
7080,0.017
7081,0.039
7082,-0.022
7083,-0.032
7084,0.088
7085,-0.044
7086,-0.083
7087,0.01
7088,-0.11
7089,-0.044
7090,-0.095
7091,-0.051
7092,0.007
7093,0.046
7094,-0.02
7095,-0.132
7096,-0.093
7097,0.022
7098,-0.012
7099,-0.01
7100,-0.012
7101,-0.017
7102,-0.02
7103,0.015
7104,0.046
7105,0.007
7106,0.044
7107,0.049
7108,-0.029
7109,-0.015
7110,-0.027
7111,-0.022
7112,0.002
7113,-0.056
7114,-0.01
7115,-0.029
7116,-0.037
7117,-0.022
7118,-0.066
7119,-0.024
7120,0.09
7121,0.015
7122,-0.093
7123,0.032
7124,0.066
7125,0.173
7126,0.073
7127,-0.068
7128,0.039
7129,-0.002
7130,-0.02
7131,-0.005
7132,-0.034
7133,0.039
7134,0.093
7135,-0.085
7136,-0.09
7137,-0.027
7138,-0.032
7139,-0.01
7140,0.059
7141,0.0
7142,0.088
7143,0.12
7144,-0.015
7145,-0.024
7146,0.034
7147,0.068
7148,-0.005
7149,-0.029
7150,-0.037
7151,0.007
7152,-0.005
7153,-0.081
7154,-0.049
7155,-0.027
7156,-0.071
7157,-0.117
7158,-0.078
7159,-0.044
7160,-0.039
7161,-0.046
7162,-0.02
7163,0.117
7164,-0.093
7165,-0.012
7166,0.137
7167,0.054
7168,0.056
7169,0.061
7170,0.02
7171,0.01
7172,-0.012
7173,-0.09
7174,-0.012
7175,-0.054
7176,-0.015
7177,0.005
7178,-0.098
7179,-0.093
7180,-0.02
7181,-0.002
7182,-0.029
7183,-0.044
7184,0.029
7185,0.061
7186,-0.063
7187,-0.012
7188,-0.024
7189,-0.037
7190,0.049
7191,-0.007
7192,-0.029
7193,0.051
7194,0.015
7195,-0.063
7196,-0.032
7197,-0.056
7198,0.02
7199,0.015
7200,0.122
7201,0.063
7202,0.034
7203,0.027
7204,0.073
7205,0.083
7206,-0.044
7207,0.127
7208,0.107
7209,0.063
7210,-0.005
7211,0.01
7212,0.029
7213,-0.022
7214,0.002
7215,-0.1
7216,-0.01
7217,0.042
7218,-0.012
7219,0.002
7220,0.032
7221,0.034
7222,-0.007
7223,0.051
7224,0.002
7225,0.042
7226,-0.024
7227,0.012
7228,-0.034
7229,-0.027
7230,0.046
7231,0.027
7232,-0.095
7233,-0.1
7234,-0.071
7235,-0.1
7236,-0.024
7237,-0.015
7238,-0.054
7239,0.029
7240,-0.032
7241,-0.042
7242,-0.071
7243,0.01
7244,0.083
7245,-0.054
7246,-0.063
7247,-0.105
7248,-0.09
7249,-0.039
7250,-0.034
7251,-0.127
7252,-0.066
7253,-0.032
7254,-0.054
7255,-0.168
7256,-0.146
7257,-0.054
7258,0.002
7259,-0.024
7260,-0.051
7261,0.012
7262,0.017
7263,-0.012
7264,-0.015
7265,-0.056
7266,0.066
7267,0.132
7268,0.002
7269,0.078
7270,-0.022
7271,0.034
7272,0.029
7273,-0.002
7274,-0.076
7275,-0.012
7276,0.068
7277,-0.049
7278,-0.063
7279,0.002
7280,-0.01
7281,0.024
7282,-0.09
7283,0.034
7284,-0.017
7285,0.066
7286,0.032
7287,-0.005
7288,-0.005
7289,-0.022
7290,-0.034
7291,0.012
7292,-0.02
