,-0.002
5274,0.134
5275,-0.09
5276,-0.049
5277,0.027
5278,-0.017
5279,0.063
5280,0.02
5281,-0.09
5282,-0.046
5283,-0.015
5284,-0.02
5285,-0.044
5286,-0.078
5287,0.039
5288,0.046
5289,-0.056
5290,-0.095
5291,0.0
5292,0.066
5293,0.1
5294,0.063
5295,0.024
5296,0.066
5297,0.012
5298,0.007
5299,-0.056
5300,-0.095
5301,-0.098
5302,0.034
5303,0.024
5304,-0.127
5305,0.007
5306,-0.044
5307,-0.054
5308,0.017
5309,-0.093
5310,-0.015
5311,0.027
5312,0.02
5313,0.046
5314,-0.017
5315,0.042
5316,0.0
5317,0.005
5318,0.027
5319,-0.063
5320,0.039
5321,-0.002
5322,-0.063
5323,-0.051
5324,-0.078
5325,0.068
5326,-0.063
5327,-0.002
5328,0.02
5329,0.032
5330,0.015
5331,-0.002
5332,-0.044
5333,-0.061
5334,0.049
5335,0.005
5336,-0.012
5337,0.017
5338,0.039
5339,-0.005
5340,0.071
5341,0.039
5342,-0.02
5343,-0.071
5344,0.039
5345,0.049
5346,-0.071
5347,-0.085
5348,0.012
5349,0.056
5350,0.02
5351,-0.059
5352,0.002
5353,0.063
5354,0.039
5355,0.046
5356,0.061
5357,0.059
5358,-0.022
5359,-0.088
5360,0.015
5361,0.078
5362,-0.051
5363,-0.076
5364,-0.081
5365,-0.085
5366,-0.068
5367,-0.024
5368,-0.024
5369,0.005
5370,-0.068
5371,0.015
5372,-0.022
5373,0.024
5374,-0.005
5375,0.0
5376,-0.085
5377,-0.034
5378,-0.125
5379,-0.002
5380,-0.037
5381,-0.164
5382,-0.083
5383,-0.078
5384,-0.049
5385,-0.049
5386,-0.09
5387,0.042
5388,0.039
5389,0.005
5390,0.071
5391,0.022
5392,0.042
5393,-0.078
5394,0.049
5395,0.1
5396,0.039
5397,0.034
5398,-0.022
5399,0.034
5400,0.012
5401,0.032
5402,0.09
5403,0.068
5404,0.022
5405,0.007
5406,0.044
5407,0.063
5408,0.061
5409,0.049
5410,-0.005
5411,0.09
5412,0.015
5413,0.061
5414,0.098
5415,0.071
5416,-0.071
5417,-0.02
5418,0.0
5419,0.024
5420,0.01
5421,-0.046
5422,-0.015
5423,0.015
5424,-0.027
5425,0.039
5426,0.017
5427,-0.005
5428,-0.005
5429,0.076
5430,0.09
5431,0.076
5432,0.007
5433,0.063
5434,0.01
5435,-0.022
5436,0.093
5437,0.076
5438,0.002
5439,-0.015
5440,0.015
5441,0.0
5442,-0.061
5443,-0.088
5444,-0.044
5445,-0.068
5446,-0.002
5447,-0.029
5448,-0.073
5449,-0.056
5450,-0.01
5451,0.095
5452,0.061
5453,0.024
5454,-0.022
5455,-0.007
5456,0.071
5457,0.007
5458,0.024
5459,0.0
5460,0.02
5461,-0.002
5462,0.081
5463,-0.027
5464,-0.046
5465,-0.083
5466,0.01
5467,0.015
5468,-0.115
5469,-0.044
5470,-0.034
5471,-0.054
5472,0.037
5473,0.044
5474,0.027
5475,-0.005
5476,0.051
5477,0.039
5478,-0.061
5479,0.044
5480,0.061
5481,-0.005
5482,0.024
5483,-0.054
5484,-0.015
5485,0.059
5486,-0.029
5487,0.027
5488,0.017
5489,0.112
5490,0.046
5491,0.129
5492,0.088
5493,-0.046
5494,-0.056
5495,0.066
5496,0.095
5497,0.034
5498,-0.11
5499,-0.002
5500,0.1
5501,0.032
5502,-0.046
5503,-0.073
5504,0.078
5505,0.027
5506,0.007
5507,0.073
5508,0.134
5509,-0.044
5510,0.056
5511,0.059
5512,0.032
5513,-0.012
5514,0.178
5515,0.054
5516,0.007
5517,-0.005
5518,0.073
5519,0.081
5520,0.005
5521,-0.017
5522,-0.002
5523,-0.022
5524,0.0
5525,-0.11
5526,-0.02
5527,0.049
5528,0.085
5529,-0.007
5530,-0.149
5531,0.039
5532,0.032
5533,-0.012
5534,0.007
5535,0.012
5536,0.01
5537,-0.039
5538,-0.107
5539,-0.049
5540,-0.051
5541,-0.066
5542,-0.071
5543,-0.042
5544,-0.061
5545,-0.063
5546,-0.11
5547,0.042
5548,0.002
5549,-0.037
5550,-0.068
5551,-0.01
5552,0.015
5553,0.144
5554,0.068
5555,0.007
5556,-0.015
5557,0.088
5558,0.049
5559,0.061
5560,0.056
5561,-0.017
5562,0.005
5563,-0.034
5564,-0.066
5565,-0.061
5566,-0.044
5567,-0.002
5568,-0.088
5569,-0.034
5570,-0.039
5571,0.022
5572,-0.005
5573,0.002
5574,-0.044
5575,0.046
5576,0.024
5577,0.071
5578,-0.024
5579,0.059
5580,0.056
5581,0.034
5582,-0.071
5583,-0.054
5584,0.007
5585,-0.039
5586,-0.061
5587,-0.012
5588,0.022
5589,0.005
5590,-0.056
5591,-0.054
5592,-0.061
5593,-0.137
5594,0.017
5595,0.076
5596,0.073
5597,0.061
5598,-0.027
5599,-0.037
5600,-0.11
5601,-0.017
5602,0.046
5603,-0.127
5604,0.039
5605,0.027
5606,-0.037
5607,0.039
5608,0.007
5609,-0.024
5610,-0.11
5611,-0.122
5612,0.059
5613,0.139
5614,-0.017
5615,0.083
5616,0.044
5617,-0.066
5618,0.098
5619,-0.022
5620,-0.051
5621,0.051
5622,-0.088
5623,-0.042
5624,-0.007
5625,-0.115
5626,-0.005
5627,-0.088
5628,-0.071
5629,0.076
5630,-0.066
5631,-0.029
5632,-0.095
5633,-0.098
5634,0.066
5635,-0.056
5636,-0.027
5637,0.125
5638,-0.02
5639,0.056
5640,0.078
5641,-0.059
5642,-0.051
5643,-0.032
5644,-0.063
5645,-0.037
5646,-0.103
5647,-0.029
5648,0.063
5649,-0.015
5650,-0.037
5651,-0.098
5652,-0.005
5653,-0.042
5654,0.037
5655,0.0
5656,0.02
5657,0.09
5658,0.063
5659,0.049
5660,0.029
5661,0.073
5662,-0.034
5663,-0.01
5664,-0.054
5665,-0.166
5666,-0.122
5667,-0.022
5668,-0.139
5669,0.007
5670,-0.066
5671,-0.195
5672,0.017
5673,0.027
5674,0.007
5675,-0.002
5676,0.056
5677,0.078
5678,-0.002
5679,-0.042
5680,-0.005
5681,0.09
5682,0.056
5683,-0.059
5684,0.024
5685,-0.042
5686,-0.034
5687,-0.046
5688,-0.088
5689,-0.09
5690,-0.059
5691,0.007
5692,0.007
5693,-0.093
5694,0.068
5695,0.068
5696,0.022
5697,-0.095
5698,0.046
5699,0.134
5700,0.081
5701,0.044
5702,0.029
5703,0.024
5704,-0.022
5705,0.081
5706,-0.012
5707,0.044
5708,0.042
5709,-0.049
5710,-0.105
5711,-0.012
5712,-0.015
5713,-0.061
5714,-0.156
5715,-0.103
5716,-0.134
5717,0.046
5718,0.046
5719,0.012
5720,-0.017
5721,-0.159
5722,-0.044
5723,0.073
5724,0.032
5725,-0.09
5726,-0.078
5727,-0.015
5728,-0.027
5729,-0.044
5730,-0.112
5731,-0.017
5732,-0.027
5733,-0.115
5734,0.068
5735,0.002
5736,0.059
5737,0.134
5738,0.078
5739,0.103
5740,0.093
5741,0.093
5742,0.076
5743,0.037
5744,0.037
5745,-0.042
5746,0.063
5747,0.093
5748,0.012
5749,-0.01
5750,-0.022
5751,0.046
5752,0.049
5753,0.022
5754,0.002
5755,0.037
5756,0.002
5757,0.017
5758,0.039
5759,0.024
5760,-0.051
5761,-0.027
5762,0.071
5763,0.098
5764,0.0
5765,-0.022
5766,-0.066
5767,-0.034
5768,0.054
5769,0.015
5770,-0.068
5771,0.007
5772,0.049
5773,0.005
5774,-0.046
5775,0.081
5776,0.154
5777,0.076
5778,0.061
5779,0.0
5780,0.056
5781,0.098
5782,0.054
5783,0.066
5784,-0.037
5785,-0.073
5786,-0.027
5787,0.056
5788,-0.168
5789,-0.063
5790,0.056
5791,-0.002
5792,-0.154
5793,-0.015
5794,0.085
5795,0.029
5796,0.039
5797,0.0
5798,0.042
5799,0.015
5800,0.061
5801,-0.068
5802,0.103
5803,0.015
5804,0.032
5805,-0.12
5806,-0.09
5807,-0.066
5808,-0.117
5809,-0.056
5810,-0.032
5811,-0.005
5812,0.027
5813,0.027
5814,-0.125
5815,-0.073
5816,0.027
5817,0.005
5818,0.066
5819,0.056
5820,0.042
5821,0.02
5822,-0.024
5823,-0.044
5824,-0.039
5825,-0.012
5826,-0.015
5827,-0.034
5828,-0.095
5829,-0.093
5830,-0.076
5831,-0.083
5832,-0.146
5833,-0.1
5834,-0.088
5835,0.09
5836,0.049
5837,0.059
5838,-0.046
5839,0.034
5840,-0.007
5841,0.032
5842,-0.017
5843,0.0
5844,0.066
5845,0.029
5846,-0.054
5847,-0.081
5848,-0.029
5849,0.022
5850,-0.066
5851,-0.149
5852,0.039
5853,0.132
5854,0.012
5855,-0.022
5856,-0.007
5857,0.015
5858,0.054
5859,0.132
5860,0.054
5861,0.066
5862,0.068
5863,0.054
5864,0.144
5865,-0.085
5866,-0.09
5867,0.146
5868,0.034
5869,0.054
5870,0.071
5871,-0.056
5872,-0.071
5873,-0.071
5874,0.081
5875,-0.029
5876,-0.002
5877,0.125
5878,-0.002
5879,0.032
5880,-0.051
5881,-0.076
5882,-0.051
5883,-0.085
5884,0.007
5885,0.042
5886,0.002
5887,-0.156
5888,-0.12
5889,0.039
5890,-0.068
5891,-0.144
5892,-0.02
5893,0.022
5894,-0.059
5895,-0.034
5896,-0.042
5897,0.01
5898,0.007
5899,0.085
5900,0.029
5901,-0.007
5902,-0.051
5903,0.056
5904,0.024
5905,-0.02
5906,0.044
5907,-0.044
5908,-0.049
5909,0.032
5910,0.088
5911,0.071
5912,0.007
5913,0.066
5914,0.012
5915,0.02
5916,0.024
5917,0.029
5918,-0.02
5919,0.005
5920,0.024
5921,-0.032
5922,0.015
5923,-0.005
5924,-0.083
5925,-0.054
5926,0.022
5927,0.029
5928,-0.039
5929,0.044
5930,-0.071
5931,0.017
5932,0.071
5933,-0.037
5934,-0.024
5935,0.125
5936,0.034
5937,0.022
5938,-0.01
5939,0.022
5940,0.046
5941,0.098
5942,-0.002
5943,-0.029
5944,0.034
5945,0.049
5946,-0.002
5947,-0.002
5948,0.068
5949,-0.02
5950,-0.105
5951,0.066
5952,-0.129
5953,-0.227
5954,0.029
5955,0.076
5956,-0.068
5957,-0.081
5958,-0.144
5959,-0.02
5960,0.042
5961,-0.093
5962,0.063
5963,-0.039
5964,-0.02
5965,0.054
5966,-0.142
5967,-0.11
5968,-0.066
5969,-0.168
5970,-0.1
5971,0.037
5972,0.039
5973,0.049
5974,-0.098
5975,-0.044
5976,-0.024
5977,-0.015
5978,0.017
5979,0.032
5980,0.051
5981,-0.027
5982,0.095
5983,0.024
5984,-0.11
5985,-0.076
5986,0.032
5987,0.022
5988,-0.117
5989,-0.125
5990,0.007
5991,-0.042
5992,-0.078
5993,0.044
5994,0.051
5995,-0.046
5996,0.066
5997,-0.029
5998,-0.068
5999,0.002
6000,0.034
6001,0.1
6002,-0.024
6003,0.0
6004,0.063
6005,0.046
6006,-0.02
6007,-0.037
6008,-0.1
6009,0.059
6010,0.056
6011,-0.024
6012,0.0
6013,0.071
6014,0.127
6015,0.188
6016,-0.024
6017,0.105
6018,0.066
6019,0.051
6020,0.002
6021,0.076
6022,0.107
6023,0.061
6024,-0.007
6025,-0.015
6026,-0.015
6027,-0.005
6028,0.012
6029,-0.046
6030,-0.044
6031,-0.034
6032,-0.083
6033,-0.059
6034,-0.166
6035,-0.132
6036,-0.054
6037,-0.132
6038,-0.078
6039,-0.046
6040,-0.037
6041,0.039
6042,0.078
6043,-0.093
6044,-0.173
6045,0.017
6046,-0.085
6047,-0.098
6048,-0.081
6049,-0.09
6050,-0.088
6051,-0.137
6052,-0.11
6053,0.039
6054,-0.037
6055,-0.002
6056,-0.046
6057,0.051
6058,0.02
6059,-0.007
6060,-0.051
6061,-0.037
6062,-0.166
6063,-0.107
6064,0.015
6065,-0.193
6066,-0.151
6067,-0.134
6068,-0.088
6069,-0.134
6070,-0.261
6071,-0.139
6072,-0.081
6073,-0.122
6074,-0.173
6075,-0.098
6076,-0.037
6077,-0.015
6078,-0.068
6079,-0.027
6080,0.017
6081,0.007
6082,0.051
6083,0.022
6084,0.042
6085,0.027
6086,0.022
6087,0.049
6088,-0.061
6089,-0.044
6090,0.002
6091,0.039
6092,-0.029
6093,-0.071
6094,0.027
6095,0.042
6096,0.059
6097,0.076
6098,-0.039
6099,-0.051
6100,0.002
6101,-0.059
6102,-0.012
6103,0.071
6104,0.146
6105,0.044
6106,0.024
6107,0.029
6108,-0.12
6109,-0.01
6110,0.015
6111,0.046
6112,-0.017
6113,-0.005
6114,-0.049
6115,-0.107
6116,-0.171
6117,-0.039
6118,0.076
6119,-0.054
6120,0.088
6121,0.042
6122,-0.017
6123,-0.078
6124,-0.002
6125,0.11
6126,-0.032
6127,-0.01
6128,0.093
6129,-0.005
6130,0.071
6131,0.056
6132,-0.056
6133,-0.093
6134,-0.122
6135,0.029
6136,0.088
6137,-0.005
6138,-0.027
6139,-0.083
6140,-0.015
6141,0.01
6142,-0.132
6143,0.012
6144,0.002
6145,0.022
6146,0.059
6147,-0.083
6148,0.022
6149,0.044
6150,0.007
6151,-0.012
6152,0.002
6153,0.078
6154,0.034
6155,-0.068
6156,0.002
6157,-0.049
6158,0.059
6159,0.085
6160,-0.039
6161,-0.005
6162,0.039
6163,0.12
6164,0.005
6165,0.107
6166,-0.034
6167,0.078
6168,0.061
6169,-0.032
6170,0.032
6171,-0.032
6172,0.098
6173,0.042
6174,-0.015
6175,-0.039
6176,-0.02
6177,0.076
6178,0.044
6179,-0.017
6180,-0.085
6181,-0.002
6182,0.046
6183,0.078
6184,0.068
6185,0.103
6186,0.044
6187,0.127
6188,0.19
6189,0.146
6190,0.09
6191,0.105
6192,0.151
6193,0.034
6194,0.044
6195,0.044
6196,0.0
6197,0.056
6198,0.015
6199,0.088
6200,0.122
6201,0.059
6202,0.09
6203,0.012
6204,-0.059
6205,0.049
6206,0.002
6207,0.071
6208,-0.046
6209,-0.027
6210,0.059
6211,-0.02
6212,-0.027
6213,0.039
6214,0.005
6215,-0.078
6216,0.049
6217,0.046
6218,0.134
6219,0.156
6220,0.046
6221,0.027
6222,-0.017
6223,0.032
6224,0.137
6225,-0.015
6226,-0.015
6227,0.095
6228,0.0
6229,0.032
6230,-0.066
6231,-0.042
6232,0.032
6233,0.007
6234,-0.066
6235,-0.098
6236,0.007
6237,0.024
6238,0.054
6239,-0.02
6240,-0.068
6241,-0.068
6242,0.017
6243,0.09
6244,-0.061
6245,-0.012
6246,0.037
6247,-0.073
6248,-0.002
6249,-0.032
6250,-0.032
6251,-0.073
6252,-0.088
6253,-0.078
6254,-0.039
6255,-0.024
6256,0.054
6257,-0.083
6258,-0.007
6259,-0.059
6260,-0.02
6261,0.01
6262,-0.061
6263,0.012
6264,0.022
6265,0.098
6266,0.042
6267,-0.005
6268,0.046
6269,0.122
6270,0.034
6271,-0.007
6272,-0.01
6273,0.049
6274,0.034
6275,-0.012
6276,0.129
6277,0.081
6278,0.02
6279,0.076
6280,0.029
6281,0.002
6282,0.083
6283,0.122
6284,0.039
6285,0.073
6286,0.0
6287,0.066
6288,-0.005
6289,-0.112
6290,-0.01
6291,-0.012
6292,0.063
6293,0.022
6294,-0.11
6295,-0.046
6296,0.061
6297,0.007
6298,0.037
6299,0.017
6300,0.161
6301,0.122
6302,0.132
6303,0.225
6304,0.154
6305,0.11
6306,0.103
6307,0.19
6308,0.176
6309,0.156
6310,0.034
6311,-0.027
6312,0.1
6313,-0.073
6314,0.129
6315,-0.012
6316,-0.105
6317,-0.032
6318,-0.012
6319,-0.103
6320,-0.105
6321,0.056
6322,0.054
6323,0.0
6324,-0.083
6325,-0.063
6326,0.042
6327,0.132
6328,-0.09
6329,-0.068
6330,0.061
6331,0.051
6332,-0.002
6333,-0.139
6334,-0.029
6335,-0.017
6336,-0.007
6337,-0.032
6338,0.051
6339,0.039
6340,0.085
6341,0.017
6342,-0.01
6343,0.015
6344,0.037
6345,0.054
6346,0.027
6347,-0.005
6348,0.01
6349,0.051
6350,-0.044
6351,-0.103
6352,-0.027
6353,-0.002
6354,-0.09
6355,-0.068
6356,-0.039
6357,-0.024
6358,-0.02
6359,-0.098
6360,-0.088
6361,0.073
6362,-0.044
6363,-0.071
6364,-0.01
6365,0.088
6366,-0.015
6367,-0.01
6368,-0.066
6369,0.034
6370,0.056
6371,-0.044
6372,-0.081
6373,-0.017
6374,-0.054
6375,-0.09
6376,-0.066
6377,0.073
6378,0.037
6379,0.027
6380,0.015
6381,-0.117
6382,0.022
6383,0.042
6384,0.007
6385,-0.002
6386,-0.068
6387,0.037
6388,0.037
6389,-0.034
6390,-0.063
6391,-0.034
6392,-0.049
6393,-0.029
6394,0.042
6395,-0.022
6396,-0.005
6397,-0.049
6398,-0.056
6399,-0.066
6400,0.005
6401,0.039
6402,-0.034
6403,0.01
6404,-0.049
6405,0.005
6406,-0.01
6407,-0.012
6408,0.01
6409,0.039
6410,-0.017
6411,-0.054
6412,-0.164
6413,-0.01
6414,0.0
6415,-0.063
6416,-0.012
6417,-0.027
6418,0.005
6419,-0.005
6420,-0.012
6421,0.039
6422,-0.005
6423,-0.012
6424,0.063
6425,0.095
6426,0.085
6427,0.054
6428,0.022
6429,0.029
6430,0.017
6431,0.034
6432,0.022
6433,-0.076
6434,-0.103
6435,-0.005
6436,0.002
6437,-0.115
6438,0.076
6439,0.059
6440,-0.068
6441,-0.034
6442,-0.085
6443,0.1
6444,0.037
6445,0.022
6446,-0.007
6447,0.02
6448,-0.027
6449,0.01
6450,-0.068
6451,-0.049
6452,-0.007
6453,-0.027
6454,0.022
6455,-0.059
6456,-0.105
6457,0.022
6458,0.085
6459,-0.02
6460,-0.054
6461,-0.012
6462,-0.007
6463,0.063
6464,-0.01
6465,0.146
6466,-0.02
6467,-0.039
6468,0.029
6469,0.017
6470,-0.027
6471,-0.081
6472,-0.022
6473,-0.054
6474,-0.005
6475,-0.061
6476,-0.034
6477,-0.117
6478,-0.039
6479,-0.017
6480,-0.107
6481,-0.112
6482,-0.078
6483,-0.073
6484,-0.005
6485,0.054
6486,-0.051
6487,-0.027
6488,0.007
6489,-0.022
6490,0.002
6491,-0.063
6492,0.068
6493,0.015
6494,-0.1
6495,0.02
6496,-0.027
6497,-0.09
6498,-0.049
6499,0.024
6500,-0.037
6501,-0.044
6502,-0.012
6503,0.02
6504,0.049
6505,0.002
6506,0.066
6507,0.054
6508,0.037
6509,0.022
6510,-0.049
6511,0.034
6512,0.083
6513,-0.063
6514,-0.1
6515,-0.073
6516,0.037
6517,-0.149
6518,-0.142
6519,-0.11
6520,-0.098
6521,-0.098
6522,-0.037
6523,-0.002
6524,-0.029
6525,-0.068
6526,0.112
6527,0.122
6528,0.01
6529,0.017
6530,0.032
6531,0.071
6532,0.027
6533,0.005
6534,0.029
6535,0.037
6536,0.012
6537,-0.01
6538,-0.022
6539,-0.085
6540,-0.039
6541,0.049
6542,-0.046
6543,-0.066
6544,-0.032
6545,-0.073
6546,-0.027
6547,0.112
6548,0.12
6549,0.095
6550,-0.029
6551,0.061
6552,-0.012
6553,0.017
6554,-0.051
6555,0.012
6556,0.007
6557,-0.1
6558,-0.012
6559,0.01
6560,0.044
6561,-0.081
6562,-0.042
6563,-0.002
6564,-0.007
6565,-0.042
6566,0.037
6567,-0.049
6568,0.017
6569,0.071
6570,-0.061
6571,-0.049
6572,-0.088
6573,-0.073
6574,0.09
6575,0.127
6576,0.032
6577,0.098
6578,-0.042
6579,-0.071
6580,-0.076
6581,-0.061
6582,0.007
6583,-0.015
6584,0.015
6585,-0.071
6586,-0.042
6587,-0.007
6588,0.032
6589,0.046
6590,0.042
6591,0.103
6592,-0.081
6593,-0.164
6594,-0.051
6595,0.037
6596,-0.088
6597,-0.049
6598,0.005
6599,-0.076
6600,-0.034
6601,0.022
6602,-0.01
6603,-0.032
6604,-0.063
6605,0.007
6606,0.012
6607,-0.037
6608,0.017
6609,0.129
6610,0.076
6611,0.002
6612,0.105
6613,0.071
6614,-0.024
6615,-0.054
6616,-0.044
6617,-0.024
6618,-0.017
6619,0.0
6620,0.051
6621,-0.012
6622,-0.029
6623,0.12
6624,-0.051
6625,0.034
6626,0.02
6627,0.1
6628,0.105
6629,-0.061
6630,-0.085
6631,0.095
6632,0.01
6633,-0.039
6634,0.01
6635,-0.076
6636,0.0
6637,0.002
6638,0.046
6639,-0.01
6640,-0.066
6641,0.015
6642,-0.117
6643,-0.015
6644,-0.032
6645,0.007
6646,-0.012
6647,-0.039
6648,0.049
6649,0.059
6650,-0.01
6651,-0.005
6652,-0.085
6653,-0.034
6654,-0.063
6655,0.027
6656,-0.039
6657,0.034
6658,-0.081
6659,-0.022
6660,0.017
6661,0.132
6662,0.137
6663,-0.081
6664,0.042
6665,0.164
6666,-0.056
6667,-0.046
6668,-0.049
6669,0.032
6670,-0.142
6671,-0.046
6672,0.193
6673,0.039
6674,0.02
6675,0.071
6676,0.005
6677,0.005
6678,-0.015
6679,-0.027
6680,0.09
6681,-0.046
6682,0.059
6683,-0.002
6684,-0.015
6685,0.083
6686,0.017
6687,-0.032
6688,0.176
6689,-0.022
6690,-0.039
6691,0.125
6692,-0.02
6693,0.078
6694,-0.122
6695,-0.078
6696,-0.027
6697,0.034
6698,0.105
6699,0.071
6700,0.049
6701,0.061
6702,0.081
6703,0.1
6704,0.105
6705,-0.005
6706,0.068
6707,0.2
6708,-0.01
6709,0.032
6710,0.095
6711,0.02
6712,0.017
6713,-0.012
6714,0.044
6715,-0.022
6716,0.076
6717,0.01
6718,-0.042
6719,-0.039
6720,0.059
6721,-0.029
6722,-0.002
6723,0.0
6724,-0.037
6725,-0.034
6726,-0.081
6727,0.046
6728,-0.017
6729,0.073
6730,0.073
6731,-0.015
6732,-0.063
6733,-0.146
6734,-0.012
6735,0.017
6736,-0.081
6737,-0.063
6738,-0.076
6739,-0.137
6740,0.02
6741,0.161
6742,-0.073
6743,0.095
6744,0.085
6745,-0.012
6746,-0.056
6747,-0.095
6748,0.007
6749,0.083
6750,0.034
6751,0.081
6752,-0.059
6753,-0.039
6754,0.117
6755,0.059
6756,-0.139
6757,-0.073
6758,-0.017
6759,-0.037
6760,-0.066
6761,-0.071
6762,-0.007
6763,0.068
6764,-0.027
6765,-0.098
6766,-0.071
6767,0.005
6768,0.12
6769,-0.027
6770,-0.098
6771,-0.002
6772,-0.066
6773,-0.042
6774,0.012
6775,-0.039
6776,0.01
6777,-0.12
6778,-0.081
6779,-0.059
6780,-0.024
6781,0.088
6782,0.015
6783,-0.054
6784,-0.029
6785,0.029
6786,-0.005
6787,0.105
6788,0.09
6789,0.037
6790,0.061
6791,0.068
6792,0.051
6793,0.005
6794,-0.01
6795,0.139
6796,0.042
6797,-0.027
6798,-0.034
6799,-0.056
6800,-0.015
6801,-0.012
6802,-0.044
6803,-0.066
6804,-0.042
6805,-0.012
6806,0.024
6807,-0.071
6808,0.068
6809,0.098
6810,0.022
6811,0.063
6812,0.056
6813,0.022
6814,-0.017
6815,-0.044
6816,0.039
6817,-0.051
6818,-0.039
6819,-0.024
6820,0.037
6821,-0.032
6822,-0.02
6823,-0.007
6824,-0.056
6825,-0.027
6826,0.088
6827,0.017
6828,-0.017
6829,0.024
6830,-0.037
6831,0.015
6832,-0.032
6833,0.044
6834,0.027
6835,0.005
6836,-0.051
6837,-0.015
6838,-0.034
6839,-0.1
6840,-0.117
6841,-0.066
6842,-0.054
6843,-0.042
6844,0.039
6845,-0.056
6846,-0.037
6847,-0.081
6848,-0.068
6849,0.017
6850,-0.002
6851,0.0
6852,-0.034
6853,-0.034
6854,0.029
6855,0.01
6856,-0.107
6857,0.007
6858,-0.017
6859,0.015
6860,0.049
6861,0.022
6862,-0.022
6863,0.012
6864,-0.007
6865,-0.129
6866,0.015
6867,-0.01
6868,0.007
6869,0.156
6870,0.007
6871,-0.022
6872,0.134
6873,0.103
6874,-0.012
6875,0.046
6876,0.0
6877,0.071
6878,-0.046
6879,-0.034
6880,0.005
6881,-0.002
6882,-0.073
6883,-0.037
6884,-0.093
6885,0.051
6886,0.125
6887,0.093
6888,0.164
6889,0.002
6890,0.1
6891,0.054
6892,0.002
6893,0.024
6894,-0.015
6895,0.112
6896,0.132
6897,-0.015
6898,-0.012
6899,0.01
6900,-0.005
6901,-0.181
6902,-0.149
6903,0.066
6904,-0.002
6905,0.073
6906,0.195
6907,0.137
6908,0.032
6909,-0.007
6910,0.054
6911,0.21
6912,-0.063
6913,-0.042
6914,0.09
6915,0.037
6916,-0.012
6917,-0.063
6918,-0.159
6919,-0.103
6920,-0.054
6921,-0.134
6922,-0.093
6923,-0.059
6924,-0.039
6925,0.042
6926,0.051
6927,-0.012
6928,0.051
6929,-0.024
6930,-0.049
6931,0.02
6932,0.093
6933,0.0
6934,-0.076
6935,-0.063
6936,-0.129
6937,0.012
6938,0.02
6939,-0.005
6940,-0.117
6941,-0.11
6942,0.029
6943,-0.139
6944,0.09
6945,0.034
6946,-0.237
6947,0.095
6948,-0.056
6949,0.0
6950,-0.066
6951,0.029
6952,0.073
6953,0.042
6954,0.1
6955,0.176
6956,0.164
6957,0.081
6958,0.01
6959,0.044
6960,-0.024
6961,0.051
6962,-0.012
6963,-0.073
6964,0.103
6965,0.059
6966,-0.012
6967,-0.002
6968,-0.007
6969,0.144
6970,0.049
6971,0.029
6972,0.015
6973,0.042
6974,0.059
6975,-0.144
6976,-0.061
6977,0.01
6978,0.066
6979,0.007
6980,-0.076
6981,-0.051
6982,0.066
6983,-0.125
6984,-0.137
6985,0.09
6986,-0.073
6987,0.034
6988,0.073
6989,0.015
6990,0.071
6991,-0.01
6992,-0.054
6993,0.127
6994,0.029
6995,-0.015
6996,-0.012
6997,-0.093
6998,-0.037
6999,-0.024
7000,0.017
7001,0.088
7002,0.002
7003,-0.115
7004,-0.056
7005,0.039
7006,-0.007
7007,0.015
7008,0.015
7009,-0.024
7010,-0.024
7011,0.027
7012,0.105
7013,-0.044
7014,-0.071
7015,-0.012
7016,-0.01
7017,0.044
7018,-0.015
7019,-0.049
7020,-0.11
7021,-0.1
7022,0.037
7023,-0.103
7024,-0.1
7025,0.012
7026,-0.054
7027,-0.049
7028,0.002
7029,-0.032
7030,0.027
7031,0.029
7032,-0.046
7033,0.0
7034,0.022
7035,-0.01
7036,-0.034
7037,0.134
7038,0.002
7039,-0.039
7040,-0.127
7041,-0.01
7042,0.015
7043,-0.088
7044,-0.195
7045,-0.054
7046,-0.002
7047,0.027
7048,-0.039
7049,0.007
7050,0.051
7051,0.088
7052,0.007
7053,-0.002
7054,-0.017
7055,0.027
7056,0.063
7057,-0.083
7058,-0.078
7059,0.071
7060,0.042
7061,0.046
7062,0.022
7063,0.029
7064,0.007
7065,-0.078
7066,-0.059
7067,0.073
7068,0.12
7069,-0.005
7070,0.0
7071,0.061
7072,0.105
7073,-0.005
7074,-0.042
7075,0.012
7076,0.173
7077,0.029
7078,-0.09
7079,-0.049
7080,0.024
7081,0.0
7082,-0.073
7083,-0.066
7084,-0.063
7085,0.09
7086,0.056
7087,-0.085
7088,-0.039
7089,0.015
7090,0.007
7091,-0.007
7092,0.02
7093,0.073
7094,0.0
7095,0.005
7096,-0.015
7097,-0.029
7098,-0.066
7099,-0.032
7100,-0.078
7101,-0.027
7102,-0.098
7103,-0.037
7104,-0.044
7105,-0.1
7106,-0.005
7107,-0.11
7108,0.0
7109,-0.056
7110,-0.081
7111,-0.051
7112,-0.037
7113,-0.015
7114,-0.046
7115,0.039
7116,-0.024
7117,0.042
7118,-0.042
7119,-0.005
7120,0.032
7121,-0.046
7122,-0.034
7123,0.076
7124,-0.002
7125,-0.063
7126,-0.107
7127,-0.117
7128,-0.029
7129,0.015
7130,-0.01
7131,-0.007
7132,0.012
7133,0.037
7134,0.032
7135,0.032
7136,0.085
7137,0.02
