,-0.088
4564,0.056
4565,0.056
4566,0.054
4567,0.063
4568,0.156
4569,0.015
4570,0.0
4571,0.01
4572,0.088
4573,0.054
4574,0.073
4575,-0.056
4576,-0.029
4577,0.085
4578,0.027
4579,-0.005
4580,-0.046
4581,0.066
4582,0.139
4583,-0.042
4584,0.015
4585,0.098
4586,0.195
4587,0.061
4588,0.017
4589,0.088
4590,0.015
4591,0.073
4592,0.144
4593,0.0
4594,0.083
4595,-0.015
4596,-0.01
4597,-0.034
4598,-0.154
4599,-0.015
4600,-0.012
4601,0.002
4602,0.042
4603,-0.063
4604,0.022
4605,0.068
4606,0.059
4607,0.078
4608,0.085
4609,0.017
4610,0.042
4611,0.051
4612,0.117
4613,0.017
4614,0.11
4615,0.2
4616,0.117
4617,0.066
4618,0.073
4619,0.039
4620,-0.017
4621,-0.005
4622,0.063
4623,-0.005
4624,0.032
4625,0.046
4626,0.066
4627,0.083
4628,0.027
4629,0.1
4630,0.032
4631,-0.1
4632,-0.054
4633,-0.044
4634,0.01
4635,-0.046
4636,-0.063
4637,-0.1
4638,-0.186
4639,-0.125
4640,-0.093
4641,0.024
4642,-0.027
4643,-0.127
4644,0.093
4645,0.12
4646,-0.056
4647,0.066
4648,0.034
4649,0.068
4650,0.017
4651,-0.093
4652,0.115
4653,0.042
4654,0.063
4655,0.015
4656,0.024
4657,0.095
4658,0.007
4659,-0.037
4660,0.073
4661,-0.01
4662,0.017
4663,0.071
4664,0.027
4665,-0.034
4666,0.017
4667,0.081
4668,0.034
4669,-0.11
4670,0.068
4671,0.085
4672,-0.027
4673,0.039
4674,0.083
4675,-0.022
4676,0.029
4677,0.056
4678,-0.042
4679,-0.017
4680,-0.054
4681,0.066
4682,0.061
4683,0.095
4684,0.037
4685,0.088
4686,0.007
4687,0.027
4688,0.012
4689,-0.002
4690,-0.01
4691,-0.032
4692,0.051
4693,-0.017
4694,-0.042
4695,0.005
4696,-0.034
4697,-0.046
4698,-0.034
4699,-0.11
4700,-0.093
4701,-0.071
4702,-0.073
4703,0.012
4704,0.044
4705,0.029
4706,-0.066
4707,-0.005
4708,0.02
4709,-0.044
4710,-0.061
4711,-0.024
4712,-0.012
4713,-0.068
4714,-0.022
4715,-0.081
4716,-0.103
4717,-0.103
4718,-0.164
4719,-0.156
4720,-0.137
4721,-0.085
4722,-0.09
4723,-0.061
4724,-0.122
4725,-0.051
4726,-0.088
4727,-0.046
4728,-0.049
4729,0.005
4730,-0.002
4731,0.071
4732,-0.015
4733,-0.054
4734,-0.046
4735,-0.103
4736,-0.012
4737,0.015
4738,-0.127
4739,-0.039
4740,-0.063
4741,-0.095
4742,-0.034
4743,-0.044
4744,-0.02
4745,0.042
4746,0.037
4747,0.061
4748,0.005
4749,-0.002
4750,0.12
4751,0.022
4752,0.112
4753,0.032
4754,0.002
4755,-0.068
4756,-0.022
4757,0.017
4758,-0.022
4759,0.024
4760,-0.061
4761,-0.039
4762,0.02
4763,-0.027
4764,0.061
4765,0.005
4766,-0.02
4767,0.076
4768,-0.017
4769,0.02
4770,0.022
4771,0.007
4772,0.029
4773,0.066
4774,0.085
4775,0.1
4776,0.112
4777,0.085
4778,0.032
4779,-0.017
4780,0.022
4781,0.01
4782,-0.059
4783,-0.127
4784,-0.081
4785,-0.056
4786,-0.022
4787,-0.068
4788,-0.039
4789,-0.1
4790,0.005
4791,-0.044
4792,-0.005
4793,0.01
4794,0.081
4795,-0.037
4796,-0.051
4797,-0.01
4798,-0.044
4799,-0.049
4800,-0.225
4801,-0.19
4802,0.015
4803,-0.127
4804,-0.178
4805,-0.068
4806,-0.105
4807,-0.112
4808,-0.115
4809,-0.1
4810,-0.061
4811,-0.134
4812,-0.037
4813,-0.088
4814,-0.066
4815,0.024
4816,0.029
4817,0.012
4818,-0.056
4819,0.029
4820,0.012
4821,-0.078
4822,-0.095
4823,-0.032
4824,-0.076
4825,-0.061
4826,-0.085
4827,-0.1
4828,-0.034
4829,-0.061
4830,-0.015
4831,-0.061
4832,-0.02
4833,0.017
4834,0.002
4835,0.061
4836,0.046
4837,-0.02
4838,-0.063
4839,-0.01
4840,-0.134
4841,-0.056
4842,-0.037
4843,-0.034
4844,-0.029
4845,-0.068
4846,-0.144
4847,0.012
4848,-0.071
4849,0.0
4850,0.156
4851,0.093
4852,-0.005
4853,0.105
4854,0.032
4855,0.027
4856,0.034
4857,0.002
4858,0.012
4859,-0.032
4860,0.012
4861,-0.007
4862,-0.007
4863,-0.107
4864,0.007
4865,0.039
4866,-0.012
4867,0.051
4868,-0.002
4869,-0.029
4870,0.066
4871,0.117
4872,0.193
4873,0.042
4874,0.098
4875,0.02
4876,0.02
4877,0.032
4878,-0.139
4879,-0.017
4880,0.027
4881,-0.11
4882,-0.127
4883,-0.076
4884,-0.066
4885,-0.051
4886,-0.156
4887,-0.237
4888,-0.054
4889,-0.142
4890,0.002
4891,0.0
4892,-0.078
4893,-0.042
4894,-0.022
4895,-0.044
4896,-0.01
4897,-0.066
4898,-0.022
4899,-0.046
4900,-0.029
4901,-0.083
4902,-0.029
4903,-0.076
4904,-0.056
4905,0.002
4906,-0.027
4907,0.093
4908,-0.12
4909,-0.122
4910,0.046
4911,-0.024
4912,-0.059
4913,0.068
4914,0.066
4915,0.007
4916,0.063
4917,-0.039
4918,0.0
4919,0.081
4920,0.017
4921,-0.073
4922,-0.044
4923,-0.017
4924,0.049
4925,0.015
4926,-0.071
4927,-0.063
4928,0.117
4929,-0.051
4930,0.022
4931,0.112
4932,-0.017
4933,0.071
4934,0.056
4935,-0.024
4936,0.044
4937,0.117
4938,-0.002
4939,-0.017
4940,-0.103
4941,-0.037
4942,0.049
4943,-0.037
4944,-0.051
4945,0.046
4946,0.051
4947,0.034
4948,0.054
4949,-0.066
4950,-0.015
4951,0.076
4952,-0.02
4953,0.083
4954,0.076
4955,0.076
4956,0.002
4957,-0.029
4958,0.059
4959,0.002
4960,-0.056
4961,-0.027
4962,-0.034
4963,-0.002
4964,-0.01
4965,-0.022
4966,-0.071
4967,0.002
4968,0.056
4969,0.005
4970,-0.059
4971,0.044
4972,0.007
4973,-0.027
4974,-0.046
4975,0.054
4976,0.088
4977,-0.042
4978,-0.044
4979,-0.149
4980,-0.056
4981,0.071
4982,-0.166
4983,-0.012
4984,-0.051
4985,-0.149
4986,-0.005
4987,-0.134
4988,-0.044
4989,0.039
4990,-0.032
4991,-0.049
4992,-0.061
4993,0.073
4994,0.073
4995,-0.02
4996,-0.12
4997,0.027
4998,0.007
4999,0.059
5000,-0.073
5001,-0.051
5002,-0.022
5003,-0.09
5004,-0.066
5005,-0.093
5006,-0.151
5007,-0.044
5008,0.046
5009,-0.039
5010,-0.015
5011,0.049
5012,0.061
5013,0.085
5014,-0.095
5015,0.0
5016,0.115
5017,0.015
5018,-0.015
5019,0.002
5020,-0.007
5021,0.068
5022,0.059
5023,0.032
5024,-0.085
5025,0.122
5026,0.093
5027,0.012
5028,0.127
5029,0.051
5030,0.042
5031,0.034
5032,0.044
5033,0.132
5034,0.022
5035,0.193
5036,0.046
5037,-0.1
5038,0.015
5039,0.044
5040,-0.02
5041,-0.12
5042,-0.029
5043,0.149
5044,0.076
5045,-0.02
5046,0.073
5047,0.012
5048,0.063
5049,0.083
5050,-0.073
5051,-0.054
5052,0.066
5053,0.146
5054,0.071
5055,-0.044
5056,-0.061
5057,0.09
5058,-0.007
5059,-0.134
5060,-0.083
5061,-0.1
5062,-0.073
5063,-0.017
5064,-0.01
5065,-0.046
5066,-0.144
5067,-0.015
5068,-0.076
5069,-0.059
5070,-0.098
5071,-0.017
5072,0.015
5073,0.078
5074,-0.017
5075,-0.032
5076,0.024
5077,0.032
5078,-0.071
5079,-0.071
5080,-0.1
5081,-0.093
5082,-0.066
5083,-0.122
5084,-0.093
5085,-0.115
5086,0.005
5087,0.061
5088,-0.088
5089,-0.017
5090,0.107
5091,0.068
5092,0.012
5093,-0.056
5094,-0.024
5095,0.051
5096,0.188
5097,0.066
5098,0.015
5099,-0.122
5100,-0.007
5101,0.017
5102,-0.063
5103,-0.076
5104,-0.046
5105,-0.002
5106,0.022
5107,-0.051
5108,0.024
5109,0.012
5110,0.073
5111,0.076
5112,0.132
5113,0.073
5114,0.093
5115,0.122
5116,0.034
5117,0.076
5118,0.081
5119,0.068
5120,0.059
5121,0.029
5122,-0.042
5123,0.071
5124,0.029
5125,-0.073
5126,-0.034
5127,-0.125
5128,0.068
5129,-0.01
5130,-0.146
5131,0.024
5132,-0.02
5133,0.076
5134,-0.002
5135,-0.073
5136,-0.002
5137,-0.022
5138,-0.049
5139,-0.039
5140,-0.115
5141,-0.061
5142,-0.142
5143,-0.046
5144,0.061
5145,-0.056
5146,-0.032
5147,-0.012
5148,-0.107
5149,0.017
5150,-0.071
5151,-0.042
5152,-0.034
5153,-0.029
5154,-0.063
5155,0.015
5156,-0.061
5157,-0.039
5158,-0.088
5159,-0.037
5160,0.061
5161,0.005
5162,-0.012
5163,-0.024
5164,0.017
5165,-0.029
5166,-0.034
5167,-0.066
5168,-0.056
5169,-0.007
5170,-0.002
5171,-0.115
5172,0.054
5173,0.049
5174,0.02
5175,0.188
5176,-0.007
5177,-0.054
5178,0.083
5179,0.127
5180,0.149
5181,-0.129
5182,-0.088
5183,-0.078
5184,-0.044
5185,0.024
5186,0.078
5187,0.007
5188,0.005
5189,-0.01
5190,-0.066
5191,0.068
5192,0.117
5193,-0.059
5194,0.105
5195,0.093
5196,-0.032
5197,0.066
5198,0.012
5199,0.039
5200,0.015
5201,0.061
5202,0.051
5203,0.029
5204,0.073
5205,0.005
5206,0.093
5207,0.044
5208,-0.037
5209,0.039
5210,-0.066
5211,0.076
5212,0.19
5213,0.088
5214,0.059
5215,0.093
5216,0.046
5217,0.122
5218,0.01
5219,0.037
5220,-0.085
5221,0.037
5222,0.073
5223,-0.039
5224,-0.137
5225,-0.173
5226,-0.127
5227,-0.059
5228,-0.056
5229,-0.059
5230,-0.054
5231,-0.046
5232,0.066
5233,-0.046
5234,-0.024
5235,-0.024
5236,-0.061
5237,0.024
5238,0.088
5239,-0.024
5240,-0.01
5241,0.037
5242,-0.061
5243,-0.039
5244,0.051
5245,0.002
5246,-0.049
5247,-0.071
5248,-0.076
5249,-0.103
5250,-0.022
5251,0.046
5252,-0.02
5253,-0.107
5254,-0.002
5255,0.078
5256,-0.015
5257,-0.022
5258,0.103
5259,0.042
5260,0.0
5261,-0.002
5262,-0.012
5263,-0.127
5264,-0.024
5265,-0.049
5266,0.005
5267,0.042
5268,-0.037
5269,-0.027
5270,0.02
5271,-0.024
5272,-0.1
5273,0.027
5274,0.02
5275,0.039
5276,0.093
5277,0.088
5278,-0.012
5279,0.068
5280,0.0
5281,0.002
5282,0.0
5283,-0.088
5284,0.037
5285,0.0
5286,-0.056
5287,-0.005
5288,0.037
5289,0.01
5290,-0.02
5291,-0.005
5292,0.054
5293,0.093
5294,0.09
5295,0.017
5296,0.1
5297,0.059
5298,0.024
5299,0.146
5300,0.039
5301,-0.09
5302,-0.081
5303,-0.095
5304,-0.012
5305,0.046
5306,-0.085
5307,-0.115
5308,0.042
5309,-0.066
5310,-0.066
5311,-0.098
5312,-0.029
5313,0.01
5314,0.005
5315,-0.059
5316,-0.11
5317,-0.059
5318,0.051
5319,0.022
5320,-0.115
5321,-0.088
5322,-0.068
5323,-0.071
5324,-0.01
5325,-0.151
5326,-0.112
5327,0.002
5328,-0.076
5329,-0.125
5330,-0.144
5331,-0.01
5332,0.037
5333,-0.029
5334,0.063
5335,0.01
5336,-0.022
5337,0.1
5338,0.09
5339,0.117
5340,0.037
5341,0.073
5342,-0.051
5343,-0.039
5344,0.061
5345,0.042
5346,0.037
5347,-0.032
5348,-0.09
5349,-0.039
5350,-0.059
5351,-0.1
5352,0.002
5353,0.0
5354,-0.027
5355,0.0
5356,-0.125
5357,0.049
5358,0.1
5359,0.029
5360,-0.012
5361,0.02
5362,0.012
5363,0.103
5364,-0.024
5365,-0.024
5366,-0.042
5367,0.024
5368,0.115
5369,0.066
5370,0.017
5371,-0.02
5372,0.015
5373,-0.051
5374,0.039
5375,0.066
5376,0.115
5377,0.181
5378,0.054
5379,0.095
5380,0.063
5381,0.134
5382,0.139
5383,0.022
5384,0.037
5385,0.037
5386,0.103
5387,-0.005
5388,-0.015
5389,0.012
5390,0.017
5391,0.029
5392,-0.068
5393,-0.1
5394,0.039
5395,0.146
5396,0.054
5397,-0.01
5398,0.071
5399,-0.017
5400,-0.037
5401,0.059
5402,-0.095
5403,-0.032
5404,-0.066
5405,-0.127
5406,-0.286
5407,-0.112
5408,-0.081
5409,-0.186
5410,-0.032
5411,-0.012
5412,-0.012
5413,-0.088
5414,-0.1
5415,0.042
5416,0.0
5417,0.066
5418,0.02
5419,-0.027
5420,-0.007
5421,0.022
5422,-0.032
5423,-0.137
5424,-0.078
5425,0.122
5426,-0.046
5427,-0.007
5428,-0.051
5429,-0.142
5430,-0.085
5431,-0.095
5432,-0.134
5433,-0.132
5434,0.112
5435,0.042
5436,-0.032
5437,-0.059
5438,-0.034
5439,0.107
5440,0.032
5441,0.034
5442,-0.005
5443,-0.071
5444,0.015
5445,-0.007
5446,0.029
5447,0.085
5448,0.0
5449,-0.1
5450,-0.068
5451,-0.103
5452,0.01
5453,0.066
5454,0.122
5455,0.037
5456,-0.042
5457,-0.002
5458,0.095
5459,0.234
5460,0.049
5461,0.063
5462,0.093
5463,0.042
5464,-0.007
5465,0.027
5466,0.151
5467,0.159
5468,0.112
5469,0.029
5470,0.024
5471,-0.032
5472,-0.049
5473,-0.071
5474,-0.042
5475,-0.105
5476,0.051
5477,0.051
5478,-0.078
5479,-0.054
5480,-0.037
5481,0.129
5482,0.034
5483,0.017
5484,0.012
5485,0.015
5486,-0.007
5487,0.022
5488,-0.012
5489,-0.081
5490,0.037
5491,-0.093
5492,-0.063
5493,-0.117
5494,0.015
5495,0.046
5496,-0.005
5497,-0.063
5498,-0.093
5499,-0.034
5500,0.061
5501,-0.032
5502,0.042
5503,0.046
5504,-0.032
5505,-0.037
5506,-0.049
5507,-0.09
5508,-0.105
5509,-0.168
5510,0.02
5511,-0.039
5512,-0.1
5513,-0.1
5514,0.012
5515,-0.037
5516,-0.11
5517,-0.078
5518,0.02
5519,0.066
5520,-0.027
5521,0.005
5522,-0.044
5523,-0.005
5524,-0.039
5525,0.166
5526,0.078
5527,-0.142
5528,-0.105
5529,0.103
5530,-0.076
5531,-0.103
5532,-0.01
5533,0.195
5534,0.107
5535,-0.132
5536,-0.046
5537,0.127
5538,0.127
5539,0.122
5540,-0.032
5541,0.066
5542,0.037
5543,0.129
5544,0.042
5545,-0.093
5546,-0.002
5547,0.085
5548,-0.01
5549,-0.012
5550,0.073
5551,-0.046
5552,0.042
5553,0.039
5554,-0.029
5555,-0.012
5556,0.039
5557,-0.015
5558,0.12
5559,0.081
5560,-0.061
5561,0.0
5562,0.039
5563,0.129
5564,-0.002
5565,-0.049
5566,0.042
5567,-0.076
5568,0.042
5569,0.002
5570,-0.115
5571,-0.063
5572,-0.049
5573,0.007
5574,-0.054
5575,-0.122
5576,0.005
5577,0.078
5578,0.037
5579,0.007
5580,-0.01
5581,0.017
5582,0.024
5583,0.051
5584,-0.134
5585,0.051
5586,-0.051
5587,-0.01
5588,-0.139
5589,-0.19
5590,-0.076
5591,-0.066
5592,-0.149
5593,-0.154
5594,-0.117
5595,-0.225
5596,-0.063
5597,-0.115
5598,-0.139
5599,-0.081
5600,-0.012
5601,-0.039
5602,-0.085
5603,-0.044
5604,0.051
5605,-0.054
5606,-0.071
5607,0.068
5608,-0.032
5609,-0.051
5610,-0.132
5611,-0.034
5612,0.0
5613,0.071
5614,0.051
5615,-0.034
5616,-0.022
5617,0.0
5618,-0.002
5619,0.005
5620,0.051
5621,0.251
5622,0.02
5623,-0.024
5624,0.059
5625,0.012
5626,0.046
5627,-0.051
5628,-0.027
5629,0.022
5630,-0.056
5631,-0.073
5632,-0.056
5633,-0.017
5634,0.076
5635,0.007
5636,0.037
5637,0.059
5638,0.078
5639,0.085
5640,0.083
5641,0.112
5642,-0.002
5643,0.146
5644,0.156
5645,0.076
5646,0.107
5647,0.015
5648,0.139
5649,0.237
5650,0.027
5651,-0.017
5652,0.046
5653,0.137
5654,-0.039
5655,0.01
5656,-0.002
5657,-0.076
5658,-0.022
5659,-0.024
5660,-0.024
5661,-0.049
5662,-0.002
5663,-0.012
5664,-0.11
5665,-0.029
5666,-0.039
5667,0.027
5668,0.024
5669,-0.132
5670,-0.027
5671,-0.112
5672,-0.081
5673,-0.007
5674,-0.149
5675,-0.071
5676,-0.081
5677,-0.09
5678,-0.056
5679,-0.049
5680,-0.076
5681,-0.029
5682,0.01
5683,0.005
5684,-0.044
5685,0.002
5686,0.017
5687,-0.122
5688,-0.02
5689,-0.068
5690,-0.2
5691,-0.073
5692,0.081
5693,-0.19
5694,-0.056
5695,-0.02
5696,-0.151
5697,-0.061
5698,-0.042
5699,0.012
5700,0.127
5701,-0.051
5702,0.203
5703,-0.005
5704,-0.022
5705,0.034
5706,0.171
5707,0.105
5708,0.083
5709,-0.076
5710,0.027
5711,0.012
5712,0.0
5713,0.005
5714,0.042
5715,-0.005
5716,-0.039
5717,0.022
5718,0.078
5719,0.071
5720,-0.037
5721,-0.005
5722,0.029
5723,0.029
5724,0.056
5725,0.061
5726,0.024
5727,0.137
5728,0.078
5729,0.015
5730,-0.122
5731,-0.005
5732,0.046
5733,0.081
5734,0.042
5735,-0.076
5736,0.01
5737,-0.034
5738,0.068
5739,0.044
5740,-0.039
5741,0.098
5742,0.002
5743,-0.012
5744,0.02
5745,0.115
5746,0.054
5747,-0.034
5748,0.034
5749,0.051
5750,-0.027
5751,-0.022
5752,-0.054
5753,0.046
5754,-0.132
5755,-0.181
5756,-0.095
5757,0.007
5758,-0.037
5759,-0.105
5760,-0.095
5761,0.027
5762,0.024
5763,-0.112
5764,0.037
5765,0.029
5766,-0.02
5767,0.015
5768,-0.02
5769,-0.105
5770,-0.056
5771,0.039
5772,-0.098
5773,-0.127
5774,0.044
5775,-0.071
5776,-0.049
5777,-0.127
5778,-0.115
5779,0.015
5780,-0.085
5781,-0.095
5782,0.103
5783,0.02
5784,-0.063
5785,-0.015
5786,0.012
5787,-0.046
5788,-0.02
5789,0.01
5790,0.002
5791,0.044
5792,-0.024
5793,0.063
5794,0.01
5795,-0.066
5796,0.037
5797,-0.017
5798,0.024
5799,0.149
5800,-0.017
5801,0.09
5802,0.093
5803,0.051
5804,0.093
5805,0.103
5806,0.09
5807,0.129
5808,-0.039
5809,0.056
5810,0.0
5811,0.098
5812,0.093
5813,0.046
5814,-0.129
5815,-0.032
5816,0.017
5817,0.017
5818,-0.042
5819,0.005
5820,0.071
5821,-0.085
5822,0.049
5823,0.1
5824,0.09
5825,0.164
5826,0.022
5827,-0.01
5828,0.0
5829,0.032
5830,-0.061
5831,0.029
5832,0.002
5833,-0.09
5834,-0.051
5835,-0.12
5836,-0.183
5837,0.0
5838,-0.103
5839,-0.1
5840,-0.044
5841,-0.007
5842,0.076
5843,0.095
5844,-0.051
5845,-0.068
5846,-0.051
5847,-0.068
5848,-0.061
5849,-0.01
5850,-0.112
5851,-0.012
5852,-0.127
5853,-0.125
5854,-0.156
5855,-0.12
5856,-0.122
5857,-0.129
5858,-0.046
5859,-0.09
5860,-0.112
5861,-0.029
5862,-0.017
5863,0.061
5864,-0.012
5865,-0.002
5866,0.037
5867,0.005
5868,0.085
5869,0.002
5870,-0.056
5871,-0.005
5872,0.037
5873,-0.044
5874,-0.044
5875,-0.059
5876,-0.02
5877,-0.024
5878,-0.083
5879,0.002
5880,0.022
5881,-0.083
5882,-0.037
5883,-0.071
5884,-0.012
5885,0.012
5886,-0.015
5887,0.002
5888,0.017
5889,-0.017
5890,0.012
5891,0.024
5892,0.002
5893,0.125
5894,0.059
5895,0.066
5896,0.203
5897,0.095
5898,-0.034
5899,0.017
5900,0.056
5901,0.017
5902,0.017
5903,0.032
5904,0.039
5905,0.051
5906,0.095
5907,0.09
5908,0.088
5909,0.005
5910,0.071
5911,0.049
5912,-0.027
5913,0.012
5914,0.037
5915,-0.083
5916,-0.063
5917,-0.125
5918,-0.068
5919,-0.01
5920,-0.042
5921,-0.132
5922,0.002
5923,-0.007
5924,0.017
5925,0.11
5926,0.066
5927,0.027
5928,0.034
5929,0.09
5930,-0.024
5931,-0.015
5932,-0.032
5933,0.002
5934,-0.085
5935,-0.071
5936,-0.098
5937,-0.02
5938,-0.11
5939,-0.142
5940,-0.11
5941,-0.061
5942,-0.151
5943,-0.083
5944,-0.068
5945,-0.051
5946,0.085
5947,0.002
5948,0.012
5949,0.032
5950,-0.02
5951,0.032
5952,-0.146
5953,-0.095
5954,0.007
5955,-0.071
5956,-0.076
5957,-0.012
5958,-0.044
5959,0.002
5960,0.032
5961,0.078
5962,0.051
5963,-0.071
5964,-0.022
5965,0.098
5966,0.132
5967,0.081
5968,0.105
5969,0.122
5970,0.085
5971,0.012
5972,0.09
5973,0.039
5974,0.027
5975,-0.024
5976,-0.061
5977,-0.039
5978,-0.002
5979,-0.1
5980,-0.005
5981,-0.01
5982,0.071
5983,-0.042
5984,0.049
5985,0.217
5986,0.156
5987,0.049
5988,0.132
5989,0.132
5990,0.11
5991,0.178
5992,0.115
5993,0.105
5994,0.164
5995,0.015
5996,-0.022
5997,0.02
5998,-0.02
5999,-0.037
6000,-0.078
6001,-0.032
6002,-0.061
6003,0.007
6004,0.029
6005,-0.081
6006,-0.071
6007,-0.059
6008,-0.012
6009,-0.046
6010,-0.056
6011,0.007
6012,-0.044
6013,-0.132
6014,-0.19
6015,-0.007
6016,-0.095
6017,-0.171
6018,-0.11
6019,-0.046
6020,-0.103
6021,-0.068
6022,0.032
6023,0.017
6024,0.066
6025,0.034
6026,0.085
6027,0.056
6028,0.012
6029,0.042
6030,0.156
6031,0.132
6032,0.032
6033,-0.01
6034,-0.02
6035,0.005
6036,0.054
6037,0.044
6038,-0.066
6039,-0.103
6040,-0.022
6041,-0.073
6042,0.115
6043,-0.056
6044,-0.002
6045,0.017
6046,-0.039
6047,-0.007
6048,0.112
6049,0.103
6050,0.017
6051,-0.044
6052,-0.01
6053,0.137
6054,-0.024
6055,-0.088
6056,0.02
6057,-0.01
6058,0.005
6059,-0.002
6060,0.073
6061,0.071
6062,0.061
6063,0.09
6064,0.029
6065,0.061
6066,0.173
6067,0.151
6068,0.051
6069,0.029
6070,0.112
6071,0.188
6072,0.046
6073,0.071
6074,0.032
6075,0.002
6076,0.01
6077,0.02
6078,0.007
6079,-0.037
6080,-0.037
6081,-0.171
6082,-0.015
6083,-0.027
6084,0.066
6085,0.083
6086,0.042
6087,0.105
6088,-0.007
6089,0.054
6090,0.044
6091,0.029
6092,0.054
6093,0.061
6094,-0.022
6095,-0.081
6096,-0.076
6097,-0.083
6098,-0.063
6099,-0.176
6100,-0.142
6101,-0.034
6102,-0.034
6103,-0.122
6104,-0.042
6105,-0.107
6106,-0.051
6107,0.005
6108,-0.029
6109,0.002
6110,0.059
6111,0.042
6112,-0.01
6113,-0.073
6114,0.007
6115,0.034
6116,-0.029
6117,-0.073
6118,-0.037
6119,-0.02
6120,-0.01
6121,-0.105
6122,-0.027
6123,-0.049
6124,-0.078
6125,-0.149
6126,-0.103
6127,-0.093
6128,-0.046
6129,0.024
6130,-0.068
6131,0.132
6132,0.054
6133,0.039
6134,0.017
6135,0.0
6136,0.034
6137,-0.024
6138,0.046
6139,-0.015
6140,-0.005
6141,0.022
6142,-0.034
6143,-0.073
6144,0.085
6145,0.01
6146,-0.034
6147,0.078
6148,0.042
6149,0.034
6150,0.034
6151,0.017
6152,0.088
6153,0.042
6154,0.032
6155,0.156
6156,0.017
6157,0.1
6158,0.142
6159,0.078
6160,0.049
6161,-0.046
6162,0.103
6163,0.083
6164,0.056
6165,0.015
6166,-0.088
6167,-0.125
6168,0.005
6169,-0.076
6170,-0.107
6171,0.017
6172,0.034
6173,0.095
6174,-0.037
6175,-0.037
6176,0.076
6177,-0.083
6178,-0.044
6179,0.063
6180,-0.056
6181,-0.083
6182,-0.083
6183,-0.063
6184,0.024
6185,0.054
6186,-0.029
6187,-0.063
6188,-0.027
6189,0.024
6190,-0.044
6191,-0.051
6192,0.017
6193,0.015
6194,-0.076
6195,0.042
6196,0.056
6197,-0.042
6198,0.02
6199,-0.11
6200,-0.193
6201,-0.095
6202,-0.022
6203,0.012
6204,-0.054
6205,0.0
6206,-0.039
6207,0.005
6208,-0.015
6209,-0.063
6210,-0.024
6211,0.042
6212,0.032
6213,0.039
6214,-0.042
6215,0.042
6216,0.059
6217,-0.066
6218,-0.012
6219,-0.027
6220,-0.093
6221,0.007
6222,-0.083
6223,-0.049
6224,0.066
6225,-0.007
6226,0.017
6227,-0.037
6228,-0.034
6229,-0.083
6230,-0.015
6231,0.02
6232,0.012
6233,-0.056
6234,-0.078
6235,0.09
6236,-0.015
6237,0.024
6238,0.054
6239,-0.012
6240,0.142
6241,0.046
6242,0.068
6243,-0.039
6244,-0.059
6245,0.042
6246,-0.044
6247,0.042
6248,0.112
6249,0.015
6250,0.107
6251,0.005
6252,-0.015
6253,0.02
6254,-0.049
6255,0.071
6256,0.037
6257,0.078
6258,0.051
6259,-0.142
6260,-0.002
6261,0.0
6262,-0.083
6263,-0.054
6264,-0.161
6265,-0.083
6266,0.044
6267,0.049
6268,0.0
6269,-0.137
6270,-0.154
6271,-0.002
6272,-0.178
6273,-0.024
6274,-0.068
6275,-0.068
6276,-0.042
6277,-0.203
6278,-0.134
6279,-0.117
6280,-0.146
6281,-0.137
6282,-0.105
6283,-0.093
6284,-0.068
6285,-0.073
6286,-0.078
6287,-0.049
6288,-0.112
6289,-0.051
6290,0.159
6291,-0.103
6292,-0.115
6293,0.112
6294,0.066
6295,-0.015
6296,-0.117
6297,0.017
6298,0.046
6299,-0.1
6300,0.02
6301,-0.1
6302,-0.144
6303,0.032
6304,0.054
6305,-0.024
6306,-0.054
6307,-0.032
6308,0.125
6309,0.063
6310,-0.01
6311,0.015
6312,0.059
6313,-0.044
6314,-0.059
6315,-0.034
6316,-0.024
6317,0.081
6318,0.1
6319,-0.012
6320,-0.076
6321,0.049
6322,0.007
6323,-0.029
6324,-0.007
6325,0.012
6326,0.002
6327,0.076
6328,0.063
6329,0.076
6330,0.059
6331,0.0
6332,0.063
6333,0.044
6334,0.115
6335,0.042
6336,0.032
6337,-0.007
6338,0.09
6339,-0.005
6340,0.017
6341,-0.059
6342,-0.129
6343,-0.085
6344,-0.012
6345,-0.115
6346,-0.012
6347,-0.02
6348,0.017
6349,-0.125
6350,-0.12
6351,0.015
6352,-0.012
6353,-0.002
6354,0.063
6355,-0.044
6356,-0.073
6357,-0.09
6358,-0.083
6359,-0.166
6360,-0.117
6361,-0.046
6362,-0.166
6363,-0.066
6364,-0.083
6365,-0.137
6366,-0.1
6367,-0.01
6368,-0.107
6369,-0.11
6370,-0.12
6371,-0.007
6372,-0.002
6373,-0.081
6374,-0.044
6375,-0.107
6376,-0.105
6377,-0.081
6378,-0.137
6379,-0.054
6380,-0.044
6381,-0.017
6382,-0.076
6383,-0.046
6384,-0.073
6385,-0.173
6386,-0.063
6387,0.01
6388,0.12
6389,-0.017
6390,0.005
6391,0.142
6392,0.088
6393,-0.085
6394,0.042
6395,0.12
6396,0.046
6397,-0.093
6398,-0.032
6399,0.007
6400,0.037
6401,0.098
6402,0.022
6403,0.054
6404,-0.076
6405,-0.051
6406,-0.024
6407,-0.034
6408,-0.032
6409,0.076
6410,0.039
6411,0.022
6412,-0.105
6413,0.029
6414,0.117
6415,0.054
6416,0.066
6417,0.117
6418,-0.032
6419,0.017
6420,0.103
6421,0.059
6422,-0.027
6423,0.044
