,0.142
4543,0.068
4544,-0.02
4545,-0.073
4546,0.034
4547,-0.012
4548,0.024
4549,0.105
4550,0.002
4551,-0.002
4552,-0.068
4553,-0.002
4554,0.0
4555,0.029
4556,0.034
4557,0.0
4558,0.071
4559,0.137
4560,-0.012
4561,0.054
4562,-0.044
4563,0.017
4564,0.046
4565,0.061
4566,-0.012
4567,-0.083
4568,-0.063
4569,-0.088
4570,-0.015
4571,-0.02
4572,-0.046
4573,0.066
4574,0.015
4575,-0.078
4576,0.042
4577,0.066
4578,-0.046
4579,0.034
4580,0.037
4581,0.034
4582,0.0
4583,0.007
4584,0.024
4585,-0.034
4586,0.083
4587,0.022
4588,0.01
4589,0.051
4590,0.161
4591,0.081
4592,0.029
4593,0.095
4594,0.051
4595,-0.017
4596,-0.093
4597,0.037
4598,0.034
4599,-0.049
4600,-0.088
4601,0.017
4602,-0.012
4603,-0.051
4604,0.046
4605,0.012
4606,-0.042
4607,-0.002
4608,-0.049
4609,0.12
4610,0.051
4611,-0.068
4612,-0.037
4613,-0.066
4614,-0.085
4615,-0.005
4616,-0.105
4617,-0.042
4618,-0.042
4619,-0.068
4620,0.005
4621,-0.081
4622,0.027
4623,0.037
4624,-0.088
4625,-0.022
4626,0.007
4627,0.022
4628,0.007
4629,0.073
4630,0.076
4631,0.068
4632,0.076
4633,0.056
4634,0.046
4635,0.007
4636,0.039
4637,0.09
4638,0.122
4639,-0.027
4640,-0.076
4641,-0.081
4642,0.005
4643,-0.09
4644,-0.151
4645,-0.061
4646,-0.029
4647,-0.032
4648,-0.044
4649,-0.002
4650,0.007
4651,-0.063
4652,-0.022
4653,-0.005
4654,0.042
4655,0.068
4656,-0.029
4657,0.042
4658,0.076
4659,0.056
4660,0.059
4661,0.015
4662,0.015
4663,0.037
4664,-0.012
4665,-0.039
4666,-0.125
4667,-0.078
4668,-0.022
4669,-0.12
4670,0.054
4671,0.105
4672,-0.002
4673,0.066
4674,0.073
4675,0.068
4676,-0.046
4677,0.027
4678,0.139
4679,0.142
4680,0.066
4681,0.017
4682,0.076
4683,-0.037
4684,0.122
4685,-0.005
4686,-0.132
4687,-0.095
4688,0.01
4689,-0.071
4690,-0.2
4691,-0.061
4692,-0.105
4693,-0.178
4694,-0.063
4695,0.049
4696,-0.037
4697,0.029
4698,-0.134
4699,-0.063
4700,0.112
4701,0.049
4702,0.073
4703,-0.012
4704,-0.056
4705,0.054
4706,0.061
4707,-0.01
4708,-0.054
4709,0.061
4710,0.059
4711,0.0
4712,0.078
4713,0.083
4714,0.024
4715,0.049
4716,0.1
4717,0.132
4718,0.11
4719,0.073
4720,0.063
4721,0.015
4722,0.044
4723,0.066
4724,0.012
4725,-0.012
4726,-0.024
4727,-0.046
4728,0.046
4729,-0.032
4730,0.034
4731,0.022
4732,0.0
4733,-0.049
4734,0.005
4735,0.12
4736,0.129
4737,0.071
4738,0.017
4739,0.061
4740,0.066
4741,0.063
4742,0.044
4743,-0.09
4744,-0.049
4745,-0.042
4746,0.037
4747,-0.034
4748,-0.002
4749,0.022
4750,0.061
4751,0.029
4752,0.044
4753,0.042
4754,0.049
4755,0.103
4756,-0.037
4757,-0.09
4758,-0.034
4759,-0.061
4760,-0.1
4761,-0.029
4762,-0.056
4763,-0.061
4764,-0.029
4765,-0.076
4766,-0.127
4767,-0.212
4768,-0.017
4769,-0.093
4770,-0.103
4771,-0.056
4772,0.107
4773,0.02
4774,0.107
4775,0.095
4776,-0.037
4777,0.046
4778,0.073
4779,0.105
4780,0.029
4781,0.002
4782,-0.049
4783,0.005
4784,0.12
4785,-0.09
4786,-0.112
4787,0.022
4788,-0.068
4789,0.039
4790,-0.032
4791,-0.078
4792,0.073
4793,0.027
4794,0.085
4795,0.073
4796,-0.005
4797,0.027
4798,0.054
4799,0.085
4800,-0.02
4801,0.088
4802,-0.059
4803,-0.02
4804,0.039
4805,-0.061
4806,-0.034
4807,0.085
4808,0.049
4809,-0.034
4810,-0.024
4811,0.056
4812,0.042
4813,-0.017
4814,0.078
4815,0.029
4816,0.071
4817,0.11
4818,-0.012
4819,0.022
4820,0.088
4821,0.11
4822,0.049
4823,0.049
4824,-0.054
4825,-0.085
4826,-0.032
4827,-0.029
4828,0.007
4829,-0.029
4830,0.005
4831,-0.095
4832,-0.015
4833,0.02
4834,-0.007
4835,0.02
4836,-0.037
4837,-0.088
4838,0.127
4839,-0.017
4840,-0.049
4841,0.005
4842,0.034
4843,-0.044
4844,-0.049
4845,-0.107
4846,-0.027
4847,-0.017
4848,0.076
4849,-0.056
4850,-0.112
4851,-0.044
4852,0.085
4853,0.01
4854,0.007
4855,0.027
4856,0.051
4857,0.024
4858,-0.059
4859,-0.115
4860,-0.044
4861,0.017
4862,-0.171
4863,-0.19
4864,-0.042
4865,-0.105
4866,-0.122
4867,-0.173
4868,-0.122
4869,-0.149
4870,-0.09
4871,-0.032
4872,-0.054
4873,-0.146
4874,-0.144
4875,-0.103
4876,-0.051
4877,0.015
4878,-0.032
4879,0.02
4880,-0.046
4881,-0.1
4882,0.007
4883,0.002
4884,-0.02
4885,0.027
4886,0.007
4887,-0.098
4888,0.002
4889,-0.151
4890,-0.034
4891,0.09
4892,0.049
4893,-0.039
4894,0.032
4895,-0.015
4896,-0.098
4897,0.073
4898,0.112
4899,0.012
4900,0.054
4901,0.056
4902,0.032
4903,-0.078
4904,0.059
4905,0.042
4906,-0.012
4907,-0.059
4908,0.029
4909,-0.09
4910,-0.046
4911,-0.032
4912,0.1
4913,0.081
4914,-0.107
4915,-0.076
4916,0.002
4917,0.066
4918,0.02
4919,0.027
4920,0.142
4921,-0.002
4922,0.0
4923,0.095
4924,0.056
4925,0.002
4926,0.007
4927,-0.015
4928,-0.032
4929,-0.063
4930,-0.007
4931,-0.088
4932,-0.056
4933,-0.095
4934,-0.098
4935,-0.027
4936,-0.066
4937,0.017
4938,-0.095
4939,-0.027
4940,0.059
4941,-0.007
4942,-0.015
4943,-0.017
4944,0.012
4945,0.105
4946,-0.02
4947,-0.071
4948,0.076
4949,-0.205
4950,-0.127
4951,-0.154
4952,-0.046
4953,-0.054
4954,-0.105
4955,-0.024
4956,-0.032
4957,-0.068
4958,-0.159
4959,-0.11
4960,-0.063
4961,-0.137
4962,0.027
4963,-0.088
4964,-0.1
4965,-0.046
4966,0.105
4967,-0.071
4968,-0.005
4969,-0.051
4970,-0.029
4971,0.005
4972,0.059
4973,0.0
4974,0.059
4975,0.071
4976,-0.054
4977,-0.012
4978,0.022
4979,0.059
4980,0.105
4981,0.042
4982,-0.002
4983,0.098
4984,0.129
4985,0.093
4986,0.015
4987,-0.012
4988,0.034
4989,-0.068
4990,0.049
4991,0.073
4992,-0.007
4993,0.032
4994,-0.02
4995,0.1
4996,-0.027
4997,-0.017
4998,0.024
4999,0.071
5000,0.01
5001,0.046
5002,0.034
5003,0.09
5004,0.039
5005,-0.081
5006,-0.049
5007,-0.002
5008,0.088
5009,0.093
5010,0.032
5011,-0.002
5012,0.073
5013,0.024
5014,-0.068
5015,-0.022
5016,-0.012
5017,0.022
5018,0.054
5019,0.078
5020,-0.012
5021,0.044
5022,0.046
5023,-0.056
5024,-0.037
5025,-0.015
5026,0.022
5027,-0.02
5028,0.02
5029,0.037
5030,0.0
5031,0.005
5032,-0.034
5033,0.017
5034,-0.01
5035,-0.002
5036,0.024
5037,-0.049
5038,0.068
5039,0.024
5040,-0.085
5041,-0.029
5042,0.007
5043,0.027
5044,0.054
5045,0.002
5046,-0.046
5047,-0.034
5048,0.002
5049,-0.044
5050,-0.049
5051,-0.134
5052,-0.049
5053,-0.02
5054,-0.044
5055,-0.134
5056,-0.051
5057,0.037
5058,0.076
5059,0.02
5060,-0.027
5061,0.029
5062,0.032
5063,0.032
5064,0.051
5065,-0.068
5066,-0.051
5067,0.022
5068,0.022
5069,0.002
5070,-0.071
5071,0.071
5072,-0.024
5073,-0.164
5074,-0.044
5075,0.059
5076,0.068
5077,-0.076
5078,-0.032
5079,0.193
5080,0.142
5081,0.063
5082,0.078
5083,0.037
5084,0.12
5085,0.066
5086,0.01
5087,-0.029
5088,-0.024
5089,0.015
5090,0.037
5091,-0.071
5092,-0.042
5093,0.127
5094,0.081
5095,-0.015
5096,0.022
5097,0.039
5098,0.088
5099,0.088
5100,0.103
5101,0.02
5102,0.051
5103,0.049
5104,-0.007
5105,-0.037
5106,-0.051
5107,-0.024
5108,0.022
5109,-0.11
5110,-0.078
5111,-0.063
5112,0.01
5113,-0.039
5114,-0.027
5115,-0.01
5116,-0.01
5117,0.066
5118,0.051
5119,0.051
5120,0.181
5121,0.029
5122,-0.005
5123,0.039
5124,-0.051
5125,0.012
5126,0.063
5127,-0.02
5128,-0.054
5129,-0.117
5130,0.02
5131,-0.095
5132,-0.029
5133,-0.012
5134,0.042
5135,0.098
5136,0.044
5137,-0.039
5138,-0.015
5139,-0.029
5140,0.078
5141,0.029
5142,0.061
5143,0.024
5144,0.02
5145,0.0
5146,0.024
5147,0.022
5148,-0.022
5149,-0.032
5150,0.02
5151,-0.054
5152,-0.059
5153,0.0
5154,-0.022
5155,-0.042
5156,0.0
5157,0.11
5158,0.01
5159,-0.027
5160,-0.083
5161,-0.015
5162,-0.09
5163,-0.088
5164,0.027
5165,0.02
5166,-0.195
5167,-0.085
5168,0.01
5169,-0.107
5170,-0.146
5171,-0.005
5172,0.081
5173,0.01
5174,-0.063
5175,0.037
5176,0.039
5177,0.051
5178,0.007
5179,0.02
5180,0.032
5181,0.076
5182,0.054
5183,0.01
5184,-0.054
5185,0.063
5186,0.081
5187,0.032
5188,-0.02
5189,0.022
5190,-0.049
5191,-0.039
5192,-0.002
5193,-0.046
5194,-0.029
5195,-0.024
5196,0.093
5197,-0.01
5198,-0.037
5199,-0.002
5200,0.078
5201,0.002
5202,-0.007
5203,0.12
5204,0.21
5205,-0.076
5206,-0.127
5207,0.02
5208,0.117
5209,0.042
5210,-0.112
5211,-0.042
5212,0.032
5213,-0.032
5214,-0.088
5215,-0.051
5216,-0.129
5217,-0.115
5218,-0.127
5219,-0.054
5220,-0.027
5221,-0.042
5222,-0.037
5223,0.0
5224,-0.093
5225,0.103
5226,-0.042
5227,-0.112
5228,-0.056
5229,-0.066
5230,-0.115
5231,0.037
5232,0.007
5233,0.015
5234,-0.015
5235,-0.044
5236,0.02
5237,0.083
5238,-0.002
5239,-0.024
5240,0.02
5241,0.071
5242,0.039
5243,-0.098
5244,-0.095
5245,0.066
5246,0.01
5247,-0.107
5248,-0.132
5249,-0.071
5250,-0.059
5251,-0.132
5252,-0.017
5253,-0.093
5254,-0.007
5255,0.059
5256,0.017
5257,-0.042
5258,0.032
5259,0.024
5260,0.046
5261,-0.022
5262,0.073
5263,0.083
5264,0.017
5265,-0.007
5266,0.039
5267,0.012
5268,0.093
5269,-0.068
5270,-0.039
5271,-0.01
5272,0.02
5273,0.044
5274,-0.076
5275,-0.042
5276,0.027
5277,-0.015
5278,-0.005
5279,0.049
5280,-0.049
5281,0.022
5282,-0.068
5283,-0.073
5284,-0.063
5285,-0.056
5286,-0.063
5287,0.0
5288,0.022
5289,-0.063
5290,-0.066
5291,-0.063
5292,-0.034
5293,-0.083
5294,-0.017
5295,-0.11
5296,-0.117
5297,-0.029
5298,-0.032
5299,-0.039
5300,0.051
5301,-0.073
5302,-0.181
5303,0.032
5304,-0.034
5305,0.032
5306,-0.012
5307,0.005
5308,0.076
5309,0.017
5310,-0.046
5311,-0.095
5312,-0.083
5313,-0.085
5314,-0.068
5315,0.039
5316,0.024
5317,-0.015
5318,0.024
5319,0.073
5320,0.112
5321,0.066
5322,0.076
5323,0.032
5324,0.063
5325,0.049
5326,-0.071
5327,-0.015
5328,0.012
5329,0.056
5330,0.054
5331,0.015
5332,-0.056
5333,0.054
5334,0.002
5335,-0.061
5336,-0.083
5337,-0.034
5338,0.007
5339,-0.024
5340,-0.029
5341,-0.005
5342,0.054
5343,-0.005
5344,0.054
5345,-0.015
5346,-0.015
5347,0.088
5348,-0.002
5349,-0.005
5350,-0.012
5351,-0.063
5352,-0.198
5353,-0.122
5354,-0.017
5355,-0.098
5356,-0.098
5357,-0.032
5358,0.09
5359,-0.015
5360,-0.129
5361,0.012
5362,0.024
5363,0.083
5364,0.005
5365,0.083
5366,0.083
5367,0.049
5368,0.063
5369,0.061
5370,0.0
5371,0.029
5372,-0.085
5373,-0.12
5374,-0.11
5375,-0.098
5376,0.029
5377,0.027
5378,-0.232
5379,-0.066
5380,0.115
5381,0.034
5382,-0.017
5383,0.005
5384,0.042
5385,0.156
5386,0.115
5387,0.105
5388,0.059
5389,-0.093
5390,-0.056
5391,-0.073
5392,-0.01
5393,-0.056
5394,-0.081
5395,0.017
5396,-0.022
5397,-0.046
5398,-0.015
5399,0.056
5400,0.083
5401,-0.022
5402,0.093
5403,0.103
5404,0.129
5405,0.176
5406,0.112
5407,0.095
5408,0.015
5409,0.044
5410,0.105
5411,-0.107
5412,0.002
5413,0.005
5414,-0.093
5415,-0.017
5416,0.076
5417,0.037
5418,0.015
5419,0.015
5420,0.083
5421,0.042
5422,0.076
5423,0.015
5424,0.012
5425,0.142
5426,0.098
5427,0.103
5428,0.039
5429,0.007
5430,0.017
5431,0.073
5432,0.054
5433,0.066
5434,0.088
5435,0.098
5436,0.1
5437,0.007
5438,-0.029
5439,-0.071
5440,0.137
5441,0.02
5442,-0.051
5443,0.002
5444,-0.088
5445,0.078
5446,0.034
5447,0.017
5448,0.039
5449,0.022
5450,-0.037
5451,0.029
5452,0.022
5453,-0.032
5454,0.027
5455,-0.054
5456,-0.005
5457,-0.054
5458,-0.061
5459,0.012
5460,-0.02
5461,-0.024
5462,-0.032
5463,0.002
5464,0.059
5465,0.078
5466,0.139
5467,0.054
5468,-0.037
5469,-0.122
5470,-0.02
5471,-0.049
5472,-0.032
5473,-0.027
5474,-0.061
5475,-0.117
5476,-0.02
5477,-0.002
5478,-0.042
5479,-0.039
5480,-0.022
5481,0.02
5482,-0.073
5483,0.015
5484,-0.007
5485,-0.044
5486,0.051
5487,0.029
5488,-0.029
5489,0.017
5490,0.024
5491,0.02
5492,-0.056
5493,0.039
5494,0.022
5495,-0.11
5496,-0.032
5497,0.125
5498,-0.037
5499,0.051
5500,0.063
5501,0.037
5502,0.051
5503,0.027
5504,0.11
5505,0.02
5506,0.027
5507,0.139
5508,0.098
5509,-0.081
5510,0.056
5511,0.103
5512,0.049
5513,0.093
5514,0.056
5515,-0.002
5516,-0.007
5517,0.0
5518,0.056
5519,0.032
5520,0.081
5521,0.022
5522,0.112
5523,0.024
5524,0.024
5525,0.002
5526,0.078
5527,0.073
5528,-0.02
5529,-0.017
5530,0.005
5531,-0.046
5532,-0.125
5533,-0.061
5534,-0.117
5535,-0.09
5536,-0.183
5537,-0.066
5538,-0.032
5539,0.0
5540,-0.044
5541,0.022
5542,0.051
5543,-0.007
5544,0.042
5545,0.0
5546,-0.088
5547,0.071
5548,0.071
5549,0.0
5550,-0.012
5551,-0.063
5552,-0.01
5553,-0.022
5554,-0.076
5555,-0.051
5556,-0.015
5557,-0.022
5558,-0.01
5559,0.012
5560,-0.115
5561,0.01
5562,0.056
5563,-0.054
5564,0.029
5565,0.017
5566,0.0
5567,-0.066
5568,0.056
5569,0.115
5570,-0.068
5571,-0.017
5572,-0.015
5573,-0.083
5574,0.0
5575,-0.095
5576,-0.073
5577,-0.122
5578,-0.188
5579,0.049
5580,-0.012
5581,-0.061
5582,0.032
5583,-0.051
5584,0.049
5585,-0.042
5586,-0.049
5587,0.068
5588,0.017
5589,0.085
5590,0.0
5591,-0.034
5592,0.039
5593,-0.015
5594,-0.027
5595,0.034
5596,0.061
5597,-0.059
5598,0.022
5599,-0.051
5600,0.0
5601,0.005
5602,0.029
5603,0.081
5604,0.046
5605,-0.139
5606,0.098
5607,0.073
5608,-0.01
5609,-0.015
5610,0.032
5611,-0.01
5612,-0.095
5613,0.024
5614,-0.027
5615,-0.015
5616,-0.073
5617,-0.051
5618,-0.115
5619,-0.166
5620,-0.049
5621,-0.039
5622,-0.034
5623,-0.122
5624,-0.105
5625,0.061
5626,0.022
5627,-0.042
5628,0.022
5629,-0.022
5630,-0.027
5631,0.063
5632,-0.115
5633,-0.068
5634,-0.039
5635,0.017
5636,-0.017
5637,-0.085
5638,-0.022
5639,-0.032
5640,-0.103
5641,0.105
5642,0.017
5643,-0.164
5644,0.01
5645,0.085
5646,0.034
5647,-0.051
5648,0.056
5649,0.042
5650,-0.166
5651,-0.112
5652,0.051
5653,-0.015
5654,-0.044
5655,-0.046
5656,-0.159
5657,-0.034
5658,-0.088
5659,0.029
5660,-0.01
5661,-0.076
5662,-0.017
5663,0.02
5664,-0.105
5665,-0.044
5666,0.078
5667,0.02
5668,0.044
5669,-0.051
5670,-0.078
5671,-0.034
5672,0.054
5673,0.039
5674,0.022
5675,-0.027
5676,0.132
5677,-0.015
5678,-0.117
5679,0.095
5680,-0.012
5681,0.168
5682,0.144
5683,0.073
5684,0.022
5685,-0.085
5686,0.205
5687,0.056
5688,0.022
5689,0.139
5690,0.083
5691,0.0
5692,-0.042
5693,-0.059
5694,0.063
5695,-0.012
5696,-0.098
5697,-0.09
5698,0.017
5699,0.098
5700,-0.068
5701,0.015
5702,0.044
5703,0.034
5704,-0.024
5705,-0.063
5706,-0.078
5707,0.032
5708,0.032
5709,0.063
5710,-0.049
5711,-0.029
5712,0.063
5713,0.029
5714,0.007
5715,-0.015
5716,-0.046
5717,-0.012
5718,-0.042
5719,-0.029
5720,-0.066
5721,-0.056
5722,-0.1
5723,-0.037
5724,-0.066
5725,-0.095
5726,0.071
5727,0.039
5728,-0.024
5729,-0.015
5730,-0.076
5731,-0.015
5732,-0.095
5733,0.012
5734,-0.024
5735,-0.076
5736,-0.066
5737,-0.107
5738,-0.1
5739,-0.068
5740,-0.073
5741,-0.078
5742,-0.059
5743,0.034
5744,-0.012
5745,-0.051
5746,0.085
5747,-0.012
5748,-0.068
5749,-0.02
5750,0.056
5751,-0.081
5752,-0.078
5753,0.012
5754,-0.093
5755,-0.193
5756,-0.063
5757,-0.007
5758,-0.098
5759,-0.039
5760,0.032
5761,0.012
5762,0.002
5763,-0.098
5764,0.024
5765,-0.015
5766,0.01
5767,-0.022
5768,0.115
5769,0.154
5770,0.061
5771,-0.017
5772,0.032
5773,0.063
5774,0.068
5775,0.01
5776,0.0
5777,0.027
5778,0.073
5779,-0.046
5780,0.032
5781,-0.005
5782,-0.012
5783,0.046
5784,0.017
5785,-0.042
5786,-0.005
5787,0.034
5788,0.007
5789,-0.088
5790,0.024
5791,0.066
5792,-0.081
5793,-0.129
5794,-0.046
5795,0.037
5796,-0.042
5797,-0.042
5798,-0.059
5799,-0.044
5800,-0.012
5801,-0.144
5802,-0.088
5803,0.081
5804,0.066
5805,-0.156
5806,-0.093
5807,-0.029
5808,0.005
5809,0.015
5810,0.117
5811,0.125
5812,0.022
5813,0.01
5814,-0.044
5815,-0.093
5816,0.032
5817,-0.037
5818,-0.017
5819,-0.015
5820,-0.005
5821,-0.081
5822,0.066
5823,0.029
5824,0.085
5825,-0.115
5826,-0.132
5827,-0.056
5828,0.105
5829,0.042
5830,-0.09
5831,-0.005
5832,0.0
5833,0.027
5834,0.039
5835,-0.154
5836,-0.076
5837,-0.039
5838,-0.081
5839,0.051
5840,-0.027
5841,-0.066
5842,-0.027
5843,-0.032
5844,0.078
5845,0.032
5846,0.066
5847,0.01
5848,0.127
5849,0.088
5850,0.107
5851,0.007
5852,-0.015
5853,-0.098
5854,-0.083
5855,0.049
5856,-0.078
5857,-0.12
5858,-0.071
5859,-0.039
5860,-0.105
5861,-0.12
5862,0.01
5863,0.02
5864,-0.066
5865,0.056
5866,-0.01
5867,0.01
5868,0.002
5869,-0.022
5870,-0.032
5871,-0.017
5872,0.054
5873,0.134
5874,0.107
5875,0.083
5876,0.01
5877,0.044
5878,0.034
5879,-0.015
5880,-0.161
5881,0.042
5882,0.034
5883,-0.007
5884,0.093
5885,0.071
5886,-0.029
5887,-0.088
5888,0.103
5889,0.112
5890,0.056
5891,-0.02
5892,-0.063
5893,-0.105
5894,-0.005
5895,-0.049
5896,-0.066
5897,-0.071
5898,-0.039
5899,-0.122
5900,-0.142
5901,-0.022
5902,-0.061
5903,-0.083
5904,0.054
5905,0.078
5906,-0.115
5907,-0.071
5908,0.1
5909,0.168
5910,-0.088
5911,-0.02
5912,0.095
5913,0.046
5914,-0.034
5915,-0.042
5916,-0.095
5917,0.042
5918,0.02
5919,-0.044
5920,-0.178
5921,-0.085
5922,0.063
5923,0.022
5924,-0.049
5925,-0.161
5926,0.022
5927,0.024
5928,-0.037
5929,0.027
5930,-0.034
5931,0.029
5932,0.149
5933,0.039
5934,0.066
5935,0.139
5936,0.134
5937,-0.032
5938,-0.088
5939,-0.061
5940,0.024
5941,0.044
5942,0.044
5943,-0.015
5944,-0.061
5945,-0.029
5946,0.015
5947,0.024
5948,0.024
5949,-0.02
5950,0.083
5951,0.178
5952,0.083
5953,0.095
5954,-0.039
5955,-0.061
5956,0.056
5957,0.032
5958,-0.024
5959,-0.007
5960,-0.007
5961,-0.012
5962,-0.007
5963,-0.042
5964,0.061
5965,0.027
5966,0.015
5967,0.029
5968,0.044
5969,0.088
5970,0.1
5971,0.076
5972,0.012
5973,0.081
5974,0.068
5975,-0.027
5976,-0.017
5977,0.017
5978,-0.039
5979,-0.103
5980,-0.056
5981,0.029
5982,0.01
5983,-0.032
5984,0.017
5985,-0.051
5986,0.029
5987,-0.027
5988,0.044
5989,0.02
5990,0.095
5991,-0.024
5992,-0.073
5993,0.034
5994,-0.027
5995,0.151
5996,0.054
5997,-0.051
5998,-0.005
5999,-0.173
6000,0.098
6001,0.02
6002,-0.037
6003,-0.032
6004,0.007
6005,0.051
6006,-0.034
6007,-0.063
6008,0.054
6009,0.129
6010,0.132
6011,0.0
6012,0.037
6013,0.142
6014,0.049
6015,-0.024
6016,0.051
6017,0.044
6018,0.186
6019,0.061
6020,-0.037
6021,0.012
6022,0.002
6023,-0.049
6024,-0.051
6025,0.068
6026,0.042
6027,0.005
6028,-0.042
6029,0.093
6030,0.037
6031,0.071
6032,-0.022
6033,-0.09
6034,0.093
6035,-0.005
6036,-0.042
6037,0.034
6038,0.037
6039,0.034
6040,0.02
6041,-0.032
6042,0.012
6043,0.071
6044,0.027
6045,0.107
6046,0.005
6047,0.112
6048,0.095
6049,-0.02
6050,0.093
6051,0.105
6052,0.193
6053,0.083
6054,-0.017
6055,0.032
6056,0.034
6057,0.071
6058,-0.012
6059,-0.129
6060,-0.061
6061,0.022
6062,-0.144
6063,-0.154
6064,-0.046
6065,0.044
6066,0.129
6067,0.068
6068,-0.107
6069,-0.071
6070,0.071
6071,0.093
6072,0.017
6073,0.186
6074,0.105
6075,0.039
6076,0.037
6077,-0.027
6078,-0.073
6079,-0.071
6080,-0.054
6081,-0.068
6082,-0.071
6083,0.039
6084,0.01
6085,-0.037
6086,0.017
6087,0.061
6088,0.054
6089,0.027
6090,0.093
6091,0.134
6092,0.132
6093,0.122
6094,0.039
6095,0.015
6096,0.139
6097,-0.012
6098,0.017
6099,-0.002
6100,-0.002
6101,-0.093
6102,-0.205
6103,-0.098
6104,-0.046
6105,-0.02
6106,-0.046
6107,-0.129
6108,-0.007
6109,0.024
6110,0.029
6111,0.107
6112,0.044
6113,0.056
6114,0.081
6115,-0.015
6116,-0.002
6117,0.027
6118,-0.015
6119,0.103
6120,0.027
6121,-0.032
6122,0.037
6123,-0.007
6124,-0.081
6125,-0.051
6126,-0.098
6127,0.029
6128,-0.066
6129,-0.032
6130,0.02
6131,0.068
6132,0.166
6133,-0.037
6134,-0.037
6135,0.178
6136,0.066
6137,0.098
6138,0.061
6139,0.044
6140,0.11
6141,0.0
6142,-0.007
6143,-0.002
6144,-0.107
6145,-0.071
6146,-0.051
6147,-0.095
6148,-0.039
6149,0.0
6150,0.039
6151,0.039
6152,-0.005
6153,-0.034
6154,0.022
6155,0.085
6156,-0.01
6157,0.063
6158,-0.02
6159,0.007
6160,0.11
6161,0.044
6162,-0.09
6163,-0.071
6164,-0.046
6165,0.01
6166,-0.068
6167,0.061
6168,0.002
6169,-0.112
6170,-0.095
6171,0.002
6172,0.0
6173,-0.085
6174,-0.002
6175,0.022
6176,0.066
6177,0.046
6178,-0.066
6179,-0.044
6180,0.029
6181,-0.027
6182,-0.059
6183,-0.027
6184,-0.007
6185,-0.049
6186,-0.005
6187,-0.066
6188,-0.027
6189,-0.017
6190,0.042
6191,0.017
6192,-0.046
6193,-0.024
6194,0.046
6195,0.068
6196,0.027
6197,0.054
6198,0.042
6199,0.049
6200,-0.029
6201,-0.017
6202,0.046
6203,0.017
6204,-0.117
6205,0.015
6206,0.032
6207,-0.049
6208,-0.071
6209,-0.122
6210,0.078
6211,-0.088
6212,-0.073
6213,0.073
6214,0.076
6215,-0.081
6216,-0.129
6217,-0.085
6218,0.01
6219,0.02
6220,0.002
6221,-0.049
6222,-0.063
6223,0.012
6224,-0.093
6225,-0.203
6226,-0.027
6227,-0.039
6228,0.042
6229,0.037
6230,0.012
6231,-0.081
6232,0.017
6233,0.049
6234,-0.037
6235,-0.02
6236,0.042
6237,0.081
6238,-0.039
6239,-0.037
6240,-0.01
6241,-0.024
6242,-0.1
6243,-0.049
6244,-0.034
6245,-0.024
6246,-0.046
6247,-0.005
6248,0.039
6249,-0.029
6250,0.034
6251,-0.171
6252,0.005
6253,0.037
6254,0.032
6255,-0.037
6256,-0.117
6257,0.044
6258,0.032
6259,0.027
6260,-0.044
6261,0.032
6262,0.046
6263,-0.029
6264,-0.059
6265,-0.024
6266,-0.002
6267,-0.085
6268,-0.044
6269,0.022
6270,0.032
6271,-0.078
6272,-0.007
6273,0.059
6274,0.051
6275,0.007
6276,0.068
6277,0.088
6278,-0.029
6279,0.01
6280,0.022
6281,-0.088
6282,-0.078
6283,-0.056
6284,0.007
6285,0.046
6286,-0.149
6287,0.022
6288,0.125
6289,-0.039
6290,-0.059
6291,-0.11
6292,-0.005
6293,0.061
6294,-0.017
6295,0.042
6296,-0.044
6297,-0.022
6298,0.093
6299,-0.012
6300,0.112
6301,0.125
6302,0.039
6303,-0.088
6304,-0.105
6305,-0.007
6306,-0.042
6307,-0.073
6308,-0.024
6309,0.034
6310,0.056
6311,-0.103
6312,-0.12
6313,-0.056
6314,-0.046
6315,0.022
6316,0.012
6317,0.046
6318,0.01
6319,0.02
6320,-0.032
6321,-0.032
6322,-0.044
6323,-0.032
6324,0.029
6325,-0.146
6326,-0.073
6327,-0.032
6328,-0.034
6329,-0.042
6330,-0.132
6331,0.022
6332,0.066
6333,0.098
6334,0.037
6335,0.063
6336,-0.083
6337,-0.01
6338,0.002
6339,-0.044
6340,0.046
6341,0.039
6342,-0.056
6343,-0.007
6344,0.0
6345,0.022
6346,-0.042
6347,-0.159
6348,-0.183
6349,-0.042
6350,0.083
6351,-0.103
6352,-0.112
6353,0.01
6354,-0.027
6355,0.02
6356,0.129
6357,0.044
6358,-0.09
6359,0.051
6360,0.063
6361,-0.005
6362,-0.095
6363,-0.029
6364,0.015
6365,0.017
6366,-0.076
6367,0.027
6368,-0.19
6369,-0.095
6370,0.139
6371,0.027
6372,-0.039
6373,-0.024
6374,0.093
6375,0.095
6376,-0.012
6377,0.022
6378,0.105
6379,0.063
6380,0.027
6381,-0.022
6382,-0.049
6383,-0.005
6384,-0.056
6385,-0.027
6386,-0.076
6387,-0.11
6388,-0.168
6389,-0.112
6390,-0.098
6391,-0.105
6392,0.005
6393,-0.02
6394,-0.032
6395,-0.032
6396,-0.029
6397,0.063
6398,0.054
6399,0.007
6400,-0.054
6401,0.071
6402,0.061
6403,-0.049
6404,-0.042
6405,-0.044
6406,-0.063
6407,-0.083
