,-0.012
5658,-0.203
5659,-0.076
5660,-0.176
5661,-0.032
5662,-0.107
5663,-0.159
5664,0.029
5665,-0.027
5666,-0.085
5667,-0.088
5668,-0.024
5669,0.044
5670,-0.037
5671,-0.01
5672,-0.024
5673,-0.059
5674,-0.151
5675,0.068
5676,-0.029
5677,-0.071
5678,-0.059
5679,-0.049
5680,-0.002
5681,-0.083
5682,-0.09
5683,-0.029
5684,-0.078
5685,-0.112
5686,0.005
5687,-0.054
5688,-0.022
5689,-0.017
5690,0.063
5691,0.056
5692,-0.068
5693,0.01
5694,0.166
5695,0.049
5696,-0.039
5697,-0.054
5698,0.005
5699,0.01
5700,-0.122
5701,-0.098
5702,0.002
5703,-0.054
5704,-0.051
5705,-0.015
5706,-0.034
5707,0.076
5708,0.027
5709,0.024
5710,0.039
5711,-0.046
5712,0.151
5713,0.083
5714,0.027
5715,0.083
5716,0.044
5717,0.115
5718,0.046
5719,-0.037
5720,0.059
5721,0.002
5722,-0.01
5723,-0.002
5724,-0.015
5725,0.012
5726,-0.042
5727,-0.012
5728,-0.01
5729,0.029
5730,0.002
5731,0.034
5732,0.056
5733,0.022
5734,0.078
5735,0.151
5736,0.066
5737,0.046
5738,-0.015
5739,0.0
5740,0.051
5741,0.076
5742,0.0
5743,-0.012
5744,0.0
5745,-0.032
5746,0.078
5747,0.034
5748,0.017
5749,-0.032
5750,-0.054
5751,0.09
5752,0.083
5753,0.027
5754,0.012
5755,-0.093
5756,-0.173
5757,-0.105
5758,-0.039
5759,-0.095
5760,-0.034
5761,-0.034
5762,-0.09
5763,0.0
5764,0.007
5765,0.022
5766,0.022
5767,0.0
5768,0.012
5769,0.029
5770,0.054
5771,0.054
5772,0.015
5773,-0.032
5774,0.083
5775,-0.005
5776,-0.007
5777,-0.054
5778,-0.022
5779,0.088
5780,0.017
5781,-0.066
5782,-0.037
5783,-0.002
5784,0.107
5785,0.051
5786,-0.032
5787,0.034
5788,0.112
5789,0.017
5790,0.103
5791,0.02
5792,0.0
5793,0.051
5794,0.1
5795,0.059
5796,-0.032
5797,-0.029
5798,-0.042
5799,-0.037
5800,-0.083
5801,-0.032
5802,-0.007
5803,0.078
5804,0.02
5805,-0.005
5806,0.054
5807,0.029
5808,0.068
5809,0.083
5810,0.046
5811,0.037
5812,-0.002
5813,0.056
5814,0.088
5815,0.076
5816,-0.029
5817,0.073
5818,-0.073
5819,0.017
5820,0.078
5821,0.032
5822,-0.005
5823,0.015
5824,0.208
5825,0.056
5826,0.029
5827,0.088
5828,-0.015
5829,0.068
5830,0.251
5831,0.032
5832,-0.015
5833,-0.002
5834,-0.054
5835,0.063
5836,-0.061
5837,-0.11
5838,0.066
5839,-0.078
5840,-0.024
5841,-0.002
5842,-0.103
5843,0.039
5844,-0.034
5845,-0.034
5846,0.09
5847,0.007
5848,0.02
5849,0.02
5850,-0.007
5851,0.059
5852,0.081
5853,0.015
5854,-0.088
5855,-0.061
5856,0.005
5857,0.063
5858,0.017
5859,-0.007
5860,0.005
5861,0.022
5862,0.024
5863,-0.107
5864,-0.01
5865,-0.007
5866,0.002
5867,0.129
5868,0.024
5869,0.09
5870,0.112
5871,0.12
5872,0.11
5873,0.083
5874,0.137
5875,0.132
5876,0.068
5877,0.032
5878,-0.039
5879,0.039
5880,0.068
5881,0.144
5882,0.027
5883,-0.059
5884,-0.125
5885,0.063
5886,0.034
5887,0.029
5888,-0.066
5889,0.061
5890,0.066
5891,0.007
5892,-0.071
5893,0.029
5894,0.01
5895,0.024
5896,-0.164
5897,-0.024
5898,0.054
5899,-0.015
5900,0.032
5901,0.056
5902,0.083
5903,0.027
5904,-0.039
5905,0.098
5906,0.002
5907,0.171
5908,0.164
5909,0.01
5910,0.117
5911,0.09
5912,0.112
5913,0.076
5914,0.022
5915,-0.005
5916,-0.012
5917,-0.066
5918,-0.081
5919,0.039
5920,0.01
5921,-0.085
5922,-0.09
5923,-0.129
5924,-0.054
5925,-0.073
5926,0.022
5927,-0.039
5928,0.005
5929,0.017
5930,-0.042
5931,-0.012
5932,-0.159
5933,-0.103
5934,0.034
5935,-0.142
5936,-0.066
5937,-0.022
5938,-0.005
5939,-0.044
5940,-0.051
5941,-0.034
5942,-0.056
5943,0.022
5944,0.005
5945,-0.046
5946,-0.029
5947,0.017
5948,0.046
5949,0.078
5950,-0.022
5951,-0.002
5952,0.063
5953,0.068
5954,0.017
5955,-0.073
5956,-0.039
5957,-0.002
5958,0.078
5959,0.029
5960,-0.049
5961,-0.005
5962,0.049
5963,0.012
5964,-0.105
5965,-0.117
5966,0.029
5967,0.054
5968,0.024
5969,0.083
5970,0.046
5971,0.012
5972,0.078
5973,-0.005
5974,-0.142
5975,-0.015
5976,0.01
5977,-0.154
5978,-0.115
5979,-0.164
5980,-0.151
5981,-0.125
5982,-0.093
5983,-0.037
5984,-0.029
5985,0.034
5986,-0.034
5987,-0.027
5988,-0.01
5989,0.029
5990,0.068
5991,0.024
5992,0.044
5993,-0.015
5994,0.073
5995,0.039
5996,-0.007
5997,0.054
5998,0.032
5999,-0.049
6000,-0.051
6001,-0.044
6002,0.042
6003,-0.012
6004,-0.1
6005,0.083
6006,0.034
6007,-0.027
6008,-0.034
6009,-0.085
6010,0.098
6011,0.093
6012,-0.046
6013,0.015
6014,0.071
6015,0.005
6016,-0.103
6017,-0.125
6018,-0.076
6019,-0.034
6020,-0.083
6021,-0.083
6022,-0.076
6023,-0.093
6024,-0.073
6025,-0.068
6026,-0.059
6027,-0.081
6028,0.056
6029,0.127
6030,-0.083
6031,0.039
6032,0.09
6033,0.027
6034,0.09
6035,-0.029
6036,-0.01
6037,0.054
6038,0.054
6039,0.024
6040,-0.078
6041,-0.049
6042,-0.049
6043,-0.088
6044,-0.078
6045,-0.1
6046,-0.122
6047,-0.088
6048,-0.073
6049,0.11
6050,0.024
6051,0.073
6052,0.112
6053,-0.105
6054,0.044
6055,0.056
6056,0.015
6057,0.012
6058,-0.022
6059,0.073
6060,-0.046
6061,-0.1
6062,-0.056
6063,0.051
6064,0.02
6065,-0.098
6066,-0.107
6067,-0.137
6068,0.046
6069,0.095
6070,-0.032
6071,-0.085
6072,0.022
6073,0.068
6074,0.02
6075,-0.034
6076,-0.012
6077,0.09
6078,0.156
6079,0.056
6080,0.007
6081,-0.002
6082,-0.066
6083,0.002
6084,-0.002
6085,-0.007
6086,-0.071
6087,-0.076
6088,-0.144
6089,-0.078
6090,0.005
6091,-0.022
6092,-0.095
6093,-0.095
6094,-0.044
6095,0.015
6096,-0.02
6097,-0.073
6098,0.027
6099,-0.037
6100,-0.063
6101,-0.029
6102,-0.059
6103,0.115
6104,0.027
6105,-0.037
6106,-0.032
6107,-0.078
6108,0.059
6109,-0.085
6110,-0.178
6111,-0.015
6112,-0.049
6113,-0.129
6114,0.037
6115,-0.007
6116,0.007
6117,-0.039
6118,0.034
6119,0.083
6120,-0.063
6121,0.034
6122,0.107
6123,0.0
6124,0.056
6125,0.034
6126,-0.024
6127,-0.024
6128,0.12
6129,0.09
6130,0.122
6131,-0.024
6132,0.073
6133,0.046
6134,0.146
6135,0.181
6136,-0.017
6137,0.037
6138,0.073
6139,0.066
6140,-0.032
6141,-0.063
6142,0.083
6143,0.029
6144,-0.09
6145,0.088
6146,0.029
6147,0.02
6148,0.012
6149,0.046
6150,0.078
6151,0.083
6152,0.085
6153,-0.068
6154,-0.007
6155,0.183
6156,0.054
6157,-0.125
6158,-0.017
6159,0.076
6160,0.095
6161,-0.095
6162,-0.066
6163,-0.049
6164,-0.044
6165,0.007
6166,0.017
6167,-0.007
6168,0.042
6169,0.042
6170,-0.01
6171,-0.073
6172,0.056
6173,0.127
6174,0.073
6175,-0.032
6176,0.015
6177,0.005
6178,-0.044
6179,0.005
6180,-0.01
6181,0.039
6182,-0.015
6183,-0.029
6184,-0.059
6185,-0.159
6186,-0.1
6187,0.027
6188,-0.012
6189,0.051
6190,0.061
6191,0.005
6192,-0.044
6193,-0.034
6194,0.071
6195,0.078
6196,0.029
6197,0.029
6198,0.105
6199,-0.034
6200,-0.063
6201,0.066
6202,-0.1
6203,-0.049
6204,-0.039
6205,-0.027
6206,-0.037
6207,-0.068
6208,-0.022
6209,-0.029
6210,-0.073
6211,-0.054
6212,0.063
6213,-0.034
6214,-0.005
6215,0.032
6216,0.032
6217,-0.032
6218,0.12
6219,0.112
6220,0.015
6221,0.071
6222,0.063
6223,0.0
6224,-0.063
6225,0.027
6226,0.037
6227,-0.022
6228,0.078
6229,0.117
6230,-0.022
6231,-0.059
6232,0.034
6233,0.149
6234,0.01
6235,-0.061
6236,0.061
6237,0.088
6238,0.046
6239,-0.09
6240,-0.061
6241,0.056
6242,-0.103
6243,-0.015
6244,0.046
6245,-0.007
6246,-0.046
6247,0.024
6248,-0.002
6249,0.005
6250,-0.029
6251,0.027
6252,0.051
6253,-0.071
6254,0.039
6255,0.037
6256,0.039
6257,0.093
6258,-0.059
6259,-0.012
6260,-0.088
6261,-0.132
6262,-0.012
6263,-0.044
6264,0.039
6265,-0.144
6266,-0.024
6267,0.0
6268,-0.149
6269,-0.095
6270,0.081
6271,-0.061
6272,-0.117
6273,-0.073
6274,0.168
6275,0.061
6276,-0.039
6277,0.029
6278,0.01
6279,-0.046
6280,-0.056
6281,0.034
6282,-0.068
6283,0.017
6284,-0.037
6285,-0.071
6286,0.0
6287,-0.039
6288,-0.022
6289,-0.022
6290,-0.044
6291,0.015
6292,-0.095
6293,0.122
6294,0.017
6295,0.015
6296,-0.037
6297,-0.012
6298,0.073
6299,-0.02
6300,-0.032
6301,-0.012
6302,0.027
6303,0.017
6304,-0.054
6305,0.054
6306,0.005
6307,0.051
6308,0.037
6309,-0.081
6310,0.059
6311,0.212
6312,0.151
6313,-0.034
6314,-0.027
6315,0.205
6316,0.129
6317,0.015
6318,0.127
6319,-0.007
6320,-0.005
6321,0.073
6322,0.029
6323,-0.051
6324,-0.015
6325,-0.027
6326,-0.081
6327,-0.134
6328,-0.044
6329,-0.022
6330,0.085
6331,-0.02
6332,-0.061
6333,-0.115
6334,0.0
6335,0.015
6336,-0.039
6337,-0.068
6338,0.173
6339,-0.022
6340,-0.056
6341,0.1
6342,-0.02
6343,-0.034
6344,-0.029
6345,-0.024
6346,0.01
6347,-0.178
6348,-0.066
6349,0.037
6350,-0.029
6351,0.0
6352,-0.012
6353,0.144
6354,0.154
6355,-0.095
6356,-0.049
6357,0.159
6358,-0.039
6359,-0.02
6360,-0.02
6361,-0.054
6362,-0.005
6363,-0.073
6364,-0.042
6365,-0.093
6366,-0.12
6367,-0.007
6368,-0.081
6369,-0.115
6370,-0.049
6371,-0.181
6372,-0.095
6373,-0.068
6374,-0.054
6375,0.039
6376,-0.015
6377,-0.017
6378,0.01
6379,0.093
6380,0.042
6381,0.09
6382,0.007
6383,0.085
6384,0.007
6385,0.061
6386,0.039
6387,-0.061
6388,-0.02
6389,-0.007
6390,-0.005
6391,0.103
6392,-0.11
6393,0.02
6394,0.085
6395,0.034
6396,0.076
6397,0.037
6398,0.024
6399,0.029
6400,-0.024
6401,0.029
6402,-0.032
6403,-0.012
6404,0.029
6405,-0.002
6406,-0.002
6407,0.051
6408,-0.015
6409,-0.005
6410,-0.02
6411,-0.032
6412,0.054
6413,0.098
6414,0.122
6415,0.054
6416,-0.015
6417,0.056
6418,0.051
6419,0.032
6420,0.002
6421,-0.032
6422,-0.037
6423,0.022
6424,0.156
6425,0.093
6426,-0.044
6427,0.093
6428,-0.068
6429,-0.063
6430,0.051
6431,0.017
6432,0.215
6433,0.115
6434,-0.046
6435,0.051
6436,0.017
6437,-0.029
6438,0.017
6439,0.076
6440,0.017
6441,0.017
6442,-0.078
6443,0.046
6444,-0.1
6445,-0.063
6446,0.012
6447,-0.063
6448,-0.059
6449,-0.017
6450,-0.029
6451,-0.073
6452,-0.002
6453,0.088
6454,-0.022
6455,-0.095
6456,0.015
6457,0.09
6458,0.029
6459,0.078
6460,0.037
6461,0.012
6462,0.005
6463,0.054
6464,-0.037
6465,0.007
6466,-0.093
6467,-0.01
6468,-0.085
6469,-0.01
6470,-0.073
6471,-0.081
6472,0.01
6473,0.044
6474,0.073
6475,-0.066
6476,-0.037
6477,0.005
6478,0.059
6479,-0.01
6480,0.044
6481,0.027
6482,0.042
6483,0.029
6484,-0.005
6485,0.0
6486,-0.034
6487,-0.054
6488,-0.051
6489,0.01
6490,0.063
6491,0.007
6492,-0.049
6493,0.032
6494,0.022
6495,-0.051
6496,0.063
6497,0.103
6498,0.081
6499,0.024
6500,0.068
6501,0.029
6502,-0.005
6503,0.076
6504,-0.002
6505,-0.022
6506,0.015
6507,0.02
6508,-0.042
6509,-0.017
6510,0.054
6511,-0.076
6512,-0.012
6513,0.027
6514,0.015
6515,0.029
6516,-0.068
6517,-0.005
6518,0.039
6519,-0.21
6520,-0.034
6521,0.059
6522,-0.139
6523,0.083
6524,-0.088
6525,-0.002
6526,-0.049
6527,-0.083
6528,-0.107
6529,0.0
6530,-0.078
6531,0.107
6532,0.076
6533,0.01
6534,0.046
6535,0.146
6536,0.071
6537,0.1
6538,-0.015
6539,0.042
6540,0.115
6541,0.022
6542,0.051
6543,-0.01
6544,0.002
6545,-0.027
6546,-0.012
6547,-0.059
6548,-0.02
6549,0.042
6550,-0.015
6551,-0.071
6552,-0.032
6553,-0.076
6554,-0.002
6555,0.056
6556,0.034
6557,0.02
6558,0.02
6559,0.056
6560,0.088
6561,0.107
6562,0.044
6563,0.066
6564,0.015
6565,-0.01
6566,0.027
6567,-0.002
6568,0.024
6569,0.059
6570,0.007
6571,0.051
6572,0.112
6573,0.156
6574,0.159
6575,0.02
6576,-0.112
6577,0.129
6578,0.034
6579,0.049
6580,0.037
6581,0.044
6582,-0.015
6583,-0.015
6584,-0.027
6585,0.007
6586,-0.078
6587,-0.017
6588,-0.068
6589,-0.056
6590,-0.117
6591,0.042
6592,-0.188
6593,-0.308
6594,-0.02
6595,0.12
6596,0.093
6597,-0.125
6598,0.02
6599,-0.034
6600,0.093
6601,0.022
6602,-0.054
6603,-0.034
6604,0.051
6605,0.049
6606,0.02
6607,-0.071
6608,0.034
6609,0.012
6610,-0.083
6611,-0.061
6612,0.012
6613,-0.054
6614,0.061
6615,-0.012
6616,0.0
6617,0.024
6618,-0.059
6619,0.098
6620,0.103
6621,-0.02
6622,0.085
6623,-0.002
6624,-0.088
6625,-0.068
6626,-0.046
6627,0.093
6628,0.056
6629,-0.039
6630,-0.02
6631,-0.122
6632,0.039
6633,-0.068
6634,0.056
6635,0.12
6636,0.117
6637,0.073
6638,-0.044
6639,-0.007
6640,0.032
6641,0.051
6642,0.078
6643,-0.022
6644,0.015
6645,-0.017
6646,-0.042
6647,0.032
6648,-0.017
6649,0.066
6650,0.037
6651,-0.037
6652,0.042
6653,0.01
6654,0.076
6655,0.083
6656,0.0
6657,0.015
6658,0.122
6659,0.076
6660,0.1
6661,0.01
6662,0.032
6663,0.0
6664,-0.029
6665,0.022
6666,0.024
6667,0.005
6668,-0.02
6669,-0.02
6670,-0.024
6671,0.01
6672,-0.017
6673,-0.139
6674,-0.02
6675,0.037
6676,0.068
6677,0.005
6678,-0.007
6679,0.037
6680,-0.056
6681,-0.012
6682,0.039
6683,0.002
6684,0.12
6685,0.151
6686,-0.168
6687,-0.059
6688,-0.059
6689,-0.046
6690,-0.034
6691,0.029
6692,0.022
6693,-0.01
6694,-0.037
6695,-0.029
6696,-0.034
6697,0.071
6698,0.017
6699,-0.098
6700,0.056
6701,0.093
6702,-0.024
6703,-0.017
6704,-0.051
6705,-0.017
6706,-0.066
6707,-0.09
6708,-0.032
6709,-0.061
6710,-0.068
6711,0.049
6712,-0.076
6713,-0.083
6714,-0.049
6715,-0.037
6716,0.0
6717,0.022
6718,0.01
6719,-0.056
6720,-0.012
6721,0.078
6722,0.095
6723,0.122
6724,0.022
6725,0.117
6726,0.042
6727,-0.01
6728,0.039
6729,-0.01
6730,-0.017
6731,-0.112
6732,-0.093
6733,0.068
6734,0.015
6735,-0.027
6736,0.024
6737,-0.015
6738,0.107
6739,0.054
6740,0.059
6741,0.046
6742,-0.027
6743,0.083
6744,0.112
6745,0.127
6746,0.056
6747,0.078
6748,0.078
6749,-0.059
6750,0.034
6751,0.076
6752,0.056
6753,0.022
6754,-0.022
6755,-0.063
6756,0.09
6757,0.044
6758,-0.022
6759,0.01
6760,0.093
6761,0.02
6762,-0.042
6763,0.039
6764,0.132
6765,-0.002
6766,0.02
6767,0.032
6768,0.051
6769,-0.056
6770,-0.107
6771,-0.037
6772,0.061
6773,-0.02
6774,-0.068
6775,-0.09
6776,-0.098
6777,-0.042
6778,0.085
6779,0.029
6780,-0.032
6781,-0.073
6782,0.054
6783,-0.015
6784,-0.066
6785,-0.083
6786,-0.1
6787,-0.046
6788,-0.1
6789,-0.022
6790,-0.044
6791,-0.066
6792,-0.078
6793,-0.024
6794,0.054
6795,0.012
6796,0.09
6797,0.015
6798,-0.002
6799,0.063
6800,-0.017
6801,0.046
6802,0.022
6803,0.042
6804,-0.056
6805,-0.054
6806,-0.029
6807,-0.068
6808,-0.044
6809,0.01
6810,-0.061
6811,0.039
6812,-0.022
6813,-0.142
6814,-0.054
6815,-0.066
6816,-0.034
6817,-0.01
6818,0.054
6819,0.088
6820,0.085
6821,0.02
6822,0.142
6823,0.076
6824,0.051
6825,0.134
6826,0.098
6827,0.068
6828,0.005
6829,0.066
6830,-0.017
6831,0.029
6832,-0.012
6833,-0.063
6834,-0.034
6835,0.015
6836,0.022
6837,0.09
6838,0.027
6839,0.0
6840,0.059
6841,0.022
6842,0.037
6843,0.034
6844,0.078
6845,-0.054
6846,-0.029
6847,0.056
6848,0.034
6849,0.056
6850,0.0
6851,-0.007
6852,-0.046
6853,-0.085
6854,-0.029
6855,-0.085
6856,-0.076
6857,-0.051
6858,-0.012
6859,0.061
6860,-0.017
6861,-0.164
6862,-0.059
6863,-0.015
6864,-0.012
6865,0.054
6866,-0.027
6867,-0.085
6868,-0.059
6869,-0.132
6870,-0.09
6871,-0.1
6872,-0.071
6873,-0.149
6874,-0.144
6875,-0.115
6876,-0.01
6877,-0.1
6878,-0.063
6879,-0.034
6880,-0.046
6881,-0.063
6882,-0.068
6883,-0.027
6884,0.015
6885,-0.049
6886,-0.044
6887,-0.007
6888,-0.049
6889,0.012
6890,-0.002
6891,-0.081
6892,0.007
6893,-0.012
6894,-0.095
6895,-0.066
6896,0.02
6897,0.061
6898,-0.017
6899,-0.056
6900,-0.037
6901,0.042
6902,-0.063
6903,0.0
6904,0.01
6905,0.066
6906,0.037
6907,-0.037
6908,0.078
6909,0.076
6910,0.083
6911,-0.049
6912,-0.024
6913,0.081
6914,0.186
6915,0.054
6916,-0.181
6917,0.034
6918,0.186
6919,-0.015
6920,0.085
6921,0.032
6922,0.034
6923,0.061
6924,-0.034
6925,0.156
6926,0.073
6927,0.034
6928,0.122
6929,-0.054
6930,-0.071
6931,0.071
6932,-0.034
6933,-0.088
6934,-0.061
6935,0.005
6936,-0.044
6937,-0.068
6938,-0.037
6939,0.015
6940,0.063
6941,0.005
6942,-0.071
6943,-0.066
6944,-0.02
6945,0.095
6946,-0.046
6947,-0.078
6948,-0.034
6949,-0.278
6950,-0.173
6951,-0.066
6952,-0.171
6953,-0.09
6954,0.01
6955,-0.076
6956,-0.103
6957,-0.105
6958,0.005
6959,-0.093
6960,-0.044
6961,0.054
6962,-0.085
6963,-0.071
6964,-0.007
6965,0.054
6966,0.046
6967,-0.049
6968,-0.015
6969,-0.056
6970,-0.083
6971,-0.088
6972,-0.071
6973,-0.002
6974,-0.049
6975,-0.107
6976,-0.146
6977,-0.164
6978,-0.015
6979,-0.049
6980,-0.098
6981,-0.027
6982,-0.059
6983,-0.105
6984,0.071
6985,0.032
6986,0.012
6987,-0.002
6988,-0.017
6989,0.12
6990,0.083
6991,-0.046
6992,-0.093
6993,0.09
6994,0.042
6995,0.063
6996,0.046
6997,0.007
6998,0.078
6999,-0.005
7000,-0.139
7001,0.017
7002,-0.081
7003,0.066
7004,0.149
7005,0.039
7006,-0.056
7007,0.042
7008,0.042
7009,0.068
7010,-0.022
7011,0.115
7012,0.095
7013,-0.02
7014,0.061
7015,-0.002
7016,0.024
7017,0.034
7018,-0.017
7019,-0.042
7020,0.005
7021,0.049
7022,0.012
7023,0.017
7024,-0.034
7025,0.039
7026,-0.073
7027,-0.083
7028,-0.002
7029,-0.103
7030,-0.151
7031,-0.054
7032,-0.022
7033,-0.071
7034,0.005
7035,-0.032
7036,-0.066
7037,-0.068
7038,-0.002
7039,0.042
7040,-0.046
7041,-0.098
7042,0.037
7043,-0.088
7044,-0.005
7045,0.044
7046,0.032
7047,0.12
7048,-0.125
7049,-0.034
7050,0.032
7051,0.088
7052,0.022
7053,-0.142
7054,-0.02
7055,0.037
7056,0.049
7057,-0.061
7058,-0.105
7059,-0.034
7060,-0.007
7061,-0.11
7062,-0.09
7063,-0.054
7064,0.066
7065,0.095
7066,0.034
7067,0.059
7068,0.049
7069,-0.017
7070,-0.1
7071,-0.059
7072,-0.049
7073,-0.107
7074,-0.01
7075,-0.076
7076,0.012
7077,-0.015
7078,0.005
7079,0.068
7080,0.076
7081,-0.037
7082,0.032
7083,0.063
7084,0.076
7085,0.083
7086,0.02
7087,0.049
7088,0.054
7089,0.0
7090,0.024
7091,-0.137
7092,0.01
7093,0.063
7094,-0.049
7095,-0.037
7096,-0.007
7097,0.044
7098,-0.015
7099,0.005
7100,0.005
7101,-0.024
7102,-0.034
7103,0.046
7104,0.103
7105,0.051
7106,0.054
7107,0.161
7108,0.027
7109,-0.044
7110,0.007
7111,0.073
7112,0.012
7113,-0.103
7114,-0.088
7115,-0.027
7116,-0.024
7117,-0.12
7118,0.024
7119,-0.085
7120,-0.029
7121,0.063
7122,-0.024
7123,0.032
7124,-0.027
7125,0.002
7126,-0.061
7127,0.042
7128,0.046
7129,-0.037
7130,-0.029
7131,-0.049
7132,-0.012
7133,-0.012
7134,-0.076
7135,-0.081
7136,-0.11
7137,-0.071
7138,-0.042
7139,-0.066
7140,-0.022
7141,-0.01
7142,-0.037
7143,0.02
7144,-0.11
7145,0.09
7146,0.181
7147,0.017
7148,0.005
7149,-0.017
7150,-0.005
7151,0.01
7152,0.044
7153,-0.049
7154,-0.129
7155,-0.029
7156,0.02
7157,-0.012
7158,-0.095
7159,-0.012
7160,0.068
7161,0.042
7162,-0.044
7163,0.059
7164,0.105
7165,0.044
7166,0.081
7167,0.071
7168,-0.007
7169,0.117
7170,0.068
7171,0.129
7172,0.054
7173,0.059
7174,0.095
7175,0.066
7176,0.051
7177,-0.042
7178,0.049
7179,-0.061
7180,0.056
7181,-0.051
7182,-0.005
7183,-0.012
7184,-0.071
7185,0.063
7186,-0.034
7187,0.015
7188,0.117
7189,0.039
7190,0.042
7191,-0.149
7192,-0.071
7193,0.085
7194,-0.022
7195,-0.12
7196,0.007
7197,-0.027
7198,-0.083
7199,-0.073
7200,-0.029
7201,0.005
7202,0.017
7203,-0.071
7204,-0.042
7205,-0.044
7206,0.117
7207,0.139
7208,0.037
7209,-0.002
7210,0.095
7211,-0.017
7212,-0.017
7213,-0.015
7214,0.059
7215,0.02
7216,-0.022
7217,-0.044
7218,-0.105
7219,-0.034
7220,-0.015
7221,-0.02
7222,-0.127
7223,-0.127
7224,-0.022
7225,-0.049
7226,-0.024
7227,0.071
7228,-0.015
7229,0.017
7230,-0.024
7231,-0.015
7232,0.012
7233,-0.044
7234,-0.09
7235,-0.09
7236,-0.127
7237,-0.129
7238,0.029
7239,-0.056
7240,-0.076
7241,-0.071
7242,0.039
7243,-0.039
7244,-0.139
7245,0.149
7246,0.034
7247,-0.061
7248,0.095
7249,0.034
7250,0.095
7251,0.037
7252,0.073
7253,0.037
7254,0.034
7255,0.073
7256,0.042
7257,0.076
7258,0.029
7259,0.063
7260,0.046
7261,0.005
7262,-0.066
7263,0.01
7264,0.146
7265,0.156
7266,0.107
7267,0.095
7268,0.066
7269,0.029
7270,0.115
7271,0.049
7272,0.02
7273,0.066
7274,0.066
7275,0.01
7276,0.032
7277,0.061
7278,-0.002
7279,-0.081
7280,-0.071
7281,0.027
7282,-0.037
7283,0.01
7284,0.051
7285,0.139
7286,0.061
7287,0.032
7288,0.039
7289,0.068
7290,0.076
7291,0.073
7292,-0.012
7293,-0.054
7294,-0.037
7295,0.015
7296,-0.029
7297,-0.129
7298,-0.01
7299,0.032
7300,-0.134
7301,-0.093
7302,-0.078
7303,-0.032
7304,0.063
7305,-0.066
7306,0.022
7307,0.112
7308,0.01
7309,-0.002
7310,0.068
7311,0.017
7312,0.09
7313,0.088
7314,-0.066
7315,-0.022
7316,0.02
7317,0.049
7318,0.027
7319,0.007
7320,0.042
7321,-0.005
7322,-0.007
7323,-0.1
7324,-0.134
7325,-0.054
7326,-0.022
7327,-0.007
7328,0.078
7329,0.005
7330,-0.027
7331,0.044
7332,0.022
7333,0.034
7334,0.01
7335,0.061
7336,0.032
7337,0.002
7338,-0.01
7339,0.017
7340,0.015
7341,-0.061
7342,-0.107
7343,-0.105
7344,0.034
7345,0.032
7346,0.032
7347,0.144
7348,0.1
7349,0.007
7350,0.061
7351,0.117
7352,0.088
7353,0.01
7354,0.017
7355,0.024
7356,0.01
7357,0.022
7358,0.046
7359,0.078
7360,-0.071
7361,-0.044
7362,-0.034
7363,-0.076
7364,-0.027
7365,-0.037
7366,-0.002
7367,-0.015
7368,0.0
7369,0.095
7370,0.046
7371,0.083
7372,0.107
7373,0.078
7374,0.007
7375,0.044
7376,0.081
7377,0.017
7378,0.083
7379,0.073
7380,-0.017
7381,-0.037
7382,-0.249
7383,-0.02
7384,-0.002
7385,0.029
7386,-0.005
7387,-0.068
7388,-0.054
7389,-0.034
7390,0.037
7391,-0.059
7392,-0.115
7393,-0.066
7394,0.063
7395,-0.076
7396,-0.063
7397,-0.042
7398,-0.076
7399,-0.095
7400,-0.154
7401,-0.066
7402,-0.054
7403,-0.078
7404,-0.115
7405,-0.073
7406,-0.029
7407,0.029
7408,-0.029
7409,-0.142
7410,0.078
7411,0.024
7412,-0.068
7413,0.032
7414,-0.022
7415,-0.007
7416,0.056
7417,0.039
7418,-0.068
7419,-0.029
7420,0.051
7421,0.054
7422,-0.073
7423,0.029
7424,0.061
7425,0.027
7426,-0.037
7427,0.061
7428,0.0
7429,-0.027
7430,0.02
7431,0.059
7432,0.037
7433,0.01
7434,0.159
7435,0.107
7436,0.032
7437,0.125
7438,0.01
7439,0.049
7440,0.068
7441,0.098
7442,-0.037
7443,-0.024
7444,0.017
7445,0.088
7446,0.059
7447,0.005
7448,0.022
7449,-0.037
7450,0.044
7451,0.024
7452,0.063
7453,0.078
7454,0.073
7455,0.044
7456,0.049
7457,-0.044
7458,-0.034
7459,0.012
7460,0.027
7461,-0.088
7462,-0.002
7463,-0.161
7464,-0.225
7465,-0.149
7466,-0.098
7467,-0.012
7468,-0.015
7469,-0.046
7470,0.076
7471,-0.029
7472,-0.015
7473,-0.046
7474,-0.005
7475,-0.039
7476,0.012
7477,-0.054
7478,-0.166
7479,0.044
7480,-0.1
7481,-0.063
7482,-0.081
7483,-0.034
7484,0.0
7485,-0.049
7486,0.098
7487,-0.059
7488,-0.068
7489,0.024
7490,0.076
7491,-0.049
7492,0.034
7493,0.044
7494,0.017
7495,0.083
7496,0.01
7497,0.02
7498,-0.037
7499,-0.066
7500,0.017
7501,-0.044
7502,-0.103
7503,-0.085
7504,0.051
7505,0.022
7506,-0.049
7507,0.032
7508,0.007
7509,-0.015
7510,-0.034
7511,0.044
7512,0.037
7513,-0.02
7514,-0.071
7515,0.063
7516,0.015
7517,0.054
7518,-0.039
7519,0.051
7520,-0.083
7521,0.007
7522,0.037
7523,-0.076
7524,0.049
