,0.063
5666,0.007
5667,0.117
5668,0.002
5669,-0.012
5670,0.073
5671,0.076
5672,0.11
5673,0.027
5674,-0.002
5675,0.1
5676,-0.063
5677,-0.127
5678,-0.122
5679,0.007
5680,0.029
5681,-0.083
5682,-0.012
5683,-0.071
5684,-0.083
5685,-0.095
5686,-0.073
5687,-0.112
5688,-0.022
5689,0.066
5690,-0.051
5691,-0.132
5692,-0.01
5693,0.056
5694,-0.088
5695,-0.088
5696,0.005
5697,0.044
5698,-0.11
5699,-0.066
5700,-0.063
5701,-0.088
5702,-0.132
5703,-0.002
5704,-0.217
5705,-0.059
5706,-0.007
5707,-0.129
5708,-0.095
5709,0.002
5710,-0.012
5711,-0.066
5712,0.122
5713,0.156
5714,-0.127
5715,0.02
5716,0.166
5717,0.0
5718,-0.029
5719,-0.027
5720,0.0
5721,-0.037
5722,-0.154
5723,0.0
5724,-0.037
5725,-0.149
5726,-0.073
5727,-0.032
5728,-0.083
5729,-0.061
5730,0.029
5731,0.027
5732,-0.044
5733,-0.054
5734,0.044
5735,0.073
5736,0.051
5737,0.022
5738,0.015
5739,0.068
5740,0.044
5741,0.032
5742,0.056
5743,0.085
5744,0.029
5745,0.063
5746,0.063
5747,-0.137
5748,0.076
5749,0.12
5750,0.037
5751,-0.115
5752,0.01
5753,0.12
5754,0.051
5755,0.0
5756,-0.034
5757,0.083
5758,-0.017
5759,-0.083
5760,0.081
5761,-0.049
5762,0.115
5763,-0.029
5764,-0.112
5765,-0.012
5766,-0.039
5767,-0.073
5768,-0.132
5769,-0.063
5770,-0.017
5771,-0.044
5772,-0.085
5773,-0.098
5774,0.015
5775,0.037
5776,-0.015
5777,-0.015
5778,0.076
5779,-0.049
5780,-0.146
5781,-0.01
5782,-0.007
5783,0.088
5784,0.02
5785,-0.115
5786,-0.093
5787,-0.024
5788,-0.132
5789,-0.061
5790,-0.027
5791,-0.059
5792,-0.088
5793,-0.024
5794,-0.115
5795,-0.039
5796,0.012
5797,0.024
5798,0.01
5799,0.017
5800,-0.063
5801,-0.044
5802,0.022
5803,-0.042
5804,-0.044
5805,-0.088
5806,-0.078
5807,-0.044
5808,-0.046
5809,-0.012
5810,-0.061
5811,0.151
5812,0.127
5813,-0.081
5814,0.059
5815,-0.002
5816,0.0
5817,0.051
5818,0.076
5819,-0.017
5820,-0.037
5821,0.071
5822,0.024
5823,0.012
5824,0.005
5825,-0.032
5826,0.005
5827,-0.044
5828,-0.037
5829,0.1
5830,0.068
5831,0.022
5832,0.093
5833,0.059
5834,0.0
5835,0.071
5836,0.073
5837,0.0
5838,0.017
5839,0.005
5840,0.076
5841,0.142
5842,0.02
5843,0.034
5844,0.002
5845,0.063
5846,0.017
5847,-0.129
5848,-0.056
5849,0.068
5850,0.051
5851,0.0
5852,-0.049
5853,0.063
5854,-0.024
5855,0.005
5856,-0.002
5857,0.09
5858,0.012
5859,-0.034
5860,-0.015
5861,-0.042
5862,-0.071
5863,-0.093
5864,0.027
5865,-0.012
5866,-0.107
5867,-0.085
5868,-0.183
5869,-0.046
5870,0.049
5871,-0.073
5872,-0.09
5873,0.183
5874,-0.027
5875,-0.059
5876,0.088
5877,0.002
5878,0.01
5879,0.027
5880,-0.015
5881,0.049
5882,0.0
5883,-0.073
5884,-0.01
5885,-0.081
5886,-0.068
5887,0.039
5888,-0.078
5889,-0.083
5890,-0.078
5891,-0.098
5892,-0.103
5893,-0.051
5894,0.139
5895,0.083
5896,-0.027
5897,0.0
5898,0.11
5899,0.127
5900,0.081
5901,-0.061
5902,0.076
5903,0.049
5904,-0.012
5905,0.11
5906,0.056
5907,0.01
5908,0.056
5909,0.054
5910,0.161
5911,0.144
5912,0.044
5913,0.093
5914,0.073
5915,0.139
5916,0.046
5917,0.037
5918,0.029
5919,-0.02
5920,0.0
5921,0.034
5922,0.02
5923,-0.027
5924,0.063
5925,-0.071
5926,-0.085
5927,-0.032
5928,0.022
5929,-0.017
5930,-0.066
5931,0.154
5932,0.154
5933,0.056
5934,-0.005
5935,-0.044
5936,-0.01
5937,-0.142
5938,-0.061
5939,0.017
5940,-0.022
5941,0.046
5942,0.059
5943,-0.107
5944,-0.112
5945,-0.1
5946,-0.095
5947,-0.112
5948,-0.02
5949,0.01
5950,0.034
5951,0.012
5952,-0.061
5953,-0.059
5954,0.078
5955,-0.049
5956,0.022
5957,-0.076
5958,-0.01
5959,-0.007
5960,-0.046
5961,0.068
5962,-0.012
5963,-0.022
5964,0.071
5965,-0.027
5966,-0.144
5967,0.02
5968,0.046
5969,-0.056
5970,-0.032
5971,0.007
5972,-0.059
5973,-0.144
5974,-0.063
5975,0.066
5976,0.051
5977,0.059
5978,0.051
5979,0.015
5980,0.095
5981,0.088
5982,0.115
5983,0.11
5984,0.024
5985,0.022
5986,0.032
5987,-0.005
5988,0.083
5989,0.034
5990,0.029
5991,0.059
5992,0.068
5993,0.146
5994,0.061
5995,0.005
5996,0.149
5997,0.093
5998,0.115
5999,0.081
6000,0.015
6001,0.107
6002,0.122
6003,0.037
6004,0.178
6005,0.129
6006,0.112
6007,0.078
6008,0.029
6009,0.056
6010,-0.027
6011,0.01
6012,0.049
6013,-0.034
6014,-0.024
6015,0.073
6016,0.044
6017,-0.02
6018,-0.015
6019,-0.017
6020,0.112
6021,-0.015
6022,-0.066
6023,-0.09
6024,0.071
6025,0.01
6026,-0.112
6027,-0.046
6028,-0.159
6029,-0.12
6030,-0.032
6031,-0.103
6032,-0.039
6033,0.007
6034,0.024
6035,0.027
6036,-0.081
6037,0.037
6038,0.09
6039,0.01
6040,-0.051
6041,-0.049
6042,0.02
6043,-0.059
6044,-0.11
6045,-0.034
6046,-0.051
6047,-0.115
6048,-0.161
6049,-0.059
6050,-0.11
6051,-0.107
6052,0.039
6053,-0.056
6054,-0.083
6055,-0.046
6056,-0.059
6057,-0.139
6058,-0.051
6059,-0.071
6060,0.029
6061,-0.037
6062,-0.063
6063,0.01
6064,-0.042
6065,-0.081
6066,0.054
6067,-0.032
6068,-0.154
6069,0.0
6070,0.095
6071,0.027
6072,0.112
6073,0.076
6074,0.063
6075,0.01
6076,0.156
6077,0.193
6078,-0.005
6079,0.051
6080,0.078
6081,0.063
6082,0.078
6083,0.042
6084,0.046
6085,0.029
6086,-0.017
6087,0.098
6088,0.027
6089,-0.024
6090,-0.015
6091,0.051
6092,0.049
6093,-0.005
6094,-0.061
6095,0.034
6096,0.022
6097,0.076
6098,0.034
6099,0.051
6100,-0.017
6101,0.093
6102,-0.029
6103,-0.022
6104,-0.046
6105,0.073
6106,0.088
6107,0.015
6108,-0.1
6109,-0.146
6110,-0.044
6111,0.049
6112,-0.044
6113,-0.088
6114,-0.017
6115,0.015
6116,-0.046
6117,-0.071
6118,0.042
6119,0.044
6120,0.037
6121,0.037
6122,-0.022
6123,-0.054
6124,-0.024
6125,-0.034
6126,-0.076
6127,-0.112
6128,-0.127
6129,-0.093
6130,-0.107
6131,-0.068
6132,-0.039
6133,-0.037
6134,-0.044
6135,0.012
6136,-0.024
6137,0.027
6138,-0.002
6139,-0.044
6140,0.046
6141,-0.01
6142,-0.015
6143,-0.015
6144,0.034
6145,0.005
6146,0.015
6147,-0.029
6148,-0.059
6149,-0.017
6150,-0.002
6151,-0.073
6152,-0.095
6153,-0.11
6154,0.032
6155,0.103
6156,0.01
6157,-0.01
6158,0.061
6159,0.085
6160,-0.005
6161,0.007
6162,0.122
6163,0.122
6164,0.098
6165,0.01
6166,0.059
6167,0.095
6168,0.117
6169,0.022
6170,-0.022
6171,0.085
6172,0.054
6173,0.205
6174,0.02
6175,-0.083
6176,0.161
6177,0.002
6178,0.061
6179,0.129
6180,0.002
6181,0.129
6182,0.051
6183,-0.017
6184,-0.029
6185,0.049
6186,0.068
6187,0.01
6188,-0.02
6189,-0.002
6190,0.059
6191,0.002
6192,-0.073
6193,-0.039
6194,-0.054
6195,0.1
6196,-0.061
6197,-0.085
6198,-0.034
6199,0.012
6200,0.051
6201,-0.002
6202,0.015
6203,0.027
6204,-0.078
6205,0.015
6206,-0.027
6207,-0.051
6208,0.054
6209,-0.049
6210,-0.134
6211,-0.085
6212,-0.093
6213,-0.056
6214,-0.112
6215,-0.144
6216,-0.024
6217,-0.076
6218,-0.029
6219,-0.007
6220,-0.034
6221,-0.122
6222,-0.085
6223,-0.034
6224,-0.024
6225,0.1
6226,-0.022
6227,-0.081
6228,-0.09
6229,-0.181
6230,0.0
6231,0.066
6232,-0.007
6233,0.083
6234,0.007
6235,-0.01
6236,-0.051
6237,0.046
6238,0.02
6239,0.01
6240,0.02
6241,0.022
6242,0.046
6243,0.117
6244,0.066
6245,-0.012
6246,0.015
6247,-0.002
6248,0.056
6249,0.056
6250,-0.071
6251,-0.017
6252,-0.022
6253,0.005
6254,-0.032
6255,0.027
6256,0.059
6257,0.103
6258,0.029
6259,0.042
6260,0.161
6261,0.115
6262,0.051
6263,-0.046
6264,0.005
6265,0.002
6266,0.066
6267,0.032
6268,0.085
6269,0.049
6270,-0.046
6271,-0.02
6272,-0.02
6273,-0.015
6274,-0.088
6275,0.002
6276,0.066
6277,-0.002
6278,-0.056
6279,0.078
6280,0.066
6281,-0.024
6282,-0.054
6283,-0.02
6284,0.007
6285,-0.081
6286,-0.1
6287,-0.022
6288,0.063
6289,0.083
6290,-0.081
6291,-0.022
6292,0.042
6293,0.032
6294,-0.085
6295,-0.225
6296,-0.154
6297,0.022
6298,-0.012
6299,-0.122
6300,-0.137
6301,0.0
6302,0.017
6303,-0.166
6304,-0.071
6305,0.078
6306,0.015
6307,-0.117
6308,-0.068
6309,0.032
6310,-0.071
6311,-0.215
6312,-0.21
6313,-0.061
6314,-0.081
6315,-0.134
6316,0.012
6317,0.037
6318,-0.142
6319,-0.056
6320,0.005
6321,-0.068
6322,-0.056
6323,0.017
6324,0.156
6325,0.063
6326,-0.002
6327,0.0
6328,-0.088
6329,-0.066
6330,0.005
6331,-0.044
6332,-0.071
6333,0.112
6334,-0.078
6335,-0.081
6336,0.046
6337,-0.002
6338,-0.046
6339,0.042
6340,0.059
6341,-0.037
6342,-0.09
6343,0.071
6344,0.039
6345,0.039
6346,0.107
6347,-0.01
6348,-0.022
6349,0.083
6350,0.054
6351,-0.002
6352,-0.073
6353,0.015
6354,0.012
6355,0.115
6356,0.005
6357,-0.042
6358,-0.024
6359,0.046
6360,0.073
6361,0.01
6362,-0.015
6363,0.063
6364,0.046
6365,0.034
6366,0.0
6367,0.032
6368,0.054
6369,-0.068
6370,-0.081
6371,-0.059
6372,-0.073
6373,-0.066
6374,-0.083
6375,-0.076
6376,-0.137
6377,-0.085
6378,-0.054
6379,-0.032
6380,-0.059
6381,-0.007
6382,-0.054
6383,-0.015
6384,-0.029
6385,-0.063
6386,-0.01
6387,-0.029
6388,-0.046
6389,-0.071
6390,-0.129
6391,-0.12
6392,-0.154
6393,-0.071
6394,-0.02
6395,-0.125
6396,-0.139
6397,-0.068
6398,0.022
6399,0.051
6400,0.015
6401,-0.02
6402,0.01
6403,-0.051
6404,-0.107
6405,0.127
6406,0.017
6407,-0.061
6408,-0.042
6409,-0.066
6410,-0.085
6411,-0.059
6412,-0.027
6413,-0.037
6414,-0.059
6415,0.093
6416,-0.002
6417,-0.027
6418,0.034
6419,-0.066
6420,-0.005
6421,0.037
6422,0.107
6423,0.059
6424,0.024
6425,0.037
6426,0.117
6427,0.071
6428,0.027
6429,0.007
6430,-0.049
6431,0.054
6432,0.078
6433,-0.085
6434,-0.017
6435,0.046
6436,0.1
6437,0.027
6438,-0.066
6439,0.071
6440,0.105
6441,0.09
6442,0.039
6443,-0.01
6444,0.122
6445,0.029
6446,-0.012
6447,0.027
6448,0.103
6449,0.027
6450,-0.085
6451,0.09
6452,0.02
6453,-0.037
6454,0.032
6455,0.0
6456,-0.022
6457,0.027
6458,-0.061
6459,0.046
6460,0.068
6461,0.068
6462,0.071
6463,-0.012
6464,-0.01
6465,-0.024
6466,0.032
6467,0.056
6468,0.078
6469,-0.024
6470,-0.01
6471,-0.01
6472,-0.054
6473,-0.037
6474,-0.085
6475,-0.117
6476,0.051
6477,0.022
6478,-0.144
6479,-0.01
6480,-0.063
6481,0.029
6482,-0.09
6483,-0.059
6484,0.083
6485,-0.107
6486,-0.071
6487,0.071
6488,0.171
6489,0.044
6490,-0.015
6491,-0.078
6492,-0.059
6493,0.012
6494,-0.054
6495,-0.012
6496,-0.103
6497,-0.005
6498,0.071
6499,0.078
6500,0.049
6501,0.134
6502,0.056
6503,-0.049
6504,-0.015
6505,0.042
6506,0.054
6507,0.029
6508,-0.034
6509,-0.061
6510,0.12
6511,0.049
6512,0.01
6513,-0.049
6514,-0.046
6515,0.024
6516,-0.078
6517,-0.034
6518,0.073
6519,0.056
6520,-0.049
6521,-0.044
6522,0.081
6523,0.161
6524,0.027
6525,0.054
6526,0.066
6527,0.059
6528,-0.024
6529,0.051
6530,0.01
6531,-0.027
6532,0.103
6533,0.059
6534,-0.081
6535,-0.161
6536,-0.056
6537,0.146
6538,-0.085
6539,-0.112
6540,0.005
6541,0.049
6542,0.059
6543,-0.046
6544,-0.073
6545,0.117
6546,0.0
6547,0.037
6548,-0.037
6549,-0.093
6550,0.093
6551,-0.005
6552,-0.088
6553,-0.012
6554,-0.139
6555,0.01
6556,-0.068
6557,-0.088
6558,-0.017
6559,0.054
6560,0.063
6561,-0.01
6562,0.017
6563,0.01
6564,0.027
6565,0.007
6566,0.015
6567,0.012
6568,-0.051
6569,0.042
6570,0.024
6571,0.051
6572,0.073
6573,-0.061
6574,0.083
6575,-0.051
6576,-0.061
6577,-0.076
6578,-0.142
6579,-0.122
6580,0.098
6581,-0.059
6582,-0.046
6583,0.061
6584,-0.078
6585,0.037
6586,0.083
6587,-0.051
6588,0.022
6589,0.012
6590,0.063
6591,-0.024
6592,-0.066
6593,0.151
6594,0.054
6595,-0.037
6596,0.044
6597,0.078
6598,0.066
6599,0.1
6600,0.032
6601,-0.073
6602,0.093
6603,0.12
6604,-0.012
6605,-0.012
6606,0.09
6607,0.142
6608,0.173
6609,-0.02
6610,0.01
6611,0.107
6612,0.02
6613,0.044
6614,-0.098
6615,-0.071
6616,-0.081
6617,-0.027
6618,-0.024
6619,-0.049
6620,-0.061
6621,0.024
6622,-0.029
6623,-0.088
6624,-0.01
6625,0.017
6626,0.056
6627,-0.078
6628,0.015
6629,0.127
6630,0.103
6631,0.034
6632,0.056
6633,-0.027
6634,-0.024
6635,-0.022
6636,0.002
6637,-0.002
6638,-0.054
6639,0.02
6640,-0.032
6641,-0.117
6642,-0.085
6643,-0.059
6644,0.049
6645,0.0
6646,-0.093
6647,-0.054
6648,0.034
6649,-0.01
6650,-0.005
6651,-0.059
6652,-0.095
6653,0.068
6654,0.173
6655,0.022
6656,0.051
6657,-0.068
6658,-0.132
6659,0.037
6660,-0.107
6661,-0.215
6662,-0.098
6663,-0.061
6664,0.073
6665,-0.046
6666,-0.054
6667,0.09
6668,0.103
6669,-0.076
6670,-0.164
6671,0.039
6672,0.09
6673,0.071
6674,0.012
6675,-0.042
6676,0.066
6677,0.044
6678,0.161
6679,0.01
6680,-0.056
6681,0.083
6682,0.034
6683,0.044
6684,0.112
6685,-0.037
6686,0.137
6687,0.027
6688,-0.034
6689,-0.015
6690,0.125
6691,-0.005
6692,-0.066
6693,-0.042
6694,0.068
6695,0.037
6696,0.007
6697,-0.007
6698,0.083
6699,-0.007
6700,0.081
6701,0.107
6702,-0.002
6703,-0.032
6704,0.071
6705,0.107
6706,0.017
6707,0.007
6708,0.063
6709,-0.032
6710,0.032
6711,-0.005
6712,-0.015
6713,0.076
6714,0.022
6715,-0.071
6716,0.02
6717,-0.024
6718,-0.061
6719,-0.051
6720,-0.007
6721,0.034
6722,0.012
6723,-0.034
6724,0.039
6725,-0.01
6726,-0.059
6727,0.037
6728,-0.005
6729,0.015
6730,-0.007
6731,-0.107
6732,-0.078
6733,-0.164
6734,-0.151
6735,-0.1
6736,-0.154
6737,-0.063
6738,-0.217
6739,-0.051
6740,0.007
6741,-0.105
6742,-0.12
6743,-0.071
6744,-0.032
6745,0.044
6746,-0.049
6747,0.02
6748,0.02
6749,0.073
6750,0.049
6751,-0.017
6752,-0.02
6753,0.034
6754,0.076
6755,-0.039
6756,0.056
6757,0.081
6758,0.007
6759,-0.071
6760,-0.11
6761,0.017
6762,-0.044
6763,-0.046
6764,-0.054
6765,-0.127
6766,0.061
6767,-0.015
6768,0.09
6769,0.015
6770,0.078
6771,0.129
6772,0.039
6773,0.076
6774,-0.017
6775,-0.076
6776,0.042
6777,0.12
6778,-0.042
6779,-0.071
6780,0.005
6781,-0.02
6782,0.034
6783,-0.081
6784,0.056
6785,0.012
6786,-0.034
6787,0.022
6788,0.022
6789,0.005
6790,0.103
6791,0.017
6792,0.12
6793,0.068
6794,-0.02
6795,0.078
6796,-0.093
6797,-0.132
6798,-0.051
6799,-0.012
6800,0.0
6801,-0.083
6802,-0.024
6803,-0.002
6804,-0.054
6805,-0.012
6806,0.015
6807,0.01
6808,0.007
6809,-0.032
6810,0.02
6811,0.078
6812,0.039
6813,0.034
6814,-0.01
6815,-0.032
6816,-0.032
6817,0.0
6818,0.071
6819,0.002
6820,-0.027
6821,-0.015
6822,0.027
6823,-0.071
6824,-0.107
6825,-0.081
6826,0.002
6827,-0.037
6828,-0.066
6829,-0.044
6830,-0.068
6831,0.027
6832,-0.154
6833,-0.044
6834,0.039
6835,-0.007
6836,0.027
6837,-0.029
6838,-0.181
6839,-0.1
6840,-0.051
6841,-0.034
6842,-0.117
6843,-0.046
6844,-0.032
6845,-0.034
6846,0.012
6847,0.024
6848,0.0
6849,0.032
6850,-0.007
6851,0.151
6852,0.042
6853,0.02
6854,0.032
6855,0.051
6856,0.107
6857,0.044
6858,0.002
6859,0.032
6860,0.071
6861,0.01
6862,0.015
6863,0.02
6864,-0.032
6865,-0.02
6866,-0.081
6867,0.078
6868,0.022
6869,0.0
6870,0.061
6871,0.007
6872,0.022
6873,0.117
6874,0.132
6875,0.127
6876,-0.002
6877,0.061
6878,0.0
6879,0.015
6880,-0.078
6881,-0.081
6882,0.042
6883,0.083
6884,0.081
6885,0.059
6886,0.071
6887,0.022
6888,-0.027
6889,0.076
6890,0.063
6891,-0.046
6892,-0.027
6893,0.0
6894,-0.051
6895,-0.007
6896,0.002
6897,0.061
6898,-0.068
6899,-0.107
6900,-0.024
6901,-0.132
6902,-0.168
6903,0.002
6904,-0.083
6905,-0.149
6906,-0.068
6907,-0.142
6908,-0.117
6909,-0.073
6910,-0.044
6911,-0.005
6912,-0.042
6913,0.056
6914,-0.007
6915,-0.022
6916,0.073
6917,-0.056
6918,-0.02
6919,0.061
6920,-0.01
6921,-0.149
6922,-0.066
6923,0.012
6924,-0.029
6925,-0.029
6926,0.078
6927,0.034
6928,-0.098
6929,0.005
6930,0.11
6931,0.007
6932,0.015
6933,0.156
6934,0.11
6935,0.002
6936,-0.022
6937,0.073
6938,0.098
6939,0.037
6940,0.061
6941,0.117
6942,-0.024
6943,0.046
6944,0.046
6945,-0.063
6946,-0.024
6947,0.022
6948,-0.02
6949,0.054
6950,0.122
6951,0.073
6952,0.022
6953,0.132
6954,0.078
6955,0.056
6956,0.017
6957,0.032
6958,0.051
6959,-0.029
6960,0.01
6961,0.007
6962,-0.01
6963,0.042
6964,0.127
6965,0.046
6966,-0.168
6967,-0.029
6968,0.015
6969,-0.002
6970,-0.02
6971,-0.01
6972,0.076
6973,0.078
6974,-0.012
6975,-0.017
6976,-0.076
6977,0.039
6978,0.083
6979,0.049
6980,0.017
6981,-0.024
6982,-0.005
6983,-0.027
6984,-0.054
6985,-0.032
6986,-0.012
6987,0.081
6988,-0.015
6989,0.085
6990,0.129
6991,-0.032
6992,-0.027
6993,-0.024
6994,-0.098
6995,-0.088
6996,-0.042
6997,-0.039
6998,0.022
6999,-0.032
7000,-0.002
7001,-0.137
7002,-0.115
7003,-0.037
7004,-0.081
7005,-0.1
7006,-0.017
7007,-0.022
7008,-0.017
7009,0.027
7010,0.015
7011,0.046
7012,-0.103
7013,0.007
7014,0.071
7015,-0.073
7016,0.081
7017,0.042
7018,-0.225
7019,0.039
7020,-0.032
7021,-0.09
7022,-0.088
7023,0.0
7024,0.005
7025,-0.156
7026,-0.034
7027,0.051
7028,-0.039
7029,-0.083
7030,0.02
7031,0.049
7032,-0.012
7033,0.103
7034,0.2
7035,-0.007
7036,0.0
7037,0.159
7038,0.029
7039,-0.122
7040,-0.088
7041,0.115
7042,0.022
7043,-0.046
7044,0.027
7045,0.073
7046,0.103
7047,-0.012
7048,-0.117
7049,0.039
7050,-0.007
7051,0.044
7052,0.054
7053,-0.046
7054,-0.02
7055,0.056
7056,0.095
7057,0.061
7058,0.005
7059,0.112
7060,-0.149
7061,-0.112
7062,-0.144
7063,-0.078
7064,0.034
7065,-0.188
7066,-0.19
7067,-0.061
7068,-0.078
7069,0.024
7070,0.051
7071,0.0
7072,-0.054
7073,0.066
7074,0.095
7075,0.012
7076,-0.129
7077,0.054
7078,0.042
7079,-0.085
7080,-0.085
7081,0.002
7082,0.032
7083,-0.125
7084,-0.066
7085,0.066
7086,-0.078
7087,-0.112
7088,-0.073
7089,-0.022
7090,-0.095
7091,-0.042
7092,0.012
7093,-0.09
7094,-0.132
7095,0.017
7096,-0.017
7097,0.015
7098,-0.056
7099,-0.059
7100,-0.042
7101,-0.078
7102,-0.1
7103,-0.027
7104,0.063
7105,-0.073
7106,-0.059
7107,0.015
7108,0.032
7109,-0.073
7110,-0.022
7111,0.007
7112,-0.029
7113,-0.029
7114,-0.044
7115,0.029
7116,0.022
7117,-0.029
7118,0.032
7119,0.115
7120,0.076
7121,0.105
7122,-0.046
7123,0.007
7124,0.164
7125,-0.012
7126,-0.046
7127,-0.044
7128,-0.044
7129,0.083
7130,0.029
7131,0.034
7132,-0.024
7133,0.117
7134,0.066
7135,0.071
7136,0.015
7137,0.088
7138,-0.002
7139,-0.095
7140,-0.02
7141,0.027
7142,0.024
7143,-0.037
7144,-0.029
7145,-0.112
7146,-0.034
7147,-0.076
7148,-0.063
7149,-0.09
7150,-0.034
7151,0.0
7152,-0.059
7153,-0.02
7154,-0.054
7155,-0.044
7156,-0.061
7157,0.063
7158,-0.129
7159,-0.159
7160,0.002
7161,-0.034
7162,0.061
7163,-0.129
7164,-0.12
7165,-0.159
7166,-0.125
7167,-0.044
7168,-0.061
7169,0.02
7170,0.022
7171,-0.02
7172,-0.085
7173,-0.039
7174,-0.073
7175,0.127
7176,-0.046
7177,0.049
7178,0.1
7179,-0.09
7180,0.066
7181,-0.115
7182,0.017
7183,-0.005
7184,-0.166
7185,-0.044
7186,-0.024
7187,-0.007
7188,0.049
7189,-0.078
7190,-0.168
7191,-0.127
7192,-0.083
7193,0.09
7194,-0.051
7195,-0.054
7196,-0.027
7197,0.049
7198,0.02
7199,0.042
7200,0.078
7201,-0.022
7202,0.098
7203,-0.051
7204,-0.088
7205,-0.007
7206,0.024
7207,-0.042
7208,0.061
7209,0.01
7210,-0.076
7211,-0.012
7212,-0.073
7213,0.042
7214,0.015
7215,-0.059
7216,0.012
7217,0.024
7218,0.032
7219,0.076
7220,0.142
7221,0.227
7222,0.129
7223,-0.076
7224,0.032
7225,0.061
7226,0.054
7227,0.1
7228,-0.005
7229,0.078
7230,0.059
7231,0.059
7232,0.02
7233,0.049
7234,0.042
7235,0.081
7236,-0.056
7237,-0.029
7238,0.056
7239,0.01
7240,0.066
7241,0.027
7242,-0.122
7243,-0.073
7244,-0.068
7245,-0.015
7246,0.027
7247,-0.115
7248,-0.066
7249,-0.081
7250,0.012
7251,0.044
7252,-0.017
7253,0.017
7254,0.149
7255,0.137
7256,-0.01
7257,-0.039
7258,0.112
7259,0.039
7260,-0.088
7261,-0.042
7262,-0.032
7263,-0.083
7264,-0.007
7265,-0.046
7266,-0.029
7267,-0.024
7268,-0.024
7269,-0.042
7270,-0.071
7271,-0.073
7272,-0.017
7273,-0.071
7274,-0.034
7275,-0.112
7276,-0.046
7277,0.12
7278,0.068
7279,0.032
7280,-0.024
7281,-0.02
7282,-0.032
7283,0.027
7284,0.085
7285,-0.029
7286,0.076
7287,-0.029
7288,0.076
7289,0.12
7290,-0.054
7291,-0.027
7292,0.161
7293,0.076
7294,0.059
7295,0.12
7296,0.034
7297,0.186
7298,0.059
7299,0.076
7300,0.146
7301,0.095
7302,-0.034
7303,0.034
7304,0.027
7305,0.012
7306,0.017
7307,0.02
7308,0.051
7309,0.063
7310,0.032
7311,0.007
7312,-0.042
7313,0.005
7314,-0.02
7315,0.005
7316,0.093
7317,-0.027
7318,0.024
7319,0.132
7320,0.042
7321,-0.081
7322,-0.01
7323,0.042
7324,0.134
7325,-0.046
7326,-0.049
7327,-0.085
7328,-0.103
7329,-0.078
7330,-0.09
7331,-0.034
7332,-0.11
7333,0.0
7334,0.002
7335,-0.046
7336,0.017
7337,0.098
7338,0.022
7339,0.017
7340,0.007
7341,0.073
7342,-0.071
7343,-0.032
7344,-0.029
7345,-0.061
7346,-0.076
7347,-0.112
7348,-0.081
7349,-0.156
7350,-0.083
7351,-0.144
7352,-0.22
7353,-0.061
7354,0.037
7355,0.039
7356,-0.02
7357,-0.02
7358,0.017
7359,-0.068
7360,-0.032
7361,0.051
7362,0.085
7363,0.027
7364,0.005
7365,0.012
7366,0.049
7367,0.017
7368,-0.049
7369,-0.044
7370,-0.117
7371,-0.01
7372,0.022
7373,-0.059
7374,0.005
7375,0.156
7376,-0.005
7377,-0.034
7378,0.046
7379,0.061
7380,0.015
7381,0.073
7382,0.107
7383,0.09
7384,0.034
7385,-0.027
7386,0.059
7387,0.105
7388,0.122
7389,0.122
7390,-0.051
7391,-0.056
7392,0.027
7393,0.227
7394,0.127
7395,-0.037
7396,-0.085
7397,0.107
7398,0.071
7399,0.017
7400,0.0
7401,0.098
7402,-0.015
7403,-0.061
7404,0.02
7405,-0.09
7406,0.098
7407,0.095
7408,0.056
7409,-0.032
7410,0.017
7411,-0.154
7412,-0.144
7413,0.132
7414,0.037
7415,-0.02
7416,0.042
7417,-0.046
7418,0.11
7419,0.032
7420,-0.032
7421,0.081
7422,0.137
7423,0.115
7424,0.139
7425,-0.161
7426,-0.078
7427,-0.022
7428,-0.059
7429,-0.051
7430,-0.081
7431,-0.022
7432,0.073
7433,0.039
7434,-0.017
7435,-0.151
7436,-0.095
7437,0.034
7438,-0.078
7439,-0.044
7440,0.037
7441,-0.02
7442,-0.002
7443,0.063
7444,-0.081
7445,0.002
7446,0.007
7447,-0.063
7448,-0.073
7449,-0.1
7450,-0.1
7451,-0.066
7452,-0.081
7453,-0.005
7454,-0.002
7455,-0.007
7456,-0.024
7457,0.09
7458,0.146
7459,0.024
7460,-0.046
7461,0.098
7462,0.032
7463,0.002
7464,-0.046
7465,-0.083
7466,0.085
7467,0.007
7468,-0.01
7469,0.0
7470,0.046
7471,0.09
7472,0.044
7473,-0.02
7474,0.005
7475,0.056
7476,-0.01
7477,0.022
7478,0.027
7479,0.127
7480,0.107
7481,0.088
7482,0.037
7483,0.015
7484,0.107
7485,0.0
7486,0.095
7487,0.029
7488,0.081
7489,0.015
7490,0.01
7491,0.015
7492,0.083
7493,-0.044
7494,-0.117
7495,0.029
7496,0.093
7497,0.063
7498,-0.139
7499,0.11
7500,0.098
7501,0.022
7502,0.015
7503,-0.005
7504,0.168
7505,0.042
7506,-0.005
7507,-0.117
7508,-0.107
7509,-0.029
7510,0.02
7511,-0.154
7512,-0.227
7513,-0.139
7514,0.039
7515,-0.076
7516,-0.151
7517,0.002
7518,0.081
7519,-0.034
7520,-0.024
7521,0.012
7522,0.107
7523,0.183
7524,-0.024
7525,0.024
7526,-0.029
7527,0.034
7528,0.012
7529,-0.088
7530,0.044
7531,-0.081
