,0.002
5640,0.034
5641,-0.032
5642,-0.024
5643,-0.027
5644,0.005
5645,0.037
5646,0.046
5647,0.088
5648,0.024
5649,-0.02
5650,0.059
5651,0.039
5652,0.078
5653,0.022
5654,-0.022
5655,-0.093
5656,-0.081
5657,-0.029
5658,-0.042
5659,-0.1
5660,-0.034
5661,-0.125
5662,-0.115
5663,-0.125
5664,-0.046
5665,0.032
5666,-0.068
5667,-0.098
5668,-0.002
5669,-0.046
5670,0.032
5671,-0.037
5672,0.0
5673,-0.005
5674,-0.01
5675,0.034
5676,-0.049
5677,0.012
5678,0.012
5679,-0.059
5680,0.039
5681,0.076
5682,-0.066
5683,-0.01
5684,0.024
5685,0.012
5686,-0.01
5687,-0.037
5688,0.046
5689,0.027
5690,0.078
5691,0.024
5692,-0.051
5693,-0.029
5694,0.078
5695,0.164
5696,0.029
5697,-0.005
5698,0.029
5699,0.042
5700,-0.005
5701,0.044
5702,-0.007
5703,-0.046
5704,0.017
5705,0.056
5706,0.042
5707,0.024
5708,0.046
5709,0.007
5710,-0.037
5711,0.049
5712,0.054
5713,0.11
5714,-0.071
5715,-0.117
5716,0.056
5717,0.037
5718,0.044
5719,0.029
5720,-0.012
5721,0.122
5722,-0.044
5723,-0.022
5724,0.085
5725,-0.017
5726,0.046
5727,0.088
5728,0.078
5729,0.059
5730,-0.112
5731,0.015
5732,0.1
5733,-0.083
5734,-0.154
5735,-0.105
5736,-0.142
5737,-0.02
5738,-0.115
5739,-0.139
5740,-0.105
5741,-0.071
5742,-0.027
5743,0.039
5744,-0.015
5745,0.1
5746,-0.02
5747,-0.071
5748,0.044
5749,0.029
5750,-0.007
5751,0.032
5752,0.037
5753,-0.007
5754,-0.046
5755,0.044
5756,-0.022
5757,0.002
5758,-0.039
5759,0.005
5760,-0.073
5761,0.005
5762,0.112
5763,0.059
5764,-0.01
5765,0.022
5766,-0.002
5767,0.117
5768,0.042
5769,-0.012
5770,0.061
5771,0.103
5772,0.027
5773,-0.181
5774,-0.078
5775,0.063
5776,-0.063
5777,0.059
5778,-0.068
5779,-0.068
5780,-0.054
5781,-0.002
5782,-0.076
5783,-0.066
5784,-0.061
5785,0.056
5786,0.066
5787,0.017
5788,0.271
5789,0.1
5790,0.088
5791,0.093
5792,0.015
5793,0.164
5794,0.132
5795,0.059
5796,0.076
5797,0.081
5798,0.154
5799,-0.012
5800,-0.032
5801,0.017
5802,-0.002
5803,-0.002
5804,0.059
5805,0.051
5806,0.01
5807,-0.054
5808,0.056
5809,0.02
5810,-0.098
5811,0.024
5812,0.007
5813,-0.012
5814,-0.007
5815,-0.061
5816,-0.046
5817,-0.046
5818,-0.044
5819,-0.029
5820,0.056
5821,-0.139
5822,-0.02
5823,-0.029
5824,0.129
5825,-0.051
5826,-0.029
5827,0.112
5828,0.017
5829,-0.017
5830,-0.081
5831,0.02
5832,0.068
5833,0.056
5834,0.002
5835,-0.017
5836,-0.09
5837,0.034
5838,-0.005
5839,0.002
5840,-0.017
5841,-0.027
5842,0.063
5843,0.01
5844,-0.051
5845,-0.059
5846,0.044
5847,-0.071
5848,-0.066
5849,-0.012
5850,0.037
5851,0.015
5852,-0.051
5853,0.007
5854,-0.1
5855,-0.059
5856,-0.085
5857,-0.078
5858,-0.017
5859,-0.088
5860,-0.071
5861,0.0
5862,-0.017
5863,0.012
5864,0.015
5865,-0.066
5866,0.039
5867,0.161
5868,0.093
5869,-0.046
5870,-0.068
5871,0.056
5872,-0.032
5873,0.005
5874,0.039
5875,-0.078
5876,-0.051
5877,0.012
5878,-0.056
5879,0.017
5880,-0.056
5881,-0.015
5882,-0.022
5883,0.002
5884,0.105
5885,0.046
5886,-0.007
5887,0.037
5888,0.049
5889,0.051
5890,0.059
5891,0.051
5892,0.029
5893,0.037
5894,0.022
5895,0.117
5896,-0.056
5897,-0.017
5898,0.034
5899,0.029
5900,-0.042
5901,-0.037
5902,0.061
5903,-0.044
5904,-0.034
5905,0.073
5906,0.024
5907,-0.034
5908,0.02
5909,0.02
5910,-0.002
5911,-0.01
5912,-0.076
5913,0.039
5914,0.005
5915,0.012
5916,-0.068
5917,-0.1
5918,-0.11
5919,0.005
5920,-0.068
5921,-0.088
5922,-0.037
5923,-0.015
5924,-0.017
5925,-0.037
5926,-0.051
5927,-0.068
5928,-0.01
5929,0.0
5930,-0.007
5931,-0.056
5932,-0.005
5933,0.007
5934,-0.049
5935,-0.068
5936,-0.115
5937,-0.051
5938,-0.066
5939,-0.098
5940,-0.12
5941,-0.078
5942,-0.017
5943,-0.112
5944,-0.044
5945,-0.022
5946,-0.002
5947,-0.022
5948,-0.039
5949,-0.012
5950,0.015
5951,-0.027
5952,-0.061
5953,-0.059
5954,0.042
5955,0.051
5956,-0.032
5957,-0.088
5958,0.027
5959,0.088
5960,0.002
5961,-0.095
5962,0.015
5963,-0.007
5964,-0.117
5965,-0.002
5966,0.083
5967,0.149
5968,0.015
5969,0.051
5970,0.081
5971,0.012
5972,-0.034
5973,0.051
5974,0.056
5975,0.056
5976,-0.002
5977,-0.032
5978,-0.012
5979,-0.11
5980,-0.076
5981,-0.09
5982,-0.046
5983,-0.098
5984,-0.051
5985,-0.061
5986,-0.063
5987,-0.059
5988,0.083
5989,0.032
5990,0.027
5991,0.2
5992,0.154
5993,-0.022
5994,0.029
5995,0.088
5996,-0.027
5997,0.029
5998,0.039
5999,0.029
6000,-0.098
6001,-0.129
6002,0.066
6003,-0.01
6004,-0.059
6005,-0.127
6006,-0.029
6007,-0.017
6008,-0.015
6009,0.049
6010,0.066
6011,0.046
6012,0.078
6013,0.037
6014,0.022
6015,-0.012
6016,0.024
6017,-0.027
6018,-0.071
6019,-0.039
6020,-0.027
6021,-0.012
6022,-0.02
6023,-0.046
6024,-0.046
6025,-0.015
6026,-0.088
6027,-0.071
6028,-0.12
6029,-0.073
6030,0.032
6031,-0.032
6032,-0.037
6033,-0.007
6034,0.015
6035,-0.1
6036,0.002
6037,0.015
6038,-0.017
6039,-0.007
6040,0.017
6041,0.039
6042,-0.073
6043,-0.085
6044,0.01
6045,-0.02
6046,-0.027
6047,0.056
6048,0.02
6049,-0.127
6050,-0.015
6051,0.073
6052,0.137
6053,0.042
6054,0.132
6055,0.139
6056,0.02
6057,-0.015
6058,0.0
6059,0.127
6060,-0.051
6061,-0.02
6062,-0.039
6063,-0.061
6064,-0.051
6065,-0.017
6066,0.034
6067,0.046
6068,-0.042
6069,0.0
6070,0.112
6071,0.01
6072,-0.051
6073,0.144
6074,0.044
6075,0.078
6076,-0.032
6077,0.042
6078,0.044
6079,0.039
6080,0.015
6081,0.024
6082,-0.051
6083,-0.093
6084,-0.059
6085,-0.01
6086,-0.093
6087,-0.037
6088,0.01
6089,0.063
6090,-0.078
6091,-0.122
6092,0.073
6093,0.061
6094,-0.083
6095,0.017
6096,0.137
6097,-0.02
6098,-0.022
6099,0.0
6100,-0.017
6101,-0.059
6102,0.007
6103,0.015
6104,0.002
6105,0.01
6106,-0.002
6107,0.037
6108,-0.01
6109,0.002
6110,0.112
6111,0.012
6112,-0.032
6113,-0.039
6114,0.002
6115,0.056
6116,0.01
6117,0.029
6118,0.071
6119,0.061
6120,-0.046
6121,0.02
6122,0.112
6123,0.037
6124,-0.024
6125,-0.105
6126,-0.034
6127,0.02
6128,-0.007
6129,-0.132
6130,0.049
6131,0.12
6132,-0.098
6133,-0.103
6134,0.159
6135,0.159
6136,-0.037
6137,0.054
6138,0.044
6139,0.044
6140,-0.017
6141,0.017
6142,0.171
6143,-0.017
6144,-0.032
6145,0.046
6146,0.005
6147,0.022
6148,0.032
6149,-0.09
6150,-0.012
6151,-0.005
6152,0.0
6153,0.063
6154,-0.11
6155,0.027
6156,0.024
6157,-0.034
6158,-0.078
6159,-0.056
6160,-0.034
6161,-0.029
6162,-0.015
6163,-0.022
6164,-0.012
6165,-0.002
6166,-0.066
6167,-0.005
6168,-0.017
6169,-0.024
6170,0.037
6171,-0.037
6172,-0.037
6173,0.134
6174,0.081
6175,-0.029
6176,-0.083
6177,0.005
6178,0.044
6179,-0.002
6180,-0.042
6181,-0.061
6182,-0.085
6183,-0.107
6184,0.022
6185,-0.112
6186,-0.017
6187,-0.103
6188,-0.115
6189,-0.115
6190,-0.154
6191,-0.073
6192,-0.093
6193,-0.085
6194,-0.01
6195,-0.027
6196,-0.034
6197,0.042
6198,0.005
6199,0.034
6200,-0.027
6201,-0.056
6202,0.027
6203,-0.063
6204,-0.071
6205,-0.093
6206,-0.076
6207,-0.066
6208,-0.032
6209,-0.095
6210,-0.083
6211,-0.027
6212,-0.002
6213,-0.039
6214,-0.002
6215,-0.061
6216,0.027
6217,0.115
6218,-0.027
6219,0.037
6220,0.037
6221,0.081
6222,0.105
6223,-0.002
6224,0.024
6225,0.066
6226,0.076
6227,-0.022
6228,-0.044
6229,0.044
6230,0.085
6231,0.034
6232,-0.007
6233,-0.005
6234,0.063
6235,0.054
6236,-0.022
6237,0.088
6238,0.032
6239,0.1
6240,0.11
6241,-0.017
6242,0.046
6243,0.054
6244,0.061
6245,-0.093
6246,-0.012
6247,0.024
6248,-0.005
6249,0.007
6250,0.007
6251,0.063
6252,-0.002
6253,0.051
6254,0.103
6255,0.002
6256,-0.037
6257,0.115
6258,0.098
6259,0.02
6260,0.078
6261,0.039
6262,0.024
6263,-0.068
6264,0.059
6265,0.081
6266,-0.034
6267,-0.044
6268,0.002
6269,0.042
6270,-0.054
6271,-0.024
6272,-0.002
6273,0.095
6274,-0.01
6275,0.02
6276,0.059
6277,0.078
6278,-0.017
6279,0.037
6280,-0.005
6281,-0.034
6282,-0.09
6283,-0.051
6284,-0.173
6285,-0.046
6286,0.105
6287,0.093
6288,0.015
6289,-0.144
6290,0.078
6291,0.183
6292,-0.164
6293,0.029
6294,0.129
6295,0.137
6296,-0.022
6297,-0.11
6298,-0.032
6299,0.085
6300,-0.051
6301,0.034
6302,-0.076
6303,-0.132
6304,-0.049
6305,-0.056
6306,-0.012
6307,-0.134
6308,-0.161
6309,-0.027
6310,0.046
6311,-0.103
6312,0.022
6313,0.071
6314,-0.01
6315,0.059
6316,-0.056
6317,0.046
6318,0.093
6319,-0.034
6320,0.142
6321,0.034
6322,0.024
6323,-0.063
6324,-0.002
6325,0.012
6326,0.107
6327,0.037
6328,0.042
6329,0.066
6330,-0.042
6331,-0.046
6332,0.078
6333,0.076
6334,-0.012
6335,0.068
6336,0.134
6337,0.022
6338,-0.029
6339,-0.017
6340,0.073
6341,0.017
6342,-0.042
6343,-0.005
6344,-0.046
6345,0.007
6346,0.068
6347,-0.137
6348,-0.063
6349,0.042
6350,0.044
6351,0.059
6352,-0.115
6353,0.044
6354,0.046
6355,0.0
6356,0.015
6357,0.044
6358,0.146
6359,0.017
6360,-0.042
6361,0.017
6362,0.122
6363,0.046
6364,-0.042
6365,0.0
6366,0.022
6367,-0.063
6368,0.022
6369,0.12
6370,0.015
6371,-0.037
6372,0.01
6373,0.066
6374,0.032
6375,-0.024
6376,-0.01
6377,-0.081
6378,-0.11
6379,-0.088
6380,-0.095
6381,-0.156
6382,-0.022
6383,-0.073
6384,-0.063
6385,-0.034
6386,-0.11
6387,-0.068
6388,0.027
6389,-0.02
6390,-0.125
6391,0.046
6392,0.181
6393,0.088
6394,0.085
6395,0.125
6396,0.0
6397,0.01
6398,-0.056
6399,-0.017
6400,0.027
6401,-0.022
6402,0.063
6403,-0.125
6404,-0.129
6405,-0.09
6406,-0.063
6407,-0.083
6408,-0.132
6409,0.01
6410,-0.061
6411,0.01
6412,0.002
6413,-0.02
6414,-0.034
6415,0.063
6416,0.01
6417,0.0
6418,0.071
6419,0.037
6420,-0.056
6421,0.061
6422,0.037
6423,-0.046
6424,-0.015
6425,-0.015
6426,0.002
6427,0.032
6428,-0.049
6429,-0.042
6430,-0.076
6431,-0.078
6432,0.037
6433,-0.068
6434,-0.044
6435,0.02
6436,0.029
6437,-0.007
6438,-0.076
6439,-0.066
6440,0.032
6441,0.042
6442,-0.059
6443,-0.063
6444,0.093
6445,0.032
6446,-0.059
6447,-0.146
6448,-0.056
6449,-0.054
6450,-0.078
6451,0.054
6452,0.049
6453,0.022
6454,-0.017
6455,0.051
6456,0.01
6457,-0.017
6458,0.078
6459,0.027
6460,0.037
6461,0.051
6462,0.039
6463,0.012
6464,0.066
6465,0.037
6466,-0.01
6467,-0.11
6468,-0.107
6469,-0.042
6470,-0.073
6471,-0.122
6472,-0.093
6473,-0.159
6474,-0.061
6475,-0.034
6476,-0.002
6477,0.103
6478,0.029
6479,0.007
6480,-0.039
6481,0.012
6482,0.081
6483,-0.034
6484,0.017
6485,0.085
6486,0.071
6487,0.0
6488,0.007
6489,0.042
6490,0.015
6491,-0.061
6492,-0.137
6493,-0.002
6494,-0.024
6495,-0.005
6496,-0.076
6497,-0.059
6498,-0.012
6499,-0.027
6500,0.007
6501,-0.01
6502,-0.059
6503,0.02
6504,0.051
6505,-0.029
6506,-0.105
6507,-0.02
6508,0.01
6509,0.005
6510,-0.037
6511,-0.054
6512,-0.034
6513,0.032
6514,0.046
6515,0.01
6516,0.081
6517,-0.02
6518,0.022
6519,-0.024
6520,-0.037
6521,-0.022
6522,-0.007
6523,-0.044
6524,-0.015
6525,-0.027
6526,0.002
6527,-0.046
6528,0.02
6529,0.0
6530,0.002
6531,0.015
6532,-0.032
6533,0.034
6534,-0.022
6535,-0.024
6536,0.073
6537,0.002
6538,-0.076
6539,-0.054
6540,0.083
6541,-0.01
6542,-0.054
6543,0.01
6544,-0.034
6545,0.076
6546,0.056
6547,0.076
6548,-0.02
6549,0.002
6550,0.049
6551,-0.044
6552,0.024
6553,0.068
6554,-0.039
6555,-0.017
6556,0.024
6557,0.1
6558,0.076
6559,-0.022
6560,-0.027
6561,-0.015
6562,0.056
6563,-0.051
6564,0.049
6565,0.071
6566,-0.073
6567,0.002
6568,-0.012
6569,-0.027
6570,0.059
6571,0.054
6572,0.044
6573,0.081
6574,0.066
6575,0.085
6576,0.098
6577,0.061
6578,0.103
6579,0.161
6580,0.134
6581,0.144
6582,0.083
6583,0.093
6584,0.122
6585,0.046
6586,0.022
6587,-0.117
6588,-0.088
6589,-0.063
6590,0.029
6591,0.032
6592,0.027
6593,0.049
6594,0.002
6595,0.059
6596,0.049
6597,-0.012
6598,0.046
6599,0.002
6600,0.005
6601,-0.024
6602,-0.066
6603,-0.037
6604,0.027
6605,-0.007
6606,-0.039
6607,-0.037
6608,-0.098
6609,-0.056
6610,0.017
6611,-0.078
6612,-0.129
6613,0.022
6614,-0.027
6615,0.066
6616,0.024
6617,0.054
6618,0.071
6619,0.002
6620,0.022
6621,0.117
6622,0.107
6623,0.017
6624,0.073
6625,-0.02
6626,-0.007
6627,0.015
6628,0.01
6629,-0.068
6630,0.002
6631,-0.022
6632,0.029
6633,-0.01
6634,-0.046
6635,0.02
6636,0.022
6637,-0.01
6638,-0.024
6639,0.042
6640,0.0
6641,-0.017
6642,0.073
6643,0.061
6644,0.1
6645,0.044
6646,-0.042
6647,-0.032
6648,0.029
6649,0.024
6650,-0.063
6651,-0.039
6652,-0.09
6653,-0.071
6654,-0.037
6655,0.02
6656,0.01
6657,-0.005
6658,0.137
6659,0.076
6660,0.046
6661,0.088
6662,0.081
6663,0.12
6664,-0.007
6665,-0.068
6666,0.044
6667,0.034
6668,0.137
6669,0.107
6670,0.081
6671,0.061
6672,0.012
6673,-0.007
6674,-0.01
6675,0.061
6676,0.044
6677,0.022
6678,-0.059
6679,0.071
6680,0.095
6681,0.115
6682,0.044
6683,0.061
6684,0.059
6685,0.024
6686,-0.037
6687,-0.056
6688,-0.12
6689,-0.034
6690,-0.017
6691,-0.098
6692,-0.117
6693,-0.12
6694,-0.093
6695,-0.005
6696,-0.066
6697,0.042
6698,-0.054
6699,-0.027
6700,0.083
6701,0.049
6702,-0.049
6703,-0.049
6704,0.037
6705,0.029
6706,-0.005
6707,-0.015
6708,-0.002
6709,-0.049
6710,-0.081
6711,-0.061
6712,-0.024
6713,-0.024
6714,-0.071
6715,-0.09
6716,-0.046
6717,-0.015
6718,0.02
6719,0.017
6720,-0.046
6721,-0.061
6722,-0.063
6723,0.029
6724,-0.007
6725,-0.017
6726,-0.005
6727,-0.024
6728,-0.046
6729,-0.017
6730,-0.029
6731,-0.02
6732,-0.037
6733,0.01
6734,-0.027
6735,-0.081
6736,-0.039
6737,-0.11
6738,-0.063
6739,0.029
6740,0.093
6741,-0.007
6742,0.063
6743,0.022
6744,0.042
6745,0.061
6746,0.015
6747,-0.088
6748,0.01
6749,0.066
6750,-0.012
6751,0.012
6752,-0.02
6753,0.044
6754,0.037
6755,-0.022
6756,-0.024
6757,-0.01
6758,0.083
6759,0.11
6760,-0.015
6761,0.049
6762,0.049
6763,0.054
6764,0.007
6765,-0.027
6766,0.076
6767,-0.012
6768,-0.12
6769,0.039
6770,0.037
6771,-0.088
6772,-0.068
6773,0.049
6774,0.037
6775,-0.068
6776,0.029
6777,-0.054
6778,-0.09
6779,0.029
6780,-0.007
6781,0.076
6782,0.022
6783,-0.034
6784,-0.073
6785,-0.063
6786,-0.044
6787,-0.029
6788,-0.012
6789,-0.027
6790,-0.059
6791,0.049
6792,0.042
6793,-0.085
6794,0.002
6795,-0.017
6796,-0.076
6797,-0.042
6798,-0.037
6799,0.032
6800,-0.044
6801,-0.017
6802,-0.029
6803,-0.051
6804,0.015
6805,-0.046
6806,-0.037
6807,-0.088
6808,-0.051
6809,-0.098
6810,-0.171
6811,-0.125
6812,-0.022
6813,-0.085
6814,-0.085
6815,-0.078
6816,-0.034
6817,0.012
6818,0.044
6819,0.09
6820,0.012
6821,0.081
6822,0.049
6823,0.029
6824,0.054
6825,0.042
6826,0.032
6827,-0.027
6828,0.044
6829,0.037
6830,-0.063
6831,-0.098
6832,0.017
6833,-0.02
6834,-0.051
6835,0.015
6836,-0.037
6837,-0.044
6838,-0.039
6839,-0.012
6840,0.044
6841,-0.024
6842,0.01
6843,-0.005
6844,0.002
6845,-0.017
6846,0.044
6847,0.107
6848,0.105
6849,0.01
6850,-0.071
6851,-0.054
6852,-0.083
6853,-0.137
6854,-0.129
6855,-0.005
6856,-0.015
6857,-0.056
6858,0.027
6859,0.107
6860,-0.032
6861,0.071
6862,0.112
6863,0.049
6864,0.032
6865,0.085
6866,0.11
6867,-0.015
6868,0.051
6869,0.046
6870,-0.103
6871,-0.049
6872,-0.09
6873,-0.103
6874,-0.103
6875,-0.11
6876,-0.007
6877,-0.088
6878,-0.154
6879,-0.027
6880,-0.037
6881,-0.042
6882,0.01
6883,0.022
6884,-0.029
6885,-0.02
6886,0.017
6887,0.002
6888,0.034
6889,0.095
6890,0.044
6891,0.01
6892,-0.024
6893,0.061
6894,-0.046
6895,-0.012
6896,-0.02
6897,-0.049
6898,-0.046
6899,-0.022
6900,0.027
6901,0.029
6902,0.051
6903,0.051
6904,0.044
6905,-0.034
6906,-0.037
6907,0.02
6908,-0.088
6909,0.0
6910,0.078
6911,-0.022
6912,-0.066
6913,-0.015
6914,0.034
6915,0.015
6916,0.051
6917,-0.034
6918,-0.002
6919,0.088
6920,0.029
6921,-0.078
6922,0.012
6923,0.046
6924,-0.022
6925,0.046
6926,0.037
6927,0.073
6928,0.032
6929,0.061
6930,0.034
6931,-0.005
6932,-0.024
6933,0.02
6934,0.181
6935,0.137
6936,-0.063
6937,0.081
6938,0.068
6939,-0.007
6940,0.017
6941,0.117
6942,0.132
6943,-0.002
6944,0.022
6945,0.029
6946,-0.083
6947,-0.054
6948,0.017
6949,0.027
6950,-0.051
6951,-0.059
6952,0.154
6953,-0.017
6954,-0.039
6955,-0.01
6956,0.027
6957,0.037
6958,-0.015
6959,-0.017
6960,-0.015
6961,0.032
6962,0.076
6963,0.046
6964,0.054
6965,0.159
6966,0.098
6967,-0.073
6968,0.002
6969,0.051
6970,-0.046
6971,0.039
6972,-0.024
6973,-0.085
6974,-0.134
6975,-0.027
6976,-0.042
6977,-0.078
6978,-0.125
6979,-0.01
6980,0.093
6981,-0.027
6982,-0.032
6983,0.029
6984,0.054
6985,0.071
6986,0.037
6987,-0.042
6988,-0.012
6989,0.071
6990,0.034
6991,-0.005
6992,-0.073
6993,-0.063
6994,0.024
6995,0.002
6996,-0.071
6997,0.027
6998,0.117
6999,0.049
7000,-0.044
7001,0.01
7002,0.02
7003,0.112
7004,0.068
7005,0.029
7006,-0.037
7007,0.005
7008,0.012
7009,0.081
7010,-0.107
7011,0.049
7012,-0.034
7013,-0.029
7014,0.012
7015,-0.068
7016,-0.002
7017,-0.078
7018,0.11
7019,0.144
7020,-0.051
7021,-0.071
7022,0.054
7023,0.071
7024,0.044
7025,0.11
7026,0.056
7027,-0.015
7028,-0.044
7029,0.09
7030,0.083
7031,-0.076
7032,-0.034
7033,-0.022
7034,0.054
7035,-0.071
7036,-0.015
7037,-0.01
7038,-0.063
7039,-0.095
7040,-0.059
7041,0.046
7042,-0.02
7043,-0.034
7044,0.085
7045,-0.029
7046,-0.085
7047,-0.068
7048,-0.051
7049,-0.002
7050,-0.042
7051,0.01
7052,0.02
7053,0.002
7054,0.017
7055,0.063
7056,0.0
7057,0.024
7058,-0.093
7059,-0.034
7060,0.042
7061,0.098
7062,0.098
7063,0.017
7064,-0.024
7065,0.054
7066,0.059
7067,0.024
7068,0.007
7069,0.017
7070,-0.039
7071,-0.054
7072,0.012
7073,0.042
7074,-0.071
7075,0.029
7076,0.078
7077,-0.002
7078,-0.054
7079,-0.029
7080,-0.01
7081,0.103
7082,-0.007
7083,-0.015
7084,0.015
7085,0.063
7086,-0.032
7087,0.007
7088,0.059
7089,0.1
7090,0.029
7091,0.051
7092,0.068
7093,-0.09
7094,0.015
7095,-0.046
7096,-0.015
7097,0.056
7098,0.066
7099,0.085
7100,-0.027
7101,0.054
7102,0.044
7103,0.034
7104,0.117
7105,0.002
7106,0.017
7107,0.071
7108,0.063
7109,0.078
7110,0.024
7111,0.117
7112,0.066
7113,-0.083
7114,-0.044
7115,0.0
7116,-0.012
7117,0.01
7118,-0.059
7119,-0.042
7120,0.034
7121,0.012
7122,-0.022
7123,0.0
7124,0.0
7125,0.039
7126,0.034
7127,0.054
7128,0.032
7129,0.005
7130,0.042
7131,0.063
7132,-0.024
7133,-0.039
7134,-0.024
7135,-0.034
7136,-0.002
7137,-0.032
7138,-0.027
7139,-0.061
7140,-0.056
7141,0.027
7142,0.022
7143,-0.027
7144,0.01
7145,0.012
7146,-0.015
7147,0.024
7148,0.005
7149,0.029
7150,-0.059
7151,0.0
7152,-0.005
7153,-0.049
7154,-0.032
7155,-0.056
7156,-0.085
7157,-0.044
7158,-0.054
7159,-0.071
7160,-0.042
7161,-0.029
7162,0.007
7163,0.029
7164,0.061
7165,0.09
7166,0.0
7167,-0.024
7168,0.054
7169,0.024
7170,0.071
7171,0.156
7172,0.066
7173,-0.044
7174,0.002
7175,-0.012
7176,0.007
7177,0.098
7178,0.112
7179,0.054
7180,0.144
7181,-0.022
7182,-0.024
7183,0.093
7184,-0.002
7185,0.046
7186,0.178
7187,-0.054
7188,-0.034
7189,0.034
7190,0.063
7191,-0.024
7192,-0.078
7193,-0.012
7194,-0.046
7195,-0.042
7196,-0.117
7197,-0.076
7198,-0.049
7199,-0.034
7200,-0.027
7201,0.022
7202,-0.095
7203,-0.117
7204,-0.115
7205,-0.059
7206,-0.078
7207,-0.098
7208,-0.076
7209,0.09
7210,0.017
7211,0.015
7212,0.034
7213,0.017
7214,0.042
7215,0.051
7216,-0.024
7217,0.005
7218,0.015
7219,0.09
7220,-0.034
7221,-0.095
7222,-0.134
7223,0.02
7224,-0.01
7225,0.042
7226,0.095
7227,-0.044
7228,0.022
7229,0.12
7230,-0.029
7231,0.01
7232,-0.007
7233,-0.09
7234,-0.066
7235,-0.042
7236,-0.034
7237,-0.044
7238,-0.095
7239,-0.007
7240,-0.024
7241,-0.037
7242,0.085
7243,0.005
7244,0.02
7245,0.012
7246,0.037
7247,0.022
7248,0.0
7249,-0.005
7250,0.051
7251,0.029
7252,0.0
7253,0.046
7254,0.029
7255,-0.039
7256,-0.029
7257,-0.051
7258,-0.032
7259,0.076
7260,-0.012
7261,-0.024
7262,0.1
7263,0.071
7264,0.063
7265,0.032
7266,-0.046
7267,-0.024
7268,0.029
7269,-0.007
7270,0.081
7271,-0.024
7272,-0.09
7273,0.144
7274,-0.015
7275,-0.063
7276,-0.034
7277,0.007
7278,0.039
7279,-0.068
7280,-0.022
7281,0.046
7282,-0.002
7283,-0.061
7284,-0.027
7285,0.027
7286,0.007
7287,0.002
7288,0.0
7289,-0.081
7290,-0.1
7291,0.061
7292,-0.005
7293,-0.083
7294,-0.042
7295,0.024
7296,-0.002
7297,0.005
7298,0.012
7299,-0.034
7300,-0.071
7301,-0.154
7302,-0.081
7303,-0.178
7304,-0.046
7305,-0.005
7306,0.027
7307,-0.12
7308,0.022
7309,0.02
7310,-0.063
7311,0.032
7312,-0.061
7313,-0.017
7314,-0.061
7315,-0.134
7316,-0.176
7317,-0.063
7318,-0.059
7319,-0.127
7320,-0.012
7321,-0.085
7322,-0.068
7323,0.005
7324,-0.039
7325,-0.061
7326,-0.015
7327,-0.029
7328,0.002
7329,-0.039
7330,0.095
7331,0.085
7332,-0.032
7333,-0.024
7334,-0.015
7335,0.083
7336,0.034
7337,0.054
7338,-0.066
7339,-0.015
7340,-0.037
7341,-0.112
7342,-0.032
7343,0.046
7344,-0.046
7345,-0.063
7346,0.168
7347,0.01
7348,-0.056
7349,0.042
7350,0.046
7351,0.164
7352,-0.068
7353,0.105
7354,0.161
7355,0.061
7356,0.095
7357,0.034
7358,-0.007
7359,0.017
7360,-0.029
7361,0.02
7362,-0.017
7363,-0.024
7364,-0.029
7365,-0.029
7366,0.095
7367,0.017
7368,-0.029
7369,0.015
7370,0.02
7371,0.005
7372,0.029
7373,-0.029
7374,-0.032
7375,0.042
7376,-0.098
7377,-0.063
7378,-0.107
7379,-0.071
7380,0.015
7381,-0.144
7382,-0.071
7383,-0.142
7384,-0.107
7385,0.017
7386,0.032
7387,-0.129
7388,-0.071
7389,0.005
7390,-0.088
7391,0.0
7392,-0.056
7393,-0.007
7394,0.051
7395,-0.12
7396,-0.022
7397,-0.107
7398,-0.115
7399,-0.044
7400,-0.056
7401,-0.188
7402,-0.117
7403,0.002
7404,-0.054
7405,-0.046
7406,-0.063
7407,0.02
7408,-0.049
7409,-0.037
7410,0.034
7411,-0.022
7412,0.022
7413,0.112
7414,-0.01
7415,-0.068
7416,-0.046
7417,-0.012
7418,0.034
7419,-0.005
7420,-0.012
7421,-0.183
7422,-0.056
7423,-0.024
7424,-0.002
7425,0.112
7426,-0.059
7427,0.022
7428,0.085
7429,-0.061
7430,0.024
7431,-0.054
7432,-0.002
7433,0.029
7434,0.007
7435,0.01
7436,0.059
7437,0.039
7438,0.046
7439,-0.105
7440,0.071
7441,0.0
7442,-0.093
7443,-0.005
7444,0.09
7445,0.049
7446,0.044
7447,0.103
7448,0.154
7449,-0.034
7450,-0.056
7451,0.188
7452,0.0
7453,-0.098
7454,0.059
7455,0.078
7456,-0.061
7457,-0.078
7458,0.034
7459,0.056
7460,-0.029
7461,0.051
7462,0.0
7463,-0.139
7464,0.056
7465,0.044
7466,-0.095
7467,-0.042
7468,-0.044
7469,0.107
7470,0.056
7471,-0.002
7472,0.044
7473,0.029
7474,0.022
7475,-0.022
7476,-0.01
7477,-0.078
7478,-0.037
7479,-0.022
7480,0.059
7481,0.09
7482,-0.098
7483,-0.039
7484,-0.02
7485,-0.024
7486,-0.022
7487,-0.037
7488,-0.117
7489,0.02
7490,0.0
7491,0.02
7492,-0.085
7493,-0.095
7494,0.078
7495,0.022
7496,0.027
7497,-0.193
7498,-0.01
7499,0.034
7500,0.022
7501,-0.022
