,0.051
5818,0.134
5819,-0.027
5820,0.012
5821,0.017
5822,0.02
5823,0.154
5824,-0.078
5825,-0.044
5826,0.073
5827,0.005
5828,0.01
5829,0.095
5830,0.054
5831,-0.012
5832,0.017
5833,0.01
5834,0.051
5835,-0.061
5836,0.076
5837,-0.095
5838,-0.083
5839,-0.039
5840,-0.076
5841,0.095
5842,0.029
5843,0.051
5844,0.027
5845,-0.032
5846,0.034
5847,0.042
5848,0.029
5849,0.088
5850,-0.078
5851,-0.002
5852,0.061
5853,-0.029
5854,0.01
5855,0.02
5856,0.027
5857,-0.042
5858,0.059
5859,0.02
5860,-0.039
5861,-0.039
5862,0.059
5863,0.095
5864,0.0
5865,-0.005
5866,0.059
5867,0.149
5868,-0.024
5869,-0.037
5870,-0.046
5871,-0.02
5872,0.007
5873,0.0
5874,-0.054
5875,-0.098
5876,-0.015
5877,0.027
5878,-0.024
5879,-0.093
5880,-0.012
5881,0.02
5882,-0.01
5883,0.012
5884,-0.02
5885,-0.029
5886,0.054
5887,0.017
5888,0.034
5889,0.063
5890,-0.046
5891,0.024
5892,0.0
5893,0.024
5894,-0.044
5895,-0.059
5896,0.105
5897,0.017
5898,-0.017
5899,0.049
5900,-0.049
5901,0.098
5902,0.071
5903,0.081
5904,0.046
5905,0.154
5906,0.105
5907,-0.015
5908,0.044
5909,0.042
5910,-0.122
5911,0.029
5912,0.093
5913,0.061
5914,-0.046
5915,0.042
5916,0.054
5917,-0.049
5918,0.02
5919,-0.005
5920,0.005
5921,0.029
5922,0.0
5923,0.073
5924,0.11
5925,0.0
5926,-0.042
5927,0.024
5928,0.005
5929,0.015
5930,0.015
5931,0.037
5932,0.012
5933,0.027
5934,0.088
5935,-0.005
5936,-0.059
5937,-0.149
5938,-0.002
5939,0.0
5940,-0.073
5941,0.029
5942,0.02
5943,-0.024
5944,0.037
5945,0.002
5946,0.066
5947,0.02
5948,0.076
5949,0.195
5950,0.039
5951,-0.051
5952,0.007
5953,-0.007
5954,0.017
5955,0.0
5956,-0.017
5957,0.078
5958,0.034
5959,0.093
5960,0.042
5961,0.061
5962,0.151
5963,0.056
5964,0.046
5965,0.01
5966,0.066
5967,0.049
5968,0.027
5969,0.007
5970,-0.007
5971,-0.049
5972,0.046
5973,0.051
5974,-0.161
5975,-0.063
5976,0.0
5977,0.024
5978,0.056
5979,-0.032
5980,0.046
5981,-0.061
5982,-0.037
5983,0.044
5984,0.051
5985,0.024
5986,0.046
5987,-0.02
5988,0.002
5989,0.049
5990,0.01
5991,-0.037
5992,-0.056
5993,-0.051
5994,-0.002
5995,-0.007
5996,-0.032
5997,0.012
5998,0.068
5999,0.02
6000,-0.144
6001,-0.083
6002,0.037
6003,0.024
6004,-0.01
6005,-0.017
6006,0.01
6007,-0.039
6008,0.046
6009,0.076
6010,-0.042
6011,-0.073
6012,0.039
6013,-0.029
6014,-0.159
6015,-0.122
6016,0.022
6017,-0.01
6018,-0.115
6019,-0.11
6020,-0.085
6021,-0.037
6022,-0.032
6023,-0.051
6024,-0.01
6025,-0.054
6026,-0.029
6027,0.044
6028,0.042
6029,-0.032
6030,0.081
6031,0.088
6032,0.007
6033,-0.007
6034,-0.02
6035,-0.051
6036,-0.039
6037,0.017
6038,-0.015
6039,-0.034
6040,-0.054
6041,-0.046
6042,-0.146
6043,-0.12
6044,-0.024
6045,-0.042
6046,-0.029
6047,-0.088
6048,-0.103
6049,0.071
6050,0.01
6051,-0.034
6052,-0.059
6053,-0.02
6054,0.044
6055,0.017
6056,-0.095
6057,0.042
6058,0.083
6059,-0.024
6060,0.007
6061,-0.049
6062,0.024
6063,0.042
6064,-0.007
6065,0.027
6066,0.0
6067,0.103
6068,0.049
6069,-0.061
6070,0.156
6071,0.137
6072,0.117
6073,0.076
6074,-0.034
6075,0.005
6076,0.044
6077,-0.007
6078,0.042
6079,0.034
6080,0.022
6081,0.093
6082,0.061
6083,0.027
6084,0.051
6085,-0.005
6086,-0.029
6087,0.063
6088,0.095
6089,0.11
6090,0.022
6091,0.059
6092,-0.007
6093,-0.029
6094,-0.049
6095,-0.049
6096,0.044
6097,0.022
6098,0.081
6099,0.059
6100,0.017
6101,0.002
6102,0.039
6103,0.034
6104,-0.024
6105,0.0
6106,-0.044
6107,0.037
6108,0.029
6109,-0.039
6110,0.01
6111,-0.056
6112,-0.146
6113,-0.005
6114,-0.088
6115,-0.029
6116,-0.098
6117,-0.142
6118,-0.01
6119,-0.085
6120,-0.09
6121,-0.002
6122,-0.054
6123,-0.034
6124,-0.051
6125,0.015
6126,-0.017
6127,0.032
6128,0.042
6129,0.012
6130,0.059
6131,0.029
6132,0.0
6133,0.02
6134,-0.078
6135,-0.095
6136,0.029
6137,-0.085
6138,-0.071
6139,-0.083
6140,-0.054
6141,0.032
6142,0.056
6143,-0.012
6144,0.071
6145,0.027
6146,-0.178
6147,-0.051
6148,0.093
6149,0.085
6150,0.024
6151,-0.051
6152,0.012
6153,0.037
6154,-0.061
6155,-0.056
6156,0.0
6157,-0.134
6158,0.034
6159,-0.039
6160,-0.068
6161,0.129
6162,-0.076
6163,-0.002
6164,0.056
6165,-0.054
6166,-0.042
6167,0.076
6168,-0.027
6169,0.005
6170,-0.024
6171,0.076
6172,0.024
6173,-0.049
6174,0.029
6175,0.054
6176,0.095
6177,0.063
6178,0.002
6179,0.066
6180,0.107
6181,-0.044
6182,0.125
6183,0.09
6184,0.081
6185,0.181
6186,-0.042
6187,0.063
6188,0.02
6189,0.017
6190,0.1
6191,-0.049
6192,0.0
6193,0.007
6194,0.049
6195,0.015
6196,-0.098
6197,-0.083
6198,-0.125
6199,-0.09
6200,-0.034
6201,0.034
6202,-0.088
6203,-0.139
6204,-0.063
6205,-0.051
6206,-0.037
6207,-0.078
6208,-0.046
6209,0.032
6210,0.044
6211,-0.061
6212,-0.071
6213,-0.132
6214,-0.105
6215,-0.034
6216,-0.085
6217,-0.105
6218,-0.049
6219,-0.073
6220,-0.083
6221,-0.056
6222,-0.129
6223,-0.088
6224,-0.024
6225,-0.037
6226,0.017
6227,-0.09
6228,-0.073
6229,-0.051
6230,-0.029
6231,-0.127
6232,-0.132
6233,-0.107
6234,-0.073
6235,-0.107
6236,-0.181
6237,-0.063
6238,-0.107
6239,-0.132
6240,-0.063
6241,-0.12
6242,-0.007
6243,-0.002
6244,-0.02
6245,-0.002
6246,-0.01
6247,-0.034
6248,0.115
6249,0.078
6250,0.005
6251,-0.027
6252,0.112
6253,0.029
6254,-0.022
6255,-0.032
6256,0.024
6257,0.012
6258,-0.002
6259,-0.042
6260,0.01
6261,0.063
6262,-0.105
6263,0.002
6264,0.027
6265,-0.115
6266,-0.005
6267,0.076
6268,0.081
6269,0.032
6270,0.037
6271,0.139
6272,0.105
6273,0.044
6274,-0.044
6275,-0.071
6276,0.0
6277,-0.088
6278,-0.024
6279,0.002
6280,0.0
6281,-0.159
6282,-0.112
6283,-0.017
6284,-0.088
6285,-0.046
6286,-0.071
6287,0.078
6288,-0.01
6289,-0.117
6290,0.056
6291,0.042
6292,0.051
6293,0.071
6294,0.039
6295,-0.09
6296,-0.002
6297,0.027
6298,-0.059
6299,-0.015
6300,-0.056
6301,0.002
6302,-0.071
6303,-0.049
6304,-0.154
6305,-0.046
6306,-0.085
6307,0.024
6308,-0.032
6309,-0.09
6310,0.012
6311,0.107
6312,0.022
6313,-0.051
6314,-0.09
6315,-0.061
6316,-0.027
6317,-0.039
6318,-0.09
6319,-0.032
6320,-0.017
6321,0.01
6322,-0.117
6323,-0.105
6324,-0.076
6325,-0.205
6326,-0.044
6327,0.02
6328,-0.144
6329,-0.063
6330,-0.098
6331,-0.103
6332,-0.046
6333,0.068
6334,-0.132
6335,-0.002
6336,-0.056
6337,0.168
6338,0.068
6339,0.063
6340,-0.002
6341,0.1
6342,-0.107
6343,-0.146
6344,-0.032
6345,0.178
6346,-0.056
6347,-0.015
6348,0.081
6349,0.037
6350,0.054
6351,0.044
6352,0.002
6353,0.095
6354,0.081
6355,0.051
6356,0.029
6357,0.007
6358,0.059
6359,0.017
6360,-0.012
6361,-0.012
6362,0.005
6363,0.085
6364,0.063
6365,-0.02
6366,-0.017
6367,0.078
6368,0.117
6369,0.015
6370,-0.007
6371,0.085
6372,0.095
6373,-0.088
6374,0.066
6375,0.061
6376,0.005
6377,0.0
6378,-0.049
6379,-0.005
6380,0.005
6381,-0.032
6382,0.042
6383,0.029
6384,-0.054
6385,0.066
6386,0.032
6387,0.034
6388,-0.039
6389,-0.061
6390,-0.005
6391,-0.059
6392,0.005
6393,-0.022
6394,0.085
6395,-0.044
6396,-0.105
6397,-0.034
6398,-0.09
6399,-0.054
6400,-0.129
6401,-0.171
6402,-0.117
6403,0.01
6404,0.0
6405,-0.095
6406,-0.076
6407,0.012
6408,0.056
6409,0.017
6410,0.007
6411,0.0
6412,0.117
6413,-0.017
6414,0.049
6415,0.024
6416,0.056
6417,0.024
6418,-0.095
6419,-0.081
6420,-0.068
6421,0.144
6422,-0.002
6423,-0.151
6424,0.02
6425,0.024
6426,0.051
6427,0.168
6428,0.129
6429,0.046
6430,0.103
6431,0.061
6432,0.093
6433,-0.034
6434,0.093
6435,0.027
6436,0.007
6437,0.105
6438,-0.076
6439,0.017
6440,-0.034
6441,-0.032
6442,0.042
6443,0.005
6444,-0.022
6445,0.103
6446,0.024
6447,0.0
6448,0.054
6449,0.017
6450,0.142
6451,0.149
6452,0.125
6453,0.088
6454,-0.002
6455,0.093
6456,0.044
6457,-0.005
6458,-0.039
6459,0.015
6460,-0.01
6461,0.051
6462,0.029
6463,0.017
6464,-0.046
6465,-0.02
6466,0.042
6467,-0.037
6468,0.012
6469,0.056
6470,0.066
6471,0.063
6472,0.098
6473,0.017
6474,0.02
6475,0.129
6476,0.161
6477,-0.017
6478,0.034
6479,0.024
6480,0.068
6481,0.095
6482,0.007
6483,0.012
6484,-0.01
6485,-0.007
6486,0.051
6487,-0.042
6488,-0.02
6489,0.02
6490,0.029
6491,-0.01
6492,-0.09
6493,0.007
6494,0.081
6495,-0.056
6496,-0.01
6497,-0.015
6498,-0.073
6499,0.002
6500,0.061
6501,0.081
6502,0.032
6503,-0.127
6504,-0.083
6505,-0.044
6506,-0.012
6507,0.054
6508,0.129
6509,0.073
6510,-0.002
6511,0.012
6512,0.042
6513,0.005
6514,0.024
6515,0.012
6516,-0.042
6517,0.024
6518,-0.056
6519,0.037
6520,0.059
6521,0.022
6522,-0.027
6523,-0.02
6524,0.039
6525,-0.09
6526,-0.012
6527,-0.01
6528,0.024
6529,0.02
6530,-0.027
6531,0.024
6532,0.007
6533,-0.059
6534,-0.051
6535,0.12
6536,-0.054
6537,-0.027
6538,-0.042
6539,-0.02
6540,-0.081
6541,-0.044
6542,0.027
6543,-0.071
6544,-0.107
6545,0.012
6546,0.022
6547,-0.034
6548,0.11
6549,-0.01
6550,0.024
6551,0.09
6552,0.022
6553,-0.015
6554,-0.015
6555,0.027
6556,0.056
6557,-0.032
6558,0.007
6559,0.029
6560,0.0
6561,-0.034
6562,0.051
6563,0.007
6564,-0.056
6565,-0.029
6566,-0.151
6567,-0.066
6568,0.076
6569,-0.127
6570,-0.063
6571,-0.1
6572,-0.032
6573,0.056
6574,-0.066
6575,0.015
6576,-0.022
6577,0.039
6578,0.0
6579,-0.071
6580,-0.042
6581,-0.127
6582,-0.01
6583,0.103
6584,0.044
6585,0.024
6586,-0.049
6587,-0.029
6588,-0.034
6589,0.054
6590,0.127
6591,0.095
6592,-0.012
6593,-0.01
6594,0.1
6595,0.105
6596,0.093
6597,0.017
6598,0.051
6599,0.01
6600,0.015
6601,0.039
6602,0.085
6603,-0.09
6604,-0.083
6605,-0.01
6606,-0.159
6607,-0.012
6608,-0.054
6609,-0.01
6610,0.056
6611,-0.005
6612,-0.059
6613,-0.085
6614,-0.112
6615,-0.071
6616,-0.166
6617,-0.146
6618,-0.002
6619,-0.02
6620,-0.088
6621,0.037
6622,0.0
6623,-0.002
6624,-0.061
6625,-0.046
6626,0.024
6627,0.066
6628,0.049
6629,0.012
6630,0.068
6631,0.063
6632,0.042
6633,0.071
6634,0.056
6635,0.049
6636,-0.046
6637,-0.024
6638,-0.049
6639,-0.061
6640,-0.017
6641,-0.159
6642,-0.156
6643,-0.134
6644,-0.107
6645,-0.051
6646,-0.139
6647,-0.056
6648,-0.073
6649,-0.044
6650,-0.007
6651,-0.01
6652,-0.027
6653,0.024
6654,0.002
6655,-0.078
6656,-0.024
6657,-0.012
6658,0.02
6659,0.015
6660,-0.056
6661,-0.063
6662,-0.02
6663,-0.059
6664,-0.056
6665,-0.02
6666,-0.027
6667,-0.027
6668,-0.051
6669,-0.107
6670,-0.012
6671,0.081
6672,0.095
6673,-0.039
6674,-0.125
6675,-0.071
6676,-0.002
6677,-0.01
6678,0.044
6679,0.044
6680,-0.051
6681,-0.022
6682,-0.134
6683,-0.027
6684,-0.02
6685,0.024
6686,-0.032
6687,-0.081
6688,-0.056
6689,-0.083
6690,-0.005
6691,-0.017
6692,-0.01
6693,0.093
6694,0.024
6695,0.022
6696,0.059
6697,0.066
6698,-0.02
6699,-0.044
6700,0.122
6701,-0.005
6702,-0.015
6703,-0.059
6704,-0.029
6705,0.042
6706,-0.007
6707,0.032
6708,-0.017
6709,0.042
6710,0.095
6711,-0.01
6712,0.02
6713,0.024
6714,0.068
6715,0.073
6716,0.002
6717,0.022
6718,0.042
6719,-0.01
6720,-0.002
6721,-0.01
6722,0.01
6723,0.044
6724,0.1
6725,-0.066
6726,-0.066
6727,0.032
6728,-0.012
6729,-0.054
6730,-0.01
6731,0.037
6732,0.017
6733,-0.068
6734,-0.022
6735,-0.017
6736,-0.007
6737,0.005
6738,-0.01
6739,-0.093
6740,-0.09
6741,0.007
6742,-0.049
6743,-0.09
6744,-0.139
6745,-0.042
6746,-0.051
6747,-0.063
6748,0.044
6749,-0.007
6750,0.034
6751,0.046
6752,0.032
6753,0.034
6754,0.081
6755,0.093
6756,0.076
6757,-0.002
6758,0.039
6759,0.11
6760,-0.002
6761,0.044
6762,0.027
6763,0.015
6764,0.083
6765,-0.105
6766,-0.098
6767,0.007
6768,0.007
6769,-0.037
6770,0.0
6771,0.034
6772,-0.024
6773,-0.002
6774,0.061
6775,0.093
6776,0.088
6777,0.078
6778,0.005
6779,-0.02
6780,-0.002
6781,-0.054
6782,0.017
6783,-0.042
6784,0.012
6785,0.059
6786,-0.093
6787,0.044
6788,0.027
6789,0.002
6790,-0.024
6791,-0.042
6792,0.088
6793,0.037
6794,0.054
6795,0.049
6796,-0.029
6797,0.09
6798,0.117
6799,0.098
6800,0.046
6801,0.0
6802,-0.012
6803,0.078
6804,-0.002
6805,-0.059
6806,-0.042
6807,-0.046
6808,0.024
6809,-0.029
6810,0.029
6811,-0.002
6812,0.066
6813,-0.017
6814,-0.017
6815,0.012
6816,0.027
6817,0.0
6818,-0.049
6819,-0.015
6820,-0.029
6821,-0.078
6822,-0.056
6823,0.024
6824,-0.024
6825,-0.02
6826,0.017
6827,-0.046
6828,0.0
6829,-0.007
6830,0.022
6831,-0.024
6832,0.071
6833,0.1
6834,-0.007
6835,-0.049
6836,-0.1
6837,-0.017
6838,-0.02
6839,-0.022
6840,-0.034
6841,-0.046
6842,0.032
6843,-0.034
6844,-0.122
6845,-0.156
6846,-0.054
6847,-0.071
6848,-0.161
6849,-0.098
6850,-0.149
6851,0.029
6852,-0.122
6853,-0.037
6854,0.051
6855,0.042
6856,0.029
6857,-0.02
6858,0.051
6859,0.042
6860,0.037
6861,0.042
6862,-0.107
6863,0.056
6864,0.044
6865,0.042
6866,-0.015
6867,-0.032
6868,-0.081
6869,-0.063
6870,-0.027
6871,-0.071
6872,-0.007
6873,0.068
6874,0.071
6875,0.1
6876,0.107
6877,0.081
6878,0.093
6879,0.112
6880,0.127
6881,0.093
6882,0.193
6883,0.002
6884,-0.007
6885,0.078
6886,0.022
6887,-0.051
6888,-0.061
6889,-0.007
6890,0.022
6891,0.007
6892,0.029
6893,0.022
6894,-0.007
6895,0.039
6896,-0.012
6897,0.015
6898,-0.103
6899,-0.083
6900,0.078
6901,-0.051
6902,-0.059
6903,-0.044
6904,-0.078
6905,-0.056
6906,-0.029
6907,-0.042
6908,-0.051
6909,-0.017
6910,-0.1
6911,-0.02
6912,-0.015
6913,-0.024
6914,0.071
6915,0.012
6916,-0.044
6917,0.015
6918,0.039
6919,0.01
6920,-0.024
6921,-0.029
6922,-0.034
6923,-0.01
6924,0.024
6925,-0.034
6926,0.007
6927,0.022
6928,-0.022
6929,-0.11
6930,-0.037
6931,-0.059
6932,-0.02
6933,-0.073
6934,-0.095
6935,-0.066
6936,-0.012
6937,0.11
6938,0.115
6939,0.107
6940,0.032
6941,-0.005
6942,0.037
6943,-0.02
6944,0.0
6945,0.046
6946,-0.015
6947,-0.015
6948,-0.049
6949,-0.088
6950,0.002
6951,-0.002
6952,0.063
6953,0.154
6954,-0.01
6955,0.022
6956,0.042
6957,0.002
6958,0.039
6959,0.083
6960,0.076
6961,0.056
6962,0.068
6963,0.076
6964,0.015
6965,-0.034
6966,0.059
6967,-0.085
6968,-0.107
6969,-0.103
6970,-0.144
6971,-0.144
6972,-0.103
6973,0.022
6974,-0.059
6975,-0.037
6976,-0.085
6977,-0.029
6978,0.051
6979,0.012
6980,0.078
6981,0.078
6982,0.054
6983,-0.061
6984,0.0
6985,0.02
6986,0.173
6987,0.061
6988,0.012
6989,-0.071
6990,-0.051
6991,-0.039
6992,-0.063
6993,-0.032
6994,-0.122
6995,-0.029
6996,-0.068
6997,0.005
6998,0.012
6999,0.117
7000,0.037
7001,0.01
7002,0.068
7003,0.027
7004,0.103
7005,-0.034
7006,-0.107
7007,-0.063
7008,-0.071
7009,-0.068
7010,-0.078
7011,-0.083
7012,0.007
7013,-0.056
7014,-0.085
7015,0.002
7016,0.059
7017,0.002
7018,-0.029
7019,0.034
7020,0.088
7021,0.015
7022,0.105
7023,0.122
7024,0.032
7025,0.037
7026,0.132
7027,-0.024
7028,-0.044
7029,0.034
7030,0.029
7031,-0.066
7032,-0.083
7033,-0.022
7034,-0.081
7035,-0.01
7036,-0.027
7037,-0.029
7038,0.073
7039,0.007
7040,0.005
7041,0.039
7042,0.061
7043,0.037
7044,0.029
7045,0.034
7046,0.034
7047,-0.002
7048,0.022
7049,-0.042
7050,-0.061
7051,-0.034
7052,0.002
7053,0.037
7054,-0.017
7055,-0.039
7056,-0.039
7057,0.024
7058,0.081
7059,-0.027
7060,-0.061
7061,0.059
7062,0.042
7063,-0.056
7064,0.012
7065,-0.049
7066,-0.024
7067,-0.076
7068,-0.066
7069,-0.029
7070,-0.1
7071,-0.022
7072,-0.012
7073,0.005
7074,0.029
7075,0.044
7076,0.007
7077,0.022
7078,0.093
7079,0.029
7080,-0.032
7081,0.012
7082,0.017
7083,-0.007
7084,-0.198
7085,-0.029
7086,0.125
7087,-0.081
7088,-0.142
7089,-0.122
7090,-0.139
7091,-0.134
7092,-0.142
7093,-0.09
7094,-0.039
7095,-0.027
7096,-0.051
7097,0.012
7098,-0.115
7099,-0.09
7100,-0.034
7101,0.066
7102,0.022
7103,-0.144
7104,-0.032
7105,0.027
7106,-0.105
7107,-0.107
7108,-0.005
7109,-0.01
7110,-0.1
7111,-0.156
7112,0.032
7113,-0.088
7114,-0.21
7115,0.029
7116,0.002
7117,-0.095
7118,0.146
7119,0.063
7120,0.066
7121,0.061
7122,-0.061
7123,0.005
7124,0.01
7125,-0.012
7126,0.088
7127,0.007
7128,0.022
7129,-0.134
7130,-0.208
7131,0.083
7132,-0.042
7133,-0.127
7134,-0.071
7135,0.017
7136,0.063
7137,0.059
7138,0.044
7139,0.142
7140,0.029
7141,-0.005
7142,0.056
7143,0.017
7144,0.078
7145,0.012
7146,-0.022
7147,0.071
7148,0.061
7149,-0.029
7150,-0.044
7151,-0.051
7152,0.071
7153,0.068
7154,-0.005
7155,-0.051
7156,-0.029
7157,0.117
7158,0.09
7159,0.049
7160,0.034
7161,-0.063
7162,-0.007
7163,0.044
7164,-0.007
7165,-0.02
7166,0.034
7167,-0.046
7168,-0.103
7169,-0.125
7170,-0.049
7171,0.039
7172,0.09
7173,-0.032
7174,-0.122
7175,-0.034
7176,0.105
7177,0.037
7178,-0.073
7179,0.039
7180,0.029
7181,-0.081
7182,-0.051
7183,-0.122
7184,0.007
7185,0.002
7186,-0.027
7187,0.005
7188,-0.127
7189,-0.012
7190,-0.076
7191,0.012
7192,-0.098
7193,-0.068
7194,-0.056
7195,0.068
7196,0.042
7197,-0.103
7198,-0.034
7199,0.107
7200,0.078
7201,-0.056
7202,0.029
7203,0.129
7204,-0.037
7205,0.046
7206,-0.015
7207,-0.073
7208,0.09
7209,-0.027
7210,-0.017
7211,-0.032
7212,-0.129
7213,0.066
7214,-0.01
7215,0.056
7216,0.042
7217,0.0
7218,0.11
7219,0.034
7220,0.063
7221,0.083
7222,-0.037
7223,0.015
7224,0.017
7225,-0.032
7226,-0.063
7227,-0.051
7228,0.037
7229,0.088
7230,-0.034
7231,-0.049
7232,-0.039
7233,-0.022
7234,0.039
7235,-0.015
7236,-0.049
7237,0.039
7238,0.046
7239,-0.015
7240,-0.005
7241,0.01
7242,0.01
7243,0.063
7244,0.1
7245,0.01
7246,-0.034
7247,-0.002
7248,0.012
7249,-0.044
7250,-0.054
7251,-0.063
7252,-0.127
7253,-0.042
7254,-0.063
7255,-0.032
7256,-0.054
7257,-0.051
7258,0.015
7259,-0.122
7260,-0.098
7261,0.073
7262,0.005
7263,0.017
7264,0.015
7265,-0.005
7266,0.059
7267,0.024
7268,0.002
7269,0.02
7270,0.02
7271,-0.051
7272,-0.02
7273,0.012
7274,-0.015
7275,-0.066
7276,-0.061
7277,0.125
7278,0.01
7279,-0.024
7280,0.042
7281,0.105
7282,0.037
7283,0.076
7284,0.117
7285,-0.1
7286,0.0
7287,0.046
7288,-0.012
7289,-0.032
7290,0.061
7291,0.054
7292,-0.117
7293,0.027
7294,0.049
7295,-0.005
7296,0.081
7297,-0.042
7298,0.076
7299,0.034
7300,0.049
7301,0.034
7302,-0.02
7303,0.005
7304,0.032
7305,-0.005
7306,0.061
7307,0.12
7308,0.078
7309,0.068
7310,0.061
7311,0.12
7312,0.056
7313,0.061
7314,-0.024
7315,0.032
7316,0.144
7317,0.051
7318,-0.068
7319,0.09
7320,0.171
7321,0.095
7322,0.017
7323,0.022
7324,0.098
7325,0.122
7326,0.095
7327,0.037
7328,-0.029
7329,-0.039
7330,-0.015
7331,-0.017
7332,-0.107
7333,-0.061
7334,0.032
7335,0.002
7336,-0.137
7337,-0.034
7338,0.107
7339,0.037
7340,0.051
7341,0.085
7342,0.02
7343,0.059
7344,0.063
7345,0.02
7346,-0.027
7347,-0.056
7348,-0.142
7349,-0.081
7350,-0.044
7351,-0.032
7352,-0.044
7353,-0.042
7354,-0.029
7355,-0.017
7356,-0.11
7357,-0.088
7358,-0.01
7359,-0.044
7360,-0.063
7361,0.076
7362,0.022
7363,-0.01
7364,0.093
7365,-0.022
7366,-0.007
7367,0.046
7368,-0.002
7369,-0.032
7370,0.002
7371,-0.027
7372,-0.112
7373,-0.068
7374,-0.002
7375,0.061
7376,0.051
7377,-0.054
7378,0.146
7379,0.115
7380,0.071
7381,0.142
7382,0.015
7383,0.105
7384,0.083
7385,-0.02
7386,0.063
7387,0.164
7388,0.076
7389,-0.12
7390,-0.095
7391,0.029
7392,0.027
7393,0.027
7394,-0.042
7395,-0.127
7396,-0.034
7397,0.015
7398,0.051
7399,0.005
7400,0.015
7401,-0.017
7402,0.046
7403,0.071
7404,0.015
7405,0.037
7406,-0.015
7407,0.017
7408,0.076
7409,0.063
7410,0.022
7411,0.015
7412,-0.093
7413,-0.005
7414,0.095
7415,0.0
7416,0.085
7417,0.027
7418,0.042
7419,0.059
7420,-0.012
7421,0.1
7422,0.122
7423,0.073
7424,0.056
7425,-0.02
7426,-0.017
7427,0.012
7428,-0.042
7429,-0.005
7430,-0.042
7431,-0.015
7432,-0.127
7433,-0.073
7434,-0.088
7435,0.061
7436,0.071
7437,-0.073
7438,-0.137
7439,-0.01
7440,0.039
7441,-0.017
7442,-0.024
7443,0.125
7444,0.1
7445,-0.02
7446,0.024
7447,0.083
7448,-0.046
7449,-0.066
7450,-0.002
7451,0.012
7452,-0.032
7453,-0.085
7454,0.005
7455,-0.042
7456,-0.105
7457,-0.032
7458,0.007
7459,-0.088
7460,-0.073
7461,0.0
7462,0.042
7463,-0.042
7464,-0.051
7465,0.015
7466,-0.044
7467,0.042
7468,0.037
7469,0.012
7470,-0.029
7471,-0.076
7472,0.088
7473,0.002
7474,-0.007
7475,-0.085
7476,-0.088
7477,0.032
7478,0.005
7479,-0.056
7480,-0.049
7481,-0.002
7482,0.066
7483,0.02
7484,0.039
7485,0.093
7486,0.103
7487,0.103
7488,0.054
7489,0.12
7490,0.112
7491,-0.044
7492,0.017
7493,0.078
7494,-0.063
7495,-0.068
7496,0.007
7497,-0.005
7498,-0.051
7499,-0.017
7500,0.022
7501,0.12
7502,0.039
7503,-0.005
7504,0.037
7505,0.029
7506,0.12
7507,-0.02
7508,-0.159
7509,-0.002
7510,-0.012
7511,0.0
7512,-0.051
7513,-0.129
7514,0.042
7515,-0.078
7516,-0.042
7517,0.029
7518,-0.007
7519,-0.022
7520,0.11
7521,-0.103
7522,0.005
7523,0.005
7524,0.0
7525,0.142
7526,0.034
7527,0.051
7528,0.046
7529,-0.012
7530,0.059
7531,-0.117
7532,-0.002
7533,-0.007
7534,-0.029
7535,0.015
7536,-0.078
7537,-0.164
7538,-0.039
7539,-0.09
7540,0.071
7541,-0.007
7542,-0.022
7543,0.032
7544,0.01
7545,-0.024
7546,0.007
7547,-0.078
7548,0.12
7549,0.034
7550,0.029
7551,0.015
7552,-0.007
7553,0.049
7554,-0.005
7555,-0.083
7556,-0.083
7557,-0.063
7558,-0.039
7559,0.0
7560,-0.068
7561,0.037
7562,-0.012
7563,-0.01
7564,-0.01
7565,-0.039
7566,0.166
7567,0.076
7568,0.1
7569,0.078
7570,0.037
7571,0.017
7572,0.044
7573,-0.076
7574,-0.081
7575,0.017
7576,-0.071
7577,-0.085
7578,-0.093
7579,-0.056
7580,0.032
7581,-0.132
7582,-0.039
7583,-0.063
7584,-0.015
7585,-0.002
7586,0.063
7587,0.056
7588,0.01
7589,0.051
7590,0.051
7591,0.032
7592,0.044
7593,0.037
7594,-0.051
7595,0.017
7596,0.015
7597,0.049
7598,0.02
7599,-0.02
7600,0.012
7601,0.046
7602,0.056
7603,0.044
7604,0.024
7605,0.049
7606,0.151
7607,0.01
7608,-0.01
7609,0.002
7610,-0.002
7611,-0.066
7612,-0.037
7613,0.012
7614,-0.032
7615,-0.063
7616,-0.02
7617,-0.022
7618,-0.076
7619,-0.061
7620,-0.032
7621,0.022
7622,-0.068
7623,-0.005
7624,0.125
7625,0.134
7626,0.085
7627,0.095
7628,0.059
7629,0.015
7630,0.042
7631,0.059
7632,0.083
7633,-0.032
7634,0.02
7635,0.071
7636,0.088
7637,0.107
7638,0.046
7639,-0.12
7640,-0.027
7641,-0.027
7642,0.039
7643,-0.002
7644,0.01
7645,0.151
7646,0.044
7647,-0.032
7648,-0.015
7649,0.122
7650,0.059
7651,0.037
7652,0.061
7653,-0.068
7654,-0.044
7655,-0.015
7656,-0.122
7657,-0.068
7658,-0.01
7659,-0.044
7660,-0.044
7661,0.076
7662,-0.117
7663,-0.037
7664,-0.002
7665,0.007
7666,0.066
7667,-0.02
7668,-0.022
7669,0.032
7670,0.007
7671,0.093
7672,-0.017
7673,-0.139
7674,-0.095
7675,0.005
7676,-0.066
7677,-0.085
7678,-0.034
7679,-0.063
7680,-0.027
7681,-0.076
7682,-0.137
7683,-0.049
7684,0.056
