,-0.034
5471,-0.032
5472,0.044
5473,-0.088
5474,-0.068
5475,0.042
5476,0.017
5477,0.01
5478,-0.002
5479,0.039
5480,-0.017
5481,-0.005
5482,0.002
5483,0.034
5484,-0.012
5485,-0.122
5486,0.005
5487,-0.071
5488,-0.029
5489,-0.01
5490,0.005
5491,0.054
5492,-0.054
5493,0.027
5494,-0.012
5495,0.059
5496,0.127
5497,-0.002
5498,-0.01
5499,-0.024
5500,0.068
5501,0.024
5502,-0.056
5503,-0.103
5504,-0.127
5505,0.022
5506,0.046
5507,-0.02
5508,-0.012
5509,-0.007
5510,-0.024
5511,-0.02
5512,0.081
5513,0.139
5514,0.032
5515,-0.107
5516,-0.024
5517,0.0
5518,0.007
5519,-0.007
5520,-0.071
5521,-0.015
5522,-0.056
5523,-0.037
5524,-0.002
5525,-0.046
5526,0.039
5527,-0.073
5528,-0.105
5529,-0.037
5530,-0.051
5531,0.061
5532,-0.017
5533,-0.061
5534,-0.012
5535,-0.083
5536,-0.002
5537,0.078
5538,-0.1
5539,0.007
5540,0.046
5541,-0.032
5542,-0.056
5543,0.022
5544,-0.017
5545,-0.127
5546,-0.01
5547,0.063
5548,-0.037
5549,0.085
5550,-0.002
5551,0.061
5552,0.09
5553,-0.037
5554,0.015
5555,0.063
5556,0.022
5557,0.042
5558,0.01
5559,-0.034
5560,0.034
5561,0.007
5562,0.042
5563,-0.081
5564,-0.071
5565,0.029
5566,0.022
5567,-0.012
5568,-0.037
5569,-0.049
5570,-0.044
5571,-0.049
5572,-0.015
5573,-0.017
5574,-0.073
5575,0.01
5576,-0.042
5577,-0.027
5578,0.002
5579,-0.027
5580,-0.115
5581,-0.09
5582,0.032
5583,0.022
5584,-0.073
5585,0.015
5586,-0.051
5587,0.007
5588,-0.046
5589,-0.007
5590,0.005
5591,-0.027
5592,0.034
5593,0.039
5594,0.134
5595,0.066
5596,0.027
5597,0.107
5598,0.071
5599,-0.032
5600,-0.061
5601,0.022
5602,0.083
5603,0.103
5604,0.005
5605,-0.034
5606,-0.037
5607,-0.012
5608,0.0
5609,-0.103
5610,-0.005
5611,-0.032
5612,0.063
5613,0.042
5614,-0.088
5615,0.012
5616,0.022
5617,0.073
5618,0.027
5619,-0.144
5620,-0.044
5621,0.183
5622,0.066
5623,-0.002
5624,-0.054
5625,0.098
5626,0.117
5627,-0.034
5628,-0.063
5629,0.042
5630,0.034
5631,0.19
5632,0.039
5633,0.056
5634,0.029
5635,-0.022
5636,0.068
5637,0.046
5638,-0.002
5639,0.007
5640,0.063
5641,0.012
5642,-0.027
5643,0.032
5644,-0.049
5645,0.01
5646,-0.032
5647,-0.11
5648,-0.061
5649,0.085
5650,-0.056
5651,-0.132
5652,-0.073
5653,-0.056
5654,-0.09
5655,0.022
5656,-0.017
5657,0.032
5658,-0.007
5659,-0.066
5660,0.029
5661,-0.034
5662,0.034
5663,0.095
5664,-0.09
5665,-0.012
5666,-0.015
5667,-0.076
5668,-0.029
5669,-0.112
5670,0.042
5671,-0.024
5672,0.024
5673,0.007
5674,-0.063
5675,-0.027
5676,0.049
5677,0.002
5678,-0.083
5679,-0.049
5680,0.039
5681,0.137
5682,0.039
5683,-0.056
5684,0.183
5685,0.051
5686,-0.083
5687,0.032
5688,0.044
5689,0.039
5690,-0.015
5691,0.034
5692,-0.012
5693,-0.01
5694,0.022
5695,0.115
5696,-0.09
5697,-0.039
5698,0.005
5699,-0.034
5700,-0.054
5701,0.02
5702,0.046
5703,0.042
5704,-0.046
5705,-0.029
5706,-0.017
5707,0.022
5708,-0.012
5709,-0.012
5710,-0.056
5711,-0.042
5712,0.039
5713,-0.02
5714,-0.015
5715,0.034
5716,0.122
5717,0.007
5718,-0.024
5719,0.01
5720,0.1
5721,0.093
5722,0.078
5723,0.093
5724,0.012
5725,0.005
5726,-0.007
5727,-0.005
5728,0.005
5729,-0.061
5730,-0.007
5731,-0.012
5732,0.005
5733,0.088
5734,0.059
5735,0.012
5736,0.0
5737,0.049
5738,0.056
5739,0.11
5740,0.027
5741,-0.068
5742,0.042
5743,0.1
5744,0.063
5745,-0.059
5746,0.061
5747,0.061
5748,-0.022
5749,0.0
5750,-0.002
5751,-0.017
5752,0.027
5753,0.054
5754,-0.017
5755,-0.083
5756,0.015
5757,0.007
5758,0.066
5759,0.1
5760,0.063
5761,0.117
5762,0.022
5763,0.032
5764,-0.046
5765,0.015
5766,0.105
5767,-0.1
5768,-0.01
5769,0.061
5770,0.002
5771,-0.005
5772,-0.01
5773,0.056
5774,-0.012
5775,-0.032
5776,-0.066
5777,0.125
5778,0.059
5779,-0.044
5780,0.068
5781,0.11
5782,-0.007
5783,0.015
5784,0.034
5785,0.029
5786,0.056
5787,0.042
5788,-0.042
5789,-0.032
5790,0.09
5791,0.0
5792,0.005
5793,-0.071
5794,0.017
5795,0.037
5796,0.032
5797,-0.039
5798,0.054
5799,0.076
5800,0.068
5801,0.037
5802,-0.007
5803,0.078
5804,0.002
5805,0.029
5806,0.029
5807,-0.024
5808,-0.032
5809,-0.063
5810,-0.054
5811,-0.068
5812,-0.203
5813,-0.129
5814,-0.071
5815,-0.134
5816,-0.085
5817,0.071
5818,-0.098
5819,-0.081
5820,0.093
5821,0.032
5822,0.024
5823,-0.012
5824,-0.037
5825,0.032
5826,0.034
5827,-0.12
5828,-0.098
5829,0.002
5830,-0.09
5831,-0.159
5832,-0.149
5833,-0.049
5834,0.015
5835,0.01
5836,-0.027
5837,-0.056
5838,0.002
5839,0.098
5840,0.034
5841,-0.029
5842,0.093
5843,0.105
5844,0.017
5845,0.12
5846,0.076
5847,0.125
5848,-0.02
5849,-0.056
5850,0.042
5851,0.02
5852,-0.01
5853,-0.046
5854,-0.088
5855,-0.01
5856,0.034
5857,0.01
5858,0.024
5859,0.073
5860,0.105
5861,0.093
5862,0.132
5863,0.125
5864,-0.039
5865,0.01
5866,0.061
5867,0.071
5868,0.002
5869,0.042
5870,0.0
5871,-0.164
5872,-0.049
5873,0.073
5874,0.093
5875,-0.039
5876,-0.1
5877,-0.022
5878,0.051
5879,-0.017
5880,-0.137
5881,-0.085
5882,0.007
5883,-0.024
5884,-0.027
5885,0.061
5886,0.215
5887,0.002
5888,0.007
5889,0.005
5890,0.034
5891,-0.068
5892,-0.076
5893,-0.073
5894,0.005
5895,0.005
5896,-0.002
5897,-0.034
5898,-0.063
5899,-0.134
5900,0.088
5901,0.044
5902,-0.01
5903,-0.02
5904,-0.039
5905,0.125
5906,-0.01
5907,-0.095
5908,0.005
5909,0.0
5910,-0.032
5911,-0.044
5912,0.042
5913,-0.015
5914,-0.09
5915,-0.059
5916,-0.015
5917,-0.071
5918,-0.063
5919,0.068
5920,0.022
5921,-0.015
5922,-0.017
5923,0.042
5924,0.007
5925,0.088
5926,0.049
5927,0.039
5928,0.027
5929,0.017
5930,0.022
5931,0.017
5932,0.076
5933,-0.085
5934,-0.027
5935,-0.022
5936,-0.112
5937,-0.027
5938,-0.056
5939,-0.142
5940,-0.034
5941,0.037
5942,0.095
5943,0.144
5944,-0.012
5945,0.066
5946,0.073
5947,0.032
5948,0.02
5949,0.01
5950,0.032
5951,-0.029
5952,-0.024
5953,-0.098
5954,-0.039
5955,-0.037
5956,-0.073
5957,-0.049
5958,-0.063
5959,-0.02
5960,0.037
5961,0.012
5962,-0.002
5963,0.042
5964,0.02
5965,0.046
5966,0.046
5967,0.076
5968,0.117
5969,0.107
5970,0.166
5971,0.056
5972,0.095
5973,-0.029
5974,0.032
5975,0.015
5976,-0.012
5977,0.063
5978,0.017
5979,-0.056
5980,-0.09
5981,-0.044
5982,0.0
5983,-0.049
5984,-0.125
5985,0.027
5986,0.007
5987,-0.029
5988,-0.042
5989,-0.12
5990,-0.044
5991,-0.066
5992,-0.103
5993,-0.11
5994,-0.115
5995,-0.029
5996,-0.061
5997,-0.032
5998,-0.083
5999,0.007
6000,0.178
6001,0.117
6002,-0.076
6003,0.059
6004,0.039
6005,-0.022
6006,-0.015
6007,0.01
6008,0.024
6009,0.037
6010,-0.017
6011,-0.024
6012,-0.02
6013,-0.024
6014,-0.059
6015,-0.056
6016,0.015
6017,-0.093
6018,-0.078
6019,-0.002
6020,0.01
6021,-0.029
6022,-0.037
6023,-0.044
6024,0.017
6025,0.071
6026,0.012
6027,-0.034
6028,0.063
6029,0.063
6030,0.007
6031,0.046
6032,-0.002
6033,-0.11
6034,-0.007
6035,-0.056
6036,0.046
6037,0.042
6038,-0.012
6039,0.051
6040,-0.049
6041,-0.051
6042,0.037
6043,-0.032
6044,0.007
6045,0.024
6046,0.063
6047,-0.02
6048,0.005
6049,-0.034
6050,-0.044
6051,-0.168
6052,-0.112
6053,-0.093
6054,0.027
6055,-0.039
6056,-0.132
6057,-0.024
6058,-0.054
6059,0.061
6060,-0.051
6061,-0.1
6062,-0.122
6063,-0.02
6064,0.051
6065,-0.049
6066,-0.127
6067,0.027
6068,-0.012
6069,-0.066
6070,0.115
6071,0.034
6072,-0.083
6073,-0.059
6074,-0.081
6075,-0.107
6076,-0.088
6077,-0.044
6078,-0.1
6079,-0.127
6080,-0.1
6081,-0.088
6082,-0.081
6083,-0.134
6084,-0.017
6085,0.005
6086,0.002
6087,-0.19
6088,-0.02
6089,0.01
6090,0.002
6091,-0.098
6092,-0.103
6093,0.02
6094,0.012
6095,-0.012
6096,-0.061
6097,-0.093
6098,-0.022
6099,-0.103
6100,-0.134
6101,0.034
6102,-0.066
6103,0.044
6104,0.017
6105,-0.1
6106,-0.02
6107,-0.115
6108,0.02
6109,0.049
6110,-0.024
6111,0.09
6112,0.049
6113,0.039
6114,0.005
6115,-0.081
6116,0.017
6117,0.027
6118,-0.085
6119,-0.054
6120,-0.022
6121,0.024
6122,-0.054
6123,-0.132
6124,-0.103
6125,0.0
6126,-0.042
6127,-0.042
6128,-0.022
6129,-0.039
6130,-0.029
6131,0.068
6132,0.061
6133,-0.098
6134,0.129
6135,0.007
6136,-0.051
6137,-0.071
6138,-0.085
6139,0.029
6140,0.017
6141,-0.022
6142,-0.066
6143,-0.098
6144,-0.034
6145,-0.037
6146,-0.056
6147,0.005
6148,0.107
6149,0.002
6150,0.01
6151,0.046
6152,0.024
6153,-0.151
6154,0.0
6155,0.002
6156,-0.083
6157,0.015
6158,-0.029
6159,-0.049
6160,-0.02
6161,-0.076
6162,-0.044
6163,-0.054
6164,-0.073
6165,0.085
6166,0.029
6167,-0.083
6168,0.024
6169,-0.017
6170,0.015
6171,0.012
6172,0.0
6173,-0.042
6174,-0.005
6175,-0.007
6176,-0.002
6177,0.037
6178,-0.076
6179,-0.105
6180,-0.12
6181,0.01
6182,0.037
6183,-0.051
6184,0.007
6185,0.103
6186,0.044
6187,-0.012
6188,0.037
6189,0.122
6190,0.024
6191,0.083
6192,0.093
6193,0.049
6194,0.12
6195,0.059
6196,0.061
6197,0.107
6198,-0.056
6199,0.073
6200,0.071
6201,-0.095
6202,-0.027
6203,0.061
6204,-0.071
6205,-0.015
6206,0.129
6207,0.037
6208,-0.081
6209,-0.142
6210,0.022
6211,0.159
6212,0.051
6213,-0.071
6214,0.049
6215,0.068
6216,-0.034
6217,-0.037
6218,-0.09
6219,0.063
6220,-0.012
6221,-0.01
6222,0.007
6223,0.085
6224,0.054
6225,0.005
6226,0.034
6227,0.056
6228,0.059
6229,-0.005
6230,0.022
6231,0.076
6232,0.063
6233,-0.015
6234,0.107
6235,0.037
6236,0.044
6237,0.1
6238,0.066
6239,-0.032
6240,-0.032
6241,0.044
6242,0.066
6243,-0.044
6244,-0.071
6245,0.063
6246,0.061
6247,-0.063
6248,-0.063
6249,0.132
6250,0.056
6251,-0.059
6252,-0.02
6253,0.032
6254,0.029
6255,0.012
6256,-0.061
6257,0.015
6258,-0.017
6259,0.056
6260,-0.042
6261,-0.015
6262,0.005
6263,0.005
6264,0.039
6265,0.012
6266,-0.063
6267,0.034
6268,0.076
6269,0.044
6270,0.02
6271,-0.032
6272,0.085
6273,0.056
6274,0.076
6275,0.054
6276,-0.017
6277,0.059
6278,-0.022
6279,0.015
6280,0.012
6281,-0.034
6282,-0.063
6283,0.02
6284,0.105
6285,0.012
6286,0.029
6287,0.146
6288,0.139
6289,0.037
6290,0.005
6291,0.095
6292,0.122
6293,0.034
6294,0.012
6295,0.002
6296,0.012
6297,0.015
6298,-0.015
6299,0.002
6300,-0.029
6301,0.039
6302,0.105
6303,0.027
6304,-0.02
6305,0.042
6306,-0.044
6307,-0.024
6308,0.032
6309,-0.012
6310,0.054
6311,0.071
6312,0.063
6313,0.015
6314,-0.029
6315,-0.1
6316,0.061
6317,0.078
6318,0.015
6319,-0.188
6320,-0.081
6321,0.032
6322,-0.09
6323,-0.01
6324,-0.005
6325,-0.073
6326,-0.056
6327,-0.01
6328,0.081
6329,0.007
6330,-0.024
6331,0.09
6332,0.134
6333,0.02
6334,-0.029
6335,-0.037
6336,0.027
6337,0.037
6338,-0.007
6339,0.066
6340,0.061
6341,-0.017
6342,-0.1
6343,-0.188
6344,0.005
6345,-0.034
6346,0.005
6347,0.027
6348,-0.002
6349,0.049
6350,0.054
6351,-0.024
6352,0.034
6353,0.046
6354,-0.044
6355,-0.059
6356,0.081
6357,0.017
6358,-0.073
6359,-0.037
6360,-0.098
6361,-0.105
6362,-0.054
6363,-0.063
6364,0.024
6365,0.015
6366,-0.112
6367,0.0
6368,-0.022
6369,0.027
6370,0.012
6371,0.071
6372,-0.024
6373,0.103
6374,0.076
6375,-0.037
6376,0.134
6377,0.066
6378,0.0
6379,-0.076
6380,-0.017
6381,0.034
6382,-0.056
6383,-0.015
6384,-0.037
6385,-0.044
6386,0.024
6387,-0.044
6388,-0.134
6389,-0.029
6390,0.107
6391,0.088
6392,0.027
6393,-0.046
6394,0.085
6395,0.037
6396,0.059
6397,-0.056
6398,-0.083
6399,-0.037
6400,-0.01
6401,0.005
6402,-0.015
6403,0.046
6404,-0.059
6405,-0.068
6406,-0.078
6407,-0.073
6408,-0.037
6409,0.002
6410,-0.051
6411,-0.017
6412,0.039
6413,0.09
6414,0.054
6415,-0.02
6416,0.027
6417,-0.027
6418,-0.046
6419,0.044
6420,-0.02
6421,-0.037
6422,0.027
6423,-0.027
6424,-0.044
6425,0.032
6426,-0.002
6427,-0.046
6428,-0.054
6429,-0.056
6430,0.002
6431,-0.059
6432,-0.09
6433,-0.022
6434,-0.024
6435,0.02
6436,-0.005
6437,-0.095
6438,0.02
6439,-0.042
6440,-0.083
6441,-0.017
6442,-0.051
6443,-0.034
6444,-0.044
6445,-0.144
6446,-0.015
6447,0.134
6448,-0.017
6449,0.046
6450,0.183
6451,0.093
6452,0.168
6453,0.166
6454,0.11
6455,0.195
6456,-0.005
6457,0.044
6458,0.034
6459,0.01
6460,0.024
6461,-0.02
6462,-0.049
6463,-0.134
6464,-0.073
6465,-0.002
6466,-0.017
6467,-0.032
6468,-0.107
6469,0.002
6470,0.1
6471,0.01
6472,-0.024
6473,0.115
6474,0.115
6475,0.107
6476,0.029
6477,0.1
6478,0.137
6479,0.054
6480,0.02
6481,0.103
6482,0.051
6483,-0.073
6484,-0.142
6485,-0.117
6486,-0.061
6487,-0.022
6488,-0.132
6489,-0.063
6490,0.073
6491,0.078
6492,0.032
6493,-0.005
6494,0.017
6495,0.098
6496,0.144
6497,-0.039
6498,0.105
6499,0.085
6500,0.044
6501,-0.005
6502,-0.098
6503,-0.081
6504,-0.063
6505,-0.112
6506,-0.11
6507,0.0
6508,-0.139
6509,-0.063
6510,-0.039
6511,-0.107
6512,-0.083
6513,-0.007
6514,-0.044
6515,-0.063
6516,0.078
6517,0.049
6518,-0.029
6519,0.051
6520,0.056
6521,0.037
6522,-0.071
6523,-0.032
6524,-0.127
6525,0.017
6526,0.051
6527,-0.042
6528,-0.178
6529,-0.007
6530,0.032
6531,-0.034
6532,-0.02
6533,0.02
6534,0.081
6535,0.11
6536,-0.029
6537,0.005
6538,0.1
6539,0.054
6540,0.007
6541,0.042
6542,-0.037
6543,-0.032
6544,0.012
6545,-0.01
6546,-0.024
6547,0.066
6548,0.095
6549,0.061
6550,-0.076
6551,0.09
6552,0.051
6553,-0.015
6554,-0.063
6555,0.0
6556,0.271
6557,0.11
6558,0.061
6559,0.007
6560,-0.107
6561,-0.027
6562,0.029
6563,0.012
6564,-0.01
6565,0.039
6566,0.042
6567,-0.078
6568,0.154
6569,0.081
6570,0.054
6571,0.076
6572,-0.032
6573,0.171
6574,0.056
6575,-0.051
6576,0.076
6577,0.059
6578,0.012
6579,-0.081
6580,-0.095
6581,-0.01
6582,-0.085
6583,-0.103
6584,-0.059
6585,-0.015
6586,0.0
6587,-0.161
6588,-0.132
6589,-0.076
6590,0.017
6591,0.051
6592,-0.061
6593,-0.054
6594,0.039
6595,0.002
6596,0.027
6597,-0.005
6598,-0.002
6599,0.156
6600,-0.01
6601,-0.11
6602,-0.127
6603,-0.1
6604,0.049
6605,-0.034
6606,-0.068
6607,-0.063
6608,0.02
6609,-0.02
6610,-0.005
6611,0.015
6612,-0.022
6613,0.142
6614,0.088
6615,-0.002
6616,0.129
6617,-0.017
6618,-0.046
6619,0.039
6620,0.076
6621,0.12
6622,-0.063
6623,-0.059
6624,-0.093
6625,0.059
6626,0.078
6627,0.042
6628,-0.073
6629,-0.056
6630,-0.012
6631,0.037
6632,0.005
6633,0.051
6634,0.073
6635,0.017
6636,0.012
6637,-0.015
6638,-0.068
6639,0.015
6640,0.09
6641,0.056
6642,-0.015
6643,-0.034
6644,-0.034
6645,-0.076
6646,-0.015
6647,-0.081
6648,-0.066
6649,0.068
6650,0.054
6651,0.037
6652,-0.007
6653,0.049
6654,0.02
6655,0.042
6656,0.059
6657,0.056
6658,0.103
6659,-0.015
6660,0.017
6661,-0.09
6662,-0.071
6663,0.02
6664,-0.078
6665,-0.054
6666,-0.112
6667,-0.193
6668,-0.061
6669,-0.083
6670,-0.061
6671,-0.015
6672,0.027
6673,-0.042
6674,-0.117
6675,-0.029
6676,0.063
6677,0.034
6678,0.051
6679,0.002
6680,0.039
6681,-0.042
6682,0.0
6683,0.02
6684,-0.081
6685,-0.071
6686,-0.1
6687,-0.078
6688,0.022
6689,-0.039
6690,-0.144
6691,-0.032
6692,-0.012
6693,-0.12
6694,-0.105
6695,-0.007
6696,-0.005
6697,-0.029
6698,0.054
6699,-0.112
6700,-0.017
6701,0.007
6702,-0.017
6703,0.007
6704,-0.029
6705,-0.051
6706,0.032
6707,-0.073
6708,-0.051
6709,0.005
6710,-0.073
6711,0.037
6712,0.037
6713,-0.051
6714,-0.051
6715,-0.012
6716,0.093
6717,0.085
6718,0.066
6719,0.081
6720,0.022
6721,-0.017
6722,0.02
6723,-0.005
6724,-0.007
6725,-0.022
6726,0.1
6727,0.059
6728,0.005
6729,0.081
6730,-0.034
6731,0.046
6732,-0.012
6733,-0.1
6734,-0.015
6735,0.022
6736,0.024
6737,0.039
6738,-0.027
6739,-0.034
6740,-0.071
6741,0.017
6742,0.054
6743,-0.039
6744,-0.093
6745,0.078
6746,0.059
6747,0.012
6748,-0.002
6749,-0.017
6750,0.027
6751,0.073
6752,0.015
6753,0.032
6754,0.027
6755,0.061
6756,0.054
6757,0.037
6758,0.034
6759,0.076
6760,-0.056
6761,-0.007
6762,0.015
6763,-0.049
6764,-0.024
6765,-0.051
6766,0.024
6767,-0.083
6768,-0.112
6769,-0.081
6770,-0.034
6771,-0.139
6772,-0.012
6773,0.081
6774,0.034
6775,0.042
6776,-0.017
6777,-0.02
6778,0.022
6779,-0.017
6780,-0.061
6781,-0.095
6782,-0.061
6783,-0.017
6784,-0.139
6785,-0.125
6786,0.01
6787,-0.127
6788,-0.164
6789,-0.049
6790,0.049
6791,-0.061
6792,0.081
6793,0.046
6794,-0.005
6795,0.098
6796,-0.051
6797,0.002
6798,0.068
6799,0.112
6800,0.115
6801,0.005
6802,-0.01
6803,-0.017
6804,0.022
6805,0.037
6806,-0.076
6807,-0.007
6808,0.151
6809,-0.029
6810,-0.134
6811,0.027
6812,0.063
6813,-0.015
6814,-0.022
6815,-0.007
6816,0.032
6817,0.056
6818,0.12
6819,0.029
6820,-0.112
6821,-0.037
6822,0.095
6823,0.068
6824,-0.015
6825,0.034
6826,0.137
6827,0.044
6828,0.103
6829,0.007
6830,0.002
6831,0.024
6832,0.095
6833,0.017
6834,-0.01
6835,0.1
6836,-0.056
6837,0.088
6838,0.095
6839,0.037
6840,0.1
6841,-0.085
6842,-0.02
6843,0.005
6844,0.02
6845,-0.024
6846,-0.024
6847,0.056
6848,-0.046
6849,-0.103
6850,-0.002
6851,0.024
6852,-0.044
6853,-0.007
6854,0.017
6855,-0.063
6856,0.063
6857,0.107
6858,0.024
6859,-0.015
6860,-0.11
6861,0.002
6862,-0.01
6863,-0.132
6864,-0.132
6865,-0.093
6866,-0.105
6867,-0.095
6868,-0.1
6869,-0.068
6870,-0.005
6871,-0.024
6872,-0.005
6873,-0.022
6874,-0.054
6875,-0.078
6876,0.029
6877,-0.154
6878,-0.037
6879,-0.076
6880,-0.034
6881,-0.1
6882,-0.1
6883,-0.156
6884,-0.051
6885,-0.049
6886,-0.09
6887,-0.146
6888,-0.146
6889,0.049
6890,-0.022
6891,-0.142
6892,-0.007
6893,-0.007
6894,-0.037
6895,0.051
6896,0.002
6897,0.127
6898,0.146
6899,0.039
6900,-0.083
6901,-0.032
6902,-0.063
6903,-0.017
6904,-0.125
6905,-0.115
6906,-0.103
6907,-0.146
6908,-0.063
6909,-0.044
6910,-0.081
6911,-0.073
6912,-0.061
6913,0.061
6914,-0.071
6915,-0.051
6916,0.007
6917,-0.01
6918,0.046
6919,0.029
6920,0.132
6921,0.081
6922,0.015
6923,0.085
6924,0.012
6925,0.063
6926,-0.017
6927,0.024
6928,0.042
6929,0.0
6930,-0.061
6931,-0.076
6932,-0.134
6933,0.005
6934,-0.01
6935,-0.051
6936,0.005
6937,0.005
6938,-0.007
6939,0.042
6940,0.024
6941,0.02
6942,0.059
6943,0.093
6944,0.015
6945,-0.024
6946,0.022
6947,0.056
6948,0.032
6949,0.017
6950,-0.012
6951,-0.076
6952,-0.034
6953,-0.054
6954,-0.112
6955,-0.093
6956,-0.11
6957,0.024
6958,0.012
6959,-0.051
6960,0.081
6961,-0.002
6962,-0.032
6963,0.046
6964,-0.029
6965,-0.088
6966,-0.024
6967,0.051
6968,0.015
6969,0.11
6970,-0.103
6971,-0.073
6972,0.005
6973,-0.027
6974,0.1
6975,0.044
6976,-0.098
6977,-0.078
6978,0.081
6979,0.093
6980,-0.002
6981,-0.034
6982,0.034
6983,0.046
6984,-0.024
6985,0.037
6986,0.129
6987,0.122
6988,0.056
6989,-0.046
6990,0.01
6991,0.085
6992,0.002
6993,0.022
6994,-0.078
6995,-0.02
6996,0.007
6997,-0.002
6998,0.11
6999,0.093
7000,-0.022
7001,0.071
7002,0.046
7003,-0.002
7004,0.027
7005,0.017
7006,-0.049
7007,0.066
7008,-0.017
7009,-0.012
7010,-0.022
7011,-0.049
7012,0.066
7013,-0.022
7014,-0.007
7015,0.076
7016,-0.027
7017,0.027
7018,0.212
7019,0.146
7020,0.098
7021,0.034
7022,0.005
7023,0.029
7024,0.007
7025,0.134
7026,0.078
7027,-0.066
7028,-0.068
7029,-0.068
7030,0.002
7031,-0.01
7032,-0.095
7033,-0.122
7034,-0.046
7035,-0.066
7036,0.024
7037,0.015
7038,-0.032
7039,0.007
7040,0.024
7041,0.022
7042,0.02
7043,0.095
7044,0.078
7045,0.046
7046,0.02
7047,0.056
7048,-0.02
7049,-0.059
7050,-0.007
7051,0.027
7052,-0.029
7053,0.059
7054,0.039
7055,-0.039
7056,-0.029
7057,0.044
7058,0.068
7059,-0.063
7060,0.022
7061,-0.01
7062,-0.027
7063,0.007
7064,-0.073
7065,-0.088
7066,-0.017
7067,-0.081
7068,-0.029
7069,0.024
7070,0.015
7071,-0.071
7072,-0.044
7073,0.129
7074,0.095
7075,0.024
7076,0.032
7077,0.105
7078,0.049
7079,0.095
7080,0.129
7081,0.066
7082,0.054
7083,0.164
7084,0.107
7085,-0.007
7086,0.0
7087,0.085
7088,0.012
7089,-0.085
7090,0.081
7091,-0.049
7092,0.015
7093,-0.042
7094,-0.068
7095,0.063
7096,-0.015
7097,0.007
7098,-0.046
7099,-0.007
7100,0.071
7101,0.085
7102,0.01
7103,0.056
7104,-0.034
7105,0.081
7106,0.066
7107,0.061
7108,0.054
7109,-0.044
7110,0.002
7111,-0.037
7112,-0.083
7113,0.073
7114,0.015
7115,0.061
7116,0.044
7117,0.11
7118,0.081
7119,0.017
7120,0.049
7121,0.034
7122,-0.034
7123,0.046
7124,-0.076
7125,0.02
7126,0.159
7127,0.049
7128,-0.112
7129,-0.085
7130,-0.071
7131,-0.005
7132,0.088
7133,0.076
7134,-0.09
7135,-0.005
7136,0.139
7137,0.039
7138,0.022
7139,0.093
7140,0.132
7141,0.061
7142,0.073
7143,0.154
7144,0.151
7145,0.049
7146,0.002
7147,0.02
7148,0.029
7149,0.024
7150,0.046
7151,0.029
7152,0.049
7153,-0.054
7154,0.012
7155,0.073
7156,0.076
7157,-0.056
7158,-0.002
7159,-0.037
7160,0.02
7161,0.044
7162,-0.015
7163,-0.032
7164,0.017
7165,-0.032
7166,-0.063
7167,-0.029
7168,-0.007
7169,-0.012
7170,0.051
7171,0.059
7172,-0.059
7173,-0.073
7174,0.044
7175,0.007
7176,-0.007
7177,-0.059
7178,0.02
7179,0.081
7180,0.032
7181,-0.078
7182,0.007
7183,-0.032
7184,-0.037
7185,0.051
7186,-0.063
7187,-0.027
7188,-0.059
7189,0.037
7190,0.017
7191,-0.066
7192,0.005
7193,0.046
7194,-0.032
7195,-0.049
7196,-0.056
7197,0.015
7198,0.049
7199,-0.024
7200,-0.015
7201,-0.081
7202,-0.066
7203,-0.044
7204,0.054
7205,-0.061
7206,-0.071
7207,-0.051
7208,-0.103
7209,-0.037
7210,-0.029
7211,0.015
7212,0.046
7213,0.042
7214,-0.127
7215,-0.132
7216,-0.02
7217,0.09
7218,0.11
7219,0.007
7220,-0.037
7221,0.005
7222,0.02
7223,-0.024
7224,-0.088
7225,-0.085
7226,-0.034
7227,0.093
7228,-0.098
7229,-0.076
7230,-0.007
7231,-0.002
7232,-0.029
7233,-0.122
7234,-0.068
7235,-0.044
7236,-0.015
7237,-0.005
7238,-0.012
7239,0.024
7240,0.044
7241,0.063
7242,-0.012
7243,0.068
7244,0.137
7245,0.122
7246,0.02
7247,0.085
7248,0.044
7249,0.015
7250,0.024
7251,-0.017
7252,-0.054
7253,-0.024
7254,-0.042
7255,-0.066
7256,-0.059
7257,-0.027
7258,0.027
7259,0.044
7260,0.063
7261,0.063
7262,0.1
7263,0.02
7264,-0.09
7265,-0.002
7266,-0.029
7267,-0.117
7268,-0.037
7269,-0.054
7270,-0.056
7271,-0.066
7272,-0.142
7273,-0.056
7274,-0.088
7275,-0.073
7276,-0.11
7277,-0.078
7278,-0.01
7279,-0.1
7280,-0.09
7281,-0.078
7282,-0.029
7283,-0.049
7284,-0.012
7285,-0.044
7286,-0.061
7287,0.024
7288,-0.071
7289,-0.095
7290,-0.146
7291,-0.107
7292,-0.054
7293,-0.037
7294,-0.081
7295,-0.129
7296,-0.103
7297,-0.063
7298,-0.095
7299,-0.134
7300,-0.005
7301,-0.046
7302,-0.081
7303,0.02
7304,0.032
7305,-0.037
7306,-0.107
7307,0.015
7308,-0.017
7309,-0.068
7310,-0.068
7311,0.027
7312,0.002
7313,-0.012
7314,0.095
7315,-0.11
7316,-0.088
7317,-0.027
7318,-0.017
7319,-0.112
7320,-0.051
7321,-0.044
7322,-0.037
7323,-0.005
7324,0.01
7325,0.007
7326,-0.078
7327,-0.024
7328,-0.002
7329,0.017
7330,-0.002
7331,0.022
7332,0.0
7333,0.002
