,0.061
4539,0.032
4540,-0.059
4541,0.032
4542,0.01
4543,-0.022
4544,-0.085
4545,-0.005
4546,0.027
4547,-0.027
4548,0.046
4549,0.027
4550,-0.066
4551,0.037
4552,0.061
4553,0.054
4554,-0.02
4555,-0.107
4556,0.0
4557,0.049
4558,-0.022
4559,-0.137
4560,-0.085
4561,0.039
4562,0.024
4563,-0.037
4564,-0.056
4565,-0.046
4566,0.059
4567,-0.063
4568,-0.059
4569,0.11
4570,0.027
4571,-0.046
4572,0.063
4573,0.098
4574,0.073
4575,-0.022
4576,-0.005
4577,-0.002
4578,0.029
4579,0.0
4580,-0.005
4581,-0.022
4582,-0.005
4583,0.0
4584,0.002
4585,0.12
4586,-0.029
4587,-0.034
4588,-0.054
4589,-0.081
4590,-0.12
4591,-0.132
4592,0.073
4593,-0.061
4594,-0.063
4595,-0.017
4596,-0.166
4597,-0.063
4598,-0.056
4599,0.044
4600,-0.127
4601,-0.125
4602,0.015
4603,0.022
4604,-0.076
4605,0.164
4606,0.227
4607,0.059
4608,0.076
4609,-0.005
4610,0.022
4611,0.098
4612,0.078
4613,0.042
4614,0.085
4615,0.076
4616,-0.034
4617,0.024
4618,-0.024
4619,-0.11
4620,-0.051
4621,-0.02
4622,0.017
4623,-0.046
4624,-0.183
4625,-0.117
4626,0.007
4627,0.056
4628,0.039
4629,0.002
4630,-0.073
4631,0.032
4632,-0.051
4633,-0.068
4634,-0.085
4635,-0.002
4636,0.007
4637,-0.103
4638,-0.12
4639,-0.068
4640,0.027
4641,-0.017
4642,-0.144
4643,-0.056
4644,0.083
4645,0.027
4646,0.034
4647,-0.042
4648,0.007
4649,-0.02
4650,0.007
4651,0.088
4652,0.032
4653,-0.007
4654,-0.061
4655,0.029
4656,0.024
4657,-0.066
4658,-0.095
4659,-0.049
4660,-0.078
4661,-0.054
4662,-0.068
4663,-0.024
4664,0.051
4665,0.042
4666,0.042
4667,0.044
4668,-0.017
4669,0.039
4670,0.068
4671,0.059
4672,-0.081
4673,0.032
4674,0.027
4675,0.0
4676,-0.015
4677,-0.007
4678,0.012
4679,-0.034
4680,-0.027
4681,-0.034
4682,-0.063
4683,0.044
4684,0.105
4685,0.149
4686,-0.015
4687,0.078
4688,0.012
4689,0.042
4690,0.076
4691,0.081
4692,-0.029
4693,0.029
4694,0.078
4695,-0.027
4696,-0.017
4697,0.107
4698,0.056
4699,-0.015
4700,-0.007
4701,-0.02
4702,-0.027
4703,0.005
4704,0.071
4705,-0.044
4706,0.024
4707,0.046
4708,0.044
4709,0.161
4710,-0.017
4711,0.01
4712,0.078
4713,-0.007
4714,-0.012
4715,-0.039
4716,-0.029
4717,-0.012
4718,-0.095
4719,-0.017
4720,-0.044
4721,-0.046
4722,-0.02
4723,-0.039
4724,0.095
4725,-0.037
4726,-0.081
4727,-0.071
4728,-0.005
4729,0.032
4730,0.034
4731,0.061
4732,0.017
4733,-0.078
4734,-0.039
4735,0.11
4736,-0.002
4737,0.005
4738,0.022
4739,-0.044
4740,-0.044
4741,-0.078
4742,-0.076
4743,0.012
4744,-0.039
4745,0.02
4746,0.02
4747,-0.027
4748,-0.02
4749,0.029
4750,-0.02
4751,0.027
4752,0.034
4753,0.112
4754,0.015
4755,0.073
4756,0.024
4757,-0.032
4758,0.044
4759,-0.081
4760,-0.071
4761,0.017
4762,0.068
4763,0.063
4764,-0.046
4765,0.02
4766,0.127
4767,0.115
4768,0.042
4769,-0.034
4770,-0.002
4771,0.107
4772,0.088
4773,-0.002
4774,0.007
4775,0.027
4776,0.024
4777,0.005
4778,0.007
4779,0.068
4780,-0.054
4781,0.015
4782,0.024
4783,0.061
4784,0.032
4785,0.022
4786,-0.068
4787,0.007
4788,0.059
4789,0.046
4790,0.063
4791,0.012
4792,-0.042
4793,0.107
4794,0.042
4795,0.095
4796,-0.022
4797,0.002
4798,-0.046
4799,0.012
4800,-0.024
4801,-0.071
4802,-0.044
4803,-0.044
4804,0.015
4805,0.0
4806,0.017
4807,0.002
4808,-0.007
4809,0.122
4810,-0.005
4811,-0.059
4812,0.061
4813,0.054
4814,0.098
4815,0.061
4816,0.032
4817,0.115
4818,0.029
4819,-0.076
4820,-0.073
4821,-0.022
4822,0.01
4823,-0.076
4824,-0.005
4825,0.012
4826,-0.049
4827,-0.039
4828,0.144
4829,0.012
4830,-0.024
4831,0.054
4832,0.017
4833,0.125
4834,0.049
4835,0.105
4836,0.022
4837,-0.027
4838,0.034
4839,0.049
4840,0.081
4841,-0.029
4842,-0.01
4843,-0.039
4844,-0.044
4845,-0.061
4846,0.017
4847,0.007
4848,0.01
4849,-0.005
4850,-0.044
4851,-0.005
4852,0.039
4853,0.115
4854,0.007
4855,-0.007
4856,0.051
4857,0.027
4858,0.037
4859,0.027
4860,-0.046
4861,-0.02
4862,0.056
4863,-0.042
4864,-0.051
4865,0.012
4866,0.022
4867,-0.11
4868,0.032
4869,0.017
4870,-0.112
4871,0.09
4872,0.054
4873,0.012
4874,-0.029
4875,0.029
4876,0.039
4877,-0.044
4878,0.066
4879,0.068
4880,0.061
4881,0.081
4882,0.02
4883,-0.11
4884,-0.09
4885,-0.083
4886,-0.093
4887,-0.02
4888,0.107
4889,0.015
4890,-0.017
4891,0.083
4892,-0.002
4893,0.073
4894,0.015
4895,0.029
4896,-0.024
4897,-0.071
4898,-0.044
4899,-0.005
4900,-0.007
4901,-0.083
4902,-0.151
4903,-0.139
4904,-0.078
4905,-0.085
4906,-0.103
4907,-0.073
4908,0.044
4909,0.044
4910,-0.049
4911,0.02
4912,0.098
4913,0.044
4914,-0.051
4915,0.017
4916,0.051
4917,0.005
4918,-0.032
4919,-0.012
4920,-0.076
4921,-0.154
4922,-0.005
4923,-0.029
4924,-0.117
4925,-0.088
4926,0.044
4927,-0.007
4928,-0.107
4929,-0.015
4930,0.12
4931,0.081
4932,-0.044
4933,0.076
4934,0.076
4935,0.034
4936,-0.032
4937,0.09
4938,0.085
4939,-0.029
4940,0.071
4941,0.039
4942,0.022
4943,-0.059
4944,-0.061
4945,-0.081
4946,-0.037
4947,0.002
4948,0.017
4949,0.002
4950,0.02
4951,-0.007
4952,-0.039
4953,-0.029
4954,0.024
4955,0.063
4956,0.005
4957,0.046
4958,-0.044
4959,-0.063
4960,-0.012
4961,-0.051
4962,0.012
4963,-0.088
4964,-0.029
4965,-0.027
4966,-0.112
4967,-0.076
4968,0.032
4969,0.01
4970,-0.088
4971,0.01
4972,0.046
4973,0.078
4974,0.139
4975,0.103
4976,0.017
4977,0.012
4978,-0.042
4979,-0.051
4980,-0.054
4981,-0.12
4982,-0.039
4983,0.007
4984,-0.078
4985,-0.107
4986,-0.032
4987,-0.02
4988,-0.012
4989,-0.137
4990,-0.122
4991,-0.01
4992,-0.034
4993,-0.061
4994,0.027
4995,-0.061
4996,-0.095
4997,-0.042
4998,-0.02
4999,-0.027
5000,0.005
5001,-0.044
5002,-0.015
5003,0.039
5004,-0.073
5005,-0.088
5006,-0.017
5007,-0.073
5008,0.044
5009,0.061
5010,-0.005
5011,-0.037
5012,0.037
5013,0.146
5014,0.037
5015,0.002
5016,0.142
5017,0.073
5018,0.049
5019,-0.042
5020,-0.1
5021,-0.037
5022,-0.071
5023,-0.151
5024,-0.076
5025,-0.095
5026,-0.071
5027,-0.063
5028,-0.068
5029,-0.042
5030,0.022
5031,0.024
5032,-0.127
5033,-0.022
5034,0.066
5035,0.044
5036,0.068
5037,0.085
5038,0.029
5039,-0.024
5040,0.032
5041,0.029
5042,0.034
5043,-0.015
5044,-0.01
5045,-0.061
5046,-0.083
5047,-0.032
5048,-0.005
5049,-0.02
5050,-0.002
5051,0.034
5052,0.007
5053,0.049
5054,0.037
5055,0.022
5056,0.107
5057,0.12
5058,0.012
5059,0.044
5060,0.042
5061,-0.005
5062,0.032
5063,-0.032
5064,-0.098
5065,-0.093
5066,-0.032
5067,-0.054
5068,-0.051
5069,0.005
5070,-0.01
5071,-0.005
5072,0.007
5073,-0.068
5074,-0.029
5075,-0.051
5076,-0.012
5077,0.0
5078,-0.081
5079,-0.022
5080,0.012
5081,0.054
5082,0.012
5083,-0.173
5084,-0.088
5085,-0.076
5086,-0.01
5087,-0.071
5088,-0.073
5089,0.027
5090,-0.024
5091,-0.029
5092,-0.081
5093,-0.066
5094,0.066
5095,0.051
5096,0.027
5097,0.044
5098,0.042
5099,0.061
5100,0.029
5101,-0.005
5102,0.01
5103,-0.044
5104,0.049
5105,0.01
5106,0.0
5107,-0.078
5108,-0.017
5109,0.027
5110,-0.088
5111,0.11
5112,-0.02
5113,-0.039
5114,0.042
5115,0.088
5116,0.034
5117,0.088
5118,0.034
5119,-0.032
5120,0.056
5121,0.017
5122,0.0
5123,-0.068
5124,-0.046
5125,-0.054
5126,0.005
5127,0.051
5128,-0.095
5129,0.005
5130,0.042
5131,0.007
5132,0.007
5133,0.056
5134,0.105
5135,0.078
5136,0.037
5137,0.125
5138,0.068
5139,-0.005
5140,-0.002
5141,0.007
5142,-0.029
5143,0.034
5144,0.027
5145,0.005
5146,0.01
5147,0.044
5148,-0.005
5149,-0.039
5150,-0.068
5151,-0.073
5152,-0.044
5153,0.059
5154,-0.017
5155,-0.081
5156,0.078
5157,-0.015
5158,0.061
5159,-0.012
5160,-0.027
5161,-0.039
5162,-0.105
5163,-0.063
5164,-0.054
5165,-0.024
5166,-0.022
5167,-0.1
5168,0.022
5169,0.01
5170,-0.022
5171,0.059
5172,-0.049
5173,-0.059
5174,-0.051
5175,0.037
5176,-0.039
5177,-0.002
5178,0.11
5179,0.027
5180,-0.061
5181,-0.027
5182,0.061
5183,-0.054
5184,-0.166
5185,0.039
5186,0.039
5187,0.002
5188,-0.088
5189,0.044
5190,-0.039
5191,-0.037
5192,-0.071
5193,-0.042
5194,0.0
5195,-0.015
5196,0.066
5197,0.02
5198,0.154
5199,0.105
5200,0.059
5201,0.002
5202,0.029
5203,-0.039
5204,-0.024
5205,0.029
5206,-0.015
5207,-0.007
5208,0.005
5209,0.02
5210,0.054
5211,0.029
5212,0.059
5213,0.029
5214,0.056
5215,0.139
5216,0.039
5217,0.076
5218,0.068
5219,0.027
5220,0.098
5221,0.007
5222,0.051
5223,0.046
5224,-0.061
5225,-0.1
5226,-0.051
5227,-0.137
5228,-0.181
5229,-0.132
5230,-0.044
5231,-0.081
5232,0.012
5233,0.061
5234,-0.027
5235,-0.054
5236,-0.007
5237,0.0
5238,0.022
5239,0.022
5240,-0.1
5241,-0.01
5242,0.054
5243,-0.1
5244,-0.056
5245,-0.049
5246,0.01
5247,-0.01
5248,-0.127
5249,-0.076
5250,-0.042
5251,0.002
5252,-0.024
5253,-0.093
5254,0.049
5255,-0.046
5256,-0.034
5257,0.015
5258,0.083
5259,0.071
5260,0.068
5261,0.039
5262,0.007
5263,0.049
5264,0.049
5265,-0.049
5266,-0.068
5267,-0.09
5268,0.002
5269,-0.049
5270,-0.059
5271,-0.081
5272,-0.112
5273,-0.093
5274,-0.105
5275,-0.063
5276,-0.037
5277,-0.054
5278,0.015
5279,-0.005
5280,-0.017
5281,0.007
5282,0.059
5283,0.042
5284,-0.017
5285,0.034
5286,-0.024
5287,0.027
5288,-0.01
5289,-0.039
5290,0.012
5291,-0.022
5292,-0.01
5293,0.029
5294,-0.071
5295,-0.085
5296,-0.015
5297,0.063
5298,0.103
5299,0.02
5300,0.049
5301,0.01
5302,0.02
5303,-0.002
5304,-0.054
5305,0.054
5306,0.078
5307,-0.12
5308,-0.022
5309,0.027
5310,0.073
5311,0.029
5312,-0.068
5313,-0.005
5314,-0.005
5315,0.081
5316,0.039
5317,-0.024
5318,0.049
5319,0.073
5320,0.029
5321,0.051
5322,0.071
5323,0.037
5324,0.01
5325,0.024
5326,-0.027
5327,0.015
5328,-0.122
5329,-0.098
5330,-0.051
5331,-0.01
5332,0.063
5333,-0.015
5334,-0.037
5335,0.073
5336,0.039
5337,-0.015
5338,0.066
5339,0.049
5340,0.105
5341,-0.007
5342,-0.061
5343,-0.015
5344,0.073
5345,0.061
5346,-0.046
5347,-0.049
5348,-0.049
5349,-0.066
5350,-0.081
5351,-0.061
5352,-0.007
5353,0.095
5354,0.061
5355,0.029
5356,0.022
5357,-0.007
5358,0.024
5359,0.054
5360,0.073
5361,0.051
5362,-0.015
5363,0.027
5364,0.049
5365,-0.012
5366,0.002
5367,0.059
5368,-0.022
5369,0.029
5370,0.042
5371,0.002
5372,0.085
5373,0.081
5374,0.017
5375,-0.056
5376,-0.046
5377,0.11
5378,0.098
5379,0.056
5380,0.039
5381,0.063
5382,0.081
5383,-0.034
5384,-0.029
5385,0.015
5386,-0.017
5387,0.022
5388,-0.059
5389,-0.056
5390,-0.044
5391,0.027
5392,-0.042
5393,0.005
5394,-0.054
5395,0.027
5396,0.012
5397,0.007
5398,0.151
5399,0.107
5400,0.066
5401,0.024
5402,-0.029
5403,-0.149
5404,0.051
5405,0.129
5406,-0.044
5407,-0.056
5408,-0.044
5409,-0.037
5410,-0.122
5411,-0.059
5412,0.007
5413,-0.083
5414,-0.107
5415,-0.049
5416,-0.027
5417,0.022
5418,-0.027
5419,0.024
5420,0.071
5421,0.017
5422,-0.02
5423,0.022
5424,0.037
5425,-0.007
5426,-0.022
5427,-0.076
5428,-0.042
5429,0.061
5430,-0.015
5431,-0.095
5432,-0.059
5433,0.0
5434,0.017
5435,-0.024
5436,-0.076
5437,0.042
5438,0.044
5439,0.034
5440,0.105
5441,0.027
5442,0.044
5443,0.042
5444,0.039
5445,0.002
5446,-0.034
5447,0.01
5448,0.083
5449,0.024
5450,0.027
5451,-0.002
5452,0.017
5453,0.098
5454,0.017
5455,-0.107
5456,-0.029
5457,0.129
5458,0.063
5459,-0.02
5460,0.002
5461,0.103
5462,0.122
5463,0.054
5464,0.173
5465,0.232
5466,0.037
5467,0.002
5468,0.063
5469,0.132
5470,0.083
5471,-0.002
5472,-0.037
5473,0.129
5474,-0.039
5475,-0.161
5476,0.0
5477,-0.056
5478,-0.066
5479,0.068
5480,-0.005
5481,-0.015
5482,-0.098
5483,0.024
5484,0.063
5485,0.0
5486,0.073
5487,0.027
5488,0.032
5489,0.039
5490,0.049
5491,-0.078
5492,-0.117
5493,-0.056
5494,0.034
5495,0.002
5496,-0.044
5497,0.027
5498,0.12
5499,-0.044
5500,-0.024
5501,0.117
5502,0.1
5503,0.022
5504,0.107
5505,0.093
5506,-0.098
5507,-0.066
5508,-0.007
5509,0.0
5510,-0.039
5511,-0.007
5512,-0.09
5513,-0.059
5514,-0.095
5515,0.007
5516,-0.015
5517,0.017
5518,0.007
5519,-0.056
5520,-0.054
5521,0.027
5522,0.083
5523,0.027
5524,0.015
5525,0.049
5526,0.103
5527,0.117
5528,-0.042
5529,-0.095
5530,-0.032
5531,0.01
5532,-0.11
5533,-0.142
5534,-0.027
5535,0.073
5536,0.029
5537,-0.01
5538,-0.017
5539,-0.017
5540,0.073
5541,0.078
5542,0.081
5543,-0.076
5544,0.034
5545,0.129
5546,0.039
5547,0.059
5548,0.054
5549,0.078
5550,0.024
5551,-0.005
5552,-0.037
5553,0.044
5554,0.076
5555,0.027
5556,0.01
5557,0.159
5558,0.066
5559,-0.024
5560,0.142
5561,0.142
5562,-0.085
5563,-0.007
5564,0.046
5565,-0.007
5566,0.002
5567,-0.093
5568,-0.01
5569,-0.088
5570,-0.078
5571,0.059
5572,-0.144
5573,-0.103
5574,0.015
5575,-0.054
5576,-0.002
5577,-0.051
5578,-0.1
5579,0.037
5580,-0.022
5581,-0.117
5582,-0.024
5583,0.059
5584,-0.11
5585,-0.039
5586,0.137
5587,0.024
5588,0.015
5589,0.022
5590,-0.024
5591,-0.044
5592,-0.125
5593,-0.061
5594,0.005
5595,-0.107
5596,-0.034
5597,0.01
5598,-0.071
5599,0.037
5600,0.073
5601,0.076
5602,0.085
5603,0.027
5604,0.01
5605,0.066
5606,0.017
5607,0.022
5608,-0.073
5609,-0.073
5610,-0.051
5611,-0.076
5612,-0.122
5613,-0.007
5614,-0.112
5615,-0.115
5616,-0.037
5617,-0.022
5618,-0.012
5619,0.0
5620,-0.076
5621,-0.029
5622,0.005
5623,0.054
5624,0.068
5625,0.002
5626,0.068
5627,0.054
5628,0.029
5629,-0.017
5630,-0.039
5631,0.012
5632,0.061
5633,0.044
5634,-0.039
5635,-0.02
5636,0.066
5637,-0.039
5638,0.015
5639,-0.002
5640,0.144
5641,-0.085
5642,0.056
5643,0.117
5644,0.015
5645,0.039
5646,0.103
5647,0.042
5648,-0.071
5649,-0.051
5650,-0.037
5651,0.134
5652,-0.076
5653,-0.029
5654,-0.024
5655,-0.039
5656,-0.015
5657,-0.107
5658,0.029
5659,0.1
5660,0.022
5661,-0.049
5662,-0.005
5663,0.0
5664,0.037
5665,0.02
5666,0.022
5667,-0.034
5668,0.056
5669,0.039
5670,0.017
5671,-0.056
5672,-0.085
5673,-0.161
5674,-0.173
5675,-0.132
5676,-0.188
5677,-0.151
5678,-0.049
5679,-0.037
5680,-0.095
5681,-0.061
5682,-0.093
5683,-0.037
5684,0.044
5685,0.029
5686,0.015
5687,0.0
5688,-0.029
5689,0.076
5690,0.015
5691,-0.029
5692,0.029
5693,-0.129
5694,-0.168
5695,-0.078
5696,0.059
5697,-0.098
5698,-0.146
5699,-0.051
5700,-0.01
5701,-0.066
5702,0.02
5703,0.071
5704,0.068
5705,-0.005
5706,0.061
5707,0.022
5708,0.051
5709,0.154
5710,0.083
5711,0.059
5712,0.081
5713,0.015
5714,0.0
5715,-0.046
5716,-0.046
5717,-0.107
5718,-0.083
5719,-0.007
5720,-0.073
5721,-0.051
5722,0.002
5723,0.029
5724,-0.076
5725,0.042
5726,0.073
5727,0.037
5728,0.054
5729,0.017
5730,0.134
5731,0.037
5732,0.039
5733,0.071
5734,-0.024
5735,0.007
5736,-0.042
5737,-0.015
5738,-0.149
5739,-0.044
5740,-0.063
5741,-0.046
5742,-0.054
5743,-0.098
5744,0.005
5745,-0.056
5746,-0.056
5747,0.088
5748,0.027
5749,-0.042
5750,-0.015
5751,-0.037
5752,-0.017
5753,-0.024
5754,-0.029
5755,-0.007
5756,-0.063
5757,0.005
5758,-0.081
5759,-0.115
5760,-0.063
5761,0.017
5762,-0.042
5763,0.017
5764,-0.042
5765,0.0
5766,-0.061
5767,0.01
5768,0.007
5769,-0.068
5770,0.061
5771,-0.015
5772,-0.012
5773,0.032
5774,-0.044
5775,0.007
5776,-0.02
5777,0.005
5778,0.012
5779,-0.051
5780,0.039
5781,0.02
5782,0.029
5783,0.044
5784,0.078
5785,-0.056
5786,-0.005
5787,-0.007
5788,0.081
5789,-0.012
5790,-0.049
5791,-0.007
5792,0.066
5793,0.02
5794,-0.005
5795,-0.007
5796,0.024
5797,-0.015
5798,0.0
5799,0.022
5800,0.059
5801,-0.01
5802,-0.017
5803,-0.027
5804,0.02
5805,0.02
5806,0.132
5807,0.112
5808,0.044
5809,0.049
5810,0.127
5811,0.056
5812,0.073
5813,0.076
5814,0.02
5815,0.02
5816,0.071
5817,0.005
5818,0.066
5819,0.017
5820,-0.02
5821,-0.024
5822,0.042
5823,0.034
5824,-0.002
5825,0.049
5826,0.083
5827,0.005
5828,0.044
5829,0.012
5830,0.208
5831,0.076
5832,0.042
5833,0.029
5834,-0.039
5835,-0.01
5836,-0.032
5837,0.056
5838,0.11
5839,-0.032
5840,-0.081
5841,-0.024
5842,0.015
5843,0.032
5844,0.054
5845,0.005
5846,-0.085
5847,-0.022
5848,0.073
5849,-0.032
5850,-0.083
5851,0.005
5852,0.022
5853,-0.002
5854,0.01
5855,-0.034
5856,0.005
5857,-0.122
5858,-0.134
5859,-0.024
5860,0.01
5861,-0.066
5862,-0.007
5863,0.007
5864,0.078
5865,0.012
5866,0.107
5867,0.076
5868,-0.044
5869,0.032
5870,0.029
5871,0.049
5872,-0.012
5873,-0.005
5874,-0.022
5875,-0.081
5876,-0.083
5877,0.093
5878,-0.051
5879,-0.063
5880,-0.088
5881,-0.017
5882,0.039
5883,-0.042
5884,0.046
5885,0.037
5886,0.024
5887,0.103
5888,0.068
5889,-0.012
5890,0.146
5891,0.037
5892,0.034
5893,0.061
5894,0.022
5895,-0.024
5896,0.034
5897,-0.024
5898,-0.049
5899,-0.022
5900,-0.056
5901,-0.044
5902,-0.073
5903,0.042
5904,0.066
5905,0.034
5906,0.051
5907,0.068
5908,0.129
5909,0.042
5910,-0.02
5911,0.103
5912,0.054
5913,0.068
5914,0.012
5915,-0.01
5916,0.044
5917,-0.11
5918,-0.132
5919,-0.027
5920,0.007
5921,-0.017
5922,-0.09
5923,-0.142
5924,-0.022
5925,-0.107
5926,0.015
5927,-0.098
5928,-0.012
5929,0.049
5930,0.066
5931,0.005
5932,-0.059
5933,-0.005
5934,-0.002
5935,-0.051
5936,-0.056
5937,-0.005
5938,0.015
5939,-0.105
5940,-0.103
5941,-0.054
5942,0.078
5943,-0.103
5944,-0.061
5945,-0.015
5946,0.032
5947,0.081
5948,0.002
5949,0.017
5950,0.1
5951,-0.007
5952,-0.007
5953,0.024
5954,-0.039
5955,-0.002
5956,-0.017
5957,-0.029
5958,-0.059
5959,-0.1
5960,0.012
5961,-0.039
5962,-0.066
5963,-0.085
5964,0.054
5965,-0.017
5966,-0.042
5967,-0.012
5968,0.022
5969,0.054
5970,0.029
5971,-0.007
5972,0.027
5973,0.103
5974,0.068
5975,0.005
5976,0.015
5977,0.088
5978,0.012
5979,0.059
5980,-0.017
5981,0.044
5982,0.11
5983,0.01
5984,0.024
5985,-0.066
5986,-0.017
5987,0.051
5988,0.142
5989,0.083
5990,0.107
5991,0.002
5992,-0.024
5993,0.032
5994,0.02
5995,-0.002
5996,0.015
5997,0.051
5998,-0.068
5999,-0.127
6000,-0.081
6001,-0.039
6002,-0.027
6003,-0.129
6004,-0.046
6005,-0.115
6006,-0.056
6007,-0.103
6008,-0.073
6009,0.049
6010,0.002
6011,0.042
6012,-0.029
6013,-0.046
6014,-0.046
6015,0.039
6016,0.0
6017,-0.029
6018,-0.083
6019,-0.073
6020,-0.024
6021,0.022
6022,-0.078
6023,-0.12
6024,0.01
6025,-0.022
6026,0.076
6027,-0.037
6028,-0.081
6029,0.061
6030,-0.012
6031,-0.029
6032,-0.022
6033,-0.081
6034,-0.049
6035,-0.029
6036,-0.068
6037,-0.088
6038,-0.063
6039,-0.061
6040,-0.093
6041,-0.129
6042,-0.088
6043,-0.046
6044,0.017
6045,-0.073
6046,-0.012
6047,-0.024
6048,0.015
6049,0.095
6050,0.066
6051,0.012
6052,0.076
6053,0.09
6054,0.059
6055,0.095
6056,0.061
6057,0.061
6058,0.039
6059,0.1
6060,-0.007
6061,-0.029
6062,0.02
6063,0.156
6064,-0.034
6065,-0.034
6066,0.034
6067,-0.007
6068,-0.017
6069,0.112
6070,0.1
6071,-0.017
6072,0.022
6073,0.066
6074,0.032
6075,0.122
6076,0.068
6077,-0.02
6078,0.039
6079,0.088
6080,0.024
6081,-0.012
6082,0.029
6083,0.098
6084,-0.042
6085,0.049
6086,0.078
6087,0.059
6088,0.039
6089,0.098
6090,0.137
6091,0.015
6092,0.01
6093,0.024
6094,-0.061
6095,0.061
6096,0.015
6097,-0.022
6098,-0.076
6099,-0.071
6100,-0.059
6101,-0.073
6102,-0.081
6103,-0.073
6104,-0.12
6105,-0.078
6106,-0.059
6107,-0.063
6108,0.046
6109,0.076
6110,-0.012
6111,-0.061
6112,-0.037
6113,0.061
6114,0.081
6115,-0.051
6116,0.068
6117,-0.012
6118,-0.105
6119,0.012
6120,-0.059
6121,-0.002
6122,-0.049
6123,-0.056
6124,-0.034
6125,-0.046
6126,0.063
6127,-0.02
6128,0.037
6129,0.01
6130,0.002
6131,0.002
6132,0.054
6133,-0.017
6134,0.02
6135,0.02
6136,-0.037
6137,-0.127
6138,-0.073
6139,-0.042
6140,-0.046
6141,-0.105
6142,-0.098
6143,-0.002
6144,-0.129
6145,-0.059
6146,-0.015
6147,0.022
6148,0.054
6149,-0.112
6150,-0.01
6151,0.015
6152,0.049
6153,0.146
6154,0.005
6155,0.054
6156,0.073
6157,0.081
6158,0.081
6159,-0.037
6160,0.017
6161,-0.027
6162,-0.076
6163,0.007
6164,0.034
6165,0.037
6166,0.002
6167,0.056
6168,0.059
6169,0.039
6170,0.051
6171,0.022
6172,0.039
6173,0.078
6174,0.088
6175,0.012
6176,0.095
6177,0.017
6178,-0.034
6179,-0.012
6180,-0.005
6181,-0.017
6182,-0.151
6183,-0.1
6184,-0.051
6185,-0.042
6186,-0.015
6187,0.02
6188,0.017
6189,-0.005
6190,0.154
6191,0.078
6192,-0.107
6193,-0.063
6194,0.0
6195,-0.029
6196,0.056
6197,-0.017
6198,-0.015
6199,-0.059
6200,-0.129
6201,-0.1
6202,-0.1
6203,-0.042
6204,-0.066
6205,-0.022
6206,-0.01
6207,-0.059
6208,0.024
6209,0.061
6210,-0.034
6211,0.032
6212,-0.005
6213,0.032
6214,0.037
6215,-0.039
6216,-0.007
6217,0.027
6218,-0.071
6219,-0.068
6220,-0.042
6221,-0.088
6222,-0.056
6223,-0.103
6224,-0.122
6225,-0.178
6226,-0.151
6227,0.01
6228,0.095
6229,0.027
6230,0.063
6231,0.071
6232,0.115
6233,0.027
6234,0.071
6235,0.088
6236,0.134
6237,0.166
6238,0.137
6239,0.081
6240,0.071
6241,-0.012
6242,-0.093
6243,-0.056
6244,0.005
6245,-0.037
6246,-0.122
6247,-0.046
6248,-0.005
6249,-0.017
6250,0.066
6251,0.015
6252,-0.132
6253,0.054
6254,0.103
6255,-0.02
6256,0.181
6257,0.083
6258,0.095
6259,0.078
6260,-0.149
6261,-0.005
6262,-0.129
6263,0.01
6264,0.039
6265,-0.098
6266,-0.085
6267,-0.085
6268,-0.129
6269,-0.056
6270,-0.017
6271,-0.071
6272,-0.029
6273,-0.034
6274,-0.015
6275,0.039
6276,0.068
6277,0.061
6278,0.032
6279,-0.02
6280,0.01
6281,0.039
6282,0.01
6283,-0.039
6284,-0.024
6285,-0.085
6286,-0.073
6287,-0.061
6288,0.0
6289,-0.122
6290,-0.093
6291,0.005
6292,-0.042
6293,-0.042
6294,0.083
6295,-0.015
6296,0.029
6297,0.049
6298,0.078
6299,0.068
6300,0.015
6301,0.022
6302,0.063
6303,0.056
6304,0.071
6305,0.085
6306,0.002
6307,0.002
6308,0.042
6309,-0.081
6310,-0.056
6311,0.051
6312,-0.029
6313,0.01
6314,0.098
6315,0.046
6316,0.007
6317,0.039
6318,0.015
6319,-0.017
6320,-0.059
6321,0.115
6322,0.049
6323,-0.027
6324,-0.046
6325,0.015
6326,-0.046
6327,0.029
6328,-0.017
6329,0.037
6330,0.046
6331,0.046
6332,0.049
6333,-0.005
6334,0.002
6335,0.078
6336,0.005
6337,-0.007
6338,0.085
6339,-0.002
6340,-0.059
6341,0.051
6342,0.049
6343,0.002
6344,-0.059
6345,0.017
6346,-0.042
6347,0.01
6348,-0.032
6349,0.02
6350,0.051
6351,-0.049
6352,-0.017
6353,-0.01
6354,0.1
6355,0.051
6356,-0.039
6357,-0.01
6358,-0.051
6359,-0.063
6360,-0.051
6361,-0.027
6362,-0.112
6363,-0.129
6364,-0.081
6365,-0.159
6366,-0.129
6367,0.037
6368,-0.059
6369,0.024
6370,0.044
6371,-0.1
6372,-0.01
6373,0.078
6374,-0.034
6375,-0.061
6376,0.083
6377,-0.017
6378,-0.073
6379,-0.056
6380,-0.044
6381,-0.034
6382,-0.049
6383,-0.056
6384,-0.081
6385,-0.081
6386,-0.122
6387,-0.012
6388,0.007
6389,0.081
6390,-0.068
6391,-0.146
6392,-0.11
6393,0.051
6394,0.059
6395,0.059
6396,-0.002
6397,0.042
6398,0.063
6399,0.044
6400,0.005
6401,-0.01
6402,0.027
6403,0.068
6404,-0.037
6405,0.0
