,0.024
4719,0.027
4720,-0.063
4721,-0.088
4722,-0.029
4723,-0.044
4724,-0.073
4725,-0.034
4726,-0.007
4727,-0.012
4728,-0.051
4729,-0.007
4730,-0.032
4731,0.222
4732,0.139
4733,0.044
4734,0.024
4735,-0.022
4736,0.02
4737,-0.032
4738,-0.078
4739,0.061
4740,-0.044
4741,-0.137
4742,-0.078
4743,-0.098
4744,-0.068
4745,-0.088
4746,-0.02
4747,0.007
4748,-0.037
4749,0.012
4750,-0.012
4751,0.076
4752,0.146
4753,0.137
4754,0.186
4755,0.125
4756,-0.01
4757,-0.037
4758,0.029
4759,0.039
4760,0.02
4761,-0.002
4762,0.076
4763,-0.093
4764,-0.09
4765,0.037
4766,-0.022
4767,0.022
4768,-0.056
4769,0.0
4770,0.034
4771,-0.088
4772,0.015
4773,0.144
4774,0.032
4775,0.039
4776,0.012
4777,-0.022
4778,0.056
4779,0.056
4780,0.037
4781,-0.032
4782,0.042
4783,0.088
4784,0.034
4785,0.0
4786,-0.059
4787,0.061
4788,0.098
4789,0.02
4790,0.073
4791,0.112
4792,0.049
4793,0.01
4794,-0.015
4795,0.066
4796,-0.034
4797,-0.073
4798,-0.002
4799,0.1
4800,0.002
4801,-0.049
4802,0.032
4803,0.0
4804,-0.022
4805,0.002
4806,0.068
4807,0.01
4808,-0.012
4809,0.095
4810,0.049
4811,0.032
4812,0.054
4813,0.037
4814,0.0
4815,0.063
4816,0.015
4817,-0.095
4818,-0.027
4819,0.042
4820,-0.09
4821,-0.073
4822,0.022
4823,-0.051
4824,-0.039
4825,-0.017
4826,-0.076
4827,-0.042
4828,-0.039
4829,-0.063
4830,-0.061
4831,-0.029
4832,-0.029
4833,0.022
4834,0.076
4835,0.024
4836,-0.034
4837,-0.034
4838,-0.056
4839,-0.142
4840,-0.11
4841,-0.015
4842,-0.007
4843,-0.039
4844,-0.02
4845,0.107
4846,-0.081
4847,-0.12
4848,-0.056
4849,0.002
4850,0.076
4851,0.007
4852,-0.159
4853,-0.078
4854,-0.071
4855,-0.022
4856,-0.037
4857,-0.09
4858,0.005
4859,-0.01
4860,0.034
4861,0.0
4862,-0.071
4863,0.037
4864,0.017
4865,0.012
4866,-0.032
4867,0.073
4868,0.151
4869,0.078
4870,-0.059
4871,-0.049
4872,-0.037
4873,0.076
4874,0.054
4875,-0.073
4876,0.017
4877,-0.034
4878,0.002
4879,-0.039
4880,-0.005
4881,0.0
4882,-0.042
4883,-0.081
4884,-0.105
4885,0.007
4886,-0.002
4887,-0.051
4888,0.037
4889,0.037
4890,-0.085
4891,-0.012
4892,-0.002
4893,-0.068
4894,-0.015
4895,-0.029
4896,-0.142
4897,-0.007
4898,-0.088
4899,-0.029
4900,-0.066
4901,-0.095
4902,0.017
4903,-0.137
4904,-0.002
4905,-0.032
4906,-0.146
4907,-0.117
4908,-0.044
4909,0.002
4910,-0.103
4911,-0.012
4912,-0.007
4913,-0.068
4914,-0.029
4915,-0.034
4916,-0.044
4917,-0.1
4918,-0.083
4919,-0.161
4920,-0.154
4921,-0.093
4922,-0.076
4923,-0.188
4924,-0.115
4925,-0.051
4926,-0.061
4927,-0.022
4928,-0.046
4929,-0.044
4930,0.015
4931,0.024
4932,-0.012
4933,-0.032
4934,-0.012
4935,-0.002
4936,0.01
4937,-0.1
4938,-0.073
4939,-0.049
4940,-0.022
4941,-0.095
4942,-0.1
4943,0.046
4944,-0.061
4945,-0.142
4946,-0.022
4947,-0.049
4948,-0.076
4949,0.027
4950,0.01
4951,-0.044
4952,0.042
4953,0.049
4954,0.063
4955,-0.073
4956,0.046
4957,0.142
4958,-0.056
4959,-0.122
4960,-0.032
4961,0.056
4962,-0.085
4963,-0.125
4964,-0.168
4965,-0.01
4966,-0.125
4967,0.02
4968,-0.042
4969,0.0
4970,-0.017
4971,-0.007
4972,0.012
4973,-0.073
4974,-0.2
4975,0.039
4976,-0.088
4977,-0.039
4978,0.029
4979,-0.022
4980,-0.068
4981,-0.022
4982,0.098
4983,-0.049
4984,0.0
4985,-0.02
4986,-0.029
4987,0.081
4988,-0.044
4989,-0.11
4990,-0.056
4991,0.051
4992,-0.063
4993,-0.076
4994,-0.078
4995,0.032
4996,0.071
4997,-0.2
4998,-0.071
4999,-0.029
5000,-0.11
5001,-0.005
5002,-0.088
5003,-0.132
5004,-0.078
5005,-0.081
5006,-0.078
5007,-0.122
5008,0.017
5009,0.078
5010,0.022
5011,-0.039
5012,0.015
5013,0.054
5014,-0.037
5015,-0.068
5016,0.073
5017,-0.12
5018,-0.11
5019,0.056
5020,-0.049
5021,-0.029
5022,-0.012
5023,0.0
5024,-0.081
5025,-0.105
5026,0.032
5027,0.024
5028,-0.063
5029,-0.071
5030,-0.068
5031,-0.007
5032,0.0
5033,-0.039
5034,-0.022
5035,0.068
5036,0.054
5037,-0.02
5038,0.037
5039,0.068
5040,0.034
5041,-0.081
5042,-0.225
5043,-0.1
5044,0.002
5045,-0.007
5046,0.015
5047,0.085
5048,0.095
5049,0.051
5050,-0.032
5051,0.073
5052,0.039
5053,0.02
5054,0.107
5055,-0.022
5056,-0.034
5057,0.066
5058,0.151
5059,-0.037
5060,0.0
5061,0.032
5062,0.063
5063,-0.063
5064,-0.068
5065,0.024
5066,0.063
5067,0.125
5068,-0.073
5069,0.024
5070,0.027
5071,0.042
5072,0.015
5073,0.056
5074,0.01
5075,0.095
5076,0.046
5077,0.09
5078,0.056
5079,-0.017
5080,0.078
5081,-0.049
5082,-0.034
5083,-0.015
5084,-0.034
5085,0.034
5086,0.017
5087,0.0
5088,-0.007
5089,0.0
5090,-0.007
5091,-0.063
5092,-0.046
5093,0.029
5094,-0.061
5095,-0.061
5096,-0.049
5097,0.024
5098,-0.022
5099,-0.061
5100,-0.085
5101,-0.127
5102,-0.012
5103,-0.046
5104,-0.112
5105,-0.188
5106,0.137
5107,-0.037
5108,-0.076
5109,0.051
5110,0.068
5111,-0.039
5112,0.095
5113,0.046
5114,0.156
5115,-0.085
5116,0.046
5117,0.085
5118,0.103
5119,-0.125
5120,-0.034
5121,0.051
5122,-0.01
5123,-0.083
5124,-0.063
5125,-0.068
5126,-0.1
5127,0.022
5128,0.049
5129,-0.012
5130,-0.037
5131,-0.078
5132,0.015
5133,-0.081
5134,-0.024
5135,0.034
5136,0.012
5137,0.02
5138,-0.037
5139,0.068
5140,0.166
5141,0.01
5142,-0.02
5143,0.061
5144,0.017
5145,0.032
5146,0.01
5147,-0.005
5148,-0.015
5149,-0.034
5150,-0.02
5151,0.01
5152,-0.061
5153,0.032
5154,0.088
5155,0.015
5156,0.005
5157,0.056
5158,0.046
5159,0.002
5160,0.054
5161,-0.012
5162,-0.012
5163,-0.044
5164,-0.1
5165,-0.068
5166,-0.09
5167,-0.005
5168,-0.005
5169,0.078
5170,0.098
5171,0.017
5172,0.027
5173,0.078
5174,0.046
5175,0.044
5176,0.051
5177,-0.01
5178,0.1
5179,0.076
5180,-0.012
5181,-0.061
5182,0.024
5183,0.046
5184,-0.029
5185,-0.105
5186,-0.142
5187,0.002
5188,-0.051
5189,-0.034
5190,-0.071
5191,-0.105
5192,-0.081
5193,0.051
5194,0.071
5195,-0.027
5196,0.083
5197,0.029
5198,-0.024
5199,0.044
5200,0.01
5201,-0.037
5202,-0.037
5203,-0.039
5204,-0.059
5205,0.044
5206,0.093
5207,0.078
5208,-0.02
5209,0.044
5210,-0.02
5211,-0.093
5212,0.002
5213,0.071
5214,0.112
5215,0.061
5216,0.049
5217,0.1
5218,0.071
5219,-0.039
5220,0.044
5221,0.044
5222,-0.034
5223,-0.088
5224,-0.051
5225,0.002
5226,0.007
5227,-0.029
5228,-0.017
5229,-0.049
5230,-0.027
5231,0.0
5232,0.0
5233,0.042
5234,0.02
5235,0.093
5236,0.134
5237,0.054
5238,0.076
5239,0.085
5240,0.12
5241,0.078
5242,-0.037
5243,-0.076
5244,-0.151
5245,-0.088
5246,-0.076
5247,-0.083
5248,-0.1
5249,-0.044
5250,-0.071
5251,-0.049
5252,0.007
5253,0.01
5254,-0.071
5255,-0.037
5256,-0.002
5257,0.0
5258,-0.066
5259,-0.032
5260,-0.027
5261,0.027
5262,-0.054
5263,-0.122
5264,-0.012
5265,0.012
5266,-0.063
5267,-0.032
5268,-0.083
5269,-0.081
5270,-0.042
5271,-0.032
5272,-0.068
5273,-0.022
5274,-0.027
5275,0.078
5276,0.076
5277,0.068
5278,0.051
5279,0.107
5280,0.103
5281,0.007
5282,-0.034
5283,0.0
5284,0.061
5285,-0.012
5286,-0.063
5287,-0.002
5288,-0.002
5289,-0.066
5290,-0.034
5291,-0.068
5292,-0.049
5293,0.103
5294,0.061
5295,0.002
5296,0.059
5297,-0.017
5298,0.085
5299,0.098
5300,0.049
5301,0.115
5302,0.117
5303,-0.032
5304,-0.002
5305,0.083
5306,0.051
5307,-0.002
5308,0.061
5309,-0.005
5310,-0.073
5311,-0.042
5312,-0.002
5313,0.01
5314,-0.02
5315,0.042
5316,0.083
5317,-0.046
5318,0.066
5319,0.151
5320,0.063
5321,-0.027
5322,0.01
5323,0.051
5324,0.017
5325,-0.039
5326,0.1
5327,0.044
5328,-0.022
5329,-0.005
5330,-0.093
5331,-0.132
5332,-0.056
5333,-0.063
5334,0.024
5335,-0.027
5336,-0.029
5337,-0.024
5338,0.002
5339,-0.024
5340,-0.005
5341,0.046
5342,0.046
5343,-0.093
5344,-0.054
5345,-0.107
5346,-0.042
5347,0.007
5348,-0.11
5349,-0.046
5350,-0.071
5351,-0.066
5352,-0.061
5353,-0.068
5354,0.066
5355,0.017
5356,-0.059
5357,0.017
5358,0.037
5359,0.027
5360,0.068
5361,0.039
5362,0.071
5363,-0.029
5364,0.027
5365,0.056
5366,-0.017
5367,-0.034
5368,0.042
5369,0.005
5370,0.01
5371,0.049
5372,-0.012
5373,-0.029
5374,-0.115
5375,-0.012
5376,-0.017
5377,-0.103
5378,0.037
5379,-0.005
5380,-0.024
5381,0.027
5382,0.063
5383,-0.007
5384,-0.085
5385,-0.037
5386,0.044
5387,0.051
5388,-0.049
5389,-0.01
5390,-0.051
5391,0.037
5392,0.007
5393,0.0
5394,0.027
5395,0.107
5396,0.093
5397,0.061
5398,0.024
5399,0.093
5400,0.103
5401,-0.007
5402,0.127
5403,0.078
5404,0.034
5405,0.037
5406,-0.066
5407,-0.142
5408,-0.139
5409,0.051
5410,0.027
5411,-0.103
5412,-0.024
5413,-0.034
5414,0.015
5415,-0.039
5416,0.032
5417,-0.002
5418,-0.083
5419,-0.044
5420,-0.039
5421,-0.02
5422,-0.042
5423,-0.017
5424,-0.044
5425,0.083
5426,0.042
5427,-0.076
5428,-0.02
5429,-0.142
5430,-0.039
5431,-0.034
5432,-0.054
5433,0.061
5434,0.042
5435,-0.042
5436,-0.039
5437,0.005
5438,0.115
5439,0.127
5440,0.017
5441,-0.037
5442,-0.059
5443,0.056
5444,0.078
5445,-0.056
5446,-0.073
5447,-0.132
5448,-0.024
5449,-0.039
5450,-0.007
5451,0.015
5452,-0.061
5453,0.046
5454,0.112
5455,-0.037
5456,-0.037
5457,-0.037
5458,0.059
5459,-0.039
5460,0.024
5461,0.029
5462,0.002
5463,0.044
5464,0.059
5465,-0.029
5466,0.051
5467,0.022
5468,-0.1
5469,-0.151
5470,-0.051
5471,0.09
5472,0.007
5473,-0.125
5474,-0.078
5475,-0.122
5476,-0.073
5477,0.076
5478,0.017
5479,0.051
5480,-0.022
5481,-0.037
5482,0.076
5483,0.039
5484,0.002
5485,0.039
5486,-0.002
5487,0.005
5488,0.027
5489,0.012
5490,-0.017
5491,-0.044
5492,0.068
5493,0.088
5494,-0.049
5495,0.002
5496,0.071
5497,0.088
5498,0.056
5499,-0.01
5500,0.095
5501,0.076
5502,0.015
5503,0.056
5504,0.015
5505,0.066
5506,-0.039
5507,-0.007
5508,-0.034
5509,-0.146
5510,-0.029
5511,0.068
5512,-0.012
5513,-0.046
5514,-0.056
5515,-0.09
5516,-0.027
5517,-0.063
5518,-0.012
5519,-0.01
5520,0.02
5521,0.039
5522,-0.039
5523,-0.051
5524,0.017
5525,-0.039
5526,-0.056
5527,-0.144
5528,-0.015
5529,-0.007
5530,-0.005
5531,-0.049
5532,-0.068
5533,-0.056
5534,-0.002
5535,0.015
5536,-0.022
5537,0.017
5538,0.027
5539,-0.01
5540,-0.015
5541,-0.015
5542,0.017
5543,0.027
5544,-0.076
5545,-0.02
5546,-0.032
5547,0.044
5548,0.017
5549,-0.02
5550,-0.088
5551,-0.012
5552,0.051
5553,0.085
5554,0.063
5555,-0.059
5556,-0.046
5557,-0.015
5558,-0.027
5559,0.042
5560,-0.02
5561,0.046
5562,0.054
5563,0.044
5564,0.063
5565,-0.034
5566,-0.02
5567,0.059
5568,-0.046
5569,0.017
5570,-0.034
5571,-0.083
5572,0.076
5573,0.068
5574,0.044
5575,0.005
5576,-0.002
5577,0.027
5578,0.024
5579,0.093
5580,0.059
5581,-0.073
5582,0.029
5583,-0.005
5584,0.061
5585,0.068
5586,-0.01
5587,-0.002
5588,-0.061
5589,-0.01
5590,-0.046
5591,-0.103
5592,-0.042
5593,-0.056
5594,-0.042
5595,0.042
5596,-0.054
5597,-0.105
5598,0.105
5599,0.068
5600,-0.068
5601,0.059
5602,0.032
5603,0.027
5604,-0.007
5605,-0.068
5606,-0.044
5607,0.049
5608,0.027
5609,-0.11
5610,-0.056
5611,0.022
5612,0.007
5613,-0.024
5614,0.005
5615,0.066
5616,0.017
5617,-0.015
5618,0.056
5619,-0.046
5620,-0.049
5621,-0.024
5622,-0.042
5623,-0.071
5624,-0.049
5625,-0.051
5626,0.015
5627,-0.01
5628,0.061
5629,0.107
5630,0.037
5631,-0.071
5632,-0.122
5633,-0.002
5634,0.022
5635,-0.022
5636,0.01
5637,0.034
5638,0.103
5639,0.007
5640,-0.017
5641,0.046
5642,0.161
5643,0.056
5644,-0.002
5645,0.005
5646,0.02
5647,0.066
5648,0.037
5649,0.01
5650,0.034
5651,0.066
5652,-0.024
5653,-0.037
5654,-0.007
5655,-0.059
5656,0.129
5657,0.105
5658,0.037
5659,-0.049
5660,0.022
5661,0.117
5662,0.076
5663,-0.083
5664,-0.015
5665,0.073
5666,0.02
5667,-0.068
5668,-0.129
5669,0.076
5670,-0.015
5671,-0.042
5672,-0.056
5673,0.002
5674,-0.071
5675,-0.005
5676,0.112
5677,-0.068
5678,-0.037
5679,0.037
5680,0.042
5681,0.066
5682,-0.005
5683,0.063
5684,0.063
5685,0.012
5686,0.103
5687,0.029
5688,-0.068
5689,0.0
5690,0.049
5691,-0.061
5692,-0.166
5693,-0.085
5694,-0.002
5695,-0.066
5696,-0.054
5697,-0.1
5698,-0.088
5699,-0.015
5700,0.015
5701,0.02
5702,-0.039
5703,-0.029
5704,0.032
5705,-0.039
5706,-0.059
5707,-0.022
5708,-0.034
5709,0.037
5710,-0.007
5711,-0.078
5712,-0.076
5713,0.02
5714,0.071
5715,-0.061
5716,-0.029
5717,0.039
5718,0.0
5719,0.059
5720,0.073
5721,-0.063
5722,0.017
5723,0.017
5724,0.024
5725,0.046
5726,0.081
5727,0.149
5728,0.149
5729,0.002
5730,-0.051
5731,-0.088
5732,-0.02
5733,0.066
5734,0.012
5735,-0.034
5736,-0.012
5737,-0.022
5738,0.015
5739,-0.024
5740,0.061
5741,0.078
5742,0.037
5743,-0.056
5744,0.063
5745,-0.029
5746,-0.012
5747,-0.027
5748,-0.083
5749,0.042
5750,-0.046
5751,-0.054
5752,-0.01
5753,-0.005
5754,-0.002
5755,0.02
5756,0.01
5757,-0.007
5758,0.159
5759,0.024
5760,-0.012
5761,0.044
5762,0.042
5763,0.071
5764,-0.093
5765,0.105
5766,-0.007
5767,0.017
5768,0.039
5769,0.01
5770,-0.059
5771,0.017
5772,0.017
5773,-0.061
5774,-0.129
5775,-0.166
5776,0.01
5777,-0.129
5778,-0.115
5779,-0.073
5780,0.0
5781,-0.024
5782,-0.098
5783,-0.037
5784,0.034
5785,-0.056
5786,0.09
5787,0.049
5788,-0.127
5789,-0.078
5790,-0.042
5791,0.0
5792,-0.085
5793,-0.056
5794,-0.005
5795,-0.081
5796,-0.049
5797,-0.085
5798,-0.051
5799,-0.061
5800,0.068
5801,0.132
5802,0.037
5803,-0.037
5804,0.09
5805,0.027
5806,0.01
5807,0.176
5808,0.024
5809,0.024
5810,0.063
5811,0.002
5812,0.066
5813,0.01
5814,0.002
5815,0.071
5816,-0.1
5817,-0.071
5818,-0.073
5819,-0.046
5820,0.005
5821,0.007
5822,0.027
5823,0.042
5824,0.024
5825,0.176
5826,0.054
5827,0.01
5828,0.046
5829,0.054
5830,0.015
5831,0.095
5832,0.103
5833,0.005
5834,-0.027
5835,0.11
5836,0.01
5837,-0.027
5838,0.164
5839,0.098
5840,-0.046
5841,0.01
5842,0.042
5843,-0.015
5844,0.01
5845,0.059
5846,0.078
5847,0.02
5848,-0.012
5849,0.063
5850,-0.046
5851,-0.007
5852,0.007
5853,-0.005
5854,-0.029
5855,-0.112
5856,0.01
5857,-0.144
5858,-0.037
5859,0.076
5860,-0.081
5861,-0.063
5862,0.005
5863,-0.029
5864,0.012
5865,-0.088
5866,-0.063
5867,0.068
5868,-0.068
5869,-0.039
5870,-0.11
5871,0.002
5872,0.054
5873,-0.034
5874,0.093
5875,-0.024
5876,-0.034
5877,0.071
5878,-0.078
5879,-0.151
5880,-0.027
5881,-0.085
5882,-0.039
5883,-0.063
5884,0.0
5885,0.044
5886,-0.046
5887,0.059
5888,0.09
5889,0.022
5890,-0.051
5891,0.039
5892,-0.063
5893,0.046
5894,-0.027
5895,-0.002
5896,0.032
5897,-0.071
5898,0.034
5899,0.024
5900,0.061
5901,0.054
5902,-0.073
5903,0.037
5904,0.0
5905,0.012
5906,-0.01
5907,0.107
5908,0.034
5909,-0.022
5910,-0.054
5911,0.039
5912,0.005
5913,-0.005
5914,0.059
5915,0.027
5916,-0.027
5917,0.012
5918,0.027
5919,-0.068
5920,-0.005
5921,0.024
5922,0.095
5923,-0.015
5924,0.034
5925,0.032
5926,0.029
5927,0.117
5928,0.059
5929,0.149
5930,0.061
5931,0.027
5932,0.083
5933,-0.037
5934,-0.12
5935,-0.051
5936,0.02
5937,-0.076
5938,0.027
5939,-0.095
5940,-0.046
5941,0.054
5942,-0.015
5943,-0.117
5944,-0.078
5945,0.076
5946,0.044
5947,0.034
5948,0.066
5949,0.034
5950,-0.044
5951,0.024
5952,0.039
5953,0.112
5954,0.002
5955,0.039
5956,0.01
5957,-0.083
5958,-0.024
5959,-0.068
5960,-0.078
5961,-0.073
5962,-0.034
5963,-0.059
5964,-0.059
5965,-0.032
5966,0.0
5967,0.022
5968,-0.044
5969,-0.007
5970,-0.073
5971,0.044
5972,0.002
5973,0.007
5974,0.005
5975,-0.007
5976,-0.005
5977,-0.051
5978,-0.037
5979,-0.01
5980,-0.005
5981,0.002
5982,0.044
5983,-0.017
5984,-0.081
5985,0.071
5986,-0.017
5987,0.032
5988,0.022
5989,0.144
5990,0.085
5991,0.042
5992,0.024
5993,0.081
5994,0.039
5995,0.029
5996,0.11
5997,0.066
5998,0.0
5999,-0.061
6000,0.034
6001,0.081
6002,0.032
6003,-0.027
6004,0.093
6005,0.095
6006,-0.005
6007,0.032
6008,0.059
6009,0.056
6010,0.02
6011,0.017
6012,0.01
6013,0.029
6014,0.012
6015,-0.012
6016,-0.012
6017,-0.022
6018,-0.017
6019,-0.034
6020,-0.046
6021,-0.046
6022,-0.007
6023,-0.049
6024,-0.002
6025,0.142
6026,0.142
6027,-0.051
6028,0.002
6029,0.049
6030,-0.027
6031,-0.01
6032,-0.022
6033,0.078
6034,0.059
6035,-0.081
6036,-0.098
6037,-0.071
6038,0.005
6039,-0.09
6040,-0.039
6041,-0.054
6042,0.02
6043,-0.029
6044,-0.007
6045,-0.081
6046,-0.056
6047,0.039
6048,-0.073
6049,0.039
6050,0.032
6051,0.017
6052,0.037
6053,-0.02
6054,0.007
6055,-0.051
6056,-0.154
6057,-0.056
6058,-0.088
6059,-0.149
6060,-0.054
6061,-0.122
6062,-0.007
6063,-0.051
6064,-0.032
6065,0.012
6066,-0.017
6067,0.049
6068,0.088
6069,0.054
6070,0.139
6071,0.12
6072,0.156
6073,-0.046
6074,0.032
6075,0.076
6076,0.029
6077,0.012
6078,0.112
6079,-0.081
6080,-0.056
6081,0.012
6082,0.017
6083,-0.085
6084,-0.007
6085,0.081
6086,0.144
6087,0.027
6088,0.076
6089,0.105
6090,0.071
6091,0.076
6092,0.115
6093,0.186
6094,0.051
6095,-0.015
6096,0.132
6097,0.056
6098,0.068
6099,-0.015
6100,0.012
6101,-0.022
6102,-0.11
6103,-0.068
6104,0.032
6105,-0.081
6106,0.002
6107,0.002
6108,-0.068
6109,-0.024
6110,-0.015
6111,-0.007
6112,0.042
6113,-0.002
6114,0.044
6115,0.144
6116,0.039
6117,0.002
6118,0.007
6119,0.022
6120,0.129
6121,0.024
6122,-0.125
6123,-0.098
6124,0.115
6125,0.095
6126,-0.017
6127,-0.046
6128,-0.049
6129,0.144
6130,0.0
6131,-0.095
6132,0.056
6133,-0.056
6134,-0.01
6135,-0.024
6136,-0.107
6137,0.029
6138,0.044
6139,-0.068
6140,-0.066
6141,-0.063
6142,-0.063
6143,-0.095
6144,-0.088
6145,-0.093
6146,0.005
6147,-0.032
6148,-0.051
6149,-0.063
6150,-0.078
6151,0.034
6152,0.054
6153,-0.012
6154,-0.122
6155,-0.063
6156,-0.088
6157,-0.171
6158,-0.071
6159,-0.059
6160,-0.085
6161,-0.054
6162,0.046
6163,0.015
6164,-0.037
6165,0.071
6166,0.093
6167,0.012
6168,0.029
6169,0.168
6170,0.134
6171,-0.007
6172,0.098
6173,-0.022
6174,-0.037
6175,0.071
6176,0.088
6177,0.051
6178,0.02
6179,-0.037
6180,0.098
6181,0.042
6182,0.034
6183,-0.076
6184,-0.056
6185,-0.037
6186,-0.127
6187,0.02
6188,0.037
6189,-0.093
6190,0.083
6191,0.046
6192,-0.066
6193,-0.071
6194,-0.078
6195,0.059
6196,-0.037
6197,0.088
6198,0.083
6199,-0.039
6200,-0.039
6201,-0.046
6202,0.063
6203,0.027
6204,-0.154
6205,-0.042
6206,0.049
6207,0.051
6208,-0.044
6209,-0.039
6210,0.122
6211,0.173
6212,-0.044
6213,0.02
6214,0.105
6215,0.034
6216,-0.085
6217,-0.051
6218,-0.049
6219,-0.061
6220,0.054
6221,0.042
6222,-0.088
6223,-0.063
6224,0.0
6225,-0.037
6226,-0.054
6227,0.044
6228,0.054
6229,0.02
6230,0.024
6231,-0.005
6232,-0.027
6233,-0.01
6234,0.068
6235,0.017
6236,-0.085
6237,-0.039
6238,-0.034
6239,-0.027
6240,0.032
6241,-0.071
6242,-0.029
6243,-0.12
6244,-0.046
6245,-0.054
6246,-0.042
6247,-0.027
6248,0.005
6249,0.049
6250,0.039
6251,-0.002
6252,0.0
6253,0.029
6254,0.085
6255,-0.01
6256,-0.066
6257,-0.085
6258,0.037
6259,-0.063
6260,-0.1
6261,-0.059
6262,-0.027
6263,-0.027
6264,-0.068
6265,-0.061
6266,-0.01
6267,0.007
6268,0.059
6269,-0.066
6270,-0.088
6271,0.088
6272,0.029
6273,0.076
6274,0.034
6275,0.007
6276,0.037
6277,0.007
6278,0.032
6279,0.066
6280,0.002
6281,-0.146
6282,-0.068
6283,-0.107
6284,-0.105
6285,0.02
6286,-0.076
6287,-0.015
6288,-0.049
6289,0.027
6290,-0.098
6291,-0.034
6292,0.073
6293,0.027
6294,0.103
6295,0.005
6296,0.007
6297,0.078
6298,0.024
6299,-0.017
6300,0.029
6301,-0.076
6302,-0.037
6303,-0.081
6304,-0.139
6305,-0.027
6306,-0.085
6307,-0.107
6308,-0.051
6309,-0.01
6310,-0.061
6311,-0.029
6312,0.012
6313,0.007
6314,-0.042
6315,0.107
6316,0.098
6317,0.015
6318,0.022
6319,0.039
6320,-0.012
6321,-0.061
6322,0.0
6323,0.037
6324,-0.132
6325,-0.076
6326,-0.046
6327,-0.098
6328,-0.076
6329,-0.051
6330,-0.022
6331,-0.107
6332,-0.051
6333,0.105
6334,-0.007
6335,-0.083
6336,-0.024
6337,0.073
6338,-0.002
6339,-0.063
6340,0.034
6341,0.046
6342,0.115
6343,-0.012
6344,-0.005
6345,0.103
6346,-0.078
6347,-0.02
6348,-0.044
6349,-0.042
6350,-0.059
6351,-0.022
6352,0.042
6353,-0.01
6354,-0.017
6355,0.078
6356,0.112
6357,0.083
6358,0.159
6359,0.076
6360,0.081
6361,0.071
6362,-0.037
6363,0.007
6364,-0.017
6365,-0.073
6366,-0.029
6367,-0.049
6368,0.029
6369,-0.022
6370,-0.1
6371,0.012
6372,-0.117
6373,-0.007
6374,0.0
6375,-0.063
6376,-0.007
6377,-0.032
6378,-0.037
6379,-0.066
6380,0.049
6381,0.12
6382,-0.083
6383,-0.066
6384,0.122
6385,0.051
6386,-0.056
6387,-0.017
6388,-0.039
6389,0.034
6390,-0.024
6391,-0.09
6392,-0.12
6393,-0.017
6394,0.042
6395,0.01
6396,-0.01
6397,0.027
6398,-0.012
6399,-0.02
6400,-0.039
6401,0.007
6402,-0.044
6403,-0.049
6404,0.027
6405,-0.063
6406,-0.01
6407,0.042
6408,0.007
6409,-0.02
6410,-0.032
6411,0.12
6412,0.063
6413,0.063
6414,0.051
6415,0.051
6416,-0.054
6417,0.164
6418,0.061
6419,0.022
6420,0.022
6421,0.044
6422,0.056
6423,-0.146
6424,0.022
6425,0.063
6426,0.1
6427,0.029
6428,-0.024
6429,0.044
6430,0.0
6431,0.061
6432,-0.037
6433,0.051
6434,0.063
6435,0.073
6436,0.12
6437,0.034
6438,0.125
6439,0.112
6440,0.088
6441,0.024
6442,0.034
6443,0.037
6444,-0.081
6445,-0.073
6446,-0.027
6447,-0.09
6448,-0.005
6449,-0.015
6450,-0.088
6451,-0.015
6452,0.046
6453,0.01
6454,-0.063
6455,-0.076
6456,0.073
6457,0.09
6458,-0.051
6459,-0.056
6460,-0.117
6461,-0.093
6462,0.042
6463,-0.044
6464,-0.093
6465,-0.107
6466,-0.034
6467,-0.012
6468,-0.088
6469,-0.061
6470,-0.085
6471,0.017
6472,-0.112
6473,0.0
6474,-0.015
6475,0.056
6476,-0.061
6477,0.02
6478,0.054
6479,-0.034
6480,-0.051
6481,0.022
6482,-0.022
6483,-0.11
6484,-0.112
6485,0.046
6486,-0.093
6487,-0.137
6488,-0.078
6489,-0.056
6490,-0.11
6491,-0.134
6492,0.083
6493,0.032
6494,-0.088
6495,0.081
6496,0.12
6497,0.12
6498,0.007
6499,0.046
6500,0.083
6501,0.022
6502,0.007
6503,0.037
6504,-0.051
6505,-0.029
6506,-0.076
6507,-0.054
6508,-0.093
6509,0.044
6510,0.059
6511,-0.044
6512,-0.081
6513,-0.046
6514,-0.042
6515,0.044
6516,0.01
6517,0.042
6518,0.166
6519,0.09
6520,0.01
6521,0.078
6522,0.088
6523,-0.042
6524,0.037
6525,0.029
6526,0.061
6527,0.002
6528,-0.017
6529,0.076
6530,-0.037
6531,-0.029
6532,0.037
6533,-0.022
6534,-0.012
6535,0.027
6536,0.071
6537,0.022
6538,-0.01
6539,0.042
6540,-0.039
6541,0.085
6542,0.015
6543,-0.095
6544,0.051
6545,0.012
6546,0.02
6547,-0.046
6548,-0.11
6549,-0.144
6550,-0.098
6551,-0.056
6552,-0.127
6553,-0.098
6554,0.01
6555,0.037
6556,-0.098
6557,-0.059
6558,-0.022
6559,-0.044
6560,-0.083
6561,-0.071
6562,0.012
6563,-0.1
6564,-0.098
6565,-0.01
6566,-0.093
6567,-0.085
6568,-0.032
6569,-0.042
6570,-0.068
6571,-0.081
6572,-0.105
6573,-0.085
6574,-0.066
6575,-0.022
6576,-0.054
