,-0.032
5388,-0.022
5389,-0.088
5390,0.071
5391,0.002
5392,-0.044
5393,-0.125
5394,-0.129
5395,-0.037
5396,-0.007
5397,-0.088
5398,0.0
5399,0.0
5400,-0.144
5401,-0.198
5402,-0.244
5403,0.012
5404,-0.042
5405,-0.046
5406,-0.032
5407,-0.093
5408,0.005
5409,0.054
5410,-0.127
5411,-0.068
5412,0.085
5413,0.039
5414,0.005
5415,-0.088
5416,0.059
5417,0.144
5418,0.09
5419,0.061
5420,-0.015
5421,0.09
5422,0.134
5423,-0.032
5424,0.024
5425,-0.012
5426,0.09
5427,0.154
5428,-0.01
5429,0.105
5430,0.09
5431,0.039
5432,-0.039
5433,0.012
5434,0.068
5435,0.105
5436,0.176
5437,0.168
5438,0.037
5439,0.022
5440,0.083
5441,0.093
5442,0.076
5443,0.078
5444,0.168
5445,0.103
5446,0.193
5447,0.115
5448,-0.017
5449,0.044
5450,0.012
5451,0.042
5452,0.046
5453,0.056
5454,0.081
5455,0.01
5456,0.002
5457,-0.015
5458,-0.059
5459,-0.176
5460,-0.081
5461,-0.005
5462,-0.027
5463,-0.051
5464,-0.088
5465,-0.037
5466,0.042
5467,0.022
5468,-0.127
5469,0.02
5470,0.066
5471,0.132
5472,0.056
5473,0.017
5474,-0.022
5475,-0.066
5476,-0.085
5477,-0.095
5478,-0.115
5479,0.017
5480,0.105
5481,-0.007
5482,-0.078
5483,-0.09
5484,-0.125
5485,-0.044
5486,-0.027
5487,0.054
5488,-0.085
5489,-0.051
5490,0.042
5491,-0.017
5492,0.032
5493,0.002
5494,-0.005
5495,-0.002
5496,0.007
5497,0.017
5498,0.022
5499,0.066
5500,0.012
5501,-0.068
5502,0.012
5503,0.085
5504,0.037
5505,0.073
5506,0.137
5507,0.129
5508,0.093
5509,0.081
5510,0.027
5511,0.142
5512,0.115
5513,0.154
5514,0.044
5515,0.164
5516,0.149
5517,0.002
5518,0.044
5519,-0.027
5520,0.061
5521,0.127
5522,0.125
5523,0.01
5524,0.054
5525,0.183
5526,0.105
5527,0.149
5528,0.098
5529,0.139
5530,0.063
5531,0.02
5532,-0.022
5533,-0.005
5534,0.01
5535,0.115
5536,0.01
5537,-0.046
5538,-0.061
5539,0.005
5540,-0.054
5541,-0.012
5542,-0.12
5543,0.056
5544,0.056
5545,-0.02
5546,0.002
5547,0.012
5548,-0.083
5549,0.01
5550,-0.073
5551,-0.002
5552,0.029
5553,0.034
5554,0.029
5555,-0.02
5556,-0.01
5557,0.11
5558,0.027
5559,-0.037
5560,0.012
5561,-0.107
5562,-0.022
5563,0.044
5564,0.09
5565,0.112
5566,-0.054
5567,0.117
5568,0.095
5569,0.066
5570,-0.034
5571,-0.068
5572,-0.01
5573,0.066
5574,-0.061
5575,-0.1
5576,-0.076
5577,0.027
5578,-0.093
5579,-0.054
5580,0.005
5581,-0.076
5582,0.002
5583,-0.049
5584,0.027
5585,0.027
5586,0.005
5587,0.122
5588,0.061
5589,0.125
5590,0.125
5591,-0.044
5592,0.034
5593,0.032
5594,0.12
5595,0.217
5596,0.042
5597,0.034
5598,-0.039
5599,0.078
5600,0.139
5601,-0.027
5602,0.085
5603,0.073
5604,-0.027
5605,0.0
5606,-0.066
5607,0.129
5608,0.11
5609,0.088
5610,0.083
5611,0.054
5612,0.042
5613,0.115
5614,-0.068
5615,-0.012
5616,0.044
5617,0.051
5618,0.044
5619,-0.095
5620,0.0
5621,-0.085
5622,-0.154
5623,-0.071
5624,-0.007
5625,-0.103
5626,0.02
5627,-0.039
5628,-0.137
5629,-0.063
5630,0.002
5631,-0.098
5632,-0.134
5633,-0.149
5634,-0.066
5635,-0.039
5636,-0.078
5637,-0.083
5638,-0.12
5639,-0.139
5640,-0.066
5641,-0.115
5642,-0.125
5643,-0.129
5644,0.024
5645,0.039
5646,-0.063
5647,-0.127
5648,-0.007
5649,0.015
5650,0.042
5651,-0.054
5652,-0.085
5653,-0.037
5654,-0.161
5655,-0.129
5656,-0.178
5657,-0.112
5658,-0.146
5659,-0.198
5660,-0.168
5661,-0.137
5662,-0.01
5663,-0.068
5664,-0.054
5665,-0.073
5666,-0.12
5667,-0.027
5668,0.007
5669,-0.015
5670,-0.01
5671,0.081
5672,0.02
5673,-0.029
5674,-0.002
5675,0.068
5676,-0.022
5677,0.029
5678,0.005
5679,-0.002
5680,0.1
5681,-0.078
5682,-0.073
5683,-0.015
5684,0.056
5685,0.044
5686,-0.024
5687,0.012
5688,0.029
5689,0.02
5690,0.0
5691,0.046
5692,0.037
5693,0.051
5694,0.105
5695,0.076
5696,-0.029
5697,-0.005
5698,0.005
5699,-0.156
5700,-0.088
5701,-0.088
5702,-0.105
5703,-0.059
5704,-0.024
5705,-0.063
5706,-0.027
5707,0.007
5708,0.085
5709,0.054
5710,-0.076
5711,0.024
5712,0.0
5713,0.078
5714,0.054
5715,0.032
5716,-0.024
5717,0.061
5718,-0.015
5719,-0.044
5720,-0.042
5721,-0.056
5722,-0.073
5723,-0.088
5724,-0.027
5725,-0.127
5726,-0.071
5727,0.002
5728,-0.024
5729,-0.098
5730,-0.09
5731,-0.071
5732,-0.039
5733,-0.081
5734,0.02
5735,0.005
5736,-0.034
5737,0.061
5738,-0.029
5739,-0.007
5740,-0.005
5741,-0.164
5742,-0.073
5743,0.0
5744,-0.083
5745,-0.127
5746,-0.093
5747,-0.066
5748,-0.098
5749,-0.112
5750,-0.005
5751,-0.085
5752,0.024
5753,-0.007
5754,-0.002
5755,0.039
5756,0.012
5757,0.078
5758,-0.071
5759,0.049
5760,-0.044
5761,-0.117
5762,-0.132
5763,0.088
5764,0.134
5765,-0.054
5766,0.0
5767,0.066
5768,0.056
5769,0.012
5770,0.015
5771,0.034
5772,0.095
5773,0.051
5774,0.151
5775,0.044
5776,0.061
5777,0.093
5778,0.056
5779,0.02
5780,0.042
5781,-0.02
5782,-0.012
5783,-0.022
5784,-0.012
5785,0.002
5786,-0.044
5787,-0.076
5788,0.005
5789,0.042
5790,0.115
5791,-0.017
5792,0.051
5793,0.134
5794,-0.005
5795,0.046
5796,0.11
5797,-0.056
5798,0.076
5799,0.083
5800,0.0
5801,-0.024
5802,-0.098
5803,-0.063
5804,-0.044
5805,-0.024
5806,-0.002
5807,0.139
5808,0.059
5809,0.039
5810,0.046
5811,-0.024
5812,0.061
5813,0.044
5814,0.078
5815,0.105
5816,-0.012
5817,-0.044
5818,-0.081
5819,-0.076
5820,-0.168
5821,-0.066
5822,-0.103
5823,-0.081
5824,-0.02
5825,-0.146
5826,-0.107
5827,-0.122
5828,-0.115
5829,-0.039
5830,-0.029
5831,0.002
5832,-0.022
5833,0.022
5834,0.054
5835,-0.029
5836,0.01
5837,-0.002
5838,0.007
5839,0.02
5840,-0.059
5841,0.0
5842,-0.034
5843,-0.017
5844,0.073
5845,-0.137
5846,0.02
5847,-0.01
5848,-0.034
5849,-0.007
5850,0.051
5851,-0.007
5852,0.005
5853,0.061
5854,0.049
5855,0.156
5856,0.139
5857,0.173
5858,0.068
5859,0.1
5860,0.032
5861,0.078
5862,0.09
5863,-0.078
5864,0.046
5865,0.056
5866,0.042
5867,0.056
5868,-0.054
5869,0.029
5870,0.02
5871,0.005
5872,0.156
5873,0.112
5874,0.039
5875,0.012
5876,0.059
5877,0.122
5878,0.01
5879,0.083
5880,-0.01
5881,-0.044
5882,-0.027
5883,-0.083
5884,0.017
5885,0.037
5886,0.017
5887,0.024
5888,-0.044
5889,0.015
5890,-0.051
5891,-0.027
5892,0.098
5893,0.017
5894,-0.005
5895,0.066
5896,0.042
5897,-0.01
5898,-0.095
5899,-0.061
5900,0.02
5901,-0.002
5902,0.002
5903,0.0
5904,0.032
5905,0.022
5906,-0.059
5907,-0.007
5908,0.037
5909,-0.024
5910,0.107
5911,0.027
5912,-0.027
5913,-0.046
5914,-0.117
5915,-0.034
5916,-0.027
5917,-0.073
5918,-0.112
5919,-0.1
5920,-0.154
5921,-0.02
5922,-0.093
5923,-0.012
5924,-0.007
5925,-0.046
5926,0.002
5927,-0.061
5928,0.005
5929,0.054
5930,0.022
5931,0.183
5932,0.098
5933,0.046
5934,0.02
5935,0.061
5936,0.1
5937,0.09
5938,0.107
5939,0.095
5940,-0.017
5941,-0.024
5942,0.007
5943,0.063
5944,0.017
5945,-0.022
5946,0.027
5947,0.095
5948,-0.049
5949,-0.037
5950,0.1
5951,0.156
5952,0.081
5953,-0.112
5954,0.125
5955,0.164
5956,-0.022
5957,0.09
5958,0.078
5959,0.051
5960,0.034
5961,-0.027
5962,0.056
5963,-0.049
5964,0.039
5965,0.076
5966,0.015
5967,-0.066
5968,-0.027
5969,-0.066
5970,0.032
5971,0.088
5972,0.1
5973,-0.037
5974,-0.044
5975,-0.024
5976,0.073
5977,0.056
5978,0.049
5979,-0.144
5980,-0.168
5981,-0.061
5982,-0.002
5983,0.066
5984,-0.137
5985,-0.039
5986,-0.129
5987,-0.054
5988,-0.027
5989,0.066
5990,0.144
5991,-0.044
5992,0.002
5993,0.034
5994,0.112
5995,0.032
5996,-0.002
5997,0.044
5998,-0.059
5999,-0.024
6000,-0.017
6001,0.005
6002,-0.061
6003,-0.066
6004,-0.046
6005,-0.134
6006,0.02
6007,-0.144
6008,-0.054
6009,0.02
6010,-0.171
6011,-0.227
6012,0.032
6013,-0.029
6014,-0.115
6015,-0.032
6016,0.027
6017,0.122
6018,-0.088
6019,0.049
6020,-0.01
6021,-0.002
6022,0.198
6023,0.159
6024,0.02
6025,-0.017
6026,0.076
6027,0.142
6028,-0.005
6029,-0.073
6030,0.056
6031,0.039
6032,-0.02
6033,0.076
6034,0.007
6035,-0.037
6036,0.049
6037,0.088
6038,0.022
6039,-0.005
6040,0.051
6041,0.129
6042,-0.005
6043,-0.01
6044,0.027
6045,-0.076
6046,-0.01
6047,-0.103
6048,-0.068
6049,0.002
6050,0.01
6051,-0.01
6052,-0.022
6053,-0.063
6054,0.034
6055,-0.049
6056,0.024
6057,0.093
6058,-0.049
6059,0.066
6060,0.017
6061,-0.039
6062,-0.073
6063,-0.012
6064,0.098
6065,-0.12
6066,-0.051
6067,-0.029
6068,0.032
6069,0.01
6070,0.107
6071,-0.024
6072,0.059
6073,0.029
6074,-0.017
6075,0.017
6076,0.078
6077,0.01
6078,-0.022
6079,-0.042
6080,0.01
6081,-0.034
6082,-0.066
6083,-0.071
6084,-0.088
6085,0.027
6086,-0.027
6087,-0.105
6088,-0.144
6089,-0.066
6090,0.146
6091,-0.051
6092,-0.071
6093,0.039
6094,0.029
6095,0.007
6096,-0.007
6097,0.002
6098,0.049
6099,0.007
6100,0.002
6101,0.049
6102,-0.085
6103,-0.061
6104,-0.022
6105,0.085
6106,0.012
6107,-0.022
6108,0.078
6109,0.134
6110,0.144
6111,0.034
6112,0.01
6113,0.024
6114,0.107
6115,0.044
6116,0.125
6117,-0.007
6118,-0.056
6119,0.105
6120,0.129
6121,-0.027
6122,-0.029
6123,0.061
6124,0.037
6125,-0.002
6126,-0.081
6127,-0.051
6128,0.137
6129,-0.029
6130,0.034
6131,-0.029
6132,0.002
6133,0.066
6134,0.042
6135,-0.027
6136,0.071
6137,-0.012
6138,0.017
6139,-0.032
6140,-0.061
6141,0.005
6142,-0.017
6143,-0.022
6144,-0.039
6145,-0.183
6146,-0.076
6147,-0.039
6148,-0.032
6149,-0.042
6150,-0.095
6151,0.017
6152,-0.002
6153,0.027
6154,0.056
6155,-0.063
6156,0.051
6157,0.017
6158,0.017
6159,0.0
6160,-0.051
6161,-0.005
6162,-0.002
6163,-0.059
6164,-0.112
6165,-0.083
6166,-0.1
6167,-0.105
6168,-0.093
6169,-0.042
6170,-0.059
6171,-0.1
6172,-0.068
6173,-0.005
6174,-0.022
6175,-0.1
6176,-0.066
6177,0.034
6178,0.115
6179,0.005
6180,-0.081
6181,0.017
6182,0.122
6183,0.112
6184,-0.071
6185,-0.076
6186,0.007
6187,0.002
6188,-0.032
6189,0.022
6190,0.059
6191,0.132
6192,0.068
6193,0.049
6194,0.061
6195,0.103
6196,0.137
6197,0.029
6198,0.059
6199,0.085
6200,0.044
6201,0.042
6202,0.005
6203,-0.071
6204,0.029
6205,0.078
6206,-0.09
6207,-0.039
6208,0.059
6209,0.007
6210,0.049
6211,-0.061
6212,0.022
6213,-0.01
6214,-0.02
6215,0.034
6216,0.122
6217,0.01
6218,-0.02
6219,-0.066
6220,0.088
6221,-0.085
6222,-0.044
6223,-0.046
6224,-0.078
6225,-0.044
6226,-0.061
6227,-0.002
6228,-0.176
6229,-0.059
6230,0.022
6231,-0.032
6232,0.051
6233,0.034
6234,-0.002
6235,0.095
6236,0.085
6237,0.007
6238,-0.046
6239,0.049
6240,0.02
6241,0.105
6242,-0.056
6243,-0.005
6244,0.027
6245,-0.085
6246,-0.051
6247,-0.044
6248,-0.093
6249,-0.034
6250,-0.039
6251,-0.1
6252,-0.066
6253,0.063
6254,0.085
6255,-0.044
6256,-0.051
6257,-0.063
6258,0.027
6259,0.044
6260,0.022
6261,-0.103
6262,-0.032
6263,-0.09
6264,-0.024
6265,-0.103
6266,-0.151
6267,0.039
6268,-0.095
6269,-0.073
6270,-0.125
6271,-0.125
6272,-0.073
6273,0.012
6274,-0.095
6275,-0.024
6276,0.022
6277,0.061
6278,0.059
6279,-0.002
6280,-0.042
6281,0.02
6282,0.059
6283,0.042
6284,-0.061
6285,0.002
6286,0.088
6287,0.022
6288,0.032
6289,-0.083
6290,-0.071
6291,0.017
6292,0.02
6293,0.002
6294,0.051
6295,0.11
6296,0.073
6297,0.034
6298,0.049
6299,0.054
6300,0.042
6301,-0.029
6302,0.076
6303,0.005
6304,0.039
6305,0.049
6306,-0.044
6307,0.017
6308,-0.125
6309,-0.02
6310,-0.054
6311,-0.166
6312,-0.012
6313,-0.054
6314,-0.005
6315,-0.017
6316,-0.112
6317,-0.054
6318,0.027
6319,0.01
6320,-0.017
6321,-0.046
6322,-0.007
6323,-0.01
6324,-0.051
6325,0.039
6326,-0.042
6327,0.054
6328,-0.056
6329,-0.139
6330,-0.081
6331,-0.054
6332,-0.164
6333,-0.051
6334,-0.002
6335,-0.076
6336,0.046
6337,-0.037
6338,0.044
6339,0.005
6340,0.073
6341,-0.007
6342,-0.146
6343,-0.054
6344,0.017
6345,-0.132
6346,-0.09
6347,-0.09
6348,-0.061
6349,-0.044
6350,-0.034
6351,-0.032
6352,-0.022
6353,0.029
6354,-0.09
6355,-0.251
6356,-0.044
6357,0.005
6358,0.056
6359,0.12
6360,0.015
6361,0.01
6362,0.139
6363,0.059
6364,0.049
6365,0.107
6366,0.063
6367,0.139
6368,0.044
6369,-0.012
6370,-0.049
6371,-0.063
6372,-0.112
6373,-0.09
6374,-0.015
6375,0.024
6376,0.01
6377,-0.022
6378,0.046
6379,0.105
6380,0.012
6381,0.073
6382,0.078
6383,0.061
6384,0.037
6385,0.088
6386,0.024
6387,0.061
6388,-0.059
6389,0.012
6390,0.007
6391,-0.112
6392,-0.085
6393,0.032
6394,0.002
6395,-0.012
6396,0.063
6397,0.022
6398,-0.081
6399,-0.024
6400,0.073
6401,0.044
6402,0.176
6403,0.066
6404,0.032
6405,-0.002
6406,0.056
6407,0.037
6408,-0.134
6409,-0.129
6410,-0.061
6411,-0.12
6412,-0.024
6413,-0.076
6414,-0.071
6415,-0.037
6416,-0.083
6417,-0.144
6418,0.068
6419,-0.154
6420,-0.09
6421,0.051
6422,0.032
6423,0.054
6424,-0.061
6425,-0.059
6426,0.103
6427,-0.112
6428,-0.1
6429,-0.059
6430,-0.044
6431,0.083
6432,-0.151
6433,-0.134
6434,-0.063
6435,0.017
6436,-0.017
6437,-0.144
6438,-0.061
6439,-0.115
6440,0.103
6441,0.017
6442,0.0
6443,-0.042
6444,0.046
6445,0.107
6446,0.059
6447,0.063
6448,-0.103
6449,0.0
6450,0.046
6451,-0.142
6452,-0.137
6453,-0.11
6454,-0.027
6455,-0.078
6456,-0.095
6457,0.017
6458,0.039
6459,-0.022
6460,0.051
6461,0.032
6462,0.078
6463,0.076
6464,0.029
6465,0.063
6466,0.059
6467,0.095
6468,0.056
6469,0.024
6470,0.093
6471,-0.022
6472,-0.01
6473,-0.024
6474,-0.01
6475,0.132
6476,-0.024
6477,-0.059
6478,0.09
6479,0.105
6480,0.054
6481,-0.066
6482,0.076
6483,0.063
6484,0.017
6485,0.095
6486,0.071
6487,0.066
6488,0.0
6489,0.034
6490,-0.01
6491,-0.078
6492,0.042
6493,0.061
6494,0.09
6495,-0.029
6496,-0.044
6497,0.01
6498,0.061
6499,0.0
6500,-0.063
6501,-0.093
6502,0.142
6503,0.049
6504,0.02
6505,0.029
6506,-0.051
6507,0.015
6508,0.027
6509,0.034
6510,-0.029
6511,0.015
6512,0.022
6513,-0.103
6514,-0.115
6515,-0.093
6516,0.015
6517,-0.039
6518,-0.071
6519,-0.032
6520,0.046
6521,-0.076
6522,-0.012
6523,0.034
6524,0.051
6525,-0.015
6526,0.042
6527,0.049
6528,0.066
6529,-0.049
6530,-0.098
6531,-0.071
6532,-0.029
6533,-0.059
6534,-0.037
6535,-0.076
6536,-0.059
6537,-0.044
6538,-0.059
6539,-0.042
6540,-0.046
6541,-0.002
6542,0.054
6543,0.015
6544,-0.085
6545,0.005
6546,0.112
6547,0.02
6548,0.049
6549,-0.002
6550,0.054
6551,0.029
6552,0.015
6553,-0.066
6554,-0.088
6555,-0.01
6556,-0.027
6557,0.122
6558,-0.085
6559,-0.098
6560,0.146
6561,0.19
6562,0.146
6563,0.11
6564,0.166
6565,0.198
6566,0.156
6567,0.061
6568,-0.027
6569,0.049
6570,0.002
6571,-0.056
6572,-0.017
6573,0.115
6574,-0.022
6575,-0.085
6576,-0.046
6577,-0.112
6578,-0.12
6579,-0.073
6580,-0.073
6581,-0.051
6582,0.039
6583,0.061
6584,0.007
6585,-0.017
6586,-0.015
6587,0.146
6588,0.037
6589,-0.134
6590,-0.054
6591,-0.059
6592,0.012
6593,0.078
6594,0.068
6595,-0.085
6596,-0.044
6597,-0.012
6598,0.066
6599,0.037
6600,-0.056
6601,-0.061
6602,-0.029
6603,-0.098
6604,-0.051
6605,-0.071
6606,-0.127
6607,-0.017
6608,-0.024
6609,-0.054
6610,-0.032
6611,-0.066
6612,-0.002
6613,-0.022
6614,-0.056
6615,-0.046
6616,-0.01
6617,0.071
6618,-0.032
6619,-0.071
6620,0.054
6621,-0.017
6622,-0.151
6623,0.088
6624,0.056
6625,0.068
6626,-0.044
6627,-0.11
6628,0.037
6629,0.139
6630,-0.029
6631,-0.083
6632,-0.095
6633,0.078
6634,0.046
6635,-0.02
6636,-0.071
6637,-0.005
6638,-0.027
6639,0.015
6640,0.027
6641,-0.017
6642,0.002
6643,0.159
6644,-0.066
6645,-0.059
6646,0.024
6647,-0.039
6648,-0.007
6649,-0.015
6650,0.034
6651,0.051
6652,0.039
6653,-0.034
6654,-0.056
6655,-0.056
6656,0.024
6657,0.044
6658,-0.017
6659,-0.032
6660,0.056
6661,0.039
6662,0.068
6663,0.061
6664,0.054
6665,-0.024
6666,0.049
6667,0.112
6668,-0.044
6669,0.061
6670,0.039
6671,-0.002
6672,-0.051
6673,-0.044
6674,0.054
6675,-0.088
6676,-0.105
6677,0.071
6678,-0.105
6679,-0.078
6680,0.022
6681,-0.103
6682,0.066
6683,0.046
6684,-0.02
6685,0.044
6686,0.02
6687,0.11
6688,-0.081
6689,-0.1
6690,-0.012
6691,0.122
6692,-0.015
6693,-0.051
6694,-0.083
6695,-0.059
6696,0.093
6697,-0.093
6698,-0.164
6699,-0.093
6700,0.024
6701,0.059
6702,0.088
6703,0.032
6704,-0.083
6705,-0.007
6706,0.002
6707,-0.066
6708,0.017
6709,0.073
6710,0.034
6711,0.002
6712,-0.039
6713,-0.068
6714,0.027
6715,0.022
6716,0.022
6717,-0.015
6718,-0.037
6719,-0.002
6720,-0.09
6721,-0.02
6722,0.049
6723,-0.056
6724,-0.007
6725,0.037
6726,-0.056
6727,-0.02
6728,0.015
6729,0.042
6730,0.059
6731,-0.005
6732,0.054
6733,-0.005
6734,0.066
6735,0.161
6736,-0.005
6737,0.125
6738,-0.027
6739,-0.042
6740,0.151
6741,-0.061
6742,0.034
6743,-0.002
6744,-0.039
6745,0.159
6746,-0.032
6747,-0.054
6748,0.083
6749,-0.054
6750,0.032
6751,0.002
6752,-0.159
6753,0.12
6754,-0.005
6755,-0.076
6756,0.027
6757,-0.137
6758,-0.149
6759,0.0
6760,-0.051
6761,-0.032
6762,-0.083
6763,0.032
6764,0.154
6765,-0.073
6766,0.0
6767,0.002
6768,0.103
6769,0.022
6770,-0.068
6771,-0.022
6772,-0.024
6773,0.007
6774,-0.098
6775,-0.046
6776,-0.02
6777,-0.012
6778,0.012
6779,-0.037
6780,0.027
6781,-0.225
6782,0.044
6783,0.117
6784,0.037
6785,0.056
6786,-0.059
6787,0.042
6788,0.142
6789,0.117
6790,-0.022
6791,-0.115
6792,0.112
6793,0.024
6794,-0.078
6795,-0.063
6796,-0.027
6797,-0.034
6798,0.007
6799,0.103
6800,-0.049
6801,-0.029
6802,0.083
6803,0.144
6804,0.09
6805,0.017
6806,0.178
6807,0.149
6808,0.068
6809,0.007
6810,0.029
6811,0.103
6812,0.173
6813,0.09
6814,-0.024
6815,0.105
6816,0.115
6817,-0.076
6818,0.005
6819,-0.042
6820,-0.068
6821,-0.012
6822,-0.022
6823,-0.005
6824,-0.078
6825,-0.103
6826,-0.063
6827,0.056
6828,0.063
6829,0.007
6830,0.012
6831,0.029
6832,-0.007
6833,-0.027
6834,-0.017
6835,-0.125
6836,0.1
6837,0.093
6838,-0.132
6839,-0.071
6840,0.068
6841,0.017
6842,0.107
6843,-0.115
6844,-0.103
6845,0.054
6846,0.071
6847,0.056
6848,0.039
6849,0.129
6850,0.12
6851,0.024
6852,0.007
6853,0.051
6854,-0.007
6855,0.005
6856,0.0
6857,-0.073
6858,-0.071
6859,-0.161
6860,0.0
6861,-0.168
6862,-0.09
6863,-0.068
6864,-0.044
6865,-0.137
6866,-0.024
6867,0.012
6868,0.049
6869,-0.085
6870,-0.085
6871,0.049
6872,0.032
6873,-0.032
6874,0.056
6875,-0.032
6876,0.132
6877,0.049
6878,-0.078
6879,-0.12
6880,0.054
6881,0.083
6882,0.098
6883,-0.095
6884,-0.044
6885,0.039
6886,0.088
6887,0.012
6888,-0.017
6889,0.059
6890,0.037
6891,0.11
6892,0.063
6893,0.039
6894,0.078
6895,0.039
6896,0.083
6897,0.061
6898,-0.081
6899,-0.005
6900,0.061
6901,0.005
6902,0.068
6903,0.01
6904,0.09
6905,-0.005
6906,-0.066
6907,-0.049
6908,-0.063
6909,-0.024
6910,-0.076
6911,-0.076
6912,0.076
6913,-0.005
6914,-0.015
6915,-0.127
6916,-0.088
6917,-0.039
6918,0.01
6919,-0.125
6920,-0.022
6921,-0.122
6922,-0.032
6923,0.037
6924,-0.027
6925,-0.007
6926,-0.01
6927,0.107
6928,0.061
6929,-0.071
6930,-0.024
6931,0.066
6932,-0.034
6933,-0.02
6934,-0.081
6935,-0.073
6936,-0.007
6937,-0.022
6938,0.164
6939,-0.007
6940,-0.044
6941,-0.029
6942,-0.159
6943,-0.032
6944,-0.046
6945,-0.046
6946,-0.022
6947,-0.029
6948,-0.005
6949,0.027
6950,-0.015
6951,0.083
6952,-0.032
6953,0.11
6954,0.063
6955,0.044
6956,0.024
6957,0.027
6958,-0.095
6959,-0.051
6960,0.044
6961,-0.01
6962,-0.061
6963,-0.142
6964,-0.027
6965,0.122
6966,0.071
6967,-0.034
6968,0.105
6969,0.151
6970,0.12
6971,0.103
6972,0.029
6973,0.11
6974,0.073
6975,0.007
6976,0.015
6977,0.059
6978,0.066
6979,0.01
6980,0.046
6981,0.12
6982,0.0
6983,-0.044
6984,0.068
6985,0.056
6986,-0.054
6987,-0.002
6988,0.071
6989,0.127
6990,0.037
6991,0.071
6992,0.19
6993,0.073
6994,0.063
6995,0.073
6996,0.115
6997,0.0
6998,-0.073
6999,-0.059
7000,0.015
7001,-0.012
7002,-0.071
7003,-0.112
7004,-0.037
7005,0.032
7006,-0.02
7007,-0.088
7008,-0.015
7009,-0.09
7010,-0.037
7011,0.076
7012,-0.024
7013,-0.127
7014,0.015
7015,-0.022
7016,-0.029
7017,-0.042
7018,0.005
7019,-0.012
7020,0.005
7021,-0.132
7022,-0.137
7023,-0.193
7024,-0.176
7025,0.015
7026,0.051
7027,-0.085
7028,-0.012
7029,0.042
7030,0.0
7031,-0.002
7032,-0.098
7033,0.09
7034,0.01
7035,-0.066
7036,-0.039
7037,-0.02
7038,0.027
7039,-0.051
7040,-0.166
7041,-0.129
7042,-0.11
7043,-0.066
7044,-0.159
7045,-0.068
7046,-0.044
7047,0.012
7048,0.005
7049,-0.11
7050,-0.066
7051,0.032
7052,0.039
7053,0.056
7054,0.078
7055,-0.015
7056,0.029
7057,0.068
7058,0.068
7059,0.063
7060,-0.056
7061,0.02
7062,-0.032
7063,0.024
7064,-0.073
7065,0.027
7066,0.083
7067,0.007
7068,-0.017
7069,0.117
7070,0.081
7071,0.1
7072,-0.037
7073,0.063
7074,0.156
7075,0.039
7076,0.142
7077,0.063
7078,0.01
7079,0.083
7080,0.01
7081,-0.049
7082,-0.042
7083,-0.027
7084,-0.103
7085,-0.127
7086,-0.059
7087,-0.02
7088,-0.042
7089,-0.051
7090,-0.007
7091,0.073
7092,-0.022
7093,0.066
7094,-0.024
7095,-0.1
7096,0.032
7097,0.022
7098,-0.054
7099,-0.159
7100,-0.083
7101,-0.01
7102,-0.068
7103,-0.107
7104,-0.022
7105,-0.037
7106,-0.134
7107,-0.044
7108,-0.044
7109,-0.027
7110,-0.115
7111,-0.024
7112,-0.049
7113,-0.056
7114,0.01
7115,-0.032
7116,-0.098
7117,-0.085
7118,-0.059
7119,0.01
7120,-0.071
7121,-0.051
7122,-0.044
7123,-0.129
7124,0.012
7125,0.02
7126,-0.122
7127,0.005
7128,0.068
7129,-0.039
7130,-0.078
7131,-0.007
7132,0.061
7133,-0.081
7134,0.007
7135,0.032
7136,0.027
7137,-0.037
7138,0.027
7139,-0.071
7140,0.022
7141,-0.061
7142,-0.01
7143,-0.056
7144,-0.1
7145,-0.073
7146,-0.125
7147,-0.054
7148,-0.022
7149,0.103
7150,0.127
7151,0.032
7152,0.032
7153,0.071
7154,0.251
7155,0.198
7156,-0.068
7157,0.081
7158,0.078
7159,-0.12
7160,-0.027
7161,0.02
7162,0.037
7163,-0.095
7164,0.037
7165,-0.022
7166,-0.015
7167,0.068
7168,-0.085
7169,-0.022
7170,0.032
7171,-0.015
7172,0.017
7173,-0.007
7174,0.12
7175,0.046
7176,-0.076
7177,0.005
7178,-0.054
7179,-0.095
7180,0.024
7181,0.017
7182,-0.098
7183,0.002
7184,-0.049
7185,0.022
7186,0.024
7187,0.054
7188,-0.027
7189,0.007
7190,0.034
7191,-0.063
7192,-0.054
7193,0.081
7194,0.063
7195,-0.032
7196,0.034
7197,-0.054
7198,-0.068
7199,-0.107
7200,-0.029
7201,-0.042
7202,-0.042
7203,-0.037
7204,-0.063
7205,-0.117
7206,-0.112
7207,-0.105
7208,-0.068
7209,-0.105
7210,0.007
7211,-0.007
7212,-0.068
7213,0.068
7214,0.046
7215,-0.012
7216,0.024
7217,0.044
7218,-0.061
7219,-0.034
7220,-0.049
7221,0.017
7222,-0.059
7223,-0.024
7224,-0.093
7225,-0.071
7226,0.007
7227,-0.063
7228,0.024
7229,-0.032
7230,-0.029
7231,0.059
7232,0.056
7233,0.083
7234,-0.146
7235,-0.117
7236,0.12
7237,0.032
7238,-0.085
7239,-0.132
7240,-0.037
7241,0.051
7242,0.11
7243,-0.024
7244,-0.007
7245,-0.007
7246,0.039
7247,0.071
7248,-0.137
7249,-0.056
7250,0.029
