,0.088
5082,-0.095
5083,-0.032
5084,-0.103
5085,-0.071
5086,-0.029
5087,-0.046
5088,0.015
5089,0.066
5090,0.063
5091,-0.078
5092,-0.103
5093,0.083
5094,0.066
5095,-0.037
5096,0.049
5097,0.017
5098,-0.051
5099,0.022
5100,0.032
5101,-0.037
5102,-0.129
5103,-0.071
5104,-0.076
5105,-0.068
5106,-0.093
5107,-0.122
5108,-0.083
5109,-0.002
5110,0.024
5111,-0.083
5112,-0.032
5113,0.039
5114,-0.09
5115,-0.161
5116,0.115
5117,0.007
5118,-0.098
5119,0.029
5120,0.027
5121,-0.046
5122,-0.154
5123,-0.032
5124,-0.012
5125,-0.142
5126,-0.088
5127,-0.002
5128,0.042
5129,-0.034
5130,0.01
5131,-0.061
5132,-0.12
5133,-0.044
5134,0.0
5135,0.02
5136,-0.068
5137,-0.098
5138,0.051
5139,-0.066
5140,-0.044
5141,-0.081
5142,-0.071
5143,-0.081
5144,-0.071
5145,-0.083
5146,-0.09
5147,-0.044
5148,-0.073
5149,-0.112
5150,-0.054
5151,-0.002
5152,0.056
5153,-0.002
5154,-0.02
5155,0.015
5156,0.068
5157,0.032
5158,0.037
5159,0.02
5160,-0.037
5161,-0.024
5162,-0.044
5163,-0.022
5164,-0.015
5165,0.022
5166,0.056
5167,0.015
5168,0.037
5169,0.073
5170,0.044
5171,0.042
5172,-0.017
5173,0.088
5174,0.061
5175,0.027
5176,0.015
5177,0.125
5178,0.149
5179,0.027
5180,0.022
5181,-0.042
5182,-0.027
5183,0.005
5184,0.032
5185,-0.027
5186,-0.034
5187,-0.103
5188,-0.012
5189,0.007
5190,0.002
5191,0.078
5192,0.0
5193,0.076
5194,-0.046
5195,0.02
5196,0.073
5197,-0.046
5198,0.032
5199,0.01
5200,0.049
5201,-0.056
5202,-0.088
5203,-0.066
5204,-0.042
5205,-0.066
5206,-0.044
5207,-0.063
5208,-0.029
5209,-0.054
5210,-0.027
5211,-0.117
5212,-0.073
5213,0.034
5214,0.051
5215,-0.017
5216,-0.042
5217,0.11
5218,0.027
5219,0.032
5220,0.015
5221,-0.017
5222,-0.02
5223,-0.085
5224,-0.02
5225,-0.037
5226,-0.017
5227,-0.024
5228,-0.088
5229,-0.034
5230,-0.146
5231,-0.076
5232,-0.078
5233,-0.051
5234,0.029
5235,-0.022
5236,-0.068
5237,0.054
5238,0.129
5239,0.09
5240,0.095
5241,0.071
5242,-0.093
5243,-0.027
5244,0.071
5245,-0.024
5246,-0.085
5247,-0.044
5248,-0.042
5249,0.076
5250,0.042
5251,-0.005
5252,0.007
5253,0.117
5254,0.078
5255,0.066
5256,0.049
5257,0.088
5258,0.061
5259,0.01
5260,-0.029
5261,-0.034
5262,0.068
5263,0.051
5264,-0.012
5265,-0.11
5266,-0.095
5267,-0.061
5268,-0.078
5269,0.015
5270,0.044
5271,0.039
5272,0.056
5273,0.046
5274,0.083
5275,0.061
5276,-0.005
5277,-0.029
5278,-0.002
5279,-0.027
5280,0.027
5281,-0.081
5282,-0.059
5283,-0.081
5284,0.078
5285,-0.049
5286,-0.176
5287,-0.017
5288,0.005
5289,0.063
5290,-0.105
5291,-0.054
5292,-0.186
5293,-0.039
5294,0.063
5295,-0.012
5296,-0.046
5297,0.002
5298,-0.088
5299,-0.029
5300,0.125
5301,-0.005
5302,-0.125
5303,-0.029
5304,0.042
5305,-0.103
5306,-0.051
5307,-0.061
5308,-0.078
5309,-0.029
5310,-0.056
5311,-0.112
5312,0.005
5313,0.142
5314,0.015
5315,0.01
5316,0.063
5317,0.144
5318,-0.076
5319,-0.027
5320,0.02
5321,0.059
5322,0.12
5323,-0.007
5324,0.063
5325,0.081
5326,0.051
5327,0.09
5328,0.088
5329,-0.039
5330,0.073
5331,-0.012
5332,-0.078
5333,0.09
5334,0.112
5335,-0.073
5336,-0.022
5337,0.0
5338,0.078
5339,0.186
5340,0.027
5341,0.071
5342,0.085
5343,0.034
5344,0.083
5345,-0.054
5346,-0.007
5347,0.049
5348,0.059
5349,0.02
5350,-0.068
5351,0.1
5352,0.044
5353,0.093
5354,-0.007
5355,-0.032
5356,-0.046
5357,0.061
5358,0.078
5359,0.015
5360,0.151
5361,0.042
5362,0.024
5363,0.01
5364,-0.027
5365,-0.017
5366,-0.005
5367,0.081
5368,0.12
5369,0.007
5370,-0.151
5371,-0.034
5372,0.044
5373,-0.032
5374,-0.115
5375,0.022
5376,-0.032
5377,0.007
5378,-0.017
5379,-0.027
5380,0.066
5381,0.027
5382,0.032
5383,-0.073
5384,-0.11
5385,0.01
5386,0.039
5387,-0.049
5388,-0.181
5389,-0.054
5390,0.063
5391,-0.063
5392,-0.1
5393,-0.005
5394,0.039
5395,0.02
5396,0.076
5397,0.083
5398,0.068
5399,0.01
5400,0.103
5401,0.122
5402,0.1
5403,-0.049
5404,0.066
5405,0.015
5406,0.01
5407,0.032
5408,-0.032
5409,-0.083
5410,0.02
5411,0.017
5412,0.024
5413,0.037
5414,0.066
5415,0.034
5416,-0.034
5417,0.098
5418,0.066
5419,-0.061
5420,0.083
5421,0.142
5422,-0.022
5423,0.066
5424,0.115
5425,0.061
5426,0.022
5427,0.073
5428,-0.017
5429,0.002
5430,-0.073
5431,0.017
5432,0.049
5433,0.122
5434,0.103
5435,0.088
5436,0.051
5437,0.073
5438,0.071
5439,0.127
5440,0.083
5441,0.027
5442,-0.01
5443,0.039
5444,0.105
5445,0.078
5446,-0.085
5447,-0.081
5448,-0.132
5449,-0.049
5450,-0.012
5451,-0.11
5452,-0.042
5453,0.007
5454,-0.056
5455,-0.076
5456,-0.002
5457,0.085
5458,0.054
5459,-0.112
5460,-0.063
5461,0.0
5462,0.066
5463,0.032
5464,-0.027
5465,-0.088
5466,-0.051
5467,0.061
5468,0.007
5469,0.0
5470,0.022
5471,-0.081
5472,-0.012
5473,-0.017
5474,-0.027
5475,-0.022
5476,0.027
5477,-0.002
5478,-0.061
5479,-0.01
5480,-0.044
5481,-0.042
5482,0.105
5483,0.1
5484,0.044
5485,0.037
5486,-0.073
5487,-0.059
5488,0.024
5489,-0.049
5490,-0.032
5491,-0.1
5492,-0.01
5493,0.012
5494,-0.09
5495,-0.007
5496,0.0
5497,0.005
5498,-0.063
5499,0.09
5500,0.186
5501,-0.071
5502,0.007
5503,0.054
5504,0.063
5505,0.076
5506,0.039
5507,0.1
5508,0.066
5509,-0.059
5510,0.046
5511,0.032
5512,0.098
5513,0.093
5514,0.024
5515,0.076
5516,0.146
5517,0.144
5518,0.032
5519,0.002
5520,0.073
5521,0.127
5522,0.034
5523,0.007
5524,0.171
5525,0.142
5526,0.042
5527,0.073
5528,0.078
5529,0.164
5530,-0.093
5531,-0.071
5532,0.115
5533,0.103
5534,0.015
5535,0.051
5536,-0.005
5537,0.037
5538,-0.115
5539,-0.061
5540,0.061
5541,0.032
5542,0.007
5543,-0.039
5544,-0.007
5545,-0.081
5546,-0.027
5547,-0.022
5548,-0.024
5549,-0.002
5550,-0.093
5551,-0.139
5552,0.039
5553,0.09
5554,-0.022
5555,0.024
5556,0.056
5557,-0.122
5558,-0.088
5559,-0.117
5560,-0.044
5561,-0.12
5562,-0.137
5563,-0.061
5564,-0.117
5565,-0.063
5566,-0.024
5567,-0.107
5568,-0.039
5569,-0.112
5570,-0.012
5571,-0.112
5572,-0.056
5573,-0.095
5574,-0.132
5575,0.022
5576,-0.042
5577,0.029
5578,-0.132
5579,-0.037
5580,0.117
5581,-0.049
5582,-0.051
5583,-0.046
5584,0.039
5585,-0.029
5586,0.037
5587,0.027
5588,0.005
5589,0.112
5590,-0.059
5591,0.022
5592,-0.022
5593,-0.095
5594,0.0
5595,0.029
5596,-0.034
5597,0.071
5598,0.039
5599,0.017
5600,-0.024
5601,0.015
5602,0.029
5603,0.088
5604,0.037
5605,-0.029
5606,-0.01
5607,-0.061
5608,-0.107
5609,-0.049
5610,-0.054
5611,0.034
5612,0.01
5613,-0.017
5614,-0.09
5615,-0.027
5616,0.027
5617,0.132
5618,0.042
5619,0.032
5620,0.137
5621,0.022
5622,0.02
5623,0.107
5624,0.032
5625,0.056
5626,-0.071
5627,0.022
5628,0.032
5629,-0.056
5630,0.024
5631,-0.015
5632,-0.093
5633,-0.164
5634,-0.007
5635,-0.071
5636,-0.085
5637,-0.107
5638,0.061
5639,0.017
5640,-0.063
5641,-0.081
5642,-0.012
5643,0.046
5644,-0.071
5645,-0.098
5646,-0.007
5647,-0.024
5648,-0.037
5649,-0.024
5650,-0.063
5651,0.012
5652,-0.034
5653,-0.098
5654,-0.032
5655,-0.071
5656,0.01
5657,0.115
5658,0.059
5659,-0.005
5660,0.044
5661,0.083
5662,0.037
5663,-0.103
5664,0.083
5665,0.01
5666,-0.027
5667,-0.027
5668,-0.059
5669,0.029
5670,-0.059
5671,-0.115
5672,-0.068
5673,-0.063
5674,-0.012
5675,-0.088
5676,-0.073
5677,-0.122
5678,-0.093
5679,-0.051
5680,0.005
5681,0.044
5682,0.125
5683,-0.022
5684,0.044
5685,0.051
5686,-0.002
5687,-0.039
5688,-0.027
5689,-0.034
5690,0.068
5691,0.12
5692,0.078
5693,-0.037
5694,-0.032
5695,-0.056
5696,-0.029
5697,0.071
5698,0.022
5699,0.037
5700,0.044
5701,0.061
5702,0.129
5703,0.059
5704,-0.044
5705,0.027
5706,0.046
5707,-0.012
5708,0.078
5709,0.078
5710,0.042
5711,0.066
5712,-0.012
5713,-0.059
5714,-0.134
5715,-0.088
5716,-0.01
5717,0.012
5718,-0.005
5719,-0.081
5720,0.044
5721,0.029
5722,0.015
5723,0.073
5724,-0.015
5725,0.051
5726,0.022
5727,-0.024
5728,0.029
5729,-0.01
5730,-0.046
5731,-0.012
5732,0.002
5733,0.017
5734,-0.034
5735,-0.11
5736,-0.115
5737,-0.125
5738,0.0
5739,0.149
5740,0.044
5741,-0.137
5742,-0.073
5743,0.044
5744,-0.029
5745,0.015
5746,-0.032
5747,0.034
5748,0.054
5749,-0.073
5750,-0.015
5751,0.02
5752,-0.066
5753,0.039
5754,-0.005
5755,-0.107
5756,-0.02
5757,0.042
5758,0.073
5759,0.037
5760,0.032
5761,-0.022
5762,-0.012
5763,0.042
5764,0.085
5765,0.095
5766,0.125
5767,0.051
5768,0.037
5769,-0.059
5770,-0.068
5771,-0.083
5772,-0.134
5773,0.063
5774,-0.015
5775,-0.066
5776,0.02
5777,-0.022
5778,0.083
5779,0.044
5780,-0.054
5781,0.024
5782,0.054
5783,0.063
5784,0.137
5785,0.027
5786,0.046
5787,0.017
5788,-0.029
5789,0.015
5790,-0.056
5791,-0.032
5792,0.022
5793,-0.061
5794,-0.056
5795,0.015
5796,0.005
5797,0.034
5798,0.024
5799,-0.054
5800,0.012
5801,0.105
5802,-0.032
5803,0.059
5804,0.076
5805,-0.012
5806,0.015
5807,-0.049
5808,0.017
5809,0.015
5810,-0.083
5811,-0.1
5812,0.122
5813,-0.083
5814,-0.081
5815,-0.005
5816,-0.049
5817,-0.183
5818,-0.01
5819,0.088
5820,0.034
5821,-0.095
5822,-0.071
5823,-0.015
5824,-0.081
5825,0.002
5826,0.005
5827,0.039
5828,-0.059
5829,-0.076
5830,0.095
5831,0.005
5832,-0.083
5833,0.0
5834,-0.049
5835,-0.103
5836,-0.012
5837,0.039
5838,0.051
5839,-0.034
5840,-0.037
5841,0.117
5842,0.112
5843,0.088
5844,0.027
5845,0.015
5846,0.085
5847,-0.078
5848,-0.059
5849,-0.015
5850,-0.029
5851,-0.078
5852,-0.103
5853,-0.105
5854,-0.027
5855,-0.1
5856,0.054
5857,0.024
5858,-0.063
5859,0.081
5860,0.139
5861,0.007
5862,0.071
5863,0.005
5864,0.068
5865,0.12
5866,0.027
5867,-0.046
5868,0.032
5869,0.063
5870,0.015
5871,0.002
5872,-0.005
5873,0.037
5874,-0.01
5875,-0.012
5876,0.017
5877,-0.029
5878,-0.01
5879,0.046
5880,-0.061
5881,-0.027
5882,0.068
5883,-0.017
5884,-0.056
5885,-0.007
5886,0.007
5887,0.022
5888,-0.112
5889,-0.071
5890,-0.02
5891,0.044
5892,-0.181
5893,-0.129
5894,0.09
5895,-0.017
5896,-0.095
5897,-0.032
5898,0.007
5899,0.017
5900,-0.11
5901,0.015
5902,0.137
5903,0.056
5904,-0.037
5905,-0.059
5906,-0.073
5907,-0.063
5908,-0.002
5909,0.024
5910,0.059
5911,-0.093
5912,-0.002
5913,-0.049
5914,-0.195
5915,-0.017
5916,-0.005
5917,0.017
5918,-0.063
5919,-0.051
5920,0.076
5921,-0.02
5922,-0.022
5923,-0.049
5924,-0.044
5925,-0.042
5926,-0.09
5927,-0.034
5928,0.085
5929,0.117
5930,0.042
5931,0.024
5932,0.042
5933,-0.027
5934,0.02
5935,0.032
5936,0.037
5937,-0.017
5938,0.066
5939,0.022
5940,0.034
5941,0.039
5942,0.005
5943,-0.017
5944,-0.054
5945,-0.017
5946,0.054
5947,0.061
5948,0.022
5949,-0.037
5950,-0.022
5951,0.044
5952,-0.161
5953,-0.063
5954,0.059
5955,-0.042
5956,-0.005
5957,0.088
5958,0.015
5959,-0.051
5960,0.034
5961,0.044
5962,0.024
5963,-0.01
5964,-0.01
5965,-0.01
5966,0.076
5967,0.122
5968,0.032
5969,-0.039
5970,-0.027
5971,-0.088
5972,-0.005
5973,-0.1
5974,-0.11
5975,0.007
5976,-0.017
5977,-0.015
5978,-0.01
5979,-0.027
5980,0.024
5981,-0.007
5982,0.01
5983,0.024
5984,0.049
5985,0.061
5986,-0.049
5987,-0.061
5988,-0.054
5989,0.002
5990,0.056
5991,0.012
5992,-0.034
5993,-0.032
5994,-0.078
5995,-0.022
5996,-0.166
5997,-0.098
5998,-0.005
5999,-0.056
6000,0.015
6001,-0.037
6002,0.015
6003,0.037
6004,0.054
6005,0.034
6006,0.059
6007,0.007
6008,-0.007
6009,0.017
6010,-0.024
6011,0.024
6012,-0.024
6013,0.0
6014,0.01
6015,-0.02
6016,-0.005
6017,0.071
6018,0.029
6019,-0.088
6020,-0.046
6021,0.093
6022,0.015
6023,-0.015
6024,0.015
6025,0.015
6026,-0.002
6027,0.076
6028,0.12
6029,0.151
6030,0.066
6031,0.083
6032,0.056
6033,0.02
6034,0.037
6035,-0.005
6036,-0.059
6037,0.017
6038,-0.029
6039,0.037
6040,0.088
6041,0.015
6042,0.056
6043,0.049
6044,0.098
6045,0.027
6046,0.054
6047,0.139
6048,0.071
6049,0.068
6050,0.059
6051,-0.027
6052,-0.012
6053,0.095
6054,-0.022
6055,-0.044
6056,-0.012
6057,-0.029
6058,-0.029
6059,-0.073
6060,-0.027
6061,0.02
6062,-0.007
6063,-0.068
6064,-0.056
6065,0.095
6066,-0.007
6067,0.029
6068,0.142
6069,0.027
6070,-0.034
6071,-0.054
6072,-0.029
6073,0.056
6074,0.022
6075,-0.005
6076,-0.093
6077,-0.066
6078,0.078
6079,-0.049
6080,-0.007
6081,-0.107
6082,-0.049
6083,0.034
6084,-0.1
6085,-0.051
6086,0.054
6087,-0.029
6088,-0.024
6089,0.054
6090,-0.007
6091,-0.002
6092,-0.015
6093,-0.081
6094,0.022
6095,0.015
6096,-0.12
6097,-0.081
6098,-0.002
6099,0.078
6100,-0.02
6101,0.061
6102,-0.005
6103,0.044
6104,0.017
6105,0.105
6106,0.068
6107,0.005
6108,0.107
6109,0.076
6110,0.09
6111,0.024
6112,-0.012
6113,0.017
6114,0.103
6115,0.034
6116,0.015
6117,0.015
6118,-0.061
6119,0.085
6120,0.063
6121,0.007
6122,0.098
6123,0.093
6124,0.005
6125,0.046
6126,0.037
6127,-0.017
6128,0.02
6129,0.01
6130,0.056
6131,0.088
6132,0.085
6133,0.078
6134,0.112
6135,0.005
6136,-0.022
6137,0.024
6138,0.002
6139,0.046
6140,0.02
6141,0.081
6142,0.007
6143,0.073
6144,0.02
6145,0.039
6146,0.066
6147,-0.061
6148,0.095
6149,0.032
6150,-0.046
6151,-0.076
6152,-0.046
6153,-0.068
6154,-0.105
6155,-0.027
6156,0.054
6157,-0.09
6158,-0.164
6159,0.012
6160,0.029
6161,-0.042
6162,-0.098
6163,0.015
6164,0.005
6165,-0.081
6166,0.034
6167,-0.002
6168,-0.027
6169,0.076
6170,-0.007
6171,-0.005
6172,0.081
6173,0.027
6174,0.066
6175,-0.117
6176,-0.015
6177,-0.029
6178,-0.039
6179,-0.017
6180,0.059
6181,-0.051
6182,-0.002
6183,-0.007
6184,0.076
6185,0.088
6186,0.024
6187,0.061
6188,-0.032
6189,0.017
6190,0.078
6191,0.0
6192,0.071
6193,-0.024
6194,0.007
6195,0.007
6196,-0.042
6197,-0.112
6198,-0.061
6199,0.02
6200,-0.12
6201,-0.02
6202,0.032
6203,-0.063
6204,-0.042
6205,0.066
6206,0.078
6207,-0.002
6208,0.117
6209,0.183
6210,-0.002
6211,0.022
6212,0.161
6213,0.159
6214,0.081
6215,-0.017
6216,-0.066
6217,0.02
6218,0.015
6219,0.0
6220,-0.054
6221,-0.005
6222,-0.078
6223,0.017
6224,0.051
6225,0.012
6226,-0.015
6227,0.017
6228,0.125
6229,-0.005
6230,-0.02
6231,0.059
6232,0.095
6233,0.005
6234,0.078
6235,0.046
6236,0.068
6237,-0.078
6238,-0.015
6239,0.02
6240,-0.107
6241,-0.02
6242,0.024
6243,-0.037
6244,0.029
6245,0.007
6246,-0.02
6247,-0.127
6248,-0.171
6249,-0.078
6250,-0.093
6251,-0.027
6252,-0.105
6253,-0.093
6254,0.032
6255,0.029
6256,-0.225
6257,-0.015
6258,0.017
6259,-0.076
6260,-0.117
6261,0.005
6262,0.032
6263,-0.093
6264,-0.112
6265,-0.037
6266,-0.122
6267,-0.061
6268,0.059
6269,0.066
6270,-0.034
6271,-0.037
6272,0.132
6273,0.078
6274,-0.042
6275,0.059
6276,0.098
6277,0.046
6278,-0.078
6279,0.051
6280,0.046
6281,0.01
6282,-0.049
6283,-0.029
6284,0.042
6285,0.056
6286,-0.042
6287,0.122
6288,0.032
6289,-0.134
6290,0.01
6291,0.054
6292,0.039
6293,-0.005
6294,-0.042
6295,0.027
6296,0.054
6297,-0.017
6298,-0.002
6299,-0.095
6300,-0.007
6301,-0.049
6302,-0.054
6303,0.044
6304,-0.017
6305,-0.078
6306,0.098
6307,0.095
6308,0.049
6309,-0.076
6310,0.049
6311,0.115
6312,-0.017
6313,0.024
6314,0.032
6315,0.005
6316,0.042
6317,-0.1
6318,0.022
6319,-0.024
6320,-0.073
6321,0.149
6322,-0.12
6323,-0.115
6324,0.0
6325,-0.098
6326,-0.042
6327,-0.142
6328,-0.132
6329,0.115
6330,-0.042
6331,-0.078
6332,-0.01
6333,-0.032
6334,-0.002
6335,-0.054
6336,0.024
6337,0.088
6338,-0.154
6339,-0.149
6340,-0.056
6341,-0.015
6342,-0.103
6343,-0.063
6344,-0.071
6345,0.054
6346,-0.076
6347,-0.151
6348,-0.042
6349,0.063
6350,0.015
6351,0.056
6352,0.049
6353,0.166
6354,-0.037
6355,-0.027
6356,-0.061
6357,0.005
6358,0.046
6359,0.081
6360,-0.063
6361,-0.039
6362,0.02
6363,0.029
6364,-0.01
6365,0.037
6366,-0.066
6367,0.159
6368,0.093
6369,-0.017
6370,0.061
6371,0.142
6372,0.103
6373,-0.046
6374,-0.01
6375,0.085
6376,-0.02
6377,-0.012
6378,0.112
6379,0.0
6380,-0.042
6381,0.0
6382,0.0
6383,-0.093
6384,-0.015
6385,0.151
6386,0.029
6387,-0.024
6388,0.115
6389,0.066
6390,0.09
6391,0.061
6392,0.044
6393,0.054
6394,0.039
6395,0.007
6396,-0.125
6397,-0.071
6398,0.034
6399,0.017
6400,0.068
6401,0.061
6402,-0.029
6403,-0.093
6404,-0.127
6405,-0.081
6406,0.015
6407,0.007
6408,-0.051
6409,-0.022
6410,-0.042
6411,-0.063
6412,-0.012
6413,0.083
6414,0.054
6415,0.029
6416,0.046
6417,0.051
6418,-0.107
6419,-0.029
6420,-0.09
6421,-0.056
6422,-0.159
6423,-0.137
6424,-0.061
6425,-0.107
6426,-0.034
6427,-0.154
6428,-0.017
6429,0.022
6430,-0.078
6431,-0.024
6432,0.002
6433,-0.042
6434,0.054
6435,0.029
6436,0.017
6437,0.007
6438,0.01
6439,0.144
6440,0.032
6441,0.088
6442,-0.012
6443,-0.085
6444,-0.083
6445,-0.029
6446,-0.034
6447,-0.115
6448,0.0
6449,0.132
6450,0.0
6451,0.017
6452,0.1
6453,0.085
6454,0.078
6455,0.024
6456,0.066
6457,0.11
6458,0.173
6459,0.049
6460,0.054
6461,0.027
6462,0.1
6463,0.02
6464,-0.051
6465,0.005
6466,-0.068
6467,-0.012
6468,-0.037
6469,-0.063
6470,-0.002
6471,0.024
6472,0.039
6473,0.078
6474,0.051
6475,0.127
6476,0.039
6477,0.044
6478,0.061
6479,0.007
6480,0.042
6481,0.063
6482,-0.051
6483,-0.012
6484,0.024
6485,-0.042
6486,0.029
6487,-0.024
6488,-0.02
6489,-0.073
6490,-0.095
6491,0.007
6492,-0.042
6493,-0.083
6494,-0.066
6495,0.007
6496,0.012
6497,0.059
6498,-0.012
6499,-0.024
6500,-0.095
6501,-0.063
6502,0.042
6503,0.061
6504,-0.115
6505,-0.034
6506,-0.029
6507,-0.02
6508,0.02
6509,-0.024
6510,-0.061
6511,-0.115
6512,-0.149
6513,0.059
6514,0.027
6515,-0.071
6516,0.017
6517,-0.034
6518,-0.049
6519,0.012
6520,0.015
6521,-0.002
6522,-0.085
6523,-0.039
6524,-0.034
6525,-0.034
6526,-0.134
6527,-0.042
6528,-0.007
6529,-0.076
6530,-0.063
6531,-0.01
6532,0.027
6533,0.032
6534,0.076
6535,0.134
6536,0.029
6537,0.044
6538,0.015
6539,0.015
6540,-0.005
6541,0.068
6542,0.039
6543,-0.002
6544,-0.007
6545,0.117
6546,0.081
6547,0.044
6548,0.09
6549,0.063
6550,0.085
6551,0.022
6552,0.168
6553,0.088
6554,0.01
6555,0.122
6556,0.117
6557,0.022
6558,0.073
6559,0.127
6560,0.017
6561,-0.012
6562,0.061
6563,0.027
6564,-0.134
6565,-0.1
6566,0.02
6567,-0.068
6568,-0.125
6569,-0.02
6570,0.027
6571,-0.012
6572,-0.005
6573,0.059
6574,-0.007
6575,-0.042
6576,0.012
6577,0.0
6578,-0.017
6579,0.068
6580,0.061
6581,0.027
6582,0.063
6583,-0.12
6584,-0.029
6585,-0.042
6586,-0.178
6587,-0.02
6588,-0.012
6589,-0.173
6590,-0.093
6591,0.015
6592,0.039
6593,-0.046
6594,-0.034
6595,0.029
6596,-0.037
6597,-0.054
6598,0.007
6599,-0.029
6600,-0.044
6601,-0.1
6602,0.059
6603,-0.076
6604,-0.105
6605,-0.063
6606,-0.066
6607,-0.054
6608,-0.117
6609,-0.066
6610,-0.073
6611,-0.173
6612,-0.022
6613,-0.015
6614,-0.068
6615,-0.076
6616,-0.005
6617,0.076
6618,-0.059
6619,-0.103
6620,0.044
6621,0.039
6622,-0.044
6623,-0.01
6624,0.061
6625,0.032
6626,0.015
6627,0.098
6628,0.034
6629,0.022
6630,0.068
6631,0.037
6632,0.015
6633,-0.027
6634,0.0
6635,0.1
6636,0.0
6637,-0.068
6638,0.1
6639,0.051
6640,0.007
6641,0.049
6642,-0.027
6643,0.002
6644,0.083
6645,0.027
6646,0.027
6647,-0.022
6648,-0.029
6649,-0.076
6650,-0.042
6651,0.022
6652,-0.027
6653,-0.005
6654,0.012
6655,0.061
6656,0.056
6657,0.054
6658,0.0
6659,-0.068
6660,0.093
6661,-0.029
6662,0.046
6663,-0.02
6664,0.002
6665,-0.125
6666,-0.137
6667,-0.042
6668,-0.085
6669,-0.083
6670,-0.054
6671,-0.054
6672,-0.054
6673,-0.034
6674,-0.093
6675,-0.027
6676,-0.103
6677,-0.042
6678,-0.022
6679,-0.098
6680,-0.027
6681,-0.063
6682,-0.081
6683,-0.11
6684,-0.117
6685,-0.02
6686,-0.12
6687,-0.195
6688,-0.105
6689,-0.098
6690,-0.173
6691,-0.112
6692,-0.107
6693,-0.095
6694,-0.073
6695,0.024
6696,0.046
6697,-0.017
6698,0.076
6699,0.015
6700,-0.017
6701,-0.1
6702,0.046
6703,0.061
6704,0.005
6705,0.09
6706,-0.044
6707,-0.042
6708,0.029
6709,0.027
6710,-0.039
6711,-0.059
6712,-0.105
6713,-0.134
6714,-0.051
6715,0.037
6716,-0.063
6717,-0.012
6718,0.073
6719,0.01
6720,-0.039
6721,0.037
6722,0.068
6723,0.095
6724,-0.015
6725,0.007
6726,0.042
6727,0.059
6728,0.037
6729,-0.027
6730,-0.032
6731,0.117
6732,-0.015
6733,0.073
6734,0.066
6735,0.068
6736,0.159
6737,0.042
6738,0.032
6739,0.103
6740,0.125
6741,0.142
6742,0.088
6743,0.01
6744,0.095
6745,0.007
6746,0.076
6747,-0.002
6748,-0.012
6749,0.015
6750,0.01
6751,-0.168
6752,-0.071
6753,0.029
6754,-0.044
6755,-0.022
6756,-0.073
6757,-0.044
6758,-0.01
6759,-0.112
6760,-0.095
6761,-0.134
6762,0.068
6763,-0.012
6764,0.071
6765,0.022
6766,-0.083
6767,-0.012
6768,-0.039
6769,0.044
6770,-0.015
6771,-0.066
6772,0.042
6773,-0.01
6774,0.0
6775,-0.051
6776,0.037
6777,0.039
6778,0.007
6779,-0.059
6780,0.085
6781,-0.037
6782,-0.066
6783,-0.095
6784,-0.051
6785,0.061
6786,0.037
6787,-0.032
6788,0.054
6789,-0.002
6790,0.007
6791,-0.005
6792,-0.017
6793,0.024
6794,-0.039
6795,0.037
6796,0.085
6797,0.029
6798,0.083
6799,0.007
6800,-0.044
6801,-0.022
6802,-0.01
6803,0.081
6804,0.051
6805,0.061
6806,0.063
6807,0.037
6808,0.1
6809,0.203
6810,0.063
6811,-0.034
6812,0.088
6813,0.073
6814,0.081
6815,0.054
6816,0.034
6817,0.083
6818,0.083
6819,0.098
6820,0.085
6821,0.073
6822,0.0
6823,0.02
6824,0.027
6825,-0.027
6826,0.061
6827,0.027
6828,-0.015
6829,-0.046
6830,0.046
6831,-0.029
6832,-0.076
6833,0.005
6834,-0.002
6835,0.142
6836,0.129
6837,-0.017
6838,0.115
6839,0.115
6840,0.0
6841,0.044
6842,-0.034
6843,-0.017
6844,0.134
6845,0.039
6846,0.056
6847,0.039
6848,0.12
6849,0.046
6850,-0.112
6851,-0.032
6852,-0.085
6853,0.083
6854,-0.007
6855,-0.085
6856,0.039
6857,0.002
6858,-0.063
6859,0.09
6860,0.061
6861,0.039
6862,0.002
6863,0.027
6864,-0.073
6865,-0.125
6866,0.0
6867,0.015
6868,-0.046
6869,-0.161
6870,-0.007
6871,-0.071
6872,-0.098
6873,0.088
6874,0.095
6875,-0.005
6876,-0.032
6877,0.09
6878,0.095
6879,0.024
6880,0.051
6881,0.156
6882,0.103
6883,0.027
6884,0.034
6885,0.078
6886,0.115
6887,-0.039
6888,0.093
6889,-0.024
6890,0.063
6891,-0.024
6892,-0.088
6893,-0.044
6894,-0.076
6895,-0.061
6896,0.01
6897,0.039
6898,-0.073
6899,0.0
6900,-0.059
6901,-0.039
6902,0.063
6903,0.039
6904,-0.054
6905,0.122
6906,0.029
6907,0.024
6908,0.044
6909,-0.037
6910,-0.039
6911,0.042
6912,-0.002
6913,0.103
6914,0.01
6915,-0.059
6916,0.022
6917,0.078
6918,-0.012
6919,-0.1
6920,-0.005
6921,0.068
6922,0.139
6923,0.115
6924,0.012
6925,0.129
6926,0.073
6927,0.02
6928,-0.051
6929,-0.071
6930,-0.051
6931,-0.139
6932,-0.151
6933,-0.037
6934,-0.132
6935,0.122
6936,0.007
6937,-0.066
6938,-0.02
6939,-0.095
6940,-0.056
6941,0.09
6942,0.12
6943,0.024
6944,-0.042
6945,-0.024
6946,-0.078
6947,-0.081
6948,-0.095
