,-0.071
5253,0.017
5254,0.007
5255,-0.02
5256,0.117
5257,0.022
5258,-0.034
5259,0.061
5260,0.046
5261,0.071
5262,0.029
5263,0.073
5264,0.029
5265,0.051
5266,0.073
5267,0.039
5268,0.0
5269,-0.007
5270,-0.005
5271,0.012
5272,0.032
5273,-0.11
5274,-0.015
5275,-0.002
5276,-0.015
5277,-0.046
5278,-0.083
5279,-0.088
5280,-0.029
5281,-0.049
5282,-0.081
5283,-0.083
5284,-0.051
5285,0.01
5286,-0.066
5287,-0.061
5288,-0.063
5289,-0.034
5290,-0.037
5291,-0.161
5292,-0.088
5293,-0.132
5294,-0.098
5295,-0.09
5296,-0.139
5297,-0.066
5298,-0.012
5299,-0.127
5300,-0.103
5301,-0.073
5302,-0.02
5303,0.103
5304,0.007
5305,0.007
5306,0.012
5307,0.068
5308,0.066
5309,0.024
5310,0.056
5311,-0.037
5312,0.007
5313,-0.044
5314,-0.022
5315,0.017
5316,-0.051
5317,0.022
5318,0.083
5319,0.007
5320,-0.049
5321,0.059
5322,0.098
5323,0.09
5324,0.083
5325,0.083
5326,0.093
5327,0.061
5328,0.034
5329,0.103
5330,0.112
5331,0.071
5332,0.061
5333,-0.032
5334,0.129
5335,0.042
5336,0.022
5337,0.093
5338,0.083
5339,0.09
5340,0.081
5341,0.059
5342,0.208
5343,0.151
5344,-0.002
5345,0.073
5346,0.085
5347,0.032
5348,0.071
5349,0.049
5350,0.024
5351,0.054
5352,-0.059
5353,-0.115
5354,-0.063
5355,-0.146
5356,-0.051
5357,-0.071
5358,-0.078
5359,-0.1
5360,-0.154
5361,-0.049
5362,-0.017
5363,-0.032
5364,0.027
5365,0.017
5366,0.015
5367,-0.007
5368,-0.063
5369,-0.002
5370,-0.007
5371,-0.071
5372,0.027
5373,-0.1
5374,-0.137
5375,-0.088
5376,-0.139
5377,-0.103
5378,-0.11
5379,0.002
5380,0.037
5381,-0.061
5382,-0.09
5383,0.127
5384,-0.051
5385,-0.024
5386,0.037
5387,-0.015
5388,-0.044
5389,-0.024
5390,-0.012
5391,-0.056
5392,-0.161
5393,-0.098
5394,-0.046
5395,-0.146
5396,-0.159
5397,-0.093
5398,-0.095
5399,-0.144
5400,-0.073
5401,-0.051
5402,0.049
5403,-0.046
5404,-0.059
5405,-0.01
5406,0.1
5407,0.078
5408,0.068
5409,0.107
5410,0.049
5411,0.068
5412,0.078
5413,0.039
5414,0.132
5415,0.068
5416,0.056
5417,0.068
5418,-0.002
5419,0.012
5420,0.027
5421,0.039
5422,0.024
5423,0.085
5424,0.103
5425,0.115
5426,-0.005
5427,0.078
5428,0.049
5429,0.049
5430,0.117
5431,0.083
5432,0.061
5433,0.088
5434,-0.005
5435,0.056
5436,0.015
5437,-0.051
5438,0.022
5439,0.01
5440,-0.015
5441,-0.01
5442,-0.063
5443,0.039
5444,0.0
5445,0.002
5446,0.024
5447,-0.068
5448,-0.005
5449,0.063
5450,0.017
5451,-0.005
5452,-0.051
5453,-0.024
5454,-0.015
5455,-0.1
5456,-0.059
5457,0.002
5458,-0.029
5459,-0.056
5460,-0.146
5461,-0.115
5462,-0.002
5463,-0.049
5464,-0.081
5465,-0.112
5466,0.024
5467,-0.044
5468,-0.093
5469,-0.032
5470,-0.061
5471,-0.12
5472,-0.059
5473,-0.054
5474,-0.051
5475,-0.066
5476,0.002
5477,-0.012
5478,0.005
5479,0.0
5480,-0.029
5481,-0.015
5482,-0.076
5483,-0.039
5484,0.022
5485,-0.002
5486,0.027
5487,0.088
5488,0.046
5489,0.027
5490,0.071
5491,0.049
5492,0.083
5493,0.012
5494,0.034
5495,0.022
5496,0.056
5497,0.103
5498,0.107
5499,0.059
5500,-0.022
5501,0.042
5502,0.061
5503,0.071
5504,0.059
5505,0.117
5506,0.017
5507,0.051
5508,0.051
5509,0.029
5510,0.027
5511,0.02
5512,0.151
5513,0.078
5514,0.068
5515,0.029
5516,-0.049
5517,-0.005
5518,0.012
5519,0.042
5520,-0.061
5521,-0.054
5522,-0.034
5523,0.046
5524,-0.01
5525,0.061
5526,0.073
5527,0.037
5528,0.056
5529,0.049
5530,0.051
5531,0.042
5532,-0.012
5533,-0.032
5534,-0.125
5535,-0.032
5536,-0.02
5537,-0.146
5538,-0.012
5539,-0.039
5540,0.02
5541,-0.049
5542,-0.144
5543,-0.056
5544,0.054
5545,0.039
5546,-0.005
5547,0.01
5548,0.024
5549,-0.054
5550,-0.093
5551,0.027
5552,-0.01
5553,-0.071
5554,-0.017
5555,-0.007
5556,-0.044
5557,-0.134
5558,-0.012
5559,-0.059
5560,-0.129
5561,-0.022
5562,-0.037
5563,0.059
5564,-0.078
5565,-0.042
5566,0.027
5567,-0.032
5568,-0.051
5569,0.046
5570,0.066
5571,0.105
5572,0.071
5573,0.105
5574,0.056
5575,-0.022
5576,0.049
5577,0.022
5578,-0.034
5579,0.015
5580,0.039
5581,0.027
5582,0.046
5583,0.042
5584,0.127
5585,0.154
5586,0.103
5587,0.132
5588,0.066
5589,0.088
5590,0.156
5591,0.002
5592,-0.032
5593,0.088
5594,0.081
5595,0.071
5596,0.049
5597,0.044
5598,0.078
5599,0.01
5600,0.005
5601,0.024
5602,0.059
5603,0.083
5604,0.071
5605,0.022
5606,0.171
5607,0.134
5608,-0.056
5609,0.027
5610,0.051
5611,0.078
5612,0.051
5613,-0.022
5614,-0.049
5615,0.024
5616,-0.027
5617,-0.085
5618,-0.002
5619,-0.002
5620,0.005
5621,-0.046
5622,-0.059
5623,-0.015
5624,0.051
5625,-0.054
5626,-0.015
5627,-0.059
5628,0.063
5629,0.034
5630,-0.073
5631,-0.024
5632,0.164
5633,0.01
5634,-0.032
5635,-0.071
5636,-0.085
5637,-0.09
5638,-0.134
5639,-0.115
5640,-0.166
5641,-0.01
5642,-0.068
5643,-0.117
5644,-0.09
5645,-0.015
5646,-0.11
5647,-0.1
5648,-0.037
5649,-0.056
5650,-0.015
5651,0.007
5652,-0.1
5653,-0.078
5654,-0.078
5655,0.012
5656,0.051
5657,-0.09
5658,0.042
5659,0.002
5660,0.032
5661,0.046
5662,0.068
5663,0.012
5664,-0.017
5665,-0.049
5666,-0.056
5667,-0.046
5668,0.068
5669,0.193
5670,0.029
5671,-0.046
5672,0.088
5673,0.098
5674,-0.015
5675,0.007
5676,0.022
5677,0.002
5678,0.005
5679,0.054
5680,-0.002
5681,0.005
5682,0.039
5683,0.034
5684,-0.015
5685,-0.022
5686,-0.073
5687,0.066
5688,0.024
5689,0.046
5690,0.034
5691,-0.049
5692,-0.024
5693,0.063
5694,0.024
5695,0.049
5696,-0.007
5697,-0.112
5698,-0.02
5699,0.029
5700,-0.078
5701,-0.122
5702,0.002
5703,-0.002
5704,-0.144
5705,-0.1
5706,-0.056
5707,-0.117
5708,-0.034
5709,0.017
5710,0.037
5711,-0.081
5712,-0.093
5713,0.002
5714,0.005
5715,-0.027
5716,-0.115
5717,-0.107
5718,-0.024
5719,-0.073
5720,-0.046
5721,-0.078
5722,-0.139
5723,-0.034
5724,-0.112
5725,-0.195
5726,-0.11
5727,-0.115
5728,-0.125
5729,-0.166
5730,-0.144
5731,-0.088
5732,-0.039
5733,-0.107
5734,-0.129
5735,0.01
5736,-0.105
5737,-0.229
5738,-0.2
5739,-0.134
5740,-0.076
5741,-0.051
5742,-0.024
5743,-0.2
5744,-0.068
5745,-0.02
5746,0.056
5747,0.017
5748,-0.02
5749,0.051
5750,0.024
5751,0.11
5752,0.117
5753,0.122
5754,0.078
5755,0.076
5756,0.088
5757,0.071
5758,0.034
5759,0.115
5760,0.054
5761,-0.01
5762,0.144
5763,0.093
5764,0.049
5765,-0.017
5766,-0.044
5767,0.073
5768,0.066
5769,0.085
5770,0.081
5771,0.049
5772,0.027
5773,-0.042
5774,-0.037
5775,0.059
5776,-0.017
5777,-0.007
5778,0.002
5779,-0.017
5780,-0.015
5781,-0.063
5782,-0.042
5783,-0.012
5784,0.042
5785,-0.017
5786,-0.061
5787,-0.068
5788,-0.049
5789,0.027
5790,-0.02
5791,-0.127
5792,-0.049
5793,0.01
5794,-0.081
5795,-0.032
5796,0.034
5797,-0.093
5798,-0.068
5799,-0.088
5800,-0.076
5801,-0.073
5802,-0.12
5803,-0.11
5804,-0.09
5805,-0.095
5806,-0.029
5807,-0.088
5808,-0.085
5809,-0.112
5810,-0.083
5811,-0.063
5812,-0.12
5813,-0.007
5814,0.059
5815,-0.027
5816,-0.061
5817,-0.022
5818,-0.107
5819,-0.093
5820,-0.09
5821,-0.061
5822,-0.061
5823,-0.059
5824,-0.054
5825,0.022
5826,-0.029
5827,-0.125
5828,-0.042
5829,-0.005
5830,0.029
5831,-0.027
5832,0.056
5833,0.081
5834,0.0
5835,-0.005
5836,0.032
5837,0.063
5838,-0.078
5839,-0.005
5840,0.056
5841,0.02
5842,0.093
5843,-0.007
5844,0.005
5845,0.024
5846,0.061
5847,0.083
5848,0.056
5849,0.115
5850,0.1
5851,0.005
5852,0.061
5853,0.142
5854,0.085
5855,0.078
5856,0.1
5857,0.066
5858,0.005
5859,0.005
5860,0.017
5861,-0.039
5862,0.022
5863,0.054
5864,-0.002
5865,-0.01
5866,-0.078
5867,-0.054
5868,0.059
5869,-0.032
5870,-0.034
5871,0.066
5872,0.076
5873,0.049
5874,0.046
5875,0.059
5876,0.029
5877,0.007
5878,0.051
5879,0.0
5880,0.039
5881,-0.054
5882,-0.054
5883,-0.078
5884,-0.076
5885,-0.056
5886,-0.127
5887,-0.046
5888,-0.146
5889,-0.122
5890,-0.071
5891,-0.081
5892,0.027
5893,0.007
5894,-0.107
5895,-0.034
5896,0.022
5897,-0.056
5898,-0.037
5899,-0.032
5900,-0.044
5901,-0.098
5902,-0.127
5903,-0.095
5904,-0.1
5905,-0.088
5906,-0.049
5907,-0.083
5908,-0.02
5909,-0.007
5910,-0.076
5911,-0.127
5912,-0.076
5913,0.081
5914,0.044
5915,0.01
5916,-0.088
5917,0.007
5918,-0.005
5919,-0.005
5920,-0.027
5921,-0.027
5922,-0.032
5923,-0.005
5924,0.093
5925,0.063
5926,-0.061
5927,0.11
5928,0.159
5929,0.081
5930,0.117
5931,0.112
5932,0.027
5933,0.151
5934,0.208
5935,0.144
5936,0.137
5937,0.156
5938,0.132
5939,0.063
5940,0.095
5941,0.039
5942,0.005
5943,0.068
5944,0.1
5945,0.073
5946,0.027
5947,0.061
5948,0.034
5949,0.044
5950,0.203
5951,0.066
5952,0.02
5953,0.12
5954,0.051
5955,-0.01
5956,0.024
5957,-0.012
5958,0.071
5959,-0.015
5960,-0.088
5961,-0.017
5962,-0.051
5963,-0.012
5964,-0.066
5965,-0.1
5966,-0.105
5967,-0.039
5968,-0.032
5969,-0.11
5970,-0.132
5971,-0.02
5972,0.012
5973,-0.103
5974,-0.054
5975,-0.015
5976,0.056
5977,0.032
5978,-0.01
5979,0.029
5980,-0.081
5981,-0.071
5982,-0.068
5983,-0.151
5984,-0.117
5985,-0.159
5986,-0.154
5987,-0.122
5988,-0.139
5989,-0.161
5990,-0.044
5991,-0.039
5992,-0.132
5993,-0.125
5994,-0.076
5995,0.034
5996,-0.034
5997,-0.02
5998,0.01
5999,0.039
6000,-0.105
6001,-0.061
6002,0.044
6003,0.081
6004,-0.095
6005,-0.027
6006,0.0
6007,-0.022
6008,0.054
6009,0.0
6010,-0.024
6011,0.083
6012,0.063
6013,0.061
6014,0.073
6015,0.076
6016,0.107
6017,0.195
6018,0.093
6019,0.105
6020,0.125
6021,0.09
6022,0.066
6023,0.103
6024,-0.002
6025,0.042
6026,0.1
6027,0.063
6028,0.085
6029,0.068
6030,0.22
6031,0.222
6032,0.149
6033,0.078
6034,0.129
6035,0.154
6036,0.125
6037,0.007
6038,0.056
6039,0.129
6040,0.039
6041,0.068
6042,0.027
6043,0.11
6044,0.066
6045,0.029
6046,-0.068
6047,-0.049
6048,0.115
6049,0.037
6050,0.034
6051,0.066
6052,0.042
6053,0.042
6054,0.027
6055,0.063
6056,0.061
6057,-0.007
6058,-0.076
6059,-0.076
6060,-0.061
6061,0.017
6062,-0.103
6063,-0.139
6064,-0.09
6065,-0.037
6066,-0.063
6067,-0.146
6068,-0.022
6069,-0.02
6070,0.007
6071,-0.071
6072,0.015
6073,-0.034
6074,-0.002
6075,-0.012
6076,-0.027
6077,-0.022
6078,-0.01
6079,0.037
6080,-0.125
6081,-0.098
6082,-0.105
6083,0.034
6084,-0.115
6085,-0.095
6086,-0.034
6087,-0.051
6088,-0.042
6089,-0.105
6090,-0.105
6091,-0.061
6092,-0.127
6093,-0.076
6094,-0.042
6095,0.049
6096,-0.022
6097,-0.032
6098,0.012
6099,0.073
6100,0.068
6101,-0.066
6102,-0.11
6103,0.103
6104,0.137
6105,0.063
6106,0.09
6107,0.042
6108,0.061
6109,0.088
6110,0.095
6111,-0.007
6112,0.054
6113,0.1
6114,0.115
6115,0.039
6116,-0.034
6117,0.142
6118,0.125
6119,0.144
6120,0.056
6121,0.066
6122,0.105
6123,0.022
6124,0.098
6125,0.032
6126,-0.01
6127,0.073
6128,0.059
6129,0.024
6130,0.103
6131,-0.027
6132,0.012
6133,-0.056
6134,-0.012
6135,0.049
6136,-0.095
6137,-0.01
6138,-0.024
6139,-0.059
6140,-0.068
6141,0.002
6142,0.02
6143,-0.02
6144,-0.066
6145,-0.005
6146,-0.01
6147,-0.005
6148,-0.068
6149,0.002
6150,0.061
6151,-0.037
6152,0.02
6153,0.034
6154,-0.051
6155,0.115
6156,-0.032
6157,-0.044
6158,-0.127
6159,-0.051
6160,-0.1
6161,-0.085
6162,-0.024
6163,-0.134
6164,-0.122
6165,-0.173
6166,-0.159
6167,-0.105
6168,-0.093
6169,-0.11
6170,-0.125
6171,-0.007
6172,-0.032
6173,-0.054
6174,-0.059
6175,-0.068
6176,-0.095
6177,-0.022
6178,0.027
6179,0.044
6180,-0.059
6181,-0.037
6182,-0.071
6183,-0.154
6184,0.007
6185,-0.071
6186,-0.105
6187,-0.017
6188,-0.078
6189,-0.01
6190,-0.037
6191,0.034
6192,0.073
6193,0.015
6194,0.037
6195,0.044
6196,0.027
6197,0.046
6198,0.0
6199,0.083
6200,0.115
6201,0.1
6202,-0.012
6203,-0.005
6204,-0.02
6205,0.042
6206,0.007
6207,-0.107
6208,-0.073
6209,-0.024
6210,0.012
6211,-0.027
6212,-0.098
6213,0.037
6214,0.02
6215,0.073
6216,0.144
6217,0.132
6218,0.093
6219,0.017
6220,-0.005
6221,0.161
6222,0.09
6223,0.022
6224,0.027
6225,0.002
6226,-0.125
6227,-0.12
6228,-0.146
6229,0.012
6230,-0.083
6231,-0.161
6232,-0.042
6233,-0.081
6234,-0.059
6235,-0.017
6236,0.015
6237,0.088
6238,-0.134
6239,-0.112
6240,-0.066
6241,-0.059
6242,-0.063
6243,-0.042
6244,-0.007
6245,-0.059
6246,-0.107
6247,-0.002
6248,0.09
6249,-0.107
6250,-0.093
6251,-0.11
6252,-0.098
6253,-0.022
6254,-0.098
6255,0.049
6256,0.166
6257,-0.09
6258,-0.044
6259,-0.039
6260,0.042
6261,-0.066
6262,-0.042
6263,0.098
6264,0.117
6265,-0.015
6266,0.032
6267,0.071
6268,-0.024
6269,-0.007
6270,0.093
6271,0.024
6272,0.044
6273,0.049
6274,0.029
6275,0.051
6276,-0.115
6277,-0.015
6278,0.1
6279,-0.081
6280,0.107
6281,-0.017
6282,0.012
6283,0.02
6284,-0.034
6285,0.042
6286,-0.005
6287,0.073
6288,0.063
6289,0.002
6290,0.066
6291,0.024
6292,-0.081
6293,0.088
6294,0.066
6295,-0.005
6296,0.044
6297,0.022
6298,0.068
6299,0.037
6300,0.029
6301,-0.029
6302,-0.039
6303,0.0
6304,0.12
6305,-0.066
6306,-0.095
6307,0.007
6308,0.066
6309,-0.046
6310,-0.146
6311,-0.024
6312,-0.02
6313,0.066
6314,-0.024
6315,-0.078
6316,0.007
6317,0.071
6318,0.051
6319,-0.071
6320,-0.142
6321,0.081
6322,-0.073
6323,0.059
6324,0.02
6325,-0.071
6326,0.073
6327,0.032
6328,0.002
6329,-0.002
6330,0.01
6331,0.103
6332,0.017
6333,-0.105
6334,-0.007
6335,0.1
6336,0.02
6337,0.015
6338,-0.073
6339,-0.027
6340,0.017
6341,-0.012
6342,-0.051
6343,-0.076
6344,0.017
6345,-0.129
6346,-0.217
6347,-0.01
6348,-0.015
6349,-0.09
6350,-0.063
6351,-0.059
6352,-0.127
6353,-0.081
6354,0.015
6355,-0.037
6356,-0.005
6357,0.112
6358,0.112
6359,0.017
6360,0.144
6361,0.1
6362,0.159
6363,0.115
6364,0.005
6365,0.029
6366,0.161
6367,0.056
6368,-0.063
6369,0.007
6370,0.005
6371,-0.01
6372,0.049
6373,-0.042
6374,0.034
6375,0.022
6376,0.076
6377,0.095
6378,0.027
6379,0.127
6380,0.122
6381,-0.049
6382,-0.039
6383,-0.027
6384,0.127
6385,0.088
6386,-0.005
6387,0.042
6388,-0.071
6389,0.01
6390,-0.01
6391,-0.051
6392,-0.024
6393,-0.076
6394,-0.017
6395,-0.149
6396,-0.017
6397,-0.005
6398,-0.017
6399,-0.005
6400,0.002
6401,-0.103
6402,-0.083
6403,-0.056
6404,-0.044
6405,-0.059
6406,-0.042
6407,-0.088
6408,-0.088
6409,-0.046
6410,-0.049
6411,-0.115
6412,-0.103
6413,-0.107
6414,-0.071
6415,-0.024
6416,-0.073
6417,-0.01
6418,0.056
6419,0.005
6420,0.024
6421,-0.032
6422,0.046
6423,0.029
6424,-0.01
6425,0.046
6426,0.032
6427,0.078
6428,0.037
6429,-0.022
6430,-0.017
6431,-0.015
6432,0.005
6433,0.024
6434,0.02
6435,-0.042
6436,0.042
6437,0.002
6438,-0.022
6439,0.063
6440,0.015
6441,0.012
6442,0.054
6443,0.063
6444,0.022
6445,0.127
6446,0.149
6447,0.12
6448,0.061
6449,0.042
6450,0.09
6451,0.027
6452,0.125
6453,0.139
6454,-0.042
6455,0.01
6456,0.1
6457,0.078
6458,0.054
6459,-0.071
6460,0.083
6461,0.139
6462,0.024
6463,0.081
6464,0.061
6465,-0.002
6466,-0.015
6467,-0.027
6468,-0.042
6469,-0.007
6470,-0.085
6471,-0.085
6472,-0.068
6473,-0.042
6474,-0.107
6475,-0.107
6476,-0.01
6477,-0.09
6478,-0.046
6479,0.056
6480,0.049
6481,0.078
6482,0.005
6483,-0.017
6484,-0.071
6485,0.034
6486,-0.083
6487,-0.1
6488,-0.037
6489,0.012
6490,-0.11
6491,-0.022
6492,-0.037
6493,-0.083
6494,-0.107
6495,-0.046
6496,0.027
6497,-0.027
6498,-0.042
6499,0.012
6500,-0.068
6501,-0.1
6502,-0.132
6503,-0.085
6504,0.01
6505,-0.063
6506,-0.168
6507,-0.085
6508,-0.164
6509,-0.127
6510,-0.166
6511,-0.146
6512,-0.085
6513,-0.073
6514,0.068
6515,-0.012
6516,-0.027
6517,-0.051
6518,-0.017
6519,-0.015
6520,0.022
6521,0.054
6522,-0.002
6523,-0.022
6524,0.007
6525,-0.042
6526,-0.098
6527,-0.051
6528,-0.095
6529,-0.088
6530,-0.034
6531,-0.054
6532,-0.012
6533,-0.059
6534,0.007
6535,0.059
6536,0.015
6537,0.112
6538,0.032
6539,-0.032
6540,0.059
6541,0.059
6542,0.032
6543,-0.02
6544,-0.015
6545,0.132
6546,0.007
6547,-0.02
6548,0.044
6549,-0.015
6550,-0.032
6551,-0.076
6552,-0.056
6553,-0.046
6554,0.029
6555,-0.002
6556,0.095
6557,0.051
6558,0.01
6559,-0.017
6560,0.107
6561,0.054
6562,0.015
6563,0.088
6564,0.024
6565,0.061
6566,0.024
6567,-0.066
6568,0.012
6569,-0.042
6570,-0.076
6571,-0.164
6572,-0.063
6573,-0.066
6574,-0.132
6575,-0.071
6576,-0.088
6577,-0.159
6578,-0.073
6579,-0.022
6580,-0.007
6581,-0.015
6582,0.022
6583,0.063
6584,-0.054
6585,-0.12
6586,0.024
6587,-0.032
6588,-0.081
6589,-0.117
6590,-0.063
6591,-0.107
6592,-0.022
6593,-0.032
6594,-0.066
6595,-0.007
6596,-0.054
6597,-0.171
6598,-0.125
6599,-0.024
6600,-0.027
6601,-0.054
6602,-0.007
6603,0.063
6604,-0.02
6605,0.012
6606,0.037
6607,-0.037
6608,-0.032
6609,0.066
6610,-0.032
6611,-0.049
6612,-0.015
6613,0.034
6614,0.015
6615,-0.068
6616,-0.078
6617,-0.034
6618,-0.022
6619,0.046
6620,0.017
6621,0.12
6622,0.076
6623,0.039
6624,0.046
6625,0.076
6626,0.132
6627,0.081
6628,-0.012
6629,0.017
6630,0.015
6631,-0.02
6632,-0.01
6633,-0.027
6634,0.017
6635,0.066
6636,-0.027
6637,-0.015
6638,-0.015
6639,0.005
6640,0.181
6641,0.002
6642,0.017
6643,0.044
6644,0.051
6645,0.095
6646,0.051
6647,0.098
6648,-0.039
6649,-0.027
6650,0.129
6651,-0.002
6652,-0.027
6653,-0.061
6654,-0.056
6655,0.012
6656,-0.11
6657,-0.12
6658,-0.02
6659,-0.051
6660,0.012
6661,-0.012
6662,-0.022
6663,-0.002
6664,0.081
6665,0.059
6666,-0.012
6667,-0.071
6668,0.002
6669,0.02
6670,0.012
6671,-0.054
6672,-0.042
6673,0.002
6674,-0.034
6675,-0.051
6676,-0.034
6677,0.0
6678,0.012
6679,-0.012
6680,-0.034
6681,-0.046
6682,-0.02
6683,0.02
6684,-0.007
6685,-0.059
6686,-0.071
6687,-0.051
6688,-0.034
6689,-0.09
6690,-0.044
6691,-0.034
6692,-0.076
6693,-0.129
6694,-0.02
6695,-0.015
6696,-0.166
6697,-0.11
6698,-0.042
6699,-0.088
6700,-0.081
6701,0.007
6702,0.046
6703,0.044
6704,0.017
6705,0.088
6706,0.051
6707,0.093
6708,0.2
6709,0.073
6710,0.081
6711,0.112
6712,0.115
6713,0.115
6714,0.007
6715,0.073
6716,0.11
6717,0.103
6718,0.066
6719,-0.007
6720,-0.01
6721,0.161
6722,0.166
6723,0.02
6724,0.076
6725,0.042
6726,0.139
6727,0.146
6728,-0.115
6729,-0.103
6730,0.054
6731,0.093
6732,-0.103
6733,-0.081
6734,0.059
6735,0.029
6736,-0.005
6737,-0.015
6738,-0.073
6739,-0.02
6740,-0.002
6741,0.056
6742,0.0
6743,-0.032
6744,-0.01
6745,-0.049
6746,0.093
6747,0.034
6748,-0.076
6749,-0.093
6750,-0.01
6751,-0.027
6752,0.012
6753,-0.11
6754,-0.066
6755,0.029
6756,-0.024
6757,-0.039
6758,-0.071
6759,-0.078
6760,-0.022
6761,0.11
6762,-0.034
6763,0.059
6764,0.125
6765,-0.085
6766,0.044
6767,-0.066
6768,0.02
6769,0.068
6770,-0.085
6771,-0.015
6772,0.059
6773,-0.005
6774,-0.017
6775,-0.005
6776,0.024
6777,-0.044
6778,-0.024
6779,-0.007
6780,0.022
6781,-0.007
6782,0.037
6783,0.002
6784,-0.005
6785,0.037
6786,0.12
6787,0.083
6788,0.068
6789,0.012
6790,0.007
6791,0.007
6792,-0.02
6793,-0.059
6794,0.01
6795,0.01
6796,0.005
6797,0.093
6798,-0.042
6799,0.134
6800,0.081
6801,-0.022
6802,0.103
6803,0.159
6804,0.056
6805,-0.017
6806,0.029
6807,0.161
6808,0.122
6809,-0.02
6810,0.059
6811,0.027
6812,0.122
6813,0.054
6814,-0.005
6815,0.081
6816,-0.11
6817,0.046
6818,0.029
6819,-0.061
6820,0.09
6821,0.095
6822,0.034
6823,-0.037
6824,0.081
6825,0.042
6826,0.093
6827,0.032
6828,0.061
6829,0.054
6830,-0.012
6831,0.037
6832,-0.046
6833,-0.039
6834,-0.066
6835,-0.034
6836,0.01
6837,0.0
6838,0.017
6839,0.044
6840,0.046
6841,0.115
6842,0.002
6843,0.015
6844,0.002
6845,0.068
6846,0.005
6847,-0.098
6848,0.09
6849,-0.017
6850,0.002
6851,-0.09
6852,-0.061
6853,0.046
6854,-0.073
6855,-0.122
6856,-0.095
6857,-0.068
6858,0.002
6859,0.017
6860,-0.039
6861,0.022
6862,0.037
6863,-0.063
6864,0.017
6865,0.017
6866,0.056
6867,0.024
6868,0.027
6869,-0.051
6870,-0.024
6871,-0.024
6872,-0.01
6873,-0.042
6874,-0.051
6875,-0.09
6876,-0.01
6877,0.054
6878,-0.024
6879,0.076
6880,0.095
6881,0.022
6882,0.037
6883,0.134
6884,0.098
6885,0.083
6886,0.073
6887,0.137
6888,0.078
6889,0.083
6890,0.068
6891,-0.024
6892,0.098
6893,0.017
6894,-0.044
6895,0.01
6896,-0.029
6897,0.027
6898,0.027
6899,-0.078
6900,-0.039
6901,0.068
6902,0.088
6903,0.139
6904,0.027
6905,0.046
6906,0.071
6907,-0.046
6908,0.117
6909,0.076
6910,-0.002
6911,0.144
6912,-0.061
6913,-0.122
6914,-0.046
6915,-0.083
6916,-0.029
6917,-0.081
6918,-0.103
6919,-0.068
6920,-0.007
6921,0.066
6922,-0.027
6923,-0.024
6924,0.088
6925,0.081
6926,0.059
6927,0.029
6928,0.037
6929,0.149
6930,0.132
6931,-0.039
6932,-0.039
6933,0.071
6934,0.054
6935,-0.054
6936,-0.088
6937,-0.061
6938,-0.122
6939,-0.149
6940,-0.037
6941,-0.166
6942,-0.039
6943,-0.002
6944,-0.051
6945,0.022
6946,-0.01
6947,-0.024
6948,0.01
6949,-0.083
6950,0.015
6951,0.081
6952,-0.154
6953,0.002
6954,-0.046
6955,-0.061
6956,0.024
6957,0.007
6958,0.071
6959,0.034
6960,-0.027
6961,0.024
6962,-0.02
6963,0.037
6964,0.112
6965,0.037
6966,0.09
6967,0.012
6968,0.134
6969,0.19
6970,0.095
6971,0.044
6972,-0.01
6973,0.066
6974,0.1
6975,0.037
6976,-0.012
6977,-0.005
6978,0.056
6979,0.085
6980,-0.007
6981,-0.024
6982,0.022
6983,0.044
6984,0.071
6985,0.085
6986,0.066
6987,0.105
6988,0.066
6989,-0.066
6990,0.049
6991,0.007
6992,-0.107
6993,-0.146
6994,-0.032
6995,0.076
6996,-0.139
6997,-0.066
6998,-0.027
6999,-0.09
7000,-0.037
7001,-0.012
7002,-0.059
7003,-0.039
7004,0.022
7005,0.012
7006,0.059
7007,0.002
7008,0.012
7009,-0.093
7010,-0.066
7011,0.002
7012,-0.054
7013,-0.042
7014,-0.032
7015,-0.034
7016,-0.056
7017,-0.029
7018,-0.063
7019,-0.173
7020,-0.002
7021,-0.017
7022,-0.007
7023,0.034
7024,-0.09
7025,-0.083
7026,0.054
7027,0.037
7028,0.088
7029,-0.017
7030,0.022
7031,0.073
7032,-0.022
7033,-0.034
7034,-0.059
7035,-0.09
7036,-0.032
7037,-0.085
7038,-0.015
7039,-0.098
7040,-0.134
7041,-0.09
7042,-0.051
7043,0.081
7044,0.046
7045,0.076
7046,0.081
7047,0.022
7048,0.066
7049,0.059
7050,0.1
7051,-0.02
7052,-0.066
7053,-0.029
7054,-0.061
7055,-0.037
7056,-0.015
7057,-0.149
7058,-0.168
7059,-0.083
7060,-0.093
7061,-0.122
7062,-0.081
7063,-0.032
7064,0.015
7065,0.039
7066,0.002
7067,-0.007
7068,0.051
7069,0.02
7070,0.122
7071,0.071
7072,0.01
7073,-0.046
7074,0.012
7075,0.012
7076,-0.01
7077,0.022
7078,-0.076
7079,-0.042
7080,-0.117
7081,-0.068
7082,-0.012
7083,-0.125
7084,-0.024
7085,0.1
7086,-0.037
7087,-0.039
7088,-0.034
7089,0.105
7090,0.054
7091,0.015
7092,0.01
7093,0.044
7094,-0.022
7095,-0.017
7096,-0.022
7097,-0.117
7098,-0.1
7099,0.024
7100,-0.022
7101,-0.198
7102,-0.168
7103,-0.076
7104,-0.02
7105,-0.085
7106,-0.125
7107,-0.005
7108,0.098
7109,0.007
7110,0.024
7111,0.046
7112,-0.068
7113,-0.042
