,-0.122
5363,0.046
5364,0.132
5365,-0.012
5366,-0.186
5367,0.09
5368,0.222
5369,-0.027
5370,-0.024
5371,0.09
5372,0.037
5373,-0.037
5374,0.044
5375,0.024
5376,0.059
5377,0.076
5378,0.024
5379,0.007
5380,0.049
5381,0.09
5382,0.039
5383,-0.046
5384,-0.073
5385,0.166
5386,0.098
5387,0.015
5388,0.037
5389,0.024
5390,0.029
5391,-0.002
5392,0.007
5393,-0.015
5394,-0.054
5395,0.059
5396,-0.051
5397,-0.005
5398,-0.051
5399,-0.002
5400,-0.063
5401,0.144
5402,0.093
5403,-0.054
5404,0.017
5405,0.107
5406,0.2
5407,0.017
5408,0.107
5409,0.056
5410,-0.032
5411,-0.063
5412,0.098
5413,0.044
5414,-0.063
5415,0.037
5416,0.093
5417,-0.098
5418,-0.024
5419,0.039
5420,0.171
5421,0.073
5422,0.012
5423,-0.007
5424,0.059
5425,0.01
5426,-0.027
5427,-0.085
5428,-0.022
5429,-0.081
5430,-0.051
5431,-0.088
5432,0.002
5433,0.032
5434,0.056
5435,-0.037
5436,-0.059
5437,0.032
5438,0.046
5439,0.073
5440,-0.061
5441,0.073
5442,0.112
5443,0.01
5444,0.005
5445,-0.015
5446,-0.037
5447,-0.032
5448,-0.066
5449,-0.007
5450,-0.01
5451,-0.103
5452,-0.022
5453,0.0
5454,0.059
5455,0.034
5456,0.0
5457,0.083
5458,0.088
5459,0.134
5460,0.09
5461,0.103
5462,0.002
5463,0.12
5464,0.112
5465,0.066
5466,0.044
5467,0.0
5468,0.09
5469,0.09
5470,0.068
5471,-0.205
5472,0.161
5473,0.11
5474,0.005
5475,0.0
5476,-0.061
5477,0.117
5478,-0.01
5479,0.027
5480,0.063
5481,0.066
5482,0.061
5483,0.051
5484,0.098
5485,0.024
5486,0.002
5487,-0.051
5488,0.0
5489,0.09
5490,-0.095
5491,-0.149
5492,0.032
5493,0.007
5494,-0.037
5495,-0.005
5496,0.007
5497,0.09
5498,0.071
5499,0.002
5500,0.098
5501,0.073
5502,0.01
5503,0.059
5504,0.054
5505,0.044
5506,-0.039
5507,0.059
5508,0.044
5509,-0.081
5510,-0.005
5511,-0.095
5512,-0.073
5513,-0.049
5514,-0.103
5515,-0.093
5516,-0.081
5517,-0.125
5518,-0.115
5519,-0.1
5520,-0.054
5521,0.071
5522,0.039
5523,0.115
5524,0.059
5525,-0.051
5526,0.046
5527,0.095
5528,-0.066
5529,-0.027
5530,0.007
5531,-0.134
5532,-0.107
5533,-0.063
5534,0.01
5535,-0.144
5536,-0.076
5537,0.039
5538,-0.005
5539,0.015
5540,0.037
5541,0.071
5542,0.1
5543,0.093
5544,-0.012
5545,0.044
5546,0.051
5547,-0.071
5548,0.088
5549,0.093
5550,0.046
5551,-0.027
5552,0.046
5553,-0.151
5554,-0.088
5555,0.078
5556,0.032
5557,0.032
5558,-0.061
5559,-0.002
5560,0.034
5561,0.059
5562,0.132
5563,0.049
5564,0.012
5565,0.068
5566,0.107
5567,0.127
5568,0.073
5569,0.022
5570,0.076
5571,-0.115
5572,0.01
5573,0.049
5574,0.032
5575,-0.002
5576,0.02
5577,0.02
5578,0.081
5579,0.039
5580,0.015
5581,0.166
5582,0.156
5583,0.078
5584,0.012
5585,0.015
5586,0.034
5587,0.029
5588,0.015
5589,0.046
5590,0.042
5591,-0.085
5592,-0.032
5593,0.01
5594,-0.073
5595,-0.042
5596,0.029
5597,-0.093
5598,0.039
5599,0.1
5600,0.024
5601,0.032
5602,0.005
5603,-0.049
5604,-0.002
5605,-0.022
5606,0.076
5607,-0.098
5608,-0.046
5609,-0.076
5610,-0.161
5611,-0.149
5612,-0.042
5613,-0.142
5614,-0.076
5615,-0.044
5616,-0.095
5617,-0.173
5618,-0.078
5619,0.012
5620,0.066
5621,0.037
5622,-0.061
5623,0.054
5624,0.042
5625,-0.029
5626,0.0
5627,0.039
5628,0.171
5629,0.056
5630,0.027
5631,0.002
5632,0.02
5633,-0.044
5634,-0.188
5635,-0.095
5636,-0.042
5637,-0.117
5638,-0.042
5639,-0.032
5640,0.005
5641,0.046
5642,0.034
5643,-0.051
5644,-0.056
5645,0.063
5646,0.056
5647,0.059
5648,0.068
5649,0.027
5650,-0.042
5651,0.051
5652,-0.024
5653,-0.059
5654,-0.042
5655,0.037
5656,-0.032
5657,-0.042
5658,-0.002
5659,-0.034
5660,-0.059
5661,0.088
5662,-0.022
5663,-0.103
5664,0.042
5665,0.049
5666,-0.024
5667,0.071
5668,-0.017
5669,0.012
5670,0.042
5671,-0.002
5672,0.093
5673,-0.054
5674,-0.151
5675,-0.068
5676,-0.083
5677,-0.022
5678,-0.066
5679,-0.044
5680,-0.042
5681,-0.056
5682,-0.02
5683,-0.042
5684,-0.071
5685,-0.027
5686,0.051
5687,0.1
5688,0.017
5689,0.01
5690,0.051
5691,0.032
5692,-0.01
5693,-0.027
5694,-0.046
5695,0.007
5696,0.088
5697,-0.044
5698,0.032
5699,-0.066
5700,-0.159
5701,0.02
5702,-0.012
5703,0.0
5704,-0.005
5705,-0.017
5706,-0.066
5707,-0.012
5708,0.095
5709,0.037
5710,-0.007
5711,-0.22
5712,-0.015
5713,-0.017
5714,-0.061
5715,0.054
5716,-0.024
5717,-0.027
5718,0.085
5719,-0.015
5720,-0.129
5721,0.042
5722,0.125
5723,-0.059
5724,-0.093
5725,0.137
5726,0.2
5727,-0.071
5728,0.12
5729,0.09
5730,0.039
5731,-0.078
5732,0.051
5733,-0.017
5734,-0.129
5735,0.061
5736,-0.037
5737,-0.054
5738,0.073
5739,0.02
5740,0.017
5741,-0.012
5742,0.039
5743,0.015
5744,-0.093
5745,0.095
5746,-0.01
5747,-0.095
5748,0.027
5749,0.024
5750,0.049
5751,0.046
5752,-0.027
5753,0.029
5754,-0.044
5755,-0.007
5756,-0.027
5757,-0.073
5758,-0.039
5759,-0.022
5760,-0.066
5761,-0.073
5762,-0.115
5763,-0.02
5764,0.005
5765,0.029
5766,-0.039
5767,-0.066
5768,0.029
5769,0.005
5770,0.007
5771,-0.037
5772,-0.042
5773,-0.125
5774,-0.115
5775,-0.076
5776,-0.105
5777,-0.112
5778,-0.044
5779,0.051
5780,-0.042
5781,0.0
5782,0.037
5783,-0.027
5784,-0.088
5785,-0.034
5786,0.056
5787,0.039
5788,-0.032
5789,-0.059
5790,-0.037
5791,-0.02
5792,0.046
5793,-0.076
5794,-0.022
5795,0.078
5796,-0.029
5797,-0.073
5798,-0.015
5799,-0.042
5800,0.015
5801,0.002
5802,-0.081
5803,0.024
5804,0.034
5805,0.032
5806,-0.01
5807,-0.01
5808,0.017
5809,0.032
5810,-0.078
5811,-0.063
5812,-0.012
5813,0.076
5814,0.056
5815,0.002
5816,-0.012
5817,-0.017
5818,0.012
5819,0.056
5820,0.085
5821,0.01
5822,0.022
5823,0.105
5824,0.161
5825,0.137
5826,-0.037
5827,0.002
5828,0.088
5829,0.142
5830,0.032
5831,-0.046
5832,0.098
5833,0.037
5834,0.0
5835,-0.129
5836,-0.115
5837,0.02
5838,-0.093
5839,0.0
5840,0.027
5841,-0.1
5842,-0.154
5843,-0.061
5844,0.078
5845,0.2
5846,0.005
5847,-0.085
5848,0.002
5849,-0.034
5850,0.105
5851,0.051
5852,-0.01
5853,0.032
5854,-0.066
5855,0.012
5856,0.0
5857,-0.09
5858,-0.083
5859,-0.051
5860,-0.029
5861,-0.098
5862,-0.076
5863,-0.02
5864,-0.022
5865,0.054
5866,0.056
5867,-0.024
5868,-0.034
5869,-0.029
5870,-0.017
5871,0.012
5872,0.103
5873,0.017
5874,0.054
5875,-0.007
5876,0.054
5877,-0.095
5878,-0.154
5879,-0.117
5880,-0.083
5881,-0.012
5882,-0.066
5883,-0.056
5884,-0.056
5885,-0.09
5886,-0.078
5887,-0.098
5888,-0.027
5889,0.073
5890,-0.012
5891,0.0
5892,0.024
5893,0.01
5894,-0.042
5895,-0.024
5896,-0.002
5897,0.073
5898,0.012
5899,0.037
5900,-0.081
5901,-0.059
5902,0.056
5903,0.083
5904,-0.029
5905,-0.029
5906,-0.081
5907,0.002
5908,0.083
5909,0.0
5910,-0.056
5911,0.137
5912,0.022
5913,0.007
5914,0.112
5915,0.09
5916,0.154
5917,0.0
5918,0.022
5919,-0.027
5920,-0.037
5921,-0.071
5922,-0.115
5923,-0.125
5924,-0.073
5925,-0.005
5926,-0.017
5927,-0.176
5928,-0.127
5929,-0.024
5930,-0.027
5931,-0.1
5932,0.0
5933,0.059
5934,0.054
5935,-0.032
5936,-0.032
5937,0.037
5938,-0.022
5939,-0.115
5940,-0.071
5941,0.017
5942,-0.066
5943,0.049
5944,-0.01
5945,-0.056
5946,0.002
5947,-0.01
5948,0.059
5949,-0.02
5950,-0.066
5951,0.051
5952,0.1
5953,0.034
5954,0.105
5955,0.054
5956,0.029
5957,0.127
5958,0.029
5959,-0.01
5960,-0.054
5961,-0.039
5962,0.005
5963,0.017
5964,-0.107
5965,-0.002
5966,-0.005
5967,0.034
5968,-0.039
5969,-0.071
5970,0.002
5971,-0.073
5972,0.002
5973,0.02
5974,-0.017
5975,0.059
5976,0.027
5977,-0.098
5978,-0.002
5979,-0.063
5980,-0.015
5981,0.01
5982,-0.012
5983,-0.032
5984,-0.12
5985,-0.007
5986,0.183
5987,-0.002
5988,-0.054
5989,0.117
5990,0.129
5991,0.022
5992,-0.002
5993,0.181
5994,0.088
5995,0.017
5996,-0.071
5997,0.022
5998,0.056
5999,-0.073
6000,0.002
6001,0.002
6002,-0.024
6003,0.068
6004,-0.042
6005,-0.005
6006,0.054
6007,0.061
6008,-0.095
6009,0.107
6010,0.078
6011,-0.039
6012,-0.017
6013,0.046
6014,0.125
6015,-0.049
6016,-0.061
6017,0.02
6018,0.1
6019,0.112
6020,0.039
6021,-0.049
6022,0.0
6023,0.161
6024,0.034
6025,-0.083
6026,-0.024
6027,0.042
6028,0.042
6029,-0.083
6030,-0.015
6031,0.088
6032,-0.039
6033,-0.054
6034,0.007
6035,-0.01
6036,-0.049
6037,-0.002
6038,-0.066
6039,-0.037
6040,-0.139
6041,-0.093
6042,-0.027
6043,0.044
6044,-0.054
6045,-0.015
6046,0.09
6047,0.105
6048,-0.015
6049,0.081
6050,0.049
6051,0.012
6052,-0.061
6053,-0.051
6054,-0.061
6055,-0.042
6056,-0.01
6057,-0.029
6058,0.015
6059,-0.088
6060,-0.168
6061,-0.005
6062,-0.044
6063,-0.09
6064,-0.032
6065,-0.039
6066,0.007
6067,-0.02
6068,0.073
6069,0.029
6070,0.061
6071,0.076
6072,0.085
6073,0.029
6074,-0.024
6075,0.015
6076,-0.078
6077,-0.024
6078,-0.061
6079,-0.022
6080,-0.081
6081,0.027
6082,0.042
6083,-0.076
6084,0.073
6085,0.078
6086,0.059
6087,0.107
6088,-0.002
6089,-0.037
6090,0.042
6091,0.046
6092,0.024
6093,0.1
6094,-0.098
6095,0.029
6096,-0.027
6097,-0.051
6098,-0.059
6099,-0.093
6100,-0.032
6101,-0.085
6102,-0.21
6103,-0.12
6104,-0.056
6105,0.02
6106,-0.103
6107,-0.144
6108,0.022
6109,0.012
6110,-0.044
6111,0.027
6112,0.059
6113,0.076
6114,0.005
6115,-0.046
6116,-0.024
6117,0.066
6118,0.073
6119,-0.059
6120,-0.051
6121,-0.022
6122,-0.078
6123,-0.049
6124,-0.098
6125,-0.051
6126,-0.037
6127,-0.007
6128,-0.032
6129,-0.007
6130,0.039
6131,-0.012
6132,0.078
6133,0.034
6134,-0.042
6135,0.032
6136,0.059
6137,-0.01
6138,-0.022
6139,0.061
6140,0.056
6141,-0.022
6142,-0.098
6143,-0.046
6144,-0.002
6145,-0.071
6146,0.056
6147,-0.005
6148,0.042
6149,0.051
6150,0.12
6151,0.071
6152,0.042
6153,0.093
6154,0.022
6155,0.051
6156,0.063
6157,0.027
6158,0.051
6159,0.068
6160,0.107
6161,-0.007
6162,-0.015
6163,-0.039
6164,-0.002
6165,-0.034
6166,0.088
6167,-0.012
6168,-0.056
6169,-0.02
6170,-0.015
6171,0.002
6172,0.046
6173,0.024
6174,0.022
6175,0.012
6176,0.093
6177,0.017
6178,0.071
6179,0.032
6180,-0.144
6181,-0.142
6182,-0.071
6183,-0.071
6184,0.051
6185,0.024
6186,-0.032
6187,-0.181
6188,-0.073
6189,0.093
6190,-0.022
6191,-0.039
6192,0.0
6193,-0.012
6194,0.034
6195,-0.022
6196,-0.103
6197,-0.015
6198,0.068
6199,0.032
6200,0.01
6201,0.022
6202,0.056
6203,0.034
6204,-0.039
6205,-0.12
6206,-0.11
6207,0.02
6208,0.029
6209,-0.095
6210,-0.042
6211,-0.037
6212,-0.034
6213,-0.134
6214,-0.017
6215,0.081
6216,-0.056
6217,-0.032
6218,0.051
6219,-0.024
6220,-0.107
6221,-0.012
6222,-0.034
6223,-0.034
6224,0.076
6225,-0.007
6226,-0.061
6227,0.002
6228,0.066
6229,0.068
6230,-0.037
6231,0.073
6232,0.125
6233,0.093
6234,0.112
6235,0.071
6236,0.024
6237,0.078
6238,0.103
6239,0.12
6240,0.068
6241,0.071
6242,0.066
6243,-0.017
6244,-0.046
6245,0.017
6246,0.076
6247,0.073
6248,0.027
6249,0.01
6250,0.042
6251,0.073
6252,0.02
6253,0.039
6254,-0.012
6255,0.027
6256,0.002
6257,-0.039
6258,0.02
6259,0.076
6260,0.024
6261,-0.076
6262,-0.107
6263,0.027
6264,0.022
6265,0.0
6266,-0.039
6267,0.027
6268,0.066
6269,0.015
6270,0.107
6271,0.027
6272,0.142
6273,0.125
6274,0.117
6275,0.049
6276,-0.022
6277,0.081
6278,0.054
6279,0.022
6280,0.01
6281,0.027
6282,-0.049
6283,-0.088
6284,-0.085
6285,-0.049
6286,-0.063
6287,-0.042
6288,0.017
6289,0.015
6290,-0.01
6291,-0.12
6292,0.002
6293,0.01
6294,0.012
6295,0.024
6296,0.0
6297,0.1
6298,0.1
6299,0.017
6300,0.002
6301,-0.037
6302,-0.054
6303,0.044
6304,0.046
6305,-0.046
6306,-0.015
6307,0.029
6308,-0.046
6309,0.037
6310,0.012
6311,0.029
6312,0.056
6313,0.049
6314,0.1
6315,0.076
6316,0.042
6317,0.002
6318,0.01
6319,-0.051
6320,-0.027
6321,0.007
6322,-0.024
6323,-0.032
6324,-0.146
6325,0.02
6326,-0.034
6327,-0.029
6328,0.039
6329,-0.059
6330,0.103
6331,0.049
6332,0.02
6333,0.029
6334,0.024
6335,0.039
6336,0.105
6337,0.042
6338,0.017
6339,0.071
6340,0.042
6341,0.059
6342,0.027
6343,0.127
6344,0.029
6345,0.061
6346,0.083
6347,-0.002
6348,-0.015
6349,0.049
6350,0.068
6351,-0.056
6352,0.002
6353,0.044
6354,-0.024
6355,-0.073
6356,0.017
6357,-0.032
6358,-0.037
6359,0.09
6360,-0.007
6361,-0.017
6362,-0.051
6363,-0.063
6364,-0.054
6365,-0.046
6366,-0.115
6367,-0.063
6368,-0.017
6369,-0.037
6370,-0.066
6371,0.0
6372,0.076
6373,-0.022
6374,0.024
6375,-0.022
6376,0.022
6377,0.015
6378,-0.117
6379,-0.027
6380,-0.032
6381,-0.032
6382,-0.098
6383,-0.103
6384,0.037
6385,-0.09
6386,-0.044
6387,-0.093
6388,-0.161
6389,-0.051
6390,0.02
6391,-0.105
6392,0.078
6393,0.034
6394,0.007
6395,0.037
6396,-0.002
6397,0.015
6398,-0.029
6399,0.044
6400,-0.032
6401,-0.005
6402,-0.01
6403,-0.09
6404,-0.061
6405,-0.029
6406,0.022
6407,-0.037
6408,0.066
6409,0.042
6410,0.098
6411,0.076
6412,0.015
6413,0.049
6414,-0.007
6415,0.02
6416,0.093
6417,0.034
6418,0.027
6419,0.015
6420,0.056
6421,0.022
6422,-0.005
6423,-0.002
6424,0.005
6425,-0.051
6426,-0.01
6427,0.015
6428,-0.049
6429,-0.046
6430,0.085
6431,0.056
6432,-0.007
6433,0.039
6434,0.078
6435,0.037
6436,0.071
6437,-0.029
6438,-0.005
6439,0.046
6440,0.039
6441,-0.01
6442,-0.068
6443,-0.01
6444,0.002
6445,-0.073
6446,-0.063
6447,-0.007
6448,-0.017
6449,-0.115
6450,-0.071
6451,-0.034
6452,0.02
6453,-0.095
6454,-0.098
6455,-0.012
6456,-0.073
6457,0.059
6458,-0.068
6459,-0.02
6460,0.042
6461,-0.095
6462,-0.068
6463,-0.117
6464,-0.078
6465,-0.044
6466,-0.139
6467,-0.12
6468,-0.085
6469,0.032
6470,0.024
6471,-0.103
6472,-0.11
6473,-0.005
6474,0.027
6475,-0.073
6476,-0.015
6477,-0.027
6478,-0.095
6479,-0.186
6480,-0.125
6481,-0.017
6482,-0.1
6483,-0.027
6484,-0.156
6485,-0.166
6486,-0.022
6487,0.02
6488,0.073
6489,0.022
6490,-0.095
6491,-0.032
6492,0.027
6493,-0.007
6494,0.039
6495,-0.007
6496,0.046
6497,-0.081
6498,-0.168
6499,0.0
6500,-0.037
6501,-0.061
6502,-0.027
6503,0.049
6504,0.037
6505,-0.061
6506,-0.017
6507,0.051
6508,-0.022
6509,-0.056
6510,0.029
6511,-0.061
6512,0.059
6513,0.02
6514,0.02
6515,0.063
6516,0.059
6517,-0.012
6518,0.007
6519,-0.005
6520,-0.127
6521,-0.024
6522,-0.017
6523,0.061
6524,-0.024
6525,0.022
6526,-0.002
6527,-0.088
6528,-0.007
6529,-0.044
6530,-0.071
6531,0.005
6532,0.017
6533,0.002
6534,0.002
6535,-0.002
6536,0.0
6537,0.032
6538,0.037
6539,-0.02
6540,-0.132
6541,-0.061
6542,-0.051
6543,-0.1
6544,-0.103
6545,-0.137
6546,-0.103
6547,-0.085
6548,-0.142
6549,-0.024
6550,-0.015
6551,-0.083
6552,0.022
6553,-0.002
6554,-0.005
6555,-0.024
6556,0.034
6557,0.068
6558,-0.02
6559,-0.015
6560,-0.042
6561,-0.022
6562,-0.024
6563,-0.063
6564,-0.078
6565,0.024
6566,-0.005
6567,0.007
6568,-0.037
6569,-0.044
6570,0.007
6571,-0.078
6572,-0.063
6573,-0.085
6574,0.051
6575,-0.051
6576,-0.044
6577,-0.032
6578,-0.088
6579,-0.027
6580,-0.017
6581,-0.042
6582,-0.125
6583,-0.037
6584,-0.024
6585,-0.056
6586,-0.037
6587,0.02
6588,0.005
6589,-0.015
6590,0.042
6591,-0.027
6592,0.066
6593,0.1
6594,0.159
6595,0.098
6596,0.027
6597,0.105
6598,0.166
6599,0.122
6600,0.049
6601,0.005
6602,0.051
6603,-0.037
6604,-0.078
6605,0.049
6606,-0.059
6607,-0.181
6608,-0.046
6609,-0.051
6610,0.022
6611,-0.073
6612,0.012
6613,0.042
6614,0.027
6615,0.044
6616,0.063
6617,0.103
6618,-0.022
6619,-0.09
6620,0.007
6621,0.034
6622,0.027
6623,0.063
6624,-0.012
6625,-0.029
6626,0.007
6627,-0.015
6628,-0.024
6629,0.017
6630,0.029
6631,0.027
6632,0.022
6633,0.042
6634,0.007
6635,0.002
6636,0.105
6637,0.01
6638,0.005
6639,0.09
6640,-0.081
6641,-0.02
6642,-0.012
6643,-0.049
6644,-0.068
6645,-0.071
6646,-0.093
6647,-0.015
6648,-0.098
6649,-0.066
6650,0.01
6651,-0.037
6652,0.037
6653,-0.051
6654,-0.01
6655,-0.046
6656,0.012
6657,0.039
6658,0.029
6659,0.024
6660,0.029
6661,0.044
6662,0.0
6663,-0.017
6664,-0.046
6665,-0.073
6666,-0.073
6667,-0.061
6668,-0.059
6669,-0.032
6670,0.132
6671,0.0
6672,0.034
6673,0.012
6674,0.027
6675,0.078
6676,0.029
6677,0.049
6678,0.068
6679,-0.024
6680,-0.01
6681,0.029
6682,-0.117
6683,0.039
6684,0.012
6685,-0.017
6686,0.005
6687,-0.09
6688,0.029
6689,-0.02
6690,-0.01
6691,-0.042
6692,-0.01
6693,0.049
6694,0.1
6695,-0.081
6696,-0.034
6697,0.073
6698,0.022
6699,0.044
6700,-0.012
6701,0.083
6702,0.044
6703,-0.039
6704,-0.022
6705,-0.042
6706,-0.034
6707,-0.039
6708,-0.005
6709,-0.059
6710,-0.09
6711,0.039
6712,0.0
6713,-0.029
6714,0.017
6715,0.132
6716,0.098
6717,0.037
6718,0.061
6719,0.107
6720,0.032
6721,0.051
6722,-0.032
6723,0.059
6724,0.01
6725,-0.071
6726,-0.112
6727,-0.044
6728,0.007
6729,-0.046
6730,-0.083
6731,-0.049
6732,0.029
6733,-0.078
6734,-0.02
6735,0.044
6736,-0.088
6737,-0.01
6738,0.093
6739,-0.002
6740,-0.09
6741,0.037
6742,0.088
6743,0.015
6744,-0.137
6745,0.022
6746,0.044
6747,-0.095
6748,-0.032
6749,0.071
6750,-0.078
6751,-0.007
6752,-0.076
6753,-0.022
6754,0.105
6755,0.078
6756,0.081
6757,0.032
6758,0.105
6759,0.107
6760,-0.01
6761,0.076
6762,0.054
6763,-0.039
6764,-0.042
6765,0.049
6766,0.027
6767,0.054
6768,0.0
6769,0.02
6770,0.081
6771,0.022
6772,0.063
6773,0.093
6774,-0.066
6775,0.02
6776,0.076
6777,0.078
6778,0.085
6779,0.09
6780,0.105
6781,0.032
6782,0.002
6783,0.105
6784,0.076
6785,0.034
6786,0.066
6787,0.088
6788,0.056
6789,0.042
6790,0.002
6791,-0.022
6792,0.034
6793,0.022
6794,-0.024
6795,0.039
6796,0.002
6797,-0.022
6798,0.037
6799,0.066
6800,-0.037
6801,0.007
6802,-0.01
6803,-0.042
6804,-0.051
6805,0.0
6806,0.024
6807,-0.088
6808,-0.122
6809,-0.1
6810,-0.046
6811,-0.105
6812,-0.061
6813,-0.142
6814,-0.078
6815,0.0
6816,-0.066
6817,0.027
6818,0.134
6819,0.081
6820,0.044
6821,0.063
6822,0.125
6823,0.022
6824,-0.002
6825,-0.024
6826,-0.068
6827,-0.085
6828,-0.017
6829,-0.083
6830,-0.039
6831,-0.056
6832,0.078
6833,-0.027
6834,-0.112
6835,0.02
6836,0.02
6837,-0.002
6838,0.056
6839,0.027
6840,0.125
6841,-0.037
6842,0.164
6843,0.2
6844,0.054
6845,-0.037
6846,-0.039
6847,0.056
6848,0.015
6849,-0.024
6850,-0.007
6851,0.012
6852,0.044
6853,0.046
6854,0.024
6855,0.0
6856,0.063
6857,-0.042
6858,0.037
6859,0.051
6860,-0.056
6861,0.139
6862,0.063
6863,0.01
6864,0.022
6865,0.024
6866,0.061
6867,0.01
6868,-0.042
6869,0.088
6870,-0.017
6871,0.029
6872,-0.007
6873,-0.012
6874,0.02
6875,0.002
6876,-0.049
6877,0.054
6878,0.066
6879,-0.066
6880,0.044
6881,0.142
6882,0.1
6883,-0.059
6884,-0.056
6885,0.034
6886,0.029
6887,-0.044
6888,0.007
6889,0.005
6890,-0.071
6891,-0.12
6892,0.068
6893,-0.078
6894,-0.161
6895,-0.005
6896,0.098
6897,-0.066
6898,-0.166
6899,-0.005
6900,0.066
6901,-0.078
6902,-0.081
6903,0.088
6904,0.046
6905,0.054
6906,0.09
6907,-0.007
6908,-0.037
6909,0.081
6910,0.093
6911,-0.02
6912,0.039
6913,0.063
6914,0.032
6915,0.01
6916,0.063
6917,-0.068
6918,-0.015
6919,0.015
6920,-0.051
6921,0.054
6922,0.01
6923,0.088
6924,-0.066
6925,0.037
6926,0.061
6927,-0.066
6928,-0.085
6929,0.002
6930,0.022
6931,0.027
6932,-0.032
6933,-0.088
6934,0.024
6935,-0.068
6936,0.002
6937,-0.039
6938,-0.085
6939,0.022
6940,0.068
6941,0.022
6942,0.122
6943,-0.107
6944,-0.034
6945,0.12
6946,-0.01
6947,-0.112
6948,-0.049
6949,0.029
6950,0.11
6951,-0.037
6952,-0.049
6953,0.066
6954,-0.015
6955,0.093
6956,0.066
6957,-0.037
6958,0.117
6959,0.029
6960,-0.012
6961,-0.022
6962,-0.098
6963,0.142
6964,0.0
6965,-0.037
6966,-0.042
6967,-0.068
6968,0.0
6969,-0.085
6970,-0.129
6971,-0.078
6972,-0.129
6973,-0.11
6974,-0.098
6975,-0.078
6976,-0.149
6977,-0.146
6978,-0.024
6979,-0.022
6980,-0.117
6981,-0.044
6982,-0.027
6983,-0.068
6984,-0.073
6985,-0.085
6986,-0.093
6987,-0.017
6988,-0.078
6989,-0.027
6990,-0.049
6991,-0.081
6992,-0.066
6993,-0.063
6994,-0.098
6995,-0.112
6996,-0.125
6997,0.146
6998,-0.051
6999,-0.044
7000,0.061
7001,-0.029
7002,0.056
7003,-0.098
7004,-0.027
7005,0.071
7006,0.02
7007,0.093
7008,-0.042
7009,-0.195
7010,0.01
7011,0.071
7012,0.056
7013,-0.181
7014,-0.088
7015,-0.002
7016,0.105
7017,0.054
7018,0.0
7019,0.068
7020,0.056
7021,0.166
7022,-0.049
7023,0.129
7024,0.039
7025,-0.024
7026,0.09
7027,0.002
7028,0.105
7029,-0.002
7030,0.122
7031,0.093
7032,-0.056
7033,0.063
7034,0.044
7035,0.098
7036,0.039
7037,-0.039
7038,-0.024
7039,0.054
7040,0.044
7041,0.068
7042,0.0
7043,-0.01
7044,-0.071
7045,0.046
7046,0.056
7047,-0.056
7048,0.024
7049,0.051
7050,0.0
7051,0.0
7052,-0.144
7053,-0.017
7054,-0.015
7055,-0.107
7056,-0.2
7057,-0.093
7058,-0.083
7059,0.046
7060,-0.132
7061,-0.095
7062,-0.049
7063,-0.044
7064,-0.078
7065,-0.088
7066,-0.015
7067,-0.044
7068,-0.071
7069,-0.066
7070,0.012
7071,-0.007
7072,-0.117
7073,-0.105
7074,-0.059
7075,-0.122
7076,-0.208
7077,-0.103
7078,0.002
7079,0.024
7080,-0.132
7081,-0.098
7082,-0.059
7083,0.0
7084,-0.068
7085,0.051
7086,-0.027
7087,-0.071
7088,0.01
7089,0.029
7090,0.09
7091,0.029
7092,-0.024
7093,-0.002
7094,-0.059
7095,-0.142
7096,-0.083
7097,0.044
7098,-0.007
7099,-0.007
7100,-0.01
7101,0.02
7102,-0.007
7103,0.095
7104,0.115
7105,0.017
7106,0.005
7107,0.098
7108,0.027
7109,-0.002
7110,-0.01
7111,-0.034
7112,0.017
7113,-0.039
7114,0.042
7115,-0.002
7116,0.029
7117,0.022
7118,-0.027
7119,0.09
7120,-0.039
7121,-0.005
7122,0.168
7123,0.071
7124,-0.071
7125,0.007
7126,0.083
7127,0.076
7128,0.066
7129,0.012
7130,0.049
7131,-0.007
7132,-0.1
7133,-0.071
7134,-0.095
7135,-0.1
7136,-0.037
7137,-0.073
7138,-0.2
7139,-0.015
7140,-0.022
7141,-0.024
7142,0.024
7143,0.024
7144,-0.01
7145,-0.007
7146,0.0
7147,-0.063
7148,0.068
7149,-0.024
7150,-0.081
7151,-0.09
7152,-0.039
7153,-0.022
7154,-0.068
7155,-0.081
7156,-0.139
7157,-0.083
7158,-0.117
7159,-0.039
7160,-0.046
7161,-0.005
7162,-0.054
7163,-0.012
7164,-0.022
7165,0.022
7166,0.046
7167,0.005
7168,-0.068
7169,-0.042
7170,-0.02
7171,-0.005
7172,0.027
7173,-0.037
7174,0.007
7175,-0.051
7176,-0.081
7177,0.066
7178,0.066
7179,-0.076
7180,-0.129
7181,-0.066
7182,0.0
7183,0.1
7184,0.037
7185,0.137
7186,0.137
7187,0.142
7188,0.015
7189,-0.032
7190,0.037
7191,-0.029
7192,-0.054
7193,-0.046
7194,0.195
7195,0.103
7196,-0.049
7197,0.146
7198,0.02
7199,0.02
7200,0.032
7201,0.022
7202,0.083
7203,0.117
7204,0.098
7205,0.154
7206,0.098
7207,0.144
7208,0.061
7209,0.071
7210,0.029
7211,0.007
7212,-0.017
7213,0.02
7214,-0.027
7215,-0.068
7216,-0.032
7217,-0.063
7218,-0.015
7219,0.017
7220,0.012
7221,0.032
7222,0.037
7223,0.059
7224,0.022
7225,-0.054
7226,0.049
7227,0.02
7228,-0.088
