,0.049
4344,0.12
4345,-0.022
4346,-0.012
4347,0.034
4348,0.063
4349,-0.085
4350,-0.01
4351,0.037
4352,-0.093
4353,-0.071
4354,-0.005
4355,0.093
4356,0.0
4357,-0.049
4358,0.061
4359,0.083
4360,0.078
4361,0.02
4362,0.017
4363,0.024
4364,0.088
4365,0.083
4366,0.042
4367,0.039
4368,0.076
4369,0.044
4370,0.017
4371,0.034
4372,0.017
4373,0.056
4374,-0.039
4375,0.127
4376,0.012
4377,0.037
4378,0.046
4379,0.054
4380,0.022
4381,0.203
4382,0.137
4383,0.024
4384,0.0
4385,0.071
4386,0.068
4387,-0.01
4388,0.034
4389,0.027
4390,0.046
4391,0.056
4392,-0.027
4393,-0.015
4394,-0.063
4395,-0.049
4396,-0.034
4397,0.078
4398,-0.181
4399,-0.042
4400,0.071
4401,-0.02
4402,-0.007
4403,-0.044
4404,0.037
4405,0.059
4406,0.034
4407,0.042
4408,0.049
4409,-0.046
4410,0.076
4411,0.032
4412,0.059
4413,0.027
4414,0.032
4415,0.002
4416,-0.127
4417,0.146
4418,0.022
4419,0.051
4420,0.171
4421,0.022
4422,0.007
4423,-0.032
4424,-0.002
4425,0.054
4426,-0.042
4427,-0.005
4428,-0.085
4429,-0.044
4430,-0.105
4431,-0.054
4432,-0.144
4433,-0.02
4434,-0.046
4435,-0.046
4436,-0.095
4437,-0.146
4438,-0.005
4439,0.027
4440,-0.078
4441,0.01
4442,0.02
4443,0.078
4444,0.01
4445,-0.039
4446,0.068
4447,-0.044
4448,0.054
4449,0.051
4450,0.027
4451,0.032
4452,0.032
4453,0.044
4454,0.061
4455,0.054
4456,-0.034
4457,-0.024
4458,-0.054
4459,0.11
4460,0.049
4461,-0.083
4462,0.107
4463,0.168
4464,0.073
4465,0.024
4466,0.066
4467,0.066
4468,0.098
4469,-0.015
4470,0.066
4471,-0.063
4472,-0.022
4473,0.095
4474,0.015
4475,-0.103
4476,0.02
4477,0.037
4478,-0.027
4479,-0.037
4480,-0.044
4481,0.061
4482,0.029
4483,0.007
4484,-0.002
4485,-0.068
4486,0.024
4487,-0.024
4488,-0.022
4489,0.015
4490,0.007
4491,-0.054
4492,-0.015
4493,-0.054
4494,-0.063
4495,-0.083
4496,-0.056
4497,-0.073
4498,-0.076
4499,-0.012
4500,0.0
4501,-0.002
4502,0.073
4503,-0.039
4504,0.049
4505,0.066
4506,0.078
4507,0.01
4508,0.044
4509,-0.095
4510,-0.11
4511,-0.1
4512,0.034
4513,0.01
4514,-0.051
4515,-0.085
4516,-0.139
4517,-0.034
4518,-0.044
4519,0.015
4520,0.024
4521,0.061
4522,-0.049
4523,-0.012
4524,-0.11
4525,0.056
4526,0.088
4527,-0.034
4528,-0.024
4529,0.017
4530,-0.049
4531,-0.044
4532,-0.083
4533,-0.012
4534,-0.063
4535,-0.034
4536,-0.09
4537,0.0
4538,-0.132
4539,-0.02
4540,-0.007
4541,0.02
4542,0.017
4543,0.032
4544,0.024
4545,-0.005
4546,0.09
4547,0.159
4548,0.11
4549,0.029
4550,0.044
4551,-0.029
4552,-0.01
4553,0.12
4554,0.017
4555,-0.007
4556,-0.063
4557,0.037
4558,-0.024
4559,-0.01
4560,-0.005
4561,-0.017
4562,-0.022
4563,-0.029
4564,0.0
4565,0.027
4566,0.037
4567,0.076
4568,0.127
4569,-0.015
4570,-0.061
4571,-0.034
4572,0.002
4573,-0.015
4574,0.017
4575,-0.066
4576,-0.103
4577,-0.068
4578,-0.1
4579,-0.037
4580,-0.046
4581,-0.061
4582,0.095
4583,-0.068
4584,-0.049
4585,-0.056
4586,0.137
4587,0.171
4588,0.032
4589,0.034
4590,-0.024
4591,-0.103
4592,-0.015
4593,-0.02
4594,-0.024
4595,-0.09
4596,-0.149
4597,0.017
4598,0.015
4599,0.017
4600,-0.11
4601,-0.132
4602,-0.005
4603,-0.017
4604,-0.117
4605,-0.063
4606,-0.039
4607,-0.032
4608,0.037
4609,0.024
4610,-0.049
4611,-0.012
4612,-0.125
4613,-0.029
4614,-0.139
4615,0.107
4616,0.022
4617,-0.054
4618,-0.112
4619,-0.015
4620,0.076
4621,0.044
4622,-0.093
4623,0.032
4624,0.002
4625,-0.007
4626,-0.044
4627,-0.029
4628,0.02
4629,0.015
4630,0.01
4631,-0.049
4632,-0.073
4633,0.056
4634,-0.051
4635,-0.049
4636,0.117
4637,0.137
4638,0.017
4639,-0.032
4640,-0.063
4641,0.117
4642,0.1
4643,-0.017
4644,0.022
4645,-0.007
4646,0.037
4647,0.083
4648,0.098
4649,-0.002
4650,0.078
4651,0.117
4652,0.054
4653,0.061
4654,0.039
4655,-0.032
4656,-0.051
4657,0.078
4658,-0.066
4659,0.02
4660,-0.017
4661,-0.044
4662,0.01
4663,-0.015
4664,0.071
4665,0.066
4666,0.022
4667,0.068
4668,-0.002
4669,0.027
4670,-0.09
4671,-0.061
4672,-0.037
4673,-0.061
4674,-0.034
4675,-0.049
4676,-0.129
4677,-0.061
4678,-0.168
4679,-0.112
4680,0.012
4681,-0.046
4682,-0.032
4683,-0.039
4684,0.056
4685,-0.015
4686,0.005
4687,-0.007
4688,0.024
4689,0.012
4690,-0.071
4691,-0.056
4692,-0.037
4693,0.054
4694,-0.024
4695,-0.093
4696,-0.088
4697,-0.093
4698,-0.022
4699,-0.09
4700,-0.076
4701,-0.039
4702,-0.039
4703,0.076
4704,0.051
4705,0.0
4706,0.059
4707,0.012
4708,0.078
4709,0.105
4710,0.1
4711,0.027
4712,0.029
4713,0.02
4714,-0.042
4715,-0.071
4716,0.027
4717,-0.017
4718,-0.051
4719,-0.017
4720,0.015
4721,-0.056
4722,-0.044
4723,0.017
4724,0.039
4725,-0.007
4726,-0.061
4727,0.085
4728,0.166
4729,0.051
4730,-0.066
4731,0.103
4732,0.103
4733,-0.017
4734,0.039
4735,0.02
4736,0.002
4737,0.024
4738,0.015
4739,-0.032
4740,-0.122
4741,-0.032
4742,0.044
4743,-0.073
4744,-0.095
4745,-0.017
4746,0.002
4747,-0.002
4748,-0.044
4749,0.027
4750,-0.002
4751,0.007
4752,-0.022
4753,-0.066
4754,0.017
4755,0.095
4756,0.078
4757,0.037
4758,0.015
4759,-0.042
4760,-0.007
4761,-0.125
4762,-0.02
4763,0.01
4764,-0.02
4765,-0.017
4766,-0.012
4767,-0.056
4768,-0.049
4769,-0.144
4770,-0.12
4771,-0.105
4772,-0.107
4773,-0.127
4774,-0.078
4775,-0.066
4776,-0.01
4777,-0.015
4778,-0.139
4779,-0.12
4780,-0.015
4781,-0.002
4782,0.01
4783,-0.059
4784,-0.105
4785,0.085
4786,0.002
4787,-0.063
4788,-0.015
4789,0.02
4790,0.012
4791,0.017
4792,0.007
4793,0.063
4794,0.061
4795,0.027
4796,-0.024
4797,-0.115
4798,-0.022
4799,0.032
4800,0.015
4801,-0.088
4802,-0.061
4803,0.112
4804,0.027
4805,0.037
4806,0.107
4807,0.024
4808,0.034
4809,-0.068
4810,-0.01
4811,0.012
4812,0.054
4813,-0.022
4814,-0.068
4815,0.054
4816,-0.002
4817,-0.005
4818,0.049
4819,-0.02
4820,-0.063
4821,0.002
4822,0.125
4823,0.107
4824,-0.071
4825,-0.007
4826,0.039
4827,0.151
4828,0.098
4829,0.054
4830,0.098
4831,0.129
4832,0.034
4833,0.005
4834,-0.022
4835,0.054
4836,-0.022
4837,0.01
4838,0.024
4839,0.002
4840,-0.037
4841,0.002
4842,-0.002
4843,0.002
4844,-0.015
4845,0.061
4846,0.002
4847,0.015
4848,-0.063
4849,0.054
4850,0.027
4851,-0.032
4852,0.139
4853,0.083
4854,0.034
4855,-0.11
4856,0.01
4857,0.081
4858,-0.049
4859,-0.044
4860,-0.02
4861,-0.032
4862,-0.134
4863,-0.012
4864,-0.049
4865,-0.017
4866,-0.085
4867,-0.005
4868,0.044
4869,-0.049
4870,0.015
4871,0.061
4872,0.088
4873,-0.044
4874,0.017
4875,0.095
4876,0.037
4877,-0.046
4878,-0.061
4879,-0.093
4880,-0.061
4881,-0.049
4882,-0.115
4883,-0.015
4884,-0.049
4885,0.017
4886,0.049
4887,-0.034
4888,0.005
4889,-0.007
4890,-0.024
4891,0.061
4892,0.051
4893,0.144
4894,0.049
4895,-0.015
4896,-0.017
4897,0.039
4898,0.0
4899,-0.146
4900,-0.012
4901,0.107
4902,0.068
4903,-0.027
4904,0.083
4905,0.039
4906,0.017
4907,0.01
4908,0.063
4909,0.0
4910,0.059
4911,0.007
4912,0.044
4913,0.073
4914,0.037
4915,0.015
4916,0.039
4917,-0.015
4918,-0.042
4919,-0.11
4920,-0.071
4921,0.022
4922,0.017
4923,-0.083
4924,-0.122
4925,-0.02
4926,-0.022
4927,-0.015
4928,0.112
4929,0.037
4930,-0.029
4931,-0.063
4932,-0.015
4933,0.029
4934,-0.044
4935,0.005
4936,0.071
4937,0.012
4938,-0.078
4939,0.017
4940,0.01
4941,-0.044
4942,-0.083
4943,-0.063
4944,-0.039
4945,-0.017
4946,0.015
4947,0.034
4948,0.046
4949,-0.012
4950,0.022
4951,-0.022
4952,0.022
4953,0.049
4954,0.042
4955,0.083
4956,0.02
4957,-0.012
4958,0.022
4959,0.032
4960,0.002
4961,0.037
4962,-0.076
4963,0.002
4964,-0.027
4965,0.007
4966,0.032
4967,-0.01
4968,0.007
4969,-0.022
4970,0.049
4971,0.049
4972,0.083
4973,0.029
4974,0.137
4975,0.051
4976,-0.056
4977,0.007
4978,-0.007
4979,0.027
4980,-0.012
4981,-0.01
4982,-0.022
4983,0.012
4984,0.093
4985,0.049
4986,-0.117
4987,0.027
4988,0.027
4989,0.122
4990,0.085
4991,-0.037
4992,0.081
4993,0.098
4994,-0.042
4995,0.071
4996,0.005
4997,0.105
4998,0.083
4999,-0.063
5000,0.015
5001,0.0
5002,-0.032
5003,0.049
5004,-0.039
5005,0.071
5006,-0.034
5007,-0.103
5008,0.11
5009,0.073
5010,-0.002
5011,0.007
5012,0.144
5013,0.007
5014,0.002
5015,0.024
5016,-0.103
5017,-0.022
5018,-0.007
5019,0.037
5020,0.007
5021,-0.11
5022,0.027
5023,0.059
5024,0.015
5025,-0.061
5026,-0.105
5027,-0.002
5028,0.027
5029,-0.02
5030,0.015
5031,0.017
5032,0.081
5033,-0.049
5034,-0.095
5035,0.049
5036,0.063
5037,-0.034
5038,-0.063
5039,-0.049
5040,-0.044
5041,-0.032
5042,-0.022
5043,0.044
5044,-0.071
5045,-0.061
5046,-0.095
5047,0.027
5048,0.105
5049,-0.112
5050,-0.015
5051,-0.002
5052,0.0
5053,0.027
5054,-0.112
5055,-0.117
5056,0.012
5057,-0.068
5058,-0.012
5059,0.0
5060,0.029
5061,0.063
5062,0.0
5063,0.022
5064,0.037
5065,0.078
5066,0.049
5067,0.1
5068,0.034
5069,0.044
5070,0.149
5071,0.142
5072,0.063
5073,0.032
5074,-0.015
5075,0.066
5076,-0.024
5077,-0.051
5078,0.051
5079,0.007
5080,0.063
5081,0.125
5082,-0.032
5083,0.034
5084,0.012
5085,-0.029
5086,0.073
5087,-0.002
5088,-0.046
5089,-0.044
5090,0.054
5091,0.12
5092,-0.051
5093,-0.117
5094,0.127
5095,0.032
5096,-0.017
5097,-0.002
5098,0.076
5099,-0.071
5100,-0.034
5101,-0.088
5102,-0.171
5103,-0.02
5104,-0.005
5105,-0.2
5106,-0.056
5107,-0.012
5108,0.051
5109,-0.117
5110,-0.066
5111,-0.012
5112,-0.002
5113,0.022
5114,0.02
5115,0.068
5116,0.09
5117,0.012
5118,-0.007
5119,0.007
5120,-0.034
5121,0.137
5122,0.032
5123,-0.029
5124,-0.017
5125,0.085
5126,0.002
5127,0.046
5128,0.005
5129,0.01
5130,-0.029
5131,0.027
5132,0.029
5133,0.017
5134,0.063
5135,-0.049
5136,-0.059
5137,-0.073
5138,-0.039
5139,0.046
5140,-0.007
5141,0.0
5142,-0.037
5143,0.02
5144,0.0
5145,-0.144
5146,-0.068
5147,0.059
5148,0.085
5149,-0.022
5150,0.044
5151,0.049
5152,-0.002
5153,0.017
5154,0.122
5155,0.0
5156,0.022
5157,0.098
5158,0.051
5159,-0.017
5160,-0.046
5161,0.024
5162,-0.046
5163,-0.061
5164,-0.056
5165,-0.054
5166,-0.161
5167,-0.002
5168,-0.032
5169,-0.09
5170,-0.007
5171,-0.073
5172,0.044
5173,0.015
5174,0.002
5175,0.073
5176,-0.034
5177,-0.078
5178,-0.044
5179,-0.061
5180,0.012
5181,0.056
5182,-0.015
5183,0.024
5184,-0.083
5185,0.015
5186,-0.037
5187,-0.012
5188,-0.007
5189,-0.024
5190,0.159
5191,0.051
5192,0.085
5193,0.173
5194,0.112
5195,0.002
5196,-0.022
5197,0.032
5198,-0.01
5199,-0.022
5200,-0.103
5201,0.042
5202,-0.039
5203,-0.002
5204,-0.112
5205,-0.1
5206,-0.142
5207,-0.073
5208,-0.09
5209,-0.068
5210,-0.034
5211,-0.1
5212,0.085
5213,-0.012
5214,-0.09
5215,-0.02
5216,0.022
5217,-0.083
5218,-0.005
5219,0.066
5220,0.037
5221,-0.049
5222,0.007
5223,0.027
5224,-0.115
5225,0.015
5226,-0.071
5227,-0.056
5228,-0.081
5229,-0.029
5230,0.056
5231,-0.103
5232,0.107
5233,0.051
5234,0.051
5235,-0.066
5236,-0.059
5237,-0.02
5238,0.054
5239,0.056
5240,-0.037
5241,-0.032
5242,0.024
5243,-0.056
5244,0.015
5245,-0.059
5246,-0.12
5247,-0.051
5248,0.005
5249,0.046
5250,-0.032
5251,-0.105
5252,0.024
5253,0.066
5254,0.098
5255,-0.066
5256,0.029
5257,0.061
5258,0.015
5259,-0.017
5260,0.063
5261,0.09
5262,-0.093
5263,-0.02
5264,-0.085
5265,-0.127
5266,-0.093
5267,-0.083
5268,-0.115
5269,-0.068
5270,-0.115
5271,-0.029
5272,-0.007
5273,-0.129
5274,0.051
5275,0.044
5276,0.078
5277,0.029
5278,-0.032
5279,0.044
5280,-0.049
5281,-0.02
5282,-0.017
5283,-0.029
5284,-0.059
5285,0.044
5286,-0.137
5287,-0.176
5288,-0.095
5289,-0.039
5290,-0.071
5291,-0.085
5292,-0.005
5293,-0.09
5294,-0.088
5295,-0.083
5296,-0.037
5297,-0.027
5298,-0.022
5299,-0.002
5300,-0.049
5301,0.051
5302,-0.11
5303,-0.017
5304,-0.063
5305,0.005
5306,0.032
5307,-0.022
5308,0.042
5309,0.0
5310,0.034
5311,0.046
5312,0.039
5313,0.032
5314,0.12
5315,0.034
5316,0.098
5317,0.042
5318,0.122
5319,0.139
5320,0.039
5321,0.107
5322,-0.005
5323,-0.032
5324,-0.061
5325,-0.012
5326,0.095
5327,0.056
5328,-0.012
5329,-0.063
5330,-0.103
5331,-0.073
5332,0.034
5333,0.005
5334,0.056
5335,0.051
5336,0.088
5337,0.098
5338,0.02
5339,0.078
5340,0.061
5341,-0.01
5342,0.049
5343,-0.005
5344,0.061
5345,0.039
5346,-0.103
5347,-0.129
5348,-0.09
5349,-0.029
5350,-0.002
5351,0.093
5352,-0.02
5353,-0.012
5354,0.142
5355,0.032
5356,-0.017
5357,0.034
5358,0.037
5359,-0.01
5360,-0.061
5361,-0.024
5362,-0.037
5363,-0.173
5364,-0.181
5365,-0.195
5366,-0.081
5367,-0.029
5368,-0.107
5369,-0.1
5370,-0.144
5371,-0.09
5372,-0.107
5373,-0.073
5374,-0.022
5375,0.002
5376,0.032
5377,-0.024
5378,0.076
5379,0.039
5380,-0.024
5381,0.027
5382,0.024
5383,-0.044
5384,-0.146
5385,-0.095
5386,-0.059
5387,0.044
5388,-0.078
5389,-0.088
5390,-0.081
5391,-0.029
5392,0.051
5393,-0.051
5394,-0.054
5395,0.007
5396,-0.015
5397,-0.002
5398,-0.112
5399,-0.042
5400,0.105
5401,0.071
5402,0.005
5403,-0.078
5404,0.007
5405,0.032
5406,-0.037
5407,0.042
5408,0.005
5409,-0.02
5410,-0.017
5411,0.01
5412,0.071
5413,0.073
5414,0.073
5415,0.081
5416,0.039
5417,-0.046
5418,0.115
5419,0.117
5420,0.161
5421,0.171
5422,0.09
5423,0.188
5424,-0.01
5425,0.039
5426,-0.02
5427,0.037
5428,0.022
5429,-0.037
5430,0.027
5431,0.024
5432,0.122
5433,0.01
5434,-0.015
5435,-0.01
5436,-0.11
5437,-0.024
5438,0.02
5439,0.002
5440,-0.066
5441,0.029
5442,0.02
5443,-0.117
5444,0.01
5445,0.024
5446,-0.007
5447,0.012
5448,-0.002
5449,0.063
5450,0.027
5451,-0.056
5452,0.073
5453,0.056
5454,0.061
5455,0.137
5456,0.049
5457,0.081
5458,0.068
5459,-0.015
5460,0.103
5461,-0.002
5462,0.02
5463,-0.024
5464,0.02
5465,0.078
5466,-0.12
5467,0.015
5468,-0.027
5469,-0.002
5470,0.017
5471,-0.115
5472,-0.11
5473,-0.09
5474,0.063
5475,0.012
5476,-0.054
5477,0.007
5478,-0.024
5479,0.117
5480,0.0
5481,-0.063
5482,0.061
5483,0.112
5484,0.007
5485,-0.015
5486,0.022
5487,0.076
5488,0.032
5489,0.017
5490,-0.017
5491,0.071
5492,-0.005
5493,0.022
5494,0.034
5495,0.032
5496,0.078
5497,0.073
5498,0.02
5499,-0.015
5500,0.066
5501,0.115
5502,0.042
5503,0.085
5504,0.022
5505,0.146
5506,0.022
5507,-0.044
5508,0.044
5509,0.024
5510,0.007
5511,0.024
5512,0.032
5513,-0.066
5514,-0.083
5515,0.005
5516,0.059
5517,0.015
5518,-0.032
5519,0.149
5520,0.149
5521,0.085
5522,0.066
5523,0.068
5524,0.059
5525,0.012
5526,0.078
5527,0.081
5528,0.012
5529,-0.007
5530,0.034
5531,0.066
5532,0.176
5533,-0.002
5534,0.005
5535,0.049
5536,0.005
5537,0.0
5538,-0.066
5539,0.0
5540,0.042
5541,0.02
5542,0.017
5543,0.044
5544,-0.02
5545,0.1
5546,-0.09
5547,-0.12
5548,-0.002
5549,-0.012
5550,-0.122
5551,-0.122
5552,-0.078
5553,-0.081
5554,-0.066
5555,-0.007
5556,-0.046
5557,-0.054
5558,0.027
5559,0.049
5560,-0.02
5561,-0.029
5562,0.0
5563,-0.007
5564,-0.02
5565,0.061
5566,0.022
5567,0.0
5568,-0.164
5569,-0.032
5570,0.002
5571,-0.103
5572,-0.056
5573,-0.015
5574,-0.068
5575,-0.017
5576,0.027
5577,0.083
5578,-0.02
5579,0.022
5580,0.09
5581,0.066
5582,0.068
5583,0.117
5584,0.105
5585,-0.044
5586,-0.029
5587,0.068
5588,0.012
5589,-0.071
5590,0.095
5591,0.005
5592,0.085
5593,0.027
5594,0.024
5595,0.029
5596,-0.012
5597,0.034
5598,0.088
5599,-0.11
5600,0.005
5601,0.029
5602,0.007
5603,0.105
5604,-0.061
5605,0.056
5606,0.168
5607,0.002
5608,-0.044
5609,0.088
5610,-0.022
5611,0.027
5612,0.037
5613,-0.005
5614,-0.005
5615,-0.088
5616,-0.032
5617,0.01
5618,0.073
5619,0.0
5620,-0.085
5621,0.12
5622,-0.027
5623,0.007
5624,0.002
5625,-0.137
5626,-0.039
5627,-0.015
5628,-0.088
5629,-0.039
5630,-0.115
5631,-0.193
5632,-0.039
5633,-0.071
5634,-0.042
5635,0.078
5636,0.002
5637,-0.034
5638,-0.042
5639,0.024
5640,0.076
5641,0.015
5642,0.112
5643,0.044
5644,-0.149
5645,0.027
5646,0.042
5647,-0.032
5648,0.039
5649,-0.081
5650,-0.012
5651,-0.12
5652,-0.137
5653,-0.059
5654,-0.049
5655,-0.088
5656,-0.146
5657,-0.076
5658,-0.049
5659,-0.073
5660,0.015
5661,0.076
5662,-0.002
5663,-0.037
5664,0.044
5665,-0.01
5666,0.017
5667,0.068
5668,0.046
5669,0.015
5670,0.024
5671,0.083
5672,-0.005
5673,-0.032
5674,-0.034
5675,-0.042
5676,0.061
5677,0.068
5678,0.093
5679,0.09
5680,-0.007
5681,0.095
5682,0.078
5683,0.032
5684,0.046
5685,0.039
5686,-0.056
5687,0.01
5688,-0.015
5689,-0.007
5690,-0.024
5691,-0.002
5692,0.054
5693,-0.046
5694,-0.098
5695,-0.024
5696,-0.002
5697,-0.022
5698,-0.122
5699,0.029
5700,-0.059
5701,-0.068
5702,0.034
5703,0.105
5704,0.034
5705,0.037
5706,0.1
5707,-0.024
5708,0.042
5709,0.044
5710,0.076
5711,0.039
5712,0.044
5713,0.029
5714,-0.083
5715,0.039
5716,0.002
5717,-0.063
5718,-0.066
5719,0.056
5720,-0.105
5721,-0.02
5722,0.125
5723,-0.054
5724,-0.005
5725,-0.063
5726,0.022
5727,0.049
5728,-0.054
5729,0.015
5730,-0.012
5731,0.073
5732,-0.007
5733,-0.051
5734,-0.027
5735,0.0
5736,-0.027
5737,0.022
5738,-0.042
5739,0.0
5740,0.066
5741,0.017
5742,-0.024
5743,0.022
5744,0.134
5745,-0.017
5746,-0.063
5747,0.046
5748,-0.059
5749,0.046
5750,0.015
5751,0.024
5752,0.088
5753,0.022
5754,-0.005
5755,-0.02
5756,0.0
5757,0.039
5758,0.032
5759,-0.02
5760,0.059
5761,0.095
5762,-0.049
5763,0.139
5764,0.034
5765,0.115
5766,0.115
5767,0.066
5768,-0.002
5769,0.051
5770,0.205
5771,0.073
5772,-0.098
5773,-0.002
5774,-0.007
5775,0.024
5776,0.022
5777,-0.005
5778,0.027
5779,0.017
5780,-0.015
5781,0.002
5782,0.085
5783,0.037
5784,0.063
5785,0.022
5786,0.049
5787,0.066
5788,0.188
5789,0.032
5790,0.066
5791,0.007
5792,-0.09
5793,-0.115
5794,0.105
5795,0.088
5796,0.01
5797,-0.039
5798,0.039
5799,-0.063
5800,0.059
5801,0.132
5802,-0.044
5803,0.034
5804,0.007
5805,0.039
5806,0.032
5807,-0.044
5808,0.039
5809,0.051
5810,0.093
5811,-0.059
5812,-0.142
5813,-0.017
5814,-0.142
5815,-0.183
5816,-0.09
5817,-0.071
5818,-0.061
5819,-0.229
5820,-0.107
5821,0.017
5822,0.012
5823,-0.073
5824,-0.002
5825,0.144
5826,-0.046
5827,-0.083
5828,0.032
5829,-0.012
5830,0.017
5831,0.02
5832,-0.02
5833,-0.098
5834,0.115
5835,0.063
5836,-0.09
5837,-0.051
5838,0.042
5839,0.007
5840,0.024
5841,-0.054
5842,-0.002
5843,0.203
5844,0.132
5845,0.007
5846,0.037
5847,0.046
5848,0.103
5849,0.039
5850,0.051
5851,-0.012
5852,0.076
5853,0.012
5854,-0.039
5855,-0.02
5856,0.066
5857,0.049
5858,-0.017
5859,0.0
5860,0.032
5861,0.071
5862,0.012
5863,0.081
5864,0.076
5865,0.01
5866,0.032
5867,0.161
5868,0.066
5869,0.12
5870,0.054
5871,-0.039
5872,0.002
5873,0.02
5874,0.037
5875,-0.071
5876,0.017
5877,0.059
5878,-0.059
5879,-0.051
5880,0.002
5881,-0.044
5882,-0.017
5883,0.1
5884,-0.002
5885,0.059
5886,-0.034
5887,0.088
5888,0.029
5889,0.002
5890,-0.049
5891,0.105
5892,0.142
5893,0.012
5894,-0.081
5895,-0.107
5896,-0.076
5897,-0.061
5898,-0.022
5899,-0.076
5900,0.005
5901,0.063
5902,-0.037
5903,0.015
5904,-0.068
5905,0.049
5906,-0.029
5907,-0.024
5908,0.09
5909,0.071
5910,0.061
5911,-0.059
5912,-0.042
5913,-0.034
5914,-0.105
5915,-0.046
5916,-0.024
5917,-0.051
5918,-0.071
5919,-0.051
5920,-0.034
5921,-0.071
5922,-0.103
5923,0.044
5924,0.029
5925,-0.002
5926,0.076
5927,0.073
5928,0.049
5929,0.02
5930,0.054
5931,0.059
5932,-0.061
5933,0.037
5934,0.042
5935,0.007
5936,-0.032
5937,0.083
5938,-0.056
5939,-0.1
5940,-0.081
5941,0.107
5942,0.042
5943,-0.012
5944,-0.073
5945,0.051
5946,0.015
5947,-0.022
5948,0.032
5949,0.083
5950,0.032
5951,0.081
5952,0.059
5953,0.076
5954,0.007
5955,-0.117
5956,-0.02
5957,-0.032
5958,-0.017
5959,-0.107
5960,-0.205
5961,-0.095
5962,-0.039
5963,-0.103
5964,-0.022
5965,-0.1
5966,-0.061
5967,-0.005
5968,-0.076
5969,-0.029
5970,0.012
5971,-0.11
5972,-0.12
5973,0.007
5974,0.027
5975,-0.085
5976,-0.029
5977,-0.166
5978,-0.105
5979,-0.093
5980,-0.134
5981,-0.061
5982,-0.098
5983,-0.071
5984,-0.032
5985,-0.125
5986,0.027
5987,-0.029
5988,-0.071
5989,-0.103
5990,-0.056
5991,-0.027
5992,-0.142
5993,-0.168
5994,-0.01
5995,-0.002
5996,-0.005
5997,-0.044
5998,-0.044
5999,-0.107
6000,-0.068
6001,0.034
6002,-0.046
6003,0.034
6004,-0.022
6005,-0.098
6006,0.01
6007,0.042
6008,0.039
6009,0.029
6010,-0.007
6011,0.129
6012,0.071
6013,0.037
6014,0.024
6015,-0.081
6016,0.046
6017,-0.042
6018,-0.012
6019,-0.037
6020,-0.098
6021,-0.063
6022,-0.173
6023,-0.005
6024,-0.022
6025,-0.071
6026,0.029
6027,0.01
6028,-0.068
6029,0.054
6030,-0.042
6031,0.059
6032,0.098
6033,-0.085
6034,0.02
6035,0.061
6036,0.034
6037,-0.024
6038,0.002
6039,0.037
6040,0.042
6041,-0.042
6042,-0.068
6043,-0.132
6044,0.017
6045,0.063
6046,-0.051
6047,0.039
6048,0.112
6049,0.01
6050,0.029
6051,0.01
6052,0.042
6053,0.098
6054,0.088
6055,-0.005
6056,-0.037
6057,-0.112
6058,-0.059
6059,-0.01
6060,0.012
6061,-0.007
6062,-0.059
6063,-0.049
6064,-0.005
6065,-0.146
6066,-0.059
6067,-0.012
6068,-0.037
6069,0.022
6070,-0.061
6071,0.037
6072,0.027
6073,0.007
6074,0.0
6075,-0.103
6076,0.01
6077,0.024
6078,-0.044
6079,-0.051
6080,0.02
6081,-0.115
6082,-0.037
6083,-0.015
6084,-0.017
6085,0.054
6086,-0.044
6087,0.081
6088,-0.022
6089,0.051
6090,0.12
6091,-0.076
6092,0.027
6093,0.054
6094,0.054
6095,-0.039
6096,-0.073
6097,0.059
6098,0.037
6099,-0.105
6100,0.012
6101,-0.068
6102,-0.056
6103,-0.022
6104,0.02
6105,-0.022
6106,-0.027
6107,-0.068
6108,0.181
6109,0.073
6110,-0.015
6111,0.137
6112,0.115
6113,0.068
6114,-0.073
6115,-0.039
6116,0.022
6117,-0.056
6118,0.029
6119,-0.017
6120,-0.024
6121,-0.007
6122,-0.005
6123,-0.071
6124,-0.088
6125,0.037
6126,0.073
6127,0.063
6128,0.042
6129,0.059
6130,0.076
6131,0.066
6132,0.073
6133,0.022
6134,0.059
6135,-0.085
6136,0.044
6137,0.105
6138,-0.005
6139,-0.01
6140,-0.005
6141,-0.066
6142,-0.083
6143,-0.068
6144,-0.139
6145,0.012
6146,0.027
6147,-0.054
6148,-0.081
6149,-0.098
6150,0.037
6151,0.076
6152,-0.073
6153,-0.027
6154,0.054
6155,0.027
6156,-0.056
6157,-0.005
6158,0.0
6159,-0.037
6160,-0.032
6161,-0.024
6162,-0.129
6163,-0.032
6164,0.051
6165,0.083
6166,-0.059
6167,-0.071
6168,0.068
6169,0.071
6170,0.056
6171,0.022
6172,0.034
6173,-0.039
6174,0.073
6175,0.022
6176,-0.02
6177,-0.032
6178,0.049
6179,0.0
6180,0.01
6181,-0.012
6182,0.066
6183,-0.029
6184,0.132
6185,0.051
6186,-0.032
6187,-0.017
6188,0.056
6189,0.059
6190,0.012
6191,0.049
6192,0.115
6193,0.095
6194,0.071
6195,0.063
6196,0.027
6197,-0.054
6198,-0.007
6199,0.034
6200,-0.002
6201,0.005
6202,0.017
6203,-0.02
6204,-0.044
6205,-0.071
6206,-0.056
6207,0.049
6208,-0.012
6209,0.044
6210,0.159
6211,0.034
6212,-0.051
