,0.088
4134,0.005
4135,0.02
4136,0.029
4137,0.01
4138,-0.071
4139,-0.088
4140,-0.122
4141,-0.178
4142,0.12
4143,0.093
4144,-0.076
4145,-0.034
4146,-0.071
4147,-0.02
4148,0.081
4149,0.068
4150,0.051
4151,0.046
4152,0.039
4153,0.015
4154,0.01
4155,0.044
4156,0.027
4157,0.002
4158,0.022
4159,-0.02
4160,0.005
4161,0.032
4162,-0.01
4163,-0.029
4164,0.0
4165,0.166
4166,0.168
4167,-0.054
4168,0.037
4169,0.112
4170,0.049
4171,-0.017
4172,-0.056
4173,0.112
4174,0.085
4175,0.0
4176,-0.103
4177,-0.088
4178,0.0
4179,0.007
4180,0.022
4181,-0.09
4182,-0.12
4183,-0.078
4184,0.068
4185,0.073
4186,0.017
4187,-0.061
4188,0.095
4189,0.078
4190,0.022
4191,0.063
4192,0.022
4193,0.037
4194,0.0
4195,0.017
4196,-0.049
4197,-0.044
4198,-0.005
4199,-0.139
4200,-0.034
4201,0.1
4202,0.007
4203,-0.095
4204,0.063
4205,0.002
4206,0.042
4207,-0.095
4208,0.066
4209,0.132
4210,0.117
4211,0.09
4212,-0.029
4213,-0.054
4214,0.146
4215,0.017
4216,0.085
4217,0.105
4218,-0.039
4219,0.098
4220,0.098
4221,-0.181
4222,-0.032
4223,0.034
4224,0.09
4225,-0.061
4226,-0.085
4227,0.02
4228,0.042
4229,0.076
4230,-0.007
4231,0.059
4232,0.142
4233,0.081
4234,0.229
4235,0.066
4236,-0.027
4237,0.039
4238,-0.012
4239,-0.054
4240,0.078
4241,0.012
4242,-0.122
4243,-0.046
4244,0.059
4245,-0.103
4246,-0.078
4247,0.0
4248,0.085
4249,0.044
4250,0.049
4251,0.093
4252,0.027
4253,0.085
4254,0.071
4255,0.037
4256,-0.068
4257,-0.071
4258,0.046
4259,-0.134
4260,-0.037
4261,-0.022
4262,-0.063
4263,0.007
4264,-0.032
4265,0.015
4266,0.11
4267,-0.115
4268,-0.093
4269,0.017
4270,0.049
4271,-0.034
4272,-0.012
4273,-0.071
4274,0.046
4275,0.037
4276,-0.034
4277,0.0
4278,-0.098
4279,-0.017
4280,-0.007
4281,0.029
4282,-0.005
4283,-0.095
4284,-0.054
4285,-0.063
4286,-0.027
4287,0.007
4288,-0.095
4289,-0.11
4290,0.005
4291,-0.005
4292,-0.015
4293,0.024
4294,0.027
4295,0.142
4296,-0.01
4297,0.1
4298,0.056
4299,-0.078
4300,0.007
4301,0.081
4302,-0.049
4303,-0.042
4304,-0.059
4305,0.005
4306,0.002
4307,-0.051
4308,0.017
4309,-0.037
4310,0.071
4311,0.034
4312,0.027
4313,-0.012
4314,0.186
4315,0.186
4316,0.022
4317,0.01
4318,-0.051
4319,0.049
4320,0.061
4321,-0.054
4322,-0.002
4323,0.073
4324,-0.049
4325,-0.015
4326,0.059
4327,-0.049
4328,-0.09
4329,0.022
4330,0.049
4331,0.088
4332,-0.007
4333,0.039
4334,0.051
4335,0.093
4336,-0.002
4337,-0.022
4338,-0.076
4339,0.054
4340,-0.032
4341,0.02
4342,-0.029
4343,0.049
4344,-0.051
4345,-0.085
4346,0.027
4347,-0.068
4348,0.02
4349,-0.088
4350,-0.068
4351,0.029
4352,-0.095
4353,-0.12
4354,0.007
4355,-0.005
4356,-0.049
4357,0.022
4358,-0.059
4359,-0.078
4360,-0.002
4361,-0.144
4362,-0.139
4363,0.061
4364,-0.046
4365,-0.022
4366,-0.037
4367,-0.144
4368,-0.007
4369,0.044
4370,0.034
4371,0.024
4372,-0.017
4373,0.068
4374,0.005
4375,-0.037
4376,-0.005
4377,0.002
4378,0.034
4379,0.007
4380,-0.173
4381,-0.015
4382,-0.044
4383,-0.024
4384,0.081
4385,-0.012
4386,0.002
4387,0.022
4388,0.017
4389,0.005
4390,0.005
4391,-0.039
4392,0.012
4393,-0.012
4394,0.166
4395,0.066
4396,-0.002
4397,0.083
4398,-0.017
4399,0.049
4400,0.098
4401,0.032
4402,0.044
4403,0.068
4404,0.049
4405,-0.012
4406,-0.107
4407,0.034
4408,-0.005
4409,0.037
4410,-0.032
4411,0.071
4412,0.09
4413,0.107
4414,0.022
4415,0.027
4416,0.142
4417,0.034
4418,0.093
4419,0.105
4420,0.024
4421,0.029
4422,0.034
4423,0.059
4424,-0.078
4425,-0.12
4426,0.017
4427,-0.081
4428,-0.095
4429,-0.066
4430,-0.059
4431,-0.039
4432,-0.012
4433,0.039
4434,-0.032
4435,-0.027
4436,0.007
4437,-0.005
4438,0.051
4439,-0.051
4440,-0.12
4441,-0.015
4442,-0.093
4443,-0.076
4444,-0.054
4445,-0.037
4446,0.029
4447,0.005
4448,-0.039
4449,0.029
4450,-0.098
4451,-0.068
4452,-0.02
4453,0.007
4454,0.056
4455,0.032
4456,0.034
4457,-0.044
4458,-0.105
4459,-0.063
4460,0.01
4461,0.083
4462,0.002
4463,-0.093
4464,-0.107
4465,-0.049
4466,-0.056
4467,-0.09
4468,-0.181
4469,-0.081
4470,0.12
4471,0.09
4472,-0.12
4473,-0.095
4474,0.032
4475,-0.066
4476,-0.085
4477,-0.125
4478,0.066
4479,-0.061
4480,0.002
4481,0.034
4482,-0.066
4483,0.073
4484,-0.024
4485,-0.044
4486,-0.103
4487,0.012
4488,0.02
4489,0.081
4490,-0.012
4491,-0.071
4492,-0.007
4493,-0.037
4494,-0.02
4495,-0.022
4496,-0.022
4497,0.112
4498,-0.132
4499,-0.066
4500,0.0
4501,0.061
4502,0.032
4503,-0.107
4504,-0.005
4505,0.01
4506,0.005
4507,-0.105
4508,-0.151
4509,-0.095
4510,0.002
4511,-0.02
4512,-0.139
4513,-0.107
4514,-0.032
4515,0.0
4516,0.083
4517,-0.02
4518,0.007
4519,-0.132
4520,-0.032
4521,-0.051
4522,-0.144
4523,0.059
4524,-0.037
4525,-0.093
4526,-0.007
4527,-0.166
4528,-0.129
4529,-0.022
4530,-0.029
4531,-0.027
4532,-0.115
4533,-0.034
4534,-0.054
4535,-0.005
4536,-0.1
4537,-0.032
4538,0.01
4539,-0.012
4540,-0.007
4541,-0.049
4542,0.012
4543,-0.034
4544,-0.154
4545,-0.076
4546,-0.095
4547,-0.071
4548,-0.049
4549,-0.044
4550,-0.161
4551,-0.125
4552,-0.049
4553,0.049
4554,-0.032
4555,-0.1
4556,0.022
4557,0.0
4558,0.015
4559,-0.044
4560,-0.029
4561,-0.029
4562,0.012
4563,-0.054
4564,-0.068
4565,-0.012
4566,0.017
4567,-0.061
4568,-0.051
4569,0.032
4570,-0.083
4571,0.066
4572,0.027
4573,-0.042
4574,0.01
4575,-0.005
4576,-0.076
4577,-0.005
4578,0.066
4579,0.01
4580,-0.027
4581,-0.029
4582,0.056
4583,-0.027
4584,0.032
4585,0.02
4586,0.01
4587,-0.056
4588,-0.049
4589,-0.042
4590,-0.093
4591,-0.098
4592,0.046
4593,0.015
4594,-0.061
4595,0.015
4596,-0.012
4597,-0.039
4598,0.071
4599,0.015
4600,0.051
4601,0.002
4602,-0.01
4603,0.02
4604,-0.088
4605,-0.076
4606,0.007
4607,-0.054
4608,-0.066
4609,-0.061
4610,-0.061
4611,-0.024
4612,0.012
4613,-0.066
4614,-0.071
4615,-0.034
4616,-0.078
4617,0.046
4618,0.156
4619,0.01
4620,-0.12
4621,-0.005
4622,0.063
4623,-0.078
4624,-0.1
4625,-0.051
4626,0.01
4627,-0.039
4628,0.029
4629,-0.093
4630,-0.046
4631,-0.115
4632,-0.044
4633,-0.09
4634,-0.107
4635,0.1
4636,-0.01
4637,0.02
4638,0.073
4639,0.024
4640,0.037
4641,0.024
4642,-0.046
4643,0.007
4644,0.132
4645,0.076
4646,-0.034
4647,0.095
4648,-0.015
4649,-0.046
4650,-0.049
4651,0.076
4652,0.054
4653,-0.029
4654,-0.029
4655,0.032
4656,-0.037
4657,0.012
4658,0.002
4659,-0.078
4660,0.059
4661,0.054
4662,0.02
4663,0.034
4664,0.063
4665,0.115
4666,-0.029
4667,0.063
4668,0.029
4669,0.103
4670,0.02
4671,0.037
4672,-0.022
4673,-0.005
4674,0.142
4675,0.103
4676,0.029
4677,0.105
4678,0.01
4679,0.103
4680,0.073
4681,0.015
4682,0.078
4683,0.01
4684,0.088
4685,0.024
4686,-0.103
4687,0.037
4688,-0.022
4689,-0.081
4690,-0.007
4691,-0.01
4692,0.056
4693,-0.042
4694,-0.029
4695,0.103
4696,0.005
4697,-0.098
4698,0.061
4699,0.039
4700,0.024
4701,-0.054
4702,-0.012
4703,0.034
4704,-0.012
4705,0.024
4706,0.027
4707,-0.046
4708,-0.007
4709,-0.132
4710,-0.186
4711,-0.1
4712,0.007
4713,0.007
4714,-0.022
4715,-0.022
4716,-0.012
4717,0.039
4718,0.088
4719,0.046
4720,0.044
4721,0.022
4722,0.022
4723,-0.042
4724,-0.056
4725,-0.083
4726,0.0
4727,0.015
4728,0.076
4729,-0.034
4730,-0.093
4731,0.032
4732,0.039
4733,0.024
4734,-0.01
4735,0.085
4736,0.015
4737,0.105
4738,-0.015
4739,-0.037
4740,0.19
4741,0.081
4742,0.076
4743,-0.017
4744,0.056
4745,0.132
4746,0.042
4747,0.017
4748,0.12
4749,0.129
4750,0.005
4751,-0.02
4752,-0.056
4753,-0.061
4754,0.032
4755,-0.02
4756,0.105
4757,0.183
4758,-0.076
4759,-0.039
4760,0.059
4761,0.02
4762,-0.007
4763,-0.02
4764,-0.049
4765,-0.034
4766,0.044
4767,0.007
4768,-0.015
4769,-0.1
4770,-0.098
4771,0.083
4772,0.066
4773,0.01
4774,0.09
4775,0.09
4776,-0.017
4777,0.059
4778,0.017
4779,-0.049
4780,0.061
4781,0.107
4782,0.112
4783,0.049
4784,-0.137
4785,-0.022
4786,0.012
4787,0.015
4788,-0.012
4789,-0.066
4790,-0.012
4791,-0.056
4792,-0.125
4793,-0.12
4794,0.02
4795,0.0
4796,-0.051
4797,0.051
4798,0.027
4799,-0.115
4800,0.034
4801,0.081
4802,0.022
4803,0.007
4804,-0.044
4805,0.02
4806,0.085
4807,-0.022
4808,-0.059
4809,-0.046
4810,-0.015
4811,0.054
4812,-0.063
4813,-0.137
4814,-0.017
4815,-0.046
4816,0.056
4817,-0.051
4818,-0.085
4819,0.088
4820,0.02
4821,-0.134
4822,0.076
4823,0.098
4824,0.09
4825,0.105
4826,0.103
4827,0.095
4828,0.024
4829,-0.017
4830,-0.024
4831,0.054
4832,-0.115
4833,-0.007
4834,0.049
4835,0.039
4836,0.032
4837,-0.044
4838,-0.063
4839,0.095
4840,0.068
4841,0.063
4842,0.1
4843,0.078
4844,-0.015
4845,-0.081
4846,-0.037
4847,-0.027
4848,-0.078
4849,-0.02
4850,-0.132
4851,-0.042
4852,-0.063
4853,-0.073
4854,0.007
4855,-0.09
4856,-0.117
4857,-0.051
4858,0.085
4859,0.054
4860,-0.005
4861,0.056
4862,0.078
4863,0.125
4864,0.088
4865,-0.073
4866,-0.002
4867,0.105
4868,-0.012
4869,-0.046
4870,-0.017
4871,0.002
4872,0.054
4873,-0.039
4874,-0.063
4875,-0.073
4876,-0.029
4877,0.034
4878,-0.154
4879,-0.024
4880,-0.022
4881,-0.042
4882,-0.076
4883,0.012
4884,0.012
4885,-0.042
4886,-0.039
4887,-0.012
4888,-0.071
4889,-0.032
4890,-0.029
4891,-0.054
4892,-0.085
4893,-0.051
4894,-0.044
4895,-0.115
4896,-0.117
4897,0.024
4898,0.027
4899,-0.024
4900,-0.029
4901,-0.042
4902,0.049
4903,0.112
4904,0.127
4905,-0.027
4906,0.005
4907,0.073
4908,0.034
4909,-0.02
4910,0.024
4911,-0.037
4912,-0.054
4913,-0.139
4914,-0.093
4915,-0.049
4916,-0.073
4917,0.01
4918,-0.029
4919,0.051
4920,0.037
4921,0.015
4922,0.039
4923,-0.032
4924,0.112
4925,0.0
4926,-0.071
4927,0.09
4928,0.024
4929,0.056
4930,-0.032
4931,-0.017
4932,0.088
4933,-0.059
4934,-0.054
4935,0.022
4936,0.049
4937,0.095
4938,0.046
4939,0.022
4940,0.066
4941,0.105
4942,0.122
4943,0.085
4944,0.112
4945,0.029
4946,0.029
4947,0.044
4948,0.059
4949,0.071
4950,-0.029
4951,-0.129
4952,-0.002
4953,-0.024
4954,0.054
4955,-0.117
4956,-0.054
4957,0.005
4958,-0.068
4959,-0.012
4960,-0.029
4961,-0.044
4962,0.046
4963,0.071
4964,0.0
4965,0.012
4966,0.105
4967,-0.015
4968,0.039
4969,0.005
4970,0.12
4971,0.01
4972,-0.054
4973,-0.044
4974,0.042
4975,-0.066
4976,-0.073
4977,0.0
4978,-0.068
4979,0.017
4980,-0.005
4981,-0.083
4982,0.005
4983,0.02
4984,-0.071
4985,0.149
4986,0.073
4987,-0.083
4988,0.146
4989,0.137
4990,0.088
4991,-0.09
4992,-0.066
4993,0.093
4994,-0.078
4995,-0.107
4996,-0.071
4997,0.002
4998,0.017
4999,0.063
5000,-0.01
5001,-0.01
5002,0.01
5003,0.071
5004,-0.022
5005,0.056
5006,0.012
5007,-0.042
5008,0.027
5009,-0.039
5010,0.093
5011,0.156
5012,0.098
5013,0.051
5014,0.0
5015,-0.015
5016,0.105
5017,0.161
5018,0.063
5019,0.088
5020,-0.01
5021,0.12
5022,0.078
5023,-0.12
5024,0.0
5025,0.046
5026,0.02
5027,-0.032
5028,0.002
5029,0.046
5030,0.012
5031,-0.056
5032,-0.049
5033,-0.105
5034,0.027
5035,-0.054
5036,-0.044
5037,-0.046
5038,-0.071
5039,0.017
5040,0.015
5041,-0.007
5042,-0.056
5043,0.037
5044,0.024
5045,-0.027
5046,0.024
5047,0.122
5048,0.071
5049,-0.154
5050,-0.071
5051,-0.002
5052,-0.088
5053,-0.056
5054,-0.078
5055,-0.11
5056,0.034
5057,-0.051
5058,-0.112
5059,-0.005
5060,0.034
5061,0.034
5062,0.005
5063,-0.015
5064,0.081
5065,0.056
5066,-0.098
5067,-0.034
5068,0.034
5069,-0.042
5070,-0.01
5071,-0.022
5072,-0.088
5073,-0.095
5074,-0.032
5075,-0.007
5076,-0.056
5077,-0.015
5078,-0.007
5079,-0.027
5080,-0.085
5081,0.027
5082,0.095
5083,0.042
5084,0.01
5085,-0.029
5086,0.012
5087,0.01
5088,0.039
5089,0.0
5090,0.081
5091,0.083
5092,-0.037
5093,-0.042
5094,-0.066
5095,0.015
5096,0.017
5097,-0.056
5098,0.046
5099,0.027
5100,-0.002
5101,0.027
5102,0.017
5103,0.051
5104,-0.027
5105,-0.032
5106,0.051
5107,0.063
5108,0.073
5109,0.068
5110,-0.056
5111,-0.024
5112,0.115
5113,-0.054
5114,-0.037
5115,-0.076
5116,-0.085
5117,-0.068
5118,-0.051
5119,-0.042
5120,-0.112
5121,-0.039
5122,0.09
5123,-0.115
5124,-0.088
5125,0.081
5126,-0.01
5127,-0.012
5128,0.085
5129,-0.01
5130,0.01
5131,-0.073
5132,-0.044
5133,-0.017
5134,-0.129
5135,-0.12
5136,-0.051
5137,-0.134
5138,-0.059
5139,-0.088
5140,-0.022
5141,-0.051
5142,-0.193
5143,-0.049
5144,-0.161
5145,-0.029
5146,-0.059
5147,-0.103
5148,0.0
5149,-0.056
5150,-0.061
5151,0.046
5152,-0.02
5153,-0.039
5154,-0.061
5155,-0.01
5156,-0.029
5157,0.051
5158,-0.02
5159,0.034
5160,-0.088
5161,-0.032
5162,0.002
5163,-0.071
5164,0.063
5165,0.042
5166,0.005
5167,0.044
5168,-0.002
5169,0.049
5170,0.005
5171,0.046
5172,0.012
5173,-0.051
5174,0.02
5175,-0.02
5176,-0.027
5177,-0.005
5178,-0.039
5179,0.051
5180,-0.015
5181,-0.022
5182,0.168
5183,0.002
5184,0.159
5185,0.19
5186,0.024
5187,0.171
5188,0.12
5189,0.061
5190,0.21
5191,-0.005
5192,0.139
5193,0.061
5194,-0.056
5195,0.002
5196,0.034
5197,0.005
5198,0.129
5199,-0.032
5200,0.1
5201,0.178
5202,0.007
5203,0.061
5204,-0.056
5205,-0.029
5206,0.188
5207,-0.061
5208,0.142
5209,0.093
5210,-0.149
5211,0.11
5212,-0.027
5213,0.068
5214,0.088
5215,-0.198
5216,-0.073
5217,-0.012
5218,-0.12
5219,0.024
5220,-0.076
5221,-0.071
5222,-0.024
5223,-0.105
5224,-0.032
5225,0.002
5226,-0.007
5227,-0.002
5228,0.103
5229,0.061
5230,0.007
5231,-0.051
5232,-0.056
5233,-0.115
5234,-0.071
5235,-0.005
5236,-0.034
5237,-0.032
5238,-0.178
5239,-0.076
5240,0.046
5241,-0.059
5242,-0.039
5243,-0.083
5244,-0.159
5245,0.115
5246,-0.032
5247,-0.144
5248,0.063
5249,0.024
5250,0.007
5251,-0.12
5252,-0.115
5253,-0.02
5254,-0.095
5255,0.02
5256,0.0
5257,0.076
5258,-0.002
5259,0.032
5260,0.039
5261,-0.166
5262,-0.078
5263,-0.039
5264,0.059
5265,0.142
5266,-0.002
5267,0.127
5268,0.007
5269,0.056
5270,0.129
5271,0.037
5272,0.093
5273,-0.034
5274,0.063
5275,0.081
5276,0.056
5277,0.11
5278,0.024
5279,-0.015
5280,-0.015
5281,-0.02
5282,0.083
5283,0.098
5284,0.129
5285,0.02
5286,0.01
5287,0.044
5288,-0.071
5289,0.063
5290,0.09
5291,0.063
5292,-0.005
5293,-0.024
5294,0.0
5295,0.0
5296,-0.071
5297,-0.068
5298,0.0
5299,-0.049
5300,-0.037
5301,-0.002
5302,-0.029
5303,-0.051
5304,0.098
5305,0.095
5306,0.054
5307,0.034
5308,-0.161
5309,-0.037
5310,-0.059
5311,-0.015
5312,-0.115
5313,-0.139
5314,-0.044
5315,-0.059
5316,-0.034
5317,0.12
5318,-0.127
5319,-0.107
5320,-0.154
5321,-0.083
5322,-0.039
5323,-0.027
5324,-0.063
5325,-0.012
5326,-0.117
5327,0.034
5328,-0.068
5329,-0.044
5330,-0.012
5331,-0.044
5332,-0.073
5333,-0.146
5334,-0.134
5335,-0.068
5336,-0.073
5337,-0.129
5338,-0.125
5339,-0.093
5340,-0.029
5341,0.017
5342,-0.137
5343,-0.103
5344,-0.083
5345,0.083
5346,0.034
5347,-0.02
5348,-0.042
5349,0.068
5350,0.081
5351,-0.024
5352,0.061
5353,-0.002
5354,-0.027
5355,0.005
5356,-0.154
5357,-0.186
5358,-0.046
5359,-0.061
5360,-0.093
5361,0.007
5362,-0.068
5363,-0.037
5364,-0.2
5365,-0.1
5366,-0.01
5367,-0.034
5368,0.015
5369,0.112
5370,0.063
5371,-0.061
5372,0.007
5373,0.154
5374,0.149
5375,0.068
5376,0.024
5377,-0.042
5378,-0.017
5379,0.015
5380,-0.19
5381,-0.059
5382,-0.066
5383,-0.134
5384,-0.054
5385,-0.098
5386,-0.049
5387,0.005
5388,0.068
5389,0.063
5390,0.015
5391,-0.034
5392,0.09
5393,0.063
5394,-0.01
5395,0.107
5396,0.122
5397,-0.039
5398,0.0
5399,-0.083
5400,0.061
5401,-0.137
5402,-0.144
5403,-0.054
5404,-0.161
5405,-0.071
5406,-0.073
5407,-0.125
5408,-0.112
5409,-0.107
5410,-0.129
5411,-0.034
5412,0.044
5413,-0.027
5414,0.039
5415,-0.029
5416,-0.042
5417,0.042
5418,0.027
5419,-0.027
5420,-0.071
5421,-0.078
5422,0.005
5423,0.037
5424,-0.046
5425,-0.11
5426,0.063
5427,-0.032
5428,-0.149
5429,0.083
5430,-0.015
5431,-0.037
5432,0.01
5433,-0.015
5434,-0.024
5435,-0.083
5436,0.012
5437,0.144
5438,0.105
5439,0.046
5440,0.11
5441,0.112
5442,0.034
5443,0.02
5444,0.007
5445,0.068
5446,0.027
5447,-0.107
5448,0.049
5449,0.068
5450,-0.017
5451,0.007
5452,0.039
5453,0.005
5454,0.012
5455,-0.01
5456,0.029
5457,-0.044
5458,0.054
5459,0.068
5460,-0.005
5461,0.056
5462,-0.005
5463,0.161
5464,0.063
5465,0.061
5466,0.034
5467,0.046
5468,0.063
5469,0.132
5470,0.105
5471,0.01
5472,0.044
5473,0.017
5474,-0.005
5475,0.015
5476,-0.027
5477,-0.042
5478,0.002
5479,0.066
5480,-0.027
5481,-0.054
5482,-0.046
5483,0.056
5484,0.044
5485,-0.01
5486,-0.037
5487,0.044
5488,0.029
5489,-0.088
5490,0.01
5491,0.039
5492,0.056
5493,0.022
5494,0.21
5495,0.01
5496,-0.007
5497,0.117
5498,-0.037
5499,-0.105
5500,-0.049
5501,-0.039
5502,0.027
5503,-0.017
5504,-0.015
5505,-0.051
5506,-0.093
5507,0.071
5508,0.12
5509,-0.063
5510,0.032
5511,-0.063
5512,0.012
5513,0.103
5514,0.134
5515,-0.02
5516,-0.085
5517,0.098
5518,0.044
5519,-0.02
5520,0.005
5521,0.022
5522,-0.073
5523,-0.107
5524,-0.188
5525,-0.044
5526,0.015
5527,0.063
5528,0.032
5529,-0.066
5530,-0.042
5531,0.049
5532,0.115
5533,0.073
5534,0.1
5535,0.083
5536,0.066
5537,0.012
5538,-0.034
5539,0.005
5540,-0.017
5541,0.024
5542,0.015
5543,0.068
5544,-0.015
5545,-0.039
5546,0.083
5547,0.125
5548,0.071
5549,0.017
5550,0.095
5551,-0.042
5552,0.093
5553,0.186
5554,0.134
5555,0.144
5556,0.134
5557,0.122
5558,0.125
5559,0.024
5560,0.022
5561,0.0
5562,0.046
5563,0.066
5564,-0.029
5565,-0.103
5566,-0.088
5567,-0.139
5568,-0.071
5569,0.071
5570,0.034
5571,0.034
5572,0.11
5573,0.09
5574,-0.02
5575,-0.037
5576,0.015
5577,0.002
5578,0.037
5579,0.063
5580,-0.029
5581,0.012
5582,0.01
5583,0.107
5584,0.027
5585,-0.027
5586,0.12
5587,0.076
5588,-0.029
5589,0.027
5590,0.029
5591,0.083
5592,0.051
5593,0.173
5594,0.1
5595,0.056
5596,0.137
5597,0.103
5598,0.11
5599,0.005
5600,-0.022
5601,0.132
5602,0.059
5603,0.039
5604,-0.034
5605,0.01
5606,0.073
5607,0.068
5608,0.039
5609,0.02
5610,0.012
5611,0.129
5612,0.059
5613,0.01
5614,-0.027
5615,-0.068
5616,0.063
5617,0.017
5618,-0.046
5619,-0.039
5620,-0.027
5621,-0.107
5622,0.134
5623,0.059
5624,0.071
5625,0.068
5626,-0.066
5627,0.149
5628,0.161
5629,0.178
5630,0.09
5631,0.027
5632,0.176
5633,0.071
5634,0.017
5635,0.024
5636,0.049
5637,0.061
5638,0.044
5639,-0.068
5640,-0.002
5641,0.088
5642,0.073
5643,-0.002
5644,-0.125
5645,-0.071
5646,-0.015
5647,0.017
5648,0.017
5649,-0.078
5650,0.056
5651,-0.012
5652,-0.01
5653,-0.1
5654,0.059
5655,0.085
5656,0.103
5657,-0.012
5658,-0.139
5659,-0.095
5660,-0.017
5661,-0.066
5662,-0.066
5663,-0.237
5664,-0.19
5665,-0.066
5666,-0.166
5667,-0.105
5668,-0.142
5669,-0.037
5670,0.073
5671,-0.032
5672,0.042
5673,0.066
5674,0.073
5675,0.068
5676,0.01
5677,0.105
5678,0.056
5679,-0.066
5680,-0.093
5681,-0.127
5682,0.068
5683,-0.027
5684,-0.029
5685,-0.068
5686,-0.024
5687,0.09
5688,-0.002
5689,-0.017
5690,-0.059
5691,0.051
5692,0.098
5693,-0.095
5694,-0.005
5695,-0.01
5696,-0.027
5697,-0.103
5698,-0.142
5699,-0.061
5700,-0.054
5701,-0.02
5702,-0.051
5703,-0.044
5704,-0.017
5705,-0.015
5706,-0.046
5707,-0.068
5708,0.054
5709,0.071
5710,0.032
5711,0.149
5712,0.066
5713,0.076
5714,0.11
5715,0.093
5716,0.042
5717,0.022
5718,-0.037
5719,-0.093
5720,-0.002
5721,0.034
5722,-0.044
5723,0.042
5724,0.071
5725,-0.022
5726,-0.042
5727,-0.015
5728,0.02
5729,-0.061
5730,-0.049
5731,-0.093
5732,-0.056
5733,0.042
5734,-0.044
5735,-0.125
5736,0.002
5737,-0.017
5738,-0.083
5739,-0.042
5740,-0.081
5741,-0.049
5742,-0.1
5743,-0.125
5744,-0.054
5745,0.005
5746,-0.071
5747,-0.088
5748,-0.144
5749,-0.146
5750,-0.044
5751,-0.098
5752,0.061
5753,-0.01
5754,-0.122
5755,-0.015
5756,-0.083
5757,-0.02
5758,0.017
5759,-0.002
5760,0.071
5761,-0.071
5762,-0.127
5763,-0.117
5764,-0.151
5765,-0.017
5766,0.012
5767,-0.039
5768,-0.11
5769,-0.083
5770,-0.015
5771,-0.049
5772,-0.007
5773,0.002
5774,-0.093
5775,-0.032
5776,0.134
5777,-0.007
5778,0.002
5779,-0.054
5780,-0.054
5781,-0.005
5782,-0.063
5783,-0.039
5784,-0.015
5785,0.017
5786,-0.054
5787,-0.112
5788,0.012
5789,0.01
5790,0.022
5791,0.098
5792,0.012
5793,0.083
5794,0.09
5795,0.063
5796,0.032
5797,0.044
5798,0.015
5799,0.049
5800,0.007
5801,-0.085
5802,0.029
5803,0.002
5804,0.017
5805,-0.044
5806,-0.017
5807,0.09
5808,-0.061
5809,0.017
5810,-0.015
5811,0.005
5812,-0.095
5813,-0.049
5814,0.039
5815,-0.129
5816,0.005
5817,0.0
5818,-0.005
5819,0.042
5820,-0.005
5821,-0.054
5822,-0.032
5823,-0.076
5824,-0.125
5825,0.012
5826,-0.054
5827,0.002
5828,0.034
5829,-0.112
5830,-0.034
5831,0.012
5832,0.059
5833,-0.037
5834,0.01
5835,-0.022
5836,-0.027
5837,-0.044
5838,-0.007
5839,-0.015
5840,-0.044
5841,-0.01
5842,-0.061
5843,-0.081
5844,-0.063
5845,-0.081
5846,-0.005
5847,-0.078
5848,-0.115
5849,0.066
5850,-0.107
5851,0.049
5852,-0.02
5853,0.0
5854,-0.056
5855,-0.049
5856,0.151
5857,-0.01
5858,-0.015
5859,-0.044
5860,-0.056
5861,-0.022
5862,-0.002
5863,0.007
5864,0.051
5865,0.1
5866,0.012
5867,0.122
5868,0.027
5869,-0.017
5870,0.061
5871,0.081
5872,0.051
5873,0.066
5874,0.042
5875,0.046
5876,-0.032
5877,0.032
5878,-0.027
5879,-0.01
5880,0.122
5881,0.085
5882,-0.039
5883,-0.056
5884,-0.073
5885,-0.046
5886,-0.005
5887,-0.042
5888,-0.039
5889,0.044
5890,0.068
5891,0.168
5892,0.071
5893,-0.002
5894,0.01
5895,0.027
5896,0.034
5897,-0.066
5898,-0.066
5899,0.017
5900,-0.012
5901,0.071
5902,-0.02
5903,-0.1
5904,0.007
5905,-0.034
5906,0.005
5907,-0.024
5908,0.024
5909,0.098
5910,-0.005
5911,0.034
5912,0.059
5913,-0.042
5914,-0.002
5915,0.056
5916,-0.012
5917,-0.024
5918,0.066
5919,0.044
5920,0.005
5921,-0.076
5922,-0.063
5923,-0.039
5924,-0.054
5925,-0.076
5926,-0.056
5927,-0.054
5928,-0.007
5929,0.061
5930,0.054
5931,-0.129
5932,0.039
5933,-0.017
5934,-0.093
5935,-0.061
5936,0.081
5937,0.032
5938,-0.095
5939,0.002
5940,0.01
5941,-0.012
5942,0.107
5943,-0.056
5944,-0.015
5945,-0.015
5946,0.142
5947,0.09
5948,-0.005
5949,0.029
5950,0.054
5951,-0.088
5952,-0.046
5953,0.063
5954,-0.068
5955,0.017
5956,0.049
5957,0.039
5958,0.059
5959,0.1
5960,-0.024
5961,0.002
5962,0.186
5963,-0.012
5964,0.01
5965,-0.188
5966,-0.024
5967,0.127
5968,-0.037
5969,-0.054
5970,-0.151
5971,-0.134
5972,0.127
5973,0.081
5974,0.103
5975,-0.007
5976,-0.073
5977,0.024
5978,0.01
5979,0.095
5980,0.156
5981,0.105
5982,0.015
5983,0.056
5984,0.083
5985,0.09
5986,0.068
5987,0.098
5988,0.054
5989,-0.039
5990,0.044
5991,0.046
5992,0.112
5993,0.081
5994,-0.024
5995,0.044
5996,0.029
5997,-0.007
