,0.061
4493,-0.027
4494,-0.237
4495,-0.103
4496,0.081
4497,-0.21
4498,-0.188
4499,-0.132
4500,0.066
4501,0.09
4502,-0.046
4503,0.066
4504,0.01
4505,-0.181
4506,0.049
4507,-0.029
4508,0.137
4509,-0.054
4510,0.12
4511,-0.039
4512,-0.146
4513,0.066
4514,-0.042
4515,-0.105
4516,0.005
4517,0.017
4518,0.103
4519,-0.068
4520,0.046
4521,-0.012
4522,-0.203
4523,-0.117
4524,-0.034
4525,-0.017
4526,0.005
4527,-0.061
4528,-0.005
4529,0.022
4530,0.122
4531,0.156
4532,0.085
4533,-0.103
4534,-0.051
4535,0.1
4536,0.068
4537,-0.076
4538,-0.024
4539,-0.032
4540,0.063
4541,-0.051
4542,0.024
4543,0.034
4544,0.103
4545,0.022
4546,-0.066
4547,0.063
4548,-0.051
4549,0.01
4550,-0.085
4551,0.029
4552,0.022
4553,0.012
4554,0.076
4555,-0.134
4556,0.173
4557,0.093
4558,-0.076
4559,-0.168
4560,0.017
4561,0.066
4562,0.034
4563,0.027
4564,0.083
4565,0.11
4566,-0.056
4567,0.051
4568,0.151
4569,0.146
4570,0.154
4571,-0.134
4572,0.0
4573,0.217
4574,0.112
4575,-0.085
4576,-0.366
4577,-0.308
4578,-0.063
4579,0.186
4580,0.029
4581,-0.193
4582,-0.01
4583,0.027
4584,0.054
4585,-0.02
4586,-0.01
4587,0.1
4588,0.078
4589,0.054
4590,-0.054
4591,-0.117
4592,0.002
4593,-0.01
4594,0.085
4595,-0.11
4596,-0.071
4597,-0.081
4598,-0.012
4599,-0.093
4600,0.068
4601,0.012
4602,-0.093
4603,-0.027
4604,-0.085
4605,-0.056
4606,-0.071
4607,-0.107
4608,-0.039
4609,-0.125
4610,0.149
4611,0.215
4612,-0.044
4613,-0.015
4614,0.085
4615,-0.076
4616,-0.061
4617,-0.049
4618,-0.015
4619,0.088
4620,0.005
4621,-0.11
4622,-0.017
4623,-0.012
4624,0.029
4625,-0.1
4626,0.01
4627,0.09
4628,0.1
4629,0.083
4630,0.159
4631,0.098
4632,0.061
4633,0.059
4634,0.2
4635,0.176
4636,0.059
4637,0.095
4638,0.039
4639,0.044
4640,0.063
4641,-0.005
4642,-0.105
4643,-0.1
4644,0.083
4645,0.059
4646,-0.071
4647,0.098
4648,0.017
4649,-0.061
4650,0.144
4651,0.088
4652,0.117
4653,0.029
4654,-0.027
4655,-0.015
4656,0.066
4657,0.037
4658,-0.063
4659,-0.195
4660,-0.039
4661,-0.193
4662,-0.293
4663,-0.244
4664,-0.176
4665,0.005
4666,-0.034
4667,-0.281
4668,-0.222
4669,-0.088
4670,0.01
4671,0.178
4672,0.085
4673,0.088
4674,-0.002
4675,-0.022
4676,0.176
4677,0.044
4678,-0.139
4679,0.1
4680,0.059
4681,-0.125
4682,-0.154
4683,-0.039
4684,-0.083
4685,-0.105
4686,-0.063
4687,-0.1
4688,-0.166
4689,-0.122
4690,-0.095
4691,-0.046
4692,-0.027
4693,0.073
4694,0.098
4695,0.015
4696,-0.142
4697,0.039
4698,0.063
4699,-0.015
4700,0.005
4701,-0.012
4702,0.032
4703,-0.093
4704,-0.117
4705,0.049
4706,-0.061
4707,0.063
4708,0.076
4709,0.022
4710,-0.056
4711,0.01
4712,0.198
4713,0.071
4714,0.029
4715,0.063
4716,0.112
4717,0.095
4718,0.042
4719,0.046
4720,0.093
4721,-0.049
4722,-0.154
4723,-0.042
4724,-0.11
4725,-0.173
4726,-0.032
4727,0.051
4728,0.017
4729,-0.024
4730,0.024
4731,0.103
4732,-0.015
4733,0.012
4734,0.015
4735,-0.088
4736,-0.034
4737,-0.105
4738,0.051
4739,0.037
4740,-0.015
4741,0.051
4742,0.125
4743,0.095
4744,-0.112
4745,-0.017
4746,0.032
4747,-0.061
4748,-0.039
4749,-0.103
4750,-0.151
4751,0.049
4752,0.073
4753,-0.103
4754,-0.12
4755,-0.012
4756,0.059
4757,0.061
4758,-0.02
4759,-0.02
4760,0.042
4761,-0.063
4762,-0.02
4763,0.007
4764,-0.093
4765,-0.078
4766,-0.151
4767,0.012
4768,-0.176
4769,0.017
4770,0.159
4771,-0.01
4772,0.017
4773,0.11
4774,0.029
4775,-0.071
4776,-0.11
4777,0.081
4778,-0.007
4779,-0.198
4780,-0.029
4781,-0.139
4782,0.063
4783,0.061
4784,-0.125
4785,-0.037
4786,-0.029
4787,0.205
4788,-0.039
4789,0.005
4790,0.032
4791,0.112
4792,0.137
4793,0.01
4794,0.146
4795,0.12
4796,-0.054
4797,0.027
4798,0.073
4799,0.054
4800,0.129
4801,0.105
4802,0.107
4803,-0.017
4804,0.066
4805,0.081
4806,-0.122
4807,-0.046
4808,-0.017
4809,-0.002
4810,0.061
4811,0.137
4812,0.049
4813,-0.049
4814,0.205
4815,0.049
4816,0.066
4817,0.093
4818,0.071
4819,0.117
4820,-0.107
4821,-0.068
4822,0.129
4823,-0.063
4824,-0.015
4825,0.127
4826,-0.044
4827,0.017
4828,-0.071
4829,0.166
4830,0.042
4831,-0.105
4832,0.005
4833,0.068
4834,0.093
4835,-0.178
4836,-0.166
4837,-0.132
4838,-0.234
4839,0.188
4840,-0.095
4841,-0.264
4842,-0.068
4843,-0.042
4844,-0.059
4845,-0.081
4846,-0.034
4847,-0.002
4848,0.02
4849,-0.042
4850,-0.083
4851,0.01
4852,0.039
4853,0.0
4854,0.063
4855,-0.044
4856,-0.112
4857,-0.112
4858,-0.103
4859,-0.017
4860,0.049
4861,0.105
4862,0.127
4863,-0.063
4864,-0.173
4865,-0.2
4866,0.09
4867,0.051
4868,-0.034
4869,0.029
4870,0.215
4871,-0.193
4872,-0.112
4873,0.19
4874,0.134
4875,0.076
4876,0.068
4877,-0.007
4878,0.115
4879,0.056
4880,0.01
4881,-0.005
4882,-0.056
4883,0.2
4884,0.066
4885,-0.149
4886,-0.015
4887,0.024
4888,0.117
4889,0.066
4890,0.032
4891,0.244
4892,0.222
4893,0.244
4894,0.217
4895,0.042
4896,0.132
4897,0.239
4898,0.134
4899,0.208
4900,-0.005
4901,-0.054
4902,-0.029
4903,-0.039
4904,0.024
4905,0.073
4906,-0.056
4907,-0.078
4908,-0.195
4909,-0.288
4910,0.039
4911,0.098
4912,0.159
4913,0.112
4914,0.037
4915,0.195
4916,0.344
4917,0.161
4918,-0.066
4919,0.049
4920,0.076
4921,0.024
4922,-0.042
4923,-0.159
4924,-0.081
4925,-0.081
4926,0.032
4927,-0.146
4928,-0.2
4929,0.027
4930,-0.049
4931,-0.056
4932,0.012
4933,-0.007
4934,0.132
4935,0.066
4936,0.173
4937,0.127
4938,-0.063
4939,0.049
4940,0.046
4941,0.017
4942,-0.105
4943,-0.051
4944,-0.12
4945,-0.02
4946,-0.012
4947,-0.168
4948,-0.083
4949,-0.156
4950,-0.037
4951,-0.073
4952,0.034
4953,-0.024
4954,-0.037
4955,-0.007
4956,-0.015
4957,-0.105
4958,0.02
4959,0.063
4960,0.264
4961,0.042
4962,0.044
4963,-0.01
4964,-0.066
4965,0.017
4966,0.095
4967,0.037
4968,0.032
4969,0.09
4970,-0.007
4971,-0.022
4972,0.042
4973,0.1
4974,0.037
4975,0.056
4976,0.107
4977,0.105
4978,0.229
4979,-0.01
4980,0.005
4981,0.125
4982,0.166
4983,0.09
4984,0.068
4985,-0.078
4986,-0.09
4987,0.107
4988,-0.007
4989,0.051
4990,0.076
4991,0.002
4992,0.027
4993,-0.005
4994,0.159
4995,0.049
4996,-0.002
4997,0.093
4998,0.146
4999,0.125
5000,0.024
5001,0.002
5002,0.034
5003,0.205
5004,0.083
5005,-0.2
5006,-0.161
5007,0.093
5008,-0.234
5009,-0.3
5010,-0.144
5011,-0.217
5012,-0.017
5013,0.144
5014,-0.142
5015,-0.056
5016,0.066
5017,-0.139
5018,-0.303
5019,-0.195
5020,0.054
5021,-0.046
5022,-0.105
5023,-0.068
5024,-0.063
5025,0.005
5026,-0.222
5027,-0.2
5028,0.11
5029,0.029
5030,-0.029
5031,-0.239
5032,-0.251
5033,0.054
5034,0.078
5035,-0.129
5036,-0.11
5037,-0.088
5038,0.105
5039,0.015
5040,-0.005
5041,0.12
5042,0.112
5043,0.073
5044,-0.039
5045,-0.032
5046,0.085
5047,-0.015
5048,0.007
5049,0.156
5050,-0.039
5051,-0.034
5052,0.037
5053,-0.029
5054,0.005
5055,0.032
5056,0.002
5057,0.039
5058,-0.049
5059,0.12
5060,0.09
5061,-0.122
5062,0.012
5063,0.02
5064,0.166
5065,0.225
5066,0.034
5067,0.042
5068,-0.005
5069,0.049
5070,-0.032
5071,-0.022
5072,-0.029
5073,0.01
5074,-0.022
5075,0.11
5076,-0.144
5077,0.093
5078,0.09
5079,0.103
5080,0.085
5081,-0.005
5082,0.01
5083,0.144
5084,-0.039
5085,-0.005
5086,-0.015
5087,0.063
5088,-0.027
5089,0.149
5090,0.208
5091,-0.269
5092,0.105
5093,0.32
5094,-0.073
5095,-0.159
5096,-0.049
5097,-0.1
5098,-0.11
5099,-0.015
5100,-0.098
5101,-0.02
5102,-0.071
5103,0.015
5104,0.037
5105,-0.166
5106,-0.117
5107,-0.154
5108,0.178
5109,0.159
5110,-0.203
5111,-0.134
5112,0.105
5113,0.11
5114,-0.02
5115,-0.137
5116,0.054
5117,0.115
5118,0.059
5119,0.002
5120,0.127
5121,0.0
5122,-0.046
5123,-0.056
5124,-0.051
5125,-0.183
5126,-0.183
5127,-0.044
5128,-0.046
5129,-0.166
5130,-0.134
5131,-0.107
5132,-0.173
5133,-0.088
5134,-0.022
5135,0.09
5136,0.044
5137,0.061
5138,0.1
5139,0.164
5140,-0.063
5141,-0.051
5142,0.01
5143,0.095
5144,0.088
5145,-0.068
5146,0.173
5147,0.129
5148,0.044
5149,-0.029
5150,-0.029
5151,-0.061
5152,0.039
5153,0.222
5154,0.107
5155,0.071
5156,0.01
5157,0.125
5158,-0.037
5159,-0.024
5160,0.112
5161,0.012
5162,0.117
5163,-0.032
5164,-0.073
5165,0.046
5166,0.02
5167,0.012
5168,-0.083
5169,-0.015
5170,0.044
5171,-0.078
5172,0.017
5173,-0.093
5174,-0.139
5175,-0.195
5176,0.015
5177,0.212
5178,-0.042
5179,-0.217
5180,0.039
5181,0.129
5182,-0.068
5183,0.039
5184,0.217
5185,0.071
5186,0.195
5187,-0.032
5188,-0.12
5189,-0.095
5190,-0.063
5191,-0.132
5192,0.039
5193,-0.027
5194,-0.073
5195,-0.012
5196,-0.083
5197,-0.034
5198,-0.078
5199,-0.002
5200,0.063
5201,-0.093
5202,0.046
5203,-0.103
5204,-0.042
5205,-0.071
5206,-0.015
5207,-0.012
5208,-0.11
5209,0.022
5210,-0.071
5211,-0.173
5212,-0.095
5213,0.049
5214,-0.11
5215,0.061
5216,-0.017
5217,-0.017
5218,0.022
5219,0.032
5220,0.232
5221,0.122
5222,0.071
5223,-0.027
5224,-0.007
5225,0.002
5226,-0.015
5227,0.085
5228,-0.107
5229,0.007
5230,-0.032
5231,0.066
5232,0.183
5233,0.09
5234,0.066
5235,0.105
5236,0.015
5237,0.02
5238,0.066
5239,0.012
5240,0.02
5241,0.063
5242,0.122
5243,-0.059
5244,-0.007
5245,0.105
5246,-0.005
5247,0.059
5248,0.029
5249,0.151
5250,0.01
5251,-0.137
5252,0.02
5253,-0.073
5254,-0.095
5255,0.068
5256,-0.046
5257,-0.054
5258,0.085
5259,0.063
5260,0.134
5261,0.115
5262,-0.063
5263,0.105
5264,0.159
5265,0.093
5266,0.0
5267,-0.015
5268,-0.01
5269,-0.159
5270,-0.266
5271,-0.088
5272,-0.227
5273,-0.122
5274,0.005
5275,-0.129
5276,-0.269
5277,-0.1
5278,0.12
5279,0.017
5280,-0.129
5281,-0.029
5282,0.042
5283,0.098
5284,0.227
5285,-0.029
5286,-0.061
5287,0.037
5288,0.015
5289,0.017
5290,-0.012
5291,-0.122
5292,0.032
5293,-0.103
5294,-0.171
5295,-0.02
5296,-0.09
5297,0.071
5298,-0.1
5299,-0.076
5300,0.181
5301,-0.056
5302,-0.215
5303,0.154
5304,-0.103
5305,-0.005
5306,-0.01
5307,-0.071
5308,-0.032
5309,-0.093
5310,-0.015
5311,0.076
5312,-0.083
5313,-0.125
5314,0.005
5315,-0.068
5316,-0.024
5317,0.078
5318,0.107
5319,0.088
5320,0.039
5321,-0.017
5322,-0.005
5323,0.054
5324,0.032
5325,0.146
5326,0.09
5327,0.012
5328,0.054
5329,0.02
5330,0.007
5331,-0.088
5332,0.032
5333,0.112
5334,0.015
5335,-0.002
5336,0.027
5337,-0.068
5338,-0.027
5339,0.0
5340,0.103
5341,0.164
5342,0.0
5343,0.039
5344,-0.093
5345,-0.134
5346,0.083
5347,0.073
5348,-0.076
5349,-0.032
5350,-0.098
5351,0.115
5352,0.007
5353,-0.249
5354,-0.054
5355,0.034
5356,0.049
5357,-0.3
5358,-0.256
5359,-0.125
5360,-0.186
5361,0.125
5362,0.093
5363,-0.059
5364,-0.09
5365,-0.044
5366,0.044
5367,-0.081
5368,-0.098
5369,-0.022
5370,0.137
5371,-0.024
5372,-0.044
5373,0.039
5374,0.037
5375,0.039
5376,-0.1
5377,-0.049
5378,0.11
5379,0.044
5380,0.071
5381,-0.095
5382,-0.01
5383,-0.078
5384,-0.085
5385,-0.068
5386,-0.105
5387,0.085
5388,0.049
5389,0.01
5390,-0.09
5391,0.005
5392,0.081
5393,0.061
5394,-0.093
5395,-0.083
5396,0.012
5397,0.134
5398,0.125
5399,-0.076
5400,-0.029
5401,0.071
5402,-0.022
5403,-0.034
5404,-0.032
5405,0.129
5406,0.107
5407,-0.134
5408,-0.076
5409,0.046
5410,-0.056
5411,-0.007
5412,0.1
5413,-0.176
5414,-0.029
5415,0.117
5416,-0.081
5417,-0.017
5418,-0.107
5419,-0.083
5420,-0.005
5421,-0.144
5422,0.029
5423,-0.078
5424,-0.056
5425,0.1
5426,-0.039
5427,0.076
5428,-0.156
5429,-0.115
5430,0.042
5431,0.076
5432,-0.071
5433,0.042
5434,-0.129
5435,-0.002
5436,0.098
5437,0.1
5438,0.046
5439,-0.183
5440,-0.078
5441,0.071
5442,-0.139
5443,-0.09
5444,-0.164
5445,-0.012
5446,0.032
5447,0.039
5448,-0.271
5449,-0.195
5450,-0.129
5451,-0.125
5452,-0.051
5453,-0.127
5454,0.059
5455,-0.103
5456,-0.168
5457,-0.012
5458,-0.042
5459,0.005
5460,0.063
5461,-0.012
5462,0.132
5463,-0.01
5464,0.093
5465,0.127
5466,-0.129
5467,-0.11
5468,-0.076
5469,0.083
5470,-0.134
5471,-0.186
5472,0.012
5473,-0.122
5474,-0.144
5475,-0.11
5476,-0.073
5477,-0.056
5478,-0.042
5479,-0.105
5480,-0.1
5481,-0.037
5482,0.237
5483,0.276
5484,0.022
5485,-0.015
5486,0.049
5487,0.002
5488,-0.112
5489,0.039
5490,0.103
5491,0.112
5492,-0.088
5493,0.032
5494,0.127
5495,0.005
5496,0.12
5497,-0.027
5498,-0.105
5499,0.151
5500,0.005
5501,0.01
5502,0.085
5503,0.132
5504,0.049
5505,0.085
5506,0.081
5507,0.098
5508,-0.046
5509,-0.081
5510,0.061
5511,0.022
5512,-0.01
5513,-0.046
5514,-0.051
5515,-0.061
5516,-0.068
5517,-0.02
5518,0.088
5519,0.061
5520,0.164
5521,0.073
5522,-0.105
5523,0.029
5524,0.134
5525,0.276
5526,-0.015
5527,0.061
5528,0.098
5529,-0.134
5530,-0.183
5531,-0.2
5532,-0.142
5533,0.071
5534,0.146
5535,-0.09
5536,-0.269
5537,-0.371
5538,-0.166
5539,0.015
5540,-0.178
5541,-0.083
5542,-0.046
5543,0.037
5544,0.1
5545,0.042
5546,-0.149
5547,0.02
5548,-0.059
5549,0.222
5550,0.076
5551,-0.042
5552,-0.017
5553,-0.12
5554,-0.146
5555,0.032
5556,-0.037
5557,-0.044
5558,-0.068
5559,-0.02
5560,0.002
5561,0.032
5562,-0.129
5563,0.071
5564,-0.01
5565,-0.042
5566,0.012
5567,-0.007
5568,0.029
5569,0.051
5570,0.129
5571,0.081
5572,0.054
5573,0.217
5574,0.078
5575,0.056
5576,-0.017
5577,0.039
5578,0.22
5579,0.051
5580,0.022
5581,0.076
5582,0.068
5583,0.142
5584,0.181
5585,0.142
5586,0.01
5587,0.085
5588,0.054
5589,0.054
5590,0.076
5591,-0.015
5592,0.0
5593,-0.115
5594,-0.029
5595,0.032
5596,0.093
5597,0.005
5598,-0.081
5599,-0.046
5600,0.066
5601,0.112
5602,0.027
5603,-0.029
5604,0.027
5605,0.215
5606,0.107
5607,0.002
5608,0.024
5609,0.137
5610,0.171
5611,0.156
5612,-0.11
5613,-0.125
5614,0.217
5615,-0.046
5616,-0.095
5617,-0.166
5618,-0.242
5619,-0.007
5620,0.049
5621,-0.01
5622,-0.129
5623,-0.12
5624,0.042
5625,0.007
5626,-0.105
5627,-0.005
5628,0.154
5629,0.229
5630,0.0
5631,-0.002
5632,0.015
5633,0.046
5634,-0.034
5635,-0.107
5636,0.049
5637,0.051
5638,0.051
5639,0.073
5640,0.054
5641,0.037
5642,0.071
5643,-0.103
5644,-0.105
5645,0.132
5646,0.054
5647,0.049
5648,0.037
5649,-0.02
5650,0.027
5651,-0.095
5652,0.063
5653,0.142
5654,0.159
5655,0.078
5656,0.005
5657,0.054
5658,0.022
5659,0.007
5660,0.095
5661,0.012
5662,0.056
5663,0.1
5664,-0.007
5665,0.063
5666,0.059
5667,0.2
5668,0.105
5669,0.059
5670,-0.049
5671,0.212
5672,0.21
5673,0.046
5674,0.139
5675,0.061
5676,0.066
5677,-0.012
5678,-0.039
5679,0.063
5680,0.034
5681,-0.002
5682,0.178
5683,0.076
5684,-0.061
5685,-0.103
5686,0.078
5687,0.09
5688,0.146
5689,0.044
5690,-0.107
5691,0.024
5692,0.063
5693,0.022
5694,0.024
5695,-0.103
5696,-0.178
5697,0.132
5698,-0.049
5699,-0.317
5700,0.051
5701,0.0
5702,-0.146
5703,-0.037
5704,-0.061
5705,0.0
5706,0.193
5707,0.125
5708,-0.168
5709,-0.11
5710,0.144
5711,-0.051
5712,0.049
5713,-0.049
5714,-0.117
5715,-0.1
5716,-0.073
5717,-0.122
5718,-0.134
5719,-0.095
5720,0.0
5721,0.081
5722,0.061
5723,-0.056
5724,0.056
5725,0.012
5726,-0.151
5727,-0.029
5728,-0.046
5729,-0.117
5730,-0.039
5731,-0.122
5732,-0.071
5733,-0.049
5734,-0.176
5735,0.024
5736,-0.049
5737,-0.117
5738,-0.146
5739,-0.071
5740,0.029
5741,0.12
5742,0.049
5743,0.015
5744,0.012
5745,0.168
5746,0.154
5747,0.015
5748,-0.068
5749,0.166
5750,0.203
5751,-0.083
5752,-0.007
5753,0.002
5754,-0.034
5755,-0.037
5756,0.107
5757,0.007
5758,-0.032
5759,0.046
5760,0.039
5761,0.078
5762,0.054
5763,0.095
5764,0.098
5765,-0.012
5766,0.029
5767,0.032
5768,-0.039
5769,0.015
5770,0.183
5771,-0.017
5772,-0.051
5773,-0.029
5774,-0.032
5775,-0.059
5776,-0.076
5777,0.032
5778,-0.029
5779,-0.071
5780,-0.061
5781,-0.125
5782,0.071
5783,0.083
5784,-0.044
5785,-0.281
5786,-0.154
5787,0.122
5788,-0.034
5789,0.066
5790,0.139
5791,-0.1
5792,-0.039
5793,0.073
5794,-0.044
5795,0.002
5796,0.09
5797,-0.132
5798,-0.088
5799,-0.12
5800,-0.032
5801,-0.015
5802,-0.005
5803,-0.029
5804,-0.1
5805,-0.054
5806,-0.063
5807,-0.066
5808,0.071
5809,0.061
5810,0.088
5811,0.017
5812,-0.142
5813,-0.037
5814,0.073
5815,-0.066
5816,-0.063
5817,-0.059
5818,-0.024
5819,0.02
5820,-0.105
5821,-0.046
5822,-0.022
5823,0.049
5824,-0.005
5825,-0.056
5826,-0.005
5827,0.032
5828,0.029
5829,0.049
5830,0.093
5831,-0.017
5832,0.024
5833,0.059
5834,0.037
5835,-0.034
5836,-0.002
5837,0.005
5838,-0.037
5839,0.105
5840,0.061
5841,0.022
5842,-0.002
5843,0.044
5844,0.11
5845,0.093
5846,-0.098
5847,0.037
5848,0.164
5849,0.237
5850,0.037
5851,-0.076
5852,0.105
5853,0.176
5854,0.056
5855,0.042
5856,-0.054
5857,-0.049
5858,0.088
5859,-0.037
5860,-0.122
5861,-0.176
5862,0.005
5863,0.098
5864,0.044
5865,0.015
5866,-0.071
5867,-0.088
5868,-0.115
5869,0.061
5870,0.315
5871,0.049
5872,-0.122
5873,0.042
5874,0.103
5875,-0.034
5876,0.015
5877,-0.054
5878,-0.132
5879,0.034
5880,-0.046
5881,-0.073
5882,-0.288
5883,-0.032
5884,0.105
5885,-0.022
5886,-0.051
5887,-0.042
5888,0.042
5889,0.161
5890,-0.034
5891,0.049
5892,0.115
5893,-0.037
5894,0.115
5895,-0.032
5896,-0.125
5897,-0.029
5898,-0.056
5899,-0.022
5900,-0.22
5901,-0.095
5902,0.005
5903,-0.037
5904,-0.049
5905,0.02
5906,0.093
5907,-0.09
5908,-0.088
5909,-0.037
5910,0.029
5911,-0.039
5912,0.146
5913,0.054
5914,0.083
5915,0.002
5916,0.171
5917,-0.088
5918,-0.073
5919,0.012
5920,0.112
5921,-0.002
5922,-0.046
5923,-0.037
5924,0.134
5925,0.059
5926,-0.083
5927,-0.034
5928,0.178
5929,-0.051
5930,0.007
5931,-0.044
5932,-0.042
5933,-0.024
5934,0.046
5935,0.117
5936,0.107
5937,-0.073
5938,-0.083
5939,0.01
5940,-0.107
5941,0.066
5942,-0.088
5943,0.107
5944,-0.073
5945,0.127
5946,0.034
5947,-0.139
5948,0.02
5949,0.046
5950,0.015
5951,0.051
5952,0.103
5953,0.09
5954,-0.027
5955,-0.168
5956,0.051
5957,0.073
5958,-0.244
5959,-0.178
5960,0.063
5961,-0.088
5962,-0.142
5963,-0.242
5964,-0.298
5965,-0.071
5966,0.095
5967,0.0
5968,-0.19
5969,-0.151
5970,-0.068
5971,0.1
5972,0.076
5973,-0.161
5974,-0.095
5975,-0.059
5976,0.002
5977,-0.083
5978,-0.017
5979,0.007
5980,-0.078
5981,-0.103
5982,-0.142
5983,-0.125
5984,-0.088
5985,-0.054
5986,-0.2
5987,-0.015
5988,-0.149
5989,-0.146
5990,-0.049
5991,-0.046
5992,0.127
5993,-0.081
5994,0.02
5995,0.039
5996,0.054
5997,0.01
5998,-0.037
5999,0.024
6000,-0.139
6001,0.002
6002,0.024
6003,-0.017
6004,0.049
6005,-0.083
6006,-0.015
6007,0.103
6008,-0.078
6009,0.029
6010,-0.027
6011,0.049
6012,0.093
6013,0.095
6014,0.039
6015,0.056
6016,0.254
6017,0.217
6018,0.056
6019,0.017
6020,0.044
6021,0.144
6022,0.09
6023,0.049
6024,0.005
6025,0.066
6026,0.066
6027,-0.012
6028,-0.061
6029,0.066
6030,-0.103
6031,-0.171
6032,-0.107
6033,0.029
6034,0.012
6035,-0.112
6036,-0.098
6037,0.024
6038,-0.134
6039,0.002
6040,-0.117
6041,-0.173
6042,0.066
6043,0.366
6044,0.066
6045,-0.266
6046,-0.161
6047,0.178
6048,0.059
6049,-0.103
6050,-0.217
6051,-0.051
6052,-0.139
6053,-0.09
6054,0.103
6055,0.071
6056,0.078
6057,0.029
6058,-0.066
6059,-0.015
6060,-0.042
6061,-0.005
6062,0.137
6063,-0.017
6064,-0.137
6065,0.107
6066,0.076
6067,0.103
6068,0.044
6069,0.032
6070,-0.029
6071,0.11
6072,0.01
6073,0.034
6074,0.076
6075,-0.039
6076,-0.056
6077,0.042
6078,-0.068
6079,-0.261
6080,-0.083
6081,-0.02
6082,-0.071
6083,-0.056
6084,-0.054
6085,-0.024
6086,-0.042
6087,0.051
6088,-0.034
6089,0.024
6090,0.234
6091,-0.002
6092,0.205
6093,0.232
6094,0.171
6095,0.049
6096,-0.046
6097,-0.068
6098,0.022
6099,0.1
6100,-0.015
6101,0.051
6102,-0.02
6103,0.1
6104,0.02
6105,-0.054
6106,0.01
6107,0.034
6108,0.125
6109,-0.088
6110,0.015
6111,0.222
6112,0.122
6113,-0.02
6114,0.01
6115,0.149
6116,-0.056
6117,0.107
6118,0.093
6119,-0.071
6120,0.029
6121,0.017
6122,0.01
6123,0.115
6124,0.203
6125,-0.095
6126,-0.156
6127,0.024
6128,0.146
6129,0.2
6130,-0.073
6131,-0.251
6132,-0.042
6133,0.139
6134,-0.007
6135,0.054
6136,0.078
6137,-0.078
6138,0.051
6139,-0.056
6140,-0.115
6141,-0.073
6142,-0.044
6143,-0.142
6144,0.007
6145,0.037
6146,0.005
6147,-0.02
6148,0.042
6149,-0.161
6150,-0.017
6151,0.005
6152,-0.022
6153,-0.151
6154,-0.012
6155,0.037
6156,0.168
6157,-0.137
6158,-0.176
6159,-0.132
6160,-0.215
6161,-0.083
6162,0.103
6163,0.027
6164,-0.173
6165,-0.056
6166,-0.022
6167,-0.085
6168,-0.02
6169,0.022
6170,0.193
6171,0.229
6172,0.156
6173,0.061
6174,-0.039
6175,0.215
6176,0.112
6177,-0.139
6178,0.039
6179,0.083
6180,0.088
6181,0.073
6182,-0.244
6183,-0.017
6184,0.017
6185,-0.161
6186,-0.005
6187,-0.049
6188,0.105
6189,0.139
6190,0.144
6191,0.098
6192,0.088
6193,-0.02
6194,0.146
6195,0.007
6196,0.017
6197,0.056
6198,-0.024
6199,-0.146
6200,-0.144
6201,-0.088
6202,-0.071
6203,-0.085
6204,-0.098
6205,-0.063
6206,-0.11
6207,0.002
6208,-0.012
6209,0.146
6210,0.195
6211,-0.01
6212,-0.059
6213,0.002
6214,0.278
6215,0.09
6216,-0.208
6217,-0.002
6218,0.115
6219,-0.181
6220,-0.063
6221,-0.005
6222,-0.09
6223,0.034
6224,-0.059
6225,-0.181
6226,-0.349
6227,0.002
6228,-0.063
6229,-0.066
6230,-0.103
6231,-0.188
6232,0.188
6233,0.049
6234,0.071
6235,0.017
6236,0.1
6237,0.146
6238,0.076
6239,-0.01
6240,-0.168
6241,0.227
6242,0.273
6243,0.063
6244,-0.261
6245,-0.051
6246,0.078
6247,0.122
6248,0.032
6249,-0.112
6250,-0.076
6251,0.02
6252,0.156
6253,0.024
6254,-0.076
6255,-0.022
6256,0.142
6257,-0.054
6258,-0.059
6259,0.181
6260,0.059
6261,-0.015
6262,-0.049
6263,0.088
6264,-0.017
6265,-0.046
6266,-0.095
6267,0.081
6268,-0.012
6269,0.022
6270,0.005
6271,0.002
6272,0.127
6273,-0.105
6274,0.122
6275,0.125
6276,0.129
6277,0.095
6278,-0.007
6279,0.044
6280,0.134
6281,0.21
6282,0.02
6283,0.078
6284,0.183
6285,0.122
6286,0.029
6287,0.127
6288,0.012
6289,0.022
6290,-0.132
6291,-0.1
6292,0.137
6293,-0.093
6294,-0.002
6295,0.083
6296,-0.02
6297,-0.085
6298,-0.154
6299,-0.015
6300,0.049
6301,-0.024
6302,-0.127
6303,0.093
6304,0.154
6305,-0.156
6306,-0.076
6307,-0.054
6308,0.054
6309,0.039
6310,0.056
6311,-0.181
6312,-0.254
6313,0.229
6314,0.061
6315,-0.068
6316,-0.107
6317,0.049
6318,-0.012
6319,0.117
6320,-0.1
6321,-0.022
6322,-0.225
6323,0.073
6324,0.137
6325,-0.046
6326,-0.142
6327,-0.129
6328,0.012
6329,-0.164
6330,-0.01
6331,0.056
6332,-0.059
6333,-0.093
6334,-0.093
6335,-0.112
6336,0.071
6337,-0.149
6338,0.024
6339,0.173
6340,0.105
6341,0.107
6342,-0.1
6343,0.237
6344,0.137
6345,0.164
6346,0.032
6347,0.105
6348,0.12
6349,0.073
6350,-0.005
6351,-0.107
6352,0.01
6353,-0.022
6354,0.12
6355,-0.039
6356,0.078
6357,0.271
6358,0.161
6359,0.107
6360,0.076
6361,0.046
