,0.027
10312,0.056
10313,-0.005
10314,-0.005
10315,-0.095
10316,-0.012
10317,-0.037
10318,-0.042
10319,-0.142
10320,0.029
10321,0.01
10322,0.049
10323,-0.09
10324,-0.046
10325,0.037
10326,0.039
10327,-0.012
10328,-0.002
10329,-0.005
10330,-0.054
10331,-0.063
10332,-0.093
10333,-0.002
10334,-0.186
10335,-0.103
10336,0.015
10337,0.027
10338,-0.117
10339,-0.073
10340,0.059
10341,0.125
10342,-0.134
10343,0.027
10344,0.112
10345,0.042
10346,0.034
10347,-0.037
10348,0.051
10349,-0.015
10350,-0.049
10351,0.129
10352,0.042
10353,-0.002
10354,-0.007
10355,-0.034
10356,0.01
10357,0.01
10358,0.054
10359,-0.02
10360,0.022
10361,0.007
10362,0.042
10363,0.0
10364,0.176
10365,0.039
10366,-0.01
10367,0.032
10368,0.051
10369,0.105
10370,0.09
10371,0.085
10372,-0.005
10373,-0.027
10374,0.0
10375,-0.007
10376,-0.029
10377,0.002
10378,-0.061
10379,-0.007
10380,0.01
10381,-0.073
10382,-0.044
10383,-0.012
10384,-0.066
10385,0.132
10386,-0.046
10387,-0.115
10388,-0.146
10389,-0.044
10390,0.1
10391,-0.132
10392,-0.146
10393,-0.105
10394,-0.054
10395,-0.015
10396,-0.127
10397,-0.1
10398,-0.093
10399,-0.029
10400,0.022
10401,-0.044
10402,-0.042
10403,-0.054
10404,0.017
10405,-0.02
10406,0.024
10407,0.066
10408,-0.054
10409,-0.107
10410,0.032
10411,-0.015
10412,-0.056
10413,-0.122
10414,-0.12
10415,-0.11
10416,0.112
10417,0.002
10418,0.068
10419,0.125
10420,-0.144
10421,0.0
10422,0.054
10423,-0.024
10424,0.0
10425,-0.046
10426,0.037
10427,0.002
10428,-0.061
10429,0.095
10430,-0.024
10431,-0.044
10432,-0.117
10433,-0.066
10434,-0.095
10435,-0.027
10436,-0.042
10437,-0.054
10438,-0.081
10439,-0.129
10440,0.02
10441,-0.02
10442,-0.01
10443,-0.046
10444,-0.022
10445,0.093
10446,0.076
10447,0.044
10448,0.081
10449,0.015
10450,-0.083
10451,-0.049
10452,-0.037
10453,-0.049
10454,-0.129
10455,-0.039
10456,0.024
10457,-0.051
10458,-0.073
10459,-0.054
10460,0.0
10461,-0.098
10462,-0.095
10463,-0.063
10464,-0.005
10465,0.012
10466,0.024
10467,-0.022
10468,-0.051
10469,0.083
10470,0.063
10471,-0.059
10472,-0.015
10473,-0.117
10474,-0.078
10475,-0.034
10476,-0.046
10477,0.049
10478,-0.005
10479,-0.049
10480,-0.02
10481,-0.112
10482,0.024
10483,0.122
10484,-0.007
10485,-0.039
10486,-0.02
10487,0.01
10488,0.002
10489,0.024
10490,0.007
10491,0.098
10492,-0.005
10493,-0.068
10494,-0.071
10495,-0.19
10496,-0.078
10497,-0.076
10498,-0.098
10499,-0.115
10500,-0.12
10501,-0.083
10502,0.002
10503,-0.049
10504,0.024
10505,-0.01
10506,-0.039
10507,0.02
10508,0.007
10509,-0.022
10510,0.029
10511,-0.015
10512,-0.002
10513,-0.039
10514,-0.076
10515,-0.095
10516,0.056
10517,0.029
10518,-0.046
10519,-0.127
10520,0.015
10521,0.029
10522,0.142
10523,-0.059
10524,-0.12
10525,-0.012
10526,0.046
10527,0.02
10528,0.164
10529,0.063
10530,0.059
10531,-0.015
10532,-0.061
10533,-0.042
10534,-0.059
10535,-0.063
10536,-0.007
10537,-0.024
10538,-0.034
10539,0.017
10540,0.029
10541,-0.054
10542,0.059
10543,-0.007
10544,0.059
10545,0.029
10546,-0.078
10547,0.083
10548,0.007
10549,0.037
10550,0.037
10551,0.029
10552,-0.027
10553,-0.073
10554,-0.017
10555,-0.122
10556,0.017
10557,-0.044
10558,-0.012
10559,0.061
10560,0.007
10561,-0.264
10562,-0.044
10563,0.01
10564,-0.049
10565,0.027
10566,0.017
10567,-0.024
10568,0.046
10569,0.112
10570,-0.032
10571,-0.039
10572,0.002
10573,0.078
10574,0.09
10575,-0.117
10576,-0.105
10577,0.017
10578,-0.059
10579,-0.02
10580,-0.083
10581,-0.154
10582,-0.029
10583,-0.022
10584,0.024
10585,-0.017
10586,0.071
10587,0.088
10588,0.02
10589,0.068
10590,0.059
10591,0.0
10592,-0.073
10593,0.037
10594,-0.012
10595,-0.034
10596,0.039
10597,-0.093
10598,-0.054
10599,-0.085
10600,0.073
10601,0.068
10602,0.068
10603,0.044
10604,0.098
10605,0.032
10606,0.044
10607,-0.054
10608,0.115
10609,0.068
10610,-0.061
10611,0.027
10612,-0.054
10613,0.107
10614,0.012
10615,0.037
10616,0.171
10617,0.049
10618,0.022
10619,-0.012
10620,0.012
10621,-0.012
10622,-0.095
10623,0.034
10624,-0.049
10625,0.061
10626,0.037
10627,0.022
10628,0.11
10629,0.054
10630,0.059
10631,0.083
10632,-0.029
10633,0.017
10634,-0.02
10635,0.005
10636,0.056
10637,-0.063
10638,0.005
10639,-0.059
10640,-0.037
10641,0.098
10642,-0.093
10643,-0.015
10644,0.061
10645,0.032
10646,-0.007
10647,0.054
10648,0.061
10649,0.051
10650,0.137
10651,0.056
10652,-0.027
10653,-0.066
10654,-0.039
10655,0.059
10656,-0.093
10657,-0.107
10658,-0.01
10659,-0.071
10660,-0.027
10661,-0.105
10662,-0.198
10663,-0.103
10664,-0.02
10665,-0.085
10666,0.02
10667,0.017
10668,-0.076
10669,0.09
10670,0.046
10671,0.024
10672,0.044
10673,-0.027
10674,0.044
10675,-0.034
10676,-0.061
10677,-0.039
10678,-0.046
10679,-0.117
10680,-0.09
10681,0.007
10682,-0.046
10683,-0.083
10684,0.012
10685,-0.039
10686,-0.015
10687,0.134
10688,0.051
10689,-0.105
10690,0.056
10691,0.044
10692,0.164
10693,0.076
10694,0.037
10695,0.112
10696,0.076
10697,0.002
10698,0.105
10699,-0.012
10700,-0.024
10701,-0.015
10702,-0.081
10703,-0.066
10704,0.061
10705,0.039
10706,0.01
10707,-0.034
10708,0.049
10709,0.046
10710,0.059
10711,0.081
10712,0.039
10713,0.051
10714,0.203
10715,0.112
10716,0.066
10717,0.066
10718,-0.042
10719,0.076
10720,0.051
10721,0.027
10722,-0.002
10723,0.076
10724,0.095
10725,-0.068
10726,-0.051
10727,0.105
10728,-0.02
10729,-0.103
10730,0.151
10731,-0.027
10732,0.029
10733,0.129
10734,0.005
10735,0.037
10736,0.027
10737,0.01
10738,0.071
10739,-0.042
10740,-0.012
10741,-0.015
10742,-0.022
10743,-0.088
10744,-0.012
10745,-0.11
10746,-0.034
10747,-0.012
10748,0.015
10749,-0.01
10750,-0.09
10751,-0.122
10752,-0.054
10753,0.005
10754,-0.02
10755,0.02
10756,0.103
10757,0.059
10758,-0.076
10759,-0.005
10760,-0.002
10761,0.02
10762,-0.071
10763,0.083
10764,0.11
10765,-0.085
10766,-0.066
10767,0.181
10768,0.142
10769,-0.037
10770,0.085
10771,0.073
10772,0.115
10773,-0.039
10774,0.032
10775,0.017
10776,-0.017
10777,0.037
10778,-0.01
10779,0.066
10780,0.085
10781,0.02
10782,-0.029
10783,0.007
10784,0.051
10785,0.044
10786,0.042
10787,-0.029
10788,-0.071
10789,-0.034
10790,0.193
10791,0.071
10792,-0.027
10793,0.076
10794,0.103
10795,0.095
10796,0.034
10797,-0.015
10798,0.076
10799,0.071
10800,0.083
10801,-0.012
10802,0.032
10803,0.022
10804,-0.034
10805,0.039
10806,0.059
10807,0.037
10808,-0.01
10809,-0.007
10810,0.022
10811,0.022
10812,0.039
10813,0.107
10814,0.11
10815,0.034
10816,0.002
10817,-0.007
10818,0.078
10819,0.02
10820,-0.098
10821,0.081
10822,0.034
10823,0.161
10824,0.083
10825,-0.11
10826,-0.066
10827,0.017
10828,-0.02
10829,-0.071
10830,0.061
10831,0.012
10832,-0.042
10833,-0.12
10834,-0.078
10835,0.029
10836,-0.068
10837,-0.059
10838,-0.073
10839,-0.012
10840,-0.015
10841,-0.059
10842,-0.149
10843,-0.146
10844,-0.112
10845,0.066
10846,0.039
10847,-0.176
10848,0.044
10849,0.122
10850,-0.061
10851,-0.044
10852,-0.005
10853,0.0
10854,0.044
10855,-0.051
10856,-0.127
10857,-0.063
10858,0.032
10859,0.093
10860,-0.107
10861,-0.156
10862,0.044
10863,0.107
10864,-0.098
10865,-0.205
10866,-0.132
10867,0.095
10868,0.164
10869,-0.061
10870,-0.032
10871,0.002
10872,0.103
10873,0.071
10874,-0.027
10875,0.066
10876,0.161
10877,0.093
10878,0.042
10879,-0.061
10880,0.061
10881,0.117
10882,-0.11
10883,-0.122
10884,0.01
10885,0.039
10886,0.005
10887,0.012
10888,0.02
10889,-0.054
10890,0.022
10891,-0.032
10892,0.037
10893,0.042
10894,0.139
10895,0.054
10896,0.078
10897,0.012
10898,-0.029
10899,0.024
10900,0.005
10901,-0.022
10902,0.09
10903,-0.002
10904,-0.132
10905,-0.115
10906,-0.193
10907,-0.117
10908,-0.005
10909,-0.1
10910,-0.134
10911,0.027
10912,0.144
10913,-0.007
10914,0.032
10915,0.022
10916,0.024
10917,0.032
10918,-0.02
10919,-0.002
10920,0.002
10921,0.039
10922,0.007
10923,-0.078
10924,-0.12
10925,-0.054
10926,-0.081
10927,-0.088
10928,-0.054
10929,-0.037
10930,-0.002
10931,-0.085
10932,-0.129
10933,-0.081
10934,0.042
10935,0.015
10936,-0.01
10937,-0.129
10938,-0.005
10939,0.049
10940,-0.007
10941,0.054
10942,0.037
10943,-0.107
10944,0.032
10945,0.02
10946,-0.051
10947,-0.083
10948,0.022
10949,-0.056
10950,0.063
10951,0.0
10952,0.027
10953,0.054
10954,-0.034
10955,-0.012
10956,-0.015
10957,0.042
10958,0.081
10959,-0.027
10960,0.024
10961,-0.039
10962,-0.1
10963,0.002
10964,-0.024
10965,0.024
10966,-0.034
10967,-0.107
10968,0.032
10969,0.0
10970,0.061
10971,0.054
10972,0.005
10973,0.007
10974,-0.149
10975,0.022
10976,0.066
10977,0.107
10978,0.027
10979,0.0
10980,0.039
10981,0.051
10982,0.0
10983,0.049
10984,-0.037
10985,0.02
10986,-0.002
10987,-0.039
10988,-0.012
10989,-0.037
10990,-0.012
10991,-0.002
10992,0.027
10993,0.012
10994,-0.134
10995,-0.103
10996,0.146
10997,0.034
10998,0.083
10999,-0.056
11000,-0.098
11001,-0.002
11002,-0.059
11003,-0.015
11004,-0.02
11005,-0.037
11006,0.037
11007,0.034
11008,-0.063
11009,-0.112
11010,0.083
11011,-0.027
11012,-0.09
11013,-0.012
11014,-0.039
11015,0.049
11016,-0.117
11017,-0.056
11018,-0.024
11019,0.015
11020,-0.044
11021,-0.02
11022,-0.037
11023,0.02
11024,0.027
11025,-0.095
11026,-0.076
11027,0.063
11028,0.024
11029,0.039
11030,-0.017
11031,0.005
11032,-0.024
11033,0.007
11034,-0.027
11035,0.193
11036,0.085
11037,0.034
11038,-0.027
11039,0.049
11040,0.139
11041,0.063
11042,-0.032
11043,-0.032
11044,-0.032
11045,0.044
11046,0.061
11047,-0.044
11048,0.066
11049,0.164
11050,-0.012
11051,0.044
11052,-0.056
11053,-0.002
11054,0.088
11055,0.015
11056,-0.029
11057,-0.01
11058,0.059
11059,0.095
11060,0.071
11061,0.007
11062,-0.042
11063,-0.024
11064,-0.054
11065,-0.073
11066,-0.02
11067,-0.051
11068,-0.127
11069,-0.1
11070,-0.005
11071,0.046
11072,-0.122
11073,-0.012
11074,0.12
11075,0.046
11076,0.037
11077,0.105
11078,-0.015
11079,0.044
11080,-0.051
11081,0.024
11082,-0.007
11083,-0.005
11084,-0.029
11085,-0.037
11086,-0.037
11087,-0.044
11088,-0.042
11089,0.083
11090,0.039
11091,-0.017
11092,-0.039
11093,-0.063
11094,0.151
11095,0.1
11096,-0.042
11097,0.103
11098,0.032
11099,-0.02
11100,0.005
11101,-0.081
11102,-0.044
11103,-0.071
11104,-0.076
11105,-0.02
11106,-0.078
11107,-0.1
11108,-0.017
11109,-0.068
11110,-0.02
11111,0.017
11112,-0.007
11113,0.022
11114,-0.105
11115,0.034
11116,0.022
11117,0.051
11118,0.144
11119,0.105
11120,0.1
11121,-0.027
11122,-0.054
11123,0.005
11124,0.066
11125,0.066
11126,0.002
11127,-0.027
11128,0.051
11129,-0.066
11130,-0.002
11131,0.02
11132,-0.012
11133,0.002
11134,0.051
11135,0.054
11136,-0.02
11137,0.049
11138,0.112
11139,-0.027
11140,0.005
11141,0.076
11142,-0.024
11143,-0.042
11144,0.049
11145,0.0
11146,0.02
11147,-0.039
11148,0.015
11149,0.073
11150,-0.005
11151,0.02
11152,0.056
11153,0.046
11154,0.098
11155,0.034
11156,0.051
11157,0.051
11158,0.024
11159,0.0
11160,0.046
11161,-0.054
11162,0.02
11163,-0.044
11164,-0.085
11165,-0.117
11166,-0.042
11167,-0.039
11168,-0.042
11169,-0.09
11170,-0.098
11171,-0.015
11172,0.093
11173,-0.076
11174,-0.017
11175,-0.002
11176,-0.027
11177,-0.002
11178,-0.002
11179,-0.034
11180,0.034
11181,-0.11
11182,-0.059
11183,-0.068
11184,-0.1
11185,-0.039
11186,-0.037
11187,-0.12
11188,-0.073
11189,0.0
11190,0.049
11191,0.066
11192,-0.005
11193,0.01
11194,0.049
11195,0.117
11196,0.054
11197,-0.071
11198,0.027
11199,0.085
11200,-0.056
11201,-0.046
11202,-0.022
11203,-0.01
11204,0.007
11205,-0.037
11206,0.042
11207,-0.02
11208,-0.007
11209,-0.007
11210,-0.063
11211,0.078
11212,0.083
11213,0.078
11214,-0.002
11215,0.11
11216,0.166
11217,0.107
11218,0.007
11219,0.144
11220,0.168
11221,0.083
11222,0.024
11223,0.032
11224,0.063
11225,-0.1
11226,0.012
11227,0.051
11228,0.032
11229,0.093
11230,0.005
11231,0.01
11232,-0.005
11233,-0.076
11234,0.034
11235,0.005
11236,0.0
11237,0.134
11238,0.078
11239,0.012
11240,0.029
11241,-0.015
11242,0.0
11243,0.005
11244,-0.049
11245,-0.127
11246,-0.027
11247,0.0
11248,0.0
11249,-0.037
11250,-0.105
11251,-0.134
11252,-0.117
11253,-0.02
11254,-0.078
11255,0.022
11256,-0.051
11257,-0.029
11258,0.056
11259,0.068
11260,0.098
11261,0.073
11262,-0.063
11263,-0.027
11264,0.083
11265,-0.007
11266,-0.078
11267,-0.081
11268,-0.115
11269,-0.107
11270,-0.137
11271,0.037
11272,-0.068
11273,-0.183
11274,0.032
11275,-0.205
11276,-0.227
11277,0.007
11278,-0.129
11279,0.01
11280,-0.076
11281,0.015
11282,0.066
11283,-0.186
11284,-0.083
11285,-0.051
11286,-0.027
11287,0.044
11288,-0.049
11289,-0.051
11290,0.02
11291,-0.076
11292,-0.068
11293,0.007
11294,-0.002
11295,-0.002
11296,-0.081
11297,-0.01
11298,0.022
11299,0.107
11300,0.073
11301,-0.012
11302,0.161
11303,0.105
11304,-0.024
11305,-0.056
11306,0.01
11307,-0.042
11308,-0.039
11309,-0.017
11310,0.017
11311,0.049
11312,-0.024
11313,0.005
11314,-0.076
11315,-0.032
11316,0.022
11317,0.044
11318,-0.085
11319,0.02
11320,0.071
11321,-0.01
11322,-0.015
11323,-0.032
11324,0.132
11325,0.022
11326,0.027
11327,-0.02
11328,0.012
11329,0.022
11330,0.066
11331,-0.01
11332,-0.022
11333,-0.01
11334,-0.063
11335,0.054
11336,-0.059
11337,0.059
11338,0.034
11339,0.024
11340,0.059
11341,0.085
11342,0.039
11343,0.076
11344,-0.051
11345,-0.078
11346,0.127
11347,0.032
11348,-0.039
11349,-0.01
11350,-0.144
11351,-0.181
11352,-0.066
11353,-0.042
11354,-0.083
11355,-0.073
11356,-0.107
11357,-0.051
11358,0.029
11359,-0.049
11360,-0.061
11361,-0.017
11362,-0.037
11363,0.01
11364,0.01
11365,-0.029
11366,-0.01
11367,-0.029
11368,-0.027
11369,0.002
11370,-0.017
11371,-0.002
11372,-0.068
11373,-0.024
11374,0.01
11375,0.029
11376,0.024
11377,0.059
11378,0.09
11379,0.122
11380,0.044
11381,-0.049
11382,0.042
11383,0.134
11384,0.139
11385,-0.022
11386,-0.039
11387,0.015
11388,-0.01
11389,-0.012
11390,-0.027
11391,-0.125
11392,0.061
11393,0.056
11394,-0.105
11395,-0.012
11396,0.068
11397,0.142
11398,0.088
11399,-0.039
11400,0.015
11401,0.066
11402,0.068
11403,0.054
11404,0.024
11405,0.046
11406,0.093
11407,-0.007
11408,-0.034
11409,0.01
11410,0.11
11411,0.032
11412,-0.054
11413,-0.007
11414,-0.056
11415,-0.005
11416,-0.027
11417,0.017
11418,-0.002
11419,-0.051
11420,0.02
11421,-0.056
11422,-0.029
11423,-0.005
11424,0.037
11425,-0.007
11426,-0.005
11427,-0.061
11428,-0.027
11429,-0.054
11430,-0.105
11431,-0.105
11432,-0.085
11433,0.046
11434,0.012
11435,-0.051
11436,-0.051
11437,-0.159
11438,-0.129
11439,0.051
11440,-0.095
11441,-0.022
11442,0.142
11443,-0.088
11444,-0.042
11445,-0.112
11446,0.054
11447,-0.015
11448,-0.012
11449,0.095
11450,0.015
11451,0.005
11452,-0.029
11453,-0.042
11454,-0.002
11455,-0.034
11456,-0.037
11457,-0.032
11458,0.061
11459,0.176
11460,0.012
11461,-0.054
11462,0.007
11463,0.144
11464,0.032
11465,0.015
11466,0.01
11467,-0.12
11468,0.037
11469,0.095
11470,0.117
11471,0.02
11472,-0.005
11473,0.139
11474,0.073
11475,0.081
11476,0.178
11477,0.098
11478,0.095
11479,0.022
11480,0.164
11481,0.146
11482,0.054
11483,0.049
11484,0.098
11485,-0.002
11486,-0.005
11487,0.01
11488,0.098
11489,0.078
11490,-0.037
11491,-0.017
11492,-0.071
11493,-0.051
11494,0.012
11495,0.107
11496,0.073
11497,0.11
11498,0.007
11499,-0.061
11500,-0.066
11501,-0.034
11502,0.063
11503,-0.039
11504,-0.054
11505,0.088
11506,-0.039
11507,-0.044
11508,-0.105
11509,-0.039
11510,0.027
11511,-0.09
11512,-0.129
11513,-0.117
11514,-0.098
11515,0.127
11516,0.059
11517,-0.051
11518,-0.02
11519,-0.005
11520,0.034
11521,-0.012
11522,0.024
11523,0.012
11524,0.015
11525,-0.029
11526,-0.051
11527,-0.1
11528,0.112
11529,-0.002
11530,-0.151
11531,-0.139
11532,-0.127
11533,-0.081
11534,-0.095
11535,-0.071
11536,-0.044
11537,-0.076
11538,-0.085
11539,0.015
11540,-0.02
11541,-0.039
11542,-0.015
11543,-0.068
11544,0.083
11545,0.105
11546,0.134
11547,0.198
11548,0.061
11549,0.044
11550,0.044
11551,0.005
11552,0.044
11553,0.027
11554,0.037
11555,0.049
11556,-0.01
11557,-0.098
11558,-0.022
11559,0.093
11560,-0.044
11561,0.044
11562,0.105
11563,0.042
11564,0.015
11565,-0.037
11566,0.078
11567,-0.012
11568,-0.002
11569,0.066
11570,0.005
11571,0.015
11572,-0.051
11573,0.105
11574,-0.063
11575,-0.103
11576,0.042
11577,0.024
11578,0.112
11579,0.066
11580,-0.029
11581,0.068
11582,0.117
11583,0.029
11584,-0.01
11585,-0.078
11586,0.01
11587,0.142
11588,0.129
11589,0.032
11590,0.073
11591,0.073
11592,0.012
11593,-0.01
11594,0.071
11595,0.056
11596,0.093
11597,0.061
11598,0.017
11599,0.132
11600,-0.032
11601,0.029
11602,0.046
11603,-0.02
11604,0.081
11605,-0.088
11606,-0.078
11607,0.01
11608,0.017
11609,0.027
11610,-0.046
11611,-0.095
11612,-0.056
11613,-0.093
11614,0.017
11615,-0.071
11616,-0.066
11617,-0.002
11618,-0.012
11619,0.005
11620,0.0
11621,0.015
11622,0.005
11623,-0.056
11624,0.029
11625,-0.056
11626,0.012
11627,-0.093
11628,0.027
11629,-0.1
11630,-0.022
11631,-0.078
11632,-0.137
11633,-0.063
11634,-0.059
11635,0.037
11636,0.037
11637,0.002
11638,0.012
11639,-0.051
11640,0.051
11641,0.068
11642,-0.068
11643,0.002
11644,0.112
11645,0.017
11646,0.107
11647,0.063
11648,0.076
11649,-0.056
11650,-0.046
11651,-0.024
11652,0.029
11653,-0.002
11654,0.022
11655,-0.015
11656,0.061
11657,0.051
11658,-0.085
11659,-0.134
11660,-0.01
11661,0.129
11662,0.134
11663,0.042
11664,0.215
11665,0.095
11666,0.027
11667,0.066
11668,0.002
11669,0.046
11670,0.151
11671,0.01
11672,0.046
11673,0.002
11674,-0.059
11675,0.051
11676,0.015
11677,-0.007
11678,0.01
11679,0.02
11680,-0.059
11681,0.032
11682,-0.037
11683,0.02
11684,0.061
11685,0.015
11686,-0.034
11687,-0.017
11688,0.068
11689,-0.105
11690,-0.037
11691,-0.01
11692,-0.022
11693,0.0
11694,-0.012
11695,0.005
11696,-0.017
11697,0.154
11698,0.029
11699,0.022
11700,-0.044
11701,0.024
11702,0.115
11703,-0.046
11704,-0.032
11705,-0.073
11706,-0.037
11707,0.039
11708,-0.117
11709,-0.073
11710,0.012
11711,-0.078
11712,-0.095
11713,-0.034
11714,-0.044
11715,-0.085
11716,-0.093
11717,-0.085
11718,0.005
11719,-0.037
11720,-0.09
11721,0.02
11722,-0.134
11723,0.046
11724,0.01
11725,-0.1
11726,-0.032
11727,-0.039
11728,0.034
11729,-0.063
11730,-0.115
11731,-0.027
11732,0.046
11733,-0.039
11734,-0.078
11735,-0.098
11736,-0.015
11737,-0.02
11738,-0.068
11739,0.02
11740,0.042
11741,0.02
11742,-0.073
11743,-0.085
11744,0.063
11745,0.093
11746,0.11
11747,0.024
11748,-0.066
11749,0.049
11750,0.098
11751,-0.027
11752,-0.127
11753,0.032
11754,-0.083
11755,-0.127
11756,-0.112
11757,-0.105
11758,-0.142
11759,0.11
11760,0.012
11761,0.015
11762,-0.007
11763,0.068
11764,0.129
11765,0.059
11766,0.12
11767,0.029
11768,0.051
11769,0.093
11770,-0.037
11771,-0.034
11772,-0.005
11773,-0.01
11774,0.078
11775,-0.01
11776,-0.166
11777,-0.056
11778,-0.085
11779,-0.117
11780,-0.11
11781,-0.085
11782,0.017
11783,0.01
11784,-0.132
11785,-0.103
11786,0.034
11787,0.042
11788,0.0
11789,-0.049
11790,-0.154
11791,-0.015
11792,-0.229
11793,-0.039
11794,-0.051
11795,-0.061
11796,-0.017
11797,0.005
11798,-0.129
11799,-0.039
11800,-0.039
11801,-0.042
11802,-0.049
11803,0.073
11804,-0.066
11805,-0.024
11806,0.017
11807,-0.002
11808,0.044
11809,0.022
11810,0.02
11811,0.125
11812,0.063
11813,0.093
11814,0.042
11815,0.044
11816,-0.056
11817,-0.059
11818,-0.049
11819,-0.029
11820,-0.078
11821,-0.044
11822,0.024
11823,0.0
11824,0.02
11825,-0.046
11826,0.059
11827,-0.01
11828,0.024
11829,-0.032
11830,0.012
11831,0.032
11832,0.015
11833,-0.01
11834,-0.061
11835,0.037
11836,0.076
11837,0.007
11838,-0.012
11839,0.042
11840,-0.054
11841,-0.032
11842,-0.032
11843,-0.044
11844,-0.02
11845,-0.054
11846,-0.09
11847,-0.046
11848,0.071
11849,-0.034
11850,-0.076
11851,0.027
11852,0.027
11853,-0.02
11854,0.085
11855,-0.039
11856,-0.01
11857,-0.005
11858,-0.093
11859,0.054
11860,-0.061
11861,-0.022
11862,-0.034
11863,-0.007
11864,-0.042
11865,0.066
11866,-0.002
11867,0.068
11868,0.066
11869,-0.032
11870,0.051
11871,0.117
11872,-0.029
11873,-0.024
11874,-0.007
11875,0.046
11876,0.039
11877,-0.015
11878,-0.042
11879,-0.078
11880,0.002
11881,-0.027
11882,-0.007
11883,0.068
11884,-0.085
11885,0.002
11886,0.051
11887,0.022
11888,0.085
11889,0.032
11890,-0.012
11891,-0.032
11892,0.042
11893,0.015
11894,0.0
11895,-0.012
11896,0.029
11897,-0.039
11898,0.0
11899,0.09
11900,-0.024
11901,-0.103
11902,-0.071
11903,0.032
11904,0.027
11905,-0.085
11906,0.049
11907,0.049
11908,-0.01
11909,-0.002
11910,0.017
11911,0.007
11912,0.063
11913,0.002
11914,-0.088
11915,0.039
11916,0.024
11917,-0.103
11918,-0.015
11919,0.002
11920,-0.09
11921,0.002
11922,-0.02
11923,-0.051
11924,0.132
11925,0.061
11926,0.083
11927,-0.007
11928,-0.073
11929,-0.02
11930,0.076
11931,-0.042
11932,-0.022
11933,0.081
11934,0.063
11935,-0.054
11936,-0.044
11937,-0.046
11938,-0.134
11939,0.049
11940,-0.027
11941,-0.034
11942,-0.034
11943,-0.1
11944,0.0
11945,0.088
11946,-0.049
11947,-0.098
11948,-0.015
11949,0.049
11950,-0.002
11951,-0.059
11952,0.027
11953,0.024
11954,0.112
11955,0.105
11956,-0.024
11957,0.105
11958,-0.005
11959,-0.017
11960,0.066
11961,-0.015
11962,0.051
11963,-0.02
11964,0.051
11965,-0.007
11966,0.012
11967,0.149
11968,0.081
11969,0.11
11970,0.098
11971,0.027
11972,-0.007
11973,-0.002
11974,-0.015
11975,0.046
11976,0.051
11977,-0.039
11978,-0.032
11979,0.02
11980,0.027
11981,0.046
11982,0.066
11983,0.022
11984,0.022
11985,0.088
11986,0.061
11987,0.149
11988,0.117
11989,0.049
11990,0.034
11991,0.017
11992,0.051
11993,0.032
11994,0.071
11995,0.083
11996,0.032
11997,0.068
11998,-0.017
11999,0.068
12000,0.012
12001,-0.071
12002,0.054
12003,0.066
12004,0.029
12005,0.09
12006,-0.039
12007,-0.037
12008,0.042
12009,0.027
12010,0.034
12011,-0.034
12012,-0.005
12013,0.0
12014,-0.09
12015,-0.1
12016,-0.071
12017,-0.002
12018,-0.024
12019,-0.071
12020,0.046
12021,-0.049
12022,-0.015
12023,0.027
12024,-0.061
12025,-0.002
12026,0.005
12027,0.076
12028,0.049
12029,-0.01
12030,0.076
12031,0.0
12032,-0.044
12033,-0.107
12034,-0.11
12035,-0.015
12036,-0.022
12037,0.044
12038,-0.051
12039,-0.027
12040,-0.044
12041,-0.032
12042,0.029
12043,0.02
12044,-0.115
12045,0.044
12046,-0.134
12047,-0.022
12048,0.029
12049,-0.051
12050,0.029
12051,-0.056
12052,-0.125
12053,-0.132
12054,-0.073
12055,0.044
12056,-0.056
12057,-0.054
12058,-0.103
12059,-0.125
12060,-0.01
12061,0.098
12062,-0.015
12063,0.056
12064,0.105
12065,-0.034
12066,0.061
12067,-0.002
12068,0.11
12069,0.2
12070,0.022
12071,-0.037
12072,0.027
12073,0.083
12074,0.12
12075,0.027
12076,-0.034
12077,0.02
12078,0.017
12079,-0.056
12080,-0.095
12081,0.024
12082,0.093
12083,0.032
12084,-0.09
12085,-0.034
12086,0.015
12087,0.039
12088,-0.071
12089,0.015
12090,0.002
12091,0.054
12092,0.083
12093,0.007
12094,-0.005
12095,0.032
12096,-0.039
12097,-0.061
12098,0.044
12099,-0.037
12100,0.061
12101,0.024
12102,-0.088
12103,-0.098
12104,0.007
12105,0.012
12106,-0.059
12107,-0.068
12108,-0.034
12109,0.046
12110,0.098
12111,-0.073
12112,-0.12
12113,-0.076
12114,0.005
12115,-0.027
12116,-0.103
12117,0.005
12118,-0.015
12119,-0.056
12120,-0.142
12121,-0.2
12122,-0.042
12123,-0.022
12124,-0.085
12125,-0.078
12126,-0.071
12127,-0.039
12128,-0.125
12129,0.015
12130,-0.012
12131,-0.083
12132,0.029
12133,-0.178
12134,-0.066
12135,-0.039
12136,0.068
12137,-0.061
12138,-0.12
12139,-0.002
12140,0.02
12141,-0.007
12142,-0.134
12143,-0.11
12144,-0.015
12145,0.024
12146,0.02
12147,-0.037
12148,-0.059
12149,-0.015
12150,0.017
12151,-0.071
12152,0.066
12153,0.073
12154,-0.01
12155,-0.037
12156,-0.042
12157,-0.042
12158,0.0
12159,0.059
12160,0.0
12161,-0.015
12162,0.073
12163,0.044
12164,0.015
12165,-0.022
12166,-0.049
12167,0.066
12168,0.042
12169,0.046
12170,-0.085
12171,-0.042
12172,-0.049
12173,-0.103
