,0.056
4832,0.059
4833,0.054
4834,0.078
4835,0.046
4836,-0.105
4837,-0.076
4838,0.042
4839,-0.061
4840,-0.01
4841,0.056
4842,-0.002
4843,-0.017
4844,0.034
4845,0.02
4846,0.127
4847,0.137
4848,0.0
4849,0.037
4850,0.051
4851,0.149
4852,0.039
4853,0.032
4854,0.032
4855,-0.068
4856,-0.042
4857,0.005
4858,-0.078
4859,-0.071
4860,-0.117
4861,-0.142
4862,-0.034
4863,-0.117
4864,-0.107
4865,-0.19
4866,-0.107
4867,-0.005
4868,-0.068
4869,0.042
4870,-0.112
4871,-0.005
4872,0.068
4873,-0.115
4874,0.007
4875,0.01
4876,-0.061
4877,-0.034
4878,-0.078
4879,-0.127
4880,-0.122
4881,-0.144
4882,-0.078
4883,-0.083
4884,-0.037
4885,-0.007
4886,0.039
4887,-0.046
4888,0.017
4889,0.068
4890,-0.007
4891,0.037
4892,-0.061
4893,0.017
4894,0.042
4895,0.015
4896,-0.002
4897,-0.081
4898,0.027
4899,-0.022
4900,-0.061
4901,-0.076
4902,-0.01
4903,-0.063
4904,0.015
4905,-0.054
4906,-0.088
4907,0.012
4908,-0.022
4909,-0.012
4910,-0.017
4911,0.027
4912,0.076
4913,0.054
4914,0.024
4915,0.002
4916,-0.012
4917,0.063
4918,0.034
4919,-0.012
4920,0.01
4921,0.002
4922,-0.032
4923,0.005
4924,-0.056
4925,-0.02
4926,0.042
4927,0.073
4928,0.164
4929,0.137
4930,-0.017
4931,0.046
4932,0.095
4933,0.149
4934,0.081
4935,0.056
4936,0.073
4937,-0.073
4938,-0.071
4939,-0.068
4940,0.054
4941,-0.002
4942,-0.105
4943,-0.088
4944,-0.066
4945,-0.105
4946,-0.029
4947,-0.063
4948,-0.081
4949,0.005
4950,-0.012
4951,0.01
4952,-0.044
4953,-0.083
4954,0.078
4955,-0.056
4956,-0.1
4957,-0.068
4958,-0.024
4959,0.032
4960,-0.034
4961,-0.027
4962,-0.029
4963,-0.085
4964,-0.115
4965,-0.049
4966,-0.054
4967,-0.061
4968,-0.015
4969,-0.042
4970,-0.037
4971,-0.007
4972,0.054
4973,-0.005
4974,-0.078
4975,-0.125
4976,-0.068
4977,-0.022
4978,-0.107
4979,-0.088
4980,-0.088
4981,-0.002
4982,-0.056
4983,-0.112
4984,0.02
4985,0.066
4986,0.01
4987,-0.022
4988,0.002
4989,-0.007
4990,0.005
4991,-0.049
4992,-0.076
4993,0.056
4994,-0.051
4995,0.054
4996,0.046
4997,-0.076
4998,-0.078
4999,0.024
5000,0.063
5001,-0.078
5002,-0.095
5003,-0.027
5004,0.039
5005,0.005
5006,0.042
5007,0.007
5008,0.022
5009,-0.002
5010,0.027
5011,0.098
5012,0.012
5013,0.066
5014,0.09
5015,-0.002
5016,0.01
5017,-0.022
5018,0.078
5019,0.083
5020,-0.054
5021,0.017
5022,-0.027
5023,-0.054
5024,0.042
5025,-0.071
5026,-0.015
5027,0.032
5028,-0.066
5029,0.056
5030,0.059
5031,0.051
5032,0.083
5033,0.056
5034,0.129
5035,-0.044
5036,-0.107
5037,0.02
5038,-0.015
5039,0.056
5040,0.044
5041,-0.027
5042,0.063
5043,-0.049
5044,-0.137
5045,-0.022
5046,-0.056
5047,-0.088
5048,0.085
5049,0.085
5050,0.107
5051,-0.088
5052,-0.032
5053,0.071
5054,0.042
5055,-0.012
5056,-0.039
5057,-0.073
5058,-0.032
5059,0.129
5060,-0.032
5061,0.081
5062,0.0
5063,-0.012
5064,-0.024
5065,-0.051
5066,-0.017
5067,0.161
5068,0.083
5069,0.034
5070,0.059
5071,0.015
5072,0.066
5073,0.007
5074,-0.017
5075,0.076
5076,0.032
5077,0.061
5078,-0.032
5079,0.005
5080,-0.01
5081,0.049
5082,-0.024
5083,0.042
5084,-0.046
5085,0.024
5086,0.098
5087,0.051
5088,-0.085
5089,-0.015
5090,0.117
5091,0.037
5092,-0.029
5093,0.032
5094,0.002
5095,0.071
5096,0.107
5097,0.054
5098,0.049
5099,0.005
5100,-0.056
5101,0.017
5102,0.054
5103,-0.103
5104,-0.007
5105,-0.083
5106,-0.066
5107,-0.012
5108,0.0
5109,0.11
5110,-0.1
5111,0.073
5112,0.137
5113,-0.056
5114,-0.02
5115,0.015
5116,0.059
5117,0.054
5118,-0.149
5119,-0.112
5120,0.029
5121,0.083
5122,-0.066
5123,-0.186
5124,-0.056
5125,0.115
5126,-0.046
5127,-0.232
5128,-0.015
5129,-0.027
5130,0.024
5131,-0.022
5132,-0.105
5133,0.007
5134,-0.046
5135,0.063
5136,-0.012
5137,-0.037
5138,0.063
5139,0.034
5140,-0.024
5141,0.022
5142,0.042
5143,0.005
5144,0.017
5145,-0.088
5146,-0.071
5147,-0.054
5148,0.01
5149,-0.139
5150,-0.012
5151,0.073
5152,0.056
5153,0.09
5154,-0.012
5155,-0.002
5156,0.063
5157,0.154
5158,0.161
5159,0.112
5160,0.125
5161,-0.002
5162,-0.012
5163,0.005
5164,0.012
5165,0.061
5166,0.068
5167,-0.024
5168,-0.078
5169,-0.081
5170,0.039
5171,-0.051
5172,0.076
5173,0.042
5174,0.103
5175,0.088
5176,0.046
5177,0.117
5178,0.095
5179,0.068
5180,0.081
5181,0.088
5182,0.066
5183,0.054
5184,-0.012
5185,-0.042
5186,0.042
5187,-0.032
5188,-0.024
5189,0.042
5190,0.02
5191,0.076
5192,-0.015
5193,-0.027
5194,0.049
5195,0.022
5196,-0.007
5197,0.078
5198,-0.044
5199,0.037
5200,0.139
5201,0.022
5202,-0.049
5203,-0.029
5204,-0.042
5205,-0.051
5206,-0.105
5207,-0.017
5208,-0.005
5209,-0.022
5210,0.002
5211,0.037
5212,0.0
5213,-0.093
5214,-0.071
5215,0.024
5216,-0.007
5217,0.068
5218,-0.024
5219,-0.002
5220,-0.027
5221,-0.076
5222,-0.042
5223,0.02
5224,-0.146
5225,-0.095
5226,-0.029
5227,-0.061
5228,-0.007
5229,-0.122
5230,-0.039
5231,-0.186
5232,-0.081
5233,0.066
5234,0.078
5235,0.044
5236,-0.034
5237,0.039
5238,0.032
5239,-0.017
5240,0.037
5241,0.146
5242,-0.029
5243,-0.034
5244,-0.012
5245,-0.068
5246,0.01
5247,-0.046
5248,-0.002
5249,-0.005
5250,-0.012
5251,0.054
5252,0.105
5253,0.081
5254,0.066
5255,0.081
5256,0.156
5257,0.11
5258,0.032
5259,0.12
5260,0.105
5261,0.032
5262,0.088
5263,0.066
5264,-0.024
5265,-0.005
5266,-0.022
5267,0.022
5268,-0.051
5269,0.029
5270,0.046
5271,-0.005
5272,0.054
5273,0.142
5274,0.09
5275,0.068
5276,0.083
5277,0.149
5278,0.078
5279,0.066
5280,0.085
5281,0.105
5282,0.059
5283,-0.029
5284,-0.015
5285,-0.103
5286,-0.071
5287,-0.061
5288,-0.081
5289,-0.024
5290,-0.034
5291,-0.039
5292,-0.093
5293,-0.049
5294,-0.117
5295,-0.029
5296,0.068
5297,-0.002
5298,-0.061
5299,-0.068
5300,-0.039
5301,0.044
5302,0.059
5303,-0.005
5304,-0.01
5305,0.056
5306,-0.049
5307,-0.144
5308,-0.098
5309,-0.056
5310,0.015
5311,-0.068
5312,-0.078
5313,-0.159
5314,-0.166
5315,-0.037
5316,-0.056
5317,0.081
5318,0.073
5319,0.059
5320,-0.002
5321,-0.149
5322,-0.095
5323,0.044
5324,-0.042
5325,-0.125
5326,-0.098
5327,-0.061
5328,-0.012
5329,0.103
5330,0.071
5331,-0.015
5332,-0.039
5333,0.007
5334,0.112
5335,0.037
5336,0.01
5337,0.002
5338,0.056
5339,-0.029
5340,0.103
5341,0.027
5342,-0.046
5343,-0.032
5344,0.039
5345,-0.007
5346,-0.076
5347,-0.02
5348,0.059
5349,0.032
5350,-0.017
5351,-0.061
5352,-0.088
5353,-0.032
5354,0.032
5355,0.078
5356,-0.042
5357,0.12
5358,-0.024
5359,0.068
5360,0.046
5361,0.022
5362,0.046
5363,0.051
5364,0.01
5365,-0.034
5366,-0.093
5367,-0.056
5368,0.068
5369,0.037
5370,-0.117
5371,-0.017
5372,-0.059
5373,-0.034
5374,0.198
5375,-0.017
5376,-0.044
5377,0.1
5378,0.027
5379,0.083
5380,-0.056
5381,-0.02
5382,0.056
5383,-0.081
5384,-0.156
5385,-0.127
5386,-0.059
5387,-0.017
5388,-0.093
5389,-0.134
5390,-0.049
5391,-0.051
5392,-0.117
5393,-0.176
5394,-0.085
5395,-0.054
5396,-0.061
5397,-0.093
5398,-0.068
5399,0.0
5400,-0.1
5401,-0.125
5402,-0.112
5403,-0.044
5404,-0.015
5405,-0.017
5406,0.01
5407,0.083
5408,-0.037
5409,-0.146
5410,-0.125
5411,-0.022
5412,0.034
5413,-0.081
5414,-0.159
5415,-0.017
5416,0.056
5417,-0.02
5418,-0.078
5419,-0.015
5420,-0.044
5421,0.01
5422,0.11
5423,0.032
5424,-0.022
5425,-0.054
5426,-0.012
5427,-0.02
5428,0.11
5429,0.0
5430,0.051
5431,0.076
5432,-0.1
5433,0.076
5434,0.034
5435,0.049
5436,0.032
5437,0.005
5438,0.083
5439,0.061
5440,0.02
5441,0.059
5442,0.015
5443,0.012
5444,0.039
5445,0.078
5446,0.076
5447,0.01
5448,0.054
5449,-0.027
5450,-0.007
5451,-0.024
5452,-0.046
5453,-0.032
5454,-0.073
5455,0.129
5456,0.159
5457,-0.017
5458,-0.063
5459,0.039
5460,-0.042
5461,-0.1
5462,-0.083
5463,0.032
5464,0.11
5465,0.007
5466,0.024
5467,-0.017
5468,-0.088
5469,-0.051
5470,-0.063
5471,-0.056
5472,-0.042
5473,-0.076
5474,-0.085
5475,-0.034
5476,-0.115
5477,-0.02
5478,-0.066
5479,-0.071
5480,-0.105
5481,-0.054
5482,-0.012
5483,-0.027
5484,-0.117
5485,-0.085
5486,-0.034
5487,0.022
5488,0.071
5489,0.01
5490,0.02
5491,-0.081
5492,-0.093
5493,-0.037
5494,-0.1
5495,-0.046
5496,-0.007
5497,-0.049
5498,0.056
5499,0.046
5500,0.002
5501,-0.012
5502,0.029
5503,0.134
5504,-0.046
5505,-0.098
5506,0.056
5507,0.015
5508,-0.002
5509,-0.022
5510,-0.105
5511,-0.049
5512,0.037
5513,-0.073
5514,-0.017
5515,-0.034
5516,0.068
5517,0.054
5518,0.024
5519,0.073
5520,0.0
5521,0.125
5522,0.01
5523,0.066
5524,0.125
5525,0.178
5526,0.085
5527,0.139
5528,0.076
5529,-0.034
5530,0.1
5531,0.02
5532,-0.029
5533,-0.02
5534,0.093
5535,0.083
5536,-0.059
5537,-0.066
5538,0.015
5539,0.129
5540,0.076
5541,-0.051
5542,-0.022
5543,0.068
5544,0.037
5545,0.107
5546,-0.034
5547,-0.017
5548,0.017
5549,0.042
5550,0.085
5551,0.02
5552,-0.098
5553,-0.088
5554,-0.073
5555,-0.063
5556,0.01
5557,0.081
5558,0.032
5559,-0.098
5560,0.005
5561,0.007
5562,0.02
5563,-0.051
5564,-0.071
5565,0.029
5566,-0.054
5567,0.01
5568,-0.063
5569,-0.2
5570,-0.056
5571,-0.012
5572,-0.115
5573,-0.093
5574,-0.054
5575,0.0
5576,0.083
5577,-0.095
5578,-0.051
5579,-0.046
5580,-0.054
5581,-0.112
5582,-0.063
5583,0.037
5584,0.024
5585,-0.054
5586,-0.054
5587,-0.125
5588,-0.049
5589,-0.078
5590,-0.027
5591,0.024
5592,-0.051
5593,-0.09
5594,0.007
5595,0.007
5596,-0.032
5597,0.022
5598,0.059
5599,0.032
5600,0.029
5601,0.017
5602,0.073
5603,-0.007
5604,-0.024
5605,-0.071
5606,-0.042
5607,-0.012
5608,0.015
5609,-0.061
5610,0.029
5611,0.081
5612,0.056
5613,0.09
5614,0.029
5615,-0.081
5616,0.02
5617,0.166
5618,0.11
5619,-0.022
5620,0.088
5621,0.139
5622,0.208
5623,0.098
5624,-0.068
5625,0.056
5626,-0.051
5627,0.115
5628,0.139
5629,0.022
5630,-0.083
5631,-0.139
5632,-0.022
5633,-0.1
5634,-0.022
5635,0.085
5636,-0.139
5637,-0.093
5638,0.005
5639,-0.029
5640,0.056
5641,0.005
5642,-0.002
5643,0.022
5644,0.0
5645,-0.066
5646,0.0
5647,0.01
5648,-0.039
5649,0.007
5650,-0.049
5651,-0.068
5652,0.056
5653,-0.034
5654,-0.007
5655,-0.046
5656,0.01
5657,-0.125
5658,-0.166
5659,-0.076
5660,0.095
5661,-0.049
5662,-0.024
5663,-0.044
5664,0.088
5665,-0.11
5666,-0.049
5667,0.027
5668,-0.024
5669,-0.085
5670,-0.066
5671,0.002
5672,-0.012
5673,-0.039
5674,-0.005
5675,-0.046
5676,-0.09
5677,-0.007
5678,0.032
5679,0.012
5680,-0.012
5681,0.01
5682,0.085
5683,0.02
5684,-0.034
5685,-0.029
5686,0.012
5687,-0.005
5688,0.029
5689,0.012
5690,-0.1
5691,-0.012
5692,0.029
5693,-0.017
5694,-0.02
5695,0.073
5696,-0.098
5697,0.061
5698,0.103
5699,-0.017
5700,0.098
5701,0.168
5702,0.083
5703,-0.002
5704,0.0
5705,0.085
5706,0.056
5707,0.085
5708,0.005
5709,0.024
5710,-0.002
5711,0.0
5712,-0.066
5713,0.02
5714,-0.093
5715,-0.01
5716,0.02
5717,-0.115
5718,-0.051
5719,-0.09
5720,-0.017
5721,0.017
5722,-0.059
5723,-0.059
5724,0.032
5725,0.051
5726,0.059
5727,-0.076
5728,-0.083
5729,-0.017
5730,-0.044
5731,-0.054
5732,-0.107
5733,0.0
5734,-0.049
5735,-0.125
5736,-0.076
5737,-0.132
5738,-0.078
5739,0.1
5740,-0.042
5741,-0.098
5742,-0.022
5743,0.129
5744,0.098
5745,0.034
5746,-0.012
5747,0.112
5748,0.044
5749,-0.051
5750,0.046
5751,0.061
5752,-0.042
5753,0.134
5754,-0.042
5755,0.032
5756,-0.085
5757,-0.156
5758,0.007
5759,-0.164
5760,-0.007
5761,0.083
5762,0.024
5763,0.042
5764,-0.046
5765,-0.063
5766,-0.073
5767,-0.002
5768,-0.037
5769,-0.088
5770,-0.034
5771,0.012
5772,-0.007
5773,-0.017
5774,-0.071
5775,-0.015
5776,-0.107
5777,0.1
5778,-0.046
5779,-0.005
5780,0.168
5781,0.085
5782,-0.002
5783,0.071
5784,0.103
5785,0.244
5786,0.056
5787,-0.137
5788,0.1
5789,0.076
5790,-0.024
5791,-0.063
5792,0.012
5793,0.032
5794,-0.049
5795,-0.095
5796,-0.071
5797,-0.178
5798,-0.051
5799,0.056
5800,0.068
5801,-0.132
5802,0.002
5803,0.059
5804,0.027
5805,-0.032
5806,0.032
5807,0.056
5808,-0.002
5809,-0.007
5810,0.022
5811,-0.042
5812,0.059
5813,-0.046
5814,-0.105
5815,-0.149
5816,-0.229
5817,-0.105
5818,-0.134
5819,-0.11
5820,-0.137
5821,-0.068
5822,0.105
5823,-0.017
5824,-0.015
5825,0.022
5826,-0.071
5827,0.054
5828,0.034
5829,0.056
5830,0.032
5831,0.044
5832,0.015
5833,-0.073
5834,-0.181
5835,0.046
5836,0.051
5837,0.012
5838,-0.054
5839,-0.176
5840,-0.039
5841,0.059
5842,0.039
5843,-0.032
5844,0.024
5845,0.105
5846,0.029
5847,0.044
5848,0.168
5849,0.12
5850,0.044
5851,0.007
5852,-0.054
5853,0.081
5854,0.061
5855,-0.159
5856,0.049
5857,-0.068
5858,-0.002
5859,-0.002
5860,-0.034
5861,0.005
5862,0.071
5863,0.088
5864,0.002
5865,0.01
5866,0.134
5867,0.09
5868,-0.017
5869,0.051
5870,0.081
5871,0.034
5872,0.056
5873,0.037
5874,0.051
5875,0.078
5876,0.078
5877,0.039
5878,-0.078
5879,0.144
5880,0.181
5881,-0.071
5882,-0.02
5883,0.032
5884,-0.042
5885,0.1
5886,0.117
5887,-0.093
5888,-0.032
5889,-0.049
5890,-0.005
5891,0.032
5892,-0.042
5893,0.068
5894,-0.193
5895,-0.173
5896,-0.137
5897,-0.176
5898,-0.032
5899,0.01
5900,-0.129
5901,0.212
5902,0.056
5903,-0.232
5904,0.054
5905,0.044
5906,0.063
5907,0.059
5908,-0.022
5909,0.024
5910,0.059
5911,0.01
5912,0.1
5913,-0.105
5914,0.007
5915,-0.032
5916,-0.156
5917,0.029
5918,-0.068
5919,-0.12
5920,-0.002
5921,-0.049
5922,-0.034
5923,-0.056
5924,-0.039
5925,0.046
5926,-0.029
5927,0.005
5928,-0.002
5929,-0.061
5930,0.002
5931,0.02
5932,-0.073
5933,0.005
5934,-0.144
5935,0.007
5936,-0.061
5937,-0.017
5938,0.122
5939,-0.088
5940,-0.056
5941,0.071
5942,0.024
5943,0.093
5944,-0.01
5945,-0.02
5946,0.142
5947,0.11
5948,0.12
5949,0.054
5950,0.01
5951,0.11
5952,-0.015
5953,-0.024
5954,0.083
5955,0.083
5956,-0.024
5957,-0.007
5958,-0.042
5959,-0.105
5960,-0.039
5961,-0.046
5962,-0.039
5963,-0.039
5964,0.029
5965,0.071
5966,0.115
5967,0.112
5968,-0.042
5969,-0.024
5970,0.093
5971,-0.02
5972,0.071
5973,0.061
5974,0.105
5975,0.144
5976,-0.059
5977,0.007
5978,0.015
5979,-0.11
5980,0.02
5981,-0.015
5982,-0.088
5983,-0.046
5984,-0.083
5985,-0.044
5986,-0.042
5987,-0.046
5988,-0.061
5989,-0.073
5990,-0.024
5991,0.034
5992,-0.054
5993,-0.1
5994,-0.127
5995,-0.071
5996,-0.034
5997,-0.063
5998,-0.073
5999,-0.125
6000,-0.088
6001,-0.088
6002,-0.115
6003,-0.122
6004,-0.034
6005,-0.039
6006,-0.027
6007,-0.044
6008,-0.039
6009,-0.054
6010,0.034
6011,0.02
6012,-0.005
6013,0.032
6014,0.012
6015,0.12
6016,0.042
6017,0.093
6018,-0.002
6019,0.002
6020,0.139
6021,0.049
6022,0.161
6023,0.127
6024,0.068
6025,0.049
6026,0.093
6027,0.022
6028,0.049
6029,0.063
6030,0.037
6031,0.142
6032,0.073
6033,0.127
6034,0.056
6035,0.078
6036,0.151
6037,0.076
6038,0.042
6039,0.071
6040,0.098
6041,0.061
6042,0.076
6043,0.129
6044,0.107
6045,0.093
6046,0.127
6047,0.01
6048,0.144
6049,0.127
6050,0.112
6051,0.09
6052,-0.029
6053,0.0
6054,0.051
6055,0.056
6056,-0.005
6057,-0.051
6058,-0.085
6059,-0.012
6060,-0.059
6061,-0.012
6062,0.015
6063,-0.027
6064,0.01
6065,-0.032
6066,-0.034
6067,0.054
6068,0.005
6069,0.01
6070,0.007
6071,-0.122
6072,0.027
6073,0.042
6074,-0.093
6075,-0.085
6076,-0.068
6077,-0.063
6078,-0.117
6079,-0.181
6080,-0.088
6081,-0.068
6082,-0.078
6083,-0.007
6084,-0.105
6085,-0.088
6086,-0.11
6087,-0.042
6088,-0.149
6089,-0.042
6090,0.012
6091,0.0
6092,-0.042
6093,-0.076
6094,-0.129
6095,-0.027
6096,0.1
6097,-0.093
6098,-0.039
6099,-0.01
6100,-0.103
6101,-0.105
6102,0.037
6103,-0.022
6104,0.002
6105,0.01
6106,-0.015
6107,0.151
6108,0.073
6109,-0.071
6110,0.061
6111,0.107
6112,0.022
6113,0.027
6114,-0.012
6115,0.01
6116,-0.046
6117,-0.093
6118,0.042
6119,0.024
6120,0.002
6121,0.046
6122,0.042
6123,0.098
6124,0.142
6125,0.129
6126,0.146
6127,0.078
6128,0.042
6129,0.039
6130,0.095
6131,0.051
6132,0.154
6133,0.117
6134,0.037
6135,0.083
6136,0.046
6137,0.095
6138,0.032
6139,0.007
6140,0.037
6141,-0.02
6142,-0.01
6143,0.051
6144,0.078
6145,0.061
6146,-0.044
6147,0.012
6148,0.112
6149,0.149
6150,-0.012
6151,-0.095
6152,0.0
6153,-0.081
6154,-0.054
6155,-0.002
6156,-0.098
6157,-0.002
6158,-0.042
6159,-0.071
6160,-0.076
6161,-0.154
6162,-0.039
6163,0.007
6164,-0.098
6165,-0.088
6166,-0.151
6167,-0.049
6168,0.007
6169,-0.037
6170,-0.073
6171,-0.049
6172,0.01
6173,-0.063
6174,-0.159
6175,-0.051
6176,-0.061
6177,-0.198
6178,-0.125
6179,-0.139
6180,-0.078
6181,-0.078
6182,-0.1
6183,-0.178
6184,-0.171
6185,-0.076
6186,0.02
6187,-0.11
6188,-0.088
6189,-0.142
6190,-0.027
6191,-0.029
6192,-0.107
6193,0.039
6194,-0.039
6195,-0.022
6196,-0.076
6197,-0.205
6198,-0.007
6199,-0.071
6200,-0.129
6201,-0.044
6202,-0.098
6203,0.005
6204,-0.027
6205,-0.059
6206,-0.017
6207,0.073
6208,0.088
6209,0.032
6210,0.022
6211,0.054
6212,-0.02
6213,0.042
6214,-0.015
6215,-0.01
6216,0.059
6217,-0.007
6218,-0.042
6219,0.02
6220,-0.049
6221,-0.042
6222,0.01
6223,0.005
6224,0.144
6225,0.044
6226,0.005
6227,0.117
6228,0.186
6229,0.02
6230,0.068
6231,0.134
6232,0.02
6233,0.063
6234,0.09
6235,0.161
6236,-0.012
6237,-0.032
6238,0.024
6239,-0.044
6240,0.005
6241,-0.042
6242,-0.11
6243,0.017
6244,-0.117
6245,-0.049
6246,-0.076
6247,-0.103
6248,0.01
6249,-0.015
6250,0.039
6251,0.056
6252,-0.132
6253,0.015
6254,-0.01
6255,-0.068
6256,-0.054
6257,-0.071
6258,-0.049
6259,-0.103
6260,-0.21
6261,-0.042
6262,-0.056
6263,-0.098
6264,-0.017
6265,-0.029
6266,-0.037
6267,-0.066
6268,-0.073
6269,-0.027
6270,-0.046
6271,-0.127
6272,0.085
6273,-0.063
6274,0.076
6275,-0.01
6276,-0.061
6277,0.042
6278,-0.015
6279,-0.073
6280,-0.02
6281,-0.083
6282,-0.042
6283,-0.059
6284,-0.107
6285,-0.044
6286,0.02
6287,-0.017
6288,0.068
6289,-0.024
6290,-0.063
6291,0.081
6292,0.022
6293,0.032
6294,0.029
6295,-0.027
6296,0.073
6297,0.054
6298,0.007
6299,0.017
6300,0.071
6301,0.12
6302,0.115
6303,0.042
6304,0.085
6305,0.034
6306,0.039
6307,0.093
6308,-0.046
6309,0.01
6310,0.105
6311,0.125
6312,0.085
6313,0.071
6314,0.095
6315,0.107
6316,0.105
6317,0.078
6318,0.032
6319,0.012
6320,0.115
6321,0.107
6322,0.022
6323,0.029
6324,0.01
6325,-0.068
6326,0.088
6327,0.034
6328,0.078
6329,0.115
6330,0.049
6331,0.076
6332,0.002
6333,0.051
6334,0.017
6335,-0.015
6336,0.081
6337,-0.061
6338,-0.056
6339,-0.044
6340,-0.042
6341,-0.007
6342,-0.068
6343,-0.032
6344,-0.083
6345,-0.09
6346,-0.061
6347,0.007
6348,-0.012
6349,0.122
6350,-0.095
6351,0.007
6352,0.059
6353,-0.042
6354,-0.027
6355,0.039
6356,0.01
6357,-0.049
6358,-0.103
6359,0.024
6360,-0.068
6361,-0.076
6362,-0.01
6363,-0.12
6364,-0.066
6365,0.012
6366,-0.01
6367,-0.11
6368,0.005
6369,-0.012
6370,0.037
6371,-0.017
6372,0.0
6373,0.129
6374,-0.032
6375,0.095
6376,0.117
6377,-0.107
6378,0.002
6379,-0.005
6380,-0.032
6381,-0.012
6382,0.068
6383,0.034
6384,0.039
6385,0.007
6386,0.051
6387,-0.061
6388,0.0
6389,0.125
6390,0.073
6391,0.0
6392,0.085
6393,0.122
6394,0.095
6395,0.132
6396,0.039
6397,0.042
6398,0.1
6399,0.068
6400,0.015
6401,-0.022
6402,-0.002
6403,0.032
6404,-0.044
6405,-0.115
6406,-0.027
6407,0.083
6408,0.144
6409,0.083
6410,0.127
6411,0.107
6412,0.107
6413,0.142
6414,0.046
6415,0.037
6416,-0.012
6417,-0.005
6418,-0.024
6419,-0.09
6420,-0.122
6421,0.012
6422,0.01
6423,-0.107
6424,0.007
6425,-0.017
6426,0.037
6427,0.029
6428,-0.093
6429,0.022
6430,-0.063
6431,0.061
6432,0.024
6433,-0.054
6434,0.12
6435,0.059
6436,0.056
6437,0.083
6438,-0.098
6439,-0.042
6440,0.054
6441,-0.139
6442,-0.015
6443,-0.066
6444,-0.032
6445,-0.056
6446,-0.112
6447,0.061
6448,0.105
6449,-0.12
6450,-0.044
6451,0.085
6452,0.066
6453,0.029
6454,-0.066
6455,0.073
6456,0.12
6457,0.085
6458,0.071
6459,-0.122
6460,-0.034
6461,0.037
6462,-0.059
6463,-0.024
6464,-0.037
6465,0.061
6466,0.107
6467,-0.017
6468,0.103
6469,0.066
6470,0.005
6471,0.056
6472,0.017
6473,0.088
6474,0.173
6475,0.168
6476,0.107
6477,0.083
6478,-0.022
6479,0.129
6480,0.085
6481,-0.027
6482,-0.037
6483,0.061
6484,0.007
6485,-0.005
6486,0.002
6487,-0.034
6488,0.005
6489,0.015
6490,0.049
6491,0.054
6492,-0.02
6493,0.039
6494,0.107
6495,0.049
6496,0.034
6497,-0.005
6498,-0.037
6499,-0.046
6500,-0.029
6501,-0.029
6502,-0.139
6503,-0.076
6504,-0.066
6505,-0.103
6506,-0.078
6507,-0.12
6508,-0.046
6509,-0.012
6510,-0.039
6511,-0.117
6512,-0.039
6513,-0.024
6514,-0.032
6515,-0.046
6516,-0.01
6517,-0.027
6518,-0.11
6519,-0.151
6520,-0.017
6521,-0.105
6522,-0.107
6523,-0.068
6524,-0.037
6525,0.0
6526,0.022
6527,-0.107
6528,-0.107
6529,-0.037
6530,0.076
6531,0.002
6532,-0.054
6533,0.046
6534,0.137
6535,-0.044
6536,-0.012
6537,-0.032
6538,-0.027
6539,-0.076
6540,-0.012
6541,-0.085
6542,0.0
6543,0.01
6544,-0.002
6545,0.022
6546,0.02
6547,0.063
6548,-0.11
6549,-0.103
6550,0.01
6551,-0.046
6552,0.063
6553,0.02
6554,0.137
6555,0.151
6556,-0.032
6557,-0.017
6558,0.007
6559,0.042
6560,-0.002
6561,0.046
6562,-0.042
6563,0.012
6564,0.007
6565,-0.042
6566,0.032
6567,0.024
6568,0.002
6569,-0.083
6570,-0.085
6571,0.071
6572,0.056
6573,-0.024
6574,-0.022
6575,0.049
6576,0.193
6577,0.061
6578,-0.056
6579,-0.017
6580,-0.02
6581,0.059
6582,0.029
6583,-0.054
6584,0.012
6585,-0.01
6586,-0.046
6587,-0.161
6588,-0.125
6589,-0.076
6590,0.01
6591,0.088
6592,0.01
6593,0.044
6594,-0.012
6595,-0.061
6596,-0.024
6597,0.115
6598,0.044
6599,-0.085
6600,-0.02
6601,-0.037
6602,0.005
6603,0.017
6604,-0.115
6605,-0.063
6606,-0.112
6607,-0.093
6608,-0.032
6609,-0.061
6610,-0.022
6611,-0.078
6612,-0.029
6613,-0.037
6614,-0.032
6615,-0.061
6616,-0.071
6617,-0.095
6618,-0.01
6619,-0.012
6620,-0.027
6621,0.039
6622,-0.046
6623,-0.063
6624,0.051
6625,0.02
6626,0.024
6627,-0.02
6628,0.066
6629,0.02
6630,-0.007
6631,-0.002
6632,-0.017
6633,0.02
6634,0.051
6635,0.044
6636,0.088
6637,0.176
6638,0.122
6639,0.11
6640,0.005
6641,-0.02
6642,0.09
6643,0.083
6644,-0.015
6645,-0.049
6646,-0.054
6647,0.125
6648,-0.039
6649,-0.095
6650,-0.032
6651,0.042
6652,0.073
6653,0.005
6654,-0.027
6655,0.115
6656,0.085
6657,0.083
6658,-0.01
6659,0.0
6660,0.039
6661,0.044
6662,-0.034
6663,0.054
6664,0.005
6665,-0.012
6666,-0.002
6667,-0.037
6668,-0.103
6669,-0.085
6670,-0.017
6671,-0.015
6672,0.012
6673,-0.017
6674,-0.059
6675,0.024
6676,-0.002
6677,-0.012
6678,-0.022
6679,-0.029
6680,0.083
6681,0.01
6682,-0.117
6683,-0.129
6684,0.002
6685,-0.022
6686,-0.085
6687,-0.11
6688,0.027
6689,-0.066
6690,-0.059
6691,-0.083
