,0.024
4340,0.044
4341,0.046
4342,-0.056
4343,0.037
4344,-0.142
4345,-0.068
4346,-0.042
4347,-0.132
4348,0.022
4349,-0.022
4350,0.0
4351,0.037
4352,0.066
4353,0.107
4354,0.022
4355,0.029
4356,0.029
4357,0.059
4358,0.068
4359,0.051
4360,-0.061
4361,-0.105
4362,0.017
4363,-0.015
4364,-0.195
4365,-0.122
4366,-0.027
4367,-0.125
4368,-0.085
4369,-0.046
4370,-0.078
4371,-0.127
4372,0.034
4373,-0.046
4374,-0.078
4375,-0.051
4376,-0.024
4377,-0.02
4378,-0.054
4379,-0.063
4380,-0.015
4381,-0.037
4382,-0.034
4383,-0.027
4384,-0.127
4385,-0.085
4386,-0.061
4387,-0.1
4388,-0.061
4389,-0.085
4390,0.0
4391,0.002
4392,-0.005
4393,-0.034
4394,0.044
4395,-0.005
4396,0.027
4397,-0.034
4398,-0.01
4399,0.103
4400,0.1
4401,0.054
4402,0.046
4403,0.061
4404,0.076
4405,0.039
4406,0.0
4407,0.034
4408,0.103
4409,0.02
4410,0.039
4411,0.039
4412,0.078
4413,0.049
4414,0.007
4415,-0.022
4416,0.032
4417,0.005
4418,0.071
4419,0.034
4420,0.039
4421,0.032
4422,0.032
4423,0.083
4424,0.002
4425,-0.012
4426,0.022
4427,-0.042
4428,0.042
4429,0.085
4430,0.017
4431,0.032
4432,-0.007
4433,0.042
4434,0.032
4435,0.046
4436,0.017
4437,0.049
4438,-0.046
4439,-0.049
4440,-0.015
4441,0.034
4442,-0.11
4443,0.024
4444,0.046
4445,-0.068
4446,-0.134
4447,-0.1
4448,-0.083
4449,-0.046
4450,-0.056
4451,-0.042
4452,-0.125
4453,-0.085
4454,-0.034
4455,0.103
4456,-0.039
4457,-0.071
4458,0.02
4459,-0.083
4460,-0.042
4461,-0.056
4462,-0.098
4463,-0.044
4464,-0.173
4465,-0.134
4466,-0.083
4467,-0.103
4468,0.022
4469,-0.044
4470,-0.044
4471,-0.076
4472,-0.09
4473,-0.01
4474,-0.022
4475,0.002
4476,0.017
4477,0.081
4478,0.083
4479,-0.017
4480,0.046
4481,0.107
4482,-0.046
4483,0.007
4484,0.032
4485,-0.015
4486,-0.068
4487,0.017
4488,0.044
4489,-0.107
4490,-0.017
4491,0.007
4492,0.078
4493,-0.039
4494,-0.056
4495,0.029
4496,0.024
4497,-0.032
4498,0.09
4499,0.107
4500,0.134
4501,0.071
4502,0.02
4503,0.017
4504,-0.044
4505,0.015
4506,0.061
4507,0.071
4508,0.0
4509,-0.051
4510,0.066
4511,0.015
4512,-0.029
4513,0.002
4514,0.044
4515,0.063
4516,0.088
4517,0.027
4518,0.068
4519,0.059
4520,0.034
4521,0.076
4522,0.144
4523,0.12
4524,0.059
4525,-0.002
4526,-0.024
4527,0.007
4528,0.007
4529,-0.049
4530,0.0
4531,-0.002
4532,0.012
4533,-0.029
4534,-0.1
4535,-0.017
4536,0.034
4537,0.037
4538,-0.029
4539,-0.049
4540,0.02
4541,-0.007
4542,0.054
4543,0.042
4544,0.039
4545,0.027
4546,-0.051
4547,-0.073
4548,-0.085
4549,0.007
4550,0.005
4551,0.017
4552,-0.164
4553,-0.073
4554,-0.146
4555,-0.137
4556,0.068
4557,0.024
4558,-0.054
4559,0.112
4560,-0.061
4561,-0.071
4562,-0.056
4563,-0.012
4564,-0.046
4565,-0.12
4566,-0.007
4567,-0.059
4568,-0.154
4569,-0.129
4570,-0.088
4571,-0.056
4572,-0.1
4573,0.015
4574,0.044
4575,0.024
4576,0.059
4577,-0.046
4578,0.056
4579,0.171
4580,0.117
4581,0.032
4582,0.154
4583,0.073
4584,-0.046
4585,0.039
4586,0.024
4587,-0.022
4588,0.007
4589,0.083
4590,-0.059
4591,-0.117
4592,-0.017
4593,0.032
4594,-0.017
4595,0.051
4596,0.049
4597,0.105
4598,0.088
4599,0.115
4600,0.027
4601,-0.01
4602,0.137
4603,0.088
4604,0.051
4605,0.134
4606,0.139
4607,0.056
4608,0.012
4609,0.159
4610,0.037
4611,-0.063
4612,0.007
4613,-0.012
4614,0.034
4615,0.088
4616,-0.083
4617,0.073
4618,0.168
4619,0.022
4620,-0.029
4621,-0.081
4622,-0.034
4623,-0.037
4624,-0.032
4625,-0.029
4626,-0.034
4627,-0.01
4628,-0.042
4629,-0.154
4630,-0.081
4631,-0.076
4632,-0.007
4633,-0.049
4634,-0.117
4635,0.0
4636,-0.134
4637,-0.188
4638,-0.015
4639,-0.054
4640,0.029
4641,0.005
4642,0.007
4643,0.046
4644,-0.037
4645,0.098
4646,0.027
4647,-0.134
4648,0.02
4649,0.054
4650,0.076
4651,0.007
4652,-0.01
4653,-0.027
4654,0.007
4655,0.054
4656,-0.027
4657,0.059
4658,-0.029
4659,-0.034
4660,0.002
4661,-0.042
4662,0.034
4663,-0.029
4664,0.0
4665,-0.032
4666,-0.063
4667,0.061
4668,-0.059
4669,-0.112
4670,-0.032
4671,-0.042
4672,-0.015
4673,-0.068
4674,-0.037
4675,0.068
4676,0.073
4677,0.044
4678,0.015
4679,-0.01
4680,0.137
4681,0.103
4682,0.0
4683,0.137
4684,0.088
4685,-0.007
4686,0.039
4687,-0.007
4688,0.039
4689,0.034
4690,0.0
4691,-0.049
4692,-0.044
4693,0.027
4694,-0.078
4695,0.049
4696,0.071
4697,0.037
4698,-0.034
4699,0.017
4700,0.051
4701,-0.017
4702,0.042
4703,-0.132
4704,-0.046
4705,0.049
4706,0.046
4707,-0.063
4708,-0.083
4709,-0.09
4710,0.039
4711,-0.002
4712,-0.076
4713,-0.002
4714,0.049
4715,-0.022
4716,-0.068
4717,-0.02
4718,-0.029
4719,0.051
4720,-0.002
4721,-0.046
4722,0.039
4723,0.056
4724,0.024
4725,-0.071
4726,-0.037
4727,-0.037
4728,-0.039
4729,-0.105
4730,-0.12
4731,-0.1
4732,-0.151
4733,-0.071
4734,-0.132
4735,-0.22
4736,-0.112
4737,-0.098
4738,-0.066
4739,-0.156
4740,-0.049
4741,0.076
4742,0.005
4743,-0.059
4744,-0.061
4745,-0.032
4746,0.12
4747,0.107
4748,-0.002
4749,-0.061
4750,-0.107
4751,-0.024
4752,0.015
4753,-0.066
4754,-0.029
4755,-0.071
4756,-0.085
4757,0.01
4758,-0.044
4759,-0.032
4760,0.095
4761,-0.027
4762,0.051
4763,0.042
4764,0.093
4765,0.107
4766,0.027
4767,0.029
4768,0.007
4769,-0.046
4770,-0.039
4771,0.066
4772,-0.046
4773,-0.032
4774,0.007
4775,0.024
4776,-0.037
4777,-0.01
4778,0.088
4779,0.061
4780,-0.007
4781,0.024
4782,0.059
4783,0.117
4784,0.066
4785,0.081
4786,0.073
4787,0.122
4788,0.039
4789,0.01
4790,-0.046
4791,0.073
4792,0.11
4793,-0.027
4794,0.051
4795,-0.063
4796,-0.056
4797,0.034
4798,-0.1
4799,-0.076
4800,0.02
4801,0.059
4802,-0.034
4803,-0.142
4804,0.022
4805,-0.115
4806,-0.024
4807,-0.02
4808,-0.122
4809,-0.088
4810,-0.073
4811,-0.11
4812,-0.056
4813,-0.107
4814,-0.105
4815,-0.037
4816,-0.007
4817,0.049
4818,0.02
4819,-0.032
4820,0.042
4821,-0.015
4822,0.076
4823,0.11
4824,0.032
4825,0.083
4826,0.01
4827,0.081
4828,0.034
4829,-0.076
4830,0.063
4831,0.085
4832,0.046
4833,0.051
4834,-0.027
4835,0.02
4836,-0.02
4837,0.01
4838,0.037
4839,-0.044
4840,-0.044
4841,0.042
4842,0.034
4843,0.056
4844,0.071
4845,0.015
4846,0.037
4847,0.042
4848,0.017
4849,0.0
4850,-0.039
4851,-0.122
4852,-0.044
4853,0.061
4854,-0.012
4855,-0.017
4856,0.0
4857,-0.034
4858,0.02
4859,0.042
4860,0.063
4861,0.098
4862,0.151
4863,0.063
4864,0.122
4865,0.056
4866,0.037
4867,0.066
4868,0.012
4869,-0.002
4870,0.051
4871,0.027
4872,0.007
4873,0.051
4874,0.01
4875,-0.002
4876,-0.02
4877,0.007
4878,-0.044
4879,0.037
4880,0.051
4881,-0.017
4882,-0.01
4883,0.01
4884,0.081
4885,0.059
4886,0.027
4887,0.059
4888,-0.01
4889,0.02
4890,0.005
4891,0.083
4892,-0.002
4893,-0.046
4894,-0.049
4895,-0.061
4896,-0.063
4897,-0.02
4898,-0.027
4899,-0.061
4900,-0.012
4901,-0.007
4902,-0.02
4903,0.012
4904,0.007
4905,0.142
4906,-0.012
4907,-0.09
4908,-0.015
4909,-0.002
4910,0.076
4911,-0.02
4912,-0.017
4913,0.002
4914,0.002
4915,0.132
4916,0.066
4917,0.056
4918,0.046
4919,0.002
4920,0.005
4921,0.059
4922,0.007
4923,-0.012
4924,0.005
4925,-0.015
4926,-0.01
4927,0.049
4928,0.032
4929,0.015
4930,0.007
4931,-0.017
4932,-0.107
4933,-0.022
4934,-0.039
4935,0.063
4936,0.034
4937,-0.061
4938,-0.034
4939,-0.02
4940,0.09
4941,0.068
4942,0.068
4943,0.078
4944,0.039
4945,0.056
4946,0.051
4947,0.024
4948,0.078
4949,-0.02
4950,-0.02
4951,-0.015
4952,-0.068
4953,0.0
4954,0.01
4955,-0.027
4956,0.005
4957,-0.012
4958,0.022
4959,0.005
4960,0.085
4961,0.078
4962,-0.098
4963,-0.056
4964,0.181
4965,0.042
4966,0.088
4967,0.115
4968,0.081
4969,0.125
4970,-0.017
4971,-0.049
4972,-0.012
4973,-0.029
4974,0.005
4975,-0.11
4976,-0.095
4977,-0.002
4978,-0.083
4979,0.046
4980,-0.01
4981,-0.171
4982,-0.073
4983,-0.042
4984,-0.083
4985,0.068
4986,-0.103
4987,0.042
4988,0.022
4989,-0.103
4990,-0.034
4991,0.066
4992,0.044
4993,0.012
4994,-0.066
4995,0.059
4996,-0.078
4997,0.039
4998,0.066
4999,-0.081
5000,-0.012
5001,-0.056
5002,-0.027
5003,-0.012
5004,0.088
5005,0.081
5006,-0.042
5007,-0.083
5008,0.078
5009,0.049
5010,0.042
5011,0.066
5012,-0.073
5013,-0.024
5014,0.029
5015,0.037
5016,-0.017
5017,0.0
5018,-0.012
5019,-0.005
5020,0.0
5021,-0.112
5022,-0.005
5023,-0.007
5024,0.005
5025,-0.017
5026,0.066
5027,0.027
5028,0.034
5029,0.015
5030,-0.037
5031,-0.032
5032,0.015
5033,-0.022
5034,-0.078
5035,-0.012
5036,0.007
5037,0.066
5038,0.056
5039,0.044
5040,-0.015
5041,-0.002
5042,0.1
5043,0.056
5044,-0.022
5045,0.024
5046,0.044
5047,0.085
5048,0.01
5049,-0.005
5050,0.005
5051,-0.024
5052,0.034
5053,-0.117
5054,-0.105
5055,-0.076
5056,-0.09
5057,-0.12
5058,-0.161
5059,-0.068
5060,-0.056
5061,-0.054
5062,-0.181
5063,-0.12
5064,0.012
5065,-0.098
5066,-0.007
5067,-0.034
5068,-0.005
5069,-0.007
5070,-0.093
5071,-0.115
5072,-0.129
5073,0.017
5074,-0.012
5075,-0.068
5076,-0.129
5077,-0.122
5078,-0.029
5079,-0.068
5080,-0.168
5081,-0.134
5082,-0.034
5083,-0.022
5084,-0.046
5085,0.022
5086,0.034
5087,0.134
5088,-0.042
5089,-0.027
5090,0.059
5091,0.103
5092,0.037
5093,-0.027
5094,-0.054
5095,-0.034
5096,-0.037
5097,-0.022
5098,-0.005
5099,-0.037
5100,-0.046
5101,0.005
5102,-0.024
5103,-0.085
5104,0.017
5105,0.02
5106,0.02
5107,-0.022
5108,0.076
5109,0.103
5110,0.049
5111,0.12
5112,0.107
5113,0.122
5114,0.007
5115,-0.061
5116,-0.01
5117,-0.015
5118,-0.002
5119,-0.032
5120,0.015
5121,0.129
5122,0.002
5123,-0.01
5124,0.12
5125,-0.105
5126,0.002
5127,0.059
5128,0.151
5129,0.09
5130,0.044
5131,0.029
5132,0.112
5133,0.032
5134,-0.005
5135,-0.083
5136,-0.085
5137,0.015
5138,-0.002
5139,0.017
5140,-0.066
5141,-0.042
5142,0.061
5143,-0.032
5144,-0.146
5145,-0.125
5146,-0.02
5147,-0.063
5148,-0.098
5149,-0.078
5150,-0.02
5151,0.012
5152,0.02
5153,-0.029
5154,-0.044
5155,-0.088
5156,-0.127
5157,-0.173
5158,-0.051
5159,0.024
5160,-0.137
5161,-0.127
5162,-0.073
5163,-0.063
5164,-0.042
5165,-0.125
5166,0.007
5167,0.007
5168,-0.012
5169,-0.056
5170,-0.066
5171,-0.007
5172,0.005
5173,0.02
5174,-0.068
5175,-0.027
5176,-0.024
5177,-0.022
5178,-0.054
5179,0.02
5180,0.0
5181,0.059
5182,-0.063
5183,-0.042
5184,0.105
5185,0.01
5186,0.051
5187,-0.071
5188,0.039
5189,0.061
5190,-0.059
5191,0.032
5192,0.085
5193,-0.051
5194,-0.022
5195,0.103
5196,0.032
5197,0.012
5198,-0.022
5199,0.007
5200,-0.012
5201,0.0
5202,-0.054
5203,0.015
5204,-0.012
5205,0.0
5206,0.083
5207,0.042
5208,0.039
5209,0.117
5210,0.068
5211,0.066
5212,0.122
5213,0.024
5214,-0.037
5215,0.0
5216,-0.042
5217,0.027
5218,-0.098
5219,-0.044
5220,0.042
5221,0.017
5222,0.042
5223,-0.059
5224,-0.1
5225,0.027
5226,0.044
5227,-0.127
5228,-0.063
5229,0.083
5230,0.007
5231,0.024
5232,-0.093
5233,0.071
5234,0.071
5235,-0.063
5236,-0.098
5237,-0.081
5238,-0.09
5239,-0.046
5240,-0.027
5241,-0.105
5242,-0.21
5243,-0.007
5244,-0.078
5245,-0.017
5246,-0.093
5247,-0.078
5248,0.044
5249,0.0
5250,-0.022
5251,-0.012
5252,0.056
5253,0.042
5254,-0.139
5255,-0.007
5256,-0.027
5257,-0.083
5258,-0.061
5259,-0.063
5260,-0.005
5261,-0.059
5262,0.093
5263,0.039
5264,-0.044
5265,-0.105
5266,0.103
5267,0.088
5268,-0.027
5269,0.02
5270,0.112
5271,0.142
5272,0.122
5273,-0.056
5274,0.054
5275,-0.046
5276,-0.022
5277,0.049
5278,-0.164
5279,-0.178
5280,-0.071
5281,-0.049
5282,0.027
5283,-0.073
5284,-0.046
5285,0.083
5286,0.039
5287,0.002
5288,0.085
5289,0.049
5290,0.071
5291,0.134
5292,0.051
5293,0.061
5294,0.01
5295,-0.02
5296,0.012
5297,0.054
5298,-0.046
5299,0.046
5300,0.027
5301,-0.049
5302,-0.029
5303,0.034
5304,-0.015
5305,0.007
5306,-0.044
5307,0.083
5308,0.054
5309,-0.02
5310,0.051
5311,0.098
5312,0.054
5313,-0.029
5314,-0.144
5315,-0.068
5316,-0.01
5317,-0.105
5318,-0.098
5319,-0.049
5320,-0.059
5321,-0.11
5322,-0.085
5323,-0.117
5324,-0.061
5325,-0.029
5326,-0.112
5327,-0.149
5328,-0.071
5329,-0.017
5330,0.032
5331,-0.042
5332,0.022
5333,0.029
5334,0.156
5335,0.095
5336,-0.032
5337,0.032
5338,0.005
5339,-0.049
5340,-0.154
5341,-0.178
5342,0.0
5343,-0.078
5344,-0.071
5345,-0.066
5346,-0.098
5347,-0.056
5348,-0.032
5349,-0.09
5350,-0.012
5351,0.02
5352,0.029
5353,0.061
5354,0.002
5355,0.059
5356,0.022
5357,0.042
5358,0.029
5359,0.12
5360,0.037
5361,-0.02
5362,0.068
5363,-0.032
5364,0.078
5365,0.134
5366,0.137
5367,0.024
5368,0.09
5369,0.068
5370,0.0
5371,0.071
5372,0.098
5373,0.071
5374,0.125
5375,0.037
5376,-0.039
5377,0.078
5378,0.1
5379,0.09
5380,0.015
5381,0.007
5382,0.022
5383,0.039
5384,0.02
5385,0.046
5386,0.093
5387,0.088
5388,0.022
5389,0.005
5390,0.042
5391,0.005
5392,0.115
5393,-0.012
5394,-0.063
5395,0.093
5396,0.037
5397,-0.002
5398,-0.054
5399,0.063
5400,0.002
5401,0.015
5402,0.061
5403,-0.042
5404,-0.063
5405,0.046
5406,0.005
5407,0.029
5408,-0.032
5409,-0.032
5410,0.081
5411,-0.049
5412,-0.09
5413,0.085
5414,-0.112
5415,-0.154
5416,-0.073
5417,-0.12
5418,-0.063
5419,-0.203
5420,-0.166
5421,-0.09
5422,-0.117
5423,-0.068
5424,-0.098
5425,-0.076
5426,-0.015
5427,-0.09
5428,-0.061
5429,-0.046
5430,-0.01
5431,0.09
5432,0.073
5433,0.007
5434,0.024
5435,0.09
5436,0.0
5437,-0.042
5438,-0.107
5439,-0.02
5440,0.034
5441,0.051
5442,0.066
5443,-0.056
5444,0.049
5445,0.046
5446,-0.002
5447,0.081
5448,-0.083
5449,0.017
5450,0.256
5451,0.029
5452,-0.012
5453,0.107
5454,0.095
5455,0.1
5456,0.044
5457,0.012
5458,0.083
5459,0.032
5460,0.098
5461,0.051
5462,-0.02
5463,0.049
5464,-0.017
5465,0.002
5466,-0.012
5467,0.039
5468,0.039
5469,-0.051
5470,0.0
5471,0.039
5472,0.029
5473,0.068
5474,0.063
5475,0.059
5476,0.039
5477,0.042
5478,-0.044
5479,0.1
5480,0.042
5481,-0.022
5482,0.015
5483,-0.071
5484,0.066
5485,-0.017
5486,-0.073
5487,-0.022
5488,0.127
5489,0.027
5490,-0.061
5491,-0.103
5492,-0.027
5493,-0.017
5494,-0.02
5495,0.01
5496,-0.022
5497,-0.007
5498,0.002
5499,-0.024
5500,0.01
5501,-0.029
5502,-0.022
5503,0.01
5504,-0.103
5505,-0.1
5506,-0.085
5507,-0.151
5508,-0.017
5509,-0.127
5510,-0.122
5511,-0.066
5512,-0.022
5513,-0.022
5514,-0.103
5515,-0.115
5516,-0.095
5517,-0.02
5518,-0.039
5519,-0.198
5520,-0.127
5521,-0.042
5522,-0.037
5523,-0.105
5524,-0.022
5525,0.022
5526,0.005
5527,-0.01
5528,-0.032
5529,0.029
5530,0.056
5531,0.107
5532,0.042
5533,0.032
5534,-0.02
5535,-0.007
5536,-0.002
5537,-0.015
5538,-0.073
5539,-0.085
5540,-0.078
5541,-0.081
5542,-0.1
5543,-0.046
5544,-0.034
5545,-0.137
5546,-0.054
5547,-0.11
5548,-0.056
5549,0.093
5550,0.051
5551,0.134
5552,0.073
5553,0.071
5554,0.046
5555,-0.01
5556,0.127
5557,0.0
5558,0.088
5559,0.068
5560,0.039
5561,0.095
5562,0.068
5563,-0.024
5564,-0.044
5565,-0.012
5566,0.095
5567,0.007
5568,-0.09
5569,0.186
5570,0.115
5571,-0.051
5572,0.071
5573,0.078
5574,0.095
5575,0.042
5576,0.112
5577,0.095
5578,0.1
5579,-0.044
5580,0.017
5581,-0.02
5582,-0.051
5583,-0.024
5584,-0.051
5585,-0.088
5586,-0.078
5587,-0.171
5588,-0.161
5589,-0.088
5590,-0.1
5591,-0.098
5592,-0.117
5593,-0.034
5594,0.049
5595,0.002
5596,0.02
5597,0.115
5598,0.002
5599,0.005
5600,0.051
5601,0.022
5602,0.044
5603,-0.034
5604,-0.125
5605,-0.039
5606,-0.002
5607,-0.103
5608,-0.12
5609,-0.076
5610,-0.017
5611,-0.134
5612,-0.11
5613,-0.039
5614,0.076
5615,0.071
5616,0.002
5617,0.061
5618,0.037
5619,0.049
5620,0.061
5621,0.059
5622,-0.002
5623,0.046
5624,0.044
5625,0.061
5626,0.044
5627,0.005
5628,0.059
5629,-0.012
5630,-0.042
5631,-0.022
5632,0.02
5633,0.068
5634,0.029
5635,0.02
5636,0.046
5637,-0.02
5638,-0.034
5639,0.063
5640,0.12
5641,0.01
5642,0.046
5643,0.066
5644,0.066
5645,0.122
5646,0.088
5647,0.176
5648,0.066
5649,0.049
5650,0.081
5651,0.12
5652,0.12
5653,0.002
5654,0.015
5655,0.078
5656,0.156
5657,-0.051
5658,0.066
5659,0.137
5660,0.017
5661,0.034
5662,-0.044
5663,0.029
5664,0.034
5665,-0.015
5666,-0.02
5667,-0.027
5668,-0.037
5669,0.027
5670,0.093
5671,0.02
5672,-0.042
5673,0.039
5674,0.066
5675,-0.022
5676,0.032
5677,-0.027
5678,-0.007
5679,0.039
5680,-0.085
5681,-0.068
5682,-0.088
5683,-0.083
5684,-0.068
5685,-0.029
5686,-0.051
5687,-0.005
5688,0.078
5689,-0.034
5690,-0.029
5691,0.061
5692,-0.005
5693,0.005
5694,0.022
5695,0.0
5696,-0.002
5697,-0.012
5698,-0.007
5699,0.005
5700,-0.032
5701,0.015
5702,0.02
5703,-0.029
5704,-0.005
5705,0.054
5706,-0.1
5707,-0.002
5708,-0.029
5709,0.037
5710,0.061
5711,-0.002
5712,0.078
5713,-0.02
5714,-0.012
5715,0.098
5716,-0.024
5717,0.066
5718,0.149
5719,0.056
5720,0.015
5721,0.09
5722,0.095
5723,0.039
5724,0.042
5725,-0.059
5726,-0.059
5727,-0.024
5728,-0.034
5729,-0.015
5730,-0.01
5731,-0.061
5732,-0.017
5733,0.09
5734,0.103
5735,0.081
5736,-0.012
5737,0.044
5738,0.129
5739,0.061
5740,-0.024
5741,0.0
5742,0.076
5743,0.051
5744,0.105
5745,0.078
5746,0.046
5747,0.034
5748,0.081
5749,0.034
5750,-0.054
5751,0.007
5752,0.063
5753,0.051
5754,0.034
5755,0.066
5756,0.022
5757,-0.01
5758,-0.015
5759,-0.039
5760,-0.022
5761,0.007
5762,-0.01
5763,-0.115
5764,-0.117
5765,-0.154
5766,-0.093
5767,-0.024
5768,-0.024
5769,-0.024
5770,-0.032
5771,-0.002
5772,0.173
5773,0.093
5774,0.002
5775,0.049
5776,0.068
5777,0.083
5778,0.061
5779,0.012
5780,-0.022
5781,0.01
5782,0.063
5783,0.005
5784,0.017
5785,-0.042
5786,-0.01
5787,-0.054
5788,-0.037
5789,0.056
5790,-0.029
5791,-0.078
5792,0.056
5793,-0.017
5794,-0.005
5795,0.027
5796,0.076
5797,0.105
5798,0.095
5799,0.039
5800,0.027
5801,-0.078
5802,-0.017
5803,-0.007
5804,-0.125
5805,-0.034
5806,-0.015
5807,-0.083
5808,-0.059
5809,-0.051
5810,-0.012
5811,-0.061
5812,-0.022
5813,-0.037
5814,-0.002
5815,0.039
5816,0.132
5817,0.149
5818,0.039
5819,0.073
5820,-0.002
5821,0.049
5822,0.051
5823,-0.005
5824,0.01
5825,-0.046
5826,-0.027
5827,-0.037
5828,-0.088
5829,0.012
5830,0.061
5831,-0.083
5832,-0.063
5833,-0.156
5834,-0.039
5835,-0.02
5836,-0.051
5837,0.002
5838,-0.051
5839,0.012
5840,0.049
5841,-0.137
5842,-0.117
5843,-0.007
5844,-0.073
5845,-0.098
5846,-0.073
5847,-0.225
5848,-0.193
5849,-0.122
5850,-0.146
5851,-0.142
5852,-0.044
5853,-0.088
5854,-0.134
5855,-0.044
5856,-0.005
5857,0.005
5858,-0.1
5859,-0.02
5860,-0.022
5861,-0.073
5862,-0.059
5863,-0.051
5864,-0.151
5865,0.01
5866,-0.066
5867,-0.166
5868,-0.122
5869,-0.112
5870,-0.068
5871,0.012
5872,-0.061
5873,0.022
5874,0.02
5875,-0.076
5876,-0.056
5877,-0.029
5878,0.046
5879,0.168
5880,0.01
5881,-0.022
5882,0.105
5883,-0.017
5884,-0.024
5885,0.005
5886,0.037
5887,-0.071
5888,-0.09
5889,0.046
5890,-0.005
5891,-0.166
5892,0.01
5893,0.015
5894,0.02
5895,-0.046
5896,-0.032
5897,0.063
5898,0.051
5899,0.022
5900,0.107
5901,0.037
5902,0.01
5903,0.032
5904,0.002
5905,0.098
5906,-0.061
5907,-0.078
5908,0.029
5909,-0.1
5910,-0.132
5911,-0.139
5912,-0.11
5913,-0.144
5914,-0.166
5915,-0.107
5916,0.0
5917,0.005
5918,-0.09
5919,0.027
5920,-0.01
5921,0.078
5922,0.037
5923,-0.051
5924,-0.049
5925,-0.122
5926,-0.073
5927,0.015
5928,-0.112
5929,-0.154
5930,-0.061
5931,-0.127
5932,-0.173
5933,-0.173
5934,-0.115
5935,-0.005
5936,0.032
5937,-0.093
5938,-0.095
5939,0.027
5940,-0.02
5941,-0.11
5942,-0.027
5943,0.017
5944,0.027
5945,-0.083
5946,-0.063
5947,0.029
5948,-0.085
5949,-0.081
5950,-0.042
5951,-0.146
5952,-0.164
5953,0.012
5954,-0.044
5955,-0.071
5956,-0.012
5957,-0.01
5958,0.024
5959,-0.022
5960,-0.046
5961,0.017
5962,0.039
5963,0.005
5964,-0.002
5965,0.12
5966,0.059
5967,0.002
5968,-0.007
5969,0.044
5970,0.022
5971,-0.063
5972,-0.046
5973,0.007
5974,-0.022
5975,0.012
5976,-0.049
5977,-0.046
5978,0.022
5979,-0.012
5980,0.034
5981,0.034
5982,0.105
5983,0.039
5984,0.037
5985,0.156
5986,0.039
5987,-0.002
5988,0.005
5989,0.01
5990,0.081
5991,-0.081
5992,-0.024
5993,0.034
5994,-0.027
5995,-0.027
5996,-0.012
5997,0.117
5998,0.107
5999,0.09
6000,0.09
6001,0.01
6002,0.007
6003,0.127
6004,0.088
6005,-0.032
6006,-0.007
6007,-0.017
6008,-0.044
6009,0.0
6010,-0.09
6011,-0.032
6012,-0.063
6013,-0.09
6014,-0.037
6015,0.015
6016,-0.044
6017,-0.01
6018,-0.061
6019,-0.078
6020,-0.042
6021,-0.129
6022,0.005
6023,0.081
6024,-0.073
6025,-0.164
6026,0.012
6027,-0.081
6028,-0.1
6029,-0.125
6030,-0.081
6031,-0.029
6032,-0.122
6033,-0.103
6034,-0.044
6035,-0.073
6036,-0.09
6037,0.005
6038,-0.071
6039,0.005
6040,-0.005
6041,-0.015
6042,0.024
6043,-0.002
6044,0.042
6045,0.042
6046,-0.002
6047,0.059
6048,0.0
6049,-0.007
6050,0.012
6051,-0.103
6052,-0.078
6053,0.049
6054,0.024
6055,0.015
6056,-0.049
6057,-0.044
6058,0.112
6059,0.259
6060,0.151
6061,0.024
6062,0.093
6063,0.073
6064,0.042
6065,-0.029
6066,-0.02
6067,0.063
6068,0.042
6069,0.012
6070,0.039
6071,0.061
6072,0.024
6073,0.081
6074,0.015
6075,-0.015
6076,0.063
6077,0.01
6078,0.005
6079,0.051
6080,0.105
6081,0.012
6082,-0.034
6083,0.049
6084,-0.002
6085,0.044
6086,-0.051
6087,-0.007
6088,-0.02
6089,0.061
6090,0.066
6091,-0.029
6092,-0.005
6093,-0.029
6094,0.093
6095,0.073
6096,-0.015
6097,0.024
6098,0.098
6099,-0.022
6100,0.049
6101,-0.022
6102,-0.054
6103,-0.007
6104,0.056
6105,0.024
6106,-0.063
6107,-0.061
6108,-0.039
6109,-0.081
6110,-0.039
6111,-0.056
6112,-0.071
6113,-0.061
6114,-0.039
6115,0.024
6116,-0.049
6117,-0.029
6118,-0.02
6119,-0.068
6120,0.059
6121,-0.051
6122,-0.083
6123,0.002
6124,-0.103
6125,-0.105
6126,-0.056
6127,-0.002
6128,-0.061
6129,-0.012
6130,0.049
6131,0.088
6132,0.044
6133,-0.027
6134,0.068
6135,-0.071
6136,-0.037
6137,0.122
6138,0.046
6139,-0.034
6140,-0.029
6141,0.22
6142,-0.044
6143,-0.046
6144,0.005
6145,0.076
6146,0.112
6147,-0.037
6148,-0.071
6149,0.01
6150,-0.022
6151,0.027
6152,-0.103
6153,-0.037
6154,0.154
6155,0.051
6156,0.02
6157,0.02
6158,0.032
6159,0.066
6160,0.09
6161,0.083
6162,0.151
6163,0.046
6164,0.078
6165,0.137
6166,0.076
6167,0.156
6168,0.088
6169,0.122
6170,0.085
6171,0.024
6172,0.049
6173,0.044
6174,0.061
6175,0.171
6176,0.0
6177,-0.015
6178,0.054
6179,0.146
6180,0.073
6181,-0.076
6182,0.046
6183,0.015
6184,-0.083
6185,0.059
6186,0.007
6187,0.044
6188,0.012
6189,-0.061
6190,-0.081
6191,-0.032
6192,-0.015
6193,0.027
6194,-0.029
6195,-0.073
6196,-0.117
6197,-0.09
6198,0.051
6199,-0.056
6200,-0.098
6201,-0.039
6202,-0.076
6203,-0.161
