,-0.029
4155,0.076
4156,0.071
4157,0.049
4158,0.017
4159,-0.029
4160,-0.02
4161,-0.022
4162,-0.068
4163,-0.1
4164,0.002
4165,-0.01
4166,-0.051
4167,0.015
4168,-0.017
4169,-0.022
4170,-0.022
4171,0.032
4172,0.027
4173,-0.051
4174,0.015
4175,0.01
4176,-0.061
4177,-0.142
4178,-0.056
4179,-0.085
4180,-0.105
4181,-0.056
4182,-0.063
4183,-0.037
4184,-0.095
4185,-0.098
4186,-0.02
4187,-0.046
4188,-0.168
4189,0.01
4190,0.01
4191,0.095
4192,-0.032
4193,-0.012
4194,0.127
4195,0.061
4196,0.076
4197,0.073
4198,-0.005
4199,0.027
4200,0.007
4201,-0.117
4202,0.01
4203,0.137
4204,0.029
4205,-0.054
4206,-0.061
4207,0.1
4208,-0.046
4209,-0.044
4210,0.046
4211,0.076
4212,0.034
4213,0.073
4214,0.042
4215,0.137
4216,0.081
4217,0.037
4218,0.149
4219,-0.002
4220,0.046
4221,0.066
4222,-0.061
4223,0.027
4224,-0.002
4225,0.059
4226,0.0
4227,-0.076
4228,-0.034
4229,0.056
4230,-0.012
4231,0.056
4232,0.005
4233,0.164
4234,0.12
4235,-0.007
4236,0.056
4237,-0.049
4238,0.051
4239,0.0
4240,-0.027
4241,0.049
4242,0.098
4243,0.103
4244,0.01
4245,-0.063
4246,-0.078
4247,-0.085
4248,-0.083
4249,-0.054
4250,-0.044
4251,-0.037
4252,-0.024
4253,0.002
4254,0.032
4255,0.012
4256,0.037
4257,0.046
4258,-0.061
4259,0.012
4260,0.02
4261,0.017
4262,0.01
4263,-0.044
4264,-0.022
4265,0.0
4266,0.049
4267,-0.01
4268,-0.054
4269,-0.01
4270,-0.002
4271,0.029
4272,0.017
4273,0.012
4274,-0.032
4275,-0.059
4276,-0.012
4277,0.032
4278,0.061
4279,0.059
4280,0.029
4281,-0.022
4282,-0.037
4283,-0.024
4284,-0.017
4285,-0.071
4286,-0.034
4287,0.039
4288,0.005
4289,-0.051
4290,0.022
4291,0.068
4292,-0.01
4293,0.115
4294,-0.073
4295,-0.015
4296,0.029
4297,0.007
4298,0.081
4299,0.029
4300,0.005
4301,0.037
4302,-0.085
4303,-0.059
4304,-0.002
4305,-0.022
4306,-0.068
4307,-0.073
4308,-0.027
4309,-0.027
4310,-0.081
4311,-0.063
4312,0.015
4313,0.012
4314,0.024
4315,0.037
4316,0.09
4317,0.039
4318,-0.024
4319,0.071
4320,0.203
4321,0.078
4322,0.083
4323,0.076
4324,-0.024
4325,-0.012
4326,0.034
4327,0.027
4328,-0.171
4329,-0.005
4330,0.039
4331,0.037
4332,0.027
4333,0.005
4334,0.054
4335,0.022
4336,0.029
4337,0.095
4338,0.044
4339,-0.012
4340,-0.132
4341,-0.049
4342,0.061
4343,-0.039
4344,-0.046
4345,-0.076
4346,-0.095
4347,0.005
4348,-0.015
4349,-0.027
4350,-0.056
4351,-0.059
4352,-0.044
4353,-0.012
4354,-0.039
4355,-0.054
4356,0.007
4357,-0.017
4358,0.117
4359,0.051
4360,0.037
4361,0.005
4362,0.042
4363,-0.015
4364,-0.125
4365,-0.056
4366,-0.068
4367,-0.054
4368,0.024
4369,-0.059
4370,-0.095
4371,-0.01
4372,0.017
4373,0.037
4374,0.007
4375,0.027
4376,0.093
4377,0.059
4378,0.142
4379,0.083
4380,0.012
4381,0.066
4382,0.061
4383,0.029
4384,-0.01
4385,0.022
4386,0.02
4387,0.017
4388,0.02
4389,0.022
4390,-0.01
4391,0.049
4392,-0.039
4393,-0.066
4394,0.032
4395,0.122
4396,0.107
4397,-0.032
4398,0.059
4399,0.093
4400,0.051
4401,0.042
4402,0.042
4403,0.085
4404,0.012
4405,-0.085
4406,0.085
4407,0.024
4408,-0.054
4409,0.0
4410,-0.056
4411,0.012
4412,-0.071
4413,-0.085
4414,0.032
4415,-0.039
4416,0.054
4417,0.005
4418,0.037
4419,-0.015
4420,-0.098
4421,-0.088
4422,-0.039
4423,0.022
4424,-0.005
4425,0.1
4426,-0.061
4427,-0.142
4428,0.005
4429,0.022
4430,-0.063
4431,0.007
4432,-0.093
4433,-0.054
4434,0.039
4435,-0.081
4436,-0.076
4437,0.056
4438,0.02
4439,0.042
4440,0.005
4441,0.005
4442,0.056
4443,0.068
4444,0.093
4445,0.037
4446,0.017
4447,0.085
4448,0.056
4449,-0.024
4450,0.054
4451,-0.012
4452,-0.09
4453,-0.029
4454,-0.02
4455,0.0
4456,-0.024
4457,-0.015
4458,0.029
4459,-0.076
4460,-0.09
4461,0.042
4462,0.095
4463,-0.007
4464,0.01
4465,0.007
4466,-0.093
4467,0.015
4468,0.02
4469,-0.098
4470,-0.051
4471,-0.051
4472,-0.01
4473,0.024
4474,-0.095
4475,-0.01
4476,0.125
4477,0.115
4478,0.012
4479,-0.076
4480,0.081
4481,0.122
4482,0.022
4483,-0.01
4484,0.007
4485,0.127
4486,0.034
4487,-0.115
4488,0.007
4489,0.02
4490,-0.032
4491,0.034
4492,0.0
4493,-0.02
4494,0.059
4495,-0.095
4496,-0.068
4497,-0.002
4498,0.02
4499,0.093
4500,0.0
4501,0.024
4502,0.042
4503,0.017
4504,0.054
4505,0.029
4506,0.022
4507,0.02
4508,0.054
4509,0.049
4510,-0.017
4511,-0.083
4512,0.132
4513,0.051
4514,-0.068
4515,-0.071
4516,-0.024
4517,-0.015
4518,-0.054
4519,0.007
4520,0.088
4521,-0.098
4522,-0.076
4523,0.066
4524,0.015
4525,-0.103
4526,0.0
4527,-0.037
4528,-0.063
4529,-0.015
4530,-0.083
4531,-0.076
4532,0.0
4533,0.007
4534,0.039
4535,-0.039
4536,-0.095
4537,-0.034
4538,0.073
4539,0.017
4540,-0.051
4541,-0.049
4542,-0.01
4543,0.054
4544,-0.02
4545,-0.071
4546,0.044
4547,0.029
4548,0.037
4549,-0.132
4550,0.015
4551,0.02
4552,0.027
4553,0.007
4554,0.0
4555,-0.005
4556,0.056
4557,0.024
4558,0.024
4559,0.059
4560,0.09
4561,0.076
4562,0.19
4563,0.073
4564,0.039
4565,-0.024
4566,0.095
4567,0.049
4568,0.02
4569,-0.1
4570,-0.054
4571,0.027
4572,0.068
4573,0.059
4574,0.0
4575,0.005
4576,-0.007
4577,0.005
4578,0.09
4579,-0.076
4580,-0.149
4581,-0.01
4582,0.066
4583,0.178
4584,-0.085
4585,-0.09
4586,0.054
4587,0.076
4588,-0.142
4589,-0.11
4590,-0.02
4591,-0.063
4592,-0.01
4593,-0.239
4594,-0.127
4595,-0.029
4596,-0.024
4597,-0.085
4598,-0.051
4599,0.063
4600,0.127
4601,-0.037
4602,-0.027
4603,-0.056
4604,0.022
4605,0.039
4606,-0.117
4607,-0.171
4608,-0.037
4609,-0.193
4610,0.081
4611,0.017
4612,0.066
4613,0.129
4614,-0.125
4615,-0.283
4616,-0.005
4617,0.015
4618,0.061
4619,-0.105
4620,-0.154
4621,-0.051
4622,-0.1
4623,0.01
4624,0.039
4625,-0.027
4626,-0.039
4627,-0.09
4628,-0.063
4629,-0.085
4630,0.02
4631,-0.044
4632,-0.146
4633,0.027
4634,-0.005
4635,-0.11
4636,0.059
4637,0.051
4638,-0.073
4639,0.042
4640,-0.017
4641,-0.042
4642,0.132
4643,0.042
4644,0.059
4645,0.037
4646,-0.046
4647,0.034
4648,-0.039
4649,0.022
4650,-0.068
4651,-0.081
4652,-0.09
4653,-0.066
4654,0.015
4655,-0.095
4656,-0.027
4657,0.11
4658,-0.027
4659,-0.056
4660,0.076
4661,-0.01
4662,0.154
4663,0.151
4664,0.095
4665,0.11
4666,0.117
4667,0.129
4668,0.132
4669,0.046
4670,-0.049
4671,0.122
4672,0.01
4673,0.037
4674,-0.022
4675,-0.068
4676,-0.012
4677,-0.039
4678,-0.139
4679,-0.066
4680,0.054
4681,-0.024
4682,-0.061
4683,-0.063
4684,-0.032
4685,0.066
4686,0.076
4687,-0.11
4688,-0.032
4689,0.017
4690,-0.125
4691,-0.076
4692,-0.088
4693,0.02
4694,-0.107
4695,-0.127
4696,-0.09
4697,-0.051
4698,-0.129
4699,-0.095
4700,-0.042
4701,-0.195
4702,-0.059
4703,-0.012
4704,-0.085
4705,-0.049
4706,-0.005
4707,0.002
4708,-0.105
4709,-0.066
4710,-0.09
4711,-0.161
4712,-0.1
4713,-0.19
4714,-0.039
4715,-0.049
4716,-0.071
4717,0.017
4718,-0.11
4719,-0.2
4720,-0.063
4721,-0.095
4722,0.063
4723,0.007
4724,-0.078
4725,0.037
4726,0.09
4727,0.063
4728,0.039
4729,0.1
4730,0.083
4731,0.134
4732,0.088
4733,-0.007
4734,-0.046
4735,0.049
4736,0.022
4737,0.005
4738,0.005
4739,-0.098
4740,0.068
4741,0.02
4742,-0.066
4743,0.095
4744,0.063
4745,0.112
4746,0.0
4747,0.029
4748,0.085
4749,0.137
4750,0.066
4751,0.063
4752,0.042
4753,0.032
4754,-0.024
4755,-0.042
4756,0.061
4757,0.015
4758,-0.024
4759,0.027
4760,0.017
4761,0.085
4762,0.01
4763,-0.093
4764,-0.017
4765,0.083
4766,0.11
4767,0.027
4768,-0.093
4769,0.122
4770,0.0
4771,-0.044
4772,-0.02
4773,-0.056
4774,-0.012
4775,0.049
4776,-0.107
4777,-0.166
4778,-0.042
4779,0.005
4780,-0.022
4781,-0.115
4782,0.0
4783,-0.032
4784,-0.017
4785,0.044
4786,0.12
4787,0.049
4788,0.039
4789,0.061
4790,0.012
4791,0.039
4792,0.037
4793,0.105
4794,-0.051
4795,-0.066
4796,0.012
4797,-0.107
4798,-0.012
4799,-0.054
4800,0.032
4801,0.103
4802,-0.066
4803,-0.002
4804,0.022
4805,0.112
4806,0.132
4807,0.005
4808,-0.042
4809,0.093
4810,0.125
4811,0.034
4812,0.005
4813,-0.024
4814,0.051
4815,0.044
4816,0.007
4817,-0.032
4818,-0.027
4819,-0.029
4820,-0.002
4821,0.029
4822,-0.002
4823,0.076
4824,0.061
4825,0.029
4826,0.068
4827,0.063
4828,0.024
4829,0.122
4830,0.063
4831,-0.037
4832,0.027
4833,-0.11
4834,0.022
4835,0.115
4836,-0.015
4837,-0.112
4838,-0.071
4839,-0.078
4840,0.093
4841,0.029
4842,-0.032
4843,-0.005
4844,0.012
4845,0.098
4846,0.015
4847,0.132
4848,0.142
4849,0.171
4850,0.137
4851,0.049
4852,-0.039
4853,-0.022
4854,0.103
4855,0.007
4856,0.059
4857,-0.012
4858,0.0
4859,0.007
4860,-0.029
4861,0.046
4862,0.044
4863,0.083
4864,0.081
4865,0.181
4866,0.037
4867,-0.059
4868,-0.046
4869,0.034
4870,0.02
4871,0.088
4872,0.115
4873,-0.059
4874,-0.051
4875,-0.098
4876,-0.115
4877,-0.007
4878,0.063
4879,0.044
4880,0.029
4881,-0.039
4882,-0.063
4883,-0.002
4884,0.02
4885,0.115
4886,0.02
4887,0.12
4888,0.195
4889,0.039
4890,0.017
4891,0.046
4892,0.029
4893,0.032
4894,-0.01
4895,0.007
4896,0.034
4897,0.005
4898,-0.029
4899,0.024
4900,-0.11
4901,-0.012
4902,0.032
4903,0.059
4904,-0.007
4905,0.029
4906,0.037
4907,-0.034
4908,-0.066
4909,0.007
4910,-0.073
4911,0.002
4912,0.02
4913,-0.078
4914,-0.039
4915,-0.039
4916,-0.012
4917,-0.012
4918,-0.002
4919,0.054
4920,0.005
4921,-0.1
4922,0.054
4923,0.059
4924,-0.034
4925,0.044
4926,0.017
4927,0.061
4928,0.12
4929,0.029
4930,0.115
4931,0.112
4932,0.122
4933,0.139
4934,-0.11
4935,-0.056
4936,0.037
4937,-0.037
4938,-0.063
4939,0.037
4940,0.01
4941,-0.237
4942,-0.039
4943,0.061
4944,-0.042
4945,-0.032
4946,0.076
4947,0.034
4948,0.02
4949,-0.002
4950,-0.085
4951,-0.046
4952,-0.066
4953,-0.078
4954,-0.01
4955,-0.005
4956,-0.042
4957,-0.042
4958,-0.076
4959,-0.022
4960,-0.076
4961,-0.09
4962,0.017
4963,-0.015
4964,-0.093
4965,0.012
4966,0.103
4967,0.032
4968,0.103
4969,0.212
4970,0.066
4971,-0.024
4972,0.178
4973,0.037
4974,-0.066
4975,0.015
4976,0.017
4977,-0.012
4978,-0.134
4979,-0.103
4980,0.059
4981,0.02
4982,0.032
4983,-0.039
4984,-0.095
4985,-0.007
4986,0.051
4987,-0.049
4988,0.032
4989,0.015
4990,0.034
4991,0.029
4992,0.012
4993,0.071
4994,-0.054
4995,-0.002
4996,0.1
4997,0.073
4998,-0.024
4999,0.02
5000,0.122
5001,-0.034
5002,-0.103
5003,0.032
5004,-0.034
5005,-0.039
5006,0.061
5007,0.027
5008,0.037
5009,0.049
5010,0.161
5011,0.034
5012,-0.024
5013,0.051
5014,-0.063
5015,0.0
5016,-0.015
5017,-0.115
5018,0.034
5019,-0.029
5020,0.049
5021,0.051
5022,-0.137
5023,-0.049
5024,0.046
5025,-0.037
5026,0.0
5027,-0.032
5028,0.044
5029,-0.017
5030,0.042
5031,0.034
5032,-0.149
5033,-0.095
5034,0.059
5035,-0.061
5036,-0.027
5037,0.061
5038,-0.071
5039,-0.017
5040,-0.061
5041,-0.115
5042,-0.037
5043,-0.066
5044,0.017
5045,-0.039
5046,0.059
5047,0.1
5048,0.085
5049,-0.034
5050,0.017
5051,0.034
5052,-0.027
5053,0.02
5054,0.017
5055,-0.161
5056,-0.061
5057,0.015
5058,-0.161
5059,-0.059
5060,-0.051
5061,0.027
5062,0.037
5063,-0.037
5064,0.059
5065,0.005
5066,-0.066
5067,0.044
5068,0.095
5069,0.061
5070,0.049
5071,-0.078
5072,0.098
5073,0.042
5074,0.005
5075,0.007
5076,-0.027
5077,0.049
5078,-0.056
5079,0.002
5080,0.005
5081,-0.061
5082,-0.056
5083,-0.042
5084,0.042
5085,-0.029
5086,0.022
5087,-0.002
5088,-0.015
5089,0.161
5090,0.078
5091,0.09
5092,0.059
5093,0.022
5094,0.066
5095,-0.056
5096,-0.12
5097,0.005
5098,-0.063
5099,-0.137
5100,-0.073
5101,-0.071
5102,-0.107
5103,-0.105
5104,-0.022
5105,0.02
5106,0.012
5107,0.012
5108,0.11
5109,-0.005
5110,0.059
5111,0.071
5112,0.049
5113,0.022
5114,-0.049
5115,0.017
5116,0.068
5117,-0.073
5118,-0.032
5119,0.017
5120,-0.09
5121,-0.054
5122,-0.1
5123,0.078
5124,0.0
5125,-0.093
5126,0.049
5127,0.027
5128,-0.173
5129,0.02
5130,0.015
5131,-0.017
5132,0.005
5133,-0.042
5134,0.029
5135,-0.02
5136,-0.059
5137,-0.02
5138,-0.012
5139,0.042
5140,0.042
5141,0.029
5142,-0.078
5143,0.017
5144,0.012
5145,0.034
5146,0.027
5147,0.076
5148,0.063
5149,-0.044
5150,0.049
5151,0.01
5152,-0.017
5153,0.027
5154,-0.039
5155,0.122
5156,-0.085
5157,-0.012
5158,0.088
5159,0.01
5160,-0.022
5161,0.032
5162,0.022
5163,-0.017
5164,-0.024
5165,0.063
5166,0.095
5167,0.012
5168,0.0
5169,0.071
5170,0.034
5171,0.005
5172,0.081
5173,0.034
5174,0.105
5175,-0.02
5176,-0.002
5177,-0.022
5178,-0.02
5179,-0.032
5180,-0.039
5181,-0.029
5182,-0.017
5183,0.034
5184,0.027
5185,0.01
5186,0.017
5187,0.005
5188,0.02
5189,0.002
5190,0.017
5191,-0.061
5192,0.032
5193,-0.095
5194,0.066
5195,0.083
5196,-0.002
5197,0.046
5198,-0.049
5199,0.002
5200,-0.02
5201,-0.059
5202,0.024
5203,-0.017
5204,-0.098
5205,0.024
5206,0.056
5207,0.105
5208,0.085
5209,0.085
5210,0.066
5211,-0.093
5212,-0.005
5213,0.127
5214,0.027
5215,-0.159
5216,-0.046
5217,0.149
5218,-0.071
5219,-0.12
5220,-0.02
5221,-0.095
5222,-0.059
5223,-0.024
5224,-0.044
5225,0.056
5226,0.081
5227,0.1
5228,-0.051
5229,-0.061
5230,0.144
5231,0.085
5232,0.044
5233,0.017
5234,0.085
5235,0.01
5236,-0.11
5237,-0.042
5238,-0.017
5239,-0.068
5240,0.012
5241,-0.063
5242,-0.046
5243,0.142
5244,-0.034
5245,-0.012
5246,-0.005
5247,-0.029
5248,0.054
5249,-0.046
5250,-0.022
5251,0.112
5252,-0.015
5253,0.061
5254,-0.005
5255,-0.088
5256,0.044
5257,-0.061
5258,-0.071
5259,-0.09
5260,-0.032
5261,-0.022
5262,-0.083
5263,-0.051
5264,-0.042
5265,0.137
5266,0.171
5267,-0.095
5268,-0.046
5269,0.2
5270,0.139
5271,0.012
5272,-0.037
5273,-0.002
5274,0.115
5275,0.146
5276,0.083
5277,0.02
5278,0.042
5279,-0.063
5280,-0.002
5281,-0.146
5282,-0.142
5283,-0.007
5284,0.024
5285,-0.017
5286,-0.154
5287,-0.142
5288,0.01
5289,-0.029
5290,-0.078
5291,-0.049
5292,0.061
5293,0.0
5294,0.049
5295,0.005
5296,0.022
5297,0.103
5298,0.027
5299,0.044
5300,0.088
5301,-0.027
5302,0.056
5303,-0.149
5304,-0.039
5305,-0.044
5306,-0.115
5307,0.063
5308,0.068
5309,-0.098
5310,-0.061
5311,0.037
5312,0.015
5313,-0.024
5314,-0.015
5315,-0.034
5316,0.134
5317,0.017
5318,0.007
5319,0.098
5320,-0.037
5321,-0.01
5322,0.024
5323,0.017
5324,-0.012
5325,0.027
5326,0.034
5327,0.015
5328,-0.039
5329,0.059
5330,0.005
5331,0.002
5332,0.005
5333,0.012
5334,0.024
5335,0.015
5336,0.046
5337,0.054
5338,0.002
5339,-0.125
5340,-0.054
5341,0.037
5342,0.032
5343,-0.024
5344,-0.02
5345,0.081
5346,0.132
5347,0.078
5348,0.054
5349,-0.049
5350,-0.059
5351,0.085
5352,0.02
5353,-0.073
5354,-0.024
5355,0.039
5356,0.061
5357,-0.02
5358,-0.071
5359,-0.01
5360,0.037
5361,0.0
5362,-0.049
5363,0.012
5364,0.034
5365,0.024
5366,-0.144
5367,0.0
5368,0.081
5369,0.142
5370,-0.046
5371,0.049
5372,0.176
5373,0.039
5374,-0.063
5375,0.027
5376,0.005
5377,-0.051
5378,-0.12
5379,-0.071
5380,-0.161
5381,-0.159
5382,-0.12
5383,0.078
5384,-0.132
5385,-0.068
5386,0.01
5387,-0.044
5388,-0.088
5389,0.017
5390,0.195
5391,0.034
5392,-0.029
5393,-0.066
5394,0.059
5395,0.066
5396,-0.02
5397,-0.042
5398,-0.01
5399,0.049
5400,-0.029
5401,-0.125
5402,-0.093
5403,-0.029
5404,0.071
5405,-0.005
5406,-0.063
5407,-0.073
5408,0.049
5409,0.032
5410,-0.117
5411,-0.083
5412,0.085
5413,-0.032
5414,0.044
5415,-0.042
5416,0.012
5417,-0.01
5418,-0.083
5419,-0.076
5420,-0.042
5421,0.078
5422,0.039
5423,-0.066
5424,-0.002
5425,0.081
5426,-0.01
5427,0.0
5428,-0.024
5429,-0.039
5430,0.002
5431,0.117
5432,0.046
5433,0.183
5434,0.168
5435,0.107
5436,0.054
5437,0.046
5438,0.081
5439,0.127
5440,0.007
5441,0.037
5442,0.01
5443,0.032
5444,-0.017
5445,0.017
5446,0.044
5447,0.007
5448,0.032
5449,0.005
5450,0.068
5451,0.024
5452,0.005
5453,0.071
5454,0.188
5455,0.117
5456,-0.012
5457,0.061
5458,0.037
5459,-0.005
5460,-0.046
5461,-0.115
5462,-0.103
5463,-0.083
5464,-0.122
5465,-0.129
5466,-0.017
5467,0.063
5468,-0.11
5469,-0.127
5470,-0.078
5471,-0.215
5472,-0.037
5473,-0.103
5474,-0.127
5475,-0.034
5476,-0.046
5477,-0.107
5478,-0.076
5479,-0.071
5480,-0.095
5481,0.046
5482,-0.049
5483,-0.032
5484,-0.144
5485,-0.161
5486,0.022
5487,0.005
5488,-0.149
5489,-0.085
5490,-0.11
5491,-0.024
5492,0.0
5493,0.002
5494,0.022
5495,-0.027
5496,-0.083
5497,-0.032
5498,-0.051
5499,0.066
5500,-0.068
5501,-0.105
5502,-0.073
5503,-0.068
5504,-0.085
5505,-0.142
5506,-0.002
5507,0.042
5508,-0.027
5509,-0.076
5510,-0.022
5511,0.068
5512,-0.01
5513,0.071
5514,0.166
5515,0.046
5516,0.073
5517,0.051
5518,0.012
5519,-0.024
5520,-0.01
5521,0.061
5522,0.01
5523,-0.024
5524,-0.156
5525,-0.09
5526,0.032
5527,0.007
5528,0.085
5529,-0.032
5530,0.002
5531,-0.005
5532,0.066
5533,-0.051
5534,-0.029
5535,0.151
5536,0.034
5537,0.034
5538,0.005
5539,0.029
5540,0.024
5541,0.037
5542,0.046
5543,0.01
5544,-0.034
5545,0.122
5546,0.042
5547,-0.024
5548,-0.012
5549,0.044
5550,-0.129
5551,-0.022
5552,0.034
5553,-0.083
5554,-0.022
5555,-0.039
5556,-0.054
5557,-0.012
5558,0.01
5559,0.044
5560,0.056
5561,0.032
5562,0.022
5563,0.107
5564,0.01
5565,0.034
5566,0.046
5567,0.015
5568,-0.02
5569,-0.09
5570,-0.02
5571,-0.059
5572,0.017
5573,0.015
5574,-0.149
5575,-0.088
5576,0.005
5577,-0.061
5578,-0.029
5579,0.039
5580,0.029
5581,0.002
5582,0.0
5583,-0.029
5584,-0.017
5585,0.01
5586,-0.098
5587,-0.061
5588,0.042
5589,-0.015
5590,0.01
5591,-0.103
5592,0.022
5593,-0.007
5594,0.093
5595,0.039
5596,-0.012
5597,0.005
5598,0.078
5599,0.027
5600,0.012
5601,0.11
5602,0.059
5603,0.007
5604,-0.044
5605,0.059
5606,0.029
5607,0.117
5608,0.129
5609,0.098
5610,0.044
5611,0.088
5612,0.129
5613,-0.017
5614,0.012
5615,0.093
5616,0.059
5617,0.044
5618,0.046
5619,0.032
5620,-0.039
5621,0.024
5622,-0.046
5623,-0.071
5624,0.034
5625,0.059
5626,-0.054
5627,0.039
5628,-0.049
5629,0.059
5630,0.066
5631,0.044
5632,0.076
5633,-0.01
5634,0.037
5635,0.015
5636,-0.002
5637,-0.078
5638,0.049
5639,0.112
5640,0.107
5641,0.068
5642,-0.015
5643,0.066
5644,-0.071
5645,0.024
5646,0.068
5647,-0.083
5648,-0.02
5649,-0.027
5650,-0.063
5651,-0.171
5652,-0.017
5653,-0.01
5654,-0.066
5655,-0.034
5656,-0.107
5657,0.0
5658,0.0
5659,-0.134
5660,0.005
5661,-0.083
5662,-0.042
5663,-0.039
5664,-0.103
5665,-0.056
5666,0.005
5667,0.022
5668,-0.027
5669,-0.029
5670,0.059
5671,0.083
5672,0.051
5673,0.029
5674,0.095
5675,0.12
5676,0.117
5677,0.105
5678,0.132
5679,0.063
5680,0.034
5681,0.02
5682,0.042
5683,0.015
5684,0.032
5685,-0.049
5686,-0.098
5687,-0.034
5688,-0.063
5689,-0.027
5690,0.017
5691,-0.02
5692,-0.005
5693,0.11
5694,0.034
5695,0.061
5696,0.022
5697,0.088
5698,0.142
5699,0.127
5700,0.115
5701,-0.027
5702,-0.046
5703,0.095
5704,0.054
5705,0.063
5706,-0.042
5707,0.073
5708,0.066
5709,-0.02
5710,-0.015
5711,0.034
5712,-0.112
5713,0.024
5714,0.183
5715,0.037
5716,0.166
5717,0.149
5718,0.049
5719,0.059
5720,-0.024
5721,0.032
5722,-0.039
5723,-0.059
5724,0.012
5725,-0.115
5726,-0.081
5727,-0.071
5728,-0.061
5729,0.061
5730,-0.022
5731,-0.01
5732,-0.039
5733,-0.1
5734,0.095
5735,0.076
5736,0.017
5737,0.007
5738,0.017
5739,0.1
5740,0.02
5741,0.029
5742,0.029
5743,-0.029
5744,-0.02
5745,0.032
5746,-0.02
5747,-0.022
5748,-0.112
5749,-0.002
5750,-0.088
5751,-0.034
5752,-0.046
5753,-0.054
5754,-0.01
5755,0.032
5756,0.0
5757,-0.002
5758,-0.037
5759,0.034
5760,0.059
5761,-0.039
5762,-0.027
5763,-0.029
5764,0.054
5765,0.107
5766,0.02
5767,0.027
5768,0.015
5769,-0.024
5770,-0.02
5771,0.059
5772,-0.042
5773,0.146
5774,0.1
5775,-0.071
5776,0.029
5777,-0.054
5778,0.068
5779,0.056
5780,-0.046
5781,0.049
5782,-0.049
5783,0.134
5784,-0.01
5785,-0.027
5786,-0.002
5787,-0.051
5788,0.088
5789,0.039
5790,0.049
5791,0.142
5792,-0.054
5793,-0.059
5794,0.186
5795,0.034
5796,0.051
5797,0.117
5798,0.068
5799,-0.007
5800,0.022
5801,-0.105
5802,-0.1
5803,-0.032
5804,-0.017
5805,0.007
5806,-0.12
5807,-0.1
5808,-0.059
5809,-0.149
5810,-0.083
5811,-0.188
5812,0.017
5813,0.073
5814,-0.056
5815,-0.015
5816,0.01
5817,-0.037
5818,-0.007
5819,0.017
5820,0.059
5821,-0.002
5822,-0.032
5823,0.076
5824,-0.017
5825,-0.115
5826,-0.034
5827,0.049
5828,0.0
5829,-0.027
5830,-0.002
5831,-0.063
5832,0.039
5833,0.024
5834,0.017
5835,-0.085
5836,0.059
5837,-0.007
5838,-0.051
5839,-0.01
5840,-0.012
5841,-0.066
5842,-0.085
5843,-0.068
5844,-0.088
5845,0.051
5846,0.029
5847,0.029
5848,-0.115
5849,-0.049
5850,-0.059
5851,-0.012
5852,0.037
5853,-0.068
5854,0.02
5855,-0.051
5856,-0.017
5857,0.078
5858,0.032
5859,0.017
5860,0.015
5861,-0.012
5862,-0.01
5863,0.037
5864,-0.032
5865,-0.105
5866,-0.112
5867,-0.024
5868,-0.054
5869,-0.078
5870,-0.063
5871,-0.103
5872,-0.093
5873,0.002
5874,-0.015
5875,-0.122
5876,-0.012
5877,0.015
5878,-0.063
5879,0.022
5880,0.054
5881,0.042
5882,-0.024
5883,-0.105
5884,-0.022
5885,-0.037
5886,-0.039
5887,-0.076
5888,0.039
5889,0.061
5890,-0.015
5891,0.017
5892,-0.112
5893,-0.037
5894,0.017
5895,0.129
5896,-0.044
5897,-0.068
5898,0.117
5899,0.076
5900,0.061
5901,-0.063
5902,-0.125
5903,0.063
5904,0.046
5905,-0.151
5906,-0.129
5907,-0.007
5908,-0.061
5909,-0.056
5910,-0.159
5911,-0.046
5912,-0.093
5913,-0.107
5914,-0.005
5915,-0.044
5916,-0.093
5917,-0.049
5918,-0.027
5919,-0.085
5920,-0.042
5921,0.054
5922,-0.01
5923,0.002
5924,-0.029
5925,-0.083
5926,-0.083
5927,-0.1
5928,-0.044
5929,-0.125
5930,-0.186
5931,-0.085
5932,-0.107
5933,-0.112
5934,-0.112
5935,-0.103
5936,0.024
5937,-0.063
5938,0.039
5939,-0.112
5940,-0.085
5941,0.015
5942,0.046
5943,-0.042
5944,-0.081
5945,0.029
5946,0.1
5947,0.042
5948,-0.049
5949,0.071
5950,0.0
5951,-0.051
5952,-0.051
5953,-0.071
5954,-0.142
5955,0.002
5956,-0.051
5957,-0.081
5958,-0.049
5959,0.012
5960,0.042
5961,-0.015
5962,0.015
5963,0.042
5964,0.034
5965,0.039
5966,-0.049
5967,0.024
5968,0.042
5969,0.02
5970,0.015
5971,-0.071
5972,-0.039
5973,-0.051
5974,-0.061
5975,0.002
5976,-0.007
5977,0.044
5978,-0.034
5979,0.024
5980,0.073
5981,0.039
5982,-0.015
5983,-0.034
5984,0.059
5985,-0.044
5986,-0.01
5987,0.073
5988,-0.081
5989,-0.11
5990,0.042
5991,-0.103
5992,-0.015
5993,-0.066
5994,-0.032
5995,-0.032
5996,-0.149
5997,-0.012
5998,0.017
5999,0.007
6000,-0.032
6001,-0.022
6002,-0.061
6003,0.005
6004,-0.032
6005,-0.054
6006,-0.01
6007,-0.068
6008,-0.005
6009,0.049
6010,-0.076
6011,0.093
6012,-0.034
6013,-0.139
6014,0.02
6015,0.176
6016,0.088
6017,0.115
6018,-0.034
6019,0.1
6020,0.066
6021,-0.005
6022,0.09
6023,0.022
6024,0.11
