,-0.007
5795,0.071
5796,0.005
5797,-0.078
5798,-0.071
5799,0.015
5800,0.168
5801,0.024
5802,0.071
5803,0.054
5804,0.02
5805,-0.029
5806,-0.083
5807,-0.081
5808,-0.09
5809,0.073
5810,0.193
5811,0.151
5812,0.039
5813,-0.002
5814,0.083
5815,0.083
5816,0.073
5817,0.149
5818,0.029
5819,0.129
5820,0.049
5821,0.083
5822,-0.142
5823,-0.154
5824,0.02
5825,-0.024
5826,0.088
5827,-0.012
5828,-0.005
5829,0.015
5830,-0.022
5831,-0.081
5832,-0.139
5833,0.032
5834,0.103
5835,-0.076
5836,0.1
5837,0.149
5838,0.024
5839,-0.137
5840,-0.212
5841,0.042
5842,-0.007
5843,0.049
5844,-0.061
5845,-0.042
5846,0.127
5847,0.061
5848,0.051
5849,0.093
5850,0.088
5851,0.051
5852,0.156
5853,0.088
5854,0.032
5855,-0.012
5856,-0.107
5857,-0.054
5858,0.09
5859,0.083
5860,-0.125
5861,-0.066
5862,-0.056
5863,0.02
5864,-0.117
5865,-0.11
5866,-0.095
5867,-0.029
5868,0.005
5869,-0.083
5870,-0.039
5871,0.012
5872,0.002
5873,0.0
5874,0.01
5875,0.049
5876,0.093
5877,-0.032
5878,-0.044
5879,-0.032
5880,0.002
5881,-0.137
5882,-0.071
5883,0.017
5884,-0.012
5885,-0.054
5886,-0.024
5887,0.007
5888,0.012
5889,0.115
5890,0.071
5891,-0.098
5892,0.0
5893,0.127
5894,0.076
5895,0.151
5896,0.107
5897,0.244
5898,0.122
5899,-0.01
5900,-0.059
5901,-0.02
5902,0.027
5903,0.027
5904,0.056
5905,-0.002
5906,-0.063
5907,-0.12
5908,-0.02
5909,-0.093
5910,-0.034
5911,0.137
5912,0.122
5913,-0.017
5914,0.034
5915,0.093
5916,0.024
5917,-0.029
5918,-0.059
5919,0.142
5920,-0.115
5921,-0.2
5922,0.076
5923,0.117
5924,0.002
5925,-0.188
5926,-0.168
5927,-0.01
5928,0.085
5929,0.061
5930,0.029
5931,-0.11
5932,0.02
5933,0.029
5934,0.093
5935,-0.024
5936,-0.107
5937,0.029
5938,0.068
5939,0.085
5940,-0.046
5941,0.061
5942,0.037
5943,-0.137
5944,-0.09
5945,-0.024
5946,-0.027
5947,0.066
5948,0.015
5949,0.1
5950,0.017
5951,-0.012
5952,-0.078
5953,-0.051
5954,0.017
5955,0.083
5956,0.056
5957,0.103
5958,-0.01
5959,-0.056
5960,-0.046
5961,-0.103
5962,-0.12
5963,-0.112
5964,0.024
5965,-0.071
5966,-0.129
5967,-0.066
5968,0.039
5969,-0.005
5970,-0.005
5971,0.09
5972,-0.051
5973,0.007
5974,0.146
5975,-0.039
5976,-0.029
5977,-0.042
5978,-0.029
5979,-0.044
5980,0.056
5981,-0.007
5982,-0.127
5983,-0.132
5984,-0.044
5985,0.02
5986,-0.068
5987,-0.076
5988,-0.027
5989,-0.039
5990,0.017
5991,-0.042
5992,0.042
5993,0.022
5994,-0.029
5995,-0.11
5996,-0.007
5997,0.09
5998,-0.076
5999,-0.098
6000,-0.1
6001,-0.046
6002,0.037
6003,-0.093
6004,-0.068
6005,0.11
6006,0.066
6007,-0.151
6008,0.09
6009,0.051
6010,-0.137
6011,0.073
6012,-0.044
6013,-0.181
6014,0.012
6015,0.076
6016,0.056
6017,-0.149
6018,-0.217
6019,-0.032
6020,0.129
6021,-0.095
6022,-0.051
6023,-0.034
6024,-0.098
6025,-0.139
6026,-0.088
6027,-0.139
6028,-0.132
6029,-0.081
6030,-0.037
6031,0.037
6032,-0.112
6033,-0.056
6034,0.081
6035,0.051
6036,-0.022
6037,0.063
6038,-0.051
6039,0.015
6040,0.059
6041,0.015
6042,-0.054
6043,-0.156
6044,-0.19
6045,-0.198
6046,-0.12
6047,0.098
6048,-0.134
6049,0.027
6050,-0.198
6051,-0.115
6052,0.142
6053,-0.061
6054,0.239
6055,0.166
6056,-0.081
6057,-0.073
6058,0.029
6059,0.127
6060,-0.005
6061,0.005
6062,-0.046
6063,-0.103
6064,-0.134
6065,-0.11
6066,-0.061
6067,-0.142
6068,-0.068
6069,-0.034
6070,-0.156
6071,-0.103
6072,-0.085
6073,-0.042
6074,0.071
6075,0.044
6076,-0.024
6077,-0.027
6078,0.095
6079,0.049
6080,-0.015
6081,0.027
6082,0.044
6083,-0.039
6084,-0.107
6085,-0.029
6086,-0.1
6087,-0.078
6088,-0.107
6089,-0.198
6090,-0.125
6091,-0.015
6092,-0.059
6093,-0.237
6094,-0.044
6095,0.085
6096,0.186
6097,0.0
6098,-0.029
6099,-0.195
6100,0.002
6101,0.081
6102,0.0
6103,-0.137
6104,-0.129
6105,0.095
6106,-0.078
6107,-0.093
6108,-0.049
6109,-0.073
6110,0.012
6111,-0.081
6112,0.022
6113,0.063
6114,-0.034
6115,0.022
6116,-0.051
6117,0.051
6118,0.129
6119,0.027
6120,0.061
6121,-0.039
6122,0.051
6123,-0.059
6124,-0.105
6125,-0.078
6126,0.002
6127,0.127
6128,0.061
6129,-0.061
6130,-0.059
6131,0.0
6132,0.078
6133,-0.032
6134,0.044
6135,0.225
6136,0.051
6137,-0.078
6138,0.093
6139,0.005
6140,0.061
6141,0.02
6142,0.037
6143,-0.076
6144,-0.012
6145,-0.005
6146,-0.002
6147,-0.19
6148,-0.073
6149,0.059
6150,-0.083
6151,-0.076
6152,0.049
6153,0.103
6154,0.134
6155,-0.137
6156,0.061
6157,0.134
6158,0.181
6159,-0.042
6160,0.029
6161,0.083
6162,0.012
6163,-0.017
6164,0.005
6165,0.032
6166,-0.071
6167,-0.117
6168,-0.015
6169,-0.056
6170,-0.066
6171,0.142
6172,0.066
6173,-0.029
6174,-0.059
6175,0.0
6176,0.12
6177,0.02
6178,0.059
6179,0.061
6180,0.098
6181,-0.083
6182,0.088
6183,0.159
6184,-0.078
6185,-0.269
6186,-0.254
6187,0.061
6188,0.029
6189,-0.112
6190,-0.039
6191,0.015
6192,0.002
6193,-0.012
6194,-0.046
6195,0.139
6196,0.2
6197,-0.061
6198,-0.105
6199,-0.066
6200,0.066
6201,0.103
6202,0.071
6203,0.117
6204,-0.081
6205,-0.1
6206,0.01
6207,-0.022
6208,0.007
6209,0.005
6210,0.044
6211,-0.002
6212,-0.093
6213,0.056
6214,0.095
6215,0.078
6216,0.054
6217,-0.088
6218,-0.017
6219,-0.002
6220,0.044
6221,0.063
6222,0.054
6223,0.054
6224,-0.095
6225,-0.029
6226,0.034
6227,0.049
6228,-0.083
6229,-0.01
6230,0.095
6231,-0.037
6232,-0.11
6233,-0.063
6234,-0.017
6235,-0.11
6236,0.007
6237,-0.095
6238,0.037
6239,0.112
6240,0.061
6241,-0.061
6242,0.1
6243,0.127
6244,0.02
6245,-0.117
6246,0.039
6247,0.049
6248,-0.146
6249,-0.083
6250,-0.105
6251,-0.044
6252,0.149
6253,0.002
6254,0.015
6255,0.12
6256,0.044
6257,0.034
6258,0.002
6259,0.054
6260,0.059
6261,-0.002
6262,-0.027
6263,-0.046
6264,0.044
6265,-0.012
6266,-0.151
6267,-0.027
6268,0.034
6269,0.107
6270,-0.049
6271,-0.166
6272,-0.1
6273,0.161
6274,0.234
6275,-0.002
6276,-0.237
6277,-0.01
6278,0.181
6279,0.051
6280,-0.059
6281,0.022
6282,0.176
6283,0.098
6284,-0.181
6285,-0.022
6286,-0.024
6287,0.049
6288,-0.007
6289,-0.012
6290,0.046
6291,-0.068
6292,0.098
6293,0.024
6294,-0.015
6295,0.037
6296,0.151
6297,-0.002
6298,0.012
6299,0.024
6300,0.171
6301,-0.024
6302,0.085
6303,0.107
6304,-0.02
6305,0.005
6306,-0.088
6307,-0.085
6308,-0.01
6309,0.059
6310,-0.11
6311,0.022
6312,0.024
6313,-0.051
6314,-0.027
6315,0.085
6316,0.044
6317,0.125
6318,0.19
6319,0.034
6320,-0.039
6321,-0.103
6322,0.012
6323,0.027
6324,-0.076
6325,0.022
6326,-0.005
6327,0.007
6328,-0.137
6329,-0.012
6330,0.024
6331,-0.017
6332,0.017
6333,0.198
6334,0.105
6335,0.02
6336,0.012
6337,0.015
6338,-0.081
6339,0.059
6340,0.193
6341,0.107
6342,0.066
6343,-0.11
6344,-0.095
6345,-0.017
6346,-0.049
6347,0.056
6348,-0.125
6349,-0.083
6350,0.059
6351,0.095
6352,0.015
6353,-0.071
6354,0.046
6355,0.154
6356,0.044
6357,-0.159
6358,0.056
6359,0.039
6360,0.054
6361,0.183
6362,-0.129
6363,-0.129
6364,-0.02
6365,0.09
6366,-0.002
6367,-0.208
6368,-0.032
6369,-0.01
6370,-0.115
6371,-0.032
6372,0.039
6373,0.076
6374,0.054
6375,0.061
6376,0.11
6377,0.059
6378,0.117
6379,0.1
6380,-0.034
6381,0.044
6382,0.002
6383,-0.078
6384,-0.098
6385,-0.127
6386,-0.059
6387,0.059
6388,-0.054
6389,0.007
6390,-0.02
6391,-0.127
6392,-0.083
6393,-0.027
6394,-0.068
6395,-0.007
6396,0.017
6397,0.061
6398,0.107
6399,-0.054
6400,0.083
6401,0.078
6402,-0.02
6403,0.044
6404,-0.044
6405,0.1
6406,-0.015
6407,-0.107
6408,-0.005
6409,-0.125
6410,-0.125
6411,-0.061
6412,-0.071
6413,-0.088
6414,0.032
6415,0.151
6416,0.073
6417,-0.005
6418,0.105
6419,0.125
6420,-0.01
6421,0.09
6422,0.032
6423,0.085
6424,0.022
6425,0.066
6426,-0.125
6427,-0.144
6428,0.015
6429,0.044
6430,0.007
6431,-0.032
6432,-0.117
6433,-0.103
6434,0.068
6435,0.039
6436,0.09
6437,-0.066
6438,0.134
6439,0.051
6440,-0.085
6441,0.122
6442,0.127
6443,-0.059
6444,0.02
6445,0.02
6446,0.034
6447,0.024
6448,-0.107
6449,-0.159
6450,-0.171
6451,0.015
6452,-0.105
6453,-0.166
6454,0.01
6455,-0.173
6456,0.049
6457,0.056
6458,0.027
6459,0.012
6460,0.015
6461,0.056
6462,0.129
6463,0.078
6464,-0.017
6465,0.081
6466,0.127
6467,0.024
6468,0.039
6469,0.066
6470,-0.071
6471,-0.115
6472,0.095
6473,0.078
6474,-0.044
6475,-0.007
6476,-0.122
6477,0.0
6478,0.212
6479,0.005
6480,-0.115
6481,0.046
6482,0.151
6483,0.085
6484,0.081
6485,0.134
6486,0.11
6487,0.01
6488,0.122
6489,-0.027
6490,-0.151
6491,0.107
6492,0.039
6493,-0.083
6494,-0.078
6495,0.005
6496,-0.024
6497,-0.183
6498,-0.027
6499,0.232
6500,0.103
6501,-0.085
6502,0.027
6503,0.139
6504,0.11
6505,0.076
6506,0.029
6507,0.027
6508,0.034
6509,-0.103
6510,-0.073
6511,-0.073
6512,-0.1
6513,-0.134
6514,-0.012
6515,0.037
6516,0.046
6517,-0.178
6518,0.103
6519,-0.051
6520,-0.042
6521,0.056
6522,-0.093
6523,0.063
6524,0.081
6525,0.012
6526,-0.042
6527,-0.239
6528,0.056
6529,0.012
6530,0.098
6531,-0.229
6532,-0.095
6533,0.115
6534,0.12
6535,-0.059
6536,-0.051
6537,0.044
6538,0.112
6539,0.122
6540,0.024
6541,-0.093
6542,-0.059
6543,-0.015
6544,0.09
6545,0.12
6546,-0.1
6547,0.056
6548,0.066
6549,-0.01
6550,-0.117
6551,-0.166
6552,0.044
6553,-0.015
6554,-0.042
6555,0.115
6556,-0.115
6557,-0.029
6558,0.139
6559,0.029
6560,0.083
6561,-0.046
6562,-0.107
6563,-0.007
6564,-0.034
6565,0.11
6566,0.107
6567,-0.022
6568,-0.046
6569,-0.073
6570,0.015
6571,0.054
6572,-0.027
6573,0.007
6574,-0.017
6575,-0.022
6576,-0.093
6577,0.049
6578,0.132
6579,0.063
6580,-0.1
6581,0.088
6582,0.1
6583,0.042
6584,0.037
6585,-0.1
6586,-0.095
6587,-0.002
6588,0.046
6589,0.056
6590,-0.19
6591,-0.229
6592,0.139
6593,0.032
6594,-0.081
6595,-0.266
6596,-0.09
6597,0.173
6598,-0.049
6599,0.0
6600,0.017
6601,-0.022
6602,-0.015
6603,-0.085
6604,0.015
6605,-0.046
6606,0.005
6607,-0.054
6608,-0.112
6609,0.022
6610,0.015
6611,-0.095
6612,-0.115
6613,-0.093
6614,0.11
6615,0.186
6616,0.1
6617,-0.173
6618,-0.278
6619,0.0
6620,0.042
6621,-0.034
6622,-0.081
6623,-0.046
6624,0.027
6625,0.037
6626,0.017
6627,-0.132
6628,-0.02
6629,-0.105
6630,-0.083
6631,-0.015
6632,0.039
6633,-0.076
6634,-0.037
6635,0.042
6636,-0.107
6637,-0.049
6638,0.01
6639,-0.122
6640,-0.061
6641,0.066
6642,0.171
6643,0.049
6644,-0.088
6645,0.073
6646,0.168
6647,0.039
6648,0.054
6649,0.122
6650,-0.044
6651,-0.034
6652,-0.098
6653,0.059
6654,-0.024
6655,0.0
6656,-0.027
6657,-0.046
6658,0.034
6659,0.142
6660,0.142
6661,0.063
6662,-0.051
6663,0.02
6664,0.154
6665,0.044
6666,0.002
6667,0.049
6668,0.022
6669,0.012
6670,-0.076
6671,-0.103
6672,-0.105
6673,-0.115
6674,-0.027
6675,0.002
6676,-0.088
6677,-0.195
6678,0.039
6679,-0.105
6680,-0.017
6681,-0.027
6682,0.007
6683,0.115
6684,0.151
6685,0.056
6686,-0.051
6687,-0.093
6688,-0.085
6689,-0.081
6690,0.034
6691,-0.117
6692,-0.144
6693,-0.071
6694,-0.076
6695,-0.056
6696,-0.193
6697,-0.208
6698,0.063
6699,-0.024
6700,-0.095
6701,-0.059
6702,0.159
6703,0.129
6704,-0.012
6705,-0.007
6706,0.039
6707,0.088
6708,0.098
6709,0.002
6710,-0.051
6711,-0.11
6712,0.012
6713,-0.095
6714,-0.286
6715,-0.19
6716,0.002
6717,0.098
6718,0.007
6719,-0.076
6720,0.093
6721,0.081
6722,0.002
6723,0.012
6724,-0.073
6725,-0.059
6726,-0.015
6727,0.081
6728,0.066
6729,-0.071
6730,0.02
6731,-0.176
6732,-0.161
6733,-0.085
6734,0.044
6735,0.007
6736,-0.181
6737,-0.068
6738,0.095
6739,0.081
6740,-0.02
6741,0.071
6742,0.09
6743,-0.005
6744,0.042
6745,0.105
6746,-0.034
6747,0.078
6748,0.063
6749,-0.039
6750,-0.085
6751,-0.044
6752,0.037
6753,-0.015
6754,-0.078
6755,-0.002
6756,0.027
6757,0.017
6758,0.012
6759,0.01
6760,-0.076
6761,0.088
6762,0.217
6763,0.012
6764,-0.007
6765,-0.046
6766,0.056
6767,-0.022
6768,-0.061
6769,-0.017
6770,-0.039
6771,-0.01
6772,-0.029
6773,-0.122
6774,-0.068
6775,0.002
6776,0.015
6777,0.037
6778,-0.007
6779,0.024
6780,0.105
6781,-0.066
6782,-0.007
6783,0.132
6784,-0.076
6785,0.034
6786,-0.112
6787,-0.002
6788,0.005
6789,0.046
6790,-0.012
6791,-0.237
6792,-0.212
6793,-0.149
6794,0.032
6795,-0.098
6796,-0.288
6797,-0.107
6798,-0.027
6799,-0.11
6800,-0.193
6801,0.029
6802,0.078
6803,0.002
6804,-0.125
6805,-0.039
6806,-0.061
6807,-0.125
6808,-0.112
6809,-0.002
6810,0.042
6811,-0.12
6812,0.007
6813,-0.146
6814,-0.198
6815,-0.159
6816,-0.029
6817,-0.049
6818,-0.078
6819,0.046
6820,0.02
6821,-0.054
6822,0.017
6823,-0.061
6824,0.059
6825,0.303
6826,0.247
6827,-0.027
6828,-0.002
6829,0.056
6830,0.098
6831,-0.012
6832,-0.059
6833,0.034
6834,0.059
6835,0.083
6836,-0.032
6837,-0.02
6838,-0.024
6839,0.037
6840,-0.024
6841,-0.1
6842,-0.122
6843,-0.032
6844,-0.059
6845,-0.054
6846,0.039
6847,0.073
6848,0.068
6849,0.054
6850,0.034
6851,-0.1
6852,-0.029
6853,0.044
6854,0.115
6855,0.01
6856,-0.098
6857,-0.11
6858,-0.171
6859,-0.083
6860,0.007
6861,-0.022
6862,-0.117
6863,-0.054
6864,-0.103
6865,0.051
6866,-0.022
6867,-0.027
6868,0.068
6869,0.071
6870,0.088
6871,-0.012
6872,-0.115
6873,-0.164
6874,-0.078
6875,-0.017
6876,0.005
6877,0.022
6878,-0.176
6879,-0.178
6880,-0.02
6881,0.085
6882,0.005
6883,-0.076
6884,-0.161
6885,-0.122
6886,0.122
6887,0.007
6888,0.076
6889,0.098
6890,0.205
6891,0.073
6892,0.073
6893,0.034
6894,0.071
6895,0.198
6896,-0.071
6897,-0.107
6898,-0.083
6899,0.015
6900,0.161
6901,0.022
6902,0.039
6903,0.061
6904,0.037
6905,-0.012
6906,-0.063
6907,0.02
6908,0.127
6909,0.115
6910,0.034
6911,-0.039
6912,0.066
6913,-0.049
6914,-0.09
6915,0.063
6916,-0.044
6917,-0.054
6918,0.01
6919,0.066
6920,-0.024
6921,0.071
6922,0.01
6923,-0.042
6924,-0.049
6925,0.01
6926,0.112
6927,0.107
6928,-0.005
6929,-0.09
6930,0.063
6931,0.032
6932,0.034
6933,0.0
6934,0.039
6935,0.127
6936,0.103
6937,0.122
6938,0.073
6939,-0.005
6940,-0.059
6941,-0.002
6942,-0.076
6943,0.01
6944,0.002
6945,0.012
6946,-0.007
6947,-0.027
6948,0.1
6949,-0.034
6950,0.012
6951,-0.076
6952,-0.042
6953,0.085
6954,0.044
6955,0.056
6956,0.027
6957,-0.061
6958,0.0
6959,-0.049
6960,-0.122
6961,0.022
6962,0.125
6963,0.178
6964,0.073
6965,-0.227
6966,-0.2
6967,0.032
6968,0.161
6969,-0.107
6970,-0.225
6971,-0.088
6972,0.002
6973,0.063
6974,-0.081
6975,0.02
6976,-0.037
6977,0.051
6978,-0.093
6979,-0.095
6980,0.0
6981,-0.085
6982,-0.039
6983,0.105
6984,0.107
6985,-0.125
6986,-0.042
6987,0.042
6988,0.073
6989,-0.005
6990,0.076
6991,0.034
6992,-0.039
6993,-0.02
6994,0.049
6995,0.107
6996,-0.071
6997,0.027
6998,-0.01
6999,0.029
7000,-0.002
7001,-0.007
7002,0.039
7003,-0.039
7004,-0.01
7005,0.071
7006,0.051
7007,0.051
7008,0.027
7009,0.024
7010,0.027
7011,0.059
7012,0.039
7013,-0.02
7014,0.005
7015,-0.015
7016,-0.09
7017,-0.059
7018,0.076
7019,0.037
7020,-0.085
7021,0.002
7022,0.044
7023,0.0
7024,0.09
7025,0.029
7026,0.085
7027,0.059
7028,0.1
7029,0.115
7030,0.037
7031,-0.117
7032,0.007
7033,-0.068
7034,-0.01
7035,0.015
7036,-0.149
7037,-0.11
7038,-0.161
7039,-0.051
7040,0.059
7041,-0.015
7042,-0.139
7043,-0.059
7044,0.012
7045,0.054
7046,0.007
7047,-0.125
7048,0.139
7049,-0.005
7050,0.0
7051,-0.015
7052,-0.081
7053,-0.02
7054,0.105
7055,0.134
7056,-0.073
7057,-0.188
7058,-0.039
7059,0.115
7060,0.017
7061,-0.015
7062,-0.046
7063,0.017
7064,-0.107
7065,-0.117
7066,0.044
7067,0.063
7068,0.022
7069,0.027
7070,-0.029
7071,-0.037
7072,-0.073
7073,-0.059
7074,0.002
7075,-0.002
7076,0.085
7077,0.208
7078,-0.068
7079,-0.007
7080,-0.083
7081,-0.046
7082,0.005
7083,-0.059
7084,0.068
7085,0.103
7086,-0.095
7087,-0.095
7088,-0.027
7089,-0.002
7090,-0.068
7091,-0.049
7092,-0.056
7093,-0.093
7094,-0.051
7095,0.081
7096,-0.11
7097,0.032
7098,0.01
7099,0.044
7100,-0.046
7101,0.076
7102,0.073
7103,0.032
7104,-0.046
7105,-0.081
7106,-0.027
7107,-0.103
7108,0.022
7109,0.073
7110,0.144
7111,0.027
7112,0.051
7113,0.095
7114,-0.037
7115,-0.027
7116,-0.012
7117,0.073
7118,0.068
7119,0.042
7120,0.034
7121,-0.02
7122,0.046
7123,0.027
7124,-0.039
7125,0.049
7126,0.061
7127,0.115
7128,0.051
7129,-0.044
7130,-0.056
7131,0.015
7132,0.049
7133,-0.022
7134,-0.051
7135,0.085
7136,0.076
7137,0.015
7138,-0.203
7139,-0.183
7140,-0.029
7141,0.093
7142,-0.037
7143,-0.176
7144,-0.139
7145,-0.061
7146,0.054
7147,-0.042
7148,-0.059
7149,0.01
7150,0.068
7151,-0.002
7152,0.085
7153,-0.037
7154,-0.012
7155,0.12
7156,0.112
7157,0.11
7158,0.046
7159,-0.034
7160,0.078
7161,0.132
7162,0.078
7163,-0.02
7164,0.032
7165,-0.015
7166,-0.007
7167,0.042
7168,0.076
7169,0.049
7170,-0.098
7171,-0.073
7172,-0.007
7173,0.024
7174,-0.017
7175,0.024
7176,0.046
7177,0.054
7178,0.088
7179,0.005
7180,0.007
7181,0.105
7182,0.073
7183,0.083
7184,0.022
7185,0.09
7186,0.188
7187,0.049
7188,0.054
7189,-0.042
7190,0.034
7191,0.154
7192,0.066
7193,0.09
7194,-0.022
7195,0.012
7196,0.088
7197,-0.081
7198,0.054
7199,-0.012
7200,-0.056
7201,-0.027
7202,-0.112
7203,-0.066
7204,-0.056
7205,-0.12
7206,-0.046
7207,-0.132
7208,-0.117
7209,-0.09
7210,-0.054
7211,-0.156
7212,-0.029
7213,0.029
7214,0.002
7215,0.022
7216,-0.034
7217,0.046
7218,-0.012
7219,-0.034
7220,-0.088
7221,-0.078
7222,0.015
7223,-0.044
7224,-0.022
7225,-0.076
7226,-0.144
7227,0.073
7228,0.078
7229,-0.056
7230,0.022
7231,-0.01
7232,0.022
7233,0.134
7234,0.125
7235,-0.112
7236,-0.234
7237,0.029
7238,0.022
7239,0.012
7240,-0.166
7241,-0.139
7242,-0.039
7243,-0.017
7244,-0.042
7245,-0.173
7246,-0.203
7247,-0.078
7248,0.007
7249,0.056
7250,0.132
7251,-0.042
7252,0.0
7253,0.056
7254,-0.061
7255,0.127
7256,0.02
7257,-0.085
7258,-0.146
7259,-0.083
7260,0.012
7261,0.0
7262,-0.085
7263,-0.088
7264,0.051
7265,0.01
7266,0.015
7267,-0.159
7268,0.054
7269,0.083
7270,0.061
7271,0.078
7272,0.034
7273,0.115
7274,-0.002
7275,-0.142
7276,0.029
7277,-0.09
7278,-0.01
7279,-0.017
7280,-0.244
7281,-0.007
7282,0.042
7283,-0.098
7284,0.1
7285,-0.034
7286,-0.029
7287,0.034
7288,0.083
7289,0.105
7290,0.046
7291,-0.105
7292,0.015
7293,0.039
7294,0.022
7295,-0.017
7296,-0.088
7297,0.027
7298,0.034
7299,0.103
7300,-0.037
7301,-0.02
7302,0.024
7303,-0.088
7304,0.007
7305,-0.017
7306,0.032
7307,-0.022
7308,0.029
7309,0.022
7310,0.044
7311,-0.027
7312,-0.164
7313,-0.046
7314,0.19
7315,0.107
7316,-0.122
7317,-0.061
7318,-0.083
7319,0.125
7320,-0.063
7321,0.007
7322,-0.12
7323,-0.039
7324,0.078
7325,0.005
7326,-0.1
7327,-0.049
7328,0.054
7329,-0.044
7330,0.012
7331,0.029
7332,-0.02
7333,0.044
7334,0.039
7335,0.034
7336,0.1
7337,0.068
7338,-0.015
7339,-0.066
7340,0.017
7341,0.056
7342,-0.029
7343,-0.078
7344,-0.027
7345,-0.076
7346,0.034
7347,0.227
7348,-0.061
7349,-0.117
7350,0.129
7351,0.115
7352,0.01
7353,0.02
7354,0.203
7355,0.154
7356,-0.046
7357,-0.066
7358,-0.071
7359,0.042
7360,0.093
7361,-0.056
7362,-0.071
7363,-0.117
7364,-0.007
7365,0.01
7366,0.0
7367,-0.049
7368,-0.073
7369,-0.061
7370,-0.168
7371,-0.142
7372,-0.098
7373,0.115
7374,0.151
7375,0.056
7376,-0.061
7377,-0.015
7378,0.066
7379,-0.068
7380,-0.093
7381,0.002
7382,-0.022
7383,-0.051
7384,-0.073
7385,0.01
7386,0.046
7387,-0.034
7388,0.068
7389,-0.078
7390,-0.142
7391,-0.037
7392,0.139
7393,-0.159
7394,-0.129
7395,0.09
7396,0.154
7397,-0.098
7398,-0.168
7399,-0.02
7400,0.005
7401,-0.005
7402,0.039
7403,-0.056
7404,-0.105
7405,-0.044
7406,0.142
7407,-0.002
7408,-0.115
7409,-0.029
7410,0.166
7411,0.073
7412,-0.015
7413,-0.073
7414,-0.059
7415,0.071
7416,-0.081
7417,-0.12
7418,-0.063
7419,-0.063
7420,0.005
7421,-0.007
7422,-0.051
7423,0.015
7424,-0.061
7425,0.029
7426,0.054
7427,-0.112
7428,-0.024
7429,0.12
7430,0.015
7431,-0.125
7432,-0.129
7433,-0.042
7434,0.039
7435,-0.002
7436,-0.085
7437,0.066
7438,-0.015
7439,-0.054
7440,0.073
7441,0.02
7442,0.073
7443,0.046
7444,0.007
7445,-0.078
7446,-0.051
7447,0.144
7448,0.105
7449,0.054
7450,0.056
7451,-0.039
7452,0.164
7453,-0.076
7454,-0.1
7455,-0.127
7456,0.029
7457,0.122
7458,-0.051
7459,-0.083
7460,-0.093
7461,0.051
7462,-0.002
7463,-0.139
7464,-0.125
7465,-0.144
7466,0.085
7467,0.032
7468,-0.132
7469,0.012
7470,0.042
7471,0.149
7472,-0.095
7473,-0.071
7474,0.156
7475,0.115
7476,0.037
7477,-0.085
7478,-0.02
7479,-0.103
7480,-0.076
7481,0.005
7482,0.039
7483,-0.032
7484,-0.225
7485,-0.281
7486,-0.195
7487,0.117
7488,0.171
7489,0.068
7490,-0.193
7491,-0.156
7492,0.11
7493,0.017
7494,-0.208
7495,0.046
7496,0.151
7497,0.046
7498,-0.046
7499,-0.093
7500,-0.056
7501,0.061
7502,0.027
7503,-0.122
7504,-0.164
7505,-0.085
7506,-0.103
7507,0.09
7508,-0.022
7509,-0.059
7510,0.09
7511,-0.024
7512,-0.046
7513,0.015
7514,0.093
7515,-0.066
7516,0.007
7517,-0.105
7518,0.012
7519,0.1
7520,0.044
7521,0.098
7522,0.022
7523,-0.007
7524,-0.005
7525,-0.039
7526,0.02
7527,0.042
7528,0.015
7529,-0.02
7530,-0.044
7531,-0.068
7532,0.046
7533,-0.007
7534,-0.027
7535,0.034
7536,-0.017
7537,-0.049
7538,0.083
7539,-0.037
7540,-0.034
7541,0.0
7542,0.081
7543,0.002
7544,-0.139
7545,-0.261
7546,-0.112
7547,-0.037
7548,-0.073
7549,-0.046
7550,-0.051
7551,-0.02
7552,-0.015
7553,0.02
7554,0.027
7555,0.024
7556,0.039
7557,0.078
7558,0.066
7559,-0.059
7560,-0.046
7561,0.01
7562,0.1
7563,-0.046
7564,-0.029
7565,-0.01
7566,-0.146
7567,-0.015
7568,0.042
7569,0.037
7570,-0.059
7571,-0.195
7572,-0.276
7573,-0.122
7574,-0.051
7575,-0.022
7576,-0.09
7577,-0.146
7578,0.007
7579,0.068
7580,-0.056
7581,-0.056
7582,-0.017
7583,0.049
7584,-0.017
7585,-0.02
7586,0.063
7587,-0.02
7588,-0.066
7589,0.02
7590,0.059
7591,-0.227
7592,-0.042
7593,0.103
7594,0.054
7595,0.129
7596,0.127
7597,0.017
7598,0.164
7599,0.039
7600,0.017
7601,-0.002
7602,0.022
7603,0.012
7604,-0.078
7605,-0.044
7606,0.059
7607,-0.015
7608,0.051
7609,-0.068
7610,0.039
7611,0.0
7612,-0.071
7613,-0.029
7614,0.007
7615,0.061
7616,0.09
7617,0.156
7618,0.127
7619,-0.015
7620,0.151
7621,0.129
7622,0.02
7623,-0.054
7624,0.032
7625,0.085
7626,0.029
7627,0.039
7628,-0.054
7629,-0.024
7630,-0.044
7631,-0.1
7632,0.022
7633,0.029
7634,0.088
7635,0.085
7636,-0.022
7637,0.002
7638,0.107
7639,0.083
7640,-0.049
7641,0.039
7642,-0.017
7643,-0.002
7644,-0.066
7645,-0.103
7646,-0.125
7647,-0.168
7648,-0.063
7649,-0.029
7650,-0.051
7651,-0.146
7652,-0.127
7653,-0.034
7654,-0.095
7655,0.042
7656,-0.164
7657,-0.056
7658,-0.132
