,0.024
10219,-0.046
10220,0.11
10221,0.068
10222,0.027
10223,0.005
10224,-0.015
10225,0.007
10226,0.037
10227,-0.029
10228,-0.039
10229,-0.054
10230,0.061
10231,-0.024
10232,-0.015
10233,-0.007
10234,-0.022
10235,-0.049
10236,-0.029
10237,0.093
10238,0.042
10239,0.0
10240,0.005
10241,-0.012
10242,-0.066
10243,0.056
10244,-0.01
10245,-0.02
10246,-0.017
10247,0.017
10248,-0.034
10249,-0.017
10250,-0.056
10251,0.037
10252,0.029
10253,0.017
10254,0.012
10255,0.017
10256,0.034
10257,0.073
10258,0.049
10259,0.012
10260,-0.061
10261,0.059
10262,0.005
10263,-0.088
10264,-0.09
10265,-0.022
10266,-0.149
10267,-0.012
10268,-0.01
10269,0.015
10270,0.012
10271,-0.066
10272,-0.027
10273,0.007
10274,0.081
10275,-0.015
10276,0.005
10277,0.024
10278,0.12
10279,-0.02
10280,-0.039
10281,-0.024
10282,-0.054
10283,0.01
10284,0.005
10285,-0.002
10286,-0.042
10287,-0.02
10288,-0.066
10289,0.01
10290,-0.039
10291,-0.066
10292,0.071
10293,0.105
10294,0.034
10295,0.1
10296,0.005
10297,-0.002
10298,0.024
10299,0.063
10300,0.044
10301,0.007
10302,-0.012
10303,-0.056
10304,-0.032
10305,0.115
10306,-0.071
10307,-0.005
10308,-0.032
10309,0.022
10310,0.059
10311,0.085
10312,0.078
10313,0.068
10314,0.022
10315,0.076
10316,0.088
10317,0.015
10318,0.032
10319,-0.034
10320,0.029
10321,-0.076
10322,-0.061
10323,-0.022
10324,0.002
10325,-0.078
10326,-0.076
10327,-0.015
10328,-0.012
10329,-0.034
10330,0.002
10331,-0.027
10332,0.005
10333,0.054
10334,0.103
10335,0.088
10336,0.027
10337,-0.032
10338,0.146
10339,-0.017
10340,0.085
10341,0.198
10342,0.054
10343,0.029
10344,0.01
10345,-0.068
10346,-0.095
10347,-0.125
10348,-0.112
10349,-0.02
10350,0.002
10351,-0.01
10352,-0.125
10353,-0.076
10354,0.032
10355,-0.088
10356,0.012
10357,0.056
10358,0.032
10359,0.137
10360,0.034
10361,0.098
10362,0.0
10363,0.032
10364,0.005
10365,-0.017
10366,-0.107
10367,0.02
10368,0.063
10369,0.039
10370,-0.022
10371,-0.144
10372,0.046
10373,-0.012
10374,-0.073
10375,-0.012
10376,-0.002
10377,-0.034
10378,0.002
10379,0.061
10380,-0.024
10381,-0.076
10382,0.032
10383,0.066
10384,0.015
10385,0.083
10386,0.032
10387,-0.022
10388,-0.024
10389,-0.01
10390,0.068
10391,-0.024
10392,0.005
10393,0.024
10394,0.049
10395,0.007
10396,0.027
10397,0.027
10398,0.151
10399,0.024
10400,0.095
10401,0.134
10402,0.112
10403,0.054
10404,0.071
10405,0.098
10406,0.017
10407,0.098
10408,0.134
10409,0.132
10410,0.015
10411,-0.005
10412,0.061
10413,0.051
10414,0.01
10415,0.042
10416,0.122
10417,0.024
10418,0.02
10419,0.012
10420,-0.044
10421,0.022
10422,-0.007
10423,0.037
10424,-0.022
10425,-0.044
10426,0.002
10427,0.042
10428,-0.081
10429,-0.007
10430,0.046
10431,0.039
10432,0.061
10433,-0.012
10434,0.049
10435,-0.066
10436,-0.042
10437,-0.007
10438,-0.051
10439,0.017
10440,-0.002
10441,-0.032
10442,0.0
10443,-0.09
10444,-0.09
10445,-0.051
10446,-0.071
10447,-0.024
10448,-0.01
10449,-0.039
10450,-0.012
10451,-0.1
10452,0.1
10453,0.051
10454,0.049
10455,0.002
10456,0.083
10457,0.066
10458,-0.063
10459,-0.051
10460,0.115
10461,0.068
10462,0.017
10463,-0.044
10464,-0.093
10465,-0.107
10466,-0.024
10467,-0.068
10468,-0.005
10469,-0.046
10470,0.002
10471,0.027
10472,0.029
10473,0.005
10474,0.122
10475,-0.02
10476,-0.168
10477,0.11
10478,0.105
10479,0.115
10480,-0.066
10481,0.068
10482,0.034
10483,-0.034
10484,0.142
10485,0.078
10486,0.015
10487,0.029
10488,0.068
10489,0.1
10490,0.127
10491,0.098
10492,-0.017
10493,0.122
10494,0.12
10495,0.039
10496,0.093
10497,0.139
10498,0.112
10499,-0.085
10500,0.115
10501,0.095
10502,0.037
10503,-0.024
10504,0.027
10505,0.139
10506,-0.039
10507,-0.024
10508,-0.076
10509,0.09
10510,0.039
10511,-0.029
10512,-0.005
10513,-0.107
10514,0.049
10515,0.085
10516,0.107
10517,0.037
10518,-0.007
10519,-0.017
10520,-0.017
10521,0.071
10522,0.005
10523,-0.007
10524,0.015
10525,-0.032
10526,0.015
10527,-0.059
10528,-0.11
10529,0.017
10530,-0.022
10531,-0.039
10532,-0.083
10533,-0.056
10534,0.034
10535,-0.049
10536,-0.051
10537,-0.039
10538,0.0
10539,0.0
10540,-0.107
10541,-0.1
10542,-0.154
10543,-0.066
10544,-0.134
10545,-0.127
10546,-0.103
10547,-0.171
10548,-0.093
10549,-0.09
10550,-0.09
10551,-0.063
10552,-0.005
10553,0.024
10554,-0.059
10555,-0.083
10556,0.015
10557,-0.01
10558,-0.085
10559,-0.085
10560,-0.042
10561,-0.095
10562,-0.085
10563,0.012
10564,-0.132
10565,-0.032
10566,-0.066
10567,-0.112
10568,0.01
10569,-0.09
10570,-0.088
10571,-0.076
10572,0.007
10573,-0.061
10574,-0.01
10575,0.01
10576,0.027
10577,0.081
10578,0.034
10579,0.176
10580,0.146
10581,0.061
10582,0.078
10583,0.134
10584,0.105
10585,0.132
10586,0.073
10587,0.012
10588,0.01
10589,-0.024
10590,0.007
10591,-0.078
10592,-0.02
10593,0.012
10594,0.002
10595,-0.09
10596,-0.049
10597,0.024
10598,-0.042
10599,0.073
10600,0.085
10601,0.093
10602,0.034
10603,-0.024
10604,0.007
10605,0.081
10606,0.093
10607,0.083
10608,-0.01
10609,-0.151
10610,-0.051
10611,-0.054
10612,-0.071
10613,-0.083
10614,-0.1
10615,0.007
10616,-0.024
10617,-0.061
10618,-0.032
10619,-0.01
10620,-0.037
10621,0.01
10622,-0.056
10623,-0.015
10624,-0.042
10625,0.061
10626,-0.032
10627,-0.156
10628,-0.024
10629,0.068
10630,0.027
10631,-0.083
10632,-0.032
10633,-0.046
10634,-0.168
10635,-0.017
10636,0.073
10637,-0.046
10638,-0.081
10639,-0.01
10640,0.085
10641,-0.034
10642,-0.11
10643,-0.02
10644,-0.032
10645,-0.032
10646,0.024
10647,0.017
10648,-0.054
10649,-0.071
10650,0.063
10651,0.002
10652,0.034
10653,0.027
10654,0.007
10655,-0.012
10656,-0.056
10657,-0.066
10658,0.022
10659,0.027
10660,0.112
10661,0.081
10662,-0.02
10663,0.063
10664,0.044
10665,0.032
10666,0.015
10667,-0.024
10668,0.02
10669,-0.093
10670,0.015
10671,-0.049
10672,0.002
10673,0.156
10674,0.073
10675,0.112
10676,0.063
10677,0.0
10678,0.183
10679,0.134
10680,-0.042
10681,0.061
10682,-0.005
10683,0.105
10684,0.088
10685,0.01
10686,-0.061
10687,-0.049
10688,-0.002
10689,0.024
10690,-0.066
10691,0.024
10692,0.061
10693,0.09
10694,0.017
10695,-0.002
10696,0.039
10697,0.095
10698,-0.051
10699,-0.012
10700,0.027
10701,0.017
10702,0.034
10703,0.01
10704,0.005
10705,-0.056
10706,-0.054
10707,-0.066
10708,-0.1
10709,-0.024
10710,-0.061
10711,0.024
10712,-0.012
10713,-0.02
10714,-0.032
10715,-0.024
10716,0.002
10717,0.0
10718,-0.017
10719,-0.012
10720,-0.024
10721,-0.022
10722,0.068
10723,0.085
10724,-0.071
10725,-0.044
10726,-0.02
10727,-0.083
10728,-0.071
10729,-0.046
10730,-0.083
10731,-0.015
10732,-0.11
10733,-0.132
10734,0.01
10735,-0.054
10736,-0.071
10737,-0.061
10738,-0.09
10739,-0.015
10740,-0.02
10741,0.083
10742,-0.015
10743,-0.078
10744,0.088
10745,0.095
10746,-0.005
10747,-0.049
10748,0.034
10749,0.134
10750,0.0
10751,-0.042
10752,0.042
10753,-0.027
10754,-0.012
10755,-0.01
10756,0.093
10757,0.02
10758,-0.029
10759,0.085
10760,0.012
10761,0.085
10762,0.068
10763,-0.029
10764,0.098
10765,0.051
10766,0.122
10767,0.039
10768,-0.071
10769,0.032
10770,0.032
10771,-0.127
10772,0.12
10773,-0.029
10774,-0.024
10775,0.024
10776,-0.007
10777,0.01
10778,0.071
10779,0.002
10780,0.007
10781,-0.007
10782,-0.037
10783,0.063
10784,0.049
10785,0.061
10786,-0.02
10787,-0.059
10788,0.085
10789,0.027
10790,-0.078
10791,-0.022
10792,0.012
10793,-0.046
10794,-0.022
10795,0.054
10796,0.015
10797,0.059
10798,0.078
10799,0.095
10800,0.024
10801,0.042
10802,0.142
10803,0.154
10804,0.012
10805,-0.002
10806,-0.005
10807,0.002
10808,-0.002
10809,0.02
10810,0.029
10811,-0.083
10812,0.037
10813,0.0
10814,-0.042
10815,-0.024
10816,0.034
10817,0.054
10818,-0.063
10819,-0.063
10820,-0.093
10821,0.027
10822,0.0
10823,-0.012
10824,-0.066
10825,0.002
10826,0.027
10827,0.02
10828,-0.039
10829,-0.103
10830,-0.042
10831,-0.005
10832,-0.073
10833,-0.044
10834,-0.063
10835,0.046
10836,0.015
10837,0.063
10838,0.078
10839,0.068
10840,0.063
10841,0.122
10842,0.095
10843,0.042
10844,0.056
10845,0.115
10846,0.059
10847,-0.061
10848,0.024
10849,0.007
10850,0.037
10851,-0.022
10852,-0.068
10853,-0.049
10854,-0.12
10855,-0.024
10856,0.029
10857,-0.034
10858,0.005
10859,0.061
10860,0.049
10861,0.054
10862,0.056
10863,0.093
10864,0.034
10865,-0.005
10866,-0.029
10867,-0.09
10868,-0.073
10869,-0.12
10870,-0.146
10871,-0.09
10872,-0.09
10873,-0.151
10874,-0.081
10875,-0.071
10876,-0.066
10877,-0.02
10878,-0.151
10879,-0.117
10880,-0.117
10881,-0.029
10882,-0.039
10883,0.056
10884,-0.024
10885,-0.012
10886,-0.01
10887,-0.034
10888,-0.054
10889,-0.022
10890,-0.024
10891,-0.005
10892,-0.071
10893,-0.103
10894,-0.127
10895,-0.078
10896,-0.149
10897,-0.073
10898,-0.083
10899,-0.076
10900,-0.076
10901,-0.042
10902,0.01
10903,0.022
10904,-0.032
10905,-0.034
10906,0.051
10907,0.073
10908,-0.005
10909,-0.073
10910,0.0
10911,-0.015
10912,-0.039
10913,-0.117
10914,-0.007
10915,0.02
10916,-0.073
10917,-0.044
10918,-0.037
10919,-0.042
10920,-0.049
10921,-0.029
10922,0.039
10923,0.027
10924,0.044
10925,-0.012
10926,-0.002
10927,-0.022
10928,-0.037
10929,-0.095
10930,-0.034
10931,-0.078
10932,-0.068
10933,-0.081
10934,-0.01
10935,0.049
10936,-0.134
10937,-0.154
10938,-0.076
10939,-0.068
10940,0.032
10941,0.139
10942,0.032
10943,-0.073
10944,-0.012
10945,0.029
10946,0.005
10947,-0.073
10948,-0.039
10949,-0.022
10950,-0.042
10951,-0.017
10952,-0.054
10953,-0.049
10954,-0.095
10955,-0.076
10956,-0.044
10957,0.015
10958,0.002
10959,0.027
10960,0.095
10961,0.076
10962,-0.034
10963,-0.017
10964,0.083
10965,0.081
10966,0.168
10967,0.039
10968,0.066
10969,-0.027
10970,0.002
10971,0.034
10972,-0.039
10973,-0.049
10974,-0.029
10975,-0.078
10976,-0.081
10977,-0.066
10978,-0.073
10979,-0.049
10980,-0.112
10981,-0.059
10982,-0.044
10983,-0.061
10984,0.002
10985,-0.076
10986,0.042
10987,0.02
10988,-0.073
10989,0.015
10990,0.1
10991,-0.061
10992,-0.034
10993,0.044
10994,0.066
10995,0.134
10996,-0.017
10997,-0.002
10998,-0.063
10999,-0.068
11000,-0.012
11001,0.017
11002,-0.027
11003,-0.105
11004,0.0
11005,0.022
11006,0.071
11007,-0.088
11008,0.034
11009,-0.032
11010,0.012
11011,-0.059
11012,-0.044
11013,-0.049
11014,-0.083
11015,-0.034
11016,0.017
11017,-0.09
11018,-0.071
11019,-0.005
11020,-0.054
11021,-0.034
11022,0.017
11023,0.054
11024,0.037
11025,0.061
11026,0.1
11027,0.0
11028,0.051
11029,-0.002
11030,-0.005
11031,0.059
11032,-0.061
11033,-0.02
11034,0.044
11035,-0.044
11036,0.007
11037,-0.002
11038,-0.063
11039,-0.017
11040,0.007
11041,0.085
11042,0.068
11043,-0.098
11044,0.063
11045,0.085
11046,0.063
11047,-0.024
11048,0.029
11049,0.017
11050,0.029
11051,0.027
11052,-0.024
11053,0.017
11054,-0.037
11055,-0.12
11056,-0.037
11057,-0.081
11058,-0.105
11059,-0.054
11060,-0.078
11061,-0.01
11062,0.002
11063,0.017
11064,0.034
11065,0.056
11066,0.059
11067,0.066
11068,0.081
11069,0.078
11070,0.029
11071,0.007
11072,0.015
11073,0.034
11074,-0.078
11075,0.032
11076,0.015
11077,-0.056
11078,-0.051
11079,0.012
11080,-0.042
11081,-0.068
11082,-0.039
11083,0.032
11084,0.095
11085,0.054
11086,0.122
11087,0.049
11088,-0.012
11089,0.02
11090,0.054
11091,0.071
11092,-0.051
11093,0.01
11094,0.132
11095,0.059
11096,-0.042
11097,-0.085
11098,-0.005
11099,-0.049
11100,-0.042
11101,0.046
11102,0.068
11103,0.088
11104,0.042
11105,0.068
11106,0.063
11107,0.051
11108,0.166
11109,0.103
11110,0.042
11111,0.056
11112,0.073
11113,0.071
11114,0.037
11115,0.024
11116,0.107
11117,0.049
11118,-0.012
11119,0.01
11120,-0.015
11121,-0.029
11122,-0.085
11123,-0.017
11124,0.068
11125,-0.007
11126,-0.032
11127,-0.046
11128,0.032
11129,0.093
11130,-0.071
11131,-0.117
11132,0.156
11133,0.042
11134,-0.1
11135,-0.076
11136,-0.068
11137,-0.051
11138,-0.068
11139,-0.01
11140,-0.034
11141,-0.012
11142,0.029
11143,0.054
11144,0.002
11145,0.044
11146,0.022
11147,0.115
11148,0.02
11149,0.098
11150,-0.042
11151,0.002
11152,-0.02
11153,-0.022
11154,-0.034
11155,0.032
11156,-0.02
11157,-0.022
11158,-0.039
11159,-0.088
11160,0.066
11161,-0.117
11162,0.068
11163,0.032
11164,0.039
11165,0.051
11166,0.12
11167,0.088
11168,-0.024
11169,0.078
11170,0.142
11171,0.02
11172,0.027
11173,0.107
11174,0.061
11175,0.09
11176,-0.02
11177,-0.01
11178,0.056
11179,-0.039
11180,0.017
11181,-0.027
11182,0.032
11183,0.144
11184,0.007
11185,0.029
11186,0.11
11187,0.039
11188,0.078
11189,0.085
11190,0.071
11191,0.149
11192,0.029
11193,0.051
11194,0.044
11195,-0.015
11196,0.02
11197,0.042
11198,-0.012
11199,0.044
11200,0.042
11201,-0.056
11202,0.007
11203,0.11
11204,0.088
11205,0.088
11206,0.078
11207,0.063
11208,0.017
11209,0.159
11210,0.085
11211,-0.032
11212,-0.042
11213,-0.039
11214,-0.007
11215,-0.051
11216,-0.117
11217,-0.093
11218,-0.068
11219,-0.1
11220,-0.059
11221,-0.127
11222,0.051
11223,0.085
11224,-0.012
11225,0.017
11226,-0.024
11227,0.049
11228,-0.063
11229,-0.037
11230,0.01
11231,0.085
11232,0.046
11233,0.027
11234,-0.002
11235,-0.01
11236,-0.107
11237,-0.073
11238,-0.11
11239,-0.049
11240,-0.054
11241,-0.046
11242,-0.024
11243,0.066
11244,0.098
11245,-0.049
11246,-0.037
11247,0.044
11248,0.127
11249,0.068
11250,-0.066
11251,-0.002
11252,0.076
11253,-0.005
11254,-0.012
11255,0.027
11256,-0.061
11257,0.022
11258,-0.088
11259,-0.005
11260,-0.088
11261,-0.139
11262,-0.076
11263,-0.093
11264,0.066
11265,0.027
11266,0.054
11267,0.0
11268,0.032
11269,0.046
11270,0.09
11271,0.032
11272,-0.017
11273,-0.005
11274,-0.044
11275,0.032
11276,0.095
11277,0.017
11278,-0.071
11279,0.017
11280,0.044
11281,-0.054
11282,0.039
11283,0.063
11284,-0.012
11285,0.002
11286,0.073
11287,0.3
11288,0.063
11289,0.071
11290,0.149
11291,0.01
11292,-0.044
11293,0.068
11294,0.042
11295,0.12
11296,0.005
11297,0.015
11298,-0.034
11299,-0.061
11300,0.027
11301,-0.103
11302,-0.154
11303,-0.137
11304,-0.066
11305,-0.024
11306,-0.083
11307,-0.037
11308,0.159
11309,0.063
11310,0.078
11311,0.081
11312,-0.061
11313,-0.005
11314,-0.002
11315,0.09
11316,-0.061
11317,-0.103
11318,0.042
11319,0.071
11320,-0.005
11321,0.0
11322,0.017
11323,0.01
11324,-0.01
11325,-0.032
11326,0.032
11327,0.012
11328,-0.015
11329,0.073
11330,-0.007
11331,-0.02
11332,0.02
11333,0.051
11334,0.049
11335,0.012
11336,0.01
11337,-0.105
11338,-0.037
11339,0.015
11340,-0.046
11341,0.022
11342,-0.02
11343,-0.034
11344,-0.039
11345,-0.037
11346,-0.032
11347,-0.046
11348,0.107
11349,-0.022
11350,0.088
11351,0.066
11352,-0.117
11353,0.024
11354,0.161
11355,0.054
11356,-0.01
11357,0.137
11358,0.071
11359,-0.051
11360,0.0
11361,0.007
11362,0.012
11363,-0.015
11364,-0.039
11365,0.085
11366,0.061
11367,0.042
11368,0.181
11369,0.247
11370,0.066
11371,0.042
11372,0.068
11373,0.137
11374,0.085
11375,0.054
11376,0.007
11377,0.022
11378,-0.1
11379,-0.042
11380,-0.029
11381,-0.037
11382,-0.022
11383,-0.015
11384,0.027
11385,-0.032
11386,0.0
11387,0.032
11388,-0.039
11389,0.007
11390,-0.059
11391,0.081
11392,0.015
11393,0.037
11394,-0.071
11395,-0.037
11396,-0.139
11397,-0.054
11398,-0.085
11399,-0.176
11400,-0.044
11401,0.044
11402,0.005
11403,0.005
11404,-0.081
11405,0.059
11406,0.056
11407,0.063
11408,-0.051
11409,0.02
11410,0.095
11411,-0.027
11412,-0.042
11413,0.017
11414,-0.139
11415,-0.09
11416,-0.032
11417,-0.046
11418,-0.073
11419,-0.078
11420,-0.105
11421,-0.139
11422,-0.061
11423,-0.027
11424,-0.063
11425,-0.063
11426,-0.01
11427,-0.002
11428,-0.078
11429,-0.034
11430,0.0
11431,-0.027
11432,-0.022
11433,0.066
11434,-0.088
11435,-0.085
11436,0.007
11437,-0.061
11438,-0.01
11439,-0.042
11440,-0.137
11441,-0.095
11442,-0.09
11443,-0.071
11444,0.034
11445,0.002
11446,0.01
11447,0.032
11448,-0.112
11449,0.037
11450,-0.002
11451,-0.007
11452,0.083
11453,0.103
11454,-0.027
11455,-0.022
11456,0.046
11457,0.012
11458,-0.11
11459,-0.122
11460,-0.042
11461,0.137
11462,0.037
11463,-0.125
11464,0.017
11465,0.12
11466,0.073
11467,-0.005
11468,-0.032
11469,0.056
11470,0.02
11471,-0.032
11472,-0.085
11473,-0.007
11474,-0.005
11475,0.017
11476,-0.083
11477,-0.051
11478,-0.071
11479,-0.112
11480,-0.085
11481,-0.117
11482,-0.117
11483,-0.103
11484,-0.01
11485,-0.083
11486,-0.034
11487,-0.027
11488,0.024
11489,-0.01
11490,-0.061
11491,-0.042
11492,0.015
11493,-0.051
11494,-0.093
11495,-0.034
11496,-0.085
11497,-0.137
11498,-0.186
11499,-0.1
11500,-0.076
11501,-0.154
11502,-0.044
11503,0.017
11504,-0.037
11505,-0.081
11506,-0.1
11507,0.015
11508,0.068
11509,0.034
11510,-0.017
11511,0.034
11512,0.063
11513,0.029
11514,-0.1
11515,0.024
11516,-0.063
11517,-0.132
11518,-0.095
11519,-0.01
11520,-0.039
11521,0.012
11522,-0.122
11523,-0.056
11524,-0.149
11525,-0.1
11526,0.029
11527,-0.002
11528,0.034
11529,0.02
11530,0.022
11531,0.056
11532,-0.046
11533,0.02
11534,0.083
11535,0.078
11536,-0.024
11537,0.002
11538,0.037
11539,-0.059
11540,-0.037
11541,-0.01
11542,-0.024
11543,-0.09
11544,0.042
11545,-0.007
11546,0.081
11547,0.051
11548,0.061
11549,0.059
11550,-0.056
11551,0.005
11552,-0.039
11553,-0.01
11554,0.027
11555,-0.046
11556,-0.034
11557,-0.151
11558,-0.076
11559,0.0
11560,0.039
11561,-0.12
11562,-0.115
11563,-0.11
11564,0.056
11565,-0.049
11566,-0.073
11567,0.01
11568,-0.024
11569,0.024
11570,0.007
11571,0.012
11572,0.112
11573,0.046
11574,0.066
11575,0.044
11576,0.029
11577,-0.017
11578,-0.112
11579,-0.007
11580,-0.002
11581,0.005
11582,0.046
11583,-0.017
11584,0.049
11585,-0.027
11586,-0.078
11587,-0.002
11588,0.156
11589,0.046
11590,0.081
11591,0.161
11592,0.073
11593,0.088
11594,0.066
11595,0.073
11596,0.068
11597,-0.012
11598,0.078
11599,-0.022
11600,0.01
11601,-0.015
11602,-0.085
11603,-0.095
11604,-0.112
11605,-0.154
11606,0.073
11607,0.01
11608,-0.054
11609,0.017
11610,0.098
11611,0.095
11612,0.01
11613,0.046
11614,-0.024
11615,0.054
11616,0.044
11617,-0.046
11618,0.056
11619,-0.144
11620,-0.117
11621,0.066
11622,-0.054
11623,-0.134
11624,0.049
11625,-0.122
11626,-0.059
11627,0.044
11628,-0.005
11629,0.01
11630,0.073
11631,0.039
11632,0.005
11633,0.103
11634,0.137
11635,0.154
11636,-0.02
11637,-0.015
11638,-0.005
11639,0.005
11640,0.039
11641,-0.007
11642,0.061
11643,0.046
11644,-0.103
11645,-0.132
11646,-0.061
11647,0.12
11648,-0.002
11649,-0.007
11650,0.105
11651,0.129
11652,0.015
11653,0.044
11654,0.027
11655,0.034
11656,-0.017
11657,0.0
11658,0.1
11659,0.071
11660,0.024
11661,0.034
11662,0.002
11663,-0.068
11664,-0.12
11665,0.01
11666,-0.037
11667,-0.017
11668,0.039
11669,0.029
11670,-0.042
11671,0.005
11672,0.056
11673,0.056
11674,-0.039
11675,-0.015
11676,0.0
11677,-0.042
11678,-0.017
11679,0.027
11680,-0.073
11681,-0.061
11682,-0.076
11683,-0.054
11684,-0.005
11685,0.059
11686,-0.037
11687,-0.029
11688,0.078
11689,-0.015
11690,0.034
11691,0.022
11692,0.056
11693,0.073
11694,0.068
11695,0.1
11696,0.061
11697,0.12
11698,0.09
11699,-0.034
11700,-0.017
11701,-0.039
11702,-0.015
11703,-0.029
11704,-0.093
11705,-0.01
11706,-0.073
11707,0.015
11708,0.012
11709,-0.037
11710,-0.029
11711,-0.134
11712,0.083
11713,0.056
11714,-0.015
11715,-0.071
11716,-0.01
11717,0.061
11718,0.039
11719,-0.1
11720,0.09
11721,0.073
11722,0.024
11723,-0.022
11724,-0.168
11725,-0.1
11726,-0.005
11727,0.051
11728,0.046
11729,-0.066
11730,-0.012
11731,0.066
11732,0.085
11733,0.034
11734,0.105
11735,0.09
11736,0.032
11737,-0.012
11738,0.132
11739,-0.002
11740,-0.093
11741,0.005
11742,0.024
11743,-0.085
11744,-0.093
11745,-0.039
11746,-0.112
11747,-0.054
11748,-0.051
11749,-0.046
11750,-0.032
11751,-0.098
11752,-0.051
11753,0.024
11754,-0.024
11755,0.039
11756,0.032
11757,-0.015
11758,0.017
11759,0.105
11760,0.078
11761,0.022
11762,-0.032
11763,-0.005
11764,0.007
11765,0.073
11766,-0.1
11767,-0.005
11768,-0.039
11769,0.09
11770,0.066
11771,-0.015
11772,-0.029
11773,0.098
11774,0.098
11775,-0.09
11776,-0.144
11777,0.068
11778,0.02
11779,0.02
11780,0.007
11781,-0.056
11782,-0.005
11783,0.037
11784,-0.015
11785,-0.088
11786,0.02
11787,0.012
11788,0.051
11789,-0.017
11790,0.024
11791,0.088
11792,-0.051
11793,-0.017
11794,0.085
11795,0.005
11796,0.02
11797,-0.054
11798,-0.063
11799,0.11
11800,0.034
11801,-0.027
11802,-0.1
11803,-0.034
11804,0.088
11805,0.012
11806,-0.093
11807,-0.046
11808,0.046
11809,0.088
11810,0.156
11811,-0.098
11812,-0.081
11813,0.073
11814,0.032
11815,-0.002
11816,0.017
11817,0.066
11818,0.034
11819,0.042
11820,-0.024
11821,-0.051
11822,0.005
11823,-0.081
11824,0.002
11825,-0.02
11826,-0.085
11827,0.056
11828,0.002
11829,-0.051
11830,-0.098
11831,-0.039
11832,0.015
11833,-0.066
11834,-0.076
11835,0.0
11836,-0.093
11837,-0.039
11838,-0.107
11839,-0.059
11840,-0.02
11841,0.017
11842,0.049
11843,-0.098
11844,-0.154
11845,-0.034
11846,0.017
11847,-0.078
11848,-0.046
11849,0.007
11850,-0.007
11851,-0.017
11852,0.02
11853,0.098
11854,0.115
11855,0.076
11856,0.049
11857,0.029
11858,0.061
11859,0.081
11860,-0.007
11861,-0.042
11862,0.027
11863,-0.002
11864,-0.061
11865,0.061
11866,0.039
11867,0.005
11868,-0.015
11869,-0.01
11870,-0.076
11871,-0.017
11872,0.103
11873,0.061
11874,0.01
11875,0.117
11876,0.105
11877,0.017
11878,0.039
11879,0.105
11880,-0.007
11881,0.054
11882,-0.022
11883,-0.088
11884,0.029
11885,0.054
11886,-0.012
11887,-0.005
11888,-0.063
11889,-0.095
11890,0.012
11891,-0.017
11892,0.049
11893,-0.022
11894,0.017
11895,0.037
11896,0.002
11897,0.049
11898,0.066
11899,-0.032
11900,-0.049
11901,-0.071
11902,0.088
11903,-0.024
11904,-0.066
11905,-0.02
11906,-0.083
11907,-0.103
11908,0.029
11909,0.012
11910,-0.024
11911,0.037
11912,0.017
11913,-0.044
11914,-0.022
11915,-0.049
11916,-0.029
11917,0.044
11918,0.132
11919,0.09
11920,0.071
11921,-0.037
11922,0.12
11923,0.137
11924,0.071
11925,-0.034
11926,-0.081
11927,-0.007
11928,0.027
11929,0.061
11930,0.02
11931,0.032
11932,-0.007
11933,-0.046
11934,-0.042
11935,0.061
11936,0.122
11937,0.085
11938,0.049
11939,0.046
11940,0.085
11941,0.032
11942,-0.061
11943,0.042
11944,-0.007
11945,-0.107
11946,-0.093
11947,-0.081
11948,-0.01
11949,-0.027
11950,-0.056
11951,-0.002
11952,-0.029
11953,0.051
11954,0.002
11955,-0.051
11956,-0.01
11957,-0.049
11958,0.059
11959,-0.046
11960,-0.078
11961,0.022
11962,-0.063
11963,-0.107
11964,-0.029
11965,-0.059
11966,-0.042
11967,-0.071
11968,-0.073
11969,-0.066
11970,-0.005
11971,0.051
11972,0.0
11973,0.012
11974,0.117
11975,0.015
11976,0.161
11977,-0.022
11978,0.085
11979,0.088
11980,-0.066
11981,0.132
11982,0.107
11983,-0.044
11984,0.022
11985,0.0
11986,-0.085
11987,-0.007
11988,0.012
11989,-0.049
11990,-0.015
11991,0.002
11992,0.066
11993,-0.049
11994,-0.078
11995,0.054
11996,0.022
11997,-0.044
11998,0.029
11999,0.037
12000,-0.029
12001,-0.09
12002,0.032
12003,-0.076
12004,-0.066
12005,0.042
12006,-0.054
12007,-0.044
12008,-0.022
12009,-0.024
12010,0.042
12011,0.046
12012,-0.027
12013,0.0
12014,0.083
12015,0.0
12016,-0.007
12017,-0.061
12018,-0.02
12019,0.059
12020,-0.046
12021,0.0
12022,0.005
12023,-0.017
12024,-0.066
12025,-0.068
12026,0.042
12027,0.049
12028,-0.046
12029,-0.054
12030,-0.017
12031,0.051
12032,-0.022
12033,-0.032
12034,0.085
12035,0.007
12036,0.039
12037,0.073
12038,-0.049
12039,-0.024
12040,0.01
12041,0.122
12042,0.061
12043,-0.029
12044,0.056
12045,-0.027
12046,-0.039
12047,-0.042
12048,-0.049
12049,-0.054
12050,0.037
12051,0.029
12052,0.042
12053,0.046
12054,0.049
12055,0.066
12056,0.056
12057,0.022
12058,-0.012
12059,0.007
12060,-0.015
12061,0.095
12062,0.129
12063,0.066
12064,0.049
12065,-0.037
12066,-0.078
12067,-0.024
12068,-0.012
12069,-0.017
12070,-0.103
12071,-0.015
12072,0.02
12073,-0.051
12074,-0.039
12075,-0.017
12076,-0.02
12077,-0.054
12078,-0.034
12079,-0.022
12080,-0.076
12081,0.051
12082,-0.042
