,0.032
4421,0.154
4422,0.022
4423,0.098
4424,0.066
4425,0.037
4426,0.02
4427,0.068
4428,0.117
4429,0.056
4430,-0.044
4431,0.022
4432,0.022
4433,0.046
4434,-0.017
4435,-0.046
4436,0.059
4437,0.024
4438,-0.022
4439,0.022
4440,0.044
4441,0.093
4442,0.068
4443,0.024
4444,-0.042
4445,0.071
4446,0.09
4447,-0.007
4448,0.046
4449,-0.063
4450,0.005
4451,-0.039
4452,-0.103
4453,0.01
4454,0.068
4455,-0.083
4456,-0.044
4457,-0.007
4458,0.042
4459,-0.054
4460,0.078
4461,0.076
4462,-0.02
4463,0.01
4464,0.049
4465,0.024
4466,-0.022
4467,-0.034
4468,0.015
4469,-0.032
4470,-0.095
4471,0.044
4472,-0.002
4473,0.002
4474,-0.012
4475,-0.007
4476,0.01
4477,-0.061
4478,-0.061
4479,-0.076
4480,0.066
4481,0.09
4482,-0.022
4483,0.042
4484,-0.012
4485,0.01
4486,-0.039
4487,-0.088
4488,-0.093
4489,-0.054
4490,-0.071
4491,-0.027
4492,0.005
4493,-0.015
4494,0.012
4495,-0.088
4496,-0.051
4497,0.125
4498,0.122
4499,0.022
4500,0.044
4501,0.098
4502,0.061
4503,-0.034
4504,-0.01
4505,0.034
4506,-0.037
4507,-0.046
4508,0.024
4509,0.017
4510,-0.068
4511,-0.012
4512,-0.015
4513,-0.063
4514,0.063
4515,0.0
4516,-0.081
4517,0.002
4518,0.083
4519,0.095
4520,0.063
4521,-0.051
4522,0.0
4523,0.134
4524,0.11
4525,-0.056
4526,-0.085
4527,0.0
4528,0.022
4529,-0.042
4530,0.037
4531,0.002
4532,-0.024
4533,0.071
4534,-0.02
4535,0.029
4536,-0.039
4537,-0.032
4538,0.071
4539,0.034
4540,-0.002
4541,-0.022
4542,-0.063
4543,-0.007
4544,-0.051
4545,-0.051
4546,0.063
4547,-0.093
4548,-0.071
4549,-0.103
4550,-0.076
4551,-0.012
4552,-0.093
4553,-0.022
4554,-0.017
4555,-0.095
4556,-0.071
4557,0.039
4558,-0.088
4559,-0.051
4560,-0.005
4561,-0.022
4562,-0.029
4563,0.005
4564,-0.085
4565,-0.1
4566,-0.132
4567,-0.015
4568,0.024
4569,-0.071
4570,-0.117
4571,-0.186
4572,-0.01
4573,-0.015
4574,-0.022
4575,-0.078
4576,-0.151
4577,-0.027
4578,0.032
4579,-0.01
4580,-0.005
4581,-0.071
4582,0.017
4583,0.083
4584,-0.017
4585,0.063
4586,-0.015
4587,-0.073
4588,-0.022
4589,0.02
4590,-0.029
4591,-0.042
4592,-0.095
4593,-0.007
4594,-0.029
4595,0.007
4596,0.063
4597,0.071
4598,0.01
4599,0.049
4600,0.022
4601,0.078
4602,0.024
4603,-0.068
4604,0.02
4605,0.081
4606,-0.024
4607,-0.073
4608,-0.024
4609,0.076
4610,-0.166
4611,-0.103
4612,0.034
4613,-0.117
4614,-0.071
4615,-0.095
4616,-0.056
4617,0.034
4618,-0.056
4619,0.073
4620,0.054
4621,-0.063
4622,0.037
4623,0.027
4624,-0.056
4625,-0.017
4626,-0.037
4627,0.049
4628,-0.105
4629,0.02
4630,-0.142
4631,-0.112
4632,-0.063
4633,-0.132
4634,-0.034
4635,0.078
4636,-0.181
4637,0.027
4638,-0.046
4639,0.144
4640,0.068
4641,-0.022
4642,0.125
4643,0.059
4644,-0.059
4645,-0.078
4646,-0.01
4647,-0.051
4648,-0.029
4649,-0.051
4650,-0.044
4651,-0.171
4652,-0.059
4653,-0.034
4654,-0.068
4655,-0.049
4656,-0.095
4657,0.017
4658,-0.034
4659,-0.066
4660,0.02
4661,0.046
4662,0.1
4663,-0.054
4664,-0.088
4665,0.117
4666,0.029
4667,-0.022
4668,0.044
4669,-0.063
4670,-0.059
4671,-0.007
4672,-0.005
4673,-0.032
4674,-0.1
4675,0.022
4676,0.042
4677,-0.061
4678,-0.132
4679,-0.073
4680,0.029
4681,0.09
4682,-0.085
4683,-0.002
4684,0.046
4685,0.112
4686,0.012
4687,-0.161
4688,0.044
4689,-0.049
4690,-0.115
4691,-0.044
4692,0.059
4693,-0.039
4694,-0.056
4695,-0.046
4696,-0.076
4697,-0.046
4698,-0.061
4699,0.044
4700,0.027
4701,-0.005
4702,0.105
4703,0.071
4704,0.051
4705,-0.01
4706,-0.02
4707,-0.039
4708,-0.042
4709,-0.027
4710,-0.059
4711,-0.034
4712,-0.127
4713,0.012
4714,-0.088
4715,-0.173
4716,-0.339
4717,-0.183
4718,-0.015
4719,-0.081
4720,-0.066
4721,-0.022
4722,0.098
4723,0.117
4724,-0.005
4725,0.103
4726,0.073
4727,-0.085
4728,0.017
4729,-0.01
4730,-0.068
4731,-0.022
4732,0.01
4733,0.01
4734,-0.134
4735,-0.103
4736,-0.029
4737,0.063
4738,-0.11
4739,-0.027
4740,0.081
4741,-0.051
4742,-0.115
4743,0.071
4744,0.146
4745,0.046
4746,-0.012
4747,-0.076
4748,-0.017
4749,-0.01
4750,-0.037
4751,-0.073
4752,-0.051
4753,-0.005
4754,-0.085
4755,-0.059
4756,-0.022
4757,0.027
4758,-0.066
4759,-0.02
4760,0.027
4761,0.015
4762,0.059
4763,0.027
4764,0.12
4765,0.056
4766,0.129
4767,0.044
4768,0.005
4769,0.02
4770,0.051
4771,0.022
4772,0.083
4773,-0.044
4774,-0.068
4775,0.01
4776,-0.093
4777,-0.085
4778,-0.042
4779,-0.027
4780,-0.046
4781,0.017
4782,0.115
4783,0.127
4784,0.01
4785,-0.044
4786,0.073
4787,-0.017
4788,0.049
4789,0.063
4790,0.073
4791,0.039
4792,-0.017
4793,-0.044
4794,-0.149
4795,-0.112
4796,-0.066
4797,-0.078
4798,-0.081
4799,-0.049
4800,-0.095
4801,-0.049
4802,0.032
4803,0.01
4804,-0.088
4805,0.078
4806,0.066
4807,0.012
4808,-0.029
4809,-0.024
4810,-0.007
4811,-0.042
4812,-0.015
4813,-0.078
4814,-0.11
4815,-0.085
4816,-0.095
4817,0.032
4818,0.015
4819,-0.005
4820,0.044
4821,-0.046
4822,-0.02
4823,0.159
4824,0.022
4825,0.0
4826,0.042
4827,0.059
4828,0.088
4829,-0.078
4830,-0.02
4831,0.071
4832,-0.068
4833,-0.093
4834,-0.051
4835,0.061
4836,-0.054
4837,-0.066
4838,0.044
4839,-0.007
4840,-0.056
4841,0.029
4842,0.066
4843,-0.024
4844,0.007
4845,0.156
4846,-0.007
4847,-0.071
4848,0.073
4849,0.142
4850,0.149
4851,0.007
4852,-0.002
4853,0.022
4854,0.046
4855,0.005
4856,0.056
4857,-0.098
4858,-0.012
4859,0.012
4860,-0.002
4861,0.037
4862,0.042
4863,-0.1
4864,0.027
4865,0.007
4866,0.034
4867,0.073
4868,0.1
4869,0.098
4870,0.078
4871,-0.032
4872,0.037
4873,-0.017
4874,0.005
4875,-0.046
4876,-0.051
4877,0.007
4878,-0.044
4879,-0.071
4880,0.0
4881,-0.061
4882,-0.034
4883,0.002
4884,0.081
4885,0.017
4886,0.005
4887,0.056
4888,0.054
4889,0.029
4890,0.022
4891,0.027
4892,-0.032
4893,-0.137
4894,-0.061
4895,-0.112
4896,-0.105
4897,-0.103
4898,-0.068
4899,0.056
4900,-0.063
4901,0.02
4902,-0.034
4903,0.012
4904,0.105
4905,-0.005
4906,0.049
4907,0.103
4908,0.015
4909,0.049
4910,0.02
4911,-0.037
4912,0.037
4913,0.049
4914,0.005
4915,-0.081
4916,-0.129
4917,-0.129
4918,-0.034
4919,-0.034
4920,-0.01
4921,-0.02
4922,0.051
4923,0.112
4924,0.029
4925,0.044
4926,0.183
4927,0.105
4928,0.042
4929,-0.042
4930,0.051
4931,0.029
4932,-0.098
4933,-0.225
4934,-0.063
4935,-0.046
4936,0.037
4937,0.083
4938,0.12
4939,-0.056
4940,-0.034
4941,0.19
4942,-0.027
4943,-0.037
4944,0.027
4945,0.037
4946,0.139
4947,0.068
4948,0.042
4949,-0.024
4950,0.054
4951,0.039
4952,0.034
4953,-0.081
4954,0.0
4955,0.029
4956,-0.027
4957,-0.068
4958,-0.139
4959,-0.039
4960,-0.061
4961,-0.049
4962,-0.042
4963,-0.002
4964,-0.012
4965,-0.056
4966,0.027
4967,0.015
4968,0.029
4969,0.0
4970,-0.032
4971,0.01
4972,0.09
4973,-0.015
4974,-0.115
4975,0.044
4976,-0.002
4977,-0.046
4978,0.012
4979,-0.005
4980,-0.007
4981,0.029
4982,0.046
4983,0.032
4984,-0.012
4985,-0.078
4986,0.071
4987,0.063
4988,-0.012
4989,0.083
4990,0.051
4991,0.027
4992,0.039
4993,-0.09
4994,-0.015
4995,0.0
4996,-0.078
4997,-0.042
4998,0.066
4999,0.056
5000,-0.071
5001,-0.083
5002,-0.083
5003,-0.056
5004,0.01
5005,0.051
5006,0.02
5007,-0.007
5008,0.103
5009,0.151
5010,0.0
5011,0.024
5012,0.134
5013,0.042
5014,-0.007
5015,0.083
5016,-0.059
5017,0.024
5018,0.117
5019,0.103
5020,0.088
5021,-0.029
5022,0.083
5023,0.083
5024,-0.071
5025,-0.029
5026,0.071
5027,0.044
5028,0.059
5029,0.017
5030,0.022
5031,0.066
5032,-0.034
5033,-0.027
5034,-0.039
5035,-0.034
5036,0.044
5037,-0.012
5038,-0.054
5039,0.02
5040,-0.046
5041,0.046
5042,0.085
5043,-0.066
5044,-0.027
5045,0.034
5046,0.059
5047,0.0
5048,-0.017
5049,0.11
5050,0.081
5051,0.02
5052,0.042
5053,0.085
5054,0.044
5055,-0.088
5056,0.012
5057,0.022
5058,-0.073
5059,-0.066
5060,0.0
5061,-0.022
5062,0.049
5063,-0.024
5064,0.049
5065,0.071
5066,-0.015
5067,0.012
5068,-0.059
5069,0.061
5070,0.093
5071,0.024
5072,0.005
5073,-0.078
5074,-0.078
5075,-0.012
5076,-0.034
5077,-0.032
5078,0.007
5079,-0.088
5080,-0.066
5081,-0.083
5082,-0.068
5083,0.027
5084,-0.117
5085,0.007
5086,0.044
5087,-0.015
5088,0.073
5089,0.085
5090,0.01
5091,0.068
5092,0.037
5093,-0.002
5094,0.012
5095,0.049
5096,0.027
5097,-0.012
5098,0.044
5099,-0.029
5100,0.005
5101,-0.012
5102,-0.061
5103,-0.09
5104,0.024
5105,0.056
5106,0.037
5107,0.176
5108,0.103
5109,0.068
5110,0.015
5111,-0.078
5112,-0.01
5113,0.164
5114,0.139
5115,0.115
5116,-0.017
5117,0.02
5118,0.015
5119,-0.078
5120,-0.015
5121,-0.029
5122,-0.044
5123,-0.012
5124,-0.02
5125,-0.098
5126,-0.105
5127,0.027
5128,0.098
5129,0.02
5130,0.039
5131,0.073
5132,0.049
5133,0.029
5134,0.066
5135,-0.088
5136,0.005
5137,0.09
5138,0.098
5139,-0.007
5140,-0.046
5141,-0.049
5142,-0.042
5143,-0.027
5144,0.017
5145,-0.056
5146,-0.022
5147,0.017
5148,0.056
5149,0.044
5150,0.015
5151,0.046
5152,-0.054
5153,0.012
5154,0.015
5155,-0.046
5156,0.005
5157,-0.068
5158,-0.007
5159,-0.044
5160,-0.034
5161,0.061
5162,-0.034
5163,0.015
5164,-0.024
5165,-0.083
5166,0.005
5167,-0.083
5168,-0.024
5169,-0.073
5170,0.02
5171,0.046
5172,0.012
5173,-0.029
5174,0.032
5175,-0.034
5176,-0.022
5177,-0.01
5178,-0.056
5179,-0.056
5180,0.085
5181,-0.007
5182,-0.11
5183,-0.044
5184,-0.107
5185,0.017
5186,-0.005
5187,0.0
5188,0.076
5189,-0.002
5190,-0.02
5191,0.061
5192,0.1
5193,-0.012
5194,0.01
5195,0.029
5196,-0.005
5197,-0.049
5198,-0.032
5199,0.002
5200,0.071
5201,0.029
5202,-0.032
5203,0.056
5204,0.093
5205,0.017
5206,0.044
5207,0.037
5208,-0.02
5209,0.046
5210,-0.042
5211,0.063
5212,0.059
5213,-0.044
5214,0.107
5215,0.034
5216,-0.044
5217,0.012
5218,-0.029
5219,-0.081
5220,0.017
5221,0.129
5222,-0.029
5223,-0.098
5224,-0.034
5225,0.034
5226,0.085
5227,-0.049
5228,-0.044
5229,0.103
5230,0.134
5231,0.076
5232,0.005
5233,0.056
5234,0.112
5235,0.024
5236,-0.061
5237,-0.051
5238,-0.085
5239,-0.083
5240,-0.005
5241,-0.046
5242,-0.051
5243,-0.071
5244,-0.015
5245,-0.051
5246,-0.125
5247,0.078
5248,0.063
5249,-0.007
5250,0.027
5251,-0.042
5252,0.015
5253,0.002
5254,-0.007
5255,0.066
5256,-0.029
5257,-0.059
5258,-0.007
5259,0.032
5260,-0.022
5261,-0.059
5262,-0.083
5263,0.046
5264,0.046
5265,-0.11
5266,-0.027
5267,0.039
5268,0.093
5269,-0.054
5270,0.012
5271,0.063
5272,-0.005
5273,-0.076
5274,0.007
5275,0.01
5276,-0.046
5277,-0.032
5278,0.068
5279,0.042
5280,0.051
5281,0.005
5282,-0.01
5283,-0.112
5284,0.029
5285,0.02
5286,-0.01
5287,0.037
5288,-0.017
5289,-0.017
5290,-0.071
5291,0.12
5292,0.208
5293,-0.027
5294,-0.105
5295,0.051
5296,0.078
5297,-0.022
5298,-0.049
5299,-0.039
5300,-0.132
5301,-0.051
5302,0.027
5303,-0.059
5304,-0.093
5305,-0.037
5306,0.027
5307,-0.085
5308,-0.046
5309,-0.098
5310,0.059
5311,0.105
5312,-0.071
5313,0.0
5314,0.002
5315,-0.059
5316,-0.054
5317,-0.027
5318,-0.083
5319,-0.076
5320,-0.146
5321,-0.137
5322,-0.076
5323,-0.037
5324,-0.107
5325,-0.107
5326,-0.073
5327,-0.122
5328,-0.09
5329,-0.022
5330,0.034
5331,0.071
5332,0.005
5333,0.042
5334,-0.007
5335,-0.034
5336,0.022
5337,-0.002
5338,-0.002
5339,-0.093
5340,-0.066
5341,-0.059
5342,-0.12
5343,-0.051
5344,-0.1
5345,-0.071
5346,-0.078
5347,-0.042
5348,-0.034
5349,-0.088
5350,0.029
5351,0.059
5352,-0.044
5353,0.007
5354,-0.046
5355,0.073
5356,0.115
5357,0.01
5358,-0.007
5359,0.083
5360,-0.002
5361,-0.051
5362,0.032
5363,-0.029
5364,-0.005
5365,-0.017
5366,0.01
5367,-0.073
5368,0.002
5369,0.059
5370,-0.029
5371,-0.005
5372,-0.02
5373,0.09
5374,0.044
5375,-0.005
5376,0.015
5377,0.024
5378,-0.017
5379,-0.073
5380,-0.068
5381,-0.085
5382,0.002
5383,-0.015
5384,-0.005
5385,0.002
5386,-0.024
5387,-0.022
5388,0.056
5389,0.0
5390,0.034
5391,0.083
5392,-0.02
5393,0.056
5394,0.029
5395,-0.015
5396,0.012
5397,0.032
5398,0.085
5399,0.007
5400,0.0
5401,0.051
5402,-0.046
5403,0.051
5404,0.063
5405,0.034
5406,-0.039
5407,-0.027
5408,0.002
5409,-0.002
5410,-0.01
5411,-0.005
5412,0.037
5413,0.0
5414,0.032
5415,-0.042
5416,-0.034
5417,-0.022
5418,-0.007
5419,-0.037
5420,-0.044
5421,-0.027
5422,-0.051
5423,-0.103
5424,-0.093
5425,-0.029
5426,-0.061
5427,0.015
5428,0.02
5429,-0.037
5430,-0.037
5431,0.02
5432,0.039
5433,0.051
5434,-0.059
5435,-0.039
5436,0.0
5437,-0.039
5438,0.002
5439,-0.061
5440,-0.088
5441,-0.01
5442,-0.032
5443,-0.127
5444,-0.085
5445,0.032
5446,0.056
5447,-0.161
5448,-0.056
5449,0.032
5450,0.056
5451,0.005
5452,-0.012
5453,-0.017
5454,0.107
5455,0.1
5456,0.007
5457,0.015
5458,0.024
5459,-0.027
5460,-0.166
5461,-0.039
5462,0.054
5463,-0.049
5464,-0.029
5465,-0.022
5466,-0.071
5467,0.012
5468,-0.015
5469,0.017
5470,0.007
5471,-0.117
5472,0.073
5473,0.071
5474,0.039
5475,0.012
5476,0.068
5477,0.11
5478,0.034
5479,0.076
5480,0.073
5481,0.139
5482,0.049
5483,-0.046
5484,0.083
5485,0.11
5486,-0.02
5487,-0.115
5488,-0.073
5489,-0.039
5490,-0.115
5491,0.002
5492,-0.078
5493,-0.029
5494,-0.022
5495,-0.046
5496,-0.01
5497,-0.039
5498,-0.032
5499,-0.017
5500,-0.012
5501,-0.022
5502,-0.046
5503,0.02
5504,-0.068
5505,-0.095
5506,-0.083
5507,-0.076
5508,-0.012
5509,0.0
5510,-0.078
5511,-0.027
5512,0.054
5513,0.088
5514,-0.024
5515,0.037
5516,0.081
5517,0.061
5518,0.01
5519,0.039
5520,0.056
5521,-0.024
5522,0.005
5523,0.049
5524,0.115
5525,-0.037
5526,-0.002
5527,0.073
5528,0.178
5529,0.044
5530,-0.034
5531,-0.054
5532,-0.071
5533,-0.049
5534,-0.105
5535,-0.02
5536,0.002
5537,0.034
5538,-0.022
5539,-0.066
5540,0.049
5541,-0.039
5542,0.085
5543,0.005
5544,-0.005
5545,-0.01
5546,-0.061
5547,-0.032
5548,-0.034
5549,-0.017
5550,0.029
5551,0.093
5552,0.032
5553,0.046
5554,0.037
5555,0.039
5556,0.103
5557,0.098
5558,0.085
5559,0.073
5560,-0.022
5561,0.088
5562,0.112
5563,-0.024
5564,0.034
5565,0.039
5566,0.012
5567,-0.034
5568,-0.063
5569,0.027
5570,0.034
5571,0.061
5572,-0.007
5573,0.059
5574,0.046
5575,0.044
5576,0.046
5577,-0.012
5578,0.022
5579,-0.005
5580,0.015
5581,0.027
5582,0.103
5583,-0.032
5584,-0.085
5585,-0.007
5586,-0.093
5587,-0.127
5588,-0.073
5589,-0.083
5590,-0.1
5591,-0.005
5592,-0.107
5593,-0.049
5594,-0.002
5595,0.103
5596,0.063
5597,-0.056
5598,-0.037
5599,0.051
5600,0.037
5601,0.01
5602,0.027
5603,0.042
5604,0.005
5605,0.046
5606,-0.037
5607,-0.088
5608,-0.022
5609,-0.039
5610,-0.093
5611,0.015
5612,-0.046
5613,-0.088
5614,0.1
5615,0.022
5616,0.09
5617,-0.002
5618,0.01
5619,0.017
5620,-0.056
5621,0.042
5622,0.098
5623,0.032
5624,-0.105
5625,-0.039
5626,0.0
5627,-0.056
5628,-0.112
5629,0.044
5630,-0.022
5631,0.015
5632,-0.027
5633,0.051
5634,0.046
5635,-0.017
5636,0.088
5637,0.024
5638,0.056
5639,0.044
5640,0.059
5641,-0.01
5642,0.012
5643,-0.012
5644,0.088
5645,0.046
5646,-0.083
5647,-0.051
5648,-0.024
5649,-0.056
5650,-0.066
5651,-0.01
5652,-0.071
5653,-0.081
5654,-0.051
5655,-0.056
5656,0.017
5657,-0.032
5658,0.012
5659,-0.022
5660,-0.146
5661,0.076
5662,0.12
5663,-0.071
5664,-0.125
5665,-0.063
5666,-0.044
5667,0.051
5668,-0.049
5669,0.012
5670,0.015
5671,0.022
5672,0.068
5673,0.051
5674,0.012
5675,0.015
5676,0.042
5677,-0.059
5678,-0.093
5679,-0.002
5680,-0.032
5681,-0.066
5682,0.051
5683,0.081
5684,-0.044
5685,0.042
5686,-0.081
5687,-0.134
5688,-0.049
5689,-0.015
5690,0.034
5691,-0.029
5692,-0.044
5693,0.085
5694,0.056
5695,0.076
5696,0.105
5697,0.005
5698,0.051
5699,0.01
5700,-0.027
5701,0.01
5702,0.049
5703,0.029
5704,-0.044
5705,-0.024
5706,-0.027
5707,-0.046
5708,-0.044
5709,-0.071
5710,0.022
5711,0.09
5712,0.007
5713,-0.015
5714,0.015
5715,0.085
5716,0.024
5717,-0.073
5718,0.022
5719,0.017
5720,0.005
5721,-0.027
5722,-0.061
5723,0.0
5724,-0.022
5725,-0.054
5726,-0.122
5727,-0.181
5728,-0.056
5729,-0.09
5730,-0.054
5731,0.007
5732,0.027
5733,0.01
5734,-0.056
5735,-0.022
5736,0.024
5737,-0.046
5738,-0.015
5739,-0.056
5740,-0.042
5741,-0.01
5742,0.02
5743,0.093
5744,-0.015
5745,-0.063
5746,0.037
5747,-0.059
5748,-0.061
5749,-0.073
5750,-0.015
5751,-0.044
5752,-0.061
5753,-0.081
5754,-0.046
5755,-0.022
5756,-0.005
5757,-0.024
5758,-0.032
5759,0.093
5760,0.034
5761,-0.022
5762,0.012
5763,0.039
5764,0.032
5765,0.046
5766,0.015
5767,0.002
5768,0.034
5769,-0.112
5770,-0.059
5771,-0.095
5772,-0.034
5773,-0.051
5774,-0.024
5775,-0.061
5776,-0.054
5777,0.066
5778,0.076
5779,0.049
5780,0.02
5781,0.027
5782,0.093
5783,0.005
5784,-0.054
5785,-0.022
5786,0.037
5787,0.02
5788,-0.02
5789,-0.042
5790,0.032
5791,-0.051
5792,0.049
5793,0.085
5794,0.024
5795,-0.054
5796,0.0
5797,0.015
5798,0.088
5799,0.029
5800,0.022
5801,0.166
5802,0.083
5803,0.085
5804,0.066
5805,0.017
5806,0.073
5807,0.107
5808,0.081
5809,0.1
5810,0.105
5811,-0.02
5812,-0.017
5813,-0.032
5814,0.049
5815,0.105
5816,0.002
5817,0.09
5818,0.088
5819,0.061
5820,0.1
5821,0.117
5822,0.032
5823,0.117
5824,0.103
5825,0.034
5826,0.01
5827,0.01
5828,0.032
5829,-0.024
5830,-0.034
5831,-0.029
5832,-0.032
5833,-0.095
5834,-0.034
5835,-0.002
5836,-0.002
5837,0.022
5838,-0.034
5839,0.027
5840,0.073
5841,0.056
5842,-0.046
5843,0.005
5844,0.081
5845,0.085
5846,0.007
5847,-0.142
5848,-0.01
5849,0.046
5850,-0.037
5851,-0.085
5852,-0.115
5853,-0.051
5854,-0.056
5855,-0.076
5856,-0.066
5857,-0.042
5858,-0.081
5859,-0.039
5860,-0.076
5861,-0.037
5862,0.076
5863,0.059
5864,0.029
5865,-0.046
5866,0.01
5867,0.039
5868,-0.049
5869,-0.127
5870,0.005
5871,-0.046
5872,0.007
5873,-0.02
5874,-0.068
5875,-0.046
5876,0.017
5877,0.022
5878,0.029
5879,0.11
5880,0.103
5881,0.09
5882,0.034
5883,0.068
5884,0.034
5885,0.007
5886,0.046
5887,-0.015
5888,0.039
5889,-0.034
5890,-0.059
5891,-0.032
5892,0.007
5893,0.024
5894,0.034
5895,0.002
5896,-0.029
5897,0.012
5898,0.027
5899,0.093
5900,-0.061
5901,-0.012
5902,0.112
5903,-0.002
5904,-0.042
5905,0.034
5906,0.061
5907,-0.002
5908,-0.059
5909,0.017
5910,0.024
5911,0.066
5912,0.044
5913,-0.061
5914,0.034
5915,0.093
5916,-0.049
5917,-0.034
5918,-0.015
5919,0.068
5920,0.046
5921,0.137
5922,0.083
5923,-0.022
5924,-0.024
5925,0.085
5926,0.02
5927,-0.042
5928,-0.061
5929,0.005
5930,0.083
5931,-0.11
5932,-0.059
5933,0.09
5934,-0.046
5935,-0.076
5936,-0.127
5937,-0.068
5938,-0.083
5939,-0.071
5940,-0.034
5941,-0.044
5942,-0.073
5943,-0.002
5944,0.032
5945,-0.015
5946,-0.09
5947,0.01
5948,0.076
5949,0.01
5950,-0.027
5951,0.015
5952,-0.005
5953,-0.066
5954,-0.032
5955,-0.083
5956,-0.049
5957,0.068
5958,-0.015
5959,0.061
5960,0.056
5961,-0.044
5962,-0.042
5963,-0.012
5964,0.1
5965,0.076
5966,-0.032
5967,-0.002
5968,0.027
5969,0.037
5970,0.115
5971,0.083
5972,-0.042
5973,0.076
5974,-0.015
5975,-0.005
5976,0.09
5977,0.105
5978,0.037
5979,0.093
5980,-0.049
5981,-0.012
5982,0.022
5983,0.063
5984,0.127
5985,0.151
5986,0.125
5987,-0.044
5988,0.042
5989,-0.002
5990,0.11
5991,0.112
5992,0.09
5993,0.061
5994,0.09
5995,-0.034
5996,-0.078
5997,0.012
5998,0.007
5999,0.049
6000,0.022
6001,0.115
6002,0.039
6003,-0.024
6004,0.083
6005,-0.017
6006,-0.01
6007,-0.039
6008,0.032
6009,-0.051
6010,-0.09
6011,0.01
6012,-0.171
6013,-0.21
6014,-0.132
6015,-0.107
6016,-0.21
6017,-0.134
6018,-0.037
6019,0.037
6020,0.002
6021,0.056
6022,-0.088
6023,-0.032
6024,-0.049
6025,-0.059
6026,-0.012
6027,-0.071
6028,-0.063
6029,-0.017
6030,-0.088
6031,-0.037
6032,0.054
6033,-0.081
6034,-0.146
6035,-0.105
6036,-0.051
6037,-0.09
6038,-0.122
6039,0.012
6040,0.024
6041,-0.005
6042,-0.039
6043,0.115
6044,0.088
6045,0.054
6046,0.068
6047,0.049
6048,-0.02
6049,0.012
6050,0.024
6051,-0.11
6052,-0.159
6053,-0.042
6054,-0.022
6055,-0.134
6056,-0.129
6057,-0.054
6058,-0.066
6059,0.007
6060,0.037
6061,-0.037
6062,-0.01
6063,-0.095
6064,0.059
6065,0.081
6066,0.046
6067,0.105
6068,0.083
6069,0.01
6070,-0.039
6071,-0.01
6072,0.034
6073,-0.056
6074,-0.059
6075,-0.066
6076,-0.007
6077,-0.005
6078,-0.042
6079,0.034
6080,-0.059
6081,-0.159
6082,0.059
6083,0.12
6084,0.076
6085,-0.007
6086,0.059
6087,0.029
6088,0.022
6089,0.01
6090,0.049
6091,-0.046
6092,0.078
6093,0.024
6094,-0.042
6095,-0.022
6096,-0.083
6097,-0.005
6098,-0.083
6099,-0.022
6100,0.032
6101,-0.034
6102,0.007
6103,-0.007
6104,-0.039
6105,0.007
6106,0.088
6107,0.005
6108,0.024
6109,-0.066
6110,0.005
6111,-0.029
6112,-0.103
6113,-0.042
6114,-0.034
6115,-0.061
6116,-0.161
6117,0.027
6118,-0.027
6119,-0.046
6120,-0.11
6121,-0.024
6122,-0.027
6123,-0.032
6124,0.11
6125,-0.046
6126,-0.01
6127,-0.015
6128,-0.005
6129,0.02
6130,-0.061
6131,-0.022
6132,-0.034
6133,-0.129
6134,-0.095
6135,-0.054
6136,-0.029
6137,-0.125
6138,-0.105
6139,-0.02
6140,-0.066
6141,0.046
6142,0.012
6143,-0.059
6144,0.063
6145,0.029
6146,0.005
6147,0.068
6148,0.022
6149,0.034
6150,0.024
6151,-0.007
6152,-0.01
6153,-0.034
6154,-0.027
6155,-0.056
6156,-0.088
6157,0.022
6158,-0.051
6159,-0.159
6160,0.022
6161,-0.012
6162,0.007
6163,-0.034
6164,0.0
6165,-0.054
6166,0.015
6167,-0.015
6168,0.029
6169,0.151
6170,0.063
6171,0.024
6172,-0.007
6173,0.049
6174,0.027
6175,0.007
6176,0.024
6177,-0.066
6178,-0.103
6179,-0.076
6180,-0.049
6181,-0.085
6182,0.046
6183,0.056
6184,-0.007
6185,-0.024
6186,-0.149
6187,-0.029
6188,-0.005
6189,-0.032
6190,-0.02
6191,0.007
6192,0.115
6193,0.066
6194,-0.073
6195,-0.007
6196,-0.071
6197,-0.012
6198,-0.085
6199,-0.078
6200,-0.039
6201,0.024
6202,-0.042
6203,-0.046
6204,-0.051
6205,-0.034
6206,0.054
6207,0.054
6208,0.037
6209,-0.024
6210,0.012
6211,-0.093
6212,-0.061
6213,-0.037
6214,-0.085
6215,-0.056
6216,-0.056
6217,-0.012
6218,-0.015
6219,-0.027
6220,0.046
6221,-0.044
6222,-0.044
6223,0.002
6224,0.115
6225,0.007
6226,0.017
6227,-0.051
6228,0.015
6229,0.002
6230,-0.032
6231,0.2
6232,0.1
6233,0.032
6234,0.005
6235,0.034
6236,-0.007
6237,-0.024
6238,0.027
6239,-0.007
6240,-0.105
6241,0.117
6242,0.063
6243,0.054
6244,0.078
6245,0.02
6246,0.007
6247,0.085
6248,0.093
6249,0.12
6250,-0.007
6251,-0.063
6252,-0.005
6253,0.095
6254,-0.027
6255,0.017
6256,-0.059
6257,-0.029
6258,-0.068
6259,-0.022
6260,-0.071
6261,-0.066
6262,-0.002
6263,0.012
6264,-0.024
6265,-0.044
6266,-0.051
6267,0.073
6268,0.032
6269,-0.068
6270,0.129
6271,0.105
6272,0.005
6273,0.027
6274,-0.029
6275,0.027
6276,-0.037
6277,-0.032
6278,0.146
6279,-0.054
