,-0.044
4539,0.042
4540,0.117
4541,-0.027
4542,-0.024
4543,0.061
4544,0.085
4545,0.083
4546,-0.02
4547,-0.059
4548,-0.012
4549,0.0
4550,0.034
4551,-0.11
4552,-0.029
4553,0.002
4554,-0.046
4555,0.032
4556,-0.144
4557,0.012
4558,0.037
4559,-0.076
4560,-0.056
4561,0.059
4562,-0.005
4563,0.029
4564,0.02
4565,0.059
4566,0.029
4567,-0.024
4568,-0.007
4569,-0.034
4570,0.093
4571,-0.059
4572,-0.037
4573,0.066
4574,-0.054
4575,-0.039
4576,0.11
4577,0.073
4578,-0.042
4579,-0.078
4580,-0.01
4581,-0.037
4582,-0.098
4583,0.002
4584,-0.056
4585,-0.066
4586,0.037
4587,-0.007
4588,-0.015
4589,0.005
4590,0.017
4591,-0.029
4592,-0.02
4593,0.061
4594,-0.054
4595,0.01
4596,0.017
4597,-0.071
4598,-0.098
4599,-0.007
4600,-0.02
4601,-0.054
4602,0.056
4603,0.093
4604,0.056
4605,0.012
4606,0.046
4607,0.085
4608,0.051
4609,0.005
4610,-0.103
4611,-0.005
4612,0.034
4613,-0.024
4614,-0.022
4615,0.01
4616,-0.049
4617,-0.005
4618,-0.129
4619,-0.01
4620,0.054
4621,-0.017
4622,0.015
4623,-0.073
4624,-0.068
4625,0.005
4626,-0.083
4627,-0.068
4628,-0.051
4629,-0.103
4630,-0.12
4631,-0.073
4632,-0.103
4633,-0.144
4634,-0.066
4635,-0.066
4636,-0.066
4637,-0.117
4638,-0.029
4639,-0.002
4640,0.029
4641,0.034
4642,0.134
4643,0.046
4644,0.02
4645,0.081
4646,-0.024
4647,0.09
4648,0.117
4649,-0.005
4650,0.093
4651,0.039
4652,0.056
4653,0.024
4654,0.02
4655,-0.005
4656,-0.056
4657,-0.044
4658,0.044
4659,-0.029
4660,-0.071
4661,0.005
4662,-0.081
4663,-0.032
4664,-0.012
4665,-0.051
4666,-0.032
4667,0.081
4668,0.029
4669,0.022
4670,-0.012
4671,-0.11
4672,-0.059
4673,-0.103
4674,0.012
4675,-0.068
4676,-0.056
4677,-0.081
4678,0.007
4679,-0.029
4680,-0.034
4681,-0.122
4682,0.037
4683,0.117
4684,0.093
4685,0.029
4686,0.164
4687,0.146
4688,0.022
4689,0.039
4690,-0.151
4691,0.0
4692,0.029
4693,-0.01
4694,-0.085
4695,-0.164
4696,-0.154
4697,-0.11
4698,-0.051
4699,-0.098
4700,-0.066
4701,-0.024
4702,-0.007
4703,0.037
4704,-0.088
4705,-0.078
4706,-0.051
4707,-0.044
4708,0.015
4709,-0.037
4710,0.071
4711,-0.029
4712,-0.051
4713,0.049
4714,0.105
4715,-0.12
4716,-0.144
4717,0.027
4718,-0.046
4719,-0.081
4720,-0.054
4721,-0.1
4722,-0.02
4723,0.076
4724,-0.046
4725,-0.122
4726,0.0
4727,0.205
4728,0.056
4729,0.112
4730,-0.039
4731,0.132
4732,0.254
4733,0.054
4734,-0.027
4735,-0.161
4736,-0.015
4737,0.059
4738,-0.012
4739,0.012
4740,0.02
4741,-0.022
4742,-0.022
4743,-0.032
4744,0.02
4745,0.068
4746,0.051
4747,0.046
4748,0.042
4749,0.024
4750,0.015
4751,0.024
4752,0.073
4753,-0.015
4754,-0.034
4755,-0.017
4756,-0.015
4757,-0.027
4758,-0.034
4759,-0.002
4760,0.037
4761,0.039
4762,-0.059
4763,-0.027
4764,0.059
4765,0.039
4766,0.024
4767,0.017
4768,-0.02
4769,0.029
4770,-0.027
4771,-0.005
4772,-0.015
4773,0.042
4774,-0.127
4775,-0.081
4776,0.037
4777,-0.149
4778,-0.105
4779,-0.054
4780,-0.166
4781,-0.205
4782,-0.205
4783,-0.125
4784,0.071
4785,0.027
4786,0.01
4787,-0.027
4788,-0.002
4789,0.12
4790,0.024
4791,0.066
4792,-0.051
4793,-0.11
4794,-0.093
4795,-0.142
4796,-0.063
4797,-0.112
4798,-0.078
4799,-0.049
4800,-0.176
4801,-0.173
4802,-0.144
4803,-0.12
4804,0.012
4805,-0.083
4806,-0.037
4807,-0.024
4808,0.02
4809,0.1
4810,-0.078
4811,-0.083
4812,-0.051
4813,0.005
4814,0.103
4815,0.029
4816,-0.071
4817,0.022
4818,-0.037
4819,-0.056
4820,-0.083
4821,0.063
4822,-0.01
4823,-0.134
4824,0.017
4825,0.029
4826,0.1
4827,0.066
4828,-0.042
4829,-0.034
4830,0.071
4831,0.098
4832,0.066
4833,0.012
4834,0.122
4835,0.063
4836,0.068
4837,0.01
4838,-0.002
4839,0.066
4840,0.051
4841,0.01
4842,-0.024
4843,0.073
4844,0.078
4845,-0.002
4846,0.029
4847,0.029
4848,0.061
4849,0.139
4850,0.122
4851,0.056
4852,0.01
4853,0.115
4854,0.127
4855,0.01
4856,0.081
4857,0.061
4858,0.049
4859,0.02
4860,0.0
4861,-0.042
4862,0.063
4863,-0.015
4864,-0.034
4865,-0.015
4866,-0.034
4867,0.027
4868,0.034
4869,-0.037
4870,0.007
4871,0.02
4872,-0.085
4873,-0.034
4874,-0.012
4875,0.017
4876,0.017
4877,0.024
4878,0.042
4879,-0.002
4880,0.044
4881,0.042
4882,-0.073
4883,-0.059
4884,-0.042
4885,-0.02
4886,0.042
4887,0.061
4888,0.002
4889,0.005
4890,-0.002
4891,-0.071
4892,-0.127
4893,-0.068
4894,-0.007
4895,-0.046
4896,-0.032
4897,-0.09
4898,-0.059
4899,-0.049
4900,-0.183
4901,-0.134
4902,-0.02
4903,-0.042
4904,-0.046
4905,-0.032
4906,0.022
4907,-0.093
4908,-0.012
4909,0.076
4910,0.103
4911,0.107
4912,0.122
4913,-0.034
4914,0.088
4915,-0.017
4916,-0.015
4917,0.085
4918,-0.037
4919,-0.02
4920,0.022
4921,0.042
4922,-0.093
4923,0.093
4924,-0.015
4925,-0.081
4926,-0.002
4927,0.017
4928,-0.027
4929,0.071
4930,0.039
4931,0.071
4932,-0.068
4933,0.076
4934,0.129
4935,0.1
4936,0.085
4937,0.139
4938,0.093
4939,0.039
4940,0.042
4941,0.032
4942,0.1
4943,0.073
4944,0.129
4945,0.149
4946,-0.015
4947,-0.007
4948,0.117
4949,0.017
4950,-0.051
4951,-0.015
4952,0.012
4953,0.002
4954,0.005
4955,-0.056
4956,-0.054
4957,-0.039
4958,-0.09
4959,-0.088
4960,-0.078
4961,0.044
4962,-0.088
4963,-0.034
4964,-0.095
4965,-0.015
4966,0.093
4967,-0.1
4968,0.007
4969,0.037
4970,-0.024
4971,0.1
4972,-0.144
4973,-0.051
4974,-0.085
4975,-0.046
4976,0.125
4977,-0.149
4978,-0.063
4979,-0.017
4980,-0.12
4981,-0.098
4982,-0.063
4983,0.002
4984,-0.154
4985,-0.171
4986,-0.049
4987,-0.042
4988,-0.127
4989,0.024
4990,0.002
4991,0.049
4992,0.1
4993,0.039
4994,0.005
4995,0.12
4996,0.005
4997,0.068
4998,0.046
4999,0.081
5000,0.059
5001,-0.085
5002,0.007
5003,-0.032
5004,-0.012
5005,0.088
5006,-0.024
5007,0.005
5008,0.034
5009,0.022
5010,-0.085
5011,-0.056
5012,-0.017
5013,-0.022
5014,-0.017
5015,-0.005
5016,0.039
5017,-0.007
5018,-0.059
5019,0.01
5020,0.017
5021,-0.103
5022,0.005
5023,-0.051
5024,-0.125
5025,0.007
5026,0.044
5027,-0.01
5028,0.088
5029,-0.049
5030,0.088
5031,0.051
5032,0.007
5033,0.1
5034,0.081
5035,0.059
5036,0.049
5037,-0.017
5038,0.085
5039,-0.012
5040,-0.012
5041,-0.137
5042,-0.063
5043,0.044
5044,0.017
5045,-0.037
5046,-0.103
5047,-0.066
5048,0.032
5049,0.0
5050,-0.107
5051,-0.066
5052,-0.017
5053,0.081
5054,-0.02
5055,-0.12
5056,0.007
5057,0.044
5058,-0.063
5059,-0.068
5060,-0.115
5061,0.049
5062,0.081
5063,-0.012
5064,-0.051
5065,-0.12
5066,0.154
5067,0.059
5068,-0.132
5069,-0.063
5070,-0.022
5071,-0.059
5072,0.066
5073,0.02
5074,0.093
5075,-0.042
5076,-0.015
5077,0.015
5078,0.034
5079,-0.154
5080,0.044
5081,-0.046
5082,0.002
5083,-0.051
5084,-0.037
5085,0.0
5086,-0.105
5087,-0.051
5088,-0.027
5089,0.01
5090,0.068
5091,0.015
5092,0.029
5093,-0.054
5094,-0.015
5095,0.125
5096,0.059
5097,0.046
5098,0.049
5099,0.037
5100,0.039
5101,-0.024
5102,-0.022
5103,0.027
5104,-0.027
5105,-0.037
5106,0.015
5107,0.015
5108,0.01
5109,0.051
5110,-0.093
5111,0.042
5112,-0.063
5113,-0.044
5114,0.01
5115,0.032
5116,0.076
5117,0.139
5118,0.042
5119,-0.059
5120,0.02
5121,0.071
5122,0.063
5123,-0.095
5124,-0.081
5125,0.037
5126,0.085
5127,-0.088
5128,-0.083
5129,-0.012
5130,0.005
5131,0.017
5132,0.042
5133,0.01
5134,0.059
5135,-0.029
5136,-0.076
5137,0.068
5138,0.049
5139,-0.037
5140,-0.012
5141,-0.081
5142,-0.12
5143,-0.007
5144,0.068
5145,-0.056
5146,-0.054
5147,-0.032
5148,-0.132
5149,-0.103
5150,0.012
5151,-0.007
5152,-0.022
5153,-0.042
5154,0.068
5155,-0.066
5156,0.063
5157,-0.002
5158,-0.015
5159,0.02
5160,0.051
5161,0.12
5162,0.073
5163,-0.088
5164,-0.09
5165,0.024
5166,-0.063
5167,-0.044
5168,-0.022
5169,-0.059
5170,0.068
5171,-0.002
5172,-0.022
5173,-0.051
5174,-0.017
5175,-0.039
5176,-0.012
5177,0.107
5178,0.002
5179,-0.015
5180,-0.056
5181,-0.066
5182,-0.01
5183,-0.134
5184,-0.01
5185,0.037
5186,-0.034
5187,-0.002
5188,-0.049
5189,-0.015
5190,0.0
5191,-0.015
5192,-0.049
5193,0.02
5194,0.034
5195,0.098
5196,0.078
5197,-0.061
5198,0.044
5199,0.098
5200,0.034
5201,0.037
5202,-0.051
5203,0.002
5204,0.034
5205,0.002
5206,0.017
5207,0.015
5208,-0.115
5209,0.032
5210,0.002
5211,-0.007
5212,0.034
5213,-0.042
5214,-0.112
5215,-0.063
5216,-0.002
5217,0.073
5218,0.037
5219,-0.012
5220,0.01
5221,-0.103
5222,-0.098
5223,-0.005
5224,0.01
5225,-0.017
5226,0.02
5227,-0.007
5228,-0.002
5229,0.017
5230,-0.01
5231,-0.107
5232,-0.146
5233,0.049
5234,-0.037
5235,-0.056
5236,0.088
5237,0.037
5238,-0.034
5239,0.02
5240,-0.027
5241,-0.103
5242,-0.068
5243,-0.042
5244,-0.088
5245,-0.02
5246,0.02
5247,0.078
5248,-0.122
5249,-0.066
5250,0.029
5251,0.02
5252,-0.1
5253,0.146
5254,0.042
5255,0.022
5256,-0.002
5257,-0.042
5258,0.027
5259,0.034
5260,0.054
5261,-0.015
5262,-0.056
5263,-0.054
5264,0.044
5265,-0.032
5266,-0.037
5267,0.034
5268,-0.017
5269,0.034
5270,0.02
5271,0.068
5272,0.105
5273,0.166
5274,-0.049
5275,0.059
5276,0.039
5277,0.037
5278,-0.002
5279,-0.022
5280,0.083
5281,0.046
5282,-0.027
5283,-0.066
5284,0.007
5285,-0.005
5286,0.022
5287,0.017
5288,-0.015
5289,-0.01
5290,-0.051
5291,0.012
5292,-0.059
5293,-0.107
5294,-0.005
5295,0.034
5296,-0.056
5297,0.017
5298,0.063
5299,0.017
5300,-0.01
5301,0.032
5302,0.007
5303,0.032
5304,-0.007
5305,0.039
5306,-0.017
5307,-0.029
5308,-0.049
5309,-0.063
5310,-0.015
5311,-0.029
5312,-0.049
5313,-0.042
5314,-0.007
5315,0.012
5316,-0.073
5317,-0.002
5318,-0.034
5319,-0.002
5320,-0.039
5321,-0.027
5322,-0.071
5323,-0.049
5324,0.049
5325,-0.203
5326,-0.046
5327,0.022
5328,-0.078
5329,0.044
5330,-0.027
5331,0.015
5332,-0.059
5333,-0.005
5334,0.027
5335,0.037
5336,0.066
5337,-0.049
5338,0.01
5339,0.059
5340,0.105
5341,-0.032
5342,-0.066
5343,0.02
5344,0.039
5345,0.01
5346,0.012
5347,-0.105
5348,-0.027
5349,-0.068
5350,-0.063
5351,0.122
5352,0.027
5353,-0.005
5354,-0.002
5355,0.007
5356,0.078
5357,-0.042
5358,-0.042
5359,0.078
5360,0.034
5361,-0.071
5362,-0.051
5363,-0.015
5364,-0.02
5365,0.01
5366,-0.066
5367,-0.059
5368,-0.071
5369,0.012
5370,0.005
5371,-0.049
5372,0.024
5373,-0.012
5374,0.042
5375,0.044
5376,0.002
5377,0.117
5378,0.007
5379,0.027
5380,-0.027
5381,0.034
5382,0.034
5383,-0.076
5384,-0.076
5385,-0.037
5386,-0.1
5387,-0.056
5388,-0.022
5389,-0.037
5390,-0.127
5391,-0.11
5392,-0.056
5393,0.005
5394,0.046
5395,0.027
5396,-0.007
5397,0.002
5398,0.0
5399,-0.044
5400,-0.032
5401,0.02
5402,-0.007
5403,-0.002
5404,-0.02
5405,-0.029
5406,-0.037
5407,-0.032
5408,-0.085
5409,-0.139
5410,-0.139
5411,-0.017
5412,0.034
5413,-0.122
5414,-0.068
5415,-0.144
5416,-0.034
5417,0.049
5418,-0.044
5419,0.066
5420,0.1
5421,0.107
5422,-0.015
5423,-0.007
5424,0.093
5425,-0.054
5426,0.046
5427,0.103
5428,-0.051
5429,-0.061
5430,-0.022
5431,-0.037
5432,0.002
5433,0.0
5434,-0.134
5435,0.017
5436,0.044
5437,0.066
5438,0.029
5439,0.054
5440,0.022
5441,-0.078
5442,0.01
5443,-0.02
5444,-0.012
5445,-0.073
5446,0.015
5447,-0.039
5448,-0.068
5449,-0.063
5450,-0.056
5451,0.02
5452,0.1
5453,0.015
5454,0.015
5455,-0.012
5456,0.039
5457,-0.015
5458,0.015
5459,0.071
5460,0.081
5461,0.09
5462,-0.012
5463,0.029
5464,0.007
5465,0.01
5466,0.01
5467,0.056
5468,-0.105
5469,-0.054
5470,-0.012
5471,-0.09
5472,-0.085
5473,-0.132
5474,-0.059
5475,-0.068
5476,-0.088
5477,-0.049
5478,0.0
5479,0.02
5480,-0.093
5481,-0.081
5482,0.022
5483,-0.024
5484,-0.071
5485,-0.042
5486,0.024
5487,-0.027
5488,-0.063
5489,-0.032
5490,-0.081
5491,-0.02
5492,-0.095
5493,-0.063
5494,-0.032
5495,-0.007
5496,0.015
5497,0.066
5498,0.059
5499,-0.007
5500,0.005
5501,0.046
5502,0.02
5503,0.02
5504,0.017
5505,0.044
5506,0.127
5507,-0.039
5508,0.007
5509,-0.02
5510,-0.046
5511,-0.032
5512,-0.085
5513,-0.076
5514,0.0
5515,0.017
5516,-0.076
5517,0.034
5518,0.09
5519,0.195
5520,0.134
5521,-0.012
5522,0.005
5523,0.105
5524,0.071
5525,-0.039
5526,0.024
5527,0.039
5528,-0.051
5529,0.027
5530,-0.015
5531,-0.007
5532,-0.007
5533,-0.005
5534,-0.027
5535,0.085
5536,0.073
5537,0.007
5538,0.002
5539,0.076
5540,0.085
5541,-0.042
5542,-0.027
5543,-0.068
5544,-0.029
5545,0.085
5546,0.037
5547,-0.071
5548,-0.037
5549,0.032
5550,0.029
5551,-0.088
5552,-0.171
5553,-0.066
5554,0.022
5555,-0.002
5556,0.061
5557,-0.005
5558,0.063
5559,0.046
5560,-0.034
5561,-0.022
5562,-0.005
5563,0.088
5564,0.039
5565,-0.132
5566,-0.083
5567,-0.022
5568,-0.061
5569,-0.007
5570,-0.027
5571,0.015
5572,-0.007
5573,-0.012
5574,-0.044
5575,-0.137
5576,0.017
5577,0.154
5578,0.012
5579,-0.149
5580,-0.168
5581,-0.007
5582,0.071
5583,0.125
5584,-0.022
5585,-0.015
5586,0.046
5587,0.042
5588,0.051
5589,0.034
5590,-0.002
5591,-0.002
5592,0.056
5593,0.017
5594,-0.024
5595,0.073
5596,0.0
5597,0.0
5598,0.078
5599,0.034
5600,0.049
5601,0.017
5602,0.017
5603,-0.022
5604,0.037
5605,0.042
5606,0.051
5607,-0.063
5608,0.002
5609,0.01
5610,0.024
5611,-0.015
5612,0.044
5613,0.11
5614,-0.022
5615,0.164
5616,0.015
5617,0.039
5618,0.198
5619,0.049
5620,-0.022
5621,-0.039
5622,0.01
5623,0.105
5624,-0.051
5625,-0.046
5626,-0.02
5627,-0.081
5628,-0.037
5629,-0.005
5630,-0.022
5631,-0.054
5632,-0.071
5633,-0.144
5634,-0.051
5635,-0.105
5636,0.103
5637,-0.002
5638,0.005
5639,0.054
5640,-0.029
5641,-0.022
5642,-0.046
5643,-0.107
5644,0.01
5645,0.046
5646,0.066
5647,0.046
5648,-0.098
5649,-0.046
5650,0.015
5651,-0.061
5652,-0.007
5653,-0.012
5654,-0.161
5655,-0.01
5656,0.005
5657,-0.051
5658,-0.164
5659,0.049
5660,0.146
5661,0.137
5662,-0.056
5663,-0.115
5664,-0.083
5665,0.107
5666,0.024
5667,0.083
5668,0.007
5669,-0.017
5670,-0.005
5671,-0.054
5672,-0.173
5673,-0.027
5674,-0.01
5675,-0.032
5676,0.0
5677,-0.061
5678,0.0
5679,0.046
5680,0.002
5681,0.007
5682,0.034
5683,0.107
5684,0.032
5685,-0.022
5686,0.054
5687,0.115
5688,0.085
5689,0.046
5690,0.066
5691,0.002
5692,-0.115
5693,0.173
5694,0.156
5695,-0.017
5696,0.032
5697,-0.032
5698,0.01
5699,-0.02
5700,0.015
5701,0.073
5702,0.059
5703,0.134
5704,0.093
5705,0.144
5706,0.107
5707,-0.088
5708,0.039
5709,0.156
5710,-0.012
5711,0.105
5712,0.022
5713,0.107
5714,0.037
5715,-0.073
5716,0.1
5717,0.154
5718,0.007
5719,0.12
5720,0.093
5721,-0.017
5722,0.161
5723,-0.005
5724,-0.088
5725,0.068
5726,0.024
5727,0.044
5728,0.056
5729,-0.039
5730,-0.029
5731,0.01
5732,0.09
5733,-0.056
5734,-0.154
5735,-0.081
5736,0.024
5737,0.032
5738,-0.11
5739,-0.125
5740,0.029
5741,-0.095
5742,-0.044
5743,-0.066
5744,-0.012
5745,-0.015
5746,-0.073
5747,-0.073
5748,0.088
5749,-0.056
5750,-0.132
5751,-0.142
5752,0.063
5753,-0.005
5754,-0.037
5755,-0.044
5756,0.12
5757,-0.076
5758,0.142
5759,0.112
5760,-0.017
5761,-0.007
5762,0.0
5763,0.022
5764,-0.059
5765,-0.146
5766,0.061
5767,0.015
5768,0.01
5769,-0.01
5770,-0.127
5771,-0.007
5772,0.024
5773,-0.007
5774,0.085
5775,-0.046
5776,0.02
5777,0.024
5778,-0.098
5779,-0.005
5780,0.037
5781,-0.007
5782,0.132
5783,-0.044
5784,-0.012
5785,0.02
5786,0.0
5787,0.137
5788,0.083
5789,0.061
5790,0.078
5791,-0.005
5792,-0.059
5793,-0.059
5794,-0.029
5795,0.056
5796,0.02
5797,-0.046
5798,0.02
5799,0.071
5800,0.022
5801,0.059
5802,-0.005
5803,0.017
5804,0.085
5805,-0.042
5806,-0.029
5807,0.1
5808,0.107
5809,0.217
5810,-0.01
5811,0.007
5812,0.032
5813,-0.054
5814,0.034
5815,-0.017
5816,-0.051
5817,-0.039
5818,-0.081
5819,0.034
5820,-0.012
5821,-0.081
5822,0.078
5823,-0.012
5824,0.042
5825,0.073
5826,-0.085
5827,-0.051
5828,-0.046
5829,0.039
5830,-0.139
5831,-0.078
5832,-0.098
5833,-0.171
5834,-0.007
5835,-0.09
5836,-0.154
5837,-0.059
5838,0.059
5839,-0.093
5840,-0.015
5841,-0.002
5842,0.01
5843,-0.056
5844,-0.046
5845,0.071
5846,-0.005
5847,-0.083
5848,0.049
5849,0.015
5850,-0.12
5851,0.0
5852,-0.02
5853,-0.063
5854,0.005
5855,-0.09
5856,-0.188
5857,-0.12
5858,-0.059
5859,-0.046
5860,0.093
5861,-0.105
5862,-0.017
5863,0.042
5864,-0.066
5865,-0.076
5866,-0.088
5867,-0.051
5868,0.027
5869,0.007
5870,-0.059
5871,-0.127
5872,0.0
5873,-0.049
5874,-0.093
5875,-0.029
5876,-0.134
5877,-0.002
5878,0.022
5879,0.02
5880,0.037
5881,0.076
5882,0.071
5883,0.168
5884,0.168
5885,0.083
5886,0.0
5887,0.066
5888,0.112
5889,0.02
5890,-0.01
5891,0.002
5892,0.063
5893,0.037
5894,-0.051
5895,-0.061
5896,-0.112
5897,0.012
5898,-0.002
5899,-0.12
5900,-0.093
5901,0.022
5902,0.037
5903,-0.044
5904,-0.144
5905,0.002
5906,0.012
5907,0.061
5908,0.164
5909,-0.01
5910,0.122
5911,-0.046
5912,0.024
5913,0.042
5914,-0.007
5915,-0.039
5916,-0.051
5917,-0.027
5918,-0.09
5919,-0.078
5920,-0.007
5921,-0.012
5922,-0.073
5923,-0.103
5924,-0.085
5925,-0.083
5926,0.02
5927,0.076
5928,0.134
5929,0.046
5930,0.027
5931,-0.002
5932,-0.09
5933,-0.071
5934,-0.149
5935,-0.061
5936,-0.11
5937,0.0
5938,0.0
5939,-0.122
5940,-0.227
5941,-0.1
5942,-0.049
5943,-0.125
5944,0.088
5945,0.034
5946,-0.098
5947,0.037
5948,0.095
5949,0.005
5950,0.034
5951,-0.012
5952,0.256
5953,0.056
5954,-0.076
5955,0.027
5956,0.063
5957,0.088
5958,0.063
5959,-0.032
5960,-0.149
5961,-0.002
5962,-0.007
5963,-0.103
5964,-0.085
5965,-0.134
5966,0.061
5967,0.051
5968,-0.061
5969,-0.029
5970,-0.051
5971,-0.049
5972,0.042
5973,-0.024
5974,-0.071
5975,-0.063
5976,-0.007
5977,-0.063
5978,0.01
5979,0.032
5980,0.007
5981,0.042
5982,-0.054
5983,-0.029
5984,0.002
5985,0.007
5986,0.024
5987,0.015
5988,0.034
5989,0.068
5990,-0.073
5991,0.049
5992,0.012
5993,0.051
5994,0.022
5995,0.022
5996,0.066
5997,0.049
5998,0.071
5999,0.042
6000,-0.015
6001,-0.012
6002,0.068
6003,-0.027
6004,-0.017
6005,0.034
6006,-0.042
6007,0.029
6008,0.049
6009,-0.032
6010,0.007
6011,0.039
6012,-0.061
6013,-0.037
6014,0.061
6015,-0.037
6016,-0.022
6017,-0.054
6018,-0.056
6019,-0.112
6020,-0.103
6021,0.0
6022,0.015
6023,-0.127
6024,-0.061
6025,0.01
6026,0.049
6027,0.044
6028,-0.012
6029,0.005
6030,0.042
6031,0.068
6032,0.081
6033,0.005
6034,-0.09
6035,-0.032
6036,-0.037
6037,0.044
6038,-0.022
6039,-0.054
6040,0.049
6041,0.029
6042,0.066
6043,0.0
6044,-0.012
6045,0.032
6046,0.01
6047,-0.01
6048,-0.032
6049,-0.002
6050,0.002
6051,0.068
6052,-0.042
6053,-0.056
6054,0.007
6055,-0.068
6056,0.017
6057,-0.093
6058,-0.105
6059,0.032
6060,-0.098
6061,0.012
6062,0.098
6063,0.042
6064,0.076
6065,-0.024
6066,0.056
6067,0.042
6068,0.044
6069,0.073
6070,0.098
6071,0.127
6072,-0.051
6073,-0.027
6074,0.01
6075,-0.02
6076,0.032
6077,-0.073
6078,0.01
6079,-0.071
6080,-0.066
6081,-0.081
6082,-0.007
6083,0.037
6084,-0.037
6085,-0.037
6086,-0.129
6087,-0.068
6088,0.059
6089,0.032
6090,-0.007
6091,-0.024
6092,0.034
6093,0.11
6094,0.032
6095,-0.056
6096,0.01
6097,0.105
6098,0.002
6099,0.002
6100,0.024
6101,0.071
6102,0.085
6103,-0.022
6104,0.107
6105,0.068
6106,0.073
6107,-0.012
6108,0.051
6109,0.1
6110,0.046
6111,0.149
6112,0.061
6113,-0.093
6114,0.054
6115,-0.029
6116,-0.056
6117,-0.029
6118,-0.012
6119,0.049
6120,-0.154
6121,-0.046
6122,0.076
6123,0.02
6124,-0.02
6125,0.039
6126,-0.007
6127,0.017
6128,0.015
6129,0.005
6130,0.017
6131,0.037
6132,0.081
6133,0.125
6134,-0.005
6135,0.071
6136,0.022
6137,-0.051
6138,-0.061
6139,-0.01
6140,0.0
6141,-0.007
6142,-0.002
6143,0.085
6144,-0.002
6145,0.066
6146,-0.09
6147,-0.054
6148,-0.049
6149,-0.083
6150,-0.063
6151,-0.103
6152,-0.122
6153,0.002
6154,-0.01
6155,-0.083
6156,-0.071
6157,-0.029
6158,-0.005
6159,-0.015
6160,0.024
6161,0.022
6162,0.002
6163,-0.061
6164,-0.024
6165,0.042
6166,-0.083
6167,-0.044
6168,-0.002
6169,0.071
6170,0.022
6171,0.015
6172,0.061
6173,0.063
6174,0.093
6175,-0.027
6176,-0.071
6177,-0.068
6178,-0.061
6179,-0.076
6180,0.007
6181,0.12
6182,0.029
6183,-0.19
6184,-0.095
6185,0.015
6186,0.056
6187,-0.11
6188,-0.015
6189,0.051
6190,0.042
6191,-0.039
6192,-0.073
6193,-0.149
6194,0.039
6195,0.168
6196,0.017
6197,-0.007
6198,-0.1
6199,-0.046
6200,0.039
6201,-0.105
6202,0.017
6203,-0.044
6204,-0.012
6205,0.083
6206,-0.127
6207,0.005
6208,0.107
6209,0.046
6210,-0.042
6211,-0.051
6212,-0.007
6213,-0.063
6214,-0.024
6215,-0.024
6216,-0.11
6217,-0.144
6218,-0.081
6219,0.051
6220,0.046
6221,-0.056
6222,-0.049
6223,-0.032
6224,0.042
6225,0.073
6226,0.054
6227,0.042
6228,0.105
6229,0.059
6230,0.042
6231,0.022
6232,0.12
6233,0.032
6234,-0.005
6235,-0.017
6236,-0.078
6237,-0.11
6238,-0.054
6239,0.01
6240,-0.037
6241,-0.029
6242,-0.063
6243,-0.063
6244,-0.081
6245,-0.037
6246,0.02
6247,-0.007
6248,-0.103
6249,-0.063
6250,-0.103
6251,0.002
6252,0.066
6253,0.049
6254,0.081
6255,-0.005
6256,-0.063
6257,-0.085
6258,-0.027
6259,-0.037
6260,-0.051
6261,-0.027
6262,-0.022
6263,0.029
6264,-0.02
6265,-0.024
6266,-0.132
6267,0.002
6268,-0.046
6269,-0.01
6270,-0.017
6271,-0.015
6272,-0.01
6273,-0.042
6274,-0.142
6275,-0.078
6276,-0.005
6277,0.032
6278,-0.051
6279,-0.183
6280,-0.085
6281,-0.088
6282,-0.015
6283,-0.042
6284,-0.093
6285,-0.044
6286,0.056
6287,0.107
6288,0.037
6289,0.039
6290,0.051
6291,0.068
6292,0.137
6293,-0.034
6294,-0.095
6295,-0.129
6296,0.01
6297,-0.061
6298,-0.107
6299,-0.034
6300,-0.037
6301,-0.01
6302,-0.125
6303,-0.151
6304,-0.039
6305,-0.112
6306,0.056
6307,0.059
6308,-0.005
6309,0.083
6310,0.044
6311,-0.046
6312,0.037
6313,0.032
6314,0.088
6315,0.005
6316,0.005
6317,0.034
6318,0.005
6319,0.029
6320,-0.005
6321,0.056
6322,0.046
6323,0.054
6324,0.039
6325,-0.034
6326,-0.059
6327,-0.015
6328,-0.01
6329,0.017
6330,0.071
6331,0.017
6332,-0.022
6333,0.063
6334,-0.071
6335,-0.01
6336,-0.029
6337,-0.083
6338,-0.015
6339,-0.049
6340,0.015
6341,0.054
6342,-0.088
6343,0.0
6344,0.017
6345,-0.037
6346,-0.017
6347,-0.007
6348,0.051
6349,0.078
6350,0.083
6351,0.054
6352,-0.015
6353,0.063
6354,0.051
6355,0.039
6356,0.027
6357,0.081
6358,0.098
6359,0.0
6360,0.093
6361,0.088
6362,-0.029
6363,0.01
6364,0.034
6365,-0.037
6366,0.037
6367,0.188
6368,-0.002
6369,-0.083
6370,-0.015
6371,-0.005
6372,0.02
6373,-0.146
6374,-0.034
6375,0.107
6376,0.005
6377,0.02
6378,-0.022
6379,0.0
6380,-0.022
6381,-0.081
6382,0.056
6383,0.083
6384,0.049
6385,0.063
6386,-0.015
6387,-0.049
6388,-0.024
6389,0.002
6390,0.107
6391,0.037
6392,0.042
6393,0.081
6394,0.081
6395,0.085
6396,0.039
6397,0.0
6398,0.034
