,0.063
10412,-0.061
10413,-0.059
10414,0.029
10415,-0.017
10416,-0.027
10417,0.044
10418,0.012
10419,0.002
10420,-0.046
10421,-0.073
10422,-0.061
10423,-0.005
10424,0.022
10425,-0.032
10426,-0.007
10427,0.0
10428,-0.02
10429,-0.056
10430,-0.01
10431,0.0
10432,0.0
10433,-0.002
10434,0.017
10435,0.022
10436,0.002
10437,-0.017
10438,0.142
10439,0.134
10440,-0.005
10441,-0.017
10442,-0.002
10443,0.034
10444,-0.017
10445,0.017
10446,0.037
10447,0.037
10448,0.002
10449,0.002
10450,0.132
10451,0.056
10452,0.039
10453,-0.022
10454,0.02
10455,0.044
10456,0.002
10457,-0.017
10458,-0.037
10459,-0.007
10460,0.0
10461,0.049
10462,0.051
10463,0.034
10464,0.024
10465,0.068
10466,0.071
10467,0.076
10468,-0.002
10469,0.081
10470,0.066
10471,0.051
10472,0.076
10473,0.005
10474,0.007
10475,-0.1
10476,-0.085
10477,-0.059
10478,-0.122
10479,-0.017
10480,-0.149
10481,0.034
10482,-0.002
10483,-0.12
10484,-0.012
10485,-0.078
10486,-0.037
10487,0.056
10488,-0.002
10489,0.015
10490,0.063
10491,0.007
10492,0.02
10493,-0.093
10494,-0.061
10495,-0.088
10496,-0.112
10497,-0.056
10498,-0.161
10499,-0.129
10500,-0.085
10501,-0.073
10502,-0.024
10503,-0.083
10504,-0.017
10505,0.027
10506,0.032
10507,-0.027
10508,0.066
10509,0.049
10510,0.146
10511,-0.071
10512,0.039
10513,-0.049
10514,0.005
10515,0.09
10516,0.051
10517,-0.046
10518,-0.107
10519,-0.085
10520,0.0
10521,0.005
10522,-0.046
10523,0.039
10524,0.046
10525,0.073
10526,0.098
10527,0.024
10528,0.146
10529,0.066
10530,0.09
10531,0.107
10532,0.139
10533,0.044
10534,-0.007
10535,0.098
10536,-0.02
10537,-0.081
10538,-0.005
10539,0.01
10540,-0.068
10541,-0.022
10542,-0.002
10543,0.054
10544,0.078
10545,0.02
10546,0.095
10547,-0.037
10548,0.054
10549,0.054
10550,0.034
10551,0.083
10552,0.144
10553,0.076
10554,0.146
10555,-0.005
10556,-0.034
10557,0.049
10558,-0.034
10559,0.122
10560,0.005
10561,-0.056
10562,0.046
10563,0.007
10564,0.081
10565,0.063
10566,0.171
10567,0.095
10568,0.029
10569,0.049
10570,0.042
10571,0.024
10572,0.034
10573,-0.054
10574,0.085
10575,0.056
10576,0.039
10577,0.012
10578,-0.095
10579,-0.081
10580,0.068
10581,-0.022
10582,-0.027
10583,-0.015
10584,0.063
10585,0.017
10586,0.007
10587,-0.046
10588,-0.042
10589,-0.046
10590,0.007
10591,0.005
10592,-0.024
10593,-0.046
10594,-0.056
10595,0.02
10596,-0.027
10597,-0.032
10598,-0.098
10599,-0.081
10600,-0.051
10601,-0.029
10602,-0.059
10603,-0.01
10604,0.034
10605,0.005
10606,0.005
10607,0.007
10608,-0.007
10609,0.002
10610,0.005
10611,-0.012
10612,0.029
10613,0.0
10614,-0.007
10615,0.007
10616,-0.005
10617,-0.007
10618,0.032
10619,0.029
10620,-0.005
10621,-0.034
10622,-0.056
10623,0.01
10624,0.022
10625,-0.049
10626,0.066
10627,-0.012
10628,0.061
10629,0.005
10630,0.083
10631,-0.046
10632,-0.073
10633,0.032
10634,0.022
10635,-0.007
10636,-0.017
10637,0.076
10638,0.039
10639,0.002
10640,-0.037
10641,0.061
10642,0.0
10643,-0.005
10644,0.044
10645,0.1
10646,0.071
10647,0.09
10648,0.078
10649,0.105
10650,0.039
10651,-0.017
10652,0.095
10653,-0.024
10654,-0.042
10655,-0.088
10656,-0.066
10657,-0.037
10658,-0.098
10659,-0.088
10660,-0.139
10661,-0.146
10662,-0.125
10663,-0.037
10664,-0.071
10665,0.049
10666,-0.002
10667,-0.042
10668,0.005
10669,0.039
10670,-0.059
10671,-0.017
10672,0.09
10673,-0.015
10674,0.005
10675,-0.039
10676,-0.117
10677,0.005
10678,0.039
10679,-0.054
10680,-0.1
10681,-0.037
10682,-0.054
10683,-0.09
10684,-0.017
10685,-0.012
10686,0.007
10687,-0.107
10688,-0.017
10689,-0.02
10690,-0.066
10691,0.044
10692,0.015
10693,0.032
10694,-0.042
10695,-0.093
10696,0.015
10697,-0.046
10698,-0.066
10699,-0.149
10700,-0.078
10701,0.044
10702,-0.046
10703,0.0
10704,-0.027
10705,0.027
10706,0.01
10707,0.024
10708,0.098
10709,0.122
10710,0.095
10711,0.039
10712,0.098
10713,0.002
10714,-0.002
10715,0.029
10716,0.132
10717,0.073
10718,-0.039
10719,-0.063
10720,-0.063
10721,-0.095
10722,-0.117
10723,-0.063
10724,-0.127
10725,-0.132
10726,0.046
10727,-0.049
10728,-0.1
10729,-0.029
10730,-0.078
10731,-0.085
10732,0.02
10733,-0.037
10734,0.02
10735,0.032
10736,0.002
10737,0.012
10738,-0.017
10739,0.088
10740,-0.059
10741,-0.112
10742,-0.01
10743,0.093
10744,-0.042
10745,-0.01
10746,-0.061
10747,-0.024
10748,0.024
10749,-0.085
10750,0.0
10751,0.061
10752,-0.056
10753,-0.117
10754,-0.039
10755,0.012
10756,0.0
10757,-0.088
10758,-0.007
10759,-0.061
10760,-0.161
10761,-0.159
10762,-0.083
10763,-0.122
10764,-0.173
10765,-0.098
10766,0.024
10767,-0.09
10768,-0.032
10769,0.107
10770,0.054
10771,0.02
10772,0.02
10773,0.054
10774,0.083
10775,0.02
10776,0.015
10777,0.02
10778,-0.032
10779,0.0
10780,-0.059
10781,-0.083
10782,-0.068
10783,-0.015
10784,-0.088
10785,-0.1
10786,-0.024
10787,-0.068
10788,-0.037
10789,0.063
10790,0.012
10791,-0.005
10792,0.078
10793,0.032
10794,0.027
10795,-0.02
10796,0.042
10797,0.032
10798,-0.039
10799,0.076
10800,-0.029
10801,-0.073
10802,-0.081
10803,-0.022
10804,-0.012
10805,-0.071
10806,-0.034
10807,0.034
10808,0.09
10809,-0.022
10810,0.063
10811,0.051
10812,0.107
10813,0.076
10814,0.073
10815,0.042
10816,0.012
10817,0.066
10818,0.049
10819,0.088
10820,-0.007
10821,0.017
10822,-0.005
10823,-0.044
10824,-0.112
10825,-0.007
10826,0.085
10827,-0.088
10828,0.027
10829,0.081
10830,0.049
10831,0.054
10832,-0.017
10833,0.044
10834,0.044
10835,0.093
10836,0.027
10837,0.032
10838,0.005
10839,0.01
10840,-0.029
10841,0.012
10842,-0.144
10843,-0.078
10844,0.01
10845,0.061
10846,0.01
10847,-0.107
10848,-0.083
10849,-0.117
10850,-0.127
10851,-0.049
10852,0.083
10853,-0.032
10854,0.088
10855,0.054
10856,0.073
10857,0.073
10858,0.017
10859,0.134
10860,0.054
10861,0.02
10862,0.044
10863,0.066
10864,0.002
10865,-0.005
10866,-0.022
10867,-0.095
10868,-0.012
10869,-0.032
10870,0.024
10871,-0.032
10872,0.063
10873,0.015
10874,0.066
10875,0.083
10876,0.022
10877,-0.056
10878,-0.034
10879,0.056
10880,-0.146
10881,-0.076
10882,-0.029
10883,-0.022
10884,0.034
10885,0.032
10886,0.059
10887,-0.037
10888,0.02
10889,0.078
10890,0.112
10891,-0.071
10892,-0.005
10893,0.037
10894,0.115
10895,-0.034
10896,-0.017
10897,0.09
10898,0.134
10899,0.024
10900,0.083
10901,0.044
10902,-0.012
10903,0.02
10904,-0.059
10905,-0.078
10906,-0.071
10907,0.032
10908,-0.037
10909,-0.078
10910,-0.017
10911,-0.078
10912,0.051
10913,-0.034
10914,-0.037
10915,0.037
10916,-0.007
10917,-0.017
10918,0.015
10919,0.0
10920,-0.083
10921,-0.129
10922,-0.056
10923,-0.024
10924,-0.073
10925,-0.12
10926,-0.09
10927,-0.09
10928,-0.076
10929,-0.12
10930,0.0
10931,-0.054
10932,0.044
10933,0.017
10934,0.01
10935,0.056
10936,-0.015
10937,0.039
10938,0.085
10939,0.032
10940,-0.059
10941,-0.017
10942,-0.022
10943,-0.037
10944,-0.073
10945,-0.017
10946,0.005
10947,-0.002
10948,0.005
10949,-0.051
10950,0.042
10951,0.051
10952,0.0
10953,0.056
10954,0.081
10955,0.09
10956,0.054
10957,0.112
10958,0.085
10959,0.007
10960,0.039
10961,0.09
10962,0.027
10963,0.0
10964,-0.015
10965,0.061
10966,0.122
10967,-0.044
10968,-0.015
10969,-0.046
10970,-0.007
10971,-0.063
10972,-0.034
10973,0.044
10974,0.095
10975,0.129
10976,0.171
10977,0.01
10978,-0.017
10979,0.22
10980,0.078
10981,-0.005
10982,0.073
10983,0.076
10984,0.044
10985,-0.044
10986,-0.024
10987,-0.068
10988,-0.068
10989,-0.117
10990,-0.032
10991,-0.081
10992,-0.049
10993,0.029
10994,0.037
10995,0.017
10996,-0.066
10997,0.01
10998,0.02
10999,0.049
11000,0.032
11001,-0.002
11002,0.015
11003,0.046
11004,-0.049
11005,0.012
11006,0.027
11007,-0.059
11008,-0.054
11009,-0.081
11010,-0.029
11011,-0.105
11012,-0.132
11013,-0.002
11014,0.061
11015,-0.005
11016,-0.051
11017,0.044
11018,0.115
11019,-0.046
11020,0.051
11021,0.039
11022,-0.132
11023,0.09
11024,0.056
11025,-0.146
11026,-0.088
11027,-0.051
11028,0.037
11029,-0.1
11030,-0.049
11031,0.005
11032,0.007
11033,0.051
11034,0.078
11035,-0.012
11036,-0.022
11037,0.005
11038,0.022
11039,0.151
11040,0.046
11041,0.005
11042,0.0
11043,0.061
11044,0.103
11045,-0.103
11046,-0.129
11047,-0.063
11048,0.073
11049,0.081
11050,-0.027
11051,-0.063
11052,-0.017
11053,-0.022
11054,0.002
11055,-0.024
11056,0.059
11057,0.071
11058,-0.083
11059,0.105
11060,0.046
11061,0.056
11062,0.122
11063,0.054
11064,0.059
11065,0.037
11066,0.022
11067,0.012
11068,-0.002
11069,-0.024
11070,0.015
11071,-0.122
11072,-0.044
11073,0.081
11074,-0.017
11075,-0.007
11076,0.01
11077,-0.012
11078,0.054
11079,0.02
11080,0.076
11081,0.056
11082,0.029
11083,0.0
11084,0.029
11085,0.044
11086,0.012
11087,-0.039
11088,0.037
11089,-0.181
11090,0.024
11091,0.002
11092,-0.11
11093,-0.037
11094,-0.051
11095,-0.022
11096,0.037
11097,-0.137
11098,-0.076
11099,0.083
11100,0.081
11101,-0.022
11102,0.056
11103,0.081
11104,0.044
11105,-0.103
11106,0.012
11107,0.012
11108,-0.129
11109,-0.122
11110,0.024
11111,-0.117
11112,-0.017
11113,-0.085
11114,-0.049
11115,-0.107
11116,-0.105
11117,0.017
11118,-0.032
11119,-0.068
11120,-0.1
11121,0.098
11122,0.071
11123,-0.01
11124,-0.034
11125,-0.012
11126,-0.01
11127,-0.017
11128,0.073
11129,0.068
11130,-0.015
11131,-0.024
11132,-0.012
11133,0.054
11134,0.02
11135,0.046
11136,0.059
11137,-0.046
11138,-0.032
11139,-0.027
11140,0.098
11141,0.056
11142,-0.063
11143,0.054
11144,0.029
11145,-0.015
11146,-0.076
11147,-0.034
11148,0.02
11149,-0.02
11150,-0.039
11151,0.005
11152,0.034
11153,0.005
11154,0.042
11155,0.005
11156,0.022
11157,0.024
11158,-0.039
11159,0.024
11160,0.044
11161,0.115
11162,-0.007
11163,0.017
11164,0.068
11165,-0.037
11166,0.032
11167,0.154
11168,-0.024
11169,0.007
11170,0.022
11171,0.022
11172,0.046
11173,-0.051
11174,0.015
11175,0.066
11176,0.063
11177,0.049
11178,0.044
11179,0.105
11180,-0.022
11181,0.032
11182,-0.012
11183,-0.037
11184,-0.1
11185,-0.01
11186,-0.01
11187,-0.068
11188,-0.029
11189,-0.188
11190,-0.11
11191,-0.059
11192,-0.09
11193,-0.078
11194,-0.068
11195,-0.088
11196,-0.037
11197,0.005
11198,0.042
11199,0.032
11200,0.002
11201,0.061
11202,0.044
11203,-0.122
11204,-0.017
11205,-0.015
11206,-0.085
11207,-0.017
11208,-0.083
11209,-0.183
11210,0.054
11211,-0.164
11212,0.024
11213,-0.007
11214,-0.151
11215,0.012
11216,0.012
11217,0.044
11218,0.112
11219,-0.034
11220,0.059
11221,0.037
11222,-0.042
11223,0.005
11224,0.049
11225,0.005
11226,0.002
11227,-0.085
11228,-0.029
11229,-0.085
11230,-0.088
11231,0.002
11232,-0.017
11233,-0.12
11234,-0.066
11235,-0.044
11236,-0.007
11237,-0.005
11238,0.027
11239,0.1
11240,0.037
11241,0.081
11242,0.054
11243,0.029
11244,0.051
11245,0.044
11246,0.015
11247,0.037
11248,0.059
11249,0.085
11250,-0.037
11251,0.039
11252,-0.051
11253,-0.115
11254,-0.002
11255,-0.012
11256,-0.049
11257,0.029
11258,0.029
11259,0.076
11260,0.029
11261,-0.09
11262,0.007
11263,0.034
11264,-0.02
11265,0.056
11266,-0.024
11267,0.002
11268,0.056
11269,-0.059
11270,0.027
11271,-0.076
11272,-0.1
11273,-0.098
11274,-0.042
11275,-0.042
11276,-0.125
11277,-0.002
11278,-0.032
11279,-0.088
11280,-0.015
11281,0.027
11282,-0.117
11283,-0.066
11284,0.073
11285,0.032
11286,-0.076
11287,-0.017
11288,0.042
11289,-0.024
11290,-0.127
11291,-0.078
11292,0.032
11293,-0.063
11294,-0.066
11295,-0.012
11296,0.049
11297,-0.022
11298,-0.054
11299,0.044
11300,0.012
11301,-0.039
11302,0.105
11303,0.1
11304,-0.015
11305,-0.088
11306,0.027
11307,0.039
11308,-0.085
11309,-0.044
11310,0.02
11311,-0.061
11312,-0.051
11313,-0.056
11314,-0.015
11315,0.002
11316,0.0
11317,0.125
11318,-0.09
11319,-0.029
11320,0.01
11321,0.012
11322,0.032
11323,-0.056
11324,0.027
11325,0.085
11326,0.012
11327,-0.02
11328,-0.122
11329,-0.066
11330,-0.093
11331,-0.049
11332,-0.002
11333,-0.132
11334,-0.015
11335,0.054
11336,-0.042
11337,-0.056
11338,-0.088
11339,-0.034
11340,0.066
11341,0.017
11342,-0.007
11343,0.09
11344,0.103
11345,0.076
11346,0.081
11347,-0.085
11348,-0.01
11349,0.015
11350,-0.034
11351,-0.081
11352,-0.09
11353,0.007
11354,-0.02
11355,-0.054
11356,-0.044
11357,0.007
11358,0.017
11359,-0.1
11360,0.007
11361,0.103
11362,0.093
11363,0.015
11364,0.029
11365,-0.046
11366,-0.007
11367,-0.073
11368,-0.054
11369,-0.049
11370,-0.042
11371,0.027
11372,0.012
11373,-0.073
11374,0.09
11375,0.024
11376,-0.073
11377,-0.081
11378,-0.056
11379,0.178
11380,-0.015
11381,0.007
11382,0.066
11383,0.029
11384,-0.017
11385,0.042
11386,0.051
11387,0.071
11388,0.042
11389,-0.012
11390,0.042
11391,-0.029
11392,0.007
11393,-0.068
11394,-0.049
11395,0.103
11396,-0.066
11397,-0.034
11398,0.054
11399,0.054
11400,0.0
11401,0.049
11402,0.12
11403,0.063
11404,0.081
11405,0.132
11406,0.078
11407,0.032
11408,-0.032
11409,0.125
11410,-0.032
11411,-0.1
11412,-0.007
11413,-0.012
11414,-0.027
11415,-0.032
11416,0.005
11417,0.029
11418,0.034
11419,0.093
11420,0.134
11421,0.081
11422,0.071
11423,0.129
11424,0.0
11425,-0.066
11426,-0.012
11427,-0.022
11428,-0.063
11429,-0.081
11430,-0.085
11431,-0.046
11432,0.02
11433,-0.078
11434,-0.034
11435,0.076
11436,-0.061
11437,-0.076
11438,-0.051
11439,-0.044
11440,-0.017
11441,0.051
11442,0.061
11443,0.063
11444,0.105
11445,0.037
11446,0.068
11447,0.061
11448,0.049
11449,0.024
11450,-0.012
11451,-0.073
11452,-0.081
11453,-0.005
11454,0.002
11455,-0.073
11456,0.032
11457,0.039
11458,-0.01
11459,-0.081
11460,0.042
11461,0.024
11462,-0.024
11463,0.054
11464,0.095
11465,0.051
11466,0.056
11467,0.11
11468,0.039
11469,-0.088
11470,-0.056
11471,0.01
11472,0.032
11473,0.049
11474,-0.083
11475,0.107
11476,-0.034
11477,-0.061
11478,0.0
11479,-0.01
11480,0.015
11481,0.063
11482,0.039
11483,0.132
11484,0.042
11485,-0.022
11486,0.085
11487,-0.032
11488,-0.039
11489,0.12
11490,0.073
11491,-0.029
11492,0.002
11493,0.054
11494,-0.012
11495,-0.022
11496,0.029
11497,-0.083
11498,0.027
11499,0.039
11500,0.085
11501,-0.005
11502,0.039
11503,0.098
11504,0.076
11505,0.032
11506,0.063
11507,0.027
11508,0.02
11509,0.015
11510,0.105
11511,0.027
11512,-0.002
11513,0.01
11514,-0.034
11515,0.005
11516,0.032
11517,-0.002
11518,-0.063
11519,-0.022
11520,0.042
11521,0.0
11522,0.017
11523,-0.02
11524,0.076
11525,0.02
11526,-0.056
11527,-0.007
11528,-0.081
11529,-0.039
11530,0.005
11531,-0.017
11532,-0.049
11533,-0.044
11534,0.029
11535,-0.01
11536,-0.049
11537,-0.059
11538,0.002
11539,-0.056
11540,0.085
11541,0.063
11542,0.029
11543,0.044
11544,0.044
11545,-0.012
11546,0.01
11547,0.005
11548,0.037
11549,-0.015
11550,-0.068
11551,-0.063
11552,-0.034
11553,-0.005
11554,-0.042
11555,-0.032
11556,-0.085
11557,0.02
11558,0.022
11559,0.039
11560,0.005
11561,-0.002
11562,0.073
11563,0.117
11564,0.059
11565,0.085
11566,0.132
11567,0.042
11568,-0.034
11569,-0.027
11570,0.129
11571,0.02
11572,-0.002
11573,0.007
11574,-0.042
11575,-0.066
11576,0.017
11577,-0.01
11578,-0.056
11579,0.012
11580,-0.007
11581,0.012
11582,0.088
11583,0.051
11584,0.107
11585,0.103
11586,0.027
11587,0.063
11588,0.024
11589,-0.112
11590,-0.095
11591,-0.061
11592,-0.005
11593,-0.017
11594,-0.005
11595,-0.046
11596,-0.093
11597,0.022
11598,0.005
11599,-0.022
11600,-0.042
11601,0.015
11602,-0.046
11603,-0.005
11604,-0.039
11605,0.161
11606,0.068
11607,-0.076
11608,0.007
11609,-0.007
11610,-0.095
11611,-0.068
11612,0.0
11613,0.0
11614,-0.088
11615,-0.012
11616,-0.127
11617,-0.103
11618,-0.081
11619,-0.044
11620,0.044
11621,0.042
11622,-0.037
11623,-0.115
11624,0.002
11625,0.007
11626,0.017
11627,-0.01
11628,0.0
11629,0.002
11630,-0.015
11631,-0.068
11632,-0.044
11633,-0.059
11634,-0.032
11635,-0.081
11636,0.005
11637,-0.168
11638,-0.095
11639,-0.002
11640,-0.037
11641,0.027
11642,-0.002
11643,-0.037
11644,-0.063
11645,-0.005
11646,0.034
11647,-0.007
11648,0.024
11649,-0.002
11650,0.049
11651,0.049
11652,-0.034
11653,-0.098
11654,-0.012
11655,0.02
11656,0.0
11657,-0.071
11658,-0.015
11659,0.049
11660,0.042
11661,0.049
11662,0.022
11663,0.11
11664,-0.029
11665,-0.024
11666,0.103
11667,0.085
11668,-0.01
11669,0.076
11670,0.11
11671,-0.071
11672,-0.066
11673,0.0
11674,-0.002
11675,-0.193
11676,-0.178
11677,-0.027
11678,-0.034
11679,-0.081
11680,-0.134
11681,-0.044
11682,0.11
11683,-0.039
11684,-0.051
11685,0.032
11686,0.0
11687,-0.017
11688,0.122
11689,0.029
11690,0.051
11691,-0.042
11692,0.022
11693,-0.015
11694,-0.049
11695,-0.012
11696,-0.029
11697,0.007
11698,-0.046
11699,-0.095
11700,-0.017
11701,-0.107
11702,-0.039
11703,0.022
11704,0.059
11705,0.039
11706,0.044
11707,-0.063
11708,0.02
11709,-0.022
11710,-0.098
11711,0.024
11712,-0.044
11713,-0.005
11714,-0.073
11715,-0.132
11716,-0.088
11717,-0.076
11718,-0.176
11719,-0.1
11720,-0.085
11721,-0.059
11722,-0.09
11723,-0.046
11724,-0.005
11725,-0.027
11726,0.022
11727,0.071
11728,0.015
11729,-0.076
11730,0.015
11731,0.042
11732,0.051
11733,-0.042
11734,-0.005
11735,0.054
11736,-0.007
11737,-0.1
11738,-0.078
11739,0.037
11740,-0.024
11741,-0.054
11742,-0.034
11743,0.015
11744,0.005
11745,-0.034
11746,0.01
11747,-0.01
11748,0.078
11749,0.061
11750,-0.002
11751,0.046
11752,-0.005
11753,-0.01
11754,0.027
11755,0.007
11756,-0.098
11757,-0.073
11758,-0.015
11759,0.037
11760,-0.007
11761,-0.007
11762,-0.022
11763,-0.012
11764,0.027
11765,0.127
11766,0.071
11767,-0.09
11768,0.034
11769,0.088
11770,-0.095
11771,-0.107
11772,-0.142
11773,-0.078
11774,0.049
11775,0.012
11776,-0.166
11777,-0.225
11778,0.024
11779,-0.044
11780,-0.1
11781,0.093
11782,0.012
11783,0.007
11784,-0.073
11785,0.046
11786,0.002
11787,0.054
11788,0.042
11789,0.161
11790,-0.098
11791,-0.195
11792,0.0
11793,-0.022
11794,-0.049
11795,0.022
11796,-0.081
11797,0.017
11798,-0.115
11799,-0.061
11800,-0.051
11801,-0.054
11802,-0.002
11803,-0.012
11804,-0.059
11805,0.007
11806,0.015
11807,-0.068
11808,-0.088
11809,-0.012
11810,-0.032
11811,-0.017
11812,0.044
11813,0.044
11814,-0.024
11815,-0.022
11816,-0.054
11817,-0.059
11818,-0.054
11819,0.015
11820,0.054
11821,0.007
11822,0.034
11823,0.078
11824,0.051
11825,-0.005
11826,0.034
11827,0.007
11828,-0.002
11829,0.061
11830,-0.022
11831,-0.015
11832,0.032
11833,0.012
11834,-0.01
11835,0.0
11836,0.012
11837,-0.056
11838,-0.09
11839,0.0
11840,-0.186
11841,-0.139
11842,-0.112
11843,-0.059
11844,0.078
11845,0.007
11846,0.022
11847,0.032
11848,0.02
11849,-0.022
11850,-0.059
11851,-0.044
11852,0.051
11853,-0.012
11854,-0.039
11855,-0.005
11856,-0.073
11857,-0.071
11858,-0.042
11859,-0.032
11860,0.044
11861,0.054
11862,0.146
11863,-0.01
11864,0.1
11865,0.173
11866,0.01
11867,-0.032
11868,0.063
11869,0.029
11870,0.049
11871,-0.125
11872,-0.063
11873,0.015
11874,-0.081
11875,-0.002
11876,-0.029
11877,-0.071
11878,-0.11
11879,-0.171
11880,-0.103
11881,-0.078
11882,-0.027
11883,-0.012
11884,-0.056
11885,0.044
11886,0.068
11887,0.107
11888,0.068
11889,0.098
11890,-0.051
11891,-0.054
11892,-0.002
11893,0.037
11894,-0.01
11895,-0.002
11896,-0.037
11897,-0.112
11898,-0.105
11899,-0.012
11900,-0.081
11901,-0.007
11902,0.022
11903,0.017
11904,-0.022
11905,-0.039
11906,0.017
11907,0.029
11908,0.085
11909,0.017
11910,0.046
11911,0.042
11912,0.024
11913,0.168
11914,-0.039
11915,-0.022
11916,0.085
11917,-0.066
11918,0.012
11919,-0.032
11920,-0.088
11921,-0.056
11922,-0.037
11923,0.061
11924,0.005
11925,-0.042
11926,0.037
11927,0.015
11928,0.034
11929,-0.073
11930,-0.042
11931,0.098
11932,0.088
11933,0.027
11934,-0.024
11935,-0.022
11936,0.059
11937,0.032
11938,-0.095
11939,-0.095
11940,-0.115
11941,-0.081
11942,-0.022
11943,-0.061
11944,-0.056
11945,-0.044
11946,0.039
11947,0.068
11948,-0.032
11949,0.002
11950,0.076
11951,-0.015
11952,0.088
11953,-0.005
11954,-0.073
11955,0.063
11956,0.093
11957,-0.022
11958,-0.046
11959,-0.012
11960,0.007
11961,0.007
11962,-0.005
11963,0.054
11964,-0.1
11965,-0.027
11966,0.071
11967,-0.042
11968,-0.02
11969,0.093
11970,-0.032
11971,-0.051
11972,-0.178
11973,-0.049
11974,-0.046
11975,-0.139
11976,-0.005
11977,-0.085
11978,0.01
11979,0.059
11980,-0.012
11981,-0.007
11982,0.083
11983,-0.051
11984,-0.078
11985,-0.032
11986,0.107
11987,-0.095
11988,-0.076
11989,-0.032
11990,-0.024
11991,0.073
11992,-0.017
11993,0.012
11994,-0.007
11995,0.01
11996,-0.029
11997,0.024
11998,0.11
11999,0.022
12000,-0.012
12001,-0.007
12002,-0.017
12003,-0.022
12004,0.125
12005,0.059
12006,-0.049
12007,0.024
12008,0.024
12009,-0.039
12010,-0.071
12011,0.027
12012,0.059
12013,-0.095
12014,-0.146
12015,-0.049
12016,-0.088
12017,0.037
12018,-0.017
12019,-0.09
12020,0.015
12021,-0.095
12022,-0.139
12023,0.044
12024,0.039
12025,-0.044
12026,-0.042
12027,0.044
12028,0.09
12029,0.056
12030,0.073
12031,0.105
12032,0.039
12033,0.103
12034,0.022
12035,0.12
12036,-0.002
12037,-0.071
12038,-0.002
12039,-0.129
12040,-0.042
12041,0.059
12042,-0.085
12043,-0.034
12044,-0.024
12045,-0.122
12046,-0.039
12047,-0.015
12048,-0.017
12049,0.012
12050,-0.015
12051,0.061
12052,0.024
12053,-0.095
12054,0.015
12055,0.066
12056,0.042
12057,0.037
12058,-0.073
12059,-0.049
12060,-0.02
12061,-0.068
12062,0.02
12063,-0.056
12064,0.002
12065,0.042
12066,0.022
12067,0.093
12068,-0.063
12069,0.142
12070,0.115
12071,0.122
12072,0.024
12073,0.083
12074,0.095
12075,0.117
12076,0.039
12077,-0.02
12078,0.032
12079,0.017
12080,0.056
12081,0.002
12082,0.046
12083,0.059
12084,0.02
12085,0.015
12086,0.037
12087,0.081
12088,0.039
12089,0.066
12090,0.051
12091,0.032
12092,0.149
12093,0.164
12094,0.039
12095,0.034
12096,-0.037
12097,-0.015
12098,-0.022
12099,0.029
12100,0.039
12101,0.005
12102,-0.051
12103,-0.088
12104,-0.027
12105,0.002
12106,0.088
12107,0.007
12108,-0.027
12109,0.095
12110,-0.005
12111,0.134
12112,0.056
12113,0.066
12114,0.112
12115,0.073
12116,0.081
12117,0.032
12118,0.049
12119,0.059
12120,0.039
12121,0.012
12122,-0.027
12123,-0.073
12124,-0.012
12125,-0.105
12126,-0.034
12127,0.017
12128,-0.012
12129,0.032
12130,-0.063
12131,-0.022
12132,0.051
12133,-0.037
12134,0.022
12135,0.049
12136,0.015
12137,0.034
12138,0.012
12139,-0.01
12140,0.059
12141,-0.085
12142,-0.049
12143,0.129
12144,0.095
12145,-0.022
12146,-0.051
12147,0.044
12148,0.044
12149,-0.044
12150,-0.02
12151,0.061
12152,-0.007
12153,0.007
12154,0.093
12155,0.076
12156,0.005
12157,-0.032
12158,0.029
12159,0.02
12160,-0.032
12161,0.02
12162,-0.007
12163,-0.015
12164,-0.022
12165,-0.039
12166,-0.054
12167,-0.032
12168,-0.017
12169,0.044
12170,0.039
12171,0.083
12172,0.049
12173,0.029
12174,0.103
12175,-0.01
12176,0.095
12177,0.063
12178,0.037
12179,0.017
12180,0.044
12181,0.01
12182,0.0
12183,0.017
12184,0.088
12185,-0.022
12186,0.068
12187,0.068
12188,-0.017
12189,-0.042
12190,-0.029
12191,-0.032
12192,0.037
12193,0.012
12194,0.039
12195,0.081
12196,0.051
12197,0.005
12198,0.095
12199,0.054
12200,0.042
12201,0.056
12202,-0.037
12203,-0.002
12204,-0.024
12205,0.0
12206,0.017
12207,0.105
12208,-0.015
12209,-0.022
12210,0.049
12211,0.0
12212,0.051
12213,-0.051
12214,-0.024
12215,0.032
12216,0.005
12217,-0.098
12218,-0.112
12219,0.103
12220,-0.044
12221,-0.039
12222,-0.103
12223,-0.146
12224,-0.095
12225,-0.002
12226,-0.037
12227,-0.039
12228,-0.098
12229,-0.029
12230,-0.059
12231,-0.059
12232,-0.042
12233,0.015
12234,-0.02
12235,-0.095
12236,-0.056
12237,-0.022
12238,-0.105
12239,-0.012
12240,0.02
12241,-0.042
12242,-0.093
12243,0.039
12244,0.066
12245,-0.078
12246,-0.017
12247,-0.022
12248,0.024
12249,0.017
12250,0.063
12251,0.056
12252,-0.007
12253,0.032
12254,0.122
12255,0.007
12256,-0.049
12257,0.044
12258,0.054
12259,0.115
12260,0.103
12261,0.007
12262,-0.005
12263,0.071
12264,0.027
12265,-0.027
12266,-0.107
12267,-0.054
12268,0.039
12269,-0.022
12270,0.017
12271,0.022
12272,-0.015
12273,-0.012
12274,0.01
12275,-0.017
12276,-0.02
12277,0.032
