,-0.120
4195,0.032
4196,0.132
4197,-0.022
4198,-0.085
4199,-0.051
4200,0.056
4201,0.073
4202,-0.022
4203,-0.01
4204,0.012
4205,0.095
4206,0.078
4207,0.007
4208,-0.015
4209,0.007
4210,-0.002
4211,0.012
4212,0.049
4213,0.056
4214,0.027
4215,-0.022
4216,-0.017
4217,-0.056
4218,-0.127
4219,-0.02
4220,-0.024
4221,0.044
4222,0.037
4223,0.044
4224,-0.007
4225,0.0
4226,0.039
4227,-0.059
4228,-0.059
4229,0.017
4230,0.0
4231,-0.017
4232,-0.042
4233,-0.239
4234,-0.12
4235,-0.034
4236,0.029
4237,-0.039
4238,0.007
4239,0.081
4240,0.022
4241,-0.027
4242,-0.02
4243,0.068
4244,0.063
4245,0.022
4246,0.054
4247,-0.149
4248,-0.051
4249,0.042
4250,0.029
4251,-0.193
4252,-0.032
4253,-0.032
4254,-0.071
4255,0.037
4256,0.046
4257,-0.046
4258,-0.051
4259,-0.054
4260,-0.024
4261,-0.007
4262,-0.042
4263,-0.01
4264,0.029
4265,-0.098
4266,-0.027
4267,-0.066
4268,-0.037
4269,0.017
4270,0.059
4271,-0.01
4272,-0.076
4273,-0.039
4274,0.002
4275,0.132
4276,0.024
4277,-0.049
4278,0.107
4279,0.012
4280,0.039
4281,0.017
4282,0.032
4283,0.139
4284,0.12
4285,0.085
4286,0.012
4287,-0.02
4288,0.005
4289,0.042
4290,0.054
4291,-0.085
4292,0.046
4293,0.0
4294,-0.042
4295,-0.044
4296,-0.044
4297,0.024
4298,0.11
4299,0.034
4300,-0.01
4301,-0.002
4302,0.049
4303,-0.024
4304,0.007
4305,0.054
4306,0.059
4307,-0.007
4308,-0.068
4309,-0.046
4310,-0.012
4311,-0.042
4312,-0.068
4313,0.0
4314,-0.051
4315,-0.068
4316,-0.027
4317,0.015
4318,-0.002
4319,0.002
4320,-0.032
4321,-0.042
4322,-0.024
4323,0.066
4324,-0.022
4325,-0.129
4326,0.02
4327,-0.029
4328,-0.198
4329,-0.146
4330,-0.095
4331,-0.081
4332,-0.012
4333,-0.098
4334,-0.066
4335,0.066
4336,-0.054
4337,-0.093
4338,-0.056
4339,-0.044
4340,-0.01
4341,0.073
4342,-0.046
4343,0.073
4344,0.054
4345,0.051
4346,0.002
4347,-0.093
4348,0.034
4349,0.015
4350,-0.049
4351,0.024
4352,0.085
4353,0.076
4354,-0.029
4355,-0.044
4356,-0.015
4357,0.0
4358,0.056
4359,0.083
4360,-0.015
4361,0.012
4362,-0.027
4363,0.01
4364,-0.044
4365,0.12
4366,0.051
4367,-0.002
4368,0.049
4369,-0.022
4370,-0.007
4371,-0.017
4372,-0.088
4373,-0.059
4374,0.024
4375,0.017
4376,-0.029
4377,0.051
4378,0.002
4379,0.02
4380,-0.071
4381,-0.046
4382,0.01
4383,0.0
4384,0.054
4385,0.015
4386,-0.032
4387,0.081
4388,-0.012
4389,-0.112
4390,-0.017
4391,0.022
4392,0.095
4393,-0.049
4394,-0.09
4395,-0.071
4396,-0.076
4397,-0.049
4398,-0.098
4399,-0.059
4400,-0.01
4401,0.032
4402,-0.068
4403,-0.015
4404,-0.051
4405,-0.015
4406,-0.063
4407,-0.027
4408,0.085
4409,0.129
4410,-0.042
4411,-0.11
4412,-0.09
4413,-0.122
4414,-0.029
4415,-0.068
4416,-0.01
4417,0.046
4418,-0.095
4419,0.083
4420,-0.002
4421,-0.012
4422,0.024
4423,0.0
4424,0.007
4425,-0.017
4426,-0.066
4427,-0.076
4428,-0.09
4429,-0.017
4430,-0.112
4431,-0.142
4432,-0.061
4433,-0.061
4434,-0.1
4435,-0.154
4436,-0.027
4437,-0.02
4438,-0.237
4439,-0.164
4440,-0.093
4441,-0.005
4442,-0.024
4443,-0.027
4444,-0.071
4445,0.059
4446,0.022
4447,0.039
4448,0.037
4449,0.059
4450,0.034
4451,0.137
4452,0.015
4453,-0.034
4454,0.095
4455,-0.017
4456,0.007
4457,0.024
4458,0.054
4459,0.085
4460,0.042
4461,0.09
4462,0.049
4463,-0.005
4464,0.059
4465,0.127
4466,0.149
4467,0.134
4468,0.044
4469,0.056
4470,0.049
4471,0.027
4472,0.056
4473,-0.073
4474,0.054
4475,-0.029
4476,-0.042
4477,0.046
4478,-0.007
4479,-0.159
4480,-0.044
4481,-0.054
4482,0.02
4483,0.046
4484,0.054
4485,0.0
4486,0.076
4487,0.046
4488,-0.002
4489,0.061
4490,0.054
4491,0.0
4492,0.046
4493,-0.007
4494,0.088
4495,-0.037
4496,-0.029
4497,-0.049
4498,-0.044
4499,-0.068
4500,-0.061
4501,-0.032
4502,-0.171
4503,-0.056
4504,-0.112
4505,-0.051
4506,0.042
4507,-0.078
4508,-0.046
4509,0.044
4510,-0.002
4511,-0.105
4512,-0.015
4513,0.095
4514,0.068
4515,0.034
4516,-0.054
4517,0.029
4518,0.024
4519,0.059
4520,0.051
4521,0.11
4522,0.088
4523,0.01
4524,0.107
4525,0.071
4526,0.095
4527,0.134
4528,0.083
4529,0.054
4530,0.083
4531,0.0
4532,-0.012
4533,-0.02
4534,0.061
4535,-0.034
4536,-0.061
4537,-0.061
4538,-0.078
4539,0.024
4540,0.024
4541,-0.046
4542,0.005
4543,-0.007
4544,-0.076
4545,0.112
4546,0.024
4547,0.098
4548,0.076
4549,0.039
4550,0.122
4551,0.027
4552,0.024
4553,0.095
4554,0.02
4555,0.024
4556,-0.007
4557,0.046
4558,0.0
4559,-0.032
4560,0.059
4561,0.022
4562,-0.039
4563,0.12
4564,-0.076
4565,0.02
4566,0.129
4567,0.1
4568,0.115
4569,0.066
4570,0.068
4571,0.056
4572,0.034
4573,-0.042
4574,0.024
4575,0.054
4576,0.037
4577,-0.017
4578,-0.076
4579,-0.059
4580,-0.083
4581,0.049
4582,-0.027
4583,0.156
4584,0.154
4585,0.005
4586,-0.027
4587,0.032
4588,0.09
4589,-0.071
4590,-0.032
4591,0.049
4592,0.015
4593,0.007
4594,0.042
4595,-0.002
4596,-0.032
4597,0.005
4598,0.02
4599,-0.032
4600,-0.015
4601,0.017
4602,0.037
4603,0.024
4604,-0.022
4605,-0.076
4606,0.024
4607,0.071
4608,0.005
4609,0.027
4610,-0.027
4611,0.012
4612,0.0
4613,-0.02
4614,-0.039
4615,-0.061
4616,-0.066
4617,0.049
4618,0.022
4619,-0.127
4620,-0.012
4621,-0.044
4622,-0.051
4623,0.005
4624,-0.071
4625,0.115
4626,0.19
4627,0.015
4628,0.044
4629,0.034
4630,0.071
4631,0.042
4632,0.046
4633,0.1
4634,0.051
4635,0.061
4636,0.093
4637,-0.046
4638,0.071
4639,0.117
4640,0.11
4641,0.129
4642,0.034
4643,-0.107
4644,0.154
4645,0.144
4646,0.017
4647,0.088
4648,0.039
4649,0.059
4650,0.127
4651,0.073
4652,0.056
4653,0.017
4654,-0.042
4655,0.022
4656,0.046
4657,-0.083
4658,0.037
4659,-0.144
4660,-0.046
4661,-0.007
4662,-0.076
4663,0.073
4664,-0.061
4665,-0.081
4666,-0.046
4667,0.015
4668,-0.071
4669,-0.046
4670,0.083
4671,0.127
4672,-0.032
4673,-0.076
4674,-0.066
4675,0.029
4676,-0.01
4677,-0.037
4678,0.034
4679,0.042
4680,-0.046
4681,-0.11
4682,-0.071
4683,0.034
4684,0.103
4685,0.054
4686,0.071
4687,-0.105
4688,-0.103
4689,0.032
4690,0.071
4691,0.0
4692,-0.042
4693,-0.017
4694,0.049
4695,-0.015
4696,-0.027
4697,0.02
4698,-0.063
4699,-0.081
4700,-0.034
4701,-0.127
4702,-0.073
4703,0.046
4704,-0.007
4705,-0.149
4706,-0.063
4707,0.1
4708,-0.007
4709,-0.017
4710,-0.054
4711,-0.022
4712,0.112
4713,0.056
4714,0.083
4715,-0.042
4716,-0.059
4717,-0.005
4718,-0.017
4719,-0.088
4720,0.0
4721,0.11
4722,0.015
4723,-0.01
4724,-0.183
4725,0.015
4726,0.088
4727,0.0
4728,-0.059
4729,-0.063
4730,-0.061
4731,0.049
4732,-0.125
4733,-0.144
4734,-0.037
4735,0.051
4736,0.039
4737,-0.222
4738,-0.142
4739,-0.115
4740,-0.183
4741,-0.085
4742,-0.095
4743,-0.071
4744,0.042
4745,0.017
4746,-0.034
4747,-0.01
4748,0.012
4749,-0.027
4750,-0.007
4751,0.042
4752,0.093
4753,0.081
4754,-0.015
4755,0.015
4756,-0.022
4757,0.078
4758,-0.063
4759,-0.054
4760,-0.046
4761,-0.115
4762,-0.095
4763,0.115
4764,-0.034
4765,-0.083
4766,-0.015
4767,-0.085
4768,-0.122
4769,-0.015
4770,0.027
4771,-0.007
4772,0.032
4773,0.059
4774,-0.002
4775,-0.022
4776,-0.012
4777,-0.027
4778,-0.054
4779,-0.2
4780,-0.012
4781,0.032
4782,-0.088
4783,0.007
4784,-0.046
4785,-0.095
4786,0.012
4787,-0.01
4788,0.015
4789,-0.012
4790,0.037
4791,0.032
4792,0.022
4793,0.046
4794,0.022
4795,-0.081
4796,-0.027
4797,0.012
4798,-0.01
4799,-0.061
4800,-0.027
4801,-0.103
4802,-0.051
4803,-0.051
4804,0.083
4805,0.039
4806,-0.154
4807,0.134
4808,0.061
4809,-0.015
4810,0.11
4811,0.049
4812,-0.007
4813,0.146
4814,0.056
4815,-0.029
4816,0.012
4817,-0.029
4818,0.01
4819,0.015
4820,0.046
4821,-0.054
4822,-0.112
4823,0.0
4824,0.032
4825,-0.144
4826,-0.073
4827,0.066
4828,0.027
4829,0.01
4830,-0.063
4831,0.01
4832,0.027
4833,-0.015
4834,0.032
4835,-0.042
4836,0.107
4837,0.076
4838,0.002
4839,-0.044
4840,-0.005
4841,0.015
4842,0.005
4843,0.012
4844,-0.022
4845,-0.046
4846,0.022
4847,-0.015
4848,0.107
4849,0.01
4850,-0.027
4851,0.046
4852,-0.127
4853,0.039
4854,-0.027
4855,-0.061
4856,0.002
4857,-0.085
4858,-0.088
4859,-0.076
4860,-0.122
4861,-0.083
4862,-0.1
4863,-0.073
4864,-0.076
4865,-0.042
4866,0.02
4867,0.012
4868,-0.037
4869,0.054
4870,-0.061
4871,0.012
4872,0.103
4873,0.09
4874,0.168
4875,0.007
4876,-0.007
4877,0.012
4878,0.012
4879,-0.017
4880,-0.01
4881,-0.017
4882,0.149
4883,0.068
4884,-0.042
4885,-0.005
4886,-0.017
4887,-0.037
4888,-0.034
4889,-0.029
4890,0.061
4891,0.127
4892,-0.015
4893,-0.078
4894,-0.059
4895,0.015
4896,0.039
4897,0.061
4898,-0.012
4899,0.034
4900,0.044
4901,0.049
4902,-0.032
4903,-0.095
4904,0.007
4905,0.024
4906,0.044
4907,0.049
4908,-0.093
4909,-0.063
4910,0.02
4911,0.0
4912,-0.027
4913,0.125
4914,0.159
4915,0.056
4916,-0.042
4917,-0.161
4918,-0.012
4919,0.01
4920,-0.044
4921,-0.042
4922,-0.012
4923,-0.081
4924,-0.032
4925,0.085
4926,0.034
4927,-0.037
4928,0.012
4929,-0.061
4930,-0.046
4931,0.068
4932,-0.029
4933,0.037
4934,-0.044
4935,-0.054
4936,-0.046
4937,-0.051
4938,-0.042
4939,-0.027
4940,-0.046
4941,-0.012
4942,-0.115
4943,-0.044
4944,0.139
4945,-0.027
4946,-0.042
4947,0.051
4948,0.066
4949,0.02
4950,0.017
4951,0.09
4952,0.059
4953,-0.029
4954,-0.005
4955,0.029
4956,-0.107
4957,0.024
4958,0.005
4959,-0.024
4960,-0.049
4961,-0.149
4962,-0.059
4963,-0.161
4964,-0.015
4965,-0.042
4966,-0.105
4967,-0.061
4968,-0.09
4969,-0.017
4970,0.012
4971,0.01
4972,0.112
4973,0.046
4974,0.144
4975,0.105
4976,-0.005
4977,0.095
4978,0.015
4979,0.042
4980,-0.01
4981,0.056
4982,0.027
4983,-0.049
4984,-0.056
4985,-0.029
4986,-0.112
4987,-0.059
4988,-0.093
4989,0.0
4990,0.007
4991,0.007
4992,-0.056
4993,0.015
4994,-0.054
4995,0.032
4996,0.032
4997,0.12
4998,0.081
4999,0.049
5000,0.029
5001,0.002
5002,-0.042
5003,-0.193
5004,-0.054
5005,-0.095
5006,-0.022
5007,0.078
5008,0.005
5009,-0.081
5010,-0.034
5011,0.0
5012,-0.007
5013,-0.02
5014,0.007
5015,0.002
5016,0.024
5017,-0.024
5018,-0.01
5019,-0.051
5020,0.061
5021,-0.005
5022,-0.017
5023,-0.063
5024,-0.029
5025,-0.015
5026,-0.063
5027,0.046
5028,0.0
5029,-0.081
5030,0.017
5031,-0.071
5032,-0.029
5033,-0.02
5034,0.015
5035,-0.034
5036,-0.051
5037,-0.09
5038,0.046
5039,0.056
5040,0.032
5041,0.002
5042,-0.015
5043,-0.024
5044,-0.022
5045,0.024
5046,0.049
5047,0.049
5048,-0.073
5049,0.068
5050,0.071
5051,0.046
5052,-0.054
5053,-0.01
5054,0.183
5055,0.127
5056,0.066
5057,0.105
5058,0.076
5059,0.073
5060,0.044
5061,0.088
5062,0.071
5063,0.034
5064,0.081
5065,0.034
5066,-0.054
5067,-0.11
5068,0.002
5069,0.073
5070,0.059
5071,0.093
5072,-0.02
5073,0.088
5074,0.012
5075,-0.024
5076,0.022
5077,0.051
5078,0.071
5079,0.051
5080,0.02
5081,-0.039
5082,-0.054
5083,-0.051
5084,-0.059
5085,-0.078
5086,-0.068
5087,0.12
5088,0.015
5089,-0.034
5090,0.02
5091,0.046
5092,0.005
5093,0.034
5094,0.071
5095,-0.022
5096,0.012
5097,-0.027
5098,-0.09
5099,-0.085
5100,0.022
5101,0.02
5102,-0.027
5103,-0.076
5104,-0.034
5105,-0.127
5106,-0.098
5107,-0.005
5108,-0.005
5109,-0.142
5110,-0.088
5111,0.007
5112,-0.02
5113,0.051
5114,-0.054
5115,-0.076
5116,0.029
5117,-0.017
5118,0.037
5119,-0.088
5120,0.0
5121,0.085
5122,-0.024
5123,-0.073
5124,-0.046
5125,-0.168
5126,-0.129
5127,0.015
5128,0.127
5129,-0.015
5130,0.005
5131,0.029
5132,0.039
5133,0.0
5134,0.017
5135,0.076
5136,-0.02
5137,-0.115
5138,0.059
5139,0.073
5140,0.017
5141,0.09
5142,0.115
5143,0.12
5144,-0.005
5145,0.029
5146,0.09
5147,0.125
5148,0.095
5149,0.059
5150,0.081
5151,0.09
5152,-0.046
5153,0.056
5154,0.095
5155,0.042
5156,0.042
5157,0.068
5158,0.046
5159,0.01
5160,0.005
5161,0.012
5162,-0.01
5163,-0.112
5164,0.024
5165,-0.037
5166,0.015
5167,0.1
5168,0.049
5169,-0.034
5170,0.054
5171,0.188
5172,0.112
5173,0.059
5174,0.044
5175,0.088
5176,0.139
5177,0.266
5178,0.066
5179,-0.054
5180,0.09
5181,0.022
5182,0.093
5183,-0.029
5184,-0.005
5185,0.017
5186,-0.042
5187,-0.071
5188,-0.171
5189,-0.134
5190,0.032
5191,0.032
5192,-0.183
5193,-0.073
5194,-0.066
5195,-0.051
5196,0.032
5197,-0.029
5198,-0.046
5199,-0.059
5200,0.0
5201,-0.002
5202,-0.149
5203,-0.129
5204,-0.034
5205,-0.142
5206,-0.098
5207,-0.12
5208,-0.049
5209,-0.037
5210,-0.029
5211,0.073
5212,-0.002
5213,-0.027
5214,-0.005
5215,-0.037
5216,-0.073
5217,-0.056
5218,-0.034
5219,-0.081
5220,-0.09
5221,-0.066
5222,-0.068
5223,-0.125
5224,-0.1
5225,-0.176
5226,-0.076
5227,-0.029
5228,-0.081
5229,-0.02
5230,-0.105
5231,-0.103
5232,-0.061
5233,0.034
5234,0.024
5235,-0.076
5236,0.024
5237,0.059
5238,0.039
5239,0.032
5240,0.005
5241,0.01
5242,-0.002
5243,-0.032
5244,0.061
5245,0.081
5246,0.073
5247,-0.007
5248,0.02
5249,-0.005
5250,0.083
5251,0.095
5252,-0.059
5253,0.117
5254,0.088
5255,0.02
5256,0.044
5257,0.034
5258,0.095
5259,-0.044
5260,-0.09
5261,0.078
5262,0.088
5263,0.068
5264,0.059
5265,0.002
5266,0.002
5267,-0.098
5268,0.044
5269,-0.042
5270,0.007
5271,0.068
5272,-0.073
5273,0.017
5274,0.071
5275,0.063
5276,0.193
5277,0.032
5278,0.068
5279,0.146
5280,-0.017
5281,0.046
5282,-0.125
5283,-0.117
5284,0.061
5285,-0.017
5286,-0.007
5287,-0.095
5288,-0.125
5289,0.032
5290,-0.178
5291,-0.063
5292,0.02
5293,0.007
5294,-0.061
5295,-0.107
5296,-0.02
5297,0.027
5298,-0.095
5299,-0.037
5300,0.078
5301,0.002
5302,-0.039
5303,-0.049
5304,-0.095
5305,-0.039
5306,0.034
5307,-0.046
5308,0.073
5309,-0.051
5310,-0.046
5311,0.049
5312,-0.007
5313,0.024
5314,0.127
5315,0.085
5316,0.039
5317,0.081
5318,0.081
5319,0.188
5320,0.056
5321,0.032
5322,0.039
5323,0.044
5324,0.017
5325,-0.017
5326,0.051
5327,0.051
5328,0.005
5329,-0.002
5330,0.107
5331,-0.039
5332,-0.073
5333,0.032
5334,0.081
5335,0.022
5336,0.027
5337,0.093
5338,0.122
5339,0.107
5340,0.088
5341,0.173
5342,0.066
5343,0.1
5344,0.105
5345,0.115
5346,-0.002
5347,0.085
5348,0.117
5349,-0.005
5350,0.039
5351,0.103
5352,0.088
5353,0.054
5354,0.083
5355,0.039
5356,0.039
5357,0.017
5358,0.017
5359,0.134
5360,0.105
5361,0.085
5362,0.046
5363,-0.059
5364,-0.029
5365,0.0
5366,0.046
5367,-0.015
5368,-0.073
5369,-0.078
5370,-0.029
5371,-0.01
5372,-0.007
5373,0.002
5374,0.005
5375,-0.044
5376,-0.042
5377,-0.01
5378,0.034
5379,0.066
5380,0.012
5381,0.034
5382,-0.024
5383,-0.103
5384,-0.029
5385,-0.015
5386,0.073
5387,-0.027
5388,0.007
5389,-0.054
5390,-0.022
5391,0.005
5392,-0.024
5393,-0.024
5394,0.012
5395,-0.081
5396,-0.049
5397,-0.034
5398,0.039
5399,0.1
5400,0.046
5401,0.015
5402,0.049
5403,0.085
5404,0.061
5405,0.0
5406,0.095
5407,-0.029
5408,-0.007
5409,-0.017
5410,-0.017
5411,-0.051
5412,0.007
5413,0.032
5414,0.022
5415,-0.066
5416,-0.034
5417,0.127
5418,0.027
5419,0.0
5420,0.02
5421,0.085
5422,0.056
5423,-0.007
5424,0.02
5425,0.044
5426,0.151
5427,0.029
5428,-0.068
5429,-0.022
5430,0.017
5431,-0.039
5432,0.054
5433,0.049
5434,-0.015
5435,0.1
5436,0.068
5437,0.071
5438,0.112
5439,0.054
5440,0.093
5441,0.139
5442,0.139
5443,0.2
5444,0.081
5445,0.078
5446,0.107
5447,-0.024
5448,-0.037
5449,-0.076
5450,-0.01
5451,-0.012
5452,-0.024
5453,-0.071
5454,0.01
5455,0.046
5456,0.054
5457,0.01
5458,0.063
5459,0.037
5460,0.017
5461,0.056
5462,0.134
5463,0.12
5464,0.122
5465,0.039
5466,0.027
5467,0.051
5468,0.01
5469,0.042
5470,-0.007
5471,-0.027
5472,0.071
5473,0.002
5474,0.027
5475,0.112
5476,0.039
5477,-0.059
5478,-0.024
5479,0.046
5480,0.005
5481,0.039
5482,-0.068
5483,-0.09
5484,-0.017
5485,-0.01
5486,-0.088
5487,-0.063
5488,-0.012
5489,0.01
5490,0.137
5491,0.002
5492,-0.049
5493,-0.007
5494,0.002
5495,0.09
5496,-0.059
5497,0.037
5498,0.098
5499,0.137
5500,0.127
5501,-0.012
5502,0.012
5503,0.073
5504,0.01
5505,-0.044
5506,0.059
5507,-0.015
5508,0.012
5509,0.024
5510,-0.088
5511,-0.103
5512,0.01
5513,-0.063
5514,-0.039
5515,-0.046
5516,-0.073
5517,-0.034
5518,0.005
5519,-0.066
5520,-0.056
5521,0.034
5522,0.007
5523,-0.054
5524,-0.217
5525,-0.022
5526,0.056
5527,-0.186
5528,-0.027
5529,-0.051
5530,-0.005
5531,0.032
5532,-0.049
5533,-0.02
5534,-0.09
5535,-0.134
5536,0.032
5537,0.19
5538,0.098
5539,-0.095
5540,0.012
5541,0.071
5542,-0.017
5543,0.081
5544,-0.132
5545,-0.132
5546,-0.044
5547,-0.027
5548,-0.022
5549,-0.198
5550,-0.129
5551,-0.027
5552,-0.081
5553,-0.088
5554,-0.002
5555,-0.012
5556,-0.002
5557,-0.034
5558,-0.142
5559,0.071
5560,0.039
5561,-0.105
5562,-0.005
5563,-0.034
5564,-0.061
5565,-0.015
5566,-0.078
5567,-0.139
5568,-0.076
5569,-0.083
5570,-0.127
5571,-0.11
5572,-0.01
5573,-0.029
5574,0.044
5575,0.051
5576,0.056
5577,-0.002
5578,-0.027
5579,-0.061
5580,-0.012
5581,0.042
5582,0.017
5583,0.024
5584,-0.027
5585,0.005
5586,0.029
5587,-0.02
5588,-0.071
5589,-0.083
5590,-0.002
5591,-0.051
5592,-0.034
5593,-0.029
5594,-0.022
5595,-0.029
5596,-0.12
5597,-0.127
5598,-0.083
5599,-0.093
5600,0.024
5601,-0.029
5602,-0.044
5603,0.015
5604,-0.076
5605,-0.142
5606,-0.093
5607,-0.144
5608,-0.042
5609,-0.037
5610,-0.027
5611,-0.032
5612,-0.032
5613,-0.076
5614,-0.029
5615,-0.1
5616,-0.024
5617,0.002
5618,-0.027
5619,-0.046
5620,-0.076
5621,0.073
5622,-0.056
5623,-0.088
5624,-0.007
5625,0.007
5626,0.068
5627,-0.068
5628,-0.115
5629,-0.151
5630,-0.103
5631,-0.107
5632,-0.068
5633,-0.051
5634,-0.103
5635,-0.066
5636,-0.093
5637,-0.059
5638,-0.083
5639,0.012
5640,0.002
5641,-0.042
5642,-0.034
5643,0.073
5644,-0.027
5645,-0.02
5646,-0.063
5647,0.032
5648,-0.005
5649,-0.029
5650,-0.093
5651,-0.029
5652,0.081
5653,-0.01
5654,-0.051
5655,0.0
5656,-0.029
5657,0.046
5658,0.039
5659,-0.032
5660,0.083
5661,0.061
5662,0.073
5663,0.046
5664,-0.044
5665,0.017
5666,0.034
5667,-0.005
5668,0.051
5669,-0.1
5670,-0.081
5671,-0.061
5672,-0.093
5673,-0.054
5674,-0.066
5675,-0.083
5676,0.059
5677,-0.068
5678,-0.027
5679,0.049
5680,0.01
5681,0.093
5682,0.015
5683,-0.083
5684,0.066
5685,0.002
5686,-0.005
5687,-0.027
5688,0.007
5689,0.088
5690,-0.12
5691,-0.09
5692,-0.027
5693,-0.029
5694,-0.032
5695,-0.068
5696,-0.054
5697,-0.015
5698,-0.056
5699,0.073
5700,0.039
5701,0.02
5702,0.022
5703,-0.088
5704,0.0
5705,0.076
5706,-0.061
5707,0.024
5708,0.007
5709,-0.11
5710,-0.078
5711,-0.112
5712,-0.059
5713,-0.066
5714,-0.095
5715,-0.144
5716,-0.107
5717,-0.007
5718,0.039
5719,0.061
5720,0.007
5721,-0.024
5722,0.049
5723,0.015
5724,0.127
5725,0.112
5726,0.022
5727,-0.1
5728,0.164
5729,0.027
5730,-0.015
5731,-0.02
5732,-0.005
5733,0.073
5734,-0.129
5735,-0.154
5736,0.024
5737,0.01
5738,-0.09
5739,-0.063
5740,0.02
5741,0.171
5742,0.034
5743,0.115
5744,-0.005
5745,0.029
5746,0.02
5747,-0.107
5748,-0.037
5749,0.005
5750,-0.012
5751,-0.01
5752,-0.139
5753,-0.049
5754,0.112
5755,0.032
5756,0.037
5757,0.027
5758,-0.01
5759,0.1
5760,0.022
5761,0.11
5762,0.132
5763,-0.063
5764,0.049
5765,0.071
5766,0.066
5767,0.051
5768,0.002
5769,0.071
5770,0.11
5771,-0.066
5772,0.066
5773,-0.076
5774,-0.042
5775,-0.002
5776,0.037
5777,-0.029
5778,0.051
5779,0.029
5780,0.017
5781,-0.012
5782,-0.015
5783,-0.068
5784,-0.068
5785,0.0
5786,-0.012
5787,0.02
5788,-0.134
5789,-0.046
5790,-0.012
5791,-0.061
5792,0.005
5793,-0.042
5794,0.078
5795,0.061
5796,-0.015
5797,0.044
5798,0.098
5799,-0.002
5800,-0.09
5801,0.066
5802,0.051
5803,0.02
5804,0.046
5805,-0.046
5806,0.037
5807,0.046
5808,-0.066
5809,-0.088
5810,-0.1
5811,-0.059
5812,-0.056
5813,-0.024
5814,0.0
5815,0.015
5816,-0.056
5817,-0.095
5818,0.002
5819,0.105
5820,0.117
5821,0.024
5822,0.0
5823,0.061
5824,0.061
5825,0.076
5826,0.042
5827,0.056
5828,-0.012
5829,0.007
5830,-0.061
5831,-0.027
5832,0.022
5833,0.029
5834,0.0
5835,-0.017
5836,-0.015
5837,0.029
5838,0.044
5839,0.056
5840,0.037
5841,0.024
5842,0.068
5843,0.044
5844,0.083
5845,0.039
5846,0.095
5847,0.073
5848,0.017
5849,0.037
5850,-0.054
5851,0.056
5852,-0.002
5853,-0.034
5854,-0.039
5855,0.01
5856,0.024
5857,0.032
5858,0.017
5859,0.146
5860,0.1
5861,0.085
5862,0.176
5863,0.059
5864,-0.017
5865,0.02
5866,-0.027
5867,0.063
5868,0.054
5869,0.09
5870,-0.007
5871,-0.01
5872,-0.022
5873,0.007
5874,0.012
5875,-0.098
5876,0.144
5877,0.005
5878,-0.005
5879,-0.046
5880,0.012
5881,0.012
5882,-0.034
5883,0.005
5884,0.071
5885,0.073
5886,0.02
5887,-0.049
5888,-0.049
5889,0.027
5890,0.056
5891,-0.054
5892,-0.164
5893,0.063
5894,0.071
5895,-0.005
5896,-0.042
5897,-0.02
5898,-0.134
5899,0.032
5900,0.085
5901,-0.034
5902,0.029
5903,0.095
5904,0.115
5905,-0.027
5906,0.017
5907,0.125
5908,0.0
5909,0.002
5910,-0.103
5911,0.024
5912,0.027
5913,-0.056
5914,-0.037
5915,-0.007
5916,0.022
5917,-0.015
5918,0.078
5919,0.105
5920,0.078
5921,0.01
5922,0.005
5923,-0.032
5924,0.034
5925,0.1
5926,0.056
5927,-0.042
5928,0.063
5929,0.032
5930,0.007
5931,-0.01
5932,-0.063
5933,-0.032
5934,-0.024
5935,-0.029
5936,-0.032
5937,0.046
5938,0.083
5939,0.049
5940,-0.032
5941,-0.1
5942,0.056
5943,0.1
5944,0.137
5945,-0.024
5946,-0.178
5947,0.049
5948,0.085
5949,-0.027
5950,-0.007
5951,-0.051
5952,-0.005
5953,0.061
5954,0.005
5955,0.088
5956,-0.046
5957,-0.056
5958,0.103
5959,0.015
5960,-0.015
5961,0.024
5962,-0.029
5963,0.103
5964,0.103
5965,0.12
5966,0.029
5967,0.095
5968,0.042
5969,-0.198
5970,-0.049
5971,0.002
5972,-0.039
5973,-0.078
5974,-0.081
5975,-0.022
5976,0.024
5977,0.098
5978,-0.037
5979,-0.042
5980,0.078
5981,0.081
5982,-0.032
5983,-0.034
5984,0.02
5985,0.046
5986,0.068
5987,-0.056
5988,-0.066
5989,-0.012
5990,-0.037
5991,0.0
5992,0.005
5993,0.039
5994,-0.01
5995,-0.024
5996,-0.066
5997,-0.137
5998,-0.085
5999,0.029
6000,-0.039
6001,-0.098
6002,-0.01
6003,0.002
6004,-0.037
6005,0.005
6006,0.012
6007,-0.005
6008,0.012
6009,0.061
6010,0.071
6011,0.01
6012,0.059
6013,-0.112
6014,-0.166
6015,0.125
6016,0.081
6017,-0.107
6018,0.039
6019,-0.066
6020,0.103
6021,0.151
6022,-0.024
6023,0.071
6024,0.137
6025,0.161
6026,0.076
6027,0.161
6028,0.161
6029,0.071
6030,0.151
6031,0.068
6032,-0.01
6033,0.095
6034,-0.063
6035,0.002
6036,0.105
6037,-0.063
6038,-0.1
6039,-0.059
6040,0.044
6041,0.007
6042,0.061
6043,-0.007
6044,0.02
6045,-0.066
6046,-0.002
6047,0.022
6048,-0.088
6049,-0.02
6050,-0.027
6051,0.093
6052,0.11
6053,-0.093
6054,-0.071
6055,-0.042
6056,-0.063
6057,0.01
6058,0.107
6059,-0.085
6060,0.02
6061,-0.078
