,0.042
10817,0.044
10818,0.027
10819,0.034
10820,-0.034
10821,0.044
10822,0.068
10823,0.1
10824,0.159
10825,-0.015
10826,-0.122
10827,-0.068
10828,0.046
10829,-0.02
10830,-0.068
10831,-0.068
10832,0.002
10833,-0.115
10834,-0.244
10835,-0.178
10836,-0.095
10837,0.002
10838,-0.034
10839,-0.049
10840,-0.022
10841,-0.037
10842,0.02
10843,0.027
10844,-0.049
10845,-0.054
10846,-0.12
10847,-0.125
10848,-0.154
10849,-0.037
10850,0.076
10851,0.002
10852,0.063
10853,-0.095
10854,-0.178
10855,0.144
10856,0.217
10857,0.044
10858,-0.137
10859,0.039
10860,0.078
10861,0.002
10862,0.205
10863,-0.002
10864,0.046
10865,0.039
10866,0.076
10867,0.032
10868,0.032
10869,0.093
10870,0.063
10871,-0.037
10872,-0.022
10873,0.022
10874,0.132
10875,0.037
10876,-0.002
10877,-0.007
10878,0.239
10879,0.09
10880,-0.049
10881,0.042
10882,0.081
10883,0.129
10884,0.063
10885,-0.039
10886,0.037
10887,0.01
10888,-0.02
10889,0.012
10890,-0.078
10891,0.127
10892,0.042
10893,-0.144
10894,-0.027
10895,0.005
10896,0.044
10897,0.056
10898,-0.11
10899,0.046
10900,0.112
10901,0.083
10902,0.083
10903,-0.068
10904,0.044
10905,0.029
10906,0.024
10907,0.017
10908,-0.073
10909,-0.056
10910,0.027
10911,-0.115
10912,-0.225
10913,-0.2
10914,-0.122
10915,0.005
10916,-0.115
10917,-0.068
10918,0.059
10919,-0.132
10920,-0.137
10921,-0.056
10922,0.071
10923,-0.107
10924,-0.095
10925,-0.195
10926,-0.107
10927,0.034
10928,-0.146
10929,-0.122
10930,-0.056
10931,-0.083
10932,-0.186
10933,-0.066
10934,-0.088
10935,-0.051
10936,-0.107
10937,-0.076
10938,-0.044
10939,0.002
10940,-0.051
10941,-0.09
10942,-0.024
10943,-0.132
10944,-0.054
10945,-0.056
10946,-0.063
10947,-0.078
10948,-0.083
10949,-0.029
10950,-0.042
10951,-0.056
10952,-0.046
10953,-0.005
10954,0.015
10955,-0.002
10956,0.061
10957,-0.088
10958,-0.061
10959,0.095
10960,0.088
10961,-0.037
10962,-0.093
10963,-0.007
10964,0.022
10965,0.149
10966,0.164
10967,0.134
10968,0.024
10969,0.027
10970,-0.005
10971,-0.073
10972,0.132
10973,0.122
10974,-0.044
10975,-0.09
10976,-0.176
10977,0.063
10978,0.166
10979,-0.039
10980,-0.012
10981,0.151
10982,-0.056
10983,0.054
10984,0.037
10985,0.022
10986,0.044
10987,0.054
10988,0.083
10989,0.066
10990,0.051
10991,-0.073
10992,0.01
10993,-0.063
10994,0.0
10995,0.005
10996,-0.095
10997,-0.034
10998,-0.088
10999,-0.007
11000,0.044
11001,-0.032
11002,-0.01
11003,-0.066
11004,0.01
11005,-0.051
11006,-0.039
11007,-0.051
11008,-0.054
11009,0.034
11010,0.017
11011,-0.144
11012,-0.068
11013,0.059
11014,0.022
11015,-0.093
11016,-0.098
11017,-0.061
11018,-0.027
11019,-0.1
11020,-0.046
11021,-0.046
11022,-0.1
11023,0.017
11024,-0.09
11025,-0.1
11026,-0.032
11027,0.059
11028,0.078
11029,-0.002
11030,-0.095
11031,0.059
11032,0.029
11033,0.105
11034,0.044
11035,0.012
11036,0.039
11037,-0.095
11038,-0.19
11039,-0.027
11040,0.122
11041,0.076
11042,-0.044
11043,-0.012
11044,0.056
11045,0.083
11046,0.078
11047,0.068
11048,0.037
11049,0.068
11050,0.034
11051,0.059
11052,0.068
11053,0.0
11054,0.1
11055,0.037
11056,0.081
11057,0.112
11058,0.134
11059,0.056
11060,0.049
11061,0.056
11062,0.146
11063,0.085
11064,0.039
11065,-0.017
11066,0.015
11067,0.051
11068,0.112
11069,0.266
11070,0.171
11071,0.081
11072,0.032
11073,-0.012
11074,0.063
11075,0.007
11076,0.071
11077,0.068
11078,-0.002
11079,-0.059
11080,0.005
11081,0.063
11082,0.059
11083,0.071
11084,0.044
11085,-0.015
11086,0.042
11087,0.149
11088,0.037
11089,-0.059
11090,-0.037
11091,-0.056
11092,-0.054
11093,-0.103
11094,0.02
11095,0.015
11096,-0.027
11097,0.044
11098,0.151
11099,0.007
11100,-0.01
11101,-0.125
11102,0.002
11103,0.068
11104,0.032
11105,0.049
11106,-0.12
11107,-0.01
11108,0.012
11109,0.012
11110,-0.022
11111,-0.046
11112,-0.068
11113,-0.093
11114,0.01
11115,-0.068
11116,-0.059
11117,-0.046
11118,-0.103
11119,-0.015
11120,-0.056
11121,-0.044
11122,-0.076
11123,0.017
11124,0.029
11125,-0.044
11126,0.017
11127,0.044
11128,0.107
11129,0.083
11130,0.039
11131,0.022
11132,0.066
11133,0.02
11134,-0.01
11135,0.073
11136,0.063
11137,0.061
11138,0.054
11139,0.046
11140,0.105
11141,0.061
11142,0.112
11143,0.112
11144,0.093
11145,0.046
11146,0.054
11147,0.134
11148,0.112
11149,-0.02
11150,0.098
11151,0.039
11152,-0.027
11153,0.034
11154,-0.007
11155,-0.071
11156,0.017
11157,0.054
11158,0.12
11159,0.073
11160,0.0
11161,-0.09
11162,-0.007
11163,0.037
11164,0.112
11165,0.078
11166,0.085
11167,0.076
11168,0.007
11169,0.044
11170,0.027
11171,0.12
11172,0.073
11173,-0.034
11174,-0.005
11175,-0.056
11176,0.002
11177,-0.024
11178,-0.034
11179,-0.029
11180,0.022
11181,0.09
11182,-0.01
11183,-0.061
11184,0.061
11185,0.037
11186,0.01
11187,-0.024
11188,0.054
11189,0.032
11190,0.007
11191,0.039
11192,0.049
11193,0.002
11194,-0.012
11195,-0.059
11196,-0.022
11197,-0.093
11198,0.042
11199,0.051
11200,-0.056
11201,-0.063
11202,-0.046
11203,0.076
11204,-0.044
11205,-0.049
11206,-0.017
11207,-0.02
11208,0.068
11209,-0.071
11210,-0.032
11211,0.056
11212,-0.11
11213,-0.085
11214,0.024
11215,-0.032
11216,-0.046
11217,0.044
11218,0.01
11219,0.024
11220,0.012
11221,-0.02
11222,0.042
11223,0.125
11224,0.093
11225,0.044
11226,0.078
11227,0.093
11228,0.129
11229,0.073
11230,0.088
11231,0.166
11232,0.061
11233,0.112
11234,0.054
11235,-0.103
11236,0.1
11237,0.012
11238,-0.059
11239,-0.012
11240,0.095
11241,0.051
11242,-0.078
11243,-0.061
11244,0.027
11245,-0.042
11246,0.034
11247,0.01
11248,-0.022
11249,0.034
11250,-0.005
11251,-0.039
11252,-0.081
11253,-0.083
11254,-0.117
11255,-0.139
11256,-0.09
11257,-0.093
11258,0.125
11259,-0.022
11260,-0.049
11261,-0.061
11262,-0.044
11263,-0.02
11264,-0.002
11265,0.059
11266,0.015
11267,-0.046
11268,-0.144
11269,-0.198
11270,-0.029
11271,-0.046
11272,-0.159
11273,-0.193
11274,-0.049
11275,-0.107
11276,-0.049
11277,-0.007
11278,-0.063
11279,-0.088
11280,-0.039
11281,-0.022
11282,-0.054
11283,-0.112
11284,0.034
11285,0.01
11286,-0.056
11287,-0.095
11288,-0.061
11289,0.076
11290,-0.083
11291,-0.029
11292,0.032
11293,-0.122
11294,-0.12
11295,-0.088
11296,-0.007
11297,-0.083
11298,-0.142
11299,0.027
11300,0.012
11301,0.071
11302,0.005
11303,-0.073
11304,0.02
11305,0.02
11306,-0.002
11307,0.066
11308,0.144
11309,0.156
11310,0.068
11311,-0.078
11312,0.049
11313,0.12
11314,0.051
11315,0.012
11316,-0.01
11317,0.01
11318,-0.039
11319,-0.02
11320,-0.071
11321,-0.083
11322,0.02
11323,0.044
11324,0.034
11325,-0.002
11326,0.039
11327,0.007
11328,0.02
11329,-0.029
11330,0.0
11331,-0.029
11332,-0.1
11333,-0.068
11334,0.017
11335,0.09
11336,-0.129
11337,-0.134
11338,-0.09
11339,-0.09
11340,0.015
11341,-0.054
11342,-0.085
11343,0.042
11344,-0.081
11345,-0.063
11346,-0.015
11347,-0.042
11348,0.02
11349,0.117
11350,0.005
11351,0.066
11352,-0.042
11353,-0.073
11354,-0.156
11355,-0.105
11356,0.029
11357,0.044
11358,0.017
11359,-0.11
11360,-0.149
11361,-0.063
11362,-0.002
11363,-0.015
11364,-0.149
11365,-0.088
11366,-0.063
11367,-0.039
11368,-0.105
11369,-0.105
11370,0.005
11371,-0.012
11372,-0.063
11373,0.137
11374,-0.107
11375,-0.022
11376,-0.02
11377,-0.017
11378,-0.049
11379,-0.088
11380,-0.061
11381,-0.093
11382,-0.095
11383,-0.049
11384,-0.005
11385,-0.093
11386,0.054
11387,-0.034
11388,-0.002
11389,0.181
11390,-0.002
11391,0.151
11392,0.198
11393,-0.049
11394,-0.002
11395,-0.134
11396,-0.054
11397,0.002
11398,-0.066
11399,-0.059
11400,-0.002
11401,-0.083
11402,-0.01
11403,-0.193
11404,-0.042
11405,0.068
11406,0.024
11407,-0.012
11408,0.071
11409,0.076
11410,0.054
11411,-0.032
11412,-0.088
11413,-0.027
11414,0.039
11415,0.046
11416,-0.056
11417,0.01
11418,-0.068
11419,-0.012
11420,0.005
11421,-0.02
11422,-0.022
11423,0.024
11424,-0.063
11425,0.107
11426,-0.029
11427,-0.068
11428,-0.017
11429,0.139
11430,0.103
11431,0.005
11432,0.017
11433,0.071
11434,-0.02
11435,0.007
11436,0.0
11437,-0.061
11438,-0.134
11439,-0.034
11440,0.076
11441,-0.024
11442,-0.078
11443,-0.029
11444,-0.049
11445,0.039
11446,-0.046
11447,-0.005
11448,0.063
11449,-0.066
11450,-0.039
11451,-0.081
11452,-0.029
11453,0.015
11454,-0.007
11455,-0.039
11456,-0.071
11457,-0.122
11458,-0.171
11459,0.007
11460,-0.076
11461,-0.095
11462,-0.044
11463,-0.107
11464,-0.085
11465,0.071
11466,0.046
11467,-0.071
11468,-0.012
11469,0.081
11470,0.044
11471,0.01
11472,0.022
11473,0.161
11474,-0.005
11475,0.005
11476,0.042
11477,0.125
11478,0.083
11479,0.015
11480,0.073
11481,0.071
11482,0.154
11483,0.088
11484,0.037
11485,0.046
11486,0.056
11487,0.115
11488,0.161
11489,0.132
11490,0.088
11491,0.134
11492,0.085
11493,0.042
11494,0.005
11495,0.088
11496,0.073
11497,-0.022
11498,-0.029
11499,-0.015
11500,0.056
11501,0.061
11502,0.051
11503,0.083
11504,0.032
11505,-0.017
11506,0.085
11507,-0.017
11508,-0.007
11509,0.049
11510,-0.085
11511,0.005
11512,0.105
11513,-0.024
11514,0.029
11515,0.022
11516,0.015
11517,-0.156
11518,-0.154
11519,-0.054
11520,-0.132
11521,-0.024
11522,-0.007
11523,-0.02
11524,-0.012
11525,0.007
11526,0.022
11527,0.027
11528,-0.024
11529,-0.005
11530,0.037
11531,0.039
11532,-0.01
11533,-0.068
11534,-0.093
11535,-0.027
11536,0.029
11537,-0.071
11538,-0.168
11539,-0.063
11540,-0.037
11541,-0.073
11542,-0.005
11543,0.051
11544,-0.024
11545,-0.049
11546,-0.1
11547,0.02
11548,-0.071
11549,-0.186
11550,0.034
11551,0.21
11552,-0.007
11553,-0.029
11554,0.032
11555,0.042
11556,0.122
11557,0.044
11558,0.066
11559,0.103
11560,0.01
11561,0.105
11562,-0.022
11563,0.027
11564,0.122
11565,0.095
11566,-0.039
11567,-0.132
11568,0.042
11569,0.227
11570,0.049
11571,-0.142
11572,-0.044
11573,0.093
11574,0.154
11575,0.1
11576,0.054
11577,0.049
11578,0.083
11579,0.046
11580,-0.042
11581,-0.022
11582,0.142
11583,0.083
11584,-0.081
11585,-0.071
11586,0.076
11587,0.017
11588,0.005
11589,0.005
11590,-0.005
11591,-0.02
11592,0.051
11593,0.029
11594,-0.081
11595,0.024
11596,0.037
11597,0.029
11598,-0.017
11599,0.005
11600,0.09
11601,0.054
11602,0.022
11603,0.051
11604,-0.183
11605,0.0
11606,-0.076
11607,0.117
11608,0.02
11609,-0.076
11610,-0.02
11611,-0.137
11612,-0.005
11613,0.0
11614,0.017
11615,-0.024
11616,-0.051
11617,-0.078
11618,-0.098
11619,-0.139
11620,-0.037
11621,-0.071
11622,-0.105
11623,0.056
11624,0.042
11625,-0.02
11626,-0.049
11627,-0.061
11628,0.088
11629,0.032
11630,-0.002
11631,0.068
11632,-0.034
11633,0.017
11634,0.032
11635,-0.015
11636,-0.007
11637,-0.024
11638,-0.027
11639,-0.178
11640,-0.137
11641,-0.005
11642,-0.066
11643,-0.015
11644,-0.1
11645,-0.02
11646,0.032
11647,0.105
11648,0.046
11649,0.105
11650,-0.051
11651,0.071
11652,0.066
11653,-0.059
11654,0.044
11655,0.078
11656,0.037
11657,-0.02
11658,-0.078
11659,-0.032
11660,0.059
11661,-0.007
11662,0.078
11663,0.02
11664,-0.046
11665,0.146
11666,-0.02
11667,0.063
11668,0.125
11669,0.02
11670,0.115
11671,-0.002
11672,0.098
11673,0.115
11674,0.083
11675,0.168
11676,0.056
11677,0.022
11678,0.088
11679,-0.083
11680,-0.081
11681,-0.017
11682,-0.095
11683,-0.027
11684,0.054
11685,0.024
11686,-0.078
11687,-0.015
11688,-0.032
11689,-0.066
11690,-0.007
11691,-0.073
11692,-0.032
11693,-0.049
11694,-0.081
11695,-0.015
11696,-0.02
11697,-0.122
11698,-0.022
11699,-0.042
11700,-0.056
11701,-0.037
11702,-0.002
11703,0.017
11704,-0.046
11705,-0.139
11706,-0.095
11707,-0.085
11708,0.029
11709,-0.017
11710,0.002
11711,0.115
11712,0.039
11713,-0.005
11714,-0.078
11715,-0.022
11716,0.027
11717,0.073
11718,0.0
11719,0.029
11720,0.061
11721,-0.005
11722,0.002
11723,-0.024
11724,-0.071
11725,0.039
11726,0.032
11727,0.002
11728,-0.115
11729,-0.007
11730,0.085
11731,-0.029
11732,0.0
11733,0.005
11734,0.029
11735,0.1
11736,0.132
11737,0.061
11738,0.0
11739,0.039
11740,-0.015
11741,0.098
11742,-0.051
11743,-0.044
11744,0.122
11745,0.039
11746,0.063
11747,0.046
11748,0.012
11749,0.144
11750,0.029
11751,0.022
11752,0.168
11753,0.073
11754,0.11
11755,0.059
11756,-0.042
11757,0.093
11758,-0.027
11759,-0.032
11760,0.046
11761,-0.029
11762,-0.056
11763,0.044
11764,0.022
11765,-0.044
11766,-0.002
11767,0.037
11768,-0.002
11769,-0.107
11770,-0.083
11771,-0.054
11772,0.022
11773,0.105
11774,-0.083
11775,0.01
11776,0.042
11777,0.088
11778,0.068
11779,-0.049
11780,-0.073
11781,-0.112
11782,-0.037
11783,-0.056
11784,-0.125
11785,-0.042
11786,0.029
11787,-0.042
11788,-0.068
11789,-0.088
11790,-0.01
11791,0.01
11792,0.029
11793,-0.022
11794,-0.034
11795,0.09
11796,0.034
11797,0.002
11798,-0.032
11799,-0.012
11800,-0.002
11801,-0.037
11802,-0.117
11803,-0.103
11804,-0.139
11805,-0.034
11806,-0.022
11807,0.005
11808,-0.051
11809,-0.076
11810,-0.083
11811,0.012
11812,-0.022
11813,0.051
11814,0.02
11815,-0.049
11816,-0.037
11817,0.078
11818,0.017
11819,0.061
11820,-0.01
11821,-0.022
11822,-0.039
11823,0.002
11824,0.015
11825,0.027
11826,0.046
11827,0.071
11828,0.059
11829,0.007
11830,0.161
11831,0.071
11832,0.051
11833,0.09
11834,0.088
11835,0.125
11836,0.076
11837,0.103
11838,-0.02
11839,0.034
11840,0.085
11841,0.044
11842,0.022
11843,0.012
11844,0.132
11845,-0.029
11846,-0.1
11847,0.076
11848,0.002
11849,-0.029
11850,-0.046
11851,-0.117
11852,0.044
11853,-0.056
11854,0.066
11855,0.01
11856,-0.063
11857,-0.005
11858,-0.078
11859,0.061
11860,0.027
11861,-0.015
11862,0.032
11863,0.034
11864,0.034
11865,-0.024
11866,-0.039
11867,-0.056
11868,0.059
11869,0.076
11870,-0.024
11871,-0.005
11872,0.027
11873,0.017
11874,0.044
11875,0.027
11876,0.056
11877,-0.01
11878,-0.049
11879,-0.027
11880,-0.024
11881,0.022
11882,-0.122
11883,-0.042
11884,-0.051
11885,-0.105
11886,0.007
11887,-0.042
11888,-0.007
11889,-0.107
11890,-0.063
11891,0.046
11892,-0.027
11893,0.007
11894,0.049
11895,-0.002
11896,0.02
11897,0.098
11898,-0.02
11899,0.015
11900,0.029
11901,0.066
11902,-0.024
11903,-0.027
11904,0.103
11905,0.063
11906,0.012
11907,0.039
11908,-0.01
11909,-0.044
11910,-0.015
11911,0.107
11912,0.081
11913,-0.039
11914,-0.005
11915,0.044
11916,0.117
11917,0.117
11918,0.042
11919,0.002
11920,0.022
11921,0.073
11922,-0.081
11923,-0.027
11924,0.066
11925,-0.054
11926,-0.032
11927,-0.054
11928,-0.044
11929,0.005
11930,0.059
11931,0.071
11932,-0.015
11933,0.027
11934,0.024
11935,0.022
11936,0.059
11937,0.022
11938,-0.063
11939,-0.007
11940,0.005
11941,0.066
11942,-0.002
11943,-0.107
11944,-0.063
11945,-0.012
11946,0.005
11947,-0.032
11948,-0.051
11949,-0.088
11950,-0.103
11951,0.066
11952,-0.029
11953,-0.115
11954,0.007
11955,0.034
11956,-0.137
11957,-0.024
11958,-0.024
11959,0.0
11960,-0.029
11961,-0.034
11962,-0.027
11963,-0.005
11964,-0.073
11965,-0.027
11966,-0.056
11967,0.0
11968,0.007
11969,0.022
11970,-0.068
11971,-0.046
11972,0.012
11973,0.037
11974,0.059
11975,-0.017
11976,-0.015
11977,0.044
11978,0.09
11979,0.032
11980,-0.029
11981,-0.012
11982,0.037
11983,0.027
11984,-0.059
11985,-0.078
11986,-0.132
11987,-0.095
11988,-0.056
11989,-0.017
11990,-0.007
11991,0.037
11992,0.049
11993,0.005
11994,0.083
11995,0.081
11996,0.115
11997,0.051
11998,0.076
11999,-0.017
12000,0.01
12001,-0.061
12002,-0.029
12003,-0.002
12004,-0.056
12005,-0.007
12006,-0.127
12007,-0.085
12008,0.017
12009,-0.122
12010,-0.029
12011,0.046
12012,-0.012
12013,0.0
12014,0.071
12015,0.017
12016,0.071
12017,-0.063
12018,-0.005
12019,0.054
12020,-0.024
12021,0.022
12022,0.049
12023,0.015
12024,0.078
12025,0.0
12026,-0.134
12027,0.022
12028,0.039
12029,-0.015
12030,-0.066
12031,-0.02
12032,0.098
12033,0.044
12034,0.081
12035,0.1
12036,-0.024
12037,0.012
12038,0.029
12039,0.034
12040,0.0
12041,0.066
12042,-0.073
12043,-0.103
12044,-0.046
12045,-0.024
12046,-0.059
12047,-0.029
12048,-0.046
12049,-0.164
12050,-0.02
12051,-0.024
12052,-0.107
12053,-0.083
12054,-0.032
12055,-0.029
12056,-0.105
12057,-0.044
12058,0.0
12059,0.015
12060,-0.046
12061,0.0
12062,0.002
12063,0.0
12064,-0.022
12065,-0.005
12066,-0.115
12067,-0.051
12068,-0.056
12069,-0.103
12070,-0.01
12071,-0.007
12072,0.012
12073,0.049
12074,-0.015
12075,0.042
12076,0.137
12077,-0.039
12078,-0.017
12079,0.073
12080,0.015
12081,0.085
12082,0.0
12083,-0.054
12084,0.039
12085,-0.022
12086,-0.002
12087,0.037
12088,-0.042
12089,-0.034
12090,0.005
12091,-0.012
12092,0.049
12093,0.056
12094,0.103
12095,-0.029
12096,0.007
12097,0.0
12098,-0.002
12099,0.073
12100,0.129
12101,-0.02
12102,0.022
12103,-0.059
12104,-0.049
12105,0.012
12106,-0.059
12107,-0.024
12108,-0.017
12109,-0.015
12110,0.049
12111,-0.01
12112,0.061
12113,0.005
12114,0.115
12115,0.02
12116,0.044
12117,-0.012
12118,0.061
12119,0.173
12120,0.059
12121,0.007
12122,0.032
12123,-0.034
12124,-0.066
12125,-0.039
12126,-0.068
12127,-0.095
12128,-0.037
12129,-0.034
12130,-0.039
12131,-0.085
12132,-0.054
12133,-0.034
12134,-0.037
12135,0.063
12136,-0.027
12137,-0.063
12138,-0.027
12139,0.0
12140,0.02
12141,-0.034
12142,-0.168
12143,-0.083
12144,-0.002
12145,-0.11
12146,-0.1
12147,-0.093
12148,0.032
12149,-0.039
12150,-0.146
12151,-0.093
12152,-0.078
12153,-0.054
12154,-0.059
12155,0.029
12156,0.034
12157,-0.007
12158,0.117
12159,-0.024
12160,-0.049
12161,0.002
12162,0.024
12163,-0.024
12164,-0.012
12165,0.017
12166,0.022
12167,0.022
12168,0.022
12169,-0.09
12170,0.005
12171,0.034
12172,-0.017
12173,0.007
12174,-0.034
12175,-0.02
12176,0.017
12177,-0.024
12178,0.032
12179,0.022
12180,0.01
12181,0.107
12182,0.037
12183,-0.068
12184,0.0
12185,-0.005
12186,0.022
12187,-0.005
12188,-0.095
12189,0.049
12190,-0.022
12191,-0.093
12192,0.015
12193,0.044
12194,-0.005
12195,-0.039
12196,-0.066
12197,0.056
12198,0.024
12199,0.017
12200,0.085
12201,0.015
12202,0.037
12203,0.015
12204,-0.112
12205,0.093
12206,0.1
12207,0.071
12208,-0.046
12209,-0.078
12210,-0.049
12211,-0.12
12212,-0.015
12213,-0.017
12214,-0.085
12215,0.044
12216,-0.007
12217,0.049
12218,-0.059
12219,-0.146
12220,-0.02
12221,0.01
12222,-0.046
12223,-0.063
12224,-0.068
12225,0.027
12226,0.012
12227,-0.149
12228,-0.046
12229,0.068
12230,-0.02
12231,0.02
12232,-0.012
12233,0.076
12234,0.012
12235,0.046
12236,0.071
12237,-0.059
12238,0.034
12239,0.037
12240,-0.024
12241,-0.02
12242,0.029
12243,0.125
12244,0.095
12245,-0.02
12246,-0.022
12247,-0.078
12248,-0.022
12249,0.081
12250,-0.051
12251,-0.027
12252,-0.032
12253,0.015
12254,0.066
12255,0.078
12256,-0.037
12257,0.107
12258,0.049
12259,0.059
12260,-0.012
12261,0.039
12262,0.051
12263,0.034
12264,0.032
12265,-0.051
12266,-0.046
12267,-0.061
12268,0.012
12269,-0.017
12270,-0.015
12271,-0.002
12272,-0.039
12273,-0.056
12274,-0.027
12275,0.034
12276,0.01
12277,0.01
12278,0.056
12279,-0.01
12280,0.01
12281,0.083
12282,0.012
12283,0.005
12284,0.039
12285,-0.005
12286,-0.068
12287,-0.117
12288,-0.154
12289,0.022
12290,-0.059
12291,0.027
12292,0.022
12293,-0.039
12294,-0.032
12295,-0.005
12296,-0.022
12297,-0.081
12298,-0.051
12299,-0.071
12300,-0.037
12301,-0.059
12302,0.09
12303,0.034
12304,-0.051
12305,0.046
12306,-0.1
12307,0.098
12308,-0.049
12309,-0.044
12310,0.122
12311,-0.144
12312,-0.061
12313,0.027
12314,-0.032
12315,-0.112
12316,-0.005
12317,0.02
12318,0.044
12319,-0.022
12320,0.037
12321,0.188
12322,0.017
12323,-0.085
12324,-0.029
12325,-0.1
12326,-0.01
12327,0.024
12328,0.078
12329,-0.049
12330,-0.068
12331,-0.063
12332,-0.083
12333,-0.115
12334,0.015
12335,0.032
12336,0.059
12337,0.01
12338,-0.032
12339,0.066
12340,0.017
12341,-0.042
12342,-0.002
12343,-0.063
12344,0.034
12345,-0.007
12346,-0.095
12347,-0.005
12348,0.037
12349,0.044
12350,-0.024
12351,0.081
12352,0.137
12353,0.117
12354,0.007
12355,-0.056
12356,0.073
12357,0.037
12358,-0.015
12359,-0.015
12360,-0.012
12361,0.073
12362,0.083
12363,0.098
12364,0.051
12365,0.044
12366,-0.015
12367,-0.081
12368,-0.154
12369,-0.063
12370,0.049
12371,0.049
12372,-0.037
12373,-0.117
12374,-0.098
12375,0.168
12376,-0.01
12377,0.005
12378,0.012
12379,0.137
12380,0.071
12381,-0.112
12382,-0.054
12383,0.134
12384,0.117
12385,-0.012
12386,-0.1
12387,0.095
12388,-0.015
12389,-0.029
12390,-0.09
12391,-0.095
12392,0.024
12393,-0.059
12394,-0.044
12395,-0.054
12396,-0.017
12397,-0.005
12398,-0.034
12399,-0.017
12400,-0.002
12401,0.002
12402,0.034
12403,0.054
12404,0.002
12405,0.012
12406,-0.027
12407,-0.022
12408,-0.02
12409,-0.115
12410,-0.11
12411,-0.007
12412,-0.032
12413,0.024
12414,-0.1
12415,-0.117
12416,0.059
12417,0.073
12418,0.002
12419,-0.015
12420,-0.027
12421,0.098
12422,-0.015
12423,0.046
12424,0.027
12425,0.11
12426,-0.068
12427,-0.09
12428,0.024
12429,-0.042
12430,0.042
12431,0.029
12432,0.056
12433,-0.017
12434,-0.022
12435,-0.059
12436,0.027
12437,-0.095
12438,0.005
12439,0.042
12440,0.022
12441,0.098
12442,0.146
12443,0.066
12444,0.107
12445,0.12
12446,0.061
12447,-0.017
12448,-0.083
12449,0.09
12450,0.029
12451,0.049
12452,0.002
12453,-0.056
12454,-0.034
12455,-0.049
12456,0.017
12457,0.005
12458,0.049
12459,-0.024
12460,-0.083
12461,-0.034
12462,-0.046
12463,-0.071
12464,-0.032
12465,-0.007
12466,-0.093
12467,-0.1
12468,0.015
12469,-0.054
12470,-0.088
12471,-0.081
12472,-0.122
12473,-0.134
12474,0.032
12475,0.017
12476,-0.063
12477,-0.015
12478,0.027
12479,-0.076
12480,-0.093
12481,0.059
12482,0.015
12483,0.042
12484,0.024
12485,0.09
12486,0.007
12487,-0.02
12488,-0.076
12489,0.073
12490,0.0
12491,-0.015
12492,0.029
12493,0.037
12494,0.02
12495,-0.046
12496,-0.015
12497,-0.034
12498,0.063
12499,0.063
12500,0.024
12501,0.034
12502,0.002
12503,-0.01
12504,-0.007
12505,0.024
12506,-0.095
12507,-0.017
12508,0.007
12509,0.032
12510,0.024
12511,0.007
12512,0.032
12513,0.049
12514,0.049
12515,0.078
12516,-0.007
12517,-0.002
12518,0.09
12519,0.076
12520,0.081
12521,0.103
12522,0.117
12523,0.12
12524,0.059
12525,0.09
12526,0.037
12527,0.02
12528,0.073
12529,0.022
12530,0.059
12531,0.022
12532,-0.054
12533,-0.098
12534,-0.012
12535,-0.098
12536,-0.054
12537,0.081
12538,-0.005
12539,-0.071
12540,0.042
12541,0.122
12542,0.01
12543,0.039
12544,0.125
12545,-0.012
12546,-0.029
12547,0.01
12548,0.061
12549,-0.029
12550,-0.061
12551,-0.039
12552,-0.061
12553,0.032
12554,-0.027
12555,-0.046
12556,-0.173
12557,-0.1
12558,0.044
12559,-0.107
12560,-0.039
12561,0.098
12562,-0.044
12563,0.056
12564,0.034
12565,-0.027
12566,0.088
12567,0.081
12568,0.063
12569,-0.02
12570,-0.083
12571,0.01
12572,-0.027
12573,0.007
12574,-0.042
12575,-0.068
12576,0.029
12577,0.017
12578,0.056
12579,-0.068
12580,-0.027
12581,-0.042
12582,0.027
12583,0.105
12584,0.059
12585,0.015
12586,0.02
12587,0.051
12588,-0.012
12589,0.015
12590,-0.044
12591,-0.107
12592,-0.017
12593,-0.017
12594,-0.066
12595,-0.042
12596,-0.029
12597,-0.051
12598,0.193
12599,0.078
12600,-0.071
12601,0.125
12602,0.039
12603,-0.022
12604,0.134
12605,0.024
12606,0.071
12607,0.144
12608,0.078
12609,-0.034
12610,0.007
12611,0.039
12612,-0.01
12613,-0.11
12614,-0.027
12615,0.037
12616,-0.01
12617,0.12
12618,0.085
12619,-0.085
12620,0.107
12621,0.12
12622,0.046
12623,-0.088
12624,0.027
12625,0.076
12626,0.051
12627,0.034
12628,0.056
12629,-0.046
12630,-0.02
12631,0.017
12632,-0.005
12633,-0.024
12634,-0.02
12635,-0.088
12636,-0.007
12637,-0.061
12638,-0.012
12639,0.024
12640,-0.012
12641,0.044
12642,0.012
12643,0.027
12644,0.0
12645,-0.029
12646,0.002
12647,0.029
12648,0.024
12649,0.02
12650,-0.046
12651,0.027
12652,-0.068
12653,-0.205
12654,-0.022
12655,-0.093
12656,-0.093
12657,-0.078
12658,-0.195
12659,-0.029
12660,-0.02
12661,-0.105
12662,-0.066
12663,-0.149
12664,0.017
12665,0.073
12666,-0.015
12667,-0.049
12668,-0.11
12669,0.032
12670,0.129
12671,-0.012
12672,-0.117
12673,-0.034
12674,-0.027
12675,-0.146
12676,-0.093
12677,-0.051
12678,-0.127
12679,-0.046
