,0.151
4339,-0.132
4340,-0.071
4341,-0.01
4342,0.02
4343,-0.02
4344,0.105
4345,0.012
4346,-0.093
4347,0.059
4348,0.066
4349,0.012
4350,0.01
4351,0.051
4352,0.071
4353,-0.039
4354,0.042
4355,-0.029
4356,-0.054
4357,-0.027
4358,-0.105
4359,-0.051
4360,-0.024
4361,-0.015
4362,0.098
4363,0.042
4364,0.012
4365,0.115
4366,0.098
4367,0.049
4368,0.022
4369,0.076
4370,0.112
4371,0.01
4372,0.005
4373,-0.044
4374,0.007
4375,0.107
4376,0.046
4377,0.076
4378,0.071
4379,0.059
4380,0.044
4381,-0.063
4382,-0.068
4383,0.088
4384,0.164
4385,0.059
4386,-0.105
4387,0.034
4388,0.039
4389,-0.02
4390,-0.02
4391,-0.056
4392,-0.015
4393,0.027
4394,0.007
4395,-0.149
4396,-0.066
4397,-0.051
4398,-0.093
4399,0.002
4400,-0.037
4401,0.088
4402,0.039
4403,-0.027
4404,-0.044
4405,-0.015
4406,0.002
4407,-0.029
4408,-0.027
4409,-0.034
4410,0.015
4411,0.02
4412,-0.044
4413,-0.012
4414,-0.09
4415,-0.115
4416,-0.029
4417,-0.046
4418,-0.037
4419,-0.032
4420,-0.015
4421,-0.054
4422,0.015
4423,0.039
4424,-0.078
4425,-0.017
4426,0.005
4427,0.081
4428,0.112
4429,0.0
4430,0.024
4431,0.042
4432,0.007
4433,-0.032
4434,-0.083
4435,0.039
4436,0.063
4437,0.0
4438,0.017
4439,-0.01
4440,0.017
4441,0.039
4442,0.051
4443,0.005
4444,0.112
4445,0.103
4446,0.061
4447,-0.01
4448,-0.002
4449,-0.032
4450,-0.042
4451,-0.051
4452,-0.068
4453,-0.1
4454,-0.063
4455,-0.073
4456,0.007
4457,0.073
4458,-0.049
4459,0.088
4460,0.085
4461,0.032
4462,0.1
4463,-0.024
4464,-0.049
4465,0.042
4466,0.117
4467,-0.02
4468,-0.061
4469,0.005
4470,0.076
4471,0.042
4472,-0.029
4473,-0.103
4474,-0.039
4475,0.022
4476,-0.022
4477,0.002
4478,-0.051
4479,0.005
4480,-0.005
4481,0.024
4482,-0.032
4483,-0.098
4484,0.012
4485,0.029
4486,-0.044
4487,-0.085
4488,-0.042
4489,-0.034
4490,-0.012
4491,-0.129
4492,-0.112
4493,-0.085
4494,-0.056
4495,-0.044
4496,0.046
4497,-0.046
4498,-0.063
4499,-0.098
4500,-0.117
4501,-0.061
4502,-0.027
4503,-0.01
4504,-0.032
4505,0.022
4506,0.071
4507,0.042
4508,-0.073
4509,0.015
4510,-0.042
4511,-0.039
4512,0.007
4513,0.02
4514,-0.078
4515,0.005
4516,-0.032
4517,-0.005
4518,-0.005
4519,-0.098
4520,-0.142
4521,-0.022
4522,-0.11
4523,0.01
4524,0.071
4525,0.01
4526,-0.027
4527,0.076
4528,0.042
4529,0.073
4530,0.017
4531,-0.01
4532,0.137
4533,0.027
4534,-0.027
4535,0.029
4536,-0.034
4537,0.071
4538,-0.01
4539,-0.103
4540,-0.059
4541,-0.037
4542,-0.024
4543,0.012
4544,0.0
4545,0.044
4546,0.01
4547,-0.037
4548,0.024
4549,-0.049
4550,-0.032
4551,0.005
4552,-0.039
4553,-0.042
4554,0.005
4555,0.017
4556,-0.049
4557,-0.083
4558,-0.095
4559,-0.105
4560,-0.046
4561,-0.039
4562,-0.122
4563,-0.049
4564,-0.007
4565,-0.049
4566,-0.01
4567,-0.061
4568,0.017
4569,0.012
4570,0.024
4571,-0.032
4572,0.034
4573,-0.049
4574,-0.046
4575,-0.034
4576,-0.11
4577,-0.078
4578,-0.032
4579,-0.037
4580,-0.168
4581,-0.088
4582,-0.081
4583,-0.061
4584,-0.11
4585,-0.081
4586,0.007
4587,0.024
4588,0.083
4589,-0.012
4590,-0.029
4591,-0.005
4592,0.056
4593,-0.027
4594,-0.076
4595,-0.056
4596,-0.059
4597,-0.022
4598,0.01
4599,-0.012
4600,-0.068
4601,-0.017
4602,-0.01
4603,-0.044
4604,-0.063
4605,-0.073
4606,-0.024
4607,0.015
4608,0.015
4609,-0.007
4610,0.056
4611,0.0
4612,0.032
4613,0.085
4614,0.063
4615,0.007
4616,-0.012
4617,0.034
4618,0.017
4619,-0.054
4620,-0.056
4621,0.044
4622,0.01
4623,-0.002
4624,-0.02
4625,-0.037
4626,-0.007
4627,0.051
4628,0.042
4629,0.098
4630,0.054
4631,0.049
4632,0.176
4633,0.061
4634,-0.032
4635,0.061
4636,0.039
4637,0.103
4638,-0.01
4639,-0.059
4640,0.046
4641,0.061
4642,0.002
4643,0.01
4644,-0.051
4645,0.017
4646,0.078
4647,-0.034
4648,0.002
4649,-0.01
4650,0.0
4651,0.042
4652,0.044
4653,-0.024
4654,-0.022
4655,-0.042
4656,0.012
4657,0.032
4658,-0.017
4659,-0.032
4660,0.017
4661,0.022
4662,0.002
4663,0.005
4664,0.02
4665,0.017
4666,0.107
4667,0.027
4668,0.061
4669,0.005
4670,0.059
4671,0.02
4672,0.037
4673,0.076
4674,0.0
4675,-0.071
4676,-0.056
4677,-0.076
4678,-0.173
4679,0.005
4680,-0.059
4681,-0.132
4682,0.042
4683,0.083
4684,0.085
4685,0.027
4686,0.0
4687,0.032
4688,0.027
4689,-0.017
4690,0.095
4691,0.068
4692,0.012
4693,0.027
4694,0.073
4695,0.034
4696,-0.032
4697,-0.017
4698,0.017
4699,0.01
4700,0.029
4701,0.129
4702,-0.056
4703,0.022
4704,0.029
4705,0.027
4706,0.061
4707,-0.076
4708,0.151
4709,0.117
4710,0.063
4711,0.049
4712,0.2
4713,0.083
4714,0.085
4715,0.054
4716,-0.022
4717,-0.061
4718,0.015
4719,-0.007
4720,0.044
4721,0.12
4722,0.034
4723,0.054
4724,-0.049
4725,0.059
4726,0.063
4727,0.122
4728,0.088
4729,0.0
4730,0.034
4731,-0.002
4732,0.103
4733,0.11
4734,0.078
4735,0.007
4736,0.022
4737,0.027
4738,-0.027
4739,0.027
4740,-0.076
4741,-0.032
4742,-0.032
4743,-0.056
4744,-0.01
4745,0.017
4746,-0.002
4747,-0.095
4748,-0.02
4749,-0.042
4750,0.1
4751,-0.012
4752,0.049
4753,-0.029
4754,-0.027
4755,-0.007
4756,-0.049
4757,-0.046
4758,-0.056
4759,-0.024
4760,-0.046
4761,-0.02
4762,-0.01
4763,-0.078
4764,-0.059
4765,0.054
4766,-0.046
4767,0.005
4768,-0.029
4769,-0.024
4770,0.042
4771,0.044
4772,0.02
4773,0.063
4774,-0.034
4775,0.005
4776,-0.002
4777,0.168
4778,0.1
4779,-0.042
4780,-0.007
4781,-0.02
4782,0.024
4783,0.134
4784,0.054
4785,0.061
4786,0.005
4787,0.032
4788,0.095
4789,0.068
4790,0.2
4791,0.134
4792,-0.044
4793,0.002
4794,0.105
4795,0.088
4796,0.022
4797,0.034
4798,-0.081
4799,-0.042
4800,0.012
4801,-0.024
4802,-0.107
4803,0.034
4804,-0.005
4805,0.022
4806,0.042
4807,-0.066
4808,0.085
4809,0.066
4810,0.024
4811,-0.017
4812,0.024
4813,-0.024
4814,0.0
4815,0.037
4816,-0.063
4817,-0.073
4818,0.002
4819,0.032
4820,-0.005
4821,-0.015
4822,-0.024
4823,-0.027
4824,-0.09
4825,-0.044
4826,0.046
4827,-0.098
4828,-0.037
4829,0.073
4830,-0.076
4831,0.022
4832,0.071
4833,0.098
4834,0.066
4835,-0.002
4836,-0.02
4837,0.01
4838,-0.081
4839,-0.154
4840,-0.078
4841,0.051
4842,-0.044
4843,-0.022
4844,-0.078
4845,0.01
4846,0.046
4847,0.081
4848,-0.007
4849,-0.076
4850,0.073
4851,0.061
4852,0.022
4853,-0.051
4854,-0.017
4855,0.032
4856,0.034
4857,-0.154
4858,-0.024
4859,0.088
4860,-0.112
4861,-0.073
4862,-0.046
4863,0.054
4864,-0.049
4865,-0.085
4866,0.054
4867,0.022
4868,-0.044
4869,0.022
4870,0.073
4871,-0.005
4872,0.034
4873,0.098
4874,0.059
4875,-0.002
4876,-0.051
4877,0.083
4878,0.017
4879,0.012
4880,0.017
4881,0.039
4882,0.027
4883,0.0
4884,-0.02
4885,0.02
4886,-0.059
4887,-0.01
4888,-0.017
4889,-0.044
4890,-0.044
4891,-0.032
4892,0.085
4893,0.061
4894,-0.029
4895,0.068
4896,0.002
4897,-0.02
4898,0.02
4899,0.034
4900,-0.083
4901,-0.039
4902,-0.107
4903,-0.132
4904,-0.083
4905,-0.022
4906,-0.081
4907,0.039
4908,0.046
4909,0.0
4910,-0.022
4911,-0.068
4912,0.059
4913,0.032
4914,0.002
4915,0.032
4916,-0.012
4917,0.061
4918,-0.056
4919,-0.061
4920,-0.115
4921,-0.022
4922,-0.125
4923,-0.068
4924,-0.015
4925,-0.056
4926,-0.044
4927,-0.103
4928,-0.054
4929,0.02
4930,-0.027
4931,-0.054
4932,-0.024
4933,0.034
4934,0.095
4935,-0.017
4936,-0.076
4937,-0.034
4938,-0.112
4939,-0.083
4940,-0.063
4941,-0.09
4942,0.027
4943,-0.11
4944,0.0
4945,-0.046
4946,-0.161
4947,0.012
4948,0.068
4949,-0.117
4950,-0.029
4951,0.288
4952,0.12
4953,-0.02
4954,0.027
4955,-0.02
4956,0.042
4957,0.051
4958,-0.002
4959,0.005
4960,0.068
4961,0.095
4962,-0.107
4963,-0.005
4964,-0.01
4965,0.032
4966,0.051
4967,-0.127
4968,-0.02
4969,-0.005
4970,0.039
4971,-0.015
4972,0.039
4973,0.002
4974,-0.007
4975,0.115
4976,0.039
4977,0.125
4978,-0.007
4979,0.01
4980,0.044
4981,0.054
4982,0.01
4983,0.01
4984,-0.063
4985,0.005
4986,-0.015
4987,-0.01
4988,-0.078
4989,0.0
4990,0.107
4991,0.02
4992,-0.066
4993,-0.063
4994,0.095
4995,0.061
4996,0.046
4997,0.015
4998,0.039
4999,0.073
5000,-0.107
5001,-0.078
5002,-0.022
5003,-0.032
5004,-0.068
5005,-0.098
5006,-0.137
5007,-0.09
5008,-0.015
5009,-0.027
5010,-0.073
5011,-0.039
5012,-0.037
5013,0.066
5014,0.044
5015,-0.083
5016,-0.078
5017,-0.076
5018,-0.022
5019,0.015
5020,-0.066
5021,-0.112
5022,-0.107
5023,-0.122
5024,-0.024
5025,-0.002
5026,-0.049
5027,0.015
5028,0.024
5029,-0.007
5030,0.005
5031,-0.132
5032,0.129
5033,0.056
5034,0.051
5035,0.122
5036,0.112
5037,0.09
5038,0.071
5039,0.027
5040,-0.007
5041,-0.002
5042,-0.029
5043,-0.024
5044,-0.044
5045,0.063
5046,-0.037
5047,-0.11
5048,0.022
5049,-0.042
5050,0.024
5051,-0.005
5052,0.024
5053,0.081
5054,0.002
5055,0.039
5056,0.073
5057,0.044
5058,0.066
5059,0.073
5060,-0.027
5061,-0.049
5062,0.027
5063,0.066
5064,-0.015
5065,-0.022
5066,-0.037
5067,-0.024
5068,-0.024
5069,0.029
5070,0.007
5071,0.024
5072,0.007
5073,-0.054
5074,0.039
5075,0.088
5076,0.032
5077,0.105
5078,0.015
5079,-0.068
5080,0.027
5081,0.078
5082,0.002
5083,-0.1
5084,-0.002
5085,0.017
5086,0.044
5087,-0.017
5088,0.076
5089,-0.042
5090,-0.002
5091,-0.061
5092,-0.1
5093,0.049
5094,0.076
5095,0.012
5096,-0.061
5097,0.005
5098,-0.017
5099,-0.029
5100,0.015
5101,-0.071
5102,-0.071
5103,-0.049
5104,-0.015
5105,-0.039
5106,-0.076
5107,-0.071
5108,-0.081
5109,-0.049
5110,0.012
5111,0.032
5112,0.068
5113,-0.078
5114,0.024
5115,-0.063
5116,0.017
5117,-0.071
5118,-0.037
5119,0.1
5120,-0.042
5121,-0.044
5122,-0.002
5123,-0.02
5124,-0.068
5125,-0.039
5126,-0.002
5127,-0.107
5128,-0.017
5129,0.005
5130,0.088
5131,0.017
5132,-0.044
5133,0.059
5134,0.122
5135,0.027
5136,0.032
5137,0.012
5138,-0.007
5139,0.107
5140,0.039
5141,0.068
5142,-0.063
5143,-0.107
5144,-0.012
5145,-0.027
5146,-0.129
5147,-0.09
5148,-0.054
5149,-0.015
5150,-0.01
5151,-0.088
5152,0.012
5153,0.01
5154,-0.042
5155,0.054
5156,-0.029
5157,-0.044
5158,0.046
5159,0.142
5160,0.012
5161,-0.083
5162,0.015
5163,0.127
5164,-0.012
5165,-0.076
5166,0.005
5167,-0.107
5168,0.049
5169,-0.024
5170,-0.154
5171,-0.056
5172,0.015
5173,0.046
5174,-0.071
5175,-0.115
5176,0.002
5177,0.054
5178,0.12
5179,-0.01
5180,-0.068
5181,0.061
5182,0.002
5183,-0.066
5184,-0.09
5185,-0.073
5186,0.005
5187,0.015
5188,-0.103
5189,-0.02
5190,0.015
5191,-0.134
5192,-0.039
5193,-0.015
5194,-0.02
5195,-0.039
5196,0.085
5197,0.056
5198,0.0
5199,0.095
5200,0.042
5201,0.007
5202,0.027
5203,0.107
5204,0.161
5205,0.037
5206,-0.005
5207,0.022
5208,0.024
5209,0.029
5210,0.073
5211,-0.037
5212,0.049
5213,0.078
5214,0.056
5215,0.037
5216,-0.01
5217,-0.144
5218,0.046
5219,0.042
5220,0.007
5221,-0.1
5222,0.029
5223,0.122
5224,-0.066
5225,0.012
5226,0.015
5227,0.034
5228,-0.039
5229,-0.027
5230,-0.015
5231,-0.11
5232,0.049
5233,0.085
5234,0.061
5235,0.034
5236,-0.056
5237,0.012
5238,-0.029
5239,0.137
5240,0.107
5241,0.078
5242,-0.085
5243,-0.049
5244,-0.085
5245,-0.049
5246,-0.137
5247,-0.051
5248,-0.085
5249,-0.015
5250,-0.173
5251,-0.193
5252,0.0
5253,-0.09
5254,-0.02
5255,0.039
5256,-0.059
5257,-0.022
5258,0.002
5259,0.098
5260,-0.056
5261,-0.046
5262,-0.098
5263,-0.117
5264,-0.042
5265,-0.129
5266,-0.039
5267,0.0
5268,-0.095
5269,0.042
5270,-0.071
5271,-0.068
5272,0.156
5273,-0.112
5274,-0.012
5275,0.007
5276,0.164
5277,0.022
5278,-0.051
5279,0.054
5280,-0.066
5281,0.103
5282,0.007
5283,-0.073
5284,-0.093
5285,-0.015
5286,-0.002
5287,-0.1
5288,-0.112
5289,-0.078
5290,0.029
5291,0.005
5292,0.022
5293,-0.032
5294,0.112
5295,0.178
5296,0.002
5297,-0.068
5298,-0.012
5299,0.029
5300,0.02
5301,0.073
5302,0.042
5303,0.032
5304,-0.005
5305,-0.071
5306,0.01
5307,-0.027
5308,-0.005
5309,0.01
5310,0.02
5311,0.051
5312,0.088
5313,-0.09
5314,-0.085
5315,0.103
5316,0.151
5317,0.034
5318,0.039
5319,0.127
5320,0.054
5321,-0.037
5322,0.127
5323,0.093
5324,-0.032
5325,0.002
5326,0.095
5327,0.027
5328,-0.061
5329,-0.176
5330,-0.024
5331,-0.032
5332,-0.051
5333,-0.103
5334,-0.115
5335,0.0
5336,-0.137
5337,-0.11
5338,0.015
5339,-0.034
5340,-0.083
5341,-0.095
5342,-0.034
5343,0.02
5344,-0.063
5345,0.015
5346,-0.095
5347,-0.117
5348,-0.034
5349,-0.095
5350,-0.115
5351,-0.068
5352,-0.042
5353,-0.078
5354,0.017
5355,0.056
5356,-0.061
5357,0.032
5358,-0.054
5359,-0.015
5360,-0.068
5361,-0.068
5362,-0.076
5363,-0.051
5364,-0.12
5365,-0.073
5366,0.015
5367,-0.044
5368,-0.093
5369,-0.117
5370,-0.066
5371,-0.061
5372,0.056
5373,-0.156
5374,-0.01
5375,0.029
5376,-0.037
5377,-0.066
5378,0.039
5379,0.151
5380,0.01
5381,0.005
5382,0.095
5383,0.046
5384,0.071
5385,0.178
5386,0.352
5387,0.088
5388,-0.01
5389,-0.078
5390,0.056
5391,0.098
5392,0.098
5393,0.176
5394,-0.015
5395,-0.171
5396,-0.02
5397,-0.181
5398,0.156
5399,0.054
5400,-0.068
5401,0.054
5402,-0.005
5403,0.027
5404,-0.015
5405,-0.037
5406,0.024
5407,-0.12
5408,-0.085
5409,-0.1
5410,0.034
5411,-0.095
5412,0.027
5413,-0.015
5414,-0.073
5415,0.1
5416,0.073
5417,0.103
5418,0.042
5419,0.061
5420,0.042
5421,0.078
5422,0.059
5423,0.022
5424,0.02
5425,0.068
5426,0.012
5427,0.042
5428,0.01
5429,-0.02
5430,-0.032
5431,-0.122
5432,-0.076
5433,0.044
5434,-0.171
5435,-0.125
5436,-0.076
5437,0.049
5438,0.02
5439,0.024
5440,-0.081
5441,-0.017
5442,0.061
5443,0.027
5444,-0.007
5445,-0.032
5446,0.105
5447,0.12
5448,0.068
5449,0.061
5450,-0.02
5451,0.049
5452,0.029
5453,-0.139
5454,0.022
5455,-0.02
5456,0.051
5457,-0.054
5458,-0.129
5459,0.02
5460,-0.044
5461,-0.012
5462,0.042
5463,-0.066
5464,0.012
5465,0.156
5466,0.037
5467,0.056
5468,0.015
5469,0.051
5470,0.129
5471,-0.029
5472,0.024
5473,0.022
5474,0.083
5475,-0.007
5476,-0.09
5477,0.083
5478,0.063
5479,-0.044
5480,0.029
5481,0.01
5482,0.078
5483,0.093
5484,0.066
5485,0.044
5486,0.068
5487,0.134
5488,0.09
5489,-0.002
5490,0.066
5491,0.042
5492,0.103
5493,0.107
5494,0.073
5495,-0.051
5496,0.027
5497,0.095
5498,-0.002
5499,0.02
5500,-0.076
5501,0.049
5502,0.083
5503,-0.002
5504,-0.066
5505,0.022
5506,-0.054
5507,-0.015
5508,0.024
5509,-0.007
5510,0.103
5511,0.029
5512,-0.002
5513,-0.068
5514,0.034
5515,0.076
5516,-0.085
5517,-0.059
5518,-0.1
5519,0.042
5520,0.051
5521,-0.107
5522,-0.024
5523,-0.027
5524,0.005
5525,0.02
5526,-0.083
5527,0.024
5528,0.046
5529,-0.056
5530,-0.081
5531,0.015
5532,0.029
5533,0.005
5534,-0.007
5535,0.017
5536,-0.015
5537,0.022
5538,0.054
5539,0.098
5540,0.066
5541,0.093
5542,0.11
5543,0.066
5544,0.01
5545,0.022
5546,0.017
5547,-0.056
5548,0.044
5549,0.054
5550,0.024
5551,-0.061
5552,-0.024
5553,-0.046
5554,0.015
5555,0.024
5556,0.117
5557,0.095
5558,0.09
5559,0.01
5560,0.078
5561,0.117
5562,0.063
5563,0.188
5564,0.146
5565,-0.02
5566,0.01
5567,0.029
5568,0.029
5569,-0.054
5570,-0.015
5571,0.007
5572,-0.042
5573,0.09
5574,0.073
5575,0.044
5576,-0.01
5577,0.037
5578,0.063
5579,0.122
5580,-0.056
5581,-0.015
5582,0.015
5583,0.029
5584,0.093
5585,0.078
5586,-0.042
5587,0.034
5588,0.037
5589,-0.107
5590,-0.007
5591,-0.024
5592,-0.022
5593,0.088
5594,-0.037
5595,-0.024
5596,-0.09
5597,0.044
5598,0.007
5599,0.076
5600,0.027
5601,-0.037
5602,0.046
5603,0.095
5604,0.063
5605,0.017
5606,0.125
5607,0.01
5608,-0.032
5609,-0.056
5610,-0.042
5611,-0.071
5612,-0.051
5613,-0.039
5614,-0.071
5615,-0.112
5616,-0.022
5617,0.027
5618,-0.122
5619,-0.073
5620,-0.061
5621,0.073
5622,0.066
5623,-0.012
5624,-0.022
5625,0.039
5626,0.02
5627,0.073
5628,0.007
5629,0.037
5630,0.044
5631,-0.005
5632,-0.112
5633,-0.11
5634,-0.044
5635,-0.024
5636,0.112
5637,0.027
5638,0.007
5639,0.083
5640,0.015
5641,-0.051
5642,0.005
5643,0.107
5644,0.022
5645,-0.015
5646,0.032
5647,-0.02
5648,-0.1
5649,-0.068
5650,-0.044
5651,-0.051
5652,0.0
5653,-0.061
5654,-0.068
5655,-0.029
5656,0.056
5657,0.046
5658,0.049
5659,0.034
5660,0.059
5661,0.088
5662,0.046
5663,0.117
5664,0.093
5665,0.051
5666,0.002
5667,0.0
5668,0.027
5669,-0.029
5670,-0.054
5671,0.046
5672,0.029
5673,0.015
5674,0.01
5675,-0.029
5676,-0.071
5677,0.088
5678,-0.017
5679,-0.032
5680,-0.002
5681,0.051
5682,-0.022
5683,-0.103
5684,-0.022
5685,0.073
5686,-0.002
5687,-0.112
5688,-0.081
5689,0.034
5690,0.02
5691,-0.063
5692,-0.012
5693,-0.029
5694,-0.039
5695,-0.071
5696,0.002
5697,-0.027
5698,-0.059
5699,0.071
5700,0.027
5701,-0.066
5702,-0.01
5703,-0.051
5704,0.029
5705,0.01
5706,-0.112
5707,-0.21
5708,-0.12
5709,-0.093
5710,-0.017
5711,-0.078
5712,-0.085
5713,-0.066
5714,-0.164
5715,-0.037
5716,-0.068
5717,-0.017
5718,-0.071
5719,0.068
5720,-0.017
5721,0.0
5722,-0.015
5723,-0.017
5724,0.083
5725,0.076
5726,0.103
5727,0.0
5728,0.01
5729,0.02
5730,-0.063
5731,-0.071
5732,0.024
5733,0.037
5734,-0.117
5735,-0.132
5736,-0.046
5737,-0.017
5738,0.061
5739,-0.029
5740,-0.059
5741,-0.061
5742,-0.022
5743,-0.078
5744,-0.093
5745,-0.029
5746,0.066
5747,0.005
5748,-0.005
5749,-0.02
5750,0.051
5751,0.017
5752,-0.037
5753,-0.125
5754,-0.09
5755,0.054
5756,-0.037
5757,-0.015
5758,-0.034
5759,0.02
5760,-0.017
5761,-0.076
5762,-0.059
5763,-0.02
5764,0.054
5765,-0.039
5766,-0.007
5767,-0.034
5768,-0.046
5769,-0.022
5770,-0.034
5771,0.037
5772,-0.171
5773,-0.134
5774,-0.181
5775,-0.142
5776,-0.078
5777,-0.093
5778,-0.076
5779,-0.029
5780,-0.127
5781,-0.063
5782,-0.034
5783,-0.044
5784,0.002
5785,0.027
5786,-0.061
5787,-0.073
5788,-0.093
5789,-0.088
5790,-0.083
5791,-0.081
5792,-0.1
5793,-0.059
5794,0.032
5795,-0.049
5796,-0.115
5797,0.029
5798,-0.046
5799,-0.017
5800,-0.022
5801,0.017
5802,0.039
5803,-0.007
5804,-0.063
5805,-0.061
5806,0.059
5807,0.034
5808,-0.034
5809,-0.032
5810,0.076
5811,0.022
5812,0.01
5813,0.037
5814,0.022
5815,-0.039
5816,-0.093
5817,-0.054
5818,0.015
5819,0.032
5820,-0.002
5821,0.012
5822,-0.093
5823,0.022
5824,0.054
5825,-0.022
5826,0.073
5827,0.007
5828,0.098
5829,0.105
5830,-0.024
5831,-0.032
5832,-0.078
5833,0.054
5834,-0.046
5835,-0.078
5836,0.061
5837,0.005
5838,-0.027
5839,-0.051
5840,-0.071
5841,0.061
5842,-0.061
5843,-0.029
5844,0.095
5845,0.007
5846,0.034
5847,0.01
5848,0.042
5849,0.039
5850,-0.168
5851,-0.051
5852,0.11
5853,0.046
5854,-0.005
5855,0.01
5856,-0.046
5857,0.039
5858,-0.085
5859,0.015
5860,-0.068
5861,-0.081
5862,0.044
5863,-0.024
5864,-0.037
5865,0.054
5866,-0.059
5867,-0.034
5868,-0.007
5869,0.02
5870,-0.015
5871,-0.117
5872,0.002
5873,0.034
5874,-0.012
5875,0.024
5876,0.022
5877,0.007
5878,-0.085
5879,-0.059
5880,0.029
5881,-0.039
5882,0.081
5883,0.059
5884,0.01
5885,0.061
5886,0.12
5887,0.056
5888,-0.093
5889,0.007
5890,0.032
5891,0.022
5892,-0.046
5893,-0.012
5894,0.068
5895,0.017
5896,-0.017
5897,-0.049
5898,-0.005
5899,0.0
5900,0.12
5901,-0.015
5902,0.042
5903,0.027
5904,-0.012
5905,0.056
5906,0.039
5907,0.068
5908,0.044
5909,0.022
5910,0.054
5911,-0.007
5912,0.042
5913,0.024
5914,0.024
5915,0.022
5916,-0.007
5917,0.063
5918,0.054
5919,0.056
5920,0.002
5921,0.024
5922,0.071
5923,0.042
5924,0.088
5925,-0.063
5926,-0.02
5927,0.044
5928,0.061
5929,0.024
5930,-0.024
5931,-0.051
5932,-0.068
5933,-0.083
5934,-0.076
5935,-0.007
5936,0.024
5937,-0.02
5938,0.054
5939,0.098
5940,-0.032
5941,-0.056
5942,0.015
5943,0.137
5944,0.073
5945,0.051
5946,-0.005
5947,0.027
5948,0.107
5949,0.02
5950,-0.059
5951,-0.029
5952,-0.051
5953,-0.071
5954,-0.042
5955,-0.1
5956,-0.09
5957,-0.007
5958,0.029
5959,-0.068
5960,0.027
5961,-0.005
5962,0.112
5963,0.005
5964,-0.083
5965,-0.007
5966,0.09
5967,0.078
5968,0.059
5969,-0.056
5970,-0.076
5971,0.005
5972,0.095
5973,0.037
5974,-0.132
5975,-0.039
5976,0.088
5977,-0.002
5978,0.022
5979,0.056
5980,-0.034
5981,-0.029
5982,0.068
5983,0.071
5984,0.02
5985,0.078
5986,0.151
5987,0.098
5988,-0.015
5989,-0.002
5990,0.056
5991,0.0
5992,0.024
5993,0.078
5994,-0.017
5995,-0.005
5996,-0.076
5997,0.088
5998,0.11
5999,0.039
6000,0.042
6001,0.046
6002,0.076
6003,0.1
6004,0.051
6005,0.159
6006,0.188
6007,0.129
6008,0.007
6009,0.1
6010,0.042
6011,0.081
6012,0.103
6013,-0.002
6014,0.007
6015,-0.1
6016,-0.127
6017,-0.071
6018,-0.139
6019,-0.046
6020,0.01
6021,-0.098
6022,-0.059
6023,-0.054
6024,-0.027
6025,0.015
6026,0.068
6027,0.083
6028,0.076
6029,-0.039
6030,-0.046
6031,0.049
6032,0.015
6033,-0.042
6034,-0.02
6035,0.007
6036,0.02
6037,0.005
6038,-0.027
6039,-0.037
6040,0.115
6041,0.051
6042,0.032
6043,-0.034
6044,0.056
6045,0.088
6046,0.12
6047,0.054
6048,-0.034
6049,-0.117
6050,-0.029
6051,-0.007
6052,0.005
6053,-0.171
6054,-0.046
6055,-0.115
6056,-0.181
6057,-0.112
6058,-0.061
6059,-0.034
6060,0.029
6061,0.007
6062,0.085
6063,-0.029
6064,0.017
6065,0.039
6066,0.127
6067,0.083
6068,0.0
6069,-0.002
6070,-0.037
6071,0.0
6072,-0.015
6073,-0.005
6074,-0.027
6075,-0.063
6076,0.024
6077,-0.005
6078,0.044
6079,0.098
6080,0.129
6081,0.154
6082,-0.083
6083,-0.022
6084,-0.02
6085,0.063
6086,-0.042
6087,-0.083
6088,0.156
6089,0.034
6090,-0.078
6091,0.115
6092,0.054
6093,0.1
6094,0.027
6095,-0.012
6096,0.005
6097,0.046
6098,-0.046
6099,-0.007
6100,0.027
6101,-0.09
6102,-0.002
6103,-0.049
6104,0.002
6105,0.061
6106,-0.061
6107,0.059
6108,0.046
6109,-0.081
6110,0.122
6111,0.042
6112,0.105
6113,-0.017
6114,-0.076
6115,-0.088
6116,-0.034
6117,-0.056
6118,0.022
6119,0.015
6120,-0.054
6121,0.044
6122,0.051
6123,-0.007
6124,0.015
6125,0.09
6126,-0.007
6127,0.039
6128,0.078
6129,-0.002
6130,0.073
6131,-0.037
6132,-0.024
6133,0.046
6134,-0.168
6135,-0.085
6136,0.051
6137,-0.032
6138,-0.081
6139,-0.039
6140,-0.024
6141,-0.061
6142,0.081
6143,-0.044
6144,-0.049
6145,-0.015
6146,-0.039
6147,0.037
6148,-0.007
6149,0.024
6150,0.032
6151,0.046
6152,-0.01
6153,0.032
6154,0.022
6155,-0.029
6156,0.049
6157,-0.032
6158,-0.039
6159,0.007
6160,0.029
6161,0.081
6162,0.054
6163,-0.022
6164,0.034
6165,0.051
6166,0.12
6167,0.076
6168,0.002
6169,0.005
6170,0.046
6171,0.083
6172,0.066
6173,-0.024
6174,0.066
6175,-0.029
6176,-0.042
6177,-0.01
6178,-0.012
6179,0.017
6180,-0.063
6181,-0.134
6182,0.02
6183,0.051
6184,0.027
6185,0.125
6186,0.11
6187,0.066
6188,0.034
6189,0.078
6190,0.115
6191,0.034
6192,-0.01
6193,0.12
6194,0.01
6195,-0.012
6196,-0.034
6197,-0.127
6198,-0.115
6199,0.012
6200,0.012
6201,0.02
6202,-0.103
6203,-0.044
6204,-0.01
6205,0.027
6206,0.078
