,-0.061
5683,0.051
5684,0.11
5685,-0.01
5686,0.012
5687,0.103
5688,0.088
5689,-0.083
5690,0.051
5691,0.164
5692,0.078
5693,-0.02
5694,0.098
5695,0.112
5696,0.134
5697,0.117
5698,0.076
5699,0.081
5700,0.0
5701,0.061
5702,-0.012
5703,0.095
5704,0.073
5705,0.027
5706,0.112
5707,-0.032
5708,0.061
5709,0.054
5710,0.164
5711,0.022
5712,0.046
5713,-0.049
5714,-0.063
5715,0.066
5716,0.061
5717,0.037
5718,-0.027
5719,0.088
5720,0.061
5721,0.054
5722,0.056
5723,0.029
5724,-0.012
5725,0.042
5726,0.044
5727,0.105
5728,0.056
5729,-0.027
5730,0.017
5731,-0.015
5732,0.042
5733,-0.054
5734,0.02
5735,0.037
5736,-0.073
5737,0.007
5738,-0.09
5739,-0.083
5740,0.037
5741,0.066
5742,-0.066
5743,0.024
5744,0.044
5745,-0.037
5746,-0.039
5747,0.078
5748,0.115
5749,0.0
5750,0.027
5751,0.007
5752,-0.042
5753,0.015
5754,0.076
5755,0.022
5756,0.005
5757,-0.024
5758,-0.049
5759,0.051
5760,0.029
5761,0.061
5762,0.049
5763,0.032
5764,0.056
5765,0.007
5766,0.085
5767,-0.005
5768,-0.002
5769,-0.068
5770,-0.012
5771,-0.034
5772,-0.076
5773,-0.037
5774,-0.056
5775,-0.032
5776,0.007
5777,-0.19
5778,-0.022
5779,0.085
5780,-0.176
5781,0.103
5782,0.09
5783,0.2
5784,0.061
5785,-0.059
5786,0.161
5787,0.081
5788,-0.02
5789,0.22
5790,0.173
5791,0.066
5792,-0.049
5793,0.046
5794,0.217
5795,0.042
5796,-0.09
5797,0.027
5798,-0.012
5799,0.02
5800,-0.149
5801,-0.144
5802,0.063
5803,0.012
5804,-0.081
5805,0.01
5806,0.103
5807,-0.068
5808,-0.076
5809,-0.066
5810,-0.027
5811,-0.034
5812,0.046
5813,-0.015
5814,0.024
5815,0.039
5816,0.0
5817,0.098
5818,0.068
5819,-0.034
5820,0.01
5821,0.002
5822,-0.002
5823,-0.066
5824,-0.01
5825,0.0
5826,0.1
5827,-0.005
5828,0.061
5829,0.142
5830,0.127
5831,0.046
5832,-0.034
5833,0.01
5834,-0.01
5835,0.015
5836,-0.034
5837,-0.132
5838,-0.078
5839,-0.046
5840,-0.085
5841,-0.083
5842,-0.022
5843,-0.085
5844,-0.049
5845,-0.01
5846,-0.029
5847,0.012
5848,0.037
5849,-0.01
5850,0.073
5851,0.007
5852,0.032
5853,0.059
5854,0.054
5855,-0.007
5856,0.005
5857,0.144
5858,-0.007
5859,0.176
5860,0.002
5861,0.046
5862,0.042
5863,0.061
5864,0.015
5865,0.007
5866,0.09
5867,0.154
5868,0.085
5869,0.105
5870,0.034
5871,0.066
5872,0.012
5873,0.007
5874,0.098
5875,0.039
5876,-0.02
5877,-0.017
5878,-0.022
5879,0.093
5880,-0.046
5881,-0.078
5882,-0.054
5883,-0.02
5884,-0.01
5885,0.024
5886,0.081
5887,-0.024
5888,-0.012
5889,-0.007
5890,0.012
5891,0.01
5892,-0.073
5893,-0.112
5894,0.002
5895,-0.027
5896,-0.022
5897,-0.063
5898,-0.051
5899,-0.095
5900,-0.042
5901,-0.078
5902,0.005
5903,0.01
5904,-0.002
5905,-0.059
5906,0.005
5907,0.024
5908,0.051
5909,0.178
5910,0.161
5911,0.02
5912,0.076
5913,0.115
5914,0.066
5915,0.005
5916,-0.039
5917,-0.02
5918,-0.129
5919,-0.071
5920,-0.073
5921,-0.127
5922,-0.083
5923,0.002
5924,-0.073
5925,-0.054
5926,-0.049
5927,-0.029
5928,0.002
5929,0.01
5930,0.022
5931,0.071
5932,0.007
5933,0.056
5934,0.044
5935,0.022
5936,0.017
5937,0.044
5938,0.054
5939,0.017
5940,-0.044
5941,0.005
5942,0.007
5943,-0.015
5944,-0.039
5945,0.015
5946,0.039
5947,0.071
5948,0.071
5949,-0.146
5950,0.088
5951,0.037
5952,-0.01
5953,0.037
5954,0.083
5955,0.139
5956,0.027
5957,-0.071
5958,0.022
5959,-0.044
5960,-0.015
5961,0.032
5962,-0.059
5963,-0.085
5964,-0.059
5965,-0.105
5966,-0.034
5967,-0.085
5968,-0.076
5969,0.068
5970,-0.051
5971,0.042
5972,0.042
5973,0.029
5974,0.051
5975,-0.015
5976,0.017
5977,-0.024
5978,-0.059
5979,0.029
5980,0.068
5981,0.066
5982,-0.134
5983,-0.081
5984,0.027
5985,-0.054
5986,0.027
5987,0.051
5988,-0.125
5989,-0.005
5990,-0.017
5991,-0.054
5992,-0.029
5993,-0.049
5994,-0.012
5995,-0.012
5996,-0.085
5997,-0.073
5998,-0.002
5999,-0.029
6000,0.015
6001,-0.09
6002,-0.002
6003,-0.073
6004,-0.027
6005,-0.068
6006,0.002
6007,0.002
6008,0.002
6009,-0.046
6010,0.005
6011,-0.085
6012,0.112
6013,0.115
6014,-0.024
6015,0.034
6016,-0.015
6017,0.063
6018,0.056
6019,-0.066
6020,0.007
6021,0.027
6022,0.063
6023,-0.037
6024,-0.059
6025,0.039
6026,0.132
6027,-0.029
6028,0.005
6029,0.027
6030,0.017
6031,0.1
6032,0.037
6033,-0.032
6034,-0.007
6035,-0.007
6036,-0.049
6037,0.034
6038,0.039
6039,0.061
6040,-0.039
6041,-0.051
6042,0.049
6043,0.039
6044,-0.027
6045,0.007
6046,-0.071
6047,-0.11
6048,-0.098
6049,-0.071
6050,-0.037
6051,-0.042
6052,0.11
6053,0.076
6054,0.017
6055,-0.129
6056,-0.107
6057,0.088
6058,0.005
6059,0.027
6060,-0.093
6061,-0.029
6062,-0.176
6063,-0.117
6064,-0.01
6065,-0.061
6066,-0.063
6067,-0.037
6068,-0.024
6069,0.063
6070,0.061
6071,-0.146
6072,-0.088
6073,0.007
6074,-0.029
6075,-0.02
6076,0.022
6077,-0.044
6078,-0.142
6079,-0.002
6080,-0.027
6081,-0.144
6082,-0.056
6083,-0.061
6084,0.005
6085,-0.11
6086,-0.059
6087,-0.073
6088,-0.171
6089,-0.127
6090,-0.095
6091,-0.173
6092,0.027
6093,0.063
6094,0.034
6095,0.02
6096,-0.1
6097,-0.002
6098,-0.017
6099,0.034
6100,0.044
6101,0.063
6102,-0.098
6103,-0.103
6104,-0.017
6105,0.01
6106,0.132
6107,0.01
6108,-0.139
6109,0.244
6110,-0.073
6111,-0.01
6112,0.159
6113,0.044
6114,0.056
6115,-0.078
6116,-0.002
6117,0.029
6118,-0.056
6119,-0.029
6120,-0.01
6121,0.007
6122,-0.107
6123,-0.129
6124,0.002
6125,-0.002
6126,0.134
6127,-0.107
6128,-0.071
6129,-0.051
6130,-0.01
6131,0.007
6132,-0.002
6133,0.046
6134,0.022
6135,0.0
6136,0.037
6137,-0.029
6138,0.054
6139,0.029
6140,-0.039
6141,-0.198
6142,-0.032
6143,0.005
6144,-0.068
6145,-0.066
6146,-0.107
6147,0.024
6148,0.073
6149,-0.017
6150,-0.002
6151,-0.044
6152,0.039
6153,0.049
6154,-0.034
6155,-0.042
6156,-0.046
6157,-0.007
6158,-0.059
6159,-0.037
6160,-0.051
6161,-0.066
6162,-0.151
6163,-0.088
6164,-0.12
6165,-0.139
6166,0.015
6167,-0.168
6168,-0.173
6169,-0.076
6170,-0.029
6171,-0.017
6172,-0.11
6173,0.059
6174,0.088
6175,-0.105
6176,-0.005
6177,-0.02
6178,-0.063
6179,0.051
6180,-0.039
6181,-0.251
6182,-0.059
6183,0.044
6184,0.059
6185,-0.017
6186,-0.085
6187,0.071
6188,0.02
6189,-0.215
6190,0.081
6191,0.007
6192,0.085
6193,0.061
6194,-0.032
6195,0.039
6196,-0.002
6197,-0.034
6198,0.046
6199,-0.002
6200,0.037
6201,0.034
6202,0.012
6203,0.139
6204,0.056
6205,0.068
6206,-0.044
6207,-0.063
6208,0.127
6209,0.037
6210,-0.027
6211,0.024
6212,0.037
6213,-0.002
6214,0.037
6215,-0.142
6216,-0.071
6217,0.049
6218,0.015
6219,0.122
6220,0.081
6221,0.037
6222,-0.044
6223,-0.037
6224,0.056
6225,0.017
6226,-0.039
6227,0.068
6228,0.044
6229,-0.105
6230,0.039
6231,0.076
6232,0.017
6233,0.09
6234,0.085
6235,0.103
6236,0.034
6237,-0.083
6238,-0.044
6239,0.1
6240,-0.093
6241,-0.076
6242,0.063
6243,0.032
6244,0.042
6245,0.002
6246,-0.059
6247,-0.139
6248,-0.173
6249,-0.095
6250,0.066
6251,-0.171
6252,-0.105
6253,-0.1
6254,-0.005
6255,-0.017
6256,-0.022
6257,0.015
6258,0.022
6259,-0.015
6260,-0.095
6261,-0.044
6262,-0.098
6263,-0.068
6264,0.068
6265,-0.11
6266,-0.081
6267,0.105
6268,0.098
6269,-0.071
6270,-0.056
6271,0.049
6272,0.051
6273,-0.01
6274,0.054
6275,-0.032
6276,0.073
6277,0.107
6278,0.024
6279,-0.007
6280,-0.044
6281,-0.088
6282,-0.095
6283,0.0
6284,0.034
6285,-0.015
6286,0.029
6287,0.09
6288,-0.073
6289,-0.037
6290,0.098
6291,0.034
6292,-0.002
6293,0.054
6294,0.117
6295,-0.063
6296,-0.137
6297,-0.049
6298,0.125
6299,0.142
6300,0.095
6301,0.034
6302,0.029
6303,-0.056
6304,0.125
6305,0.051
6306,-0.017
6307,0.183
6308,0.161
6309,0.007
6310,0.054
6311,-0.051
6312,0.195
6313,0.076
6314,0.027
6315,0.166
6316,0.056
6317,0.01
6318,0.044
6319,-0.085
6320,0.0
6321,0.1
6322,0.042
6323,0.012
6324,-0.071
6325,0.022
6326,-0.066
6327,-0.095
6328,-0.017
6329,-0.09
6330,0.066
6331,-0.1
6332,-0.09
6333,-0.002
6334,-0.015
6335,0.034
6336,-0.066
6337,-0.103
6338,0.02
6339,0.042
6340,-0.076
6341,-0.02
6342,-0.054
6343,0.01
6344,-0.046
6345,-0.225
6346,-0.078
6347,-0.049
6348,-0.09
6349,0.076
6350,-0.071
6351,-0.037
6352,0.105
6353,-0.071
6354,0.061
6355,-0.061
6356,0.042
6357,0.166
6358,-0.002
6359,-0.09
6360,-0.027
6361,-0.01
6362,-0.054
6363,-0.005
6364,0.076
6365,0.103
6366,-0.02
6367,0.125
6368,0.005
6369,-0.127
6370,-0.005
6371,0.029
6372,0.046
6373,-0.007
6374,0.044
6375,0.037
6376,0.068
6377,-0.015
6378,0.137
6379,0.068
6380,0.137
6381,0.098
6382,0.137
6383,0.168
6384,0.01
6385,0.02
6386,0.017
6387,0.022
6388,0.012
6389,-0.012
6390,-0.012
6391,0.198
6392,0.037
6393,-0.015
6394,0.186
6395,0.181
6396,-0.034
6397,-0.012
6398,0.081
6399,0.168
6400,0.024
6401,0.042
6402,-0.027
6403,0.034
6404,-0.002
6405,-0.063
6406,-0.022
6407,0.127
6408,-0.012
6409,0.017
6410,-0.029
6411,-0.037
6412,0.127
6413,0.068
6414,-0.034
6415,-0.039
6416,0.085
6417,0.017
6418,0.022
6419,-0.027
6420,-0.042
6421,0.022
6422,-0.061
6423,-0.164
6424,-0.083
6425,-0.027
6426,-0.093
6427,-0.042
6428,-0.095
6429,-0.066
6430,-0.042
6431,-0.063
6432,-0.09
6433,-0.1
6434,-0.024
6435,-0.032
6436,0.051
6437,-0.012
6438,-0.01
6439,0.022
6440,-0.137
6441,-0.149
6442,0.068
6443,0.029
6444,-0.09
6445,-0.015
6446,-0.076
6447,0.017
6448,-0.012
6449,0.034
6450,0.024
6451,-0.061
6452,0.044
6453,0.017
6454,0.034
6455,0.081
6456,0.056
6457,0.078
6458,0.061
6459,-0.027
6460,-0.01
6461,0.032
6462,0.032
6463,0.022
6464,0.088
6465,0.034
6466,0.054
6467,0.015
6468,-0.002
6469,0.063
6470,0.046
6471,-0.005
6472,0.059
6473,0.059
6474,0.076
6475,-0.032
6476,0.146
6477,0.012
6478,0.073
6479,0.029
6480,-0.122
6481,0.01
6482,0.056
6483,0.02
6484,0.056
6485,-0.098
6486,-0.051
6487,-0.042
6488,-0.076
6489,-0.034
6490,-0.024
6491,0.032
6492,0.042
6493,0.022
6494,-0.024
6495,-0.081
6496,0.059
6497,0.117
6498,0.044
6499,-0.056
6500,-0.015
6501,-0.029
6502,-0.134
6503,-0.039
6504,0.02
6505,0.037
6506,-0.156
6507,-0.017
6508,-0.061
6509,-0.034
6510,-0.007
6511,-0.168
6512,-0.059
6513,-0.022
6514,0.046
6515,0.044
6516,-0.002
6517,-0.037
6518,0.02
6519,0.066
6520,-0.081
6521,-0.015
6522,0.061
6523,-0.002
6524,-0.044
6525,-0.061
6526,-0.103
6527,0.022
6528,-0.088
6529,-0.034
6530,-0.078
6531,-0.061
6532,-0.024
6533,-0.027
6534,0.024
6535,-0.032
6536,0.081
6537,-0.012
6538,0.005
6539,0.071
6540,0.071
6541,0.032
6542,0.034
6543,-0.051
6544,-0.049
6545,0.024
6546,-0.059
6547,-0.027
6548,0.063
6549,0.029
6550,0.093
6551,-0.071
6552,0.039
6553,0.061
6554,-0.01
6555,0.076
6556,0.156
6557,0.122
6558,0.1
6559,0.144
6560,0.166
6561,-0.024
6562,0.081
6563,0.198
6564,0.166
6565,-0.005
6566,0.027
6567,0.1
6568,0.002
6569,0.002
6570,-0.007
6571,0.007
6572,-0.078
6573,0.015
6574,0.049
6575,-0.139
6576,-0.015
6577,-0.088
6578,-0.002
6579,0.007
6580,-0.071
6581,-0.039
6582,0.046
6583,0.046
6584,-0.039
6585,-0.071
6586,-0.054
6587,-0.051
6588,-0.017
6589,-0.063
6590,-0.117
6591,-0.112
6592,-0.015
6593,-0.103
6594,-0.032
6595,-0.159
6596,-0.024
6597,0.081
6598,-0.017
6599,-0.059
6600,0.022
6601,-0.01
6602,-0.105
6603,-0.042
6604,-0.034
6605,0.073
6606,-0.005
6607,-0.015
6608,0.024
6609,0.007
6610,-0.078
6611,-0.105
6612,-0.188
6613,-0.034
6614,0.029
6615,0.034
6616,0.012
6617,-0.115
6618,-0.005
6619,-0.01
6620,-0.022
6621,0.042
6622,0.034
6623,0.156
6624,-0.029
6625,0.042
6626,0.098
6627,0.024
6628,-0.034
6629,-0.085
6630,-0.007
6631,0.034
6632,-0.01
6633,-0.051
6634,0.063
6635,0.098
6636,0.066
6637,0.02
6638,0.183
6639,0.056
6640,0.129
6641,0.071
6642,-0.005
6643,-0.083
6644,-0.02
6645,-0.024
6646,0.012
6647,0.005
6648,0.017
6649,0.144
6650,0.0
6651,-0.139
6652,0.022
6653,0.032
6654,0.134
6655,-0.007
6656,-0.049
6657,0.02
6658,-0.005
6659,0.037
6660,0.024
6661,0.088
6662,-0.01
6663,0.037
6664,0.029
6665,-0.095
6666,-0.159
6667,-0.054
6668,-0.088
6669,-0.129
6670,-0.088
6671,-0.051
6672,-0.046
6673,-0.093
6674,-0.105
6675,-0.107
6676,-0.115
6677,0.049
6678,0.027
6679,-0.024
6680,-0.039
6681,0.029
6682,-0.024
6683,-0.059
6684,-0.017
6685,-0.007
6686,-0.098
6687,-0.098
6688,-0.063
6689,-0.073
6690,-0.139
6691,-0.029
6692,-0.083
6693,-0.122
6694,-0.01
6695,0.0
6696,-0.005
6697,-0.078
6698,-0.039
6699,0.024
6700,-0.059
6701,-0.056
6702,-0.049
6703,0.017
6704,-0.061
6705,-0.027
6706,-0.039
6707,-0.029
6708,-0.078
6709,-0.068
6710,-0.066
6711,-0.095
6712,-0.012
6713,0.068
6714,-0.085
6715,-0.098
6716,-0.005
6717,0.054
6718,0.11
6719,-0.029
6720,0.015
6721,0.01
6722,0.215
6723,0.171
6724,-0.051
6725,-0.002
6726,0.088
6727,0.01
6728,0.122
6729,-0.022
6730,-0.039
6731,0.049
6732,-0.1
6733,-0.037
6734,-0.024
6735,0.005
6736,0.095
6737,0.012
6738,0.044
6739,0.168
6740,0.212
6741,0.137
6742,-0.046
6743,0.012
6744,0.095
6745,0.059
6746,-0.037
6747,0.054
6748,0.022
6749,-0.063
6750,-0.115
6751,-0.017
6752,0.029
6753,-0.029
6754,-0.037
6755,0.002
6756,-0.132
6757,0.007
6758,-0.049
6759,0.017
6760,-0.017
6761,0.01
6762,0.063
6763,0.061
6764,-0.073
6765,0.005
6766,-0.005
6767,-0.081
6768,-0.2
6769,-0.11
6770,-0.09
6771,-0.085
6772,-0.112
6773,-0.149
6774,0.017
6775,-0.054
6776,-0.056
6777,-0.12
6778,-0.149
6779,-0.095
6780,-0.012
6781,-0.015
6782,-0.012
6783,0.071
6784,0.005
6785,-0.024
6786,0.027
6787,-0.056
6788,-0.134
6789,-0.02
6790,-0.051
6791,-0.078
6792,-0.034
6793,-0.083
6794,-0.027
6795,-0.151
6796,-0.181
6797,-0.024
6798,-0.005
6799,0.032
6800,-0.024
6801,0.046
6802,0.112
6803,0.076
6804,0.002
6805,0.017
6806,0.115
6807,0.039
6808,0.046
6809,0.125
6810,0.027
6811,0.068
6812,0.068
6813,-0.083
6814,-0.029
6815,0.054
6816,0.105
6817,-0.051
6818,-0.032
6819,0.059
6820,0.002
6821,-0.005
6822,-0.042
6823,0.061
6824,0.154
6825,0.095
6826,0.12
6827,0.029
6828,-0.044
6829,0.115
6830,0.005
6831,-0.093
6832,0.088
6833,0.005
6834,0.068
6835,0.002
6836,-0.132
6837,0.068
6838,0.1
6839,0.012
6840,0.063
6841,0.054
6842,-0.103
6843,-0.037
6844,0.081
6845,0.056
6846,-0.024
6847,0.037
6848,0.017
6849,-0.02
6850,-0.044
6851,-0.054
6852,-0.076
6853,-0.039
6854,-0.073
6855,-0.078
6856,-0.039
6857,-0.127
6858,-0.027
6859,-0.046
6860,-0.093
6861,-0.007
6862,-0.007
6863,-0.098
6864,-0.034
6865,-0.037
6866,0.039
6867,-0.046
6868,-0.032
6869,-0.022
6870,-0.029
6871,-0.046
6872,-0.1
6873,-0.068
6874,-0.042
6875,-0.012
6876,-0.076
6877,-0.12
6878,0.034
6879,0.159
6880,-0.115
6881,-0.103
6882,0.117
6883,-0.01
6884,0.044
6885,-0.061
6886,0.027
6887,0.105
6888,0.098
6889,0.049
6890,-0.059
6891,-0.071
6892,0.002
6893,0.1
6894,-0.051
6895,-0.154
6896,-0.01
6897,0.063
6898,0.02
6899,-0.049
6900,0.034
6901,0.066
6902,-0.002
6903,-0.007
6904,0.081
6905,0.11
6906,0.095
6907,0.095
6908,-0.105
6909,-0.103
6910,-0.01
6911,-0.046
6912,0.061
6913,-0.071
6914,-0.063
6915,0.015
6916,-0.051
6917,-0.037
6918,-0.027
6919,-0.027
6920,-0.054
6921,-0.151
6922,0.088
6923,0.085
6924,0.078
6925,0.063
6926,-0.1
6927,0.056
6928,0.044
6929,0.1
6930,0.098
6931,0.022
6932,0.0
6933,0.017
6934,-0.037
6935,-0.156
6936,-0.103
6937,-0.022
6938,-0.032
6939,-0.073
6940,-0.073
6941,-0.132
6942,-0.127
6943,0.046
6944,0.042
6945,-0.044
6946,-0.051
6947,-0.046
6948,-0.054
6949,-0.022
6950,0.11
6951,0.007
6952,-0.007
6953,0.007
6954,-0.042
6955,-0.112
6956,-0.027
6957,0.093
6958,-0.049
6959,-0.11
6960,-0.032
6961,-0.042
6962,0.056
6963,-0.022
6964,0.081
6965,0.161
6966,0.234
6967,0.049
6968,-0.002
6969,0.007
6970,0.061
6971,0.1
6972,0.083
6973,0.056
6974,0.039
6975,-0.042
6976,-0.059
6977,0.076
6978,-0.017
6979,0.088
6980,0.103
6981,-0.012
6982,0.005
6983,0.115
6984,0.122
6985,0.0
6986,0.042
6987,0.21
6988,0.149
6989,0.061
6990,0.1
6991,0.049
6992,0.112
6993,0.09
6994,-0.01
6995,-0.015
6996,-0.024
6997,0.051
6998,-0.071
6999,-0.066
7000,0.01
7001,0.002
7002,0.181
7003,-0.032
7004,-0.095
7005,0.095
7006,-0.007
7007,0.046
7008,0.103
7009,0.02
7010,-0.029
7011,0.022
7012,-0.02
7013,0.044
7014,-0.044
7015,-0.083
7016,-0.039
7017,0.0
7018,-0.095
7019,-0.042
7020,-0.068
7021,-0.017
7022,-0.027
7023,-0.151
7024,-0.049
7025,0.051
7026,0.002
7027,0.022
7028,0.068
7029,0.017
7030,-0.027
7031,-0.017
7032,-0.032
7033,0.017
7034,0.071
7035,0.007
7036,-0.122
7037,-0.054
7038,-0.068
7039,0.061
7040,0.0
7041,0.01
7042,0.049
7043,-0.01
7044,-0.002
7045,0.125
7046,-0.039
7047,0.054
7048,0.103
7049,0.105
7050,0.059
7051,-0.022
7052,0.039
7053,0.049
7054,-0.029
7055,-0.012
7056,-0.024
7057,0.068
7058,0.005
7059,-0.046
7060,-0.105
7061,-0.117
7062,0.146
7063,0.063
7064,-0.051
7065,-0.051
7066,0.027
7067,0.151
7068,0.046
7069,-0.017
7070,0.09
7071,0.063
7072,-0.051
7073,-0.002
7074,0.032
7075,-0.09
7076,0.002
7077,0.037
7078,0.042
7079,0.085
7080,0.037
7081,0.024
7082,0.059
7083,0.183
7084,0.044
7085,0.1
7086,0.103
7087,-0.056
7088,0.059
7089,0.059
7090,0.071
7091,0.029
7092,0.078
7093,0.149
7094,0.037
7095,-0.217
7096,-0.005
7097,0.032
7098,-0.022
7099,-0.027
7100,-0.068
7101,-0.049
7102,0.015
7103,0.061
7104,0.168
7105,-0.063
7106,-0.083
7107,0.0
7108,0.034
7109,0.037
7110,-0.083
7111,-0.032
7112,-0.039
7113,0.034
7114,-0.034
7115,-0.044
7116,-0.085
7117,0.034
7118,0.017
7119,-0.083
7120,-0.088
7121,0.049
7122,0.044
7123,-0.144
7124,-0.054
7125,-0.049
7126,-0.068
7127,0.146
7128,-0.015
7129,-0.129
7130,-0.071
7131,-0.015
7132,-0.073
7133,-0.034
7134,-0.1
7135,-0.002
7136,0.022
7137,0.027
7138,-0.044
7139,-0.078
7140,-0.029
7141,-0.02
7142,-0.007
7143,0.061
7144,0.056
7145,-0.017
7146,0.061
7147,0.046
7148,0.117
7149,0.095
7150,0.093
7151,0.029
7152,0.117
7153,0.039
7154,0.073
7155,0.044
7156,0.073
7157,0.068
7158,-0.09
7159,0.049
7160,0.09
7161,-0.01
7162,-0.015
7163,0.09
7164,0.061
7165,0.098
7166,0.022
7167,0.076
7168,0.117
7169,0.095
7170,0.078
7171,-0.015
7172,0.186
7173,0.129
7174,-0.032
7175,-0.037
7176,0.002
7177,-0.027
7178,-0.02
7179,-0.068
7180,-0.122
7181,-0.002
7182,-0.017
7183,-0.051
7184,-0.049
7185,-0.059
7186,0.002
7187,-0.137
7188,-0.063
7189,-0.034
7190,-0.02
7191,0.032
7192,0.005
7193,-0.049
7194,-0.02
7195,-0.027
7196,-0.049
7197,-0.149
7198,-0.112
7199,-0.024
7200,-0.107
7201,-0.083
7202,-0.132
7203,-0.122
7204,-0.002
7205,-0.095
7206,-0.046
7207,-0.098
7208,-0.044
7209,0.056
7210,-0.007
7211,-0.027
7212,0.005
7213,-0.022
7214,-0.029
7215,-0.015
7216,-0.115
7217,-0.037
7218,-0.02
7219,-0.063
7220,-0.117
7221,-0.017
7222,-0.137
7223,-0.095
7224,0.012
7225,-0.115
7226,-0.068
7227,-0.007
7228,0.022
7229,0.049
7230,0.085
7231,-0.088
7232,-0.054
7233,0.068
7234,0.161
7235,0.054
7236,0.012
7237,0.061
7238,0.115
7239,0.127
7240,0.056
7241,0.01
7242,0.051
7243,0.059
7244,0.027
7245,0.01
7246,0.11
7247,0.007
7248,-0.007
7249,0.029
7250,0.098
7251,0.029
7252,-0.012
7253,0.002
7254,0.002
7255,0.054
7256,0.066
7257,0.024
7258,0.085
7259,0.007
7260,0.063
7261,0.037
7262,-0.007
7263,0.046
7264,0.059
7265,-0.022
7266,0.054
7267,0.044
7268,0.037
7269,0.066
7270,0.112
7271,0.083
7272,0.059
7273,0.024
7274,0.042
7275,0.022
7276,0.029
7277,0.0
7278,-0.056
7279,0.017
7280,-0.093
7281,0.01
7282,0.054
7283,-0.042
7284,-0.012
7285,0.02
7286,-0.073
7287,0.007
7288,0.073
7289,-0.061
7290,0.017
7291,-0.002
7292,0.029
7293,0.017
7294,-0.063
7295,-0.005
7296,-0.017
7297,-0.127
7298,-0.071
7299,-0.061
7300,-0.149
7301,-0.049
7302,0.029
7303,-0.098
7304,-0.056
7305,-0.027
7306,-0.029
7307,0.015
7308,-0.007
7309,0.039
7310,0.022
7311,-0.081
7312,0.015
7313,0.027
7314,-0.005
7315,0.073
7316,-0.012
7317,-0.112
7318,0.007
7319,-0.012
7320,0.002
7321,-0.076
7322,-0.012
7323,0.129
7324,0.042
7325,0.012
7326,0.034
7327,0.068
7328,0.142
7329,-0.032
7330,0.073
7331,0.142
7332,0.078
7333,-0.044
7334,0.032
7335,0.283
7336,0.139
7337,-0.029
7338,0.051
7339,0.132
7340,0.044
7341,0.054
7342,0.007
7343,-0.083
7344,0.007
7345,0.015
7346,-0.122
7347,-0.032
7348,0.005
7349,0.127
7350,0.007
7351,-0.076
7352,0.056
7353,-0.029
7354,-0.093
7355,-0.022
7356,0.002
7357,0.078
7358,0.042
7359,0.088
7360,-0.017
7361,-0.032
7362,-0.012
7363,-0.02
7364,-0.022
7365,-0.034
7366,0.068
7367,0.068
7368,-0.024
7369,0.015
7370,-0.017
7371,0.024
7372,0.051
7373,0.007
7374,-0.037
7375,-0.022
7376,-0.134
7377,-0.1
7378,-0.027
7379,-0.039
7380,-0.088
7381,-0.129
7382,-0.107
7383,-0.071
7384,-0.134
7385,-0.081
7386,-0.093
7387,-0.122
7388,-0.032
7389,-0.024
7390,0.093
7391,-0.093
7392,-0.027
7393,0.02
7394,-0.01
7395,-0.005
7396,-0.01
7397,-0.029
7398,0.078
7399,0.017
7400,0.01
7401,0.081
7402,0.032
7403,0.09
7404,-0.007
7405,0.034
7406,0.01
7407,-0.005
7408,0.015
7409,-0.017
7410,0.044
7411,0.056
7412,0.105
7413,0.027
7414,0.051
7415,0.056
7416,0.049
7417,0.024
7418,-0.049
7419,-0.037
7420,-0.066
7421,-0.115
7422,-0.032
7423,0.046
7424,-0.029
7425,0.039
7426,-0.051
7427,0.063
7428,0.19
7429,-0.139
7430,0.02
7431,0.127
7432,0.12
7433,0.056
7434,0.0
7435,0.051
7436,0.032
7437,0.032
7438,0.029
7439,0.024
7440,0.007
7441,0.056
7442,-0.029
7443,-0.071
7444,-0.037
7445,0.081
7446,0.015
7447,-0.015
7448,-0.034
7449,0.042
7450,0.134
7451,-0.005
7452,-0.012
7453,0.078
7454,0.022
7455,0.007
7456,0.005
7457,-0.183
7458,0.012
7459,0.017
7460,-0.093
7461,0.01
7462,-0.083
7463,-0.166
7464,-0.073
7465,-0.012
7466,-0.005
7467,-0.039
7468,-0.037
7469,0.039
7470,-0.012
7471,-0.146
7472,-0.066
7473,-0.061
7474,-0.054
7475,-0.02
7476,-0.007
7477,-0.024
7478,-0.032
7479,-0.076
7480,0.002
7481,-0.215
7482,-0.164
7483,0.015
7484,-0.085
7485,-0.068
7486,0.0
7487,-0.005
7488,-0.012
7489,0.005
7490,-0.054
7491,-0.037
7492,0.071
7493,0.071
7494,0.09
7495,-0.122
7496,-0.081
7497,0.012
7498,-0.049
7499,-0.054
7500,-0.061
7501,-0.042
7502,0.093
7503,-0.098
7504,-0.046
7505,-0.029
7506,-0.063
7507,-0.081
7508,-0.012
7509,-0.022
7510,0.059
7511,-0.032
7512,-0.146
7513,-0.012
7514,0.044
7515,0.054
7516,0.095
7517,0.063
7518,0.146
7519,-0.042
7520,-0.059
7521,0.002
7522,-0.071
7523,-0.024
7524,-0.139
7525,-0.154
7526,-0.127
7527,-0.054
7528,-0.081
7529,0.0
7530,0.056
7531,0.054
7532,0.046
7533,-0.022
7534,0.029
7535,-0.01
7536,0.032
7537,-0.029
7538,0.046
7539,-0.073
7540,0.0
7541,-0.083
7542,-0.007
7543,-0.078
7544,-0.095
7545,-0.051
