,0.134
10018,0.054
10019,0.088
10020,0.032
10021,-0.007
10022,0.029
10023,0.103
10024,0.034
10025,0.02
10026,-0.007
10027,0.044
10028,0.093
10029,0.032
10030,-0.022
10031,0.066
10032,0.054
10033,0.024
10034,0.066
10035,-0.029
10036,-0.017
10037,0.034
10038,0.105
10039,0.015
10040,0.054
10041,0.122
10042,0.044
10043,-0.017
10044,0.056
10045,0.134
10046,0.034
10047,-0.017
10048,-0.083
10049,0.007
10050,-0.005
10051,-0.01
10052,-0.054
10053,-0.166
10054,-0.015
10055,0.034
10056,0.117
10057,-0.071
10058,-0.054
10059,0.103
10060,0.054
10061,0.046
10062,0.007
10063,-0.012
10064,0.115
10065,0.1
10066,-0.054
10067,0.042
10068,0.151
10069,0.037
10070,0.015
10071,0.083
10072,0.039
10073,0.007
10074,0.142
10075,-0.02
10076,0.122
10077,0.037
10078,0.071
10079,-0.1
10080,0.017
10081,0.142
10082,0.076
10083,-0.01
10084,0.015
10085,0.029
10086,0.049
10087,0.049
10088,-0.093
10089,-0.059
10090,-0.007
10091,-0.061
10092,-0.015
10093,-0.002
10094,0.083
10095,-0.012
10096,-0.034
10097,0.039
10098,0.095
10099,0.024
10100,0.042
10101,0.098
10102,0.042
10103,0.046
10104,0.066
10105,0.1
10106,0.034
10107,0.051
10108,-0.002
10109,-0.059
10110,-0.093
10111,-0.012
10112,0.002
10113,-0.042
10114,0.0
10115,-0.063
10116,-0.09
10117,-0.081
10118,-0.068
10119,-0.007
10120,-0.042
10121,-0.061
10122,-0.005
10123,0.032
10124,0.063
10125,0.015
10126,-0.037
10127,0.022
10128,0.015
10129,-0.032
10130,-0.073
10131,-0.007
10132,-0.115
10133,0.02
10134,0.007
10135,-0.068
10136,-0.061
10137,0.012
10138,0.012
10139,0.02
10140,-0.002
10141,0.054
10142,-0.022
10143,0.068
10144,0.122
10145,0.134
10146,0.066
10147,0.042
10148,-0.032
10149,-0.071
10150,-0.049
10151,0.01
10152,-0.073
10153,-0.039
10154,-0.122
10155,-0.103
10156,0.017
10157,-0.059
10158,-0.154
10159,-0.049
10160,-0.007
10161,0.027
10162,0.012
10163,0.005
10164,0.017
10165,-0.068
10166,0.002
10167,0.095
10168,-0.081
10169,-0.024
10170,-0.09
10171,0.029
10172,0.032
10173,-0.1
10174,-0.088
10175,-0.059
10176,-0.068
10177,-0.032
10178,0.039
10179,-0.005
10180,0.017
10181,-0.066
10182,-0.037
10183,-0.137
10184,-0.098
10185,-0.034
10186,0.01
10187,-0.046
10188,-0.107
10189,-0.063
10190,-0.059
10191,-0.061
10192,-0.125
10193,-0.061
10194,-0.117
10195,-0.056
10196,-0.066
10197,0.017
10198,0.02
10199,-0.122
10200,0.051
10201,-0.012
10202,0.022
10203,-0.005
10204,0.022
10205,0.027
10206,0.034
10207,0.054
10208,0.034
10209,0.039
10210,0.017
10211,0.054
10212,-0.007
10213,-0.098
10214,-0.09
10215,-0.071
10216,-0.078
10217,-0.071
10218,-0.049
10219,-0.051
10220,0.076
10221,0.063
10222,-0.103
10223,-0.1
10224,-0.037
10225,-0.061
10226,-0.117
10227,-0.078
10228,-0.149
10229,-0.11
10230,-0.127
10231,-0.115
10232,-0.11
10233,-0.088
10234,-0.081
10235,-0.105
10236,0.0
10237,-0.068
10238,-0.054
10239,-0.049
10240,-0.034
10241,-0.161
10242,-0.076
10243,-0.046
10244,0.122
10245,0.02
10246,-0.039
10247,-0.015
10248,-0.02
10249,-0.039
10250,0.037
10251,0.054
10252,-0.081
10253,-0.046
10254,-0.125
10255,-0.093
10256,0.1
10257,0.015
10258,-0.112
10259,-0.017
10260,-0.061
10261,-0.066
10262,-0.068
10263,-0.146
10264,0.046
10265,-0.007
10266,0.078
10267,0.024
10268,-0.112
10269,0.02
10270,0.066
10271,-0.017
10272,-0.078
10273,-0.066
10274,-0.073
10275,-0.105
10276,-0.117
10277,-0.12
10278,-0.166
10279,-0.125
10280,-0.144
10281,-0.154
10282,-0.11
10283,-0.046
10284,0.017
10285,-0.09
10286,-0.066
10287,0.0
10288,0.017
10289,-0.073
10290,-0.142
10291,-0.051
10292,-0.012
10293,0.093
10294,0.01
10295,-0.195
10296,-0.015
10297,0.085
10298,0.046
10299,-0.059
10300,-0.1
10301,0.007
10302,0.063
10303,-0.007
10304,-0.024
10305,0.042
10306,0.1
10307,0.002
10308,-0.085
10309,-0.059
10310,0.132
10311,0.015
10312,-0.137
10313,-0.085
10314,0.063
10315,0.068
10316,-0.1
10317,-0.098
10318,-0.095
10319,0.034
10320,0.149
10321,0.032
10322,-0.056
10323,0.063
10324,0.117
10325,0.0
10326,0.002
10327,-0.007
10328,0.071
10329,0.02
10330,-0.073
10331,0.063
10332,-0.083
10333,0.066
10334,0.022
10335,-0.093
10336,-0.049
10337,-0.054
10338,-0.129
10339,-0.017
10340,0.007
10341,-0.002
10342,0.12
10343,-0.039
10344,-0.056
10345,-0.01
10346,0.01
10347,0.022
10348,0.005
10349,0.051
10350,0.088
10351,0.095
10352,0.154
10353,0.02
10354,-0.12
10355,-0.088
10356,-0.142
10357,-0.027
10358,-0.056
10359,-0.142
10360,-0.095
10361,0.005
10362,-0.027
10363,-0.007
10364,0.002
10365,0.002
10366,-0.024
10367,0.049
10368,-0.002
10369,-0.015
10370,0.066
10371,0.061
10372,0.002
10373,-0.01
10374,0.068
10375,0.071
10376,-0.022
10377,-0.1
10378,0.024
10379,0.012
10380,-0.02
10381,0.032
10382,0.063
10383,0.0
10384,0.005
10385,0.051
10386,-0.022
10387,0.024
10388,0.051
10389,0.083
10390,0.076
10391,0.059
10392,0.125
10393,0.154
10394,0.068
10395,-0.039
10396,-0.098
10397,-0.039
10398,-0.046
10399,0.0
10400,-0.042
10401,-0.105
10402,-0.022
10403,0.017
10404,-0.007
10405,-0.098
10406,0.015
10407,0.063
10408,0.049
10409,0.034
10410,0.005
10411,-0.029
10412,0.012
10413,-0.049
10414,0.107
10415,0.039
10416,-0.037
10417,0.063
10418,-0.032
10419,-0.012
10420,0.005
10421,0.076
10422,0.083
10423,0.02
10424,0.059
10425,0.054
10426,0.11
10427,0.034
10428,0.105
10429,0.049
10430,-0.044
10431,0.117
10432,0.027
10433,0.037
10434,0.0
10435,-0.132
10436,-0.027
10437,-0.017
10438,-0.081
10439,-0.039
10440,-0.039
10441,-0.02
10442,0.049
10443,0.051
10444,0.029
10445,0.044
10446,0.022
10447,0.078
10448,-0.015
10449,-0.063
10450,0.073
10451,0.081
10452,-0.015
10453,0.007
10454,-0.039
10455,-0.039
10456,0.044
10457,-0.015
10458,-0.005
10459,0.01
10460,0.015
10461,-0.012
10462,-0.073
10463,-0.037
10464,-0.039
10465,0.029
10466,0.017
10467,0.024
10468,0.081
10469,-0.081
10470,-0.034
10471,0.054
10472,-0.046
10473,0.027
10474,-0.046
10475,-0.056
10476,0.02
10477,-0.059
10478,-0.093
10479,-0.1
10480,-0.044
10481,-0.068
10482,-0.076
10483,0.054
10484,0.029
10485,-0.11
10486,-0.081
10487,0.005
10488,0.122
10489,0.2
10490,0.164
10491,0.01
10492,-0.081
10493,0.046
10494,0.093
10495,0.059
10496,0.032
10497,0.09
10498,0.115
10499,0.054
10500,0.083
10501,0.083
10502,-0.054
10503,0.088
10504,0.076
10505,-0.085
10506,0.11
10507,0.125
10508,0.024
10509,0.066
10510,0.122
10511,0.02
10512,0.002
10513,0.049
10514,0.095
10515,0.151
10516,-0.007
10517,-0.061
10518,-0.027
10519,0.007
10520,0.005
10521,-0.039
10522,0.049
10523,0.046
10524,0.071
10525,0.095
10526,0.073
10527,-0.125
10528,-0.059
10529,0.063
10530,0.032
10531,-0.117
10532,0.071
10533,0.022
10534,-0.042
10535,-0.11
10536,-0.151
10537,0.029
10538,0.059
10539,-0.024
10540,-0.073
10541,-0.083
10542,0.015
10543,0.042
10544,-0.083
10545,-0.098
10546,-0.054
10547,0.146
10548,0.117
10549,0.005
10550,-0.051
10551,-0.061
10552,0.022
10553,0.037
10554,-0.015
10555,-0.054
10556,-0.022
10557,0.037
10558,-0.063
10559,0.034
10560,-0.027
10561,0.044
10562,0.059
10563,-0.059
10564,-0.076
10565,-0.117
10566,-0.081
10567,0.098
10568,0.112
10569,0.042
10570,0.063
10571,-0.042
10572,-0.044
10573,0.088
10574,0.127
10575,0.0
10576,-0.034
10577,0.02
10578,-0.02
10579,-0.042
10580,-0.034
10581,-0.139
10582,-0.059
10583,0.059
10584,0.034
10585,0.034
10586,0.085
10587,0.044
10588,0.151
10589,0.183
10590,0.024
10591,0.039
10592,0.005
10593,-0.107
10594,0.0
10595,0.1
10596,0.112
10597,-0.024
10598,-0.173
10599,-0.11
10600,-0.093
10601,-0.115
10602,-0.034
10603,0.068
10604,0.088
10605,0.024
10606,-0.1
10607,0.105
10608,-0.056
10609,0.051
10610,0.032
10611,0.093
10612,0.088
10613,0.042
10614,0.103
10615,0.09
10616,0.017
10617,0.02
10618,-0.103
10619,-0.085
10620,-0.024
10621,-0.027
10622,0.002
10623,-0.081
10624,0.063
10625,0.156
10626,0.005
10627,-0.071
10628,0.066
10629,0.11
10630,0.117
10631,0.039
10632,0.044
10633,0.181
10634,0.034
10635,-0.032
10636,-0.073
10637,-0.154
10638,-0.002
10639,-0.022
10640,-0.027
10641,-0.024
10642,-0.002
10643,-0.125
10644,-0.056
10645,0.012
10646,-0.173
10647,-0.093
10648,-0.024
10649,-0.051
10650,0.012
10651,0.093
10652,0.056
10653,-0.039
10654,-0.071
10655,-0.037
10656,-0.015
10657,0.0
10658,0.007
10659,0.051
10660,0.054
10661,-0.015
10662,-0.063
10663,-0.059
10664,-0.01
10665,0.088
10666,-0.027
10667,-0.198
10668,0.046
10669,0.12
10670,0.076
10671,0.01
10672,0.071
10673,0.054
10674,0.039
10675,0.088
10676,-0.029
10677,0.027
10678,0.176
10679,0.029
10680,0.054
10681,-0.117
10682,-0.107
10683,-0.037
10684,-0.02
10685,0.034
10686,0.105
10687,-0.027
10688,-0.029
10689,0.134
10690,0.127
10691,0.054
10692,0.095
10693,0.024
10694,0.078
10695,-0.015
10696,-0.002
10697,-0.083
10698,-0.022
10699,0.0
10700,-0.034
10701,-0.071
10702,-0.068
10703,-0.093
10704,-0.066
10705,-0.012
10706,-0.088
10707,-0.059
10708,0.068
10709,-0.024
10710,-0.005
10711,-0.01
10712,0.037
10713,0.032
10714,-0.076
10715,-0.012
10716,0.02
10717,-0.007
10718,0.054
10719,-0.002
10720,0.007
10721,0.027
10722,0.039
10723,0.056
10724,-0.081
10725,-0.083
10726,0.027
10727,-0.066
10728,0.022
10729,-0.059
10730,0.098
10731,0.088
10732,0.066
10733,0.042
10734,-0.02
10735,-0.039
10736,-0.037
10737,-0.137
10738,-0.164
10739,-0.037
10740,-0.054
10741,-0.154
10742,-0.032
10743,-0.078
10744,-0.085
10745,-0.049
10746,0.0
10747,-0.061
10748,-0.066
10749,-0.012
10750,0.034
10751,0.012
10752,0.083
10753,0.022
10754,0.081
10755,-0.012
10756,0.029
10757,0.173
10758,0.039
10759,-0.066
10760,0.032
10761,0.068
10762,0.02
10763,-0.037
10764,-0.071
10765,0.017
10766,-0.027
10767,-0.02
10768,0.085
10769,-0.093
10770,-0.039
10771,0.059
10772,0.015
10773,-0.032
10774,-0.024
10775,-0.039
10776,-0.137
10777,-0.085
10778,0.029
10779,-0.01
10780,-0.081
10781,0.002
10782,0.002
10783,0.027
10784,-0.032
10785,-0.144
10786,0.068
10787,0.037
10788,0.002
10789,0.049
10790,0.024
10791,0.046
10792,0.044
10793,-0.042
10794,-0.042
10795,0.032
10796,0.024
10797,-0.068
10798,-0.066
10799,-0.068
10800,-0.107
10801,-0.088
10802,0.029
10803,0.024
10804,-0.159
10805,-0.176
10806,0.049
10807,-0.09
10808,-0.09
10809,-0.063
10810,0.178
10811,0.015
10812,-0.105
10813,-0.01
10814,-0.012
10815,0.068
10816,0.044
10817,0.02
10818,0.081
10819,0.088
10820,-0.112
10821,-0.107
10822,0.022
10823,0.015
10824,0.049
10825,-0.137
10826,-0.066
10827,0.054
10828,-0.054
10829,-0.107
10830,-0.002
10831,-0.002
10832,-0.071
10833,-0.029
10834,-0.046
10835,-0.076
10836,0.11
10837,0.125
10838,0.166
10839,-0.005
10840,-0.115
10841,-0.078
10842,0.005
10843,0.081
10844,-0.017
10845,-0.103
10846,-0.056
10847,-0.056
10848,-0.1
10849,-0.042
10850,0.037
10851,-0.078
10852,0.071
10853,0.059
10854,-0.017
10855,0.085
10856,-0.015
10857,0.078
10858,-0.081
10859,-0.029
10860,-0.029
10861,-0.061
10862,0.007
10863,-0.012
10864,-0.117
10865,-0.024
10866,0.073
10867,0.051
10868,-0.081
10869,-0.02
10870,-0.037
10871,-0.071
10872,-0.088
10873,-0.029
10874,-0.044
10875,-0.032
10876,-0.066
10877,-0.105
10878,-0.046
10879,-0.125
10880,-0.049
10881,-0.012
10882,-0.063
10883,0.002
10884,-0.042
10885,-0.186
10886,-0.09
10887,-0.161
10888,-0.09
10889,-0.081
10890,-0.039
10891,0.156
10892,-0.054
10893,-0.007
10894,-0.085
10895,-0.073
10896,0.032
10897,-0.024
10898,-0.039
10899,-0.076
10900,-0.149
10901,0.105
10902,0.071
10903,-0.037
10904,-0.098
10905,-0.127
10906,-0.063
10907,-0.002
10908,-0.005
10909,-0.022
10910,0.059
10911,0.032
10912,0.059
10913,-0.107
10914,-0.015
10915,0.129
10916,-0.032
10917,0.056
10918,-0.024
10919,-0.039
10920,-0.042
10921,-0.098
10922,-0.022
10923,-0.037
10924,-0.007
10925,-0.051
10926,-0.037
10927,-0.002
10928,0.081
10929,0.156
10930,0.037
10931,0.039
10932,0.066
10933,0.103
10934,0.068
10935,0.017
10936,0.039
10937,-0.051
10938,0.002
10939,0.017
10940,0.017
10941,-0.051
10942,-0.005
10943,0.015
10944,-0.11
10945,0.112
10946,0.0
10947,-0.054
10948,0.142
10949,-0.142
10950,0.024
10951,0.156
10952,-0.022
10953,0.078
10954,0.024
10955,0.076
10956,0.032
10957,-0.024
10958,0.012
10959,0.137
10960,-0.098
10961,-0.027
10962,0.105
10963,-0.146
10964,0.022
10965,-0.029
10966,-0.071
10967,-0.098
10968,-0.071
10969,-0.085
10970,-0.105
10971,-0.005
10972,-0.142
10973,-0.051
10974,0.049
10975,0.051
10976,0.088
10977,-0.061
10978,-0.056
10979,0.066
10980,-0.022
10981,-0.088
10982,0.044
10983,-0.085
10984,-0.078
10985,-0.017
10986,-0.076
10987,-0.039
10988,-0.037
10989,-0.02
10990,-0.063
10991,-0.022
10992,0.085
10993,-0.012
10994,0.017
10995,-0.022
10996,-0.051
10997,0.02
10998,0.017
10999,-0.005
11000,-0.024
11001,0.024
11002,0.068
11003,0.034
11004,-0.044
11005,-0.056
11006,0.0
11007,0.068
11008,-0.034
11009,-0.005
11010,-0.027
11011,0.044
11012,0.044
11013,0.039
11014,0.083
11015,0.017
11016,0.012
11017,0.022
11018,0.027
11019,0.081
11020,0.024
11021,0.061
11022,0.005
11023,-0.054
11024,-0.01
11025,-0.037
11026,0.039
11027,0.0
11028,-0.09
11029,0.054
11030,0.085
11031,0.11
11032,0.056
11033,0.103
11034,0.02
11035,0.09
11036,0.063
11037,0.063
11038,0.088
11039,-0.002
11040,0.007
11041,0.039
11042,-0.066
11043,-0.105
11044,-0.039
11045,0.012
11046,0.027
11047,-0.098
11048,-0.115
11049,0.022
11050,0.024
11051,-0.09
11052,-0.068
11053,-0.044
11054,-0.012
11055,-0.044
11056,0.039
11057,-0.017
11058,0.083
11059,-0.012
11060,-0.081
11061,0.007
11062,-0.078
11063,-0.085
11064,0.042
11065,-0.012
11066,-0.071
11067,0.024
11068,0.066
11069,-0.029
11070,-0.073
11071,0.049
11072,0.083
11073,0.1
11074,0.015
11075,-0.029
11076,0.107
11077,0.125
11078,0.022
11079,-0.066
11080,-0.007
11081,0.068
11082,0.0
11083,-0.083
11084,-0.039
11085,0.071
11086,-0.112
11087,0.032
11088,-0.051
11089,0.02
11090,0.063
11091,0.098
11092,-0.029
11093,-0.049
11094,0.044
11095,-0.005
11096,0.073
11097,-0.027
11098,0.034
11099,-0.02
11100,0.063
11101,0.0
11102,-0.068
11103,0.02
11104,-0.037
11105,-0.054
11106,-0.02
11107,-0.029
11108,0.066
11109,-0.059
11110,0.0
11111,0.032
11112,0.027
11113,0.037
11114,0.083
11115,0.015
11116,0.103
11117,0.071
11118,0.02
11119,0.051
11120,0.039
11121,-0.002
11122,0.051
11123,-0.063
11124,0.0
11125,-0.063
11126,-0.056
11127,-0.007
11128,-0.017
11129,-0.044
11130,0.042
11131,-0.059
11132,-0.029
11133,0.044
11134,0.022
11135,-0.056
11136,0.073
11137,0.002
11138,0.088
11139,0.032
11140,-0.068
11141,0.005
11142,-0.056
11143,0.059
11144,0.063
11145,-0.076
11146,-0.032
11147,-0.046
11148,-0.044
11149,-0.066
11150,-0.01
11151,0.049
11152,-0.039
11153,-0.068
11154,0.066
11155,0.0
11156,0.027
11157,0.037
11158,-0.01
11159,0.039
11160,-0.037
11161,-0.063
11162,-0.017
11163,-0.042
11164,-0.005
11165,-0.015
11166,-0.093
11167,-0.005
11168,-0.029
11169,-0.063
11170,0.012
11171,-0.02
11172,-0.002
11173,-0.015
11174,-0.002
11175,-0.022
11176,0.0
11177,0.054
11178,0.042
11179,-0.002
11180,0.032
11181,-0.01
11182,-0.024
11183,-0.029
11184,-0.022
11185,0.051
11186,0.022
11187,0.085
11188,-0.037
11189,0.02
11190,0.024
11191,-0.015
11192,0.017
11193,0.046
11194,0.007
11195,-0.066
11196,-0.027
11197,-0.051
11198,0.015
11199,0.073
11200,0.051
11201,-0.09
11202,-0.007
11203,0.022
11204,-0.022
11205,0.037
11206,0.081
11207,0.01
11208,-0.12
11209,-0.076
11210,0.027
11211,-0.051
11212,0.01
11213,0.017
11214,0.039
11215,-0.063
11216,-0.034
11217,-0.049
11218,0.054
11219,0.073
11220,0.034
11221,0.029
11222,0.015
11223,-0.081
11224,-0.034
11225,-0.012
11226,-0.068
11227,-0.115
11228,-0.166
11229,-0.022
11230,0.051
11231,0.09
11232,-0.032
11233,-0.005
11234,0.007
11235,0.117
11236,0.049
11237,-0.042
11238,0.059
11239,-0.029
11240,-0.012
11241,-0.015
11242,0.063
11243,0.068
11244,-0.059
11245,0.068
11246,0.034
11247,0.002
11248,-0.029
11249,0.015
11250,0.093
11251,0.088
11252,-0.042
11253,-0.059
11254,0.071
11255,0.066
11256,0.059
11257,0.061
11258,0.017
11259,-0.007
11260,0.09
11261,0.061
11262,-0.01
11263,-0.063
11264,-0.073
11265,-0.017
11266,-0.044
11267,0.044
11268,-0.029
11269,-0.083
11270,0.017
11271,0.195
11272,0.09
11273,0.078
11274,0.115
11275,-0.005
11276,0.159
11277,0.012
11278,0.002
11279,0.066
11280,0.054
11281,0.12
11282,0.076
11283,-0.085
11284,0.037
11285,0.146
11286,0.029
11287,0.01
11288,0.002
11289,0.034
11290,-0.139
11291,-0.129
11292,-0.002
11293,0.01
11294,0.073
11295,0.0
11296,-0.027
11297,-0.042
11298,0.044
11299,0.198
11300,0.037
11301,-0.032
11302,0.066
11303,0.012
11304,-0.01
11305,-0.044
11306,0.029
11307,-0.166
11308,-0.061
11309,0.049
11310,0.11
11311,-0.024
11312,-0.161
11313,-0.044
11314,0.024
11315,-0.122
11316,0.098
11317,-0.032
11318,0.0
11319,0.071
11320,0.017
11321,-0.088
11322,0.027
11323,-0.083
11324,0.015
11325,-0.09
11326,-0.059
11327,0.063
11328,-0.085
11329,-0.029
11330,0.073
11331,-0.107
11332,-0.044
11333,-0.095
11334,0.015
11335,0.166
11336,0.103
11337,0.039
11338,-0.063
11339,0.134
11340,0.076
11341,0.02
11342,0.027
11343,-0.039
11344,0.034
11345,0.054
11346,-0.146
11347,-0.029
11348,-0.073
11349,-0.066
11350,-0.049
11351,0.0
11352,0.005
11353,0.112
11354,0.002
11355,-0.063
11356,0.049
11357,-0.044
11358,0.0
11359,0.056
11360,0.078
11361,0.181
11362,0.073
11363,0.098
11364,0.061
11365,0.071
11366,0.037
11367,-0.034
11368,-0.029
11369,-0.017
11370,0.01
11371,0.012
11372,0.0
11373,0.066
11374,0.042
11375,0.0
11376,-0.012
11377,-0.059
11378,0.005
11379,-0.032
11380,-0.01
11381,0.081
11382,-0.044
11383,-0.068
11384,-0.032
11385,0.059
11386,-0.005
11387,0.059
11388,0.073
11389,-0.015
11390,-0.1
11391,-0.142
11392,0.066
11393,-0.107
11394,-0.049
11395,-0.129
11396,-0.076
11397,-0.02
11398,0.022
11399,0.134
11400,0.078
11401,-0.056
11402,-0.022
11403,-0.063
11404,-0.066
11405,-0.024
11406,-0.078
11407,-0.051
11408,-0.061
11409,-0.029
11410,-0.012
11411,-0.127
11412,-0.115
11413,0.039
11414,0.132
11415,0.032
11416,-0.005
11417,-0.122
11418,-0.017
11419,0.0
11420,-0.034
11421,0.034
11422,0.01
11423,-0.034
11424,0.059
11425,-0.02
11426,0.02
11427,0.015
11428,-0.059
11429,-0.061
11430,-0.002
11431,-0.127
11432,0.085
11433,0.125
11434,0.088
11435,0.081
11436,0.02
11437,0.11
11438,0.078
11439,-0.037
11440,0.068
11441,0.076
11442,0.11
11443,0.134
11444,0.054
11445,0.054
11446,-0.012
11447,-0.034
11448,0.015
11449,-0.037
11450,-0.027
11451,-0.105
11452,-0.1
11453,-0.049
11454,-0.044
11455,-0.125
11456,-0.137
11457,-0.059
11458,-0.032
11459,0.0
11460,0.0
11461,-0.044
11462,0.01
11463,-0.061
11464,0.01
11465,0.061
11466,0.01
11467,-0.032
11468,0.059
11469,0.068
11470,0.01
11471,-0.022
11472,-0.022
11473,0.051
11474,-0.022
11475,-0.095
11476,0.007
11477,0.044
11478,-0.029
11479,0.005
11480,-0.029
11481,0.0
11482,0.073
11483,0.042
11484,-0.056
11485,-0.017
11486,-0.034
11487,0.022
11488,-0.061
11489,-0.22
11490,-0.112
11491,-0.085
11492,-0.127
11493,-0.146
11494,-0.139
11495,-0.095
11496,-0.076
11497,-0.039
11498,-0.044
11499,-0.071
11500,0.007
11501,0.046
11502,-0.015
11503,-0.024
11504,0.085
11505,0.024
11506,-0.032
11507,-0.046
11508,0.046
11509,-0.007
11510,0.002
11511,-0.063
11512,-0.066
11513,0.0
11514,0.188
11515,0.066
11516,-0.093
11517,0.115
11518,0.056
11519,0.049
11520,0.042
11521,-0.093
11522,0.015
11523,0.071
11524,0.002
11525,-0.098
11526,-0.115
11527,-0.059
11528,0.037
11529,-0.024
11530,-0.076
11531,0.005
11532,0.032
11533,0.144
11534,0.054
11535,-0.02
11536,0.032
11537,0.039
11538,0.002
11539,0.073
11540,0.059
11541,0.154
11542,0.066
11543,-0.044
11544,0.051
11545,0.122
11546,0.093
11547,0.076
11548,0.061
11549,0.002
11550,-0.015
11551,0.0
11552,0.071
11553,-0.061
11554,0.012
11555,0.034
11556,-0.051
11557,0.1
11558,0.02
11559,0.046
11560,0.007
11561,-0.044
11562,0.059
11563,0.115
11564,0.02
11565,-0.024
11566,0.0
11567,-0.088
11568,-0.09
11569,-0.129
11570,-0.061
11571,-0.078
11572,-0.027
11573,-0.11
11574,-0.117
11575,-0.195
11576,-0.2
11577,0.015
11578,-0.127
11579,-0.083
11580,-0.081
11581,-0.083
11582,-0.029
11583,-0.059
11584,-0.037
11585,-0.007
11586,0.027
11587,0.029
11588,-0.122
11589,-0.117
11590,-0.073
11591,-0.034
11592,-0.029
11593,-0.059
11594,-0.139
11595,-0.046
11596,-0.093
11597,-0.063
11598,0.005
11599,-0.078
11600,-0.017
11601,0.095
11602,0.054
11603,-0.081
11604,-0.037
11605,0.027
11606,0.076
11607,-0.017
11608,0.046
11609,0.017
11610,-0.017
11611,0.073
11612,0.032
11613,-0.044
11614,-0.032
11615,-0.034
11616,-0.039
11617,-0.051
11618,-0.103
11619,-0.051
11620,0.012
11621,0.012
11622,-0.032
11623,-0.042
11624,-0.005
11625,0.198
11626,0.088
11627,0.002
11628,0.044
11629,-0.037
11630,0.039
11631,-0.085
11632,0.01
11633,0.078
11634,0.093
11635,0.166
11636,0.068
11637,-0.144
11638,-0.085
11639,0.049
11640,0.1
11641,0.076
11642,-0.022
11643,-0.015
11644,0.017
11645,0.024
11646,0.061
11647,0.112
11648,0.125
11649,0.1
11650,-0.024
11651,-0.049
11652,-0.076
11653,0.098
11654,0.042
11655,0.034
11656,-0.01
11657,-0.002
11658,0.105
11659,-0.005
11660,-0.066
11661,0.022
11662,-0.005
11663,0.051
11664,-0.044
11665,-0.085
11666,0.071
11667,0.015
11668,-0.112
11669,-0.083
11670,-0.024
11671,-0.078
11672,-0.029
11673,-0.02
11674,-0.022
11675,-0.037
11676,-0.149
11677,-0.063
11678,0.02
11679,-0.051
11680,-0.046
11681,-0.051
11682,-0.115
11683,0.078
11684,0.059
11685,-0.085
11686,-0.066
11687,0.051
11688,0.051
11689,-0.09
11690,-0.012
11691,-0.007
11692,0.042
11693,-0.068
11694,-0.083
11695,-0.012
11696,-0.005
11697,0.01
11698,-0.068
11699,-0.085
11700,-0.098
11701,0.037
11702,0.11
11703,-0.164
11704,-0.015
11705,0.066
11706,0.007
11707,0.071
11708,-0.063
11709,0.022
11710,0.005
11711,0.02
11712,0.034
11713,-0.044
11714,0.027
11715,0.012
11716,-0.037
11717,0.0
11718,-0.054
11719,-0.095
11720,0.042
11721,0.039
11722,0.076
11723,0.032
11724,-0.056
11725,0.059
11726,0.2
11727,0.212
11728,0.081
11729,0.042
11730,0.088
11731,0.007
11732,0.071
11733,0.015
11734,0.017
11735,0.042
11736,0.1
11737,0.012
11738,-0.076
11739,-0.005
11740,0.005
11741,0.015
11742,-0.068
11743,0.034
11744,-0.02
11745,-0.015
11746,0.012
11747,-0.159
11748,-0.056
11749,0.059
11750,-0.088
11751,-0.129
11752,-0.107
11753,0.046
11754,-0.012
11755,-0.037
11756,0.017
11757,0.029
11758,-0.039
11759,-0.042
11760,-0.024
11761,0.051
11762,-0.037
11763,-0.012
11764,0.066
11765,0.09
11766,-0.007
11767,-0.093
11768,-0.068
11769,0.071
11770,0.049
11771,-0.002
11772,-0.032
11773,0.029
11774,-0.071
11775,0.029
11776,-0.02
11777,-0.083
11778,0.071
11779,0.039
11780,-0.122
11781,-0.056
11782,-0.024
11783,0.056
11784,-0.083
11785,-0.056
11786,-0.103
11787,-0.066
11788,0.032
11789,-0.034
11790,-0.117
11791,-0.095
11792,0.0
11793,-0.042
11794,-0.115
11795,-0.039
11796,0.005
11797,0.083
11798,0.098
11799,-0.017
11800,-0.034
11801,-0.09
11802,0.059
11803,0.051
11804,-0.015
11805,-0.132
11806,0.024
11807,0.054
11808,-0.054
11809,-0.037
11810,0.012
11811,0.024
11812,0.02
11813,-0.005
11814,-0.044
11815,-0.063
11816,-0.093
11817,0.027
11818,-0.078
11819,-0.137
11820,-0.107
11821,-0.002
11822,-0.032
11823,-0.005
11824,-0.056
11825,0.007
11826,0.027
11827,0.049
11828,0.054
11829,-0.02
11830,0.083
11831,-0.015
11832,0.044
11833,-0.042
11834,-0.115
11835,0.054
11836,0.01
11837,-0.044
11838,-0.051
11839,-0.156
11840,-0.017
11841,0.015
11842,0.027
11843,-0.049
11844,0.005
11845,0.071
11846,0.059
11847,0.105
11848,0.073
11849,-0.063
11850,-0.01
11851,0.007
11852,0.02
11853,-0.093
11854,0.0
11855,-0.01
11856,-0.01
11857,-0.022
11858,-0.044
11859,-0.081
11860,-0.11
11861,-0.027
11862,-0.012
11863,-0.044
11864,-0.085
11865,-0.02
11866,-0.049
11867,-0.103
11868,-0.117
11869,-0.093
11870,0.11
11871,0.02
11872,0.083
11873,0.02
11874,0.056
11875,-0.005
11876,-0.09
11877,-0.105
11878,-0.034
11879,0.061
