,0.007
11104,0.005
11105,-0.117
11106,-0.071
11107,-0.034
11108,-0.024
11109,0.01
11110,-0.081
11111,-0.093
11112,-0.051
11113,0.112
11114,0.1
11115,-0.093
11116,0.22
11117,-0.007
11118,-0.01
11119,-0.076
11120,-0.083
11121,-0.071
11122,-0.046
11123,-0.056
11124,-0.017
11125,-0.11
11126,-0.129
11127,0.073
11128,0.039
11129,-0.027
11130,-0.017
11131,0.156
11132,0.083
11133,-0.002
11134,-0.095
11135,0.229
11136,0.01
11137,-0.251
11138,-0.242
11139,-0.078
11140,0.125
11141,-0.305
11142,-0.405
11143,-0.332
11144,0.039
11145,0.081
11146,-0.232
11147,-0.32
11148,-0.127
11149,0.029
11150,0.022
11151,-0.142
11152,0.112
11153,0.317
11154,0.325
11155,0.186
11156,0.203
11157,0.19
11158,0.071
11159,-0.039
11160,0.049
11161,-0.061
11162,0.054
11163,-0.085
11164,-0.166
11165,-0.09
11166,0.032
11167,0.085
11168,-0.115
11169,-0.081
11170,0.034
11171,0.149
11172,0.015
11173,-0.042
11174,0.02
11175,0.056
11176,0.061
11177,0.154
11178,-0.027
11179,-0.105
11180,-0.012
11181,0.024
11182,0.054
11183,-0.024
11184,-0.029
11185,0.01
11186,0.034
11187,-0.09
11188,-0.061
11189,0.042
11190,0.063
11191,-0.059
11192,-0.029
11193,0.039
11194,0.054
11195,0.078
11196,-0.012
11197,-0.024
11198,-0.054
11199,-0.017
11200,-0.059
11201,-0.105
11202,-0.051
11203,-0.085
11204,-0.095
11205,0.105
11206,-0.049
11207,-0.22
11208,-0.181
11209,-0.12
11210,-0.078
11211,-0.09
11212,0.015
11213,0.085
11214,0.027
11215,0.049
11216,0.002
11217,0.176
11218,0.112
11219,-0.251
11220,-0.078
11221,0.21
11222,0.027
11223,-0.198
11224,-0.444
11225,-0.042
11226,-0.039
11227,-0.51
11228,-0.342
11229,-0.41
11230,-0.212
11231,0.232
11232,-0.181
11233,-0.31
11234,0.134
11235,0.154
11236,0.042
11237,-0.171
11238,0.159
11239,0.168
11240,0.007
11241,0.159
11242,0.137
11243,0.144
11244,0.024
11245,0.046
11246,0.161
11247,-0.098
11248,-0.107
11249,-0.085
11250,0.037
11251,-0.01
11252,-0.022
11253,-0.107
11254,-0.122
11255,-0.112
11256,-0.039
11257,-0.02
11258,-0.134
11259,-0.215
11260,-0.056
11261,0.073
11262,-0.042
11263,0.066
11264,0.071
11265,0.005
11266,0.09
11267,-0.022
11268,0.02
11269,0.088
11270,-0.059
11271,0.027
11272,0.149
11273,-0.149
11274,0.117
11275,-0.139
11276,-0.098
11277,0.076
11278,0.088
11279,0.039
11280,-0.076
11281,-0.022
11282,0.071
11283,0.134
11284,-0.037
11285,-0.107
11286,0.129
11287,0.073
11288,-0.12
11289,-0.049
11290,-0.032
11291,0.054
11292,-0.115
11293,0.005
11294,0.034
11295,-0.076
11296,0.112
11297,0.017
11298,-0.11
11299,-0.034
11300,-0.046
11301,0.015
11302,-0.261
11303,-0.056
11304,0.142
11305,-0.017
11306,0.132
11307,-0.007
11308,-0.032
11309,-0.061
11310,-0.168
11311,0.066
11312,0.01
11313,0.117
11314,-0.249
11315,-0.288
11316,0.005
11317,0.2
11318,0.286
11319,0.042
11320,-0.159
11321,-0.051
11322,0.066
11323,0.017
11324,-0.024
11325,0.146
11326,0.137
11327,0.203
11328,0.049
11329,0.127
11330,0.11
11331,0.098
11332,-0.017
11333,0.071
11334,0.056
11335,0.002
11336,0.032
11337,-0.063
11338,-0.071
11339,0.176
11340,-0.007
11341,-0.044
11342,-0.122
11343,0.061
11344,-0.059
11345,-0.234
11346,-0.132
11347,0.061
11348,-0.085
11349,-0.198
11350,-0.029
11351,-0.007
11352,-0.071
11353,-0.054
11354,0.027
11355,-0.125
11356,-0.11
11357,0.234
11358,0.054
11359,-0.125
11360,-0.117
11361,-0.007
11362,-0.017
11363,0.027
11364,0.007
11365,-0.007
11366,0.107
11367,-0.012
11368,0.171
11369,0.156
11370,0.061
11371,0.115
11372,-0.01
11373,0.085
11374,0.115
11375,0.015
11376,0.059
11377,0.007
11378,0.134
11379,0.068
11380,-0.139
11381,-0.073
11382,-0.005
11383,-0.005
11384,0.046
11385,0.056
11386,0.063
11387,-0.068
11388,-0.127
11389,0.105
11390,0.127
11391,0.056
11392,-0.2
11393,-0.098
11394,0.31
11395,0.105
11396,-0.078
11397,-0.11
11398,0.039
11399,0.291
11400,-0.149
11401,-0.266
11402,-0.178
11403,0.073
11404,0.132
11405,-0.156
11406,-0.134
11407,0.01
11408,0.083
11409,-0.015
11410,0.051
11411,0.166
11412,0.042
11413,0.161
11414,0.044
11415,0.122
11416,0.31
11417,0.127
11418,0.195
11419,0.11
11420,0.066
11421,0.051
11422,0.0
11423,-0.095
11424,-0.037
11425,0.112
11426,-0.081
11427,-0.22
11428,-0.122
11429,0.005
11430,0.027
11431,-0.015
11432,0.017
11433,0.063
11434,-0.032
11435,0.017
11436,-0.095
11437,0.054
11438,-0.085
11439,0.034
11440,0.022
11441,0.059
11442,-0.012
11443,-0.11
11444,0.117
11445,-0.027
11446,-0.103
11447,-0.078
11448,-0.02
11449,0.015
11450,0.073
11451,0.061
11452,0.146
11453,0.125
11454,0.142
11455,0.066
11456,0.112
11457,0.203
11458,0.215
11459,0.095
11460,0.039
11461,0.107
11462,0.127
11463,0.161
11464,0.093
11465,-0.117
11466,0.088
11467,-0.09
11468,-0.117
11469,-0.017
11470,-0.054
11471,-0.017
11472,0.051
11473,0.078
11474,0.059
11475,-0.032
11476,-0.032
11477,0.215
11478,0.146
11479,0.054
11480,0.146
11481,0.276
11482,0.112
11483,-0.059
11484,-0.195
11485,-0.146
11486,0.303
11487,-0.295
11488,-0.452
11489,-0.359
11490,-0.137
11491,0.139
11492,-0.137
11493,-0.278
11494,-0.09
11495,0.061
11496,0.083
11497,0.11
11498,0.208
11499,0.239
11500,0.256
11501,0.103
11502,0.039
11503,0.295
11504,0.105
11505,0.073
11506,0.024
11507,-0.073
11508,0.037
11509,-0.039
11510,-0.081
11511,-0.198
11512,-0.012
11513,-0.012
11514,-0.312
11515,-0.049
11516,0.037
11517,0.09
11518,0.032
11519,0.061
11520,0.027
11521,-0.037
11522,-0.039
11523,0.12
11524,0.044
11525,-0.059
11526,-0.071
11527,0.02
11528,0.034
11529,0.059
11530,0.156
11531,0.022
11532,-0.056
11533,0.007
11534,0.015
11535,-0.042
11536,0.083
11537,0.088
11538,0.029
11539,-0.024
11540,0.117
11541,0.007
11542,0.042
11543,0.134
11544,0.186
11545,0.093
11546,-0.083
11547,0.056
11548,-0.037
11549,0.076
11550,0.0
11551,-0.11
11552,-0.144
11553,0.115
11554,0.049
11555,-0.037
11556,0.015
11557,0.107
11558,0.11
11559,-0.044
11560,0.051
11561,0.032
11562,-0.007
11563,0.059
11564,0.049
11565,-0.066
11566,-0.098
11567,0.078
11568,0.164
11569,-0.02
11570,-0.247
11571,-0.1
11572,0.19
11573,-0.203
11574,-0.303
11575,-0.2
11576,-0.139
11577,0.1
11578,-0.042
11579,-0.237
11580,-0.002
11581,0.127
11582,0.09
11583,0.068
11584,-0.105
11585,0.066
11586,0.095
11587,-0.017
11588,0.032
11589,-0.049
11590,0.081
11591,0.112
11592,-0.181
11593,-0.122
11594,-0.073
11595,-0.056
11596,0.063
11597,-0.122
11598,-0.037
11599,0.149
11600,-0.122
11601,-0.293
11602,-0.186
11603,0.066
11604,-0.02
11605,-0.017
11606,-0.032
11607,-0.002
11608,-0.022
11609,-0.095
11610,-0.073
11611,0.032
11612,-0.007
11613,0.186
11614,-0.137
11615,-0.227
11616,0.203
11617,0.171
11618,0.125
11619,-0.234
11620,0.02
11621,0.193
11622,0.015
11623,0.007
11624,0.085
11625,-0.032
11626,0.107
11627,0.164
11628,-0.02
11629,-0.027
11630,-0.107
11631,-0.095
11632,0.015
11633,-0.076
11634,-0.024
11635,-0.012
11636,0.02
11637,-0.088
11638,0.051
11639,0.095
11640,-0.02
11641,0.054
11642,-0.022
11643,0.198
11644,0.034
11645,-0.117
11646,-0.037
11647,0.044
11648,-0.044
11649,-0.132
11650,0.137
11651,0.146
11652,-0.168
11653,-0.22
11654,0.164
11655,0.256
11656,-0.088
11657,-0.217
11658,-0.137
11659,0.09
11660,-0.129
11661,-0.291
11662,-0.024
11663,0.198
11664,0.156
11665,-0.049
11666,-0.208
11667,-0.078
11668,0.054
11669,-0.002
11670,0.146
11671,0.137
11672,0.059
11673,0.193
11674,0.21
11675,0.2
11676,0.076
11677,0.032
11678,0.115
11679,0.107
11680,0.022
11681,-0.156
11682,0.127
11683,0.042
11684,-0.139
11685,0.107
11686,-0.134
11687,-0.046
11688,-0.32
11689,-0.144
11690,-0.11
11691,-0.042
11692,-0.015
11693,0.029
11694,-0.017
11695,-0.042
11696,-0.017
11697,0.105
11698,0.02
11699,0.122
11700,0.115
11701,0.068
11702,-0.02
11703,0.044
11704,0.112
11705,0.017
11706,-0.151
11707,-0.095
11708,-0.117
11709,0.063
11710,0.007
11711,-0.051
11712,0.076
11713,0.059
11714,0.056
11715,0.144
11716,-0.01
11717,0.01
11718,-0.012
11719,0.137
11720,0.19
11721,0.002
11722,0.061
11723,0.039
11724,-0.017
11725,-0.024
11726,0.024
11727,0.01
11728,-0.188
11729,-0.078
11730,0.029
11731,-0.042
11732,-0.032
11733,0.005
11734,-0.012
11735,-0.217
11736,0.029
11737,0.283
11738,0.217
11739,-0.061
11740,0.332
11741,0.457
11742,-0.002
11743,-0.181
11744,-0.1
11745,0.088
11746,0.066
11747,-0.361
11748,-0.303
11749,-0.186
11750,0.21
11751,0.112
11752,-0.344
11753,-0.242
11754,0.056
11755,0.164
11756,0.112
11757,-0.068
11758,0.078
11759,0.11
11760,0.051
11761,0.129
11762,0.144
11763,0.107
11764,0.21
11765,-0.027
11766,-0.022
11767,0.022
11768,-0.051
11769,-0.081
11770,-0.12
11771,-0.054
11772,-0.027
11773,-0.332
11774,-0.286
11775,-0.085
11776,-0.183
11777,0.02
11778,-0.085
11779,-0.156
11780,0.105
11781,0.0
11782,-0.002
11783,0.061
11784,0.078
11785,0.176
11786,0.056
11787,0.085
11788,0.142
11789,0.044
11790,-0.073
11791,-0.061
11792,-0.01
11793,0.015
11794,0.044
11795,0.051
11796,0.044
11797,-0.005
11798,-0.212
11799,-0.068
11800,0.088
11801,0.146
11802,0.095
11803,-0.046
11804,0.056
11805,0.166
11806,0.103
11807,-0.085
11808,-0.183
11809,-0.034
11810,0.056
11811,-0.073
11812,0.022
11813,0.054
11814,-0.176
11815,-0.056
11816,-0.051
11817,0.042
11818,0.054
11819,0.09
11820,0.044
11821,0.022
11822,-0.027
11823,-0.032
11824,0.2
11825,0.229
11826,-0.078
11827,-0.09
11828,0.159
11829,0.134
11830,-0.085
11831,-0.327
11832,-0.093
11833,0.256
11834,-0.09
11835,-0.293
11836,-0.21
11837,0.056
11838,0.088
11839,-0.061
11840,-0.239
11841,-0.002
11842,0.049
11843,-0.051
11844,0.02
11845,0.183
11846,0.215
11847,0.2
11848,0.164
11849,0.22
11850,0.125
11851,0.081
11852,0.051
11853,-0.027
11854,-0.01
11855,-0.042
11856,-0.164
11857,0.049
11858,-0.044
11859,-0.076
11860,-0.076
11861,-0.09
11862,-0.22
11863,0.01
11864,0.027
11865,-0.056
11866,-0.093
11867,-0.217
11868,-0.01
11869,-0.042
11870,0.002
11871,0.168
11872,0.051
11873,0.0
11874,-0.056
11875,0.049
11876,0.112
11877,0.012
11878,0.02
11879,0.012
11880,-0.049
11881,-0.081
11882,0.02
11883,0.007
11884,-0.005
11885,-0.002
11886,-0.076
11887,-0.037
11888,-0.029
11889,0.059
11890,0.051
11891,0.044
11892,0.027
11893,0.117
11894,0.09
11895,-0.066
11896,-0.095
11897,0.051
11898,0.159
11899,-0.022
11900,-0.071
11901,-0.059
11902,-0.054
11903,-0.134
11904,-0.002
11905,-0.093
11906,0.071
11907,-0.005
11908,-0.073
11909,-0.19
11910,-0.066
11911,0.071
11912,-0.01
11913,0.056
11914,0.059
11915,0.339
11916,-0.037
11917,-0.3
11918,-0.222
11919,-0.1
11920,0.156
11921,-0.237
11922,-0.32
11923,-0.217
11924,0.078
11925,0.059
11926,-0.171
11927,-0.151
11928,-0.081
11929,0.066
11930,0.059
11931,-0.012
11932,0.129
11933,0.0
11934,0.144
11935,0.149
11936,0.015
11937,0.183
11938,-0.002
11939,0.125
11940,0.098
11941,0.09
11942,-0.088
11943,-0.049
11944,0.0
11945,-0.107
11946,-0.042
11947,-0.137
11948,-0.264
11949,-0.205
11950,-0.076
11951,0.059
11952,-0.095
11953,-0.129
11954,-0.098
11955,-0.049
11956,0.01
11957,0.122
11958,0.115
11959,-0.015
11960,0.049
11961,0.081
11962,0.061
11963,-0.017
11964,-0.068
11965,0.063
11966,0.127
11967,-0.059
11968,-0.044
11969,-0.061
11970,0.083
11971,0.0
11972,-0.071
11973,-0.078
11974,0.0
11975,-0.007
11976,-0.051
11977,-0.022
11978,-0.156
11979,-0.085
11980,-0.027
11981,-0.044
11982,0.012
11983,0.042
11984,0.076
11985,0.054
11986,0.054
11987,0.027
11988,0.0
11989,0.049
11990,-0.02
11991,-0.059
11992,-0.044
11993,0.151
11994,-0.01
11995,0.049
11996,-0.195
11997,-0.002
11998,0.117
11999,0.129
12000,-0.049
12001,0.193
12002,0.288
12003,-0.034
12004,-0.256
12005,-0.21
12006,0.054
12007,0.044
12008,-0.256
12009,-0.32
12010,-0.151
12011,0.054
12012,0.073
12013,-0.347
12014,-0.354
12015,-0.002
12016,-0.02
12017,-0.027
12018,-0.078
12019,0.1
12020,0.007
12021,-0.022
12022,0.103
12023,0.078
12024,0.0
12025,0.134
12026,0.078
12027,0.051
12028,0.027
12029,0.039
12030,-0.12
12031,-0.105
12032,-0.056
12033,0.02
12034,-0.093
12035,-0.183
12036,-0.11
12037,0.095
12038,0.117
12039,-0.02
12040,-0.1
12041,-0.046
12042,0.112
12043,0.093
12044,0.02
12045,-0.083
12046,0.132
12047,0.117
12048,0.039
12049,-0.049
12050,0.017
12051,0.105
12052,0.212
12053,0.068
12054,0.022
12055,0.059
12056,0.105
12057,0.088
12058,0.088
12059,-0.002
12060,0.107
12061,0.137
12062,0.081
12063,0.144
12064,0.081
12065,0.164
12066,0.122
12067,0.063
12068,0.032
12069,-0.09
12070,0.083
12071,0.022
12072,-0.049
12073,-0.002
12074,-0.178
12075,-0.176
12076,-0.059
12077,-0.125
12078,-0.093
12079,-0.022
12080,0.09
12081,0.02
12082,-0.044
12083,0.063
12084,0.232
12085,0.027
12086,-0.139
12087,-0.063
12088,0.293
12089,0.22
12090,0.017
12091,-0.042
12092,0.027
12093,0.374
12094,0.09
12095,-0.393
12096,-0.295
12097,0.12
12098,0.146
12099,-0.022
12100,-0.171
12101,-0.059
12102,0.198
12103,-0.193
12104,0.005
12105,0.032
12106,0.132
12107,0.256
12108,0.034
12109,-0.027
12110,-0.02
12111,0.042
12112,0.022
12113,-0.046
12114,0.083
12115,-0.208
12116,-0.203
12117,-0.1
12118,-0.2
12119,0.083
12120,0.017
12121,-0.117
12122,-0.229
12123,-0.151
12124,0.034
12125,-0.002
12126,-0.168
12127,-0.054
12128,0.112
12129,0.139
12130,-0.063
12131,0.112
12132,0.188
12133,0.129
12134,0.063
12135,0.01
12136,0.132
12137,-0.061
12138,0.049
12139,0.173
12140,-0.017
12141,-0.078
12142,-0.029
12143,-0.198
12144,-0.012
12145,-0.032
12146,-0.066
12147,-0.1
12148,-0.083
12149,-0.017
12150,-0.063
12151,0.034
12152,0.068
12153,0.09
12154,0.09
12155,-0.068
12156,-0.088
12157,0.115
12158,0.12
12159,-0.078
12160,-0.195
12161,-0.112
12162,0.183
12163,-0.027
12164,-0.059
12165,-0.11
12166,-0.061
12167,0.181
12168,0.007
12169,-0.088
12170,0.093
12171,0.222
12172,0.056
12173,-0.112
12174,0.024
12175,0.352
12176,0.178
12177,-0.149
12178,-0.149
12179,-0.051
12180,0.11
12181,-0.227
12182,-0.415
12183,-0.286
12184,0.066
12185,0.168
12186,-0.105
12187,-0.327
12188,-0.044
12189,0.054
12190,-0.005
12191,-0.176
12192,0.046
12193,0.122
12194,0.107
12195,0.044
12196,0.054
12197,0.071
12198,0.076
12199,-0.085
12200,0.051
12201,0.059
12202,0.027
12203,0.093
12204,0.002
12205,-0.154
12206,0.037
12207,-0.063
12208,-0.161
12209,-0.012
12210,-0.029
12211,-0.015
12212,-0.007
12213,-0.154
12214,0.0
12215,-0.19
12216,-0.181
12217,-0.081
12218,0.027
12219,0.01
12220,0.088
12221,0.173
12222,0.032
12223,-0.005
12224,-0.01
12225,0.11
12226,0.146
12227,-0.256
12228,-0.22
12229,0.002
12230,0.095
12231,0.068
12232,-0.186
12233,-0.181
12234,0.073
12235,0.154
12236,0.171
12237,-0.256
12238,-0.134
12239,-0.056
12240,0.032
12241,-0.027
12242,-0.198
12243,-0.095
12244,0.015
12245,-0.032
12246,0.005
12247,-0.012
12248,0.095
12249,0.022
12250,-0.042
12251,0.049
12252,0.083
12253,0.042
12254,0.132
12255,-0.015
12256,-0.024
12257,0.054
12258,-0.02
12259,-0.151
12260,-0.005
12261,0.386
12262,-0.071
12263,-0.251
12264,-0.256
12265,-0.039
12266,0.073
12267,-0.271
12268,-0.32
12269,-0.283
12270,0.049
12271,0.149
12272,-0.254
12273,-0.244
12274,0.1
12275,0.159
12276,0.032
12277,-0.227
12278,0.222
12279,0.164
12280,0.21
12281,0.166
12282,-0.037
12283,0.085
12284,0.061
12285,0.051
12286,0.049
12287,-0.098
12288,-0.115
12289,0.146
12290,0.125
12291,0.085
12292,0.129
12293,0.005
12294,-0.239
12295,-0.178
12296,0.071
12297,-0.171
12298,-0.01
12299,-0.149
12300,-0.071
12301,-0.105
12302,-0.129
12303,-0.059
12304,-0.083
12305,-0.005
12306,-0.105
12307,0.117
12308,0.161
12309,0.042
12310,0.029
12311,0.078
12312,-0.024
12313,0.093
12314,-0.061
12315,0.012
12316,0.066
12317,-0.073
12318,0.176
12319,-0.063
12320,-0.127
12321,-0.039
12322,-0.171
12323,-0.164
12324,-0.076
12325,-0.007
12326,0.044
12327,0.059
12328,0.005
12329,-0.015
12330,-0.083
12331,-0.046
12332,-0.012
12333,-0.054
12334,-0.107
12335,0.066
12336,-0.015
12337,-0.081
12338,0.11
12339,-0.01
12340,0.0
12341,-0.168
12342,-0.22
12343,0.0
12344,0.127
12345,0.093
12346,-0.105
12347,0.349
12348,0.374
12349,0.071
12350,-0.251
12351,-0.059
12352,0.232
12353,0.144
12354,-0.266
12355,-0.317
12356,-0.144
12357,0.073
12358,-0.042
12359,-0.315
12360,-0.176
12361,0.146
12362,0.066
12363,0.125
12364,-0.112
12365,0.034
12366,0.144
12367,0.134
12368,0.105
12369,-0.012
12370,0.183
12371,0.056
12372,-0.039
12373,0.217
12374,-0.061
12375,-0.01
12376,-0.007
12377,-0.176
12378,0.037
12379,-0.044
12380,-0.21
12381,-0.078
12382,-0.166
12383,0.029
12384,0.037
12385,-0.188
12386,-0.002
12387,0.171
12388,-0.037
12389,0.105
12390,0.159
12391,0.149
12392,-0.029
12393,-0.076
12394,0.359
12395,0.151
12396,-0.068
12397,0.107
12398,0.01
12399,-0.032
12400,-0.012
12401,0.061
12402,-0.042
12403,-0.012
12404,-0.054
12405,-0.085
12406,-0.09
12407,0.042
12408,0.015
12409,0.176
12410,0.076
12411,-0.042
12412,0.107
12413,0.125
12414,-0.039
12415,-0.173
12416,0.012
12417,-0.027
12418,-0.088
12419,-0.139
12420,-0.154
12421,-0.103
12422,-0.037
12423,-0.044
12424,0.073
12425,0.112
12426,0.09
12427,0.012
12428,0.085
12429,0.073
12430,0.293
12431,0.183
12432,-0.181
12433,-0.129
12434,0.295
12435,0.186
12436,-0.046
12437,-0.056
12438,-0.007
12439,0.293
12440,-0.249
12441,-0.417
12442,-0.254
12443,0.054
12444,0.12
12445,-0.176
12446,-0.222
12447,0.105
12448,0.181
12449,-0.002
12450,-0.071
12451,0.205
12452,0.168
12453,0.283
12454,0.09
12455,0.073
12456,0.088
12457,0.093
12458,0.122
12459,0.046
12460,-0.042
12461,-0.017
12462,-0.022
12463,-0.054
12464,-0.11
12465,0.068
12466,-0.142
12467,-0.278
12468,-0.312
12469,-0.042
12470,0.122
12471,-0.029
12472,0.039
12473,-0.056
12474,0.1
12475,0.176
12476,0.046
12477,0.066
12478,0.029
12479,-0.02
12480,0.227
12481,0.12
12482,0.007
12483,0.112
12484,-0.005
12485,0.0
12486,-0.061
12487,-0.032
12488,0.029
12489,-0.098
12490,-0.059
12491,-0.002
12492,0.027
12493,-0.098
12494,-0.012
12495,0.085
12496,0.154
12497,-0.046
12498,-0.117
12499,0.017
12500,-0.1
12501,-0.095
12502,-0.002
12503,-0.139
12504,-0.181
12505,0.029
12506,-0.142
12507,-0.171
12508,-0.044
12509,-0.059
12510,0.027
12511,-0.132
12512,0.132
12513,0.303
12514,0.139
12515,-0.015
12516,0.068
12517,0.188
12518,0.159
12519,0.046
12520,0.002
12521,0.21
12522,-0.017
12523,-0.164
12524,-0.188
12525,-0.137
12526,0.054
12527,-0.215
12528,-0.408
12529,-0.376
12530,0.063
12531,0.159
12532,-0.178
12533,-0.364
12534,0.012
12535,0.137
12536,0.015
12537,-0.193
12538,0.181
12539,0.227
12540,0.149
12541,0.042
12542,0.154
12543,0.171
12544,-0.017
12545,0.042
12546,-0.002
12547,-0.063
12548,-0.012
12549,0.027
12550,-0.027
12551,-0.254
12552,-0.071
12553,-0.081
12554,-0.227
12555,-0.1
12556,-0.01
12557,-0.007
12558,0.015
12559,-0.076
12560,0.083
12561,-0.132
12562,-0.068
12563,0.071
12564,-0.125
12565,-0.139
12566,-0.027
12567,0.042
12568,0.027
12569,-0.059
12570,-0.017
12571,0.073
12572,0.049
12573,-0.071
12574,-0.139
12575,0.017
12576,-0.027
12577,-0.037
12578,-0.063
12579,-0.132
12580,-0.002
12581,0.037
12582,0.12
12583,0.054
12584,0.027
12585,0.054
12586,0.007
12587,0.032
12588,-0.093
12589,0.149
12590,0.103
12591,-0.198
12592,-0.12
12593,-0.012
12594,-0.01
12595,-0.012
12596,0.085
12597,-0.022
12598,-0.037
12599,0.071
12600,0.015
12601,-0.132
12602,-0.171
12603,0.088
12604,0.164
12605,0.115
12606,-0.029
12607,0.195
12608,0.447
12609,-0.061
12610,-0.225
12611,-0.115
12612,0.056
12613,0.22
12614,-0.342
12615,-0.518
12616,-0.261
12617,-0.024
12618,0.078
12619,-0.186
12620,-0.303
12621,0.154
12622,-0.11
12623,-0.027
12624,-0.12
12625,0.132
12626,0.144
12627,0.095
12628,0.103
12629,0.129
12630,0.142
12631,0.051
12632,0.071
12633,0.0
12634,0.007
12635,0.122
12636,-0.007
12637,-0.181
12638,-0.071
12639,0.059
12640,-0.1
12641,-0.229
12642,-0.176
12643,-0.066
12644,-0.107
12645,-0.032
12646,-0.134
12647,-0.061
12648,-0.12
12649,-0.081
12650,0.1
12651,-0.017
12652,0.061
12653,0.039
12654,0.073
12655,-0.037
12656,0.027
12657,0.024
12658,0.173
12659,-0.061
12660,-0.178
12661,-0.134
12662,-0.042
12663,-0.039
12664,0.029
12665,0.032
12666,-0.029
12667,0.017
12668,0.078
12669,-0.029
12670,-0.071
12671,0.061
12672,0.095
12673,0.093
12674,0.071
12675,-0.042
12676,0.215
12677,0.146
12678,0.09
12679,0.093
12680,-0.081
12681,-0.11
12682,0.027
12683,0.0
12684,-0.234
12685,0.112
12686,0.176
12687,-0.056
12688,-0.112
12689,-0.098
12690,0.181
12691,0.144
12692,0.049
12693,-0.034
12694,0.042
12695,0.171
12696,0.068
12697,-0.115
12698,-0.1
12699,0.105
12700,0.059
12701,-0.237
12702,-0.325
12703,-0.076
12704,0.063
12705,-0.015
12706,-0.127
12707,-0.156
12708,0.107
12709,0.002
12710,-0.1
12711,0.054
12712,0.042
12713,-0.049
12714,0.22
12715,0.117
12716,-0.005
12717,0.022
12718,0.042
12719,0.061
12720,0.039
12721,-0.027
12722,0.02
12723,-0.051
12724,-0.122
12725,-0.154
12726,-0.125
12727,-0.085
12728,-0.247
12729,-0.015
12730,0.007
12731,-0.022
12732,0.059
12733,-0.103
12734,-0.049
12735,0.027
12736,0.144
12737,0.178
12738,0.046
12739,0.015
12740,0.168
12741,0.164
12742,0.073
12743,0.09
12744,0.066
12745,0.093
12746,0.015
12747,-0.071
12748,0.068
12749,0.129
12750,0.056
12751,-0.039
12752,-0.01
12753,0.134
12754,0.239
12755,-0.024
12756,-0.012
12757,-0.034
12758,0.059
12759,-0.01
12760,0.088
12761,0.027
12762,0.01
12763,0.068
12764,0.063
12765,-0.061
12766,0.032
12767,-0.095
12768,0.061
12769,0.01
12770,-0.063
12771,0.042
12772,0.098
12773,-0.059
12774,0.127
12775,-0.107
12776,-0.205
12777,0.264
12778,0.044
12779,0.007
12780,0.261
12781,-0.054
12782,-0.156
12783,-0.168
12784,-0.051
12785,0.173
12786,0.142
12787,-0.386
12788,-0.173
12789,0.056
12790,-0.012
12791,-0.085
12792,-0.154
12793,-0.134
12794,0.225
12795,0.22
12796,-0.02
12797,0.0
12798,0.278
12799,0.251
12800,-0.059
12801,0.017
12802,0.017
12803,0.208
12804,-0.134
12805,-0.21
12806,-0.007
12807,-0.083
12808,-0.11
12809,-0.012
12810,-0.251
12811,-0.024
12812,0.017
12813,-0.125
12814,-0.293
12815,-0.2
12816,-0.027
12817,-0.132
12818,-0.251
12819,-0.09
12820,0.156
12821,0.005
12822,-0.244
12823,0.027
12824,0.071
12825,-0.071
12826,-0.037
12827,-0.039
12828,-0.044
12829,-0.056
12830,0.037
12831,0.049
12832,-0.032
12833,-0.132
12834,-0.063
12835,0.0
12836,0.056
12837,-0.107
12838,0.068
12839,-0.022
12840,-0.125
12841,0.132
12842,0.198
12843,0.103
12844,-0.063
12845,-0.032
12846,0.051
12847,0.037
12848,-0.066
12849,0.085
12850,-0.078
12851,-0.122
12852,0.015
12853,-0.173
12854,-0.249
12855,-0.063
12856,0.095
12857,0.088
12858,-0.044
12859,0.039
12860,0.129
12861,-0.039
12862,-0.042
12863,0.195
12864,0.19
12865,-0.005
12866,-0.042
12867,0.22
12868,0.229
12869,-0.083
12870,-0.3
12871,-0.063
12872,0.2
12873,0.073
12874,-0.2
12875,-0.386
12876,0.193
12877,0.264
12878,-0.095
12879,-0.142
12880,-0.027
12881,0.217
12882,-0.046
12883,-0.01
12884,0.0
12885,0.044
12886,0.168
12887,-0.059
12888,0.129
12889,0.066
12890,0.039
12891,0.002
12892,0.09
12893,0.229
12894,0.088
12895,0.066
12896,0.198
12897,0.134
12898,-0.107
12899,0.068
12900,-0.051
12901,-0.254
12902,-0.049
12903,-0.015
12904,-0.022
12905,-0.137
12906,-0.188
12907,0.078
12908,-0.1
12909,-0.127
12910,0.193
12911,0.063
12912,0.01
12913,0.049
12914,0.134
12915,0.061
12916,0.071
12917,0.127
12918,0.186
12919,-0.085
12920,-0.027
12921,0.017
12922,0.076
12923,0.029
12924,-0.027
12925,0.034
12926,-0.085
12927,-0.11
12928,0.078
12929,-0.044
12930,-0.107
12931,-0.044
12932,-0.11
12933,-0.002
12934,0.012
12935,-0.164
12936,-0.12
12937,-0.027
12938,0.015
12939,0.005
12940,-0.032
12941,0.095
12942,0.042
12943,-0.076
12944,0.076
12945,-0.129
12946,-0.059
12947,-0.007
12948,-0.156
12949,-0.068
12950,0.164
12951,0.027
12952,-0.19
12953,-0.051
12954,0.149
12955,0.042
12956,-0.212
12957,0.044
12958,0.176
12959,0.049
12960,-0.3
12961,-0.234
12962,0.0
12963,0.061
12964,0.002
12965,-0.051
12966,-0.19
12967,0.066
12968,-0.015
12969,0.073
12970,0.117
