,0.107
5093,0.054
5094,0.044
5095,0.066
5096,0.093
5097,0.032
5098,0.029
5099,-0.042
5100,-0.105
5101,-0.056
5102,-0.073
5103,-0.037
5104,-0.078
5105,-0.159
5106,-0.051
5107,-0.049
5108,-0.012
5109,-0.024
5110,-0.049
5111,0.007
5112,0.139
5113,0.088
5114,-0.1
5115,-0.073
5116,-0.049
5117,-0.017
5118,-0.032
5119,-0.034
5120,-0.085
5121,-0.088
5122,-0.02
5123,-0.027
5124,-0.1
5125,-0.103
5126,-0.095
5127,-0.149
5128,0.046
5129,-0.046
5130,-0.11
5131,-0.032
5132,0.049
5133,0.061
5134,0.042
5135,0.039
5136,-0.029
5137,-0.034
5138,0.007
5139,-0.029
5140,-0.061
5141,-0.081
5142,0.034
5143,-0.137
5144,-0.112
5145,-0.046
5146,-0.002
5147,0.012
5148,-0.015
5149,0.012
5150,0.039
5151,-0.039
5152,-0.034
5153,-0.02
5154,-0.044
5155,0.107
5156,0.034
5157,0.017
5158,-0.027
5159,-0.015
5160,0.073
5161,0.02
5162,-0.024
5163,-0.042
5164,0.022
5165,0.051
5166,0.005
5167,0.015
5168,0.098
5169,0.068
5170,0.032
5171,0.051
5172,0.078
5173,0.046
5174,0.061
5175,0.042
5176,0.017
5177,0.066
5178,-0.049
5179,-0.098
5180,-0.032
5181,-0.02
5182,-0.029
5183,-0.095
5184,-0.107
5185,-0.085
5186,-0.005
5187,-0.164
5188,-0.068
5189,0.007
5190,0.081
5191,0.12
5192,0.034
5193,0.017
5194,-0.022
5195,-0.034
5196,0.093
5197,-0.01
5198,-0.042
5199,-0.059
5200,-0.146
5201,-0.088
5202,-0.11
5203,-0.083
5204,-0.073
5205,-0.112
5206,0.042
5207,-0.044
5208,-0.078
5209,-0.095
5210,0.042
5211,0.034
5212,-0.103
5213,-0.054
5214,-0.02
5215,-0.017
5216,0.012
5217,0.044
5218,0.015
5219,0.066
5220,-0.01
5221,0.007
5222,0.063
5223,-0.005
5224,0.012
5225,-0.042
5226,-0.068
5227,0.051
5228,0.122
5229,0.071
5230,0.012
5231,-0.117
5232,0.054
5233,0.063
5234,0.017
5235,0.029
5236,0.032
5237,0.076
5238,0.007
5239,-0.022
5240,0.044
5241,0.071
5242,0.105
5243,0.122
5244,-0.012
5245,-0.01
5246,0.073
5247,0.081
5248,0.117
5249,0.029
5250,0.022
5251,0.09
5252,0.076
5253,0.154
5254,0.0
5255,0.144
5256,0.098
5257,0.134
5258,0.054
5259,0.039
5260,0.056
5261,0.066
5262,-0.022
5263,-0.029
5264,0.037
5265,0.015
5266,0.005
5267,-0.012
5268,-0.046
5269,-0.061
5270,-0.073
5271,-0.093
5272,-0.015
5273,0.051
5274,0.063
5275,0.017
5276,-0.017
5277,0.027
5278,-0.134
5279,0.012
5280,-0.081
5281,-0.039
5282,0.027
5283,-0.11
5284,0.078
5285,-0.02
5286,-0.022
5287,0.054
5288,-0.007
5289,0.005
5290,0.066
5291,0.012
5292,0.037
5293,-0.037
5294,0.042
5295,0.059
5296,0.051
5297,0.0
5298,-0.032
5299,0.054
5300,0.022
5301,-0.022
5302,-0.015
5303,-0.098
5304,-0.063
5305,0.005
5306,-0.181
5307,-0.042
5308,0.088
5309,0.005
5310,-0.002
5311,-0.103
5312,0.007
5313,0.068
5314,0.01
5315,-0.017
5316,0.085
5317,0.029
5318,0.005
5319,0.056
5320,0.044
5321,0.161
5322,0.037
5323,-0.01
5324,0.051
5325,-0.005
5326,0.054
5327,0.037
5328,-0.007
5329,0.005
5330,0.02
5331,-0.088
5332,0.032
5333,0.12
5334,0.093
5335,-0.037
5336,0.056
5337,-0.042
5338,-0.022
5339,0.029
5340,-0.007
5341,0.032
5342,0.083
5343,-0.151
5344,-0.027
5345,-0.012
5346,0.034
5347,-0.022
5348,-0.015
5349,0.098
5350,0.061
5351,-0.007
5352,0.083
5353,0.183
5354,-0.076
5355,-0.044
5356,0.105
5357,0.178
5358,0.073
5359,0.046
5360,0.042
5361,0.103
5362,0.012
5363,-0.12
5364,-0.085
5365,0.02
5366,0.107
5367,-0.1
5368,-0.178
5369,-0.059
5370,-0.002
5371,0.024
5372,-0.071
5373,-0.088
5374,-0.049
5375,-0.054
5376,0.037
5377,0.007
5378,-0.081
5379,0.059
5380,-0.022
5381,0.039
5382,-0.01
5383,-0.076
5384,-0.005
5385,-0.061
5386,-0.02
5387,-0.085
5388,-0.039
5389,0.059
5390,0.007
5391,-0.056
5392,0.078
5393,0.029
5394,-0.017
5395,0.068
5396,0.029
5397,0.056
5398,0.049
5399,0.002
5400,0.024
5401,-0.005
5402,0.007
5403,-0.107
5404,-0.015
5405,0.034
5406,-0.027
5407,0.012
5408,0.0
5409,-0.078
5410,0.044
5411,-0.044
5412,0.012
5413,-0.02
5414,0.032
5415,0.132
5416,0.088
5417,0.01
5418,-0.051
5419,0.012
5420,0.024
5421,0.073
5422,0.046
5423,0.056
5424,0.051
5425,0.002
5426,0.049
5427,0.032
5428,0.076
5429,0.103
5430,0.146
5431,0.142
5432,0.059
5433,0.073
5434,0.081
5435,0.024
5436,0.0
5437,0.073
5438,0.1
5439,0.037
5440,-0.037
5441,-0.098
5442,-0.039
5443,-0.044
5444,-0.12
5445,-0.122
5446,-0.139
5447,-0.193
5448,-0.1
5449,0.02
5450,-0.085
5451,-0.029
5452,-0.042
5453,-0.049
5454,-0.127
5455,-0.01
5456,-0.012
5457,0.066
5458,0.039
5459,0.005
5460,0.083
5461,0.029
5462,-0.032
5463,0.022
5464,-0.073
5465,-0.015
5466,0.0
5467,-0.112
5468,0.024
5469,-0.056
5470,-0.054
5471,-0.027
5472,0.068
5473,-0.166
5474,-0.12
5475,0.054
5476,-0.024
5477,0.012
5478,0.085
5479,0.112
5480,0.046
5481,-0.029
5482,-0.095
5483,-0.112
5484,-0.034
5485,-0.012
5486,-0.085
5487,-0.125
5488,-0.037
5489,0.049
5490,-0.022
5491,-0.1
5492,-0.049
5493,-0.049
5494,0.081
5495,0.081
5496,0.039
5497,0.256
5498,0.142
5499,0.056
5500,0.139
5501,0.071
5502,0.063
5503,0.042
5504,0.01
5505,0.034
5506,0.095
5507,0.027
5508,-0.007
5509,-0.093
5510,0.002
5511,0.1
5512,-0.051
5513,0.015
5514,0.071
5515,0.078
5516,0.083
5517,0.02
5518,0.007
5519,-0.007
5520,0.09
5521,0.105
5522,0.056
5523,-0.032
5524,0.002
5525,-0.037
5526,-0.073
5527,-0.056
5528,-0.032
5529,-0.063
5530,-0.042
5531,-0.107
5532,0.095
5533,0.054
5534,-0.02
5535,-0.039
5536,0.017
5537,0.02
5538,-0.081
5539,-0.034
5540,0.034
5541,-0.049
5542,-0.005
5543,-0.002
5544,-0.132
5545,-0.042
5546,-0.037
5547,-0.076
5548,-0.088
5549,-0.078
5550,0.027
5551,0.046
5552,-0.042
5553,-0.125
5554,-0.049
5555,-0.068
5556,-0.012
5557,-0.144
5558,-0.266
5559,0.054
5560,0.015
5561,-0.061
5562,-0.085
5563,-0.103
5564,-0.115
5565,-0.068
5566,-0.095
5567,-0.02
5568,-0.01
5569,-0.029
5570,0.029
5571,0.01
5572,-0.088
5573,-0.005
5574,-0.129
5575,-0.134
5576,-0.024
5577,0.063
5578,0.181
5579,0.071
5580,0.083
5581,0.068
5582,0.063
5583,0.081
5584,0.068
5585,-0.049
5586,-0.029
5587,0.02
5588,0.083
5589,0.012
5590,-0.037
5591,0.027
5592,0.146
5593,0.063
5594,0.039
5595,0.068
5596,0.044
5597,0.032
5598,0.098
5599,0.063
5600,0.044
5601,-0.024
5602,0.034
5603,-0.017
5604,-0.029
5605,-0.061
5606,0.127
5607,0.046
5608,-0.127
5609,0.007
5610,-0.044
5611,-0.015
5612,-0.012
5613,-0.005
5614,-0.007
5615,0.007
5616,-0.024
5617,0.051
5618,0.02
5619,-0.017
5620,-0.088
5621,-0.017
5622,0.061
5623,0.09
5624,0.005
5625,-0.117
5626,-0.032
5627,-0.029
5628,-0.107
5629,-0.083
5630,-0.1
5631,0.024
5632,-0.081
5633,-0.056
5634,-0.078
5635,-0.034
5636,-0.002
5637,-0.02
5638,-0.049
5639,-0.081
5640,0.095
5641,0.027
5642,-0.107
5643,-0.146
5644,-0.046
5645,-0.015
5646,-0.093
5647,-0.054
5648,-0.012
5649,0.007
5650,-0.015
5651,-0.027
5652,-0.107
5653,0.032
5654,-0.054
5655,-0.022
5656,-0.015
5657,0.007
5658,0.01
5659,-0.061
5660,-0.056
5661,-0.012
5662,-0.027
5663,0.012
5664,-0.005
5665,-0.027
5666,0.044
5667,-0.073
5668,-0.042
5669,0.024
5670,-0.115
5671,0.042
5672,0.085
5673,-0.051
5674,-0.059
5675,0.049
5676,0.068
5677,-0.044
5678,0.098
5679,0.054
5680,0.054
5681,0.081
5682,0.127
5683,0.115
5684,0.049
5685,0.083
5686,0.01
5687,0.015
5688,0.063
5689,0.0
5690,0.09
5691,0.042
5692,-0.02
5693,-0.051
5694,-0.061
5695,0.044
5696,0.027
5697,-0.044
5698,0.01
5699,-0.02
5700,0.071
5701,0.029
5702,-0.076
5703,-0.103
5704,-0.022
5705,0.01
5706,-0.01
5707,-0.054
5708,0.024
5709,-0.063
5710,-0.066
5711,-0.112
5712,-0.115
5713,-0.061
5714,-0.063
5715,-0.049
5716,-0.066
5717,-0.164
5718,0.051
5719,-0.027
5720,-0.081
5721,-0.063
5722,-0.024
5723,0.002
5724,0.01
5725,-0.037
5726,-0.081
5727,0.005
5728,-0.085
5729,-0.083
5730,-0.059
5731,-0.129
5732,-0.068
5733,0.0
5734,-0.071
5735,-0.061
5736,0.054
5737,-0.12
5738,-0.146
5739,-0.098
5740,0.029
5741,0.01
5742,-0.042
5743,-0.044
5744,-0.015
5745,0.154
5746,-0.022
5747,-0.144
5748,-0.032
5749,-0.015
5750,0.088
5751,-0.017
5752,-0.049
5753,0.068
5754,0.056
5755,0.098
5756,-0.034
5757,-0.098
5758,0.068
5759,0.054
5760,-0.005
5761,0.168
5762,0.081
5763,0.027
5764,0.063
5765,0.09
5766,0.164
5767,0.088
5768,0.083
5769,0.044
5770,-0.01
5771,0.042
5772,0.144
5773,-0.005
5774,-0.046
5775,-0.037
5776,0.105
5777,-0.012
5778,-0.002
5779,-0.022
5780,-0.012
5781,0.015
5782,0.032
5783,0.056
5784,0.061
5785,0.056
5786,-0.002
5787,0.027
5788,0.081
5789,0.002
5790,-0.034
5791,0.044
5792,0.005
5793,-0.076
5794,-0.046
5795,-0.032
5796,-0.037
5797,0.032
5798,-0.095
5799,-0.027
5800,0.054
5801,0.105
5802,-0.076
5803,-0.024
5804,-0.027
5805,-0.117
5806,-0.149
5807,-0.093
5808,0.061
5809,-0.068
5810,-0.103
5811,-0.107
5812,-0.161
5813,-0.02
5814,-0.024
5815,-0.073
5816,-0.178
5817,-0.156
5818,0.012
5819,-0.029
5820,-0.046
5821,-0.081
5822,-0.054
5823,0.093
5824,-0.105
5825,-0.103
5826,-0.01
5827,0.054
5828,0.088
5829,-0.002
5830,-0.1
5831,0.02
5832,0.02
5833,-0.127
5834,-0.083
5835,0.066
5836,0.107
5837,-0.051
5838,-0.254
5839,0.039
5840,0.242
5841,0.117
5842,0.051
5843,-0.115
5844,-0.005
5845,0.044
5846,-0.037
5847,0.059
5848,0.02
5849,0.034
5850,0.029
5851,-0.09
5852,-0.015
5853,0.178
5854,0.063
5855,0.005
5856,0.049
5857,-0.024
5858,0.054
5859,0.154
5860,0.044
5861,0.027
5862,0.034
5863,0.083
5864,0.12
5865,0.144
5866,0.039
5867,0.068
5868,0.159
5869,0.039
5870,0.037
5871,-0.037
5872,-0.078
5873,0.027
5874,0.042
5875,-0.093
5876,-0.034
5877,0.085
5878,0.081
5879,-0.007
5880,-0.159
5881,-0.059
5882,0.017
5883,0.122
5884,-0.044
5885,-0.073
5886,0.056
5887,0.02
5888,0.042
5889,-0.073
5890,-0.039
5891,0.039
5892,-0.071
5893,-0.146
5894,-0.044
5895,0.005
5896,0.015
5897,0.076
5898,-0.183
5899,-0.217
5900,-0.149
5901,0.083
5902,0.01
5903,-0.127
5904,-0.095
5905,-0.193
5906,-0.044
5907,-0.115
5908,-0.164
5909,-0.076
5910,-0.042
5911,-0.051
5912,-0.198
5913,-0.156
5914,0.002
5915,-0.022
5916,-0.022
5917,-0.01
5918,-0.056
5919,-0.078
5920,-0.063
5921,-0.042
5922,0.049
5923,0.068
5924,-0.054
5925,0.0
5926,-0.078
5927,0.01
5928,-0.032
5929,0.007
5930,-0.005
5931,-0.039
5932,0.037
5933,-0.039
5934,0.024
5935,-0.054
5936,0.032
5937,-0.083
5938,-0.112
5939,-0.002
5940,0.071
5941,0.095
5942,-0.002
5943,0.073
5944,0.063
5945,0.066
5946,0.183
5947,0.046
5948,0.039
5949,0.112
5950,0.022
5951,-0.027
5952,-0.022
5953,0.059
5954,0.049
5955,0.002
5956,-0.049
5957,0.017
5958,0.049
5959,0.078
5960,0.137
5961,-0.02
5962,-0.083
5963,-0.002
5964,0.078
5965,0.059
5966,-0.007
5967,-0.049
5968,0.032
5969,0.022
5970,-0.078
5971,-0.164
5972,-0.032
5973,-0.105
5974,-0.156
5975,-0.032
5976,-0.117
5977,-0.081
5978,-0.042
5979,-0.103
5980,-0.12
5981,-0.076
5982,0.046
5983,-0.066
5984,-0.037
5985,0.012
5986,0.068
5987,0.032
5988,-0.034
5989,-0.12
5990,-0.076
5991,0.02
5992,-0.059
5993,-0.02
5994,-0.09
5995,-0.076
5996,-0.056
5997,-0.081
5998,-0.032
5999,-0.061
6000,-0.024
6001,0.034
6002,-0.115
6003,-0.042
6004,-0.044
6005,0.032
6006,0.017
6007,0.059
6008,0.154
6009,-0.032
6010,0.085
6011,0.02
6012,0.061
6013,0.076
6014,-0.02
6015,-0.034
6016,-0.09
6017,-0.034
6018,-0.037
6019,0.027
6020,0.039
6021,-0.051
6022,0.051
6023,0.066
6024,0.083
6025,-0.061
6026,-0.024
6027,0.103
6028,0.112
6029,0.039
6030,0.027
6031,0.1
6032,0.129
6033,0.103
6034,0.103
6035,0.007
6036,0.032
6037,-0.059
6038,0.139
6039,0.063
6040,-0.081
6041,0.073
6042,0.015
6043,-0.015
6044,0.134
6045,0.11
6046,0.071
6047,0.032
6048,0.117
6049,0.105
6050,0.088
6051,0.017
6052,-0.012
6053,0.061
6054,-0.002
6055,0.176
6056,-0.061
6057,-0.032
6058,0.039
6059,-0.076
6060,-0.054
6061,-0.02
6062,-0.122
6063,0.044
6064,0.073
6065,0.054
6066,-0.027
6067,-0.037
6068,0.159
6069,0.125
6070,0.046
6071,-0.02
6072,-0.071
6073,-0.1
6074,-0.022
6075,-0.112
6076,-0.034
6077,0.063
6078,-0.073
6079,0.061
6080,-0.005
6081,0.002
6082,0.1
6083,0.034
6084,0.127
6085,-0.027
6086,0.024
6087,0.188
6088,0.076
6089,-0.063
6090,0.037
6091,0.073
6092,0.02
6093,0.01
6094,-0.081
6095,-0.029
6096,-0.039
6097,-0.024
6098,-0.012
6099,-0.059
6100,-0.049
6101,0.002
6102,-0.037
6103,-0.088
6104,0.032
6105,0.129
6106,0.085
6107,0.015
6108,0.198
6109,0.105
6110,-0.059
6111,0.059
6112,0.093
6113,0.132
6114,0.063
6115,0.0
6116,-0.027
6117,0.078
6118,0.115
6119,0.081
6120,-0.088
6121,0.066
6122,0.063
6123,0.078
6124,0.051
6125,0.081
6126,0.083
6127,0.063
6128,0.066
6129,0.044
6130,-0.046
6131,0.044
6132,0.066
6133,0.022
6134,0.01
6135,0.027
6136,0.042
6137,-0.007
6138,0.032
6139,0.068
6140,0.02
6141,0.042
6142,0.005
6143,-0.078
6144,0.002
6145,0.127
6146,0.017
6147,-0.068
6148,0.002
6149,-0.063
6150,-0.034
6151,0.015
6152,0.002
6153,-0.02
6154,0.037
6155,-0.049
6156,-0.027
6157,-0.042
6158,-0.015
6159,0.098
6160,0.083
6161,-0.059
6162,-0.1
6163,-0.085
6164,0.029
6165,0.01
6166,0.11
6167,0.029
6168,-0.129
6169,-0.042
6170,-0.061
6171,-0.01
6172,0.017
6173,-0.01
6174,0.083
6175,0.042
6176,0.012
6177,0.005
6178,0.02
6179,0.01
6180,0.085
6181,0.112
6182,0.125
6183,0.029
6184,0.056
6185,0.127
6186,0.039
6187,-0.007
6188,0.061
6189,-0.002
6190,-0.027
6191,0.09
6192,0.042
6193,0.02
6194,-0.029
6195,-0.01
6196,0.066
6197,0.037
6198,0.117
6199,0.068
6200,0.12
6201,0.1
6202,0.156
6203,0.107
6204,0.171
6205,0.156
6206,0.146
6207,0.176
6208,0.103
6209,0.137
6210,-0.005
6211,0.1
6212,-0.039
6213,-0.076
6214,-0.02
6215,-0.061
6216,-0.068
6217,-0.122
6218,-0.146
6219,-0.063
6220,0.022
6221,-0.056
6222,-0.071
6223,-0.027
6224,0.044
6225,0.02
6226,-0.012
6227,-0.002
6228,-0.029
6229,0.012
6230,-0.002
6231,-0.056
6232,0.046
6233,0.046
6234,-0.005
6235,0.061
6236,-0.063
6237,-0.12
6238,0.002
6239,-0.088
6240,-0.122
6241,-0.085
6242,0.034
6243,0.051
6244,-0.022
6245,0.002
6246,0.11
6247,-0.024
6248,0.01
6249,0.007
6250,0.024
6251,0.081
6252,-0.012
6253,-0.015
6254,-0.054
6255,-0.132
6256,-0.129
6257,0.063
6258,-0.093
6259,-0.046
6260,0.0
6261,-0.103
6262,-0.068
6263,-0.054
6264,-0.027
6265,0.027
6266,0.015
6267,0.0
6268,-0.081
6269,-0.061
6270,0.027
6271,-0.063
6272,-0.078
6273,-0.007
6274,-0.027
6275,-0.02
6276,-0.051
6277,0.034
6278,-0.049
6279,-0.068
6280,-0.103
6281,-0.078
6282,0.015
6283,0.042
6284,0.002
6285,-0.076
6286,0.015
6287,0.024
6288,-0.024
6289,-0.073
6290,0.005
6291,-0.015
6292,0.081
6293,0.007
6294,0.005
6295,0.005
6296,-0.024
6297,0.012
6298,-0.081
6299,-0.002
6300,-0.01
6301,-0.024
6302,0.085
6303,-0.046
6304,-0.015
6305,0.068
6306,-0.071
6307,-0.005
6308,-0.071
6309,-0.061
6310,-0.068
6311,-0.012
6312,-0.049
6313,-0.039
6314,-0.032
6315,-0.029
6316,0.005
6317,-0.105
6318,-0.11
6319,-0.005
6320,-0.024
6321,-0.071
6322,-0.054
6323,-0.081
6324,-0.022
6325,-0.049
6326,-0.039
6327,-0.061
6328,-0.093
6329,-0.049
6330,-0.044
6331,-0.115
6332,-0.159
6333,-0.061
6334,-0.029
6335,-0.034
6336,-0.081
6337,-0.142
6338,-0.132
6339,-0.024
6340,-0.117
6341,-0.144
6342,-0.022
6343,-0.049
6344,-0.083
6345,-0.132
6346,-0.137
6347,-0.005
6348,0.051
6349,-0.056
6350,-0.134
6351,-0.11
6352,0.012
6353,-0.046
6354,-0.012
6355,-0.037
6356,-0.059
6357,-0.039
6358,-0.132
6359,-0.173
6360,-0.007
6361,-0.02
6362,0.034
6363,0.046
6364,-0.027
6365,0.085
6366,0.073
6367,0.032
6368,0.015
6369,0.007
6370,0.1
6371,0.027
6372,0.071
6373,0.073
6374,0.037
6375,-0.027
6376,-0.12
6377,-0.115
6378,0.007
6379,0.093
6380,-0.037
6381,-0.112
6382,0.132
6383,-0.02
6384,-0.059
6385,0.01
6386,-0.042
6387,-0.039
6388,-0.02
6389,0.002
6390,0.034
6391,-0.061
6392,-0.024
6393,0.046
6394,-0.081
6395,-0.002
6396,-0.02
6397,-0.059
6398,-0.017
6399,-0.017
6400,0.022
6401,-0.046
6402,-0.144
6403,-0.029
6404,0.056
6405,-0.037
6406,-0.02
6407,0.034
6408,0.076
6409,0.083
6410,0.129
6411,0.01
6412,-0.063
6413,-0.078
6414,0.002
6415,0.012
6416,-0.027
6417,-0.139
6418,-0.093
6419,-0.005
6420,0.002
6421,-0.034
6422,-0.127
6423,-0.068
6424,0.012
6425,-0.103
6426,-0.012
6427,-0.154
6428,0.027
6429,0.037
6430,-0.054
6431,0.017
6432,0.015
6433,0.042
6434,0.029
6435,0.081
6436,-0.015
6437,0.0
6438,0.029
6439,0.078
6440,-0.051
6441,0.024
6442,-0.007
6443,-0.029
6444,-0.034
6445,-0.127
6446,-0.029
6447,0.01
6448,0.073
6449,0.032
6450,0.063
6451,0.01
6452,-0.051
6453,-0.012
6454,0.076
6455,0.134
6456,0.117
6457,0.132
6458,0.071
6459,0.117
6460,0.103
6461,0.042
6462,0.083
6463,0.066
6464,0.12
6465,0.098
6466,0.071
6467,0.068
6468,0.012
6469,-0.049
6470,-0.015
6471,0.034
6472,-0.01
6473,0.066
6474,-0.002
6475,0.022
6476,0.027
6477,-0.015
6478,-0.007
6479,0.017
6480,0.076
6481,-0.027
6482,-0.029
6483,0.09
6484,0.015
6485,-0.056
6486,0.002
6487,0.02
6488,0.022
6489,-0.002
6490,0.0
6491,0.034
6492,0.046
6493,0.088
6494,0.049
6495,0.024
6496,-0.034
6497,-0.085
6498,-0.081
6499,0.024
6500,-0.056
6501,-0.059
6502,-0.024
6503,-0.015
6504,-0.056
6505,-0.071
6506,0.046
6507,0.039
6508,0.022
6509,-0.005
6510,0.027
6511,-0.024
6512,-0.027
6513,-0.12
6514,-0.098
6515,0.012
6516,-0.029
6517,-0.017
6518,-0.002
6519,-0.054
6520,-0.056
6521,-0.095
6522,-0.051
6523,0.012
6524,0.007
6525,0.027
6526,0.007
6527,-0.046
6528,0.059
6529,0.044
6530,0.051
6531,0.095
6532,0.034
6533,0.039
6534,-0.027
6535,-0.042
6536,-0.078
6537,0.061
6538,0.054
6539,0.1
6540,0.015
6541,0.039
6542,0.007
6543,0.154
6544,0.039
6545,-0.073
6546,0.051
6547,0.044
6548,0.042
6549,0.068
6550,0.09
6551,0.01
6552,-0.012
6553,0.056
6554,0.112
6555,0.01
6556,0.046
6557,0.061
6558,-0.022
6559,0.0
6560,0.059
6561,0.037
6562,0.024
6563,0.071
6564,-0.02
6565,-0.034
6566,-0.061
6567,0.037
6568,0.103
6569,0.039
6570,0.068
6571,0.063
6572,-0.122
6573,-0.015
6574,0.024
6575,0.051
6576,0.122
6577,0.034
6578,-0.112
6579,-0.071
6580,-0.056
6581,-0.034
6582,-0.078
6583,-0.027
6584,0.032
6585,0.022
6586,-0.139
6587,0.002
6588,0.144
6589,-0.056
6590,-0.078
6591,0.029
6592,0.071
6593,0.034
6594,-0.037
6595,0.059
6596,-0.012
6597,-0.059
6598,-0.027
6599,-0.056
6600,0.022
6601,0.037
6602,-0.063
6603,0.071
6604,0.061
6605,0.088
6606,0.076
6607,0.088
6608,0.071
6609,0.095
6610,0.056
6611,0.095
6612,0.112
6613,0.007
6614,0.024
6615,-0.024
6616,-0.042
6617,0.007
6618,0.088
6619,-0.012
6620,0.066
6621,0.022
6622,0.027
6623,-0.005
6624,-0.022
6625,0.029
6626,0.027
6627,0.027
6628,0.083
6629,0.068
6630,0.103
6631,0.137
6632,0.056
6633,0.093
6634,0.098
6635,0.081
6636,0.01
6637,-0.027
6638,0.022
6639,-0.042
6640,-0.049
6641,-0.093
6642,-0.134
6643,0.024
6644,0.066
6645,-0.002
6646,-0.056
6647,0.029
6648,0.085
6649,-0.007
6650,0.017
6651,0.088
6652,-0.027
6653,-0.002
6654,-0.061
6655,0.059
6656,-0.032
6657,-0.059
6658,0.007
6659,-0.098
6660,-0.081
6661,-0.029
6662,-0.125
6663,-0.09
6664,-0.073
6665,-0.071
6666,-0.117
6667,-0.066
6668,-0.005
6669,0.012
6670,-0.034
6671,0.012
6672,-0.088
6673,-0.044
6674,0.125
6675,0.017
6676,-0.01
6677,-0.049
6678,-0.029
6679,-0.071
6680,-0.051
6681,-0.061
6682,-0.103
6683,-0.051
6684,-0.034
6685,-0.129
6686,-0.085
6687,-0.061
6688,-0.056
6689,-0.02
6690,0.078
6691,0.037
6692,0.088
6693,-0.044
6694,0.012
6695,0.056
6696,0.044
6697,-0.061
6698,0.037
6699,0.022
6700,0.032
6701,-0.093
6702,0.002
6703,0.027
6704,-0.034
6705,-0.09
6706,0.037
6707,0.027
6708,0.081
6709,-0.007
6710,0.061
6711,0.098
6712,0.022
6713,0.088
6714,0.046
6715,0.115
6716,0.173
6717,0.122
6718,0.081
6719,0.107
6720,0.105
6721,0.002
6722,0.012
6723,0.051
6724,0.039
6725,-0.12
6726,-0.1
6727,0.037
6728,0.073
6729,0.129
6730,-0.115
6731,0.027
6732,0.232
6733,0.103
6734,0.022
6735,-0.046
6736,-0.024
6737,0.09
6738,-0.107
6739,-0.059
6740,0.127
6741,-0.061
6742,-0.032
6743,-0.115
6744,-0.156
6745,0.022
6746,-0.032
6747,-0.137
6748,-0.01
6749,-0.039
6750,0.051
6751,-0.002
6752,-0.002
6753,-0.032
6754,-0.012
6755,-0.024
6756,0.01
6757,-0.051
6758,0.012
6759,-0.007
6760,0.002
6761,0.044
6762,-0.049
6763,-0.034
6764,-0.1
6765,-0.039
6766,-0.017
6767,-0.005
6768,0.034
6769,0.017
6770,-0.037
6771,-0.095
6772,-0.02
6773,0.093
6774,-0.049
6775,0.027
6776,0.073
6777,0.063
6778,0.066
6779,0.01
6780,0.002
6781,-0.039
6782,-0.076
6783,-0.176
6784,0.12
6785,0.027
6786,0.0
6787,-0.054
6788,-0.042
6789,-0.044
6790,0.027
6791,0.02
6792,-0.068
6793,-0.027
6794,0.015
6795,0.1
6796,0.039
6797,0.037
6798,0.063
6799,0.105
6800,0.085
6801,0.027
6802,0.125
6803,-0.007
6804,0.093
6805,0.044
6806,0.017
6807,0.129
6808,0.071
6809,0.068
6810,0.117
6811,0.09
6812,0.11
6813,0.044
6814,-0.015
6815,0.056
6816,0.032
6817,0.042
6818,-0.071
6819,-0.024
6820,0.085
6821,-0.015
6822,-0.107
6823,-0.146
6824,0.059
6825,-0.017
6826,-0.073
6827,0.032
6828,0.032
6829,-0.012
6830,-0.032
6831,-0.081
6832,-0.066
6833,0.02
6834,0.01
6835,0.007
6836,0.076
6837,0.027
6838,-0.046
6839,-0.049
6840,-0.037
6841,-0.046
6842,-0.042
6843,-0.085
6844,-0.081
6845,0.095
6846,-0.027
6847,0.007
6848,0.029
6849,-0.129
6850,-0.149
6851,-0.144
6852,-0.044
6853,0.042
6854,0.012
6855,-0.107
6856,-0.037
6857,-0.105
6858,-0.051
6859,0.027
6860,-0.1
6861,-0.22
6862,-0.066
6863,-0.103
6864,-0.095
6865,-0.083
6866,-0.232
6867,-0.151
6868,0.071
6869,0.002
6870,-0.024
6871,0.024
6872,-0.059
6873,0.134
6874,0.095
6875,0.225
6876,0.129
6877,0.022
6878,0.112
6879,-0.017
6880,0.015
6881,-0.039
6882,0.059
6883,0.071
6884,0.051
6885,0.139
6886,0.0
6887,0.034
6888,0.024
6889,-0.068
6890,0.078
6891,0.039
6892,-0.073
6893,-0.093
6894,0.005
6895,0.093
6896,-0.039
6897,-0.027
6898,-0.012
6899,0.063
6900,-0.032
6901,-0.02
6902,0.066
6903,0.015
6904,0.01
6905,-0.127
6906,-0.098
6907,0.032
6908,0.012
6909,-0.017
6910,-0.12
6911,-0.1
6912,0.039
6913,-0.115
6914,-0.012
6915,0.044
6916,0.007
6917,0.022
6918,-0.034
6919,0.063
6920,-0.002
6921,-0.002
6922,-0.042
6923,-0.129
6924,-0.059
6925,-0.022
6926,-0.051
6927,-0.129
6928,-0.071
6929,-0.034
6930,-0.032
6931,-0.149
6932,-0.01
6933,0.078
6934,0.063
6935,-0.012
6936,0.0
6937,-0.002
6938,-0.017
6939,-0.01
6940,-0.054
6941,-0.125
6942,-0.059
6943,-0.107
6944,-0.066
6945,-0.049
6946,-0.034
6947,-0.024
6948,-0.012
6949,0.007
6950,0.034
6951,-0.002
6952,0.046
6953,0.046
6954,-0.056
6955,-0.037
6956,0.042
6957,0.122
