,0.010
4177,0.059
4178,0.12
4179,0.015
4180,0.112
4181,0.056
4182,0.002
4183,-0.015
4184,-0.037
4185,0.071
4186,-0.02
4187,-0.015
4188,0.039
4189,-0.007
4190,0.012
4191,0.12
4192,0.125
4193,0.049
4194,0.059
4195,0.049
4196,0.046
4197,0.105
4198,0.044
4199,0.01
4200,0.078
4201,0.046
4202,0.022
4203,0.032
4204,-0.032
4205,-0.032
4206,-0.071
4207,-0.105
4208,0.017
4209,0.015
4210,-0.1
4211,-0.073
4212,-0.032
4213,0.005
4214,-0.059
4215,-0.022
4216,0.002
4217,-0.042
4218,0.022
4219,0.063
4220,-0.034
4221,-0.032
4222,-0.005
4223,-0.034
4224,0.059
4225,-0.042
4226,-0.112
4227,0.022
4228,-0.149
4229,-0.1
4230,0.017
4231,-0.122
4232,-0.073
4233,-0.049
4234,-0.02
4235,0.063
4236,0.078
4237,-0.007
4238,0.037
4239,0.117
4240,0.127
4241,-0.034
4242,0.032
4243,0.01
4244,-0.044
4245,-0.039
4246,-0.022
4247,-0.002
4248,0.068
4249,-0.024
4250,0.002
4251,-0.059
4252,-0.1
4253,0.015
4254,0.044
4255,0.049
4256,-0.039
4257,-0.022
4258,0.071
4259,-0.034
4260,0.02
4261,0.054
4262,0.046
4263,-0.098
4264,-0.061
4265,0.027
4266,-0.063
4267,-0.034
4268,-0.127
4269,-0.059
4270,0.115
4271,-0.02
4272,-0.02
4273,0.103
4274,0.037
4275,0.039
4276,0.044
4277,0.095
4278,0.1
4279,0.066
4280,0.19
4281,0.059
4282,-0.002
4283,0.073
4284,0.046
4285,0.059
4286,0.005
4287,-0.063
4288,0.002
4289,-0.081
4290,-0.083
4291,-0.029
4292,-0.076
4293,-0.02
4294,-0.078
4295,-0.083
4296,-0.115
4297,-0.073
4298,0.007
4299,0.061
4300,-0.024
4301,-0.149
4302,-0.059
4303,0.005
4304,0.022
4305,-0.085
4306,-0.12
4307,-0.142
4308,-0.105
4309,0.012
4310,-0.017
4311,-0.02
4312,-0.125
4313,-0.1
4314,0.046
4315,0.056
4316,0.022
4317,0.085
4318,0.0
4319,-0.002
4320,0.002
4321,0.076
4322,0.09
4323,0.085
4324,0.095
4325,-0.022
4326,-0.039
4327,0.042
4328,-0.002
4329,-0.068
4330,-0.127
4331,-0.071
4332,-0.12
4333,-0.054
4334,-0.066
4335,-0.054
4336,-0.049
4337,-0.051
4338,-0.063
4339,-0.1
4340,-0.042
4341,0.0
4342,0.012
4343,-0.081
4344,0.044
4345,-0.081
4346,-0.061
4347,-0.015
4348,0.139
4349,0.005
4350,-0.012
4351,-0.044
4352,0.066
4353,0.037
4354,0.01
4355,0.076
4356,0.076
4357,0.02
4358,0.115
4359,0.024
4360,-0.007
4361,0.051
4362,0.022
4363,0.02
4364,0.049
4365,0.044
4366,0.0
4367,-0.1
4368,0.02
4369,0.042
4370,-0.105
4371,-0.034
4372,-0.103
4373,-0.061
4374,-0.083
4375,-0.068
4376,0.049
4377,0.005
4378,0.061
4379,-0.039
4380,-0.012
4381,0.181
4382,0.0
4383,-0.007
4384,0.032
4385,0.032
4386,-0.071
4387,-0.107
4388,-0.081
4389,0.066
4390,0.027
4391,0.042
4392,-0.063
4393,0.002
4394,-0.039
4395,-0.071
4396,0.061
4397,-0.054
4398,-0.049
4399,0.078
4400,-0.029
4401,0.005
4402,-0.022
4403,0.061
4404,0.068
4405,-0.039
4406,-0.054
4407,0.044
4408,-0.024
4409,-0.044
4410,-0.083
4411,-0.056
4412,-0.095
4413,-0.029
4414,-0.061
4415,-0.039
4416,0.015
4417,0.02
4418,0.083
4419,0.032
4420,-0.007
4421,0.012
4422,0.081
4423,0.017
4424,0.01
4425,0.068
4426,0.076
4427,0.073
4428,0.002
4429,-0.007
4430,-0.042
4431,-0.176
4432,-0.034
4433,-0.012
4434,0.027
4435,-0.032
4436,-0.005
4437,-0.056
4438,-0.071
4439,0.0
4440,0.115
4441,0.115
4442,0.051
4443,0.015
4444,-0.005
4445,0.005
4446,0.078
4447,0.01
4448,-0.056
4449,-0.056
4450,-0.007
4451,-0.112
4452,-0.032
4453,0.012
4454,0.105
4455,-0.164
4456,-0.205
4457,0.059
4458,0.002
4459,-0.081
4460,0.022
4461,-0.054
4462,0.012
4463,-0.078
4464,-0.11
4465,0.01
4466,-0.032
4467,-0.051
4468,0.007
4469,-0.044
4470,-0.125
4471,-0.022
4472,-0.034
4473,-0.1
4474,-0.083
4475,-0.112
4476,-0.027
4477,-0.068
4478,-0.027
4479,-0.012
4480,-0.132
4481,-0.002
4482,-0.034
4483,0.0
4484,-0.063
4485,-0.017
4486,0.056
4487,0.039
4488,0.076
4489,-0.037
4490,0.076
4491,-0.059
4492,-0.11
4493,-0.117
4494,0.02
4495,-0.061
4496,-0.022
4497,-0.059
4498,-0.115
4499,-0.129
4500,0.054
4501,-0.002
4502,-0.093
4503,-0.059
4504,-0.012
4505,0.132
4506,0.144
4507,0.002
4508,0.063
4509,-0.024
4510,-0.032
4511,0.044
4512,-0.049
4513,-0.098
4514,0.007
4515,-0.066
4516,0.029
4517,-0.032
4518,-0.01
4519,0.098
4520,-0.083
4521,-0.078
4522,-0.093
4523,0.029
4524,0.134
4525,0.017
4526,0.066
4527,0.09
4528,-0.034
4529,0.063
4530,0.085
4531,-0.027
4532,-0.144
4533,-0.078
4534,0.002
4535,-0.027
4536,0.046
4537,-0.081
4538,-0.046
4539,-0.037
4540,0.051
4541,0.032
4542,-0.061
4543,-0.012
4544,0.088
4545,-0.022
4546,0.015
4547,0.054
4548,-0.073
4549,-0.081
4550,-0.007
4551,0.039
4552,-0.042
4553,-0.103
4554,0.005
4555,-0.046
4556,-0.017
4557,-0.01
4558,-0.081
4559,-0.012
4560,-0.056
4561,-0.051
4562,-0.066
4563,-0.042
4564,-0.056
4565,0.034
4566,0.0
4567,-0.073
4568,-0.068
4569,0.024
4570,-0.068
4571,-0.046
4572,-0.046
4573,-0.09
4574,0.002
4575,-0.056
4576,0.005
4577,-0.005
4578,0.056
4579,0.134
4580,-0.012
4581,0.051
4582,0.129
4583,0.029
4584,0.015
4585,0.105
4586,0.061
4587,0.049
4588,0.037
4589,-0.066
4590,-0.027
4591,0.0
4592,0.044
4593,-0.037
4594,-0.01
4595,-0.076
4596,-0.056
4597,-0.01
4598,0.024
4599,-0.054
4600,-0.088
4601,0.103
4602,0.085
4603,-0.012
4604,0.039
4605,0.115
4606,0.037
4607,0.039
4608,0.068
4609,0.12
4610,-0.024
4611,-0.037
4612,0.002
4613,-0.049
4614,0.078
4615,-0.022
4616,-0.073
4617,0.0
4618,0.054
4619,-0.09
4620,0.046
4621,0.083
4622,0.02
4623,0.061
4624,0.0
4625,0.083
4626,-0.046
4627,-0.129
4628,-0.051
4629,-0.002
4630,0.015
4631,-0.073
4632,-0.044
4633,-0.015
4634,0.022
4635,-0.149
4636,-0.176
4637,-0.042
4638,-0.127
4639,-0.081
4640,-0.078
4641,-0.144
4642,-0.056
4643,0.007
4644,0.024
4645,-0.088
4646,0.012
4647,0.061
4648,-0.042
4649,-0.073
4650,-0.02
4651,0.076
4652,-0.09
4653,-0.107
4654,0.12
4655,-0.015
4656,-0.112
4657,-0.139
4658,-0.017
4659,-0.022
4660,-0.002
4661,-0.083
4662,-0.063
4663,0.012
4664,-0.085
4665,-0.132
4666,-0.002
4667,0.049
4668,-0.073
4669,-0.051
4670,-0.071
4671,-0.027
4672,-0.017
4673,-0.02
4674,-0.044
4675,-0.029
4676,-0.032
4677,0.083
4678,-0.024
4679,0.059
4680,0.051
4681,0.063
4682,0.078
4683,-0.027
4684,0.066
4685,0.134
4686,0.0
4687,0.083
4688,-0.071
4689,-0.015
4690,0.037
4691,-0.073
4692,0.0
4693,-0.034
4694,-0.044
4695,-0.061
4696,-0.063
4697,-0.039
4698,0.002
4699,0.007
4700,0.02
4701,-0.042
4702,-0.042
4703,0.051
4704,0.071
4705,0.027
4706,0.09
4707,0.134
4708,0.039
4709,0.059
4710,0.112
4711,0.054
4712,-0.073
4713,0.01
4714,0.02
4715,-0.107
4716,-0.056
4717,-0.012
4718,-0.027
4719,-0.039
4720,0.024
4721,0.002
4722,-0.017
4723,-0.02
4724,-0.071
4725,0.032
4726,-0.02
4727,0.027
4728,0.049
4729,0.103
4730,0.063
4731,-0.032
4732,-0.054
4733,-0.066
4734,-0.024
4735,-0.044
4736,-0.012
4737,-0.027
4738,-0.02
4739,-0.176
4740,-0.061
4741,-0.037
4742,-0.1
4743,-0.049
4744,-0.098
4745,-0.012
4746,0.02
4747,0.034
4748,-0.01
4749,-0.071
4750,-0.071
4751,0.071
4752,-0.044
4753,-0.015
4754,0.01
4755,0.049
4756,0.032
4757,0.012
4758,-0.01
4759,-0.095
4760,-0.049
4761,0.044
4762,0.01
4763,0.056
4764,-0.024
4765,-0.027
4766,0.095
4767,0.098
4768,0.095
4769,0.054
4770,0.203
4771,0.164
4772,0.112
4773,0.098
4774,-0.002
4775,0.02
4776,0.083
4777,0.088
4778,-0.105
4779,-0.034
4780,-0.015
4781,-0.066
4782,0.061
4783,0.063
4784,0.02
4785,-0.051
4786,0.022
4787,0.122
4788,0.002
4789,-0.032
4790,0.015
4791,-0.054
4792,0.076
4793,0.029
4794,-0.017
4795,-0.029
4796,0.037
4797,0.164
4798,0.117
4799,-0.105
4800,-0.042
4801,-0.051
4802,-0.01
4803,-0.061
4804,-0.005
4805,0.183
4806,0.237
4807,0.088
4808,-0.051
4809,-0.056
4810,-0.049
4811,0.044
4812,0.032
4813,0.015
4814,-0.078
4815,0.037
4816,0.1
4817,-0.085
4818,-0.029
4819,-0.056
4820,-0.024
4821,-0.093
4822,-0.076
4823,-0.095
4824,-0.122
4825,0.02
4826,-0.037
4827,-0.066
4828,-0.024
4829,0.068
4830,0.051
4831,0.02
4832,0.063
4833,0.039
4834,0.017
4835,-0.054
4836,0.029
4837,0.039
4838,-0.012
4839,-0.005
4840,0.032
4841,-0.02
4842,-0.044
4843,-0.017
4844,-0.139
4845,-0.012
4846,0.107
4847,-0.044
4848,-0.044
4849,0.01
4850,0.103
4851,-0.027
4852,0.027
4853,-0.005
4854,0.049
4855,-0.103
4856,0.032
4857,0.029
4858,0.022
4859,-0.049
4860,0.085
4861,-0.039
4862,0.007
4863,0.032
4864,0.005
4865,0.063
4866,-0.002
4867,0.115
4868,0.098
4869,0.032
4870,-0.012
4871,0.09
4872,0.127
4873,0.007
4874,0.039
4875,0.044
4876,-0.007
4877,-0.059
4878,0.0
4879,0.083
4880,0.037
4881,-0.039
4882,0.044
4883,-0.029
4884,-0.037
4885,0.149
4886,0.061
4887,0.073
4888,-0.017
4889,0.022
4890,0.159
4891,0.044
4892,0.093
4893,0.1
4894,0.125
4895,0.098
4896,-0.059
4897,0.017
4898,0.034
4899,-0.046
4900,-0.002
4901,-0.168
4902,0.017
4903,0.054
4904,0.007
4905,-0.032
4906,0.01
4907,-0.002
4908,-0.007
4909,0.042
4910,0.027
4911,0.039
4912,0.032
4913,0.027
4914,-0.149
4915,-0.127
4916,0.024
4917,-0.037
4918,-0.042
4919,0.01
4920,0.01
4921,-0.056
4922,-0.093
4923,-0.088
4924,0.002
4925,0.015
4926,0.046
4927,0.0
4928,0.027
4929,0.222
4930,0.073
4931,-0.042
4932,0.12
4933,0.002
4934,0.049
4935,0.125
4936,0.046
4937,-0.007
4938,-0.042
4939,0.12
4940,-0.015
4941,0.017
4942,0.022
4943,0.032
4944,-0.076
4945,-0.017
4946,0.029
4947,-0.056
4948,-0.12
4949,0.034
4950,0.012
4951,0.007
4952,-0.017
4953,0.095
4954,-0.017
4955,-0.02
4956,0.002
4957,0.042
4958,-0.061
4959,-0.002
4960,0.059
4961,-0.01
4962,0.02
4963,-0.076
4964,-0.02
4965,-0.054
4966,0.015
4967,0.029
4968,0.022
4969,0.063
4970,0.049
4971,-0.005
4972,0.024
4973,0.017
4974,-0.022
4975,0.071
4976,-0.02
4977,-0.049
4978,0.066
4979,0.076
4980,0.015
4981,-0.078
4982,-0.005
4983,0.017
4984,0.007
4985,-0.022
4986,0.083
4987,0.049
4988,0.027
4989,-0.002
4990,0.029
4991,-0.039
4992,0.049
4993,0.115
4994,-0.02
4995,-0.002
4996,-0.042
4997,-0.051
4998,-0.071
4999,-0.027
5000,0.022
5001,-0.051
5002,-0.095
5003,0.068
5004,0.066
5005,0.039
5006,0.024
5007,-0.083
5008,-0.046
5009,0.095
5010,0.085
5011,-0.005
5012,-0.061
5013,0.037
5014,-0.11
5015,-0.103
5016,-0.005
5017,-0.049
5018,-0.015
5019,-0.049
5020,-0.073
5021,0.002
5022,-0.01
5023,-0.002
5024,-0.022
5025,-0.042
5026,-0.022
5027,0.017
5028,0.012
5029,0.134
5030,0.063
5031,0.042
5032,-0.088
5033,0.032
5034,-0.02
5035,-0.103
5036,0.061
5037,-0.01
5038,-0.139
5039,-0.071
5040,-0.051
5041,-0.073
5042,-0.061
5043,-0.046
5044,-0.039
5045,0.024
5046,-0.02
5047,-0.024
5048,-0.017
5049,-0.034
5050,0.078
5051,0.105
5052,-0.02
5053,-0.076
5054,-0.024
5055,0.154
5056,0.034
5057,-0.11
5058,-0.083
5059,-0.044
5060,-0.088
5061,-0.09
5062,-0.151
5063,-0.078
5064,-0.09
5065,0.002
5066,-0.051
5067,-0.09
5068,0.042
5069,0.076
5070,-0.032
5071,-0.068
5072,-0.088
5073,-0.037
5074,-0.049
5075,0.051
5076,-0.012
5077,-0.071
5078,0.0
5079,-0.02
5080,-0.073
5081,-0.098
5082,-0.11
5083,-0.12
5084,-0.09
5085,-0.046
5086,-0.022
5087,-0.039
5088,-0.027
5089,0.081
5090,0.012
5091,-0.01
5092,-0.095
5093,0.039
5094,0.076
5095,0.017
5096,-0.012
5097,-0.037
5098,0.044
5099,-0.071
5100,-0.022
5101,-0.039
5102,-0.059
5103,0.032
5104,0.022
5105,0.017
5106,-0.076
5107,0.051
5108,0.107
5109,0.005
5110,0.022
5111,0.063
5112,0.017
5113,0.085
5114,0.032
5115,0.002
5116,0.017
5117,-0.012
5118,0.046
5119,0.024
5120,0.046
5121,-0.037
5122,-0.044
5123,0.042
5124,0.007
5125,-0.024
5126,-0.007
5127,-0.059
5128,-0.068
5129,-0.042
5130,-0.061
5131,0.076
5132,0.01
5133,-0.061
5134,0.1
5135,0.034
5136,-0.029
5137,-0.083
5138,0.029
5139,-0.071
5140,0.007
5141,0.037
5142,-0.027
5143,-0.076
5144,-0.012
5145,-0.032
5146,-0.012
5147,-0.056
5148,-0.076
5149,-0.046
5150,-0.095
5151,0.015
5152,-0.005
5153,-0.015
5154,0.056
5155,0.059
5156,0.005
5157,0.029
5158,-0.073
5159,-0.027
5160,0.09
5161,-0.029
5162,-0.056
5163,-0.132
5164,-0.005
5165,-0.01
5166,-0.066
5167,-0.042
5168,-0.103
5169,-0.034
5170,-0.059
5171,0.017
5172,0.051
5173,-0.073
5174,-0.01
5175,0.032
5176,-0.063
5177,-0.063
5178,0.081
5179,0.037
5180,0.032
5181,-0.056
5182,-0.095
5183,-0.081
5184,-0.02
5185,0.017
5186,-0.002
5187,-0.037
5188,0.01
5189,0.015
5190,0.122
5191,0.112
5192,-0.012
5193,0.093
5194,-0.061
5195,0.049
5196,-0.01
5197,-0.071
5198,0.056
5199,0.129
5200,-0.032
5201,-0.046
5202,0.034
5203,0.037
5204,-0.029
5205,0.024
5206,0.015
5207,-0.056
5208,0.005
5209,0.02
5210,-0.044
5211,0.042
5212,0.098
5213,0.017
5214,0.029
5215,0.051
5216,0.076
5217,-0.039
5218,0.066
5219,0.022
5220,-0.017
5221,-0.085
5222,0.002
5223,-0.049
5224,-0.159
5225,-0.071
5226,-0.09
5227,0.007
5228,-0.02
5229,-0.039
5230,0.002
5231,-0.007
5232,-0.012
5233,0.068
5234,0.056
5235,-0.068
5236,0.034
5237,0.029
5238,-0.049
5239,-0.02
5240,0.005
5241,0.046
5242,-0.024
5243,-0.049
5244,-0.024
5245,-0.09
5246,-0.002
5247,0.027
5248,-0.054
5249,-0.012
5250,-0.134
5251,-0.022
5252,-0.027
5253,0.059
5254,-0.005
5255,-0.032
5256,-0.029
5257,0.063
5258,0.007
5259,0.022
5260,-0.061
5261,-0.022
5262,-0.022
5263,-0.122
5264,-0.076
5265,-0.032
5266,-0.049
5267,0.046
5268,-0.039
5269,-0.02
5270,-0.037
5271,0.032
5272,0.063
5273,0.078
5274,0.073
5275,0.042
5276,0.051
5277,0.044
5278,-0.076
5279,-0.085
5280,0.051
5281,-0.037
5282,-0.095
5283,-0.115
5284,-0.098
5285,0.01
5286,-0.129
5287,0.024
5288,-0.09
5289,0.005
5290,0.049
5291,0.063
5292,0.022
5293,0.039
5294,0.083
5295,0.095
5296,0.034
5297,0.129
5298,0.088
5299,0.027
5300,0.037
5301,-0.046
5302,-0.005
5303,0.056
5304,-0.017
5305,-0.022
5306,-0.112
5307,-0.117
5308,-0.078
5309,-0.088
5310,-0.1
5311,-0.078
5312,-0.134
5313,0.005
5314,0.027
5315,-0.017
5316,0.066
5317,-0.044
5318,0.146
5319,0.127
5320,0.034
5321,-0.042
5322,-0.046
5323,-0.029
5324,-0.071
5325,-0.032
5326,-0.071
5327,-0.051
5328,-0.054
5329,-0.076
5330,-0.151
5331,-0.054
5332,-0.012
5333,0.051
5334,0.059
5335,-0.005
5336,-0.01
5337,0.1
5338,0.088
5339,0.034
5340,-0.046
5341,0.032
5342,0.005
5343,-0.083
5344,-0.002
5345,0.066
5346,-0.02
5347,-0.11
5348,-0.024
5349,-0.005
5350,-0.051
5351,-0.032
5352,0.056
5353,-0.059
5354,-0.127
5355,0.012
5356,0.034
5357,-0.068
5358,-0.017
5359,0.024
5360,0.059
5361,-0.007
5362,0.105
5363,0.09
5364,-0.005
5365,0.081
5366,0.02
5367,0.017
5368,-0.078
5369,-0.012
5370,0.0
5371,0.068
5372,0.076
5373,0.042
5374,0.037
5375,0.046
5376,0.093
5377,0.105
5378,0.076
5379,0.044
5380,-0.02
5381,0.024
5382,0.017
5383,0.083
5384,0.007
5385,0.01
5386,0.044
5387,0.095
5388,0.029
5389,0.103
5390,0.022
5391,0.027
5392,0.044
5393,0.022
5394,0.105
5395,0.051
5396,0.012
5397,0.044
5398,0.1
5399,0.007
5400,0.012
5401,0.029
5402,-0.037
5403,-0.012
5404,-0.037
5405,-0.034
5406,-0.051
5407,-0.015
5408,-0.024
5409,0.015
5410,0.054
5411,0.21
5412,0.024
5413,-0.181
5414,-0.046
5415,0.056
5416,0.027
5417,0.044
5418,0.078
5419,0.103
5420,0.044
5421,-0.093
5422,-0.115
5423,-0.017
5424,0.042
5425,-0.037
5426,-0.017
5427,-0.117
5428,-0.071
5429,-0.034
5430,-0.127
5431,-0.054
5432,-0.015
5433,0.024
5434,0.049
5435,-0.049
5436,0.044
5437,-0.01
5438,0.137
5439,0.037
5440,-0.022
5441,0.022
5442,-0.027
5443,-0.054
5444,-0.034
5445,-0.044
5446,-0.027
5447,-0.093
5448,-0.039
5449,0.007
5450,-0.046
5451,-0.066
5452,0.042
5453,-0.015
5454,-0.015
5455,0.02
5456,0.181
5457,-0.044
5458,0.068
5459,0.12
5460,0.015
5461,-0.093
5462,0.061
5463,0.056
5464,-0.015
5465,-0.015
5466,-0.01
5467,0.02
5468,-0.056
5469,-0.044
5470,-0.024
5471,-0.034
5472,0.068
5473,0.071
5474,-0.066
5475,0.022
5476,0.112
5477,0.093
5478,0.105
5479,-0.034
5480,-0.007
5481,-0.002
5482,0.151
5483,0.066
5484,0.005
5485,0.015
5486,0.085
5487,0.112
5488,0.049
5489,0.044
5490,0.054
5491,0.149
5492,0.042
5493,0.007
5494,0.032
5495,0.068
5496,0.149
5497,-0.034
5498,0.103
5499,0.1
5500,-0.002
5501,0.029
5502,-0.078
5503,-0.107
5504,-0.1
5505,-0.063
5506,-0.007
5507,-0.083
5508,-0.132
5509,-0.051
5510,-0.054
5511,-0.12
5512,-0.066
5513,-0.046
5514,-0.044
5515,0.005
5516,0.024
5517,-0.022
5518,0.007
5519,-0.063
5520,-0.007
5521,0.01
5522,-0.095
5523,-0.088
5524,0.068
5525,-0.09
5526,-0.105
5527,-0.024
5528,-0.112
5529,-0.071
5530,0.007
5531,-0.071
5532,-0.107
5533,-0.095
5534,-0.012
5535,-0.012
5536,-0.073
5537,-0.066
5538,0.054
5539,0.012
5540,-0.081
5541,0.022
5542,-0.071
5543,-0.193
5544,-0.061
5545,-0.088
5546,-0.117
5547,0.007
5548,-0.066
5549,-0.061
5550,-0.066
5551,-0.12
5552,-0.068
5553,-0.005
5554,0.039
5555,0.005
5556,0.107
5557,0.107
5558,0.056
5559,0.127
5560,0.098
5561,0.0
5562,0.015
5563,0.068
5564,0.046
5565,-0.01
5566,-0.034
5567,0.066
5568,-0.015
5569,0.042
5570,0.063
5571,-0.076
5572,-0.032
5573,-0.034
5574,0.115
5575,0.034
5576,-0.024
5577,0.088
5578,0.059
5579,0.046
5580,0.127
5581,0.02
5582,0.078
5583,0.054
5584,0.029
5585,0.068
5586,-0.059
5587,-0.076
5588,0.01
5589,-0.117
5590,-0.115
5591,-0.007
5592,-0.122
5593,-0.125
5594,-0.076
5595,-0.063
5596,-0.059
5597,-0.081
5598,-0.034
5599,-0.015
5600,0.029
5601,0.071
5602,-0.017
5603,0.071
5604,0.09
5605,0.044
5606,0.032
5607,0.02
5608,-0.039
5609,0.005
5610,-0.037
5611,-0.061
5612,-0.12
5613,-0.139
5614,-0.059
5615,0.051
5616,-0.063
5617,0.005
5618,-0.051
5619,-0.029
5620,-0.056
5621,0.029
5622,0.12
5623,0.022
5624,0.029
5625,0.061
5626,0.09
5627,-0.022
5628,0.015
5629,0.059
5630,0.012
5631,0.051
5632,-0.005
5633,0.049
5634,-0.029
5635,-0.049
5636,0.02
5637,0.017
5638,0.068
5639,-0.037
5640,0.022
5641,0.093
5642,0.042
5643,0.063
5644,0.103
5645,0.127
5646,0.073
5647,0.066
5648,0.12
5649,0.1
5650,0.066
5651,0.105
5652,0.1
5653,0.137
5654,0.002
5655,0.034
5656,0.024
5657,-0.056
5658,0.029
5659,-0.01
5660,0.059
5661,0.073
5662,0.051
5663,0.107
5664,0.054
5665,0.066
5666,0.054
5667,-0.059
5668,-0.02
5669,0.032
5670,0.042
5671,0.024
5672,-0.051
5673,-0.024
5674,0.015
5675,-0.032
5676,0.054
5677,0.085
5678,-0.005
5679,0.039
5680,0.027
5681,-0.125
5682,0.024
5683,0.027
5684,-0.044
5685,-0.103
5686,-0.112
5687,-0.02
5688,-0.02
5689,-0.017
5690,0.051
5691,-0.083
5692,0.012
5693,0.002
5694,-0.032
5695,0.039
5696,0.068
5697,0.029
5698,0.032
5699,-0.032
5700,0.051
5701,0.029
5702,0.046
5703,0.056
5704,-0.034
5705,0.029
5706,-0.024
5707,-0.042
5708,-0.015
5709,0.015
5710,-0.068
5711,-0.054
5712,0.022
5713,-0.029
5714,0.002
5715,0.076
5716,-0.029
5717,0.068
5718,0.017
5719,-0.037
5720,0.122
5721,-0.046
5722,0.129
5723,0.056
5724,0.09
5725,-0.039
5726,-0.005
5727,0.146
5728,-0.073
5729,-0.1
5730,0.049
5731,-0.042
5732,-0.027
5733,-0.005
5734,0.115
5735,0.042
5736,-0.078
5737,0.046
5738,0.127
5739,-0.005
5740,-0.042
5741,0.015
5742,0.083
5743,0.063
5744,-0.017
5745,0.034
5746,0.063
5747,0.107
5748,0.017
5749,-0.046
5750,-0.078
5751,0.02
5752,0.046
5753,0.015
5754,-0.024
5755,-0.132
5756,0.037
5757,0.005
5758,-0.059
5759,0.0
5760,0.0
5761,0.073
5762,0.122
5763,0.063
5764,-0.002
5765,-0.039
5766,-0.1
5767,-0.032
5768,0.002
5769,-0.054
5770,-0.078
5771,-0.002
5772,0.046
5773,-0.1
5774,-0.073
5775,-0.02
5776,0.049
5777,-0.078
5778,-0.195
5779,-0.105
5780,-0.081
5781,0.071
5782,0.112
5783,0.066
5784,0.002
5785,0.044
5786,-0.034
5787,0.073
5788,0.032
5789,0.017
5790,0.049
5791,-0.007
5792,-0.027
5793,-0.044
5794,0.029
5795,-0.017
5796,0.085
5797,0.115
5798,0.015
5799,-0.073
5800,0.061
5801,0.015
5802,-0.002
5803,0.022
5804,-0.125
5805,-0.159
5806,-0.078
5807,-0.027
5808,-0.063
5809,-0.09
5810,-0.066
5811,-0.073
5812,-0.105
5813,-0.071
5814,0.029
5815,0.054
5816,0.0
5817,0.044
5818,0.12
5819,0.078
5820,0.051
5821,0.042
5822,0.107
5823,0.005
5824,0.027
5825,0.037
5826,0.156
5827,0.173
5828,0.002
5829,0.068
5830,-0.027
5831,-0.061
5832,0.071
5833,-0.002
5834,0.022
5835,-0.112
5836,-0.088
5837,0.095
5838,-0.107
5839,-0.054
5840,0.103
5841,-0.042
5842,-0.146
5843,-0.11
5844,-0.024
5845,-0.085
5846,-0.164
5847,-0.059
5848,-0.068
5849,-0.112
5850,-0.125
5851,-0.027
5852,0.012
5853,-0.049
5854,0.0
5855,-0.061
5856,-0.09
5857,-0.042
5858,0.046
5859,-0.042
5860,-0.032
5861,-0.051
5862,-0.076
5863,-0.051
5864,-0.054
5865,-0.032
5866,-0.017
5867,-0.029
5868,-0.137
5869,-0.146
5870,-0.09
5871,0.015
5872,-0.022
5873,-0.146
5874,-0.1
5875,-0.046
5876,-0.076
5877,-0.115
5878,-0.066
5879,-0.171
5880,-0.046
5881,-0.066
5882,-0.02
5883,-0.088
5884,-0.122
5885,0.044
5886,0.022
5887,-0.093
5888,-0.066
5889,-0.039
5890,-0.044
5891,-0.051
5892,-0.015
5893,-0.073
5894,-0.029
5895,-0.024
5896,-0.037
5897,0.01
5898,0.002
5899,-0.012
5900,0.054
5901,0.1
5902,0.0
5903,0.085
5904,-0.022
5905,0.005
5906,0.068
5907,0.02
5908,0.005
5909,-0.015
5910,-0.066
5911,-0.054
5912,-0.034
5913,0.024
5914,-0.01
5915,0.005
5916,0.083
5917,-0.056
5918,-0.015
5919,-0.044
5920,-0.051
5921,0.015
5922,-0.095
5923,-0.032
5924,0.015
5925,0.015
5926,0.0
5927,-0.107
5928,-0.117
5929,0.068
5930,-0.059
5931,-0.095
5932,-0.061
5933,-0.12
5934,-0.093
5935,-0.095
5936,0.071
5937,-0.029
5938,-0.034
5939,0.005
5940,0.09
5941,-0.012
5942,0.005
5943,0.093
5944,-0.012
5945,0.022
5946,0.051
5947,-0.027
5948,-0.125
5949,-0.139
5950,-0.1
5951,-0.12
5952,-0.063
5953,-0.02
5954,-0.066
5955,-0.078
5956,-0.11
5957,-0.071
5958,-0.042
5959,-0.054
5960,-0.049
5961,0.042
5962,0.034
5963,0.034
5964,-0.039
5965,-0.093
5966,0.01
5967,-0.005
5968,-0.005
5969,0.056
5970,-0.01
5971,-0.037
5972,-0.1
5973,-0.002
5974,-0.051
5975,-0.11
5976,-0.107
5977,-0.061
5978,-0.054
5979,-0.054
5980,-0.034
5981,0.01
5982,0.005
5983,0.024
5984,0.068
5985,0.076
5986,-0.032
5987,0.051
5988,-0.059
5989,0.032
5990,0.044
5991,0.012
5992,-0.1
5993,-0.017
5994,0.029
5995,-0.112
5996,-0.093
5997,-0.044
5998,-0.039
5999,-0.017
6000,0.093
6001,-0.029
6002,-0.017
6003,0.046
6004,0.11
6005,0.015
6006,-0.034
6007,0.107
6008,0.137
6009,0.071
6010,-0.012
6011,-0.071
6012,-0.037
6013,0.02
6014,0.012
6015,-0.005
6016,-0.015
6017,-0.034
6018,0.076
6019,0.007
6020,0.007
6021,0.085
6022,0.044
6023,-0.051
6024,-0.042
6025,-0.02
6026,0.037
6027,-0.042
6028,-0.039
6029,-0.017
6030,-0.117
6031,-0.046
6032,0.0
6033,-0.046
6034,-0.193
