,0.029
5052,-0.034
5053,-0.103
5054,-0.1
5055,-0.042
5056,0.103
5057,-0.005
5058,-0.059
5059,-0.027
5060,0.0
5061,0.061
5062,0.0
5063,-0.088
5064,-0.081
5065,-0.029
5066,0.027
5067,-0.083
5068,-0.037
5069,0.034
5070,-0.044
5071,-0.068
5072,-0.056
5073,-0.015
5074,0.034
5075,0.01
5076,0.01
5077,-0.017
5078,-0.083
5079,0.061
5080,0.059
5081,-0.015
5082,0.1
5083,0.103
5084,0.024
5085,0.071
5086,-0.042
5087,0.076
5088,0.039
5089,0.039
5090,0.044
5091,-0.042
5092,-0.054
5093,-0.122
5094,-0.037
5095,-0.012
5096,-0.09
5097,0.005
5098,-0.054
5099,-0.122
5100,-0.015
5101,0.032
5102,-0.044
5103,-0.115
5104,-0.051
5105,0.032
5106,0.037
5107,0.117
5108,0.027
5109,-0.046
5110,0.029
5111,0.002
5112,-0.061
5113,-0.044
5114,0.034
5115,-0.073
5116,-0.015
5117,-0.042
5118,-0.078
5119,-0.037
5120,-0.005
5121,0.022
5122,-0.049
5123,-0.015
5124,0.012
5125,0.0
5126,0.027
5127,-0.088
5128,0.032
5129,0.1
5130,-0.039
5131,-0.037
5132,0.034
5133,-0.034
5134,-0.029
5135,-0.098
5136,-0.127
5137,-0.095
5138,0.039
5139,0.046
5140,0.037
5141,0.015
5142,-0.037
5143,-0.085
5144,-0.039
5145,0.01
5146,-0.002
5147,0.022
5148,-0.039
5149,-0.037
5150,-0.083
5151,-0.002
5152,-0.042
5153,-0.071
5154,-0.029
5155,-0.068
5156,-0.005
5157,-0.122
5158,-0.039
5159,0.076
5160,0.0
5161,0.073
5162,0.022
5163,-0.059
5164,0.076
5165,0.12
5166,0.0
5167,0.01
5168,-0.056
5169,-0.037
5170,0.071
5171,0.032
5172,-0.024
5173,0.063
5174,-0.059
5175,0.002
5176,0.059
5177,0.01
5178,0.056
5179,-0.081
5180,0.022
5181,0.085
5182,-0.068
5183,-0.017
5184,-0.051
5185,0.027
5186,0.029
5187,-0.117
5188,-0.073
5189,-0.076
5190,-0.071
5191,-0.107
5192,-0.034
5193,-0.103
5194,-0.076
5195,-0.054
5196,-0.093
5197,-0.039
5198,0.154
5199,0.071
5200,-0.002
5201,0.044
5202,0.105
5203,0.061
5204,0.01
5205,0.107
5206,0.105
5207,-0.049
5208,-0.054
5209,-0.037
5210,0.024
5211,0.002
5212,-0.002
5213,0.005
5214,-0.085
5215,-0.088
5216,0.027
5217,-0.042
5218,-0.012
5219,0.076
5220,0.017
5221,0.0
5222,-0.02
5223,-0.034
5224,0.01
5225,0.054
5226,0.027
5227,0.076
5228,0.122
5229,0.042
5230,-0.051
5231,-0.017
5232,-0.044
5233,-0.017
5234,0.029
5235,-0.078
5236,0.012
5237,-0.063
5238,-0.039
5239,0.051
5240,-0.039
5241,-0.083
5242,0.071
5243,0.095
5244,0.039
5245,0.027
5246,0.129
5247,0.159
5248,0.056
5249,-0.044
5250,-0.042
5251,-0.034
5252,0.066
5253,-0.002
5254,-0.002
5255,-0.056
5256,-0.034
5257,-0.024
5258,-0.083
5259,0.012
5260,-0.049
5261,-0.166
5262,0.122
5263,-0.081
5264,-0.098
5265,-0.012
5266,-0.051
5267,0.11
5268,0.029
5269,-0.139
5270,-0.068
5271,-0.095
5272,-0.061
5273,-0.061
5274,-0.054
5275,-0.063
5276,-0.139
5277,-0.142
5278,-0.132
5279,-0.117
5280,0.032
5281,0.005
5282,-0.081
5283,-0.193
5284,-0.081
5285,-0.029
5286,-0.09
5287,0.032
5288,0.042
5289,0.1
5290,-0.073
5291,-0.032
5292,0.056
5293,-0.037
5294,-0.037
5295,-0.027
5296,-0.027
5297,0.012
5298,-0.054
5299,0.044
5300,0.01
5301,0.015
5302,0.027
5303,-0.093
5304,0.005
5305,0.09
5306,-0.015
5307,-0.066
5308,-0.073
5309,0.061
5310,0.085
5311,0.083
5312,0.015
5313,0.029
5314,0.122
5315,0.051
5316,0.039
5317,-0.01
5318,0.105
5319,-0.005
5320,-0.024
5321,0.01
5322,-0.002
5323,0.01
5324,-0.037
5325,-0.059
5326,0.161
5327,0.073
5328,0.012
5329,0.159
5330,0.103
5331,0.09
5332,0.042
5333,-0.002
5334,-0.063
5335,0.027
5336,0.029
5337,-0.088
5338,-0.095
5339,-0.012
5340,0.044
5341,0.066
5342,-0.061
5343,-0.029
5344,0.005
5345,-0.007
5346,0.024
5347,-0.056
5348,0.046
5349,0.027
5350,0.042
5351,0.09
5352,-0.002
5353,-0.029
5354,-0.068
5355,-0.032
5356,-0.022
5357,0.0
5358,-0.042
5359,-0.078
5360,0.002
5361,-0.042
5362,-0.042
5363,-0.073
5364,-0.063
5365,0.015
5366,-0.059
5367,0.129
5368,0.076
5369,-0.063
5370,0.044
5371,-0.042
5372,-0.024
5373,-0.056
5374,0.002
5375,-0.017
5376,-0.044
5377,-0.066
5378,-0.061
5379,-0.105
5380,-0.129
5381,0.02
5382,0.09
5383,0.034
5384,-0.015
5385,-0.024
5386,-0.024
5387,0.034
5388,-0.005
5389,-0.022
5390,-0.134
5391,0.071
5392,0.112
5393,0.042
5394,0.02
5395,-0.01
5396,0.039
5397,0.037
5398,0.059
5399,-0.017
5400,-0.071
5401,-0.081
5402,0.076
5403,0.088
5404,0.085
5405,0.032
5406,0.059
5407,0.034
5408,0.002
5409,0.037
5410,0.12
5411,0.005
5412,-0.068
5413,0.002
5414,0.027
5415,0.1
5416,0.024
5417,0.032
5418,0.107
5419,0.037
5420,0.005
5421,-0.002
5422,0.081
5423,0.027
5424,-0.015
5425,-0.024
5426,0.039
5427,0.068
5428,0.093
5429,0.061
5430,0.032
5431,0.132
5432,0.105
5433,0.039
5434,-0.068
5435,0.095
5436,0.042
5437,0.0
5438,-0.007
5439,-0.012
5440,0.103
5441,-0.022
5442,-0.117
5443,0.051
5444,-0.051
5445,0.073
5446,-0.042
5447,-0.117
5448,-0.059
5449,0.017
5450,-0.066
5451,0.02
5452,0.02
5453,0.117
5454,0.09
5455,0.039
5456,-0.054
5457,-0.061
5458,-0.005
5459,0.039
5460,0.015
5461,-0.042
5462,0.015
5463,0.002
5464,-0.11
5465,0.022
5466,0.007
5467,-0.071
5468,-0.046
5469,0.073
5470,0.059
5471,-0.068
5472,0.01
5473,0.049
5474,0.037
5475,-0.01
5476,0.02
5477,-0.037
5478,0.005
5479,-0.039
5480,-0.049
5481,-0.027
5482,0.0
5483,-0.024
5484,0.012
5485,0.005
5486,0.049
5487,0.017
5488,0.0
5489,0.095
5490,0.083
5491,0.005
5492,-0.083
5493,0.046
5494,0.144
5495,0.029
5496,0.11
5497,0.046
5498,0.063
5499,0.117
5500,0.007
5501,0.093
5502,0.032
5503,0.093
5504,0.015
5505,-0.093
5506,0.061
5507,0.034
5508,0.095
5509,0.022
5510,0.073
5511,0.02
5512,0.061
5513,0.063
5514,0.037
5515,0.039
5516,0.125
5517,0.01
5518,0.049
5519,-0.022
5520,-0.085
5521,0.017
5522,-0.078
5523,-0.134
5524,0.044
5525,-0.071
5526,0.027
5527,-0.063
5528,0.044
5529,0.015
5530,-0.039
5531,-0.027
5532,-0.027
5533,0.002
5534,0.012
5535,-0.042
5536,-0.029
5537,-0.137
5538,-0.144
5539,-0.088
5540,-0.103
5541,-0.2
5542,-0.2
5543,-0.161
5544,-0.137
5545,-0.112
5546,-0.09
5547,-0.105
5548,-0.11
5549,-0.12
5550,-0.078
5551,-0.027
5552,-0.051
5553,0.005
5554,0.027
5555,-0.007
5556,-0.005
5557,-0.027
5558,0.037
5559,-0.002
5560,-0.076
5561,-0.044
5562,-0.027
5563,-0.032
5564,0.044
5565,-0.024
5566,-0.054
5567,-0.01
5568,-0.032
5569,-0.061
5570,-0.059
5571,0.049
5572,-0.044
5573,0.122
5574,0.098
5575,0.017
5576,0.063
5577,0.029
5578,0.01
5579,0.078
5580,-0.034
5581,-0.059
5582,0.007
5583,0.027
5584,0.0
5585,-0.029
5586,-0.027
5587,0.059
5588,0.024
5589,0.01
5590,-0.032
5591,0.029
5592,0.115
5593,0.1
5594,0.059
5595,0.1
5596,0.027
5597,0.061
5598,0.039
5599,0.039
5600,0.051
5601,-0.068
5602,-0.022
5603,0.1
5604,0.049
5605,-0.022
5606,-0.1
5607,0.0
5608,-0.129
5609,0.015
5610,-0.068
5611,-0.049
5612,0.117
5613,0.112
5614,0.032
5615,-0.012
5616,-0.032
5617,0.056
5618,0.151
5619,-0.005
5620,-0.063
5621,0.002
5622,0.09
5623,-0.012
5624,-0.012
5625,0.046
5626,0.02
5627,-0.137
5628,-0.059
5629,-0.01
5630,-0.1
5631,0.037
5632,-0.017
5633,-0.029
5634,-0.007
5635,0.034
5636,0.056
5637,-0.049
5638,-0.037
5639,-0.042
5640,-0.112
5641,-0.1
5642,-0.056
5643,0.02
5644,-0.024
5645,-0.051
5646,-0.054
5647,-0.083
5648,0.054
5649,0.146
5650,-0.042
5651,0.093
5652,0.015
5653,0.071
5654,0.01
5655,-0.032
5656,0.1
5657,0.085
5658,-0.015
5659,0.007
5660,0.027
5661,-0.012
5662,0.01
5663,-0.112
5664,0.005
5665,0.029
5666,-0.007
5667,0.032
5668,-0.078
5669,0.039
5670,0.059
5671,0.024
5672,-0.056
5673,-0.024
5674,0.183
5675,0.088
5676,0.02
5677,-0.066
5678,0.063
5679,0.171
5680,0.071
5681,-0.015
5682,0.049
5683,-0.002
5684,-0.022
5685,-0.017
5686,0.044
5687,0.056
5688,0.066
5689,0.046
5690,0.034
5691,0.022
5692,0.078
5693,0.093
5694,0.103
5695,0.061
5696,0.063
5697,-0.007
5698,0.002
5699,0.027
5700,0.095
5701,-0.081
5702,-0.029
5703,-0.032
5704,-0.142
5705,-0.005
5706,-0.061
5707,-0.103
5708,-0.029
5709,-0.071
5710,-0.017
5711,-0.042
5712,-0.027
5713,-0.012
5714,-0.088
5715,-0.005
5716,0.049
5717,0.071
5718,0.168
5719,0.073
5720,-0.071
5721,-0.076
5722,-0.046
5723,-0.054
5724,0.034
5725,-0.024
5726,0.002
5727,-0.029
5728,-0.085
5729,-0.117
5730,0.046
5731,-0.042
5732,-0.015
5733,0.071
5734,-0.024
5735,0.024
5736,-0.032
5737,0.005
5738,0.049
5739,0.002
5740,0.039
5741,-0.007
5742,-0.049
5743,0.024
5744,0.068
5745,0.002
5746,-0.049
5747,-0.039
5748,0.042
5749,-0.044
5750,-0.063
5751,-0.012
5752,-0.076
5753,0.044
5754,0.002
5755,-0.012
5756,0.044
5757,-0.042
5758,0.09
5759,0.059
5760,0.022
5761,-0.015
5762,0.139
5763,0.139
5764,0.066
5765,0.027
5766,0.005
5767,0.015
5768,-0.037
5769,-0.056
5770,-0.049
5771,-0.02
5772,0.09
5773,0.051
5774,0.085
5775,-0.051
5776,-0.005
5777,0.188
5778,0.166
5779,0.022
5780,-0.088
5781,-0.039
5782,0.1
5783,-0.122
5784,-0.105
5785,-0.051
5786,0.042
5787,-0.115
5788,-0.11
5789,-0.076
5790,-0.042
5791,-0.029
5792,-0.017
5793,0.083
5794,-0.051
5795,-0.083
5796,0.02
5797,-0.012
5798,0.022
5799,-0.09
5800,-0.085
5801,0.066
5802,-0.205
5803,-0.056
5804,-0.056
5805,-0.112
5806,-0.046
5807,-0.024
5808,-0.02
5809,-0.051
5810,-0.049
5811,0.071
5812,-0.015
5813,-0.012
5814,-0.09
5815,-0.046
5816,0.078
5817,0.022
5818,-0.081
5819,0.005
5820,0.032
5821,0.09
5822,-0.024
5823,-0.022
5824,-0.049
5825,-0.171
5826,-0.137
5827,-0.088
5828,-0.098
5829,-0.112
5830,0.032
5831,0.083
5832,0.002
5833,-0.159
5834,0.085
5835,0.044
5836,0.137
5837,0.134
5838,-0.027
5839,0.056
5840,-0.068
5841,0.063
5842,0.125
5843,0.002
5844,0.029
5845,-0.012
5846,-0.063
5847,-0.027
5848,-0.056
5849,0.056
5850,0.078
5851,0.134
5852,-0.059
5853,0.027
5854,0.088
5855,0.085
5856,0.066
5857,0.034
5858,0.073
5859,0.037
5860,-0.017
5861,-0.059
5862,-0.042
5863,-0.066
5864,0.039
5865,0.056
5866,-0.154
5867,-0.107
5868,-0.132
5869,-0.029
5870,-0.134
5871,-0.208
5872,-0.039
5873,-0.002
5874,-0.061
5875,-0.083
5876,-0.024
5877,0.105
5878,0.068
5879,-0.066
5880,-0.017
5881,-0.005
5882,0.012
5883,-0.054
5884,-0.146
5885,0.005
5886,-0.046
5887,-0.027
5888,0.005
5889,-0.071
5890,-0.068
5891,-0.073
5892,-0.039
5893,-0.134
5894,-0.044
5895,0.029
5896,-0.12
5897,-0.071
5898,0.029
5899,0.105
5900,-0.081
5901,-0.134
5902,-0.122
5903,-0.029
5904,0.063
5905,0.0
5906,-0.022
5907,-0.02
5908,-0.051
5909,-0.042
5910,-0.154
5911,-0.063
5912,-0.044
5913,-0.105
5914,0.044
5915,0.066
5916,-0.022
5917,0.024
5918,0.073
5919,-0.042
5920,-0.024
5921,0.112
5922,0.078
5923,0.122
5924,-0.083
5925,0.015
5926,0.066
5927,-0.051
5928,-0.081
5929,-0.168
5930,-0.095
5931,-0.049
5932,0.068
5933,0.034
5934,-0.024
5935,-0.129
5936,-0.056
5937,0.115
5938,0.046
5939,0.078
5940,0.032
5941,0.007
5942,0.129
5943,0.081
5944,0.054
5945,0.105
5946,0.142
5947,0.09
5948,0.005
5949,0.042
5950,-0.034
5951,0.022
5952,-0.037
5953,-0.09
5954,-0.083
5955,-0.039
5956,-0.017
5957,-0.073
5958,-0.085
5959,-0.081
5960,0.051
5961,0.027
5962,0.015
5963,0.022
5964,-0.066
5965,-0.017
5966,0.005
5967,-0.105
5968,0.007
5969,-0.051
5970,-0.042
5971,-0.024
5972,-0.051
5973,0.024
5974,-0.056
5975,-0.088
5976,0.034
5977,-0.076
5978,-0.081
5979,0.051
5980,-0.002
5981,0.027
5982,0.068
5983,0.12
5984,0.049
5985,-0.054
5986,-0.132
5987,-0.085
5988,-0.066
5989,-0.024
5990,-0.105
5991,-0.081
5992,-0.081
5993,-0.02
5994,-0.024
5995,-0.007
5996,-0.032
5997,-0.09
5998,-0.012
5999,-0.078
6000,-0.046
6001,-0.01
6002,-0.037
6003,0.039
6004,0.137
6005,0.007
6006,0.005
6007,0.024
6008,-0.012
6009,-0.051
6010,0.0
6011,-0.078
6012,0.029
6013,0.032
6014,0.093
6015,0.01
6016,-0.083
6017,0.159
6018,-0.01
6019,-0.085
6020,0.071
6021,0.071
6022,0.112
6023,0.01
6024,0.059
6025,0.073
6026,0.1
6027,-0.076
6028,-0.076
6029,-0.073
6030,-0.002
6031,0.029
6032,-0.01
6033,0.051
6034,-0.017
6035,-0.032
6036,0.103
6037,0.127
6038,0.066
6039,0.056
6040,0.093
6041,-0.005
6042,0.037
6043,0.095
6044,0.024
6045,0.01
6046,0.056
6047,-0.037
6048,-0.081
6049,-0.061
6050,0.024
6051,-0.054
6052,-0.017
6053,-0.103
6054,-0.066
6055,-0.034
6056,0.066
6057,0.098
6058,-0.007
6059,-0.078
6060,0.024
6061,0.012
6062,0.017
6063,0.017
6064,-0.029
6065,-0.015
6066,-0.027
6067,-0.098
6068,-0.054
6069,0.002
6070,-0.005
6071,-0.044
6072,0.002
6073,0.005
6074,0.032
6075,0.007
6076,0.051
6077,0.051
6078,-0.071
6079,-0.039
6080,0.029
6081,0.044
6082,-0.01
6083,-0.012
6084,0.0
6085,-0.02
6086,-0.039
6087,-0.078
6088,-0.117
6089,0.083
6090,-0.002
6091,-0.056
6092,-0.049
6093,-0.085
6094,-0.068
6095,-0.105
6096,0.063
6097,0.103
6098,0.005
6099,0.105
6100,0.151
6101,0.161
6102,0.11
6103,0.112
6104,0.093
6105,0.151
6106,0.078
6107,0.083
6108,0.122
6109,-0.146
6110,-0.024
6111,0.024
6112,-0.078
6113,-0.1
6114,-0.151
6115,0.002
6116,-0.129
6117,-0.085
6118,-0.034
6119,-0.085
6120,0.042
6121,0.007
6122,-0.144
6123,-0.039
6124,0.115
6125,0.012
6126,0.039
6127,0.012
6128,0.081
6129,0.02
6130,0.034
6131,-0.02
6132,-0.122
6133,0.029
6134,0.01
6135,-0.137
6136,-0.059
6137,-0.029
6138,-0.085
6139,-0.063
6140,-0.1
6141,0.032
6142,0.071
6143,-0.09
6144,0.125
6145,0.0
6146,-0.024
6147,0.061
6148,0.125
6149,0.027
6150,-0.024
6151,-0.056
6152,-0.027
6153,-0.022
6154,-0.093
6155,0.024
6156,-0.107
6157,-0.105
6158,0.002
6159,-0.027
6160,-0.156
6161,-0.105
6162,0.066
6163,0.051
6164,0.059
6165,0.056
6166,0.083
6167,0.01
6168,0.024
6169,0.146
6170,0.005
6171,0.012
6172,0.117
6173,-0.002
6174,-0.103
6175,0.051
6176,0.027
6177,0.061
6178,0.164
6179,0.027
6180,-0.002
6181,-0.054
6182,0.083
6183,0.063
6184,-0.042
6185,-0.027
6186,0.015
6187,0.12
6188,0.029
6189,-0.012
6190,0.037
6191,0.071
6192,-0.066
6193,0.034
6194,0.093
6195,0.093
6196,-0.015
6197,0.037
6198,-0.122
6199,0.049
6200,0.076
6201,0.093
6202,0.049
6203,0.029
6204,-0.029
6205,-0.037
6206,0.007
6207,0.063
6208,0.015
6209,0.032
6210,-0.01
6211,0.007
6212,0.02
6213,0.017
6214,-0.046
6215,0.034
6216,0.012
6217,0.083
6218,-0.054
6219,-0.017
6220,0.085
6221,-0.042
6222,-0.01
6223,-0.039
6224,-0.032
6225,-0.022
6226,-0.012
6227,-0.088
6228,-0.068
6229,-0.11
6230,-0.093
6231,-0.034
6232,-0.132
6233,-0.095
6234,-0.017
6235,-0.049
6236,-0.063
6237,0.061
6238,0.051
6239,-0.066
6240,-0.066
6241,0.034
6242,0.071
6243,-0.056
6244,0.027
6245,0.034
6246,-0.107
6247,0.098
6248,0.085
6249,-0.066
6250,-0.078
6251,0.049
6252,-0.11
6253,-0.12
6254,0.01
6255,0.066
6256,0.037
6257,0.063
6258,-0.051
6259,-0.11
6260,0.007
6261,0.305
6262,0.088
6263,-0.015
6264,0.027
6265,0.044
6266,0.024
6267,-0.042
6268,0.059
6269,0.117
6270,0.005
6271,-0.059
6272,-0.095
6273,-0.078
6274,-0.042
6275,0.11
6276,0.144
6277,-0.061
6278,0.063
6279,0.083
6280,0.11
6281,0.01
6282,0.027
6283,0.095
6284,0.061
6285,0.122
6286,0.049
6287,-0.002
6288,0.02
6289,-0.054
6290,-0.017
6291,0.051
6292,0.02
6293,0.046
6294,0.078
6295,-0.063
6296,0.007
6297,-0.015
6298,-0.037
6299,0.076
6300,0.015
6301,0.105
6302,0.002
6303,0.005
6304,0.142
6305,0.012
6306,0.007
6307,-0.027
6308,0.01
6309,0.02
6310,-0.081
6311,-0.01
6312,-0.042
6313,-0.127
6314,-0.034
6315,0.037
6316,-0.066
6317,-0.002
6318,-0.015
6319,-0.034
6320,-0.088
6321,-0.051
6322,0.051
6323,0.0
6324,-0.049
6325,-0.022
6326,-0.024
6327,-0.127
6328,-0.1
6329,-0.063
6330,-0.127
6331,-0.061
6332,-0.007
6333,-0.115
6334,-0.151
6335,-0.127
6336,-0.037
6337,-0.063
6338,-0.159
6339,-0.122
6340,0.027
6341,-0.002
6342,0.02
6343,0.078
6344,-0.1
6345,-0.112
6346,-0.007
6347,0.061
6348,0.029
6349,-0.12
6350,-0.085
6351,-0.073
6352,0.01
6353,-0.076
6354,-0.154
6355,-0.032
6356,0.059
6357,-0.066
6358,-0.01
6359,0.127
6360,0.002
6361,0.044
6362,0.049
6363,0.049
6364,0.137
6365,0.098
6366,0.066
6367,0.071
6368,0.037
6369,0.166
6370,0.015
6371,0.098
6372,0.11
6373,0.085
6374,0.061
6375,0.051
6376,-0.029
6377,-0.002
6378,0.056
6379,-0.081
6380,-0.068
6381,0.02
6382,0.032
6383,-0.049
6384,-0.112
6385,0.071
6386,0.212
6387,0.029
6388,-0.071
6389,0.024
6390,-0.015
6391,-0.1
6392,-0.007
6393,-0.12
6394,-0.029
6395,0.044
6396,-0.12
6397,-0.11
6398,0.024
6399,-0.029
6400,0.081
6401,-0.056
6402,0.005
6403,0.046
6404,-0.073
6405,-0.024
6406,0.024
6407,0.017
6408,-0.071
6409,-0.085
6410,0.049
6411,-0.081
6412,-0.017
6413,-0.032
6414,0.022
6415,-0.093
6416,-0.11
6417,-0.105
6418,-0.073
6419,-0.007
6420,-0.042
6421,-0.132
6422,-0.098
6423,-0.076
6424,-0.012
6425,-0.002
6426,-0.056
6427,0.073
6428,0.051
6429,0.059
6430,0.044
6431,-0.022
6432,0.042
6433,0.056
6434,0.049
6435,-0.032
6436,0.01
6437,-0.024
6438,-0.034
6439,0.022
6440,-0.144
6441,-0.012
6442,0.173
6443,0.015
6444,-0.083
6445,0.063
6446,-0.007
6447,0.085
6448,0.122
6449,0.056
6450,0.024
6451,0.046
6452,0.115
6453,0.056
6454,-0.046
6455,0.017
6456,0.076
6457,0.039
6458,0.093
6459,0.017
6460,-0.007
6461,0.125
6462,0.056
6463,0.059
6464,0.0
6465,0.181
6466,0.115
6467,0.044
6468,0.112
6469,0.007
6470,0.002
6471,0.11
6472,0.088
6473,-0.017
6474,0.042
6475,0.01
6476,0.015
6477,0.024
6478,-0.051
6479,-0.115
6480,0.024
6481,0.061
6482,-0.042
6483,-0.051
6484,0.027
6485,0.051
6486,-0.01
6487,-0.032
6488,0.095
6489,0.071
6490,0.083
6491,-0.081
6492,-0.059
6493,0.054
6494,-0.034
6495,-0.01
6496,-0.061
6497,-0.032
6498,0.012
6499,-0.059
6500,0.012
6501,0.022
6502,0.027
6503,0.049
6504,-0.129
6505,-0.1
6506,0.034
6507,0.015
6508,-0.051
6509,-0.098
6510,-0.051
6511,0.085
6512,-0.027
6513,-0.12
6514,-0.144
6515,0.078
6516,0.024
6517,-0.081
6518,0.0
6519,0.002
6520,0.039
6521,-0.007
6522,-0.027
6523,-0.022
6524,-0.037
6525,0.164
6526,0.054
6527,-0.034
6528,0.088
6529,0.134
6530,0.0
6531,0.09
6532,-0.076
6533,0.032
6534,0.054
6535,0.002
6536,-0.061
6537,0.005
6538,0.015
6539,0.085
6540,-0.037
6541,0.01
6542,0.161
6543,-0.024
6544,0.039
6545,0.005
6546,0.024
6547,0.107
6548,-0.032
6549,0.049
6550,-0.034
6551,-0.12
6552,0.01
6553,-0.01
6554,-0.024
6555,0.002
6556,0.059
6557,0.039
6558,0.078
6559,-0.034
6560,0.081
6561,0.11
6562,-0.01
6563,0.107
6564,0.039
6565,-0.01
6566,-0.034
6567,0.015
6568,-0.029
6569,-0.056
6570,0.054
6571,-0.039
6572,-0.078
6573,-0.068
6574,0.005
6575,-0.039
6576,-0.164
6577,-0.115
6578,-0.083
6579,0.012
6580,-0.027
6581,-0.024
6582,0.029
6583,0.071
6584,0.1
6585,0.063
6586,0.049
6587,0.015
6588,0.059
6589,0.002
6590,0.027
6591,0.12
6592,0.095
6593,0.085
6594,-0.015
6595,-0.046
6596,0.032
6597,-0.105
6598,-0.046
6599,0.02
6600,-0.017
6601,0.029
6602,-0.007
6603,0.049
6604,0.027
6605,-0.017
6606,0.059
6607,0.068
6608,-0.01
6609,0.012
6610,-0.022
6611,-0.005
6612,0.032
6613,-0.024
6614,0.0
6615,0.088
6616,-0.027
6617,0.073
6618,-0.027
6619,0.022
6620,0.068
6621,0.068
6622,0.088
6623,0.049
6624,0.078
6625,0.112
6626,0.127
6627,0.012
6628,-0.01
6629,0.012
6630,0.073
6631,0.02
6632,-0.059
6633,0.022
6634,-0.093
6635,-0.117
6636,-0.146
6637,-0.085
6638,-0.085
6639,-0.129
6640,0.0
6641,-0.044
6642,-0.063
6643,-0.01
6644,0.01
6645,0.029
6646,-0.054
6647,-0.01
6648,0.022
6649,-0.056
6650,0.022
6651,0.105
6652,-0.076
6653,-0.042
6654,0.024
6655,-0.044
6656,-0.078
6657,-0.139
6658,-0.117
6659,-0.115
6660,-0.083
6661,-0.024
6662,-0.015
6663,-0.132
6664,-0.09
6665,-0.068
6666,-0.095
6667,-0.012
6668,0.007
6669,0.027
6670,-0.103
6671,-0.017
6672,0.005
6673,0.007
6674,0.002
6675,-0.095
6676,-0.032
6677,-0.037
6678,-0.056
6679,-0.044
6680,0.0
6681,-0.054
6682,0.002
6683,-0.107
6684,-0.02
6685,0.054
6686,0.044
6687,0.015
6688,-0.083
6689,-0.012
6690,-0.056
6691,0.002
6692,0.093
6693,-0.046
6694,0.015
6695,-0.002
6696,0.0
6697,0.015
6698,-0.017
6699,0.015
6700,-0.002
6701,-0.061
6702,-0.007
6703,0.051
6704,-0.046
6705,-0.066
6706,0.037
6707,-0.032
6708,-0.054
6709,0.178
6710,0.032
6711,0.056
6712,-0.01
6713,-0.059
6714,0.02
6715,-0.02
6716,0.027
6717,0.032
6718,-0.015
6719,-0.061
6720,-0.142
6721,-0.024
6722,-0.002
6723,-0.105
6724,0.02
6725,-0.024
6726,-0.076
6727,-0.063
6728,-0.088
6729,-0.059
6730,-0.071
6731,-0.1
6732,-0.103
6733,-0.186
6734,-0.127
6735,-0.068
6736,-0.042
6737,-0.137
6738,-0.171
6739,-0.085
6740,-0.005
6741,-0.054
6742,0.012
6743,-0.125
6744,-0.002
6745,0.0
6746,-0.063
6747,-0.022
6748,-0.01
6749,-0.007
6750,0.032
6751,-0.046
6752,-0.005
6753,0.039
6754,-0.059
6755,-0.051
6756,-0.073
6757,-0.151
6758,-0.088
6759,-0.161
6760,-0.125
6761,-0.137
6762,-0.166
6763,-0.173
6764,-0.181
6765,-0.171
6766,-0.042
6767,-0.081
6768,0.039
6769,0.051
6770,0.056
6771,0.083
6772,0.007
6773,0.012
6774,0.103
6775,0.02
6776,0.015
6777,0.034
6778,0.037
6779,0.007
6780,0.032
6781,0.01
6782,-0.005
6783,0.095
6784,0.105
6785,-0.002
6786,0.056
6787,-0.037
6788,-0.012
6789,-0.051
6790,0.034
6791,0.037
6792,-0.034
6793,0.037
6794,0.0
6795,0.0
6796,0.024
6797,-0.049
6798,-0.059
6799,0.022
6800,-0.015
6801,-0.139
6802,0.002
6803,0.081
6804,-0.059
6805,-0.024
6806,0.061
6807,0.034
6808,-0.002
6809,0.024
6810,0.076
6811,0.061
6812,-0.088
6813,0.044
6814,0.005
6815,0.049
6816,0.066
6817,0.022
6818,0.049
6819,-0.039
6820,0.0
6821,-0.061
6822,-0.01
6823,0.059
6824,0.007
6825,-0.088
6826,-0.054
6827,-0.125
6828,-0.029
6829,0.017
6830,-0.027
6831,-0.01
6832,0.01
6833,-0.049
6834,-0.007
6835,0.037
6836,0.044
6837,-0.134
6838,-0.051
6839,-0.034
6840,-0.073
6841,0.002
6842,-0.051
6843,0.029
6844,-0.073
6845,-0.039
6846,-0.066
6847,-0.081
6848,0.012
6849,0.002
6850,-0.044
6851,-0.015
6852,-0.076
6853,-0.076
6854,-0.156
6855,0.105
6856,0.015
6857,-0.017
6858,0.01
6859,-0.144
6860,-0.042
6861,0.073
6862,0.007
6863,-0.081
6864,0.024
6865,0.012
6866,0.076
6867,0.037
6868,0.012
6869,0.044
6870,0.076
6871,0.098
6872,0.037
6873,0.056
6874,0.134
6875,0.081
6876,0.056
6877,0.11
6878,0.122
6879,0.015
6880,0.037
6881,0.012
6882,0.044
6883,0.117
6884,0.088
6885,0.056
6886,0.068
6887,0.046
6888,0.066
6889,0.061
6890,0.039
6891,0.093
6892,0.063
6893,0.054
6894,0.115
6895,-0.029
6896,0.034
6897,0.029
6898,0.034
6899,0.005
6900,0.007
6901,-0.027
6902,0.022
6903,0.032
6904,0.1
6905,0.066
6906,0.061
6907,-0.046
6908,0.063
6909,0.139
6910,0.005
6911,0.012
6912,-0.01
6913,-0.034
6914,0.022
6915,-0.027
6916,-0.051
6917,-0.049
