,0.103
4245,-0.076
4246,-0.015
4247,-0.032
4248,0.015
4249,0.039
4250,0.049
4251,0.027
4252,0.09
4253,0.078
4254,0.015
4255,-0.012
4256,0.088
4257,0.059
4258,0.071
4259,0.022
4260,0.007
4261,0.034
4262,0.066
4263,0.005
4264,-0.015
4265,-0.054
4266,0.044
4267,0.037
4268,0.0
4269,0.059
4270,0.125
4271,0.134
4272,0.0
4273,-0.063
4274,-0.029
4275,-0.002
4276,0.024
4277,-0.068
4278,-0.017
4279,-0.02
4280,-0.022
4281,-0.034
4282,-0.063
4283,-0.09
4284,0.022
4285,-0.061
4286,-0.132
4287,-0.051
4288,-0.071
4289,-0.017
4290,-0.066
4291,-0.032
4292,-0.078
4293,-0.054
4294,-0.056
4295,0.073
4296,-0.005
4297,-0.103
4298,-0.005
4299,0.007
4300,-0.103
4301,-0.095
4302,0.017
4303,0.0
4304,-0.117
4305,-0.083
4306,-0.059
4307,-0.002
4308,-0.059
4309,0.142
4310,-0.002
4311,-0.005
4312,0.042
4313,0.01
4314,0.063
4315,0.171
4316,-0.032
4317,0.005
4318,0.103
4319,0.027
4320,-0.034
4321,-0.029
4322,-0.017
4323,-0.027
4324,-0.022
4325,-0.007
4326,-0.017
4327,0.049
4328,-0.022
4329,0.017
4330,0.1
4331,0.051
4332,0.066
4333,0.073
4334,0.056
4335,0.054
4336,0.056
4337,-0.015
4338,0.034
4339,0.037
4340,0.024
4341,-0.017
4342,0.017
4343,0.042
4344,0.11
4345,0.103
4346,-0.081
4347,0.037
4348,0.054
4349,0.2
4350,0.044
4351,-0.042
4352,0.022
4353,0.176
4354,0.034
4355,-0.005
4356,0.09
4357,0.015
4358,-0.078
4359,-0.063
4360,-0.093
4361,0.042
4362,-0.017
4363,-0.083
4364,-0.225
4365,-0.266
4366,-0.066
4367,-0.02
4368,-0.159
4369,-0.044
4370,0.002
4371,-0.044
4372,0.029
4373,-0.017
4374,-0.037
4375,0.029
4376,0.024
4377,-0.154
4378,-0.039
4379,0.059
4380,0.022
4381,-0.115
4382,-0.044
4383,-0.024
4384,-0.161
4385,-0.168
4386,-0.088
4387,-0.137
4388,-0.178
4389,-0.002
4390,-0.095
4391,-0.098
4392,0.015
4393,0.083
4394,0.103
4395,0.042
4396,0.085
4397,0.073
4398,0.054
4399,-0.015
4400,0.01
4401,0.005
4402,0.022
4403,0.049
4404,-0.015
4405,-0.085
4406,0.034
4407,0.09
4408,-0.073
4409,-0.02
4410,-0.078
4411,0.002
4412,0.017
4413,0.066
4414,0.166
4415,0.071
4416,0.088
4417,0.059
4418,0.071
4419,0.11
4420,0.117
4421,0.173
4422,0.166
4423,0.076
4424,0.103
4425,0.085
4426,-0.015
4427,-0.051
4428,0.037
4429,0.11
4430,0.054
4431,0.059
4432,-0.042
4433,0.02
4434,0.122
4435,0.042
4436,0.12
4437,0.09
4438,0.068
4439,0.059
4440,0.037
4441,0.076
4442,0.11
4443,0.027
4444,0.012
4445,0.139
4446,0.029
4447,-0.032
4448,0.046
4449,-0.139
4450,0.037
4451,-0.059
4452,-0.127
4453,0.015
4454,0.005
4455,0.007
4456,-0.137
4457,-0.137
4458,-0.02
4459,-0.093
4460,-0.005
4461,-0.027
4462,0.039
4463,-0.029
4464,-0.046
4465,-0.063
4466,-0.1
4467,0.054
4468,0.037
4469,-0.049
4470,0.029
4471,-0.015
4472,-0.054
4473,0.024
4474,0.024
4475,-0.066
4476,-0.032
4477,-0.034
4478,-0.049
4479,-0.103
4480,-0.061
4481,-0.024
4482,-0.1
4483,-0.134
4484,-0.049
4485,0.005
4486,-0.029
4487,-0.027
4488,-0.061
4489,0.115
4490,0.024
4491,-0.029
4492,-0.032
4493,-0.083
4494,-0.061
4495,-0.007
4496,0.129
4497,0.144
4498,0.039
4499,0.049
4500,0.044
4501,0.037
4502,0.042
4503,0.022
4504,0.032
4505,0.034
4506,-0.088
4507,-0.078
4508,0.049
4509,0.017
4510,0.115
4511,0.283
4512,0.12
4513,-0.056
4514,-0.024
4515,0.166
4516,0.188
4517,0.105
4518,0.093
4519,0.156
4520,0.066
4521,0.071
4522,0.11
4523,0.105
4524,0.063
4525,0.09
4526,-0.032
4527,0.088
4528,0.022
4529,0.005
4530,0.034
4531,0.022
4532,0.017
4533,0.01
4534,0.007
4535,0.139
4536,-0.022
4537,-0.037
4538,0.032
4539,-0.068
4540,-0.061
4541,-0.022
4542,-0.059
4543,0.022
4544,-0.12
4545,-0.098
4546,-0.066
4547,-0.09
4548,-0.015
4549,0.0
4550,-0.144
4551,-0.034
4552,-0.015
4553,0.085
4554,0.098
4555,0.054
4556,0.085
4557,0.073
4558,0.071
4559,0.017
4560,-0.005
4561,0.115
4562,-0.083
4563,-0.071
4564,-0.12
4565,-0.125
4566,-0.12
4567,-0.164
4568,-0.122
4569,-0.044
4570,-0.032
4571,-0.117
4572,-0.046
4573,-0.029
4574,-0.154
4575,-0.137
4576,-0.083
4577,-0.088
4578,-0.088
4579,-0.081
4580,-0.081
4581,-0.105
4582,0.095
4583,-0.088
4584,-0.178
4585,-0.076
4586,-0.125
4587,0.051
4588,0.027
4589,-0.022
4590,0.107
4591,-0.032
4592,0.039
4593,0.059
4594,0.073
4595,0.093
4596,0.081
4597,0.049
4598,0.049
4599,0.088
4600,0.088
4601,0.022
4602,0.0
4603,-0.012
4604,0.037
4605,-0.054
4606,-0.02
4607,-0.12
4608,-0.132
4609,-0.076
4610,-0.037
4611,-0.061
4612,-0.073
4613,0.054
4614,0.098
4615,0.007
4616,0.081
4617,0.007
4618,0.017
4619,0.078
4620,0.039
4621,0.061
4622,0.032
4623,-0.032
4624,0.127
4625,0.01
4626,-0.005
4627,-0.105
4628,-0.171
4629,0.042
4630,0.139
4631,-0.132
4632,-0.159
4633,0.046
4634,-0.068
4635,-0.095
4636,-0.085
4637,-0.049
4638,-0.029
4639,0.0
4640,-0.044
4641,-0.015
4642,-0.032
4643,0.154
4644,0.09
4645,-0.054
4646,-0.046
4647,-0.027
4648,0.0
4649,0.024
4650,-0.017
4651,-0.203
4652,0.034
4653,0.054
4654,-0.134
4655,-0.073
4656,-0.056
4657,-0.022
4658,-0.034
4659,0.005
4660,0.154
4661,0.068
4662,-0.051
4663,0.103
4664,0.005
4665,0.032
4666,0.039
4667,0.034
4668,0.042
4669,-0.02
4670,0.129
4671,-0.039
4672,-0.085
4673,0.017
4674,0.049
4675,-0.059
4676,-0.056
4677,0.076
4678,0.046
4679,-0.044
4680,0.037
4681,0.022
4682,0.132
4683,0.161
4684,0.051
4685,0.085
4686,0.171
4687,0.107
4688,0.042
4689,0.066
4690,0.122
4691,0.005
4692,0.125
4693,0.1
4694,0.076
4695,0.0
4696,0.061
4697,-0.034
4698,-0.032
4699,0.068
4700,0.051
4701,0.068
4702,-0.027
4703,-0.005
4704,-0.073
4705,-0.044
4706,-0.044
4707,-0.088
4708,-0.132
4709,-0.093
4710,0.046
4711,-0.044
4712,0.044
4713,0.032
4714,0.024
4715,0.012
4716,-0.027
4717,-0.046
4718,0.002
4719,-0.032
4720,-0.049
4721,0.081
4722,0.046
4723,-0.017
4724,-0.007
4725,-0.125
4726,-0.088
4727,-0.088
4728,-0.156
4729,-0.144
4730,-0.007
4731,-0.022
4732,-0.083
4733,-0.024
4734,-0.054
4735,-0.085
4736,0.012
4737,-0.032
4738,-0.02
4739,0.0
4740,0.0
4741,-0.056
4742,0.061
4743,0.071
4744,0.117
4745,-0.005
4746,-0.042
4747,-0.022
4748,-0.034
4749,-0.076
4750,-0.083
4751,-0.088
4752,-0.044
4753,0.032
4754,-0.054
4755,0.022
4756,0.015
4757,-0.042
4758,-0.007
4759,0.071
4760,0.01
4761,0.068
4762,0.139
4763,0.029
4764,0.1
4765,0.007
4766,-0.01
4767,0.073
4768,0.012
4769,-0.073
4770,-0.098
4771,0.002
4772,-0.034
4773,-0.146
4774,-0.076
4775,0.002
4776,0.037
4777,0.1
4778,0.037
4779,0.061
4780,0.042
4781,0.156
4782,0.144
4783,0.012
4784,0.056
4785,-0.049
4786,0.12
4787,-0.042
4788,0.0
4789,0.107
4790,-0.029
4791,0.017
4792,-0.088
4793,-0.056
4794,-0.024
4795,-0.093
4796,-0.103
4797,-0.039
4798,-0.029
4799,0.083
4800,0.017
4801,-0.142
4802,0.007
4803,-0.012
4804,0.078
4805,0.012
4806,-0.034
4807,0.005
4808,0.037
4809,-0.051
4810,0.0
4811,-0.107
4812,-0.024
4813,0.095
4814,-0.015
4815,-0.081
4816,0.02
4817,0.007
4818,-0.095
4819,-0.039
4820,0.061
4821,0.0
4822,-0.034
4823,-0.039
4824,0.027
4825,0.024
4826,0.017
4827,0.015
4828,-0.022
4829,-0.049
4830,-0.037
4831,-0.012
4832,-0.044
4833,-0.054
4834,0.002
4835,0.071
4836,-0.068
4837,-0.005
4838,0.005
4839,0.144
4840,0.042
4841,0.005
4842,0.007
4843,0.105
4844,0.039
4845,-0.005
4846,-0.005
4847,-0.01
4848,-0.015
4849,0.054
4850,0.061
4851,0.066
4852,-0.017
4853,-0.034
4854,0.049
4855,0.037
4856,0.0
4857,0.032
4858,0.068
4859,0.056
4860,-0.056
4861,0.029
4862,0.076
4863,0.032
4864,0.063
4865,0.085
4866,-0.02
4867,0.076
4868,-0.017
4869,-0.142
4870,-0.098
4871,-0.105
4872,-0.12
4873,0.076
4874,-0.01
4875,0.005
4876,-0.049
4877,-0.066
4878,-0.046
4879,-0.015
4880,-0.007
4881,-0.12
4882,0.029
4883,0.012
4884,-0.02
4885,0.012
4886,-0.056
4887,-0.103
4888,-0.122
4889,-0.117
4890,-0.049
4891,-0.039
4892,-0.1
4893,-0.029
4894,-0.122
4895,-0.061
4896,-0.132
4897,-0.032
4898,-0.022
4899,-0.105
4900,0.024
4901,0.144
4902,-0.059
4903,-0.127
4904,0.01
4905,0.01
4906,0.022
4907,-0.068
4908,-0.027
4909,0.085
4910,0.0
4911,0.085
4912,-0.061
4913,-0.081
4914,0.105
4915,0.0
4916,-0.081
4917,0.068
4918,0.059
4919,-0.081
4920,-0.039
4921,0.083
4922,0.076
4923,-0.076
4924,-0.032
4925,-0.1
4926,-0.061
4927,-0.017
4928,-0.071
4929,-0.037
4930,-0.127
4931,-0.127
4932,-0.063
4933,-0.059
4934,-0.056
4935,-0.027
4936,-0.056
4937,0.034
4938,-0.024
4939,0.022
4940,0.083
4941,0.056
4942,0.068
4943,0.044
4944,0.022
4945,-0.02
4946,0.054
4947,0.039
4948,0.002
4949,0.01
4950,-0.017
4951,0.032
4952,-0.073
4953,-0.044
4954,0.039
4955,0.015
4956,-0.034
4957,-0.002
4958,0.112
4959,0.051
4960,-0.032
4961,0.015
4962,-0.022
4963,-0.081
4964,-0.078
4965,0.015
4966,0.0
4967,-0.127
4968,-0.063
4969,-0.066
4970,-0.188
4971,-0.115
4972,-0.112
4973,-0.066
4974,-0.134
4975,-0.078
4976,-0.002
4977,-0.154
4978,-0.117
4979,-0.01
4980,0.002
4981,-0.046
4982,-0.029
4983,-0.022
4984,-0.039
4985,-0.046
4986,-0.103
4987,-0.01
4988,-0.083
4989,-0.081
4990,-0.095
4991,-0.103
4992,-0.1
4993,-0.083
4994,-0.076
4995,-0.09
4996,-0.063
4997,-0.066
4998,-0.01
4999,-0.054
5000,-0.02
5001,0.017
5002,0.02
5003,0.01
5004,-0.137
5005,0.044
5006,0.115
5007,0.042
5008,0.017
5009,-0.01
5010,-0.056
5011,-0.017
5012,-0.034
5013,0.056
5014,0.049
5015,-0.002
5016,-0.012
5017,0.02
5018,-0.017
5019,0.012
5020,0.022
5021,0.01
5022,0.02
5023,0.073
5024,0.132
5025,0.071
5026,0.051
5027,0.027
5028,0.098
5029,0.149
5030,0.015
5031,-0.01
5032,0.032
5033,-0.046
5034,-0.005
5035,0.015
5036,0.059
5037,0.044
5038,-0.005
5039,-0.027
5040,0.063
5041,0.015
5042,0.107
5043,0.083
5044,0.142
5045,-0.012
5046,-0.024
5047,0.066
5048,0.037
5049,-0.007
5050,-0.098
5051,-0.029
5052,0.007
5053,-0.034
5054,-0.022
5055,-0.061
5056,-0.122
5057,-0.1
5058,-0.054
5059,-0.022
5060,-0.066
5061,-0.061
5062,-0.037
5063,-0.061
5064,-0.032
5065,-0.066
5066,0.007
5067,-0.037
5068,0.0
5069,0.0
5070,-0.046
5071,-0.12
5072,-0.139
5073,-0.059
5074,-0.032
5075,-0.005
5076,-0.083
5077,-0.129
5078,0.039
5079,0.098
5080,0.059
5081,0.037
5082,-0.017
5083,-0.012
5084,0.059
5085,-0.017
5086,-0.002
5087,-0.029
5088,-0.032
5089,0.022
5090,-0.051
5091,0.005
5092,0.066
5093,-0.107
5094,-0.032
5095,0.056
5096,-0.071
5097,0.015
5098,0.012
5099,0.076
5100,0.034
5101,-0.005
5102,0.059
5103,0.115
5104,0.078
5105,0.098
5106,0.139
5107,0.115
5108,0.085
5109,0.098
5110,0.049
5111,0.015
5112,0.034
5113,0.078
5114,-0.061
5115,0.007
5116,-0.054
5117,-0.007
5118,0.059
5119,0.049
5120,0.115
5121,0.059
5122,0.061
5123,0.039
5124,0.098
5125,0.107
5126,0.09
5127,0.1
5128,0.044
5129,0.103
5130,0.002
5131,0.029
5132,0.027
5133,-0.022
5134,-0.024
5135,-0.017
5136,-0.029
5137,-0.01
5138,-0.01
5139,-0.012
5140,-0.027
5141,0.037
5142,0.061
5143,0.044
5144,0.012
5145,-0.015
5146,0.007
5147,-0.068
5148,0.007
5149,0.005
5150,-0.088
5151,-0.105
5152,-0.088
5153,-0.027
5154,-0.12
5155,-0.12
5156,-0.125
5157,-0.056
5158,-0.049
5159,-0.076
5160,0.02
5161,-0.022
5162,-0.068
5163,0.002
5164,0.09
5165,0.002
5166,0.039
5167,0.039
5168,-0.015
5169,-0.034
5170,0.056
5171,-0.027
5172,-0.071
5173,0.02
5174,-0.151
5175,-0.039
5176,-0.022
5177,-0.056
5178,0.002
5179,-0.015
5180,0.005
5181,0.051
5182,0.022
5183,0.056
5184,0.071
5185,0.039
5186,0.042
5187,-0.039
5188,-0.01
5189,0.066
5190,-0.051
5191,-0.039
5192,0.01
5193,0.039
5194,0.0
5195,-0.103
5196,-0.029
5197,-0.085
5198,-0.007
5199,0.076
5200,0.037
5201,-0.029
5202,0.12
5203,0.09
5204,0.168
5205,0.11
5206,0.117
5207,0.085
5208,0.076
5209,0.112
5210,0.161
5211,0.083
5212,0.0
5213,0.085
5214,0.073
5215,-0.093
5216,0.078
5217,0.032
5218,0.056
5219,0.071
5220,-0.039
5221,0.078
5222,0.146
5223,0.076
5224,0.046
5225,-0.012
5226,0.095
5227,0.115
5228,0.073
5229,-0.032
5230,0.049
5231,0.024
5232,0.042
5233,-0.076
5234,-0.142
5235,0.081
5236,-0.044
5237,-0.051
5238,0.103
5239,-0.049
5240,-0.171
5241,0.022
5242,-0.005
5243,0.015
5244,-0.098
5245,-0.042
5246,0.039
5247,-0.046
5248,0.066
5249,0.007
5250,0.024
5251,-0.068
5252,-0.012
5253,-0.002
5254,-0.061
5255,-0.039
5256,0.017
5257,0.015
5258,-0.107
5259,0.037
5260,-0.088
5261,-0.01
5262,0.056
5263,-0.071
5264,0.071
5265,0.046
5266,0.059
5267,0.039
5268,-0.01
5269,0.042
5270,-0.002
5271,-0.02
5272,-0.007
5273,-0.012
5274,-0.022
5275,0.068
5276,-0.042
5277,-0.076
5278,0.049
5279,0.044
5280,-0.042
5281,0.051
5282,0.066
5283,0.044
5284,-0.044
5285,0.134
5286,0.19
5287,0.037
5288,0.051
5289,0.044
5290,0.117
5291,0.112
5292,0.032
5293,0.076
5294,-0.022
5295,-0.042
5296,0.054
5297,-0.015
5298,0.044
5299,0.142
5300,0.032
5301,0.012
5302,0.032
5303,0.034
5304,0.146
5305,0.002
5306,-0.002
5307,0.01
5308,0.105
5309,0.12
5310,-0.049
5311,-0.098
5312,-0.022
5313,0.095
5314,0.005
5315,-0.076
5316,0.012
5317,-0.037
5318,-0.063
5319,-0.024
5320,-0.029
5321,-0.01
5322,-0.059
5323,-0.037
5324,0.0
5325,0.015
5326,-0.01
5327,-0.051
5328,0.015
5329,0.034
5330,0.002
5331,-0.007
5332,-0.029
5333,0.076
5334,-0.083
5335,0.022
5336,-0.127
5337,-0.112
5338,-0.034
5339,-0.066
5340,-0.078
5341,-0.088
5342,-0.005
5343,-0.037
5344,-0.01
5345,0.037
5346,0.039
5347,-0.022
5348,-0.059
5349,-0.024
5350,0.083
5351,0.039
5352,0.01
5353,0.037
5354,0.007
5355,-0.015
5356,-0.115
5357,0.02
5358,-0.037
5359,-0.081
5360,-0.061
5361,-0.09
5362,0.022
5363,-0.1
5364,-0.046
5365,0.044
5366,-0.039
5367,0.002
5368,0.095
5369,-0.005
5370,0.024
5371,0.127
5372,0.024
5373,-0.122
5374,-0.107
5375,0.037
5376,0.024
5377,-0.022
5378,0.01
5379,0.017
5380,0.037
5381,0.002
5382,0.005
5383,0.071
5384,0.005
5385,-0.01
5386,0.117
5387,0.024
5388,-0.044
5389,-0.022
5390,-0.005
5391,0.002
5392,-0.066
5393,0.007
5394,-0.054
5395,-0.039
5396,-0.024
5397,-0.066
5398,-0.061
5399,0.078
5400,-0.081
5401,-0.056
5402,-0.061
5403,-0.039
5404,-0.125
5405,-0.042
5406,0.09
5407,0.027
5408,-0.032
5409,-0.034
5410,0.029
5411,0.054
5412,-0.061
5413,-0.024
5414,-0.005
5415,-0.076
5416,-0.044
5417,-0.056
5418,-0.129
5419,-0.098
5420,-0.127
5421,-0.066
5422,-0.059
5423,-0.02
5424,-0.005
5425,-0.051
5426,-0.037
5427,-0.117
5428,-0.044
5429,-0.046
5430,-0.034
5431,-0.046
5432,-0.061
5433,0.002
5434,-0.073
5435,-0.051
5436,0.0
5437,-0.063
5438,-0.132
5439,-0.017
5440,-0.027
5441,-0.044
5442,0.037
5443,0.037
5444,0.02
5445,-0.051
5446,0.051
5447,0.083
5448,0.085
5449,0.046
5450,0.044
5451,-0.093
5452,-0.002
5453,0.039
5454,-0.022
5455,0.02
5456,-0.095
5457,-0.022
5458,-0.042
5459,0.017
5460,-0.085
5461,-0.09
5462,0.056
5463,0.061
5464,-0.063
5465,-0.042
5466,0.02
5467,-0.071
5468,0.093
5469,-0.034
5470,-0.054
5471,0.049
5472,-0.015
5473,0.078
5474,-0.083
5475,-0.066
5476,-0.071
5477,-0.039
5478,-0.11
5479,-0.044
5480,0.022
5481,-0.02
5482,-0.024
5483,-0.024
5484,-0.02
5485,-0.01
5486,0.049
5487,0.115
5488,-0.046
5489,-0.068
5490,0.059
5491,0.032
5492,0.007
5493,-0.02
5494,-0.051
5495,-0.088
5496,-0.046
5497,-0.149
5498,-0.1
5499,-0.046
5500,-0.088
5501,-0.098
5502,-0.059
5503,-0.1
5504,-0.215
5505,-0.146
5506,0.029
5507,-0.054
5508,-0.161
5509,0.027
5510,-0.01
5511,-0.046
5512,-0.139
5513,-0.056
5514,-0.051
5515,-0.107
5516,-0.159
5517,-0.042
5518,-0.12
5519,-0.103
5520,-0.103
5521,-0.042
5522,-0.088
5523,-0.156
5524,0.034
5525,-0.054
5526,0.029
5527,0.181
5528,0.042
5529,0.054
5530,0.117
5531,0.071
5532,0.049
5533,0.022
5534,0.037
5535,0.09
5536,-0.017
5537,-0.059
5538,0.032
5539,0.056
5540,0.088
5541,0.032
5542,0.007
5543,0.078
5544,0.044
5545,0.005
5546,0.117
5547,0.051
5548,0.017
5549,0.029
5550,0.005
5551,0.088
5552,0.017
5553,-0.088
5554,0.071
5555,0.042
5556,0.029
5557,0.029
5558,0.073
5559,0.037
5560,0.042
5561,0.02
5562,-0.063
5563,-0.034
5564,-0.02
5565,0.059
5566,-0.007
5567,0.066
5568,0.1
5569,0.024
5570,0.056
5571,0.061
5572,-0.039
5573,-0.046
5574,0.037
5575,0.012
5576,-0.112
5577,-0.049
5578,0.071
5579,-0.007
5580,-0.073
5581,-0.085
5582,0.017
5583,-0.027
5584,-0.01
5585,-0.049
5586,-0.02
5587,-0.056
5588,0.134
5589,-0.007
5590,-0.129
5591,0.037
5592,0.032
5593,-0.071
5594,0.0
5595,-0.037
5596,0.032
5597,-0.044
5598,-0.054
5599,-0.044
5600,-0.156
5601,-0.105
5602,-0.037
5603,-0.071
5604,-0.027
5605,0.039
5606,0.061
5607,0.081
5608,0.027
5609,0.078
5610,0.09
5611,-0.012
5612,0.056
5613,0.054
5614,0.017
5615,0.044
5616,-0.032
5617,-0.095
5618,0.042
5619,0.042
5620,0.017
5621,0.0
5622,0.027
5623,-0.049
5624,-0.039
5625,0.049
5626,0.029
5627,-0.012
5628,-0.034
5629,-0.005
5630,0.122
5631,0.015
5632,0.071
5633,0.085
5634,0.083
5635,0.039
5636,0.039
5637,0.024
5638,-0.034
5639,-0.027
5640,-0.12
5641,-0.049
5642,-0.051
5643,0.056
5644,-0.056
5645,-0.073
5646,0.042
5647,0.149
5648,0.083
5649,-0.015
5650,-0.037
5651,0.032
5652,0.129
5653,-0.01
5654,0.093
5655,0.127
5656,-0.061
5657,0.066
5658,-0.056
5659,-0.112
5660,-0.012
5661,-0.105
5662,-0.151
5663,0.027
5664,-0.066
5665,0.02
5666,0.017
5667,-0.01
5668,0.061
5669,0.002
5670,0.0
5671,-0.054
5672,0.002
5673,-0.044
5674,0.039
5675,0.051
5676,0.046
5677,-0.015
5678,-0.039
5679,-0.049
5680,-0.051
5681,-0.095
5682,-0.103
5683,-0.129
5684,-0.154
5685,-0.032
5686,0.068
5687,-0.046
5688,-0.027
5689,0.042
5690,-0.024
5691,-0.054
5692,0.044
5693,-0.044
5694,0.017
5695,0.054
5696,0.034
5697,0.0
5698,-0.029
5699,0.015
5700,0.027
5701,-0.007
5702,0.027
5703,0.09
5704,-0.044
5705,0.029
5706,0.076
5707,-0.042
5708,0.042
5709,0.015
5710,0.029
5711,-0.007
5712,0.066
5713,0.105
5714,0.042
5715,0.054
5716,0.037
5717,0.093
5718,0.095
5719,0.012
5720,0.002
5721,-0.049
5722,0.032
5723,0.054
5724,0.044
5725,-0.044
5726,0.02
5727,0.059
5728,0.068
5729,-0.037
5730,0.024
5731,0.093
5732,0.054
5733,0.02
5734,-0.02
5735,0.02
5736,-0.061
5737,-0.017
5738,0.066
5739,0.061
5740,0.002
5741,0.022
5742,-0.012
5743,-0.076
5744,-0.02
5745,-0.024
5746,-0.042
5747,0.046
5748,0.093
5749,0.051
5750,0.083
5751,0.076
5752,0.081
5753,0.076
5754,0.032
5755,0.068
5756,-0.032
5757,-0.049
5758,-0.071
5759,-0.029
5760,0.037
5761,-0.002
5762,-0.012
5763,-0.007
5764,0.02
5765,-0.134
5766,-0.085
5767,0.0
5768,-0.022
5769,-0.01
5770,0.037
5771,0.002
5772,0.115
5773,0.125
5774,0.044
5775,-0.046
5776,-0.059
5777,-0.049
5778,0.09
5779,0.049
5780,-0.024
5781,-0.088
5782,0.015
5783,0.068
5784,-0.02
5785,-0.029
5786,-0.042
5787,-0.059
5788,0.002
5789,0.005
5790,0.005
5791,-0.029
5792,0.042
5793,0.093
5794,0.039
5795,-0.002
5796,-0.012
5797,-0.049
5798,0.032
5799,0.049
5800,0.01
5801,0.015
5802,-0.09
5803,0.056
5804,-0.042
5805,-0.105
5806,0.029
5807,0.037
5808,0.103
5809,0.19
5810,0.11
5811,0.01
5812,0.09
5813,0.034
5814,0.02
5815,0.076
5816,-0.044
5817,0.005
5818,0.046
5819,0.027
5820,0.146
5821,0.029
5822,-0.051
5823,-0.046
5824,-0.071
5825,-0.061
5826,-0.02
5827,-0.044
5828,0.015
5829,-0.034
5830,0.046
5831,0.022
5832,-0.005
5833,0.022
5834,0.002
5835,0.02
5836,0.032
5837,0.042
5838,0.039
5839,0.002
5840,0.054
5841,-0.044
5842,-0.029
5843,-0.005
5844,-0.115
5845,-0.134
5846,-0.049
5847,-0.059
5848,-0.103
5849,-0.085
5850,0.007
5851,0.051
5852,-0.061
5853,-0.066
5854,-0.002
5855,-0.015
5856,-0.032
5857,0.017
5858,-0.024
5859,0.034
5860,-0.059
5861,-0.022
5862,0.012
5863,-0.071
5864,-0.046
5865,-0.078
5866,-0.051
5867,-0.002
5868,0.032
5869,-0.012
5870,-0.044
5871,-0.046
5872,-0.056
5873,0.015
5874,0.034
5875,0.012
5876,0.103
5877,0.056
5878,-0.042
5879,0.09
5880,0.117
5881,0.066
5882,0.005
5883,0.073
5884,0.083
5885,0.037
5886,0.024
5887,0.012
5888,0.032
5889,0.039
5890,0.056
5891,-0.024
5892,0.037
5893,0.02
5894,0.068
5895,0.054
5896,-0.073
5897,0.076
5898,0.105
5899,0.122
5900,0.012
5901,0.039
5902,0.032
5903,0.0
5904,0.061
5905,0.032
5906,-0.029
5907,-0.049
5908,0.015
5909,-0.071
5910,0.061
5911,0.034
5912,-0.051
5913,0.01
5914,-0.037
5915,-0.012
5916,-0.039
5917,-0.103
5918,-0.061
5919,-0.068
5920,-0.017
5921,-0.007
5922,-0.117
5923,-0.081
5924,-0.061
5925,-0.1
5926,-0.09
5927,-0.054
5928,0.066
5929,0.042
5930,0.02
5931,0.122
5932,0.095
5933,-0.022
5934,0.024
5935,-0.002
5936,0.11
5937,0.078
5938,-0.107
5939,-0.054
5940,-0.063
5941,-0.068
5942,-0.144
5943,-0.042
5944,-0.103
5945,-0.168
5946,-0.139
5947,-0.017
5948,-0.154
5949,-0.154
5950,-0.066
5951,-0.081
5952,-0.002
5953,-0.061
5954,-0.022
5955,0.032
5956,-0.022
5957,0.012
5958,-0.027
5959,-0.002
5960,-0.056
5961,-0.098
5962,0.059
5963,0.078
5964,0.085
5965,0.015
5966,-0.112
5967,-0.024
5968,0.071
5969,0.002
5970,0.007
5971,0.073
5972,0.063
5973,0.039
5974,0.122
5975,0.117
5976,0.046
5977,0.093
5978,0.039
5979,-0.022
5980,0.125
5981,0.139
5982,0.105
5983,0.049
5984,-0.032
5985,0.02
5986,-0.005
5987,-0.066
5988,-0.076
5989,-0.061
5990,-0.11
5991,0.01
5992,-0.029
5993,0.027
5994,0.142
5995,-0.024
5996,-0.105
5997,0.015
5998,0.042
5999,0.1
6000,0.01
6001,0.059
6002,0.034
6003,0.007
6004,0.0
6005,-0.078
6006,0.024
6007,0.115
6008,0.042
6009,-0.076
6010,0.005
6011,0.088
6012,0.037
6013,-0.037
6014,0.034
6015,0.02
6016,-0.02
6017,-0.02
6018,-0.063
6019,-0.002
6020,-0.083
6021,-0.029
6022,0.005
6023,-0.107
6024,-0.161
6025,-0.066
6026,-0.146
6027,-0.193
6028,-0.088
6029,0.02
6030,-0.073
6031,-0.095
6032,-0.032
6033,-0.005
6034,-0.085
6035,-0.059
6036,-0.061
6037,0.051
6038,-0.054
6039,-0.042
6040,-0.015
6041,-0.015
6042,0.09
6043,-0.012
6044,-0.022
6045,-0.01
6046,-0.071
6047,-0.09
6048,0.017
6049,0.022
6050,-0.007
6051,-0.007
6052,0.066
6053,0.076
6054,0.039
6055,0.034
6056,0.081
6057,-0.059
6058,-0.024
6059,0.098
6060,0.142
6061,0.083
6062,-0.129
6063,-0.039
6064,0.049
6065,0.017
6066,0.024
6067,0.063
6068,0.054
6069,0.151
6070,-0.068
6071,0.0
6072,0.171
6073,0.12
6074,0.083
6075,0.088
6076,-0.024
6077,0.049
6078,-0.029
6079,0.022
6080,0.01
6081,-0.015
6082,-0.02
6083,0.002
6084,0.027
6085,-0.027
6086,-0.071
6087,-0.024
6088,-0.083
6089,-0.081
6090,-0.042
6091,-0.105
6092,-0.078
6093,0.0
6094,0.015
6095,0.007
6096,0.029
6097,0.059
6098,0.142
6099,-0.022
6100,-0.164
6101,0.078
6102,0.044
6103,-0.007
6104,-0.051
6105,-0.007
6106,0.085
6107,0.007
6108,-0.134
6109,-0.054
6110,-0.076
