,0.042
4551,-0.034
4552,0.024
4553,0.107
4554,0.103
4555,0.022
4556,-0.056
4557,0.037
4558,0.012
4559,0.012
4560,0.09
4561,0.029
4562,0.059
4563,-0.049
4564,-0.061
4565,-0.005
4566,0.017
4567,0.024
4568,0.012
4569,-0.032
4570,-0.063
4571,0.017
4572,-0.02
4573,-0.027
4574,0.078
4575,0.044
4576,0.042
4577,-0.037
4578,0.1
4579,0.095
4580,-0.042
4581,0.02
4582,-0.029
4583,0.073
4584,-0.012
4585,-0.012
4586,0.066
4587,0.078
4588,-0.068
4589,-0.076
4590,0.0
4591,0.063
4592,0.117
4593,0.0
4594,0.173
4595,-0.015
4596,-0.007
4597,-0.002
4598,0.015
4599,-0.117
4600,-0.107
4601,0.012
4602,0.042
4603,-0.007
4604,-0.012
4605,-0.081
4606,0.029
4607,-0.125
4608,0.037
4609,0.012
4610,0.042
4611,-0.012
4612,0.081
4613,-0.005
4614,0.063
4615,0.015
4616,-0.044
4617,-0.044
4618,-0.093
4619,-0.078
4620,-0.076
4621,-0.071
4622,-0.056
4623,-0.12
4624,0.0
4625,-0.11
4626,-0.095
4627,0.007
4628,-0.044
4629,-0.027
4630,0.046
4631,0.039
4632,-0.015
4633,-0.024
4634,0.039
4635,0.017
4636,-0.007
4637,0.024
4638,-0.09
4639,-0.015
4640,0.034
4641,-0.049
4642,0.0
4643,-0.049
4644,-0.088
4645,-0.11
4646,-0.054
4647,-0.085
4648,-0.129
4649,-0.02
4650,-0.061
4651,-0.1
4652,-0.049
4653,0.024
4654,-0.017
4655,-0.02
4656,-0.017
4657,0.107
4658,0.107
4659,0.093
4660,0.085
4661,0.037
4662,0.112
4663,0.039
4664,-0.039
4665,0.078
4666,0.032
4667,0.02
4668,-0.051
4669,-0.078
4670,-0.012
4671,0.034
4672,0.02
4673,-0.059
4674,-0.005
4675,0.022
4676,0.132
4677,0.007
4678,-0.044
4679,0.002
4680,0.063
4681,0.059
4682,0.122
4683,0.037
4684,-0.015
4685,-0.054
4686,-0.117
4687,-0.09
4688,-0.054
4689,-0.002
4690,-0.002
4691,-0.125
4692,-0.107
4693,0.017
4694,-0.037
4695,-0.088
4696,-0.073
4697,0.039
4698,0.042
4699,0.029
4700,0.042
4701,0.007
4702,0.056
4703,0.066
4704,-0.078
4705,-0.081
4706,-0.007
4707,0.017
4708,-0.029
4709,0.02
4710,0.002
4711,0.017
4712,0.042
4713,-0.042
4714,-0.068
4715,0.027
4716,0.12
4717,-0.039
4718,-0.112
4719,0.022
4720,0.017
4721,-0.024
4722,0.073
4723,0.024
4724,0.081
4725,0.107
4726,0.149
4727,-0.01
4728,-0.103
4729,0.132
4730,0.1
4731,-0.029
4732,-0.1
4733,-0.166
4734,-0.107
4735,0.078
4736,0.044
4737,-0.063
4738,0.11
4739,0.051
4740,-0.024
4741,-0.051
4742,0.005
4743,0.078
4744,0.034
4745,0.066
4746,-0.083
4747,-0.012
4748,0.168
4749,0.066
4750,-0.051
4751,0.027
4752,0.142
4753,0.178
4754,-0.005
4755,-0.042
4756,0.002
4757,0.027
4758,0.066
4759,0.056
4760,0.051
4761,0.042
4762,-0.024
4763,-0.081
4764,-0.071
4765,-0.068
4766,-0.063
4767,-0.093
4768,-0.095
4769,-0.088
4770,-0.115
4771,-0.027
4772,0.007
4773,-0.083
4774,-0.002
4775,-0.09
4776,-0.032
4777,-0.034
4778,0.005
4779,0.051
4780,-0.046
4781,-0.073
4782,-0.012
4783,0.01
4784,-0.005
4785,-0.044
4786,-0.034
4787,0.024
4788,0.105
4789,-0.032
4790,0.037
4791,0.098
4792,0.068
4793,0.044
4794,-0.076
4795,0.098
4796,0.007
4797,-0.056
4798,-0.122
4799,-0.168
4800,-0.073
4801,-0.088
4802,-0.049
4803,-0.059
4804,-0.1
4805,-0.029
4806,-0.076
4807,-0.02
4808,-0.024
4809,-0.002
4810,-0.049
4811,-0.046
4812,0.039
4813,0.166
4814,0.081
4815,0.044
4816,0.049
4817,0.115
4818,0.093
4819,-0.022
4820,0.088
4821,0.088
4822,0.012
4823,0.134
4824,0.125
4825,-0.007
4826,0.034
4827,0.01
4828,0.088
4829,0.127
4830,0.151
4831,0.063
4832,-0.037
4833,0.076
4834,0.059
4835,0.122
4836,0.088
4837,0.046
4838,-0.022
4839,-0.037
4840,0.039
4841,-0.039
4842,-0.049
4843,-0.076
4844,-0.022
4845,0.039
4846,0.0
4847,-0.005
4848,-0.049
4849,-0.061
4850,-0.061
4851,0.002
4852,0.02
4853,0.105
4854,0.056
4855,0.046
4856,-0.059
4857,-0.015
4858,-0.024
4859,-0.095
4860,-0.071
4861,0.122
4862,-0.071
4863,-0.127
4864,-0.125
4865,-0.083
4866,-0.107
4867,-0.173
4868,-0.076
4869,-0.085
4870,-0.068
4871,-0.02
4872,-0.083
4873,0.0
4874,-0.146
4875,-0.034
4876,0.061
4877,-0.015
4878,-0.105
4879,-0.063
4880,0.024
4881,-0.117
4882,-0.039
4883,0.078
4884,0.0
4885,-0.1
4886,-0.049
4887,-0.129
4888,-0.015
4889,0.02
4890,-0.117
4891,-0.034
4892,0.002
4893,-0.01
4894,-0.029
4895,-0.085
4896,0.061
4897,0.085
4898,0.061
4899,0.073
4900,0.032
4901,0.137
4902,0.149
4903,0.059
4904,-0.054
4905,-0.095
4906,0.027
4907,-0.059
4908,-0.063
4909,-0.071
4910,0.034
4911,-0.032
4912,-0.107
4913,-0.051
4914,0.034
4915,0.063
4916,0.073
4917,0.159
4918,0.076
4919,0.042
4920,0.032
4921,0.11
4922,0.183
4923,0.088
4924,0.059
4925,0.02
4926,0.085
4927,0.042
4928,0.044
4929,0.093
4930,0.098
4931,0.085
4932,0.02
4933,0.09
4934,0.068
4935,0.049
4936,0.078
4937,0.168
4938,-0.105
4939,-0.032
4940,0.042
4941,0.105
4942,0.034
4943,0.02
4944,0.098
4945,0.007
4946,-0.085
4947,-0.022
4948,-0.09
4949,-0.039
4950,-0.015
4951,0.081
4952,-0.039
4953,-0.002
4954,0.037
4955,0.002
4956,-0.093
4957,-0.046
4958,0.076
4959,0.044
4960,0.107
4961,-0.002
4962,0.063
4963,-0.005
4964,0.061
4965,0.037
4966,-0.088
4967,-0.146
4968,-0.046
4969,-0.105
4970,-0.083
4971,-0.105
4972,-0.078
4973,-0.12
4974,-0.093
4975,-0.076
4976,-0.139
4977,-0.093
4978,-0.085
4979,0.02
4980,0.024
4981,-0.186
4982,-0.076
4983,0.107
4984,0.073
4985,-0.012
4986,-0.005
4987,0.056
4988,0.081
4989,0.076
4990,0.029
4991,0.076
4992,0.093
4993,0.1
4994,-0.046
4995,0.085
4996,0.088
4997,0.103
4998,0.132
4999,0.139
5000,0.1
5001,0.105
5002,0.166
5003,0.132
5004,0.125
5005,0.171
5006,0.112
5007,0.059
5008,0.093
5009,0.107
5010,0.061
5011,0.078
5012,-0.01
5013,-0.09
5014,-0.015
5015,0.022
5016,0.061
5017,0.032
5018,0.122
5019,0.149
5020,0.027
5021,-0.039
5022,-0.042
5023,0.024
5024,0.005
5025,-0.02
5026,-0.068
5027,-0.049
5028,-0.093
5029,0.012
5030,-0.037
5031,0.063
5032,0.056
5033,-0.017
5034,-0.044
5035,0.037
5036,0.093
5037,0.034
5038,0.029
5039,-0.054
5040,-0.068
5041,0.015
5042,-0.024
5043,-0.007
5044,0.012
5045,-0.103
5046,-0.007
5047,-0.073
5048,0.024
5049,-0.063
5050,-0.125
5051,-0.105
5052,-0.107
5053,0.02
5054,0.015
5055,0.034
5056,0.073
5057,-0.02
5058,0.083
5059,0.024
5060,0.002
5061,0.044
5062,-0.066
5063,-0.005
5064,0.01
5065,-0.183
5066,0.027
5067,0.144
5068,-0.029
5069,-0.103
5070,0.02
5071,-0.017
5072,-0.02
5073,0.0
5074,-0.015
5075,0.142
5076,0.042
5077,0.103
5078,0.129
5079,0.139
5080,0.19
5081,0.181
5082,0.078
5083,0.039
5084,0.142
5085,0.117
5086,0.088
5087,0.049
5088,0.066
5089,0.024
5090,-0.002
5091,-0.012
5092,0.059
5093,0.027
5094,0.076
5095,0.044
5096,0.039
5097,0.139
5098,-0.056
5099,0.11
5100,0.078
5101,-0.027
5102,0.166
5103,0.063
5104,0.068
5105,0.039
5106,0.144
5107,0.068
5108,0.042
5109,0.076
5110,0.007
5111,-0.017
5112,0.01
5113,0.071
5114,0.007
5115,-0.049
5116,-0.063
5117,0.071
5118,-0.02
5119,0.073
5120,0.02
5121,-0.073
5122,0.093
5123,0.083
5124,0.029
5125,-0.02
5126,-0.034
5127,0.078
5128,0.015
5129,-0.132
5130,-0.112
5131,0.049
5132,0.029
5133,-0.081
5134,-0.073
5135,-0.061
5136,-0.017
5137,-0.054
5138,-0.024
5139,0.015
5140,0.093
5141,0.007
5142,0.073
5143,0.027
5144,0.002
5145,-0.024
5146,-0.024
5147,0.022
5148,-0.081
5149,0.007
5150,-0.083
5151,0.029
5152,-0.044
5153,-0.017
5154,0.034
5155,-0.039
5156,0.005
5157,0.049
5158,-0.044
5159,0.054
5160,0.022
5161,0.049
5162,0.037
5163,-0.063
5164,-0.083
5165,0.056
5166,-0.02
5167,-0.027
5168,-0.056
5169,-0.015
5170,-0.034
5171,0.054
5172,0.017
5173,-0.015
5174,0.017
5175,0.12
5176,0.103
5177,0.068
5178,-0.005
5179,0.034
5180,0.049
5181,0.042
5182,0.073
5183,0.115
5184,0.051
5185,-0.02
5186,0.054
5187,-0.037
5188,-0.037
5189,0.127
5190,-0.042
5191,-0.049
5192,0.022
5193,0.034
5194,-0.049
5195,-0.034
5196,0.068
5197,-0.085
5198,-0.056
5199,-0.044
5200,0.002
5201,0.005
5202,0.022
5203,-0.029
5204,-0.046
5205,-0.083
5206,-0.061
5207,-0.095
5208,-0.105
5209,-0.095
5210,-0.056
5211,-0.037
5212,-0.203
5213,-0.203
5214,-0.073
5215,-0.005
5216,0.0
5217,-0.051
5218,-0.039
5219,0.015
5220,-0.081
5221,-0.049
5222,-0.027
5223,0.022
5224,-0.034
5225,-0.029
5226,0.012
5227,-0.083
5228,-0.078
5229,-0.059
5230,-0.085
5231,-0.02
5232,-0.046
5233,-0.063
5234,-0.042
5235,-0.032
5236,-0.095
5237,-0.049
5238,-0.081
5239,-0.027
5240,-0.029
5241,-0.034
5242,0.034
5243,0.049
5244,0.037
5245,-0.002
5246,0.017
5247,-0.066
5248,-0.046
5249,-0.056
5250,-0.037
5251,-0.063
5252,-0.095
5253,-0.049
5254,-0.022
5255,-0.037
5256,-0.044
5257,0.02
5258,-0.024
5259,0.034
5260,0.078
5261,0.017
5262,0.002
5263,-0.105
5264,-0.042
5265,0.046
5266,0.007
5267,-0.017
5268,-0.107
5269,-0.034
5270,-0.068
5271,-0.046
5272,-0.122
5273,-0.061
5274,-0.146
5275,0.017
5276,-0.037
5277,-0.139
5278,-0.037
5279,0.071
5280,-0.063
5281,0.125
5282,0.078
5283,-0.125
5284,-0.01
5285,-0.105
5286,-0.068
5287,-0.083
5288,-0.005
5289,-0.061
5290,-0.12
5291,-0.115
5292,-0.12
5293,-0.139
5294,-0.056
5295,-0.051
5296,-0.115
5297,-0.039
5298,-0.132
5299,-0.049
5300,0.002
5301,-0.115
5302,-0.09
5303,0.029
5304,0.063
5305,-0.063
5306,-0.076
5307,-0.049
5308,-0.046
5309,-0.125
5310,-0.01
5311,-0.017
5312,-0.049
5313,-0.039
5314,-0.037
5315,-0.059
5316,-0.068
5317,-0.005
5318,-0.037
5319,-0.02
5320,0.027
5321,0.09
5322,0.063
5323,0.02
5324,0.068
5325,-0.015
5326,-0.02
5327,0.044
5328,0.051
5329,-0.012
5330,0.01
5331,-0.066
5332,-0.027
5333,-0.076
5334,-0.049
5335,-0.076
5336,-0.11
5337,-0.059
5338,-0.005
5339,0.056
5340,0.027
5341,0.024
5342,0.029
5343,-0.056
5344,0.063
5345,0.115
5346,0.059
5347,0.022
5348,-0.039
5349,0.044
5350,0.056
5351,-0.002
5352,0.093
5353,-0.012
5354,-0.081
5355,-0.015
5356,0.02
5357,-0.081
5358,0.005
5359,0.059
5360,0.042
5361,0.032
5362,0.071
5363,0.171
5364,0.098
5365,0.066
5366,0.1
5367,0.034
5368,-0.054
5369,0.061
5370,-0.002
5371,0.0
5372,0.024
5373,-0.034
5374,-0.068
5375,0.054
5376,0.024
5377,-0.073
5378,-0.09
5379,0.007
5380,-0.076
5381,-0.103
5382,0.029
5383,-0.049
5384,-0.059
5385,-0.02
5386,0.027
5387,-0.137
5388,-0.034
5389,0.051
5390,-0.027
5391,-0.12
5392,-0.085
5393,0.022
5394,-0.037
5395,-0.081
5396,-0.063
5397,-0.044
5398,0.032
5399,0.034
5400,-0.034
5401,-0.02
5402,-0.054
5403,0.039
5404,-0.012
5405,-0.056
5406,0.039
5407,0.071
5408,0.007
5409,-0.127
5410,-0.037
5411,0.024
5412,0.01
5413,0.029
5414,0.037
5415,0.044
5416,-0.034
5417,-0.007
5418,0.078
5419,0.056
5420,-0.01
5421,0.1
5422,0.012
5423,-0.005
5424,0.066
5425,0.049
5426,0.088
5427,-0.007
5428,0.007
5429,0.039
5430,0.015
5431,-0.071
5432,0.0
5433,-0.044
5434,0.056
5435,0.037
5436,-0.105
5437,0.024
5438,0.061
5439,0.1
5440,0.11
5441,0.11
5442,0.168
5443,0.068
5444,0.188
5445,0.146
5446,0.061
5447,0.056
5448,0.042
5449,0.037
5450,-0.002
5451,-0.012
5452,-0.012
5453,-0.027
5454,-0.034
5455,0.066
5456,0.002
5457,-0.044
5458,0.059
5459,-0.037
5460,0.054
5461,-0.034
5462,-0.042
5463,0.059
5464,-0.076
5465,0.02
5466,0.066
5467,0.042
5468,0.005
5469,-0.071
5470,-0.005
5471,0.005
5472,-0.068
5473,-0.063
5474,-0.044
5475,-0.002
5476,-0.034
5477,-0.059
5478,-0.095
5479,-0.068
5480,0.02
5481,0.073
5482,0.073
5483,-0.051
5484,0.071
5485,-0.024
5486,-0.063
5487,0.073
5488,-0.081
5489,-0.034
5490,0.037
5491,-0.054
5492,-0.007
5493,-0.066
5494,0.005
5495,-0.093
5496,-0.1
5497,0.085
5498,-0.039
5499,-0.049
5500,-0.056
5501,0.085
5502,0.046
5503,-0.015
5504,-0.068
5505,0.034
5506,-0.042
5507,0.0
5508,0.049
5509,0.051
5510,0.054
5511,0.1
5512,0.132
5513,0.073
5514,-0.012
5515,0.002
5516,0.051
5517,-0.022
5518,0.088
5519,0.103
5520,0.103
5521,0.168
5522,0.027
5523,0.044
5524,0.151
5525,0.005
5526,0.083
5527,0.083
5528,0.105
5529,-0.002
5530,0.024
5531,0.042
5532,-0.029
5533,0.1
5534,0.068
5535,0.11
5536,0.049
5537,-0.015
5538,0.159
5539,0.098
5540,0.107
5541,0.034
5542,0.032
5543,0.005
5544,-0.085
5545,0.024
5546,0.11
5547,0.105
5548,-0.034
5549,-0.09
5550,0.005
5551,0.0
5552,-0.083
5553,-0.061
5554,0.007
5555,0.02
5556,-0.081
5557,-0.049
5558,-0.085
5559,0.022
5560,0.01
5561,0.042
5562,-0.051
5563,-0.117
5564,-0.022
5565,-0.024
5566,-0.005
5567,0.044
5568,0.012
5569,-0.054
5570,-0.066
5571,0.02
5572,0.032
5573,-0.103
5574,-0.151
5575,-0.156
5576,0.01
5577,0.042
5578,-0.027
5579,0.034
5580,-0.088
5581,0.017
5582,-0.017
5583,-0.051
5584,0.022
5585,-0.005
5586,-0.022
5587,0.081
5588,-0.078
5589,-0.122
5590,-0.01
5591,0.056
5592,-0.037
5593,-0.154
5594,-0.027
5595,0.078
5596,0.061
5597,-0.066
5598,0.034
5599,-0.039
5600,0.098
5601,0.029
5602,0.061
5603,0.076
5604,-0.125
5605,0.012
5606,0.051
5607,0.032
5608,0.12
5609,0.017
5610,0.11
5611,0.046
5612,0.0
5613,0.071
5614,0.024
5615,0.085
5616,0.044
5617,-0.054
5618,-0.002
5619,0.073
5620,0.083
5621,0.056
5622,0.042
5623,0.007
5624,-0.007
5625,0.085
5626,0.034
5627,0.042
5628,0.076
5629,0.032
5630,0.085
5631,0.081
5632,-0.073
5633,0.032
5634,-0.002
5635,0.037
5636,0.071
5637,-0.044
5638,-0.125
5639,-0.137
5640,-0.068
5641,-0.085
5642,0.02
5643,0.051
5644,-0.078
5645,-0.015
5646,-0.081
5647,0.066
5648,0.198
5649,-0.022
5650,0.007
5651,0.066
5652,0.015
5653,0.059
5654,0.002
5655,-0.098
5656,0.002
5657,-0.115
5658,-0.117
5659,-0.034
5660,-0.073
5661,0.059
5662,0.063
5663,-0.056
5664,-0.061
5665,0.076
5666,0.063
5667,0.002
5668,0.029
5669,0.059
5670,0.076
5671,-0.024
5672,0.034
5673,0.046
5674,0.051
5675,-0.012
5676,0.017
5677,-0.015
5678,-0.068
5679,-0.012
5680,0.103
5681,0.054
5682,0.024
5683,0.034
5684,-0.007
5685,0.112
5686,0.037
5687,0.078
5688,0.112
5689,-0.042
5690,0.076
5691,0.029
5692,0.115
5693,0.139
5694,-0.029
5695,0.012
5696,-0.085
5697,-0.059
5698,-0.061
5699,0.015
5700,0.056
5701,0.007
5702,0.095
5703,0.044
5704,0.037
5705,0.098
5706,0.01
5707,0.103
5708,-0.015
5709,0.105
5710,0.122
5711,0.088
5712,-0.039
5713,0.002
5714,-0.034
5715,0.049
5716,0.063
5717,-0.098
5718,-0.149
5719,0.098
5720,0.071
5721,-0.054
5722,-0.042
5723,0.054
5724,-0.063
5725,-0.032
5726,0.129
5727,0.11
5728,-0.034
5729,-0.029
5730,0.034
5731,0.022
5732,-0.051
5733,0.0
5734,0.034
5735,-0.115
5736,-0.029
5737,-0.139
5738,-0.059
5739,-0.022
5740,-0.088
5741,-0.044
5742,-0.046
5743,-0.024
5744,-0.002
5745,-0.015
5746,-0.054
5747,-0.042
5748,-0.022
5749,-0.061
5750,-0.122
5751,-0.11
5752,-0.022
5753,-0.051
5754,0.01
5755,0.01
5756,-0.024
5757,-0.054
5758,-0.066
5759,-0.034
5760,-0.1
5761,-0.095
5762,-0.078
5763,0.024
5764,0.034
5765,0.024
5766,0.093
5767,0.066
5768,0.005
5769,0.059
5770,0.044
5771,0.017
5772,0.085
5773,0.068
5774,-0.007
5775,0.105
5776,0.103
5777,0.042
5778,0.01
5779,0.029
5780,0.073
5781,0.029
5782,-0.046
5783,0.125
5784,0.098
5785,0.007
5786,-0.015
5787,0.029
5788,0.132
5789,0.01
5790,0.178
5791,0.125
5792,0.049
5793,0.151
5794,0.093
5795,0.051
5796,0.029
5797,0.037
5798,0.12
5799,0.02
5800,-0.042
5801,-0.017
5802,0.051
5803,0.168
5804,0.01
5805,0.12
5806,0.095
5807,-0.017
5808,0.068
5809,0.044
5810,0.002
5811,0.029
5812,0.039
5813,0.042
5814,-0.046
5815,-0.137
5816,-0.068
5817,-0.015
5818,-0.242
5819,-0.085
5820,-0.1
5821,-0.071
5822,-0.103
5823,-0.149
5824,-0.051
5825,-0.11
5826,-0.085
5827,-0.066
5828,-0.02
5829,0.034
5830,0.044
5831,-0.105
5832,-0.071
5833,-0.046
5834,-0.115
5835,-0.12
5836,-0.117
5837,-0.093
5838,-0.085
5839,-0.027
5840,0.029
5841,-0.02
5842,-0.076
5843,0.049
5844,-0.02
5845,-0.017
5846,-0.024
5847,0.007
5848,0.083
5849,-0.037
5850,-0.007
5851,-0.049
5852,-0.005
5853,0.0
5854,-0.066
5855,-0.088
5856,-0.022
5857,-0.029
5858,-0.112
5859,-0.042
5860,-0.078
5861,-0.005
5862,0.0
5863,-0.032
5864,-0.046
5865,0.029
5866,-0.01
5867,0.039
5868,0.012
5869,0.005
5870,0.061
5871,0.027
5872,0.149
5873,0.0
5874,0.068
5875,0.017
5876,-0.022
5877,0.044
5878,0.015
5879,-0.012
5880,-0.039
5881,-0.083
5882,-0.024
5883,-0.002
5884,-0.039
5885,-0.039
5886,-0.093
5887,0.098
5888,0.017
5889,-0.042
5890,0.007
5891,0.078
5892,-0.044
5893,0.024
5894,-0.005
5895,-0.034
5896,0.059
5897,0.02
5898,0.01
5899,-0.12
5900,-0.066
5901,-0.078
5902,-0.09
5903,-0.066
5904,-0.017
5905,-0.083
5906,-0.149
5907,0.024
5908,-0.017
5909,-0.068
5910,0.005
5911,-0.117
5912,0.007
5913,0.066
5914,-0.024
5915,-0.049
5916,-0.049
5917,-0.09
5918,-0.061
5919,-0.037
5920,0.017
5921,0.078
5922,-0.105
5923,-0.137
5924,-0.093
5925,-0.081
5926,-0.027
5927,-0.063
5928,-0.117
5929,-0.017
5930,-0.046
5931,-0.002
5932,-0.012
5933,0.002
5934,-0.066
5935,-0.007
5936,0.103
5937,-0.017
5938,-0.071
5939,-0.032
5940,-0.005
5941,-0.034
5942,0.012
5943,-0.059
5944,0.029
5945,0.027
5946,-0.078
5947,0.093
5948,0.09
5949,0.139
5950,0.015
5951,-0.015
5952,0.095
5953,0.081
5954,0.127
5955,0.049
5956,0.105
5957,0.142
5958,0.056
5959,0.11
5960,-0.002
5961,0.042
5962,0.051
5963,-0.037
5964,0.042
5965,0.161
5966,-0.098
5967,0.039
5968,0.198
5969,0.085
5970,-0.015
5971,0.059
5972,0.21
5973,-0.073
5974,0.044
5975,0.056
5976,-0.063
5977,-0.061
5978,0.0
5979,0.012
5980,-0.066
5981,-0.105
5982,0.063
5983,-0.076
5984,-0.127
5985,0.012
5986,0.0
5987,0.007
5988,-0.046
5989,-0.071
5990,-0.024
5991,-0.071
5992,-0.015
5993,-0.051
5994,-0.01
5995,-0.129
5996,-0.117
5997,-0.142
5998,-0.071
5999,-0.117
6000,0.002
6001,-0.012
6002,-0.1
6003,-0.071
6004,-0.098
6005,-0.049
6006,-0.105
6007,-0.176
6008,-0.044
6009,0.059
6010,0.071
6011,0.0
6012,-0.066
6013,-0.056
6014,-0.005
6015,-0.073
6016,-0.061
6017,0.044
6018,0.046
6019,0.029
6020,-0.066
6021,-0.012
6022,-0.024
6023,-0.068
6024,-0.032
6025,0.073
6026,-0.032
6027,0.015
6028,0.015
6029,-0.049
6030,-0.022
6031,0.032
6032,0.042
6033,0.015
6034,0.024
6035,0.005
6036,0.088
6037,0.066
6038,0.022
6039,-0.051
6040,-0.005
6041,-0.02
6042,0.0
6043,-0.027
6044,-0.083
6045,0.054
6046,0.081
6047,0.063
6048,0.066
6049,0.032
6050,0.042
6051,0.125
6052,0.01
6053,-0.024
6054,0.171
6055,0.022
6056,0.081
6057,0.012
6058,0.049
6059,0.005
6060,-0.024
6061,-0.046
6062,-0.095
6063,-0.034
6064,0.005
6065,-0.1
6066,0.007
6067,-0.046
6068,0.073
6069,-0.017
6070,-0.044
6071,0.071
6072,0.071
6073,0.005
6074,0.059
6075,0.056
6076,0.015
6077,-0.032
6078,-0.107
6079,-0.073
6080,-0.061
6081,-0.017
6082,0.022
6083,-0.127
6084,-0.093
6085,0.002
6086,-0.012
6087,-0.068
6088,-0.073
6089,-0.017
6090,0.029
6091,-0.051
6092,-0.049
6093,0.051
6094,-0.007
6095,0.071
6096,-0.078
6097,0.007
6098,0.02
6099,0.005
6100,0.042
6101,-0.09
6102,-0.103
6103,-0.002
6104,-0.005
6105,-0.012
6106,-0.007
6107,-0.027
6108,0.066
6109,0.107
6110,0.059
6111,0.049
6112,0.095
6113,-0.024
6114,0.044
6115,0.063
6116,0.117
6117,0.061
6118,0.103
6119,0.046
6120,0.046
6121,0.068
6122,-0.046
6123,-0.002
6124,0.034
6125,0.049
6126,0.022
6127,0.051
6128,0.015
6129,-0.022
6130,0.029
6131,0.081
6132,0.127
6133,0.093
6134,0.078
6135,0.122
6136,0.071
6137,0.095
6138,0.012
6139,-0.027
6140,-0.002
6141,0.02
6142,-0.059
6143,-0.034
6144,0.022
6145,-0.071
6146,-0.09
6147,-0.059
6148,0.056
6149,0.0
6150,-0.042
6151,-0.007
6152,0.051
6153,-0.051
6154,-0.073
6155,0.022
6156,-0.024
6157,-0.027
6158,-0.007
6159,-0.034
6160,-0.183
6161,-0.044
6162,0.039
6163,-0.098
6164,-0.112
6165,-0.022
6166,-0.063
6167,-0.024
6168,-0.02
6169,0.081
6170,0.051
6171,-0.015
6172,0.066
6173,0.015
6174,-0.027
6175,0.037
6176,0.139
6177,0.059
6178,-0.049
6179,-0.063
6180,-0.007
6181,-0.078
6182,-0.164
6183,0.056
6184,-0.012
6185,-0.139
6186,-0.071
6187,-0.103
6188,-0.032
6189,-0.054
6190,-0.051
6191,0.042
6192,-0.073
6193,-0.022
6194,0.0
6195,-0.042
6196,0.085
6197,0.032
6198,0.027
6199,-0.002
6200,-0.088
6201,0.029
6202,-0.059
6203,-0.017
6204,-0.017
6205,-0.051
6206,0.173
6207,0.066
6208,-0.042
6209,0.037
6210,0.085
6211,0.1
6212,0.002
6213,0.129
6214,0.276
6215,0.181
6216,0.144
6217,0.051
6218,0.068
6219,0.103
6220,0.024
6221,0.12
6222,-0.02
6223,0.0
6224,-0.044
6225,-0.049
6226,-0.046
6227,-0.073
6228,-0.071
6229,0.049
6230,0.044
6231,-0.042
6232,0.09
6233,0.134
6234,0.105
6235,0.073
6236,-0.024
6237,0.027
6238,0.022
6239,0.01
6240,0.044
6241,-0.017
6242,-0.056
6243,-0.01
6244,0.01
6245,0.046
6246,-0.117
6247,-0.066
6248,0.027
6249,-0.068
6250,-0.037
6251,0.032
6252,-0.049
6253,0.002
6254,0.0
6255,0.09
6256,-0.015
6257,-0.056
6258,0.051
6259,0.085
6260,-0.01
6261,-0.059
6262,-0.012
6263,-0.022
6264,-0.063
6265,-0.122
6266,-0.122
6267,-0.061
6268,-0.078
6269,-0.129
6270,-0.012
6271,-0.068
6272,-0.017
6273,-0.093
6274,-0.095
6275,0.005
6276,0.046
6277,-0.017
6278,0.012
6279,-0.051
6280,0.032
6281,-0.005
6282,0.061
6283,0.093
6284,0.01
6285,-0.007
6286,0.042
6287,0.11
6288,0.027
6289,-0.093
6290,-0.034
6291,-0.022
6292,0.002
6293,-0.01
6294,-0.042
6295,0.103
6296,0.059
6297,0.049
6298,0.066
6299,0.02
6300,0.063
6301,-0.042
6302,-0.037
6303,-0.054
6304,0.083
6305,0.117
6306,0.007
6307,0.017
6308,0.105
6309,0.044
6310,0.027
6311,0.063
6312,0.144
6313,0.137
6314,0.044
6315,0.044
6316,0.088
6317,0.049
6318,0.203
6319,0.1
6320,-0.042
6321,0.066
6322,0.01
6323,-0.061
6324,-0.117
6325,-0.076
6326,0.078
6327,-0.012
6328,-0.063
6329,0.017
6330,-0.049
6331,-0.078
6332,-0.085
6333,0.02
6334,-0.015
6335,0.015
6336,0.002
6337,0.022
6338,-0.007
6339,-0.024
6340,0.022
6341,-0.02
6342,-0.144
6343,-0.103
6344,0.024
6345,-0.037
6346,-0.073
6347,-0.098
6348,-0.027
6349,0.002
6350,-0.063
6351,-0.017
6352,-0.027
6353,-0.032
6354,0.029
6355,-0.01
6356,0.081
6357,0.029
6358,-0.09
6359,0.024
6360,-0.068
6361,0.083
6362,0.149
6363,-0.076
6364,-0.01
6365,-0.066
6366,-0.002
6367,-0.066
6368,-0.12
6369,-0.01
6370,0.024
6371,-0.044
6372,0.095
6373,0.125
6374,-0.044
6375,0.037
6376,0.107
6377,0.146
6378,0.164
6379,0.105
6380,-0.012
6381,0.042
6382,0.137
6383,0.032
6384,0.037
6385,-0.068
6386,-0.005
6387,0.051
6388,0.01
6389,-0.046
6390,-0.056
6391,-0.049
6392,0.02
6393,-0.042
6394,-0.137
6395,0.056
6396,0.117
6397,-0.056
6398,-0.024
6399,0.059
6400,0.186
6401,0.078
6402,-0.061
6403,-0.029
6404,0.005
6405,-0.144
6406,0.017
6407,-0.005
6408,-0.093
6409,-0.029
6410,-0.073
6411,0.012
6412,0.01
6413,0.034
6414,-0.02
6415,0.088
6416,0.122
6417,0.032
